Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.240005,29.257309,-1289.235840,-0.003402,-0.002981,-0.075708,130.143005,6.629801,-0.757085,-1289.235840,-0.074104,0.000000
72.250000,29.342590,-1289.280396,-0.003406,-0.002980,-0.075700,130.522354,6.649126,-0.757002,-1289.280396,-0.074087,0.000000
72.260002,29.441635,-1289.369385,-0.003410,-0.002980,-0.075700,130.962936,6.671570,-0.757002,-1289.369385,-0.074070,0.000000
72.270004,29.505676,-1289.191406,-0.003423,-0.002980,-0.075700,131.247803,6.686082,-0.757002,-1289.191406,-0.074052,0.000000
72.280006,29.543289,-1289.369385,-0.003406,-0.002980,-0.075700,131.415115,6.694605,-0.757002,-1289.369385,-0.074035,0.000000
72.290001,29.563034,-1289.235840,-0.003423,-0.002980,-0.075700,131.502945,6.699080,-0.757002,-1289.235840,-0.074017,0.000000
72.300003,29.583511,-1289.324829,-0.003419,-0.002980,-0.075700,131.594025,6.703719,-0.757002,-1289.324829,-0.074000,0.000000
72.310005,29.595047,-1289.324829,-0.003393,-0.002980,-0.075700,131.645340,6.706334,-0.757002,-1289.324829,-0.073983,0.000000
72.320000,29.602875,-1289.235840,-0.003410,-0.002980,-0.075700,131.680161,6.708107,-0.757002,-1289.235840,-0.073966,0.000000
72.330002,29.610687,-1289.369385,-0.003393,-0.002980,-0.075700,131.714920,6.709878,-0.757002,-1289.369385,-0.073949,0.000000
72.340004,29.624466,-1289.280396,-0.003402,-0.002980,-0.075700,131.776199,6.713000,-0.757002,-1289.280396,-0.073931,0.000000
72.350006,29.632294,-1289.280396,-0.003428,-0.002980,-0.075700,131.811020,6.714774,-0.757002,-1289.280396,-0.073914,0.000000
72.360001,29.641220,-1289.280396,-0.003406,-0.002980,-0.075700,131.850739,6.716796,-0.757002,-1289.280396,-0.073905,0.000000
72.370003,29.653519,-1289.235840,-0.003385,-0.002980,-0.075700,131.905441,6.719584,-0.757002,-1289.235840,-0.073888,0.000000
72.380005,29.671021,-1289.324829,-0.003419,-0.002980,-0.075700,131.983292,6.723549,-0.757002,-1289.324829,-0.073871,0.000000
72.390007,29.673248,-1289.280396,-0.003406,-0.002980,-0.075700,131.993195,6.724054,-0.757002,-1289.280396,-0.073853,0.000000
72.400002,29.682556,-1289.280396,-0.003397,-0.002980,-0.075691,132.034607,6.726163,-0.756911,-1289.280396,-0.073836,0.000000
72.410004,29.690002,-1289.324829,-0.003406,-0.002978,-0.075631,132.067734,6.727851,-0.756305,-1289.324829,-0.073818,0.000000
72.420006,29.728363,-1289.146973,-0.003402,-0.002974,-0.075535,132.238358,6.736543,-0.755351,-1289.146973,-0.073801,0.000000
72.430000,29.897415,-1289.413818,-0.003393,-0.002968,-0.075397,132.990341,6.774851,-0.753966,-1289.413818,-0.073783,0.000000
72.440002,30.277985,-1289.280396,-0.003423,-0.002962,-0.075241,134.683197,6.861090,-0.752407,-1289.280396,-0.073766,0.000000
72.450005,30.821655,-1289.280396,-0.003402,-0.002959,-0.075154,137.101562,6.984287,-0.751536,-1289.280396,-0.073749,0.000000
72.460007,31.268494,-1289.369385,-0.003385,-0.002959,-0.075154,139.089203,7.085542,-0.751536,-1289.369385,-0.073731,0.000000
72.470001,31.463242,-1289.235840,-0.003397,-0.002959,-0.075154,139.955490,7.129673,-0.751536,-1289.235840,-0.073714,0.000000
72.480003,31.551132,-1289.324829,-0.003406,-0.002959,-0.075154,140.346451,7.149589,-0.751536,-1289.324829,-0.073697,0.000000
72.490005,31.603638,-1289.235840,-0.003415,-0.002959,-0.075154,140.580002,7.161487,-0.751536,-1289.235840,-0.073688,0.000000
72.500000,31.641983,-1289.191406,-0.003393,-0.002959,-0.075154,140.750565,7.170176,-0.751536,-1289.191406,-0.073671,0.000000
72.510002,31.669540,-1289.413818,-0.003406,-0.002959,-0.075154,140.873154,7.176421,-0.751536,-1289.413818,-0.073653,0.000000
72.520004,31.702316,-1289.191406,-0.003402,-0.002959,-0.075154,141.018951,7.183847,-0.751536,-1289.191406,-0.073636,0.000000
72.530006,31.711243,-1289.369385,-0.003423,-0.002959,-0.075154,141.058655,7.185870,-0.751536,-1289.369385,-0.073618,0.000000
72.540001,31.730240,-1289.280396,-0.003402,-0.002959,-0.075154,141.143158,7.190175,-0.751536,-1289.280396,-0.073601,0.000000
72.550003,31.747742,-1289.235840,-0.003402,-0.002959,-0.075154,141.221008,7.194141,-0.751536,-1289.235840,-0.073584,0.000000
72.560005,31.761520,-1289.413818,-0.003402,-0.002959,-0.075154,141.282303,7.197264,-0.751536,-1289.413818,-0.073567,0.000000
72.570000,31.783493,-1289.235840,-0.003415,-0.002958,-0.075145,141.380035,7.202242,-0.751453,-1289.235840,-0.073550,0.000000
72.580002,31.796143,-1289.369385,-0.003415,-0.002956,-0.075085,141.436310,7.205109,-0.750847,-1289.369385,-0.073532,0.000000
72.590004,31.842316,-1289.280396,-0.003389,-0.002954,-0.075033,141.641693,7.215572,-0.750325,-1289.280396,-0.073515,0.000000
72.600006,31.980103,-1289.280396,-0.003393,-0.002951,-0.074963,142.254608,7.246795,-0.749629,-1289.280396,-0.073497,0.000000
72.610001,32.178574,-1289.369385,-0.003406,-0.002950,-0.074937,143.137451,7.291769,-0.749371,-1289.369385,-0.073480,0.000000
72.620003,32.355072,-1289.235840,-0.003380,-0.002950,-0.074937,143.922546,7.331764,-0.749371,-1289.235840,-0.073472,0.000000
72.630005,32.437378,-1289.369385,-0.003410,-0.002950,-0.074937,144.288666,7.350415,-0.749371,-1289.369385,-0.073454,0.000000
72.640007,32.500305,-1289.235840,-0.003406,-0.002950,-0.074937,144.568573,7.364675,-0.749371,-1289.235840,-0.073437,0.000000
72.650002,32.517807,-1289.280396,-0.003402,-0.002950,-0.074937,144.646423,7.368640,-0.749371,-1289.280396,-0.073419,0.000000
72.660004,32.536789,-1289.369385,-0.003406,-0.002950,-0.074937,144.730865,7.372942,-0.749371,-1289.369385,-0.073402,0.000000
72.670006,32.559509,-1289.280396,-0.003410,-0.002950,-0.074937,144.831924,7.378090,-0.749371,-1289.280396,-0.073385,0.000000
72.680000,32.580734,-1289.413818,-0.003410,-0.002950,-0.074937,144.926346,7.382900,-0.749371,-1289.413818,-0.073367,0.000000
72.690002,32.600098,-1289.280396,-0.003423,-0.002950,-0.074937,145.012482,7.387288,-0.749371,-1289.280396,-0.073350,0.000000
72.700005,32.609787,-1289.280396,-0.003406,-0.002950,-0.074937,145.055573,7.389483,-0.749371,-1289.280396,-0.073332,0.000000
72.710007,32.633987,-1289.413818,-0.003410,-0.002949,-0.074911,145.163223,7.394968,-0.749106,-1289.413818,-0.073315,0.000000
72.720001,32.647766,-1289.280396,-0.003406,-0.002948,-0.074885,145.224518,7.398089,-0.748849,-1289.280396,-0.073298,0.000000
72.730003,32.702499,-1289.369385,-0.003397,-0.002945,-0.074815,145.467987,7.410492,-0.748153,-1289.369385,-0.073281,0.000000
72.740005,32.797455,-1289.191406,-0.003389,-0.002943,-0.074755,145.890366,7.432010,-0.747547,-1289.191406,-0.073263,0.000000
72.750000,32.992203,-1289.324829,-0.003389,-0.002940,-0.074686,146.756653,7.476140,-0.746858,-1289.324829,-0.073254,0.000000
72.760002,33.222336,-1289.324829,-0.003410,-0.002938,-0.074625,147.780334,7.528289,-0.746245,-1289.324829,-0.073237,0.000000
72.770004,33.437195,-1289.191406,-0.003410,-0.002937,-0.074590,148.736069,7.576977,-0.745904,-1289.191406,-0.073220,0.000000
72.780006,33.640503,-1289.324829,-0.003415,-0.002937,-0.074590,149.640427,7.623047,-0.745904,-1289.324829,-0.073202,0.000000
72.790001,33.767120,-1289.324829,-0.003415,-0.002937,-0.074590,150.203659,7.651739,-0.745904,-1289.324829,-0.073185,0.000000
72.800003,33.825943,-1289.280396,-0.003380,-0.002937,-0.074590,150.465317,7.665069,-0.745904,-1289.280396,-0.073168,0.000000
72.810005,33.858719,-1289.369385,-0.003410,-0.002937,-0.074590,150.611099,7.672495,-0.745904,-1289.369385,-0.073151,0.000000
72.820000,33.882172,-1289.235840,-0.003410,-0.002937,-0.074590,150.715424,7.677810,-0.745904,-1289.235840,-0.073133,0.000000
72.830002,33.904526,-1289.324829,-0.003389,-0.002937,-0.074590,150.814865,7.682876,-0.745904,-1289.324829,-0.073116,0.000000
72.840004,33.911591,-1289.324829,-0.003397,-0.002937,-0.074590,150.846283,7.684476,-0.745904,-1289.324829,-0.073098,0.000000
72.850006,33.937668,-1289.235840,-0.003393,-0.002937,-0.074590,150.962280,7.690386,-0.745904,-1289.235840,-0.073081,0.000000
72.860001,33.956650,-1289.280396,-0.003389,-0.002937,-0.074590,151.046722,7.694687,-0.745904,-1289.280396,-0.073064,0.000000
72.870003,33.983459,-1289.235840,-0.003402,-0.002937,-0.074590,151.165985,7.700762,-0.745904,-1289.235840,-0.073046,0.000000
72.880005,33.987930,-1289.369385,-0.003393,-0.002936,-0.074581,151.185867,7.701775,-0.745814,-1289.369385,-0.073038,0.000000
72.890007,34.003937,-1289.280396,-0.003410,-0.002936,-0.074581,151.257065,7.705402,-0.745814,-1289.280396,-0.073020,0.000000
72.900002,34.008789,-1289.235840,-0.003432,-0.002935,-0.074556,151.278656,7.706501,-0.745556,-1289.235840,-0.073003,0.000000
72.910004,34.021820,-1289.413818,-0.003402,-0.002933,-0.074486,151.336609,7.709455,-0.744860,-1289.413818,-0.072986,0.000000
72.920006,34.102997,-1289.235840,-0.003376,-0.002930,-0.074425,151.697708,7.727849,-0.744254,-1289.235840,-0.072968,0.000000
72.930000,34.326050,-1289.369385,-0.003372,-0.002928,-0.074373,152.689896,7.778394,-0.743732,-1289.369385,-0.072951,0.000000
72.940002,34.501434,-1289.280396,-0.003406,-0.002926,-0.074330,153.470047,7.818137,-0.743300,-1289.280396,-0.072933,0.000000
72.950005,34.686874,-1289.280396,-0.003415,-0.002926,-0.074330,154.294922,7.860158,-0.743300,-1289.280396,-0.072916,0.000000
72.960007,34.788528,-1289.280396,-0.003410,-0.002926,-0.074330,154.747101,7.883193,-0.743300,-1289.280396,-0.072899,0.000000
72.970001,34.846619,-1289.235840,-0.003380,-0.002926,-0.074330,155.005508,7.896357,-0.743300,-1289.235840,-0.072882,0.000000
72.980003,34.867844,-1289.413818,-0.003372,-0.002926,-0.074330,155.099915,7.901166,-0.743300,-1289.413818,-0.072865,0.000000
72.990005,34.898010,-1289.280396,-0.003406,-0.002926,-0.074330,155.234100,7.908002,-0.743300,-1289.280396,-0.072847,0.000000
73.000000,34.912903,-1289.280396,-0.003389,-0.002926,-0.074330,155.300354,7.911377,-0.743300,-1289.280396,-0.072838,0.000000
73.010002,34.941208,-1289.369385,-0.003393,-0.002926,-0.074330,155.426254,7.917791,-0.743300,-1289.369385,-0.072821,0.000000
73.020004,34.951996,-1289.235840,-0.003406,-0.002926,-0.074330,155.474243,7.920235,-0.743300,-1289.235840,-0.072803,0.000000
73.030006,34.980301,-1289.280396,-0.003389,-0.002926,-0.074330,155.600143,7.926650,-0.743300,-1289.280396,-0.072787,0.000000
73.040001,34.981796,-1289.235840,-0.003389,-0.002926,-0.074330,155.606796,7.926988,-0.743300,-1289.235840,-0.072769,0.000000
73.050003,35.009720,-1289.280396,-0.003397,-0.002926,-0.074330,155.731018,7.933316,-0.743300,-1289.280396,-0.072752,0.000000
73.060005,35.005249,-1289.369385,-0.003385,-0.002926,-0.074330,155.711121,7.932303,-0.743300,-1289.369385,-0.072734,0.000000
73.070000,35.017914,-1289.280396,-0.003380,-0.002926,-0.074330,155.767456,7.935173,-0.743300,-1289.280396,-0.072717,0.000000
73.080002,35.022003,-1289.324829,-0.003419,-0.002926,-0.074330,155.785645,7.936100,-0.743300,-1289.324829,-0.072700,0.000000
73.090004,35.034302,-1289.280396,-0.003397,-0.002926,-0.074330,155.840363,7.938886,-0.743300,-1289.280396,-0.072682,0.000000
73.100006,35.042862,-1289.235840,-0.003389,-0.002926,-0.074330,155.878433,7.940826,-0.743300,-1289.235840,-0.072665,0.000000
73.110001,35.044724,-1289.413818,-0.003402,-0.002926,-0.074330,155.886719,7.941247,-0.743300,-1289.413818,-0.072647,0.000000
73.120003,35.061111,-1289.235840,-0.003402,-0.002926,-0.074321,155.959610,7.944962,-0.743210,-1289.235840,-0.072630,0.000000
73.130005,35.072281,-1289.324829,-0.003397,-0.002924,-0.074269,156.009293,7.947492,-0.742695,-1289.324829,-0.072622,0.000000
73.140007,35.111755,-1289.280396,-0.003415,-0.002920,-0.074157,156.184891,7.956438,-0.741567,-1289.280396,-0.072604,0.000000
73.150002,35.293839,-1289.324829,-0.003402,-0.002917,-0.074087,156.994827,7.997698,-0.740870,-1289.324829,-0.072587,0.000000
73.160004,35.581680,-1289.324829,-0.003402,-0.002915,-0.074044,158.275223,8.062924,-0.740439,-1289.324829,-0.072569,0.000000
73.170006,35.797668,-1289.235840,-0.003406,-0.002913,-0.073983,159.235977,8.111868,-0.739833,-1289.235840,-0.072552,0.000000
73.180000,35.981247,-1289.324829,-0.003385,-0.002912,-0.073966,160.052582,8.153467,-0.739659,-1289.324829,-0.072534,0.000000
73.190002,36.148071,-1289.235840,-0.003397,-0.002912,-0.073966,160.794647,8.191270,-0.739659,-1289.235840,-0.072517,0.000000
73.200005,36.234451,-1289.280396,-0.003406,-0.002911,-0.073939,161.178894,8.210844,-0.739394,-1289.280396,-0.072500,0.000000
73.210007,36.306702,-1289.369385,-0.003393,-0.002911,-0.073931,161.500275,8.227216,-0.739311,-1289.369385,-0.072483,0.000000
73.220001,36.379684,-1289.235840,-0.003397,-0.002911,-0.073931,161.824921,8.243753,-0.739311,-1289.235840,-0.072466,0.000000
73.230003,36.412827,-1289.369385,-0.003380,-0.002911,-0.073931,161.972336,8.251265,-0.739311,-1289.369385,-0.072448,0.000000
73.240005,36.451172,-1289.235840,-0.003389,-0.002911,-0.073931,162.142914,8.259953,-0.739311,-1289.235840,-0.072431,0.000000
73.250000,36.479477,-1289.280396,-0.003402,-0.002911,-0.073931,162.268814,8.266367,-0.739311,-1289.280396,-0.072413,0.000000
73.260002,36.495117,-1289.280396,-0.003402,-0.002911,-0.073931,162.338394,8.269912,-0.739311,-1289.280396,-0.072404,0.000000
73.270004,36.514847,-1289.191406,-0.003397,-0.002911,-0.073931,162.426147,8.274383,-0.739311,-1289.191406,-0.072388,0.000000
73.280006,36.527878,-1289.324829,-0.003423,-0.002911,-0.073931,162.484116,8.277335,-0.739311,-1289.324829,-0.072370,0.000000
73.290001,36.545380,-1289.280396,-0.003389,-0.002911,-0.073931,162.561966,8.281301,-0.739311,-1289.280396,-0.072353,0.000000
73.300003,36.559906,-1289.280396,-0.003402,-0.002911,-0.073931,162.626587,8.284594,-0.739311,-1289.280396,-0.072335,0.000000
73.310005,36.563629,-1289.324829,-0.003397,-0.002911,-0.073931,162.643143,8.285437,-0.739311,-1289.324829,-0.072318,0.000000
73.320000,36.584488,-1289.280396,-0.003397,-0.002911,-0.073931,162.735931,8.290164,-0.739311,-1289.280396,-0.072301,0.000000
73.330002,36.586716,-1289.369385,-0.003397,-0.002911,-0.073931,162.745834,8.290668,-0.739311,-1289.369385,-0.072283,0.000000
73.340004,36.601242,-1289.324829,-0.003402,-0.002911,-0.073931,162.810455,8.293961,-0.739311,-1289.324829,-0.072266,0.000000
73.350006,36.607193,-1289.280396,-0.003393,-0.002911,-0.073931,162.836929,8.295309,-0.739311,-1289.280396,-0.072248,0.000000
73.360001,36.610550,-1289.324829,-0.003402,-0.002911,-0.073931,162.851852,8.296069,-0.739311,-1289.324829,-0.072231,0.000000
73.370003,36.620239,-1289.235840,-0.003402,-0.002911,-0.073931,162.894958,8.298265,-0.739311,-1289.235840,-0.072214,0.000000
73.380005,36.635498,-1289.369385,-0.003389,-0.002911,-0.073931,162.962830,8.301723,-0.739311,-1289.369385,-0.072197,0.000000
73.390007,36.638855,-1289.235840,-0.003406,-0.002911,-0.073931,162.977768,8.302484,-0.739311,-1289.235840,-0.072188,0.000000
73.400002,36.638107,-1289.324829,-0.003415,-0.002911,-0.073931,162.974442,8.302314,-0.739311,-1289.324829,-0.072170,0.000000
73.410004,36.644058,-1289.413818,-0.003402,-0.002911,-0.073931,163.000916,8.303662,-0.739311,-1289.413818,-0.072153,0.000000
73.420006,36.651138,-1289.235840,-0.003393,-0.002911,-0.073931,163.032410,8.305266,-0.739311,-1289.235840,-0.072136,0.000000
73.430000,36.662689,-1289.413818,-0.003380,-0.002907,-0.073844,163.083786,8.307884,-0.738441,-1289.413818,-0.072118,0.000000
73.440002,36.691727,-1289.235840,-0.003402,-0.002902,-0.073714,163.212952,8.314464,-0.737139,-1289.235840,-0.072101,0.000000
73.450005,36.969147,-1289.324829,-0.003402,-0.002897,-0.073593,164.446976,8.377328,-0.735927,-1289.324829,-0.072084,0.000000
73.460007,37.409286,-1289.280396,-0.003406,-0.002895,-0.073541,166.404816,8.477066,-0.735405,-1289.280396,-0.072067,0.000000
73.470001,37.743683,-1289.235840,-0.003402,-0.002895,-0.073541,167.892288,8.552841,-0.735405,-1289.235840,-0.072049,0.000000
73.480003,37.878479,-1289.280396,-0.003406,-0.002895,-0.073541,168.491882,8.583385,-0.735405,-1289.280396,-0.072032,0.000000
73.490005,37.945511,-1289.280396,-0.003376,-0.002895,-0.073541,168.790070,8.598576,-0.735405,-1289.280396,-0.072014,0.000000
73.500000,37.991684,-1289.324829,-0.003393,-0.002895,-0.073541,168.995453,8.609038,-0.735405,-1289.324829,-0.071997,0.000000
73.510002,38.024078,-1289.369385,-0.003397,-0.002895,-0.073541,169.139542,8.616379,-0.735405,-1289.369385,-0.071980,0.000000
73.520004,38.049026,-1289.280396,-0.003397,-0.002895,-0.073541,169.250519,8.622032,-0.735405,-1289.280396,-0.071971,0.000000
73.530006,38.070618,-1289.413818,-0.003393,-0.002895,-0.073541,169.346558,8.626925,-0.735405,-1289.413818,-0.071954,0.000000
73.540001,38.091843,-1289.235840,-0.003397,-0.002895,-0.073541,169.440979,8.631735,-0.735405,-1289.235840,-0.071936,0.000000
73.550003,38.116791,-1289.280396,-0.003393,-0.002895,-0.073532,169.551956,8.637388,-0.735322,-1289.280396,-0.071919,0.000000
73.560005,38.139145,-1289.324829,-0.003385,-0.002894,-0.073515,169.651382,8.642454,-0.735148,-1289.324829,-0.071902,0.000000
73.570000,38.142868,-1289.235840,-0.003402,-0.002890,-0.073410,169.667953,8.643297,-0.734103,-1289.235840,-0.071884,0.000000
73.580002,38.270218,-1289.369385,-0.003410,-0.002886,-0.073307,170.234436,8.672155,-0.733066,-1289.369385,-0.071867,0.000000
73.590004,38.586731,-1289.324829,-0.003415,-0.002882,-0.073194,171.642349,8.743878,-0.731938,-1289.324829,-0.071849,0.000000
73.600006,38.964691,-1289.280396,-0.003406,-0.002878,-0.073090,173.323608,8.829525,-0.730901,-1289.280396,-0.071832,0.000000
73.610001,39.388824,-1289.324829,-0.003385,-0.002877,-0.073064,175.210236,8.925635,-0.730636,-1289.324829,-0.071815,0.000000
73.620003,39.647247,-1289.235840,-0.003402,-0.002877,-0.073064,176.359772,8.984195,-0.730636,-1289.235840,-0.071798,0.000000
73.630005,39.746674,-1289.369385,-0.003397,-0.002877,-0.073064,176.802032,9.006724,-0.730636,-1289.369385,-0.071781,0.000000
73.640007,39.810349,-1289.235840,-0.003380,-0.002877,-0.073064,177.085281,9.021153,-0.730636,-1289.235840,-0.071771,0.000000
73.650002,39.853546,-1289.324829,-0.003397,-0.002877,-0.073064,177.277420,9.030943,-0.730636,-1289.324829,-0.071754,0.000000
73.660004,39.875137,-1289.413818,-0.003410,-0.002877,-0.073064,177.373474,9.035835,-0.730636,-1289.413818,-0.071737,0.000000
73.670006,39.908279,-1289.280396,-0.003393,-0.002877,-0.073064,177.520889,9.043345,-0.730636,-1289.280396,-0.071719,0.000000
73.680000,39.941422,-1289.369385,-0.003397,-0.002877,-0.073064,177.668320,9.050856,-0.730636,-1289.369385,-0.071703,0.000000
73.690002,39.947372,-1289.280396,-0.003380,-0.002877,-0.073064,177.694794,9.052204,-0.730636,-1289.280396,-0.071685,0.000000
73.700005,39.964874,-1289.235840,-0.003385,-0.002877,-0.073064,177.772644,9.056170,-0.730636,-1289.235840,-0.071668,0.000000
73.710007,39.977173,-1289.324829,-0.003419,-0.002877,-0.073064,177.827347,9.058957,-0.730636,-1289.324829,-0.071650,0.000000
73.720001,39.999146,-1289.235840,-0.003393,-0.002877,-0.073064,177.925079,9.063936,-0.730636,-1289.235840,-0.071633,0.000000
73.730003,40.012177,-1289.413818,-0.003385,-0.002877,-0.073064,177.983047,9.066889,-0.730636,-1289.413818,-0.071616,0.000000
73.740005,40.022964,-1289.235840,-0.003389,-0.002877,-0.073064,178.031036,9.069333,-0.730636,-1289.235840,-0.071598,0.000000
73.750000,40.032288,-1289.235840,-0.003402,-0.002877,-0.073064,178.072510,9.071446,-0.730636,-1289.235840,-0.071581,0.000000
73.760002,40.040848,-1289.324829,-0.003385,-0.002877,-0.073064,178.110580,9.073385,-0.730636,-1289.324829,-0.071563,0.000000
73.770004,40.049408,-1289.235840,-0.003380,-0.002877,-0.073064,178.148666,9.075326,-0.730636,-1289.235840,-0.071555,0.000000
73.780006,40.066544,-1289.324829,-0.003376,-0.002877,-0.073064,178.224884,9.079208,-0.730636,-1289.324829,-0.071538,0.000000
73.790001,40.059097,-1289.235840,-0.003402,-0.002875,-0.073029,178.191757,9.077520,-0.730288,-1289.235840,-0.071520,0.000000
73.800003,40.093353,-1289.324829,-0.003389,-0.002871,-0.072933,178.344147,9.085283,-0.729334,-1289.324829,-0.071503,0.000000
73.810005,40.222183,-1289.280396,-0.003393,-0.002869,-0.072865,178.917206,9.114477,-0.728645,-1289.280396,-0.071485,0.000000
73.820000,40.474655,-1289.191406,-0.003389,-0.002867,-0.072812,180.040253,9.171688,-0.728123,-1289.191406,-0.071468,0.000000
73.830002,40.673126,-1289.369385,-0.003385,-0.002865,-0.072777,180.923096,9.216662,-0.727775,-1289.369385,-0.071450,0.000000
73.840004,40.847397,-1289.280396,-0.003389,-0.002865,-0.072760,181.698303,9.256152,-0.727601,-1289.280396,-0.071433,0.000000
73.850006,40.963577,-1289.324829,-0.003389,-0.002863,-0.072725,182.215088,9.282479,-0.727252,-1289.324829,-0.071416,0.000000
73.860001,41.064499,-1289.324829,-0.003402,-0.002863,-0.072717,182.664017,9.305348,-0.727169,-1289.324829,-0.071399,0.000000
73.870003,41.166153,-1289.235840,-0.003393,-0.002863,-0.072717,183.116196,9.328383,-0.727169,-1289.235840,-0.071382,0.000000
73.880005,41.222382,-1289.324829,-0.003385,-0.002863,-0.072717,183.366318,9.341125,-0.727169,-1289.324829,-0.071364,0.000000
73.890007,41.268936,-1289.280396,-0.003385,-0.002863,-0.072717,183.573395,9.351674,-0.727169,-1289.280396,-0.071347,0.000000
73.900002,41.313248,-1289.280396,-0.003389,-0.002863,-0.072717,183.770508,9.361716,-0.727169,-1289.280396,-0.071338,0.000000
73.910004,41.327026,-1289.280396,-0.003406,-0.002863,-0.072717,183.831787,9.364838,-0.727169,-1289.280396,-0.071320,0.000000
73.920006,41.358292,-1289.235840,-0.003410,-0.002863,-0.072708,183.970871,9.371923,-0.727078,-1289.235840,-0.071304,0.000000
73.930000,41.361649,-1289.369385,-0.003389,-0.002862,-0.072700,183.985809,9.372684,-0.726995,-1289.369385,-0.071286,0.000000
73.940002,41.385849,-1289.280396,-0.003406,-0.002861,-0.072682,184.093445,9.378167,-0.726821,-1289.280396,-0.071269,0.000000
73.950005,41.418259,-1289.324829,-0.003393,-0.002861,-0.072674,184.237610,9.385511,-0.726738,-1289.324829,-0.071251,0.000000
73.960007,41.475220,-1289.369385,-0.003410,-0.002861,-0.072674,184.490997,9.398419,-0.726738,-1289.369385,-0.071234,0.000000
73.970001,41.498306,-1289.235840,-0.003393,-0.002861,-0.072674,184.593689,9.403650,-0.726738,-1289.235840,-0.071217,0.000000
73.980003,41.526978,-1289.369385,-0.003372,-0.002861,-0.072674,184.721222,9.410148,-0.726738,-1289.369385,-0.071199,0.000000
73.990005,41.532562,-1289.280396,-0.003367,-0.002861,-0.072674,184.746063,9.411413,-0.726738,-1289.280396,-0.071182,0.000000
74.000000,41.560501,-1289.324829,-0.003385,-0.002861,-0.072674,184.870346,9.417745,-0.726738,-1289.324829,-0.071164,0.000000
74.010002,41.561615,-1289.369385,-0.003402,-0.002861,-0.072674,184.875290,9.417996,-0.726738,-1289.369385,-0.071147,0.000000
74.020004,41.593643,-1289.280396,-0.003406,-0.002861,-0.072674,185.017761,9.425254,-0.726738,-1289.280396,-0.071130,0.000000
74.030006,41.605560,-1289.369385,-0.003376,-0.002861,-0.072674,185.070770,9.427955,-0.726738,-1289.369385,-0.071121,0.000000
74.040001,41.596252,-1289.280396,-0.003393,-0.002861,-0.072665,185.029373,9.425846,-0.726647,-1289.280396,-0.071104,0.000000
74.050003,41.601837,-1289.324829,-0.003397,-0.002861,-0.072665,185.054214,9.427112,-0.726647,-1289.324829,-0.071086,0.000000
74.060005,41.617477,-1289.369385,-0.003393,-0.002861,-0.072665,185.123779,9.430655,-0.726647,-1289.369385,-0.071069,0.000000
74.070007,41.626404,-1289.191406,-0.003367,-0.002861,-0.072665,185.163498,9.432677,-0.726647,-1289.191406,-0.071052,0.000000
74.080002,41.646881,-1289.369385,-0.003402,-0.002861,-0.072665,185.254578,9.437319,-0.726647,-1289.369385,-0.071034,0.000000
74.090004,41.648376,-1289.191406,-0.003406,-0.002861,-0.072665,185.261230,9.437657,-0.726647,-1289.191406,-0.071017,0.000000
74.100006,41.658798,-1289.324829,-0.003393,-0.002861,-0.072665,185.307587,9.440019,-0.726647,-1289.324829,-0.071000,0.000000
74.110001,41.670349,-1289.280396,-0.003402,-0.002861,-0.072665,185.358963,9.442636,-0.726647,-1289.280396,-0.070983,0.000000
74.120003,41.666992,-1289.280396,-0.003389,-0.002861,-0.072665,185.344040,9.441875,-0.726647,-1289.280396,-0.070965,0.000000
74.130005,41.670715,-1289.369385,-0.003389,-0.002861,-0.072665,185.360596,9.442719,-0.726647,-1289.369385,-0.070948,0.000000
74.140007,41.676682,-1289.280396,-0.003385,-0.002861,-0.072665,185.387131,9.444071,-0.726647,-1289.280396,-0.070930,0.000000
74.150002,41.683746,-1289.280396,-0.003380,-0.002859,-0.072622,185.418564,9.445671,-0.726215,-1289.280396,-0.070913,0.000000
74.160004,41.703110,-1289.324829,-0.003389,-0.002856,-0.072534,185.504700,9.450060,-0.725345,-1289.324829,-0.070905,0.000000
74.170006,41.836060,-1289.280396,-0.003410,-0.002852,-0.072439,186.096085,9.480186,-0.724391,-1289.280396,-0.070887,0.000000
74.180000,42.095963,-1289.413818,-0.003389,-0.002848,-0.072335,187.252197,9.539081,-0.723354,-1289.413818,-0.070870,0.000000
74.190002,42.448608,-1289.191406,-0.003415,-0.002844,-0.072231,188.820847,9.618992,-0.722309,-1289.191406,-0.070852,0.000000
74.200005,42.838104,-1289.280396,-0.003372,-0.002840,-0.072145,190.553406,9.707253,-0.721446,-1289.280396,-0.070835,0.000000
74.210007,43.179199,-1289.324829,-0.003380,-0.002836,-0.072040,192.070663,9.784547,-0.720402,-1289.324829,-0.070818,0.000000
74.220001,43.567963,-1289.235840,-0.003402,-0.002834,-0.071989,193.799973,9.872642,-0.719887,-1289.235840,-0.070800,0.000000
74.230003,43.904953,-1289.369385,-0.003423,-0.002834,-0.071971,195.298981,9.949005,-0.719713,-1289.369385,-0.070783,0.000000
74.240005,44.092636,-1289.280396,-0.003397,-0.002834,-0.071971,196.133835,9.991534,-0.719713,-1289.280396,-0.070765,0.000000
