Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.420013,66.024231,-1258.721924,-0.001781,-0.001034,-0.026251,293.690460,14.961305,-0.262513,-1258.721924,299.999786,0.000000
154.430008,66.030579,-1258.677490,-0.001794,-0.001034,-0.026251,293.718689,14.962744,-0.262513,-1258.677490,299.999786,0.000000
154.440002,66.023132,-1258.766479,-0.001781,-0.001034,-0.026251,293.685547,14.961056,-0.262513,-1258.766479,299.999786,0.000000
154.450012,66.016418,-1258.677490,-0.001785,-0.001034,-0.026251,293.655701,14.959535,-0.262513,-1258.677490,299.999786,0.000000
154.460007,66.013062,-1258.721924,-0.001794,-0.001034,-0.026251,293.640778,14.958774,-0.262513,-1258.721924,299.999786,0.000000
154.470001,66.008972,-1258.677490,-0.001772,-0.001033,-0.026242,293.622559,14.957847,-0.262422,-1258.677490,299.999786,0.000000
154.480011,65.994812,-1258.677490,-0.001811,-0.001033,-0.026242,293.559570,14.954638,-0.262422,-1258.677490,299.999786,0.000000
154.490005,65.992981,-1258.855347,-0.001785,-0.001033,-0.026242,293.551453,14.954223,-0.262422,-1258.855347,299.999786,0.000000
154.500000,65.987366,-1258.677490,-0.001776,-0.001033,-0.026242,293.526459,14.952950,-0.262422,-1258.677490,299.999786,0.000000
154.510010,65.984802,-1258.721924,-0.001781,-0.001033,-0.026234,293.515045,14.952370,-0.262339,-1258.721924,299.999786,0.000000
154.520004,65.969482,-1258.855347,-0.001798,-0.001032,-0.026225,293.446899,14.948898,-0.262248,-1258.855347,299.999786,0.000000
154.530014,65.987732,-1258.677490,-0.001794,-0.001031,-0.026199,293.528107,14.953033,-0.261990,-1258.677490,299.999786,0.000000
154.540009,66.002258,-1258.766479,-0.001785,-0.001031,-0.026182,293.592712,14.956326,-0.261816,-1258.766479,299.999786,0.000000
154.550003,66.011597,-1258.677490,-0.001807,-0.001030,-0.026173,293.634247,14.958442,-0.261725,-1258.677490,299.999786,0.000000
154.560013,66.016785,-1258.721924,-0.001776,-0.001030,-0.026164,293.657318,14.959617,-0.261642,-1258.721924,299.999786,0.000000
154.570007,66.026123,-1258.766479,-0.001785,-0.001030,-0.026164,293.698853,14.961734,-0.261642,-1258.766479,299.999786,0.000000
154.580002,66.030945,-1258.677490,-0.001789,-0.001030,-0.026164,293.720306,14.962826,-0.261642,-1258.677490,299.999786,0.000000
154.590012,66.039490,-1258.855347,-0.001789,-0.001030,-0.026164,293.758331,14.964762,-0.261642,-1258.855347,299.999786,0.000000
154.600006,66.048096,-1258.677490,-0.001794,-0.001030,-0.026164,293.796600,14.966712,-0.261642,-1258.677490,299.999786,0.000000
154.610001,66.054016,-1258.721924,-0.001785,-0.001030,-0.026164,293.822937,14.968054,-0.261642,-1258.721924,299.999786,0.000000
154.620010,66.050293,-1258.766479,-0.001789,-0.001030,-0.026164,293.806366,14.967211,-0.261642,-1258.766479,299.999786,0.000000
154.630005,66.059631,-1258.677490,-0.001768,-0.001030,-0.026164,293.847931,14.969326,-0.261642,-1258.677490,299.999786,0.000000
154.640015,66.046936,-1258.766479,-0.001768,-0.001030,-0.026164,293.791443,14.966450,-0.261642,-1258.766479,299.999786,0.000000
154.650009,66.049561,-1258.632935,-0.001785,-0.001030,-0.026164,293.803131,14.967044,-0.261642,-1258.632935,299.999786,0.000000
154.660004,66.057739,-1258.721924,-0.001776,-0.001030,-0.026164,293.839508,14.968898,-0.261642,-1258.721924,299.999786,0.000000
154.670013,66.066711,-1258.810913,-0.001802,-0.001030,-0.026164,293.879425,14.970931,-0.261642,-1258.810913,299.999786,0.000000
154.680008,66.059998,-1258.677490,-0.001785,-0.001030,-0.026164,293.849548,14.969410,-0.261642,-1258.677490,299.999786,0.000000
154.690002,66.059631,-1258.855347,-0.001785,-0.001030,-0.026164,293.847931,14.969326,-0.261642,-1258.855347,299.999786,0.000000
154.700012,66.065552,-1258.721924,-0.001776,-0.001030,-0.026164,293.874237,14.970669,-0.261642,-1258.721924,299.999786,0.000000
154.710007,66.077881,-1258.766479,-0.001802,-0.001030,-0.026164,293.929108,14.973462,-0.261642,-1258.766479,299.999786,0.000000
154.720001,66.073792,-1258.855347,-0.001789,-0.001030,-0.026164,293.910889,14.972535,-0.261642,-1258.855347,299.999786,0.000000
154.730011,66.075989,-1258.677490,-0.001772,-0.001030,-0.026164,293.920685,14.973033,-0.261642,-1258.677490,299.999786,0.000000
154.740005,66.077148,-1258.721924,-0.001781,-0.001030,-0.026164,293.925842,14.973296,-0.261642,-1258.721924,299.999786,0.000000
154.750000,66.077148,-1258.677490,-0.001785,-0.001030,-0.026164,293.925842,14.973296,-0.261642,-1258.677490,299.999786,0.000000
154.760010,66.061829,-1258.766479,-0.001781,-0.001030,-0.026164,293.857697,14.969824,-0.261642,-1258.766479,299.999786,0.000000
154.770004,66.066345,-1258.721924,-0.001789,-0.001030,-0.026164,293.877777,14.970847,-0.261642,-1258.721924,299.999786,0.000000
154.780014,66.064819,-1258.632935,-0.001776,-0.001030,-0.026164,293.871002,14.970502,-0.261642,-1258.632935,299.999786,0.000000
154.790009,66.070068,-1258.810913,-0.001781,-0.001030,-0.026164,293.894348,14.971692,-0.261642,-1258.810913,299.999786,0.000000
154.800003,66.074524,-1258.677490,-0.001781,-0.001030,-0.026164,293.914154,14.972701,-0.261642,-1258.677490,299.999786,0.000000
154.810013,66.075256,-1258.721924,-0.001794,-0.001030,-0.026164,293.917419,14.972867,-0.261642,-1258.721924,299.999786,0.000000
154.820007,66.069702,-1258.810913,-0.001789,-0.001030,-0.026164,293.892700,14.971608,-0.261642,-1258.810913,299.999786,0.000000
154.830002,66.063721,-1258.677490,-0.001776,-0.001030,-0.026164,293.866119,14.970253,-0.261642,-1258.677490,299.999786,0.000000
154.840012,66.052185,-1258.810913,-0.001789,-0.001030,-0.026164,293.814789,14.967639,-0.261642,-1258.810913,299.999786,0.000000
154.850006,66.056274,-1258.721924,-0.001794,-0.001030,-0.026164,293.832977,14.968565,-0.261642,-1258.721924,299.999786,0.000000
154.860001,66.061096,-1258.766479,-0.001794,-0.001030,-0.026164,293.854431,14.969659,-0.261642,-1258.766479,299.999786,0.000000
154.870010,66.059265,-1258.766479,-0.001794,-0.001030,-0.026164,293.846283,14.969243,-0.261642,-1258.766479,299.999786,0.000000
154.880005,66.058899,-1258.677490,-0.001789,-0.001030,-0.026164,293.844666,14.969161,-0.261642,-1258.677490,299.999786,0.000000
154.890015,66.056641,-1258.810913,-0.001781,-0.001030,-0.026164,293.834625,14.968649,-0.261642,-1258.810913,299.999786,0.000000
154.900009,66.042114,-1258.721924,-0.001785,-0.001030,-0.026164,293.769989,14.965357,-0.261642,-1258.721924,299.999786,0.000000
154.910004,66.048828,-1258.721924,-0.001768,-0.001030,-0.026164,293.799866,14.966879,-0.261642,-1258.721924,299.999786,0.000000
154.920013,66.052185,-1258.766479,-0.001794,-0.001030,-0.026164,293.814789,14.967639,-0.261642,-1258.766479,299.999786,0.000000
154.930008,66.057373,-1258.721924,-0.001781,-0.001030,-0.026164,293.837860,14.968815,-0.261642,-1258.721924,299.999786,0.000000
154.940002,66.045105,-1258.766479,-0.001781,-0.001030,-0.026164,293.783295,14.966034,-0.261642,-1258.766479,299.999786,0.000000
154.950012,66.044006,-1258.721924,-0.001776,-0.001030,-0.026164,293.778412,14.965786,-0.261642,-1258.721924,299.999786,0.000000
154.960007,66.047729,-1258.721924,-0.001776,-0.001030,-0.026164,293.794983,14.966630,-0.261642,-1258.721924,299.999786,0.000000
154.970001,66.043213,-1258.766479,-0.001789,-0.001030,-0.026164,293.774872,14.965607,-0.261642,-1258.766479,299.999786,0.000000
154.980011,66.031677,-1258.677490,-0.001772,-0.001030,-0.026164,293.723572,14.962992,-0.261642,-1258.677490,299.999786,0.000000
154.990005,66.038391,-1258.677490,-0.001768,-0.001030,-0.026164,293.753448,14.964513,-0.261642,-1258.677490,299.999786,0.000000
155.000000,66.034668,-1258.677490,-0.001781,-0.001030,-0.026164,293.736877,14.963670,-0.261642,-1258.677490,299.999786,0.000000
155.010010,66.033936,-1258.766479,-0.001798,-0.001030,-0.026164,293.733612,14.963504,-0.261642,-1258.766479,299.999786,0.000000
155.020004,66.033936,-1258.855347,-0.001794,-0.001030,-0.026164,293.733612,14.963504,-0.261642,-1258.855347,299.999786,0.000000
155.030014,66.033203,-1258.677490,-0.001802,-0.001030,-0.026164,293.730347,14.963338,-0.261642,-1258.677490,299.999786,0.000000
155.040009,66.024963,-1258.855347,-0.001781,-0.001030,-0.026164,293.693695,14.961471,-0.261642,-1258.855347,299.999786,0.000000
155.050003,66.024597,-1258.721924,-0.001772,-0.001030,-0.026164,293.692078,14.961388,-0.261642,-1258.721924,299.999786,0.000000
155.060013,66.027222,-1258.721924,-0.001763,-0.001030,-0.026164,293.703766,14.961983,-0.261642,-1258.721924,299.999786,0.000000
155.070007,66.035400,-1258.810913,-0.001781,-0.001030,-0.026164,293.740143,14.963836,-0.261642,-1258.810913,299.999786,0.000000
155.080002,66.028320,-1258.677490,-0.001785,-0.001030,-0.026164,293.708649,14.962231,-0.261642,-1258.677490,299.999786,0.000000
155.090012,66.031311,-1258.810913,-0.001785,-0.001030,-0.026164,293.721954,14.962909,-0.261642,-1258.810913,299.999786,0.000000
155.100006,66.026855,-1258.766479,-0.001781,-0.001030,-0.026164,293.702118,14.961899,-0.261642,-1258.766479,299.999786,0.000000
155.110001,66.017944,-1258.721924,-0.001772,-0.001030,-0.026164,293.662476,14.959880,-0.261642,-1258.721924,299.999786,0.000000
155.120010,66.014954,-1258.766479,-0.001798,-0.001030,-0.026164,293.649170,14.959203,-0.261642,-1258.766479,299.999786,0.000000
155.130005,66.021667,-1258.721924,-0.001794,-0.001030,-0.026164,293.679047,14.960724,-0.261642,-1258.721924,299.999786,0.000000
155.140015,66.013794,-1258.766479,-0.001794,-0.001030,-0.026164,293.644012,14.958940,-0.261642,-1258.766479,299.999786,0.000000
155.150009,66.010864,-1258.766479,-0.001763,-0.001030,-0.026164,293.630981,14.958276,-0.261642,-1258.766479,299.999786,0.000000
155.160004,66.011963,-1258.677490,-0.001789,-0.001030,-0.026164,293.635864,14.958525,-0.261642,-1258.677490,299.999786,0.000000
155.170013,66.002625,-1258.810913,-0.001781,-0.001030,-0.026164,293.594330,14.956408,-0.261642,-1258.810913,299.999786,0.000000
155.180008,66.007141,-1258.632935,-0.001789,-0.001030,-0.026164,293.614441,14.957432,-0.261642,-1258.632935,299.999786,0.000000
155.190002,66.002625,-1258.766479,-0.001802,-0.001030,-0.026164,293.594330,14.956408,-0.261642,-1258.766479,299.999786,0.000000
155.200012,66.001526,-1258.677490,-0.001785,-0.001030,-0.026164,293.589447,14.956160,-0.261642,-1258.677490,299.999786,0.000000
155.210007,65.996338,-1258.810913,-0.001776,-0.001030,-0.026164,293.566376,14.954984,-0.261642,-1258.810913,299.999786,0.000000
155.220001,65.983643,-1258.766479,-0.001781,-0.001030,-0.026164,293.509888,14.952107,-0.261642,-1258.766479,299.999786,0.000000
155.230011,65.995605,-1258.677490,-0.001802,-0.001030,-0.026164,293.563110,14.954819,-0.261642,-1258.677490,299.999786,0.000000
155.240005,65.993347,-1258.810913,-0.001802,-0.001030,-0.026164,293.553070,14.954306,-0.261642,-1258.810913,299.999786,0.000000
155.250000,65.998901,-1258.677490,-0.001785,-0.001030,-0.026164,293.577789,14.955564,-0.261642,-1258.677490,299.999786,0.000000
155.260010,65.995605,-1258.721924,-0.001776,-0.001030,-0.026164,293.563110,14.954819,-0.261642,-1258.721924,299.999786,0.000000
155.270004,65.995178,-1258.766479,-0.001785,-0.001030,-0.026164,293.561218,14.954721,-0.261642,-1258.766479,299.999786,0.000000
155.280014,65.986267,-1258.632935,-0.001781,-0.001030,-0.026164,293.521576,14.952702,-0.261642,-1258.632935,299.999786,0.000000
155.290009,65.972107,-1258.810913,-0.001763,-0.001030,-0.026164,293.458588,14.949492,-0.261642,-1258.810913,299.999786,0.000000
155.300003,65.978455,-1258.721924,-0.001794,-0.001030,-0.026164,293.486816,14.950932,-0.261642,-1258.721924,299.999786,0.000000
155.310013,65.981079,-1258.810913,-0.001794,-0.001030,-0.026164,293.498505,14.951527,-0.261642,-1258.810913,299.999786,0.000000
155.320007,65.987366,-1258.766479,-0.001789,-0.001030,-0.026164,293.526459,14.952950,-0.261642,-1258.766479,299.999786,0.000000
155.330002,65.986633,-1258.721924,-0.001789,-0.001030,-0.026164,293.523193,14.952785,-0.261642,-1258.721924,299.999786,0.000000
155.340012,65.985535,-1258.766479,-0.001772,-0.001030,-0.026164,293.518311,14.952537,-0.261642,-1258.766479,299.999786,0.000000
155.350006,65.976929,-1258.721924,-0.001785,-0.001030,-0.026164,293.480042,14.950586,-0.261642,-1258.721924,299.999786,0.000000
155.360001,65.967651,-1258.766479,-0.001789,-0.001030,-0.026164,293.438782,14.948483,-0.261642,-1258.766479,299.999786,0.000000
155.370010,65.964661,-1258.810913,-0.001789,-0.001030,-0.026164,293.425476,14.947806,-0.261642,-1258.810913,299.999786,0.000000
155.380005,65.971008,-1258.677490,-0.001785,-0.001030,-0.026164,293.453705,14.949244,-0.261642,-1258.677490,299.999786,0.000000
155.390015,65.976562,-1258.766479,-0.001802,-0.001030,-0.026164,293.478394,14.950502,-0.261642,-1258.766479,299.999786,0.000000
155.400009,65.975098,-1258.721924,-0.001785,-0.001030,-0.026164,293.471893,14.950171,-0.261642,-1258.721924,299.999786,0.000000
155.410004,65.961304,-1258.721924,-0.001763,-0.001030,-0.026164,293.410522,14.947045,-0.261642,-1258.721924,299.999786,0.000000
155.420013,65.962036,-1258.810913,-0.001781,-0.001030,-0.026164,293.413788,14.947210,-0.261642,-1258.810913,299.999786,0.000000
155.430008,65.959473,-1258.677490,-0.001798,-0.001030,-0.026164,293.402374,14.946630,-0.261642,-1258.677490,299.999786,0.000000
155.440002,65.958740,-1258.810913,-0.001789,-0.001030,-0.026164,293.399139,14.946465,-0.261642,-1258.810913,299.999786,0.000000
155.450012,65.950867,-1258.721924,-0.001785,-0.001030,-0.026164,293.364105,14.944679,-0.261642,-1258.721924,299.999786,0.000000
155.460007,65.957581,-1258.721924,-0.001789,-0.001030,-0.026164,293.393982,14.946201,-0.261642,-1258.721924,299.999786,0.000000
155.470001,65.953125,-1258.810913,-0.001785,-0.001030,-0.026164,293.374146,14.945192,-0.261642,-1258.810913,299.999786,0.000000
155.480011,65.952393,-1258.721924,-0.001776,-0.001030,-0.026164,293.370880,14.945025,-0.261642,-1258.721924,299.999786,0.000000
155.490005,65.950134,-1258.810913,-0.001768,-0.001030,-0.026164,293.360840,14.944514,-0.261642,-1258.810913,299.999786,0.000000
155.500000,65.954590,-1258.721924,-0.001789,-0.001030,-0.026164,293.380676,14.945524,-0.261642,-1258.721924,299.999786,0.000000
155.510010,65.946045,-1258.677490,-0.001781,-0.001030,-0.026164,293.342651,14.943587,-0.261642,-1258.677490,299.999786,0.000000
155.520004,65.944946,-1258.810913,-0.001785,-0.001030,-0.026164,293.337769,14.943338,-0.261642,-1258.810913,299.999786,0.000000
155.530014,65.935974,-1258.677490,-0.001794,-0.001030,-0.026164,293.297852,14.941305,-0.261642,-1258.677490,299.999786,0.000000
155.540009,65.937500,-1258.766479,-0.001776,-0.001030,-0.026164,293.304657,14.941651,-0.261642,-1258.766479,299.999786,0.000000
155.550003,65.946045,-1258.677490,-0.001789,-0.001030,-0.026164,293.342651,14.943587,-0.261642,-1258.677490,299.999786,0.000000
155.560013,65.943420,-1258.721924,-0.001789,-0.001030,-0.026164,293.330994,14.942993,-0.261642,-1258.721924,299.999786,0.000000
155.570007,65.926697,-1258.810913,-0.001785,-0.001030,-0.026164,293.256592,14.939203,-0.261642,-1258.810913,299.999786,0.000000
155.580002,65.927795,-1258.677490,-0.001768,-0.001030,-0.026164,293.261475,14.939452,-0.261642,-1258.677490,299.999786,0.000000
155.590012,65.935242,-1258.766479,-0.001794,-0.001030,-0.026164,293.294617,14.941140,-0.261642,-1258.766479,299.999786,0.000000
155.600006,65.930786,-1258.677490,-0.001789,-0.001030,-0.026164,293.274780,14.940130,-0.261642,-1258.677490,299.999786,0.000000
155.610001,65.933777,-1258.721924,-0.001763,-0.001030,-0.026164,293.288086,14.940807,-0.261642,-1258.721924,299.999786,0.000000
155.620010,65.929321,-1258.810913,-0.001781,-0.001030,-0.026164,293.268280,14.939798,-0.261642,-1258.810913,299.999786,0.000000
155.630005,65.930786,-1258.677490,-0.001781,-0.001030,-0.026164,293.274780,14.940130,-0.261642,-1258.677490,299.999786,0.000000
155.640015,65.919983,-1258.810913,-0.001802,-0.001030,-0.026164,293.226715,14.937681,-0.261642,-1258.810913,299.999786,0.000000
155.650009,65.919617,-1258.677490,-0.001802,-0.001030,-0.026164,293.225098,14.937599,-0.261642,-1258.677490,299.999786,0.000000
155.660004,65.921875,-1258.721924,-0.001776,-0.001030,-0.026164,293.235138,14.938110,-0.261642,-1258.721924,299.999786,0.000000
155.670013,65.916992,-1258.766479,-0.001781,-0.001030,-0.026156,293.213440,14.937003,-0.261559,-1258.766479,299.999786,0.000000
155.680008,65.929687,-1258.721924,-0.001785,-0.001029,-0.026138,293.269897,14.939881,-0.261385,-1258.721924,299.999786,0.000000
155.690002,65.943420,-1258.810913,-0.001794,-0.001029,-0.026138,293.330994,14.942993,-0.261385,-1258.810913,299.999786,0.000000
155.700012,65.940063,-1258.721924,-0.001789,-0.001029,-0.026138,293.316040,14.942232,-0.261385,-1258.721924,299.999786,0.000000
155.710007,65.930054,-1258.677490,-0.001772,-0.001029,-0.026138,293.271515,14.939963,-0.261385,-1258.677490,299.999786,0.000000
155.720001,65.941956,-1258.721924,-0.001789,-0.001029,-0.026138,293.324463,14.942661,-0.261385,-1258.721924,299.999786,0.000000
155.730011,65.934143,-1258.677490,-0.001789,-0.001029,-0.026138,293.289703,14.940890,-0.261385,-1258.677490,299.999786,0.000000
155.740005,65.936768,-1258.810913,-0.001798,-0.001029,-0.026138,293.301392,14.941485,-0.261385,-1258.810913,299.999786,0.000000
155.750000,65.930054,-1258.677490,-0.001789,-0.001029,-0.026138,293.271515,14.939963,-0.261385,-1258.677490,299.999786,0.000000
155.760010,65.928162,-1258.721924,-0.001781,-0.001029,-0.026138,293.263123,14.939535,-0.261385,-1258.721924,299.999786,0.000000
155.770004,65.932251,-1258.766479,-0.001781,-0.001029,-0.026138,293.281311,14.940462,-0.261385,-1258.766479,299.999786,0.000000
155.780014,65.935974,-1258.677490,-0.001781,-0.001029,-0.026138,293.297852,14.941305,-0.261385,-1258.677490,299.999786,0.000000
155.790009,65.931885,-1258.810913,-0.001794,-0.001029,-0.026138,293.279663,14.940379,-0.261385,-1258.810913,299.999786,0.000000
155.800003,65.931152,-1258.721924,-0.001794,-0.001029,-0.026138,293.276398,14.940212,-0.261385,-1258.721924,299.999786,0.000000
155.810013,65.924072,-1258.721924,-0.001768,-0.001029,-0.026138,293.244934,14.938608,-0.261385,-1258.721924,299.999786,0.000000
155.820007,65.925964,-1258.766479,-0.001794,-0.001029,-0.026138,293.253326,14.939037,-0.261385,-1258.766479,299.999786,0.000000
155.830002,65.932251,-1258.721924,-0.001785,-0.001029,-0.026138,293.281311,14.940462,-0.261385,-1258.721924,299.999786,0.000000
155.840012,65.932251,-1258.766479,-0.001772,-0.001029,-0.026138,293.281311,14.940462,-0.261385,-1258.766479,299.999786,0.000000
155.850006,65.932251,-1258.766479,-0.001789,-0.001029,-0.026138,293.281311,14.940462,-0.261385,-1258.766479,299.999786,0.000000
155.860001,65.924072,-1258.721924,-0.001763,-0.001029,-0.026138,293.244934,14.938608,-0.261385,-1258.721924,299.999786,0.000000
155.870010,65.917725,-1258.810913,-0.001798,-0.001029,-0.026138,293.216675,14.937170,-0.261385,-1258.810913,299.999786,0.000000
155.880005,65.920715,-1258.677490,-0.001759,-0.001029,-0.026138,293.229980,14.937848,-0.261385,-1258.677490,299.999786,0.000000
155.890015,65.914001,-1258.855347,-0.001772,-0.001029,-0.026138,293.200134,14.936327,-0.261385,-1258.855347,299.999786,0.000000
155.900009,65.918884,-1258.721924,-0.001776,-0.001029,-0.026138,293.221832,14.937432,-0.261385,-1258.721924,299.999786,0.000000
155.910004,65.915161,-1258.766479,-0.001785,-0.001029,-0.026138,293.205292,14.936589,-0.261385,-1258.766479,299.999786,0.000000
155.920013,65.909546,-1258.855347,-0.001802,-0.001029,-0.026138,293.180298,14.935317,-0.261385,-1258.855347,299.999786,0.000000
155.930008,65.908813,-1258.677490,-0.001772,-0.001029,-0.026138,293.177032,14.935150,-0.261385,-1258.677490,299.999786,0.000000
155.940002,65.925964,-1258.855347,-0.001794,-0.001029,-0.026138,293.253326,14.939037,-0.261385,-1258.855347,299.999786,0.000000
155.950012,65.914795,-1258.721924,-0.001781,-0.001029,-0.026138,293.203644,14.936506,-0.261385,-1258.721924,299.999786,0.000000
155.960007,65.906189,-1258.721924,-0.001768,-0.001029,-0.026138,293.165375,14.934556,-0.261385,-1258.721924,299.999786,0.000000
155.970001,65.896912,-1258.810913,-0.001768,-0.001029,-0.026138,293.124115,14.932454,-0.261385,-1258.810913,299.999786,0.000000
155.980011,65.903625,-1258.677490,-0.001781,-0.001029,-0.026138,293.153961,14.933975,-0.261385,-1258.677490,299.999786,0.000000
155.990005,65.904358,-1258.721924,-0.001802,-0.001029,-0.026138,293.157227,14.934141,-0.261385,-1258.721924,299.999786,0.000000
156.000000,65.905823,-1258.721924,-0.001785,-0.001029,-0.026138,293.163727,14.934472,-0.261385,-1258.721924,299.999786,0.000000
156.010010,65.905823,-1258.766479,-0.001776,-0.001029,-0.026138,293.163727,14.934472,-0.261385,-1258.766479,299.999786,0.000000
156.020004,65.909180,-1258.810913,-0.001781,-0.001029,-0.026138,293.178680,14.935233,-0.261385,-1258.810913,299.999786,0.000000
156.030014,65.891663,-1258.632935,-0.001781,-0.001029,-0.026138,293.100739,14.931264,-0.261385,-1258.632935,299.999786,0.000000
156.040009,65.889832,-1258.810913,-0.001755,-0.001029,-0.026138,293.092621,14.930849,-0.261385,-1258.810913,299.999786,0.000000
156.050003,65.878662,-1258.677490,-0.001772,-0.001029,-0.026138,293.042938,14.928318,-0.261385,-1258.677490,299.999786,0.000000
156.060013,65.896912,-1258.721924,-0.001772,-0.001029,-0.026138,293.124115,14.932454,-0.261385,-1258.721924,299.999786,0.000000
156.070007,65.896545,-1258.766479,-0.001802,-0.001029,-0.026138,293.122467,14.932370,-0.261385,-1258.766479,299.999786,0.000000
156.080002,65.893188,-1258.677490,-0.001789,-0.001029,-0.026138,293.107544,14.931610,-0.261385,-1258.677490,299.999786,0.000000
156.090012,65.895020,-1258.810913,-0.001781,-0.001029,-0.026138,293.115692,14.932025,-0.261385,-1258.810913,299.999786,0.000000
156.100006,65.892456,-1258.766479,-0.001785,-0.001029,-0.026138,293.104279,14.931444,-0.261385,-1258.766479,299.999786,0.000000
156.110001,65.880493,-1258.721924,-0.001759,-0.001029,-0.026138,293.051056,14.928733,-0.261385,-1258.721924,299.999786,0.000000
156.120010,65.874207,-1258.766479,-0.001755,-0.001029,-0.026138,293.023102,14.927308,-0.261385,-1258.766479,299.999786,0.000000
156.130005,65.883484,-1258.677490,-0.001763,-0.001029,-0.026138,293.064362,14.929411,-0.261385,-1258.677490,299.999786,0.000000
156.140015,65.890930,-1258.721924,-0.001785,-0.001029,-0.026138,293.097504,14.931098,-0.261385,-1258.721924,299.999786,0.000000
156.150009,65.897644,-1258.632935,-0.001794,-0.001029,-0.026138,293.127350,14.932619,-0.261385,-1258.632935,299.999786,0.000000
156.160004,65.889099,-1258.677490,-0.001763,-0.001029,-0.026138,293.089355,14.930683,-0.261385,-1258.677490,299.999786,0.000000
156.170013,65.880493,-1258.810913,-0.001768,-0.001029,-0.026138,293.051056,14.928733,-0.261385,-1258.810913,299.999786,0.000000
156.180008,65.890930,-1258.632935,-0.001772,-0.001029,-0.026138,293.097504,14.931098,-0.261385,-1258.632935,299.999786,0.000000
156.190002,65.882751,-1258.810913,-0.001802,-0.001029,-0.026138,293.061127,14.929245,-0.261385,-1258.810913,299.999786,0.000000
156.200012,65.879395,-1258.721924,-0.001794,-0.001029,-0.026138,293.046173,14.928484,-0.261385,-1258.721924,299.999786,0.000000
156.210007,65.880859,-1258.766479,-0.001785,-0.001029,-0.026138,293.052704,14.928816,-0.261385,-1258.766479,299.999786,0.000000
156.220001,65.879028,-1258.810913,-0.001772,-0.001029,-0.026138,293.044556,14.928402,-0.261385,-1258.810913,299.999786,0.000000
156.230011,65.872681,-1258.677490,-0.001763,-0.001029,-0.026138,293.016327,14.926963,-0.261385,-1258.677490,299.999786,0.000000
156.240005,65.875305,-1258.810913,-0.001807,-0.001029,-0.026138,293.027985,14.927557,-0.261385,-1258.810913,299.999786,0.000000
156.250000,65.872314,-1258.677490,-0.001759,-0.001029,-0.026138,293.014679,14.926880,-0.261385,-1258.677490,299.999786,0.000000
156.260010,65.874939,-1258.721924,-0.001781,-0.001029,-0.026138,293.026367,14.927474,-0.261385,-1258.721924,299.999786,0.000000
156.270004,65.866760,-1258.721924,-0.001798,-0.001029,-0.026138,292.989990,14.925621,-0.261385,-1258.721924,299.999786,0.000000
156.280014,65.863770,-1258.721924,-0.001794,-0.001029,-0.026138,292.976685,14.924943,-0.261385,-1258.721924,299.999786,0.000000
156.290009,65.859680,-1258.810913,-0.001789,-0.001029,-0.026138,292.958496,14.924017,-0.261385,-1258.810913,299.999786,0.000000
156.300003,65.857788,-1258.721924,-0.001781,-0.001029,-0.026138,292.950073,14.923589,-0.261385,-1258.721924,299.999786,0.000000
156.310013,65.863037,-1258.721924,-0.001785,-0.001029,-0.026138,292.973419,14.924778,-0.261385,-1258.721924,299.999786,0.000000
156.320007,65.857056,-1258.810913,-0.001776,-0.001029,-0.026138,292.946808,14.923422,-0.261385,-1258.810913,299.999786,0.000000
156.330002,65.848511,-1258.632935,-0.001763,-0.001029,-0.026138,292.908813,14.921486,-0.261385,-1258.632935,299.999786,0.000000
156.340012,65.846985,-1258.810913,-0.001798,-0.001029,-0.026138,292.902008,14.921140,-0.261385,-1258.810913,299.999786,0.000000
156.350006,65.843262,-1258.721924,-0.001794,-0.001029,-0.026138,292.885468,14.920297,-0.261385,-1258.721924,299.999786,0.000000
156.360001,65.840271,-1258.677490,-0.001789,-0.001029,-0.026138,292.872162,14.919619,-0.261385,-1258.677490,299.999786,0.000000
156.370010,65.831726,-1258.721924,-0.001785,-0.001029,-0.026138,292.834137,14.917682,-0.261385,-1258.721924,299.999786,0.000000
156.380005,65.827271,-1258.632935,-0.001768,-0.001029,-0.026138,292.814331,14.916673,-0.261385,-1258.632935,299.999786,0.000000
156.390015,65.833191,-1258.766479,-0.001789,-0.001029,-0.026138,292.840668,14.918015,-0.261385,-1258.766479,299.999786,0.000000
156.400009,65.835815,-1258.721924,-0.001798,-0.001029,-0.026138,292.852325,14.918609,-0.261385,-1258.721924,299.999786,0.000000
156.410004,65.833191,-1258.721924,-0.001772,-0.001029,-0.026138,292.840668,14.918015,-0.261385,-1258.721924,299.999786,0.000000
156.420013,65.822449,-1258.721924,-0.001768,-0.001029,-0.026138,292.792877,14.915580,-0.261385,-1258.721924,299.999786,0.000000
156.430008,65.811279,-1258.677490,-0.001772,-0.001029,-0.026138,292.743195,14.913049,-0.261385,-1258.677490,299.999786,0.000000
156.440002,65.813110,-1258.810913,-0.001781,-0.001029,-0.026138,292.751343,14.913464,-0.261385,-1258.810913,299.999786,0.000000
156.450012,65.824280,-1258.721924,-0.001789,-0.001029,-0.026138,292.801025,14.915996,-0.261385,-1258.721924,299.999786,0.000000
