Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.140007,67.645935,-1282.163452,-0.003432,-0.002581,-0.065554,300.904144,15.328788,-0.655536,-1282.163452,299.999725,0.000000
101.150002,67.688751,-1282.252319,-0.003454,-0.002581,-0.065554,301.094604,15.338490,-0.655536,-1282.252319,299.999725,0.000000
101.160004,67.673859,-1282.118896,-0.003428,-0.002581,-0.065554,301.028351,15.335115,-0.655536,-1282.118896,299.999725,0.000000
101.170006,67.653000,-1282.252319,-0.003423,-0.002581,-0.065554,300.935577,15.330389,-0.655536,-1282.252319,299.999725,0.000000
101.180008,67.696945,-1282.163452,-0.003462,-0.002581,-0.065554,301.131042,15.340347,-0.655536,-1282.163452,299.999725,0.000000
101.190002,67.651886,-1282.207886,-0.003436,-0.002581,-0.065554,300.930634,15.330137,-0.655536,-1282.207886,299.999725,0.000000
101.200005,67.688004,-1282.163452,-0.003441,-0.002581,-0.065554,301.091278,15.338321,-0.655536,-1282.163452,299.999725,0.000000
101.210007,67.662308,-1282.118896,-0.003441,-0.002581,-0.065554,300.976990,15.332499,-0.655536,-1282.118896,299.999725,0.000000
101.220001,67.670135,-1282.296875,-0.003441,-0.002581,-0.065554,301.011810,15.334272,-0.655536,-1282.296875,299.999725,0.000000
101.230003,67.688385,-1282.163452,-0.003462,-0.002581,-0.065554,301.092987,15.338408,-0.655536,-1282.163452,299.999725,0.000000
101.240005,67.642212,-1282.207886,-0.003441,-0.002581,-0.065554,300.887573,15.327944,-0.655536,-1282.207886,299.999725,0.000000
101.250008,67.702896,-1282.207886,-0.003449,-0.002581,-0.065554,301.157532,15.341696,-0.655536,-1282.207886,299.999725,0.000000
101.260002,67.661942,-1282.163452,-0.003449,-0.002581,-0.065554,300.975342,15.332416,-0.655536,-1282.163452,299.999725,0.000000
101.270004,67.680557,-1282.207886,-0.003445,-0.002581,-0.065554,301.058167,15.336634,-0.655536,-1282.207886,299.999725,0.000000
101.280006,67.675354,-1282.163452,-0.003445,-0.002581,-0.065554,301.035004,15.335455,-0.655536,-1282.163452,299.999725,0.000000
101.290009,67.653000,-1282.252319,-0.003428,-0.002581,-0.065554,300.935577,15.330389,-0.655536,-1282.252319,299.999725,0.000000
101.300003,67.704391,-1282.207886,-0.003466,-0.002581,-0.065554,301.164185,15.342034,-0.655536,-1282.207886,299.999725,0.000000
101.310005,67.650406,-1282.118896,-0.003449,-0.002581,-0.065554,300.924042,15.329801,-0.655536,-1282.118896,299.999725,0.000000
101.320007,67.678696,-1282.296875,-0.003441,-0.002581,-0.065554,301.049866,15.336211,-0.655536,-1282.296875,299.999725,0.000000
101.330002,67.682053,-1282.118896,-0.003436,-0.002581,-0.065554,301.064819,15.336973,-0.655536,-1282.118896,299.999725,0.000000
101.340004,67.648544,-1282.163452,-0.003428,-0.002581,-0.065554,300.915741,15.329379,-0.655536,-1282.163452,299.999725,0.000000
101.350006,67.707367,-1282.163452,-0.003458,-0.002581,-0.065554,301.177399,15.342709,-0.655536,-1282.163452,299.999725,0.000000
101.360008,67.654129,-1282.163452,-0.003423,-0.002581,-0.065554,300.940582,15.330645,-0.655536,-1282.163452,299.999725,0.000000
101.370003,67.670502,-1282.207886,-0.003441,-0.002581,-0.065554,301.013428,15.334354,-0.655536,-1282.207886,299.999725,0.000000
101.380005,67.688004,-1282.118896,-0.003449,-0.002581,-0.065554,301.091278,15.338321,-0.655536,-1282.118896,299.999725,0.000000
101.390007,67.639221,-1282.207886,-0.003432,-0.002581,-0.065554,300.874268,15.327267,-0.655536,-1282.207886,299.999725,0.000000
101.400002,67.702530,-1282.252319,-0.003449,-0.002581,-0.065554,301.155884,15.341613,-0.655536,-1282.252319,299.999725,0.000000
101.410004,67.653381,-1282.118896,-0.003415,-0.002581,-0.065554,300.937256,15.330476,-0.655536,-1282.118896,299.999725,0.000000
101.420006,67.684280,-1282.252319,-0.003458,-0.002581,-0.065554,301.074707,15.337477,-0.655536,-1282.252319,299.999725,0.000000
101.430008,67.685776,-1282.163452,-0.003471,-0.002581,-0.065554,301.081360,15.337816,-0.655536,-1282.163452,299.999725,0.000000
101.440002,67.664917,-1282.252319,-0.003441,-0.002581,-0.065554,300.988586,15.333089,-0.655536,-1282.252319,299.999725,0.000000
101.450005,67.705887,-1282.252319,-0.003449,-0.002581,-0.065554,301.170837,15.342374,-0.655536,-1282.252319,299.999725,0.000000
101.460007,67.645935,-1282.030029,-0.003449,-0.002581,-0.065554,300.904144,15.328788,-0.655536,-1282.030029,299.999725,0.000000
101.470001,67.687271,-1282.296875,-0.003449,-0.002581,-0.065554,301.088013,15.338155,-0.655536,-1282.296875,299.999725,0.000000
101.480003,67.669022,-1282.163452,-0.003458,-0.002581,-0.065554,301.006836,15.334020,-0.655536,-1282.163452,299.999725,0.000000
101.490005,67.678696,-1282.296875,-0.003441,-0.002581,-0.065554,301.049866,15.336211,-0.655536,-1282.296875,299.999725,0.000000
101.500008,67.681305,-1282.207886,-0.003462,-0.002581,-0.065554,301.061493,15.336803,-0.655536,-1282.207886,299.999725,0.000000
101.510002,67.664185,-1282.163452,-0.003441,-0.002581,-0.065554,300.985321,15.332924,-0.655536,-1282.163452,299.999725,0.000000
101.520004,67.691360,-1282.252319,-0.003471,-0.002581,-0.065554,301.106201,15.339082,-0.655536,-1282.252319,299.999725,0.000000
101.530006,67.646683,-1282.163452,-0.003454,-0.002581,-0.065554,300.907471,15.328958,-0.655536,-1282.163452,299.999725,0.000000
101.540009,67.695831,-1282.252319,-0.003445,-0.002581,-0.065554,301.126099,15.340095,-0.655536,-1282.252319,299.999725,0.000000
101.550003,67.660446,-1282.207886,-0.003441,-0.002581,-0.065554,300.968689,15.332076,-0.655536,-1282.207886,299.999725,0.000000
101.560005,67.679077,-1282.118896,-0.003432,-0.002581,-0.065554,301.051575,15.336298,-0.655536,-1282.118896,299.999725,0.000000
101.570007,67.690247,-1282.252319,-0.003458,-0.002581,-0.065554,301.101257,15.338829,-0.655536,-1282.252319,299.999725,0.000000
101.580002,67.639969,-1282.118896,-0.003449,-0.002581,-0.065554,300.877594,15.327436,-0.655536,-1282.118896,299.999725,0.000000
101.590004,67.684662,-1282.207886,-0.003441,-0.002581,-0.065554,301.076416,15.337564,-0.655536,-1282.207886,299.999725,0.000000
101.600006,67.667526,-1282.252319,-0.003445,-0.002581,-0.065554,301.000183,15.333681,-0.655536,-1282.252319,299.999725,0.000000
101.610008,67.667526,-1282.163452,-0.003432,-0.002581,-0.065554,301.000183,15.333681,-0.655536,-1282.163452,299.999725,0.000000
101.620003,67.688751,-1282.296875,-0.003436,-0.002581,-0.065554,301.094604,15.338490,-0.655536,-1282.296875,299.999725,0.000000
101.630005,67.650772,-1282.207886,-0.003445,-0.002581,-0.065554,300.925659,15.329885,-0.655536,-1282.207886,299.999725,0.000000
101.640007,67.703644,-1282.207886,-0.003432,-0.002581,-0.065554,301.160858,15.341866,-0.655536,-1282.207886,299.999725,0.000000
101.650002,67.655243,-1282.207886,-0.003441,-0.002581,-0.065554,300.945557,15.330897,-0.655536,-1282.207886,299.999725,0.000000
101.660004,67.663055,-1282.207886,-0.003432,-0.002581,-0.065554,300.980316,15.332668,-0.655536,-1282.207886,299.999725,0.000000
101.670006,67.697311,-1282.252319,-0.003432,-0.002581,-0.065554,301.132690,15.340430,-0.655536,-1282.252319,299.999725,0.000000
101.680008,67.644440,-1282.163452,-0.003441,-0.002581,-0.065554,300.897491,15.328449,-0.655536,-1282.163452,299.999725,0.000000
101.690002,67.695831,-1282.207886,-0.003441,-0.002581,-0.065554,301.126099,15.340095,-0.655536,-1282.207886,299.999725,0.000000
101.700005,67.677582,-1282.207886,-0.003436,-0.002581,-0.065554,301.044922,15.335959,-0.655536,-1282.207886,299.999725,0.000000
101.710007,67.663803,-1282.163452,-0.003441,-0.002581,-0.065554,300.983643,15.332837,-0.655536,-1282.163452,299.999725,0.000000
101.720001,67.701035,-1282.252319,-0.003432,-0.002581,-0.065554,301.149231,15.341273,-0.655536,-1282.252319,299.999725,0.000000
101.730003,67.645554,-1282.163452,-0.003445,-0.002581,-0.065554,300.902435,15.328702,-0.655536,-1282.163452,299.999725,0.000000
101.740005,67.699554,-1282.163452,-0.003428,-0.002581,-0.065554,301.142670,15.340939,-0.655536,-1282.163452,299.999725,0.000000
101.750008,67.668640,-1282.252319,-0.003441,-0.002581,-0.065554,301.005157,15.333934,-0.655536,-1282.252319,299.999725,0.000000
101.760002,67.668274,-1282.163452,-0.003441,-0.002581,-0.065554,301.003510,15.333850,-0.655536,-1282.163452,299.999725,0.000000
101.770004,67.689133,-1282.252319,-0.003449,-0.002581,-0.065554,301.096313,15.338577,-0.655536,-1282.252319,299.999725,0.000000
101.780006,67.649277,-1282.118896,-0.003432,-0.002581,-0.065554,300.919006,15.329545,-0.655536,-1282.118896,299.999725,0.000000
101.790009,67.701035,-1282.207886,-0.003428,-0.002581,-0.065554,301.149231,15.341273,-0.655536,-1282.207886,299.999725,0.000000
101.800003,67.662689,-1282.207886,-0.003454,-0.002581,-0.065554,300.978668,15.332584,-0.655536,-1282.207886,299.999725,0.000000
101.810005,67.665298,-1282.118896,-0.003441,-0.002581,-0.065554,300.990265,15.333177,-0.655536,-1282.118896,299.999725,0.000000
101.820007,67.688751,-1282.296875,-0.003445,-0.002581,-0.065554,301.094604,15.338490,-0.655536,-1282.296875,299.999725,0.000000
101.830002,67.637741,-1282.163452,-0.003432,-0.002581,-0.065554,300.867706,15.326931,-0.655536,-1282.163452,299.999725,0.000000
101.840004,67.689865,-1282.252319,-0.003432,-0.002581,-0.065554,301.099548,15.338742,-0.655536,-1282.252319,299.999725,0.000000
101.850006,67.676834,-1282.252319,-0.003423,-0.002581,-0.065554,301.041595,15.335790,-0.655536,-1282.252319,299.999725,0.000000
101.860008,67.666779,-1282.163452,-0.003432,-0.002581,-0.065554,300.996857,15.333511,-0.655536,-1282.163452,299.999725,0.000000
101.870003,67.697693,-1282.252319,-0.003436,-0.002581,-0.065554,301.134369,15.340516,-0.655536,-1282.252319,299.999725,0.000000
101.880005,67.639969,-1282.118896,-0.003428,-0.002581,-0.065554,300.877594,15.327436,-0.655536,-1282.118896,299.999725,0.000000
101.890007,67.690994,-1282.252319,-0.003428,-0.002581,-0.065554,301.104584,15.338998,-0.655536,-1282.252319,299.999725,0.000000
101.900002,67.659714,-1282.252319,-0.003441,-0.002581,-0.065554,300.965424,15.331911,-0.655536,-1282.252319,299.999725,0.000000
101.910004,67.672363,-1282.163452,-0.003423,-0.002581,-0.065554,301.021698,15.334777,-0.655536,-1282.163452,299.999725,0.000000
101.920006,67.688385,-1282.341309,-0.003441,-0.002581,-0.065554,301.092987,15.338408,-0.655536,-1282.341309,299.999725,0.000000
101.930008,67.652267,-1282.118896,-0.003458,-0.002581,-0.065554,300.932312,15.330223,-0.655536,-1282.118896,299.999725,0.000000
101.940002,67.690247,-1282.252319,-0.003428,-0.002581,-0.065554,301.101257,15.338829,-0.655536,-1282.252319,299.999725,0.000000
101.950005,67.646683,-1282.252319,-0.003436,-0.002581,-0.065554,300.907471,15.328958,-0.655536,-1282.252319,299.999725,0.000000
101.960007,67.679810,-1282.163452,-0.003436,-0.002581,-0.065554,301.054840,15.336464,-0.655536,-1282.163452,299.999725,0.000000
101.970001,67.674973,-1282.252319,-0.003462,-0.002581,-0.065554,301.033325,15.335368,-0.655536,-1282.252319,299.999725,0.000000
101.980003,67.662689,-1282.207886,-0.003445,-0.002581,-0.065554,300.978668,15.332584,-0.655536,-1282.207886,299.999725,0.000000
101.990005,67.707748,-1282.252319,-0.003445,-0.002581,-0.065554,301.179108,15.342794,-0.655536,-1282.252319,299.999725,0.000000
102.000008,67.655991,-1282.252319,-0.003449,-0.002581,-0.065554,300.948883,15.331066,-0.655536,-1282.252319,299.999725,0.000000
102.010002,67.664551,-1282.163452,-0.003423,-0.002581,-0.065554,300.986969,15.333007,-0.655536,-1282.163452,299.999725,0.000000
102.020004,67.685028,-1282.296875,-0.003462,-0.002581,-0.065554,301.078033,15.337646,-0.655536,-1282.296875,299.999725,0.000000
102.030006,67.650406,-1282.207886,-0.003441,-0.002581,-0.065554,300.924042,15.329801,-0.655536,-1282.207886,299.999725,0.000000
102.040009,67.698441,-1282.252319,-0.003432,-0.002581,-0.065554,301.137695,15.340686,-0.655536,-1282.252319,299.999725,0.000000
102.050003,67.662308,-1282.163452,-0.003436,-0.002581,-0.065554,300.976990,15.332499,-0.655536,-1282.163452,299.999725,0.000000
102.060005,67.674606,-1282.118896,-0.003428,-0.002581,-0.065554,301.031677,15.335285,-0.655536,-1282.118896,299.999725,0.000000
102.070007,67.686523,-1282.296875,-0.003449,-0.002581,-0.065554,301.084686,15.337985,-0.655536,-1282.296875,299.999725,0.000000
102.080002,67.655991,-1282.163452,-0.003441,-0.002581,-0.065554,300.948883,15.331066,-0.655536,-1282.163452,299.999725,0.000000
102.090004,67.708115,-1282.252319,-0.003458,-0.002581,-0.065554,301.180725,15.342878,-0.655536,-1282.252319,299.999725,0.000000
102.100006,67.665298,-1282.163452,-0.003462,-0.002581,-0.065554,300.990265,15.333177,-0.655536,-1282.163452,299.999725,0.000000
102.110008,67.663055,-1282.118896,-0.003432,-0.002581,-0.065554,300.980316,15.332668,-0.655536,-1282.118896,299.999725,0.000000
102.120003,67.688385,-1282.252319,-0.003441,-0.002581,-0.065554,301.092987,15.338408,-0.655536,-1282.252319,299.999725,0.000000
102.130005,67.645554,-1282.163452,-0.003436,-0.002581,-0.065554,300.902435,15.328702,-0.655536,-1282.163452,299.999725,0.000000
102.140007,67.698441,-1282.252319,-0.003449,-0.002581,-0.065554,301.137695,15.340686,-0.655536,-1282.252319,299.999725,0.000000
102.150002,67.641083,-1282.252319,-0.003454,-0.002581,-0.065554,300.882568,15.327688,-0.655536,-1282.252319,299.999725,0.000000
102.160004,67.685028,-1282.207886,-0.003436,-0.002581,-0.065554,301.078033,15.337646,-0.655536,-1282.207886,299.999725,0.000000
102.170006,67.662689,-1282.252319,-0.003432,-0.002581,-0.065554,300.978668,15.332584,-0.655536,-1282.252319,299.999725,0.000000
102.180008,67.664185,-1282.118896,-0.003445,-0.002581,-0.065554,300.985321,15.332924,-0.655536,-1282.118896,299.999725,0.000000
102.190002,67.698059,-1282.252319,-0.003466,-0.002581,-0.065554,301.136017,15.340600,-0.655536,-1282.252319,299.999725,0.000000
102.200005,67.641830,-1282.207886,-0.003462,-0.002581,-0.065554,300.885895,15.327858,-0.655536,-1282.207886,299.999725,0.000000
102.210007,67.697311,-1282.163452,-0.003436,-0.002581,-0.065554,301.132690,15.340430,-0.655536,-1282.163452,299.999725,0.000000
102.220001,67.663055,-1282.296875,-0.003458,-0.002581,-0.065554,300.980316,15.332668,-0.655536,-1282.296875,299.999725,0.000000
102.230003,67.670502,-1282.207886,-0.003445,-0.002581,-0.065554,301.013428,15.334354,-0.655536,-1282.207886,299.999725,0.000000
102.240005,67.685776,-1282.207886,-0.003449,-0.002581,-0.065554,301.081360,15.337816,-0.655536,-1282.207886,299.999725,0.000000
102.250008,67.655243,-1282.252319,-0.003454,-0.002581,-0.065554,300.945557,15.330897,-0.655536,-1282.252319,299.999725,0.000000
102.260002,67.699173,-1282.163452,-0.003436,-0.002581,-0.065554,301.140961,15.340852,-0.655536,-1282.163452,299.999725,0.000000
102.270004,67.646301,-1282.296875,-0.003449,-0.002581,-0.065554,300.905762,15.328872,-0.655536,-1282.296875,299.999725,0.000000
102.280006,67.687271,-1282.163452,-0.003432,-0.002581,-0.065554,301.088013,15.338155,-0.655536,-1282.163452,299.999725,0.000000
102.290009,67.672363,-1282.252319,-0.003436,-0.002581,-0.065554,301.021698,15.334777,-0.655536,-1282.252319,299.999725,0.000000
102.300003,67.665298,-1282.252319,-0.003423,-0.002581,-0.065554,300.990265,15.333177,-0.655536,-1282.252319,299.999725,0.000000
102.310005,67.699173,-1282.074463,-0.003436,-0.002581,-0.065554,301.140961,15.340852,-0.655536,-1282.074463,299.999725,0.000000
102.320007,67.658218,-1282.296875,-0.003441,-0.002581,-0.065554,300.958801,15.331572,-0.655536,-1282.296875,299.999725,0.000000
102.330002,67.696198,-1282.163452,-0.003441,-0.002581,-0.065554,301.127716,15.340178,-0.655536,-1282.163452,299.999725,0.000000
102.340004,67.670883,-1282.207886,-0.003454,-0.002581,-0.065554,301.015137,15.334442,-0.655536,-1282.207886,299.999725,0.000000
102.350006,67.654129,-1282.163452,-0.003458,-0.002581,-0.065554,300.940582,15.330645,-0.655536,-1282.163452,299.999725,0.000000
102.360008,67.693222,-1282.030029,-0.003462,-0.002581,-0.065554,301.114502,15.339503,-0.655536,-1282.030029,299.999725,0.000000
102.370003,67.645187,-1282.341309,-0.003441,-0.002581,-0.065554,300.900818,15.328619,-0.655536,-1282.341309,299.999725,0.000000
102.380005,67.690247,-1282.163452,-0.003436,-0.002581,-0.065554,301.101257,15.338829,-0.655536,-1282.163452,299.999725,0.000000
102.390007,67.657471,-1282.252319,-0.003458,-0.002581,-0.065554,300.955475,15.331403,-0.655536,-1282.252319,299.999725,0.000000
102.400002,67.688751,-1282.207886,-0.003449,-0.002581,-0.065554,301.094604,15.338490,-0.655536,-1282.207886,299.999725,0.000000
102.410004,67.678696,-1282.207886,-0.003432,-0.002581,-0.065554,301.049866,15.336211,-0.655536,-1282.207886,299.999725,0.000000
102.420006,67.654495,-1282.296875,-0.003419,-0.002581,-0.065554,300.942230,15.330728,-0.655536,-1282.296875,299.999725,0.000000
102.430008,67.706253,-1282.118896,-0.003441,-0.002581,-0.065554,301.172455,15.342456,-0.655536,-1282.118896,299.999725,0.000000
102.440002,67.655991,-1282.207886,-0.003441,-0.002581,-0.065554,300.948883,15.331066,-0.655536,-1282.207886,299.999725,0.000000
102.450005,67.662689,-1282.252319,-0.003436,-0.002581,-0.065554,300.978668,15.332584,-0.655536,-1282.252319,299.999725,0.000000
102.460007,67.692474,-1282.163452,-0.003436,-0.002581,-0.065554,301.111176,15.339334,-0.655536,-1282.163452,299.999725,0.000000
102.470001,67.641083,-1282.296875,-0.003449,-0.002581,-0.065554,300.882568,15.327688,-0.655536,-1282.296875,299.999725,0.000000
102.480003,67.696945,-1282.207886,-0.003454,-0.002581,-0.065554,301.131042,15.340347,-0.655536,-1282.207886,299.999725,0.000000
102.490005,67.666779,-1282.252319,-0.003428,-0.002581,-0.065554,300.996857,15.333511,-0.655536,-1282.252319,299.999725,0.000000
102.500008,67.657852,-1282.207886,-0.003449,-0.002581,-0.065554,300.957153,15.331489,-0.655536,-1282.207886,299.999725,0.000000
102.510002,67.700668,-1282.163452,-0.003445,-0.002581,-0.065554,301.147614,15.341190,-0.655536,-1282.163452,299.999725,0.000000
102.520004,67.650406,-1282.296875,-0.003436,-0.002581,-0.065554,300.924042,15.329801,-0.655536,-1282.296875,299.999725,0.000000
102.530006,67.688004,-1282.163452,-0.003428,-0.002581,-0.065554,301.091278,15.338321,-0.655536,-1282.163452,299.999725,0.000000
102.540009,67.666412,-1282.252319,-0.003436,-0.002581,-0.065554,300.995239,15.333428,-0.655536,-1282.252319,299.999725,0.000000
102.550003,67.671249,-1282.252319,-0.003454,-0.002581,-0.065554,301.016754,15.334524,-0.655536,-1282.252319,299.999725,0.000000
102.560005,67.690247,-1282.163452,-0.003445,-0.002581,-0.065554,301.101257,15.338829,-0.655536,-1282.163452,299.999725,0.000000
102.570007,67.650024,-1282.207886,-0.003436,-0.002581,-0.065554,300.922333,15.329715,-0.655536,-1282.207886,299.999725,0.000000
102.580002,67.708496,-1282.118896,-0.003441,-0.002581,-0.065554,301.182434,15.342964,-0.655536,-1282.118896,299.999725,0.000000
102.590004,67.647415,-1282.207886,-0.003432,-0.002581,-0.065554,300.910736,15.329123,-0.655536,-1282.207886,299.999725,0.000000
102.600006,67.682053,-1282.252319,-0.003462,-0.002581,-0.065554,301.064819,15.336973,-0.655536,-1282.252319,299.999725,0.000000
102.610008,67.676086,-1282.163452,-0.003458,-0.002581,-0.065554,301.038269,15.335620,-0.655536,-1282.163452,299.999725,0.000000
102.620003,67.657471,-1282.296875,-0.003441,-0.002581,-0.065554,300.955475,15.331403,-0.655536,-1282.296875,299.999725,0.000000
102.630005,67.699173,-1282.163452,-0.003454,-0.002581,-0.065554,301.140961,15.340852,-0.655536,-1282.163452,299.999725,0.000000
102.640007,67.647415,-1282.207886,-0.003445,-0.002581,-0.065554,300.910736,15.329123,-0.655536,-1282.207886,299.999725,0.000000
102.650002,67.693222,-1282.252319,-0.003445,-0.002581,-0.065554,301.114502,15.339503,-0.655536,-1282.252319,299.999725,0.000000
102.660004,67.655991,-1282.074463,-0.003449,-0.002581,-0.065554,300.948883,15.331066,-0.655536,-1282.074463,299.999725,0.000000
102.670006,67.663437,-1282.252319,-0.003449,-0.002581,-0.065554,300.981995,15.332754,-0.655536,-1282.252319,299.999725,0.000000
102.680008,67.678696,-1282.163452,-0.003445,-0.002581,-0.065554,301.049866,15.336211,-0.655536,-1282.163452,299.999725,0.000000
102.690002,67.648911,-1282.207886,-0.003436,-0.002581,-0.065554,300.917389,15.329462,-0.655536,-1282.207886,299.999725,0.000000
102.700005,67.688004,-1282.252319,-0.003436,-0.002581,-0.065554,301.091278,15.338321,-0.655536,-1282.252319,299.999725,0.000000
102.710007,67.645935,-1282.163452,-0.003432,-0.002581,-0.065554,300.904144,15.328788,-0.655536,-1282.163452,299.999725,0.000000
102.720001,67.689499,-1282.252319,-0.003436,-0.002581,-0.065554,301.097931,15.338659,-0.655536,-1282.252319,299.999725,0.000000
102.730003,67.678696,-1282.163452,-0.003449,-0.002581,-0.065554,301.049866,15.336211,-0.655536,-1282.163452,299.999725,0.000000
102.740005,67.670135,-1282.163452,-0.003445,-0.002581,-0.065554,301.011810,15.334272,-0.655536,-1282.163452,299.999725,0.000000
102.750008,67.696945,-1282.252319,-0.003436,-0.002581,-0.065554,301.131042,15.340347,-0.655536,-1282.252319,299.999725,0.000000
102.760002,67.648544,-1282.207886,-0.003454,-0.002581,-0.065554,300.915741,15.329379,-0.655536,-1282.207886,299.999725,0.000000
102.770004,67.693222,-1282.296875,-0.003445,-0.002581,-0.065554,301.114502,15.339503,-0.655536,-1282.296875,299.999725,0.000000
102.780006,67.669388,-1282.118896,-0.003449,-0.002581,-0.065554,301.008484,15.334103,-0.655536,-1282.118896,299.999725,0.000000
102.790009,67.659332,-1282.207886,-0.003432,-0.002581,-0.065554,300.963745,15.331823,-0.655536,-1282.207886,299.999725,0.000000
102.800003,67.699173,-1282.207886,-0.003445,-0.002581,-0.065554,301.140961,15.340852,-0.655536,-1282.207886,299.999725,0.000000
102.810005,67.643692,-1282.118896,-0.003454,-0.002581,-0.065554,300.894165,15.328279,-0.655536,-1282.118896,299.999725,0.000000
102.820007,67.691727,-1282.296875,-0.003441,-0.002581,-0.065554,301.107849,15.339165,-0.655536,-1282.296875,299.999725,0.000000
102.830002,67.674606,-1282.163452,-0.003462,-0.002581,-0.065554,301.031677,15.335285,-0.655536,-1282.163452,299.999725,0.000000
102.840004,67.669769,-1282.163452,-0.003432,-0.002581,-0.065554,301.010162,15.334189,-0.655536,-1282.163452,299.999725,0.000000
102.850006,67.697693,-1282.252319,-0.003458,-0.002581,-0.065554,301.134369,15.340516,-0.655536,-1282.252319,299.999725,0.000000
102.860008,67.649658,-1282.118896,-0.003441,-0.002581,-0.065554,300.920715,15.329632,-0.655536,-1282.118896,299.999725,0.000000
102.870003,67.696579,-1282.296875,-0.003436,-0.002581,-0.065554,301.129425,15.340263,-0.655536,-1282.296875,299.999725,0.000000
102.880005,67.681305,-1282.163452,-0.003454,-0.002581,-0.065554,301.061493,15.336803,-0.655536,-1282.163452,299.999725,0.000000
102.890007,67.661942,-1282.252319,-0.003432,-0.002581,-0.065554,300.975342,15.332416,-0.655536,-1282.252319,299.999725,0.000000
102.900002,67.706253,-1282.163452,-0.003458,-0.002581,-0.065554,301.172455,15.342456,-0.655536,-1282.163452,299.999725,0.000000
102.910004,67.639603,-1282.118896,-0.003445,-0.002581,-0.065554,300.875977,15.327353,-0.655536,-1282.118896,299.999725,0.000000
102.920006,67.690613,-1282.296875,-0.003436,-0.002581,-0.065554,301.102875,15.338912,-0.655536,-1282.296875,299.999725,0.000000
102.930008,67.671249,-1282.163452,-0.003462,-0.002581,-0.065554,301.016754,15.334524,-0.655536,-1282.163452,299.999725,0.000000
102.940002,67.660080,-1282.252319,-0.003436,-0.002581,-0.065554,300.967072,15.331993,-0.655536,-1282.252319,299.999725,0.000000
102.950005,67.699921,-1282.252319,-0.003441,-0.002581,-0.065554,301.144287,15.341021,-0.655536,-1282.252319,299.999725,0.000000
102.960007,67.645554,-1282.163452,-0.003432,-0.002581,-0.065554,300.902435,15.328702,-0.655536,-1282.163452,299.999725,0.000000
102.970001,67.686142,-1282.341309,-0.003432,-0.002581,-0.065554,301.083008,15.337899,-0.655536,-1282.341309,299.999725,0.000000
102.980003,67.671249,-1282.163452,-0.003462,-0.002581,-0.065554,301.016754,15.334524,-0.655536,-1282.163452,299.999725,0.000000
102.990005,67.666046,-1282.163452,-0.003423,-0.002581,-0.065554,300.993591,15.333345,-0.655536,-1282.163452,299.999725,0.000000
103.000008,67.693222,-1282.163452,-0.003458,-0.002581,-0.065554,301.114502,15.339503,-0.655536,-1282.163452,299.999725,0.000000
103.010002,67.645935,-1282.163452,-0.003466,-0.002581,-0.065554,300.904144,15.328788,-0.655536,-1282.163452,299.999725,0.000000
103.020004,67.697311,-1282.296875,-0.003441,-0.002581,-0.065554,301.132690,15.340430,-0.655536,-1282.296875,299.999725,0.000000
103.030006,67.662308,-1282.163452,-0.003441,-0.002581,-0.065554,300.976990,15.332499,-0.655536,-1282.163452,299.999725,0.000000
103.040009,67.665665,-1282.207886,-0.003454,-0.002581,-0.065554,300.991913,15.333259,-0.655536,-1282.207886,299.999725,0.000000
103.050003,67.688385,-1282.207886,-0.003454,-0.002581,-0.065554,301.092987,15.338408,-0.655536,-1282.207886,299.999725,0.000000
103.060005,67.648163,-1282.163452,-0.003445,-0.002581,-0.065554,300.914062,15.329292,-0.655536,-1282.163452,299.999725,0.000000
103.070007,67.705139,-1282.252319,-0.003436,-0.002581,-0.065554,301.167511,15.342204,-0.655536,-1282.252319,299.999725,0.000000
103.080002,67.651886,-1282.207886,-0.003428,-0.002581,-0.065554,300.930634,15.330137,-0.655536,-1282.207886,299.999725,0.000000
103.090004,67.662308,-1282.252319,-0.003441,-0.002581,-0.065554,300.976990,15.332499,-0.655536,-1282.252319,299.999725,0.000000
103.100006,67.691360,-1282.252319,-0.003449,-0.002581,-0.065554,301.106201,15.339082,-0.655536,-1282.252319,299.999725,0.000000
103.110008,67.642944,-1282.118896,-0.003454,-0.002581,-0.065554,300.890839,15.328111,-0.655536,-1282.118896,299.999725,0.000000
103.120003,67.701782,-1282.252319,-0.003441,-0.002581,-0.065554,301.152557,15.341443,-0.655536,-1282.252319,299.999725,0.000000
103.130005,67.661942,-1282.207886,-0.003454,-0.002581,-0.065554,300.975342,15.332416,-0.655536,-1282.207886,299.999725,0.000000
103.140007,67.665665,-1282.163452,-0.003432,-0.002581,-0.065554,300.991913,15.333259,-0.655536,-1282.163452,299.999725,0.000000
103.150002,67.686142,-1282.252319,-0.003458,-0.002581,-0.065554,301.083008,15.337899,-0.655536,-1282.252319,299.999725,0.000000
103.160004,67.643692,-1282.118896,-0.003445,-0.002581,-0.065554,300.894165,15.328279,-0.655536,-1282.118896,299.999725,0.000000
103.170006,67.698059,-1282.296875,-0.003462,-0.002581,-0.065554,301.136017,15.340600,-0.655536,-1282.296875,299.999725,0.000000
