Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.430008,45.611542,-1282.030029,-0.003617,-0.003265,-0.082941,202.890274,10.335724,-0.829414,-1282.030029,-0.084199,0.000000
147.440002,45.589935,-1281.941040,-0.003622,-0.003265,-0.082941,202.794159,10.330827,-0.829414,-1281.941040,-0.084216,0.000000
147.450012,45.577652,-1281.941040,-0.003617,-0.003265,-0.082941,202.739517,10.328043,-0.829414,-1281.941040,-0.084234,0.000000
147.460007,45.575043,-1282.074463,-0.003635,-0.003265,-0.082941,202.727921,10.327452,-0.829414,-1282.074463,-0.084251,0.000000
147.470001,45.564621,-1281.896484,-0.003600,-0.003265,-0.082941,202.681564,10.325090,-0.829414,-1281.896484,-0.084268,0.000000
147.480011,45.563126,-1282.030029,-0.003617,-0.003265,-0.082941,202.674911,10.324752,-0.829414,-1282.030029,-0.084277,0.000000
147.490005,45.548599,-1281.941040,-0.003609,-0.003265,-0.082941,202.610291,10.321461,-0.829414,-1281.941040,-0.084294,0.000000
147.500000,45.532227,-1281.985474,-0.003635,-0.003265,-0.082941,202.537460,10.317750,-0.829414,-1281.985474,-0.084312,0.000000
147.510010,45.534454,-1282.074463,-0.003626,-0.003265,-0.082941,202.547363,10.318254,-0.829414,-1282.074463,-0.084329,0.000000
147.520004,45.534821,-1281.852051,-0.003622,-0.003265,-0.082941,202.548996,10.318337,-0.829414,-1281.852051,-0.084346,0.000000
147.530014,45.526260,-1282.030029,-0.003622,-0.003265,-0.082941,202.510925,10.316399,-0.829414,-1282.030029,-0.084364,0.000000
147.540009,45.512863,-1281.985474,-0.003609,-0.003265,-0.082941,202.451324,10.313362,-0.829414,-1281.985474,-0.084381,0.000000
147.550003,45.515839,-1281.985474,-0.003604,-0.003265,-0.082941,202.464569,10.314036,-0.829414,-1281.985474,-0.084399,0.000000
147.560013,45.498703,-1282.074463,-0.003635,-0.003265,-0.082941,202.388336,10.310153,-0.829414,-1282.074463,-0.084416,0.000000
147.570007,45.483444,-1281.852051,-0.003635,-0.003265,-0.082941,202.320465,10.306696,-0.829414,-1281.852051,-0.084433,0.000000
147.580002,45.476730,-1281.985474,-0.003617,-0.003265,-0.082941,202.290604,10.305175,-0.829414,-1281.985474,-0.084450,0.000000
147.590012,45.465195,-1281.941040,-0.003609,-0.003265,-0.082941,202.239288,10.302560,-0.829414,-1281.941040,-0.084468,0.000000
147.600006,45.454025,-1281.852051,-0.003617,-0.003266,-0.082959,202.189606,10.300029,-0.829588,-1281.852051,-0.084485,0.000000
147.610001,45.436890,-1282.030029,-0.003626,-0.003272,-0.083115,202.113373,10.296146,-0.831148,-1282.030029,-0.084494,0.000000
147.620010,45.243637,-1281.896484,-0.003626,-0.003278,-0.083253,201.253754,10.252355,-0.832533,-1281.896484,-0.084511,0.000000
147.630005,44.774811,-1282.030029,-0.003626,-0.003279,-0.083297,199.168304,10.146117,-0.832972,-1282.030029,-0.084528,0.000000
147.639999,44.459045,-1281.941040,-0.003622,-0.003280,-0.083315,197.763718,10.074564,-0.833146,-1281.941040,-0.084545,0.000000
147.650009,44.307480,-1281.896484,-0.003609,-0.003280,-0.083315,197.089508,10.040218,-0.833146,-1281.896484,-0.084563,0.000000
147.660004,44.228165,-1282.074463,-0.003617,-0.003280,-0.083323,196.736710,10.022245,-0.833229,-1282.074463,-0.084580,0.000000
147.670013,44.186844,-1281.896484,-0.003604,-0.003280,-0.083323,196.552902,10.012882,-0.833229,-1281.896484,-0.084598,0.000000
147.680008,44.152954,-1282.030029,-0.003626,-0.003280,-0.083323,196.402145,10.005202,-0.833229,-1282.030029,-0.084615,0.000000
147.690002,44.112732,-1281.896484,-0.003626,-0.003280,-0.083323,196.223236,9.996088,-0.833229,-1281.896484,-0.084633,0.000000
147.700012,44.088165,-1281.985474,-0.003609,-0.003281,-0.083332,196.113953,9.990521,-0.833320,-1281.985474,-0.084650,0.000000
147.710007,44.065445,-1281.985474,-0.003600,-0.003281,-0.083332,196.012894,9.985373,-0.833320,-1281.985474,-0.084667,0.000000
147.720001,44.049057,-1281.985474,-0.003617,-0.003281,-0.083340,195.939987,9.981659,-0.833404,-1281.985474,-0.084685,0.000000
147.730011,44.029327,-1282.030029,-0.003613,-0.003281,-0.083340,195.852234,9.977188,-0.833404,-1282.030029,-0.084702,0.000000
147.740005,44.010330,-1281.985474,-0.003622,-0.003281,-0.083340,195.767731,9.972883,-0.833404,-1281.985474,-0.084710,0.000000
147.750000,44.002518,-1281.896484,-0.003630,-0.003281,-0.083340,195.732971,9.971112,-0.833404,-1281.896484,-0.084728,0.000000
147.760010,43.977570,-1282.030029,-0.003613,-0.003283,-0.083384,195.621994,9.965460,-0.833835,-1282.030029,-0.084745,0.000000
147.770004,43.930649,-1281.852051,-0.003626,-0.003285,-0.083427,195.413284,9.954826,-0.834274,-1281.852051,-0.084763,0.000000
147.780014,43.821915,-1282.030029,-0.003609,-0.003286,-0.083471,194.929611,9.930188,-0.834706,-1282.030029,-0.084780,0.000000
147.790009,43.691589,-1281.896484,-0.003609,-0.003289,-0.083549,194.349899,9.900656,-0.835485,-1281.896484,-0.084798,0.000000
147.800003,43.505020,-1281.896484,-0.003626,-0.003290,-0.083574,193.519989,9.858378,-0.835743,-1281.896484,-0.084815,0.000000
147.810013,43.308411,-1282.030029,-0.003630,-0.003291,-0.083592,192.645432,9.813827,-0.835917,-1282.030029,-0.084832,0.000000
147.820007,43.207870,-1281.896484,-0.003639,-0.003292,-0.083609,192.198212,9.791043,-0.836091,-1281.896484,-0.084849,0.000000
147.830002,43.123718,-1281.985474,-0.003596,-0.003292,-0.083618,191.823883,9.771974,-0.836182,-1281.985474,-0.084866,0.000000
147.840012,43.047012,-1281.985474,-0.003622,-0.003293,-0.083635,191.482681,9.754593,-0.836348,-1281.985474,-0.084884,0.000000
147.850006,42.997849,-1281.896484,-0.003609,-0.003293,-0.083644,191.263977,9.743451,-0.836439,-1281.896484,-0.084901,0.000000
147.860001,42.929337,-1281.985474,-0.003626,-0.003294,-0.083679,190.959229,9.727926,-0.836787,-1281.985474,-0.084919,0.000000
147.870010,42.856720,-1281.852051,-0.003622,-0.003296,-0.083714,190.636215,9.711472,-0.837135,-1281.852051,-0.084927,0.000000
147.880005,42.746872,-1282.030029,-0.003600,-0.003297,-0.083739,190.147583,9.686580,-0.837393,-1282.030029,-0.084944,0.000000
147.890015,42.641861,-1281.941040,-0.003635,-0.003298,-0.083774,189.680466,9.662784,-0.837741,-1281.941040,-0.084962,0.000000
147.900009,42.539841,-1281.985474,-0.003609,-0.003299,-0.083800,189.226669,9.639667,-0.837998,-1281.985474,-0.084979,0.000000
147.910004,42.421417,-1282.030029,-0.003626,-0.003300,-0.083826,188.699890,9.612830,-0.838263,-1282.030029,-0.084997,0.000000
147.920013,42.314178,-1281.896484,-0.003617,-0.003302,-0.083869,188.222870,9.588531,-0.838695,-1281.896484,-0.085014,0.000000
147.930008,42.192413,-1281.985474,-0.003643,-0.003303,-0.083904,187.681229,9.560937,-0.839043,-1281.985474,-0.085031,0.000000
147.940002,42.049423,-1281.985474,-0.003639,-0.003304,-0.083913,187.045181,9.528536,-0.839126,-1281.985474,-0.085049,0.000000
147.950012,41.955948,-1281.985474,-0.003609,-0.003304,-0.083922,186.629379,9.507354,-0.839217,-1281.985474,-0.085066,0.000000
147.960007,41.894135,-1282.030029,-0.003617,-0.003304,-0.083922,186.354416,9.493347,-0.839217,-1282.030029,-0.085084,0.000000
147.970001,41.849091,-1281.941040,-0.003600,-0.003304,-0.083922,186.154053,9.483140,-0.839217,-1281.941040,-0.085101,0.000000
147.980011,41.797318,-1282.030029,-0.003626,-0.003305,-0.083938,185.923752,9.471408,-0.839384,-1282.030029,-0.085119,0.000000
147.990005,41.758224,-1281.941040,-0.003630,-0.003305,-0.083956,185.749863,9.462549,-0.839558,-1281.941040,-0.085135,0.000000
148.000000,41.707962,-1281.896484,-0.003604,-0.003306,-0.083973,185.526276,9.451159,-0.839732,-1281.896484,-0.085144,0.000000
148.010010,41.639435,-1282.074463,-0.003617,-0.003306,-0.083982,185.221451,9.435631,-0.839823,-1282.074463,-0.085162,0.000000
148.020004,41.584320,-1281.896484,-0.003600,-0.003307,-0.083991,184.976288,9.423141,-0.839906,-1281.896484,-0.085179,0.000000
148.030014,41.520645,-1281.985474,-0.003609,-0.003307,-0.084008,184.693054,9.408712,-0.840080,-1281.985474,-0.085196,0.000000
148.040009,41.475601,-1281.896484,-0.003609,-0.003308,-0.084025,184.492691,9.398505,-0.840254,-1281.896484,-0.085214,0.000000
148.050003,41.420853,-1281.896484,-0.003617,-0.003308,-0.084034,184.249161,9.386100,-0.840338,-1281.896484,-0.085231,0.000000
148.060013,41.349365,-1281.985474,-0.003609,-0.003309,-0.084051,183.931168,9.369900,-0.840512,-1281.985474,-0.085248,0.000000
148.070007,41.288666,-1281.941040,-0.003596,-0.003310,-0.084069,183.661163,9.356146,-0.840686,-1281.941040,-0.085265,0.000000
148.080002,41.223129,-1281.985474,-0.003609,-0.003311,-0.084095,183.369644,9.341295,-0.840951,-1281.985474,-0.085283,0.000000
148.090012,41.155731,-1281.941040,-0.003617,-0.003312,-0.084112,183.069839,9.326022,-0.841125,-1281.941040,-0.085300,0.000000
148.100006,41.092056,-1281.941040,-0.003626,-0.003313,-0.084156,182.786591,9.311593,-0.841556,-1281.941040,-0.085318,0.000000
148.110001,40.986298,-1281.985474,-0.003626,-0.003315,-0.084190,182.316162,9.287628,-0.841904,-1281.985474,-0.085335,0.000000
148.120010,40.864899,-1281.852051,-0.003617,-0.003315,-0.084190,181.776154,9.260118,-0.841904,-1281.852051,-0.085343,0.000000
148.130005,40.766968,-1282.030029,-0.003630,-0.003315,-0.084190,181.340530,9.237926,-0.841904,-1282.030029,-0.085361,0.000000
148.140015,40.712982,-1281.985474,-0.003626,-0.003315,-0.084199,181.100388,9.225693,-0.841988,-1281.985474,-0.085378,0.000000
148.150009,40.685425,-1281.896484,-0.003613,-0.003315,-0.084199,180.977814,9.219449,-0.841988,-1281.896484,-0.085396,0.000000
148.160004,40.654144,-1281.941040,-0.003635,-0.003315,-0.084199,180.838669,9.212360,-0.841988,-1281.941040,-0.085413,0.000000
148.170013,40.620255,-1281.852051,-0.003617,-0.003315,-0.084199,180.687912,9.204681,-0.841988,-1281.852051,-0.085430,0.000000
148.180008,40.603867,-1282.030029,-0.003643,-0.003315,-0.084199,180.615021,9.200968,-0.841988,-1282.030029,-0.085448,0.000000
148.190002,40.578552,-1281.985474,-0.003600,-0.003315,-0.084199,180.502411,9.195231,-0.841988,-1281.985474,-0.085465,0.000000
148.200012,40.571106,-1281.985474,-0.003617,-0.003315,-0.084199,180.469299,9.193543,-0.841988,-1281.985474,-0.085483,0.000000
148.210007,40.548019,-1281.985474,-0.003617,-0.003315,-0.084199,180.366592,9.188313,-0.841988,-1281.985474,-0.085500,0.000000
148.220001,40.529388,-1281.896484,-0.003609,-0.003315,-0.084208,180.283722,9.184091,-0.842079,-1281.896484,-0.085517,0.000000
148.230011,40.520828,-1282.030029,-0.003613,-0.003315,-0.084208,180.245651,9.182151,-0.842079,-1282.030029,-0.085534,0.000000
148.240005,40.506302,-1281.941040,-0.003613,-0.003316,-0.084216,180.181030,9.178859,-0.842162,-1281.941040,-0.085551,0.000000
148.250000,40.487320,-1281.896484,-0.003600,-0.003317,-0.084242,180.096588,9.174559,-0.842419,-1281.896484,-0.085561,0.000000
148.260010,40.449707,-1282.030029,-0.003613,-0.003319,-0.084303,179.929291,9.166035,-0.843032,-1282.030029,-0.085578,0.000000
148.270004,40.326080,-1281.941040,-0.003591,-0.003322,-0.084372,179.379364,9.138021,-0.843721,-1281.941040,-0.085595,0.000000
148.280014,40.095215,-1282.030029,-0.003635,-0.003325,-0.084468,178.352417,9.085706,-0.844675,-1282.030029,-0.085613,0.000000
148.290009,39.839020,-1281.896484,-0.003604,-0.003330,-0.084580,177.212814,9.027652,-0.845803,-1281.896484,-0.085629,0.000000
148.300003,39.478928,-1281.985474,-0.003622,-0.003332,-0.084633,175.611038,8.946053,-0.846325,-1281.985474,-0.085647,0.000000
148.310013,39.180664,-1281.985474,-0.003617,-0.003333,-0.084667,174.284302,8.878466,-0.846673,-1281.985474,-0.085664,0.000000
148.320007,39.015335,-1281.896484,-0.003600,-0.003335,-0.084710,173.548874,8.841001,-0.847105,-1281.896484,-0.085682,0.000000
148.330002,38.864883,-1281.985474,-0.003613,-0.003336,-0.084736,172.879639,8.806908,-0.847362,-1281.985474,-0.085699,0.000000
148.340012,38.718918,-1281.896484,-0.003622,-0.003336,-0.084745,172.230347,8.773832,-0.847453,-1281.896484,-0.085717,0.000000
148.350006,38.631409,-1281.985474,-0.003617,-0.003336,-0.084745,171.841095,8.754003,-0.847453,-1281.985474,-0.085734,0.000000
148.360001,38.577789,-1281.985474,-0.003596,-0.003336,-0.084745,171.602585,8.741852,-0.847453,-1281.985474,-0.085751,0.000000
148.370010,38.537949,-1281.896484,-0.003596,-0.003336,-0.084745,171.425354,8.732823,-0.847453,-1281.896484,-0.085769,0.000000
148.380005,38.507416,-1282.074463,-0.003609,-0.003336,-0.084745,171.289536,8.725904,-0.847453,-1282.074463,-0.085777,0.000000
148.390015,38.474274,-1281.941040,-0.003609,-0.003336,-0.084745,171.142120,8.718395,-0.847453,-1281.941040,-0.085794,0.000000
148.400009,38.459747,-1281.941040,-0.003613,-0.003336,-0.084745,171.077499,8.715103,-0.847453,-1281.941040,-0.085812,0.000000
148.410004,38.440765,-1282.030029,-0.003622,-0.003336,-0.084745,170.993057,8.710802,-0.847453,-1282.030029,-0.085829,0.000000
148.420013,38.428101,-1281.985474,-0.003622,-0.003336,-0.084745,170.936722,8.707932,-0.847453,-1281.985474,-0.085847,0.000000
148.430008,38.416931,-1282.030029,-0.003630,-0.003336,-0.084745,170.887039,8.705401,-0.847453,-1282.030029,-0.085864,0.000000
148.440002,38.406128,-1281.941040,-0.003626,-0.003336,-0.084745,170.838989,8.702952,-0.847453,-1281.941040,-0.085882,0.000000
148.450012,38.396439,-1281.896484,-0.003622,-0.003336,-0.084745,170.795883,8.700757,-0.847453,-1281.896484,-0.085899,0.000000
148.460007,38.375214,-1282.030029,-0.003609,-0.003336,-0.084745,170.701477,8.695948,-0.847453,-1282.030029,-0.085916,0.000000
148.470001,38.367401,-1281.852051,-0.003617,-0.003336,-0.084745,170.666718,8.694178,-0.847453,-1281.852051,-0.085933,0.000000
148.480011,38.349533,-1282.030029,-0.003617,-0.003336,-0.084745,170.587250,8.690128,-0.847453,-1282.030029,-0.085950,0.000000
148.490005,38.334259,-1281.941040,-0.003622,-0.003336,-0.084745,170.519302,8.686667,-0.847453,-1281.941040,-0.085968,0.000000
148.500000,38.318253,-1281.896484,-0.003609,-0.003336,-0.084745,170.448105,8.683041,-0.847453,-1281.896484,-0.085985,0.000000
148.510010,38.306702,-1282.030029,-0.003617,-0.003336,-0.084745,170.396713,8.680423,-0.847453,-1282.030029,-0.085994,0.000000
148.520004,38.287720,-1281.896484,-0.003604,-0.003337,-0.084763,170.312286,8.676122,-0.847627,-1281.896484,-0.086012,0.000000
148.530014,38.264252,-1282.030029,-0.003630,-0.003338,-0.084788,170.207886,8.670803,-0.847885,-1282.030029,-0.086028,0.000000
148.540009,38.223663,-1281.941040,-0.003626,-0.003341,-0.084858,170.027344,8.661606,-0.848581,-1281.941040,-0.086046,0.000000
148.550003,38.104874,-1281.896484,-0.003609,-0.003344,-0.084944,169.498947,8.634687,-0.849444,-1281.896484,-0.086063,0.000000
148.560013,37.869537,-1282.074463,-0.003622,-0.003345,-0.084962,168.452118,8.581359,-0.849618,-1282.074463,-0.086081,0.000000
148.570007,37.693039,-1281.896484,-0.003626,-0.003345,-0.084962,167.667007,8.541365,-0.849618,-1281.896484,-0.086098,0.000000
148.580002,37.628235,-1281.985474,-0.003613,-0.003345,-0.084962,167.378754,8.526680,-0.849618,-1281.985474,-0.086115,0.000000
148.590012,37.591003,-1281.941040,-0.003622,-0.003345,-0.084962,167.213135,8.518244,-0.849618,-1281.941040,-0.086133,0.000000
148.600006,37.551910,-1281.941040,-0.003622,-0.003345,-0.084962,167.039246,8.509385,-0.849618,-1281.941040,-0.086150,0.000000
148.610001,37.527328,-1282.074463,-0.003626,-0.003345,-0.084962,166.929901,8.503815,-0.849618,-1282.074463,-0.086168,0.000000
148.620010,37.509827,-1281.852051,-0.003613,-0.003345,-0.084962,166.852036,8.499848,-0.849618,-1281.852051,-0.086185,0.000000
148.630005,37.484879,-1281.985474,-0.003609,-0.003345,-0.084962,166.741074,8.494195,-0.849618,-1281.985474,-0.086202,0.000000
148.640015,37.462906,-1281.985474,-0.003622,-0.003345,-0.084962,166.643326,8.489216,-0.849618,-1281.985474,-0.086211,0.000000
148.650009,37.451370,-1281.896484,-0.003617,-0.003345,-0.084962,166.592010,8.486602,-0.849618,-1281.896484,-0.086228,0.000000
148.660004,37.425293,-1282.030029,-0.003609,-0.003345,-0.084962,166.476013,8.480693,-0.849618,-1282.030029,-0.086246,0.000000
148.670013,37.417099,-1281.896484,-0.003617,-0.003345,-0.084962,166.439575,8.478836,-0.849618,-1281.896484,-0.086263,0.000000
148.680008,37.403702,-1282.030029,-0.003609,-0.003345,-0.084971,166.379974,8.475801,-0.849709,-1282.030029,-0.086280,0.000000
148.690002,37.411148,-1281.941040,-0.003604,-0.003345,-0.084971,166.413101,8.477487,-0.849709,-1281.941040,-0.086298,0.000000
148.700012,37.402954,-1281.985474,-0.003613,-0.003345,-0.084971,166.376648,8.475631,-0.849709,-1281.985474,-0.086315,0.000000
148.710007,37.389923,-1282.030029,-0.003622,-0.003345,-0.084971,166.318680,8.472678,-0.849709,-1282.030029,-0.086332,0.000000
148.720001,37.378754,-1281.896484,-0.003591,-0.003346,-0.084979,166.268997,8.470147,-0.849792,-1281.896484,-0.086349,0.000000
148.730011,37.358643,-1282.030029,-0.003617,-0.003347,-0.085023,166.179535,8.465590,-0.850231,-1282.030029,-0.086367,0.000000
148.740005,37.312836,-1281.985474,-0.003613,-0.003349,-0.085057,165.975784,8.455210,-0.850572,-1281.985474,-0.086384,0.000000
148.750000,37.223480,-1281.941040,-0.003617,-0.003350,-0.085092,165.578308,8.434960,-0.850920,-1281.941040,-0.086402,0.000000
148.760010,37.108414,-1282.030029,-0.003626,-0.003350,-0.085101,165.066467,8.408887,-0.851011,-1282.030029,-0.086411,0.000000
148.770004,37.016800,-1281.852051,-0.003604,-0.003350,-0.085101,164.658951,8.388126,-0.851011,-1281.852051,-0.086427,0.000000
148.780014,36.982178,-1282.030029,-0.003613,-0.003350,-0.085101,164.504944,8.380281,-0.851011,-1282.030029,-0.086445,0.000000
148.790009,36.956116,-1281.941040,-0.003609,-0.003350,-0.085101,164.389008,8.374376,-0.851011,-1281.941040,-0.086462,0.000000
148.800003,36.935257,-1281.941040,-0.003604,-0.003350,-0.085101,164.296234,8.369649,-0.851011,-1281.941040,-0.086480,0.000000
148.810013,36.917389,-1282.030029,-0.003617,-0.003350,-0.085101,164.216751,8.365600,-0.851011,-1282.030029,-0.086497,0.000000
148.820007,36.897644,-1281.807617,-0.003613,-0.003350,-0.085101,164.128922,8.361125,-0.851011,-1281.807617,-0.086514,0.000000
148.830002,36.882004,-1282.030029,-0.003617,-0.003350,-0.085101,164.059341,8.357582,-0.851011,-1282.030029,-0.086532,0.000000
148.840012,36.874939,-1281.941040,-0.003609,-0.003350,-0.085101,164.027924,8.355980,-0.851011,-1281.941040,-0.086549,0.000000
148.850006,36.866745,-1281.941040,-0.003609,-0.003350,-0.085101,163.991470,8.354124,-0.851011,-1281.941040,-0.086567,0.000000
148.860001,36.845520,-1282.074463,-0.003626,-0.003350,-0.085101,163.897064,8.349314,-0.851011,-1282.074463,-0.086584,0.000000
148.870010,36.835083,-1281.896484,-0.003600,-0.003351,-0.085119,163.850632,8.346950,-0.851185,-1281.896484,-0.086601,0.000000
148.880005,36.818710,-1281.985474,-0.003600,-0.003353,-0.085170,163.777802,8.343239,-0.851700,-1281.985474,-0.086618,0.000000
148.890015,36.774765,-1281.896484,-0.003613,-0.003355,-0.085214,163.582321,8.333281,-0.852139,-1281.896484,-0.086627,0.000000
148.900009,36.647415,-1281.896484,-0.003600,-0.003357,-0.085274,163.015839,8.304423,-0.852744,-1281.896484,-0.086645,0.000000
148.910004,36.482819,-1282.074463,-0.003613,-0.003360,-0.085343,162.283676,8.267125,-0.853433,-1282.074463,-0.086662,0.000000
148.920013,36.263504,-1281.941040,-0.003630,-0.003361,-0.085361,161.308121,8.217427,-0.853607,-1281.941040,-0.086679,0.000000
148.930008,36.102997,-1281.985474,-0.003622,-0.003362,-0.085405,160.594147,8.181056,-0.854046,-1281.985474,-0.086697,0.000000
148.940002,35.972305,-1281.941040,-0.003622,-0.003364,-0.085448,160.012802,8.151441,-0.854478,-1281.941040,-0.086714,0.000000
148.950012,35.838989,-1281.941040,-0.003630,-0.003365,-0.085465,159.419785,8.121231,-0.854652,-1281.941040,-0.086731,0.000000
148.960007,35.719086,-1281.985474,-0.003613,-0.003365,-0.085465,158.886429,8.094060,-0.854652,-1281.985474,-0.086748,0.000000
148.970001,35.656525,-1281.896484,-0.003596,-0.003365,-0.085465,158.608139,8.079884,-0.854652,-1281.896484,-0.086766,0.000000
148.980011,35.621902,-1281.985474,-0.003609,-0.003365,-0.085465,158.454132,8.072039,-0.854652,-1281.985474,-0.086783,0.000000
148.990005,35.587646,-1281.896484,-0.003626,-0.003365,-0.085465,158.301758,8.064276,-0.854652,-1281.896484,-0.086801,0.000000
149.000000,35.563431,-1281.941040,-0.003630,-0.003365,-0.085465,158.194046,8.058788,-0.854652,-1281.941040,-0.086818,0.000000
149.010010,35.553375,-1281.985474,-0.003630,-0.003365,-0.085465,158.149307,8.056510,-0.854652,-1281.985474,-0.086835,0.000000
149.020004,35.536621,-1281.941040,-0.003630,-0.003365,-0.085465,158.074783,8.052713,-0.854652,-1281.941040,-0.086844,0.000000
149.030014,35.524338,-1282.030029,-0.003617,-0.003365,-0.085465,158.020142,8.049931,-0.854652,-1282.030029,-0.086861,0.000000
149.040009,35.506088,-1281.941040,-0.003626,-0.003365,-0.085465,157.938965,8.045794,-0.854652,-1281.941040,-0.086878,0.000000
149.050003,35.493423,-1281.896484,-0.003617,-0.003365,-0.085465,157.882629,8.042925,-0.854652,-1281.896484,-0.086896,0.000000
149.060013,35.483002,-1282.030029,-0.003617,-0.003365,-0.085465,157.836273,8.040563,-0.854652,-1282.030029,-0.086913,0.000000
149.070007,35.474808,-1281.896484,-0.003626,-0.003365,-0.085465,157.799820,8.038706,-0.854652,-1281.896484,-0.086931,0.000000
149.080002,35.461777,-1282.030029,-0.003600,-0.003365,-0.085465,157.741867,8.035753,-0.854652,-1282.030029,-0.086948,0.000000
149.090012,35.440186,-1281.941040,-0.003613,-0.003365,-0.085465,157.645813,8.030861,-0.854652,-1281.941040,-0.086966,0.000000
149.100006,35.436462,-1281.941040,-0.003626,-0.003365,-0.085465,157.629257,8.030017,-0.854652,-1281.941040,-0.086983,0.000000
149.110001,35.425293,-1281.985474,-0.003613,-0.003365,-0.085465,157.579575,8.027486,-0.854652,-1281.985474,-0.087000,0.000000
149.120010,35.409653,-1281.941040,-0.003635,-0.003365,-0.085465,157.509995,8.023942,-0.854652,-1281.941040,-0.087017,0.000000
149.130005,35.391022,-1282.030029,-0.003617,-0.003366,-0.085508,157.427124,8.019720,-0.855083,-1282.030029,-0.087034,0.000000
149.140015,35.357880,-1281.941040,-0.003626,-0.003367,-0.085517,157.279709,8.012210,-0.855174,-1281.941040,-0.087052,0.000000
149.150009,35.307983,-1281.941040,-0.003630,-0.003367,-0.085517,157.057755,8.000903,-0.855174,-1281.941040,-0.087061,0.000000
149.160004,35.263672,-1282.074463,-0.003626,-0.003367,-0.085517,156.860641,7.990862,-0.855174,-1282.074463,-0.087078,0.000000
149.170013,35.248032,-1281.896484,-0.003609,-0.003367,-0.085534,156.791077,7.987318,-0.855341,-1281.896484,-0.087096,0.000000
149.180008,35.228668,-1282.030029,-0.003613,-0.003369,-0.085569,156.704941,7.982931,-0.855689,-1282.030029,-0.087113,0.000000
149.190002,35.169464,-1281.941040,-0.003622,-0.003371,-0.085629,156.441589,7.969514,-0.856295,-1281.941040,-0.087130,0.000000
149.200012,35.041748,-1281.941040,-0.003604,-0.003374,-0.085691,155.873474,7.940574,-0.856908,-1281.941040,-0.087147,0.000000
149.210007,34.850708,-1282.030029,-0.003626,-0.003378,-0.085804,155.023697,7.897284,-0.858036,-1282.030029,-0.087165,0.000000
149.220001,34.566223,-1281.896484,-0.003604,-0.003384,-0.085942,153.758240,7.832819,-0.859421,-1281.896484,-0.087182,0.000000
149.230011,34.123093,-1282.074463,-0.003591,-0.003385,-0.085985,151.787094,7.732404,-0.859852,-1282.074463,-0.087199,0.000000
149.240005,33.806961,-1281.985474,-0.003630,-0.003385,-0.085985,150.380875,7.660767,-0.859852,-1281.985474,-0.087217,0.000000
149.250000,33.674011,-1281.896484,-0.003613,-0.003385,-0.085985,149.789490,7.630640,-0.859852,-1281.896484,-0.087234,0.000000
149.260010,33.618912,-1281.985474,-0.003639,-0.003385,-0.085985,149.544388,7.618154,-0.859852,-1281.985474,-0.087252,0.000000
149.270004,33.571991,-1281.896484,-0.003635,-0.003385,-0.085985,149.335678,7.607522,-0.859852,-1281.896484,-0.087269,0.000000
149.280014,33.541458,-1281.985474,-0.003609,-0.003385,-0.085985,149.199860,7.600603,-0.859852,-1281.985474,-0.087277,0.000000
149.290009,33.511658,-1281.941040,-0.003613,-0.003385,-0.085985,149.067291,7.593850,-0.859852,-1281.941040,-0.087295,0.000000
149.300003,33.498627,-1281.941040,-0.003600,-0.003385,-0.085985,149.009338,7.590898,-0.859852,-1281.941040,-0.087312,0.000000
149.310013,33.483734,-1282.030029,-0.003613,-0.003385,-0.085985,148.943085,7.587523,-0.859852,-1282.030029,-0.087330,0.000000
149.320007,33.460281,-1281.852051,-0.003604,-0.003385,-0.085985,148.838760,7.582208,-0.859852,-1281.852051,-0.087347,0.000000
149.330002,33.445389,-1282.074463,-0.003604,-0.003385,-0.085985,148.772522,7.578833,-0.859852,-1282.074463,-0.087364,0.000000
149.340012,33.434586,-1281.985474,-0.003617,-0.003386,-0.085994,148.724472,7.576385,-0.859943,-1281.985474,-0.087382,0.000000
149.350006,33.424896,-1281.896484,-0.003609,-0.003386,-0.085994,148.681366,7.574190,-0.859943,-1281.896484,-0.087399,0.000000
149.360001,33.404053,-1281.985474,-0.003617,-0.003386,-0.085994,148.588654,7.569467,-0.859943,-1281.985474,-0.087416,0.000000
149.370010,33.390640,-1281.896484,-0.003617,-0.003386,-0.085994,148.528992,7.566427,-0.859943,-1281.896484,-0.087433,0.000000
149.380005,33.379837,-1282.030029,-0.003609,-0.003386,-0.085994,148.480927,7.563979,-0.859943,-1282.030029,-0.087451,0.000000
149.390015,33.369049,-1281.896484,-0.003626,-0.003386,-0.085994,148.432938,7.561534,-0.859943,-1281.896484,-0.087468,0.000000
149.400009,33.352661,-1281.896484,-0.003617,-0.003386,-0.085994,148.360046,7.557821,-0.859943,-1281.896484,-0.087486,0.000000
149.410004,33.330322,-1282.074463,-0.003617,-0.003386,-0.086012,148.260681,7.552759,-0.860117,-1282.074463,-0.087495,0.000000
149.420013,33.313934,-1281.896484,-0.003596,-0.003389,-0.086072,148.187775,7.549046,-0.860723,-1281.896484,-0.087511,0.000000
149.430008,33.228287,-1281.985474,-0.003626,-0.003392,-0.086168,147.806808,7.529637,-0.861677,-1281.985474,-0.087529,0.000000
