Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.750008,46.088913,-1276.336426,-0.006088,-0.005414,-0.137516,205.013718,10.443897,-1.375158,-1276.336426,-0.136189,0.000000
117.760002,46.078125,-1276.514282,-0.006075,-0.005413,-0.137498,204.965744,10.441452,-1.374984,-1276.514282,-0.136171,0.000000
117.770004,46.087799,-1276.291870,-0.006062,-0.005412,-0.137473,205.008774,10.443645,-1.374727,-1276.291870,-0.136154,0.000000
117.780006,46.127274,-1276.380859,-0.006075,-0.005412,-0.137473,205.184357,10.452590,-1.374727,-1276.380859,-0.136137,0.000000
117.790009,46.152222,-1276.380859,-0.006071,-0.005412,-0.137473,205.295334,10.458243,-1.374727,-1276.380859,-0.136128,0.000000
117.800003,46.140305,-1276.336426,-0.006092,-0.005412,-0.137464,205.242325,10.455543,-1.374636,-1276.336426,-0.136111,0.000000
117.810005,46.123169,-1276.469849,-0.006066,-0.005412,-0.137464,205.166107,10.451659,-1.374636,-1276.469849,-0.136093,0.000000
117.820007,46.104187,-1276.247437,-0.006062,-0.005412,-0.137464,205.081665,10.447358,-1.374636,-1276.247437,-0.136076,0.000000
117.830002,46.086304,-1276.469849,-0.006088,-0.005412,-0.137464,205.002121,10.443306,-1.374636,-1276.469849,-0.136059,0.000000
117.840004,46.071045,-1276.380859,-0.006075,-0.005412,-0.137455,204.934250,10.439848,-1.374553,-1276.380859,-0.136042,0.000000
117.850006,46.046463,-1276.291870,-0.006092,-0.005411,-0.137446,204.824890,10.434278,-1.374462,-1276.291870,-0.136025,0.000000
117.860008,46.020767,-1276.469849,-0.006084,-0.005411,-0.137438,204.710602,10.428455,-1.374379,-1276.469849,-0.136007,0.000000
117.870003,46.021515,-1276.291870,-0.006092,-0.005411,-0.137438,204.713928,10.428625,-1.374379,-1276.291870,-0.135990,0.000000
117.880005,45.999176,-1276.425415,-0.006062,-0.005411,-0.137430,204.614548,10.423563,-1.374295,-1276.425415,-0.135972,0.000000
117.890007,45.985031,-1276.380859,-0.006096,-0.005410,-0.137403,204.551636,10.420357,-1.374030,-1276.380859,-0.135955,0.000000
117.900009,45.974594,-1276.247437,-0.006053,-0.005408,-0.137351,204.505203,10.417993,-1.373508,-1276.247437,-0.135938,0.000000
117.910004,46.015564,-1276.425415,-0.006079,-0.005404,-0.137273,204.687454,10.427276,-1.372728,-1276.425415,-0.135929,0.000000
117.920006,46.176422,-1276.291870,-0.006066,-0.005402,-0.137212,205.402985,10.463726,-1.372123,-1276.291870,-0.135912,0.000000
117.930008,46.401337,-1276.425415,-0.006058,-0.005399,-0.137143,206.403458,10.514693,-1.371426,-1276.425415,-0.135894,0.000000
117.940002,46.575974,-1276.336426,-0.006049,-0.005396,-0.137065,207.180283,10.554266,-1.370647,-1276.336426,-0.135877,0.000000
117.950005,46.835144,-1276.336426,-0.006062,-0.005395,-0.137031,208.333130,10.612995,-1.370306,-1276.336426,-0.135860,0.000000
117.960007,47.026550,-1276.425415,-0.006053,-0.005394,-0.137013,209.184540,10.656368,-1.370132,-1276.425415,-0.135842,0.000000
117.970009,47.114426,-1276.247437,-0.006084,-0.005394,-0.137013,209.575439,10.676281,-1.370132,-1276.247437,-0.135825,0.000000
117.980003,47.137512,-1276.380859,-0.006071,-0.005393,-0.136987,209.678131,10.681513,-1.369867,-1276.380859,-0.135807,0.000000
117.990005,47.176620,-1276.291870,-0.006058,-0.005393,-0.136978,209.852081,10.690375,-1.369784,-1276.291870,-0.135790,0.000000
118.000008,47.206039,-1276.336426,-0.006049,-0.005393,-0.136978,209.982956,10.697042,-1.369784,-1276.336426,-0.135773,0.000000
118.010002,47.193008,-1276.425415,-0.006062,-0.005393,-0.136978,209.924988,10.694088,-1.369784,-1276.425415,-0.135755,0.000000
118.020004,47.187408,-1276.291870,-0.006079,-0.005393,-0.136978,209.900070,10.692820,-1.369784,-1276.291870,-0.135738,0.000000
118.030006,47.170654,-1276.425415,-0.006045,-0.005393,-0.136978,209.825546,10.689023,-1.369784,-1276.425415,-0.135721,0.000000
118.040009,47.152405,-1276.380859,-0.006066,-0.005393,-0.136978,209.744370,10.684888,-1.369784,-1276.380859,-0.135712,0.000000
118.050003,47.132675,-1276.336426,-0.006058,-0.005393,-0.136978,209.656616,10.680417,-1.369784,-1276.336426,-0.135695,0.000000
118.060005,47.096924,-1276.469849,-0.006071,-0.005393,-0.136978,209.497574,10.672316,-1.369784,-1276.469849,-0.135677,0.000000
118.070007,47.066772,-1276.380859,-0.006062,-0.005393,-0.136978,209.363464,10.665483,-1.369784,-1276.380859,-0.135660,0.000000
118.080002,47.042191,-1276.425415,-0.006066,-0.005393,-0.136978,209.254120,10.659913,-1.369784,-1276.425415,-0.135643,0.000000
118.090004,47.021332,-1276.380859,-0.006058,-0.005393,-0.136978,209.161331,10.655186,-1.369784,-1276.380859,-0.135626,0.000000
118.100006,46.990799,-1276.291870,-0.006066,-0.005392,-0.136961,209.025513,10.648267,-1.369610,-1276.291870,-0.135608,0.000000
118.110008,46.965485,-1276.514282,-0.006066,-0.005389,-0.136874,208.912903,10.642531,-1.368739,-1276.514282,-0.135591,0.000000
118.120003,47.039963,-1276.336426,-0.006066,-0.005386,-0.136805,209.244202,10.659408,-1.368050,-1276.336426,-0.135573,0.000000
118.130005,47.234329,-1276.380859,-0.006049,-0.005385,-0.136788,210.108795,10.703452,-1.367876,-1276.380859,-0.135556,0.000000
118.140007,47.360947,-1276.380859,-0.006058,-0.005385,-0.136788,210.672012,10.732144,-1.367876,-1276.380859,-0.135539,0.000000
118.150009,47.389984,-1276.380859,-0.006036,-0.005385,-0.136788,210.801178,10.738725,-1.367876,-1276.380859,-0.135521,0.000000
118.160004,47.390366,-1276.514282,-0.006058,-0.005385,-0.136788,210.802872,10.738811,-1.367876,-1276.514282,-0.135504,0.000000
118.170006,47.378067,-1276.336426,-0.006036,-0.005385,-0.136788,210.748169,10.736024,-1.367876,-1276.336426,-0.135495,0.000000
118.180008,47.373230,-1276.380859,-0.006058,-0.005385,-0.136788,210.726654,10.734927,-1.367876,-1276.380859,-0.135478,0.000000
118.190002,47.353119,-1276.425415,-0.006036,-0.005385,-0.136788,210.637192,10.730371,-1.367876,-1276.425415,-0.135461,0.000000
118.200005,47.327805,-1276.291870,-0.006028,-0.005385,-0.136788,210.524582,10.724633,-1.367876,-1276.291870,-0.135443,0.000000
118.210007,47.301727,-1276.469849,-0.006084,-0.005385,-0.136788,210.408585,10.718724,-1.367876,-1276.469849,-0.135426,0.000000
118.220009,47.278641,-1276.380859,-0.006062,-0.005385,-0.136788,210.305893,10.713492,-1.367876,-1276.380859,-0.135408,0.000000
118.230003,47.250351,-1276.425415,-0.006079,-0.005385,-0.136788,210.180054,10.707082,-1.367876,-1276.425415,-0.135391,0.000000
118.240005,47.227631,-1276.336426,-0.006058,-0.005385,-0.136788,210.078995,10.701934,-1.367876,-1276.336426,-0.135374,0.000000
118.250008,47.201187,-1276.291870,-0.006053,-0.005385,-0.136788,209.961365,10.695942,-1.367876,-1276.291870,-0.135356,0.000000
118.260002,47.162460,-1276.469849,-0.006028,-0.005385,-0.136770,209.789108,10.687166,-1.367702,-1276.469849,-0.135340,0.000000
118.270004,47.123734,-1276.291870,-0.006071,-0.005383,-0.136718,209.616837,10.678391,-1.367180,-1276.291870,-0.135322,0.000000
118.280006,47.129700,-1276.425415,-0.006058,-0.005382,-0.136701,209.643372,10.679743,-1.367006,-1276.425415,-0.135305,0.000000
118.290009,47.198593,-1276.336426,-0.006049,-0.005382,-0.136692,209.949829,10.695354,-1.366922,-1276.336426,-0.135287,0.000000
118.300003,47.222046,-1276.291870,-0.006028,-0.005382,-0.136692,210.054153,10.700668,-1.366922,-1276.291870,-0.135278,0.000000
118.310005,47.225021,-1276.425415,-0.006049,-0.005382,-0.136692,210.067383,10.701343,-1.366922,-1276.425415,-0.135261,0.000000
118.320007,47.214966,-1276.336426,-0.006045,-0.005382,-0.136692,210.022659,10.699064,-1.366922,-1276.336426,-0.135244,0.000000
118.330002,47.184814,-1276.425415,-0.006045,-0.005382,-0.136692,209.888535,10.692232,-1.366922,-1276.425415,-0.135227,0.000000
118.340004,47.154282,-1276.291870,-0.006049,-0.005382,-0.136692,209.752716,10.685313,-1.366922,-1276.291870,-0.135209,0.000000
118.350006,47.114807,-1276.380859,-0.006045,-0.005381,-0.136683,209.577133,10.676368,-1.366832,-1276.380859,-0.135192,0.000000
118.360008,47.093201,-1276.469849,-0.006049,-0.005378,-0.136597,209.481018,10.671472,-1.365969,-1276.469849,-0.135174,0.000000
118.370003,47.157623,-1276.336426,-0.006040,-0.005374,-0.136492,209.767578,10.686070,-1.364924,-1276.336426,-0.135157,0.000000
118.380005,47.407120,-1276.425415,-0.006062,-0.005371,-0.136432,210.877396,10.742607,-1.364318,-1276.425415,-0.135140,0.000000
118.390007,47.664047,-1276.336426,-0.006058,-0.005370,-0.136406,212.020264,10.800828,-1.364061,-1276.336426,-0.135122,0.000000
118.400009,47.778366,-1276.291870,-0.006053,-0.005369,-0.136380,212.528793,10.826733,-1.363796,-1276.291870,-0.135105,0.000000
118.410004,47.856201,-1276.469849,-0.006028,-0.005369,-0.136371,212.875015,10.844371,-1.363713,-1276.469849,-0.135087,0.000000
118.420006,47.919876,-1276.291870,-0.006053,-0.005369,-0.136371,213.158249,10.858799,-1.363713,-1276.291870,-0.135070,0.000000
118.430008,47.939987,-1276.425415,-0.006045,-0.005369,-0.136371,213.247711,10.863357,-1.363713,-1276.425415,-0.135062,0.000000
118.440002,47.947433,-1276.425415,-0.006045,-0.005369,-0.136371,213.280838,10.865044,-1.363713,-1276.425415,-0.135044,0.000000
118.450005,47.915405,-1276.336426,-0.006040,-0.005369,-0.136371,213.138367,10.857786,-1.363713,-1276.336426,-0.135027,0.000000
118.460007,47.901993,-1276.425415,-0.006045,-0.005368,-0.136346,213.078705,10.854747,-1.363455,-1276.425415,-0.135009,0.000000
118.470009,47.884491,-1276.336426,-0.006028,-0.005365,-0.136276,213.000854,10.850781,-1.362759,-1276.336426,-0.134992,0.000000
118.480003,47.970520,-1276.469849,-0.006028,-0.005364,-0.136241,213.383530,10.870275,-1.362411,-1276.469849,-0.134975,0.000000
118.490005,48.097870,-1276.425415,-0.006023,-0.005363,-0.136215,213.950012,10.899134,-1.362153,-1276.425415,-0.134957,0.000000
118.500008,48.202881,-1276.380859,-0.006036,-0.005362,-0.136206,214.417130,10.922929,-1.362063,-1276.380859,-0.134941,0.000000
118.510002,48.258362,-1276.425415,-0.006040,-0.005362,-0.136206,214.663910,10.935501,-1.362063,-1276.425415,-0.134923,0.000000
118.520004,48.273621,-1276.336426,-0.006036,-0.005362,-0.136206,214.731796,10.938959,-1.362063,-1276.336426,-0.134906,0.000000
118.530006,48.263947,-1276.425415,-0.006006,-0.005362,-0.136206,214.688751,10.936767,-1.362063,-1276.425415,-0.134888,0.000000
118.540009,48.244583,-1276.425415,-0.006049,-0.005362,-0.136206,214.602631,10.932379,-1.362063,-1276.425415,-0.134871,0.000000
118.550003,48.221497,-1276.336426,-0.006010,-0.005362,-0.136206,214.499924,10.927148,-1.362063,-1276.336426,-0.134854,0.000000
118.560005,48.216278,-1276.425415,-0.006053,-0.005362,-0.136206,214.476715,10.925964,-1.362063,-1276.425415,-0.134845,0.000000
118.570007,48.203613,-1276.291870,-0.006045,-0.005362,-0.136189,214.420380,10.923095,-1.361889,-1276.291870,-0.134828,0.000000
118.580002,48.164520,-1276.425415,-0.006036,-0.005361,-0.136163,214.246490,10.914236,-1.361631,-1276.425415,-0.134810,0.000000
118.590004,48.166382,-1276.425415,-0.006045,-0.005358,-0.136093,214.254761,10.914659,-1.360935,-1276.425415,-0.134793,0.000000
118.600006,48.252029,-1276.291870,-0.006032,-0.005357,-0.136068,214.635742,10.934066,-1.360677,-1276.291870,-0.134776,0.000000
118.610008,48.368210,-1276.425415,-0.006062,-0.005357,-0.136059,215.152542,10.960393,-1.360587,-1276.425415,-0.134758,0.000000
118.620003,48.423325,-1276.336426,-0.006049,-0.005356,-0.136050,215.397705,10.972881,-1.360503,-1276.336426,-0.134741,0.000000
118.630005,48.444168,-1276.425415,-0.006036,-0.005356,-0.136042,215.490417,10.977606,-1.360420,-1276.425415,-0.134723,0.000000
118.640007,48.459442,-1276.425415,-0.006040,-0.005356,-0.136042,215.558365,10.981067,-1.360420,-1276.425415,-0.134706,0.000000
118.650009,48.472107,-1276.247437,-0.006032,-0.005355,-0.136025,215.614700,10.983936,-1.360246,-1276.247437,-0.134689,0.000000
118.660004,48.458694,-1276.425415,-0.006058,-0.005354,-0.135998,215.555038,10.980897,-1.359981,-1276.425415,-0.134671,0.000000
118.670006,48.477692,-1276.247437,-0.006032,-0.005353,-0.135955,215.639542,10.985202,-1.359549,-1276.247437,-0.134654,0.000000
118.680008,48.533539,-1276.425415,-0.006045,-0.005351,-0.135920,215.887970,10.997857,-1.359201,-1276.425415,-0.134645,0.000000
118.690002,48.621048,-1276.336426,-0.006028,-0.005349,-0.135877,216.277222,11.017687,-1.358770,-1276.336426,-0.134628,0.000000
118.700005,48.723450,-1276.380859,-0.006071,-0.005348,-0.135850,216.732727,11.040892,-1.358505,-1276.380859,-0.134611,0.000000
118.710007,48.829956,-1276.469849,-0.006023,-0.005347,-0.135807,217.206497,11.065026,-1.358073,-1276.469849,-0.134593,0.000000
118.720009,48.933838,-1276.336426,-0.006045,-0.005346,-0.135782,217.668579,11.088567,-1.357816,-1276.336426,-0.134576,0.000000
118.730003,49.023209,-1276.469849,-0.006049,-0.005345,-0.135764,218.066116,11.108817,-1.357642,-1276.469849,-0.134558,0.000000
118.740005,49.082047,-1276.380859,-0.006006,-0.005344,-0.135747,218.327850,11.122151,-1.357468,-1276.380859,-0.134542,0.000000
118.750008,49.121887,-1276.336426,-0.006010,-0.005344,-0.135747,218.505066,11.131179,-1.357468,-1276.336426,-0.134524,0.000000
118.760002,49.175140,-1276.425415,-0.006006,-0.005344,-0.135747,218.741943,11.143247,-1.357468,-1276.425415,-0.134507,0.000000
118.770004,49.171417,-1276.291870,-0.006015,-0.005344,-0.135747,218.725388,11.142402,-1.357468,-1276.291870,-0.134489,0.000000
118.780006,49.146088,-1276.380859,-0.006006,-0.005344,-0.135747,218.612717,11.136662,-1.357468,-1276.380859,-0.134472,0.000000
118.790009,49.123001,-1276.380859,-0.006049,-0.005344,-0.135747,218.510025,11.131431,-1.357468,-1276.380859,-0.134455,0.000000
118.800003,49.093597,-1276.247437,-0.006002,-0.005343,-0.135704,218.379227,11.124768,-1.357036,-1276.247437,-0.134437,0.000000
118.810005,49.108109,-1276.425415,-0.006032,-0.005340,-0.135634,218.443771,11.128057,-1.356340,-1276.425415,-0.134429,0.000000
118.820007,49.235458,-1276.291870,-0.006010,-0.005338,-0.135573,219.010254,11.156914,-1.355734,-1276.291870,-0.134411,0.000000
118.830002,49.402283,-1276.425415,-0.006002,-0.005336,-0.135539,219.752335,11.194717,-1.355386,-1276.425415,-0.134394,0.000000
118.840004,49.548996,-1276.425415,-0.006006,-0.005335,-0.135513,220.404938,11.227962,-1.355129,-1276.425415,-0.134377,0.000000
118.850006,49.644333,-1276.380859,-0.006010,-0.005335,-0.135513,220.829025,11.249566,-1.355129,-1276.380859,-0.134359,0.000000
118.860008,49.686401,-1276.425415,-0.006015,-0.005335,-0.135504,221.016159,11.259100,-1.355038,-1276.425415,-0.134342,0.000000
118.870003,49.690506,-1276.336426,-0.006028,-0.005333,-0.135461,221.034409,11.260029,-1.354606,-1276.336426,-0.134324,0.000000
118.880005,49.735565,-1276.469849,-0.006006,-0.005331,-0.135417,221.234848,11.270240,-1.354175,-1276.469849,-0.134307,0.000000
118.890007,49.845413,-1276.425415,-0.005997,-0.005330,-0.135391,221.723465,11.295132,-1.353910,-1276.425415,-0.134290,0.000000
118.900009,49.929199,-1276.380859,-0.006010,-0.005330,-0.135374,222.096176,11.314118,-1.353736,-1276.380859,-0.134272,0.000000
118.910004,50.002182,-1276.469849,-0.006023,-0.005330,-0.135374,222.420807,11.330657,-1.353736,-1276.469849,-0.134256,0.000000
118.920006,50.028610,-1276.380859,-0.006010,-0.005330,-0.135374,222.538376,11.336645,-1.353736,-1276.380859,-0.134238,0.000000
118.930008,50.034210,-1276.469849,-0.006045,-0.005330,-0.135374,222.563278,11.337914,-1.353736,-1276.469849,-0.134221,0.000000
118.940002,50.021545,-1276.425415,-0.006002,-0.005330,-0.135374,222.506943,11.335044,-1.353736,-1276.425415,-0.134212,0.000000
118.950005,50.009247,-1276.291870,-0.006006,-0.005330,-0.135374,222.452240,11.332257,-1.353736,-1276.291870,-0.134194,0.000000
118.960007,49.985794,-1276.425415,-0.006002,-0.005330,-0.135374,222.347916,11.326942,-1.353736,-1276.425415,-0.134177,0.000000
118.970009,49.966431,-1276.336426,-0.006002,-0.005329,-0.135348,222.261780,11.322556,-1.353478,-1276.336426,-0.134159,0.000000
118.980003,49.936264,-1276.380859,-0.005997,-0.005327,-0.135296,222.127594,11.315720,-1.352956,-1276.380859,-0.134143,0.000000
118.990005,49.975372,-1276.291870,-0.006015,-0.005324,-0.135227,222.301559,11.324581,-1.352267,-1276.291870,-0.134125,0.000000
119.000008,50.115387,-1276.291870,-0.006010,-0.005323,-0.135209,222.924377,11.356310,-1.352093,-1276.291870,-0.134108,0.000000
119.010002,50.245331,-1276.380859,-0.006015,-0.005323,-0.135192,223.502396,11.385755,-1.351919,-1276.380859,-0.134090,0.000000
119.020004,50.303421,-1276.291870,-0.005993,-0.005323,-0.135192,223.760788,11.398918,-1.351919,-1276.291870,-0.134073,0.000000
119.030006,50.323166,-1276.336426,-0.005993,-0.005321,-0.135165,223.848618,11.403392,-1.351654,-1276.336426,-0.134056,0.000000
119.040009,50.333588,-1276.380859,-0.006006,-0.005320,-0.135140,223.894974,11.405754,-1.351397,-1276.380859,-0.134038,0.000000
119.050003,50.374557,-1276.291870,-0.006040,-0.005320,-0.135131,224.077225,11.415038,-1.351313,-1276.291870,-0.134021,0.000000
119.060005,50.414398,-1276.469849,-0.006028,-0.005320,-0.135131,224.254440,11.424067,-1.351313,-1276.469849,-0.134003,0.000000
119.070007,50.439346,-1276.336426,-0.005997,-0.005320,-0.135122,224.365417,11.429719,-1.351223,-1276.336426,-0.133995,0.000000
119.080009,50.440094,-1276.336426,-0.006006,-0.005320,-0.135122,224.368744,11.429889,-1.351223,-1276.336426,-0.133978,0.000000
119.090004,50.432266,-1276.380859,-0.006032,-0.005320,-0.135122,224.333923,11.428115,-1.351223,-1276.380859,-0.133960,0.000000
119.100006,50.412903,-1276.291870,-0.005993,-0.005320,-0.135122,224.247787,11.423727,-1.351223,-1276.291870,-0.133943,0.000000
119.110008,50.387207,-1276.469849,-0.006019,-0.005320,-0.135122,224.133484,11.417904,-1.351223,-1276.469849,-0.133925,0.000000
119.120003,50.375671,-1276.380859,-0.005984,-0.005319,-0.135114,224.082184,11.415290,-1.351139,-1276.380859,-0.133908,0.000000
119.130005,50.346619,-1276.425415,-0.006002,-0.005318,-0.135070,223.952942,11.408707,-1.350700,-1276.425415,-0.133891,0.000000
119.140007,50.353333,-1276.380859,-0.005997,-0.005317,-0.135044,223.982803,11.410228,-1.350443,-1276.380859,-0.133873,0.000000
119.150009,50.400986,-1276.336426,-0.006028,-0.005316,-0.135019,224.194778,11.421027,-1.350186,-1276.336426,-0.133857,0.000000
119.160004,50.457214,-1276.425415,-0.005980,-0.005314,-0.134984,224.444901,11.433768,-1.349837,-1276.425415,-0.133839,0.000000
119.170006,50.529465,-1276.291870,-0.005980,-0.005314,-0.134975,224.766281,11.450140,-1.349747,-1276.291870,-0.133822,0.000000
119.180008,50.568192,-1276.425415,-0.005993,-0.005314,-0.134975,224.938553,11.458917,-1.349747,-1276.425415,-0.133804,0.000000
119.190002,50.572281,-1276.380859,-0.005984,-0.005314,-0.134975,224.956741,11.459843,-1.349747,-1276.380859,-0.133787,0.000000
119.200005,50.568924,-1276.336426,-0.006010,-0.005314,-0.134966,224.941803,11.459082,-1.349663,-1276.336426,-0.133778,0.000000
119.210007,50.565582,-1276.469849,-0.006006,-0.005313,-0.134949,224.926941,11.458324,-1.349489,-1276.469849,-0.133760,0.000000
119.220009,50.573029,-1276.291870,-0.005989,-0.005313,-0.134941,224.960068,11.460012,-1.349406,-1276.291870,-0.133744,0.000000
119.230003,50.564835,-1276.425415,-0.006002,-0.005313,-0.134941,224.923615,11.458156,-1.349406,-1276.425415,-0.133726,0.000000
119.240005,50.555893,-1276.336426,-0.005976,-0.005312,-0.134932,224.883850,11.456129,-1.349315,-1276.336426,-0.133709,0.000000
119.250008,50.551804,-1276.336426,-0.005997,-0.005312,-0.134923,224.865646,11.455202,-1.349232,-1276.336426,-0.133692,0.000000
119.260002,50.551422,-1276.469849,-0.005967,-0.005312,-0.134914,224.863953,11.455116,-1.349141,-1276.469849,-0.133674,0.000000
119.270004,50.542114,-1276.380859,-0.005984,-0.005311,-0.134906,224.822556,11.453007,-1.349058,-1276.380859,-0.133657,0.000000
119.280006,50.539139,-1276.380859,-0.005997,-0.005311,-0.134897,224.809311,11.452332,-1.348967,-1276.380859,-0.133639,0.000000
119.290009,50.522751,-1276.425415,-0.005984,-0.005311,-0.134888,224.736420,11.448619,-1.348884,-1276.425415,-0.133622,0.000000
119.300003,50.501160,-1276.291870,-0.005976,-0.005310,-0.134879,224.640381,11.443727,-1.348793,-1276.291870,-0.133605,0.000000
119.310005,50.491104,-1276.514282,-0.006002,-0.005309,-0.134845,224.595642,11.441448,-1.348452,-1276.514282,-0.133587,0.000000
119.320007,50.506744,-1276.336426,-0.006006,-0.005306,-0.134776,224.665222,11.444992,-1.347756,-1276.336426,-0.133579,0.000000
119.330009,50.621429,-1276.336426,-0.006015,-0.005304,-0.134732,225.175369,11.470980,-1.347324,-1276.336426,-0.133561,0.000000
119.340004,50.779327,-1276.425415,-0.006002,-0.005303,-0.134698,225.877731,11.506761,-1.346976,-1276.425415,-0.133544,0.000000
119.350006,50.900345,-1276.291870,-0.006015,-0.005303,-0.134689,226.416046,11.534183,-1.346885,-1276.291870,-0.133527,0.000000
119.360008,50.974823,-1276.514282,-0.006015,-0.005302,-0.134671,226.747330,11.551061,-1.346711,-1276.514282,-0.133509,0.000000
119.370003,51.001251,-1276.336426,-0.005980,-0.005301,-0.134637,226.864899,11.557049,-1.346370,-1276.336426,-0.133492,0.000000
119.380005,51.054504,-1276.380859,-0.005997,-0.005300,-0.134620,227.101776,11.569116,-1.346196,-1276.380859,-0.133474,0.000000
119.390007,51.123016,-1276.380859,-0.006015,-0.005299,-0.134593,227.406540,11.584641,-1.345931,-1276.380859,-0.133458,0.000000
119.400009,51.176636,-1276.291870,-0.005967,-0.005298,-0.134558,227.645050,11.596791,-1.345583,-1276.291870,-0.133440,0.000000
119.410004,51.234726,-1276.425415,-0.006006,-0.005297,-0.134533,227.903442,11.609955,-1.345326,-1276.425415,-0.133423,0.000000
119.420006,51.313675,-1276.380859,-0.005980,-0.005297,-0.134533,228.254623,11.627845,-1.345326,-1276.380859,-0.133405,0.000000
119.430008,51.359482,-1276.469849,-0.005980,-0.005297,-0.134533,228.458389,11.638225,-1.345326,-1276.469849,-0.133388,0.000000
119.440002,51.359100,-1276.380859,-0.005980,-0.005297,-0.134533,228.456696,11.638138,-1.345326,-1276.380859,-0.133371,0.000000
119.450005,51.352036,-1276.291870,-0.005959,-0.005297,-0.134533,228.425262,11.636538,-1.345326,-1276.291870,-0.133362,0.000000
119.460007,51.344955,-1276.425415,-0.005950,-0.005297,-0.134533,228.393768,11.634933,-1.345326,-1276.425415,-0.133345,0.000000
119.470009,51.322235,-1276.336426,-0.005980,-0.005297,-0.134533,228.292709,11.629785,-1.345326,-1276.336426,-0.133327,0.000000
119.480003,51.277557,-1276.380859,-0.005959,-0.005296,-0.134524,228.093964,11.619660,-1.345243,-1276.380859,-0.133310,0.000000
119.490005,51.278305,-1276.425415,-0.005989,-0.005295,-0.134480,228.097290,11.619830,-1.344803,-1276.425415,-0.133293,0.000000
119.500008,51.287231,-1276.336426,-0.005980,-0.005292,-0.134420,228.136993,11.621853,-1.344198,-1276.336426,-0.133275,0.000000
119.510002,51.390762,-1276.380859,-0.005997,-0.005292,-0.134411,228.597534,11.645313,-1.344115,-1276.380859,-0.133258,0.000000
119.520004,51.492783,-1276.291870,-0.005989,-0.005292,-0.134411,229.051331,11.668431,-1.344115,-1276.291870,-0.133240,0.000000
119.530006,51.507309,-1276.380859,-0.005976,-0.005292,-0.134411,229.115952,11.671722,-1.344115,-1276.380859,-0.133223,0.000000
119.540009,51.504333,-1276.380859,-0.005967,-0.005292,-0.134411,229.102722,11.671049,-1.344115,-1276.380859,-0.133206,0.000000
119.550003,51.484589,-1276.336426,-0.005984,-0.005292,-0.134411,229.014893,11.666574,-1.344115,-1276.336426,-0.133188,0.000000
119.560005,51.472672,-1276.469849,-0.005997,-0.005292,-0.134411,228.961884,11.663875,-1.344115,-1276.469849,-0.133171,0.000000
119.570007,51.450714,-1276.291870,-0.005989,-0.005291,-0.134402,228.864212,11.658898,-1.344024,-1276.291870,-0.133154,0.000000
119.580009,51.420547,-1276.380859,-0.005963,-0.005291,-0.134385,228.730026,11.652062,-1.343850,-1276.380859,-0.133145,0.000000
119.590004,51.415329,-1276.425415,-0.005967,-0.005290,-0.134377,228.706802,11.650881,-1.343766,-1276.425415,-0.133128,0.000000
119.600006,51.412720,-1276.336426,-0.005980,-0.005290,-0.134377,228.695206,11.650289,-1.343766,-1276.336426,-0.133110,0.000000
119.610008,51.407883,-1276.469849,-0.005971,-0.005290,-0.134368,228.673676,11.649193,-1.343676,-1276.469849,-0.133093,0.000000
119.620003,51.385544,-1276.291870,-0.005993,-0.005289,-0.134351,228.574310,11.644131,-1.343509,-1276.291870,-0.133075,0.000000
119.630005,51.381821,-1276.469849,-0.005971,-0.005288,-0.134307,228.557755,11.643288,-1.343070,-1276.469849,-0.133059,0.000000
119.640007,51.408630,-1276.425415,-0.005954,-0.005286,-0.134272,228.677002,11.649363,-1.342722,-1276.425415,-0.133041,0.000000
119.650009,51.499115,-1276.336426,-0.005959,-0.005286,-0.134264,229.079498,11.669867,-1.342638,-1276.336426,-0.133024,0.000000
119.660004,51.546036,-1276.425415,-0.005980,-0.005286,-0.134264,229.288223,11.680499,-1.342638,-1276.425415,-0.133006,0.000000
119.670006,51.559814,-1276.291870,-0.005993,-0.005286,-0.134264,229.349503,11.683620,-1.342638,-1276.291870,-0.132989,0.000000
119.680008,51.557205,-1276.380859,-0.005993,-0.005286,-0.134264,229.337906,11.683030,-1.342638,-1276.380859,-0.132972,0.000000
119.690002,51.546783,-1276.336426,-0.005976,-0.005286,-0.134264,229.291550,11.680669,-1.342638,-1276.336426,-0.132954,0.000000
119.700005,51.531143,-1276.336426,-0.005989,-0.005286,-0.134256,229.221970,11.677124,-1.342555,-1276.336426,-0.132937,0.000000
119.710007,51.522202,-1276.425415,-0.005989,-0.005285,-0.134238,229.182205,11.675098,-1.342381,-1276.425415,-0.132929,0.000000
119.720009,51.503586,-1276.336426,-0.005989,-0.005285,-0.134229,229.099396,11.670879,-1.342290,-1276.336426,-0.132911,0.000000
119.730003,51.500229,-1276.380859,-0.005997,-0.005285,-0.134229,229.084457,11.670118,-1.342290,-1276.380859,-0.132894,0.000000
119.740005,51.481979,-1276.336426,-0.005997,-0.005285,-0.134229,229.003281,11.665983,-1.342290,-1276.336426,-0.132876,0.000000
119.750008,51.487579,-1276.291870,-0.005963,-0.005285,-0.134229,229.028198,11.667253,-1.342290,-1276.291870,-0.132859,0.000000
