Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.350006,66.611481,-1260.145386,-0.007804,-0.002178,-0.055329,296.302673,15.094378,-0.553291,-1260.145386,299.999725,0.000000
155.360001,66.590256,-1260.056396,-0.007817,-0.002178,-0.055329,296.208252,15.089568,-0.553291,-1260.056396,299.999725,0.000000
155.370010,66.597702,-1260.189819,-0.007821,-0.002178,-0.055329,296.241364,15.091254,-0.553291,-1260.189819,299.999725,0.000000
155.380005,66.599197,-1260.011841,-0.007812,-0.002178,-0.055329,296.248016,15.091594,-0.553291,-1260.011841,299.999725,0.000000
155.390015,66.575363,-1260.100830,-0.007825,-0.002178,-0.055329,296.141998,15.086192,-0.553291,-1260.100830,299.999725,0.000000
155.400009,66.567917,-1260.056396,-0.007821,-0.002178,-0.055329,296.108887,15.084506,-0.553291,-1260.056396,299.999725,0.000000
155.410004,66.588760,-1260.011841,-0.007812,-0.002178,-0.055329,296.201599,15.089229,-0.553291,-1260.011841,299.999725,0.000000
155.420013,66.564941,-1260.100830,-0.007843,-0.002178,-0.055329,296.095642,15.083831,-0.553291,-1260.100830,299.999725,0.000000
155.430008,66.561584,-1260.011841,-0.007795,-0.002178,-0.055329,296.080719,15.083071,-0.553291,-1260.011841,299.999725,0.000000
155.440002,66.538864,-1260.056396,-0.007795,-0.002178,-0.055329,295.979645,15.077922,-0.553291,-1260.056396,299.999725,0.000000
155.450012,66.537750,-1260.100830,-0.007808,-0.002178,-0.055329,295.974701,15.077670,-0.553291,-1260.100830,299.999725,0.000000
155.460007,66.533661,-1259.967407,-0.007812,-0.002178,-0.055329,295.956512,15.076743,-0.553291,-1259.967407,299.999725,0.000000
155.470001,66.520630,-1260.145386,-0.007812,-0.002178,-0.055329,295.898529,15.073791,-0.553291,-1260.145386,299.999725,0.000000
155.480011,66.522110,-1259.922974,-0.007825,-0.002178,-0.055329,295.905121,15.074125,-0.553291,-1259.922974,299.999725,0.000000
155.490005,66.513550,-1260.100830,-0.007804,-0.002178,-0.055329,295.867035,15.072186,-0.553291,-1260.100830,299.999725,0.000000
155.500000,66.499405,-1260.056396,-0.007821,-0.002178,-0.055329,295.804138,15.068980,-0.553291,-1260.056396,299.999725,0.000000
155.510010,66.495682,-1259.967407,-0.007800,-0.002178,-0.055329,295.787567,15.068137,-0.553291,-1259.967407,299.999725,0.000000
155.520004,66.492691,-1260.100830,-0.007825,-0.002178,-0.055329,295.774261,15.067459,-0.553291,-1260.100830,299.999725,0.000000
155.530014,66.484497,-1260.011841,-0.007830,-0.002178,-0.055329,295.737823,15.065603,-0.553291,-1260.011841,299.999725,0.000000
155.540009,66.470718,-1260.100830,-0.007795,-0.002178,-0.055329,295.676514,15.062480,-0.553291,-1260.100830,299.999725,0.000000
155.550003,66.468857,-1260.100830,-0.007817,-0.002178,-0.055329,295.668243,15.062058,-0.553291,-1260.100830,299.999725,0.000000
155.560013,66.447632,-1260.011841,-0.007830,-0.002178,-0.055329,295.573822,15.057249,-0.553291,-1260.011841,299.999725,0.000000
155.570007,66.420456,-1260.189819,-0.007821,-0.002178,-0.055329,295.452942,15.051091,-0.553291,-1260.189819,299.999725,0.000000
155.580002,66.418594,-1260.011841,-0.007791,-0.002178,-0.055329,295.444672,15.050669,-0.553291,-1260.011841,299.999725,0.000000
155.590012,66.408539,-1260.056396,-0.007782,-0.002178,-0.055329,295.399933,15.048390,-0.553291,-1260.056396,299.999725,0.000000
155.600006,66.388809,-1260.100830,-0.007787,-0.002178,-0.055329,295.312164,15.043919,-0.553291,-1260.100830,299.999725,0.000000
155.610001,66.375031,-1260.011841,-0.007795,-0.002178,-0.055329,295.250885,15.040796,-0.553291,-1260.011841,299.999725,0.000000
155.620010,66.355286,-1260.100830,-0.007817,-0.002178,-0.055329,295.163055,15.036324,-0.553291,-1260.100830,299.999725,0.000000
155.630005,66.338913,-1260.011841,-0.007800,-0.002178,-0.055329,295.090210,15.032613,-0.553291,-1260.011841,299.999725,0.000000
155.640015,66.337051,-1260.056396,-0.007795,-0.002178,-0.055329,295.081940,15.032190,-0.553291,-1260.056396,299.999725,0.000000
155.650009,66.321777,-1260.056396,-0.007817,-0.002178,-0.055329,295.014008,15.028729,-0.553291,-1260.056396,299.999725,0.000000
155.660004,66.318054,-1260.011841,-0.007804,-0.002178,-0.055329,294.997437,15.027885,-0.553291,-1260.011841,299.999725,0.000000
155.670013,66.302048,-1260.100830,-0.007838,-0.002178,-0.055329,294.926239,15.024259,-0.553291,-1260.100830,299.999725,0.000000
155.680008,66.297943,-1259.967407,-0.007821,-0.002178,-0.055329,294.907990,15.023329,-0.553291,-1259.967407,299.999725,0.000000
155.690002,66.277466,-1260.056396,-0.007791,-0.002178,-0.055329,294.816895,15.018688,-0.553291,-1260.056396,299.999725,0.000000
155.700012,66.286026,-1260.056396,-0.007787,-0.002178,-0.055329,294.854980,15.020628,-0.553291,-1260.056396,299.999725,0.000000
155.710007,66.274857,-1260.056396,-0.007787,-0.002178,-0.055329,294.805298,15.018097,-0.553291,-1260.056396,299.999725,0.000000
155.720001,66.254379,-1260.145386,-0.007812,-0.002178,-0.055329,294.714203,15.013457,-0.553291,-1260.145386,299.999725,0.000000
155.730011,66.245438,-1260.011841,-0.007795,-0.002178,-0.055329,294.674438,15.011431,-0.553291,-1260.011841,299.999725,0.000000
155.740005,66.237991,-1260.100830,-0.007778,-0.002178,-0.055320,294.641296,15.009744,-0.553200,-1260.100830,299.999725,0.000000
155.750000,66.229431,-1260.100830,-0.007800,-0.002178,-0.055320,294.603210,15.007804,-0.553200,-1260.100830,299.999725,0.000000
155.760010,66.246933,-1260.100830,-0.007808,-0.002178,-0.055320,294.681061,15.011769,-0.553200,-1260.100830,299.999725,0.000000
155.770004,66.223846,-1260.100830,-0.007821,-0.002178,-0.055320,294.578369,15.006538,-0.553200,-1260.100830,299.999725,0.000000
155.780014,66.226822,-1259.967407,-0.007830,-0.002177,-0.055294,294.591614,15.007212,-0.552943,-1259.967407,299.999725,0.000000
155.790009,66.220490,-1260.100830,-0.007804,-0.002176,-0.055259,294.563446,15.005777,-0.552595,-1260.100830,299.999725,0.000000
155.800003,66.231659,-1260.056396,-0.007800,-0.002175,-0.055242,294.613129,15.008309,-0.552421,-1260.056396,299.999725,0.000000
155.810013,66.256241,-1259.967407,-0.007791,-0.002174,-0.055225,294.722473,15.013879,-0.552246,-1259.967407,299.999725,0.000000
155.820007,66.296829,-1260.145386,-0.007782,-0.002174,-0.055225,294.903015,15.023077,-0.552246,-1260.145386,299.999725,0.000000
155.830002,66.309113,-1260.011841,-0.007782,-0.002174,-0.055225,294.957672,15.025859,-0.552246,-1260.011841,299.999725,0.000000
155.840012,66.318054,-1260.100830,-0.007808,-0.002174,-0.055225,294.997437,15.027885,-0.552246,-1260.100830,299.999725,0.000000
155.850006,66.309113,-1260.011841,-0.007778,-0.002174,-0.055225,294.957672,15.025859,-0.552246,-1260.011841,299.999725,0.000000
155.860001,66.318420,-1260.056396,-0.007769,-0.002174,-0.055225,294.999054,15.027969,-0.552246,-1260.056396,299.999725,0.000000
155.870010,66.300919,-1260.145386,-0.007791,-0.002174,-0.055225,294.921204,15.024003,-0.552246,-1260.145386,299.999725,0.000000
155.880005,66.306503,-1260.011841,-0.007787,-0.002174,-0.055225,294.946045,15.025269,-0.552246,-1260.011841,299.999725,0.000000
155.890015,66.302048,-1260.100830,-0.007761,-0.002174,-0.055225,294.926239,15.024259,-0.552246,-1260.100830,299.999725,0.000000
155.900009,66.301300,-1260.145386,-0.007808,-0.002174,-0.055225,294.922913,15.024090,-0.552246,-1260.145386,299.999725,0.000000
155.910004,66.286407,-1260.056396,-0.007812,-0.002174,-0.055225,294.856659,15.020715,-0.552246,-1260.056396,299.999725,0.000000
155.920013,66.292358,-1260.145386,-0.007808,-0.002174,-0.055225,294.883148,15.022063,-0.552246,-1260.145386,299.999725,0.000000
155.930008,66.272629,-1259.967407,-0.007791,-0.002174,-0.055225,294.795380,15.017592,-0.552246,-1259.967407,299.999725,0.000000
155.940002,66.272629,-1260.100830,-0.007787,-0.002174,-0.055225,294.795380,15.017592,-0.552246,-1260.100830,299.999725,0.000000
155.950012,66.272247,-1260.011841,-0.007804,-0.002174,-0.055225,294.793671,15.017507,-0.552246,-1260.011841,299.999725,0.000000
155.960007,66.257355,-1260.056396,-0.007787,-0.002174,-0.055225,294.727448,15.014131,-0.552246,-1260.056396,299.999725,0.000000
155.970001,66.250656,-1260.189819,-0.007817,-0.002174,-0.055225,294.697632,15.012613,-0.552246,-1260.189819,299.999725,0.000000
155.980011,66.247299,-1260.011841,-0.007804,-0.002174,-0.055225,294.682709,15.011852,-0.552246,-1260.011841,299.999725,0.000000
155.990005,66.229050,-1260.100830,-0.007752,-0.002174,-0.055225,294.601532,15.007717,-0.552246,-1260.100830,299.999725,0.000000
156.000000,66.224213,-1260.100830,-0.007808,-0.002174,-0.055225,294.580017,15.006621,-0.552246,-1260.100830,299.999725,0.000000
156.010010,66.219376,-1260.056396,-0.007787,-0.002174,-0.055225,294.558502,15.005526,-0.552246,-1260.056396,299.999725,0.000000
156.020004,66.204102,-1260.145386,-0.007812,-0.002174,-0.055225,294.490540,15.002064,-0.552246,-1260.145386,299.999725,0.000000
156.030014,66.177292,-1260.056396,-0.007787,-0.002174,-0.055225,294.371307,14.995989,-0.552246,-1260.056396,299.999725,0.000000
156.040009,66.184738,-1260.100830,-0.007804,-0.002174,-0.055207,294.404419,14.997676,-0.552072,-1260.100830,299.999725,0.000000
156.050003,66.181396,-1260.011841,-0.007791,-0.002173,-0.055190,294.389557,14.996919,-0.551898,-1260.011841,299.999725,0.000000
156.060013,66.171707,-1260.056396,-0.007795,-0.002170,-0.055129,294.346466,14.994723,-0.551293,-1260.056396,299.999725,0.000000
156.070007,66.198898,-1260.100830,-0.007782,-0.002168,-0.055077,294.467407,15.000884,-0.550770,-1260.100830,299.999725,0.000000
156.080002,66.319550,-1259.967407,-0.007769,-0.002167,-0.055042,295.004089,15.028225,-0.550422,-1259.967407,299.999725,0.000000
156.090012,66.424545,-1260.100830,-0.007804,-0.002167,-0.055034,295.471130,15.052017,-0.550339,-1260.100830,299.999725,0.000000
156.100006,66.511307,-1260.056396,-0.007795,-0.002167,-0.055034,295.857056,15.071677,-0.550339,-1260.056396,299.999725,0.000000
156.110001,66.554138,-1260.056396,-0.007782,-0.002167,-0.055034,296.047607,15.081384,-0.550339,-1260.056396,299.999725,0.000000
156.120010,66.556366,-1260.100830,-0.007787,-0.002167,-0.055034,296.057495,15.081888,-0.550339,-1260.100830,299.999725,0.000000
156.130005,66.567535,-1260.011841,-0.007774,-0.002167,-0.055034,296.107178,15.084418,-0.550339,-1260.011841,299.999725,0.000000
156.140015,66.564941,-1260.100830,-0.007804,-0.002167,-0.055034,296.095642,15.083831,-0.550339,-1260.100830,299.999725,0.000000
156.150009,66.577972,-1260.056396,-0.007812,-0.002167,-0.055034,296.153625,15.086784,-0.550339,-1260.056396,299.999725,0.000000
156.160004,66.573502,-1260.056396,-0.007787,-0.002167,-0.055034,296.133728,15.085772,-0.550339,-1260.056396,299.999725,0.000000
156.170013,66.558975,-1260.189819,-0.007800,-0.002167,-0.055034,296.069122,15.082479,-0.550339,-1260.189819,299.999725,0.000000
156.180008,66.556000,-1260.011841,-0.007800,-0.002167,-0.055034,296.055878,15.081805,-0.550339,-1260.011841,299.999725,0.000000
156.190002,66.556366,-1260.100830,-0.007787,-0.002167,-0.055034,296.057495,15.081888,-0.550339,-1260.100830,299.999725,0.000000
156.200012,66.547058,-1260.011841,-0.007795,-0.002167,-0.055034,296.016113,15.079779,-0.550339,-1260.011841,299.999725,0.000000
156.210007,66.550415,-1260.011841,-0.007778,-0.002167,-0.055034,296.031036,15.080540,-0.550339,-1260.011841,299.999725,0.000000
156.220001,66.527328,-1260.145386,-0.007769,-0.002167,-0.055034,295.928345,15.075309,-0.550339,-1260.145386,299.999725,0.000000
156.230011,66.538498,-1260.011841,-0.007817,-0.002167,-0.055034,295.978027,15.077840,-0.550339,-1260.011841,299.999725,0.000000
156.240005,66.529190,-1260.189819,-0.007778,-0.002167,-0.055034,295.936615,15.075729,-0.550339,-1260.189819,299.999725,0.000000
156.250000,66.529556,-1260.056396,-0.007748,-0.002167,-0.055034,295.938232,15.075813,-0.550339,-1260.056396,299.999725,0.000000
156.260010,66.503860,-1260.056396,-0.007782,-0.002167,-0.055034,295.823944,15.069990,-0.550339,-1260.056396,299.999725,0.000000
156.270004,66.497162,-1260.100830,-0.007787,-0.002167,-0.055034,295.794159,15.068473,-0.550339,-1260.100830,299.999725,0.000000
156.280014,66.486359,-1260.011841,-0.007774,-0.002167,-0.055034,295.746094,15.066024,-0.550339,-1260.011841,299.999725,0.000000
156.290009,66.495682,-1260.100830,-0.007787,-0.002167,-0.055034,295.787567,15.068137,-0.550339,-1260.100830,299.999725,0.000000
156.300003,66.477051,-1260.011841,-0.007769,-0.002167,-0.055034,295.704681,15.063915,-0.550339,-1260.011841,299.999725,0.000000
156.310013,66.468857,-1260.011841,-0.007774,-0.002167,-0.055034,295.668243,15.062058,-0.550339,-1260.011841,299.999725,0.000000
156.320007,66.464401,-1260.189819,-0.007791,-0.002167,-0.055034,295.648437,15.061049,-0.550339,-1260.189819,299.999725,0.000000
156.330002,66.464020,-1259.967407,-0.007769,-0.002167,-0.055034,295.646729,15.060962,-0.550339,-1259.967407,299.999725,0.000000
156.340012,66.442429,-1260.100830,-0.007756,-0.002167,-0.055034,295.550690,15.056069,-0.550339,-1260.100830,299.999725,0.000000
156.350006,66.425293,-1260.011841,-0.007791,-0.002167,-0.055034,295.474457,15.052187,-0.550339,-1260.011841,299.999725,0.000000
156.360001,66.414505,-1260.056396,-0.007765,-0.002167,-0.055034,295.426483,15.049742,-0.550339,-1260.056396,299.999725,0.000000
156.370010,66.401840,-1260.100830,-0.007795,-0.002167,-0.055034,295.370148,15.046872,-0.550339,-1260.100830,299.999725,0.000000
156.380005,66.404068,-1260.011841,-0.007782,-0.002167,-0.055034,295.380035,15.047377,-0.550339,-1260.011841,299.999725,0.000000
156.390015,66.383591,-1260.100830,-0.007787,-0.002167,-0.055034,295.288971,15.042737,-0.550339,-1260.100830,299.999725,0.000000
156.400009,66.369446,-1260.100830,-0.007791,-0.002167,-0.055034,295.226044,15.039531,-0.550339,-1260.100830,299.999725,0.000000
156.410004,66.369446,-1259.967407,-0.007769,-0.002167,-0.055034,295.226044,15.039531,-0.550339,-1259.967407,299.999725,0.000000
156.420013,66.349701,-1260.145386,-0.007765,-0.002167,-0.055034,295.138214,15.035058,-0.550339,-1260.145386,299.999725,0.000000
156.430008,66.333694,-1260.056396,-0.007782,-0.002167,-0.055034,295.067017,15.031429,-0.550339,-1260.056396,299.999725,0.000000
156.440002,66.328857,-1260.100830,-0.007782,-0.002167,-0.055034,295.045502,15.030334,-0.550339,-1260.100830,299.999725,0.000000
156.450012,66.305771,-1260.056396,-0.007756,-0.002167,-0.055034,294.942810,15.025103,-0.550339,-1260.056396,299.999725,0.000000
156.460007,66.306137,-1260.056396,-0.007774,-0.002167,-0.055034,294.944427,15.025186,-0.550339,-1260.056396,299.999725,0.000000
156.470001,66.302414,-1260.100830,-0.007787,-0.002166,-0.055016,294.927856,15.024343,-0.550165,-1260.100830,299.999725,0.000000
156.480011,66.296082,-1260.011841,-0.007791,-0.002166,-0.055008,294.899689,15.022907,-0.550081,-1260.011841,299.999725,0.000000
156.490005,66.267776,-1260.145386,-0.007765,-0.002165,-0.054991,294.773804,15.016493,-0.549907,-1260.145386,299.999725,0.000000
156.500000,66.281189,-1260.056396,-0.007774,-0.002164,-0.054973,294.833466,15.019532,-0.549733,-1260.056396,299.999725,0.000000
156.510010,66.289383,-1260.056396,-0.007782,-0.002164,-0.054973,294.869904,15.021389,-0.549733,-1260.056396,299.999725,0.000000
156.520004,66.310974,-1260.100830,-0.007804,-0.002164,-0.054973,294.965942,15.026281,-0.549733,-1260.100830,299.999725,0.000000
156.530014,66.329971,-1259.967407,-0.007765,-0.002164,-0.054973,295.050446,15.030586,-0.549733,-1259.967407,299.999725,0.000000
156.540009,66.321411,-1260.145386,-0.007739,-0.002164,-0.054973,295.012360,15.028646,-0.549733,-1260.145386,299.999725,0.000000
156.550003,66.300186,-1260.056396,-0.007778,-0.002164,-0.054973,294.917969,15.023837,-0.549733,-1260.056396,299.999725,0.000000
156.560013,66.299438,-1260.056396,-0.007769,-0.002164,-0.054973,294.914642,15.023667,-0.549733,-1260.056396,299.999725,0.000000
156.570007,66.304276,-1260.100830,-0.007791,-0.002164,-0.054973,294.936157,15.024763,-0.549733,-1260.100830,299.999725,0.000000
156.580002,66.296448,-1259.967407,-0.007769,-0.002164,-0.054973,294.901337,15.022989,-0.549733,-1259.967407,299.999725,0.000000
156.590012,66.284546,-1260.100830,-0.007765,-0.002164,-0.054973,294.848389,15.020293,-0.549733,-1260.100830,299.999725,0.000000
156.600006,66.283051,-1260.056396,-0.007787,-0.002164,-0.054973,294.841736,15.019954,-0.549733,-1260.056396,299.999725,0.000000
156.610001,66.270020,-1260.011841,-0.007791,-0.002164,-0.054973,294.783783,15.017001,-0.549733,-1260.011841,299.999725,0.000000
156.620010,66.274857,-1260.189819,-0.007782,-0.002164,-0.054973,294.805298,15.018097,-0.549733,-1260.189819,299.999725,0.000000
156.630005,66.272247,-1260.011841,-0.007787,-0.002164,-0.054973,294.793671,15.017507,-0.549733,-1260.011841,299.999725,0.000000
156.640015,66.242096,-1260.100830,-0.007795,-0.002164,-0.054973,294.659546,15.010674,-0.549733,-1260.100830,299.999725,0.000000
156.650009,66.251770,-1260.056396,-0.007765,-0.002164,-0.054973,294.702606,15.012865,-0.549733,-1260.056396,299.999725,0.000000
156.660004,66.240601,-1260.056396,-0.007791,-0.002164,-0.054973,294.652893,15.010334,-0.549733,-1260.056396,299.999725,0.000000
156.670013,66.224213,-1260.145386,-0.007782,-0.002164,-0.054973,294.580017,15.006621,-0.549733,-1260.145386,299.999725,0.000000
156.680008,66.229431,-1260.011841,-0.007778,-0.002164,-0.054973,294.603210,15.007804,-0.549733,-1260.011841,299.999725,0.000000
156.690002,66.219742,-1260.100830,-0.007765,-0.002164,-0.054973,294.560120,15.005609,-0.549733,-1260.100830,299.999725,0.000000
156.700012,66.199265,-1260.011841,-0.007752,-0.002164,-0.054973,294.469025,15.000968,-0.549733,-1260.011841,299.999725,0.000000
156.710007,66.196655,-1260.100830,-0.007769,-0.002164,-0.054973,294.457428,15.000376,-0.549733,-1260.100830,299.999725,0.000000
156.720001,66.182144,-1260.145386,-0.007769,-0.002164,-0.054973,294.392883,14.997087,-0.549733,-1260.145386,299.999725,0.000000
156.730011,66.177673,-1260.011841,-0.007787,-0.002164,-0.054973,294.372986,14.996075,-0.549733,-1260.011841,299.999725,0.000000
156.740005,66.166870,-1260.100830,-0.007756,-0.002164,-0.054973,294.324951,14.993628,-0.549733,-1260.100830,299.999725,0.000000
156.750000,66.155701,-1260.056396,-0.007756,-0.002164,-0.054973,294.275269,14.991096,-0.549733,-1260.056396,299.999725,0.000000
156.760010,66.133362,-1259.967407,-0.007765,-0.002164,-0.054964,294.175873,14.986034,-0.549642,-1259.967407,299.999725,0.000000
156.770004,66.131500,-1260.100830,-0.007769,-0.002163,-0.054939,294.167603,14.985612,-0.549385,-1260.100830,299.999725,0.000000
156.780014,66.129257,-1260.011841,-0.007791,-0.002163,-0.054930,294.157623,14.985104,-0.549302,-1260.011841,299.999725,0.000000
156.790009,66.124420,-1260.145386,-0.007761,-0.002163,-0.054930,294.136108,14.984008,-0.549302,-1260.145386,299.999725,0.000000
156.800003,66.124054,-1260.056396,-0.007761,-0.002163,-0.054930,294.134491,14.983925,-0.549302,-1260.056396,299.999725,0.000000
156.810013,66.135590,-1260.056396,-0.007761,-0.002163,-0.054930,294.185791,14.986539,-0.549302,-1260.056396,299.999725,0.000000
156.820007,66.122192,-1260.145386,-0.007778,-0.002163,-0.054930,294.126190,14.983502,-0.549302,-1260.145386,299.999725,0.000000
156.830002,66.122559,-1259.967407,-0.007787,-0.002163,-0.054930,294.127838,14.983585,-0.549302,-1259.967407,299.999725,0.000000
156.840012,66.109894,-1260.100830,-0.007774,-0.002163,-0.054930,294.071503,14.980716,-0.549302,-1260.100830,299.999725,0.000000
156.850006,66.109894,-1260.056396,-0.007774,-0.002163,-0.054930,294.071503,14.980716,-0.549302,-1260.056396,299.999725,0.000000
156.860001,66.098724,-1260.011841,-0.007769,-0.002163,-0.054930,294.021820,14.978185,-0.549302,-1260.011841,299.999725,0.000000
156.870010,66.092392,-1260.100830,-0.007778,-0.002163,-0.054930,293.993652,14.976750,-0.549302,-1260.100830,299.999725,0.000000
156.880005,66.080109,-1259.967407,-0.007791,-0.002163,-0.054930,293.938995,14.973967,-0.549302,-1259.967407,299.999725,0.000000
156.890015,66.065582,-1260.100830,-0.007761,-0.002163,-0.054930,293.874390,14.970675,-0.549302,-1260.100830,299.999725,0.000000
156.900009,66.071167,-1260.100830,-0.007756,-0.002163,-0.054930,293.899231,14.971941,-0.549302,-1260.100830,299.999725,0.000000
156.910004,66.054413,-1260.056396,-0.007769,-0.002161,-0.054886,293.824707,14.968144,-0.548863,-1260.056396,299.999725,0.000000
156.920013,66.051437,-1260.145386,-0.007761,-0.002158,-0.054826,293.811462,14.967469,-0.548257,-1260.145386,299.999725,0.000000
156.930008,66.108414,-1260.056396,-0.007752,-0.002156,-0.054756,294.064911,14.980381,-0.547561,-1260.056396,299.999725,0.000000
156.940002,66.250656,-1260.100830,-0.007761,-0.002155,-0.054730,294.697632,15.012613,-0.547303,-1260.100830,299.999725,0.000000
156.950012,66.399597,-1260.100830,-0.007765,-0.002155,-0.054730,295.360168,15.046364,-0.547303,-1260.100830,299.999725,0.000000
156.960007,66.472580,-1260.056396,-0.007787,-0.002155,-0.054730,295.684814,15.062902,-0.547303,-1260.056396,299.999725,0.000000
156.970001,66.507965,-1260.100830,-0.007769,-0.002155,-0.054730,295.842194,15.070920,-0.547303,-1260.100830,299.999725,0.000000
156.980011,66.519501,-1259.967407,-0.007769,-0.002155,-0.054730,295.893524,15.073535,-0.547303,-1259.967407,299.999725,0.000000
156.990005,66.528442,-1260.145386,-0.007778,-0.002155,-0.054730,295.933289,15.075561,-0.547303,-1260.145386,299.999725,0.000000
157.000000,66.518387,-1260.056396,-0.007774,-0.002155,-0.054730,295.888550,15.073282,-0.547303,-1260.056396,299.999725,0.000000
157.010010,66.531799,-1260.011841,-0.007774,-0.002155,-0.054730,295.948212,15.076322,-0.547303,-1260.011841,299.999725,0.000000
157.020004,66.523605,-1260.100830,-0.007782,-0.002155,-0.054730,295.911774,15.074464,-0.547303,-1260.100830,299.999725,0.000000
157.030014,66.521744,-1260.011841,-0.007756,-0.002155,-0.054730,295.903503,15.074043,-0.547303,-1260.011841,299.999725,0.000000
157.040009,66.512802,-1260.056396,-0.007761,-0.002155,-0.054730,295.863708,15.072017,-0.547303,-1260.056396,299.999725,0.000000
157.050003,66.508331,-1260.056396,-0.007774,-0.002155,-0.054730,295.843842,15.071004,-0.547303,-1260.056396,299.999725,0.000000
157.060013,66.507217,-1260.100830,-0.007769,-0.002155,-0.054730,295.838867,15.070751,-0.547303,-1260.100830,299.999725,0.000000
157.070007,66.503860,-1260.100830,-0.007769,-0.002155,-0.054730,295.823944,15.069990,-0.547303,-1260.100830,299.999725,0.000000
157.080002,66.509445,-1260.056396,-0.007782,-0.002155,-0.054730,295.848785,15.071256,-0.547303,-1260.056396,299.999725,0.000000
157.090012,66.494186,-1260.145386,-0.007761,-0.002155,-0.054730,295.780914,15.067798,-0.547303,-1260.145386,299.999725,0.000000
157.100006,66.483765,-1260.011841,-0.007739,-0.002155,-0.054730,295.734558,15.065436,-0.547303,-1260.011841,299.999725,0.000000
157.110001,66.490082,-1260.011841,-0.007769,-0.002155,-0.054730,295.762665,15.066869,-0.547303,-1260.011841,299.999725,0.000000
157.120010,66.477432,-1260.100830,-0.007778,-0.002155,-0.054730,295.706390,15.064001,-0.547303,-1260.100830,299.999725,0.000000
157.130005,66.459930,-1259.967407,-0.007752,-0.002155,-0.054730,295.628540,15.060036,-0.547303,-1259.967407,299.999725,0.000000
157.140015,66.463272,-1260.189819,-0.007774,-0.002155,-0.054730,295.643402,15.060793,-0.547303,-1260.189819,299.999725,0.000000
157.150009,66.460678,-1260.011841,-0.007748,-0.002155,-0.054730,295.631866,15.060205,-0.547303,-1260.011841,299.999725,0.000000
157.160004,66.447266,-1260.011841,-0.007752,-0.002155,-0.054730,295.572205,15.057165,-0.547303,-1260.011841,299.999725,0.000000
157.170013,66.431259,-1260.189819,-0.007765,-0.002155,-0.054730,295.501007,15.053538,-0.547303,-1260.189819,299.999725,0.000000
157.180008,66.421204,-1260.056396,-0.007778,-0.002155,-0.054730,295.456268,15.051260,-0.547303,-1260.056396,299.999725,0.000000
157.190002,66.418228,-1260.145386,-0.007769,-0.002155,-0.054730,295.443024,15.050586,-0.547303,-1260.145386,299.999725,0.000000
157.200012,66.408539,-1260.056396,-0.007795,-0.002155,-0.054730,295.399933,15.048390,-0.547303,-1260.056396,299.999725,0.000000
157.210007,66.399979,-1259.967407,-0.007774,-0.002155,-0.054730,295.361847,15.046450,-0.547303,-1259.967407,299.999725,0.000000
157.220001,66.389542,-1260.056396,-0.007769,-0.002155,-0.054730,295.315430,15.044086,-0.547303,-1260.056396,299.999725,0.000000
157.230011,66.376892,-1260.011841,-0.007752,-0.002155,-0.054730,295.259155,15.041219,-0.547303,-1260.011841,299.999725,0.000000
157.240005,66.359390,-1260.145386,-0.007774,-0.002155,-0.054730,295.181305,15.037252,-0.547303,-1260.145386,299.999725,0.000000
157.250000,66.352310,-1260.056396,-0.007774,-0.002155,-0.054730,295.149811,15.035648,-0.547303,-1260.056396,299.999725,0.000000
157.260010,66.336670,-1260.056396,-0.007765,-0.002155,-0.054730,295.080231,15.032104,-0.547303,-1260.056396,299.999725,0.000000
157.270004,66.318054,-1260.145386,-0.007756,-0.002155,-0.054730,294.997437,15.027885,-0.547303,-1260.145386,299.999725,0.000000
157.280014,66.311722,-1259.922974,-0.007743,-0.002155,-0.054730,294.969269,15.026451,-0.547303,-1259.922974,299.999725,0.000000
157.290009,66.319550,-1260.145386,-0.007752,-0.002155,-0.054730,295.004089,15.028225,-0.547303,-1260.145386,299.999725,0.000000
157.300003,66.307999,-1260.056396,-0.007769,-0.002155,-0.054730,294.952698,15.025607,-0.547303,-1260.056396,299.999725,0.000000
157.310013,66.306503,-1260.100830,-0.007782,-0.002155,-0.054730,294.946045,15.025269,-0.547303,-1260.100830,299.999725,0.000000
157.320007,66.288635,-1260.056396,-0.007774,-0.002155,-0.054730,294.866577,15.021219,-0.547303,-1260.056396,299.999725,0.000000
157.330002,66.264801,-1259.967407,-0.007769,-0.002155,-0.054730,294.760559,15.015819,-0.547303,-1259.967407,299.999725,0.000000
157.340012,66.268906,-1260.145386,-0.007761,-0.002155,-0.054730,294.778809,15.016749,-0.547303,-1260.145386,299.999725,0.000000
157.350006,66.261826,-1260.011841,-0.007765,-0.002155,-0.054730,294.747314,15.015144,-0.547303,-1260.011841,299.999725,0.000000
157.360001,66.250275,-1260.011841,-0.007748,-0.002155,-0.054730,294.695953,15.012527,-0.547303,-1260.011841,299.999725,0.000000
157.370010,66.228683,-1260.100830,-0.007765,-0.002155,-0.054730,294.599884,15.007634,-0.547303,-1260.100830,299.999725,0.000000
157.380005,66.231293,-1260.011841,-0.007761,-0.002155,-0.054730,294.611511,15.008225,-0.547303,-1260.011841,299.999725,0.000000
