Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.950012,32.625793,-1258.677490,-0.006411,-0.001834,-0.046587,145.126770,7.393110,-0.465868,-1258.677490,-0.047793,0.000000
199.960007,32.551697,-1258.766479,-0.006403,-0.001834,-0.046587,144.797180,7.376320,-0.465868,-1258.766479,-0.047810,0.000000
199.970016,32.512222,-1258.766479,-0.006437,-0.001834,-0.046587,144.621582,7.367375,-0.465868,-1258.766479,-0.047827,0.000000
199.980011,32.501419,-1258.632935,-0.006416,-0.001834,-0.046587,144.573532,7.364927,-0.465868,-1258.632935,-0.047845,0.000000
199.990005,32.488754,-1258.766479,-0.006411,-0.001834,-0.046587,144.517197,7.362057,-0.465868,-1258.766479,-0.047862,0.000000
200.000015,32.474243,-1258.721924,-0.006433,-0.001834,-0.046587,144.452652,7.358768,-0.465868,-1258.721924,-0.047879,0.000000
200.010010,32.474609,-1258.855347,-0.006424,-0.001834,-0.046587,144.454285,7.358851,-0.465868,-1258.855347,-0.047896,0.000000
200.020004,32.474243,-1258.721924,-0.006428,-0.001834,-0.046596,144.452652,7.358768,-0.465958,-1258.721924,-0.047905,0.000000
200.030014,32.466797,-1258.766479,-0.006433,-0.001835,-0.046604,144.419525,7.357081,-0.466042,-1258.766479,-0.047923,0.000000
200.040009,32.454880,-1258.810913,-0.006424,-0.001835,-0.046613,144.366516,7.354381,-0.466133,-1258.810913,-0.047940,0.000000
200.050003,32.442215,-1258.632935,-0.006407,-0.001835,-0.046613,144.310181,7.351511,-0.466133,-1258.632935,-0.047958,0.000000
200.060013,32.428802,-1258.810913,-0.006437,-0.001835,-0.046622,144.250519,7.348472,-0.466216,-1258.810913,-0.047974,0.000000
200.070007,32.410568,-1258.677490,-0.006411,-0.001837,-0.046656,144.169403,7.344340,-0.466564,-1258.677490,-0.047992,0.000000
200.080017,32.385605,-1258.677490,-0.006433,-0.001839,-0.046709,144.058365,7.338683,-0.467086,-1258.677490,-0.048009,0.000000
200.090012,32.285812,-1258.766479,-0.006446,-0.001841,-0.046761,143.614471,7.316070,-0.467609,-1258.766479,-0.048027,0.000000
200.100006,32.146179,-1258.588501,-0.006407,-0.001843,-0.046804,142.993347,7.284428,-0.468040,-1258.588501,-0.048044,0.000000
200.110016,32.022171,-1258.810913,-0.006428,-0.001843,-0.046821,142.441727,7.256328,-0.468214,-1258.810913,-0.048061,0.000000
200.120010,31.955521,-1258.632935,-0.006433,-0.001844,-0.046839,142.145248,7.241224,-0.468388,-1258.632935,-0.048079,0.000000
200.130005,31.896683,-1258.721924,-0.006416,-0.001845,-0.046856,141.883530,7.227891,-0.468562,-1258.721924,-0.048096,0.000000
200.140015,31.865036,-1258.721924,-0.006424,-0.001845,-0.046856,141.742752,7.220720,-0.468562,-1258.721924,-0.048114,0.000000
200.150009,31.827057,-1258.588501,-0.006428,-0.001845,-0.046856,141.573822,7.212114,-0.468562,-1258.588501,-0.048122,0.000000
200.160004,31.806198,-1258.810913,-0.006437,-0.001845,-0.046865,141.481033,7.207387,-0.468646,-1258.810913,-0.048139,0.000000
200.170013,31.809555,-1258.677490,-0.006485,-0.001845,-0.046874,141.495972,7.208148,-0.468737,-1258.677490,-0.048157,0.000000
200.180008,31.789078,-1258.677490,-0.006433,-0.001846,-0.046882,141.404877,7.203508,-0.468820,-1258.677490,-0.048174,0.000000
200.190002,31.789078,-1258.721924,-0.006433,-0.001846,-0.046899,141.404877,7.203508,-0.468994,-1258.721924,-0.048192,0.000000
200.200012,31.780884,-1258.588501,-0.006454,-0.001847,-0.046908,141.368439,7.201651,-0.469077,-1258.588501,-0.048209,0.000000
200.210007,31.739548,-1258.810913,-0.006446,-0.001847,-0.046917,141.184555,7.192285,-0.469168,-1258.810913,-0.048226,0.000000
200.220016,31.717575,-1258.677490,-0.006416,-0.001847,-0.046925,141.086823,7.187305,-0.469251,-1258.677490,-0.048244,0.000000
200.230011,31.688904,-1258.721924,-0.006463,-0.001848,-0.046934,140.959290,7.180808,-0.469342,-1258.721924,-0.048261,0.000000
200.240005,31.663589,-1258.810913,-0.006459,-0.001850,-0.046995,140.846680,7.175072,-0.469948,-1258.810913,-0.048278,0.000000
200.250015,31.590225,-1258.632935,-0.006467,-0.001854,-0.047090,140.520340,7.158447,-0.470901,-1258.632935,-0.048295,0.000000
200.260010,31.423767,-1258.766479,-0.006450,-0.001857,-0.047168,139.779892,7.120727,-0.471681,-1258.766479,-0.048313,0.000000
200.270004,31.213379,-1258.677490,-0.006424,-0.001859,-0.047220,138.844040,7.073053,-0.472203,-1258.677490,-0.048330,0.000000
200.280014,31.047302,-1258.766479,-0.006450,-0.001860,-0.047246,138.105301,7.035419,-0.472461,-1258.766479,-0.048339,0.000000
200.290009,30.943420,-1258.721924,-0.006467,-0.001860,-0.047255,137.643204,7.011879,-0.472552,-1258.721924,-0.048357,0.000000
200.300003,30.915482,-1258.632935,-0.006441,-0.001861,-0.047263,137.518936,7.005548,-0.472635,-1258.632935,-0.048373,0.000000
200.310013,30.888306,-1258.766479,-0.006467,-0.001861,-0.047273,137.398041,6.999390,-0.472726,-1258.766479,-0.048391,0.000000
200.320007,30.880859,-1258.677490,-0.006480,-0.001861,-0.047281,137.364929,6.997703,-0.472809,-1258.677490,-0.048408,0.000000
200.330017,30.847336,-1258.677490,-0.006463,-0.001862,-0.047289,137.215805,6.990106,-0.472892,-1258.677490,-0.048425,0.000000
200.340012,30.819412,-1258.721924,-0.006476,-0.001862,-0.047307,137.091599,6.983778,-0.473066,-1258.721924,-0.048443,0.000000
200.350006,30.804153,-1258.677490,-0.006480,-0.001864,-0.047333,137.023712,6.980321,-0.473331,-1258.677490,-0.048460,0.000000
200.360016,30.744934,-1258.766479,-0.006441,-0.001865,-0.047359,136.760300,6.966902,-0.473589,-1258.766479,-0.048478,0.000000
200.370010,30.674194,-1258.677490,-0.006472,-0.001865,-0.047376,136.445633,6.950872,-0.473763,-1258.677490,-0.048495,0.000000
200.380005,30.618332,-1258.766479,-0.006480,-0.001866,-0.047402,136.197144,6.938213,-0.474020,-1258.766479,-0.048513,0.000000
200.390015,30.563599,-1258.721924,-0.006472,-0.001867,-0.047429,135.953674,6.925810,-0.474285,-1258.721924,-0.048530,0.000000
200.400009,30.501404,-1258.677490,-0.006476,-0.001868,-0.047454,135.677017,6.911717,-0.474543,-1258.677490,-0.048538,0.000000
200.410004,30.448166,-1258.810913,-0.006463,-0.001869,-0.047463,135.440201,6.899653,-0.474633,-1258.810913,-0.048556,0.000000
200.420013,30.405334,-1258.677490,-0.006480,-0.001869,-0.047480,135.249680,6.889947,-0.474800,-1258.677490,-0.048573,0.000000
200.430008,30.367722,-1258.766479,-0.006472,-0.001870,-0.047489,135.082367,6.881424,-0.474891,-1258.766479,-0.048590,0.000000
200.440002,30.335709,-1258.810913,-0.006485,-0.001870,-0.047489,134.939972,6.874170,-0.474891,-1258.810913,-0.048608,0.000000
200.450012,30.322662,-1258.632935,-0.006476,-0.001870,-0.047497,134.881943,6.871213,-0.474974,-1258.632935,-0.048625,0.000000
200.460007,30.304794,-1258.855347,-0.006506,-0.001870,-0.047506,134.802460,6.867164,-0.475065,-1258.855347,-0.048643,0.000000
200.470016,30.304794,-1258.677490,-0.006485,-0.001871,-0.047515,134.802460,6.867164,-0.475148,-1258.677490,-0.048660,0.000000
200.480011,30.282074,-1258.766479,-0.006472,-0.001871,-0.047532,134.701385,6.862016,-0.475322,-1258.766479,-0.048677,0.000000
200.490005,30.258255,-1258.766479,-0.006519,-0.001872,-0.047550,134.595444,6.856619,-0.475496,-1258.766479,-0.048694,0.000000
200.500015,30.246704,-1258.677490,-0.006489,-0.001872,-0.047559,134.544052,6.854001,-0.475587,-1258.677490,-0.048712,0.000000
200.510010,30.197174,-1258.721924,-0.006489,-0.001873,-0.047567,134.323746,6.842778,-0.475670,-1258.721924,-0.048729,0.000000
200.520004,30.157715,-1258.810913,-0.006497,-0.001873,-0.047576,134.148209,6.833836,-0.475761,-1258.810913,-0.048746,0.000000
200.530014,30.149139,-1258.721924,-0.006493,-0.001873,-0.047576,134.110077,6.831892,-0.475761,-1258.721924,-0.048756,0.000000
200.540009,30.134995,-1258.766479,-0.006502,-0.001873,-0.047584,134.047150,6.828687,-0.475845,-1258.766479,-0.048772,0.000000
200.550003,30.118607,-1258.677490,-0.006497,-0.001874,-0.047593,133.974258,6.824974,-0.475928,-1258.677490,-0.048790,0.000000
200.560013,30.097763,-1258.810913,-0.006497,-0.001874,-0.047602,133.881531,6.820251,-0.476019,-1258.810913,-0.048807,0.000000
200.570007,30.083984,-1258.721924,-0.006528,-0.001874,-0.047610,133.820251,6.817128,-0.476102,-1258.721924,-0.048824,0.000000
200.580017,30.064621,-1258.721924,-0.006502,-0.001875,-0.047619,133.734116,6.812740,-0.476193,-1258.721924,-0.048842,0.000000
200.590012,30.032959,-1258.766479,-0.006485,-0.001876,-0.047654,133.593277,6.805565,-0.476541,-1258.766479,-0.048859,0.000000
200.600006,30.006531,-1258.677490,-0.006506,-0.001877,-0.047680,133.475708,6.799577,-0.476798,-1258.677490,-0.048877,0.000000
200.610016,29.952896,-1258.766479,-0.006532,-0.001878,-0.047697,133.237137,6.787423,-0.476972,-1258.766479,-0.048894,0.000000
200.620010,29.883636,-1258.677490,-0.006523,-0.001879,-0.047715,132.929047,6.771729,-0.477147,-1258.677490,-0.048911,0.000000
200.630005,29.824814,-1258.721924,-0.006519,-0.001879,-0.047723,132.667404,6.758399,-0.477230,-1258.721924,-0.048929,0.000000
200.640015,29.789429,-1258.721924,-0.006485,-0.001879,-0.047732,132.509995,6.750381,-0.477321,-1258.721924,-0.048946,0.000000
200.650009,29.777893,-1258.677490,-0.006510,-0.001880,-0.047740,132.458679,6.747767,-0.477404,-1258.677490,-0.048964,0.000000
200.660004,29.753311,-1258.766479,-0.006528,-0.001880,-0.047749,132.349335,6.742197,-0.477495,-1258.766479,-0.048972,0.000000
200.670013,29.723145,-1258.721924,-0.006502,-0.001880,-0.047758,132.215149,6.735361,-0.477578,-1258.721924,-0.048989,0.000000
200.680008,29.717194,-1258.721924,-0.006523,-0.001881,-0.047775,132.188675,6.734012,-0.477752,-1258.721924,-0.049007,0.000000
200.690002,29.704163,-1258.677490,-0.006541,-0.001881,-0.047775,132.130707,6.731060,-0.477752,-1258.677490,-0.049024,0.000000
200.700012,29.669525,-1258.721924,-0.006519,-0.001881,-0.047775,131.976639,6.723210,-0.477752,-1258.721924,-0.049042,0.000000
200.710007,29.634521,-1258.810913,-0.006506,-0.001881,-0.047784,131.820938,6.715279,-0.477835,-1258.810913,-0.049059,0.000000
200.720016,29.635269,-1258.588501,-0.006510,-0.001881,-0.047784,131.824265,6.715448,-0.477835,-1258.588501,-0.049076,0.000000
200.730011,29.630051,-1258.721924,-0.006515,-0.001882,-0.047793,131.801041,6.714265,-0.477926,-1258.721924,-0.049093,0.000000
200.740005,29.625961,-1258.766479,-0.006549,-0.001882,-0.047801,131.782852,6.713339,-0.478010,-1258.766479,-0.049111,0.000000
200.750015,29.617401,-1258.632935,-0.006506,-0.001884,-0.047853,131.744781,6.711399,-0.478532,-1258.632935,-0.049128,0.000000
200.760010,29.563400,-1258.810913,-0.006506,-0.001886,-0.047905,131.504578,6.699162,-0.479054,-1258.810913,-0.049145,0.000000
200.770004,29.460999,-1258.677490,-0.006541,-0.001887,-0.047940,131.049072,6.675958,-0.479402,-1258.677490,-0.049163,0.000000
200.780014,29.354126,-1258.677490,-0.006549,-0.001888,-0.047966,130.573669,6.651740,-0.479660,-1258.677490,-0.049180,0.000000
200.790009,29.282639,-1258.766479,-0.006532,-0.001889,-0.047992,130.255676,6.635541,-0.479917,-1258.766479,-0.049188,0.000000
200.800003,29.229752,-1258.588501,-0.006541,-0.001890,-0.048009,130.020432,6.623557,-0.480091,-1258.588501,-0.049206,0.000000
200.810013,29.175766,-1258.810913,-0.006541,-0.001892,-0.048053,129.780289,6.611323,-0.480530,-1258.810913,-0.049223,0.000000
200.820007,29.125122,-1258.677490,-0.006532,-0.001893,-0.048087,129.555008,6.599847,-0.480871,-1258.677490,-0.049241,0.000000
200.830017,29.036118,-1258.766479,-0.006541,-0.001896,-0.048157,129.159103,6.579679,-0.481567,-1258.766479,-0.049258,0.000000
200.840012,28.915100,-1258.810913,-0.006549,-0.001898,-0.048209,128.620789,6.552255,-0.482090,-1258.810913,-0.049276,0.000000
200.850006,28.770996,-1258.632935,-0.006549,-0.001899,-0.048244,127.979782,6.519601,-0.482438,-1258.632935,-0.049293,0.000000
200.860016,28.674545,-1258.810913,-0.006558,-0.001901,-0.048278,127.550751,6.497745,-0.482778,-1258.810913,-0.049310,0.000000
200.870010,28.596725,-1258.677490,-0.006588,-0.001903,-0.048339,127.204590,6.480111,-0.483392,-1258.677490,-0.049328,0.000000
200.880005,28.521881,-1258.721924,-0.006584,-0.001903,-0.048347,126.871666,6.463151,-0.483475,-1258.721924,-0.049345,0.000000
200.890015,28.459320,-1258.721924,-0.006601,-0.001904,-0.048357,126.593376,6.448974,-0.483566,-1258.721924,-0.049363,0.000000
200.900009,28.429901,-1258.677490,-0.006566,-0.001904,-0.048357,126.462517,6.442308,-0.483566,-1258.677490,-0.049379,0.000000
200.910004,28.423569,-1258.810913,-0.006575,-0.001904,-0.048357,126.434349,6.440873,-0.483566,-1258.810913,-0.049397,0.000000
200.920013,28.429535,-1258.677490,-0.006597,-0.001904,-0.048357,126.460884,6.442225,-0.483566,-1258.677490,-0.049406,0.000000
200.930008,28.435120,-1258.632935,-0.006592,-0.001904,-0.048357,126.485733,6.443490,-0.483566,-1258.632935,-0.049423,0.000000
200.940002,28.433258,-1258.810913,-0.006618,-0.001904,-0.048357,126.477448,6.443069,-0.483566,-1258.810913,-0.049441,0.000000
200.950012,28.437347,-1258.632935,-0.006605,-0.001904,-0.048357,126.495636,6.443995,-0.483566,-1258.632935,-0.049458,0.000000
200.960007,28.442184,-1258.766479,-0.006566,-0.001904,-0.048357,126.517159,6.445091,-0.483566,-1258.766479,-0.049475,0.000000
200.970016,28.447403,-1258.677490,-0.006610,-0.001904,-0.048357,126.540367,6.446274,-0.483566,-1258.677490,-0.049492,0.000000
200.980011,28.455963,-1258.677490,-0.006618,-0.001904,-0.048365,126.578445,6.448214,-0.483649,-1258.677490,-0.049509,0.000000
200.990005,28.454849,-1258.721924,-0.006610,-0.001904,-0.048365,126.573494,6.447961,-0.483649,-1258.721924,-0.049527,0.000000
201.000015,28.443680,-1258.677490,-0.006592,-0.001904,-0.048365,126.523804,6.445430,-0.483649,-1258.677490,-0.049544,0.000000
201.010010,28.440323,-1258.766479,-0.006614,-0.001904,-0.048365,126.508873,6.444669,-0.483649,-1258.766479,-0.049562,0.000000
201.020004,28.457825,-1258.588501,-0.006584,-0.001904,-0.048365,126.586723,6.448635,-0.483649,-1258.588501,-0.049579,0.000000
201.030014,28.449265,-1258.721924,-0.006610,-0.001904,-0.048365,126.548653,6.446695,-0.483649,-1258.721924,-0.049597,0.000000
201.040009,28.441071,-1258.721924,-0.006618,-0.001906,-0.048400,126.512199,6.444839,-0.483997,-1258.721924,-0.049605,0.000000
201.050003,28.430649,-1258.677490,-0.006592,-0.001909,-0.048486,126.465843,6.442477,-0.484860,-1258.677490,-0.049622,0.000000
201.060013,28.308136,-1258.721924,-0.006610,-0.001912,-0.048573,125.920876,6.414715,-0.485731,-1258.721924,-0.049640,0.000000
201.070007,28.099976,-1258.632935,-0.006614,-0.001915,-0.048643,124.994934,6.367545,-0.486427,-1258.632935,-0.049657,0.000000
201.080017,27.916031,-1258.721924,-0.006614,-0.001916,-0.048668,124.176704,6.325863,-0.486685,-1258.721924,-0.049674,0.000000
201.090012,27.806549,-1258.721924,-0.006610,-0.001916,-0.048668,123.689705,6.301054,-0.486685,-1258.721924,-0.049692,0.000000
201.100006,27.782715,-1258.677490,-0.006644,-0.001916,-0.048668,123.583687,6.295653,-0.486685,-1258.677490,-0.049709,0.000000
201.110016,27.798721,-1258.721924,-0.006631,-0.001916,-0.048668,123.654892,6.299280,-0.486685,-1258.721924,-0.049727,0.000000
201.120010,27.800217,-1258.677490,-0.006640,-0.001916,-0.048668,123.661537,6.299619,-0.486685,-1258.677490,-0.049744,0.000000
201.130005,27.802444,-1258.677490,-0.006627,-0.001916,-0.048668,123.671448,6.300124,-0.486685,-1258.677490,-0.049762,0.000000
201.140015,27.822189,-1258.810913,-0.006644,-0.001916,-0.048668,123.759277,6.304598,-0.486685,-1258.810913,-0.049778,0.000000
201.150009,27.828522,-1258.677490,-0.006661,-0.001916,-0.048668,123.787445,6.306033,-0.486685,-1258.677490,-0.049796,0.000000
201.160004,27.826279,-1258.766479,-0.006661,-0.001916,-0.048668,123.777466,6.305525,-0.486685,-1258.766479,-0.049813,0.000000
201.170013,27.846771,-1258.632935,-0.006627,-0.001916,-0.048668,123.868622,6.310169,-0.486685,-1258.632935,-0.049822,0.000000
201.180008,27.843048,-1258.721924,-0.006635,-0.001916,-0.048668,123.852066,6.309325,-0.486685,-1258.721924,-0.049839,0.000000
201.190002,27.835968,-1258.766479,-0.006648,-0.001916,-0.048668,123.820572,6.307720,-0.486685,-1258.766479,-0.049857,0.000000
201.200012,27.844528,-1258.588501,-0.006640,-0.001916,-0.048668,123.858650,6.309660,-0.486685,-1258.588501,-0.049874,0.000000
201.210007,27.833359,-1258.855347,-0.006627,-0.001916,-0.048668,123.808960,6.307129,-0.486685,-1258.855347,-0.049891,0.000000
201.220016,27.836334,-1258.677490,-0.006653,-0.001916,-0.048668,123.822197,6.307804,-0.486685,-1258.677490,-0.049908,0.000000
201.230011,27.838196,-1258.677490,-0.006674,-0.001916,-0.048668,123.830482,6.308225,-0.486685,-1258.677490,-0.049926,0.000000
201.240005,27.836716,-1258.766479,-0.006679,-0.001916,-0.048668,123.823898,6.307890,-0.486685,-1258.766479,-0.049943,0.000000
201.250015,27.833359,-1258.677490,-0.006657,-0.001916,-0.048668,123.808960,6.307129,-0.486685,-1258.677490,-0.049961,0.000000
201.260010,27.838943,-1258.766479,-0.006661,-0.001916,-0.048668,123.833809,6.308395,-0.486685,-1258.766479,-0.049978,0.000000
201.270004,27.851974,-1258.677490,-0.006640,-0.001916,-0.048668,123.891769,6.311347,-0.486685,-1258.677490,-0.049995,0.000000
201.280014,27.853088,-1258.721924,-0.006657,-0.001916,-0.048668,123.896729,6.311600,-0.486685,-1258.721924,-0.050013,0.000000
201.290009,27.855331,-1258.721924,-0.006666,-0.001916,-0.048668,123.906700,6.312109,-0.486685,-1258.721924,-0.050030,0.000000
201.300003,27.859055,-1258.677490,-0.006657,-0.001916,-0.048668,123.923264,6.312952,-0.486685,-1258.677490,-0.050039,0.000000
201.310013,27.864273,-1258.766479,-0.006670,-0.001916,-0.048677,123.946480,6.314135,-0.486768,-1258.766479,-0.050056,0.000000
201.320007,27.863525,-1258.677490,-0.006666,-0.001917,-0.048694,123.943153,6.313965,-0.486942,-1258.677490,-0.050073,0.000000
201.330017,27.840439,-1258.677490,-0.006661,-0.001921,-0.048781,123.840454,6.308733,-0.487812,-1258.677490,-0.050091,0.000000
201.340012,27.756271,-1258.721924,-0.006644,-0.001924,-0.048877,123.466064,6.289661,-0.488766,-1258.721924,-0.050108,0.000000
201.350006,27.558548,-1258.632935,-0.006661,-0.001926,-0.048911,122.586540,6.244856,-0.489114,-1258.632935,-0.050126,0.000000
201.360016,27.407364,-1258.810913,-0.006670,-0.001926,-0.048911,121.914040,6.210597,-0.489114,-1258.810913,-0.050143,0.000000
201.370010,27.360443,-1258.632935,-0.006666,-0.001926,-0.048911,121.705330,6.199965,-0.489114,-1258.632935,-0.050160,0.000000
201.380005,27.349274,-1258.721924,-0.006670,-0.001926,-0.048911,121.655647,6.197434,-0.489114,-1258.721924,-0.050177,0.000000
201.390015,27.346298,-1258.677490,-0.006687,-0.001926,-0.048911,121.642410,6.196760,-0.489114,-1258.677490,-0.050195,0.000000
201.400009,27.345917,-1258.632935,-0.006666,-0.001926,-0.048911,121.640717,6.196673,-0.489114,-1258.632935,-0.050212,0.000000
201.410004,27.364914,-1258.766479,-0.006679,-0.001926,-0.048911,121.725220,6.200978,-0.489114,-1258.766479,-0.050229,0.000000
201.420013,27.369385,-1258.721924,-0.006687,-0.001926,-0.048911,121.745102,6.201992,-0.489114,-1258.721924,-0.050247,0.000000
201.430008,27.361557,-1258.677490,-0.006700,-0.001926,-0.048911,121.710281,6.200218,-0.489114,-1258.677490,-0.050256,0.000000
201.440002,27.371613,-1258.721924,-0.006679,-0.001926,-0.048911,121.755013,6.202496,-0.489114,-1258.721924,-0.050272,0.000000
201.450012,27.376831,-1258.632935,-0.006691,-0.001926,-0.048920,121.778229,6.203679,-0.489198,-1258.632935,-0.050290,0.000000
201.460007,27.357834,-1258.766479,-0.006709,-0.001930,-0.049024,121.693726,6.199374,-0.490242,-1258.766479,-0.050307,0.000000
201.470016,27.255814,-1258.677490,-0.006717,-0.001934,-0.049128,121.239914,6.176256,-0.491279,-1258.677490,-0.050325,0.000000
201.480011,27.033875,-1258.677490,-0.006700,-0.001939,-0.049241,120.252678,6.125964,-0.492407,-1258.677490,-0.050342,0.000000
201.490005,26.792206,-1258.721924,-0.006713,-0.001941,-0.049310,119.177681,6.071200,-0.493104,-1258.721924,-0.050360,0.000000
201.500015,26.590759,-1258.721924,-0.006739,-0.001943,-0.049345,118.281601,6.025552,-0.493452,-1258.721924,-0.050377,0.000000
201.510010,26.506592,-1258.721924,-0.006717,-0.001944,-0.049371,117.907211,6.006480,-0.493709,-1258.721924,-0.050394,0.000000
201.520004,26.472336,-1258.721924,-0.006739,-0.001945,-0.049414,117.754829,5.998717,-0.494141,-1258.721924,-0.050412,0.000000
201.530014,26.409027,-1258.677490,-0.006748,-0.001946,-0.049431,117.473221,5.984371,-0.494315,-1258.677490,-0.050429,0.000000
201.540009,26.346481,-1258.766479,-0.006748,-0.001947,-0.049449,117.195000,5.970198,-0.494489,-1258.766479,-0.050447,0.000000
201.550003,26.342010,-1258.721924,-0.006748,-0.001949,-0.049501,117.175117,5.969185,-0.495011,-1258.721924,-0.050463,0.000000
201.560013,26.289871,-1258.721924,-0.006752,-0.001950,-0.049519,116.943192,5.957370,-0.495185,-1258.721924,-0.050472,0.000000
201.570007,26.226578,-1258.588501,-0.006765,-0.001950,-0.049519,116.661644,5.943027,-0.495185,-1258.588501,-0.050490,0.000000
201.580017,26.208328,-1258.721924,-0.006752,-0.001950,-0.049519,116.580467,5.938892,-0.495185,-1258.721924,-0.050507,0.000000
201.590012,26.206085,-1258.721924,-0.006765,-0.001950,-0.049519,116.570488,5.938384,-0.495185,-1258.721924,-0.050525,0.000000
201.600006,26.212051,-1258.677490,-0.006748,-0.001950,-0.049519,116.597031,5.939736,-0.495185,-1258.677490,-0.050542,0.000000
201.610016,26.214661,-1258.721924,-0.006799,-0.001950,-0.049519,116.608635,5.940327,-0.495185,-1258.721924,-0.050559,0.000000
201.620010,26.213913,-1258.677490,-0.006760,-0.001950,-0.049519,116.605309,5.940158,-0.495185,-1258.677490,-0.050576,0.000000
201.630005,26.223969,-1258.721924,-0.006791,-0.001950,-0.049519,116.650040,5.942436,-0.495185,-1258.721924,-0.050593,0.000000
201.640015,26.228058,-1258.721924,-0.006804,-0.001950,-0.049519,116.668228,5.943363,-0.495185,-1258.721924,-0.050611,0.000000
201.650009,26.248169,-1258.721924,-0.006760,-0.001950,-0.049519,116.757690,5.947920,-0.495185,-1258.721924,-0.050628,0.000000
201.660004,26.244812,-1258.810913,-0.006765,-0.001950,-0.049519,116.742752,5.947159,-0.495185,-1258.810913,-0.050646,0.000000
201.670013,26.242950,-1258.632935,-0.006786,-0.001950,-0.049519,116.734474,5.946737,-0.495185,-1258.632935,-0.050663,0.000000
201.680008,26.250031,-1258.677490,-0.006782,-0.001950,-0.049519,116.765968,5.948342,-0.495185,-1258.677490,-0.050671,0.000000
201.690002,26.250397,-1258.766479,-0.006773,-0.001950,-0.049527,116.767593,5.948425,-0.495269,-1258.766479,-0.050689,0.000000
201.700012,26.249283,-1258.588501,-0.006756,-0.001952,-0.049570,116.762642,5.948173,-0.495700,-1258.588501,-0.050706,0.000000
201.710007,26.217270,-1258.810913,-0.006791,-0.001952,-0.049570,116.620239,5.940918,-0.495700,-1258.810913,-0.050724,0.000000
201.720016,26.178543,-1258.677490,-0.006804,-0.001952,-0.049570,116.447975,5.932143,-0.495700,-1258.677490,-0.050741,0.000000
201.730011,26.162155,-1258.677490,-0.006782,-0.001952,-0.049570,116.375076,5.928429,-0.495700,-1258.677490,-0.050758,0.000000
201.740005,26.166626,-1258.766479,-0.006765,-0.001952,-0.049570,116.394966,5.929442,-0.495700,-1258.766479,-0.050776,0.000000
201.750015,26.154327,-1258.632935,-0.006821,-0.001952,-0.049570,116.340256,5.926655,-0.495700,-1258.632935,-0.050793,0.000000
201.760010,26.143906,-1258.810913,-0.006804,-0.001952,-0.049570,116.293900,5.924294,-0.495700,-1258.810913,-0.050811,0.000000
201.770004,26.150986,-1258.677490,-0.006825,-0.001952,-0.049570,116.325394,5.925898,-0.495700,-1258.677490,-0.050828,0.000000
201.780014,26.146515,-1258.721924,-0.006808,-0.001952,-0.049570,116.305504,5.924885,-0.495700,-1258.721924,-0.050846,0.000000
201.790009,26.142792,-1258.766479,-0.006821,-0.001952,-0.049570,116.288948,5.924041,-0.495700,-1258.766479,-0.050862,0.000000
201.800003,26.156189,-1258.677490,-0.006834,-0.001952,-0.049570,116.348541,5.927077,-0.495700,-1258.677490,-0.050880,0.000000
201.810013,26.156937,-1258.766479,-0.006812,-0.001952,-0.049579,116.351868,5.927247,-0.495791,-1258.766479,-0.050889,0.000000
201.820007,26.147995,-1258.721924,-0.006804,-0.001953,-0.049605,116.312088,5.925220,-0.496048,-1258.721924,-0.050906,0.000000
201.830017,26.130493,-1258.721924,-0.006782,-0.001956,-0.049683,116.234238,5.921254,-0.496828,-1258.721924,-0.050923,0.000000
201.840012,26.058258,-1258.721924,-0.006817,-0.001958,-0.049727,115.912918,5.904886,-0.497267,-1258.721924,-0.050941,0.000000
201.850006,25.917877,-1258.677490,-0.006817,-0.001959,-0.049762,115.288475,5.873075,-0.497615,-1258.677490,-0.050958,0.000000
201.860016,25.823288,-1258.766479,-0.006778,-0.001959,-0.049762,114.867722,5.851641,-0.497615,-1258.766479,-0.050975,0.000000
201.870010,25.774139,-1258.677490,-0.006799,-0.001959,-0.049762,114.649101,5.840504,-0.497615,-1258.677490,-0.050992,0.000000
201.880005,25.762222,-1258.677490,-0.006799,-0.001959,-0.049770,114.596085,5.837803,-0.497699,-1258.677490,-0.051010,0.000000
201.890015,25.755524,-1258.766479,-0.006851,-0.001961,-0.049805,114.566292,5.836285,-0.498047,-1258.766479,-0.051027,0.000000
201.900009,25.753662,-1258.677490,-0.006825,-0.001961,-0.049805,114.558014,5.835864,-0.498047,-1258.677490,-0.051045,0.000000
201.910004,25.702637,-1258.766479,-0.006821,-0.001961,-0.049805,114.331039,5.824301,-0.498047,-1258.766479,-0.051062,0.000000
201.920013,25.712692,-1258.632935,-0.006834,-0.001961,-0.049805,114.375771,5.826580,-0.498047,-1258.632935,-0.051079,0.000000
201.930008,25.690735,-1258.766479,-0.006821,-0.001961,-0.049805,114.278099,5.821604,-0.498047,-1258.766479,-0.051097,0.000000
201.940002,25.695938,-1258.766479,-0.006834,-0.001961,-0.049813,114.301239,5.822783,-0.498130,-1258.766479,-0.051105,0.000000
201.950012,25.703018,-1258.632935,-0.006834,-0.001961,-0.049813,114.332733,5.824387,-0.498130,-1258.632935,-0.051123,0.000000
