Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.290009,66.357895,-1279.850464,0.012417,0.007132,0.181146,295.174652,15.036914,1.811458,-1279.850464,299.999725,0.000000
209.300003,66.356033,-1279.716919,0.012417,0.007132,0.181146,295.166382,15.036491,1.811458,-1279.716919,299.999725,0.000000
209.310013,66.345612,-1279.805908,0.012413,0.007132,0.181146,295.120026,15.034130,1.811458,-1279.805908,299.999725,0.000000
209.320007,66.341141,-1279.761475,0.012409,0.007132,0.181146,295.100128,15.033117,1.811458,-1279.761475,299.999725,0.000000
209.330017,66.344864,-1279.805908,0.012400,0.007132,0.181146,295.116699,15.033960,1.811458,-1279.805908,299.999725,0.000000
209.340012,66.336670,-1279.805908,0.012378,0.007132,0.181146,295.080231,15.032104,1.811458,-1279.805908,299.999725,0.000000
209.350006,66.329971,-1279.716919,0.012378,0.007132,0.181146,295.050446,15.030586,1.811458,-1279.716919,299.999725,0.000000
209.360016,66.309113,-1279.850464,0.012378,0.007132,0.181146,294.957672,15.025859,1.811458,-1279.850464,299.999725,0.000000
209.370010,66.305771,-1279.716919,0.012378,0.007132,0.181146,294.942810,15.025103,1.811458,-1279.716919,299.999725,0.000000
209.380005,66.297577,-1279.672485,0.012396,0.007132,0.181146,294.906342,15.023246,1.811458,-1279.672485,299.999725,0.000000
209.390015,66.286774,-1279.850464,0.012391,0.007132,0.181146,294.858307,15.020798,1.811458,-1279.850464,299.999725,0.000000
209.400009,66.287140,-1279.716919,0.012404,0.007132,0.181146,294.859924,15.020881,1.811458,-1279.716919,299.999725,0.000000
209.410004,66.278214,-1279.894897,0.012404,0.007132,0.181146,294.820221,15.018858,1.811458,-1279.894897,299.999725,0.000000
209.420013,66.271133,-1279.761475,0.012378,0.007132,0.181146,294.788727,15.017254,1.811458,-1279.761475,299.999725,0.000000
209.430008,66.257355,-1279.628052,0.012383,0.007132,0.181146,294.727448,15.014131,1.811458,-1279.628052,299.999725,0.000000
209.440002,66.249161,-1279.850464,0.012409,0.007132,0.181146,294.690979,15.012275,1.811458,-1279.850464,299.999725,0.000000
209.450012,66.240967,-1279.716919,0.012421,0.007132,0.181146,294.654541,15.010418,1.811458,-1279.716919,299.999725,0.000000
209.460007,66.219376,-1279.850464,0.012409,0.007132,0.181146,294.558502,15.005526,1.811458,-1279.850464,299.999725,0.000000
209.470016,66.214539,-1279.761475,0.012413,0.007132,0.181146,294.536987,15.004429,1.811458,-1279.761475,299.999725,0.000000
209.480011,66.204849,-1279.761475,0.012409,0.007132,0.181146,294.493866,15.002234,1.811458,-1279.761475,299.999725,0.000000
209.490005,66.193680,-1279.761475,0.012391,0.007132,0.181146,294.444183,14.999702,1.811458,-1279.761475,299.999725,0.000000
209.500015,66.186981,-1279.672485,0.012400,0.007132,0.181146,294.414398,14.998184,1.811458,-1279.672485,299.999725,0.000000
209.510010,66.160919,-1279.805908,0.012409,0.007132,0.181146,294.298462,14.992279,1.811458,-1279.805908,299.999725,0.000000
209.520004,66.157562,-1279.761475,0.012409,0.007132,0.181146,294.283539,14.991518,1.811458,-1279.761475,299.999725,0.000000
209.530014,66.147141,-1279.805908,0.012396,0.007132,0.181146,294.237183,14.989156,1.811458,-1279.805908,299.999725,0.000000
209.540009,66.126648,-1279.805908,0.012400,0.007132,0.181146,294.146027,14.984512,1.811458,-1279.805908,299.999725,0.000000
209.550003,66.112137,-1279.716919,0.012409,0.007132,0.181155,294.081482,14.981224,1.811549,-1279.716919,299.999725,0.000000
209.560013,66.111389,-1279.850464,0.012396,0.007132,0.181155,294.078156,14.981054,1.811549,-1279.850464,299.999725,0.000000
209.570007,66.109528,-1279.761475,0.012409,0.007132,0.181155,294.069855,14.980633,1.811549,-1279.761475,299.999725,0.000000
209.580017,66.097977,-1279.761475,0.012430,0.007132,0.181155,294.018494,14.978016,1.811549,-1279.761475,299.999725,0.000000
209.590012,66.076385,-1279.894897,0.012404,0.007132,0.181163,293.922455,14.973123,1.811632,-1279.894897,299.999725,0.000000
209.600006,66.068558,-1279.716919,0.012400,0.007132,0.181163,293.887634,14.971349,1.811632,-1279.716919,299.999725,0.000000
209.610016,66.047714,-1279.850464,0.012396,0.007132,0.181163,293.794891,14.966626,1.811632,-1279.850464,299.999725,0.000000
209.620010,66.055527,-1279.761475,0.012413,0.007133,0.181172,293.829651,14.968396,1.811723,-1279.761475,299.999725,0.000000
209.630005,66.022018,-1279.761475,0.012400,0.007133,0.181181,293.680603,14.960803,1.811807,-1279.761475,299.999725,0.000000
209.640015,66.016052,-1279.894897,0.012404,0.007133,0.181190,293.654053,14.959452,1.811897,-1279.894897,299.999725,0.000000
209.650009,66.037277,-1279.716919,0.012421,0.007134,0.181206,293.748474,14.964260,1.812064,-1279.716919,299.999725,0.000000
209.660004,66.028717,-1279.850464,0.012409,0.007135,0.181224,293.710388,14.962321,1.812238,-1279.850464,299.999725,0.000000
209.670013,66.044739,-1279.761475,0.012396,0.007135,0.181233,293.781677,14.965952,1.812329,-1279.761475,299.999725,0.000000
209.680008,66.071167,-1279.805908,0.012421,0.007135,0.181241,293.899231,14.971941,1.812412,-1279.805908,299.999725,0.000000
209.690002,66.063721,-1279.805908,0.012421,0.007135,0.181241,293.866119,14.970253,1.812412,-1279.805908,299.999725,0.000000
209.700012,66.066696,-1279.761475,0.012409,0.007135,0.181241,293.879333,14.970927,1.812412,-1279.761475,299.999725,0.000000
209.710007,66.076385,-1279.850464,0.012426,0.007135,0.181241,293.922455,14.973123,1.812412,-1279.850464,299.999725,0.000000
209.720016,66.077866,-1279.805908,0.012391,0.007135,0.181241,293.929016,14.973458,1.812412,-1279.805908,299.999725,0.000000
209.730011,66.074890,-1279.761475,0.012400,0.007135,0.181241,293.915802,14.972784,1.812412,-1279.761475,299.999725,0.000000
209.740005,66.070053,-1279.761475,0.012400,0.007135,0.181241,293.894287,14.971688,1.812412,-1279.761475,299.999725,0.000000
209.750015,66.056641,-1279.716919,0.012387,0.007135,0.181241,293.834625,14.968649,1.812412,-1279.716919,299.999725,0.000000
209.760010,66.057022,-1279.805908,0.012396,0.007135,0.181241,293.836304,14.968735,1.812412,-1279.805908,299.999725,0.000000
209.770004,66.045105,-1279.805908,0.012417,0.007135,0.181241,293.783295,14.966034,1.812412,-1279.805908,299.999725,0.000000
209.780014,66.043243,-1279.716919,0.012400,0.007135,0.181241,293.775024,14.965613,1.812412,-1279.716919,299.999725,0.000000
209.790009,66.016800,-1279.850464,0.012409,0.007135,0.181241,293.657379,14.959620,1.812412,-1279.850464,299.999725,0.000000
209.800003,66.029831,-1279.716919,0.012426,0.007136,0.181250,293.715363,14.962574,1.812503,-1279.716919,299.999725,0.000000
209.810013,66.028351,-1279.805908,0.012439,0.007136,0.181250,293.708771,14.962238,1.812503,-1279.805908,299.999725,0.000000
209.820007,66.026489,-1279.805908,0.012409,0.007136,0.181259,293.700500,14.961817,1.812586,-1279.805908,299.999725,0.000000
209.830017,66.022385,-1279.761475,0.012439,0.007136,0.181259,293.682220,14.960886,1.812586,-1279.761475,299.999725,0.000000
209.840012,66.026489,-1279.805908,0.012443,0.007136,0.181259,293.700500,14.961817,1.812586,-1279.805908,299.999725,0.000000
209.850006,66.015320,-1279.716919,0.012447,0.007137,0.181276,293.650818,14.959286,1.812760,-1279.716919,299.999725,0.000000
209.860016,66.003021,-1279.805908,0.012430,0.007137,0.181285,293.596100,14.956498,1.812851,-1279.805908,299.999725,0.000000
209.870010,66.006744,-1279.805908,0.012421,0.007137,0.181285,293.612671,14.957342,1.812851,-1279.805908,299.999725,0.000000
209.880005,66.007874,-1279.716919,0.012426,0.007137,0.181285,293.617676,14.957598,1.812851,-1279.716919,299.999725,0.000000
209.890015,66.003021,-1279.850464,0.012400,0.007137,0.181285,293.596100,14.956498,1.812851,-1279.850464,299.999725,0.000000
209.900009,66.009735,-1279.716919,0.012426,0.007137,0.181285,293.625977,14.958020,1.812851,-1279.716919,299.999725,0.000000
209.910004,66.005630,-1279.850464,0.012430,0.007137,0.181285,293.607697,14.957089,1.812851,-1279.850464,299.999725,0.000000
209.920013,65.986267,-1279.716919,0.012426,0.007137,0.181285,293.521576,14.952702,1.812851,-1279.716919,299.999725,0.000000
209.930008,65.975098,-1279.761475,0.012439,0.007138,0.181293,293.471893,14.950171,1.812934,-1279.761475,299.999725,0.000000
209.940002,65.986649,-1279.894897,0.012447,0.007138,0.181311,293.523285,14.952787,1.813109,-1279.894897,299.999725,0.000000
209.950012,65.976593,-1279.716919,0.012443,0.007138,0.181311,293.478546,14.950510,1.813109,-1279.716919,299.999725,0.000000
209.960007,65.963181,-1279.805908,0.012413,0.007139,0.181319,293.418884,14.947471,1.813192,-1279.805908,299.999725,0.000000
209.970016,65.987381,-1279.761475,0.012400,0.007139,0.181337,293.526520,14.952954,1.813366,-1279.761475,299.999725,0.000000
209.980011,66.000412,-1279.716919,0.012413,0.007139,0.181337,293.584503,14.955908,1.813366,-1279.716919,299.999725,0.000000
209.990005,65.998184,-1279.850464,0.012417,0.007140,0.181346,293.574585,14.955402,1.813457,-1279.850464,299.999725,0.000000
210.000015,66.000046,-1279.761475,0.012404,0.007140,0.181346,293.582855,14.955824,1.813457,-1279.761475,299.999725,0.000000
210.010010,66.014938,-1279.850464,0.012421,0.007140,0.181346,293.649109,14.959199,1.813457,-1279.850464,299.999725,0.000000
210.020004,66.005264,-1279.805908,0.012426,0.007140,0.181346,293.606079,14.957006,1.813457,-1279.805908,299.999725,0.000000
210.030014,66.007874,-1279.761475,0.012430,0.007140,0.181346,293.617676,14.957598,1.813457,-1279.761475,299.999725,0.000000
210.040009,65.988876,-1279.805908,0.012417,0.007140,0.181346,293.533173,14.953293,1.813457,-1279.805908,299.999725,0.000000
210.050003,65.992966,-1279.716919,0.012413,0.007140,0.181346,293.551361,14.954220,1.813457,-1279.716919,299.999725,0.000000
210.060013,65.982178,-1279.805908,0.012430,0.007140,0.181346,293.503387,14.951775,1.813457,-1279.805908,299.999725,0.000000
210.070007,65.991852,-1279.805908,0.012400,0.007140,0.181346,293.546417,14.953967,1.813457,-1279.805908,299.999725,0.000000
210.080017,65.977707,-1279.761475,0.012409,0.007140,0.181346,293.483490,14.950762,1.813457,-1279.761475,299.999725,0.000000
210.090012,65.983292,-1279.850464,0.012396,0.007140,0.181346,293.508331,14.952027,1.813457,-1279.850464,299.999725,0.000000
210.100006,65.965042,-1279.761475,0.012396,0.007140,0.181346,293.427155,14.947892,1.813457,-1279.761475,299.999725,0.000000
210.110016,65.964294,-1279.850464,0.012413,0.007140,0.181346,293.423828,14.947723,1.813457,-1279.850464,299.999725,0.000000
210.120010,65.943817,-1279.805908,0.012413,0.007140,0.181346,293.332764,14.943082,1.813457,-1279.805908,299.999725,0.000000
210.130005,65.948654,-1279.716919,0.012443,0.007140,0.181354,293.354279,14.944179,1.813540,-1279.716919,299.999725,0.000000
210.140015,65.946426,-1279.805908,0.012417,0.007140,0.181354,293.344360,14.943674,1.813540,-1279.805908,299.999725,0.000000
210.150009,65.939728,-1279.672485,0.012430,0.007140,0.181354,293.314545,14.942156,1.813540,-1279.672485,299.999725,0.000000
210.160004,65.927811,-1279.805908,0.012430,0.007140,0.181354,293.261536,14.939455,1.813540,-1279.805908,299.999725,0.000000
210.170013,65.922974,-1279.761475,0.012439,0.007140,0.181354,293.240021,14.938359,1.813540,-1279.761475,299.999725,0.000000
210.180008,65.912170,-1279.761475,0.012434,0.007140,0.181354,293.191986,14.935911,1.813540,-1279.761475,299.999725,0.000000
210.190002,65.909195,-1279.850464,0.012430,0.007140,0.181354,293.178741,14.935238,1.813540,-1279.850464,299.999725,0.000000
210.200012,65.889450,-1279.672485,0.012443,0.007140,0.181354,293.090912,14.930763,1.813540,-1279.672485,299.999725,0.000000
210.210007,65.869339,-1279.850464,0.012430,0.007140,0.181354,293.001465,14.926206,1.813540,-1279.850464,299.999725,0.000000
210.220016,65.854828,-1279.761475,0.012421,0.007140,0.181354,292.936890,14.922917,1.813540,-1279.761475,299.999725,0.000000
210.230011,65.847748,-1279.761475,0.012434,0.007141,0.181371,292.905426,14.921313,1.813714,-1279.761475,299.999725,0.000000
210.240005,65.838058,-1279.894897,0.012400,0.007142,0.181415,292.862305,14.919117,1.814146,-1279.894897,299.999725,0.000000
210.250015,65.847382,-1279.716919,0.012391,0.007143,0.181441,292.903778,14.921230,1.814411,-1279.716919,299.999725,0.000000
210.260010,65.900253,-1279.850464,0.012400,0.007146,0.181510,293.138977,14.933211,1.815099,-1279.850464,299.999725,0.000000
210.270004,65.993347,-1279.716919,0.012417,0.007149,0.181589,293.553070,14.954306,1.815887,-1279.716919,299.999725,0.000000
210.280014,66.192184,-1279.716919,0.012447,0.007150,0.181614,294.437531,14.999363,1.816144,-1279.716919,299.999725,0.000000
210.290009,66.375397,-1279.850464,0.012421,0.007150,0.181614,295.252502,15.040879,1.816144,-1279.850464,299.999725,0.000000
210.300003,66.438705,-1279.761475,0.012439,0.007150,0.181614,295.534119,15.055226,1.816144,-1279.761475,299.999725,0.000000
210.310013,66.490463,-1279.894897,0.012443,0.007150,0.181614,295.764343,15.066955,1.816144,-1279.894897,299.999725,0.000000
210.320007,66.508331,-1279.805908,0.012417,0.007150,0.181614,295.843842,15.071004,1.816144,-1279.805908,299.999725,0.000000
210.330017,66.512436,-1279.761475,0.012439,0.007150,0.181614,295.862091,15.071933,1.816144,-1279.761475,299.999725,0.000000
210.340012,66.511688,-1279.850464,0.012430,0.007150,0.181614,295.858765,15.071764,1.816144,-1279.850464,299.999725,0.000000
210.350006,66.515778,-1279.716919,0.012413,0.007150,0.181614,295.876953,15.072690,1.816144,-1279.716919,299.999725,0.000000
210.360016,66.498657,-1279.805908,0.012434,0.007150,0.181614,295.800812,15.068810,1.816144,-1279.805908,299.999725,0.000000
210.370010,66.499771,-1279.761475,0.012409,0.007150,0.181614,295.805756,15.069063,1.816144,-1279.761475,299.999725,0.000000
210.380005,66.503494,-1279.716919,0.012409,0.007150,0.181614,295.822327,15.069907,1.816144,-1279.716919,299.999725,0.000000
210.390015,66.498657,-1279.850464,0.012409,0.007150,0.181614,295.800812,15.068810,1.816144,-1279.850464,299.999725,0.000000
210.400009,66.485245,-1279.672485,0.012434,0.007150,0.181614,295.741150,15.065772,1.816144,-1279.672485,299.999725,0.000000
210.410004,66.489716,-1279.805908,0.012443,0.007150,0.181614,295.761017,15.066785,1.816144,-1279.805908,299.999725,0.000000
210.420013,66.475189,-1279.761475,0.012447,0.007150,0.181614,295.696411,15.063493,1.816144,-1279.761475,299.999725,0.000000
210.430008,66.479294,-1279.805908,0.012447,0.007150,0.181614,295.714661,15.064424,1.816144,-1279.805908,299.999725,0.000000
210.440002,66.477798,-1279.850464,0.012443,0.007150,0.181614,295.708008,15.064085,1.816144,-1279.850464,299.999725,0.000000
210.450012,66.467743,-1279.716919,0.012426,0.007150,0.181614,295.663300,15.061806,1.816144,-1279.716919,299.999725,0.000000
210.460007,66.447632,-1279.850464,0.012417,0.007150,0.181614,295.573822,15.057249,1.816144,-1279.850464,299.999725,0.000000
210.470016,66.437958,-1279.716919,0.012421,0.007150,0.181614,295.530792,15.055057,1.816144,-1279.716919,299.999725,0.000000
210.480011,66.433487,-1279.761475,0.012421,0.007150,0.181614,295.510895,15.054043,1.816144,-1279.761475,299.999725,0.000000
210.490005,66.417480,-1279.850464,0.012443,0.007150,0.181614,295.439697,15.050416,1.816144,-1279.850464,299.999725,0.000000
210.500015,66.404449,-1279.761475,0.012434,0.007150,0.181614,295.381744,15.047463,1.816144,-1279.761475,299.999725,0.000000
210.510010,66.392151,-1279.761475,0.012434,0.007150,0.181614,295.327026,15.044676,1.816144,-1279.761475,299.999725,0.000000
210.520004,66.369064,-1279.805908,0.012447,0.007150,0.181614,295.224335,15.039445,1.816144,-1279.805908,299.999725,0.000000
210.530014,66.367584,-1279.716919,0.012430,0.007150,0.181614,295.217773,15.039110,1.816144,-1279.716919,299.999725,0.000000
210.540009,66.359009,-1279.850464,0.012443,0.007150,0.181614,295.179626,15.037167,1.816144,-1279.850464,299.999725,0.000000
210.550003,66.344116,-1279.716919,0.012447,0.007150,0.181614,295.113373,15.033792,1.816144,-1279.716919,299.999725,0.000000
210.560013,66.323273,-1279.850464,0.012443,0.007150,0.181614,295.020660,15.029068,1.816144,-1279.850464,299.999725,0.000000
210.570007,66.324753,-1279.716919,0.012409,0.007150,0.181614,295.027222,15.029404,1.816144,-1279.716919,299.999725,0.000000
210.580017,66.322144,-1279.716919,0.012443,0.007150,0.181614,295.015625,15.028812,1.816144,-1279.716919,299.999725,0.000000
210.590012,66.287521,-1279.850464,0.012417,0.007150,0.181614,294.861633,15.020967,1.816144,-1279.850464,299.999725,0.000000
210.600006,66.271133,-1279.716919,0.012421,0.007150,0.181614,294.788727,15.017254,1.816144,-1279.716919,299.999725,0.000000
210.610016,66.280441,-1279.805908,0.012439,0.007150,0.181614,294.830139,15.019362,1.816144,-1279.805908,299.999725,0.000000
210.620010,66.264435,-1279.850464,0.012400,0.007150,0.181614,294.758942,15.015736,1.816144,-1279.850464,299.999725,0.000000
210.630005,66.253998,-1279.716919,0.012430,0.007150,0.181614,294.712494,15.013371,1.816144,-1279.716919,299.999725,0.000000
210.640015,66.243958,-1279.850464,0.012439,0.007150,0.181614,294.667847,15.011096,1.816144,-1279.850464,299.999725,0.000000
210.650009,66.229797,-1279.761475,0.012452,0.007150,0.181614,294.604858,15.007887,1.816144,-1279.761475,299.999725,0.000000
210.660004,66.229797,-1279.850464,0.012434,0.007150,0.181614,294.604858,15.007887,1.816144,-1279.850464,299.999725,0.000000
210.670013,66.231659,-1279.805908,0.012439,0.007150,0.181614,294.613129,15.008309,1.816144,-1279.805908,299.999725,0.000000
210.680008,66.220871,-1279.761475,0.012460,0.007150,0.181614,294.565155,15.005864,1.816144,-1279.761475,299.999725,0.000000
210.690002,66.191452,-1279.850464,0.012434,0.007150,0.181614,294.434296,14.999198,1.816144,-1279.850464,299.999725,0.000000
210.700012,66.181015,-1279.672485,0.012452,0.007150,0.181614,294.387848,14.996832,1.816144,-1279.672485,299.999725,0.000000
210.710007,66.177673,-1279.805908,0.012469,0.007150,0.181614,294.372986,14.996075,1.816144,-1279.805908,299.999725,0.000000
210.720016,66.163895,-1279.761475,0.012434,0.007150,0.181614,294.311707,14.992952,1.816144,-1279.761475,299.999725,0.000000
210.730011,66.146011,-1279.716919,0.012413,0.007150,0.181614,294.232147,14.988900,1.816144,-1279.716919,299.999725,0.000000
210.740005,66.136703,-1279.805908,0.012447,0.007150,0.181614,294.190735,14.986792,1.816144,-1279.805908,299.999725,0.000000
210.750015,66.127777,-1279.672485,0.012447,0.007150,0.181614,294.151031,14.984769,1.816144,-1279.672485,299.999725,0.000000
210.760010,66.112137,-1279.805908,0.012465,0.007150,0.181614,294.081482,14.981224,1.816144,-1279.805908,299.999725,0.000000
210.770004,66.093887,-1279.805908,0.012439,0.007150,0.181614,294.000305,14.977089,1.816144,-1279.805908,299.999725,0.000000
210.780014,66.080856,-1279.716919,0.012430,0.007150,0.181614,293.942322,14.974135,1.816144,-1279.716919,299.999725,0.000000
210.790009,66.057770,-1279.894897,0.012456,0.007150,0.181614,293.839630,14.968904,1.816144,-1279.894897,299.999725,0.000000
210.800003,66.047333,-1279.761475,0.012452,0.007150,0.181614,293.793213,14.966539,1.816144,-1279.761475,299.999725,0.000000
210.810013,66.047714,-1279.850464,0.012456,0.007150,0.181614,293.794891,14.966626,1.816144,-1279.850464,299.999725,0.000000
210.820007,66.045471,-1279.761475,0.012430,0.007150,0.181614,293.784943,14.966118,1.816144,-1279.761475,299.999725,0.000000
210.830017,66.024628,-1279.761475,0.012452,0.007150,0.181614,293.692200,14.961394,1.816144,-1279.761475,299.999725,0.000000
210.840012,66.002289,-1279.850464,0.012460,0.007150,0.181614,293.592834,14.956332,1.816144,-1279.850464,299.999725,0.000000
210.850006,65.997070,-1279.672485,0.012469,0.007150,0.181614,293.569641,14.955151,1.816144,-1279.672485,299.999725,0.000000
210.860016,65.989990,-1279.850464,0.012430,0.007150,0.181614,293.538147,14.953546,1.816144,-1279.850464,299.999725,0.000000
210.870010,65.984039,-1279.805908,0.012434,0.007150,0.181614,293.511658,14.952197,1.816144,-1279.805908,299.999725,0.000000
210.880005,65.968399,-1279.761475,0.012443,0.007150,0.181614,293.442108,14.948652,1.816144,-1279.761475,299.999725,0.000000
210.890015,65.949402,-1279.850464,0.012447,0.007150,0.181614,293.357605,14.944347,1.816144,-1279.850464,299.999725,0.000000
210.900009,65.937485,-1279.716919,0.012434,0.007150,0.181614,293.304596,14.941648,1.816144,-1279.716919,299.999725,0.000000
210.910004,65.933395,-1279.850464,0.012443,0.007150,0.181614,293.286377,14.940721,1.816144,-1279.850464,299.999725,0.000000
210.920013,65.922226,-1279.761475,0.012434,0.007150,0.181614,293.236694,14.938190,1.816144,-1279.761475,299.999725,0.000000
210.930008,65.915146,-1279.805908,0.012430,0.007150,0.181614,293.205200,14.936585,1.816144,-1279.805908,299.999725,0.000000
210.940002,65.882370,-1279.939331,0.012426,0.007150,0.181614,293.059418,14.929159,1.816144,-1279.939331,299.999725,0.000000
210.950012,65.885361,-1279.716919,0.012417,0.007150,0.181614,293.072723,14.929836,1.816144,-1279.716919,299.999725,0.000000
210.960007,65.875671,-1279.850464,0.012434,0.007150,0.181614,293.029633,14.927641,1.816144,-1279.850464,299.999725,0.000000
210.970016,65.862274,-1279.805908,0.012443,0.007150,0.181614,292.970032,14.924604,1.816144,-1279.805908,299.999725,0.000000
210.980011,65.842163,-1279.716919,0.012443,0.007150,0.181614,292.880554,14.920048,1.816144,-1279.716919,299.999725,0.000000
210.990005,65.831741,-1279.850464,0.012439,0.007150,0.181614,292.834198,14.917686,1.816144,-1279.850464,299.999725,0.000000
211.000015,65.818695,-1279.716919,0.012443,0.007150,0.181614,292.776184,14.914729,1.816144,-1279.716919,299.999725,0.000000
211.010010,65.804184,-1279.805908,0.012417,0.007150,0.181614,292.711639,14.911441,1.816144,-1279.805908,299.999725,0.000000
211.020004,65.788162,-1279.716919,0.012426,0.007150,0.181614,292.640350,14.907811,1.816144,-1279.716919,299.999725,0.000000
211.030014,65.787048,-1279.761475,0.012434,0.007150,0.181614,292.635406,14.907558,1.816144,-1279.761475,299.999725,0.000000
211.040009,65.772903,-1279.850464,0.012409,0.007152,0.181667,292.572479,14.904353,1.816666,-1279.850464,299.999725,0.000000
211.050003,65.760239,-1279.716919,0.012439,0.007158,0.181813,292.516144,14.901484,1.818135,-1279.716919,299.999725,0.000000
211.060013,65.922226,-1279.850464,0.012434,0.007165,0.181996,293.236694,14.938190,1.819959,-1279.850464,299.999725,0.000000
211.070007,66.429016,-1279.761475,0.012434,0.007169,0.182091,295.491028,15.053030,1.820913,-1279.761475,299.999725,0.000000
211.080017,66.876617,-1279.761475,0.012434,0.007168,0.182074,297.482056,15.154458,1.820739,-1279.761475,299.999725,0.000000
211.090012,67.012527,-1279.805908,0.012434,0.007167,0.182039,298.086609,15.185256,1.820391,-1279.805908,299.999725,0.000000
211.100006,67.059814,-1279.716919,0.012430,0.007166,0.182013,298.296967,15.195971,1.820133,-1279.716919,299.999725,0.000000
211.110016,67.080673,-1279.850464,0.012447,0.007166,0.182004,298.389740,15.200698,1.820042,-1279.850464,299.999725,0.000000
211.120010,67.049026,-1279.716919,0.012452,0.007166,0.182004,298.248962,15.193526,1.820042,-1279.716919,299.999725,0.000000
211.130005,67.024078,-1279.716919,0.012460,0.007166,0.182004,298.138000,15.187873,1.820042,-1279.716919,299.999725,0.000000
211.140015,66.969330,-1279.894897,0.012434,0.007166,0.182004,297.894470,15.175467,1.820042,-1279.894897,299.999725,0.000000
211.150009,66.987946,-1279.761475,0.012430,0.007166,0.182004,297.977264,15.179686,1.820042,-1279.761475,299.999725,0.000000
211.160004,66.991669,-1279.805908,0.012439,0.007166,0.182004,297.993835,15.180530,1.820042,-1279.805908,299.999725,0.000000
211.170013,66.962631,-1279.805908,0.012421,0.007166,0.182004,297.864655,15.173949,1.820042,-1279.805908,299.999725,0.000000
211.180008,66.955551,-1279.761475,0.012430,0.007166,0.182004,297.833160,15.172345,1.820042,-1279.761475,299.999725,0.000000
211.190002,66.917938,-1279.939331,0.012473,0.007166,0.182004,297.665863,15.163821,1.820042,-1279.939331,299.999725,0.000000
211.200012,66.874008,-1279.716919,0.012465,0.007166,0.182004,297.470459,15.153867,1.820042,-1279.716919,299.999725,0.000000
211.210007,66.878845,-1279.805908,0.012469,0.007166,0.182004,297.491974,15.154963,1.820042,-1279.805908,299.999725,0.000000
211.220016,66.853531,-1279.761475,0.012469,0.007166,0.182004,297.379364,15.149226,1.820042,-1279.761475,299.999725,0.000000
211.230011,66.837143,-1279.761475,0.012452,0.007166,0.182004,297.306458,15.145513,1.820042,-1279.761475,299.999725,0.000000
211.240005,66.822617,-1279.850464,0.012447,0.007166,0.182004,297.241852,15.142221,1.820042,-1279.850464,299.999725,0.000000
211.250015,66.816284,-1279.761475,0.012460,0.007166,0.182004,297.213684,15.140786,1.820042,-1279.761475,299.999725,0.000000
211.260010,66.819641,-1279.805908,0.012460,0.007166,0.182004,297.228607,15.141547,1.820042,-1279.805908,299.999725,0.000000
211.270004,66.799530,-1279.761475,0.012443,0.007166,0.182004,297.139160,15.136990,1.820042,-1279.761475,299.999725,0.000000
211.280014,66.809219,-1279.761475,0.012452,0.007166,0.182004,297.182251,15.139186,1.820042,-1279.761475,299.999725,0.000000
211.290009,66.787994,-1279.805908,0.012447,0.007166,0.182004,297.087830,15.134377,1.820042,-1279.805908,299.999725,0.000000
211.300003,66.803253,-1279.716919,0.012447,0.007166,0.182004,297.155701,15.137834,1.820042,-1279.716919,299.999725,0.000000
211.310013,66.779800,-1279.805908,0.012456,0.007166,0.182004,297.051392,15.132519,1.820042,-1279.805908,299.999725,0.000000
211.320007,66.785004,-1279.805908,0.012430,0.007166,0.182004,297.074524,15.133698,1.820042,-1279.805908,299.999725,0.000000
211.330017,66.758575,-1279.761475,0.012456,0.007166,0.182004,296.956970,15.127709,1.820042,-1279.761475,299.999725,0.000000
211.340012,66.759308,-1279.850464,0.012460,0.007166,0.182004,296.960236,15.127875,1.820042,-1279.850464,299.999725,0.000000
211.350006,66.749268,-1279.716919,0.012426,0.007166,0.182004,296.915558,15.125600,1.820042,-1279.716919,299.999725,0.000000
211.360016,66.739578,-1279.805908,0.012434,0.007166,0.182004,296.872467,15.123405,1.820042,-1279.805908,299.999725,0.000000
211.370010,66.720581,-1279.761475,0.012447,0.007166,0.182004,296.787964,15.119100,1.820042,-1279.761475,299.999725,0.000000
211.380005,66.699738,-1279.761475,0.012430,0.007166,0.182004,296.695251,15.114376,1.820042,-1279.761475,299.999725,0.000000
211.390015,66.691544,-1279.850464,0.012443,0.007166,0.182004,296.658813,15.112520,1.820042,-1279.850464,299.999725,0.000000
211.400009,66.682236,-1279.761475,0.012447,0.007166,0.182004,296.617401,15.110411,1.820042,-1279.761475,299.999725,0.000000
211.410004,66.661011,-1279.805908,0.012447,0.007166,0.182004,296.522980,15.105601,1.820042,-1279.805908,299.999725,0.000000
211.420013,66.632339,-1279.805908,0.012460,0.007166,0.182004,296.395447,15.099104,1.820042,-1279.805908,299.999725,0.000000
211.430008,66.611481,-1279.761475,0.012443,0.007166,0.182004,296.302673,15.094378,1.820042,-1279.761475,299.999725,0.000000
211.440002,66.598083,-1279.805908,0.012456,0.007166,0.182004,296.243073,15.091342,1.820042,-1279.805908,299.999725,0.000000
