Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.000008,36.342804,-1285.143677,-0.000961,-0.000432,-0.010962,161.660873,8.235397,-0.109618,-1285.143677,-0.009592,0.000000
127.010010,36.330887,-1285.143677,-0.000970,-0.000431,-0.010953,161.607849,8.232697,-0.109527,-1285.143677,-0.009574,0.000000
127.020004,36.318604,-1285.188110,-0.000970,-0.000430,-0.010927,161.553223,8.229913,-0.109270,-1285.188110,-0.009557,0.000000
127.030006,36.311523,-1285.054687,-0.000966,-0.000430,-0.010919,161.521729,8.228309,-0.109187,-1285.054687,-0.009548,0.000000
127.040009,36.314499,-1285.188110,-0.000983,-0.000430,-0.010919,161.534958,8.228983,-0.109187,-1285.188110,-0.009530,0.000000
127.050003,36.325302,-1285.099121,-0.000974,-0.000430,-0.010919,161.583008,8.231431,-0.109187,-1285.099121,-0.009514,0.000000
127.060005,36.313019,-1285.188110,-0.000974,-0.000430,-0.010919,161.528381,8.228647,-0.109187,-1285.188110,-0.009496,0.000000
127.070007,36.298874,-1285.277100,-0.000974,-0.000430,-0.010919,161.465454,8.225442,-0.109187,-1285.277100,-0.009479,0.000000
127.080009,36.291794,-1285.054687,-0.000979,-0.000430,-0.010919,161.433960,8.223838,-0.109187,-1285.054687,-0.009461,0.000000
127.090004,36.267212,-1285.232544,-0.000966,-0.000430,-0.010919,161.324615,8.218267,-0.109187,-1285.232544,-0.009444,0.000000
127.100006,36.255295,-1285.143677,-0.000970,-0.000430,-0.010919,161.271606,8.215568,-0.109187,-1285.143677,-0.009427,0.000000
127.110008,36.238541,-1285.143677,-0.000961,-0.000430,-0.010919,161.197083,8.211771,-0.109187,-1285.143677,-0.009409,0.000000
127.120003,36.212479,-1285.232544,-0.000983,-0.000430,-0.010919,161.081146,8.205865,-0.109187,-1285.232544,-0.009392,0.000000
127.130005,36.193481,-1285.054687,-0.000957,-0.000430,-0.010919,160.996643,8.201560,-0.109187,-1285.054687,-0.009374,0.000000
127.140007,36.168533,-1285.232544,-0.000987,-0.000430,-0.010919,160.885666,8.195907,-0.109187,-1285.232544,-0.009357,0.000000
127.150009,36.153641,-1285.099121,-0.000987,-0.000430,-0.010919,160.819427,8.192533,-0.109187,-1285.099121,-0.009349,0.000000
127.160004,36.147690,-1285.188110,-0.000970,-0.000430,-0.010919,160.792953,8.191183,-0.109187,-1285.188110,-0.009331,0.000000
127.170006,36.127197,-1285.143677,-0.000970,-0.000430,-0.010919,160.701797,8.186540,-0.109187,-1285.143677,-0.009314,0.000000
127.180008,36.106720,-1285.099121,-0.000966,-0.000426,-0.010814,160.610718,8.181900,-0.108142,-1285.099121,-0.009296,0.000000
127.190002,36.155136,-1285.143677,-0.000974,-0.000419,-0.010632,160.826080,8.192871,-0.106318,-1285.143677,-0.009279,0.000000
127.200005,36.579636,-1285.188110,-0.000979,-0.000412,-0.010468,162.714340,8.289063,-0.104675,-1285.188110,-0.009262,0.000000
127.210007,37.220123,-1285.143677,-0.000983,-0.000407,-0.010328,165.563370,8.434200,-0.103282,-1285.143677,-0.009244,0.000000
127.220009,37.765640,-1285.188110,-0.000957,-0.000404,-0.010259,167.989960,8.557817,-0.102593,-1285.188110,-0.009228,0.000000
127.230003,38.119766,-1285.099121,-0.000957,-0.000402,-0.010199,169.565186,8.638062,-0.101988,-1285.099121,-0.009210,0.000000
127.240005,38.369629,-1285.277100,-0.000961,-0.000400,-0.010172,170.676636,8.694682,-0.101723,-1285.277100,-0.009193,0.000000
127.250008,38.544266,-1285.143677,-0.000949,-0.000400,-0.010164,171.453461,8.734256,-0.101640,-1285.143677,-0.009175,0.000000
127.260010,38.623215,-1285.099121,-0.000961,-0.000399,-0.010137,171.804642,8.752145,-0.101375,-1285.099121,-0.009158,0.000000
127.270004,38.688751,-1285.232544,-0.000957,-0.000398,-0.010121,172.096161,8.766996,-0.101208,-1285.232544,-0.009141,0.000000
127.280006,38.756897,-1285.099121,-0.000970,-0.000398,-0.010103,172.399292,8.782438,-0.101034,-1285.099121,-0.009131,0.000000
127.290009,38.807541,-1285.232544,-0.000966,-0.000398,-0.010103,172.624557,8.793914,-0.101034,-1285.232544,-0.009115,0.000000
127.300003,38.829514,-1285.143677,-0.000944,-0.000398,-0.010103,172.722305,8.798894,-0.101034,-1285.143677,-0.009097,0.000000
127.310005,38.830261,-1285.143677,-0.000966,-0.000398,-0.010103,172.725632,8.799064,-0.101034,-1285.143677,-0.009080,0.000000
127.320007,38.827271,-1285.188110,-0.000966,-0.000398,-0.010103,172.712326,8.798386,-0.101034,-1285.188110,-0.009063,0.000000
127.330009,38.808289,-1285.099121,-0.000957,-0.000398,-0.010103,172.627884,8.794084,-0.101034,-1285.099121,-0.009045,0.000000
127.340004,38.794876,-1285.143677,-0.000940,-0.000398,-0.010103,172.568222,8.791044,-0.101034,-1285.143677,-0.009028,0.000000
127.350006,38.788544,-1285.188110,-0.000957,-0.000397,-0.010086,172.540054,8.789609,-0.100860,-1285.188110,-0.009010,0.000000
127.360008,38.772537,-1285.099121,-0.000949,-0.000396,-0.010051,172.468857,8.785982,-0.100512,-1285.099121,-0.008993,0.000000
127.370003,38.795258,-1285.188110,-0.000957,-0.000395,-0.010042,172.569931,8.791132,-0.100421,-1285.188110,-0.008975,0.000000
127.380005,38.842911,-1285.099121,-0.000949,-0.000395,-0.010042,172.781891,8.801929,-0.100421,-1285.099121,-0.008958,0.000000
127.390007,38.853714,-1285.188110,-0.000949,-0.000395,-0.010042,172.829956,8.804377,-0.100421,-1285.188110,-0.008941,0.000000
127.400009,38.865997,-1285.143677,-0.000966,-0.000395,-0.010042,172.884598,8.807160,-0.100421,-1285.143677,-0.008924,0.000000
127.410004,38.852966,-1285.054687,-0.000936,-0.000395,-0.010042,172.826630,8.804208,-0.100421,-1285.054687,-0.008915,0.000000
127.420006,38.833237,-1285.277100,-0.000979,-0.000395,-0.010042,172.738861,8.799737,-0.100421,-1285.277100,-0.008898,0.000000
127.430008,38.823547,-1285.099121,-0.000957,-0.000395,-0.010042,172.695770,8.797542,-0.100421,-1285.099121,-0.008880,0.000000
127.440002,38.799713,-1285.277100,-0.000944,-0.000395,-0.010042,172.589737,8.792140,-0.100421,-1285.277100,-0.008863,0.000000
127.450005,38.778870,-1285.188110,-0.000944,-0.000395,-0.010042,172.497025,8.787417,-0.100421,-1285.188110,-0.008845,0.000000
127.460007,38.749817,-1285.188110,-0.000923,-0.000395,-0.010025,172.367798,8.780834,-0.100254,-1285.188110,-0.008829,0.000000
127.470009,38.730835,-1285.232544,-0.000944,-0.000391,-0.009938,172.283356,8.776532,-0.099384,-1285.232544,-0.008811,0.000000
127.480003,38.809769,-1285.099121,-0.000957,-0.000388,-0.009851,172.634476,8.794419,-0.098513,-1285.099121,-0.008794,0.000000
127.490005,39.057770,-1285.188110,-0.000961,-0.000387,-0.009826,173.737640,8.850617,-0.098256,-1285.188110,-0.008776,0.000000
127.500008,39.219009,-1285.143677,-0.000970,-0.000387,-0.009826,174.454865,8.887155,-0.098256,-1285.143677,-0.008759,0.000000
127.510010,39.287155,-1285.054687,-0.000970,-0.000387,-0.009826,174.757996,8.902596,-0.098256,-1285.054687,-0.008742,0.000000
127.520004,39.282318,-1285.188110,-0.000944,-0.000387,-0.009826,174.736481,8.901501,-0.098256,-1285.188110,-0.008724,0.000000
127.530006,39.282684,-1285.143677,-0.000931,-0.000387,-0.009826,174.738113,8.901584,-0.098256,-1285.143677,-0.008707,0.000000
127.540009,39.283432,-1285.232544,-0.000961,-0.000387,-0.009826,174.741440,8.901752,-0.098256,-1285.232544,-0.008698,0.000000
127.550003,39.276352,-1285.143677,-0.000949,-0.000387,-0.009826,174.709946,8.900149,-0.098256,-1285.143677,-0.008681,0.000000
127.560005,39.261841,-1285.143677,-0.000944,-0.000387,-0.009826,174.645386,8.896860,-0.098256,-1285.143677,-0.008664,0.000000
127.570007,39.242477,-1285.143677,-0.000953,-0.000387,-0.009826,174.559265,8.892473,-0.098256,-1285.143677,-0.008646,0.000000
127.580009,39.226837,-1285.143677,-0.000944,-0.000387,-0.009826,174.489685,8.888928,-0.098256,-1285.143677,-0.008629,0.000000
127.590004,39.210449,-1285.232544,-0.000970,-0.000387,-0.009826,174.416794,8.885215,-0.098256,-1285.232544,-0.008611,0.000000
127.600006,39.186981,-1285.099121,-0.000957,-0.000387,-0.009826,174.312393,8.879897,-0.098256,-1285.099121,-0.008594,0.000000
127.610008,39.165756,-1285.188110,-0.000961,-0.000387,-0.009826,174.217987,8.875087,-0.098256,-1285.188110,-0.008577,0.000000
127.620003,39.131882,-1285.232544,-0.000944,-0.000387,-0.009826,174.067307,8.867411,-0.098256,-1285.232544,-0.008559,0.000000
127.630005,39.114380,-1285.099121,-0.000936,-0.000387,-0.009826,173.989456,8.863445,-0.098256,-1285.099121,-0.008542,0.000000
127.640007,39.092773,-1285.188110,-0.000953,-0.000385,-0.009782,173.893341,8.858549,-0.097824,-1285.188110,-0.008525,0.000000
127.650009,39.079742,-1285.099121,-0.000966,-0.000381,-0.009670,173.835373,8.855597,-0.096696,-1285.099121,-0.008508,0.000000
127.660004,39.227570,-1285.099121,-0.000944,-0.000378,-0.009600,174.492950,8.889094,-0.096000,-1285.099121,-0.008490,0.000000
127.670006,39.504623,-1285.188110,-0.000940,-0.000378,-0.009592,175.725342,8.951876,-0.095917,-1285.188110,-0.008481,0.000000
127.680008,39.637192,-1285.099121,-0.000949,-0.000378,-0.009592,176.315033,8.981916,-0.095917,-1285.099121,-0.008464,0.000000
127.690002,39.672928,-1285.188110,-0.000949,-0.000378,-0.009592,176.473999,8.990014,-0.095917,-1285.188110,-0.008446,0.000000
127.700005,39.692291,-1285.188110,-0.000961,-0.000378,-0.009592,176.560135,8.994402,-0.095917,-1285.188110,-0.008430,0.000000
127.710007,39.679642,-1285.188110,-0.000940,-0.000378,-0.009592,176.503860,8.991535,-0.095917,-1285.188110,-0.008412,0.000000
127.720009,39.672562,-1285.232544,-0.000940,-0.000378,-0.009592,176.472366,8.989930,-0.095917,-1285.232544,-0.008395,0.000000
127.730003,39.661392,-1285.054687,-0.000936,-0.000377,-0.009583,176.422684,8.987399,-0.095826,-1285.054687,-0.008377,0.000000
127.740005,39.647980,-1285.232544,-0.000931,-0.000377,-0.009583,176.363022,8.984360,-0.095826,-1285.232544,-0.008360,0.000000
127.750008,39.629745,-1285.143677,-0.000927,-0.000377,-0.009574,176.281906,8.980228,-0.095743,-1285.143677,-0.008343,0.000000
127.760010,39.617081,-1285.143677,-0.000940,-0.000376,-0.009557,176.225571,8.977359,-0.095569,-1285.143677,-0.008325,0.000000
127.770004,39.610748,-1285.232544,-0.000936,-0.000374,-0.009505,176.197403,8.975924,-0.095046,-1285.232544,-0.008308,0.000000
127.780006,39.667725,-1285.099121,-0.000957,-0.000372,-0.009452,176.450851,8.988834,-0.094524,-1285.099121,-0.008290,0.000000
127.790009,39.800278,-1285.232544,-0.000940,-0.000371,-0.009418,177.040482,9.018872,-0.094183,-1285.232544,-0.008273,0.000000
127.800003,39.931732,-1285.143677,-0.000944,-0.000369,-0.009384,177.625214,9.048660,-0.093835,-1285.143677,-0.008265,0.000000
127.810005,40.023331,-1285.099121,-0.000936,-0.000368,-0.009349,178.032669,9.069417,-0.093487,-1285.099121,-0.008247,0.000000
127.820007,40.146957,-1285.188110,-0.000940,-0.000368,-0.009349,178.582581,9.097431,-0.093487,-1285.188110,-0.008230,0.000000
127.830009,40.217346,-1285.099121,-0.000940,-0.000368,-0.009349,178.895691,9.113380,-0.093487,-1285.099121,-0.008212,0.000000
127.840004,40.240051,-1285.188110,-0.000966,-0.000368,-0.009349,178.996689,9.118526,-0.093487,-1285.188110,-0.008195,0.000000
127.850006,40.228134,-1285.143677,-0.000944,-0.000367,-0.009331,178.943680,9.115826,-0.093313,-1285.143677,-0.008178,0.000000
127.860008,40.221436,-1285.143677,-0.000957,-0.000364,-0.009253,178.913879,9.114307,-0.092533,-1285.143677,-0.008160,0.000000
127.870003,40.293304,-1285.188110,-0.000927,-0.000362,-0.009193,179.233566,9.130593,-0.091928,-1285.188110,-0.008143,0.000000
127.880005,40.491409,-1285.099121,-0.000957,-0.000361,-0.009175,180.114777,9.175485,-0.091753,-1285.099121,-0.008126,0.000000
127.890007,40.636261,-1285.232544,-0.000931,-0.000361,-0.009175,180.759109,9.208308,-0.091753,-1285.232544,-0.008109,0.000000
127.900009,40.674622,-1285.188110,-0.000923,-0.000361,-0.009175,180.929749,9.217001,-0.091753,-1285.188110,-0.008091,0.000000
127.910004,40.696960,-1285.143677,-0.000927,-0.000361,-0.009166,181.029114,9.222063,-0.091663,-1285.143677,-0.008074,0.000000
127.920006,40.692123,-1285.188110,-0.000923,-0.000361,-0.009166,181.007599,9.220967,-0.091663,-1285.188110,-0.008065,0.000000
127.930008,40.692123,-1285.054687,-0.000940,-0.000361,-0.009166,181.007599,9.220967,-0.091663,-1285.054687,-0.008047,0.000000
127.940002,40.684677,-1285.232544,-0.000949,-0.000361,-0.009158,180.974487,9.219279,-0.091579,-1285.232544,-0.008031,0.000000
127.950005,40.680939,-1285.099121,-0.000936,-0.000361,-0.009158,180.957855,9.218432,-0.091579,-1285.099121,-0.008013,0.000000
127.960007,40.707382,-1285.188110,-0.000944,-0.000361,-0.009158,181.075485,9.224424,-0.091579,-1285.188110,-0.007996,0.000000
127.970009,40.693985,-1285.232544,-0.000940,-0.000360,-0.009149,181.015884,9.221389,-0.091488,-1285.232544,-0.007979,0.000000
127.980003,40.682434,-1285.099121,-0.000918,-0.000360,-0.009131,180.964508,9.218771,-0.091314,-1285.099121,-0.007961,0.000000
127.990005,40.669769,-1285.232544,-0.000914,-0.000357,-0.009080,180.908173,9.215901,-0.090800,-1285.232544,-0.007944,0.000000
128.000000,40.725632,-1285.143677,-0.000910,-0.000356,-0.009053,181.156662,9.228560,-0.090535,-1285.143677,-0.007926,0.000000
128.010010,40.806808,-1285.143677,-0.000918,-0.000355,-0.009010,181.517746,9.246955,-0.090103,-1285.143677,-0.007909,0.000000
128.020004,40.908463,-1285.188110,-0.000931,-0.000353,-0.008975,181.969925,9.269990,-0.089755,-1285.188110,-0.007892,0.000000
128.029999,41.045120,-1285.099121,-0.000931,-0.000353,-0.008958,182.577820,9.300957,-0.089581,-1285.099121,-0.007874,0.000000
128.040009,41.097626,-1285.188110,-0.000936,-0.000352,-0.008941,182.811371,9.312856,-0.089407,-1285.188110,-0.007857,0.000000
128.050003,41.150513,-1285.143677,-0.000953,-0.000351,-0.008924,183.046616,9.324840,-0.089240,-1285.143677,-0.007848,0.000000
128.060013,41.193710,-1285.099121,-0.000949,-0.000350,-0.008898,183.238770,9.334628,-0.088975,-1285.099121,-0.007831,0.000000
128.070007,41.251419,-1285.188110,-0.000944,-0.000349,-0.008863,183.495483,9.347706,-0.088627,-1285.188110,-0.007814,0.000000
128.080002,41.346375,-1285.099121,-0.000923,-0.000349,-0.008863,183.917862,9.369223,-0.088627,-1285.099121,-0.007796,0.000000
128.090012,41.390320,-1285.188110,-0.000914,-0.000349,-0.008863,184.113342,9.379180,-0.088627,-1285.188110,-0.007779,0.000000
128.100006,41.406693,-1285.143677,-0.000936,-0.000349,-0.008863,184.186172,9.382891,-0.088627,-1285.143677,-0.007761,0.000000
128.110001,41.417130,-1285.099121,-0.000944,-0.000349,-0.008863,184.232590,9.385256,-0.088627,-1285.099121,-0.007744,0.000000
128.120010,41.408554,-1285.232544,-0.000931,-0.000349,-0.008863,184.194443,9.383313,-0.088627,-1285.232544,-0.007727,0.000000
128.130005,41.410431,-1285.099121,-0.000936,-0.000349,-0.008863,184.202789,9.383738,-0.088627,-1285.099121,-0.007710,0.000000
128.139999,41.393661,-1285.232544,-0.000936,-0.000349,-0.008863,184.128204,9.379937,-0.088627,-1285.232544,-0.007692,0.000000
128.150009,41.371323,-1285.054687,-0.000927,-0.000349,-0.008863,184.028839,9.374875,-0.088627,-1285.054687,-0.007675,0.000000
128.160004,41.366486,-1285.099121,-0.000949,-0.000349,-0.008863,184.007324,9.373779,-0.088627,-1285.099121,-0.007658,0.000000
128.170013,41.334091,-1285.232544,-0.000927,-0.000349,-0.008863,183.863220,9.366439,-0.088627,-1285.232544,-0.007640,0.000000
128.180008,41.332596,-1285.099121,-0.000910,-0.000348,-0.008845,183.856567,9.366100,-0.088453,-1285.099121,-0.007632,0.000000
128.190002,41.294983,-1285.188110,-0.000936,-0.000346,-0.008785,183.689255,9.357576,-0.087847,-1285.188110,-0.007614,0.000000
128.200012,41.332977,-1285.143677,-0.000914,-0.000342,-0.008698,183.858261,9.366186,-0.086984,-1285.143677,-0.007597,0.000000
128.210007,41.521011,-1285.099121,-0.000918,-0.000340,-0.008629,184.694687,9.408796,-0.086288,-1285.099121,-0.007580,0.000000
128.220001,41.755615,-1285.232544,-0.000914,-0.000338,-0.008577,185.738251,9.461957,-0.085766,-1285.232544,-0.007562,0.000000
128.230011,41.977921,-1285.099121,-0.000927,-0.000336,-0.008533,186.727112,9.512332,-0.085334,-1285.099121,-0.007545,0.000000
128.240005,42.175644,-1285.188110,-0.000936,-0.000335,-0.008516,187.606628,9.557137,-0.085160,-1285.188110,-0.007527,0.000000
128.250000,42.291458,-1285.143677,-0.000931,-0.000335,-0.008516,188.121796,9.583381,-0.085160,-1285.143677,-0.007510,0.000000
128.260010,42.332413,-1285.143677,-0.000910,-0.000335,-0.008516,188.303970,9.592662,-0.085160,-1285.143677,-0.007493,0.000000
128.270004,42.340607,-1285.232544,-0.000914,-0.000335,-0.008516,188.340424,9.594519,-0.085160,-1285.232544,-0.007475,0.000000
128.279999,42.339127,-1285.054687,-0.000901,-0.000335,-0.008516,188.333847,9.594183,-0.085160,-1285.054687,-0.007458,0.000000
128.290009,42.332047,-1285.232544,-0.000923,-0.000335,-0.008516,188.302353,9.592579,-0.085160,-1285.232544,-0.007440,0.000000
128.300003,42.321625,-1285.143677,-0.000927,-0.000335,-0.008516,188.255997,9.590217,-0.085160,-1285.143677,-0.007424,0.000000
128.310013,42.314545,-1285.143677,-0.000914,-0.000335,-0.008516,188.224503,9.588613,-0.085160,-1285.143677,-0.007415,0.000000
128.320007,42.304855,-1285.232544,-0.000910,-0.000335,-0.008516,188.181396,9.586417,-0.085160,-1285.232544,-0.007397,0.000000
128.330002,42.286240,-1285.143677,-0.000918,-0.000334,-0.008490,188.098587,9.582199,-0.084903,-1285.143677,-0.007380,0.000000
128.340012,42.282516,-1285.188110,-0.000927,-0.000332,-0.008421,188.082031,9.581355,-0.084206,-1285.188110,-0.007362,0.000000
128.350006,42.357361,-1285.188110,-0.000918,-0.000330,-0.008377,188.414948,9.598315,-0.083775,-1285.188110,-0.007345,0.000000
128.360001,42.514511,-1285.099121,-0.000910,-0.000329,-0.008351,189.113983,9.633926,-0.083510,-1285.099121,-0.007328,0.000000
128.370010,42.603500,-1285.188110,-0.000905,-0.000329,-0.008351,189.509842,9.654091,-0.083510,-1285.188110,-0.007311,0.000000
128.380005,42.649673,-1285.099121,-0.000931,-0.000329,-0.008351,189.715225,9.664554,-0.083510,-1285.099121,-0.007293,0.000000
128.389999,42.676117,-1285.188110,-0.000923,-0.000329,-0.008351,189.832855,9.670547,-0.083510,-1285.188110,-0.007276,0.000000
128.400009,42.680588,-1285.143677,-0.000914,-0.000329,-0.008351,189.852737,9.671559,-0.083510,-1285.143677,-0.007259,0.000000
128.410004,42.670898,-1285.143677,-0.000931,-0.000329,-0.008351,189.809631,9.669364,-0.083510,-1285.143677,-0.007241,0.000000
128.420013,42.663452,-1285.277100,-0.000923,-0.000329,-0.008351,189.776520,9.667677,-0.083510,-1285.277100,-0.007224,0.000000
128.430008,42.644470,-1285.010254,-0.000910,-0.000329,-0.008351,189.692078,9.663376,-0.083510,-1285.010254,-0.007206,0.000000
128.440002,42.633301,-1285.232544,-0.000914,-0.000329,-0.008351,189.642395,9.660844,-0.083510,-1285.232544,-0.007198,0.000000
128.450012,42.622498,-1285.143677,-0.000923,-0.000329,-0.008351,189.594345,9.658396,-0.083510,-1285.143677,-0.007181,0.000000
128.460007,42.606491,-1285.143677,-0.000923,-0.000329,-0.008351,189.523132,9.654769,-0.083510,-1285.143677,-0.007163,0.000000
128.470001,42.594574,-1285.232544,-0.000910,-0.000329,-0.008351,189.470123,9.652068,-0.083510,-1285.232544,-0.007146,0.000000
128.480011,42.571106,-1285.143677,-0.000901,-0.000329,-0.008351,189.365738,9.646750,-0.083510,-1285.143677,-0.007128,0.000000
128.490005,42.540573,-1285.143677,-0.000897,-0.000327,-0.008317,189.229919,9.639832,-0.083169,-1285.143677,-0.007111,0.000000
128.500000,42.539825,-1285.188110,-0.000927,-0.000325,-0.008247,189.226593,9.639662,-0.082473,-1285.188110,-0.007094,0.000000
128.510010,42.617661,-1285.143677,-0.000927,-0.000323,-0.008204,189.572815,9.657300,-0.082041,-1285.143677,-0.007076,0.000000
128.520004,42.744263,-1285.232544,-0.000931,-0.000323,-0.008195,190.135971,9.685987,-0.081951,-1285.232544,-0.007059,0.000000
128.529999,42.845551,-1285.143677,-0.000914,-0.000323,-0.008195,190.586533,9.708941,-0.081951,-1285.143677,-0.007041,0.000000
128.540009,42.871979,-1285.188110,-0.000888,-0.000323,-0.008195,190.704086,9.714930,-0.081951,-1285.188110,-0.007025,0.000000
128.550003,42.879059,-1285.143677,-0.000905,-0.000323,-0.008195,190.735580,9.716534,-0.081951,-1285.143677,-0.007007,0.000000
128.560013,42.881668,-1285.099121,-0.000914,-0.000323,-0.008195,190.747192,9.717125,-0.081951,-1285.099121,-0.006998,0.000000
128.570007,42.869003,-1285.188110,-0.000910,-0.000323,-0.008195,190.690857,9.714254,-0.081951,-1285.188110,-0.006981,0.000000
128.580002,42.853363,-1285.054687,-0.000914,-0.000323,-0.008195,190.621277,9.710711,-0.081951,-1285.054687,-0.006963,0.000000
128.590012,42.824692,-1285.188110,-0.000923,-0.000323,-0.008195,190.493744,9.704214,-0.081951,-1285.188110,-0.006946,0.000000
128.600006,42.824326,-1285.143677,-0.000927,-0.000323,-0.008195,190.492111,9.704131,-0.081951,-1285.143677,-0.006929,0.000000
128.610001,42.811295,-1285.143677,-0.000914,-0.000323,-0.008195,190.434143,9.701178,-0.081951,-1285.143677,-0.006912,0.000000
128.620010,42.795273,-1285.232544,-0.000918,-0.000322,-0.008187,190.362885,9.697548,-0.081867,-1285.232544,-0.006895,0.000000
128.630005,42.775543,-1285.054687,-0.000914,-0.000320,-0.008134,190.275116,9.693076,-0.081345,-1285.054687,-0.006877,0.000000
128.639999,42.769211,-1285.232544,-0.000905,-0.000318,-0.008074,190.246948,9.691642,-0.080739,-1285.232544,-0.006860,0.000000
128.650009,42.894699,-1285.054687,-0.000897,-0.000316,-0.008022,190.805145,9.720078,-0.080217,-1285.054687,-0.006842,0.000000
128.660004,43.091309,-1285.099121,-0.000888,-0.000315,-0.008013,191.679718,9.764629,-0.080134,-1285.099121,-0.006825,0.000000
128.670013,43.215317,-1285.143677,-0.000918,-0.000315,-0.008004,192.231323,9.792731,-0.080043,-1285.143677,-0.006808,0.000000
128.680008,43.253296,-1285.143677,-0.000927,-0.000315,-0.008004,192.400269,9.801337,-0.080043,-1285.143677,-0.006790,0.000000
128.690002,43.271545,-1285.232544,-0.000905,-0.000314,-0.007987,192.481445,9.805472,-0.079869,-1285.232544,-0.006782,0.000000
128.700012,43.284576,-1285.099121,-0.000897,-0.000312,-0.007935,192.539413,9.808425,-0.079354,-1285.099121,-0.006764,0.000000
128.710007,43.346756,-1285.188110,-0.000910,-0.000311,-0.007901,192.815994,9.822515,-0.079006,-1285.188110,-0.006747,0.000000
128.720001,43.461075,-1285.188110,-0.000901,-0.000311,-0.007892,193.324509,9.848420,-0.078915,-1285.188110,-0.006730,0.000000
128.730011,43.536301,-1285.054687,-0.000927,-0.000311,-0.007892,193.659134,9.865466,-0.078915,-1285.054687,-0.006712,0.000000
128.740005,43.562729,-1285.232544,-0.000892,-0.000311,-0.007892,193.776703,9.871455,-0.078915,-1285.232544,-0.006695,0.000000
128.750000,43.576508,-1285.054687,-0.000901,-0.000311,-0.007892,193.837982,9.874578,-0.078915,-1285.054687,-0.006677,0.000000
128.760010,43.573166,-1285.099121,-0.000905,-0.000311,-0.007892,193.823120,9.873820,-0.078915,-1285.099121,-0.006660,0.000000
128.770004,43.552307,-1285.232544,-0.000901,-0.000311,-0.007892,193.730331,9.869094,-0.078915,-1285.232544,-0.006643,0.000000
128.779999,43.540024,-1285.054687,-0.000897,-0.000311,-0.007892,193.675705,9.866311,-0.078915,-1285.054687,-0.006626,0.000000
128.790009,43.529221,-1285.188110,-0.000901,-0.000311,-0.007892,193.627640,9.863862,-0.078915,-1285.188110,-0.006608,0.000000
128.800003,43.519165,-1285.232544,-0.000910,-0.000311,-0.007892,193.582916,9.861584,-0.078915,-1285.232544,-0.006591,0.000000
128.810013,43.509857,-1285.099121,-0.000918,-0.000311,-0.007892,193.541504,9.859475,-0.078915,-1285.099121,-0.006574,0.000000
128.820007,43.478210,-1285.188110,-0.000910,-0.000310,-0.007883,193.400742,9.852304,-0.078832,-1285.188110,-0.006565,0.000000
128.830002,43.467041,-1285.099121,-0.000901,-0.000309,-0.007848,193.351059,9.849772,-0.078484,-1285.099121,-0.006547,0.000000
128.840012,43.473373,-1285.143677,-0.000897,-0.000309,-0.007839,193.379227,9.851207,-0.078393,-1285.143677,-0.006530,0.000000
128.850006,43.502045,-1285.143677,-0.000897,-0.000309,-0.007839,193.506760,9.857704,-0.078393,-1285.143677,-0.006513,0.000000
128.860001,43.524384,-1285.099121,-0.000923,-0.000309,-0.007839,193.606125,9.862766,-0.078393,-1285.099121,-0.006496,0.000000
128.870010,43.518799,-1285.188110,-0.000910,-0.000309,-0.007839,193.581284,9.861501,-0.078393,-1285.188110,-0.006478,0.000000
128.880005,43.510605,-1285.099121,-0.000914,-0.000309,-0.007839,193.544830,9.859644,-0.078393,-1285.099121,-0.006461,0.000000
128.889999,43.500549,-1285.232544,-0.000914,-0.000309,-0.007839,193.500107,9.857366,-0.078393,-1285.232544,-0.006443,0.000000
128.900009,43.485657,-1285.188110,-0.000910,-0.000309,-0.007839,193.433868,9.853991,-0.078393,-1285.188110,-0.006426,0.000000
128.910004,43.462189,-1285.188110,-0.000910,-0.000309,-0.007839,193.329468,9.848672,-0.078393,-1285.188110,-0.006409,0.000000
128.920013,43.447678,-1285.232544,-0.000897,-0.000309,-0.007839,193.264923,9.845385,-0.078393,-1285.232544,-0.006391,0.000000
128.930008,43.439850,-1285.054687,-0.000888,-0.000309,-0.007839,193.230103,9.843611,-0.078393,-1285.054687,-0.006374,0.000000
128.940002,43.429062,-1285.232544,-0.000914,-0.000307,-0.007788,193.182114,9.841166,-0.077878,-1285.232544,-0.006356,0.000000
128.950012,43.435013,-1285.143677,-0.000901,-0.000304,-0.007718,193.208588,9.842514,-0.077182,-1285.143677,-0.006348,0.000000
128.960007,43.549332,-1285.143677,-0.000901,-0.000303,-0.007692,193.717102,9.868420,-0.076924,-1285.143677,-0.006331,0.000000
128.970001,43.671463,-1285.232544,-0.000892,-0.000302,-0.007666,194.260376,9.896095,-0.076659,-1285.232544,-0.006313,0.000000
128.980011,43.763077,-1285.099121,-0.000901,-0.000300,-0.007632,194.667892,9.916855,-0.076319,-1285.099121,-0.006296,0.000000
128.990005,43.844620,-1285.188110,-0.000888,-0.000299,-0.007597,195.030609,9.935333,-0.075970,-1285.188110,-0.006278,0.000000
129.000000,43.957458,-1285.143677,-0.000923,-0.000297,-0.007545,195.532547,9.960902,-0.075448,-1285.143677,-0.006261,0.000000
