Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.570007,67.742004,-1294.395630,-0.000095,0.000683,0.017353,301.331482,15.350557,0.173530,-1294.395630,299.999725,0.000000
99.580002,67.758377,-1294.484619,-0.000112,0.000683,0.017353,301.404327,15.354267,0.173530,-1294.484619,299.999725,0.000000
99.590004,67.722260,-1294.395630,-0.000108,0.000683,0.017353,301.243652,15.346083,0.173530,-1294.395630,299.999725,0.000000
99.600006,67.756516,-1294.395630,-0.000112,0.000683,0.017353,301.396027,15.353847,0.173530,-1294.395630,299.999725,0.000000
99.610008,67.743484,-1294.484619,-0.000108,0.000683,0.017353,301.338074,15.350893,0.173530,-1294.484619,299.999725,0.000000
99.620003,67.732315,-1294.351196,-0.000103,0.000683,0.017353,301.288391,15.348362,0.173530,-1294.351196,299.999725,0.000000
99.630005,67.758377,-1294.484619,-0.000078,0.000683,0.017353,301.404327,15.354267,0.173530,-1294.484619,299.999725,0.000000
99.640007,67.728958,-1294.395630,-0.000103,0.000683,0.017353,301.273437,15.347601,0.173530,-1294.395630,299.999725,0.000000
99.650002,67.769547,-1294.529175,-0.000108,0.000683,0.017353,301.454010,15.356798,0.173530,-1294.529175,299.999725,0.000000
99.660004,67.719650,-1294.484619,-0.000116,0.000683,0.017353,301.232056,15.345492,0.173530,-1294.484619,299.999725,0.000000
99.670006,67.730453,-1294.395630,-0.000086,0.000683,0.017353,301.280090,15.347940,0.173530,-1294.395630,299.999725,0.000000
99.680008,67.743118,-1294.484619,-0.000103,0.000683,0.017353,301.336426,15.350810,0.173530,-1294.484619,299.999725,0.000000
99.690002,67.727097,-1294.395630,-0.000099,0.000683,0.017353,301.265167,15.347180,0.173530,-1294.395630,299.999725,0.000000
99.700005,67.767685,-1294.484619,-0.000108,0.000683,0.017353,301.445709,15.356378,0.173530,-1294.484619,299.999725,0.000000
99.710007,67.733063,-1294.440186,-0.000095,0.000683,0.017353,301.291718,15.348532,0.173530,-1294.440186,299.999725,0.000000
99.720001,67.740509,-1294.395630,-0.000103,0.000683,0.017353,301.324829,15.350218,0.173530,-1294.395630,299.999725,0.000000
99.730003,67.752045,-1294.440186,-0.000103,0.000683,0.017353,301.376160,15.352833,0.173530,-1294.440186,299.999725,0.000000
99.740005,67.725616,-1294.395630,-0.000082,0.000683,0.017353,301.258575,15.346844,0.173530,-1294.395630,299.999725,0.000000
99.750008,67.767319,-1294.440186,-0.000116,0.000683,0.017353,301.444092,15.356294,0.173530,-1294.440186,299.999725,0.000000
99.760002,67.724869,-1294.440186,-0.000099,0.000683,0.017353,301.255249,15.346675,0.173530,-1294.440186,299.999725,0.000000
99.770004,67.728226,-1294.440186,-0.000103,0.000683,0.017353,301.270203,15.347436,0.173530,-1294.440186,299.999725,0.000000
99.780006,67.753174,-1294.484619,-0.000108,0.000683,0.017353,301.381165,15.353088,0.173530,-1294.484619,299.999725,0.000000
99.790009,67.728958,-1294.395630,-0.000108,0.000683,0.017353,301.273437,15.347601,0.173530,-1294.395630,299.999725,0.000000
99.800003,67.755402,-1294.440186,-0.000095,0.000683,0.017353,301.391083,15.353594,0.173530,-1294.440186,299.999725,0.000000
99.810005,67.736786,-1294.440186,-0.000121,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.440186,299.999725,0.000000
99.820007,67.725983,-1294.351196,-0.000112,0.000683,0.017353,301.260223,15.346928,0.173530,-1294.351196,299.999725,0.000000
99.830002,67.762482,-1294.484619,-0.000095,0.000683,0.017353,301.422577,15.355198,0.173530,-1294.484619,299.999725,0.000000
99.840004,67.727478,-1294.351196,-0.000116,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.351196,299.999725,0.000000
99.850006,67.748703,-1294.440186,-0.000091,0.000683,0.017353,301.361267,15.352076,0.173530,-1294.440186,299.999725,0.000000
99.860008,67.739761,-1294.484619,-0.000121,0.000683,0.017353,301.321503,15.350050,0.173530,-1294.484619,299.999725,0.000000
99.870003,67.737900,-1294.351196,-0.000103,0.000683,0.017353,301.313232,15.349627,0.173530,-1294.351196,299.999725,0.000000
99.880005,67.758377,-1294.484619,-0.000082,0.000683,0.017353,301.404327,15.354267,0.173530,-1294.484619,299.999725,0.000000
99.890007,67.725616,-1294.395630,-0.000099,0.000683,0.017353,301.258575,15.346844,0.173530,-1294.395630,299.999725,0.000000
99.900002,67.759506,-1294.529175,-0.000091,0.000683,0.017353,301.409332,15.354523,0.173530,-1294.529175,299.999725,0.000000
99.910004,67.728592,-1294.484619,-0.000121,0.000683,0.017353,301.271820,15.347518,0.173530,-1294.484619,299.999725,0.000000
99.920006,67.735291,-1294.395630,-0.000082,0.000683,0.017353,301.301605,15.349036,0.173530,-1294.395630,299.999725,0.000000
99.930008,67.753540,-1294.573608,-0.000099,0.000683,0.017353,301.382812,15.353171,0.173530,-1294.573608,299.999725,0.000000
99.940002,67.721512,-1294.351196,-0.000099,0.000683,0.017353,301.240326,15.345914,0.173530,-1294.351196,299.999725,0.000000
99.950005,67.754288,-1294.440186,-0.000112,0.000683,0.017353,301.386139,15.353341,0.173530,-1294.440186,299.999725,0.000000
99.960007,67.729340,-1294.529175,-0.000112,0.000683,0.017353,301.275146,15.347688,0.173530,-1294.529175,299.999725,0.000000
99.970001,67.736038,-1294.351196,-0.000086,0.000683,0.017353,301.304932,15.349206,0.173530,-1294.351196,299.999725,0.000000
99.980003,67.753906,-1294.484619,-0.000108,0.000683,0.017353,301.384430,15.353254,0.173530,-1294.484619,299.999725,0.000000
99.990005,67.726364,-1294.351196,-0.000091,0.000683,0.017353,301.261902,15.347013,0.173530,-1294.351196,299.999725,0.000000
100.000008,67.755035,-1294.484619,-0.000099,0.000683,0.017353,301.389435,15.353510,0.173530,-1294.484619,299.999725,0.000000
100.010002,67.727844,-1294.395630,-0.000116,0.000683,0.017353,301.268494,15.347348,0.173530,-1294.395630,299.999725,0.000000
100.020004,67.735672,-1294.440186,-0.000091,0.000683,0.017353,301.303314,15.349122,0.173530,-1294.440186,299.999725,0.000000
100.030006,67.754654,-1294.529175,-0.000091,0.000683,0.017353,301.387756,15.353424,0.173530,-1294.529175,299.999725,0.000000
100.040009,67.723755,-1294.351196,-0.000103,0.000683,0.017353,301.250305,15.346422,0.173530,-1294.351196,299.999725,0.000000
100.050003,67.754654,-1294.529175,-0.000091,0.000683,0.017353,301.387756,15.353424,0.173530,-1294.529175,299.999725,0.000000
100.060005,67.731567,-1294.440186,-0.000108,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.440186,299.999725,0.000000
100.070007,67.740509,-1294.395630,-0.000095,0.000683,0.017353,301.324829,15.350218,0.173530,-1294.395630,299.999725,0.000000
100.080002,67.755402,-1294.484619,-0.000095,0.000683,0.017353,301.391083,15.353594,0.173530,-1294.484619,299.999725,0.000000
100.090004,67.718536,-1294.395630,-0.000112,0.000683,0.017353,301.227081,15.345240,0.173530,-1294.395630,299.999725,0.000000
100.100006,67.764343,-1294.395630,-0.000099,0.000683,0.017353,301.430847,15.355620,0.173530,-1294.395630,299.999725,0.000000
100.110008,67.732681,-1294.484619,-0.000091,0.000683,0.017353,301.290009,15.348446,0.173530,-1294.484619,299.999725,0.000000
100.120003,67.735672,-1294.351196,-0.000099,0.000683,0.017353,301.303314,15.349122,0.173530,-1294.351196,299.999725,0.000000
100.130005,67.749817,-1294.484619,-0.000108,0.000683,0.017353,301.366241,15.352328,0.173530,-1294.484619,299.999725,0.000000
100.140007,67.717422,-1294.395630,-0.000116,0.000683,0.017353,301.222137,15.344987,0.173530,-1294.395630,299.999725,0.000000
100.150002,67.746094,-1294.484619,-0.000082,0.000683,0.017353,301.349670,15.351484,0.173530,-1294.484619,299.999725,0.000000
100.160004,67.739014,-1294.529175,-0.000116,0.000683,0.017353,301.318176,15.349880,0.173530,-1294.529175,299.999725,0.000000
100.170006,67.739395,-1294.351196,-0.000091,0.000683,0.017353,301.319885,15.349967,0.173530,-1294.351196,299.999725,0.000000
100.180008,67.758759,-1294.484619,-0.000121,0.000683,0.017353,301.406006,15.354354,0.173530,-1294.484619,299.999725,0.000000
100.190002,67.722260,-1294.395630,-0.000086,0.000683,0.017353,301.243652,15.346083,0.173530,-1294.395630,299.999725,0.000000
100.200005,67.755035,-1294.440186,-0.000108,0.000683,0.017353,301.389435,15.353510,0.173530,-1294.440186,299.999725,0.000000
100.210007,67.736038,-1294.529175,-0.000116,0.000683,0.017353,301.304932,15.349206,0.173530,-1294.529175,299.999725,0.000000
100.220001,67.741623,-1294.351196,-0.000116,0.000683,0.017353,301.329803,15.350471,0.173530,-1294.351196,299.999725,0.000000
100.230003,67.751312,-1294.529175,-0.000116,0.000683,0.017353,301.372894,15.352667,0.173530,-1294.529175,299.999725,0.000000
100.240005,67.727478,-1294.440186,-0.000099,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.440186,299.999725,0.000000
100.250008,67.762482,-1294.484619,-0.000103,0.000683,0.017353,301.422577,15.355198,0.173530,-1294.484619,299.999725,0.000000
100.260002,67.724121,-1294.440186,-0.000099,0.000683,0.017353,301.251923,15.346505,0.173530,-1294.440186,299.999725,0.000000
100.270004,67.744598,-1294.395630,-0.000095,0.000683,0.017353,301.343018,15.351146,0.173530,-1294.395630,299.999725,0.000000
100.280006,67.746841,-1294.529175,-0.000086,0.000683,0.017353,301.352997,15.351653,0.173530,-1294.529175,299.999725,0.000000
100.290009,67.715179,-1294.395630,-0.000099,0.000683,0.017353,301.212158,15.344479,0.173530,-1294.395630,299.999725,0.000000
100.300003,67.740143,-1294.440186,-0.000078,0.000683,0.017353,301.323212,15.350136,0.173530,-1294.440186,299.999725,0.000000
100.310005,67.749069,-1294.484619,-0.000108,0.000683,0.017353,301.362915,15.352159,0.173530,-1294.484619,299.999725,0.000000
100.320007,67.732315,-1294.395630,-0.000116,0.000683,0.017353,301.288391,15.348362,0.173530,-1294.395630,299.999725,0.000000
100.330002,67.757645,-1294.484619,-0.000086,0.000683,0.017353,301.401062,15.354102,0.173530,-1294.484619,299.999725,0.000000
100.340004,67.736786,-1294.395630,-0.000091,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.395630,299.999725,0.000000
100.350006,67.730087,-1294.395630,-0.000112,0.000683,0.017353,301.278473,15.347857,0.173530,-1294.395630,299.999725,0.000000
100.360008,67.753906,-1294.484619,-0.000112,0.000683,0.017353,301.384430,15.353254,0.173530,-1294.484619,299.999725,0.000000
100.370003,67.731567,-1294.395630,-0.000086,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.395630,299.999725,0.000000
100.380005,67.753540,-1294.529175,-0.000095,0.000683,0.017353,301.382812,15.353171,0.173530,-1294.529175,299.999725,0.000000
100.390007,67.731567,-1294.395630,-0.000095,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.395630,299.999725,0.000000
100.400002,67.733063,-1294.395630,-0.000082,0.000683,0.017353,301.291718,15.348532,0.173530,-1294.395630,299.999725,0.000000
100.410004,67.756897,-1294.440186,-0.000103,0.000683,0.017353,301.397736,15.353932,0.173530,-1294.440186,299.999725,0.000000
100.420006,67.724121,-1294.440186,-0.000099,0.000683,0.017353,301.251923,15.346505,0.173530,-1294.440186,299.999725,0.000000
100.430008,67.756897,-1294.484619,-0.000103,0.000683,0.017353,301.397736,15.353932,0.173530,-1294.484619,299.999725,0.000000
100.440002,67.736786,-1294.395630,-0.000103,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.395630,299.999725,0.000000
100.450005,67.731949,-1294.440186,-0.000103,0.000683,0.017353,301.286743,15.348279,0.173530,-1294.440186,299.999725,0.000000
100.460007,67.767319,-1294.440186,-0.000099,0.000683,0.017353,301.444092,15.356294,0.173530,-1294.440186,299.999725,0.000000
100.470001,67.729340,-1294.395630,-0.000082,0.000683,0.017353,301.275146,15.347688,0.173530,-1294.395630,299.999725,0.000000
100.480003,67.750565,-1294.529175,-0.000112,0.000683,0.017353,301.369568,15.352497,0.173530,-1294.529175,299.999725,0.000000
100.490005,67.734543,-1294.306763,-0.000095,0.000683,0.017353,301.298309,15.348866,0.173530,-1294.306763,299.999725,0.000000
100.500008,67.729340,-1294.484619,-0.000108,0.000683,0.017353,301.275146,15.347688,0.173530,-1294.484619,299.999725,0.000000
100.510002,67.746460,-1294.529175,-0.000112,0.000683,0.017353,301.351318,15.351567,0.173530,-1294.529175,299.999725,0.000000
100.520004,67.729340,-1294.440186,-0.000099,0.000683,0.017353,301.275146,15.347688,0.173530,-1294.440186,299.999725,0.000000
100.530006,67.755768,-1294.484619,-0.000086,0.000683,0.017353,301.392700,15.353677,0.173530,-1294.484619,299.999725,0.000000
100.540009,67.726364,-1294.440186,-0.000116,0.000683,0.017353,301.261902,15.347013,0.173530,-1294.440186,299.999725,0.000000
100.550003,67.745728,-1294.484619,-0.000091,0.000683,0.017353,301.348053,15.351401,0.173530,-1294.484619,299.999725,0.000000
100.560005,67.747208,-1294.484619,-0.000103,0.000683,0.017353,301.354645,15.351736,0.173530,-1294.484619,299.999725,0.000000
100.570007,67.715179,-1294.262207,-0.000086,0.000683,0.017353,301.212158,15.344479,0.173530,-1294.262207,299.999725,0.000000
100.580002,67.750565,-1294.529175,-0.000112,0.000683,0.017353,301.369568,15.352497,0.173530,-1294.529175,299.999725,0.000000
100.590004,67.735291,-1294.395630,-0.000134,0.000683,0.017353,301.301605,15.349036,0.173530,-1294.395630,299.999725,0.000000
100.600006,67.752792,-1294.484619,-0.000091,0.000683,0.017353,301.379486,15.353002,0.173530,-1294.484619,299.999725,0.000000
100.610008,67.751678,-1294.440186,-0.000095,0.000683,0.017353,301.374512,15.352750,0.173530,-1294.440186,299.999725,0.000000
100.620003,67.727478,-1294.395630,-0.000108,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.395630,299.999725,0.000000
100.630005,67.750565,-1294.573608,-0.000112,0.000683,0.017353,301.369568,15.352497,0.173530,-1294.573608,299.999725,0.000000
100.640007,67.732681,-1294.351196,-0.000086,0.000683,0.017353,301.290009,15.348446,0.173530,-1294.351196,299.999725,0.000000
100.650002,67.749817,-1294.484619,-0.000112,0.000683,0.017353,301.366241,15.352328,0.173530,-1294.484619,299.999725,0.000000
100.660004,67.743866,-1294.440186,-0.000086,0.000683,0.017353,301.339752,15.350980,0.173530,-1294.440186,299.999725,0.000000
100.670006,67.735291,-1294.351196,-0.000095,0.000683,0.017353,301.301605,15.349036,0.173530,-1294.351196,299.999725,0.000000
100.680008,67.752426,-1294.440186,-0.000112,0.000683,0.017353,301.377838,15.352919,0.173530,-1294.440186,299.999725,0.000000
100.690002,67.728592,-1294.395630,-0.000108,0.000683,0.017353,301.271820,15.347518,0.173530,-1294.395630,299.999725,0.000000
100.700005,67.749451,-1294.440186,-0.000112,0.000683,0.017353,301.364594,15.352244,0.173530,-1294.440186,299.999725,0.000000
100.710007,67.735291,-1294.440186,-0.000099,0.000683,0.017353,301.301605,15.349036,0.173530,-1294.440186,299.999725,0.000000
100.720001,67.737534,-1294.351196,-0.000103,0.000683,0.017353,301.311584,15.349545,0.173530,-1294.351196,299.999725,0.000000
100.730003,67.758377,-1294.440186,-0.000099,0.000683,0.017353,301.404327,15.354267,0.173530,-1294.440186,299.999725,0.000000
100.740005,67.725235,-1294.395630,-0.000099,0.000683,0.017353,301.256897,15.346758,0.173530,-1294.395630,299.999725,0.000000
100.750008,67.765457,-1294.484619,-0.000103,0.000683,0.017353,301.435822,15.355872,0.173530,-1294.484619,299.999725,0.000000
100.760002,67.735291,-1294.440186,-0.000112,0.000683,0.017353,301.301605,15.349036,0.173530,-1294.440186,299.999725,0.000000
100.770004,67.726364,-1294.306763,-0.000103,0.000683,0.017353,301.261902,15.347013,0.173530,-1294.306763,299.999725,0.000000
100.780006,67.750931,-1294.484619,-0.000112,0.000683,0.017353,301.371185,15.352581,0.173530,-1294.484619,299.999725,0.000000
100.790009,67.736786,-1294.395630,-0.000099,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.395630,299.999725,0.000000
100.800003,67.750183,-1294.440186,-0.000108,0.000683,0.017353,301.367859,15.352411,0.173530,-1294.440186,299.999725,0.000000
100.810005,67.743484,-1294.440186,-0.000112,0.000683,0.017353,301.338074,15.350893,0.173530,-1294.440186,299.999725,0.000000
100.820007,67.736786,-1294.306763,-0.000099,0.000683,0.017353,301.308258,15.349375,0.173530,-1294.306763,299.999725,0.000000
100.830002,67.744598,-1294.484619,-0.000099,0.000683,0.017353,301.343018,15.351146,0.173530,-1294.484619,299.999725,0.000000
100.840004,67.722641,-1294.351196,-0.000108,0.000683,0.017353,301.245361,15.346170,0.173530,-1294.351196,299.999725,0.000000
100.850006,67.760239,-1294.440186,-0.000095,0.000683,0.017353,301.412598,15.354690,0.173530,-1294.440186,299.999725,0.000000
100.860008,67.728592,-1294.529175,-0.000129,0.000683,0.017353,301.271820,15.347518,0.173530,-1294.529175,299.999725,0.000000
100.870003,67.734177,-1294.395630,-0.000108,0.000683,0.017353,301.296661,15.348783,0.173530,-1294.395630,299.999725,0.000000
100.880005,67.751678,-1294.484619,-0.000103,0.000683,0.017353,301.374512,15.352750,0.173530,-1294.484619,299.999725,0.000000
100.890007,67.727478,-1294.395630,-0.000099,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.395630,299.999725,0.000000
100.900002,67.752045,-1294.440186,-0.000103,0.000683,0.017353,301.376160,15.352833,0.173530,-1294.440186,299.999725,0.000000
100.910004,67.730087,-1294.484619,-0.000112,0.000683,0.017353,301.278473,15.347857,0.173530,-1294.484619,299.999725,0.000000
100.920006,67.728592,-1294.395630,-0.000116,0.000683,0.017353,301.271820,15.347518,0.173530,-1294.395630,299.999725,0.000000
100.930008,67.752426,-1294.529175,-0.000086,0.000683,0.017353,301.377838,15.352919,0.173530,-1294.529175,299.999725,0.000000
100.940002,67.736404,-1294.440186,-0.000103,0.000683,0.017353,301.306580,15.349289,0.173530,-1294.440186,299.999725,0.000000
100.950005,67.742004,-1294.440186,-0.000103,0.000683,0.017353,301.331482,15.350557,0.173530,-1294.440186,299.999725,0.000000
100.960007,67.743118,-1294.484619,-0.000099,0.000683,0.017353,301.336426,15.350810,0.173530,-1294.484619,299.999725,0.000000
100.970001,67.721146,-1294.351196,-0.000121,0.000683,0.017353,301.238708,15.345831,0.173530,-1294.351196,299.999725,0.000000
100.980003,67.759872,-1294.484619,-0.000069,0.000683,0.017353,301.410980,15.354607,0.173530,-1294.484619,299.999725,0.000000
100.990005,67.731567,-1294.351196,-0.000091,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.351196,299.999725,0.000000
101.000008,67.740875,-1294.484619,-0.000099,0.000683,0.017353,301.326477,15.350302,0.173530,-1294.484619,299.999725,0.000000
101.010002,67.759506,-1294.440186,-0.000095,0.000683,0.017353,301.409332,15.354523,0.173530,-1294.440186,299.999725,0.000000
101.020004,67.712952,-1294.395630,-0.000112,0.000683,0.017353,301.202240,15.343974,0.173530,-1294.395630,299.999725,0.000000
101.030006,67.754288,-1294.440186,-0.000086,0.000683,0.017353,301.386139,15.353341,0.173530,-1294.440186,299.999725,0.000000
101.040009,67.733063,-1294.395630,-0.000095,0.000683,0.017353,301.291718,15.348532,0.173530,-1294.395630,299.999725,0.000000
101.050003,67.735291,-1294.484619,-0.000112,0.000683,0.017353,301.301605,15.349036,0.173530,-1294.484619,299.999725,0.000000
101.060005,67.746460,-1294.440186,-0.000095,0.000683,0.017353,301.351318,15.351567,0.173530,-1294.440186,299.999725,0.000000
101.070007,67.732681,-1294.351196,-0.000082,0.000683,0.017353,301.290009,15.348446,0.173530,-1294.351196,299.999725,0.000000
101.080002,67.758759,-1294.529175,-0.000116,0.000683,0.017353,301.406006,15.354354,0.173530,-1294.529175,299.999725,0.000000
101.090004,67.718536,-1294.351196,-0.000103,0.000683,0.017353,301.227081,15.345240,0.173530,-1294.351196,299.999725,0.000000
101.100006,67.734924,-1294.484619,-0.000099,0.000683,0.017353,301.299988,15.348953,0.173530,-1294.484619,299.999725,0.000000
101.110008,67.748322,-1294.484619,-0.000129,0.000683,0.017353,301.359589,15.351989,0.173530,-1294.484619,299.999725,0.000000
101.120003,67.724121,-1294.395630,-0.000099,0.000683,0.017353,301.251923,15.346505,0.173530,-1294.395630,299.999725,0.000000
101.130005,67.755402,-1294.484619,-0.000108,0.000683,0.017353,301.391083,15.353594,0.173530,-1294.484619,299.999725,0.000000
101.140007,67.744598,-1294.395630,-0.000082,0.000683,0.017353,301.343018,15.351146,0.173530,-1294.395630,299.999725,0.000000
101.150002,67.732681,-1294.395630,-0.000125,0.000683,0.017353,301.290009,15.348446,0.173530,-1294.395630,299.999725,0.000000
101.160004,67.748703,-1294.484619,-0.000116,0.000683,0.017353,301.361267,15.352076,0.173530,-1294.484619,299.999725,0.000000
101.170006,67.720398,-1294.351196,-0.000103,0.000683,0.017353,301.235382,15.345662,0.173530,-1294.351196,299.999725,0.000000
101.180008,67.749817,-1294.440186,-0.000091,0.000683,0.017353,301.366241,15.352328,0.173530,-1294.440186,299.999725,0.000000
101.190002,67.734924,-1294.395630,-0.000103,0.000683,0.017353,301.299988,15.348953,0.173530,-1294.395630,299.999725,0.000000
101.200005,67.733429,-1294.440186,-0.000108,0.000683,0.017353,301.293335,15.348615,0.173530,-1294.440186,299.999725,0.000000
101.210007,67.749451,-1294.440186,-0.000112,0.000683,0.017353,301.364594,15.352244,0.173530,-1294.440186,299.999725,0.000000
101.220001,67.730820,-1294.395630,-0.000099,0.000683,0.017353,301.281738,15.348023,0.173530,-1294.395630,299.999725,0.000000
101.230003,67.759506,-1294.440186,-0.000091,0.000683,0.017353,301.409332,15.354523,0.173530,-1294.440186,299.999725,0.000000
101.240005,67.727097,-1294.440186,-0.000099,0.000683,0.017353,301.265167,15.347180,0.173530,-1294.440186,299.999725,0.000000
101.250008,67.738647,-1294.484619,-0.000108,0.000683,0.017353,301.316559,15.349797,0.173530,-1294.484619,299.999725,0.000000
101.260002,67.744980,-1294.440186,-0.000116,0.000683,0.017353,301.344727,15.351233,0.173530,-1294.440186,299.999725,0.000000
101.270004,67.726730,-1294.395630,-0.000108,0.000683,0.017353,301.263550,15.347096,0.173530,-1294.395630,299.999725,0.000000
101.280006,67.765457,-1294.484619,-0.000112,0.000683,0.017353,301.435822,15.355872,0.173530,-1294.484619,299.999725,0.000000
101.290009,67.725616,-1294.395630,-0.000112,0.000683,0.017353,301.258575,15.346844,0.173530,-1294.395630,299.999725,0.000000
101.300003,67.736038,-1294.484619,-0.000103,0.000683,0.017353,301.304932,15.349206,0.173530,-1294.484619,299.999725,0.000000
101.310005,67.748703,-1294.484619,-0.000103,0.000683,0.017353,301.361267,15.352076,0.173530,-1294.484619,299.999725,0.000000
101.320007,67.721146,-1294.351196,-0.000108,0.000683,0.017353,301.238708,15.345831,0.173530,-1294.351196,299.999725,0.000000
101.330002,67.751312,-1294.484619,-0.000091,0.000683,0.017353,301.372894,15.352667,0.173530,-1294.484619,299.999725,0.000000
101.340004,67.730820,-1294.395630,-0.000103,0.000683,0.017353,301.281738,15.348023,0.173530,-1294.395630,299.999725,0.000000
101.350006,67.724121,-1294.440186,-0.000103,0.000683,0.017353,301.251923,15.346505,0.173530,-1294.440186,299.999725,0.000000
101.360008,67.748703,-1294.484619,-0.000103,0.000683,0.017353,301.361267,15.352076,0.173530,-1294.484619,299.999725,0.000000
101.370003,67.734543,-1294.440186,-0.000091,0.000683,0.017353,301.298309,15.348866,0.173530,-1294.440186,299.999725,0.000000
101.380005,67.743866,-1294.573608,-0.000099,0.000683,0.017353,301.339752,15.350980,0.173530,-1294.573608,299.999725,0.000000
101.390007,67.739014,-1294.395630,-0.000129,0.000683,0.017353,301.318176,15.349880,0.173530,-1294.395630,299.999725,0.000000
101.400002,67.723007,-1294.395630,-0.000086,0.000683,0.017353,301.246979,15.346252,0.173530,-1294.395630,299.999725,0.000000
101.410004,67.745346,-1294.440186,-0.000112,0.000683,0.017353,301.346344,15.351315,0.173530,-1294.440186,299.999725,0.000000
101.420006,67.745728,-1294.395630,-0.000108,0.000683,0.017353,301.348053,15.351401,0.173530,-1294.395630,299.999725,0.000000
101.430008,67.743866,-1294.529175,-0.000095,0.000683,0.017353,301.339752,15.350980,0.173530,-1294.529175,299.999725,0.000000
101.440002,67.736038,-1294.395630,-0.000103,0.000683,0.017353,301.304932,15.349206,0.173530,-1294.395630,299.999725,0.000000
101.450005,67.725616,-1294.440186,-0.000108,0.000683,0.017353,301.258575,15.346844,0.173530,-1294.440186,299.999725,0.000000
101.460007,67.750183,-1294.484619,-0.000116,0.000683,0.017353,301.367859,15.352411,0.173530,-1294.484619,299.999725,0.000000
101.470001,67.730453,-1294.351196,-0.000082,0.000683,0.017353,301.280090,15.347940,0.173530,-1294.351196,299.999725,0.000000
101.480003,67.753906,-1294.484619,-0.000108,0.000683,0.017353,301.384430,15.353254,0.173530,-1294.484619,299.999725,0.000000
101.490005,67.726730,-1294.395630,-0.000112,0.000683,0.017353,301.263550,15.347096,0.173530,-1294.395630,299.999725,0.000000
101.500008,67.737152,-1294.440186,-0.000091,0.000683,0.017353,301.309906,15.349458,0.173530,-1294.440186,299.999725,0.000000
101.510002,67.753174,-1294.484619,-0.000086,0.000683,0.017353,301.381165,15.353088,0.173530,-1294.484619,299.999725,0.000000
101.520004,67.727478,-1294.395630,-0.000086,0.000683,0.017353,301.266876,15.347266,0.173530,-1294.395630,299.999725,0.000000
101.530006,67.742371,-1294.484619,-0.000112,0.000683,0.017353,301.333099,15.350640,0.173530,-1294.484619,299.999725,0.000000
101.540009,67.738647,-1294.351196,-0.000112,0.000683,0.017353,301.316559,15.349797,0.173530,-1294.351196,299.999725,0.000000
101.550003,67.727844,-1294.484619,-0.000082,0.000683,0.017353,301.268494,15.347348,0.173530,-1294.484619,299.999725,0.000000
101.560005,67.755035,-1294.484619,-0.000116,0.000683,0.017353,301.389435,15.353510,0.173530,-1294.484619,299.999725,0.000000
101.570007,67.722641,-1294.395630,-0.000103,0.000683,0.017353,301.245361,15.346170,0.173530,-1294.395630,299.999725,0.000000
101.580002,67.756516,-1294.573608,-0.000108,0.000683,0.017353,301.396027,15.353847,0.173530,-1294.573608,299.999725,0.000000
101.590004,67.721893,-1294.351196,-0.000099,0.000683,0.017353,301.242035,15.346001,0.173530,-1294.351196,299.999725,0.000000
101.600006,67.731567,-1294.395630,-0.000082,0.000683,0.017353,301.285065,15.348193,0.173530,-1294.395630,299.999725,0.000000
101.610008,67.740875,-1294.484619,-0.000103,0.000683,0.017353,301.326477,15.350302,0.173530,-1294.484619,299.999725,0.000000
101.620003,67.739014,-1294.395630,-0.000099,0.000683,0.017353,301.318176,15.349880,0.173530,-1294.395630,299.999725,0.000000
101.630005,67.747589,-1294.484619,-0.000108,0.000683,0.017353,301.356323,15.351823,0.173530,-1294.484619,299.999725,0.000000
101.640007,67.738281,-1294.440186,-0.000116,0.000683,0.017353,301.314911,15.349714,0.173530,-1294.440186,299.999725,0.000000
101.650002,67.729706,-1294.440186,-0.000103,0.000683,0.017353,301.276764,15.347771,0.173530,-1294.440186,299.999725,0.000000
101.660004,67.754288,-1294.440186,-0.000078,0.000683,0.017353,301.386139,15.353341,0.173530,-1294.440186,299.999725,0.000000
101.670006,67.717041,-1294.440186,-0.000095,0.000683,0.017353,301.220428,15.344901,0.173530,-1294.440186,299.999725,0.000000
101.680008,67.743484,-1294.573608,-0.000108,0.000683,0.017353,301.338074,15.350893,0.173530,-1294.573608,299.999725,0.000000
101.690002,67.737534,-1294.440186,-0.000095,0.000683,0.017353,301.311584,15.349545,0.173530,-1294.440186,299.999725,0.000000
