Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.610008,5.408340,-1284.431885,-0.002708,-0.002338,-0.059387,24.057499,1.225548,-0.593873,-1284.431885,-0.057974,0.000000
101.620003,5.403870,-1284.343018,-0.002708,-0.002336,-0.059336,24.037613,1.224534,-0.593358,-1284.343018,-0.057957,0.000000
101.630005,5.418762,-1284.343018,-0.002699,-0.002333,-0.059266,24.103859,1.227909,-0.592662,-1284.343018,-0.057948,0.000000
101.640007,5.466797,-1284.387451,-0.002729,-0.002329,-0.059162,24.317528,1.238794,-0.591617,-1284.387451,-0.057931,0.000000
101.650002,5.569946,-1284.298462,-0.002729,-0.002325,-0.059050,24.776358,1.262168,-0.590497,-1284.298462,-0.057913,0.000000
101.660004,5.711823,-1284.476440,-0.002708,-0.002322,-0.058980,25.407455,1.294317,-0.589800,-1284.476440,-0.057896,0.000000
101.670006,5.773636,-1284.343018,-0.002686,-0.002320,-0.058937,25.682415,1.308325,-0.589369,-1284.343018,-0.057879,0.000000
101.680008,5.793747,-1284.343018,-0.002699,-0.002319,-0.058910,25.771873,1.312882,-0.589104,-1284.343018,-0.057861,0.000000
101.690002,5.798584,-1284.431885,-0.002716,-0.002319,-0.058893,25.793390,1.313978,-0.588930,-1284.431885,-0.057844,0.000000
101.700005,5.809006,-1284.254028,-0.002721,-0.002319,-0.058893,25.839748,1.316339,-0.588930,-1284.254028,-0.057826,0.000000
101.710007,5.794861,-1284.431885,-0.002703,-0.002319,-0.058893,25.776829,1.313134,-0.588930,-1284.431885,-0.057809,0.000000
101.720001,5.772522,-1284.298462,-0.002699,-0.002319,-0.058893,25.677460,1.308072,-0.588930,-1284.298462,-0.057792,0.000000
101.730003,5.756500,-1284.343018,-0.002703,-0.002319,-0.058893,25.606192,1.304442,-0.588930,-1284.343018,-0.057774,0.000000
101.740005,5.731552,-1284.387451,-0.002682,-0.002319,-0.058893,25.495216,1.298788,-0.588930,-1284.387451,-0.057757,0.000000
101.750008,5.720383,-1284.343018,-0.002690,-0.002319,-0.058893,25.445534,1.296257,-0.588930,-1284.343018,-0.057748,0.000000
101.760002,5.697296,-1284.431885,-0.002686,-0.002319,-0.058893,25.342838,1.291026,-0.588930,-1284.431885,-0.057731,0.000000
101.770004,5.696182,-1284.298462,-0.002695,-0.002319,-0.058893,25.337885,1.290773,-0.588930,-1284.298462,-0.057714,0.000000
101.780006,5.675323,-1284.343018,-0.002695,-0.002319,-0.058893,25.245100,1.286047,-0.588930,-1284.343018,-0.057696,0.000000
101.790009,5.656342,-1284.476440,-0.002699,-0.002319,-0.058893,25.160664,1.281745,-0.588930,-1284.476440,-0.057679,0.000000
101.800003,5.647034,-1284.343018,-0.002703,-0.002319,-0.058893,25.119261,1.279636,-0.588930,-1284.343018,-0.057662,0.000000
101.810005,5.615753,-1284.431885,-0.002703,-0.002319,-0.058893,24.980118,1.272548,-0.588930,-1284.431885,-0.057645,0.000000
101.820007,5.604202,-1284.387451,-0.002703,-0.002319,-0.058893,24.928738,1.269930,-0.588930,-1284.387451,-0.057627,0.000000
101.830002,5.587448,-1284.343018,-0.002673,-0.002319,-0.058893,24.854210,1.266134,-0.588930,-1284.343018,-0.057610,0.000000
101.840004,5.571060,-1284.431885,-0.002690,-0.002319,-0.058893,24.781313,1.262420,-0.588930,-1284.431885,-0.057592,0.000000
101.850006,5.550949,-1284.254028,-0.002690,-0.002319,-0.058893,24.691854,1.257863,-0.588930,-1284.254028,-0.057575,0.000000
101.860008,5.535690,-1284.476440,-0.002712,-0.002319,-0.058893,24.623980,1.254405,-0.588930,-1284.476440,-0.057558,0.000000
101.870003,5.524139,-1284.298462,-0.002721,-0.002319,-0.058893,24.572599,1.251788,-0.588930,-1284.298462,-0.057540,0.000000
101.880005,5.514832,-1284.298462,-0.002703,-0.002319,-0.058893,24.531197,1.249679,-0.588930,-1284.298462,-0.057532,0.000000
101.890007,5.500305,-1284.298462,-0.002677,-0.002317,-0.058850,24.466579,1.246387,-0.588498,-1284.298462,-0.057515,0.000000
101.900002,5.481689,-1284.298462,-0.002708,-0.002312,-0.058729,24.383772,1.242169,-0.587287,-1284.298462,-0.057497,0.000000
101.910004,5.570694,-1284.431885,-0.002695,-0.002306,-0.058581,24.779684,1.262337,-0.585811,-1284.431885,-0.057480,0.000000
101.920006,5.772888,-1284.298462,-0.002682,-0.002302,-0.058477,25.679089,1.308155,-0.584766,-1284.298462,-0.057462,0.000000
101.930008,5.880508,-1284.343018,-0.002690,-0.002301,-0.058433,26.157808,1.332542,-0.584335,-1284.343018,-0.057445,0.000000
101.940002,5.933762,-1284.343018,-0.002686,-0.002301,-0.058433,26.394690,1.344610,-0.584335,-1284.343018,-0.057427,0.000000
101.950005,5.912903,-1284.254028,-0.002699,-0.002301,-0.058433,26.301905,1.339883,-0.584335,-1284.254028,-0.057410,0.000000
101.960007,5.865982,-1284.431885,-0.002682,-0.002300,-0.058408,26.093191,1.329250,-0.584077,-1284.431885,-0.057393,0.000000
101.970001,5.861145,-1284.343018,-0.002695,-0.002299,-0.058390,26.071674,1.328154,-0.583903,-1284.343018,-0.057375,0.000000
101.980003,5.871201,-1284.343018,-0.002686,-0.002299,-0.058390,26.116404,1.330433,-0.583903,-1284.343018,-0.057359,0.000000
101.990005,5.854065,-1284.431885,-0.002669,-0.002299,-0.058390,26.040182,1.326550,-0.583903,-1284.431885,-0.057341,0.000000
102.000008,5.839172,-1284.343018,-0.002682,-0.002299,-0.058390,25.973936,1.323175,-0.583903,-1284.343018,-0.057324,0.000000
102.010002,5.823898,-1284.476440,-0.002690,-0.002299,-0.058390,25.905994,1.319714,-0.583903,-1284.476440,-0.057315,0.000000
102.020004,5.803421,-1284.298462,-0.002673,-0.002299,-0.058390,25.814905,1.315074,-0.583903,-1284.298462,-0.057297,0.000000
102.030006,5.790756,-1284.298462,-0.002690,-0.002299,-0.058390,25.758570,1.312204,-0.583903,-1284.298462,-0.057280,0.000000
102.040009,5.763947,-1284.387451,-0.002677,-0.002299,-0.058390,25.639315,1.306129,-0.583903,-1284.387451,-0.057263,0.000000
102.050003,5.766556,-1284.254028,-0.002665,-0.002299,-0.058390,25.650921,1.306720,-0.583903,-1284.254028,-0.057246,0.000000
102.060005,5.748306,-1284.431885,-0.002673,-0.002299,-0.058390,25.569744,1.302585,-0.583903,-1284.431885,-0.057228,0.000000
102.070007,5.732300,-1284.343018,-0.002673,-0.002299,-0.058390,25.498543,1.298958,-0.583903,-1284.343018,-0.057211,0.000000
102.080002,5.715546,-1284.343018,-0.002673,-0.002298,-0.058381,25.424017,1.295161,-0.583812,-1284.343018,-0.057194,0.000000
102.090004,5.689102,-1284.476440,-0.002669,-0.002298,-0.058381,25.306391,1.289169,-0.583812,-1284.476440,-0.057176,0.000000
102.100006,5.674210,-1284.298462,-0.002665,-0.002298,-0.058381,25.240145,1.285794,-0.583812,-1284.298462,-0.057159,0.000000
102.110008,5.656342,-1284.431885,-0.002660,-0.002298,-0.058381,25.160664,1.281745,-0.583812,-1284.431885,-0.057141,0.000000
102.120003,5.655960,-1284.298462,-0.002686,-0.002297,-0.058356,25.158966,1.281659,-0.583555,-1284.298462,-0.057124,0.000000
102.130005,5.641068,-1284.387451,-0.002677,-0.002294,-0.058278,25.092722,1.278284,-0.582775,-1284.387451,-0.057106,0.000000
102.140007,5.686127,-1284.431885,-0.002673,-0.002292,-0.058217,25.293156,1.288495,-0.582170,-1284.431885,-0.057098,0.000000
102.150002,5.757248,-1284.343018,-0.002665,-0.002291,-0.058182,25.609518,1.304611,-0.581822,-1284.343018,-0.057081,0.000000
102.160004,5.760971,-1284.520874,-0.002677,-0.002290,-0.058165,25.626080,1.305455,-0.581648,-1284.520874,-0.057063,0.000000
102.170006,5.759109,-1284.298462,-0.002695,-0.002289,-0.058147,25.617798,1.305033,-0.581473,-1284.298462,-0.057046,0.000000
102.180008,5.757996,-1284.298462,-0.002677,-0.002289,-0.058139,25.612844,1.304780,-0.581390,-1284.298462,-0.057029,0.000000
102.190002,5.736404,-1284.387451,-0.002673,-0.002289,-0.058130,25.516802,1.299888,-0.581299,-1284.387451,-0.057011,0.000000
102.200005,5.750916,-1284.298462,-0.002682,-0.002287,-0.058095,25.581350,1.303176,-0.580951,-1284.298462,-0.056994,0.000000
102.210007,5.747192,-1284.520874,-0.002703,-0.002285,-0.058044,25.564789,1.302332,-0.580436,-1284.520874,-0.056976,0.000000
102.220001,5.786301,-1284.343018,-0.002673,-0.002283,-0.058000,25.738750,1.311194,-0.579997,-1284.343018,-0.056960,0.000000
102.230003,5.835449,-1284.387451,-0.002660,-0.002283,-0.057991,25.957375,1.322332,-0.579914,-1284.387451,-0.056942,0.000000
102.240005,5.848846,-1284.476440,-0.002652,-0.002283,-0.057991,26.016968,1.325368,-0.579914,-1284.476440,-0.056925,0.000000
102.250008,5.825394,-1284.298462,-0.002669,-0.002283,-0.057991,25.912645,1.320053,-0.579914,-1284.298462,-0.056907,0.000000
102.260002,5.809006,-1284.387451,-0.002690,-0.002283,-0.057991,25.839748,1.316339,-0.579914,-1284.387451,-0.056890,0.000000
102.270004,5.794495,-1284.343018,-0.002682,-0.002283,-0.057991,25.775200,1.313051,-0.579914,-1284.343018,-0.056881,0.000000
102.280006,5.780334,-1284.343018,-0.002656,-0.002283,-0.057982,25.712212,1.309842,-0.579823,-1284.343018,-0.056864,0.000000
102.290009,5.765442,-1284.343018,-0.002673,-0.002283,-0.057982,25.645966,1.306468,-0.579823,-1284.343018,-0.056847,0.000000
102.300003,5.756500,-1284.254028,-0.002652,-0.002282,-0.057974,25.606192,1.304442,-0.579740,-1284.254028,-0.056829,0.000000
102.310005,5.735657,-1284.387451,-0.002660,-0.002282,-0.057957,25.513475,1.299718,-0.579566,-1284.387451,-0.056812,0.000000
102.320007,5.743103,-1284.343018,-0.002656,-0.002280,-0.057922,25.546598,1.301406,-0.579218,-1284.343018,-0.056795,0.000000
102.330002,5.744965,-1284.343018,-0.002656,-0.002279,-0.057896,25.554878,1.301828,-0.578960,-1284.343018,-0.056777,0.000000
102.340004,5.762833,-1284.431885,-0.002673,-0.002279,-0.057887,25.634359,1.305877,-0.578869,-1284.431885,-0.056760,0.000000
102.350006,5.788528,-1284.298462,-0.002669,-0.002279,-0.057887,25.748661,1.311699,-0.578869,-1284.298462,-0.056742,0.000000
102.360008,5.776611,-1284.431885,-0.002652,-0.002279,-0.057887,25.695650,1.308999,-0.578869,-1284.431885,-0.056725,0.000000
102.370003,5.760605,-1284.387451,-0.002656,-0.002279,-0.057887,25.624451,1.305372,-0.578869,-1284.387451,-0.056708,0.000000
102.380005,5.755768,-1284.387451,-0.002643,-0.002278,-0.057861,25.602934,1.304276,-0.578612,-1284.387451,-0.056690,0.000000
102.390007,5.721130,-1284.431885,-0.002665,-0.002277,-0.057826,25.448858,1.296427,-0.578264,-1284.431885,-0.056673,0.000000
102.400002,5.739380,-1284.343018,-0.002652,-0.002275,-0.057783,25.530037,1.300562,-0.577832,-1284.343018,-0.056664,0.000000
102.410004,5.769913,-1284.387451,-0.002643,-0.002274,-0.057766,25.665854,1.307481,-0.577658,-1284.387451,-0.056647,0.000000
102.420006,5.783691,-1284.298462,-0.002639,-0.002274,-0.057766,25.727144,1.310603,-0.577658,-1284.298462,-0.056630,0.000000
102.430008,5.783310,-1284.387451,-0.002660,-0.002274,-0.057766,25.725447,1.310517,-0.577658,-1284.387451,-0.056612,0.000000
102.440002,5.763947,-1284.431885,-0.002677,-0.002274,-0.057766,25.639315,1.306129,-0.577658,-1284.431885,-0.056595,0.000000
102.450005,5.749435,-1284.343018,-0.002660,-0.002273,-0.057740,25.574766,1.302841,-0.577401,-1284.343018,-0.056577,0.000000
102.460007,5.755768,-1284.387451,-0.002669,-0.002273,-0.057731,25.602934,1.304276,-0.577310,-1284.387451,-0.056561,0.000000
102.470001,5.750168,-1284.343018,-0.002652,-0.002273,-0.057731,25.578024,1.303007,-0.577310,-1284.343018,-0.056543,0.000000
102.480003,5.733047,-1284.431885,-0.002652,-0.002273,-0.057731,25.501869,1.299127,-0.577310,-1284.431885,-0.056526,0.000000
102.490005,5.710327,-1284.387451,-0.002656,-0.002272,-0.057714,25.400805,1.293979,-0.577136,-1284.387451,-0.056508,0.000000
102.500008,5.722992,-1284.343018,-0.002634,-0.002271,-0.057688,25.457140,1.296849,-0.576879,-1284.343018,-0.056491,0.000000
102.510002,5.728943,-1284.520874,-0.002643,-0.002270,-0.057653,25.483610,1.298197,-0.576530,-1284.520874,-0.056474,0.000000
102.520004,5.751297,-1284.298462,-0.002660,-0.002268,-0.057610,25.583046,1.303263,-0.576099,-1284.298462,-0.056465,0.000000
102.530006,5.783691,-1284.298462,-0.002652,-0.002266,-0.057567,25.727144,1.310603,-0.575667,-1284.298462,-0.056448,0.000000
102.540009,5.832474,-1284.387451,-0.002660,-0.002266,-0.057567,25.944139,1.321657,-0.575667,-1284.387451,-0.056431,0.000000
102.550003,5.839920,-1284.298462,-0.002634,-0.002266,-0.057567,25.977262,1.323345,-0.575667,-1284.298462,-0.056413,0.000000
102.560005,5.816833,-1284.431885,-0.002656,-0.002266,-0.057567,25.874567,1.318113,-0.575667,-1284.431885,-0.056396,0.000000
102.570007,5.804916,-1284.298462,-0.002656,-0.002266,-0.057567,25.821558,1.315413,-0.575667,-1284.298462,-0.056378,0.000000
102.580002,5.786301,-1284.343018,-0.002639,-0.002266,-0.057567,25.738750,1.311194,-0.575667,-1284.343018,-0.056361,0.000000
102.590004,5.770279,-1284.387451,-0.002669,-0.002266,-0.057567,25.667482,1.307564,-0.575667,-1284.387451,-0.056343,0.000000
102.600006,5.752777,-1284.343018,-0.002656,-0.002266,-0.057567,25.589630,1.303598,-0.575667,-1284.343018,-0.056326,0.000000
102.610008,5.744583,-1284.431885,-0.002652,-0.002266,-0.057567,25.553183,1.301741,-0.575667,-1284.431885,-0.056309,0.000000
102.620003,5.722992,-1284.387451,-0.002647,-0.002266,-0.057558,25.457140,1.296849,-0.575577,-1284.387451,-0.056291,0.000000
102.630005,5.700272,-1284.387451,-0.002621,-0.002266,-0.057558,25.356075,1.291700,-0.575577,-1284.387451,-0.056275,0.000000
102.640007,5.675705,-1284.520874,-0.002634,-0.002266,-0.057558,25.246796,1.286133,-0.575577,-1284.520874,-0.056257,0.000000
102.650002,5.673096,-1284.254028,-0.002647,-0.002266,-0.057549,25.235189,1.285542,-0.575493,-1284.254028,-0.056248,0.000000
102.660004,5.683517,-1284.431885,-0.002634,-0.002266,-0.057549,25.281548,1.287903,-0.575493,-1284.431885,-0.056231,0.000000
102.670006,5.682404,-1284.343018,-0.002643,-0.002265,-0.057540,25.276594,1.287651,-0.575402,-1284.343018,-0.056213,0.000000
102.680008,5.666763,-1284.387451,-0.002647,-0.002265,-0.057540,25.207022,1.284107,-0.575402,-1284.387451,-0.056196,0.000000
102.690002,5.657074,-1284.343018,-0.002634,-0.002265,-0.057540,25.163921,1.281911,-0.575402,-1284.343018,-0.056178,0.000000
102.700005,5.652237,-1284.298462,-0.002665,-0.002265,-0.057532,25.142406,1.280815,-0.575319,-1284.298462,-0.056162,0.000000
102.710007,5.644424,-1284.431885,-0.002682,-0.002265,-0.057532,25.107655,1.279045,-0.575319,-1284.431885,-0.056144,0.000000
102.720001,5.622818,-1284.343018,-0.002656,-0.002263,-0.057471,25.011543,1.274149,-0.574706,-1284.343018,-0.056127,0.000000
102.730003,5.625061,-1284.343018,-0.002630,-0.002260,-0.057393,25.021521,1.274657,-0.573926,-1284.343018,-0.056110,0.000000
102.740005,5.708847,-1284.431885,-0.002652,-0.002255,-0.057289,25.394220,1.293643,-0.572889,-1284.431885,-0.056092,0.000000
102.750008,5.866730,-1284.298462,-0.002647,-0.002254,-0.057246,26.096518,1.329420,-0.572458,-1284.298462,-0.056075,0.000000
102.760002,5.950882,-1284.476440,-0.002634,-0.002254,-0.057246,26.470844,1.348489,-0.572458,-1284.476440,-0.056057,0.000000
102.770004,5.916992,-1284.343018,-0.002639,-0.002253,-0.057237,26.320095,1.340810,-0.572367,-1284.343018,-0.056040,0.000000
102.780006,5.898758,-1284.387451,-0.002626,-0.002251,-0.057184,26.238985,1.336678,-0.571845,-1284.387451,-0.056032,0.000000
102.790009,5.929291,-1284.387451,-0.002643,-0.002250,-0.057141,26.374804,1.343596,-0.571413,-1284.387451,-0.056014,0.000000
102.800003,5.973969,-1284.254028,-0.002634,-0.002248,-0.057106,26.573540,1.353721,-0.571065,-1284.254028,-0.055997,0.000000
102.810005,5.990356,-1284.431885,-0.002617,-0.002245,-0.057029,26.646437,1.357434,-0.570285,-1284.431885,-0.055979,0.000000
102.820007,6.059250,-1284.387451,-0.002621,-0.002244,-0.056994,26.952890,1.373046,-0.569937,-1284.387451,-0.055962,0.000000
102.830002,6.104675,-1284.343018,-0.002621,-0.002244,-0.056994,27.154951,1.383339,-0.569937,-1284.343018,-0.055945,0.000000
102.840004,6.098709,-1284.387451,-0.002639,-0.002244,-0.056994,27.128412,1.381987,-0.569937,-1284.387451,-0.055927,0.000000
102.850006,6.087173,-1284.254028,-0.002626,-0.002244,-0.056994,27.077101,1.379373,-0.569937,-1284.254028,-0.055910,0.000000
102.860008,6.059616,-1284.387451,-0.002608,-0.002244,-0.056994,26.954519,1.373129,-0.569937,-1284.387451,-0.055892,0.000000
102.870003,6.054779,-1284.343018,-0.002647,-0.002244,-0.056994,26.933002,1.372033,-0.569937,-1284.343018,-0.055876,0.000000
102.880005,6.038757,-1284.387451,-0.002634,-0.002244,-0.056994,26.861734,1.368402,-0.569937,-1284.387451,-0.055858,0.000000
102.890007,6.032806,-1284.387451,-0.002639,-0.002244,-0.056985,26.835262,1.367053,-0.569854,-1284.387451,-0.055841,0.000000
102.900002,6.009338,-1284.343018,-0.002643,-0.002242,-0.056951,26.730871,1.361736,-0.569506,-1284.343018,-0.055823,0.000000
102.910004,6.003021,-1284.431885,-0.002621,-0.002240,-0.056898,26.702772,1.360304,-0.568983,-1284.431885,-0.055814,0.000000
102.920006,6.038391,-1284.343018,-0.002621,-0.002239,-0.056881,26.860106,1.368319,-0.568809,-1284.343018,-0.055797,0.000000
102.930008,6.062973,-1284.387451,-0.002634,-0.002239,-0.056881,26.969452,1.373889,-0.568809,-1284.387451,-0.055780,0.000000
102.940002,6.056259,-1284.431885,-0.002643,-0.002239,-0.056873,26.939587,1.372368,-0.568726,-1284.431885,-0.055763,0.000000
102.950005,6.053284,-1284.298462,-0.002608,-0.002239,-0.056873,26.926352,1.371694,-0.568726,-1284.298462,-0.055745,0.000000
102.960007,6.024612,-1284.431885,-0.002613,-0.002239,-0.056873,26.798815,1.365197,-0.568726,-1284.431885,-0.055728,0.000000
102.970001,6.008224,-1284.387451,-0.002621,-0.002239,-0.056873,26.725918,1.361483,-0.568726,-1284.387451,-0.055711,0.000000
102.980003,6.001160,-1284.298462,-0.002621,-0.002239,-0.056873,26.694492,1.359882,-0.568726,-1284.298462,-0.055693,0.000000
102.990005,5.993332,-1284.431885,-0.002626,-0.002239,-0.056873,26.659672,1.358108,-0.568726,-1284.431885,-0.055676,0.000000
103.000008,5.988861,-1284.254028,-0.002608,-0.002239,-0.056873,26.639784,1.357095,-0.568726,-1284.254028,-0.055658,0.000000
103.010002,5.959076,-1284.431885,-0.002613,-0.002239,-0.056873,26.507294,1.350346,-0.568726,-1284.431885,-0.055641,0.000000
103.020004,5.939346,-1284.343018,-0.002617,-0.002239,-0.056873,26.419533,1.345875,-0.568726,-1284.343018,-0.055624,0.000000
103.030006,5.918854,-1284.298462,-0.002617,-0.002239,-0.056873,26.328377,1.341231,-0.568726,-1284.298462,-0.055606,0.000000
103.040009,5.905075,-1284.387451,-0.002639,-0.002239,-0.056873,26.267086,1.338109,-0.568726,-1284.387451,-0.055598,0.000000
103.050003,5.894287,-1284.298462,-0.002617,-0.002239,-0.056864,26.219099,1.335665,-0.568643,-1284.298462,-0.055580,0.000000
103.060005,5.867844,-1284.431885,-0.002621,-0.002235,-0.056760,26.101473,1.329672,-0.567598,-1284.431885,-0.055563,0.000000
103.070007,5.921097,-1284.387451,-0.002643,-0.002231,-0.056673,26.338354,1.341740,-0.566727,-1284.387451,-0.055546,0.000000
103.080002,6.049561,-1284.343018,-0.002630,-0.002229,-0.056612,26.909790,1.370850,-0.566122,-1284.343018,-0.055528,0.000000
103.090004,6.099091,-1284.431885,-0.002604,-0.002227,-0.056561,27.130110,1.382074,-0.565607,-1284.431885,-0.055511,0.000000
103.100006,6.159790,-1284.343018,-0.002604,-0.002225,-0.056526,27.400114,1.395828,-0.565259,-1284.343018,-0.055493,0.000000
103.110008,6.186600,-1284.476440,-0.002604,-0.002224,-0.056491,27.519369,1.401904,-0.564911,-1284.476440,-0.055477,0.000000
103.120003,6.208191,-1284.343018,-0.002621,-0.002224,-0.056491,27.615412,1.406796,-0.564911,-1284.343018,-0.055459,0.000000
103.130005,6.205582,-1284.343018,-0.002596,-0.002224,-0.056491,27.603806,1.406205,-0.564911,-1284.343018,-0.055442,0.000000
103.140007,6.198135,-1284.476440,-0.002596,-0.002224,-0.056491,27.570683,1.404518,-0.564911,-1284.476440,-0.055424,0.000000
103.150002,6.179520,-1284.298462,-0.002626,-0.002224,-0.056491,27.487877,1.400299,-0.564911,-1284.298462,-0.055407,0.000000
103.160004,6.160522,-1284.431885,-0.002608,-0.002224,-0.056491,27.403372,1.395994,-0.564911,-1284.431885,-0.055398,0.000000
103.170006,6.154938,-1284.298462,-0.002600,-0.002224,-0.056491,27.378531,1.394729,-0.564911,-1284.298462,-0.055381,0.000000
103.180008,6.135208,-1284.387451,-0.002596,-0.002224,-0.056491,27.290770,1.390258,-0.564911,-1284.387451,-0.055364,0.000000
103.190002,6.118454,-1284.431885,-0.002583,-0.002224,-0.056491,27.216242,1.386461,-0.564911,-1284.431885,-0.055347,0.000000
103.200005,6.105042,-1284.254028,-0.002583,-0.002224,-0.056491,27.156580,1.383422,-0.564911,-1284.254028,-0.055329,0.000000
103.210007,6.080093,-1284.476440,-0.002604,-0.002224,-0.056491,27.045607,1.377769,-0.564911,-1284.476440,-0.055312,0.000000
103.220001,6.062225,-1284.387451,-0.002617,-0.002224,-0.056491,26.966125,1.373720,-0.564911,-1284.387451,-0.055294,0.000000
103.230003,6.051422,-1284.343018,-0.002591,-0.002224,-0.056491,26.918070,1.371272,-0.564911,-1284.343018,-0.055277,0.000000
103.240005,6.040253,-1284.431885,-0.002583,-0.002224,-0.056491,26.868385,1.368741,-0.564911,-1284.431885,-0.055259,0.000000
103.250008,6.020889,-1284.298462,-0.002591,-0.002224,-0.056491,26.782253,1.364353,-0.564911,-1284.298462,-0.055242,0.000000
103.260002,5.998917,-1284.476440,-0.002613,-0.002224,-0.056491,26.684513,1.359374,-0.564911,-1284.476440,-0.055225,0.000000
103.270004,5.980667,-1284.343018,-0.002600,-0.002224,-0.056491,26.603336,1.355239,-0.564911,-1284.343018,-0.055207,0.000000
103.280006,5.971741,-1284.298462,-0.002608,-0.002223,-0.056474,26.563629,1.353216,-0.564737,-1284.298462,-0.055190,0.000000
103.290009,5.965408,-1284.431885,-0.002621,-0.002220,-0.056387,26.535461,1.351781,-0.563866,-1284.431885,-0.055181,0.000000
103.300003,6.009720,-1284.298462,-0.002621,-0.002216,-0.056291,26.732569,1.361822,-0.562912,-1284.298462,-0.055164,0.000000
103.310005,6.126266,-1284.431885,-0.002613,-0.002215,-0.056257,27.250994,1.388232,-0.562572,-1284.431885,-0.055147,0.000000
103.320007,6.176163,-1284.387451,-0.002617,-0.002214,-0.056240,27.472944,1.399539,-0.562398,-1284.387451,-0.055129,0.000000
103.330002,6.166489,-1284.343018,-0.002583,-0.002214,-0.056240,27.429911,1.397346,-0.562398,-1284.343018,-0.055112,0.000000
103.340004,6.163879,-1284.431885,-0.002591,-0.002213,-0.056213,27.418304,1.396755,-0.562133,-1284.431885,-0.055094,0.000000
103.350006,6.172073,-1284.298462,-0.002578,-0.002212,-0.056188,27.454754,1.398612,-0.561875,-1284.298462,-0.055078,0.000000
103.360008,6.175797,-1284.476440,-0.002600,-0.002211,-0.056153,27.471315,1.399455,-0.561527,-1284.476440,-0.055060,0.000000
103.370003,6.199249,-1284.298462,-0.002587,-0.002210,-0.056127,27.575638,1.404770,-0.561270,-1284.298462,-0.055043,0.000000
103.380005,6.209686,-1284.343018,-0.002583,-0.002210,-0.056127,27.622065,1.407135,-0.561270,-1284.343018,-0.055026,0.000000
103.390007,6.222717,-1284.343018,-0.002604,-0.002210,-0.056127,27.680029,1.410088,-0.561270,-1284.343018,-0.055008,0.000000
103.400002,6.214523,-1284.209595,-0.002583,-0.002209,-0.056118,27.643579,1.408231,-0.561179,-1284.209595,-0.054991,0.000000
103.410004,6.201859,-1284.343018,-0.002600,-0.002209,-0.056118,27.587244,1.405361,-0.561179,-1284.343018,-0.054973,0.000000
103.420006,6.181747,-1284.343018,-0.002578,-0.002209,-0.056118,27.497786,1.400804,-0.561179,-1284.343018,-0.054965,0.000000
103.430008,6.159409,-1284.387451,-0.002570,-0.002209,-0.056118,27.398418,1.395742,-0.561179,-1284.387451,-0.054948,0.000000
103.440002,6.150848,-1284.343018,-0.002613,-0.002209,-0.056118,27.360340,1.393802,-0.561179,-1284.343018,-0.054930,0.000000
103.450005,6.147125,-1284.343018,-0.002596,-0.002209,-0.056118,27.343779,1.392958,-0.561179,-1284.343018,-0.054913,0.000000
103.460007,6.118073,-1284.476440,-0.002587,-0.002209,-0.056118,27.214546,1.386375,-0.561179,-1284.476440,-0.054895,0.000000
103.470001,6.104294,-1284.298462,-0.002613,-0.002209,-0.056110,27.153255,1.383253,-0.561096,-1284.298462,-0.054878,0.000000
103.480003,6.096481,-1284.431885,-0.002596,-0.002207,-0.056049,27.118504,1.381482,-0.560490,-1284.431885,-0.054861,0.000000
103.490005,6.099838,-1284.431885,-0.002596,-0.002203,-0.055962,27.133436,1.382243,-0.559619,-1284.431885,-0.054843,0.000000
103.500008,6.181015,-1284.343018,-0.002587,-0.002201,-0.055910,27.494528,1.400638,-0.559097,-1284.343018,-0.054826,0.000000
103.510002,6.219742,-1284.431885,-0.002565,-0.002199,-0.055858,27.666794,1.409414,-0.558582,-1284.431885,-0.054808,0.000000
103.520004,6.265167,-1284.298462,-0.002565,-0.002197,-0.055814,27.868856,1.419707,-0.558143,-1284.298462,-0.054791,0.000000
103.530006,6.332199,-1284.343018,-0.002565,-0.002196,-0.055780,28.167028,1.434897,-0.557795,-1284.343018,-0.054774,0.000000
103.540009,6.366074,-1284.431885,-0.002574,-0.002195,-0.055754,28.317709,1.442573,-0.557538,-1284.431885,-0.054757,0.000000
103.550003,6.360870,-1284.343018,-0.002600,-0.002194,-0.055736,28.294565,1.441394,-0.557364,-1284.343018,-0.054748,0.000000
103.560005,6.369064,-1284.431885,-0.002578,-0.002194,-0.055719,28.331013,1.443251,-0.557190,-1284.431885,-0.054730,0.000000
103.570007,6.368317,-1284.431885,-0.002565,-0.002193,-0.055693,28.327686,1.443081,-0.556932,-1284.431885,-0.054713,0.000000
103.580002,6.377991,-1284.343018,-0.002583,-0.002192,-0.055676,28.370720,1.445273,-0.556758,-1284.343018,-0.054696,0.000000
103.590004,6.388794,-1284.476440,-0.002570,-0.002191,-0.055658,28.418776,1.447721,-0.556584,-1284.476440,-0.054679,0.000000
103.600006,6.380966,-1284.343018,-0.002557,-0.002191,-0.055650,28.383955,1.445948,-0.556501,-1284.343018,-0.054661,0.000000
103.610008,6.379105,-1284.387451,-0.002561,-0.002191,-0.055641,28.375675,1.445526,-0.556410,-1284.387451,-0.054644,0.000000
