Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.540009,67.226639,-1294.262207,-0.000017,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.262207,299.999725,0.000000
103.550003,67.209137,-1294.395630,-0.000043,0.000814,0.020675,298.961182,15.229809,0.206746,-1294.395630,299.999725,0.000000
103.560005,67.235565,-1294.262207,-0.000026,0.000814,0.020675,299.078735,15.235797,0.206746,-1294.262207,299.999725,0.000000
103.570007,67.212860,-1294.440186,-0.000030,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.440186,299.999725,0.000000
103.580002,67.227371,-1294.306763,-0.000034,0.000814,0.020675,299.042297,15.233940,0.206746,-1294.306763,299.999725,0.000000
103.590004,67.224030,-1294.306763,-0.000022,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.306763,299.999725,0.000000
103.600006,67.212860,-1294.440186,-0.000030,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.440186,299.999725,0.000000
103.610008,67.223282,-1294.262207,-0.000004,0.000814,0.020675,299.024078,15.233013,0.206746,-1294.262207,299.999725,0.000000
103.620003,67.212860,-1294.395630,-0.000017,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.395630,299.999725,0.000000
103.630005,67.226639,-1294.262207,-0.000039,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.262207,299.999725,0.000000
103.640007,67.228500,-1294.262207,-0.000043,0.000814,0.020675,299.047302,15.234196,0.206746,-1294.262207,299.999725,0.000000
103.650002,67.209503,-1294.351196,-0.000043,0.000814,0.020675,298.962799,15.229891,0.206746,-1294.351196,299.999725,0.000000
103.660004,67.234451,-1294.306763,-0.000030,0.000814,0.020675,299.073761,15.235544,0.206746,-1294.306763,299.999725,0.000000
103.670006,67.212479,-1294.306763,-0.000026,0.000814,0.020675,298.976044,15.230565,0.206746,-1294.306763,299.999725,0.000000
103.680008,67.229614,-1294.262207,-0.000039,0.000814,0.020675,299.052246,15.234448,0.206746,-1294.262207,299.999725,0.000000
103.690002,67.232590,-1294.262207,-0.000022,0.000814,0.020675,299.065491,15.235123,0.206746,-1294.262207,299.999725,0.000000
103.700005,67.204666,-1294.395630,-0.000017,0.000814,0.020675,298.941284,15.228795,0.206746,-1294.395630,299.999725,0.000000
103.710007,67.213226,-1294.262207,-0.000034,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.262207,299.999725,0.000000
103.720001,67.218063,-1294.440186,-0.000022,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.440186,299.999725,0.000000
103.730003,67.212860,-1294.306763,-0.000026,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.306763,299.999725,0.000000
103.740005,67.231110,-1294.306763,-0.000039,0.000814,0.020675,299.058899,15.234787,0.206746,-1294.306763,299.999725,0.000000
103.750008,67.220673,-1294.395630,-0.000013,0.000814,0.020675,299.012482,15.232423,0.206746,-1294.395630,299.999725,0.000000
103.760002,67.216202,-1294.306763,-0.000039,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.306763,299.999725,0.000000
103.770004,67.228867,-1294.395630,-0.000026,0.000814,0.020675,299.048920,15.234279,0.206746,-1294.395630,299.999725,0.000000
103.780006,67.216202,-1294.306763,-0.000009,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.306763,299.999725,0.000000
103.790009,67.218063,-1294.262207,-0.000039,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.262207,299.999725,0.000000
103.800003,67.214722,-1294.440186,-0.000017,0.000814,0.020675,298.986023,15.231074,0.206746,-1294.440186,299.999725,0.000000
103.810005,67.216583,-1294.306763,-0.000047,0.000814,0.020675,298.994293,15.231495,0.206746,-1294.306763,299.999725,0.000000
103.820007,67.237427,-1294.395630,-0.000022,0.000814,0.020675,299.087006,15.236219,0.206746,-1294.395630,299.999725,0.000000
103.830002,67.218063,-1294.351196,-0.000043,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.351196,299.999725,0.000000
103.840004,67.219193,-1294.351196,-0.000009,0.000814,0.020675,299.005890,15.232087,0.206746,-1294.351196,299.999725,0.000000
103.850006,67.205032,-1294.395630,-0.000004,0.000814,0.020675,298.942902,15.228878,0.206746,-1294.395630,299.999725,0.000000
103.860008,67.227005,-1294.262207,-0.000022,0.000814,0.020675,299.040649,15.233856,0.206746,-1294.262207,299.999725,0.000000
103.870003,67.217331,-1294.351196,-0.000043,0.000814,0.020675,298.997620,15.231665,0.206746,-1294.351196,299.999725,0.000000
103.880005,67.216202,-1294.351196,-0.000017,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.351196,299.999725,0.000000
103.890007,67.211746,-1294.306763,-0.000030,0.000814,0.020675,298.972778,15.230399,0.206746,-1294.306763,299.999725,0.000000
103.900002,67.208389,-1294.351196,-0.000056,0.000814,0.020675,298.957855,15.229639,0.206746,-1294.351196,299.999725,0.000000
103.910004,67.226639,-1294.262207,-0.000026,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.262207,299.999725,0.000000
103.920006,67.204666,-1294.351196,-0.000026,0.000814,0.020675,298.941284,15.228795,0.206746,-1294.351196,299.999725,0.000000
103.930008,67.239288,-1294.351196,-0.000030,0.000814,0.020675,299.095306,15.236640,0.206746,-1294.351196,299.999725,0.000000
103.940002,67.215469,-1294.262207,-0.000026,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.262207,299.999725,0.000000
103.950005,67.207642,-1294.395630,-0.000026,0.000814,0.020675,298.954529,15.229469,0.206746,-1294.395630,299.999725,0.000000
103.960007,67.225891,-1294.262207,-0.000043,0.000814,0.020675,299.035706,15.233604,0.206746,-1294.262207,299.999725,0.000000
103.970001,67.211365,-1294.440186,-0.000039,0.000814,0.020675,298.971069,15.230312,0.206746,-1294.440186,299.999725,0.000000
103.980003,67.221786,-1294.306763,-0.000043,0.000814,0.020675,299.017426,15.232675,0.206746,-1294.306763,299.999725,0.000000
103.990005,67.236313,-1294.306763,-0.000009,0.000814,0.020675,299.082062,15.235967,0.206746,-1294.306763,299.999725,0.000000
104.000008,67.215469,-1294.395630,-0.000052,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.395630,299.999725,0.000000
104.010002,67.208389,-1294.217773,-0.000022,0.000814,0.020675,298.957855,15.229639,0.206746,-1294.217773,299.999725,0.000000
104.020004,67.228119,-1294.306763,-0.000022,0.000814,0.020675,299.045593,15.234109,0.206746,-1294.306763,299.999725,0.000000
104.030006,67.232224,-1294.351196,-0.000030,0.000814,0.020675,299.063873,15.235040,0.206746,-1294.351196,299.999725,0.000000
104.040009,67.219925,-1294.351196,-0.000022,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.351196,299.999725,0.000000
104.050003,67.220306,-1294.351196,-0.000022,0.000814,0.020675,299.010864,15.232339,0.206746,-1294.351196,299.999725,0.000000
104.060005,67.217697,-1294.217773,-0.000047,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.217773,299.999725,0.000000
104.070007,67.226257,-1294.440186,-0.000026,0.000814,0.020675,299.037323,15.233688,0.206746,-1294.440186,299.999725,0.000000
104.080002,67.221420,-1294.306763,-0.000030,0.000814,0.020675,299.015808,15.232591,0.206746,-1294.306763,299.999725,0.000000
104.090004,67.210617,-1294.306763,-0.000022,0.000814,0.020675,298.967743,15.230144,0.206746,-1294.306763,299.999725,0.000000
104.100006,67.224030,-1294.440186,-0.000017,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.440186,299.999725,0.000000
104.110008,67.213608,-1294.262207,-0.000052,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.262207,299.999725,0.000000
104.120003,67.215469,-1294.395630,-0.000022,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.395630,299.999725,0.000000
104.130005,67.215088,-1294.306763,-0.000017,0.000814,0.020675,298.987640,15.231156,0.206746,-1294.306763,299.999725,0.000000
104.140007,67.221420,-1294.306763,-0.000013,0.000814,0.020675,299.015808,15.232591,0.206746,-1294.306763,299.999725,0.000000
104.150002,67.216202,-1294.440186,-0.000022,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.440186,299.999725,0.000000
104.160004,67.214722,-1294.262207,-0.000026,0.000814,0.020675,298.986023,15.231074,0.206746,-1294.262207,299.999725,0.000000
104.170006,67.223648,-1294.351196,-0.000039,0.000814,0.020675,299.025726,15.233096,0.206746,-1294.351196,299.999725,0.000000
104.180008,67.221054,-1294.262207,-0.000004,0.000814,0.020675,299.014191,15.232509,0.206746,-1294.262207,299.999725,0.000000
104.190002,67.208755,-1294.306763,-0.000022,0.000814,0.020675,298.959473,15.229721,0.206746,-1294.306763,299.999725,0.000000
104.200005,67.225510,-1294.484619,-0.000034,0.000814,0.020675,299.033997,15.233519,0.206746,-1294.484619,299.999725,0.000000
104.210007,67.213226,-1294.262207,-0.000026,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.262207,299.999725,0.000000
104.220001,67.218445,-1294.351196,-0.000047,0.000814,0.020675,299.002563,15.231917,0.206746,-1294.351196,299.999725,0.000000
104.230003,67.223282,-1294.306763,-0.000004,0.000814,0.020675,299.024078,15.233013,0.206746,-1294.306763,299.999725,0.000000
104.240005,67.212112,-1294.306763,-0.000022,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.306763,299.999725,0.000000
104.250008,67.218445,-1294.306763,-0.000030,0.000814,0.020675,299.002563,15.231917,0.206746,-1294.306763,299.999725,0.000000
104.260002,67.207275,-1294.262207,-0.000026,0.000814,0.020675,298.952881,15.229386,0.206746,-1294.262207,299.999725,0.000000
104.270004,67.219925,-1294.395630,-0.000039,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.395630,299.999725,0.000000
104.280006,67.210251,-1294.395630,-0.000017,0.000814,0.020675,298.966125,15.230061,0.206746,-1294.395630,299.999725,0.000000
104.290009,67.212112,-1294.306763,-0.000013,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.306763,299.999725,0.000000
104.300003,67.224777,-1294.395630,-0.000043,0.000814,0.020675,299.030731,15.233352,0.206746,-1294.395630,299.999725,0.000000
104.310005,67.210999,-1294.262207,-0.000039,0.000814,0.020675,298.969452,15.230229,0.206746,-1294.262207,299.999725,0.000000
104.320007,67.222534,-1294.395630,-0.000034,0.000814,0.020675,299.020752,15.232843,0.206746,-1294.395630,299.999725,0.000000
104.330002,67.222916,-1294.351196,-0.000047,0.000814,0.020675,299.022461,15.232930,0.206746,-1294.351196,299.999725,0.000000
104.340004,67.218063,-1294.306763,-0.000039,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.306763,299.999725,0.000000
104.350006,67.219925,-1294.395630,-0.000026,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.395630,299.999725,0.000000
104.360008,67.216583,-1294.217773,-0.000030,0.000814,0.020675,298.994293,15.231495,0.206746,-1294.217773,299.999725,0.000000
104.370003,67.231842,-1294.395630,-0.000030,0.000814,0.020675,299.062164,15.234954,0.206746,-1294.395630,299.999725,0.000000
104.380005,67.205414,-1294.262207,-0.000017,0.000814,0.020675,298.944611,15.228964,0.206746,-1294.262207,299.999725,0.000000
104.390007,67.218445,-1294.262207,-0.000043,0.000814,0.020675,299.002563,15.231917,0.206746,-1294.262207,299.999725,0.000000
104.400002,67.207275,-1294.440186,-0.000043,0.000814,0.020675,298.952881,15.229386,0.206746,-1294.440186,299.999725,0.000000
104.410004,67.231110,-1294.262207,-0.000034,0.000814,0.020675,299.058899,15.234787,0.206746,-1294.262207,299.999725,0.000000
104.420006,67.213974,-1294.395630,-0.000013,0.000814,0.020675,298.982697,15.230905,0.206746,-1294.395630,299.999725,0.000000
104.430008,67.207275,-1294.351196,-0.000030,0.000814,0.020675,298.952881,15.229386,0.206746,-1294.351196,299.999725,0.000000
104.440002,67.219559,-1294.262207,-0.000026,0.000814,0.020675,299.007538,15.232170,0.206746,-1294.262207,299.999725,0.000000
104.450005,67.213974,-1294.395630,-0.000017,0.000814,0.020675,298.982697,15.230905,0.206746,-1294.395630,299.999725,0.000000
104.460007,67.238174,-1294.262207,-0.000043,0.000814,0.020675,299.090332,15.236388,0.206746,-1294.262207,299.999725,0.000000
104.470001,67.216949,-1294.351196,-0.000026,0.000814,0.020675,298.995911,15.231578,0.206746,-1294.351196,299.999725,0.000000
104.480003,67.220306,-1294.306763,-0.000026,0.000814,0.020675,299.010864,15.232339,0.206746,-1294.306763,299.999725,0.000000
104.490005,67.215469,-1294.262207,-0.000022,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.262207,299.999725,0.000000
104.500008,67.208389,-1294.395630,-0.000034,0.000814,0.020675,298.957855,15.229639,0.206746,-1294.395630,299.999725,0.000000
104.510002,67.215088,-1294.217773,-0.000039,0.000814,0.020675,298.987640,15.231156,0.206746,-1294.217773,299.999725,0.000000
104.520004,67.216202,-1294.440186,-0.000022,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.440186,299.999725,0.000000
104.530006,67.218063,-1294.351196,-0.000026,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.351196,299.999725,0.000000
104.540009,67.218445,-1294.217773,-0.000013,0.000814,0.020675,299.002563,15.231917,0.206746,-1294.217773,299.999725,0.000000
104.550003,67.211746,-1294.351196,-0.000026,0.000814,0.020675,298.972778,15.230399,0.206746,-1294.351196,299.999725,0.000000
104.560005,67.231842,-1294.306763,-0.000034,0.000814,0.020675,299.062164,15.234954,0.206746,-1294.306763,299.999725,0.000000
104.570007,67.207642,-1294.351196,-0.000013,0.000814,0.020675,298.954529,15.229469,0.206746,-1294.351196,299.999725,0.000000
104.580002,67.219925,-1294.306763,-0.000030,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.306763,299.999725,0.000000
104.590004,67.214340,-1294.306763,-0.000030,0.000814,0.020675,298.984314,15.230988,0.206746,-1294.306763,299.999725,0.000000
104.600006,67.218811,-1294.351196,-0.000034,0.000814,0.020675,299.004211,15.232000,0.206746,-1294.351196,299.999725,0.000000
104.610008,67.235947,-1294.262207,-0.000039,0.000814,0.020675,299.080414,15.235883,0.206746,-1294.262207,299.999725,0.000000
104.620003,67.208389,-1294.395630,-0.000039,0.000814,0.020675,298.957855,15.229639,0.206746,-1294.395630,299.999725,0.000000
104.630005,67.212112,-1294.306763,-0.000009,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.306763,299.999725,0.000000
104.640007,67.227371,-1294.306763,-0.000026,0.000814,0.020675,299.042297,15.233940,0.206746,-1294.306763,299.999725,0.000000
104.650002,67.209137,-1294.395630,-0.000039,0.000814,0.020675,298.961182,15.229809,0.206746,-1294.395630,299.999725,0.000000
104.660004,67.231842,-1294.262207,-0.000013,0.000814,0.020675,299.062164,15.234954,0.206746,-1294.262207,299.999725,0.000000
104.670006,67.216583,-1294.395630,-0.000030,0.000814,0.020675,298.994293,15.231495,0.206746,-1294.395630,299.999725,0.000000
104.680008,67.220673,-1294.262207,-0.000013,0.000814,0.020675,299.012482,15.232423,0.206746,-1294.262207,299.999725,0.000000
104.690002,67.219925,-1294.306763,-0.000039,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.306763,299.999725,0.000000
104.700005,67.214340,-1294.440186,-0.000030,0.000814,0.020675,298.984314,15.230988,0.206746,-1294.440186,299.999725,0.000000
104.710007,67.225891,-1294.262207,-0.000022,0.000814,0.020675,299.035706,15.233604,0.206746,-1294.262207,299.999725,0.000000
104.720001,67.205414,-1294.351196,-0.000034,0.000814,0.020675,298.944611,15.228964,0.206746,-1294.351196,299.999725,0.000000
104.730003,67.215469,-1294.306763,-0.000043,0.000814,0.020675,298.989349,15.231243,0.206746,-1294.306763,299.999725,0.000000
104.740005,67.231476,-1294.306763,-0.000030,0.000814,0.020675,299.060547,15.234870,0.206746,-1294.306763,299.999725,0.000000
104.750008,67.214722,-1294.395630,-0.000022,0.000814,0.020675,298.986023,15.231074,0.206746,-1294.395630,299.999725,0.000000
104.760002,67.210999,-1294.262207,-0.000030,0.000814,0.020675,298.969452,15.230229,0.206746,-1294.262207,299.999725,0.000000
104.770004,67.224030,-1294.440186,-0.000017,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.440186,299.999725,0.000000
104.780006,67.213226,-1294.306763,-0.000052,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.306763,299.999725,0.000000
104.790009,67.216202,-1294.306763,-0.000013,0.000814,0.020675,298.992584,15.231409,0.206746,-1294.306763,299.999725,0.000000
104.800003,67.231110,-1294.395630,-0.000034,0.000814,0.020675,299.058899,15.234787,0.206746,-1294.395630,299.999725,0.000000
104.810005,67.223282,-1294.217773,-0.000017,0.000814,0.020675,299.024078,15.233013,0.206746,-1294.217773,299.999725,0.000000
104.820007,67.203171,-1294.351196,-0.000022,0.000814,0.020675,298.934631,15.228456,0.206746,-1294.351196,299.999725,0.000000
104.830002,67.222534,-1294.262207,-0.000047,0.000814,0.020675,299.020752,15.232843,0.206746,-1294.262207,299.999725,0.000000
104.840004,67.217697,-1294.262207,-0.000017,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.262207,299.999725,0.000000
104.850006,67.213226,-1294.395630,-0.000034,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.395630,299.999725,0.000000
104.860008,67.224030,-1294.217773,-0.000039,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.217773,299.999725,0.000000
104.870003,67.206528,-1294.351196,-0.000030,0.000814,0.020675,298.949554,15.229217,0.206746,-1294.351196,299.999725,0.000000
104.880005,67.228867,-1294.306763,-0.000026,0.000814,0.020675,299.048920,15.234279,0.206746,-1294.306763,299.999725,0.000000
104.890007,67.211746,-1294.262207,-0.000039,0.000814,0.020675,298.972778,15.230399,0.206746,-1294.262207,299.999725,0.000000
104.900002,67.211365,-1294.351196,-0.000047,0.000814,0.020675,298.971069,15.230312,0.206746,-1294.351196,299.999725,0.000000
104.910004,67.228867,-1294.262207,-0.000039,0.000814,0.020675,299.048920,15.234279,0.206746,-1294.262207,299.999725,0.000000
104.920006,67.202423,-1294.351196,-0.000030,0.000814,0.020675,298.931305,15.228287,0.206746,-1294.351196,299.999725,0.000000
104.930008,67.225143,-1294.306763,-0.000039,0.000814,0.020675,299.032379,15.233436,0.206746,-1294.306763,299.999725,0.000000
104.940002,67.222168,-1294.262207,-0.000017,0.000814,0.020675,299.019135,15.232760,0.206746,-1294.262207,299.999725,0.000000
104.950005,67.217697,-1294.395630,-0.000030,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.395630,299.999725,0.000000
104.960007,67.209503,-1294.306763,-0.000034,0.000814,0.020675,298.962799,15.229891,0.206746,-1294.306763,299.999725,0.000000
104.970001,67.219925,-1294.395630,-0.000039,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.395630,299.999725,0.000000
104.980003,67.222916,-1294.351196,-0.000034,0.000814,0.020675,299.022461,15.232930,0.206746,-1294.351196,299.999725,0.000000
104.990005,67.216583,-1294.306763,-0.000022,0.000814,0.020675,298.994293,15.231495,0.206746,-1294.306763,299.999725,0.000000
105.000008,67.225891,-1294.351196,-0.000026,0.000814,0.020675,299.035706,15.233604,0.206746,-1294.351196,299.999725,0.000000
105.010002,67.210999,-1294.262207,-0.000039,0.000814,0.020675,298.969452,15.230229,0.206746,-1294.262207,299.999725,0.000000
105.020004,67.216949,-1294.395630,-0.000022,0.000814,0.020675,298.995911,15.231578,0.206746,-1294.395630,299.999725,0.000000
105.030006,67.226639,-1294.306763,-0.000034,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.306763,299.999725,0.000000
105.040009,67.213226,-1294.306763,-0.000009,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.306763,299.999725,0.000000
105.050003,67.211365,-1294.395630,-0.000047,0.000814,0.020675,298.971069,15.230312,0.206746,-1294.395630,299.999725,0.000000
105.060005,67.217697,-1294.217773,-0.000022,0.000814,0.020675,298.999237,15.231748,0.206746,-1294.217773,299.999725,0.000000
105.070007,67.208008,-1294.395630,-0.000026,0.000814,0.020675,298.956146,15.229552,0.206746,-1294.395630,299.999725,0.000000
105.080002,67.215836,-1294.262207,-0.000030,0.000814,0.020675,298.990967,15.231325,0.206746,-1294.262207,299.999725,0.000000
105.090004,67.231110,-1294.306763,0.000000,0.000814,0.020675,299.058899,15.234787,0.206746,-1294.306763,299.999725,0.000000
105.100006,67.209137,-1294.395630,-0.000030,0.000814,0.020675,298.961182,15.229809,0.206746,-1294.395630,299.999725,0.000000
105.110008,67.213608,-1294.262207,-0.000034,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.262207,299.999725,0.000000
105.120003,67.222534,-1294.440186,-0.000030,0.000814,0.020675,299.020752,15.232843,0.206746,-1294.440186,299.999725,0.000000
105.130005,67.213226,-1294.306763,-0.000047,0.000814,0.020675,298.979370,15.230735,0.206746,-1294.306763,299.999725,0.000000
105.140007,67.222168,-1294.217773,-0.000017,0.000814,0.020675,299.019135,15.232760,0.206746,-1294.217773,299.999725,0.000000
105.150002,67.213608,-1294.395630,-0.000034,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.395630,299.999725,0.000000
105.160004,67.227005,-1294.262207,-0.000034,0.000814,0.020675,299.040649,15.233856,0.206746,-1294.262207,299.999725,0.000000
105.170006,67.207275,-1294.395630,-0.000017,0.000814,0.020675,298.952881,15.229386,0.206746,-1294.395630,299.999725,0.000000
105.180008,67.212112,-1294.306763,-0.000030,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.306763,299.999725,0.000000
105.190002,67.225143,-1294.262207,-0.000030,0.000814,0.020675,299.032379,15.233436,0.206746,-1294.262207,299.999725,0.000000
105.200005,67.211365,-1294.395630,-0.000030,0.000814,0.020675,298.971069,15.230312,0.206746,-1294.395630,299.999725,0.000000
105.210007,67.220306,-1294.262207,-0.000030,0.000814,0.020675,299.010864,15.232339,0.206746,-1294.262207,299.999725,0.000000
105.220001,67.206528,-1294.395630,-0.000004,0.000814,0.020675,298.949554,15.229217,0.206746,-1294.395630,299.999725,0.000000
105.230003,67.231476,-1294.262207,-0.000030,0.000814,0.020675,299.060547,15.234870,0.206746,-1294.262207,299.999725,0.000000
105.240005,67.219559,-1294.351196,-0.000026,0.000814,0.020675,299.007538,15.232170,0.206746,-1294.351196,299.999725,0.000000
105.250008,67.203552,-1294.440186,-0.000030,0.000814,0.020675,298.936340,15.228543,0.206746,-1294.440186,299.999725,0.000000
105.260002,67.221054,-1294.173218,-0.000034,0.000814,0.020675,299.014191,15.232509,0.206746,-1294.173218,299.999725,0.000000
105.270004,67.220306,-1294.395630,-0.000034,0.000814,0.020675,299.010864,15.232339,0.206746,-1294.395630,299.999725,0.000000
105.280006,67.212860,-1294.306763,-0.000017,0.000814,0.020675,298.977722,15.230652,0.206746,-1294.306763,299.999725,0.000000
105.290009,67.237427,-1294.306763,-0.000043,0.000814,0.020675,299.087006,15.236219,0.206746,-1294.306763,299.999725,0.000000
105.300003,67.211746,-1294.395630,-0.000030,0.000814,0.020675,298.972778,15.230399,0.206746,-1294.395630,299.999725,0.000000
105.310005,67.214340,-1294.262207,-0.000017,0.000814,0.020675,298.984314,15.230988,0.206746,-1294.262207,299.999725,0.000000
105.320007,67.225891,-1294.395630,-0.000039,0.000814,0.020675,299.035706,15.233604,0.206746,-1294.395630,299.999725,0.000000
105.330002,67.212112,-1294.306763,-0.000022,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.306763,299.999725,0.000000
105.340004,67.227753,-1294.262207,-0.000039,0.000814,0.020675,299.043976,15.234026,0.206746,-1294.262207,299.999725,0.000000
105.350006,67.209885,-1294.262207,-0.000056,0.000814,0.020675,298.964508,15.229978,0.206746,-1294.262207,299.999725,0.000000
105.360008,67.221786,-1294.262207,-0.000017,0.000814,0.020675,299.017426,15.232675,0.206746,-1294.262207,299.999725,0.000000
105.370003,67.225891,-1294.395630,-0.000030,0.000814,0.020675,299.035706,15.233604,0.206746,-1294.395630,299.999725,0.000000
105.380005,67.206146,-1294.306763,-0.000026,0.000814,0.020675,298.947876,15.229131,0.206746,-1294.306763,299.999725,0.000000
105.390007,67.226639,-1294.351196,-0.000030,0.000814,0.020675,299.039032,15.233774,0.206746,-1294.351196,299.999725,0.000000
105.400002,67.205780,-1294.351196,-0.000030,0.000814,0.020675,298.946228,15.229048,0.206746,-1294.351196,299.999725,0.000000
105.410004,67.202423,-1294.262207,-0.000013,0.000814,0.020675,298.931305,15.228287,0.206746,-1294.262207,299.999725,0.000000
105.420006,67.205032,-1294.440186,-0.000022,0.000814,0.020675,298.942902,15.228878,0.206746,-1294.440186,299.999725,0.000000
105.430008,67.224030,-1294.351196,-0.000034,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.351196,299.999725,0.000000
105.440002,67.218063,-1294.306763,-0.000022,0.000814,0.020675,299.000885,15.231831,0.206746,-1294.306763,299.999725,0.000000
105.450005,67.206146,-1294.395630,-0.000034,0.000814,0.020675,298.947876,15.229131,0.206746,-1294.395630,299.999725,0.000000
105.460007,67.219193,-1294.217773,-0.000009,0.000814,0.020675,299.005890,15.232087,0.206746,-1294.217773,299.999725,0.000000
105.470001,67.214722,-1294.440186,-0.000030,0.000814,0.020675,298.986023,15.231074,0.206746,-1294.440186,299.999725,0.000000
105.480003,67.227753,-1294.306763,-0.000026,0.000814,0.020675,299.043976,15.234026,0.206746,-1294.306763,299.999725,0.000000
105.490005,67.212112,-1294.306763,-0.000034,0.000814,0.020675,298.974396,15.230482,0.206746,-1294.306763,299.999725,0.000000
105.500008,67.216949,-1294.395630,-0.000022,0.000814,0.020675,298.995911,15.231578,0.206746,-1294.395630,299.999725,0.000000
105.510002,67.214340,-1294.217773,-0.000017,0.000814,0.020675,298.984314,15.230988,0.206746,-1294.217773,299.999725,0.000000
105.520004,67.218811,-1294.395630,-0.000022,0.000814,0.020675,299.004211,15.232000,0.206746,-1294.395630,299.999725,0.000000
105.530006,67.224030,-1294.262207,-0.000052,0.000814,0.020675,299.027405,15.233183,0.206746,-1294.262207,299.999725,0.000000
105.540009,67.211365,-1294.306763,-0.000030,0.000814,0.020675,298.971069,15.230312,0.206746,-1294.306763,299.999725,0.000000
105.550003,67.219925,-1294.395630,-0.000034,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.395630,299.999725,0.000000
105.560005,67.219925,-1294.306763,-0.000022,0.000814,0.020675,299.009155,15.232253,0.206746,-1294.306763,299.999725,0.000000
105.570007,67.203171,-1294.440186,-0.000030,0.000814,0.020675,298.934631,15.228456,0.206746,-1294.440186,299.999725,0.000000
105.580002,67.215836,-1294.306763,-0.000022,0.000814,0.020675,298.990967,15.231325,0.206746,-1294.306763,299.999725,0.000000
105.590004,67.225510,-1294.306763,-0.000043,0.000814,0.020675,299.033997,15.233519,0.206746,-1294.306763,299.999725,0.000000
105.600006,67.209503,-1294.395630,-0.000030,0.000814,0.020675,298.962799,15.229891,0.206746,-1294.395630,299.999725,0.000000
105.610008,67.223648,-1294.262207,-0.000013,0.000814,0.020675,299.025726,15.233096,0.206746,-1294.262207,299.999725,0.000000
105.620003,67.209137,-1294.395630,-0.000026,0.000814,0.020675,298.961182,15.229809,0.206746,-1294.395630,299.999725,0.000000
105.630005,67.225510,-1294.351196,-0.000039,0.000814,0.020675,299.033997,15.233519,0.206746,-1294.351196,299.999725,0.000000
105.640007,67.213608,-1294.351196,-0.000030,0.000814,0.020675,298.981049,15.230822,0.206746,-1294.351196,299.999725,0.000000
105.650002,67.212479,-1294.351196,-0.000013,0.000814,0.020675,298.976044,15.230565,0.206746,-1294.351196,299.999725,0.000000
105.660004,67.233337,-1294.351196,-0.000026,0.000814,0.020675,299.068817,15.235291,0.206746,-1294.351196,299.999725,0.000000
