Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.580002,68.031693,-1255.252441,-0.012870,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.252441,299.999725,0.000000
105.590004,68.046967,-1255.341431,-0.012861,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.341431,299.999725,0.000000
105.600006,68.053665,-1255.208008,-0.012874,-0.011539,-0.293088,302.717834,15.421181,-2.930876,-1255.208008,299.999725,0.000000
105.610008,68.028717,-1255.296875,-0.012870,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.296875,299.999725,0.000000
105.620003,68.067444,-1255.208008,-0.012896,-0.011539,-0.293088,302.779114,15.424303,-2.930876,-1255.208008,299.999725,0.000000
105.630005,68.032822,-1255.208008,-0.012874,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.208008,299.999725,0.000000
105.640007,68.035431,-1255.252441,-0.012878,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.252441,299.999725,0.000000
105.650002,68.056656,-1255.163452,-0.012878,-0.011539,-0.293088,302.731110,15.421859,-2.930876,-1255.163452,299.999725,0.000000
105.660004,68.034683,-1255.252441,-0.012874,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.252441,299.999725,0.000000
105.670006,68.038773,-1255.208008,-0.012870,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.208008,299.999725,0.000000
105.680008,68.041382,-1255.208008,-0.012891,-0.011539,-0.293088,302.663177,15.418397,-2.930876,-1255.208008,299.999725,0.000000
105.690002,68.046219,-1255.296875,-0.012866,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.296875,299.999725,0.000000
105.700005,68.028717,-1255.208008,-0.012848,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.208008,299.999725,0.000000
105.710007,68.043243,-1255.252441,-0.012896,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.252441,299.999725,0.000000
105.720001,68.046967,-1255.208008,-0.012887,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.208008,299.999725,0.000000
105.730003,68.041748,-1255.163452,-0.012874,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.163452,299.999725,0.000000
105.740005,68.051056,-1255.252441,-0.012878,-0.011539,-0.293088,302.706207,15.420589,-2.930876,-1255.252441,299.999725,0.000000
105.750008,68.037659,-1255.163452,-0.012866,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.163452,299.999725,0.000000
105.760002,68.039886,-1255.296875,-0.012878,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.296875,299.999725,0.000000
105.770004,68.039886,-1255.119019,-0.012874,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.119019,299.999725,0.000000
105.780006,68.048462,-1255.208008,-0.012887,-0.011539,-0.293088,302.694672,15.420002,-2.930876,-1255.208008,299.999725,0.000000
105.790009,68.033188,-1255.296875,-0.012870,-0.011539,-0.293088,302.626740,15.416541,-2.930876,-1255.296875,299.999725,0.000000
105.800003,68.051804,-1255.163452,-0.012878,-0.011539,-0.293088,302.709534,15.420759,-2.930876,-1255.163452,299.999725,0.000000
105.810005,68.045105,-1255.296875,-0.012878,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.296875,299.999725,0.000000
105.820007,68.028717,-1255.252441,-0.012904,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.252441,299.999725,0.000000
105.830002,68.046219,-1255.208008,-0.012857,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.208008,299.999725,0.000000
105.840004,68.031693,-1255.296875,-0.012883,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.296875,299.999725,0.000000
105.850006,68.057770,-1255.163452,-0.012874,-0.011539,-0.293088,302.736084,15.422112,-2.930876,-1255.163452,299.999725,0.000000
105.860008,68.033936,-1255.252441,-0.012870,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.252441,299.999725,0.000000
105.870003,68.043610,-1255.163452,-0.012891,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.163452,299.999725,0.000000
105.880005,68.044357,-1255.208008,-0.012861,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.208008,299.999725,0.000000
105.890007,68.039520,-1255.252441,-0.012866,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.252441,299.999725,0.000000
105.900002,68.042130,-1255.163452,-0.012870,-0.011539,-0.293088,302.666504,15.418567,-2.930876,-1255.163452,299.999725,0.000000
105.910004,68.036163,-1255.208008,-0.012870,-0.011539,-0.293088,302.639984,15.417215,-2.930876,-1255.208008,299.999725,0.000000
105.920006,68.047333,-1255.208008,-0.012887,-0.011539,-0.293088,302.689667,15.419746,-2.930876,-1255.208008,299.999725,0.000000
105.930008,68.046600,-1255.208008,-0.012853,-0.011539,-0.293088,302.686401,15.419580,-2.930876,-1255.208008,299.999725,0.000000
105.940002,68.029831,-1255.252441,-0.012874,-0.011539,-0.293088,302.611816,15.415780,-2.930876,-1255.252441,299.999725,0.000000
105.950005,68.054794,-1255.163452,-0.012896,-0.011539,-0.293088,302.722839,15.421436,-2.930876,-1255.163452,299.999725,0.000000
105.960007,68.035797,-1255.252441,-0.012874,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.252441,299.999725,0.000000
105.970001,68.047333,-1255.163452,-0.012878,-0.011539,-0.293088,302.689667,15.419746,-2.930876,-1255.163452,299.999725,0.000000
105.980003,68.036545,-1255.208008,-0.012878,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.208008,299.999725,0.000000
105.990005,68.039520,-1255.296875,-0.012887,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.296875,299.999725,0.000000
106.000008,68.043991,-1255.163452,-0.012891,-0.011539,-0.293088,302.674774,15.418989,-2.930876,-1255.163452,299.999725,0.000000
106.010002,68.038025,-1255.252441,-0.012883,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.252441,299.999725,0.000000
106.020004,68.043991,-1255.252441,-0.012900,-0.011539,-0.293088,302.674774,15.418989,-2.930876,-1255.252441,299.999725,0.000000
106.030006,68.046219,-1255.208008,-0.012870,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.208008,299.999725,0.000000
106.040009,68.041016,-1255.296875,-0.012866,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.296875,299.999725,0.000000
106.050003,68.036545,-1255.163452,-0.012878,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.163452,299.999725,0.000000
106.060005,68.034683,-1255.252441,-0.012887,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.252441,299.999725,0.000000
106.070007,68.042877,-1255.208008,-0.012874,-0.011539,-0.293088,302.669830,15.418736,-2.930876,-1255.208008,299.999725,0.000000
106.080002,68.040634,-1255.252441,-0.012883,-0.011539,-0.293088,302.659851,15.418228,-2.930876,-1255.252441,299.999725,0.000000
106.090004,68.045471,-1255.252441,-0.012870,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.252441,299.999725,0.000000
106.100006,68.035431,-1255.163452,-0.012861,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.163452,299.999725,0.000000
106.110008,68.035049,-1255.296875,-0.012891,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.296875,299.999725,0.000000
106.120003,68.052917,-1255.163452,-0.012861,-0.011539,-0.293088,302.714508,15.421012,-2.930876,-1255.163452,299.999725,0.000000
106.130005,68.039520,-1255.163452,-0.012896,-0.011539,-0.293088,302.654907,15.417976,-2.930876,-1255.163452,299.999725,0.000000
106.140007,68.033554,-1255.296875,-0.012874,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.296875,299.999725,0.000000
106.150002,68.048080,-1255.163452,-0.012874,-0.011539,-0.293088,302.692993,15.419915,-2.930876,-1255.163452,299.999725,0.000000
106.160004,68.029099,-1255.296875,-0.012891,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.296875,299.999725,0.000000
106.170006,68.052185,-1255.208008,-0.012857,-0.011539,-0.293088,302.711243,15.420846,-2.930876,-1255.208008,299.999725,0.000000
106.180008,68.033936,-1255.208008,-0.012870,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.208008,299.999725,0.000000
106.190002,68.033936,-1255.252441,-0.012878,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.252441,299.999725,0.000000
106.200005,68.058517,-1255.163452,-0.012848,-0.011539,-0.293088,302.739410,15.422281,-2.930876,-1255.163452,299.999725,0.000000
106.210007,68.029465,-1255.296875,-0.012896,-0.011539,-0.293088,302.610168,15.415697,-2.930876,-1255.296875,299.999725,0.000000
106.220009,68.045105,-1255.163452,-0.012874,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.163452,299.999725,0.000000
106.230003,68.044357,-1255.252441,-0.012883,-0.011539,-0.293088,302.676422,15.419072,-2.930876,-1255.252441,299.999725,0.000000
106.240005,68.032440,-1255.296875,-0.012883,-0.011539,-0.293088,302.623413,15.416371,-2.930876,-1255.296875,299.999725,0.000000
106.250008,68.054413,-1255.163452,-0.012861,-0.011539,-0.293088,302.721161,15.421350,-2.930876,-1255.163452,299.999725,0.000000
106.260002,68.030212,-1255.341431,-0.012891,-0.011539,-0.293088,302.613495,15.415866,-2.930876,-1255.341431,299.999725,0.000000
106.270004,68.041016,-1255.208008,-0.012896,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.208008,299.999725,0.000000
106.280006,68.055527,-1255.163452,-0.012883,-0.011539,-0.293088,302.726105,15.421603,-2.930876,-1255.163452,299.999725,0.000000
106.290009,68.022018,-1255.296875,-0.012870,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.296875,299.999725,0.000000
106.300003,68.056656,-1255.163452,-0.012870,-0.011539,-0.293088,302.731110,15.421859,-2.930876,-1255.163452,299.999725,0.000000
106.310005,68.032822,-1255.296875,-0.012878,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.296875,299.999725,0.000000
106.320007,68.041016,-1255.208008,-0.012874,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.208008,299.999725,0.000000
106.330002,68.049194,-1255.252441,-0.012878,-0.011539,-0.293088,302.697937,15.420168,-2.930876,-1255.252441,299.999725,0.000000
106.340004,68.027603,-1255.296875,-0.012870,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.296875,299.999725,0.000000
106.350006,68.058517,-1255.119019,-0.012887,-0.011539,-0.293088,302.739410,15.422281,-2.930876,-1255.119019,299.999725,0.000000
106.360008,68.052551,-1255.296875,-0.012883,-0.011539,-0.293088,302.712860,15.420928,-2.930876,-1255.296875,299.999725,0.000000
106.370003,68.020523,-1255.208008,-0.012896,-0.011539,-0.293088,302.570404,15.413671,-2.930876,-1255.208008,299.999725,0.000000
106.380005,68.056656,-1255.119019,-0.012866,-0.011539,-0.293088,302.731110,15.421859,-2.930876,-1255.119019,299.999725,0.000000
106.390007,68.026489,-1255.296875,-0.012866,-0.011539,-0.293088,302.596924,15.415023,-2.930876,-1255.296875,299.999725,0.000000
106.400002,68.036545,-1255.163452,-0.012874,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.163452,299.999725,0.000000
106.410004,68.045105,-1255.341431,-0.012861,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.341431,299.999725,0.000000
106.420006,68.043610,-1255.208008,-0.012887,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.208008,299.999725,0.000000
106.430008,68.034683,-1255.252441,-0.012870,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.252441,299.999725,0.000000
106.440002,68.045105,-1255.252441,-0.012853,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.252441,299.999725,0.000000
106.450005,68.041016,-1255.163452,-0.012887,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.163452,299.999725,0.000000
106.460007,68.038406,-1255.341431,-0.012861,-0.011539,-0.293088,302.649933,15.417724,-2.930876,-1255.341431,299.999725,0.000000
106.470009,68.045105,-1255.163452,-0.012896,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.163452,299.999725,0.000000
106.480003,68.046600,-1255.208008,-0.012861,-0.011539,-0.293088,302.686401,15.419580,-2.930876,-1255.208008,299.999725,0.000000
106.490005,68.039154,-1255.341431,-0.012866,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.341431,299.999725,0.000000
106.500008,68.049194,-1255.208008,-0.012896,-0.011539,-0.293088,302.697937,15.420168,-2.930876,-1255.208008,299.999725,0.000000
106.510002,68.014191,-1255.252441,-0.012878,-0.011539,-0.293088,302.542236,15.412236,-2.930876,-1255.252441,299.999725,0.000000
106.520004,68.059631,-1255.208008,-0.012866,-0.011539,-0.293088,302.744354,15.422533,-2.930876,-1255.208008,299.999725,0.000000
106.530006,68.036911,-1255.208008,-0.012866,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.208008,299.999725,0.000000
106.540009,68.038025,-1255.296875,-0.012874,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.296875,299.999725,0.000000
106.550003,68.041748,-1255.208008,-0.012891,-0.011539,-0.293088,302.664825,15.418481,-2.930876,-1255.208008,299.999725,0.000000
106.560005,68.046219,-1255.296875,-0.012900,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.296875,299.999725,0.000000
106.570007,68.036545,-1255.208008,-0.012861,-0.011539,-0.293088,302.641663,15.417301,-2.930876,-1255.208008,299.999725,0.000000
106.580002,68.049942,-1255.163452,-0.012874,-0.011539,-0.293088,302.701263,15.420338,-2.930876,-1255.163452,299.999725,0.000000
106.590004,68.032074,-1255.252441,-0.012878,-0.011539,-0.293088,302.621765,15.416288,-2.930876,-1255.252441,299.999725,0.000000
106.600006,68.038773,-1255.163452,-0.012878,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.163452,299.999725,0.000000
106.610008,68.051804,-1255.296875,-0.012866,-0.011539,-0.293088,302.709534,15.420759,-2.930876,-1255.296875,299.999725,0.000000
106.620003,68.034683,-1255.163452,-0.012896,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.163452,299.999725,0.000000
106.630005,68.033936,-1255.163452,-0.012861,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.163452,299.999725,0.000000
106.640007,68.055527,-1255.252441,-0.012891,-0.011539,-0.293088,302.726105,15.421603,-2.930876,-1255.252441,299.999725,0.000000
106.650002,68.036911,-1255.119019,-0.012874,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.119019,299.999725,0.000000
106.660004,68.036911,-1255.341431,-0.012870,-0.011539,-0.293088,302.643280,15.417384,-2.930876,-1255.341431,299.999725,0.000000
106.670006,68.034683,-1255.208008,-0.012874,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.208008,299.999725,0.000000
106.680008,68.043610,-1255.252441,-0.012870,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.252441,299.999725,0.000000
106.690002,68.038025,-1255.252441,-0.012883,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.252441,299.999725,0.000000
106.700005,68.049576,-1255.208008,-0.012874,-0.011539,-0.293088,302.699646,15.420255,-2.930876,-1255.208008,299.999725,0.000000
106.710007,68.033936,-1255.385864,-0.012878,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.385864,299.999725,0.000000
106.720009,68.035431,-1255.163452,-0.012878,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.163452,299.999725,0.000000
106.730003,68.039886,-1255.208008,-0.012878,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.208008,299.999725,0.000000
106.740005,68.037292,-1255.252441,-0.012870,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.252441,299.999725,0.000000
106.750008,68.042877,-1255.163452,-0.012883,-0.011539,-0.293088,302.669830,15.418736,-2.930876,-1255.163452,299.999725,0.000000
106.760002,68.054413,-1255.296875,-0.012878,-0.011539,-0.293088,302.721161,15.421350,-2.930876,-1255.296875,299.999725,0.000000
106.770004,68.024628,-1255.208008,-0.012870,-0.011539,-0.293088,302.588654,15.414600,-2.930876,-1255.208008,299.999725,0.000000
106.780006,68.057022,-1255.208008,-0.012883,-0.011539,-0.293088,302.732758,15.421942,-2.930876,-1255.208008,299.999725,0.000000
106.790009,68.027603,-1255.341431,-0.012857,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.341431,299.999725,0.000000
106.800003,68.043610,-1255.163452,-0.012887,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.163452,299.999725,0.000000
106.810005,68.046219,-1255.296875,-0.012878,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.296875,299.999725,0.000000
106.820007,68.038773,-1255.208008,-0.012866,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.208008,299.999725,0.000000
106.830002,68.035431,-1255.252441,-0.012883,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.252441,299.999725,0.000000
106.840004,68.038773,-1255.296875,-0.012866,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.296875,299.999725,0.000000
106.850006,68.046967,-1255.119019,-0.012853,-0.011539,-0.293088,302.688019,15.419662,-2.930876,-1255.119019,299.999725,0.000000
106.860008,68.038773,-1255.341431,-0.012904,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.341431,299.999725,0.000000
106.870003,68.045471,-1255.208008,-0.012874,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.208008,299.999725,0.000000
106.880005,68.053299,-1255.252441,-0.012878,-0.011539,-0.293088,302.716187,15.421098,-2.930876,-1255.252441,299.999725,0.000000
106.890007,68.029099,-1255.341431,-0.012878,-0.011539,-0.293088,302.608551,15.415614,-2.930876,-1255.341431,299.999725,0.000000
106.900002,68.052917,-1255.119019,-0.012866,-0.011539,-0.293088,302.714508,15.421012,-2.930876,-1255.119019,299.999725,0.000000
106.910004,68.035049,-1255.341431,-0.012900,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.341431,299.999725,0.000000
106.920006,68.033554,-1255.163452,-0.012878,-0.011539,-0.293088,302.628357,15.416623,-2.930876,-1255.163452,299.999725,0.000000
106.930008,68.043243,-1255.252441,-0.012870,-0.011539,-0.293088,302.671478,15.418819,-2.930876,-1255.252441,299.999725,0.000000
106.940002,68.044739,-1255.341431,-0.012883,-0.011539,-0.293088,302.678101,15.419158,-2.930876,-1255.341431,299.999725,0.000000
106.950005,68.019791,-1255.163452,-0.012844,-0.011539,-0.293088,302.567139,15.413505,-2.930876,-1255.163452,299.999725,0.000000
106.960007,68.065216,-1255.296875,-0.012883,-0.011539,-0.293088,302.769196,15.423799,-2.930876,-1255.296875,299.999725,0.000000
106.970009,68.027603,-1255.208008,-0.012874,-0.011539,-0.293088,302.601898,15.415276,-2.930876,-1255.208008,299.999725,0.000000
106.980003,68.062607,-1255.208008,-0.012883,-0.011539,-0.293088,302.757599,15.423207,-2.930876,-1255.208008,299.999725,0.000000
106.990005,68.038406,-1255.252441,-0.012866,-0.011539,-0.293088,302.649933,15.417724,-2.930876,-1255.252441,299.999725,0.000000
107.000008,68.039154,-1255.208008,-0.012878,-0.011539,-0.293088,302.653259,15.417892,-2.930876,-1255.208008,299.999725,0.000000
107.010002,68.045471,-1255.296875,-0.012861,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.296875,299.999725,0.000000
107.020004,68.054413,-1255.208008,-0.012891,-0.011539,-0.293088,302.721161,15.421350,-2.930876,-1255.208008,299.999725,0.000000
107.030006,68.020905,-1255.252441,-0.012874,-0.011539,-0.293088,302.572083,15.413757,-2.930876,-1255.252441,299.999725,0.000000
107.040009,68.059631,-1255.252441,-0.012878,-0.011539,-0.293088,302.744354,15.422533,-2.930876,-1255.252441,299.999725,0.000000
107.050003,68.038773,-1255.208008,-0.012870,-0.011539,-0.293088,302.651581,15.417807,-2.930876,-1255.208008,299.999725,0.000000
107.060005,68.038025,-1255.252441,-0.012874,-0.011539,-0.293088,302.648254,15.417637,-2.930876,-1255.252441,299.999725,0.000000
107.070007,68.061493,-1255.208008,-0.012887,-0.011539,-0.293088,302.752655,15.422955,-2.930876,-1255.208008,299.999725,0.000000
107.080002,68.023880,-1255.296875,-0.012866,-0.011539,-0.293088,302.585327,15.414432,-2.930876,-1255.296875,299.999725,0.000000
107.090004,68.050690,-1255.252441,-0.012883,-0.011539,-0.293088,302.704590,15.420507,-2.930876,-1255.252441,299.999725,0.000000
107.100006,68.045471,-1255.163452,-0.012866,-0.011539,-0.293088,302.681366,15.419324,-2.930876,-1255.163452,299.999725,0.000000
107.110008,68.025742,-1255.252441,-0.012874,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.252441,299.999725,0.000000
107.120003,68.049942,-1255.208008,-0.012883,-0.011539,-0.293088,302.701263,15.420338,-2.930876,-1255.208008,299.999725,0.000000
107.130005,68.043610,-1255.252441,-0.012883,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.252441,299.999725,0.000000
107.140007,68.026489,-1255.252441,-0.012874,-0.011539,-0.293088,302.596924,15.415023,-2.930876,-1255.252441,299.999725,0.000000
107.150002,68.060379,-1255.163452,-0.012891,-0.011539,-0.293088,302.747681,15.422702,-2.930876,-1255.163452,299.999725,0.000000
107.160004,68.040634,-1255.296875,-0.012891,-0.011539,-0.293088,302.659851,15.418228,-2.930876,-1255.296875,299.999725,0.000000
107.170006,68.048828,-1255.208008,-0.012878,-0.011539,-0.293088,302.696320,15.420085,-2.930876,-1255.208008,299.999725,0.000000
107.180008,68.035431,-1255.252441,-0.012891,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.252441,299.999725,0.000000
107.190002,68.055908,-1255.296875,-0.012870,-0.011539,-0.293088,302.727814,15.421689,-2.930876,-1255.296875,299.999725,0.000000
107.200005,68.028717,-1255.208008,-0.012887,-0.011539,-0.293088,302.606842,15.415527,-2.930876,-1255.208008,299.999725,0.000000
107.210007,68.059631,-1255.296875,-0.012878,-0.011539,-0.293088,302.744354,15.422533,-2.930876,-1255.296875,299.999725,0.000000
107.220009,68.043610,-1255.163452,-0.012878,-0.011539,-0.293088,302.673096,15.418902,-2.930876,-1255.163452,299.999725,0.000000
107.230003,68.029465,-1255.252441,-0.012878,-0.011539,-0.293088,302.610168,15.415697,-2.930876,-1255.252441,299.999725,0.000000
107.240005,68.037292,-1255.296875,-0.012878,-0.011539,-0.293088,302.644989,15.417471,-2.930876,-1255.296875,299.999725,0.000000
107.250008,68.045105,-1255.163452,-0.012874,-0.011539,-0.293088,302.679749,15.419242,-2.930876,-1255.163452,299.999725,0.000000
107.260002,68.027237,-1255.296875,-0.012883,-0.011539,-0.293088,302.600250,15.415193,-2.930876,-1255.296875,299.999725,0.000000
107.270004,68.054794,-1255.252441,-0.012883,-0.011539,-0.293088,302.722839,15.421436,-2.930876,-1255.252441,299.999725,0.000000
107.280006,68.023132,-1255.252441,-0.012870,-0.011539,-0.293088,302.582001,15.414262,-2.930876,-1255.252441,299.999725,0.000000
107.290009,68.057022,-1255.296875,-0.012904,-0.011539,-0.293088,302.732758,15.421942,-2.930876,-1255.296875,299.999725,0.000000
107.300003,68.039886,-1255.163452,-0.012866,-0.011539,-0.293088,302.656525,15.418058,-2.930876,-1255.163452,299.999725,0.000000
107.310005,68.035049,-1255.252441,-0.012887,-0.011539,-0.293088,302.635010,15.416963,-2.930876,-1255.252441,299.999725,0.000000
107.320007,68.043991,-1255.252441,-0.012874,-0.011539,-0.293088,302.674774,15.418989,-2.930876,-1255.252441,299.999725,0.000000
107.330002,68.054794,-1255.252441,-0.012853,-0.011539,-0.293088,302.722839,15.421436,-2.930876,-1255.252441,299.999725,0.000000
107.340004,68.032822,-1255.296875,-0.012909,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.296875,299.999725,0.000000
107.350006,68.042496,-1255.163452,-0.012874,-0.011539,-0.293088,302.668152,15.418650,-2.930876,-1255.163452,299.999725,0.000000
107.360008,68.058517,-1255.252441,-0.012870,-0.011539,-0.293088,302.739410,15.422281,-2.930876,-1255.252441,299.999725,0.000000
107.370003,68.025742,-1255.252441,-0.012870,-0.011539,-0.293088,302.593597,15.414853,-2.930876,-1255.252441,299.999725,0.000000
107.380005,68.046219,-1255.208008,-0.012887,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.208008,299.999725,0.000000
107.390007,68.053665,-1255.252441,-0.012870,-0.011539,-0.293088,302.717834,15.421181,-2.930876,-1255.252441,299.999725,0.000000
107.400002,68.019043,-1255.163452,-0.012909,-0.011539,-0.293088,302.563812,15.413335,-2.930876,-1255.163452,299.999725,0.000000
107.410004,68.059631,-1255.296875,-0.012857,-0.011539,-0.293088,302.744354,15.422533,-2.930876,-1255.296875,299.999725,0.000000
107.420006,68.031693,-1255.208008,-0.012883,-0.011539,-0.293088,302.620087,15.416203,-2.930876,-1255.208008,299.999725,0.000000
107.430008,68.037659,-1255.252441,-0.012878,-0.011539,-0.293088,302.646606,15.417554,-2.930876,-1255.252441,299.999725,0.000000
107.440002,68.034302,-1255.296875,-0.012883,-0.011539,-0.293088,302.631683,15.416793,-2.930876,-1255.296875,299.999725,0.000000
107.450005,68.035431,-1255.208008,-0.012878,-0.011539,-0.293088,302.636719,15.417049,-2.930876,-1255.208008,299.999725,0.000000
107.460007,68.035797,-1255.385864,-0.012874,-0.011539,-0.293088,302.638336,15.417131,-2.930876,-1255.385864,299.999725,0.000000
107.470009,68.047714,-1255.163452,-0.012887,-0.011539,-0.293088,302.691345,15.419832,-2.930876,-1255.163452,299.999725,0.000000
107.480003,68.022766,-1255.208008,-0.012883,-0.011539,-0.293088,302.580383,15.414180,-2.930876,-1255.208008,299.999725,0.000000
107.490005,68.058136,-1255.341431,-0.012878,-0.011539,-0.293088,302.737701,15.422194,-2.930876,-1255.341431,299.999725,0.000000
107.500008,68.033936,-1255.163452,-0.012861,-0.011539,-0.293088,302.630066,15.416711,-2.930876,-1255.163452,299.999725,0.000000
107.510002,68.032822,-1255.252441,-0.012870,-0.011539,-0.293088,302.625092,15.416458,-2.930876,-1255.252441,299.999725,0.000000
107.520004,68.060379,-1255.252441,-0.012878,-0.011539,-0.293088,302.747681,15.422702,-2.930876,-1255.252441,299.999725,0.000000
107.530006,68.022018,-1255.208008,-0.012874,-0.011539,-0.293088,302.577057,15.414010,-2.930876,-1255.208008,299.999725,0.000000
107.540009,68.046600,-1255.296875,-0.012883,-0.011539,-0.293088,302.686401,15.419580,-2.930876,-1255.296875,299.999725,0.000000
107.550003,68.046219,-1255.252441,-0.012883,-0.011539,-0.293088,302.684692,15.419494,-2.930876,-1255.252441,299.999725,0.000000
107.560005,68.034683,-1255.252441,-0.012853,-0.011539,-0.293088,302.633392,15.416880,-2.930876,-1255.252441,299.999725,0.000000
107.570007,68.041016,-1255.208008,-0.012891,-0.011539,-0.293088,302.661560,15.418315,-2.930876,-1255.208008,299.999725,0.000000
107.580002,68.051056,-1255.252441,-0.012878,-0.011539,-0.293088,302.706207,15.420589,-2.930876,-1255.252441,299.999725,0.000000
107.590004,68.025375,-1255.296875,-0.012896,-0.011539,-0.293088,302.591980,15.414770,-2.930876,-1255.296875,299.999725,0.000000
107.600006,68.040268,-1255.163452,-0.012874,-0.011539,-0.293088,302.658234,15.418145,-2.930876,-1255.163452,299.999725,0.000000
107.610008,68.057388,-1255.296875,-0.012874,-0.011539,-0.293088,302.734375,15.422024,-2.930876,-1255.296875,299.999725,0.000000
