Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.590012,64.227539,-1259.878418,-0.015112,-0.013162,-0.334307,285.698364,14.554169,-3.343069,-1259.878418,-0.334281,0.000000
183.600006,64.215622,-1259.878418,-0.015120,-0.013162,-0.334307,285.645355,14.551468,-3.343069,-1259.878418,-0.334298,0.000000
183.610016,64.208176,-1259.789551,-0.015112,-0.013162,-0.334307,285.612244,14.549780,-3.343069,-1259.789551,-0.334316,0.000000
183.620010,64.194031,-1259.878418,-0.015116,-0.013162,-0.334307,285.549316,14.546576,-3.343069,-1259.878418,-0.334333,0.000000
183.630005,64.221207,-1259.789551,-0.015116,-0.013162,-0.334307,285.670197,14.552733,-3.343069,-1259.789551,-0.334350,0.000000
183.640015,64.220093,-1259.922974,-0.015120,-0.013162,-0.334307,285.665253,14.552481,-3.343069,-1259.922974,-0.334368,0.000000
183.650009,64.210419,-1259.878418,-0.015112,-0.013162,-0.334307,285.622192,14.550288,-3.343069,-1259.878418,-0.334385,0.000000
183.660004,64.210785,-1259.789551,-0.015103,-0.013162,-0.334316,285.623840,14.550372,-3.343155,-1259.789551,-0.334402,0.000000
183.670013,64.207809,-1259.922974,-0.015125,-0.013162,-0.334316,285.610596,14.549698,-3.343155,-1259.922974,-0.334420,0.000000
183.680008,64.203705,-1259.833984,-0.015120,-0.013162,-0.334316,285.592346,14.548767,-3.343155,-1259.833984,-0.334437,0.000000
183.690002,64.198120,-1259.922974,-0.015112,-0.013162,-0.334316,285.567505,14.547502,-3.343155,-1259.922974,-0.334454,0.000000
183.700012,64.205200,-1259.922974,-0.015103,-0.013162,-0.334316,285.598999,14.549107,-3.343155,-1259.922974,-0.334472,0.000000
183.710007,64.219727,-1259.789551,-0.015082,-0.013162,-0.334316,285.663605,14.552399,-3.343155,-1259.789551,-0.334480,0.000000
183.720001,64.203339,-1259.833984,-0.015125,-0.013162,-0.334316,285.590729,14.548684,-3.343155,-1259.833984,-0.334498,0.000000
183.730011,64.208923,-1259.789551,-0.015138,-0.013162,-0.334316,285.615570,14.549950,-3.343155,-1259.789551,-0.334515,0.000000
183.740005,64.207809,-1259.922974,-0.015099,-0.013163,-0.334333,285.610596,14.549698,-3.343328,-1259.922974,-0.334532,0.000000
183.750015,64.225677,-1259.878418,-0.015116,-0.013164,-0.334359,285.690094,14.553746,-3.343589,-1259.878418,-0.334550,0.000000
183.760010,64.221954,-1259.744995,-0.015112,-0.013164,-0.334368,285.673523,14.552903,-3.343676,-1259.744995,-0.334567,0.000000
183.770004,64.224930,-1259.922974,-0.015108,-0.013164,-0.334376,285.686768,14.553576,-3.343762,-1259.922974,-0.334584,0.000000
183.780014,64.218979,-1259.789551,-0.015112,-0.013165,-0.334394,285.660278,14.552229,-3.343936,-1259.789551,-0.334602,0.000000
183.790009,64.220093,-1259.878418,-0.015103,-0.013166,-0.334411,285.665253,14.552481,-3.344109,-1259.878418,-0.334619,0.000000
183.800003,64.221588,-1259.878418,-0.015133,-0.013166,-0.334428,285.671906,14.552819,-3.344283,-1259.878418,-0.334636,0.000000
183.810013,64.190674,-1259.833984,-0.015103,-0.013167,-0.334437,285.534363,14.545815,-3.344369,-1259.833984,-0.334654,0.000000
183.820007,64.158661,-1259.922974,-0.015108,-0.013167,-0.334446,285.391968,14.538560,-3.344456,-1259.922974,-0.334671,0.000000
183.830002,64.107269,-1259.789551,-0.015129,-0.013167,-0.334454,285.163391,14.526916,-3.344543,-1259.789551,-0.334688,0.000000
183.840012,64.081940,-1259.922974,-0.015138,-0.013168,-0.334463,285.050690,14.521175,-3.344630,-1259.922974,-0.334697,0.000000
183.850006,64.158661,-1259.833984,-0.015129,-0.013168,-0.334463,285.391968,14.538560,-3.344630,-1259.833984,-0.334714,0.000000
183.860016,64.242065,-1259.833984,-0.015112,-0.013168,-0.334472,285.762970,14.557461,-3.344716,-1259.833984,-0.334732,0.000000
183.870010,64.245789,-1259.922974,-0.015125,-0.013169,-0.334480,285.779541,14.558304,-3.344803,-1259.922974,-0.334749,0.000000
183.880005,64.217484,-1259.833984,-0.015099,-0.013169,-0.334489,285.653625,14.551890,-3.344890,-1259.833984,-0.334766,0.000000
183.890015,64.181000,-1259.878418,-0.015116,-0.013169,-0.334498,285.491333,14.543622,-3.344976,-1259.878418,-0.334784,0.000000
183.900009,64.143021,-1259.833984,-0.015129,-0.013170,-0.334506,285.322418,14.535016,-3.345063,-1259.833984,-0.334801,0.000000
183.910004,64.135193,-1259.789551,-0.015112,-0.013170,-0.334515,285.287598,14.533242,-3.345150,-1259.789551,-0.334818,0.000000
183.920013,64.133331,-1259.878418,-0.015112,-0.013170,-0.334524,285.279297,14.532821,-3.345237,-1259.878418,-0.334836,0.000000
183.930008,64.131104,-1259.789551,-0.015103,-0.013171,-0.334541,285.269409,14.532316,-3.345410,-1259.789551,-0.334853,0.000000
183.940002,64.170944,-1259.922974,-0.015090,-0.013171,-0.334550,285.446625,14.541344,-3.345497,-1259.922974,-0.334871,0.000000
183.950012,64.186203,-1259.878418,-0.015129,-0.013172,-0.334558,285.514496,14.544802,-3.345583,-1259.878418,-0.334888,0.000000
183.960007,64.220840,-1259.789551,-0.015116,-0.013172,-0.334567,285.668579,14.552650,-3.345670,-1259.789551,-0.334905,0.000000
183.970001,64.231262,-1259.878418,-0.015116,-0.013172,-0.334576,285.714935,14.555012,-3.345757,-1259.878418,-0.334914,0.000000
183.980011,64.244293,-1259.789551,-0.015112,-0.013173,-0.334584,285.772888,14.557964,-3.345844,-1259.789551,-0.334931,0.000000
183.990005,64.235367,-1259.878418,-0.015108,-0.013173,-0.334593,285.733185,14.555943,-3.345930,-1259.878418,-0.334949,0.000000
184.000015,64.218979,-1259.789551,-0.015125,-0.013173,-0.334602,285.660278,14.552229,-3.346017,-1259.789551,-0.334966,0.000000
184.010010,64.199249,-1259.833984,-0.015108,-0.013173,-0.334602,285.572510,14.547757,-3.346017,-1259.833984,-0.334983,0.000000
184.020004,64.186584,-1259.922974,-0.015125,-0.013174,-0.334610,285.516174,14.544888,-3.346104,-1259.922974,-0.335001,0.000000
184.030014,64.190674,-1259.833984,-0.015116,-0.013174,-0.334628,285.534363,14.545815,-3.346277,-1259.833984,-0.335018,0.000000
184.040009,64.180618,-1259.922974,-0.015086,-0.013175,-0.334636,285.489655,14.543536,-3.346364,-1259.922974,-0.335035,0.000000
184.050003,64.172424,-1259.967407,-0.015112,-0.013175,-0.334645,285.453186,14.541678,-3.346451,-1259.967407,-0.335053,0.000000
184.060013,64.198868,-1259.833984,-0.015116,-0.013175,-0.334654,285.570831,14.547671,-3.346537,-1259.833984,-0.335070,0.000000
184.070007,64.211533,-1259.878418,-0.015112,-0.013176,-0.334662,285.627167,14.550541,-3.346624,-1259.878418,-0.335087,0.000000
184.080002,64.204086,-1259.789551,-0.015103,-0.013176,-0.334671,285.594025,14.548854,-3.346711,-1259.789551,-0.335105,0.000000
184.090012,64.202972,-1259.922974,-0.015120,-0.013176,-0.334680,285.589081,14.548602,-3.346798,-1259.922974,-0.335122,0.000000
184.100006,64.223816,-1259.833984,-0.015116,-0.013177,-0.334688,285.681793,14.553325,-3.346884,-1259.833984,-0.335131,0.000000
184.110016,64.184341,-1259.833984,-0.015103,-0.013177,-0.334697,285.506195,14.544379,-3.346971,-1259.833984,-0.335148,0.000000
184.120010,64.149338,-1259.967407,-0.015133,-0.013177,-0.334706,285.350494,14.536448,-3.347058,-1259.967407,-0.335165,0.000000
184.130005,64.140778,-1259.744995,-0.015112,-0.013178,-0.334714,285.312439,14.534508,-3.347144,-1259.744995,-0.335183,0.000000
184.140015,64.147476,-1259.833984,-0.015103,-0.013178,-0.334714,285.342224,14.536026,-3.347144,-1259.833984,-0.335200,0.000000
184.150009,64.135574,-1259.922974,-0.015116,-0.013178,-0.334723,285.289276,14.533329,-3.347231,-1259.922974,-0.335217,0.000000
184.160004,64.138550,-1259.789551,-0.015095,-0.013178,-0.334723,285.302521,14.534002,-3.347231,-1259.789551,-0.335235,0.000000
184.170013,64.154922,-1259.967407,-0.015125,-0.013178,-0.334732,285.375336,14.537713,-3.347318,-1259.967407,-0.335252,0.000000
184.180008,64.138550,-1259.789551,-0.015116,-0.013178,-0.334732,285.302521,14.534002,-3.347318,-1259.789551,-0.335269,0.000000
184.190002,64.148605,-1259.878418,-0.015108,-0.013179,-0.334749,285.347260,14.536282,-3.347491,-1259.878418,-0.335287,0.000000
184.200012,64.160889,-1259.833984,-0.015129,-0.013180,-0.334766,285.401886,14.539065,-3.347665,-1259.833984,-0.335304,0.000000
184.210007,64.143753,-1259.789551,-0.015116,-0.013180,-0.334775,285.325653,14.535182,-3.347751,-1259.789551,-0.335321,0.000000
184.220001,64.148605,-1259.922974,-0.015133,-0.013181,-0.334792,285.347260,14.536282,-3.347925,-1259.922974,-0.335339,0.000000
184.230011,64.154922,-1259.744995,-0.015116,-0.013181,-0.334801,285.375336,14.537713,-3.348012,-1259.744995,-0.335348,0.000000
184.240005,64.146744,-1259.967407,-0.015120,-0.013181,-0.334810,285.338959,14.535860,-3.348099,-1259.967407,-0.335365,0.000000
184.250015,64.145248,-1259.922974,-0.015125,-0.013181,-0.334810,285.332306,14.535521,-3.348099,-1259.922974,-0.335382,0.000000
184.260010,64.141891,-1259.833984,-0.015108,-0.013181,-0.334810,285.317383,14.534760,-3.348099,-1259.833984,-0.335400,0.000000
184.270004,64.154922,-1259.922974,-0.015103,-0.013181,-0.334810,285.375336,14.537713,-3.348099,-1259.922974,-0.335417,0.000000
184.280014,64.178391,-1259.744995,-0.015120,-0.013181,-0.334810,285.479736,14.543032,-3.348099,-1259.744995,-0.335434,0.000000
184.290009,64.171310,-1259.878418,-0.015125,-0.013182,-0.334827,285.448242,14.541428,-3.348272,-1259.878418,-0.335452,0.000000
184.300003,64.169083,-1259.878418,-0.015129,-0.013183,-0.334836,285.438324,14.540922,-3.348359,-1259.878418,-0.335469,0.000000
184.310013,64.161636,-1259.878418,-0.015103,-0.013183,-0.334853,285.405212,14.539235,-3.348532,-1259.878418,-0.335486,0.000000
184.320007,64.138168,-1259.878418,-0.015133,-0.013184,-0.334862,285.300812,14.533916,-3.348619,-1259.878418,-0.335504,0.000000
184.330002,64.149338,-1259.789551,-0.015129,-0.013184,-0.334862,285.350494,14.536448,-3.348619,-1259.789551,-0.335521,0.000000
184.340012,64.161255,-1259.878418,-0.015120,-0.013184,-0.334871,285.403503,14.539148,-3.348706,-1259.878418,-0.335538,0.000000
184.350006,64.135941,-1259.833984,-0.015133,-0.013184,-0.334871,285.290924,14.533412,-3.348706,-1259.833984,-0.335547,0.000000
184.360016,64.121796,-1259.833984,-0.015090,-0.013184,-0.334871,285.227997,14.530207,-3.348706,-1259.833984,-0.335564,0.000000
184.370010,64.136307,-1259.967407,-0.015112,-0.013184,-0.334871,285.292542,14.533495,-3.348706,-1259.967407,-0.335582,0.000000
184.380005,64.110245,-1259.833984,-0.015116,-0.013184,-0.334879,285.176605,14.527589,-3.348792,-1259.833984,-0.335599,0.000000
184.390015,64.124390,-1259.833984,-0.015133,-0.013185,-0.334897,285.239532,14.530795,-3.348966,-1259.833984,-0.335616,0.000000
184.400009,64.133698,-1259.878418,-0.015125,-0.013186,-0.334914,285.280945,14.532904,-3.349139,-1259.878418,-0.335634,0.000000
184.410004,64.121048,-1259.833984,-0.015103,-0.013187,-0.334949,285.224670,14.530037,-3.349486,-1259.833984,-0.335651,0.000000
184.420013,64.117691,-1259.922974,-0.015112,-0.013189,-0.335009,285.209747,14.529277,-3.350093,-1259.922974,-0.335668,0.000000
184.430008,64.139664,-1259.833984,-0.015103,-0.013191,-0.335061,285.307465,14.534255,-3.350613,-1259.833984,-0.335686,0.000000
184.440002,64.125137,-1259.878418,-0.015120,-0.013193,-0.335105,285.242859,14.530963,-3.351047,-1259.878418,-0.335703,0.000000
184.450012,64.137054,-1259.878418,-0.015138,-0.013194,-0.335131,285.295868,14.533664,-3.351307,-1259.878418,-0.335720,0.000000
184.460007,64.128860,-1259.833984,-0.015099,-0.013194,-0.335139,285.259430,14.531808,-3.351394,-1259.833984,-0.335738,0.000000
184.470001,64.125519,-1259.878418,-0.015095,-0.013194,-0.335139,285.244568,14.531051,-3.351394,-1259.878418,-0.335755,0.000000
184.480011,64.126251,-1259.922974,-0.015125,-0.013194,-0.335139,285.247803,14.531216,-3.351394,-1259.922974,-0.335764,0.000000
184.490005,64.131470,-1259.878418,-0.015090,-0.013194,-0.335139,285.271027,14.532398,-3.351394,-1259.878418,-0.335781,0.000000
184.500015,64.110611,-1259.833984,-0.015112,-0.013194,-0.335139,285.178253,14.527672,-3.351394,-1259.833984,-0.335798,0.000000
184.510010,64.122162,-1259.789551,-0.015108,-0.013194,-0.335139,285.229614,14.530290,-3.351394,-1259.789551,-0.335816,0.000000
184.520004,64.114334,-1259.922974,-0.015116,-0.013194,-0.335139,285.194794,14.528516,-3.351394,-1259.922974,-0.335833,0.000000
184.530014,64.100571,-1259.744995,-0.015099,-0.013194,-0.335139,285.133575,14.525397,-3.351394,-1259.744995,-0.335851,0.000000
184.540009,64.121414,-1259.922974,-0.015103,-0.013196,-0.335183,285.226288,14.530120,-3.351828,-1259.922974,-0.335868,0.000000
184.550003,64.105026,-1259.789551,-0.015095,-0.013199,-0.335252,285.153412,14.526407,-3.352521,-1259.789551,-0.335885,0.000000
184.560013,64.106522,-1259.744995,-0.015116,-0.013201,-0.335313,285.160065,14.526746,-3.353128,-1259.744995,-0.335903,0.000000
184.570007,64.118805,-1259.922974,-0.015133,-0.013203,-0.335348,285.214691,14.529529,-3.353475,-1259.922974,-0.335920,0.000000
184.580002,64.090515,-1259.700562,-0.015108,-0.013203,-0.335365,285.088837,14.523119,-3.353648,-1259.700562,-0.335937,0.000000
184.590012,64.080078,-1259.878418,-0.015099,-0.013203,-0.335365,285.042419,14.520753,-3.353648,-1259.878418,-0.335955,0.000000
184.600006,64.103546,-1259.878418,-0.015116,-0.013204,-0.335374,285.146820,14.526071,-3.353735,-1259.878418,-0.335972,0.000000
184.610016,64.099442,-1259.833984,-0.015112,-0.013204,-0.335374,285.128571,14.525142,-3.353735,-1259.833984,-0.335981,0.000000
184.620010,64.115829,-1259.922974,-0.015120,-0.013204,-0.335382,285.201447,14.528854,-3.353822,-1259.922974,-0.335998,0.000000
184.630005,64.106522,-1259.744995,-0.015099,-0.013204,-0.335391,285.160065,14.526746,-3.353909,-1259.744995,-0.336015,0.000000
184.640015,64.106888,-1259.878418,-0.015090,-0.013205,-0.335400,285.161682,14.526828,-3.353996,-1259.878418,-0.336033,0.000000
184.650009,64.103912,-1259.878418,-0.015120,-0.013205,-0.335417,285.148437,14.526155,-3.354169,-1259.878418,-0.336050,0.000000
184.660004,64.117325,-1259.878418,-0.015108,-0.013206,-0.335426,285.208099,14.529194,-3.354256,-1259.878418,-0.336067,0.000000
184.670013,64.077850,-1260.011841,-0.015108,-0.013206,-0.335434,285.032501,14.520248,-3.354342,-1260.011841,-0.336085,0.000000
184.680008,64.113220,-1259.833984,-0.015116,-0.013206,-0.335443,285.189850,14.528263,-3.354429,-1259.833984,-0.336102,0.000000
184.690002,64.105026,-1259.878418,-0.015125,-0.013207,-0.335460,285.153412,14.526407,-3.354603,-1259.878418,-0.336119,0.000000
184.700012,64.088654,-1259.922974,-0.015138,-0.013207,-0.335469,285.080566,14.522696,-3.354689,-1259.922974,-0.336137,0.000000
184.710007,64.083435,-1259.833984,-0.015112,-0.013209,-0.335512,285.057343,14.521514,-3.355123,-1259.833984,-0.336154,0.000000
184.720001,64.096100,-1259.922974,-0.015116,-0.013210,-0.335538,285.113678,14.524384,-3.355383,-1259.922974,-0.336171,0.000000
184.730011,64.079712,-1259.744995,-0.015120,-0.013211,-0.335564,285.040802,14.520670,-3.355643,-1259.744995,-0.336189,0.000000
184.740005,64.108017,-1259.967407,-0.015103,-0.013212,-0.335582,285.166687,14.527084,-3.355817,-1259.967407,-0.336197,0.000000
184.750015,64.090515,-1259.878418,-0.015129,-0.013213,-0.335599,285.088837,14.523119,-3.355990,-1259.878418,-0.336215,0.000000
184.760010,64.090881,-1259.789551,-0.015112,-0.013213,-0.335616,285.090485,14.523201,-3.356164,-1259.789551,-0.336232,0.000000
184.770004,64.080826,-1259.922974,-0.015129,-0.013214,-0.335625,285.045746,14.520923,-3.356250,-1259.922974,-0.336249,0.000000
184.780014,64.100571,-1259.833984,-0.015103,-0.013215,-0.335651,285.133575,14.525397,-3.356510,-1259.833984,-0.336267,0.000000
184.790009,64.079346,-1259.967407,-0.015116,-0.013215,-0.335660,285.039154,14.520588,-3.356597,-1259.967407,-0.336284,0.000000
184.800003,64.093491,-1259.878418,-0.015112,-0.013216,-0.335677,285.102081,14.523792,-3.356771,-1259.878418,-0.336301,0.000000
184.810013,64.086792,-1259.789551,-0.015090,-0.013216,-0.335686,285.072296,14.522274,-3.356857,-1259.789551,-0.336319,0.000000
184.820007,64.089767,-1259.922974,-0.015125,-0.013217,-0.335703,285.085510,14.522949,-3.357031,-1259.922974,-0.336336,0.000000
184.830002,64.071152,-1259.878418,-0.015112,-0.013217,-0.335720,285.002716,14.518730,-3.357204,-1259.878418,-0.336353,0.000000
184.840012,64.098709,-1259.878418,-0.015108,-0.013218,-0.335746,285.125305,14.524975,-3.357464,-1259.878418,-0.336371,0.000000
184.850006,64.082687,-1259.922974,-0.015146,-0.013219,-0.335764,285.054016,14.521345,-3.357638,-1259.922974,-0.336388,0.000000
184.860016,64.097214,-1259.878418,-0.015108,-0.013219,-0.335772,285.118652,14.524636,-3.357725,-1259.878418,-0.336406,0.000000
184.870010,64.085663,-1259.922974,-0.015112,-0.013219,-0.335772,285.067261,14.522018,-3.357725,-1259.922974,-0.336414,0.000000
184.880005,64.083435,-1259.833984,-0.015120,-0.013219,-0.335772,285.057343,14.521514,-3.357725,-1259.833984,-0.336432,0.000000
184.890015,64.068542,-1259.833984,-0.015125,-0.013220,-0.335781,284.991119,14.518139,-3.357811,-1259.833984,-0.336449,0.000000
184.900009,64.064819,-1259.833984,-0.015125,-0.013220,-0.335781,284.974548,14.517296,-3.357811,-1259.833984,-0.336466,0.000000
184.910004,64.066299,-1259.789551,-0.015086,-0.013220,-0.335798,284.981140,14.517631,-3.357985,-1259.789551,-0.336484,0.000000
184.920013,64.080826,-1259.878418,-0.015120,-0.013221,-0.335824,285.045746,14.520923,-3.358245,-1259.878418,-0.336501,0.000000
184.930008,64.077103,-1259.789551,-0.015120,-0.013223,-0.335859,285.029175,14.520080,-3.358592,-1259.789551,-0.336518,0.000000
184.940002,64.063705,-1259.878418,-0.015112,-0.013223,-0.335868,284.969604,14.517043,-3.358678,-1259.878418,-0.336536,0.000000
184.950012,64.085663,-1259.833984,-0.015125,-0.013224,-0.335885,285.067261,14.522018,-3.358852,-1259.833984,-0.336553,0.000000
184.960007,64.060349,-1259.789551,-0.015090,-0.013225,-0.335903,284.954651,14.516283,-3.359025,-1259.789551,-0.336570,0.000000
184.970001,64.072266,-1259.922974,-0.015120,-0.013225,-0.335911,285.007660,14.518983,-3.359112,-1259.922974,-0.336588,0.000000
184.980011,64.067429,-1259.833984,-0.015112,-0.013225,-0.335920,284.986145,14.517887,-3.359199,-1259.833984,-0.336605,0.000000
184.990005,64.058487,-1259.878418,-0.015108,-0.013226,-0.335929,284.946381,14.515861,-3.359286,-1259.878418,-0.336614,0.000000
185.000015,64.063705,-1259.833984,-0.015133,-0.013226,-0.335937,284.969604,14.517043,-3.359372,-1259.833984,-0.336631,0.000000
185.010010,64.057739,-1259.878418,-0.015108,-0.013226,-0.335946,284.943054,14.515691,-3.359459,-1259.878418,-0.336648,0.000000
185.020004,64.045822,-1260.011841,-0.015125,-0.013226,-0.335946,284.890045,14.512991,-3.359459,-1260.011841,-0.336666,0.000000
185.030014,64.055130,-1259.833984,-0.015120,-0.013226,-0.335946,284.931458,14.515100,-3.359459,-1259.833984,-0.336683,0.000000
185.040009,64.025345,-1259.878418,-0.015112,-0.013227,-0.335955,284.798950,14.508351,-3.359546,-1259.878418,-0.336700,0.000000
185.050003,64.026840,-1259.833984,-0.015120,-0.013227,-0.335955,284.805603,14.508689,-3.359546,-1259.833984,-0.336718,0.000000
185.060013,64.023117,-1259.833984,-0.015142,-0.013228,-0.335989,284.789062,14.507846,-3.359893,-1259.833984,-0.336735,0.000000
185.070007,64.034653,-1259.922974,-0.015112,-0.013229,-0.336015,284.840363,14.510460,-3.360153,-1259.922974,-0.336752,0.000000
185.080002,64.036514,-1259.789551,-0.015108,-0.013230,-0.336041,284.848633,14.510882,-3.360413,-1259.789551,-0.336770,0.000000
185.090012,64.061462,-1259.922974,-0.015108,-0.013230,-0.336041,284.959625,14.516535,-3.360413,-1259.922974,-0.336787,0.000000
185.100006,64.031677,-1259.922974,-0.015112,-0.013230,-0.336041,284.827118,14.509786,-3.360413,-1259.922974,-0.336804,0.000000
185.110016,64.021255,-1259.833984,-0.015099,-0.013230,-0.336050,284.780762,14.507423,-3.360500,-1259.833984,-0.336822,0.000000
185.120010,64.013062,-1260.011841,-0.015108,-0.013230,-0.336050,284.744324,14.505568,-3.360500,-1260.011841,-0.336830,0.000000
185.130005,64.017151,-1259.833984,-0.015108,-0.013231,-0.336067,284.762512,14.506494,-3.360673,-1259.833984,-0.336848,0.000000
185.140015,64.011566,-1259.967407,-0.015116,-0.013232,-0.336102,284.737671,14.505228,-3.361020,-1259.967407,-0.336865,0.000000
185.150009,64.019012,-1259.833984,-0.015116,-0.013235,-0.336163,284.770782,14.506916,-3.361627,-1259.833984,-0.336883,0.000000
185.160004,64.034286,-1259.878418,-0.015116,-0.013238,-0.336241,284.838745,14.510377,-3.362407,-1259.878418,-0.336900,0.000000
185.170013,64.036880,-1259.922974,-0.015116,-0.013240,-0.336301,284.850281,14.510964,-3.363015,-1259.922974,-0.336917,0.000000
185.180008,64.049545,-1259.789551,-0.015108,-0.013242,-0.336353,284.906616,14.513834,-3.363535,-1259.789551,-0.336935,0.000000
185.190002,64.038376,-1259.878418,-0.015116,-0.013244,-0.336388,284.856934,14.511303,-3.363882,-1259.878418,-0.336952,0.000000
185.200012,64.025711,-1259.833984,-0.015116,-0.013245,-0.336423,284.800598,14.508433,-3.364229,-1259.833984,-0.336969,0.000000
185.210007,64.023849,-1259.789551,-0.015099,-0.013246,-0.336449,284.792297,14.508012,-3.364489,-1259.789551,-0.336987,0.000000
185.220001,64.017517,-1259.878418,-0.015129,-0.013247,-0.336475,284.764130,14.506577,-3.364749,-1259.878418,-0.337004,0.000000
185.230011,64.033539,-1259.789551,-0.015116,-0.013248,-0.336492,284.835419,14.510207,-3.364923,-1259.789551,-0.337021,0.000000
185.240005,64.026093,-1259.967407,-0.015108,-0.013248,-0.336510,284.802277,14.508519,-3.365096,-1259.967407,-0.337039,0.000000
185.250015,64.019012,-1259.833984,-0.015116,-0.013249,-0.336518,284.770782,14.506916,-3.365183,-1259.833984,-0.337047,0.000000
185.260010,64.023483,-1259.833984,-0.015108,-0.013249,-0.336527,284.790680,14.507929,-3.365269,-1259.833984,-0.337065,0.000000
185.270004,64.026840,-1259.878418,-0.015112,-0.013250,-0.336553,284.805603,14.508689,-3.365530,-1259.878418,-0.337082,0.000000
185.280014,64.023483,-1259.789551,-0.015116,-0.013251,-0.336570,284.790680,14.507929,-3.365703,-1259.789551,-0.337099,0.000000
185.290009,64.009338,-1259.878418,-0.015125,-0.013251,-0.336588,284.727753,14.504723,-3.365877,-1259.878418,-0.337117,0.000000
185.300003,64.020874,-1259.878418,-0.015103,-0.013252,-0.336605,284.779083,14.507338,-3.366050,-1259.878418,-0.337134,0.000000
185.310013,64.001144,-1259.789551,-0.015095,-0.013253,-0.336614,284.691315,14.502867,-3.366137,-1259.789551,-0.337151,0.000000
185.320007,64.003006,-1259.967407,-0.015120,-0.013253,-0.336622,284.699585,14.503288,-3.366223,-1259.967407,-0.337169,0.000000
185.330002,64.018646,-1259.789551,-0.015112,-0.013254,-0.336640,284.769165,14.506833,-3.366397,-1259.789551,-0.337186,0.000000
185.340012,64.006729,-1259.922974,-0.015125,-0.013254,-0.336657,284.716156,14.504132,-3.366570,-1259.922974,-0.337203,0.000000
185.350006,64.002625,-1259.878418,-0.015086,-0.013255,-0.336683,284.697906,14.503201,-3.366830,-1259.878418,-0.337221,0.000000
185.360016,64.006348,-1259.833984,-0.015112,-0.013256,-0.336700,284.714447,14.504046,-3.367004,-1259.833984,-0.337238,0.000000
185.370010,63.998535,-1259.967407,-0.015112,-0.013256,-0.336709,284.679687,14.502275,-3.367090,-1259.967407,-0.337255,0.000000
185.380005,63.997040,-1259.878418,-0.015095,-0.013256,-0.336709,284.673065,14.501936,-3.367090,-1259.878418,-0.337264,0.000000
185.390015,64.003754,-1259.878418,-0.015112,-0.013256,-0.336709,284.702911,14.503457,-3.367090,-1259.878418,-0.337281,0.000000
185.400009,64.015656,-1259.922974,-0.015129,-0.013257,-0.336718,284.755859,14.506155,-3.367177,-1259.922974,-0.337299,0.000000
185.410004,64.027206,-1259.833984,-0.015103,-0.013258,-0.336744,284.807251,14.508772,-3.367438,-1259.833984,-0.337316,0.000000
185.420013,64.023117,-1259.878418,-0.015125,-0.013259,-0.336778,284.789062,14.507846,-3.367785,-1259.878418,-0.337333,0.000000
185.430008,64.000763,-1259.833984,-0.015099,-0.013260,-0.336804,284.689606,14.502781,-3.368045,-1259.833984,-0.337351,0.000000
185.440002,64.005615,-1259.922974,-0.015116,-0.013261,-0.336830,284.711182,14.503880,-3.368305,-1259.922974,-0.337368,0.000000
185.450012,63.990341,-1259.878418,-0.015133,-0.013261,-0.336839,284.643250,14.500418,-3.368392,-1259.878418,-0.337385,0.000000
185.460007,63.997040,-1259.789551,-0.015112,-0.013262,-0.336848,284.673065,14.501936,-3.368478,-1259.789551,-0.337403,0.000000
185.470001,63.992950,-1259.967407,-0.015095,-0.013262,-0.336856,284.654846,14.501010,-3.368565,-1259.967407,-0.337420,0.000000
185.480011,64.003372,-1259.789551,-0.015099,-0.013263,-0.336874,284.701233,14.503371,-3.368738,-1259.789551,-0.337438,0.000000
185.490005,64.006348,-1259.922974,-0.015103,-0.013264,-0.336900,284.714447,14.504046,-3.368998,-1259.922974,-0.337455,0.000000
185.500015,63.995926,-1259.922974,-0.015103,-0.013264,-0.336917,284.668091,14.501683,-3.369172,-1259.922974,-0.337472,0.000000
185.510010,63.985123,-1259.833984,-0.015108,-0.013265,-0.336943,284.620026,14.499236,-3.369432,-1259.833984,-0.337481,0.000000
185.520004,63.990707,-1259.967407,-0.015133,-0.013266,-0.336952,284.644897,14.500502,-3.369519,-1259.967407,-0.337498,0.000000
185.530014,64.006729,-1259.878418,-0.015095,-0.013266,-0.336952,284.716156,14.504132,-3.369519,-1259.878418,-0.337516,0.000000
185.540009,63.994812,-1259.967407,-0.015120,-0.013266,-0.336961,284.663147,14.501431,-3.369606,-1259.967407,-0.337533,0.000000
185.550003,64.015289,-1259.922974,-0.015116,-0.013267,-0.336969,284.754242,14.506072,-3.369692,-1259.922974,-0.337550,0.000000
185.560013,64.021622,-1259.833984,-0.015116,-0.013267,-0.336969,284.782410,14.507506,-3.369692,-1259.833984,-0.337568,0.000000
185.570007,64.021255,-1259.967407,-0.015108,-0.013267,-0.336978,284.780762,14.507423,-3.369779,-1259.967407,-0.337585,0.000000
185.580002,64.020126,-1259.789551,-0.015099,-0.013267,-0.336987,284.775757,14.507168,-3.369866,-1259.789551,-0.337602,0.000000
185.590012,64.018646,-1259.878418,-0.015116,-0.013268,-0.336995,284.769165,14.506833,-3.369952,-1259.878418,-0.337620,0.000000
