Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.290001,67.412445,-1254.807617,-0.012684,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.807617,299.999725,0.000000
88.300003,67.403885,-1254.896606,-0.012693,-0.011439,-0.290555,299.827454,15.273939,-2.905553,-1254.896606,299.999725,0.000000
88.310005,67.415421,-1254.807617,-0.012684,-0.011439,-0.290555,299.878754,15.276552,-2.905553,-1254.807617,299.999725,0.000000
88.320007,67.399414,-1254.941040,-0.012697,-0.011439,-0.290555,299.807556,15.272925,-2.905553,-1254.941040,299.999725,0.000000
88.330002,67.416916,-1254.852051,-0.012706,-0.011439,-0.290555,299.885406,15.276891,-2.905553,-1254.852051,299.999725,0.000000
88.340004,67.420258,-1254.852051,-0.012680,-0.011439,-0.290555,299.900269,15.277648,-2.905553,-1254.852051,299.999725,0.000000
88.350006,67.403137,-1254.941040,-0.012689,-0.011439,-0.290555,299.824127,15.273769,-2.905553,-1254.941040,299.999725,0.000000
88.360001,67.416534,-1254.807617,-0.012697,-0.011439,-0.290555,299.883728,15.276805,-2.905553,-1254.807617,299.999725,0.000000
88.370003,67.418777,-1254.852051,-0.012689,-0.011439,-0.290555,299.893707,15.277313,-2.905553,-1254.852051,299.999725,0.000000
88.380005,67.409088,-1254.807617,-0.012697,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.807617,299.999725,0.000000
88.390007,67.422501,-1254.807617,-0.012697,-0.011439,-0.290555,299.910248,15.278156,-2.905553,-1254.807617,299.999725,0.000000
88.400002,67.413193,-1254.896606,-0.012693,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.896606,299.999725,0.000000
88.410004,67.412079,-1254.807617,-0.012710,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.807617,299.999725,0.000000
88.420006,67.430313,-1254.941040,-0.012710,-0.011439,-0.290555,299.945007,15.279927,-2.905553,-1254.941040,299.999725,0.000000
88.430008,67.420639,-1254.807617,-0.012680,-0.011439,-0.290555,299.901978,15.277736,-2.905553,-1254.807617,299.999725,0.000000
88.440002,67.403885,-1254.763184,-0.012684,-0.011439,-0.290555,299.827454,15.273939,-2.905553,-1254.763184,299.999725,0.000000
88.450005,67.408356,-1254.896606,-0.012706,-0.011439,-0.290555,299.847351,15.274952,-2.905553,-1254.896606,299.999725,0.000000
88.460007,67.411331,-1254.763184,-0.012689,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.763184,299.999725,0.000000
88.470001,67.402756,-1254.852051,-0.012689,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.852051,299.999725,0.000000
88.480003,67.419891,-1254.852051,-0.012689,-0.011439,-0.290555,299.898651,15.277566,-2.905553,-1254.852051,299.999725,0.000000
88.490005,67.411697,-1254.807617,-0.012697,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.807617,299.999725,0.000000
88.500008,67.412079,-1254.896606,-0.012697,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.896606,299.999725,0.000000
88.510002,67.416916,-1254.763184,-0.012684,-0.011439,-0.290555,299.885406,15.276891,-2.905553,-1254.763184,299.999725,0.000000
88.520004,67.412445,-1254.852051,-0.012706,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.852051,299.999725,0.000000
88.530006,67.414307,-1254.852051,-0.012693,-0.011439,-0.290555,299.873810,15.276300,-2.905553,-1254.852051,299.999725,0.000000
88.540001,67.416168,-1254.763184,-0.012684,-0.011439,-0.290555,299.882080,15.276722,-2.905553,-1254.763184,299.999725,0.000000
88.550003,67.411697,-1254.896606,-0.012689,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.896606,299.999725,0.000000
88.560005,67.403503,-1254.807617,-0.012693,-0.011439,-0.290555,299.825745,15.273851,-2.905553,-1254.807617,299.999725,0.000000
88.570007,67.407974,-1254.896606,-0.012697,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
88.580002,67.409470,-1254.852051,-0.012706,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.852051,299.999725,0.000000
88.590004,67.411697,-1254.807617,-0.012676,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.807617,299.999725,0.000000
88.600006,67.417664,-1254.941040,-0.012689,-0.011439,-0.290555,299.888733,15.277061,-2.905553,-1254.941040,299.999725,0.000000
88.610001,67.410583,-1254.763184,-0.012693,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.763184,299.999725,0.000000
88.620003,67.418396,-1254.852051,-0.012702,-0.011439,-0.290555,299.891998,15.277227,-2.905553,-1254.852051,299.999725,0.000000
88.630005,67.409088,-1254.852051,-0.012706,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.852051,299.999725,0.000000
88.640007,67.421387,-1254.807617,-0.012680,-0.011439,-0.290555,299.905304,15.277905,-2.905553,-1254.807617,299.999725,0.000000
88.650002,67.406113,-1254.896606,-0.012689,-0.011439,-0.290555,299.837372,15.274444,-2.905553,-1254.896606,299.999725,0.000000
88.660004,67.433304,-1254.763184,-0.012697,-0.011439,-0.290555,299.958313,15.280605,-2.905553,-1254.763184,299.999725,0.000000
88.670006,67.410950,-1254.941040,-0.012680,-0.011439,-0.290555,299.858887,15.275539,-2.905553,-1254.941040,299.999725,0.000000
88.680008,67.414673,-1254.896606,-0.012667,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.896606,299.999725,0.000000
88.690002,67.395309,-1254.807617,-0.012706,-0.011439,-0.290555,299.789307,15.271996,-2.905553,-1254.807617,299.999725,0.000000
88.700005,67.409470,-1254.941040,-0.012689,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.941040,299.999725,0.000000
88.710007,67.403137,-1254.763184,-0.012715,-0.011439,-0.290555,299.824127,15.273769,-2.905553,-1254.763184,299.999725,0.000000
88.720001,67.419144,-1254.896606,-0.012680,-0.011439,-0.290555,299.895325,15.277396,-2.905553,-1254.896606,299.999725,0.000000
88.730003,67.399033,-1254.807617,-0.012680,-0.011439,-0.290555,299.805878,15.272839,-2.905553,-1254.807617,299.999725,0.000000
88.740005,67.431442,-1254.807617,-0.012697,-0.011439,-0.290555,299.950043,15.280183,-2.905553,-1254.807617,299.999725,0.000000
88.750008,67.406860,-1254.896606,-0.012689,-0.011439,-0.290555,299.840698,15.274613,-2.905553,-1254.896606,299.999725,0.000000
88.760002,67.404251,-1254.763184,-0.012715,-0.011439,-0.290555,299.829071,15.274021,-2.905553,-1254.763184,299.999725,0.000000
88.770004,67.402390,-1254.852051,-0.012680,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.852051,299.999725,0.000000
88.780006,67.418030,-1254.807617,-0.012706,-0.011439,-0.290555,299.890381,15.277143,-2.905553,-1254.807617,299.999725,0.000000
88.790001,67.406860,-1254.807617,-0.012689,-0.011439,-0.290555,299.840698,15.274613,-2.905553,-1254.807617,299.999725,0.000000
88.800003,67.412445,-1254.896606,-0.012684,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.896606,299.999725,0.000000
88.810005,67.408722,-1254.807617,-0.012693,-0.011439,-0.290555,299.848969,15.275035,-2.905553,-1254.807617,299.999725,0.000000
88.820007,67.412811,-1254.941040,-0.012706,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.941040,299.999725,0.000000
88.830002,67.395309,-1254.852051,-0.012676,-0.011439,-0.290555,299.789307,15.271996,-2.905553,-1254.852051,299.999725,0.000000
88.840004,67.422867,-1254.852051,-0.012689,-0.011439,-0.290555,299.911896,15.278240,-2.905553,-1254.852051,299.999725,0.000000
88.850006,67.406113,-1254.896606,-0.012697,-0.011439,-0.290555,299.837372,15.274444,-2.905553,-1254.896606,299.999725,0.000000
88.860001,67.410583,-1254.763184,-0.012676,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.763184,299.999725,0.000000
88.870003,67.419891,-1254.896606,-0.012697,-0.011439,-0.290555,299.898651,15.277566,-2.905553,-1254.896606,299.999725,0.000000
88.880005,67.428833,-1254.807617,-0.012676,-0.011439,-0.290555,299.938416,15.279592,-2.905553,-1254.807617,299.999725,0.000000
88.890007,67.404617,-1254.763184,-0.012689,-0.011439,-0.290555,299.830719,15.274104,-2.905553,-1254.763184,299.999725,0.000000
88.900002,67.416916,-1254.896606,-0.012697,-0.011439,-0.290555,299.885406,15.276891,-2.905553,-1254.896606,299.999725,0.000000
88.910004,67.406113,-1254.807617,-0.012684,-0.011439,-0.290555,299.837372,15.274444,-2.905553,-1254.807617,299.999725,0.000000
88.920006,67.407608,-1254.807617,-0.012693,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.807617,299.999725,0.000000
88.930008,67.410217,-1254.896606,-0.012689,-0.011439,-0.290555,299.855621,15.275374,-2.905553,-1254.896606,299.999725,0.000000
88.940002,67.414673,-1254.807617,-0.012684,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.807617,299.999725,0.000000
88.950005,67.403503,-1254.896606,-0.012706,-0.011439,-0.290555,299.825745,15.273851,-2.905553,-1254.896606,299.999725,0.000000
88.960007,67.409088,-1254.807617,-0.012697,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.807617,299.999725,0.000000
88.970001,67.414673,-1254.852051,-0.012680,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.852051,299.999725,0.000000
88.980003,67.409088,-1254.852051,-0.012693,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.852051,299.999725,0.000000
88.990005,67.409088,-1254.763184,-0.012680,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.763184,299.999725,0.000000
89.000008,67.409470,-1254.852051,-0.012702,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.852051,299.999725,0.000000
89.010002,67.408722,-1254.852051,-0.012689,-0.011439,-0.290555,299.848969,15.275035,-2.905553,-1254.852051,299.999725,0.000000
89.020004,67.413940,-1254.852051,-0.012680,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.852051,299.999725,0.000000
89.030006,67.412445,-1254.896606,-0.012693,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.896606,299.999725,0.000000
89.040001,67.406860,-1254.807617,-0.012689,-0.011439,-0.290555,299.840698,15.274613,-2.905553,-1254.807617,299.999725,0.000000
89.050003,67.407608,-1254.896606,-0.012689,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.896606,299.999725,0.000000
89.060005,67.418396,-1254.852051,-0.012706,-0.011439,-0.290555,299.891998,15.277227,-2.905553,-1254.852051,299.999725,0.000000
89.070007,67.417282,-1254.807617,-0.012680,-0.011439,-0.290555,299.887054,15.276975,-2.905553,-1254.807617,299.999725,0.000000
89.080002,67.404999,-1254.807617,-0.012676,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.807617,299.999725,0.000000
89.090004,67.421005,-1254.807617,-0.012706,-0.011439,-0.290555,299.903595,15.277818,-2.905553,-1254.807617,299.999725,0.000000
89.100006,67.413193,-1254.896606,-0.012689,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.896606,299.999725,0.000000
89.110001,67.416534,-1254.807617,-0.012689,-0.011439,-0.290555,299.883728,15.276805,-2.905553,-1254.807617,299.999725,0.000000
89.120003,67.422867,-1254.896606,-0.012693,-0.011439,-0.290555,299.911896,15.278240,-2.905553,-1254.896606,299.999725,0.000000
89.130005,67.425110,-1254.807617,-0.012689,-0.011439,-0.290555,299.921875,15.278749,-2.905553,-1254.807617,299.999725,0.000000
89.140007,67.418396,-1254.807617,-0.012684,-0.011439,-0.290555,299.891998,15.277227,-2.905553,-1254.807617,299.999725,0.000000
89.150002,67.405746,-1254.807617,-0.012706,-0.011439,-0.290555,299.835724,15.274361,-2.905553,-1254.807617,299.999725,0.000000
89.160004,67.406113,-1254.763184,-0.012689,-0.011439,-0.290555,299.837372,15.274444,-2.905553,-1254.763184,299.999725,0.000000
89.170006,67.409836,-1254.896606,-0.012689,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.896606,299.999725,0.000000
89.180008,67.416168,-1254.896606,-0.012715,-0.011439,-0.290555,299.882080,15.276722,-2.905553,-1254.896606,299.999725,0.000000
89.190002,67.416534,-1254.807617,-0.012680,-0.011439,-0.290555,299.883728,15.276805,-2.905553,-1254.807617,299.999725,0.000000
89.200005,67.403885,-1254.852051,-0.012693,-0.011439,-0.290555,299.827454,15.273939,-2.905553,-1254.852051,299.999725,0.000000
89.210007,67.414673,-1254.807617,-0.012680,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.807617,299.999725,0.000000
89.220001,67.409088,-1254.896606,-0.012715,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.896606,299.999725,0.000000
89.230003,67.409088,-1254.852051,-0.012693,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.852051,299.999725,0.000000
89.240005,67.410217,-1254.807617,-0.012689,-0.011439,-0.290555,299.855621,15.275374,-2.905553,-1254.807617,299.999725,0.000000
89.250008,67.409088,-1254.896606,-0.012684,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.896606,299.999725,0.000000
89.260002,67.422119,-1254.807617,-0.012697,-0.011439,-0.290555,299.908569,15.278070,-2.905553,-1254.807617,299.999725,0.000000
89.270004,67.413940,-1254.852051,-0.012706,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.852051,299.999725,0.000000
89.280006,67.409088,-1254.807617,-0.012697,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.807617,299.999725,0.000000
89.290001,67.412079,-1254.807617,-0.012684,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.807617,299.999725,0.000000
89.300003,67.410950,-1254.852051,-0.012680,-0.011439,-0.290555,299.858887,15.275539,-2.905553,-1254.852051,299.999725,0.000000
89.310005,67.417664,-1254.763184,-0.012697,-0.011439,-0.290555,299.888733,15.277061,-2.905553,-1254.763184,299.999725,0.000000
89.320007,67.409088,-1254.852051,-0.012684,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.852051,299.999725,0.000000
89.330002,67.418396,-1254.852051,-0.012693,-0.011439,-0.290555,299.891998,15.277227,-2.905553,-1254.852051,299.999725,0.000000
89.340004,67.413193,-1254.807617,-0.012672,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.807617,299.999725,0.000000
89.350006,67.416168,-1254.896606,-0.012684,-0.011439,-0.290555,299.882080,15.276722,-2.905553,-1254.896606,299.999725,0.000000
89.360001,67.413193,-1254.807617,-0.012689,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.807617,299.999725,0.000000
89.370003,67.413940,-1254.852051,-0.012689,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.852051,299.999725,0.000000
89.380005,67.407974,-1254.852051,-0.012697,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.852051,299.999725,0.000000
89.390007,67.407974,-1254.807617,-0.012680,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.807617,299.999725,0.000000
89.400002,67.404999,-1254.941040,-0.012684,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.941040,299.999725,0.000000
89.410004,67.408722,-1254.852051,-0.012710,-0.011439,-0.290555,299.848969,15.275035,-2.905553,-1254.852051,299.999725,0.000000
89.420006,67.420639,-1254.852051,-0.012689,-0.011439,-0.290555,299.901978,15.277736,-2.905553,-1254.852051,299.999725,0.000000
89.430008,67.416168,-1254.852051,-0.012689,-0.011439,-0.290555,299.882080,15.276722,-2.905553,-1254.852051,299.999725,0.000000
89.440002,67.416916,-1254.852051,-0.012680,-0.011439,-0.290555,299.885406,15.276891,-2.905553,-1254.852051,299.999725,0.000000
89.450005,67.402756,-1254.941040,-0.012706,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.941040,299.999725,0.000000
89.460007,67.407608,-1254.763184,-0.012684,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.763184,299.999725,0.000000
89.470001,67.421387,-1254.941040,-0.012693,-0.011439,-0.290555,299.905304,15.277905,-2.905553,-1254.941040,299.999725,0.000000
89.480003,67.420258,-1254.763184,-0.012684,-0.011439,-0.290555,299.900269,15.277648,-2.905553,-1254.763184,299.999725,0.000000
89.490005,67.409836,-1254.807617,-0.012684,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.807617,299.999725,0.000000
89.500008,67.411697,-1254.941040,-0.012702,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.941040,299.999725,0.000000
89.510002,67.413193,-1254.807617,-0.012680,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.807617,299.999725,0.000000
89.520004,67.411697,-1254.852051,-0.012684,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.852051,299.999725,0.000000
89.530006,67.407227,-1254.852051,-0.012689,-0.011439,-0.290555,299.842316,15.274696,-2.905553,-1254.852051,299.999725,0.000000
89.540001,67.412079,-1254.807617,-0.012680,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.807617,299.999725,0.000000
89.550003,67.402390,-1254.896606,-0.012693,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.896606,299.999725,0.000000
89.560005,67.410583,-1254.763184,-0.012697,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.763184,299.999725,0.000000
89.570007,67.404251,-1254.852051,-0.012667,-0.011439,-0.290555,299.829071,15.274021,-2.905553,-1254.852051,299.999725,0.000000
89.580002,67.402756,-1254.807617,-0.012684,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.807617,299.999725,0.000000
89.590004,67.412811,-1254.852051,-0.012680,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.852051,299.999725,0.000000
89.600006,67.407974,-1254.896606,-0.012715,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
89.610001,67.412811,-1254.807617,-0.012689,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.807617,299.999725,0.000000
89.620003,67.398300,-1254.896606,-0.012702,-0.011439,-0.290555,299.802612,15.272674,-2.905553,-1254.896606,299.999725,0.000000
89.630005,67.403503,-1254.896606,-0.012702,-0.011439,-0.290555,299.825745,15.273851,-2.905553,-1254.896606,299.999725,0.000000
89.640007,67.401642,-1254.852051,-0.012689,-0.011439,-0.290555,299.817474,15.273431,-2.905553,-1254.852051,299.999725,0.000000
89.650002,67.413193,-1254.941040,-0.012697,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.941040,299.999725,0.000000
89.660004,67.415802,-1254.763184,-0.012693,-0.011439,-0.290555,299.880463,15.276640,-2.905553,-1254.763184,299.999725,0.000000
89.670006,67.407974,-1254.896606,-0.012702,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
89.680008,67.412079,-1254.807617,-0.012680,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.807617,299.999725,0.000000
89.690002,67.404251,-1254.807617,-0.012689,-0.011439,-0.290555,299.829071,15.274021,-2.905553,-1254.807617,299.999725,0.000000
89.700005,67.401642,-1254.941040,-0.012693,-0.011439,-0.290555,299.817474,15.273431,-2.905553,-1254.941040,299.999725,0.000000
89.710007,67.409088,-1254.807617,-0.012680,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.807617,299.999725,0.000000
89.720001,67.408356,-1254.941040,-0.012697,-0.011439,-0.290555,299.847351,15.274952,-2.905553,-1254.941040,299.999725,0.000000
89.730003,67.400894,-1254.896606,-0.012697,-0.011439,-0.290555,299.814148,15.273261,-2.905553,-1254.896606,299.999725,0.000000
89.740005,67.404617,-1254.763184,-0.012702,-0.011439,-0.290555,299.830719,15.274104,-2.905553,-1254.763184,299.999725,0.000000
89.750008,67.419891,-1254.852051,-0.012680,-0.011439,-0.290555,299.898651,15.277566,-2.905553,-1254.852051,299.999725,0.000000
89.760002,67.402756,-1254.763184,-0.012680,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.763184,299.999725,0.000000
89.770004,67.404999,-1254.896606,-0.012702,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.896606,299.999725,0.000000
89.780006,67.424728,-1254.852051,-0.012680,-0.011439,-0.290555,299.920166,15.278662,-2.905553,-1254.852051,299.999725,0.000000
89.790001,67.407608,-1254.807617,-0.012689,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.807617,299.999725,0.000000
89.800003,67.409836,-1254.941040,-0.012689,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.941040,299.999725,0.000000
89.810005,67.415802,-1254.807617,-0.012684,-0.011439,-0.290555,299.880463,15.276640,-2.905553,-1254.807617,299.999725,0.000000
89.820007,67.405365,-1254.896606,-0.012697,-0.011439,-0.290555,299.834045,15.274274,-2.905553,-1254.896606,299.999725,0.000000
89.830002,67.407608,-1254.807617,-0.012689,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.807617,299.999725,0.000000
89.840004,67.409470,-1254.852051,-0.012706,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.852051,299.999725,0.000000
89.850006,67.400894,-1254.985596,-0.012702,-0.011439,-0.290555,299.814148,15.273261,-2.905553,-1254.985596,299.999725,0.000000
89.860001,67.418396,-1254.807617,-0.012706,-0.011439,-0.290555,299.891998,15.277227,-2.905553,-1254.807617,299.999725,0.000000
89.870003,67.418396,-1254.941040,-0.012693,-0.011439,-0.290555,299.891998,15.277227,-2.905553,-1254.941040,299.999725,0.000000
89.880005,67.399414,-1254.852051,-0.012697,-0.011439,-0.290555,299.807556,15.272925,-2.905553,-1254.852051,299.999725,0.000000
89.890007,67.409470,-1254.807617,-0.012676,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.807617,299.999725,0.000000
89.900002,67.409836,-1254.896606,-0.012702,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.896606,299.999725,0.000000
89.910004,67.402756,-1254.763184,-0.012689,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.763184,299.999725,0.000000
89.920006,67.393448,-1254.896606,-0.012697,-0.011439,-0.290555,299.781036,15.271574,-2.905553,-1254.896606,299.999725,0.000000
89.930008,67.411697,-1254.852051,-0.012706,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.852051,299.999725,0.000000
89.940002,67.410950,-1254.807617,-0.012693,-0.011439,-0.290555,299.858887,15.275539,-2.905553,-1254.807617,299.999725,0.000000
89.950005,67.407974,-1254.896606,-0.012702,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
89.960007,67.412445,-1254.763184,-0.012689,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.763184,299.999725,0.000000
89.970001,67.397552,-1254.852051,-0.012684,-0.011439,-0.290555,299.799286,15.272504,-2.905553,-1254.852051,299.999725,0.000000
89.980003,67.407974,-1254.896606,-0.012697,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
89.990005,67.423248,-1254.807617,-0.012680,-0.011439,-0.290555,299.913574,15.278326,-2.905553,-1254.807617,299.999725,0.000000
90.000008,67.404251,-1254.896606,-0.012702,-0.011439,-0.290555,299.829071,15.274021,-2.905553,-1254.896606,299.999725,0.000000
90.010002,67.413940,-1254.807617,-0.012693,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.807617,299.999725,0.000000
90.020004,67.417282,-1254.896606,-0.012697,-0.011439,-0.290555,299.887054,15.276975,-2.905553,-1254.896606,299.999725,0.000000
90.030006,67.400528,-1254.941040,-0.012706,-0.011439,-0.290555,299.812531,15.273178,-2.905553,-1254.941040,299.999725,0.000000
90.040001,67.410950,-1254.807617,-0.012684,-0.011439,-0.290555,299.858887,15.275539,-2.905553,-1254.807617,299.999725,0.000000
90.050003,67.418777,-1254.941040,-0.012702,-0.011439,-0.290555,299.893707,15.277313,-2.905553,-1254.941040,299.999725,0.000000
90.060005,67.409088,-1254.763184,-0.012693,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.763184,299.999725,0.000000
90.070007,67.409088,-1254.852051,-0.012689,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.852051,299.999725,0.000000
90.080002,67.402023,-1254.852051,-0.012684,-0.011439,-0.290555,299.819183,15.273517,-2.905553,-1254.852051,299.999725,0.000000
90.090004,67.406479,-1254.763184,-0.012706,-0.011439,-0.290555,299.838989,15.274527,-2.905553,-1254.763184,299.999725,0.000000
90.100006,67.424362,-1254.941040,-0.012672,-0.011439,-0.290555,299.918549,15.278579,-2.905553,-1254.941040,299.999725,0.000000
90.110001,67.427719,-1254.807617,-0.012706,-0.011439,-0.290555,299.933472,15.279340,-2.905553,-1254.807617,299.999725,0.000000
90.120003,67.415054,-1254.941040,-0.012697,-0.011439,-0.290555,299.877136,15.276470,-2.905553,-1254.941040,299.999725,0.000000
90.130005,67.402390,-1254.852051,-0.012693,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.852051,299.999725,0.000000
90.140007,67.402390,-1254.807617,-0.012693,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.807617,299.999725,0.000000
90.150002,67.403503,-1254.941040,-0.012689,-0.011439,-0.290555,299.825745,15.273851,-2.905553,-1254.941040,299.999725,0.000000
90.160004,67.402756,-1254.807617,-0.012689,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.807617,299.999725,0.000000
90.170006,67.413193,-1254.896606,-0.012684,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.896606,299.999725,0.000000
90.180008,67.410950,-1254.896606,-0.012697,-0.011439,-0.290555,299.858887,15.275539,-2.905553,-1254.896606,299.999725,0.000000
90.190002,67.403137,-1254.807617,-0.012676,-0.011439,-0.290555,299.824127,15.273769,-2.905553,-1254.807617,299.999725,0.000000
90.200005,67.405746,-1254.852051,-0.012684,-0.011439,-0.290555,299.835724,15.274361,-2.905553,-1254.852051,299.999725,0.000000
90.210007,67.407608,-1254.763184,-0.012676,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.763184,299.999725,0.000000
90.220001,67.414307,-1254.852051,-0.012693,-0.011439,-0.290555,299.873810,15.276300,-2.905553,-1254.852051,299.999725,0.000000
90.230003,67.410583,-1254.852051,-0.012676,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.852051,299.999725,0.000000
90.240005,67.425110,-1254.807617,-0.012702,-0.011439,-0.290555,299.921875,15.278749,-2.905553,-1254.807617,299.999725,0.000000
90.250008,67.412079,-1254.941040,-0.012689,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.941040,299.999725,0.000000
90.260002,67.403885,-1254.807617,-0.012680,-0.011439,-0.290555,299.827454,15.273939,-2.905553,-1254.807617,299.999725,0.000000
90.270004,67.407608,-1254.941040,-0.012693,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.941040,299.999725,0.000000
90.280006,67.421387,-1254.896606,-0.012702,-0.011439,-0.290555,299.905304,15.277905,-2.905553,-1254.896606,299.999725,0.000000
90.290001,67.403137,-1254.807617,-0.012676,-0.011439,-0.290555,299.824127,15.273769,-2.905553,-1254.807617,299.999725,0.000000
90.300003,67.411331,-1254.896606,-0.012697,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.896606,299.999725,0.000000
90.310005,67.412445,-1254.807617,-0.012697,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.807617,299.999725,0.000000
90.320007,67.397552,-1254.852051,-0.012697,-0.011439,-0.290555,299.799286,15.272504,-2.905553,-1254.852051,299.999725,0.000000
