Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.690002,11.686157,-1254.140381,-0.013047,-0.012218,-0.310345,51.982624,2.648121,-3.103454,-1254.140381,-0.308793,0.000000
63.700005,11.706268,-1254.051514,-0.013051,-0.012218,-0.310345,52.072083,2.652678,-3.103454,-1254.051514,-0.308776,0.000000
63.710003,11.722275,-1254.184937,-0.013047,-0.012218,-0.310345,52.143284,2.656306,-3.103454,-1254.184937,-0.308758,0.000000
63.720001,11.725266,-1254.095947,-0.013060,-0.012218,-0.310345,52.156586,2.656983,-3.103454,-1254.095947,-0.308741,0.000000
63.730003,11.735687,-1254.095947,-0.013047,-0.012218,-0.310345,52.202946,2.659345,-3.103454,-1254.095947,-0.308724,0.000000
63.740002,11.726379,-1254.140381,-0.013051,-0.012218,-0.310345,52.161541,2.657235,-3.103454,-1254.140381,-0.308706,0.000000
63.750004,11.730850,-1254.051514,-0.013051,-0.012218,-0.310345,52.181427,2.658249,-3.103454,-1254.051514,-0.308698,0.000000
63.760002,11.724136,-1254.184937,-0.013064,-0.012218,-0.310345,52.151562,2.656727,-3.103454,-1254.184937,-0.308680,0.000000
63.770004,11.742767,-1254.051514,-0.013034,-0.012218,-0.310345,52.234436,2.660949,-3.103454,-1254.051514,-0.308663,0.000000
63.780003,11.736801,-1254.006958,-0.013068,-0.012218,-0.310345,52.207897,2.659597,-3.103454,-1254.006958,-0.308646,0.000000
63.790005,11.750580,-1254.184937,-0.013060,-0.012218,-0.310345,52.269188,2.662719,-3.103454,-1254.184937,-0.308628,0.000000
63.800003,11.735687,-1254.051514,-0.013073,-0.012218,-0.310345,52.202946,2.659345,-3.103454,-1254.051514,-0.308611,0.000000
63.810001,11.728989,-1254.051514,-0.013068,-0.012218,-0.310345,52.173149,2.657827,-3.103454,-1254.051514,-0.308594,0.000000
63.820004,11.727859,-1254.051514,-0.013064,-0.012218,-0.310345,52.168125,2.657571,-3.103454,-1254.051514,-0.308576,0.000000
63.830002,11.736801,-1254.051514,-0.013064,-0.012218,-0.310345,52.207897,2.659597,-3.103454,-1254.051514,-0.308559,0.000000
63.840004,11.728989,-1254.184937,-0.013047,-0.012218,-0.310337,52.173149,2.657827,-3.103367,-1254.184937,-0.308542,0.000000
63.850002,11.732712,-1254.006958,-0.013038,-0.012217,-0.310302,52.189709,2.658670,-3.103020,-1254.006958,-0.308524,0.000000
63.860004,11.690628,-1254.095947,-0.013055,-0.012216,-0.310276,52.002510,2.649134,-3.102760,-1254.095947,-0.308507,0.000000
63.870003,11.707382,-1254.051514,-0.013060,-0.012214,-0.310241,52.077038,2.652931,-3.102413,-1254.051514,-0.308490,0.000000
63.880005,11.748352,-1254.095947,-0.013047,-0.012213,-0.310207,52.259281,2.662215,-3.102067,-1254.095947,-0.308481,0.000000
63.890003,11.813889,-1254.140381,-0.013064,-0.012213,-0.310207,52.550800,2.677065,-3.102067,-1254.140381,-0.308464,0.000000
63.900002,11.837723,-1254.095947,-0.013034,-0.012213,-0.310207,52.656822,2.682466,-3.102067,-1254.095947,-0.308446,0.000000
63.910004,11.856339,-1254.140381,-0.013042,-0.012213,-0.310207,52.739628,2.686685,-3.102067,-1254.140381,-0.308429,0.000000
63.920002,11.840317,-1254.051514,-0.013051,-0.012213,-0.310207,52.668358,2.683054,-3.102067,-1254.051514,-0.308411,0.000000
63.930004,11.854477,-1254.006958,-0.013047,-0.012213,-0.310198,52.731346,2.686263,-3.101980,-1254.006958,-0.308394,0.000000
63.940002,11.864151,-1254.095947,-0.013068,-0.012213,-0.310198,52.774380,2.688455,-3.101980,-1254.095947,-0.308377,0.000000
63.950005,11.874954,-1253.962524,-0.013042,-0.012213,-0.310198,52.822433,2.690903,-3.101980,-1253.962524,-0.308359,0.000000
63.960003,11.867508,-1254.140381,-0.013034,-0.012213,-0.310198,52.789310,2.689216,-3.101980,-1254.140381,-0.308342,0.000000
63.970001,11.879044,-1254.051514,-0.013051,-0.012213,-0.310198,52.840626,2.691830,-3.101980,-1254.051514,-0.308325,0.000000
63.980003,11.880173,-1254.051514,-0.013038,-0.012212,-0.310189,52.845646,2.692086,-3.101893,-1254.051514,-0.308307,0.000000
63.990002,11.879044,-1254.140381,-0.013055,-0.012212,-0.310189,52.840626,2.691830,-3.101893,-1254.140381,-0.308290,0.000000
64.000000,11.884628,-1254.006958,-0.013042,-0.012211,-0.310172,52.865467,2.693095,-3.101720,-1254.006958,-0.308281,0.000000
64.010002,11.882767,-1254.140381,-0.013029,-0.012210,-0.310129,52.857185,2.692673,-3.101286,-1254.140381,-0.308264,0.000000
64.020004,11.898788,-1254.095947,-0.013055,-0.012209,-0.310103,52.928455,2.696304,-3.101026,-1254.095947,-0.308247,0.000000
64.030006,11.937134,-1254.006958,-0.013073,-0.012208,-0.310085,53.099022,2.704993,-3.100852,-1254.006958,-0.308229,0.000000
64.040001,11.977722,-1254.140381,-0.013064,-0.012207,-0.310051,53.279568,2.714191,-3.100506,-1254.140381,-0.308212,0.000000
64.050003,12.006027,-1254.051514,-0.013055,-0.012205,-0.310007,53.405476,2.720605,-3.100072,-1254.051514,-0.308195,0.000000
64.060005,12.065613,-1254.184937,-0.013051,-0.012203,-0.309964,53.670525,2.734107,-3.099638,-1254.184937,-0.308177,0.000000
64.070000,12.135986,-1254.095947,-0.013038,-0.012201,-0.309894,53.983562,2.750054,-3.098944,-1254.095947,-0.308160,0.000000
64.080002,12.216797,-1254.006958,-0.013055,-0.012199,-0.309851,54.343025,2.768366,-3.098511,-1254.006958,-0.308143,0.000000
64.090004,12.311752,-1254.140381,-0.013029,-0.012197,-0.309799,54.765411,2.789883,-3.097991,-1254.140381,-0.308125,0.000000
64.100006,12.408936,-1253.962524,-0.013038,-0.012195,-0.309747,55.197701,2.811905,-3.097470,-1253.962524,-0.308108,0.000000
64.110001,12.490112,-1254.140381,-0.013034,-0.012194,-0.309721,55.558796,2.830300,-3.097210,-1254.140381,-0.308091,0.000000
64.120003,12.561981,-1254.095947,-0.013038,-0.012193,-0.309712,55.878483,2.846586,-3.097123,-1254.095947,-0.308073,0.000000
64.130005,12.589539,-1254.051514,-0.013047,-0.012192,-0.309678,56.001064,2.852830,-3.096776,-1254.051514,-0.308065,0.000000
64.139999,12.620819,-1254.140381,-0.013034,-0.012190,-0.309626,56.140205,2.859919,-3.096256,-1254.140381,-0.308047,0.000000
64.150002,12.693054,-1254.006958,-0.013042,-0.012190,-0.309626,56.461525,2.876287,-3.096256,-1254.006958,-0.308030,0.000000
64.160004,12.754868,-1254.140381,-0.013034,-0.012190,-0.309626,56.736485,2.890294,-3.096256,-1254.140381,-0.308013,0.000000
64.170006,12.755615,-1254.140381,-0.013034,-0.012190,-0.309626,56.739811,2.890464,-3.096256,-1254.140381,-0.307995,0.000000
64.180000,12.764923,-1254.095947,-0.013042,-0.012190,-0.309626,56.781216,2.892573,-3.096256,-1254.095947,-0.307978,0.000000
64.190002,12.773483,-1254.229370,-0.013055,-0.012190,-0.309626,56.819290,2.894513,-3.096256,-1254.229370,-0.307961,0.000000
64.200005,12.758224,-1254.006958,-0.013021,-0.012190,-0.309626,56.751415,2.891055,-3.096256,-1254.006958,-0.307943,0.000000
64.210007,12.755981,-1254.140381,-0.013042,-0.012190,-0.309626,56.741440,2.890547,-3.096256,-1254.140381,-0.307926,0.000000
64.220001,12.779449,-1254.140381,-0.013051,-0.012190,-0.309626,56.845829,2.895865,-3.096256,-1254.140381,-0.307908,0.000000
64.230003,12.758972,-1253.962524,-0.013012,-0.012190,-0.309617,56.754742,2.891224,-3.096169,-1253.962524,-0.307891,0.000000
64.240005,12.769012,-1254.140381,-0.013042,-0.012188,-0.309565,56.799404,2.893500,-3.095649,-1254.140381,-0.307874,0.000000
64.250000,12.788010,-1254.095947,-0.013029,-0.012185,-0.309487,56.883907,2.897804,-3.094868,-1254.095947,-0.307856,0.000000
64.260002,12.855789,-1254.095947,-0.013029,-0.012181,-0.309400,57.185406,2.913164,-3.094001,-1254.095947,-0.307848,0.000000
64.270004,12.992065,-1254.095947,-0.013016,-0.012179,-0.309357,57.791592,2.944044,-3.093568,-1254.095947,-0.307830,0.000000
64.280006,13.126495,-1254.006958,-0.013016,-0.012179,-0.309357,58.389568,2.974506,-3.093568,-1254.006958,-0.307813,0.000000
64.290001,13.175278,-1254.229370,-0.013021,-0.012179,-0.309357,58.606564,2.985561,-3.093568,-1254.229370,-0.307796,0.000000
64.300003,13.181976,-1254.006958,-0.013004,-0.012179,-0.309357,58.636360,2.987079,-3.093568,-1254.006958,-0.307778,0.000000
64.310005,13.203583,-1254.140381,-0.013025,-0.012179,-0.309357,58.732468,2.991975,-3.093568,-1254.140381,-0.307761,0.000000
64.320000,13.191666,-1254.051514,-0.013038,-0.012179,-0.309357,58.679459,2.989274,-3.093568,-1254.051514,-0.307744,0.000000
64.330002,13.187943,-1254.095947,-0.013012,-0.012179,-0.309357,58.662899,2.988431,-3.093568,-1254.095947,-0.307726,0.000000
64.340004,13.208420,-1254.184937,-0.013008,-0.012179,-0.309357,58.753986,2.993071,-3.093568,-1254.184937,-0.307709,0.000000
64.350006,13.189423,-1254.006958,-0.013042,-0.012179,-0.309357,58.669483,2.988766,-3.093568,-1254.006958,-0.307692,0.000000
64.360001,13.202469,-1254.095947,-0.013025,-0.012179,-0.309357,58.727516,2.991722,-3.093568,-1254.095947,-0.307674,0.000000
64.370003,13.197250,-1254.095947,-0.013034,-0.012179,-0.309339,58.704300,2.990540,-3.093394,-1254.095947,-0.307657,0.000000
64.380005,13.204697,-1254.095947,-0.013004,-0.012176,-0.309270,58.737423,2.992227,-3.092700,-1254.095947,-0.307640,0.000000
64.389999,13.227783,-1254.229370,-0.013016,-0.012172,-0.309166,58.840118,2.997458,-3.091660,-1254.229370,-0.307631,0.000000
64.400002,13.363327,-1254.006958,-0.013016,-0.012167,-0.309053,59.443047,3.028173,-3.090532,-1254.006958,-0.307614,0.000000
64.410004,13.569992,-1254.140381,-0.013025,-0.012165,-0.308993,60.362339,3.075004,-3.089925,-1254.140381,-0.307596,0.000000
64.420006,13.719315,-1254.095947,-0.013029,-0.012163,-0.308949,61.026558,3.108841,-3.089492,-1254.095947,-0.307579,0.000000
64.430000,13.830276,-1254.095947,-0.013029,-0.012162,-0.308923,61.520142,3.133986,-3.089231,-1254.095947,-0.307562,0.000000
64.440002,13.882416,-1254.229370,-0.013008,-0.012162,-0.308923,61.752071,3.145800,-3.089231,-1254.229370,-0.307544,0.000000
64.450005,13.909225,-1254.051514,-0.013016,-0.012162,-0.308923,61.871326,3.151875,-3.089231,-1254.051514,-0.307527,0.000000
64.460007,13.921143,-1254.184937,-0.013004,-0.012162,-0.308923,61.924335,3.154576,-3.089231,-1254.184937,-0.307510,0.000000
64.470001,13.917419,-1254.140381,-0.013008,-0.012162,-0.308923,61.907772,3.153732,-3.089231,-1254.140381,-0.307492,0.000000
64.480003,13.910339,-1254.051514,-0.013004,-0.012162,-0.308923,61.876278,3.152128,-3.089231,-1254.051514,-0.307475,0.000000
64.490005,13.915924,-1254.184937,-0.013004,-0.012162,-0.308923,61.901123,3.153394,-3.089231,-1254.184937,-0.307458,0.000000
64.500000,13.902527,-1254.006958,-0.013008,-0.012162,-0.308923,61.841530,3.150357,-3.089231,-1254.006958,-0.307440,0.000000
64.510002,13.912582,-1254.095947,-0.013004,-0.012162,-0.308923,61.886257,3.152636,-3.089231,-1254.095947,-0.307423,0.000000
64.520004,13.915924,-1254.051514,-0.013004,-0.012162,-0.308923,61.901123,3.153394,-3.089231,-1254.051514,-0.307414,0.000000
64.530006,13.904007,-1254.095947,-0.013012,-0.012162,-0.308923,61.848110,3.150693,-3.089231,-1254.095947,-0.307397,0.000000
64.540001,13.903641,-1254.095947,-0.013004,-0.012162,-0.308923,61.846481,3.150610,-3.089231,-1254.095947,-0.307379,0.000000
64.550003,13.904755,-1254.006958,-0.013012,-0.012162,-0.308923,61.851437,3.150862,-3.089231,-1254.006958,-0.307362,0.000000
64.560005,13.906616,-1254.140381,-0.013016,-0.012162,-0.308923,61.859718,3.151284,-3.089231,-1254.140381,-0.307345,0.000000
64.570000,13.910339,-1254.095947,-0.013016,-0.012162,-0.308906,61.876278,3.152128,-3.089058,-1254.095947,-0.307327,0.000000
64.580002,13.914810,-1254.051514,-0.013008,-0.012160,-0.308854,61.896168,3.153141,-3.088538,-1254.051514,-0.307310,0.000000
64.590004,13.939011,-1254.184937,-0.013008,-0.012159,-0.308845,62.003815,3.158625,-3.088451,-1254.184937,-0.307293,0.000000
64.600006,13.972534,-1254.006958,-0.013016,-0.012159,-0.308836,62.152935,3.166222,-3.088364,-1254.006958,-0.307275,0.000000
64.610001,13.998962,-1254.140381,-0.013004,-0.012159,-0.308836,62.270496,3.172210,-3.088364,-1254.140381,-0.307258,0.000000
64.620003,14.038803,-1254.095947,-0.013016,-0.012159,-0.308836,62.447716,3.181238,-3.088364,-1254.095947,-0.307241,0.000000
64.630005,14.043274,-1254.051514,-0.012973,-0.012159,-0.308836,62.467602,3.182251,-3.088364,-1254.051514,-0.307223,0.000000
64.639999,14.040298,-1254.140381,-0.013025,-0.012159,-0.308836,62.454369,3.181577,-3.088364,-1254.140381,-0.307215,0.000000
64.650002,14.054443,-1254.095947,-0.012999,-0.012159,-0.308836,62.517288,3.184783,-3.088364,-1254.095947,-0.307197,0.000000
64.660004,14.048492,-1254.140381,-0.012999,-0.012159,-0.308836,62.490814,3.183434,-3.088364,-1254.140381,-0.307180,0.000000
64.670006,14.047379,-1254.095947,-0.013008,-0.012159,-0.308836,62.485859,3.183182,-3.088364,-1254.095947,-0.307163,0.000000
64.680000,14.057053,-1254.051514,-0.012991,-0.012159,-0.308836,62.528893,3.185374,-3.088364,-1254.051514,-0.307145,0.000000
64.690002,14.057053,-1254.184937,-0.013016,-0.012159,-0.308836,62.528893,3.185374,-3.088364,-1254.184937,-0.307128,0.000000
64.700005,14.052582,-1254.051514,-0.013029,-0.012159,-0.308836,62.509007,3.184361,-3.088364,-1254.051514,-0.307111,0.000000
64.710007,14.048492,-1254.140381,-0.012999,-0.012159,-0.308836,62.490814,3.183434,-3.088364,-1254.140381,-0.307093,0.000000
64.720001,14.045135,-1254.140381,-0.012995,-0.012159,-0.308836,62.475883,3.182673,-3.088364,-1254.140381,-0.307076,0.000000
64.730003,14.044769,-1254.051514,-0.013016,-0.012159,-0.308836,62.474255,3.182590,-3.088364,-1254.051514,-0.307059,0.000000
64.740005,14.053711,-1254.184937,-0.013004,-0.012159,-0.308836,62.514027,3.184617,-3.088364,-1254.184937,-0.307041,0.000000
64.750000,14.041412,-1254.095947,-0.013029,-0.012159,-0.308836,62.459320,3.181830,-3.088364,-1254.095947,-0.307024,0.000000
64.760002,14.041794,-1254.140381,-0.012999,-0.012159,-0.308828,62.461018,3.181916,-3.088278,-1254.140381,-0.307007,0.000000
64.770004,14.043274,-1254.051514,-0.013008,-0.012159,-0.308828,62.467602,3.182251,-3.088278,-1254.051514,-0.306998,0.000000
64.780006,14.033966,-1254.095947,-0.013012,-0.012159,-0.308828,62.426197,3.180142,-3.088278,-1254.095947,-0.306981,0.000000
64.790001,14.040298,-1254.140381,-0.012999,-0.012159,-0.308828,62.454369,3.181577,-3.088278,-1254.140381,-0.306963,0.000000
64.800003,14.036942,-1254.006958,-0.013004,-0.012156,-0.308767,62.439434,3.180816,-3.087671,-1254.006958,-0.306946,0.000000
64.810005,14.029129,-1254.140381,-0.012999,-0.012154,-0.308715,62.404682,3.179046,-3.087150,-1254.140381,-0.306929,0.000000
64.820000,14.102112,-1254.140381,-0.013016,-0.012152,-0.308672,62.729328,3.195584,-3.086717,-1254.140381,-0.306911,0.000000
64.830002,14.177338,-1254.051514,-0.013021,-0.012152,-0.308663,63.063946,3.212631,-3.086630,-1254.051514,-0.306894,0.000000
64.840004,14.227600,-1254.184937,-0.013016,-0.012152,-0.308663,63.287525,3.224020,-3.086630,-1254.184937,-0.306876,0.000000
64.850006,14.256653,-1254.095947,-0.012999,-0.012152,-0.308663,63.416759,3.230604,-3.086630,-1254.095947,-0.306859,0.000000
64.860001,14.267441,-1254.140381,-0.013008,-0.012152,-0.308663,63.464745,3.233048,-3.086630,-1254.140381,-0.306842,0.000000
64.870003,14.267075,-1254.095947,-0.012995,-0.012152,-0.308654,63.463116,3.232965,-3.086543,-1254.095947,-0.306824,0.000000
64.880005,14.293518,-1254.006958,-0.012995,-0.012150,-0.308611,63.580746,3.238957,-3.086109,-1254.006958,-0.306807,0.000000
64.889999,14.294632,-1254.229370,-0.013016,-0.012148,-0.308559,63.585697,3.239210,-3.085589,-1254.229370,-0.306790,0.000000
64.900002,14.354584,-1254.051514,-0.012991,-0.012145,-0.308472,63.852379,3.252795,-3.084722,-1254.051514,-0.306781,0.000000
64.910004,14.493103,-1254.095947,-0.012986,-0.012142,-0.308394,64.468544,3.284184,-3.083941,-1254.095947,-0.306764,0.000000
64.920006,14.626419,-1254.095947,-0.013004,-0.012139,-0.308342,65.061562,3.314394,-3.083421,-1254.095947,-0.306746,0.000000
64.930000,14.763077,-1254.051514,-0.012991,-0.012139,-0.308342,65.669449,3.345361,-3.083421,-1254.051514,-0.306729,0.000000
64.940002,14.817444,-1254.184937,-0.013016,-0.012139,-0.308333,65.911285,3.357681,-3.083334,-1254.184937,-0.306712,0.000000
64.950005,14.836426,-1254.006958,-0.012986,-0.012139,-0.308333,65.995720,3.361982,-3.083334,-1254.006958,-0.306694,0.000000
64.960007,14.846863,-1254.051514,-0.012986,-0.012139,-0.308325,66.042145,3.364347,-3.083248,-1254.051514,-0.306677,0.000000
64.970001,14.869949,-1254.184937,-0.012991,-0.012138,-0.308316,66.144836,3.369579,-3.083161,-1254.184937,-0.306660,0.000000
64.980003,14.890793,-1254.095947,-0.012991,-0.012138,-0.308316,66.237556,3.374302,-3.083161,-1254.095947,-0.306642,0.000000
64.990005,14.907562,-1254.095947,-0.012982,-0.012138,-0.308316,66.312149,3.378102,-3.083161,-1254.095947,-0.306625,0.000000
65.000000,14.906815,-1254.095947,-0.012991,-0.012138,-0.308307,66.308823,3.377933,-3.083074,-1254.095947,-0.306608,0.000000
65.010002,14.915009,-1254.184937,-0.012986,-0.012138,-0.308299,66.345268,3.379789,-3.082988,-1254.184937,-0.306590,0.000000
65.020004,14.907928,-1254.095947,-0.012982,-0.012137,-0.308281,66.313774,3.378185,-3.082814,-1254.095947,-0.306573,0.000000
65.030006,14.942184,-1254.051514,-0.012973,-0.012136,-0.308247,66.466156,3.385947,-3.082467,-1254.051514,-0.306564,0.000000
65.040001,14.966019,-1254.184937,-0.012995,-0.012136,-0.308247,66.572174,3.391348,-3.082467,-1254.184937,-0.306547,0.000000
65.050003,15.005859,-1254.006958,-0.012982,-0.012136,-0.308247,66.749397,3.400376,-3.082467,-1254.006958,-0.306530,0.000000
65.060005,15.004745,-1254.140381,-0.012978,-0.012136,-0.308247,66.744438,3.400124,-3.082467,-1254.140381,-0.306512,0.000000
65.070000,15.036026,-1254.095947,-0.012978,-0.012136,-0.308247,66.883583,3.407212,-3.082467,-1254.095947,-0.306495,0.000000
65.080002,15.015549,-1254.095947,-0.012982,-0.012136,-0.308247,66.792496,3.402572,-3.082467,-1254.095947,-0.306478,0.000000
65.090004,15.022247,-1254.229370,-0.012978,-0.012134,-0.308212,66.822296,3.404090,-3.082120,-1254.229370,-0.306460,0.000000
65.100006,15.028946,-1254.095947,-0.012982,-0.012132,-0.308151,66.852089,3.405608,-3.081513,-1254.095947,-0.306443,0.000000
65.110001,15.098953,-1254.229370,-0.012986,-0.012131,-0.308117,67.163498,3.421472,-3.081166,-1254.229370,-0.306426,0.000000
65.120003,15.155548,-1254.095947,-0.012986,-0.012129,-0.308065,67.415245,3.434296,-3.080646,-1254.095947,-0.306408,0.000000
65.130005,15.256470,-1254.051514,-0.012986,-0.012128,-0.308047,67.864166,3.457165,-3.080472,-1254.051514,-0.306391,0.000000
65.139999,15.318283,-1254.140381,-0.012982,-0.012127,-0.308030,68.139130,3.471173,-3.080299,-1254.140381,-0.306374,0.000000
65.150002,15.368927,-1254.006958,-0.012986,-0.012127,-0.308021,68.364403,3.482649,-3.080212,-1254.006958,-0.306356,0.000000
65.160004,15.400208,-1254.184937,-0.012982,-0.012127,-0.308021,68.503548,3.489737,-3.080212,-1254.184937,-0.306347,0.000000
65.170006,15.410263,-1254.095947,-0.012999,-0.012127,-0.308021,68.548271,3.492015,-3.080212,-1254.095947,-0.306330,0.000000
65.180000,15.415848,-1254.051514,-0.012999,-0.012125,-0.307987,68.573112,3.493281,-3.079865,-1254.051514,-0.306313,0.000000
65.190002,15.446747,-1254.184937,-0.012978,-0.012124,-0.307943,68.710564,3.500283,-3.079432,-1254.184937,-0.306295,0.000000
65.200005,15.510803,-1253.962524,-0.012978,-0.012123,-0.307934,68.995499,3.514798,-3.079345,-1253.962524,-0.306278,0.000000
65.210007,15.577087,-1254.140381,-0.012999,-0.012123,-0.307934,69.290344,3.529818,-3.079345,-1254.140381,-0.306261,0.000000
65.220001,15.592728,-1254.095947,-0.012986,-0.012123,-0.307934,69.359917,3.533363,-3.079345,-1254.095947,-0.306243,0.000000
65.230003,15.597183,-1254.051514,-0.012973,-0.012123,-0.307934,69.379738,3.534372,-3.079345,-1254.051514,-0.306226,0.000000
65.240005,15.607239,-1254.140381,-0.012965,-0.012123,-0.307934,69.424469,3.536651,-3.079345,-1254.140381,-0.306209,0.000000
65.250000,15.618408,-1254.006958,-0.012973,-0.012123,-0.307934,69.474152,3.539182,-3.079345,-1254.006958,-0.306191,0.000000
65.260002,15.614685,-1254.184937,-0.012995,-0.012122,-0.307900,69.457588,3.538338,-3.078998,-1254.184937,-0.306174,0.000000
65.270004,15.616547,-1254.184937,-0.012991,-0.012120,-0.307839,69.465866,3.538760,-3.078391,-1254.184937,-0.306157,0.000000
65.280006,15.672043,-1254.051514,-0.012956,-0.012119,-0.307813,69.712730,3.551336,-3.078131,-1254.051514,-0.306148,0.000000
65.290001,15.733109,-1254.229370,-0.012956,-0.012118,-0.307796,69.984360,3.565173,-3.077957,-1254.229370,-0.306131,0.000000
65.300003,15.794174,-1254.051514,-0.012978,-0.012118,-0.307787,70.255997,3.579011,-3.077871,-1254.051514,-0.306113,0.000000
65.310005,15.829544,-1254.140381,-0.012973,-0.012117,-0.307778,70.413330,3.587026,-3.077784,-1254.140381,-0.306096,0.000000
65.320000,15.843323,-1254.140381,-0.012978,-0.012117,-0.307778,70.474617,3.590148,-3.077784,-1254.140381,-0.306079,0.000000
65.330002,15.860825,-1254.006958,-0.012956,-0.012117,-0.307778,70.552475,3.594114,-3.077784,-1254.006958,-0.306061,0.000000
65.340004,15.882431,-1254.229370,-0.012973,-0.012117,-0.307778,70.648582,3.599010,-3.077784,-1254.229370,-0.306044,0.000000
65.350006,15.864548,-1254.140381,-0.012982,-0.012117,-0.307778,70.569031,3.594958,-3.077784,-1254.140381,-0.306027,0.000000
65.360001,15.880188,-1254.184937,-0.012986,-0.012117,-0.307778,70.638603,3.598502,-3.077784,-1254.184937,-0.306009,0.000000
65.370003,15.893967,-1254.140381,-0.012973,-0.012117,-0.307778,70.699898,3.601624,-3.077784,-1254.140381,-0.305992,0.000000
65.380005,15.889130,-1254.051514,-0.012973,-0.012117,-0.307770,70.678375,3.600528,-3.077698,-1254.051514,-0.305975,0.000000
65.389999,15.895828,-1254.229370,-0.012965,-0.012117,-0.307770,70.708176,3.602046,-3.077698,-1254.229370,-0.305957,0.000000
65.400002,15.896942,-1254.006958,-0.012965,-0.012117,-0.307770,70.713127,3.602298,-3.077698,-1254.006958,-0.305940,0.000000
65.410004,15.895081,-1254.140381,-0.012973,-0.012117,-0.307770,70.704849,3.601877,-3.077698,-1254.140381,-0.305931,0.000000
65.420006,15.906631,-1254.095947,-0.012995,-0.012117,-0.307770,70.756233,3.604494,-3.077698,-1254.095947,-0.305914,0.000000
65.430000,15.917801,-1254.051514,-0.012965,-0.012117,-0.307761,70.805916,3.607025,-3.077611,-1254.051514,-0.305897,0.000000
65.440002,15.902161,-1254.184937,-0.012973,-0.012116,-0.307752,70.736343,3.603481,-3.077524,-1254.184937,-0.305879,0.000000
65.450005,15.917435,-1254.051514,-0.012969,-0.012115,-0.307709,70.804283,3.606942,-3.077090,-1254.051514,-0.305862,0.000000
65.460007,15.927109,-1254.140381,-0.012973,-0.012110,-0.307596,70.847321,3.609134,-3.075963,-1254.140381,-0.305844,0.000000
65.470001,16.044403,-1254.095947,-0.012986,-0.012105,-0.307458,71.369072,3.635714,-3.074575,-1254.095947,-0.305827,0.000000
65.480003,16.301712,-1254.095947,-0.012982,-0.012101,-0.307362,72.513634,3.694021,-3.073622,-1254.095947,-0.305810,0.000000
65.490005,16.544876,-1254.140381,-0.012960,-0.012098,-0.307301,73.595284,3.749123,-3.073014,-1254.140381,-0.305792,0.000000
65.500000,16.663666,-1254.095947,-0.012991,-0.012095,-0.307223,74.123688,3.776041,-3.072234,-1254.095947,-0.305775,0.000000
65.510002,16.840164,-1254.140381,-0.012952,-0.012093,-0.307154,74.908791,3.816036,-3.071540,-1254.140381,-0.305758,0.000000
65.520004,16.975708,-1254.095947,-0.012965,-0.012092,-0.307137,75.511719,3.846750,-3.071367,-1254.095947,-0.305740,0.000000
65.530006,17.095245,-1254.051514,-0.012965,-0.012092,-0.307137,76.043449,3.873838,-3.071367,-1254.051514,-0.305723,0.000000
65.540001,17.139175,-1254.140381,-0.012956,-0.012092,-0.307137,76.238861,3.883793,-3.071367,-1254.140381,-0.305714,0.000000
65.550003,17.163757,-1254.051514,-0.012982,-0.012092,-0.307137,76.348206,3.889363,-3.071367,-1254.051514,-0.305697,0.000000
65.560005,17.154083,-1254.095947,-0.012960,-0.012092,-0.307137,76.305176,3.887171,-3.071367,-1254.095947,-0.305680,0.000000
65.570000,17.163010,-1254.095947,-0.012952,-0.012092,-0.307137,76.344879,3.889194,-3.071367,-1254.095947,-0.305662,0.000000
65.580002,17.169724,-1254.051514,-0.012952,-0.012092,-0.307137,76.374748,3.890715,-3.071367,-1254.051514,-0.305645,0.000000
65.590004,17.164139,-1254.140381,-0.012956,-0.012092,-0.307137,76.349899,3.889449,-3.071367,-1254.140381,-0.305628,0.000000
65.600006,17.164871,-1254.006958,-0.012969,-0.012092,-0.307137,76.353157,3.889615,-3.071367,-1254.006958,-0.305610,0.000000
65.610001,17.177170,-1254.184937,-0.012956,-0.012092,-0.307137,76.407867,3.892402,-3.071367,-1254.184937,-0.305593,0.000000
65.620003,17.161896,-1254.095947,-0.012969,-0.012092,-0.307137,76.339928,3.888941,-3.071367,-1254.095947,-0.305576,0.000000
65.630005,17.174561,-1254.095947,-0.012965,-0.012092,-0.307128,76.396263,3.891811,-3.071280,-1254.095947,-0.305558,0.000000
65.639999,17.165253,-1254.184937,-0.012939,-0.012092,-0.307128,76.354858,3.889702,-3.071280,-1254.184937,-0.305541,0.000000
65.650002,17.175674,-1254.095947,-0.012947,-0.012092,-0.307128,76.401215,3.892064,-3.071280,-1254.095947,-0.305524,0.000000
65.660004,17.180511,-1254.184937,-0.012956,-0.012092,-0.307128,76.422729,3.893160,-3.071280,-1254.184937,-0.305506,0.000000
65.670006,17.182373,-1254.095947,-0.012943,-0.012090,-0.307093,76.431015,3.893581,-3.070933,-1254.095947,-0.305498,0.000000
65.680000,17.159286,-1254.095947,-0.012969,-0.012087,-0.307015,76.328316,3.888350,-3.070153,-1254.095947,-0.305480,0.000000
65.690002,17.224823,-1254.229370,-0.012956,-0.012085,-0.306955,76.619843,3.903201,-3.069546,-1254.229370,-0.305463,0.000000
