Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.550003,68.480042,-1255.741699,-0.012827,-0.011514,-0.292455,304.614441,15.517799,-2.924545,-1255.741699,299.999725,0.000000
77.560005,68.499771,-1255.830688,-0.012844,-0.011514,-0.292455,304.702209,15.522270,-2.924545,-1255.830688,299.999725,0.000000
77.570007,68.493439,-1255.741699,-0.012848,-0.011514,-0.292455,304.674042,15.520836,-2.924545,-1255.741699,299.999725,0.000000
77.580002,68.472595,-1255.830688,-0.012818,-0.011514,-0.292455,304.581329,15.516111,-2.924545,-1255.830688,299.999725,0.000000
77.590004,68.485992,-1255.830688,-0.012835,-0.011514,-0.292455,304.640900,15.519148,-2.924545,-1255.830688,299.999725,0.000000
77.600006,68.468872,-1255.786255,-0.012857,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.786255,299.999725,0.000000
77.610001,68.489716,-1255.875122,-0.012827,-0.011514,-0.292455,304.657471,15.519991,-2.924545,-1255.875122,299.999725,0.000000
77.620003,68.485245,-1255.741699,-0.012857,-0.011514,-0.292455,304.637573,15.518978,-2.924545,-1255.741699,299.999725,0.000000
77.630005,68.478180,-1255.830688,-0.012805,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.830688,299.999725,0.000000
77.640007,68.471848,-1255.875122,-0.012840,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.875122,299.999725,0.000000
77.650002,68.481903,-1255.697266,-0.012840,-0.011514,-0.292455,304.622711,15.518221,-2.924545,-1255.697266,299.999725,0.000000
77.660004,68.475571,-1255.830688,-0.012827,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.830688,299.999725,0.000000
77.670006,68.486740,-1255.741699,-0.012853,-0.011514,-0.292455,304.644226,15.519318,-2.924545,-1255.741699,299.999725,0.000000
77.680000,68.486374,-1255.741699,-0.012827,-0.011514,-0.292455,304.642609,15.519234,-2.924545,-1255.741699,299.999725,0.000000
77.690002,68.468872,-1255.830688,-0.012840,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.830688,299.999725,0.000000
77.700005,68.480774,-1255.741699,-0.012853,-0.011514,-0.292455,304.617706,15.517965,-2.924545,-1255.741699,299.999725,0.000000
77.710007,68.496796,-1255.875122,-0.012861,-0.011514,-0.292455,304.688965,15.521596,-2.924545,-1255.875122,299.999725,0.000000
77.720001,68.464020,-1255.741699,-0.012831,-0.011514,-0.292455,304.543182,15.514168,-2.924545,-1255.741699,299.999725,0.000000
77.730003,68.468872,-1255.786255,-0.012835,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.786255,299.999725,0.000000
77.740005,68.478546,-1255.830688,-0.012844,-0.011514,-0.292455,304.607788,15.517460,-2.924545,-1255.830688,299.999725,0.000000
77.750000,68.476685,-1255.697266,-0.012857,-0.011514,-0.292455,304.599518,15.517038,-2.924545,-1255.697266,299.999725,0.000000
77.760002,68.463654,-1255.875122,-0.012840,-0.011514,-0.292455,304.541534,15.514086,-2.924545,-1255.875122,299.999725,0.000000
77.770004,68.487488,-1255.741699,-0.012835,-0.011514,-0.292455,304.647552,15.519486,-2.924545,-1255.741699,299.999725,0.000000
77.780006,68.482269,-1255.830688,-0.012853,-0.011514,-0.292455,304.624359,15.518304,-2.924545,-1255.830688,299.999725,0.000000
77.790001,68.477798,-1255.875122,-0.012835,-0.011514,-0.292455,304.604462,15.517291,-2.924545,-1255.875122,299.999725,0.000000
77.800003,68.481903,-1255.741699,-0.012835,-0.011514,-0.292455,304.622711,15.518221,-2.924545,-1255.741699,299.999725,0.000000
77.810005,68.475571,-1255.875122,-0.012835,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.875122,299.999725,0.000000
77.820007,68.476685,-1255.786255,-0.012835,-0.011514,-0.292455,304.599518,15.517038,-2.924545,-1255.786255,299.999725,0.000000
77.830002,68.483383,-1255.786255,-0.012827,-0.011514,-0.292455,304.629303,15.518557,-2.924545,-1255.786255,299.999725,0.000000
77.840004,68.479660,-1255.875122,-0.012835,-0.011514,-0.292455,304.612732,15.517713,-2.924545,-1255.875122,299.999725,0.000000
77.850006,68.485245,-1255.741699,-0.012827,-0.011514,-0.292455,304.637573,15.518978,-2.924545,-1255.741699,299.999725,0.000000
77.860001,68.475937,-1255.830688,-0.012818,-0.011514,-0.292455,304.596191,15.516869,-2.924545,-1255.830688,299.999725,0.000000
77.870003,68.475571,-1255.786255,-0.012835,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.786255,299.999725,0.000000
77.880005,68.461044,-1255.786255,-0.012827,-0.011514,-0.292455,304.529938,15.513494,-2.924545,-1255.786255,299.999725,0.000000
77.890007,68.467377,-1255.786255,-0.012840,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.786255,299.999725,0.000000
77.900002,68.482635,-1255.786255,-0.012844,-0.011514,-0.292455,304.625977,15.518387,-2.924545,-1255.786255,299.999725,0.000000
77.910004,68.477432,-1255.964111,-0.012853,-0.011514,-0.292455,304.602844,15.517207,-2.924545,-1255.964111,299.999725,0.000000
77.920006,68.471466,-1255.830688,-0.012827,-0.011514,-0.292455,304.576294,15.515856,-2.924545,-1255.830688,299.999725,0.000000
77.930000,68.485245,-1255.786255,-0.012848,-0.011514,-0.292455,304.637573,15.518978,-2.924545,-1255.786255,299.999725,0.000000
77.940002,68.465149,-1255.875122,-0.012831,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.875122,299.999725,0.000000
77.950005,68.485626,-1255.741699,-0.012857,-0.011514,-0.292455,304.639282,15.519065,-2.924545,-1255.741699,299.999725,0.000000
77.960007,68.474457,-1255.875122,-0.012827,-0.011514,-0.292455,304.589600,15.516534,-2.924545,-1255.875122,299.999725,0.000000
77.970001,68.481155,-1255.786255,-0.012840,-0.011514,-0.292455,304.619385,15.518052,-2.924545,-1255.786255,299.999725,0.000000
77.980003,68.475571,-1255.741699,-0.012840,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.741699,299.999725,0.000000
77.990005,68.478180,-1255.875122,-0.012840,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.875122,299.999725,0.000000
78.000000,68.478180,-1255.741699,-0.012844,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.741699,299.999725,0.000000
78.010002,68.467010,-1255.875122,-0.012827,-0.011514,-0.292455,304.556488,15.514846,-2.924545,-1255.875122,299.999725,0.000000
78.020004,68.476318,-1255.786255,-0.012831,-0.011514,-0.292455,304.597870,15.516955,-2.924545,-1255.786255,299.999725,0.000000
78.030006,68.468491,-1255.830688,-0.012835,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.830688,299.999725,0.000000
78.040001,68.469986,-1255.919678,-0.012844,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.919678,299.999725,0.000000
78.050003,68.490463,-1255.741699,-0.012814,-0.011514,-0.292455,304.660797,15.520161,-2.924545,-1255.741699,299.999725,0.000000
78.060005,68.473328,-1255.830688,-0.012831,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.830688,299.999725,0.000000
78.070007,68.468872,-1255.786255,-0.012840,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.786255,299.999725,0.000000
78.080002,68.481522,-1255.830688,-0.012848,-0.011514,-0.292455,304.621033,15.518134,-2.924545,-1255.830688,299.999725,0.000000
78.090004,68.480408,-1255.919678,-0.012853,-0.011514,-0.292455,304.616058,15.517882,-2.924545,-1255.919678,299.999725,0.000000
78.100006,68.473328,-1255.697266,-0.012840,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.697266,299.999725,0.000000
78.110001,68.482635,-1255.875122,-0.012840,-0.011514,-0.292455,304.625977,15.518387,-2.924545,-1255.875122,299.999725,0.000000
78.120003,68.474457,-1255.741699,-0.012835,-0.011514,-0.292455,304.589600,15.516534,-2.924545,-1255.741699,299.999725,0.000000
78.130005,68.471100,-1255.875122,-0.012822,-0.011514,-0.292455,304.574677,15.515773,-2.924545,-1255.875122,299.999725,0.000000
78.140007,68.479294,-1255.830688,-0.012840,-0.011514,-0.292455,304.611115,15.517630,-2.924545,-1255.830688,299.999725,0.000000
78.150002,68.477798,-1255.830688,-0.012835,-0.011514,-0.292455,304.604462,15.517291,-2.924545,-1255.830688,299.999725,0.000000
78.160004,68.472214,-1255.875122,-0.012835,-0.011514,-0.292455,304.579620,15.516026,-2.924545,-1255.875122,299.999725,0.000000
78.170006,68.472961,-1255.786255,-0.012853,-0.011514,-0.292455,304.582947,15.516194,-2.924545,-1255.786255,299.999725,0.000000
78.180000,68.475189,-1255.830688,-0.012835,-0.011514,-0.292455,304.592865,15.516699,-2.924545,-1255.830688,299.999725,0.000000
78.190002,68.475189,-1255.830688,-0.012840,-0.011514,-0.292455,304.592865,15.516699,-2.924545,-1255.830688,299.999725,0.000000
78.200005,68.476318,-1255.652710,-0.012840,-0.011514,-0.292455,304.597870,15.516955,-2.924545,-1255.652710,299.999725,0.000000
78.210007,68.474823,-1255.919678,-0.012844,-0.011514,-0.292455,304.591217,15.516617,-2.924545,-1255.919678,299.999725,0.000000
78.220001,68.473709,-1255.830688,-0.012831,-0.011514,-0.292455,304.586273,15.516364,-2.924545,-1255.830688,299.999725,0.000000
78.230003,68.487488,-1255.786255,-0.012822,-0.011514,-0.292455,304.647552,15.519486,-2.924545,-1255.786255,299.999725,0.000000
78.240005,68.468124,-1255.875122,-0.012822,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.875122,299.999725,0.000000
78.250000,68.471466,-1255.697266,-0.012848,-0.011514,-0.292455,304.576294,15.515856,-2.924545,-1255.697266,299.999725,0.000000
78.260002,68.474823,-1255.919678,-0.012840,-0.011514,-0.292455,304.591217,15.516617,-2.924545,-1255.919678,299.999725,0.000000
78.270004,68.469986,-1255.741699,-0.012844,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.741699,299.999725,0.000000
78.280006,68.465149,-1255.741699,-0.012827,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.741699,299.999725,0.000000
78.290001,68.475937,-1255.919678,-0.012831,-0.011514,-0.292455,304.596191,15.516869,-2.924545,-1255.919678,299.999725,0.000000
78.300003,68.491211,-1255.741699,-0.012853,-0.011514,-0.292455,304.664124,15.520330,-2.924545,-1255.741699,299.999725,0.000000
78.310005,68.484131,-1255.875122,-0.012835,-0.011514,-0.292455,304.632629,15.518725,-2.924545,-1255.875122,299.999725,0.000000
78.320007,68.468124,-1255.786255,-0.012827,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.786255,299.999725,0.000000
78.330002,68.476318,-1255.786255,-0.012818,-0.011514,-0.292455,304.597870,15.516955,-2.924545,-1255.786255,299.999725,0.000000
78.340004,68.473709,-1255.875122,-0.012840,-0.011514,-0.292455,304.586273,15.516364,-2.924545,-1255.875122,299.999725,0.000000
78.350006,68.489716,-1255.741699,-0.012844,-0.011514,-0.292455,304.657471,15.519991,-2.924545,-1255.741699,299.999725,0.000000
78.360001,68.475937,-1255.875122,-0.012840,-0.011514,-0.292455,304.596191,15.516869,-2.924545,-1255.875122,299.999725,0.000000
78.370003,68.483017,-1255.741699,-0.012831,-0.011514,-0.292455,304.627686,15.518473,-2.924545,-1255.741699,299.999725,0.000000
78.380005,68.470352,-1255.875122,-0.012835,-0.011514,-0.292455,304.571350,15.515603,-2.924545,-1255.875122,299.999725,0.000000
78.390007,68.460297,-1255.875122,-0.012840,-0.011514,-0.292455,304.526611,15.513325,-2.924545,-1255.875122,299.999725,0.000000
78.400002,68.477051,-1255.741699,-0.012857,-0.011514,-0.292455,304.601135,15.517121,-2.924545,-1255.741699,299.999725,0.000000
78.410004,68.474075,-1255.830688,-0.012818,-0.011514,-0.292455,304.587891,15.516447,-2.924545,-1255.830688,299.999725,0.000000
78.420006,68.461044,-1255.830688,-0.012848,-0.011514,-0.292455,304.529938,15.513494,-2.924545,-1255.830688,299.999725,0.000000
78.430000,68.475571,-1255.786255,-0.012827,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.786255,299.999725,0.000000
78.440002,68.477432,-1255.830688,-0.012861,-0.011514,-0.292455,304.602844,15.517207,-2.924545,-1255.830688,299.999725,0.000000
78.450005,68.482635,-1255.786255,-0.012857,-0.011514,-0.292455,304.625977,15.518387,-2.924545,-1255.786255,299.999725,0.000000
78.460007,68.482269,-1255.919678,-0.012853,-0.011514,-0.292455,304.624359,15.518304,-2.924545,-1255.919678,299.999725,0.000000
78.470001,68.474457,-1255.741699,-0.012840,-0.011514,-0.292455,304.589600,15.516534,-2.924545,-1255.741699,299.999725,0.000000
78.480003,68.482269,-1255.786255,-0.012835,-0.011514,-0.292455,304.624359,15.518304,-2.924545,-1255.786255,299.999725,0.000000
78.490005,68.474075,-1255.875122,-0.012840,-0.011514,-0.292455,304.587891,15.516447,-2.924545,-1255.875122,299.999725,0.000000
78.500000,68.472595,-1255.786255,-0.012853,-0.011514,-0.292455,304.581329,15.516111,-2.924545,-1255.786255,299.999725,0.000000
78.510002,68.475937,-1255.875122,-0.012827,-0.011514,-0.292455,304.596191,15.516869,-2.924545,-1255.875122,299.999725,0.000000
78.520004,68.465149,-1255.830688,-0.012831,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.830688,299.999725,0.000000
78.530006,68.462158,-1255.830688,-0.012848,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.830688,299.999725,0.000000
78.540001,68.479294,-1255.919678,-0.012827,-0.011514,-0.292455,304.611115,15.517630,-2.924545,-1255.919678,299.999725,0.000000
78.550003,68.466263,-1255.786255,-0.012835,-0.011514,-0.292455,304.553162,15.514676,-2.924545,-1255.786255,299.999725,0.000000
78.560005,68.463654,-1255.830688,-0.012835,-0.011514,-0.292455,304.541534,15.514086,-2.924545,-1255.830688,299.999725,0.000000
78.570007,68.485626,-1255.830688,-0.012831,-0.011514,-0.292455,304.639282,15.519065,-2.924545,-1255.830688,299.999725,0.000000
78.580002,68.477051,-1255.786255,-0.012848,-0.011514,-0.292455,304.601135,15.517121,-2.924545,-1255.786255,299.999725,0.000000
78.590004,68.463272,-1255.830688,-0.012831,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.830688,299.999725,0.000000
78.600006,68.484131,-1255.786255,-0.012827,-0.011514,-0.292455,304.632629,15.518725,-2.924545,-1255.786255,299.999725,0.000000
78.610001,68.469986,-1255.830688,-0.012840,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.830688,299.999725,0.000000
78.620003,68.470352,-1255.741699,-0.012840,-0.011514,-0.292455,304.571350,15.515603,-2.924545,-1255.741699,299.999725,0.000000
78.630005,68.477798,-1255.741699,-0.012827,-0.011514,-0.292455,304.604462,15.517291,-2.924545,-1255.741699,299.999725,0.000000
78.640007,68.465881,-1255.830688,-0.012827,-0.011514,-0.292455,304.551453,15.514590,-2.924545,-1255.830688,299.999725,0.000000
78.650002,68.469986,-1255.697266,-0.012835,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.697266,299.999725,0.000000
78.660004,68.474457,-1255.875122,-0.012840,-0.011514,-0.292455,304.589600,15.516534,-2.924545,-1255.875122,299.999725,0.000000
78.670006,68.472595,-1255.786255,-0.012844,-0.011514,-0.292455,304.581329,15.516111,-2.924545,-1255.786255,299.999725,0.000000
78.680000,68.478180,-1255.830688,-0.012844,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.830688,299.999725,0.000000
78.690002,68.471848,-1255.875122,-0.012835,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.875122,299.999725,0.000000
78.700005,68.468872,-1255.741699,-0.012840,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.741699,299.999725,0.000000
78.710007,68.481903,-1255.830688,-0.012831,-0.011514,-0.292455,304.622711,15.518221,-2.924545,-1255.830688,299.999725,0.000000
78.720001,68.478546,-1255.786255,-0.012840,-0.011514,-0.292455,304.607788,15.517460,-2.924545,-1255.786255,299.999725,0.000000
78.730003,68.472961,-1255.786255,-0.012827,-0.011514,-0.292455,304.582947,15.516194,-2.924545,-1255.786255,299.999725,0.000000
78.740005,68.467377,-1255.830688,-0.012844,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.830688,299.999725,0.000000
78.750000,68.472595,-1255.786255,-0.012840,-0.011514,-0.292455,304.581329,15.516111,-2.924545,-1255.786255,299.999725,0.000000
78.760002,68.466263,-1255.830688,-0.012848,-0.011514,-0.292455,304.553162,15.514676,-2.924545,-1255.830688,299.999725,0.000000
78.770004,68.478180,-1255.786255,-0.012840,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.786255,299.999725,0.000000
78.780006,68.471466,-1255.786255,-0.012844,-0.011514,-0.292455,304.576294,15.515856,-2.924545,-1255.786255,299.999725,0.000000
78.790001,68.459549,-1255.786255,-0.012831,-0.011514,-0.292455,304.523285,15.513155,-2.924545,-1255.786255,299.999725,0.000000
78.800003,68.470734,-1255.786255,-0.012848,-0.011514,-0.292455,304.573029,15.515690,-2.924545,-1255.786255,299.999725,0.000000
78.810005,68.468872,-1255.919678,-0.012831,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.919678,299.999725,0.000000
78.820007,68.463272,-1255.786255,-0.012827,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.786255,299.999725,0.000000
78.830002,68.469604,-1255.786255,-0.012844,-0.011514,-0.292455,304.568024,15.515433,-2.924545,-1255.786255,299.999725,0.000000
78.840004,68.475571,-1255.919678,-0.012844,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.919678,299.999725,0.000000
78.850006,68.462158,-1255.741699,-0.012827,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.741699,299.999725,0.000000
78.860001,68.473709,-1255.875122,-0.012831,-0.011514,-0.292455,304.586273,15.516364,-2.924545,-1255.875122,299.999725,0.000000
78.870003,68.469604,-1255.786255,-0.012831,-0.011514,-0.292455,304.568024,15.515433,-2.924545,-1255.786255,299.999725,0.000000
78.880005,68.461792,-1255.786255,-0.012835,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.786255,299.999725,0.000000
78.890007,68.477798,-1255.919678,-0.012844,-0.011514,-0.292455,304.604462,15.517291,-2.924545,-1255.919678,299.999725,0.000000
78.900002,68.473328,-1255.741699,-0.012814,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.741699,299.999725,0.000000
78.910004,68.468124,-1255.919678,-0.012844,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.919678,299.999725,0.000000
78.920006,68.480408,-1255.830688,-0.012827,-0.011514,-0.292455,304.616058,15.517882,-2.924545,-1255.830688,299.999725,0.000000
78.930000,68.473328,-1255.830688,-0.012831,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.830688,299.999725,0.000000
78.940002,68.476685,-1255.875122,-0.012857,-0.011514,-0.292455,304.599518,15.517038,-2.924545,-1255.875122,299.999725,0.000000
78.950005,68.474823,-1255.786255,-0.012853,-0.011514,-0.292455,304.591217,15.516617,-2.924545,-1255.786255,299.999725,0.000000
78.960007,68.454346,-1255.875122,-0.012831,-0.011514,-0.292455,304.500153,15.511976,-2.924545,-1255.875122,299.999725,0.000000
78.970001,68.464401,-1255.786255,-0.012853,-0.011514,-0.292455,304.544861,15.514256,-2.924545,-1255.786255,299.999725,0.000000
78.980003,68.485992,-1255.786255,-0.012831,-0.011514,-0.292455,304.640900,15.519148,-2.924545,-1255.786255,299.999725,0.000000
78.990005,68.464767,-1255.830688,-0.012822,-0.011514,-0.292455,304.546509,15.514338,-2.924545,-1255.830688,299.999725,0.000000
79.000000,68.468872,-1255.697266,-0.012840,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.697266,299.999725,0.000000
79.010002,68.469604,-1255.830688,-0.012853,-0.011514,-0.292455,304.568024,15.515433,-2.924545,-1255.830688,299.999725,0.000000
79.020004,68.462158,-1255.786255,-0.012848,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.786255,299.999725,0.000000
79.030006,68.467743,-1255.741699,-0.012844,-0.011514,-0.292455,304.559723,15.515013,-2.924545,-1255.741699,299.999725,0.000000
79.040001,68.483383,-1255.875122,-0.012831,-0.011514,-0.292455,304.629303,15.518557,-2.924545,-1255.875122,299.999725,0.000000
79.050003,68.462158,-1255.741699,-0.012844,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.741699,299.999725,0.000000
79.060005,68.467377,-1255.875122,-0.012827,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.875122,299.999725,0.000000
79.070007,68.478180,-1255.741699,-0.012835,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.741699,299.999725,0.000000
79.080002,68.456207,-1255.786255,-0.012848,-0.011514,-0.292455,304.508423,15.512399,-2.924545,-1255.786255,299.999725,0.000000
79.090004,68.473709,-1255.875122,-0.012835,-0.011514,-0.292455,304.586273,15.516364,-2.924545,-1255.875122,299.999725,0.000000
79.100006,68.477798,-1255.786255,-0.012840,-0.011514,-0.292455,304.604462,15.517291,-2.924545,-1255.786255,299.999725,0.000000
79.110001,68.467377,-1255.830688,-0.012822,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.830688,299.999725,0.000000
79.120003,68.468491,-1255.786255,-0.012831,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.786255,299.999725,0.000000
79.130005,68.468872,-1255.786255,-0.012827,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.786255,299.999725,0.000000
79.140007,68.471848,-1255.919678,-0.012831,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.919678,299.999725,0.000000
79.150002,68.461792,-1255.786255,-0.012827,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.786255,299.999725,0.000000
79.160004,68.466629,-1255.919678,-0.012835,-0.011514,-0.292455,304.554779,15.514760,-2.924545,-1255.919678,299.999725,0.000000
79.170006,68.468124,-1255.741699,-0.012844,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.741699,299.999725,0.000000
79.180000,68.468872,-1255.830688,-0.012835,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.830688,299.999725,0.000000
79.190002,68.481522,-1255.830688,-0.012835,-0.011514,-0.292455,304.621033,15.518134,-2.924545,-1255.830688,299.999725,0.000000
79.200005,68.472214,-1255.786255,-0.012840,-0.011514,-0.292455,304.579620,15.516026,-2.924545,-1255.786255,299.999725,0.000000
79.210007,68.460678,-1255.875122,-0.012848,-0.011514,-0.292455,304.528320,15.513412,-2.924545,-1255.875122,299.999725,0.000000
79.220001,68.481155,-1255.786255,-0.012857,-0.011514,-0.292455,304.619385,15.518052,-2.924545,-1255.786255,299.999725,0.000000
79.230003,68.465149,-1255.786255,-0.012831,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.786255,299.999725,0.000000
79.240005,68.471100,-1255.875122,-0.012840,-0.011514,-0.292455,304.574677,15.515773,-2.924545,-1255.875122,299.999725,0.000000
79.250000,68.468491,-1255.741699,-0.012835,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.741699,299.999725,0.000000
79.260002,68.465515,-1255.875122,-0.012831,-0.011514,-0.292455,304.549835,15.514507,-2.924545,-1255.875122,299.999725,0.000000
79.270004,68.471466,-1255.830688,-0.012840,-0.011514,-0.292455,304.576294,15.515856,-2.924545,-1255.830688,299.999725,0.000000
79.280006,68.465515,-1255.830688,-0.012831,-0.011514,-0.292455,304.549835,15.514507,-2.924545,-1255.830688,299.999725,0.000000
79.290001,68.463654,-1255.830688,-0.012827,-0.011514,-0.292455,304.541534,15.514086,-2.924545,-1255.830688,299.999725,0.000000
79.300003,68.468872,-1255.741699,-0.012848,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.741699,299.999725,0.000000
79.310005,68.459549,-1255.919678,-0.012827,-0.011514,-0.292455,304.523285,15.513155,-2.924545,-1255.919678,299.999725,0.000000
79.320007,68.467010,-1255.786255,-0.012840,-0.011514,-0.292455,304.556488,15.514846,-2.924545,-1255.786255,299.999725,0.000000
79.330002,68.461411,-1255.741699,-0.012844,-0.011514,-0.292455,304.531555,15.513577,-2.924545,-1255.741699,299.999725,0.000000
79.340004,68.475571,-1255.875122,-0.012822,-0.011514,-0.292455,304.594543,15.516787,-2.924545,-1255.875122,299.999725,0.000000
79.350006,68.470352,-1255.786255,-0.012866,-0.011514,-0.292455,304.571350,15.515603,-2.924545,-1255.786255,299.999725,0.000000
79.360001,68.469986,-1255.830688,-0.012848,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.830688,299.999725,0.000000
79.370003,68.464401,-1255.786255,-0.012840,-0.011514,-0.292455,304.544861,15.514256,-2.924545,-1255.786255,299.999725,0.000000
79.380005,68.464767,-1255.786255,-0.012848,-0.011514,-0.292455,304.546509,15.514338,-2.924545,-1255.786255,299.999725,0.000000
79.390007,68.465149,-1255.741699,-0.012844,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.741699,299.999725,0.000000
79.400002,68.471848,-1255.741699,-0.012848,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.741699,299.999725,0.000000
79.410004,68.462906,-1255.875122,-0.012848,-0.011514,-0.292455,304.538208,15.513916,-2.924545,-1255.875122,299.999725,0.000000
79.420006,68.459183,-1255.786255,-0.012818,-0.011514,-0.292455,304.521667,15.513072,-2.924545,-1255.786255,299.999725,0.000000
79.430000,68.479660,-1255.786255,-0.012831,-0.011514,-0.292455,304.612732,15.517713,-2.924545,-1255.786255,299.999725,0.000000
79.440002,68.461792,-1255.875122,-0.012844,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.875122,299.999725,0.000000
79.450005,68.483383,-1255.786255,-0.012831,-0.011514,-0.292455,304.629303,15.518557,-2.924545,-1255.786255,299.999725,0.000000
79.460007,68.459930,-1255.919678,-0.012831,-0.011514,-0.292455,304.524994,15.513242,-2.924545,-1255.919678,299.999725,0.000000
79.470001,68.469238,-1255.830688,-0.012822,-0.011514,-0.292455,304.566376,15.515351,-2.924545,-1255.830688,299.999725,0.000000
79.480003,68.468491,-1255.697266,-0.012831,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.697266,299.999725,0.000000
79.490005,68.470734,-1255.875122,-0.012835,-0.011514,-0.292455,304.573029,15.515690,-2.924545,-1255.875122,299.999725,0.000000
79.500000,68.463272,-1255.741699,-0.012831,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.741699,299.999725,0.000000
79.510002,68.459549,-1255.919678,-0.012822,-0.011514,-0.292455,304.523285,15.513155,-2.924545,-1255.919678,299.999725,0.000000
79.520004,68.461792,-1255.786255,-0.012844,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.786255,299.999725,0.000000
79.530006,68.461792,-1255.697266,-0.012822,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.697266,299.999725,0.000000
79.540001,68.449509,-1255.875122,-0.012861,-0.011514,-0.292455,304.478607,15.510880,-2.924545,-1255.875122,299.999725,0.000000
79.550003,68.474457,-1255.741699,-0.012853,-0.011514,-0.292455,304.589600,15.516534,-2.924545,-1255.741699,299.999725,0.000000
79.560005,68.455460,-1255.919678,-0.012848,-0.011514,-0.292455,304.505096,15.512229,-2.924545,-1255.919678,299.999725,0.000000
79.570007,68.469604,-1255.786255,-0.012844,-0.011514,-0.292455,304.568024,15.515433,-2.924545,-1255.786255,299.999725,0.000000
79.580002,68.464767,-1255.830688,-0.012840,-0.011514,-0.292455,304.546509,15.514338,-2.924545,-1255.830688,299.999725,0.000000
