Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.020004,64.208557,-1257.876831,-0.015116,-0.013366,-0.339493,285.613922,14.549868,-3.394928,-1257.876831,299.999725,0.000000
122.030006,64.159027,-1257.876831,-0.015112,-0.013366,-0.339493,285.393616,14.538644,-3.394928,-1257.876831,299.999725,0.000000
122.040009,64.136307,-1257.876831,-0.015108,-0.013366,-0.339493,285.292542,14.533495,-3.394928,-1257.876831,299.999725,0.000000
122.050003,64.125519,-1257.876831,-0.015099,-0.013366,-0.339493,285.244568,14.531051,-3.394928,-1257.876831,299.999725,0.000000
122.060005,64.080078,-1257.965820,-0.015112,-0.013366,-0.339493,285.042419,14.520753,-3.394928,-1257.965820,299.999725,0.000000
122.070007,64.079712,-1257.787842,-0.015103,-0.013366,-0.339493,285.040802,14.520670,-3.394928,-1257.787842,299.999725,0.000000
122.080009,64.056244,-1257.965820,-0.015108,-0.013366,-0.339493,284.936401,14.515352,-3.394928,-1257.965820,299.999725,0.000000
122.090004,64.021988,-1257.787842,-0.015112,-0.013366,-0.339493,284.784027,14.507590,-3.394928,-1257.787842,299.999725,0.000000
122.100006,64.005981,-1257.921265,-0.015112,-0.013366,-0.339493,284.712830,14.503963,-3.394928,-1257.921265,299.999725,0.000000
122.110008,63.987732,-1257.921265,-0.015112,-0.013366,-0.339493,284.631653,14.499827,-3.394928,-1257.921265,299.999725,0.000000
122.120003,63.958313,-1257.832275,-0.015116,-0.013366,-0.339493,284.500793,14.493161,-3.394928,-1257.832275,299.999725,0.000000
122.130005,63.937469,-1257.921265,-0.015077,-0.013366,-0.339484,284.408081,14.488438,-3.394842,-1257.921265,299.999725,0.000000
122.140007,63.912140,-1257.876831,-0.015112,-0.013363,-0.339423,284.295410,14.482698,-3.394235,-1257.876831,299.999725,0.000000
122.150009,63.863358,-1257.921265,-0.015120,-0.013357,-0.339276,284.078400,14.471643,-3.392761,-1257.921265,299.999725,0.000000
122.160004,63.896500,-1257.876831,-0.015099,-0.013349,-0.339068,284.225830,14.479154,-3.390679,-1257.876831,299.999725,0.000000
122.170006,64.369781,-1257.876831,-0.015095,-0.013341,-0.338860,286.331085,14.586401,-3.388598,-1257.876831,299.999725,0.000000
122.180008,65.067612,-1257.921265,-0.015086,-0.013336,-0.338730,289.435181,14.744532,-3.387297,-1257.921265,299.999725,0.000000
122.190002,65.652237,-1257.876831,-0.015133,-0.013335,-0.338712,292.035736,14.877009,-3.387124,-1257.876831,299.999725,0.000000
122.200005,65.930023,-1257.921265,-0.015095,-0.013335,-0.338721,293.271393,14.939957,-3.387210,-1257.921265,299.999725,0.000000
122.210007,65.991470,-1257.876831,-0.015116,-0.013336,-0.338730,293.544708,14.953881,-3.387297,-1257.876831,299.999725,0.000000
122.220009,66.046951,-1257.787842,-0.015095,-0.013336,-0.338747,293.791504,14.966453,-3.387470,-1257.787842,299.999725,0.000000
122.230003,66.070038,-1257.965820,-0.015086,-0.013336,-0.338747,293.894196,14.971685,-3.387470,-1257.965820,299.999725,0.000000
122.240005,66.052917,-1257.921265,-0.015103,-0.013336,-0.338747,293.818054,14.967805,-3.387470,-1257.921265,299.999725,0.000000
122.250008,66.041000,-1257.921265,-0.015112,-0.013336,-0.338747,293.765045,14.965105,-3.387470,-1257.921265,299.999725,0.000000
122.260002,66.027969,-1257.921265,-0.015116,-0.013336,-0.338747,293.707062,14.962152,-3.387470,-1257.921265,299.999725,0.000000
122.270004,66.019394,-1257.787842,-0.015090,-0.013336,-0.338747,293.668945,14.960208,-3.387470,-1257.787842,299.999725,0.000000
122.280006,66.010086,-1257.965820,-0.015103,-0.013336,-0.338747,293.627533,14.958099,-3.387470,-1257.965820,299.999725,0.000000
122.290009,65.997055,-1257.876831,-0.015112,-0.013336,-0.338747,293.569550,14.955147,-3.387470,-1257.876831,299.999725,0.000000
122.300003,65.981415,-1257.921265,-0.015095,-0.013336,-0.338747,293.500000,14.951603,-3.387470,-1257.921265,299.999725,0.000000
122.310005,65.986633,-1257.921265,-0.015112,-0.013336,-0.338747,293.523193,14.952785,-3.387470,-1257.921265,299.999725,0.000000
122.320007,65.960937,-1257.832275,-0.015099,-0.013336,-0.338747,293.408905,14.946961,-3.387470,-1257.832275,299.999725,0.000000
122.330009,65.934128,-1257.921265,-0.015116,-0.013336,-0.338747,293.289642,14.940887,-3.387470,-1257.921265,299.999725,0.000000
122.340004,65.931519,-1257.876831,-0.015095,-0.013336,-0.338747,293.278046,14.940295,-3.387470,-1257.876831,299.999725,0.000000
122.350006,65.911041,-1257.832275,-0.015090,-0.013336,-0.338747,293.186951,14.935656,-3.387470,-1257.832275,299.999725,0.000000
122.360008,65.890930,-1257.876831,-0.015129,-0.013336,-0.338747,293.097504,14.931098,-3.387470,-1257.876831,299.999725,0.000000
122.370003,65.884979,-1257.787842,-0.015082,-0.013336,-0.338747,293.071014,14.929749,-3.387470,-1257.787842,299.999725,0.000000
122.380005,65.844391,-1257.965820,-0.015099,-0.013336,-0.338747,292.890472,14.920552,-3.387470,-1257.965820,299.999725,0.000000
122.390007,65.831345,-1257.787842,-0.015103,-0.013336,-0.338747,292.832458,14.917596,-3.387470,-1257.787842,299.999725,0.000000
122.400009,65.811249,-1257.965820,-0.015077,-0.013336,-0.338747,292.743042,14.913042,-3.387470,-1257.965820,299.999725,0.000000
122.410004,65.791138,-1257.876831,-0.015095,-0.013336,-0.338747,292.653595,14.908484,-3.387470,-1257.876831,299.999725,0.000000
122.420006,65.772522,-1257.832275,-0.015108,-0.013336,-0.338747,292.570801,14.904266,-3.387470,-1257.832275,299.999725,0.000000
122.430008,65.763580,-1257.965820,-0.015103,-0.013336,-0.338747,292.531006,14.902241,-3.387470,-1257.965820,299.999725,0.000000
122.440002,65.742722,-1257.832275,-0.015103,-0.013336,-0.338747,292.438232,14.897513,-3.387470,-1257.832275,299.999725,0.000000
122.450005,65.733047,-1257.921265,-0.015095,-0.013336,-0.338747,292.395203,14.895322,-3.387470,-1257.921265,299.999725,0.000000
122.460007,65.725220,-1257.921265,-0.015112,-0.013336,-0.338747,292.360382,14.893548,-3.387470,-1257.921265,299.999725,0.000000
122.470009,65.703262,-1257.876831,-0.015095,-0.013336,-0.338747,292.262695,14.888572,-3.387470,-1257.876831,299.999725,0.000000
122.480003,65.674576,-1257.965820,-0.015112,-0.013336,-0.338747,292.135101,14.882072,-3.387470,-1257.965820,299.999725,0.000000
122.490005,65.680161,-1257.921265,-0.015095,-0.013336,-0.338747,292.159943,14.883338,-3.387470,-1257.921265,299.999725,0.000000
122.500008,65.637711,-1257.921265,-0.015090,-0.013336,-0.338747,291.971130,14.873718,-3.387470,-1257.921265,299.999725,0.000000
122.510002,65.615372,-1257.921265,-0.015095,-0.013336,-0.338747,291.871765,14.868656,-3.387470,-1257.921265,299.999725,0.000000
122.520004,65.620956,-1257.832275,-0.015069,-0.013336,-0.338747,291.896606,14.869922,-3.387470,-1257.832275,299.999725,0.000000
122.530006,65.594147,-1257.965820,-0.015108,-0.013336,-0.338747,291.777344,14.863846,-3.387470,-1257.965820,299.999725,0.000000
122.540009,65.568451,-1257.832275,-0.015103,-0.013336,-0.338747,291.663025,14.858024,-3.387470,-1257.832275,299.999725,0.000000
122.550003,65.554306,-1257.965820,-0.015082,-0.013336,-0.338747,291.600128,14.854818,-3.387470,-1257.965820,299.999725,0.000000
122.560005,65.528244,-1257.832275,-0.015103,-0.013336,-0.338747,291.484192,14.848912,-3.387470,-1257.832275,299.999725,0.000000
122.570007,65.513718,-1257.832275,-0.015086,-0.013336,-0.338747,291.419556,14.845620,-3.387470,-1257.832275,299.999725,0.000000
122.580009,65.507385,-1257.876831,-0.015099,-0.013336,-0.338747,291.391388,14.844186,-3.387470,-1257.876831,299.999725,0.000000
122.590004,65.489517,-1257.787842,-0.015116,-0.013336,-0.338747,291.311920,14.840137,-3.387470,-1257.787842,299.999725,0.000000
122.600006,65.463074,-1257.921265,-0.015095,-0.013336,-0.338747,291.194305,14.834145,-3.387470,-1257.921265,299.999725,0.000000
122.610008,65.460464,-1257.921265,-0.015095,-0.013336,-0.338747,291.182678,14.833553,-3.387470,-1257.921265,299.999725,0.000000
122.620003,65.429184,-1257.832275,-0.015090,-0.013336,-0.338747,291.043549,14.826465,-3.387470,-1257.832275,299.999725,0.000000
122.630005,65.390091,-1257.965820,-0.015099,-0.013336,-0.338747,290.869659,14.817606,-3.387470,-1257.965820,299.999725,0.000000
122.640007,65.388977,-1257.832275,-0.015108,-0.013336,-0.338747,290.864685,14.817353,-3.387470,-1257.832275,299.999725,0.000000
122.650009,65.352112,-1257.965820,-0.015099,-0.013336,-0.338747,290.700714,14.809001,-3.387470,-1257.965820,299.999725,0.000000
122.660004,65.326782,-1257.921265,-0.015086,-0.013336,-0.338747,290.588043,14.803261,-3.387470,-1257.921265,299.999725,0.000000
122.670006,65.326782,-1257.832275,-0.015103,-0.013336,-0.338747,290.588043,14.803261,-3.387470,-1257.832275,299.999725,0.000000
122.680008,65.293640,-1257.921265,-0.015103,-0.013336,-0.338747,290.440613,14.795751,-3.387470,-1257.921265,299.999725,0.000000
122.690002,65.261993,-1257.832275,-0.015120,-0.013336,-0.338747,290.299835,14.788579,-3.387470,-1257.832275,299.999725,0.000000
122.700005,65.259018,-1257.921265,-0.015095,-0.013336,-0.338747,290.286621,14.787905,-3.387470,-1257.921265,299.999725,0.000000
122.710007,65.226990,-1257.965820,-0.015090,-0.013336,-0.338747,290.144135,14.780647,-3.387470,-1257.965820,299.999725,0.000000
122.720009,65.187149,-1257.876831,-0.015082,-0.013336,-0.338738,289.966919,14.771620,-3.387384,-1257.876831,299.999725,0.000000
122.730003,65.184540,-1257.921265,-0.015095,-0.013336,-0.338738,289.955322,14.771028,-3.387384,-1257.921265,299.999725,0.000000
122.740005,65.166290,-1257.787842,-0.015090,-0.013336,-0.338738,289.874146,14.766892,-3.387384,-1257.787842,299.999725,0.000000
122.750008,65.141342,-1257.921265,-0.015090,-0.013336,-0.338738,289.763153,14.761239,-3.387384,-1257.921265,299.999725,0.000000
122.760002,65.137253,-1257.921265,-0.015099,-0.013336,-0.338738,289.744965,14.760312,-3.387384,-1257.921265,299.999725,0.000000
122.770004,65.104477,-1257.832275,-0.015069,-0.013336,-0.338738,289.599182,14.752885,-3.387384,-1257.832275,299.999725,0.000000
122.780006,65.072830,-1257.965820,-0.015086,-0.013336,-0.338738,289.458405,14.745714,-3.387384,-1257.965820,299.999725,0.000000
122.790009,65.076920,-1257.832275,-0.015099,-0.013336,-0.338738,289.476593,14.746641,-3.387384,-1257.832275,299.999725,0.000000
122.800003,65.050110,-1257.965820,-0.015099,-0.013336,-0.338738,289.357330,14.740566,-3.387384,-1257.965820,299.999725,0.000000
122.810005,65.035583,-1257.921265,-0.015082,-0.013336,-0.338738,289.292725,14.737274,-3.387384,-1257.921265,299.999725,0.000000
122.820007,65.027023,-1257.832275,-0.015073,-0.013336,-0.338738,289.254639,14.735333,-3.387384,-1257.832275,299.999725,0.000000
122.830009,64.994995,-1257.965820,-0.015090,-0.013336,-0.338738,289.112183,14.728077,-3.387384,-1257.965820,299.999725,0.000000
122.840004,64.980484,-1257.832275,-0.015090,-0.013336,-0.338738,289.047638,14.724789,-3.387384,-1257.832275,299.999725,0.000000
122.850006,64.976761,-1257.965820,-0.015090,-0.013336,-0.338738,289.031067,14.723944,-3.387384,-1257.965820,299.999725,0.000000
122.860008,64.944733,-1257.921265,-0.015108,-0.013336,-0.338738,288.888611,14.716687,-3.387384,-1257.921265,299.999725,0.000000
122.870003,64.932449,-1257.876831,-0.015095,-0.013336,-0.338738,288.833954,14.713903,-3.387384,-1257.876831,299.999725,0.000000
122.880005,64.926117,-1257.965820,-0.015103,-0.013336,-0.338738,288.805786,14.712468,-3.387384,-1257.965820,299.999725,0.000000
122.890007,64.910843,-1257.876831,-0.015095,-0.013336,-0.338738,288.737854,14.709007,-3.387384,-1257.876831,299.999725,0.000000
122.900009,64.875473,-1257.876831,-0.015099,-0.013336,-0.338738,288.580505,14.700992,-3.387384,-1257.876831,299.999725,0.000000
122.910004,64.867645,-1257.876831,-0.015108,-0.013336,-0.338738,288.545685,14.699218,-3.387384,-1257.876831,299.999725,0.000000
122.920006,64.840469,-1257.876831,-0.015112,-0.013336,-0.338738,288.424805,14.693060,-3.387384,-1257.876831,299.999725,0.000000
122.930008,64.813660,-1257.965820,-0.015129,-0.013336,-0.338738,288.305542,14.686985,-3.387384,-1257.965820,299.999725,0.000000
122.940002,64.811417,-1257.832275,-0.015086,-0.013336,-0.338738,288.295593,14.686477,-3.387384,-1257.832275,299.999725,0.000000
122.950005,64.774185,-1257.921265,-0.015095,-0.013336,-0.338738,288.129974,14.678040,-3.387384,-1257.921265,299.999725,0.000000
122.960007,64.743652,-1257.876831,-0.015077,-0.013336,-0.338738,287.994141,14.671122,-3.387384,-1257.876831,299.999725,0.000000
122.970009,64.737686,-1257.832275,-0.015064,-0.013336,-0.338738,287.967621,14.669769,-3.387384,-1257.832275,299.999725,0.000000
122.980003,64.722046,-1258.010254,-0.015116,-0.013336,-0.338738,287.898041,14.666225,-3.387384,-1258.010254,299.999725,0.000000
122.990005,64.697098,-1257.876831,-0.015073,-0.013336,-0.338738,287.787079,14.660572,-3.387384,-1257.876831,299.999725,0.000000
123.000008,64.687424,-1257.832275,-0.015086,-0.013336,-0.338738,287.744019,14.658380,-3.387384,-1257.832275,299.999725,0.000000
123.010002,64.658752,-1257.965820,-0.015103,-0.013336,-0.338738,287.616486,14.651882,-3.387384,-1257.965820,299.999725,0.000000
123.020004,64.630447,-1257.832275,-0.015086,-0.013336,-0.338738,287.490601,14.645469,-3.387384,-1257.832275,299.999725,0.000000
123.030006,64.619278,-1257.965820,-0.015103,-0.013336,-0.338738,287.440918,14.642938,-3.387384,-1257.965820,299.999725,0.000000
123.040009,64.594696,-1257.921265,-0.015090,-0.013336,-0.338738,287.331573,14.637367,-3.387384,-1257.921265,299.999725,0.000000
123.050003,64.577194,-1257.965820,-0.015077,-0.013336,-0.338738,287.253693,14.633402,-3.387384,-1257.965820,299.999725,0.000000
123.060005,64.566772,-1257.965820,-0.015099,-0.013336,-0.338738,287.207336,14.631041,-3.387384,-1257.965820,299.999725,0.000000
123.070007,64.553741,-1257.787842,-0.015086,-0.013336,-0.338738,287.149384,14.628087,-3.387384,-1257.787842,299.999725,0.000000
123.080009,64.531021,-1257.965820,-0.015103,-0.013336,-0.338738,287.048309,14.622939,-3.387384,-1257.965820,299.999725,0.000000
123.090004,64.515381,-1257.832275,-0.015090,-0.013336,-0.338738,286.978760,14.619394,-3.387384,-1257.832275,299.999725,0.000000
123.100006,64.485229,-1257.921265,-0.015082,-0.013336,-0.338738,286.844635,14.612562,-3.387384,-1257.921265,299.999725,0.000000
123.110008,64.477036,-1257.921265,-0.015095,-0.013336,-0.338738,286.808167,14.610705,-3.387384,-1257.921265,299.999725,0.000000
123.120003,64.462875,-1257.876831,-0.015082,-0.013336,-0.338738,286.745178,14.607496,-3.387384,-1257.876831,299.999725,0.000000
123.130005,64.447617,-1257.921265,-0.015090,-0.013336,-0.338738,286.677307,14.604039,-3.387384,-1257.921265,299.999725,0.000000
123.140007,64.445755,-1257.876831,-0.015099,-0.013336,-0.338738,286.669037,14.603617,-3.387384,-1257.876831,299.999725,0.000000
123.150009,64.442032,-1257.921265,-0.015112,-0.013336,-0.338738,286.652466,14.602774,-3.387384,-1257.921265,299.999725,0.000000
123.160004,64.396225,-1257.921265,-0.015099,-0.013336,-0.338738,286.448700,14.592394,-3.387384,-1257.921265,299.999725,0.000000
123.170006,64.377975,-1257.832275,-0.015086,-0.013336,-0.338738,286.367523,14.588257,-3.387384,-1257.832275,299.999725,0.000000
123.180008,64.356750,-1257.965820,-0.015086,-0.013336,-0.338738,286.273132,14.583448,-3.387384,-1257.965820,299.999725,0.000000
123.190002,64.344467,-1257.832275,-0.015077,-0.013336,-0.338738,286.218475,14.580665,-3.387384,-1257.832275,299.999725,0.000000
123.200005,64.335159,-1257.921265,-0.015099,-0.013336,-0.338738,286.177094,14.578555,-3.387384,-1257.921265,299.999725,0.000000
123.210007,64.317291,-1257.965820,-0.015086,-0.013336,-0.338738,286.097595,14.574507,-3.387384,-1257.965820,299.999725,0.000000
123.220009,64.285629,-1257.832275,-0.015095,-0.013336,-0.338738,285.956757,14.567331,-3.387384,-1257.832275,299.999725,0.000000
123.230003,64.277435,-1258.010254,-0.015086,-0.013336,-0.338738,285.920319,14.565475,-3.387384,-1258.010254,299.999725,0.000000
123.240005,64.255096,-1257.832275,-0.015073,-0.013336,-0.338738,285.820953,14.560412,-3.387384,-1257.832275,299.999725,0.000000
123.250008,64.240952,-1257.876831,-0.015095,-0.013336,-0.338738,285.758026,14.557208,-3.387384,-1257.876831,299.999725,0.000000
123.260002,64.218231,-1257.876831,-0.015116,-0.013336,-0.338738,285.656952,14.552059,-3.387384,-1257.876831,299.999725,0.000000
123.270004,64.213013,-1257.876831,-0.015064,-0.013336,-0.338738,285.633759,14.550877,-3.387384,-1257.876831,299.999725,0.000000
123.280006,64.178757,-1257.965820,-0.015086,-0.013336,-0.338738,285.481354,14.543114,-3.387384,-1257.965820,299.999725,0.000000
123.290009,64.156418,-1257.876831,-0.015073,-0.013336,-0.338738,285.381989,14.538052,-3.387384,-1257.876831,299.999725,0.000000
123.300003,64.144135,-1257.965820,-0.015082,-0.013336,-0.338738,285.327362,14.535268,-3.387384,-1257.965820,299.999725,0.000000
123.310005,64.128860,-1257.921265,-0.015095,-0.013336,-0.338738,285.259430,14.531808,-3.387384,-1257.921265,299.999725,0.000000
123.320007,64.104294,-1257.832275,-0.015073,-0.013336,-0.338738,285.150146,14.526240,-3.387384,-1257.832275,299.999725,0.000000
123.330009,64.074875,-1257.965820,-0.015082,-0.013336,-0.338738,285.019287,14.519574,-3.387384,-1257.965820,299.999725,0.000000
123.340004,64.071518,-1257.876831,-0.015086,-0.013336,-0.338730,285.004333,14.518814,-3.387297,-1257.876831,299.999725,0.000000
123.350006,64.057373,-1257.921265,-0.015086,-0.013336,-0.338730,284.941437,14.515608,-3.387297,-1257.921265,299.999725,0.000000
123.360008,64.048065,-1257.876831,-0.015116,-0.013336,-0.338730,284.900024,14.513499,-3.387297,-1257.876831,299.999725,0.000000
123.370003,64.033157,-1257.832275,-0.015082,-0.013336,-0.338730,284.833710,14.510121,-3.387297,-1257.832275,299.999725,0.000000
123.380005,64.001892,-1257.965820,-0.015082,-0.013336,-0.338730,284.694641,14.503036,-3.387297,-1257.965820,299.999725,0.000000
123.390007,63.992569,-1257.921265,-0.015086,-0.013336,-0.338730,284.653168,14.500923,-3.387297,-1257.921265,299.999725,0.000000
123.400009,63.973206,-1257.921265,-0.015095,-0.013336,-0.338730,284.567017,14.496535,-3.387297,-1257.921265,299.999725,0.000000
123.410004,63.963165,-1257.921265,-0.015077,-0.013336,-0.338730,284.522369,14.494260,-3.387297,-1257.921265,299.999725,0.000000
123.420006,63.945282,-1257.965820,-0.015082,-0.013336,-0.338730,284.442810,14.490208,-3.387297,-1257.965820,299.999725,0.000000
123.430008,63.939331,-1257.965820,-0.015099,-0.013336,-0.338730,284.416351,14.488859,-3.387297,-1257.965820,299.999725,0.000000
123.440002,63.918106,-1257.787842,-0.015073,-0.013336,-0.338730,284.321930,14.484050,-3.387297,-1257.787842,299.999725,0.000000
123.450005,63.898361,-1257.921265,-0.015090,-0.013336,-0.338730,284.234100,14.479576,-3.387297,-1257.921265,299.999725,0.000000
123.460007,63.883850,-1257.921265,-0.015090,-0.013336,-0.338730,284.169556,14.476288,-3.387297,-1257.921265,299.999725,0.000000
123.470009,63.871552,-1257.832275,-0.015095,-0.013336,-0.338730,284.114838,14.473500,-3.387297,-1257.832275,299.999725,0.000000
123.480003,63.845856,-1257.965820,-0.015099,-0.013336,-0.338730,284.000549,14.467678,-3.387297,-1257.965820,299.999725,0.000000
123.490005,63.831711,-1257.832275,-0.015073,-0.013336,-0.338730,283.937622,14.464472,-3.387297,-1257.832275,299.999725,0.000000
123.500008,63.796707,-1257.921265,-0.015077,-0.013335,-0.338712,283.781921,14.456540,-3.387124,-1257.921265,299.999725,0.000000
123.510002,63.786285,-1257.965820,-0.015095,-0.013330,-0.338582,283.735565,14.454179,-3.385823,-1257.965820,299.999725,0.000000
123.520004,63.850708,-1257.832275,-0.015099,-0.013321,-0.338365,284.022125,14.468777,-3.383655,-1257.832275,299.999725,0.000000
123.530006,64.370163,-1258.010254,-0.015086,-0.013312,-0.338131,286.332794,14.586488,-3.381313,-1258.010254,299.999725,0.000000
123.540009,65.189758,-1257.787842,-0.015090,-0.013305,-0.337958,289.978516,14.772210,-3.379579,-1257.787842,299.999725,0.000000
123.550003,65.919983,-1257.921265,-0.015086,-0.013305,-0.337941,293.226715,14.937681,-3.379405,-1257.921265,299.999725,0.000000
123.560005,66.287872,-1257.921265,-0.015077,-0.013305,-0.337949,294.863190,15.021046,-3.379492,-1257.921265,299.999725,0.000000
123.570007,66.388428,-1257.921265,-0.015073,-0.013306,-0.337975,295.310486,15.043833,-3.379752,-1257.921265,299.999725,0.000000
123.580009,66.394745,-1258.010254,-0.015086,-0.013306,-0.337975,295.338562,15.045264,-3.379752,-1258.010254,299.999725,0.000000
123.590004,66.415970,-1257.876831,-0.015060,-0.013306,-0.337975,295.432983,15.050074,-3.379752,-1257.876831,299.999725,0.000000
123.600006,66.403687,-1257.921265,-0.015069,-0.013306,-0.337975,295.378357,15.047291,-3.379752,-1257.921265,299.999725,0.000000
123.610008,66.426025,-1257.965820,-0.015060,-0.013306,-0.337975,295.477722,15.052352,-3.379752,-1257.965820,299.999725,0.000000
123.620003,66.419693,-1257.832275,-0.015064,-0.013306,-0.337975,295.449554,15.050918,-3.379752,-1257.832275,299.999725,0.000000
123.630005,66.407776,-1257.965820,-0.015069,-0.013306,-0.337975,295.396545,15.048217,-3.379752,-1257.965820,299.999725,0.000000
123.640007,66.412628,-1257.832275,-0.015086,-0.013306,-0.337975,295.418121,15.049317,-3.379752,-1257.832275,299.999725,0.000000
123.650009,66.419327,-1257.965820,-0.015090,-0.013306,-0.337975,295.447906,15.050834,-3.379752,-1257.965820,299.999725,0.000000
123.660004,66.402573,-1257.921265,-0.015069,-0.013306,-0.337975,295.373383,15.047038,-3.379752,-1257.921265,299.999725,0.000000
123.670006,66.405182,-1257.787842,-0.015073,-0.013306,-0.337975,295.385010,15.047629,-3.379752,-1257.787842,299.999725,0.000000
123.680008,66.385818,-1257.965820,-0.015052,-0.013306,-0.337975,295.298859,15.043242,-3.379752,-1257.965820,299.999725,0.000000
123.690002,66.381348,-1257.832275,-0.015052,-0.013306,-0.337975,295.278992,15.042229,-3.379752,-1257.832275,299.999725,0.000000
123.700005,66.363846,-1257.965820,-0.015090,-0.013306,-0.337975,295.201141,15.038262,-3.379752,-1257.965820,299.999725,0.000000
123.710007,66.356766,-1258.010254,-0.015069,-0.013306,-0.337975,295.169647,15.036658,-3.379752,-1258.010254,299.999725,0.000000
123.720009,66.331451,-1257.876831,-0.015077,-0.013306,-0.337975,295.057037,15.030921,-3.379752,-1257.876831,299.999725,0.000000
123.730003,66.349701,-1257.965820,-0.015060,-0.013306,-0.337975,295.138214,15.035058,-3.379752,-1257.965820,299.999725,0.000000
123.740005,66.333313,-1257.832275,-0.015047,-0.013306,-0.337975,295.065308,15.031343,-3.379752,-1257.832275,299.999725,0.000000
123.750008,66.324005,-1257.965820,-0.015064,-0.013306,-0.337975,295.023895,15.029235,-3.379752,-1257.965820,299.999725,0.000000
123.760002,66.311707,-1257.921265,-0.015069,-0.013306,-0.337975,294.969208,15.026448,-3.379752,-1257.921265,299.999725,0.000000
123.770004,66.313202,-1257.876831,-0.015064,-0.013306,-0.337975,294.975861,15.026786,-3.379752,-1257.876831,299.999725,0.000000
123.780006,66.284531,-1258.010254,-0.015069,-0.013306,-0.337975,294.848328,15.020289,-3.379752,-1258.010254,299.999725,0.000000
123.790009,66.267395,-1257.876831,-0.015060,-0.013306,-0.337975,294.772095,15.016406,-3.379752,-1257.876831,299.999725,0.000000
123.800003,66.264053,-1257.921265,-0.015047,-0.013306,-0.337975,294.757233,15.015649,-3.379752,-1257.921265,299.999725,0.000000
123.810005,66.248779,-1257.965820,-0.015082,-0.013306,-0.337975,294.689301,15.012188,-3.379752,-1257.965820,299.999725,0.000000
123.820007,66.231277,-1257.876831,-0.015095,-0.013306,-0.337975,294.611450,15.008222,-3.379752,-1257.876831,299.999725,0.000000
123.830009,66.220108,-1257.965820,-0.015060,-0.013306,-0.337975,294.561737,15.005691,-3.379752,-1257.965820,299.999725,0.000000
123.840004,66.206329,-1257.832275,-0.015082,-0.013306,-0.337975,294.500458,15.002569,-3.379752,-1257.832275,299.999725,0.000000
123.850006,66.181015,-1257.921265,-0.015086,-0.013306,-0.337975,294.387848,14.996832,-3.379752,-1257.921265,299.999725,0.000000
123.860008,66.174301,-1257.921265,-0.015060,-0.013306,-0.337975,294.358002,14.995311,-3.379752,-1257.921265,299.999725,0.000000
123.870003,66.164627,-1257.832275,-0.015069,-0.013306,-0.337975,294.314972,14.993119,-3.379752,-1257.832275,299.999725,0.000000
123.880005,66.146744,-1257.965820,-0.015060,-0.013306,-0.337975,294.235413,14.989066,-3.379752,-1257.965820,299.999725,0.000000
123.890007,66.164627,-1257.832275,-0.015064,-0.013306,-0.337975,294.314972,14.993119,-3.379752,-1257.832275,299.999725,0.000000
123.900009,66.133347,-1257.921265,-0.015069,-0.013306,-0.337975,294.175812,14.986031,-3.379752,-1257.921265,299.999725,0.000000
123.910004,66.131485,-1257.921265,-0.015069,-0.013306,-0.337975,294.167542,14.985608,-3.379752,-1257.921265,299.999725,0.000000
123.920006,66.111008,-1257.832275,-0.015077,-0.013306,-0.337975,294.076447,14.980968,-3.379752,-1257.832275,299.999725,0.000000
123.930008,66.093872,-1258.010254,-0.015073,-0.013306,-0.337975,294.000214,14.977086,-3.379752,-1258.010254,299.999725,0.000000
123.940002,66.084930,-1257.832275,-0.015039,-0.013306,-0.337975,293.960449,14.975060,-3.379752,-1257.832275,299.999725,0.000000
123.950005,66.069672,-1258.010254,-0.015090,-0.013306,-0.337975,293.892578,14.971601,-3.379752,-1258.010254,299.999725,0.000000
123.960007,66.054398,-1257.876831,-0.015060,-0.013306,-0.337975,293.824646,14.968141,-3.379752,-1257.876831,299.999725,0.000000
123.970009,66.040619,-1257.832275,-0.015069,-0.013306,-0.337975,293.763336,14.965017,-3.379752,-1257.832275,299.999725,0.000000
123.980003,66.033554,-1258.010254,-0.015073,-0.013306,-0.337975,293.731934,14.963417,-3.379752,-1258.010254,299.999725,0.000000
123.990005,66.019394,-1257.832275,-0.015073,-0.013306,-0.337975,293.668945,14.960208,-3.379752,-1257.832275,299.999725,0.000000
124.000008,65.988861,-1257.965820,-0.015069,-0.013306,-0.337975,293.533112,14.953289,-3.379752,-1257.965820,299.999725,0.000000
124.010002,65.988861,-1257.876831,-0.015086,-0.013306,-0.337975,293.533112,14.953289,-3.379752,-1257.876831,299.999725,0.000000
124.020004,65.959824,-1257.787842,-0.015060,-0.013306,-0.337975,293.403961,14.946711,-3.379752,-1257.787842,299.999725,0.000000
124.030006,65.941574,-1257.965820,-0.015073,-0.013306,-0.337975,293.322784,14.942574,-3.379752,-1257.965820,299.999725,0.000000
124.040009,65.938965,-1257.876831,-0.015073,-0.013306,-0.337975,293.311157,14.941983,-3.379752,-1257.876831,299.999725,0.000000
124.050003,65.909180,-1257.965820,-0.015064,-0.013306,-0.337975,293.178680,14.935233,-3.379752,-1257.965820,299.999725,0.000000
