Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.390007,43.582092,-1256.497925,-0.015241,-0.013850,-0.351790,193.862823,9.875843,-3.517901,-1256.497925,-0.350446,0.000000
114.400009,43.612625,-1256.497925,-0.015228,-0.013850,-0.351781,193.998642,9.882762,-3.517814,-1256.497925,-0.350429,0.000000
114.410004,43.631622,-1256.586914,-0.015280,-0.013849,-0.351773,194.083145,9.887067,-3.517728,-1256.586914,-0.350411,0.000000
114.420006,43.668488,-1256.497925,-0.015250,-0.013849,-0.351773,194.247131,9.895421,-3.517728,-1256.497925,-0.350403,0.000000
114.430008,43.642044,-1256.586914,-0.015250,-0.013849,-0.351764,194.129501,9.889429,-3.517641,-1256.586914,-0.350385,0.000000
114.440002,43.639435,-1256.497925,-0.015271,-0.013849,-0.351755,194.117905,9.888837,-3.517554,-1256.497925,-0.350368,0.000000
114.450005,43.611511,-1256.453369,-0.015233,-0.013848,-0.351747,193.993698,9.882509,-3.517467,-1256.453369,-0.350351,0.000000
114.460007,43.611511,-1256.586914,-0.015254,-0.013847,-0.351721,193.993698,9.882509,-3.517207,-1256.586914,-0.350333,0.000000
114.470009,43.599976,-1256.453369,-0.015250,-0.013846,-0.351686,193.942383,9.879895,-3.516860,-1256.453369,-0.350316,0.000000
114.480003,43.655823,-1256.586914,-0.015254,-0.013845,-0.351651,194.190796,9.892551,-3.516514,-1256.586914,-0.350298,0.000000
114.490005,43.719131,-1256.453369,-0.015267,-0.013844,-0.351634,194.472412,9.906897,-3.516340,-1256.453369,-0.350281,0.000000
114.500008,43.772385,-1256.497925,-0.015254,-0.013843,-0.351608,194.709290,9.918964,-3.516080,-1256.497925,-0.350264,0.000000
114.510002,43.795837,-1256.542358,-0.015258,-0.013841,-0.351556,194.813614,9.924278,-3.515560,-1256.542358,-0.350246,0.000000
114.520004,43.877014,-1256.453369,-0.015220,-0.013839,-0.351521,195.174713,9.942674,-3.515213,-1256.453369,-0.350229,0.000000
114.530006,43.970856,-1256.586914,-0.015276,-0.013838,-0.351487,195.592133,9.963938,-3.514866,-1256.586914,-0.350212,0.000000
114.540009,44.087036,-1256.453369,-0.015254,-0.013836,-0.351435,196.108932,9.990266,-3.514345,-1256.453369,-0.350194,0.000000
114.550003,44.175293,-1256.542358,-0.015237,-0.013834,-0.351374,196.501511,10.010264,-3.513738,-1256.542358,-0.350186,0.000000
114.560005,44.318283,-1256.586914,-0.015258,-0.013833,-0.351348,197.137573,10.042667,-3.513478,-1256.586914,-0.350168,0.000000
114.570007,44.450104,-1256.408936,-0.015228,-0.013831,-0.351304,197.723938,10.072537,-3.513045,-1256.408936,-0.350151,0.000000
114.580002,44.528290,-1256.586914,-0.015241,-0.013828,-0.351244,198.071732,10.090255,-3.512438,-1256.586914,-0.350134,0.000000
114.590004,44.666077,-1256.497925,-0.015250,-0.013827,-0.351209,198.684631,10.121477,-3.512091,-1256.497925,-0.350116,0.000000
114.600006,44.819855,-1256.497925,-0.015237,-0.013826,-0.351192,199.368668,10.156324,-3.511917,-1256.497925,-0.350099,0.000000
114.610008,44.895828,-1256.542358,-0.015254,-0.013826,-0.351183,199.706619,10.173540,-3.511831,-1256.542358,-0.350082,0.000000
114.620003,44.921524,-1256.453369,-0.015233,-0.013825,-0.351166,199.820923,10.179362,-3.511657,-1256.453369,-0.350064,0.000000
114.630005,44.947220,-1256.631348,-0.015246,-0.013825,-0.351166,199.935226,10.185185,-3.511657,-1256.631348,-0.350047,0.000000
114.640007,44.957275,-1256.497925,-0.015228,-0.013825,-0.351166,199.979950,10.187464,-3.511657,-1256.497925,-0.350030,0.000000
114.650009,44.937164,-1256.542358,-0.015258,-0.013825,-0.351166,199.890488,10.182907,-3.511657,-1256.542358,-0.350012,0.000000
114.660004,44.935669,-1256.586914,-0.015258,-0.013825,-0.351166,199.883835,10.182569,-3.511657,-1256.586914,-0.349995,0.000000
114.670006,44.901413,-1256.408936,-0.015237,-0.013825,-0.351166,199.731461,10.174806,-3.511657,-1256.408936,-0.349978,0.000000
114.680008,44.845184,-1256.631348,-0.015254,-0.013825,-0.351166,199.481339,10.162064,-3.511657,-1256.631348,-0.349969,0.000000
114.690002,44.834015,-1256.542358,-0.015224,-0.013825,-0.351166,199.431656,10.159534,-3.511657,-1256.542358,-0.349952,0.000000
114.700005,44.802734,-1256.497925,-0.015237,-0.013825,-0.351166,199.292511,10.152445,-3.511657,-1256.497925,-0.349934,0.000000
114.710007,44.761398,-1256.586914,-0.015237,-0.013825,-0.351166,199.108643,10.143078,-3.511657,-1256.586914,-0.349917,0.000000
114.720009,44.745392,-1256.408936,-0.015220,-0.013825,-0.351166,199.037445,10.139451,-3.511657,-1256.408936,-0.349900,0.000000
114.730003,44.698471,-1256.542358,-0.015250,-0.013825,-0.351166,198.828735,10.128819,-3.511657,-1256.542358,-0.349882,0.000000
114.740005,44.653778,-1256.497925,-0.015241,-0.013825,-0.351166,198.629929,10.118690,-3.511657,-1256.497925,-0.349865,0.000000
114.750008,44.631439,-1256.453369,-0.015228,-0.013825,-0.351166,198.530563,10.113628,-3.511657,-1256.453369,-0.349848,0.000000
114.760002,44.592712,-1256.542358,-0.015241,-0.013825,-0.351166,198.358292,10.104854,-3.511657,-1256.542358,-0.349830,0.000000
114.770004,44.556229,-1256.408936,-0.015246,-0.013825,-0.351166,198.195999,10.096585,-3.511657,-1256.408936,-0.349813,0.000000
114.780006,44.532761,-1256.542358,-0.015224,-0.013825,-0.351166,198.091614,10.091268,-3.511657,-1256.542358,-0.349795,0.000000
114.790009,44.495529,-1256.497925,-0.015228,-0.013825,-0.351166,197.925995,10.082830,-3.511657,-1256.497925,-0.349778,0.000000
114.800003,44.454941,-1256.497925,-0.015241,-0.013825,-0.351166,197.745453,10.073633,-3.511657,-1256.497925,-0.349761,0.000000
114.810005,44.428497,-1256.542358,-0.015237,-0.013825,-0.351166,197.627823,10.067642,-3.511657,-1256.542358,-0.349752,0.000000
114.820007,44.382324,-1256.408936,-0.015241,-0.013824,-0.351131,197.422440,10.057178,-3.511310,-1256.408936,-0.349735,0.000000
114.830002,44.365570,-1256.542358,-0.015237,-0.013823,-0.351096,197.347916,10.053382,-3.510963,-1256.542358,-0.349717,0.000000
114.840004,44.349182,-1256.497925,-0.015237,-0.013821,-0.351044,197.275009,10.049668,-3.510443,-1256.497925,-0.349700,0.000000
114.850006,44.407272,-1256.497925,-0.015224,-0.013820,-0.351027,197.533417,10.062832,-3.510270,-1256.497925,-0.349683,0.000000
114.860008,44.481369,-1256.542358,-0.015241,-0.013820,-0.351027,197.863007,10.079622,-3.510270,-1256.542358,-0.349665,0.000000
114.870003,44.521591,-1256.497925,-0.015250,-0.013820,-0.351027,198.041931,10.088737,-3.510270,-1256.497925,-0.349648,0.000000
114.880005,44.514145,-1256.542358,-0.015233,-0.013820,-0.351027,198.008804,10.087049,-3.510270,-1256.542358,-0.349631,0.000000
114.890007,44.495529,-1256.453369,-0.015250,-0.013820,-0.351027,197.925995,10.082830,-3.510270,-1256.453369,-0.349613,0.000000
114.900009,44.480637,-1256.542358,-0.015241,-0.013820,-0.351027,197.859756,10.079456,-3.510270,-1256.542358,-0.349596,0.000000
114.910004,44.435196,-1256.542358,-0.015228,-0.013820,-0.351027,197.657623,10.069159,-3.510270,-1256.542358,-0.349579,0.000000
114.920006,44.416962,-1256.497925,-0.015224,-0.013820,-0.351018,197.576508,10.065027,-3.510183,-1256.497925,-0.349561,0.000000
114.930008,44.387543,-1256.586914,-0.015250,-0.013820,-0.351018,197.445648,10.058361,-3.510183,-1256.586914,-0.349553,0.000000
114.940002,44.369293,-1256.497925,-0.015233,-0.013819,-0.351001,197.364471,10.054226,-3.510009,-1256.497925,-0.349535,0.000000
114.950005,44.325348,-1256.497925,-0.015224,-0.013816,-0.350923,197.168991,10.044268,-3.509229,-1256.497925,-0.349518,0.000000
114.960007,44.382324,-1256.586914,-0.015241,-0.013813,-0.350862,197.422440,10.057178,-3.508622,-1256.586914,-0.349501,0.000000
114.970009,44.528671,-1256.453369,-0.015233,-0.013812,-0.350836,198.073425,10.090342,-3.508362,-1256.453369,-0.349483,0.000000
114.980003,44.638138,-1256.586914,-0.015241,-0.013812,-0.350827,198.560349,10.115147,-3.508275,-1256.586914,-0.349466,0.000000
114.990005,44.679474,-1256.497925,-0.015237,-0.013812,-0.350827,198.744232,10.124514,-3.508275,-1256.497925,-0.349449,0.000000
115.000008,44.697723,-1256.542358,-0.015220,-0.013812,-0.350827,198.825409,10.128649,-3.508275,-1256.542358,-0.349431,0.000000
115.010002,44.673523,-1256.586914,-0.015241,-0.013812,-0.350827,198.717758,10.123165,-3.508275,-1256.586914,-0.349414,0.000000
115.020004,44.665329,-1256.497925,-0.015228,-0.013812,-0.350827,198.681305,10.121308,-3.508275,-1256.497925,-0.349397,0.000000
115.030006,44.644852,-1256.586914,-0.015250,-0.013812,-0.350827,198.590225,10.116668,-3.508275,-1256.586914,-0.349379,0.000000
115.040009,44.621017,-1256.542358,-0.015246,-0.013812,-0.350819,198.484192,10.111267,-3.508188,-1256.542358,-0.349362,0.000000
115.050003,44.593094,-1256.542358,-0.015233,-0.013807,-0.350706,198.359985,10.104939,-3.507061,-1256.542358,-0.349345,0.000000
115.060005,44.675751,-1256.586914,-0.015228,-0.013805,-0.350645,198.727661,10.123671,-3.506454,-1256.586914,-0.349336,0.000000
115.070007,44.883163,-1256.453369,-0.015211,-0.013805,-0.350645,199.650284,10.170670,-3.506454,-1256.453369,-0.349319,0.000000
115.080002,44.995621,-1256.542358,-0.015228,-0.013805,-0.350645,200.150513,10.196153,-3.506454,-1256.542358,-0.349301,0.000000
115.090004,44.996368,-1256.497925,-0.015246,-0.013805,-0.350645,200.153839,10.196322,-3.506454,-1256.497925,-0.349284,0.000000
115.100006,44.990036,-1256.497925,-0.015233,-0.013805,-0.350645,200.125671,10.194887,-3.506454,-1256.497925,-0.349266,0.000000
115.110008,44.974762,-1256.586914,-0.015215,-0.013805,-0.350645,200.057739,10.191427,-3.506454,-1256.586914,-0.349249,0.000000
115.120003,44.965088,-1256.497925,-0.015211,-0.013805,-0.350645,200.014694,10.189235,-3.506454,-1256.497925,-0.349232,0.000000
115.130005,44.919281,-1256.542358,-0.015241,-0.013805,-0.350645,199.810944,10.178854,-3.506454,-1256.542358,-0.349214,0.000000
115.140007,44.917419,-1256.453369,-0.015220,-0.013805,-0.350645,199.802658,10.178433,-3.506454,-1256.453369,-0.349197,0.000000
115.150009,44.891724,-1256.497925,-0.015241,-0.013805,-0.350645,199.688354,10.172610,-3.506454,-1256.497925,-0.349180,0.000000
115.160004,44.844437,-1256.586914,-0.015246,-0.013805,-0.350645,199.478012,10.161895,-3.506454,-1256.586914,-0.349162,0.000000
115.170006,44.823593,-1256.453369,-0.015224,-0.013805,-0.350645,199.385300,10.157171,-3.506454,-1256.453369,-0.349145,0.000000
115.180008,44.784866,-1256.542358,-0.015228,-0.013805,-0.350645,199.213028,10.148396,-3.506454,-1256.542358,-0.349128,0.000000
115.190002,44.734222,-1256.497925,-0.015224,-0.013805,-0.350645,198.987762,10.136920,-3.506454,-1256.497925,-0.349119,0.000000
115.200005,44.717834,-1256.542358,-0.015224,-0.013805,-0.350645,198.914856,10.133206,-3.506454,-1256.542358,-0.349102,0.000000
115.210007,44.695114,-1256.586914,-0.015220,-0.013805,-0.350645,198.813797,10.128057,-3.506454,-1256.586914,-0.349084,0.000000
115.220009,44.655273,-1256.453369,-0.015233,-0.013805,-0.350645,198.636581,10.119029,-3.506454,-1256.453369,-0.349067,0.000000
115.230003,44.622498,-1256.586914,-0.015220,-0.013805,-0.350645,198.490784,10.111602,-3.506454,-1256.586914,-0.349050,0.000000
115.240005,44.597931,-1256.542358,-0.015202,-0.013805,-0.350645,198.381500,10.106035,-3.506454,-1256.542358,-0.349032,0.000000
115.250008,44.569260,-1256.497925,-0.015220,-0.013805,-0.350645,198.253967,10.099539,-3.506454,-1256.497925,-0.349015,0.000000
115.260002,44.530151,-1256.542358,-0.015233,-0.013805,-0.350645,198.080002,10.090676,-3.506454,-1256.542358,-0.348998,0.000000
115.270004,44.511917,-1256.453369,-0.015224,-0.013805,-0.350645,197.998901,10.086545,-3.506454,-1256.453369,-0.348980,0.000000
115.280006,44.462753,-1256.586914,-0.015220,-0.013805,-0.350645,197.780197,10.075404,-3.506454,-1256.586914,-0.348963,0.000000
115.290009,44.443771,-1256.497925,-0.015211,-0.013805,-0.350645,197.695770,10.071102,-3.506454,-1256.497925,-0.348946,0.000000
115.300003,44.399826,-1256.453369,-0.015215,-0.013805,-0.350645,197.500290,10.061144,-3.506454,-1256.453369,-0.348928,0.000000
115.310005,44.362961,-1256.631348,-0.015224,-0.013805,-0.350645,197.336304,10.052791,-3.506454,-1256.631348,-0.348911,0.000000
115.320007,44.326843,-1256.542358,-0.015228,-0.013805,-0.350645,197.175644,10.044606,-3.506454,-1256.542358,-0.348902,0.000000
115.330002,44.301895,-1256.586914,-0.015233,-0.013805,-0.350645,197.064667,10.038953,-3.506454,-1256.586914,-0.348885,0.000000
115.340004,44.268753,-1256.542358,-0.015215,-0.013803,-0.350602,196.917252,10.031443,-3.506020,-1256.542358,-0.348868,0.000000
115.350006,44.239334,-1256.542358,-0.015211,-0.013801,-0.350550,196.786392,10.024776,-3.505500,-1256.542358,-0.348850,0.000000
115.360008,44.287003,-1256.586914,-0.015211,-0.013797,-0.350446,196.998428,10.035579,-3.504459,-1256.586914,-0.348833,0.000000
115.370003,44.455688,-1256.453369,-0.015215,-0.013793,-0.350342,197.748779,10.073803,-3.503418,-1256.453369,-0.348816,0.000000
115.380005,44.750977,-1256.542358,-0.015215,-0.013790,-0.350264,199.062286,10.140717,-3.502638,-1256.542358,-0.348798,0.000000
115.390007,45.056686,-1256.497925,-0.015207,-0.013788,-0.350212,200.422150,10.209991,-3.502118,-1256.497925,-0.348781,0.000000
115.400009,45.228729,-1256.497925,-0.015224,-0.013788,-0.350212,201.187439,10.248977,-3.502118,-1256.497925,-0.348763,0.000000
115.410004,45.309158,-1256.586914,-0.015215,-0.013788,-0.350212,201.545197,10.267201,-3.502118,-1256.586914,-0.348746,0.000000
115.420006,45.325165,-1256.408936,-0.015198,-0.013788,-0.350203,201.616409,10.270829,-3.502031,-1256.408936,-0.348729,0.000000
115.430008,45.330383,-1256.542358,-0.015211,-0.013787,-0.350186,201.639618,10.272012,-3.501858,-1256.542358,-0.348711,0.000000
115.440002,45.342667,-1256.497925,-0.015215,-0.013786,-0.350168,201.694260,10.274795,-3.501684,-1256.497925,-0.348694,0.000000
115.450005,45.353470,-1256.497925,-0.015207,-0.013786,-0.350168,201.742310,10.277244,-3.501684,-1256.497925,-0.348685,0.000000
115.460007,45.351242,-1256.542358,-0.015198,-0.013786,-0.350168,201.732407,10.276738,-3.501684,-1256.542358,-0.348668,0.000000
115.470009,45.344528,-1256.453369,-0.015207,-0.013786,-0.350168,201.702530,10.275217,-3.501684,-1256.453369,-0.348651,0.000000
115.480003,45.312515,-1256.542358,-0.015198,-0.013786,-0.350168,201.560135,10.267962,-3.501684,-1256.542358,-0.348633,0.000000
115.490005,45.300217,-1256.453369,-0.015215,-0.013786,-0.350168,201.505432,10.265176,-3.501684,-1256.453369,-0.348616,0.000000
115.500008,45.268204,-1256.453369,-0.015207,-0.013786,-0.350168,201.363022,10.257921,-3.501684,-1256.453369,-0.348599,0.000000
115.510002,45.257767,-1256.586914,-0.015207,-0.013786,-0.350168,201.316605,10.255557,-3.501684,-1256.586914,-0.348581,0.000000
115.520004,45.219788,-1256.453369,-0.015215,-0.013786,-0.350168,201.147659,10.246950,-3.501684,-1256.453369,-0.348564,0.000000
115.530006,45.203400,-1256.586914,-0.015202,-0.013786,-0.350168,201.074768,10.243237,-3.501684,-1256.586914,-0.348547,0.000000
115.540009,45.179581,-1256.497925,-0.015207,-0.013786,-0.350168,200.968811,10.237839,-3.501684,-1256.497925,-0.348529,0.000000
115.550003,45.146057,-1256.542358,-0.015202,-0.013786,-0.350168,200.819687,10.230243,-3.501684,-1256.542358,-0.348512,0.000000
115.560005,45.115524,-1256.542358,-0.015215,-0.013786,-0.350168,200.683868,10.223324,-3.501684,-1256.542358,-0.348495,0.000000
115.570007,45.083130,-1256.497925,-0.015220,-0.013786,-0.350168,200.539780,10.215983,-3.501684,-1256.497925,-0.348486,0.000000
115.580002,45.054459,-1256.586914,-0.015211,-0.013786,-0.350168,200.412247,10.209487,-3.501684,-1256.586914,-0.348469,0.000000
115.590004,45.029129,-1256.497925,-0.015211,-0.013786,-0.350168,200.299576,10.203747,-3.501684,-1256.497925,-0.348451,0.000000
115.600006,44.990402,-1256.586914,-0.015189,-0.013786,-0.350168,200.127304,10.194971,-3.501684,-1256.586914,-0.348434,0.000000
115.610008,44.963974,-1256.542358,-0.015224,-0.013786,-0.350168,200.009750,10.188982,-3.501684,-1256.542358,-0.348417,0.000000
115.620003,44.933060,-1256.453369,-0.015194,-0.013786,-0.350168,199.872238,10.181977,-3.501684,-1256.453369,-0.348399,0.000000
115.630005,44.905884,-1256.586914,-0.015194,-0.013786,-0.350160,199.751343,10.175819,-3.501597,-1256.586914,-0.348382,0.000000
115.640007,44.865295,-1256.497925,-0.015228,-0.013786,-0.350160,199.570801,10.166621,-3.501597,-1256.497925,-0.348365,0.000000
115.650009,44.837738,-1256.453369,-0.015215,-0.013786,-0.350160,199.448227,10.160377,-3.501597,-1256.453369,-0.348347,0.000000
115.660004,44.812408,-1256.586914,-0.015211,-0.013786,-0.350160,199.335541,10.154636,-3.501597,-1256.586914,-0.348330,0.000000
115.670006,44.780014,-1256.453369,-0.015211,-0.013785,-0.350151,199.191452,10.147296,-3.501511,-1256.453369,-0.348313,0.000000
115.680008,44.759171,-1256.542358,-0.015207,-0.013785,-0.350142,199.098740,10.142573,-3.501424,-1256.542358,-0.348295,0.000000
115.690002,44.732361,-1256.542358,-0.015215,-0.013783,-0.350090,198.979477,10.136497,-3.500904,-1256.542358,-0.348278,0.000000
115.700005,44.729370,-1256.497925,-0.015224,-0.013782,-0.350056,198.966171,10.135819,-3.500557,-1256.497925,-0.348269,0.000000
115.710007,44.793045,-1256.586914,-0.015211,-0.013778,-0.349952,199.249420,10.150249,-3.499516,-1256.586914,-0.348252,0.000000
115.720009,44.945358,-1256.542358,-0.015224,-0.013771,-0.349795,199.926941,10.184764,-3.497955,-1256.542358,-0.348234,0.000000
115.730003,45.358307,-1256.586914,-0.015220,-0.013766,-0.349665,201.763824,10.278339,-3.496654,-1256.586914,-0.348217,0.000000
115.740005,45.817078,-1256.542358,-0.015198,-0.013761,-0.349535,203.804535,10.382298,-3.495353,-1256.542358,-0.348200,0.000000
115.750008,46.234131,-1256.497925,-0.015185,-0.013758,-0.349457,205.659683,10.476804,-3.494573,-1256.497925,-0.348182,0.000000
115.760002,46.572617,-1256.586914,-0.015198,-0.013758,-0.349457,207.165344,10.553506,-3.494573,-1256.586914,-0.348165,0.000000
115.770004,46.712265,-1256.497925,-0.015189,-0.013758,-0.349457,207.786530,10.585150,-3.494573,-1256.497925,-0.348148,0.000000
115.780006,46.735352,-1256.586914,-0.015185,-0.013758,-0.349457,207.889221,10.590383,-3.494573,-1256.586914,-0.348130,0.000000
115.790009,46.743164,-1256.497925,-0.015198,-0.013758,-0.349457,207.923981,10.592153,-3.494573,-1256.497925,-0.348113,0.000000
115.800003,46.733109,-1256.542358,-0.015194,-0.013758,-0.349457,207.879242,10.589874,-3.494573,-1256.542358,-0.348096,0.000000
115.810005,46.714859,-1256.631348,-0.015189,-0.013758,-0.349457,207.798065,10.585739,-3.494573,-1256.631348,-0.348078,0.000000
115.820007,46.706680,-1256.453369,-0.015198,-0.013758,-0.349457,207.761688,10.583884,-3.494573,-1256.453369,-0.348061,0.000000
115.830002,46.665710,-1256.675781,-0.015185,-0.013758,-0.349457,207.579453,10.574601,-3.494573,-1256.675781,-0.348052,0.000000
115.840004,46.663483,-1256.497925,-0.015189,-0.013758,-0.349457,207.569534,10.574097,-3.494573,-1256.497925,-0.348035,0.000000
115.850006,46.629593,-1256.497925,-0.015189,-0.013758,-0.349457,207.418793,10.566417,-3.494573,-1256.497925,-0.348018,0.000000
115.860008,46.600922,-1256.631348,-0.015198,-0.013758,-0.349457,207.291260,10.559919,-3.494573,-1256.631348,-0.348000,0.000000
115.870003,46.582672,-1256.453369,-0.015185,-0.013758,-0.349457,207.210068,10.555784,-3.494573,-1256.453369,-0.347983,0.000000
115.880005,46.545059,-1256.586914,-0.015181,-0.013758,-0.349457,207.042770,10.547260,-3.494573,-1256.586914,-0.347966,0.000000
115.890007,46.502243,-1256.497925,-0.015181,-0.013758,-0.349457,206.852310,10.537559,-3.494573,-1256.497925,-0.347948,0.000000
115.900009,46.489578,-1256.497925,-0.015185,-0.013758,-0.349457,206.795975,10.534689,-3.494573,-1256.497925,-0.347931,0.000000
115.910004,46.441177,-1256.631348,-0.015185,-0.013758,-0.349457,206.580673,10.523721,-3.494573,-1256.631348,-0.347914,0.000000
115.920006,46.415100,-1256.453369,-0.015207,-0.013758,-0.349457,206.464676,10.517812,-3.494573,-1256.453369,-0.347896,0.000000
115.930008,46.383087,-1256.586914,-0.015215,-0.013758,-0.349457,206.322281,10.510557,-3.494573,-1256.586914,-0.347879,0.000000
115.940002,46.367813,-1256.542358,-0.015177,-0.013758,-0.349457,206.254333,10.507097,-3.494573,-1256.542358,-0.347862,0.000000
115.950005,46.314560,-1256.542358,-0.015189,-0.013758,-0.349457,206.017456,10.495029,-3.494573,-1256.542358,-0.347844,0.000000
115.960007,46.297058,-1256.542358,-0.015181,-0.013758,-0.349457,205.939606,10.491063,-3.494573,-1256.542358,-0.347836,0.000000
115.970009,46.256851,-1256.497925,-0.015189,-0.013758,-0.349457,205.760757,10.481953,-3.494573,-1256.497925,-0.347818,0.000000
115.980003,46.224075,-1256.586914,-0.015177,-0.013758,-0.349449,205.614960,10.474525,-3.494486,-1256.586914,-0.347801,0.000000
115.990005,46.189072,-1256.497925,-0.015198,-0.013757,-0.349440,205.459259,10.466594,-3.494399,-1256.497925,-0.347784,0.000000
116.000008,46.161514,-1256.497925,-0.015194,-0.013754,-0.349353,205.336670,10.460348,-3.493532,-1256.497925,-0.347766,0.000000
116.010002,46.182373,-1256.542358,-0.015181,-0.013750,-0.349249,205.429459,10.465075,-3.492491,-1256.542358,-0.347749,0.000000
116.020004,46.393509,-1256.453369,-0.015185,-0.013749,-0.349214,206.368637,10.512919,-3.492145,-1256.453369,-0.347732,0.000000
116.030006,46.589752,-1256.586914,-0.015181,-0.013749,-0.349214,207.241562,10.557388,-3.492145,-1256.586914,-0.347714,0.000000
116.040009,46.634064,-1256.497925,-0.015194,-0.013749,-0.349214,207.438675,10.567430,-3.492145,-1256.497925,-0.347697,0.000000
116.050003,46.648590,-1256.497925,-0.015164,-0.013749,-0.349214,207.503296,10.570722,-3.492145,-1256.497925,-0.347679,0.000000
116.060005,46.654541,-1256.586914,-0.015194,-0.013749,-0.349214,207.529770,10.572070,-3.492145,-1256.586914,-0.347662,0.000000
116.070007,46.631454,-1256.453369,-0.015198,-0.013749,-0.349214,207.427063,10.566838,-3.492145,-1256.453369,-0.347645,0.000000
116.080002,46.625122,-1256.631348,-0.015177,-0.013748,-0.349206,207.398895,10.565404,-3.492058,-1256.631348,-0.347627,0.000000
116.090004,46.594589,-1256.542358,-0.015172,-0.013748,-0.349197,207.263077,10.558485,-3.491971,-1256.542358,-0.347619,0.000000
116.100006,46.544693,-1256.453369,-0.015185,-0.013748,-0.349197,207.041138,10.547178,-3.491971,-1256.453369,-0.347601,0.000000
116.110008,46.537613,-1256.586914,-0.015189,-0.013748,-0.349197,207.009644,10.545574,-3.491971,-1256.586914,-0.347584,0.000000
116.120003,46.514160,-1256.453369,-0.015185,-0.013748,-0.349197,206.905319,10.540259,-3.491971,-1256.453369,-0.347567,0.000000
116.130005,46.494415,-1256.631348,-0.015172,-0.013748,-0.349188,206.817490,10.535785,-3.491884,-1256.631348,-0.347549,0.000000
116.140007,46.485107,-1256.497925,-0.015181,-0.013747,-0.349171,206.776093,10.533676,-3.491711,-1256.497925,-0.347532,0.000000
116.150009,46.473938,-1256.542358,-0.015181,-0.013746,-0.349154,206.726395,10.531145,-3.491537,-1256.542358,-0.347515,0.000000
116.160004,46.470963,-1256.586914,-0.015198,-0.013746,-0.349145,206.713165,10.530471,-3.491451,-1256.586914,-0.347497,0.000000
116.170006,46.495911,-1256.408936,-0.015177,-0.013746,-0.349145,206.824142,10.536124,-3.491451,-1256.408936,-0.347480,0.000000
116.180008,46.485489,-1256.631348,-0.015168,-0.013746,-0.349145,206.777786,10.533763,-3.491451,-1256.631348,-0.347463,0.000000
116.190002,46.463135,-1256.542358,-0.015172,-0.013746,-0.349145,206.678345,10.528697,-3.491451,-1256.542358,-0.347445,0.000000
116.200005,46.458679,-1256.453369,-0.015177,-0.013745,-0.349119,206.658524,10.527687,-3.491191,-1256.453369,-0.347428,0.000000
116.210007,46.426651,-1256.675781,-0.015185,-0.013743,-0.349084,206.516052,10.520430,-3.490844,-1256.675781,-0.347411,0.000000
116.220009,46.426651,-1256.497925,-0.015185,-0.013741,-0.349032,206.516052,10.520430,-3.490324,-1256.497925,-0.347402,0.000000
116.230003,46.468735,-1256.586914,-0.015181,-0.013738,-0.348954,206.703262,10.529966,-3.489543,-1256.586914,-0.347385,0.000000
116.240005,46.615814,-1256.497925,-0.015198,-0.013736,-0.348902,207.357498,10.563294,-3.489023,-1256.497925,-0.347367,0.000000
116.250008,46.788223,-1256.453369,-0.015172,-0.013734,-0.348833,208.124405,10.602363,-3.488329,-1256.453369,-0.347350,0.000000
116.260002,46.967331,-1256.586914,-0.015172,-0.013732,-0.348781,208.921127,10.642949,-3.487808,-1256.586914,-0.347333,0.000000
116.270004,47.162079,-1256.408936,-0.015168,-0.013729,-0.348729,209.787399,10.687080,-3.487288,-1256.408936,-0.347315,0.000000
116.280006,47.319977,-1256.542358,-0.015185,-0.013728,-0.348685,210.489777,10.722859,-3.486855,-1256.542358,-0.347298,0.000000
116.290009,47.465576,-1256.497925,-0.015189,-0.013726,-0.348633,211.137421,10.755854,-3.486334,-1256.497925,-0.347281,0.000000
116.300003,47.578018,-1256.497925,-0.015146,-0.013724,-0.348581,211.637589,10.781333,-3.485814,-1256.497925,-0.347263,0.000000
116.310005,47.742615,-1256.586914,-0.015164,-0.013723,-0.348573,212.369751,10.818631,-3.485727,-1256.586914,-0.347246,0.000000
116.320007,47.831238,-1256.497925,-0.015168,-0.013723,-0.348573,212.763977,10.838713,-3.485727,-1256.497925,-0.347228,0.000000
116.330002,47.856567,-1256.586914,-0.015172,-0.013723,-0.348573,212.876648,10.844453,-3.485727,-1256.586914,-0.347211,0.000000
116.340004,47.871460,-1256.542358,-0.015168,-0.013723,-0.348573,212.942886,10.847828,-3.485727,-1256.542358,-0.347202,0.000000
116.350006,47.853210,-1256.497925,-0.015159,-0.013723,-0.348573,212.861710,10.843693,-3.485727,-1256.497925,-0.347185,0.000000
116.360008,47.834961,-1256.586914,-0.015177,-0.013723,-0.348573,212.780533,10.839558,-3.485727,-1256.586914,-0.347168,0.000000
116.370003,47.817841,-1256.453369,-0.015138,-0.013723,-0.348573,212.704376,10.835677,-3.485727,-1256.453369,-0.347150,0.000000
116.380005,47.797348,-1256.586914,-0.015168,-0.013723,-0.348573,212.613220,10.831034,-3.485727,-1256.586914,-0.347133,0.000000
116.390007,47.776123,-1256.542358,-0.015168,-0.013723,-0.348573,212.518814,10.826224,-3.485727,-1256.542358,-0.347116,0.000000
