Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.350002,33.833755,-1287.768066,-0.012503,-0.011498,-0.292047,150.500061,7.666838,-2.920470,-1287.768066,-0.290599,0.000000
60.360004,33.863922,-1287.679077,-0.012512,-0.011498,-0.292047,150.634247,7.673674,-2.920470,-1287.679077,-0.290581,0.000000
60.370003,33.889618,-1287.679077,-0.012508,-0.011498,-0.292047,150.748550,7.679497,-2.920470,-1287.679077,-0.290564,0.000000
60.380001,33.903015,-1287.768066,-0.012465,-0.011498,-0.292047,150.808136,7.682533,-2.920470,-1287.768066,-0.290547,0.000000
60.390003,33.914932,-1287.679077,-0.012503,-0.011498,-0.292047,150.861160,7.685234,-2.920470,-1287.679077,-0.290529,0.000000
60.400002,33.924240,-1287.812500,-0.012490,-0.011498,-0.292047,150.902557,7.687343,-2.920470,-1287.812500,-0.290512,0.000000
60.410004,33.940994,-1287.634521,-0.012516,-0.011498,-0.292047,150.977081,7.691139,-2.920470,-1287.634521,-0.290495,0.000000
60.420002,33.951431,-1287.679077,-0.012465,-0.011498,-0.292047,151.023514,7.693504,-2.920470,-1287.679077,-0.290486,0.000000
60.430004,33.959244,-1287.812500,-0.012499,-0.011498,-0.292047,151.058258,7.695275,-2.920470,-1287.812500,-0.290469,0.000000
60.440002,33.976746,-1287.679077,-0.012473,-0.011498,-0.292038,151.136108,7.699241,-2.920382,-1287.679077,-0.290451,0.000000
60.450005,33.983444,-1287.768066,-0.012456,-0.011498,-0.292038,151.165909,7.700758,-2.920382,-1287.768066,-0.290434,0.000000
60.460003,33.986801,-1287.723511,-0.012542,-0.011498,-0.292038,151.180847,7.701519,-2.920382,-1287.723511,-0.290417,0.000000
60.470001,34.015106,-1287.723511,-0.012482,-0.011498,-0.292038,151.306747,7.707933,-2.920382,-1287.723511,-0.290399,0.000000
60.480003,34.031494,-1287.723511,-0.012525,-0.011497,-0.292030,151.379654,7.711647,-2.920296,-1287.723511,-0.290382,0.000000
60.490002,34.036331,-1287.634521,-0.012473,-0.011497,-0.292030,151.401169,7.712743,-2.920296,-1287.634521,-0.290365,0.000000
60.500004,34.047134,-1287.856934,-0.012534,-0.011497,-0.292021,151.449219,7.715191,-2.920209,-1287.856934,-0.290347,0.000000
60.510002,34.060532,-1287.723511,-0.012478,-0.011496,-0.292004,151.508804,7.718227,-2.920036,-1287.723511,-0.290330,0.000000
60.520004,34.070221,-1287.723511,-0.012512,-0.011496,-0.292004,151.551910,7.720423,-2.920036,-1287.723511,-0.290312,0.000000
60.530003,34.092560,-1287.812500,-0.012503,-0.011496,-0.292004,151.651276,7.725484,-2.920036,-1287.812500,-0.290295,0.000000
60.540005,34.117126,-1287.723511,-0.012482,-0.011496,-0.291995,151.760559,7.731051,-2.919949,-1287.723511,-0.290278,0.000000
60.550003,34.137985,-1287.768066,-0.012516,-0.011496,-0.291986,151.853348,7.735778,-2.919863,-1287.768066,-0.290269,0.000000
60.560001,34.159958,-1287.679077,-0.012490,-0.011495,-0.291978,151.951080,7.740757,-2.919775,-1287.679077,-0.290252,0.000000
60.570004,34.172241,-1287.679077,-0.012534,-0.011494,-0.291960,152.005722,7.743541,-2.919602,-1287.679077,-0.290234,0.000000
60.580002,34.192352,-1287.812500,-0.012465,-0.011492,-0.291900,152.095184,7.748098,-2.918995,-1287.812500,-0.290217,0.000000
60.590004,34.272415,-1287.634521,-0.012525,-0.011488,-0.291787,152.451309,7.766240,-2.917868,-1287.634521,-0.290200,0.000000
60.600002,34.530472,-1287.812500,-0.012478,-0.011482,-0.291639,153.599213,7.824717,-2.916393,-1287.812500,-0.290182,0.000000
60.610004,34.991470,-1287.679077,-0.012534,-0.011478,-0.291544,155.649841,7.929180,-2.915440,-1287.679077,-0.290165,0.000000
60.620003,35.415604,-1287.679077,-0.012478,-0.011475,-0.291475,157.536469,8.025290,-2.914746,-1287.679077,-0.290148,0.000000
60.630001,35.710510,-1287.768066,-0.012542,-0.011473,-0.291405,158.848282,8.092117,-2.914052,-1287.768066,-0.290130,0.000000
60.640003,35.997238,-1287.590088,-0.012473,-0.011470,-0.291344,160.123718,8.157090,-2.913445,-1287.590088,-0.290113,0.000000
60.650002,36.260513,-1287.812500,-0.012516,-0.011469,-0.291301,161.294815,8.216749,-2.913011,-1287.812500,-0.290096,0.000000
60.660004,36.470901,-1287.679077,-0.012490,-0.011468,-0.291292,162.230667,8.264425,-2.912925,-1287.679077,-0.290078,0.000000
60.670002,36.620590,-1287.679077,-0.012499,-0.011468,-0.291292,162.896515,8.298345,-2.912925,-1287.679077,-0.290061,0.000000
60.680004,36.687622,-1287.812500,-0.012465,-0.011468,-0.291292,163.194687,8.313534,-2.912925,-1287.812500,-0.290052,0.000000
60.690002,36.733047,-1287.679077,-0.012508,-0.011468,-0.291292,163.396759,8.323828,-2.912925,-1287.679077,-0.290035,0.000000
60.700005,36.764694,-1287.768066,-0.012478,-0.011468,-0.291292,163.537521,8.330998,-2.912925,-1287.768066,-0.290018,0.000000
60.710003,36.790390,-1287.768066,-0.012516,-0.011468,-0.291292,163.651825,8.336822,-2.912925,-1287.768066,-0.290000,0.000000
60.720001,36.805664,-1287.723511,-0.012486,-0.011468,-0.291292,163.719772,8.340283,-2.912925,-1287.723511,-0.289983,0.000000
60.730003,36.819443,-1287.812500,-0.012521,-0.011468,-0.291292,163.781067,8.343405,-2.912925,-1287.812500,-0.289966,0.000000
60.740002,36.838058,-1287.634521,-0.012478,-0.011468,-0.291292,163.863861,8.347623,-2.912925,-1287.634521,-0.289948,0.000000
60.750004,36.866364,-1287.812500,-0.012503,-0.011468,-0.291292,163.989777,8.354038,-2.912925,-1287.812500,-0.289931,0.000000
60.760002,36.892792,-1287.723511,-0.012490,-0.011468,-0.291292,164.107330,8.360026,-2.912925,-1287.723511,-0.289914,0.000000
60.770004,36.893921,-1287.723511,-0.012490,-0.011468,-0.291292,164.112350,8.360282,-2.912925,-1287.723511,-0.289896,0.000000
60.780003,36.904343,-1287.812500,-0.012495,-0.011468,-0.291292,164.158722,8.362643,-2.912925,-1287.812500,-0.289879,0.000000
60.790005,36.919983,-1287.723511,-0.012495,-0.011468,-0.291292,164.228287,8.366187,-2.912925,-1287.723511,-0.289862,0.000000
60.800003,36.936371,-1287.812500,-0.012486,-0.011468,-0.291292,164.301178,8.369902,-2.912925,-1287.812500,-0.289844,0.000000
60.810001,36.937851,-1287.723511,-0.012460,-0.011468,-0.291292,164.307770,8.370236,-2.912925,-1287.723511,-0.289836,0.000000
60.820004,36.943817,-1287.634521,-0.012508,-0.011468,-0.291292,164.334305,8.371589,-2.912925,-1287.634521,-0.289818,0.000000
60.830002,36.946793,-1287.812500,-0.012503,-0.011468,-0.291292,164.347534,8.372263,-2.912925,-1287.812500,-0.289801,0.000000
60.840004,36.962051,-1287.679077,-0.012508,-0.011468,-0.291292,164.415421,8.375721,-2.912925,-1287.679077,-0.289783,0.000000
60.850002,36.964661,-1287.768066,-0.012486,-0.011468,-0.291292,164.427017,8.376312,-2.912925,-1287.768066,-0.289766,0.000000
60.860004,36.962433,-1287.679077,-0.012499,-0.011468,-0.291292,164.417114,8.375807,-2.912925,-1287.679077,-0.289749,0.000000
60.870003,36.984024,-1287.679077,-0.012486,-0.011468,-0.291284,164.513153,8.380699,-2.912838,-1287.679077,-0.289731,0.000000
60.880001,36.975464,-1287.768066,-0.012516,-0.011465,-0.291223,164.475082,8.378760,-2.912231,-1287.768066,-0.289714,0.000000
60.890003,37.012695,-1287.768066,-0.012473,-0.011461,-0.291110,164.640686,8.387197,-2.911103,-1287.768066,-0.289697,0.000000
60.900002,37.218628,-1287.812500,-0.012503,-0.011455,-0.290946,165.556732,8.433862,-2.909456,-1287.812500,-0.289679,0.000000
60.910004,37.678497,-1287.723511,-0.012465,-0.011450,-0.290824,167.602325,8.538069,-2.908241,-1287.723511,-0.289662,0.000000
60.920002,38.187164,-1287.679077,-0.012508,-0.011448,-0.290789,169.864990,8.653335,-2.907895,-1287.679077,-0.289645,0.000000
60.930004,38.472778,-1287.768066,-0.012460,-0.011448,-0.290781,171.135468,8.718056,-2.907808,-1287.768066,-0.289636,0.000000
60.940002,38.598633,-1287.634521,-0.012503,-0.011448,-0.290781,171.695297,8.746574,-2.907808,-1287.634521,-0.289619,0.000000
60.950005,38.673477,-1287.812500,-0.012473,-0.011448,-0.290781,172.028214,8.763535,-2.907808,-1287.812500,-0.289601,0.000000
60.960003,38.723373,-1287.768066,-0.012529,-0.011448,-0.290772,172.250168,8.774841,-2.907721,-1287.768066,-0.289584,0.000000
60.970001,38.758759,-1287.679077,-0.012460,-0.011447,-0.290763,172.407562,8.782860,-2.907634,-1287.679077,-0.289567,0.000000
60.980003,38.800461,-1287.812500,-0.012508,-0.011446,-0.290729,172.593063,8.792310,-2.907288,-1287.812500,-0.289549,0.000000
60.990002,38.867493,-1287.679077,-0.012473,-0.011445,-0.290703,172.891235,8.807500,-2.907027,-1287.679077,-0.289532,0.000000
61.000004,38.959091,-1287.768066,-0.012508,-0.011445,-0.290694,173.298691,8.828256,-2.906940,-1287.768066,-0.289515,0.000000
61.010002,39.046600,-1287.679077,-0.012499,-0.011445,-0.290694,173.687958,8.848086,-2.906940,-1287.679077,-0.289497,0.000000
61.020004,39.090912,-1287.723511,-0.012490,-0.011445,-0.290694,173.885056,8.858128,-2.906940,-1287.723511,-0.289480,0.000000
61.030003,39.122940,-1287.768066,-0.012478,-0.011445,-0.290694,174.027527,8.865385,-2.906940,-1287.768066,-0.289463,0.000000
61.040005,39.150497,-1287.679077,-0.012460,-0.011444,-0.290685,174.150116,8.871630,-2.906854,-1287.679077,-0.289445,0.000000
61.050003,39.167618,-1287.723511,-0.012499,-0.011444,-0.290668,174.226273,8.875509,-2.906681,-1287.723511,-0.289428,0.000000
61.060001,39.191818,-1287.768066,-0.012473,-0.011442,-0.290633,174.333908,8.880993,-2.906333,-1287.768066,-0.289419,0.000000
61.070004,39.264069,-1287.723511,-0.012503,-0.011441,-0.290599,174.655304,8.897366,-2.905987,-1287.723511,-0.289402,0.000000
61.080002,39.363861,-1287.856934,-0.012478,-0.011441,-0.290590,175.099197,8.919979,-2.905900,-1287.856934,-0.289385,0.000000
61.090004,39.456589,-1287.679077,-0.012521,-0.011441,-0.290590,175.511673,8.940990,-2.905900,-1287.679077,-0.289367,0.000000
61.100002,39.507965,-1287.812500,-0.012439,-0.011441,-0.290590,175.740204,8.952633,-2.905900,-1287.812500,-0.289350,0.000000
61.110004,39.530685,-1287.723511,-0.012508,-0.011441,-0.290590,175.841278,8.957781,-2.905900,-1287.723511,-0.289333,0.000000
61.120003,39.553024,-1287.723511,-0.012460,-0.011441,-0.290590,175.940643,8.962844,-2.905900,-1287.723511,-0.289315,0.000000
61.130001,39.560852,-1287.856934,-0.012473,-0.011441,-0.290590,175.975464,8.964618,-2.905900,-1287.856934,-0.289298,0.000000
61.140003,39.579468,-1287.679077,-0.012503,-0.011441,-0.290590,176.058258,8.968835,-2.905900,-1287.679077,-0.289280,0.000000
61.150002,39.601807,-1287.812500,-0.012456,-0.011441,-0.290590,176.157639,8.973897,-2.905900,-1287.812500,-0.289263,0.000000
61.160004,39.611115,-1287.856934,-0.012525,-0.011440,-0.290573,176.199036,8.976007,-2.905726,-1287.856934,-0.289246,0.000000
61.170002,39.618195,-1287.723511,-0.012482,-0.011439,-0.290538,176.230530,8.977612,-2.905380,-1287.723511,-0.289228,0.000000
61.180004,39.664734,-1287.812500,-0.012499,-0.011437,-0.290512,176.437546,8.988157,-2.905120,-1287.812500,-0.289211,0.000000
61.190002,39.728409,-1287.634521,-0.012465,-0.011435,-0.290460,176.720795,9.002586,-2.904599,-1287.634521,-0.289202,0.000000
61.200005,39.851669,-1287.856934,-0.012534,-0.011435,-0.290451,177.269073,9.030518,-2.904512,-1287.856934,-0.289185,0.000000
61.210003,39.970078,-1287.723511,-0.012460,-0.011435,-0.290451,177.795792,9.057349,-2.904512,-1287.723511,-0.289168,0.000000
61.220001,40.024826,-1287.723511,-0.012516,-0.011435,-0.290451,178.039322,9.069756,-2.904512,-1287.723511,-0.289150,0.000000
61.230003,40.058716,-1287.768066,-0.012452,-0.011435,-0.290451,178.190063,9.077435,-2.904512,-1287.768066,-0.289133,0.000000
61.240002,40.092972,-1287.679077,-0.012512,-0.011435,-0.290451,178.342453,9.085197,-2.904512,-1287.679077,-0.289116,0.000000
61.250004,40.114929,-1287.768066,-0.012456,-0.011435,-0.290451,178.440125,9.090173,-2.904512,-1287.768066,-0.289098,0.000000
61.260002,40.111954,-1287.679077,-0.012499,-0.011435,-0.290451,178.426880,9.089499,-2.904512,-1287.679077,-0.289081,0.000000
61.270004,40.122757,-1287.723511,-0.012503,-0.011435,-0.290451,178.474930,9.091947,-2.904512,-1287.723511,-0.289064,0.000000
61.280003,40.142120,-1287.812500,-0.012473,-0.011435,-0.290451,178.561066,9.096334,-2.904512,-1287.812500,-0.289046,0.000000
61.290005,40.168182,-1287.723511,-0.012495,-0.011434,-0.290425,178.677002,9.102240,-2.904252,-1287.723511,-0.289029,0.000000
61.300003,40.176758,-1287.812500,-0.012460,-0.011432,-0.290373,178.715149,9.104183,-2.903732,-1287.812500,-0.289012,0.000000
61.310001,40.244522,-1287.723511,-0.012499,-0.011432,-0.290365,179.016571,9.119538,-2.903645,-1287.723511,-0.288994,0.000000
61.320004,40.323837,-1287.634521,-0.012469,-0.011432,-0.290365,179.369385,9.137512,-2.903645,-1287.634521,-0.288986,0.000000
61.330002,40.375229,-1287.812500,-0.012512,-0.011432,-0.290365,179.597992,9.149158,-2.903645,-1287.812500,-0.288968,0.000000
61.340004,40.411713,-1287.723511,-0.012482,-0.011431,-0.290347,179.760269,9.157425,-2.903472,-1287.723511,-0.288951,0.000000
61.350002,40.447098,-1287.768066,-0.012521,-0.011429,-0.290295,179.917679,9.165443,-2.902951,-1287.768066,-0.288934,0.000000
61.360004,40.510391,-1287.723511,-0.012473,-0.011428,-0.290269,180.199219,9.179786,-2.902691,-1287.723511,-0.288916,0.000000
61.370003,40.637009,-1287.723511,-0.012495,-0.011427,-0.290234,180.762436,9.208478,-2.902344,-1287.723511,-0.288899,0.000000
61.380001,40.744614,-1287.812500,-0.012478,-0.011426,-0.290217,181.241089,9.232862,-2.902171,-1287.812500,-0.288882,0.000000
61.390003,40.875687,-1287.679077,-0.012478,-0.011426,-0.290217,181.824142,9.262563,-2.902171,-1287.679077,-0.288864,0.000000
61.400002,40.931549,-1287.856934,-0.012478,-0.011426,-0.290217,182.072617,9.275222,-2.902171,-1287.856934,-0.288847,0.000000
61.410004,40.967300,-1287.723511,-0.012465,-0.011426,-0.290217,182.231659,9.283323,-2.902171,-1287.723511,-0.288830,0.000000
61.420002,40.997452,-1287.679077,-0.012490,-0.011426,-0.290217,182.365768,9.290155,-2.902171,-1287.679077,-0.288812,0.000000
61.430004,41.020920,-1287.723511,-0.012508,-0.011426,-0.290217,182.470169,9.295474,-2.902171,-1287.723511,-0.288795,0.000000
61.440002,41.042145,-1287.723511,-0.012473,-0.011426,-0.290217,182.564575,9.300282,-2.902171,-1287.723511,-0.288778,0.000000
61.450005,41.051819,-1287.812500,-0.012486,-0.011426,-0.290217,182.607605,9.302475,-2.902171,-1287.812500,-0.288769,0.000000
61.460003,41.068207,-1287.723511,-0.012503,-0.011426,-0.290217,182.680511,9.306190,-2.902171,-1287.723511,-0.288751,0.000000
61.470001,41.083481,-1287.723511,-0.012469,-0.011426,-0.290217,182.748444,9.309649,-2.902171,-1287.723511,-0.288734,0.000000
61.480003,41.094269,-1287.768066,-0.012521,-0.011426,-0.290208,182.796432,9.312095,-2.902084,-1287.768066,-0.288717,0.000000
61.490002,41.103592,-1287.679077,-0.012490,-0.011426,-0.290208,182.837906,9.314207,-2.902084,-1287.679077,-0.288699,0.000000
61.500004,41.103592,-1287.768066,-0.012486,-0.011425,-0.290191,182.837906,9.314207,-2.901911,-1287.768066,-0.288682,0.000000
61.510002,41.125549,-1287.723511,-0.012478,-0.011421,-0.290104,182.935577,9.319183,-2.901043,-1287.723511,-0.288665,0.000000
61.520004,41.223114,-1287.723511,-0.012534,-0.011416,-0.289974,183.369568,9.341290,-2.899743,-1287.723511,-0.288647,0.000000
61.530003,41.551178,-1287.812500,-0.012482,-0.011414,-0.289922,184.828873,9.415631,-2.899222,-1287.812500,-0.288630,0.000000
61.540005,41.870667,-1287.723511,-0.012495,-0.011413,-0.289896,186.250031,9.488029,-2.898962,-1287.723511,-0.288613,0.000000
61.550003,42.048660,-1287.812500,-0.012460,-0.011412,-0.289870,187.041779,9.528362,-2.898702,-1287.812500,-0.288595,0.000000
61.560001,42.189423,-1287.679077,-0.012508,-0.011412,-0.289870,187.667923,9.560260,-2.898702,-1287.679077,-0.288578,0.000000
61.570004,42.263153,-1287.723511,-0.012460,-0.011412,-0.289870,187.995895,9.576967,-2.898702,-1287.723511,-0.288561,0.000000
61.580002,42.306717,-1287.856934,-0.012499,-0.011412,-0.289870,188.189682,9.586839,-2.898702,-1287.856934,-0.288552,0.000000
61.590004,42.338745,-1287.723511,-0.012490,-0.011412,-0.289870,188.332138,9.594096,-2.898702,-1287.723511,-0.288535,0.000000
61.600002,42.365921,-1287.812500,-0.012482,-0.011412,-0.289870,188.453033,9.600255,-2.898702,-1287.812500,-0.288517,0.000000
61.610004,42.378967,-1287.634521,-0.012508,-0.011412,-0.289870,188.511063,9.603211,-2.898702,-1287.634521,-0.288500,0.000000
61.620003,42.404282,-1287.723511,-0.012469,-0.011412,-0.289870,188.623672,9.608948,-2.898702,-1287.723511,-0.288483,0.000000
61.630001,42.414337,-1287.812500,-0.012499,-0.011412,-0.289870,188.668396,9.611226,-2.898702,-1287.812500,-0.288465,0.000000
61.640003,42.431473,-1287.679077,-0.012469,-0.011412,-0.289870,188.744614,9.615109,-2.898702,-1287.679077,-0.288448,0.000000
61.650002,42.448975,-1287.768066,-0.012439,-0.011412,-0.289870,188.822464,9.619076,-2.898702,-1287.768066,-0.288431,0.000000
61.660004,42.461624,-1287.723511,-0.012508,-0.011412,-0.289870,188.878738,9.621942,-2.898702,-1287.723511,-0.288413,0.000000
61.670002,42.473923,-1287.679077,-0.012469,-0.011412,-0.289862,188.933441,9.624728,-2.898615,-1287.679077,-0.288396,0.000000
61.680004,42.476151,-1287.812500,-0.012525,-0.011410,-0.289809,188.943359,9.625234,-2.898095,-1287.812500,-0.288379,0.000000
61.690002,42.524933,-1287.723511,-0.012465,-0.011407,-0.289731,189.160355,9.636288,-2.897314,-1287.723511,-0.288361,0.000000
61.700005,42.680954,-1287.723511,-0.012503,-0.011404,-0.289653,189.854370,9.671642,-2.896534,-1287.723511,-0.288353,0.000000
61.710003,42.959122,-1287.723511,-0.012460,-0.011403,-0.289627,191.091721,9.734676,-2.896274,-1287.723511,-0.288335,0.000000
61.720001,43.150894,-1287.768066,-0.012516,-0.011403,-0.289627,191.944763,9.778132,-2.896274,-1287.768066,-0.288318,0.000000
61.730003,43.226486,-1287.856934,-0.012447,-0.011403,-0.289627,192.281021,9.795262,-2.896274,-1287.856934,-0.288301,0.000000
61.740002,43.276749,-1287.634521,-0.012508,-0.011403,-0.289627,192.504593,9.806651,-2.896274,-1287.634521,-0.288283,0.000000
61.750004,43.310638,-1287.768066,-0.012460,-0.011403,-0.289627,192.655334,9.814331,-2.896274,-1287.768066,-0.288266,0.000000
61.760002,43.337448,-1287.723511,-0.012516,-0.011403,-0.289627,192.774597,9.820406,-2.896274,-1287.723511,-0.288248,0.000000
61.770004,43.345261,-1287.723511,-0.012456,-0.011403,-0.289627,192.809341,9.822176,-2.896274,-1287.723511,-0.288231,0.000000
61.780003,43.378036,-1287.723511,-0.012499,-0.011403,-0.289627,192.955139,9.829604,-2.896274,-1287.723511,-0.288214,0.000000
61.790005,43.401871,-1287.768066,-0.012490,-0.011403,-0.289627,193.061157,9.835005,-2.896274,-1287.768066,-0.288196,0.000000
61.800003,43.418991,-1287.723511,-0.012473,-0.011403,-0.289627,193.137314,9.838884,-2.896274,-1287.723511,-0.288179,0.000000
61.810001,43.427933,-1287.812500,-0.012482,-0.011403,-0.289627,193.177094,9.840910,-2.896274,-1287.812500,-0.288162,0.000000
61.820004,43.432770,-1287.634521,-0.012478,-0.011403,-0.289627,193.198608,9.842006,-2.896274,-1287.634521,-0.288144,0.000000
61.830002,43.431290,-1287.812500,-0.012456,-0.011403,-0.289627,193.192032,9.841671,-2.896274,-1287.812500,-0.288136,0.000000
61.840004,43.458099,-1287.679077,-0.012499,-0.011403,-0.289627,193.311279,9.847746,-2.896274,-1287.679077,-0.288118,0.000000
61.850002,43.465164,-1287.768066,-0.012465,-0.011403,-0.289627,193.342712,9.849347,-2.896274,-1287.768066,-0.288101,0.000000
61.860004,43.476715,-1287.768066,-0.012503,-0.011401,-0.289584,193.394089,9.851964,-2.895840,-1287.768066,-0.288084,0.000000
61.870003,43.499054,-1287.679077,-0.012443,-0.011398,-0.289515,193.493454,9.857026,-2.895146,-1287.679077,-0.288066,0.000000
61.880001,43.607040,-1287.856934,-0.012516,-0.011395,-0.289437,193.973801,9.881496,-2.894366,-1287.856934,-0.288049,0.000000
61.890003,43.809250,-1287.679077,-0.012460,-0.011392,-0.289350,194.873276,9.927318,-2.893499,-1287.679077,-0.288032,0.000000
61.900002,44.107513,-1287.812500,-0.012499,-0.011389,-0.289280,196.200012,9.994905,-2.892805,-1287.812500,-0.288014,0.000000
61.910004,44.405411,-1287.723511,-0.012452,-0.011387,-0.289228,197.525131,10.062410,-2.892284,-1287.723511,-0.287997,0.000000
61.920002,44.641861,-1287.723511,-0.012516,-0.011386,-0.289202,198.576920,10.115990,-2.892024,-1287.723511,-0.287980,0.000000
61.930004,44.792679,-1287.812500,-0.012490,-0.011385,-0.289185,199.247787,10.150167,-2.891851,-1287.812500,-0.287962,0.000000
61.940002,44.914078,-1287.723511,-0.012460,-0.011384,-0.289159,199.787796,10.177675,-2.891591,-1287.723511,-0.287945,0.000000
61.950005,45.007904,-1287.768066,-0.012521,-0.011384,-0.289142,200.205154,10.198936,-2.891417,-1287.768066,-0.287928,0.000000
61.960003,45.109192,-1287.768066,-0.012469,-0.011383,-0.289133,200.655701,10.221889,-2.891330,-1287.768066,-0.287919,0.000000
61.970001,45.193726,-1287.679077,-0.012495,-0.011383,-0.289124,201.031738,10.241045,-2.891244,-1287.679077,-0.287902,0.000000
61.980003,45.256653,-1287.856934,-0.012473,-0.011383,-0.289124,201.311646,10.255304,-2.891244,-1287.856934,-0.287884,0.000000
61.990002,45.297623,-1287.723511,-0.012503,-0.011383,-0.289124,201.493896,10.264587,-2.891244,-1287.723511,-0.287867,0.000000
62.000004,45.333740,-1287.812500,-0.012469,-0.011383,-0.289124,201.654541,10.272772,-2.891244,-1287.812500,-0.287850,0.000000
62.010002,45.347519,-1287.723511,-0.012469,-0.011383,-0.289124,201.715836,10.275895,-2.891244,-1287.723511,-0.287832,0.000000
62.020004,45.372833,-1287.812500,-0.012503,-0.011382,-0.289107,201.828445,10.281631,-2.891071,-1287.812500,-0.287815,0.000000
62.030003,45.399277,-1287.856934,-0.012465,-0.011381,-0.289090,201.946075,10.287623,-2.890897,-1287.856934,-0.287798,0.000000
62.040005,45.439484,-1287.679077,-0.012499,-0.011381,-0.289072,202.124924,10.296734,-2.890723,-1287.679077,-0.287780,0.000000
62.050003,45.488266,-1287.812500,-0.012460,-0.011380,-0.289046,202.341919,10.307789,-2.890463,-1287.812500,-0.287763,0.000000
62.060001,45.554550,-1287.723511,-0.012478,-0.011379,-0.289038,202.636765,10.322809,-2.890377,-1287.723511,-0.287746,0.000000
62.070004,45.617859,-1287.723511,-0.012447,-0.011379,-0.289029,202.918365,10.337154,-2.890290,-1287.723511,-0.287728,0.000000
62.080002,45.670731,-1287.812500,-0.012499,-0.011379,-0.289029,203.153549,10.349135,-2.890290,-1287.812500,-0.287711,0.000000
62.090004,45.696793,-1287.545654,-0.012452,-0.011378,-0.289003,203.269485,10.355041,-2.890030,-1287.545654,-0.287702,0.000000
62.100002,45.747818,-1287.768066,-0.012495,-0.011377,-0.288986,203.496460,10.366604,-2.889856,-1287.768066,-0.287685,0.000000
62.110004,45.810379,-1287.768066,-0.012469,-0.011377,-0.288968,203.774750,10.380780,-2.889683,-1287.768066,-0.287667,0.000000
62.120003,45.873672,-1287.723511,-0.012512,-0.011376,-0.288942,204.056290,10.395123,-2.889423,-1287.723511,-0.287650,0.000000
62.130001,45.942566,-1287.768066,-0.012456,-0.011374,-0.288908,204.362747,10.410734,-2.889076,-1287.768066,-0.287633,0.000000
62.140003,46.044220,-1287.679077,-0.012499,-0.011374,-0.288908,204.814926,10.433769,-2.889076,-1287.679077,-0.287615,0.000000
62.150002,46.133972,-1287.768066,-0.012473,-0.011374,-0.288899,205.214157,10.454108,-2.888989,-1287.768066,-0.287598,0.000000
62.160004,46.187210,-1287.723511,-0.012503,-0.011374,-0.288899,205.450974,10.466171,-2.888989,-1287.723511,-0.287581,0.000000
62.170002,46.224823,-1287.723511,-0.012439,-0.011374,-0.288890,205.618286,10.474694,-2.888902,-1287.723511,-0.287563,0.000000
62.180004,46.242691,-1287.812500,-0.012482,-0.011373,-0.288873,205.697769,10.478744,-2.888729,-1287.812500,-0.287546,0.000000
62.190002,46.278824,-1287.679077,-0.012460,-0.011373,-0.288864,205.858490,10.486932,-2.888642,-1287.679077,-0.287529,0.000000
62.200005,46.336533,-1287.812500,-0.012503,-0.011373,-0.288864,206.115189,10.500009,-2.888642,-1287.812500,-0.287511,0.000000
62.210003,46.371170,-1287.723511,-0.012439,-0.011372,-0.288847,206.269272,10.507857,-2.888469,-1287.723511,-0.287494,0.000000
62.220001,46.407654,-1287.679077,-0.012521,-0.011372,-0.288838,206.431549,10.516125,-2.888382,-1287.679077,-0.287485,0.000000
62.230003,46.450485,-1287.812500,-0.012469,-0.011371,-0.288830,206.622070,10.525830,-2.888295,-1287.812500,-0.287468,0.000000
62.240002,46.492187,-1287.723511,-0.012508,-0.011371,-0.288830,206.807571,10.535280,-2.888295,-1287.723511,-0.287451,0.000000
62.250004,46.518631,-1287.812500,-0.012465,-0.011371,-0.288830,206.925201,10.541272,-2.888295,-1287.812500,-0.287433,0.000000
62.260002,46.543579,-1287.723511,-0.012456,-0.011371,-0.288830,207.036179,10.546926,-2.888295,-1287.723511,-0.287416,0.000000
62.270004,46.561447,-1287.723511,-0.012495,-0.011371,-0.288830,207.115662,10.550975,-2.888295,-1287.723511,-0.287399,0.000000
62.280003,46.584915,-1287.856934,-0.012460,-0.011370,-0.288795,207.220047,10.556293,-2.887949,-1287.856934,-0.287381,0.000000
62.290005,46.602783,-1287.679077,-0.012529,-0.011367,-0.288734,207.299530,10.560342,-2.887341,-1287.679077,-0.287364,0.000000
62.300003,46.710770,-1287.812500,-0.012434,-0.011366,-0.288708,207.779877,10.584812,-2.887081,-1287.812500,-0.287347,0.000000
62.310001,46.844818,-1287.723511,-0.012486,-0.011366,-0.288708,208.376160,10.615188,-2.887081,-1287.723511,-0.287329,0.000000
62.320004,46.920792,-1287.679077,-0.012473,-0.011366,-0.288708,208.714111,10.632403,-2.887081,-1287.679077,-0.287312,0.000000
62.330002,46.979630,-1287.812500,-0.012495,-0.011366,-0.288708,208.975830,10.645736,-2.887081,-1287.812500,-0.287295,0.000000
62.340004,47.010529,-1287.679077,-0.012460,-0.011366,-0.288708,209.113281,10.652739,-2.887081,-1287.679077,-0.287286,0.000000
62.350002,47.030258,-1287.768066,-0.012486,-0.011366,-0.288708,209.201035,10.657208,-2.887081,-1287.768066,-0.287269,0.000000
