Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.300003,32.928894,-1286.656006,-0.014422,-0.013370,-0.339588,146.475037,7.461794,-3.395883,-1286.656006,-0.338478,0.000000
85.310005,32.970978,-1286.656006,-0.014383,-0.013369,-0.339571,146.662231,7.471331,-3.395709,-1286.656006,-0.338461,0.000000
85.320007,33.059219,-1286.611450,-0.014413,-0.013368,-0.339554,147.054749,7.491326,-3.395535,-1286.611450,-0.338444,0.000000
85.330002,33.088638,-1286.700439,-0.014409,-0.013368,-0.339545,147.185608,7.497993,-3.395449,-1286.700439,-0.338426,0.000000
85.340004,33.110245,-1286.522583,-0.014383,-0.013368,-0.339536,147.281723,7.502889,-3.395362,-1286.522583,-0.338409,0.000000
85.350006,33.096832,-1286.656006,-0.014413,-0.013367,-0.339528,147.222061,7.499850,-3.395276,-1286.656006,-0.338391,0.000000
85.360001,33.107635,-1286.656006,-0.014366,-0.013367,-0.339510,147.270111,7.502297,-3.395102,-1286.656006,-0.338374,0.000000
85.370003,33.116943,-1286.567017,-0.014418,-0.013366,-0.339484,147.311523,7.504406,-3.394842,-1286.567017,-0.338357,0.000000
85.380005,33.123642,-1286.656006,-0.014388,-0.013365,-0.339467,147.341324,7.505924,-3.394668,-1286.656006,-0.338339,0.000000
85.390007,33.157898,-1286.567017,-0.014422,-0.013364,-0.339458,147.493698,7.513687,-3.394582,-1286.567017,-0.338331,0.000000
85.400002,33.189560,-1286.656006,-0.014418,-0.013364,-0.339441,147.634537,7.520862,-3.394408,-1286.656006,-0.338313,0.000000
85.410004,33.205566,-1286.656006,-0.014357,-0.013363,-0.339432,147.705734,7.524489,-3.394321,-1286.656006,-0.338296,0.000000
85.420006,33.197739,-1286.611450,-0.014396,-0.013363,-0.339432,147.670914,7.522715,-3.394321,-1286.611450,-0.338279,0.000000
85.430000,33.189560,-1286.656006,-0.014396,-0.013363,-0.339423,147.634537,7.520862,-3.394235,-1286.656006,-0.338261,0.000000
85.440002,33.176514,-1286.567017,-0.014383,-0.013363,-0.339423,147.576508,7.517905,-3.394235,-1286.567017,-0.338244,0.000000
85.450005,33.166473,-1286.611450,-0.014418,-0.013363,-0.339415,147.531845,7.515630,-3.394148,-1286.611450,-0.338227,0.000000
85.460007,33.155289,-1286.656006,-0.014357,-0.013363,-0.339415,147.482086,7.513096,-3.394148,-1286.656006,-0.338209,0.000000
85.470001,33.127747,-1286.522583,-0.014418,-0.013362,-0.339397,147.359573,7.506855,-3.393975,-1286.522583,-0.338192,0.000000
85.480003,33.108749,-1286.656006,-0.014383,-0.013362,-0.339389,147.275070,7.502550,-3.393888,-1286.656006,-0.338175,0.000000
85.490005,33.090881,-1286.522583,-0.014400,-0.013361,-0.339371,147.195587,7.498501,-3.393714,-1286.522583,-0.338157,0.000000
85.500008,33.070023,-1286.567017,-0.014379,-0.013360,-0.339345,147.102814,7.493774,-3.393454,-1286.567017,-0.338140,0.000000
85.510002,33.066299,-1286.611450,-0.014370,-0.013359,-0.339319,147.086243,7.492930,-3.393194,-1286.611450,-0.338123,0.000000
85.520004,33.101303,-1286.567017,-0.014418,-0.013358,-0.339293,147.241943,7.500863,-3.392934,-1286.567017,-0.338114,0.000000
85.530006,33.145248,-1286.744995,-0.014383,-0.013356,-0.339250,147.437424,7.510821,-3.392500,-1286.744995,-0.338097,0.000000
85.540001,33.220459,-1286.567017,-0.014409,-0.013356,-0.339233,147.771988,7.527864,-3.392327,-1286.567017,-0.338079,0.000000
85.550003,33.308716,-1286.656006,-0.014349,-0.013355,-0.339224,148.164566,7.547863,-3.392240,-1286.656006,-0.338062,0.000000
85.560005,33.334778,-1286.656006,-0.014418,-0.013355,-0.339215,148.280502,7.553769,-3.392154,-1286.656006,-0.338045,0.000000
85.570007,33.340744,-1286.611450,-0.014362,-0.013355,-0.339215,148.307037,7.555120,-3.392154,-1286.611450,-0.338027,0.000000
85.580002,33.324356,-1286.611450,-0.014405,-0.013355,-0.339207,148.234146,7.551407,-3.392067,-1286.611450,-0.338010,0.000000
85.590004,33.307220,-1286.656006,-0.014370,-0.013354,-0.339189,148.157913,7.547524,-3.391893,-1286.656006,-0.337993,0.000000
85.600006,33.315048,-1286.611450,-0.014400,-0.013353,-0.339155,148.192734,7.549298,-3.391546,-1286.611450,-0.337975,0.000000
85.610001,33.338135,-1286.611450,-0.014375,-0.013351,-0.339111,148.295425,7.554529,-3.391113,-1286.611450,-0.337958,0.000000
85.620003,33.434570,-1286.611450,-0.014396,-0.013350,-0.339094,148.724396,7.576382,-3.390939,-1286.611450,-0.337941,0.000000
85.630005,33.494522,-1286.700439,-0.014383,-0.013350,-0.339085,148.991074,7.589967,-3.390853,-1286.700439,-0.337923,0.000000
85.640007,33.520966,-1286.567017,-0.014400,-0.013349,-0.339077,149.108704,7.595960,-3.390766,-1286.567017,-0.337906,0.000000
85.650002,33.533630,-1286.567017,-0.014388,-0.013349,-0.339059,149.165039,7.598829,-3.390592,-1286.567017,-0.337897,0.000000
85.660004,33.535110,-1286.656006,-0.014357,-0.013349,-0.339059,149.171616,7.599165,-3.390592,-1286.656006,-0.337880,0.000000
85.670006,33.543686,-1286.567017,-0.014409,-0.013349,-0.339059,149.209763,7.601108,-3.390592,-1286.567017,-0.337862,0.000000
85.680000,33.521332,-1286.656006,-0.014340,-0.013349,-0.339059,149.110336,7.596042,-3.390592,-1286.656006,-0.337845,0.000000
85.690002,33.515747,-1286.567017,-0.014383,-0.013349,-0.339059,149.085495,7.594777,-3.390592,-1286.567017,-0.337828,0.000000
85.700005,33.483734,-1286.567017,-0.014388,-0.013349,-0.339059,148.943085,7.587523,-3.390592,-1286.567017,-0.337810,0.000000
85.710007,33.444626,-1286.700439,-0.014357,-0.013348,-0.339051,148.769119,7.578660,-3.390506,-1286.700439,-0.337793,0.000000
85.720001,33.407761,-1286.567017,-0.014422,-0.013347,-0.339025,148.605148,7.570307,-3.390246,-1286.567017,-0.337776,0.000000
85.730003,33.403671,-1286.656006,-0.014344,-0.013345,-0.338973,148.586945,7.569380,-3.389725,-1286.656006,-0.337758,0.000000
85.740005,33.472549,-1286.567017,-0.014349,-0.013344,-0.338946,148.893341,7.584988,-3.389465,-1286.567017,-0.337741,0.000000
85.750008,33.546280,-1286.611450,-0.014396,-0.013344,-0.338938,149.221298,7.601696,-3.389378,-1286.611450,-0.337724,0.000000
85.760002,33.574219,-1286.611450,-0.014349,-0.013344,-0.338929,149.345581,7.608027,-3.389292,-1286.611450,-0.337706,0.000000
85.770004,33.575333,-1286.522583,-0.014422,-0.013343,-0.338920,149.350540,7.608279,-3.389205,-1286.522583,-0.337689,0.000000
85.780006,33.578690,-1286.700439,-0.014344,-0.013343,-0.338920,149.365479,7.609040,-3.389205,-1286.700439,-0.337680,0.000000
85.790001,33.582031,-1286.611450,-0.014379,-0.013343,-0.338903,149.380341,7.609797,-3.389031,-1286.611450,-0.337663,0.000000
85.800003,33.578690,-1286.567017,-0.014344,-0.013342,-0.338894,149.365479,7.609040,-3.388945,-1286.567017,-0.337646,0.000000
85.810005,33.569366,-1286.656006,-0.014405,-0.013342,-0.338877,149.324005,7.606927,-3.388771,-1286.656006,-0.337628,0.000000
85.820007,33.579422,-1286.567017,-0.014366,-0.013341,-0.338851,149.368729,7.609206,-3.388511,-1286.567017,-0.337611,0.000000
85.830002,33.599167,-1286.656006,-0.014418,-0.013341,-0.338851,149.456558,7.613680,-3.388511,-1286.656006,-0.337594,0.000000
85.840004,33.620758,-1286.611450,-0.014375,-0.013341,-0.338851,149.552597,7.618573,-3.388511,-1286.611450,-0.337576,0.000000
85.850006,33.602509,-1286.611450,-0.014362,-0.013341,-0.338851,149.471420,7.614438,-3.388511,-1286.611450,-0.337559,0.000000
85.860001,33.586502,-1286.611450,-0.014366,-0.013340,-0.338842,149.400223,7.610810,-3.388424,-1286.611450,-0.337542,0.000000
85.870003,33.567505,-1286.522583,-0.014409,-0.013339,-0.338808,149.315720,7.606505,-3.388077,-1286.522583,-0.337524,0.000000
85.880005,33.568634,-1286.700439,-0.014362,-0.013336,-0.338747,149.320740,7.606761,-3.387470,-1286.700439,-0.337507,0.000000
85.890007,33.657623,-1286.567017,-0.014379,-0.013335,-0.338704,149.716583,7.626926,-3.387037,-1286.567017,-0.337490,0.000000
85.900002,33.781250,-1286.611450,-0.014344,-0.013334,-0.338686,150.266510,7.654941,-3.386863,-1286.611450,-0.337472,0.000000
85.910004,33.865784,-1286.656006,-0.014388,-0.013333,-0.338652,150.642532,7.674097,-3.386517,-1286.656006,-0.337464,0.000000
85.920006,33.943604,-1286.611450,-0.014375,-0.013331,-0.338600,150.988693,7.691730,-3.385996,-1286.611450,-0.337446,0.000000
85.930000,34.057556,-1286.700439,-0.014357,-0.013329,-0.338565,151.495575,7.717553,-3.385649,-1286.700439,-0.337429,0.000000
85.940002,34.171127,-1286.567017,-0.014400,-0.013327,-0.338504,152.000763,7.743288,-3.385042,-1286.567017,-0.337411,0.000000
85.950005,34.330505,-1286.611450,-0.014375,-0.013325,-0.338444,152.709717,7.779404,-3.384435,-1286.611450,-0.337394,0.000000
85.960007,34.501801,-1286.700439,-0.014340,-0.013324,-0.338417,153.471680,7.818220,-3.384175,-1286.700439,-0.337377,0.000000
85.970001,34.631012,-1286.567017,-0.014357,-0.013324,-0.338417,154.046432,7.847499,-3.384175,-1286.567017,-0.337359,0.000000
85.980003,34.676071,-1286.744995,-0.014340,-0.013324,-0.338417,154.246872,7.857710,-3.384175,-1286.744995,-0.337342,0.000000
85.990005,34.679047,-1286.567017,-0.014388,-0.013324,-0.338417,154.260101,7.858384,-3.384175,-1286.567017,-0.337325,0.000000
86.000008,34.661911,-1286.656006,-0.014336,-0.013324,-0.338417,154.183884,7.854501,-3.384175,-1286.656006,-0.337307,0.000000
86.010002,34.645905,-1286.611450,-0.014405,-0.013324,-0.338417,154.112686,7.850874,-3.384175,-1286.611450,-0.337290,0.000000
86.020004,34.635849,-1286.611450,-0.014357,-0.013324,-0.338417,154.067947,7.848596,-3.384175,-1286.611450,-0.337273,0.000000
86.030006,34.595627,-1286.700439,-0.014435,-0.013323,-0.338409,153.889038,7.839481,-3.384088,-1286.700439,-0.337264,0.000000
86.040001,34.571060,-1286.611450,-0.014392,-0.013323,-0.338400,153.779755,7.833914,-3.384001,-1286.611450,-0.337247,0.000000
86.050003,34.549088,-1286.611450,-0.014327,-0.013323,-0.338400,153.682022,7.828935,-3.384001,-1286.611450,-0.337229,0.000000
86.060005,34.535675,-1286.656006,-0.014383,-0.013322,-0.338391,153.622360,7.825896,-3.383915,-1286.656006,-0.337212,0.000000
86.070007,34.516693,-1286.567017,-0.014336,-0.013322,-0.338391,153.537918,7.821594,-3.383915,-1286.567017,-0.337195,0.000000
86.080002,34.501419,-1286.656006,-0.014370,-0.013322,-0.338374,153.469971,7.818133,-3.383741,-1286.656006,-0.337177,0.000000
86.090004,34.477966,-1286.567017,-0.014362,-0.013320,-0.338339,153.365646,7.812819,-3.383394,-1286.567017,-0.337160,0.000000
86.100006,34.492477,-1286.656006,-0.014327,-0.013319,-0.338296,153.430206,7.816107,-3.382961,-1286.656006,-0.337143,0.000000
86.110001,34.594513,-1286.611450,-0.014396,-0.013319,-0.338296,153.884079,7.839229,-3.382961,-1286.611450,-0.337125,0.000000
86.120003,34.635101,-1286.567017,-0.014336,-0.013319,-0.338296,154.064621,7.848426,-3.382961,-1286.567017,-0.337108,0.000000
86.130005,34.637344,-1286.700439,-0.014353,-0.013318,-0.338287,154.074600,7.848934,-3.382874,-1286.700439,-0.337091,0.000000
86.140007,34.626541,-1286.567017,-0.014388,-0.013318,-0.338287,154.026550,7.846487,-3.382874,-1286.567017,-0.337073,0.000000
86.150002,34.595261,-1286.656006,-0.014344,-0.013318,-0.338287,153.887405,7.839398,-3.382874,-1286.656006,-0.337056,0.000000
86.160004,34.571060,-1286.611450,-0.014379,-0.013317,-0.338244,153.779755,7.833914,-3.382441,-1286.611450,-0.337047,0.000000
86.170006,34.582977,-1286.567017,-0.014370,-0.013314,-0.338175,153.832764,7.836615,-3.381747,-1286.567017,-0.337030,0.000000
86.180000,34.691711,-1286.700439,-0.014336,-0.013312,-0.338131,154.316437,7.861254,-3.381313,-1286.700439,-0.337013,0.000000
86.190002,34.856293,-1286.611450,-0.014388,-0.013311,-0.338105,155.048538,7.898549,-3.381053,-1286.611450,-0.336995,0.000000
86.200005,34.953857,-1286.567017,-0.014357,-0.013311,-0.338105,155.482529,7.920658,-3.381053,-1286.567017,-0.336978,0.000000
86.210007,35.003372,-1286.656006,-0.014379,-0.013311,-0.338097,155.702774,7.931878,-3.380966,-1286.656006,-0.336961,0.000000
86.220001,35.005615,-1286.567017,-0.014349,-0.013310,-0.338079,155.712753,7.932386,-3.380793,-1286.567017,-0.336943,0.000000
86.230003,35.003006,-1286.700439,-0.014336,-0.013310,-0.338079,155.701141,7.931795,-3.380793,-1286.700439,-0.336926,0.000000
86.240005,35.000031,-1286.567017,-0.014388,-0.013310,-0.338079,155.687912,7.931120,-3.380793,-1286.567017,-0.336909,0.000000
86.250008,34.981415,-1286.611450,-0.014319,-0.013310,-0.338079,155.605103,7.926902,-3.380793,-1286.611450,-0.336891,0.000000
86.260002,34.965393,-1286.611450,-0.014388,-0.013310,-0.338079,155.533829,7.923271,-3.380793,-1286.611450,-0.336874,0.000000
86.270004,34.950500,-1286.567017,-0.014370,-0.013310,-0.338071,155.467590,7.919897,-3.380706,-1286.567017,-0.336856,0.000000
86.280006,34.933380,-1286.700439,-0.014323,-0.013308,-0.338027,155.391434,7.916017,-3.380272,-1286.700439,-0.336839,0.000000
86.290001,34.937469,-1286.567017,-0.014362,-0.013307,-0.338001,155.409622,7.916944,-3.380012,-1286.567017,-0.336830,0.000000
86.300003,34.995926,-1286.656006,-0.014319,-0.013306,-0.337975,155.669647,7.930190,-3.379752,-1286.656006,-0.336813,0.000000
86.310005,35.041733,-1286.656006,-0.014366,-0.013305,-0.337949,155.873413,7.940570,-3.379492,-1286.656006,-0.336796,0.000000
86.320007,35.089020,-1286.478027,-0.014362,-0.013304,-0.337932,156.083755,7.951285,-3.379318,-1286.478027,-0.336778,0.000000
86.330002,35.141907,-1286.700439,-0.014314,-0.013304,-0.337923,156.319016,7.963270,-3.379232,-1286.700439,-0.336761,0.000000
86.340004,35.194412,-1286.522583,-0.014383,-0.013304,-0.337923,156.552567,7.975168,-3.379232,-1286.522583,-0.336744,0.000000
86.350006,35.183975,-1286.611450,-0.014301,-0.013304,-0.337923,156.506134,7.972803,-3.379232,-1286.611450,-0.336726,0.000000
86.360001,35.171326,-1286.744995,-0.014344,-0.013304,-0.337923,156.449875,7.969936,-3.379232,-1286.744995,-0.336709,0.000000
86.370003,35.143387,-1286.567017,-0.014349,-0.013304,-0.337923,156.325592,7.963605,-3.379232,-1286.567017,-0.336692,0.000000
86.380005,35.117325,-1286.656006,-0.014306,-0.013304,-0.337923,156.209656,7.957699,-3.379232,-1286.656006,-0.336674,0.000000
86.390007,35.097595,-1286.567017,-0.014379,-0.013304,-0.337923,156.121902,7.953228,-3.379232,-1286.567017,-0.336657,0.000000
86.400002,35.061844,-1286.567017,-0.014310,-0.013304,-0.337923,155.962875,7.945127,-3.379232,-1286.567017,-0.336640,0.000000
86.410004,35.027954,-1286.656006,-0.014357,-0.013304,-0.337923,155.812119,7.937448,-3.379232,-1286.656006,-0.336622,0.000000
86.420006,34.991837,-1286.522583,-0.014357,-0.013304,-0.337923,155.651459,7.929264,-3.379232,-1286.522583,-0.336614,0.000000
86.430000,34.965393,-1286.744995,-0.014314,-0.013304,-0.337923,155.533829,7.923271,-3.379232,-1286.744995,-0.336596,0.000000
86.440002,34.935242,-1286.611450,-0.014388,-0.013304,-0.337923,155.399719,7.916439,-3.379232,-1286.611450,-0.336579,0.000000
86.450005,34.912888,-1286.611450,-0.014310,-0.013304,-0.337923,155.300278,7.911373,-3.379232,-1286.611450,-0.336562,0.000000
86.460007,34.881607,-1286.700439,-0.014362,-0.013304,-0.337914,155.161133,7.904285,-3.379145,-1286.700439,-0.336544,0.000000
86.470001,34.837296,-1286.567017,-0.014362,-0.013303,-0.337906,154.964035,7.894244,-3.379058,-1286.567017,-0.336527,0.000000
86.480003,34.803040,-1286.700439,-0.014314,-0.013303,-0.337888,154.811646,7.886481,-3.378885,-1286.700439,-0.336510,0.000000
86.490005,34.786652,-1286.567017,-0.014379,-0.013301,-0.337854,154.738754,7.882768,-3.378538,-1286.567017,-0.336492,0.000000
86.500008,34.786652,-1286.611450,-0.014301,-0.013300,-0.337819,154.738754,7.882768,-3.378191,-1286.611450,-0.336475,0.000000
86.510002,34.838425,-1286.656006,-0.014370,-0.013298,-0.337776,154.969055,7.894500,-3.377757,-1286.656006,-0.336458,0.000000
86.520004,34.924057,-1286.522583,-0.014323,-0.013296,-0.337724,155.349960,7.913904,-3.377237,-1286.522583,-0.336440,0.000000
86.530006,35.056259,-1286.700439,-0.014349,-0.013295,-0.337689,155.938034,7.943862,-3.376890,-1286.700439,-0.336423,0.000000
86.540001,35.157913,-1286.611450,-0.014319,-0.013295,-0.337689,156.390213,7.966897,-3.376890,-1286.611450,-0.336406,0.000000
86.550003,35.219727,-1286.611450,-0.014375,-0.013295,-0.337689,156.665161,7.980904,-3.376890,-1286.611450,-0.336397,0.000000
86.560005,35.240204,-1286.656006,-0.014310,-0.013295,-0.337689,156.756256,7.985544,-3.376890,-1286.656006,-0.336379,0.000000
86.570007,35.231644,-1286.611450,-0.014383,-0.013295,-0.337689,156.718185,7.983604,-3.376890,-1286.611450,-0.336362,0.000000
86.580002,35.205582,-1286.656006,-0.014331,-0.013295,-0.337689,156.602249,7.977699,-3.376890,-1286.656006,-0.336345,0.000000
86.590004,35.182114,-1286.567017,-0.014310,-0.013295,-0.337689,156.497864,7.972381,-3.376890,-1286.567017,-0.336327,0.000000
86.600006,35.163132,-1286.656006,-0.014366,-0.013295,-0.337689,156.413422,7.968080,-3.376890,-1286.656006,-0.336310,0.000000
86.610001,35.141159,-1286.656006,-0.014301,-0.013295,-0.337689,156.315689,7.963100,-3.376890,-1286.656006,-0.336293,0.000000
86.620003,35.112854,-1286.522583,-0.014362,-0.013295,-0.337689,156.189774,7.956686,-3.376890,-1286.522583,-0.336275,0.000000
86.630005,35.081955,-1286.656006,-0.014327,-0.013295,-0.337680,156.052322,7.949685,-3.376804,-1286.656006,-0.336258,0.000000
86.640007,35.055511,-1286.567017,-0.014357,-0.013295,-0.337680,155.934708,7.943692,-3.376804,-1286.567017,-0.336241,0.000000
86.650002,35.040619,-1286.522583,-0.014323,-0.013294,-0.337672,155.868454,7.940318,-3.376717,-1286.522583,-0.336223,0.000000
86.660004,35.011948,-1286.611450,-0.014357,-0.013292,-0.337611,155.740921,7.933821,-3.376110,-1286.611450,-0.336206,0.000000
86.670006,35.039871,-1286.567017,-0.014344,-0.013288,-0.337524,155.865128,7.940148,-3.375242,-1286.567017,-0.336197,0.000000
86.680000,35.193665,-1286.744995,-0.014331,-0.013286,-0.337455,156.549240,7.974998,-3.374549,-1286.744995,-0.336180,0.000000
86.690002,35.421921,-1286.567017,-0.014366,-0.013284,-0.337420,157.564575,8.026722,-3.374202,-1286.567017,-0.336163,0.000000
86.700005,35.609970,-1286.656006,-0.014306,-0.013284,-0.337403,158.401062,8.069335,-3.374028,-1286.656006,-0.336145,0.000000
86.710007,35.703064,-1286.656006,-0.014344,-0.013284,-0.337403,158.815155,8.090430,-3.374028,-1286.656006,-0.336128,0.000000
86.720001,35.727646,-1286.611450,-0.014297,-0.013283,-0.337394,158.924500,8.096000,-3.373942,-1286.611450,-0.336111,0.000000
86.730003,35.728760,-1286.656006,-0.014349,-0.013283,-0.337394,158.929459,8.096252,-3.373942,-1286.656006,-0.336093,0.000000
86.740005,35.720200,-1286.567017,-0.014306,-0.013283,-0.337394,158.891388,8.094313,-3.373942,-1286.567017,-0.336076,0.000000
86.750008,35.698227,-1286.611450,-0.014353,-0.013283,-0.337394,158.793640,8.089334,-3.373942,-1286.611450,-0.336059,0.000000
86.760002,35.689667,-1286.700439,-0.014340,-0.013283,-0.337377,158.755569,8.087394,-3.373768,-1286.700439,-0.336041,0.000000
86.770004,35.691895,-1286.522583,-0.014319,-0.013282,-0.337351,158.765472,8.087899,-3.373508,-1286.522583,-0.336024,0.000000
86.780006,35.690033,-1286.656006,-0.014344,-0.013281,-0.337342,158.757202,8.087478,-3.373421,-1286.656006,-0.336007,0.000000
86.790001,35.709778,-1286.567017,-0.014323,-0.013281,-0.337333,158.845032,8.091951,-3.373335,-1286.567017,-0.335989,0.000000
86.800003,35.713120,-1286.611450,-0.014362,-0.013280,-0.337316,158.859894,8.092709,-3.373161,-1286.611450,-0.335981,0.000000
86.810005,35.723541,-1286.656006,-0.014310,-0.013279,-0.337299,158.906250,8.095070,-3.372988,-1286.656006,-0.335963,0.000000
86.820007,35.733978,-1286.567017,-0.014349,-0.013279,-0.337299,158.952667,8.097435,-3.372988,-1286.567017,-0.335946,0.000000
86.830002,35.741043,-1286.700439,-0.014288,-0.013279,-0.337299,158.984100,8.099036,-3.372988,-1286.700439,-0.335929,0.000000
86.840004,35.730621,-1286.522583,-0.014353,-0.013279,-0.337299,158.937744,8.096675,-3.372988,-1286.522583,-0.335911,0.000000
86.850006,35.729141,-1286.611450,-0.014288,-0.013279,-0.337299,158.931152,8.096339,-3.372988,-1286.611450,-0.335894,0.000000
86.860001,35.712372,-1286.656006,-0.014319,-0.013279,-0.337299,158.856567,8.092539,-3.372988,-1286.656006,-0.335877,0.000000
86.870003,35.679611,-1286.522583,-0.014331,-0.013279,-0.337299,158.710831,8.085115,-3.372988,-1286.522583,-0.335859,0.000000
86.880005,35.643494,-1286.744995,-0.014314,-0.013279,-0.337299,158.550171,8.076931,-3.372988,-1286.744995,-0.335842,0.000000
86.890007,35.624863,-1286.611450,-0.014375,-0.013279,-0.337299,158.467300,8.072709,-3.372988,-1286.611450,-0.335824,0.000000
86.900002,35.598053,-1286.611450,-0.014357,-0.013279,-0.337299,158.348053,8.066634,-3.372988,-1286.611450,-0.335807,0.000000
86.910004,35.567902,-1286.656006,-0.014319,-0.013279,-0.337299,158.213928,8.059802,-3.372988,-1286.656006,-0.335790,0.000000
86.920006,35.527679,-1286.567017,-0.014314,-0.013279,-0.337299,158.035004,8.050687,-3.372988,-1286.567017,-0.335772,0.000000
86.930008,35.494537,-1286.656006,-0.014349,-0.013279,-0.337299,157.887589,8.043177,-3.372988,-1286.656006,-0.335764,0.000000
86.940002,35.475174,-1286.567017,-0.014301,-0.013279,-0.337299,157.801453,8.038790,-3.372988,-1286.567017,-0.335746,0.000000
86.950005,35.442032,-1286.656006,-0.014353,-0.013279,-0.337299,157.654037,8.031280,-3.372988,-1286.656006,-0.335729,0.000000
86.960007,35.404419,-1286.611450,-0.014293,-0.013278,-0.337264,157.486725,8.022756,-3.372641,-1286.611450,-0.335712,0.000000
86.970001,35.397354,-1286.522583,-0.014336,-0.013275,-0.337177,157.455292,8.021155,-3.371774,-1286.522583,-0.335694,0.000000
86.980003,35.471451,-1286.611450,-0.014310,-0.013271,-0.337082,157.784897,8.037946,-3.370820,-1286.611450,-0.335677,0.000000
86.990005,35.719452,-1286.656006,-0.014306,-0.013267,-0.336978,158.888062,8.094144,-3.369779,-1286.656006,-0.335660,0.000000
87.000008,36.069489,-1286.656006,-0.014327,-0.013263,-0.336883,160.445099,8.173463,-3.368825,-1286.656006,-0.335642,0.000000
87.010002,36.379669,-1286.700439,-0.014288,-0.013260,-0.336796,161.824844,8.243751,-3.367958,-1286.700439,-0.335625,0.000000
87.020004,36.683517,-1286.522583,-0.014327,-0.013257,-0.336726,163.176437,8.312604,-3.367264,-1286.522583,-0.335608,0.000000
87.030006,36.968765,-1286.656006,-0.014288,-0.013256,-0.336692,164.445282,8.377242,-3.366917,-1286.656006,-0.335590,0.000000
87.040001,37.153824,-1286.611450,-0.014344,-0.013256,-0.336692,165.268463,8.419176,-3.366917,-1286.611450,-0.335573,0.000000
87.050003,37.216766,-1286.656006,-0.014297,-0.013255,-0.336683,165.548447,8.433439,-3.366830,-1286.656006,-0.335556,0.000000
87.060005,37.239471,-1286.656006,-0.014344,-0.013254,-0.336657,165.649445,8.438585,-3.366570,-1286.656006,-0.335547,0.000000
87.070007,37.268890,-1286.522583,-0.014297,-0.013252,-0.336596,165.780304,8.445251,-3.365963,-1286.522583,-0.335530,0.000000
87.080002,37.372040,-1286.744995,-0.014306,-0.013251,-0.336588,166.239136,8.468626,-3.365877,-1286.744995,-0.335512,0.000000
87.090004,37.458801,-1286.611450,-0.014306,-0.013251,-0.336588,166.625076,8.488286,-3.365877,-1286.611450,-0.335495,0.000000
87.100006,37.475937,-1286.611450,-0.014301,-0.013251,-0.336588,166.701294,8.492168,-3.365877,-1286.611450,-0.335478,0.000000
87.110001,37.471832,-1286.611450,-0.014310,-0.013251,-0.336588,166.683029,8.491239,-3.365877,-1286.611450,-0.335460,0.000000
87.120003,37.466995,-1286.567017,-0.014314,-0.013251,-0.336588,166.661514,8.490142,-3.365877,-1286.567017,-0.335443,0.000000
87.130005,37.441681,-1286.656006,-0.014310,-0.013251,-0.336579,166.548920,8.484406,-3.365790,-1286.656006,-0.335426,0.000000
87.140007,37.435715,-1286.567017,-0.014336,-0.013250,-0.336544,166.522369,8.483054,-3.365443,-1286.567017,-0.335408,0.000000
87.150002,37.442795,-1286.656006,-0.014327,-0.013248,-0.336510,166.553864,8.484659,-3.365096,-1286.656006,-0.335391,0.000000
87.160004,37.497910,-1286.656006,-0.014297,-0.013246,-0.336458,166.799026,8.497148,-3.364576,-1286.656006,-0.335374,0.000000
87.170006,37.601044,-1286.567017,-0.014340,-0.013246,-0.336449,167.257797,8.520518,-3.364489,-1286.567017,-0.335356,0.000000
87.180008,37.669571,-1286.700439,-0.014267,-0.013246,-0.336440,167.562622,8.536046,-3.364402,-1286.700439,-0.335339,0.000000
87.190002,37.709778,-1286.611450,-0.014344,-0.013245,-0.336432,167.741470,8.545157,-3.364316,-1286.611450,-0.335330,0.000000
87.200005,37.736221,-1286.656006,-0.014284,-0.013245,-0.336423,167.859100,8.551150,-3.364229,-1286.656006,-0.335313,0.000000
87.210007,37.734360,-1286.656006,-0.014340,-0.013245,-0.336423,167.850815,8.550728,-3.364229,-1286.656006,-0.335295,0.000000
87.220001,37.727661,-1286.567017,-0.014271,-0.013245,-0.336414,167.821014,8.549210,-3.364142,-1286.567017,-0.335278,0.000000
87.230003,37.710907,-1286.611450,-0.014262,-0.013244,-0.336406,167.746490,8.545413,-3.364055,-1286.611450,-0.335261,0.000000
87.240005,37.706802,-1286.567017,-0.014293,-0.013243,-0.336371,167.728241,8.544484,-3.363708,-1286.567017,-0.335243,0.000000
87.250008,37.717606,-1286.611450,-0.014310,-0.013242,-0.336345,167.776291,8.546931,-3.363448,-1286.611450,-0.335226,0.000000
87.260002,37.761917,-1286.700439,-0.014306,-0.013242,-0.336336,167.973404,8.556973,-3.363362,-1286.700439,-0.335209,0.000000
87.270004,37.802124,-1286.567017,-0.014327,-0.013240,-0.336301,168.152252,8.566083,-3.363015,-1286.567017,-0.335191,0.000000
87.280006,37.845703,-1286.744995,-0.014306,-0.013239,-0.336275,168.346100,8.575958,-3.362755,-1286.744995,-0.335174,0.000000
87.290001,37.900436,-1286.567017,-0.014275,-0.013239,-0.336275,168.589554,8.588362,-3.362755,-1286.567017,-0.335157,0.000000
87.300003,37.926498,-1286.611450,-0.014340,-0.013239,-0.336267,168.705490,8.594267,-3.362668,-1286.611450,-0.335139,0.000000
