Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.300003,65.890182,-1287.501099,-0.013633,-0.012415,-0.315332,293.094177,14.930928,-3.153319,-1287.501099,299.999725,0.000000
106.310005,65.883118,-1287.545654,-0.013642,-0.012415,-0.315332,293.062744,14.929328,-3.153319,-1287.545654,299.999725,0.000000
106.320007,65.866730,-1287.501099,-0.013624,-0.012415,-0.315332,292.989838,14.925614,-3.153319,-1287.501099,299.999725,0.000000
106.330002,65.869339,-1287.590088,-0.013655,-0.012415,-0.315332,293.001465,14.926206,-3.153319,-1287.590088,299.999725,0.000000
106.340004,65.874176,-1287.590088,-0.013611,-0.012415,-0.315332,293.022980,14.927301,-3.153319,-1287.590088,299.999725,0.000000
106.350006,65.868958,-1287.590088,-0.013672,-0.012415,-0.315332,292.999756,14.926120,-3.153319,-1287.590088,299.999725,0.000000
106.360008,65.857040,-1287.590088,-0.013646,-0.012415,-0.315332,292.946747,14.923419,-3.153319,-1287.590088,299.999725,0.000000
106.370003,65.854813,-1287.501099,-0.013650,-0.012415,-0.315332,292.936829,14.922914,-3.153319,-1287.501099,299.999725,0.000000
106.380005,65.850342,-1287.634521,-0.013637,-0.012415,-0.315332,292.916962,14.921901,-3.153319,-1287.634521,299.999725,0.000000
106.390007,65.838058,-1287.456665,-0.013650,-0.012415,-0.315332,292.862305,14.919117,-3.153319,-1287.456665,299.999725,0.000000
106.400002,65.836563,-1287.590088,-0.013629,-0.012415,-0.315332,292.855652,14.918778,-3.153319,-1287.590088,299.999725,0.000000
106.410004,65.832840,-1287.590088,-0.013672,-0.012415,-0.315332,292.839111,14.917934,-3.153319,-1287.590088,299.999725,0.000000
106.420006,65.837311,-1287.501099,-0.013629,-0.012415,-0.315332,292.858978,14.918947,-3.153319,-1287.501099,299.999725,0.000000
106.430008,65.832092,-1287.634521,-0.013655,-0.012415,-0.315332,292.835785,14.917766,-3.153319,-1287.634521,299.999725,0.000000
106.440002,65.822037,-1287.456665,-0.013620,-0.012415,-0.315332,292.791046,14.915487,-3.153319,-1287.456665,299.999725,0.000000
106.450005,65.809387,-1287.634521,-0.013659,-0.012415,-0.315332,292.734772,14.912621,-3.153319,-1287.634521,299.999725,0.000000
106.460007,65.808258,-1287.501099,-0.013685,-0.012415,-0.315332,292.729767,14.912365,-3.153319,-1287.501099,299.999725,0.000000
106.470009,65.800079,-1287.545654,-0.013586,-0.012415,-0.315332,292.693359,14.910511,-3.153319,-1287.545654,299.999725,0.000000
106.480003,65.797470,-1287.590088,-0.013685,-0.012415,-0.315332,292.681763,14.909920,-3.153319,-1287.590088,299.999725,0.000000
106.490005,65.800446,-1287.501099,-0.013620,-0.012415,-0.315332,292.695007,14.910594,-3.153319,-1287.501099,299.999725,0.000000
106.500008,65.784439,-1287.679077,-0.013655,-0.012415,-0.315332,292.623810,14.906966,-3.153319,-1287.679077,299.999725,0.000000
106.510002,65.775864,-1287.545654,-0.013685,-0.012415,-0.315332,292.585663,14.905024,-3.153319,-1287.545654,299.999725,0.000000
106.520004,65.774002,-1287.545654,-0.013590,-0.012415,-0.315332,292.577362,14.904602,-3.153319,-1287.545654,299.999725,0.000000
106.530006,65.777725,-1287.634521,-0.013663,-0.012415,-0.315332,292.593933,14.905445,-3.153319,-1287.634521,299.999725,0.000000
106.540009,65.766190,-1287.501099,-0.013616,-0.012415,-0.315332,292.542633,14.902831,-3.153319,-1287.501099,299.999725,0.000000
106.550003,65.765442,-1287.634521,-0.013672,-0.012415,-0.315332,292.539307,14.902661,-3.153319,-1287.634521,299.999725,0.000000
106.560005,65.758362,-1287.545654,-0.013611,-0.012415,-0.315332,292.507812,14.901057,-3.153319,-1287.545654,299.999725,0.000000
106.570007,65.755386,-1287.501099,-0.013689,-0.012415,-0.315332,292.494568,14.900384,-3.153319,-1287.501099,299.999725,0.000000
106.580002,65.747192,-1287.634521,-0.013607,-0.012415,-0.315332,292.458130,14.898526,-3.153319,-1287.634521,299.999725,0.000000
106.590004,65.750168,-1287.501099,-0.013655,-0.012415,-0.315332,292.471344,14.899201,-3.153319,-1287.501099,299.999725,0.000000
106.600006,65.749435,-1287.545654,-0.013633,-0.012415,-0.315332,292.468109,14.899035,-3.153319,-1287.545654,299.999725,0.000000
106.610008,65.743851,-1287.545654,-0.013689,-0.012415,-0.315332,292.443268,14.897769,-3.153319,-1287.545654,299.999725,0.000000
106.620003,65.743103,-1287.501099,-0.013599,-0.012415,-0.315332,292.439941,14.897600,-3.153319,-1287.501099,299.999725,0.000000
106.630005,65.742722,-1287.679077,-0.013646,-0.012415,-0.315332,292.438232,14.897513,-3.153319,-1287.679077,299.999725,0.000000
106.640007,65.741608,-1287.456665,-0.013629,-0.012415,-0.315332,292.433289,14.897261,-3.153319,-1287.456665,299.999725,0.000000
106.650002,65.728943,-1287.545654,-0.013642,-0.012415,-0.315332,292.376953,14.894391,-3.153319,-1287.545654,299.999725,0.000000
106.660004,65.720383,-1287.545654,-0.013633,-0.012415,-0.315332,292.338867,14.892451,-3.153319,-1287.545654,299.999725,0.000000
106.670006,65.731552,-1287.501099,-0.013655,-0.012415,-0.315332,292.388550,14.894982,-3.153319,-1287.501099,299.999725,0.000000
106.680008,65.722626,-1287.679077,-0.013646,-0.012415,-0.315332,292.348846,14.892960,-3.153319,-1287.679077,299.999725,0.000000
106.690002,65.720016,-1287.456665,-0.013633,-0.012415,-0.315332,292.337219,14.892368,-3.153319,-1287.456665,299.999725,0.000000
106.700005,65.712936,-1287.545654,-0.013698,-0.012415,-0.315332,292.305725,14.890764,-3.153319,-1287.545654,299.999725,0.000000
106.710007,65.713303,-1287.590088,-0.013629,-0.012415,-0.315332,292.307373,14.890847,-3.153319,-1287.590088,299.999725,0.000000
106.720009,65.701767,-1287.501099,-0.013663,-0.012415,-0.315332,292.256042,14.888233,-3.153319,-1287.501099,299.999725,0.000000
106.730003,65.699158,-1287.634521,-0.013663,-0.012415,-0.315332,292.244446,14.887642,-3.153319,-1287.634521,299.999725,0.000000
106.740005,65.699158,-1287.456665,-0.013633,-0.012415,-0.315332,292.244446,14.887642,-3.153319,-1287.456665,299.999725,0.000000
106.750008,65.696548,-1287.590088,-0.013599,-0.012415,-0.315332,292.232849,14.887051,-3.153319,-1287.590088,299.999725,0.000000
106.760002,65.695068,-1287.590088,-0.013676,-0.012415,-0.315332,292.226257,14.886715,-3.153319,-1287.590088,299.999725,0.000000
106.770004,65.691711,-1287.501099,-0.013616,-0.012415,-0.315332,292.211334,14.885955,-3.153319,-1287.501099,299.999725,0.000000
106.780006,65.681290,-1287.679077,-0.013650,-0.012415,-0.315332,292.164978,14.883594,-3.153319,-1287.679077,299.999725,0.000000
106.790009,65.672348,-1287.545654,-0.013633,-0.012415,-0.315332,292.125183,14.881567,-3.153319,-1287.545654,299.999725,0.000000
106.800003,65.673843,-1287.679077,-0.013663,-0.012415,-0.315332,292.131836,14.881906,-3.153319,-1287.679077,299.999725,0.000000
106.810005,65.668991,-1287.545654,-0.013607,-0.012415,-0.315332,292.110260,14.880807,-3.153319,-1287.545654,299.999725,0.000000
106.820007,65.671600,-1287.545654,-0.013646,-0.012415,-0.315332,292.121857,14.881397,-3.153319,-1287.545654,299.999725,0.000000
106.830002,65.654846,-1287.590088,-0.013603,-0.012415,-0.315332,292.047333,14.877601,-3.153319,-1287.590088,299.999725,0.000000
106.840004,65.656708,-1287.456665,-0.013685,-0.012415,-0.315332,292.055634,14.878023,-3.153319,-1287.456665,299.999725,0.000000
106.850006,65.658569,-1287.634521,-0.013607,-0.012415,-0.315332,292.063904,14.878444,-3.153319,-1287.634521,299.999725,0.000000
106.860008,65.657074,-1287.545654,-0.013676,-0.012415,-0.315332,292.057251,14.878105,-3.153319,-1287.545654,299.999725,0.000000
106.870003,65.647766,-1287.501099,-0.013607,-0.012415,-0.315332,292.015839,14.875997,-3.153319,-1287.501099,299.999725,0.000000
106.880005,65.638458,-1287.590088,-0.013680,-0.012415,-0.315332,291.974457,14.873887,-3.153319,-1287.590088,299.999725,0.000000
106.890007,65.637344,-1287.501099,-0.013616,-0.012415,-0.315332,291.969482,14.873634,-3.153319,-1287.501099,299.999725,0.000000
106.900002,65.636230,-1287.590088,-0.013680,-0.012415,-0.315332,291.964539,14.873382,-3.153319,-1287.590088,299.999725,0.000000
106.910004,65.639206,-1287.545654,-0.013646,-0.012415,-0.315332,291.977783,14.874057,-3.153319,-1287.545654,299.999725,0.000000
106.920006,65.628036,-1287.545654,-0.013672,-0.012415,-0.315332,291.928101,14.871526,-3.153319,-1287.545654,299.999725,0.000000
106.930008,65.620956,-1287.634521,-0.013629,-0.012415,-0.315332,291.896606,14.869922,-3.153319,-1287.634521,299.999725,0.000000
106.940002,65.615753,-1287.456665,-0.013637,-0.012415,-0.315332,291.873444,14.868742,-3.153319,-1287.456665,299.999725,0.000000
106.950005,65.613892,-1287.545654,-0.013607,-0.012415,-0.315332,291.865173,14.868320,-3.153319,-1287.545654,299.999725,0.000000
106.960007,65.612030,-1287.590088,-0.013668,-0.012415,-0.315332,291.856873,14.867899,-3.153319,-1287.590088,299.999725,0.000000
106.970009,65.598984,-1287.545654,-0.013603,-0.012415,-0.315332,291.798859,14.864942,-3.153319,-1287.545654,299.999725,0.000000
106.980003,65.590057,-1287.679077,-0.013650,-0.012415,-0.315332,291.759155,14.862919,-3.153319,-1287.679077,299.999725,0.000000
106.990005,65.588196,-1287.501099,-0.013620,-0.012415,-0.315332,291.750854,14.862498,-3.153319,-1287.501099,299.999725,0.000000
107.000008,65.581863,-1287.590088,-0.013637,-0.012415,-0.315332,291.722687,14.861063,-3.153319,-1287.590088,299.999725,0.000000
107.010002,65.574417,-1287.545654,-0.013693,-0.012415,-0.315332,291.689575,14.859375,-3.153319,-1287.545654,299.999725,0.000000
107.020004,65.579254,-1287.501099,-0.013603,-0.012415,-0.315332,291.711090,14.860472,-3.153319,-1287.501099,299.999725,0.000000
107.030006,65.575165,-1287.723511,-0.013668,-0.012415,-0.315332,291.692902,14.859545,-3.153319,-1287.723511,299.999725,0.000000
107.040009,65.566223,-1287.456665,-0.013624,-0.012415,-0.315332,291.653137,14.857518,-3.153319,-1287.456665,299.999725,0.000000
107.050003,65.563980,-1287.590088,-0.013650,-0.012415,-0.315332,291.643158,14.857010,-3.153319,-1287.590088,299.999725,0.000000
107.060005,65.562500,-1287.545654,-0.013685,-0.012415,-0.315332,291.636566,14.856675,-3.153319,-1287.545654,299.999725,0.000000
107.070007,65.551331,-1287.545654,-0.013590,-0.012415,-0.315332,291.586884,14.854144,-3.153319,-1287.545654,299.999725,0.000000
107.080002,65.545364,-1287.634521,-0.013659,-0.012415,-0.315332,291.560333,14.852793,-3.153319,-1287.634521,299.999725,0.000000
107.090004,65.534943,-1287.456665,-0.013646,-0.012415,-0.315332,291.513977,14.850430,-3.153319,-1287.456665,299.999725,0.000000
107.100006,65.539032,-1287.590088,-0.013655,-0.012415,-0.315332,291.532166,14.851357,-3.153319,-1287.590088,299.999725,0.000000
107.110008,65.539032,-1287.545654,-0.013633,-0.012415,-0.315332,291.532166,14.851357,-3.153319,-1287.545654,299.999725,0.000000
107.120003,65.535690,-1287.501099,-0.013680,-0.012415,-0.315332,291.517303,14.850599,-3.153319,-1287.501099,299.999725,0.000000
107.130005,65.516693,-1287.634521,-0.013642,-0.012415,-0.315332,291.432800,14.846294,-3.153319,-1287.634521,299.999725,0.000000
107.140007,65.514465,-1287.501099,-0.013637,-0.012415,-0.315332,291.422882,14.845790,-3.153319,-1287.501099,299.999725,0.000000
107.150002,65.519302,-1287.634521,-0.013624,-0.012415,-0.315332,291.444427,14.846886,-3.153319,-1287.634521,299.999725,0.000000
107.160004,65.522278,-1287.545654,-0.013672,-0.012415,-0.315332,291.457642,14.847560,-3.153319,-1287.545654,299.999725,0.000000
107.170006,65.512604,-1287.545654,-0.013611,-0.012415,-0.315332,291.414612,14.845367,-3.153319,-1287.545654,299.999725,0.000000
107.180008,65.501434,-1287.634521,-0.013650,-0.012415,-0.315332,291.364929,14.842837,-3.153319,-1287.634521,299.999725,0.000000
107.190002,65.500305,-1287.456665,-0.013685,-0.012415,-0.315332,291.359894,14.842581,-3.153319,-1287.456665,299.999725,0.000000
107.200005,65.492859,-1287.590088,-0.013629,-0.012415,-0.315332,291.326782,14.840894,-3.153319,-1287.590088,299.999725,0.000000
107.210007,65.492859,-1287.545654,-0.013637,-0.012415,-0.315332,291.326782,14.840894,-3.153319,-1287.545654,299.999725,0.000000
107.220009,65.480576,-1287.501099,-0.013650,-0.012415,-0.315332,291.272156,14.838111,-3.153319,-1287.501099,299.999725,0.000000
107.230003,65.474991,-1287.634521,-0.013611,-0.012415,-0.315332,291.247314,14.836845,-3.153319,-1287.634521,299.999725,0.000000
107.240005,65.473495,-1287.456665,-0.013680,-0.012415,-0.315332,291.240662,14.836507,-3.153319,-1287.456665,299.999725,0.000000
107.250008,65.473495,-1287.634521,-0.013616,-0.012415,-0.315332,291.240662,14.836507,-3.153319,-1287.634521,299.999725,0.000000
107.260002,65.465302,-1287.545654,-0.013633,-0.012415,-0.315332,291.204193,14.834649,-3.153319,-1287.545654,299.999725,0.000000
107.270004,65.472382,-1287.545654,-0.013633,-0.012415,-0.315332,291.235687,14.836254,-3.153319,-1287.545654,299.999725,0.000000
107.280006,65.457855,-1287.590088,-0.013620,-0.012415,-0.315332,291.171082,14.832962,-3.153319,-1287.590088,299.999725,0.000000
107.290009,65.453766,-1287.501099,-0.013642,-0.012415,-0.315332,291.152893,14.832035,-3.153319,-1287.501099,299.999725,0.000000
107.300003,65.461578,-1287.590088,-0.013659,-0.012415,-0.315332,291.187653,14.833806,-3.153319,-1287.590088,299.999725,0.000000
107.310005,65.455994,-1287.545654,-0.013629,-0.012415,-0.315332,291.162811,14.832541,-3.153319,-1287.545654,299.999725,0.000000
107.320007,65.452652,-1287.501099,-0.013672,-0.012415,-0.315332,291.147949,14.831783,-3.153319,-1287.501099,299.999725,0.000000
107.330002,65.429932,-1287.590088,-0.013650,-0.012415,-0.315332,291.046875,14.826634,-3.153319,-1287.590088,299.999725,0.000000
107.340004,65.435898,-1287.456665,-0.013633,-0.012415,-0.315332,291.073425,14.827986,-3.153319,-1287.456665,299.999725,0.000000
107.350006,65.439240,-1287.590088,-0.013680,-0.012415,-0.315332,291.088287,14.828744,-3.153319,-1287.590088,299.999725,0.000000
107.360008,65.427704,-1287.545654,-0.013607,-0.012415,-0.315332,291.036957,14.826130,-3.153319,-1287.545654,299.999725,0.000000
107.370003,65.425461,-1287.501099,-0.013676,-0.012415,-0.315332,291.026978,14.825622,-3.153319,-1287.501099,299.999725,0.000000
107.380005,65.420990,-1287.679077,-0.013650,-0.012415,-0.315332,291.007111,14.824609,-3.153319,-1287.679077,299.999725,0.000000
107.390007,65.420990,-1287.501099,-0.013611,-0.012415,-0.315332,291.007111,14.824609,-3.153319,-1287.501099,299.999725,0.000000
107.400002,65.411316,-1287.634521,-0.013689,-0.012415,-0.315332,290.964050,14.822415,-3.153319,-1287.634521,299.999725,0.000000
107.410004,65.418762,-1287.501099,-0.013607,-0.012415,-0.315332,290.997192,14.824103,-3.153319,-1287.501099,299.999725,0.000000
107.420006,65.407959,-1287.545654,-0.013655,-0.012415,-0.315332,290.949127,14.821655,-3.153319,-1287.545654,299.999725,0.000000
107.430008,65.404236,-1287.634521,-0.013646,-0.012415,-0.315332,290.932556,14.820811,-3.153319,-1287.634521,299.999725,0.000000
107.440002,65.399765,-1287.456665,-0.013642,-0.012415,-0.315332,290.912689,14.819798,-3.153319,-1287.456665,299.999725,0.000000
107.450005,65.397903,-1287.634521,-0.013668,-0.012415,-0.315332,290.904388,14.819376,-3.153319,-1287.634521,299.999725,0.000000
107.460007,65.395676,-1287.545654,-0.013624,-0.012415,-0.315332,290.894501,14.818871,-3.153319,-1287.545654,299.999725,0.000000
107.470009,65.371841,-1287.545654,-0.013611,-0.012415,-0.315332,290.788483,14.813471,-3.153319,-1287.545654,299.999725,0.000000
107.480003,65.372223,-1287.590088,-0.013655,-0.012415,-0.315332,290.790161,14.813558,-3.153319,-1287.590088,299.999725,0.000000
107.490005,65.368118,-1287.456665,-0.013611,-0.012415,-0.315332,290.771912,14.812628,-3.153319,-1287.456665,299.999725,0.000000
107.500008,65.377808,-1287.590088,-0.013672,-0.012415,-0.315332,290.815002,14.814822,-3.153319,-1287.590088,299.999725,0.000000
107.510002,65.371094,-1287.545654,-0.013594,-0.012415,-0.315332,290.785156,14.813301,-3.153319,-1287.545654,299.999725,0.000000
107.520004,65.367371,-1287.456665,-0.013646,-0.012415,-0.315332,290.768585,14.812458,-3.153319,-1287.456665,299.999725,0.000000
107.530006,65.355087,-1287.590088,-0.013603,-0.012415,-0.315332,290.713959,14.809674,-3.153319,-1287.590088,299.999725,0.000000
107.540009,65.356583,-1287.412109,-0.013646,-0.012415,-0.315332,290.720612,14.810014,-3.153319,-1287.412109,299.999725,0.000000
107.550003,65.353973,-1287.590088,-0.013620,-0.012415,-0.315332,290.708984,14.809422,-3.153319,-1287.590088,299.999725,0.000000
107.560005,65.351364,-1287.545654,-0.013668,-0.012415,-0.315332,290.697388,14.808831,-3.153319,-1287.545654,299.999725,0.000000
107.570007,65.345032,-1287.456665,-0.013620,-0.012415,-0.315332,290.669220,14.807396,-3.153319,-1287.456665,299.999725,0.000000
107.580002,65.338699,-1287.679077,-0.013676,-0.012415,-0.315332,290.641052,14.805962,-3.153319,-1287.679077,299.999725,0.000000
107.590004,65.339447,-1287.456665,-0.013607,-0.012415,-0.315332,290.644379,14.806130,-3.153319,-1287.456665,299.999725,0.000000
107.600006,65.337219,-1287.634521,-0.013646,-0.012415,-0.315332,290.634460,14.805625,-3.153319,-1287.634521,299.999725,0.000000
107.610008,65.330505,-1287.545654,-0.013611,-0.012415,-0.315332,290.604614,14.804104,-3.153319,-1287.545654,299.999725,0.000000
107.620003,65.308167,-1287.545654,-0.013633,-0.012415,-0.315332,290.505219,14.799042,-3.153319,-1287.545654,299.999725,0.000000
107.630005,65.312271,-1287.634521,-0.013629,-0.012415,-0.315332,290.523499,14.799972,-3.153319,-1287.634521,299.999725,0.000000
107.640007,65.319717,-1287.501099,-0.013624,-0.012415,-0.315332,290.556610,14.801660,-3.153319,-1287.501099,299.999725,0.000000
107.650002,65.311523,-1287.634521,-0.013642,-0.012415,-0.315332,290.520172,14.799802,-3.153319,-1287.634521,299.999725,0.000000
107.660004,65.304810,-1287.545654,-0.013607,-0.012415,-0.315332,290.490295,14.798281,-3.153319,-1287.545654,299.999725,0.000000
107.670006,65.296631,-1287.501099,-0.013642,-0.012415,-0.315332,290.453918,14.796428,-3.153319,-1287.501099,299.999725,0.000000
107.680008,65.295883,-1287.590088,-0.013624,-0.012415,-0.315332,290.450592,14.796259,-3.153319,-1287.590088,299.999725,0.000000
107.690002,65.288055,-1287.501099,-0.013698,-0.012412,-0.315271,290.415771,14.794485,-3.152713,-1287.501099,299.999725,0.000000
107.700005,65.272049,-1287.590088,-0.013646,-0.012404,-0.315072,290.344574,14.790857,-3.150718,-1287.590088,299.999725,0.000000
107.710007,65.535690,-1287.501099,-0.013659,-0.012396,-0.314864,291.517303,14.850599,-3.148636,-1287.501099,299.999725,0.000000
107.720009,66.264786,-1287.501099,-0.013599,-0.012389,-0.314682,294.760498,15.015815,-3.146815,-1287.501099,299.999725,0.000000
107.730003,67.036728,-1287.634521,-0.013676,-0.012388,-0.314656,298.194244,15.190740,-3.146555,-1287.634521,299.999725,0.000000
107.740005,67.425858,-1287.501099,-0.013637,-0.012390,-0.314716,299.925201,15.278917,-3.147162,-1287.501099,299.999725,0.000000
107.750008,67.499207,-1287.590088,-0.013616,-0.012394,-0.314803,300.251465,15.295539,-3.148029,-1287.590088,299.999725,0.000000
107.760002,67.503296,-1287.501099,-0.013637,-0.012397,-0.314881,300.269653,15.296465,-3.148810,-1287.501099,299.999725,0.000000
107.770004,67.492874,-1287.545654,-0.013590,-0.012399,-0.314933,300.223297,15.294104,-3.149330,-1287.545654,299.999725,0.000000
107.780006,67.480209,-1287.634521,-0.013655,-0.012400,-0.314968,300.166962,15.291234,-3.149677,-1287.634521,299.999725,0.000000
107.790009,67.473145,-1287.456665,-0.013611,-0.012401,-0.314985,300.135529,15.289634,-3.149851,-1287.456665,299.999725,0.000000
107.800003,67.473892,-1287.590088,-0.013672,-0.012401,-0.314994,300.138855,15.289803,-3.149937,-1287.590088,299.999725,0.000000
107.810005,67.459366,-1287.545654,-0.013620,-0.012401,-0.314994,300.074249,15.286510,-3.149937,-1287.545654,299.999725,0.000000
107.820007,67.449677,-1287.590088,-0.013633,-0.012401,-0.314994,300.031158,15.284315,-3.149937,-1287.590088,299.999725,0.000000
107.830002,67.445953,-1287.545654,-0.013624,-0.012401,-0.314994,300.014587,15.283471,-3.149937,-1287.545654,299.999725,0.000000
107.840004,67.440750,-1287.456665,-0.013646,-0.012401,-0.314994,299.991425,15.282292,-3.149937,-1287.456665,299.999725,0.000000
107.850006,67.427719,-1287.723511,-0.013611,-0.012401,-0.314994,299.933472,15.279340,-3.149937,-1287.723511,299.999725,0.000000
107.860008,67.422867,-1287.545654,-0.013611,-0.012401,-0.314994,299.911896,15.278240,-3.149937,-1287.545654,299.999725,0.000000
107.870003,67.417664,-1287.545654,-0.013629,-0.012401,-0.314994,299.888733,15.277061,-3.149937,-1287.545654,299.999725,0.000000
107.880005,67.422119,-1287.634521,-0.013577,-0.012401,-0.314994,299.908569,15.278070,-3.149937,-1287.634521,299.999725,0.000000
107.890007,67.420639,-1287.501099,-0.013655,-0.012401,-0.314994,299.901978,15.277736,-3.149937,-1287.501099,299.999725,0.000000
107.900002,67.411697,-1287.590088,-0.013663,-0.012401,-0.314994,299.862213,15.275709,-3.149937,-1287.590088,299.999725,0.000000
107.910004,67.403885,-1287.501099,-0.013637,-0.012401,-0.314994,299.827454,15.273939,-3.149937,-1287.501099,299.999725,0.000000
107.920006,67.394577,-1287.545654,-0.013659,-0.012401,-0.314994,299.786041,15.271830,-3.149937,-1287.545654,299.999725,0.000000
107.930008,67.407227,-1287.634521,-0.013611,-0.012401,-0.314994,299.842316,15.274696,-3.149937,-1287.634521,299.999725,0.000000
107.940002,67.399033,-1287.501099,-0.013659,-0.012401,-0.314994,299.805878,15.272839,-3.149937,-1287.501099,299.999725,0.000000
107.950005,67.381531,-1287.545654,-0.013599,-0.012401,-0.314994,299.728027,15.268873,-3.149937,-1287.545654,299.999725,0.000000
107.960007,67.382278,-1287.501099,-0.013646,-0.012401,-0.314994,299.731354,15.269043,-3.149937,-1287.501099,299.999725,0.000000
107.970009,67.380798,-1287.501099,-0.013603,-0.012401,-0.314994,299.724762,15.268707,-3.149937,-1287.501099,299.999725,0.000000
107.980003,67.372604,-1287.634521,-0.013616,-0.012401,-0.314994,299.688324,15.266850,-3.149937,-1287.634521,299.999725,0.000000
107.990005,67.373718,-1287.501099,-0.013633,-0.012401,-0.314994,299.693268,15.267103,-3.149937,-1287.501099,299.999725,0.000000
108.000008,67.352859,-1287.634521,-0.013607,-0.012401,-0.314994,299.600494,15.262376,-3.149937,-1287.634521,299.999725,0.000000
108.010002,67.352493,-1287.501099,-0.013659,-0.012401,-0.314994,299.598846,15.262293,-3.149937,-1287.501099,299.999725,0.000000
108.020004,67.341690,-1287.501099,-0.013620,-0.012401,-0.314994,299.550812,15.259845,-3.149937,-1287.501099,299.999725,0.000000
108.030006,67.341324,-1287.590088,-0.013663,-0.012401,-0.314994,299.549164,15.259762,-3.149937,-1287.590088,299.999725,0.000000
108.040009,67.341324,-1287.456665,-0.013616,-0.012401,-0.314994,299.549164,15.259762,-3.149937,-1287.456665,299.999725,0.000000
108.050003,67.331268,-1287.590088,-0.013668,-0.012401,-0.314994,299.504425,15.257483,-3.149937,-1287.590088,299.999725,0.000000
108.060005,67.327911,-1287.545654,-0.013607,-0.012401,-0.314994,299.489502,15.256722,-3.149937,-1287.545654,299.999725,0.000000
108.070007,67.332382,-1287.501099,-0.013646,-0.012401,-0.314994,299.509399,15.257735,-3.149937,-1287.501099,299.999725,0.000000
108.080002,67.324188,-1287.590088,-0.013607,-0.012401,-0.314994,299.472931,15.255879,-3.149937,-1287.590088,299.999725,0.000000
108.090004,67.314880,-1287.501099,-0.013616,-0.012401,-0.314994,299.431549,15.253770,-3.149937,-1287.501099,299.999725,0.000000
108.100006,67.304459,-1287.590088,-0.013611,-0.012401,-0.314994,299.385193,15.251408,-3.149937,-1287.590088,299.999725,0.000000
108.110008,67.293289,-1287.501099,-0.013655,-0.012401,-0.314994,299.335510,15.248877,-3.149937,-1287.501099,299.999725,0.000000
108.120003,67.285461,-1287.545654,-0.013607,-0.012401,-0.314994,299.300690,15.247103,-3.149937,-1287.545654,299.999725,0.000000
108.130005,67.298492,-1287.590088,-0.013659,-0.012401,-0.314994,299.358643,15.250056,-3.149937,-1287.590088,299.999725,0.000000
108.140007,67.297760,-1287.456665,-0.013633,-0.012401,-0.314994,299.355377,15.249890,-3.149937,-1287.456665,299.999725,0.000000
108.150002,67.279510,-1287.590088,-0.013633,-0.012401,-0.314994,299.274200,15.245755,-3.149937,-1287.590088,299.999725,0.000000
108.160004,67.280258,-1287.545654,-0.013642,-0.012401,-0.314994,299.277527,15.245925,-3.149937,-1287.545654,299.999725,0.000000
108.170006,67.281372,-1287.545654,-0.013607,-0.012402,-0.315002,299.282501,15.246177,-3.150024,-1287.545654,299.999725,0.000000
108.180008,67.275040,-1287.634521,-0.013646,-0.012402,-0.315002,299.254333,15.244741,-3.150024,-1287.634521,299.999725,0.000000
108.190002,67.262375,-1287.501099,-0.013611,-0.012402,-0.315002,299.197998,15.241872,-3.150024,-1287.501099,299.999725,0.000000
108.200005,67.256042,-1287.590088,-0.013642,-0.012402,-0.315002,299.169830,15.240437,-3.150024,-1287.590088,299.999725,0.000000
108.210007,67.254562,-1287.501099,-0.013607,-0.012402,-0.315002,299.163239,15.240102,-3.150024,-1287.501099,299.999725,0.000000
108.220009,67.263123,-1287.545654,-0.013676,-0.012402,-0.315002,299.201324,15.242042,-3.150024,-1287.545654,299.999725,0.000000
108.230003,67.254562,-1287.590088,-0.013611,-0.012402,-0.315002,299.163239,15.240102,-3.150024,-1287.590088,299.999725,0.000000
108.240005,67.245255,-1287.456665,-0.013659,-0.012402,-0.315002,299.121826,15.237993,-3.150024,-1287.456665,299.999725,0.000000
108.250008,67.235199,-1287.545654,-0.013599,-0.012402,-0.315002,299.077087,15.235714,-3.150024,-1287.545654,299.999725,0.000000
108.260002,67.233337,-1287.545654,-0.013629,-0.012402,-0.315002,299.068817,15.235291,-3.150024,-1287.545654,299.999725,0.000000
108.270004,67.232224,-1287.501099,-0.013620,-0.012402,-0.315002,299.063873,15.235040,-3.150024,-1287.501099,299.999725,0.000000
108.280006,67.228119,-1287.545654,-0.013629,-0.012402,-0.315002,299.045593,15.234109,-3.150024,-1287.545654,299.999725,0.000000
108.290009,67.213974,-1287.545654,-0.013646,-0.012402,-0.315002,298.982697,15.230905,-3.150024,-1287.545654,299.999725,0.000000
108.300003,67.208755,-1287.590088,-0.013599,-0.012402,-0.315002,298.959473,15.229721,-3.150024,-1287.590088,299.999725,0.000000
108.310005,67.203918,-1287.545654,-0.013659,-0.012402,-0.315002,298.937958,15.228625,-3.150024,-1287.545654,299.999725,0.000000
108.320007,67.190140,-1287.456665,-0.013611,-0.012402,-0.315002,298.876678,15.225504,-3.150024,-1287.456665,299.999725,0.000000
108.330002,67.137634,-1287.634521,-0.013633,-0.012402,-0.315002,298.643127,15.213606,-3.150024,-1287.634521,299.999725,0.000000
