Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
248.250015,67.332764,-1266.239258,-0.007959,-0.006897,-0.175188,299.511078,15.257823,-1.751883,-1266.239258,299.999725,0.000000
248.260010,67.332382,-1266.328247,-0.007907,-0.006899,-0.175223,299.509399,15.257735,-1.752230,-1266.328247,299.999725,0.000000
248.270004,67.333878,-1266.239258,-0.007938,-0.006899,-0.175240,299.516052,15.258075,-1.752403,-1266.239258,299.999725,0.000000
248.280014,67.321960,-1266.328247,-0.007903,-0.006899,-0.175240,299.463043,15.255374,-1.752403,-1266.328247,299.999725,0.000000
248.290009,67.318985,-1266.194702,-0.007985,-0.006899,-0.175240,299.449799,15.254700,-1.752403,-1266.194702,299.999725,0.000000
248.300018,67.323456,-1266.283691,-0.007912,-0.006900,-0.175249,299.469696,15.255713,-1.752490,-1266.283691,299.999725,0.000000
248.310013,67.317871,-1266.328247,-0.007968,-0.006900,-0.175249,299.444855,15.254447,-1.752490,-1266.328247,299.999725,0.000000
248.320007,67.318237,-1266.194702,-0.007912,-0.006900,-0.175249,299.446472,15.254531,-1.752490,-1266.194702,299.999725,0.000000
248.330017,67.304092,-1266.328247,-0.007959,-0.006900,-0.175249,299.383545,15.251326,-1.752490,-1266.328247,299.999725,0.000000
248.340012,67.303345,-1266.239258,-0.007907,-0.006900,-0.175249,299.380219,15.251156,-1.752490,-1266.239258,299.999725,0.000000
248.350006,67.304825,-1266.283691,-0.007950,-0.006900,-0.175249,299.386810,15.251492,-1.752490,-1266.283691,299.999725,0.000000
248.360016,67.312271,-1266.328247,-0.007933,-0.006900,-0.175249,299.419922,15.253179,-1.752490,-1266.328247,299.999725,0.000000
248.370010,67.305573,-1266.194702,-0.007907,-0.006900,-0.175249,299.390137,15.251660,-1.752490,-1266.194702,299.999725,0.000000
248.380005,67.312653,-1266.328247,-0.007963,-0.006900,-0.175249,299.421631,15.253265,-1.752490,-1266.328247,299.999725,0.000000
248.390015,67.301102,-1266.239258,-0.007920,-0.006900,-0.175249,299.370239,15.250648,-1.752490,-1266.239258,299.999725,0.000000
248.400009,67.294769,-1266.328247,-0.007959,-0.006900,-0.175249,299.342072,15.249213,-1.752490,-1266.328247,299.999725,0.000000
248.410019,67.291794,-1266.328247,-0.007916,-0.006900,-0.175249,299.328857,15.248538,-1.752490,-1266.328247,299.999725,0.000000
248.420013,67.287323,-1266.194702,-0.007963,-0.006900,-0.175249,299.308960,15.247525,-1.752490,-1266.194702,299.999725,0.000000
248.430008,67.297760,-1266.328247,-0.007907,-0.006900,-0.175249,299.355377,15.249890,-1.752490,-1266.328247,299.999725,0.000000
248.440018,67.279877,-1266.194702,-0.007942,-0.006900,-0.175249,299.275848,15.245837,-1.752490,-1266.194702,299.999725,0.000000
248.450012,67.281372,-1266.239258,-0.007933,-0.006900,-0.175249,299.282501,15.246177,-1.752490,-1266.239258,299.999725,0.000000
248.460007,67.285843,-1266.239258,-0.007959,-0.006900,-0.175258,299.302368,15.247190,-1.752576,-1266.239258,299.999725,0.000000
248.470016,67.283600,-1266.194702,-0.007938,-0.006900,-0.175258,299.292389,15.246682,-1.752576,-1266.194702,299.999725,0.000000
248.480011,67.273178,-1266.372681,-0.007916,-0.006900,-0.175258,299.246033,15.244321,-1.752576,-1266.372681,299.999725,0.000000
248.490005,67.278763,-1266.194702,-0.007968,-0.006900,-0.175258,299.270874,15.245585,-1.752576,-1266.194702,299.999725,0.000000
248.500015,67.279144,-1266.239258,-0.007907,-0.006900,-0.175258,299.272583,15.245672,-1.752576,-1266.239258,299.999725,0.000000
248.510010,67.276154,-1266.283691,-0.007976,-0.006900,-0.175258,299.259277,15.244994,-1.752576,-1266.283691,299.999725,0.000000
248.520004,67.276901,-1266.150269,-0.007903,-0.006900,-0.175258,299.262604,15.245164,-1.752576,-1266.150269,299.999725,0.000000
248.530014,67.266098,-1266.372681,-0.007933,-0.006900,-0.175258,299.214539,15.242716,-1.752576,-1266.372681,299.999725,0.000000
248.540009,67.259399,-1266.239258,-0.007955,-0.006900,-0.175258,299.184753,15.241198,-1.752576,-1266.239258,299.999725,0.000000
248.550018,67.263870,-1266.194702,-0.007907,-0.006900,-0.175258,299.204651,15.242210,-1.752576,-1266.194702,299.999725,0.000000
248.560013,67.263504,-1266.283691,-0.007950,-0.006900,-0.175258,299.203003,15.242128,-1.752576,-1266.283691,299.999725,0.000000
248.570007,67.257172,-1266.194702,-0.007916,-0.006900,-0.175258,299.174835,15.240693,-1.752576,-1266.194702,299.999725,0.000000
248.580017,67.259033,-1266.283691,-0.007963,-0.006900,-0.175258,299.183136,15.241115,-1.752576,-1266.283691,299.999725,0.000000
248.590012,67.260895,-1266.194702,-0.007907,-0.006900,-0.175258,299.191406,15.241537,-1.752576,-1266.194702,299.999725,0.000000
248.600006,67.251953,-1266.239258,-0.007976,-0.006900,-0.175258,299.151642,15.239511,-1.752576,-1266.239258,299.999725,0.000000
248.610016,67.250839,-1266.283691,-0.007907,-0.006900,-0.175258,299.146667,15.239259,-1.752576,-1266.283691,299.999725,0.000000
248.620010,67.247116,-1266.150269,-0.007946,-0.006900,-0.175258,299.130127,15.238414,-1.752576,-1266.150269,299.999725,0.000000
248.630005,67.237061,-1266.283691,-0.007942,-0.006900,-0.175258,299.085388,15.236135,-1.752576,-1266.283691,299.999725,0.000000
248.640015,67.240417,-1266.283691,-0.007925,-0.006900,-0.175258,299.100311,15.236896,-1.752576,-1266.283691,299.999725,0.000000
248.650009,67.240417,-1266.194702,-0.007959,-0.006900,-0.175258,299.100311,15.236896,-1.752576,-1266.194702,299.999725,0.000000
248.660019,67.241150,-1266.328247,-0.007903,-0.006900,-0.175258,299.103577,15.237062,-1.752576,-1266.328247,299.999725,0.000000
248.670013,67.243011,-1266.194702,-0.007925,-0.006900,-0.175258,299.111847,15.237485,-1.752576,-1266.194702,299.999725,0.000000
248.680008,67.237427,-1266.328247,-0.007899,-0.006900,-0.175258,299.087006,15.236219,-1.752576,-1266.328247,299.999725,0.000000
248.690018,67.229980,-1266.239258,-0.007925,-0.006900,-0.175258,299.053894,15.234531,-1.752576,-1266.239258,299.999725,0.000000
248.700012,67.243393,-1266.283691,-0.007963,-0.006900,-0.175258,299.113556,15.237571,-1.752576,-1266.283691,299.999725,0.000000
248.710007,67.237808,-1266.283691,-0.007920,-0.006900,-0.175258,299.088715,15.236305,-1.752576,-1266.283691,299.999725,0.000000
248.720016,67.232224,-1266.194702,-0.007955,-0.006900,-0.175258,299.063873,15.235040,-1.752576,-1266.194702,299.999725,0.000000
248.730011,67.227005,-1266.328247,-0.007907,-0.006900,-0.175258,299.040649,15.233856,-1.752576,-1266.328247,299.999725,0.000000
248.740005,67.222916,-1266.239258,-0.007959,-0.006900,-0.175258,299.022461,15.232930,-1.752576,-1266.239258,299.999725,0.000000
248.750015,67.215454,-1266.328247,-0.007890,-0.006900,-0.175258,298.989258,15.231239,-1.752576,-1266.328247,299.999725,0.000000
248.760010,67.216583,-1266.283691,-0.007950,-0.006900,-0.175258,298.994293,15.231495,-1.752576,-1266.283691,299.999725,0.000000
248.770004,67.222916,-1266.194702,-0.007933,-0.006900,-0.175258,299.022461,15.232930,-1.752576,-1266.194702,299.999725,0.000000
248.780014,67.222168,-1266.328247,-0.007933,-0.006900,-0.175258,299.019135,15.232760,-1.752576,-1266.328247,299.999725,0.000000
248.790009,67.211731,-1266.194702,-0.007968,-0.006900,-0.175258,298.972717,15.230396,-1.752576,-1266.194702,299.999725,0.000000
248.800018,67.215836,-1266.283691,-0.007907,-0.006900,-0.175258,298.990967,15.231325,-1.752576,-1266.283691,299.999725,0.000000
248.810013,67.215836,-1266.328247,-0.007955,-0.006900,-0.175258,298.990967,15.231325,-1.752576,-1266.328247,299.999725,0.000000
248.820007,67.211731,-1266.194702,-0.007903,-0.006900,-0.175258,298.972717,15.230396,-1.752576,-1266.194702,299.999725,0.000000
248.830017,67.216949,-1266.328247,-0.007946,-0.006900,-0.175258,298.995911,15.231578,-1.752576,-1266.328247,299.999725,0.000000
248.840012,67.213593,-1266.239258,-0.007912,-0.006900,-0.175258,298.980988,15.230818,-1.752576,-1266.239258,299.999725,0.000000
248.850006,67.210999,-1266.239258,-0.007946,-0.006900,-0.175258,298.969452,15.230229,-1.752576,-1266.239258,299.999725,0.000000
248.860016,67.207275,-1266.283691,-0.007916,-0.006900,-0.175258,298.952881,15.229386,-1.752576,-1266.283691,299.999725,0.000000
248.870010,67.199829,-1266.239258,-0.007938,-0.006900,-0.175258,298.919769,15.227698,-1.752576,-1266.239258,299.999725,0.000000
248.880005,67.168549,-1266.283691,-0.007920,-0.006900,-0.175258,298.780640,15.220611,-1.752576,-1266.283691,299.999725,0.000000
248.890015,67.146576,-1266.283691,-0.007933,-0.006900,-0.175258,298.682892,15.215631,-1.752576,-1266.283691,299.999725,0.000000
248.900009,67.181580,-1266.239258,-0.007963,-0.006900,-0.175258,298.838593,15.223563,-1.752576,-1266.239258,299.999725,0.000000
248.910019,67.147690,-1266.283691,-0.007916,-0.006900,-0.175258,298.687836,15.215884,-1.752576,-1266.283691,299.999725,0.000000
248.920013,67.165939,-1266.194702,-0.007942,-0.006900,-0.175258,298.769012,15.220019,-1.752576,-1266.194702,299.999725,0.000000
248.930008,67.163696,-1266.328247,-0.007903,-0.006900,-0.175258,298.759033,15.219511,-1.752576,-1266.328247,299.999725,0.000000
248.940018,67.145081,-1266.194702,-0.007963,-0.006900,-0.175258,298.676239,15.215292,-1.752576,-1266.194702,299.999725,0.000000
248.950012,67.163330,-1266.194702,-0.007899,-0.006900,-0.175258,298.757416,15.219428,-1.752576,-1266.194702,299.999725,0.000000
248.960007,67.148437,-1266.328247,-0.007972,-0.006900,-0.175258,298.691162,15.216054,-1.752576,-1266.328247,299.999725,0.000000
248.970016,67.166687,-1266.194702,-0.007912,-0.006900,-0.175258,298.772339,15.220189,-1.752576,-1266.194702,299.999725,0.000000
248.980011,67.155884,-1266.372681,-0.007929,-0.006900,-0.175258,298.724304,15.217741,-1.752576,-1266.372681,299.999725,0.000000
248.990005,67.159225,-1266.283691,-0.007916,-0.006900,-0.175258,298.739166,15.218498,-1.752576,-1266.283691,299.999725,0.000000
249.000015,67.156631,-1266.328247,-0.007929,-0.006900,-0.175258,298.727631,15.217911,-1.752576,-1266.328247,299.999725,0.000000
249.010010,67.158493,-1266.283691,-0.007925,-0.006900,-0.175258,298.735901,15.218331,-1.752576,-1266.283691,299.999725,0.000000
249.020004,67.159973,-1266.194702,-0.007925,-0.006900,-0.175258,298.742493,15.218668,-1.752576,-1266.194702,299.999725,0.000000
249.030014,67.150299,-1266.328247,-0.007985,-0.006900,-0.175258,298.699463,15.216475,-1.752576,-1266.328247,299.999725,0.000000
249.040009,67.153641,-1266.194702,-0.007916,-0.006900,-0.175258,298.714325,15.217233,-1.752576,-1266.194702,299.999725,0.000000
249.050018,67.151047,-1266.239258,-0.007963,-0.006900,-0.175258,298.702789,15.216645,-1.752576,-1266.239258,299.999725,0.000000
249.060013,67.140991,-1266.283691,-0.007894,-0.006900,-0.175258,298.658051,15.214366,-1.752576,-1266.283691,299.999725,0.000000
249.070007,67.145462,-1266.194702,-0.007955,-0.006900,-0.175258,298.677917,15.215380,-1.752576,-1266.194702,299.999725,0.000000
249.080017,67.137268,-1266.328247,-0.007912,-0.006900,-0.175258,298.641479,15.213523,-1.752576,-1266.328247,299.999725,0.000000
249.090012,67.136520,-1266.194702,-0.007963,-0.006900,-0.175258,298.638153,15.213353,-1.752576,-1266.194702,299.999725,0.000000
249.100006,67.120880,-1266.328247,-0.007890,-0.006900,-0.175258,298.568573,15.209809,-1.752576,-1266.328247,299.999725,0.000000
249.110016,67.093323,-1266.283691,-0.007950,-0.006900,-0.175258,298.446014,15.203564,-1.752576,-1266.283691,299.999725,0.000000
249.120010,67.113800,-1266.194702,-0.007907,-0.006900,-0.175258,298.537079,15.208205,-1.752576,-1266.194702,299.999725,0.000000
249.130005,67.109329,-1266.372681,-0.007972,-0.006900,-0.175258,298.517212,15.207191,-1.752576,-1266.372681,299.999725,0.000000
249.140015,67.093689,-1266.239258,-0.007916,-0.006900,-0.175258,298.447632,15.203648,-1.752576,-1266.239258,299.999725,0.000000
249.150009,67.098907,-1266.283691,-0.007968,-0.006900,-0.175258,298.470856,15.204829,-1.752576,-1266.283691,299.999725,0.000000
249.160019,67.097046,-1266.283691,-0.007916,-0.006900,-0.175258,298.462555,15.204409,-1.752576,-1266.283691,299.999725,0.000000
249.170013,67.101517,-1266.194702,-0.007959,-0.006900,-0.175258,298.482452,15.205421,-1.752576,-1266.194702,299.999725,0.000000
249.180008,67.093323,-1266.328247,-0.007907,-0.006900,-0.175258,298.446014,15.203564,-1.752576,-1266.328247,299.999725,0.000000
249.190018,67.092209,-1266.283691,-0.007972,-0.006900,-0.175258,298.441040,15.203311,-1.752576,-1266.283691,299.999725,0.000000
249.200012,67.095184,-1266.328247,-0.007907,-0.006900,-0.175258,298.454285,15.203986,-1.752576,-1266.328247,299.999725,0.000000
249.210007,67.092209,-1266.328247,-0.007929,-0.006900,-0.175258,298.441040,15.203311,-1.752576,-1266.328247,299.999725,0.000000
249.220016,67.098907,-1266.239258,-0.007929,-0.006900,-0.175258,298.470856,15.204829,-1.752576,-1266.239258,299.999725,0.000000
249.230011,67.088486,-1266.328247,-0.007946,-0.006900,-0.175258,298.424500,15.202468,-1.752576,-1266.328247,299.999725,0.000000
249.240005,67.090714,-1266.194702,-0.007942,-0.006900,-0.175258,298.434387,15.202973,-1.752576,-1266.194702,299.999725,0.000000
249.250015,67.091461,-1266.239258,-0.007938,-0.006900,-0.175258,298.437714,15.203142,-1.752576,-1266.239258,299.999725,0.000000
249.260010,67.085510,-1266.239258,-0.007920,-0.006900,-0.175258,298.411255,15.201795,-1.752576,-1266.239258,299.999725,0.000000
249.270004,67.102264,-1266.239258,-0.007925,-0.006900,-0.175258,298.485779,15.205590,-1.752576,-1266.239258,299.999725,0.000000
249.280014,67.070236,-1266.372681,-0.007907,-0.006900,-0.175258,298.343323,15.198333,-1.752576,-1266.372681,299.999725,0.000000
249.290009,67.104492,-1266.283691,-0.007942,-0.006900,-0.175258,298.495697,15.206095,-1.752576,-1266.283691,299.999725,0.000000
249.300018,67.067627,-1266.283691,-0.007890,-0.006900,-0.175258,298.331696,15.197742,-1.752576,-1266.283691,299.999725,0.000000
249.310013,67.097412,-1266.239258,-0.007959,-0.006900,-0.175258,298.464203,15.204491,-1.752576,-1266.239258,299.999725,0.000000
249.320007,67.088104,-1266.283691,-0.007925,-0.006900,-0.175258,298.422791,15.202382,-1.752576,-1266.283691,299.999725,0.000000
249.330017,67.076935,-1266.328247,-0.007963,-0.006900,-0.175258,298.373108,15.199851,-1.752576,-1266.328247,299.999725,0.000000
249.340012,67.093689,-1266.194702,-0.007886,-0.006900,-0.175258,298.447632,15.203648,-1.752576,-1266.194702,299.999725,0.000000
249.350006,67.065765,-1266.283691,-0.007959,-0.006900,-0.175258,298.323425,15.197320,-1.752576,-1266.283691,299.999725,0.000000
249.360016,67.103745,-1266.328247,-0.007912,-0.006900,-0.175258,298.492371,15.205926,-1.752576,-1266.328247,299.999725,0.000000
249.370010,67.077316,-1266.239258,-0.007942,-0.006900,-0.175258,298.374817,15.199937,-1.752576,-1266.239258,299.999725,0.000000
249.380005,67.079910,-1266.328247,-0.007890,-0.006900,-0.175258,298.386353,15.200524,-1.752576,-1266.328247,299.999725,0.000000
249.390015,67.086624,-1266.150269,-0.007946,-0.006900,-0.175258,298.416199,15.202045,-1.752576,-1266.150269,299.999725,0.000000
249.400009,67.061295,-1266.283691,-0.007916,-0.006900,-0.175258,298.303528,15.196306,-1.752576,-1266.283691,299.999725,0.000000
249.410019,67.101151,-1266.283691,-0.007946,-0.006900,-0.175258,298.480835,15.205338,-1.752576,-1266.283691,299.999725,0.000000
249.420013,67.069870,-1266.239258,-0.007912,-0.006900,-0.175258,298.341675,15.198250,-1.752576,-1266.239258,299.999725,0.000000
249.430008,67.078049,-1266.328247,-0.007950,-0.006900,-0.175258,298.378052,15.200104,-1.752576,-1266.328247,299.999725,0.000000
249.440018,67.093323,-1266.194702,-0.007912,-0.006900,-0.175258,298.446014,15.203564,-1.752576,-1266.194702,299.999725,0.000000
249.450012,67.058685,-1266.239258,-0.007959,-0.006900,-0.175258,298.291931,15.195716,-1.752576,-1266.239258,299.999725,0.000000
249.460007,67.089233,-1266.283691,-0.007907,-0.006900,-0.175258,298.427826,15.202638,-1.752576,-1266.283691,299.999725,0.000000
249.470016,67.059067,-1266.194702,-0.007938,-0.006900,-0.175258,298.293640,15.195802,-1.752576,-1266.194702,299.999725,0.000000
249.480011,67.071732,-1266.372681,-0.007916,-0.006900,-0.175258,298.349976,15.198671,-1.752576,-1266.372681,299.999725,0.000000
249.490005,67.075455,-1266.194702,-0.007946,-0.006900,-0.175258,298.366516,15.199515,-1.752576,-1266.194702,299.999725,0.000000
249.500015,67.067261,-1266.239258,-0.007946,-0.006900,-0.175258,298.330078,15.197659,-1.752576,-1266.239258,299.999725,0.000000
249.510010,67.088104,-1266.328247,-0.007946,-0.006900,-0.175258,298.422791,15.202382,-1.752576,-1266.328247,299.999725,0.000000
249.520004,67.059814,-1266.239258,-0.007933,-0.006900,-0.175258,298.296967,15.195971,-1.752576,-1266.239258,299.999725,0.000000
249.530014,67.082153,-1266.372681,-0.007907,-0.006900,-0.175258,298.396332,15.201033,-1.752576,-1266.372681,299.999725,0.000000
249.540009,67.061295,-1266.239258,-0.007929,-0.006900,-0.175258,298.303528,15.196306,-1.752576,-1266.239258,299.999725,0.000000
249.550018,67.056091,-1266.328247,-0.007929,-0.006900,-0.175258,298.280396,15.195127,-1.752576,-1266.328247,299.999725,0.000000
249.560013,67.068741,-1266.283691,-0.007950,-0.006900,-0.175258,298.336670,15.197994,-1.752576,-1266.283691,299.999725,0.000000
249.570007,67.064651,-1266.194702,-0.007912,-0.006900,-0.175258,298.318481,15.197067,-1.752576,-1266.194702,299.999725,0.000000
249.580017,67.066147,-1266.328247,-0.007933,-0.006900,-0.175258,298.325134,15.197406,-1.752576,-1266.328247,299.999725,0.000000
249.590012,67.069122,-1266.194702,-0.007938,-0.006900,-0.175258,298.338348,15.198080,-1.752576,-1266.194702,299.999725,0.000000
249.600006,67.067261,-1266.283691,-0.007933,-0.006900,-0.175258,298.330078,15.197659,-1.752576,-1266.283691,299.999725,0.000000
249.610016,67.059067,-1266.283691,-0.007929,-0.006900,-0.175258,298.293640,15.195802,-1.752576,-1266.283691,299.999725,0.000000
249.620010,67.057571,-1266.150269,-0.007942,-0.006900,-0.175258,298.286987,15.195463,-1.752576,-1266.150269,299.999725,0.000000
249.630005,67.052734,-1266.328247,-0.007929,-0.006900,-0.175258,298.265472,15.194366,-1.752576,-1266.328247,299.999725,0.000000
249.640015,67.051987,-1266.150269,-0.007950,-0.006900,-0.175258,298.262146,15.194198,-1.752576,-1266.150269,299.999725,0.000000
249.650009,67.059433,-1266.283691,-0.007916,-0.006900,-0.175258,298.295258,15.195885,-1.752576,-1266.283691,299.999725,0.000000
249.660019,67.058319,-1266.328247,-0.007942,-0.006900,-0.175258,298.290314,15.195632,-1.752576,-1266.328247,299.999725,0.000000
249.670013,67.060547,-1266.194702,-0.007912,-0.006900,-0.175258,298.300201,15.196136,-1.752576,-1266.194702,299.999725,0.000000
249.680008,67.041931,-1266.328247,-0.007920,-0.006900,-0.175258,298.217407,15.191919,-1.752576,-1266.328247,299.999725,0.000000
249.690018,67.035233,-1266.150269,-0.007907,-0.006900,-0.175258,298.187622,15.190401,-1.752576,-1266.150269,299.999725,0.000000
249.700012,67.022202,-1266.283691,-0.007955,-0.006900,-0.175258,298.129639,15.187448,-1.752576,-1266.283691,299.999725,0.000000
249.710007,67.015121,-1266.283691,-0.007933,-0.006900,-0.175258,298.098145,15.185843,-1.752576,-1266.283691,299.999725,0.000000
249.720016,67.028900,-1266.194702,-0.007938,-0.006900,-0.175258,298.159424,15.188966,-1.752576,-1266.194702,299.999725,0.000000
249.730011,67.016983,-1266.328247,-0.007950,-0.006900,-0.175258,298.106415,15.186265,-1.752576,-1266.328247,299.999725,0.000000
249.740005,67.018478,-1266.239258,-0.007912,-0.006900,-0.175258,298.113068,15.186604,-1.752576,-1266.239258,299.999725,0.000000
249.750015,67.007675,-1266.328247,-0.007950,-0.006900,-0.175258,298.065033,15.184156,-1.752576,-1266.328247,299.999725,0.000000
249.760010,67.002457,-1266.283691,-0.007912,-0.006900,-0.175258,298.041809,15.182974,-1.752576,-1266.283691,299.999725,0.000000
249.770004,67.008057,-1266.239258,-0.007976,-0.006900,-0.175258,298.066711,15.184243,-1.752576,-1266.239258,299.999725,0.000000
249.780014,67.008423,-1266.328247,-0.007903,-0.006900,-0.175258,298.068359,15.184326,-1.752576,-1266.328247,299.999725,0.000000
249.790009,67.005814,-1266.194702,-0.007955,-0.006900,-0.175258,298.056732,15.183735,-1.752576,-1266.194702,299.999725,0.000000
249.800018,67.002838,-1266.194702,-0.007925,-0.006900,-0.175258,298.043518,15.183061,-1.752576,-1266.194702,299.999725,0.000000
249.810013,67.011780,-1266.239258,-0.007963,-0.006900,-0.175258,298.083282,15.185086,-1.752576,-1266.239258,299.999725,0.000000
249.820007,66.992416,-1266.194702,-0.007916,-0.006900,-0.175258,297.997162,15.180699,-1.752576,-1266.194702,299.999725,0.000000
249.830017,67.000977,-1266.328247,-0.007925,-0.006900,-0.175258,298.035217,15.182638,-1.752576,-1266.328247,299.999725,0.000000
249.840012,67.008789,-1266.194702,-0.007963,-0.006900,-0.175258,298.069977,15.184408,-1.752576,-1266.194702,299.999725,0.000000
249.850006,66.994644,-1266.328247,-0.007903,-0.006900,-0.175258,298.007050,15.181204,-1.752576,-1266.328247,299.999725,0.000000
249.860016,67.002838,-1266.283691,-0.007942,-0.006900,-0.175258,298.043518,15.183061,-1.752576,-1266.283691,299.999725,0.000000
249.870010,66.992783,-1266.194702,-0.007912,-0.006900,-0.175258,297.998779,15.180781,-1.752576,-1266.194702,299.999725,0.000000
249.880005,66.986832,-1266.372681,-0.007950,-0.006900,-0.175258,297.972321,15.179433,-1.752576,-1266.372681,299.999725,0.000000
249.890015,66.998001,-1266.194702,-0.007907,-0.006900,-0.175258,298.022003,15.181965,-1.752576,-1266.194702,299.999725,0.000000
249.900009,66.996872,-1266.283691,-0.007950,-0.006900,-0.175258,298.016968,15.181708,-1.752576,-1266.283691,299.999725,0.000000
249.910019,66.985703,-1266.239258,-0.007929,-0.006900,-0.175258,297.967285,15.179177,-1.752576,-1266.239258,299.999725,0.000000
249.920013,66.992783,-1266.194702,-0.007894,-0.006900,-0.175258,297.998779,15.180781,-1.752576,-1266.194702,299.999725,0.000000
249.930008,66.986832,-1266.283691,-0.007925,-0.006900,-0.175258,297.972321,15.179433,-1.752576,-1266.283691,299.999725,0.000000
249.940018,66.991669,-1266.194702,-0.007912,-0.006900,-0.175258,297.993835,15.180530,-1.752576,-1266.194702,299.999725,0.000000
249.950012,66.979752,-1266.283691,-0.007959,-0.006900,-0.175258,297.940826,15.177829,-1.752576,-1266.283691,299.999725,0.000000
249.960007,66.989807,-1266.328247,-0.007938,-0.006900,-0.175258,297.985535,15.180107,-1.752576,-1266.328247,299.999725,0.000000
249.970016,66.988693,-1266.194702,-0.007946,-0.006900,-0.175258,297.980591,15.179854,-1.752576,-1266.194702,299.999725,0.000000
249.980011,66.992783,-1266.372681,-0.007916,-0.006900,-0.175258,297.998779,15.180781,-1.752576,-1266.372681,299.999725,0.000000
249.990005,66.993530,-1266.194702,-0.007950,-0.006900,-0.175258,298.002106,15.180951,-1.752576,-1266.194702,299.999725,0.000000
250.000015,66.979004,-1266.239258,-0.007955,-0.006900,-0.175258,297.937500,15.177660,-1.752576,-1266.239258,299.999725,0.000000
250.010010,66.977890,-1266.239258,-0.007907,-0.006900,-0.175258,297.932526,15.177407,-1.752576,-1266.239258,299.999725,0.000000
250.020004,66.976028,-1266.150269,-0.007933,-0.006900,-0.175258,297.924255,15.176985,-1.752576,-1266.150269,299.999725,0.000000
250.030014,66.970810,-1266.328247,-0.007920,-0.006900,-0.175258,297.901031,15.175802,-1.752576,-1266.328247,299.999725,0.000000
250.040009,66.979752,-1266.194702,-0.007894,-0.006900,-0.175258,297.940826,15.177829,-1.752576,-1266.194702,299.999725,0.000000
250.050018,66.983093,-1266.194702,-0.007925,-0.006900,-0.175258,297.955688,15.178586,-1.752576,-1266.194702,299.999725,0.000000
250.060013,66.968201,-1266.194702,-0.007929,-0.006900,-0.175258,297.889435,15.175211,-1.752576,-1266.194702,299.999725,0.000000
250.070007,66.955170,-1266.239258,-0.007950,-0.006900,-0.175258,297.831482,15.172257,-1.752576,-1266.239258,299.999725,0.000000
250.080017,66.945114,-1266.328247,-0.007920,-0.006900,-0.175258,297.786743,15.169979,-1.752576,-1266.328247,299.999725,0.000000
250.090012,66.946243,-1266.150269,-0.007938,-0.006900,-0.175258,297.791748,15.170236,-1.752576,-1266.150269,299.999725,0.000000
250.100006,66.948105,-1266.239258,-0.007942,-0.006900,-0.175258,297.800049,15.170657,-1.752576,-1266.239258,299.999725,0.000000
250.110016,66.942505,-1266.239258,-0.007938,-0.006900,-0.175258,297.775146,15.169388,-1.752576,-1266.239258,299.999725,0.000000
250.120010,66.942139,-1266.239258,-0.007903,-0.006900,-0.175258,297.773499,15.169306,-1.752576,-1266.239258,299.999725,0.000000
250.130005,66.931335,-1266.328247,-0.007946,-0.006900,-0.175258,297.725464,15.166857,-1.752576,-1266.328247,299.999725,0.000000
250.140015,66.923523,-1266.194702,-0.007903,-0.006900,-0.175258,297.690704,15.165087,-1.752576,-1266.194702,299.999725,0.000000
250.150009,66.918304,-1266.283691,-0.007955,-0.006900,-0.175258,297.667480,15.163905,-1.752576,-1266.283691,299.999725,0.000000
250.160019,66.919052,-1266.283691,-0.007916,-0.006900,-0.175258,297.670807,15.164074,-1.752576,-1266.283691,299.999725,0.000000
250.170013,66.916824,-1266.194702,-0.007938,-0.006900,-0.175258,297.660889,15.163568,-1.752576,-1266.194702,299.999725,0.000000
250.180008,66.913101,-1266.283691,-0.007933,-0.006900,-0.175258,297.644348,15.162725,-1.752576,-1266.283691,299.999725,0.000000
250.190018,66.906769,-1266.194702,-0.007963,-0.006900,-0.175258,297.616180,15.161290,-1.752576,-1266.194702,299.999725,0.000000
250.200012,66.900055,-1266.239258,-0.007907,-0.006900,-0.175258,297.586304,15.159769,-1.752576,-1266.239258,299.999725,0.000000
250.210007,66.897079,-1266.328247,-0.007963,-0.006900,-0.175258,297.573059,15.159095,-1.752576,-1266.328247,299.999725,0.000000
250.220016,66.904907,-1266.194702,-0.007912,-0.006900,-0.175258,297.607880,15.160869,-1.752576,-1266.194702,299.999725,0.000000
250.230011,66.907135,-1266.328247,-0.007950,-0.006900,-0.175258,297.617798,15.161374,-1.752576,-1266.328247,299.999725,0.000000
250.240005,66.901550,-1266.194702,-0.007890,-0.006900,-0.175258,297.592957,15.160109,-1.752576,-1266.194702,299.999725,0.000000
250.250015,66.894104,-1266.283691,-0.007955,-0.006900,-0.175258,297.559845,15.158421,-1.752576,-1266.283691,299.999725,0.000000
250.260010,66.890015,-1266.328247,-0.007925,-0.006900,-0.175258,297.541656,15.157495,-1.752576,-1266.328247,299.999725,0.000000
250.270004,66.891129,-1266.194702,-0.007903,-0.006900,-0.175258,297.546600,15.157746,-1.752576,-1266.194702,299.999725,0.000000
250.280014,66.893738,-1266.372681,-0.007950,-0.006900,-0.175258,297.558197,15.158338,-1.752576,-1266.372681,299.999725,0.000000
