Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.520004,67.726730,-1254.184937,-0.006342,-0.005307,-0.134810,301.263550,15.347096,-1.348102,-1254.184937,299.999725,0.000000
76.530006,67.758759,-1254.273804,-0.006407,-0.005307,-0.134810,301.406006,15.354354,-1.348102,-1254.273804,299.999725,0.000000
76.540001,67.703262,-1254.318359,-0.006428,-0.005307,-0.134810,301.159149,15.341778,-1.348102,-1254.318359,299.999725,0.000000
76.550003,67.731567,-1254.184937,-0.006433,-0.005307,-0.134810,301.285065,15.348193,-1.348102,-1254.184937,299.999725,0.000000
76.560005,67.739395,-1254.362793,-0.006390,-0.005307,-0.134810,301.319885,15.349967,-1.348102,-1254.362793,299.999725,0.000000
76.570007,67.722260,-1254.229370,-0.006338,-0.005307,-0.134810,301.243652,15.346083,-1.348102,-1254.229370,299.999725,0.000000
76.580002,67.745712,-1254.273804,-0.006394,-0.005307,-0.134810,301.347992,15.351398,-1.348102,-1254.273804,299.999725,0.000000
76.590004,67.708115,-1254.362793,-0.006403,-0.005307,-0.134810,301.180725,15.342878,-1.348102,-1254.362793,299.999725,0.000000
76.600006,67.724487,-1254.184937,-0.006446,-0.005307,-0.134810,301.253571,15.346588,-1.348102,-1254.184937,299.999725,0.000000
76.610001,67.740509,-1254.451782,-0.006446,-0.005307,-0.134810,301.324829,15.350218,-1.348102,-1254.451782,299.999725,0.000000
76.620003,67.731201,-1254.229370,-0.006420,-0.005307,-0.134810,301.283417,15.348109,-1.348102,-1254.229370,299.999725,0.000000
76.630005,67.749451,-1254.273804,-0.006385,-0.005307,-0.134810,301.364594,15.352244,-1.348102,-1254.273804,299.999725,0.000000
76.640007,67.721512,-1254.318359,-0.006364,-0.005307,-0.134810,301.240326,15.345914,-1.348102,-1254.318359,299.999725,0.000000
76.650002,67.728592,-1254.184937,-0.006329,-0.005307,-0.134810,301.271820,15.347518,-1.348102,-1254.184937,299.999725,0.000000
76.660004,67.740128,-1254.362793,-0.006325,-0.005307,-0.134810,301.323151,15.350132,-1.348102,-1254.362793,299.999725,0.000000
76.670006,67.720032,-1254.229370,-0.006394,-0.005307,-0.134810,301.233734,15.345578,-1.348102,-1254.229370,299.999725,0.000000
76.680000,67.748322,-1254.229370,-0.006416,-0.005307,-0.134810,301.359589,15.351989,-1.348102,-1254.229370,299.999725,0.000000
76.690002,67.714066,-1254.318359,-0.006441,-0.005307,-0.134810,301.207214,15.344227,-1.348102,-1254.318359,299.999725,0.000000
76.700005,67.753906,-1254.229370,-0.006390,-0.005307,-0.134810,301.384430,15.353254,-1.348102,-1254.229370,299.999725,0.000000
76.710007,67.721893,-1254.362793,-0.006351,-0.005307,-0.134810,301.242035,15.346001,-1.348102,-1254.362793,299.999725,0.000000
76.720001,67.692474,-1254.229370,-0.006347,-0.005307,-0.134810,301.111176,15.339334,-1.348102,-1254.229370,299.999725,0.000000
76.730003,67.662308,-1254.318359,-0.006347,-0.005307,-0.134810,300.976990,15.332499,-1.348102,-1254.318359,299.999725,0.000000
76.740005,67.701035,-1254.318359,-0.006390,-0.005307,-0.134810,301.149231,15.341273,-1.348102,-1254.318359,299.999725,0.000000
76.750000,67.716675,-1254.273804,-0.006403,-0.005307,-0.134810,301.218811,15.344817,-1.348102,-1254.273804,299.999725,0.000000
76.760002,67.750565,-1254.407349,-0.006424,-0.005307,-0.134810,301.369568,15.352497,-1.348102,-1254.407349,299.999725,0.000000
76.770004,67.720764,-1254.184937,-0.006416,-0.005307,-0.134810,301.237000,15.345745,-1.348102,-1254.184937,299.999725,0.000000
76.780006,67.713318,-1254.273804,-0.006398,-0.005307,-0.134810,301.203888,15.344057,-1.348102,-1254.273804,299.999725,0.000000
76.790001,67.731949,-1254.273804,-0.006359,-0.005307,-0.134810,301.286743,15.348279,-1.348102,-1254.273804,299.999725,0.000000
76.800003,67.740128,-1254.229370,-0.006381,-0.005307,-0.134810,301.323151,15.350132,-1.348102,-1254.229370,299.999725,0.000000
76.810005,67.721512,-1254.273804,-0.006342,-0.005307,-0.134810,301.240326,15.345914,-1.348102,-1254.273804,299.999725,0.000000
76.820007,67.750931,-1254.273804,-0.006334,-0.005307,-0.134810,301.371185,15.352581,-1.348102,-1254.273804,299.999725,0.000000
76.830002,67.700287,-1254.273804,-0.006355,-0.005307,-0.134810,301.145905,15.341105,-1.348102,-1254.273804,299.999725,0.000000
76.840004,67.718903,-1254.273804,-0.006390,-0.005307,-0.134810,301.228729,15.345323,-1.348102,-1254.273804,299.999725,0.000000
76.850006,67.737152,-1254.229370,-0.006433,-0.005307,-0.134810,301.309906,15.349458,-1.348102,-1254.229370,299.999725,0.000000
76.860001,67.735672,-1254.318359,-0.006372,-0.005307,-0.134810,301.303314,15.349122,-1.348102,-1254.318359,299.999725,0.000000
76.870003,67.692093,-1254.318359,-0.006377,-0.005307,-0.134810,301.109467,15.339247,-1.348102,-1254.318359,299.999725,0.000000
76.880005,67.670502,-1254.273804,-0.006342,-0.005307,-0.134810,301.013428,15.334354,-1.348102,-1254.273804,299.999725,0.000000
76.890007,67.686508,-1254.273804,-0.006347,-0.005307,-0.134810,301.084625,15.337981,-1.348102,-1254.273804,299.999725,0.000000
76.900002,67.720764,-1254.229370,-0.006398,-0.005307,-0.134810,301.237000,15.345745,-1.348102,-1254.229370,299.999725,0.000000
76.910004,67.747955,-1254.318359,-0.006407,-0.005307,-0.134810,301.357971,15.351906,-1.348102,-1254.318359,299.999725,0.000000
76.920006,67.720398,-1254.229370,-0.006359,-0.005307,-0.134810,301.235382,15.345662,-1.348102,-1254.229370,299.999725,0.000000
76.930000,67.679443,-1254.273804,-0.006364,-0.005307,-0.134810,301.053192,15.336381,-1.348102,-1254.273804,299.999725,0.000000
76.940002,67.666397,-1254.407349,-0.006403,-0.005307,-0.134810,300.995178,15.333425,-1.348102,-1254.407349,299.999725,0.000000
76.950005,67.700287,-1254.229370,-0.006394,-0.005307,-0.134810,301.145905,15.341105,-1.348102,-1254.229370,299.999725,0.000000
76.960007,67.666031,-1254.362793,-0.006364,-0.005307,-0.134810,300.993530,15.333342,-1.348102,-1254.362793,299.999725,0.000000
76.970001,67.709595,-1254.273804,-0.006342,-0.005307,-0.134810,301.187317,15.343213,-1.348102,-1254.273804,299.999725,0.000000
76.980003,67.686890,-1254.229370,-0.006381,-0.005307,-0.134810,301.086334,15.338069,-1.348102,-1254.229370,299.999725,0.000000
76.990005,67.669388,-1254.318359,-0.006403,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.318359,299.999725,0.000000
77.000000,67.711090,-1254.184937,-0.006454,-0.005307,-0.134810,301.193970,15.343552,-1.348102,-1254.184937,299.999725,0.000000
77.010002,67.675720,-1254.362793,-0.006411,-0.005307,-0.134810,301.036652,15.335538,-1.348102,-1254.362793,299.999725,0.000000
77.020004,67.661560,-1254.184937,-0.006372,-0.005307,-0.134810,300.973663,15.332329,-1.348102,-1254.184937,299.999725,0.000000
77.030006,67.712204,-1254.273804,-0.006334,-0.005307,-0.134810,301.198914,15.343804,-1.348102,-1254.273804,299.999725,0.000000
77.040001,67.689865,-1254.229370,-0.006359,-0.005307,-0.134810,301.099548,15.338742,-1.348102,-1254.229370,299.999725,0.000000
77.050003,67.674225,-1254.229370,-0.006416,-0.005307,-0.134810,301.029999,15.335199,-1.348102,-1254.229370,299.999725,0.000000
77.060005,67.684647,-1254.318359,-0.006416,-0.005307,-0.134810,301.076355,15.337561,-1.348102,-1254.318359,299.999725,0.000000
77.070007,67.698807,-1254.273804,-0.006390,-0.005307,-0.134810,301.139343,15.340769,-1.348102,-1254.273804,299.999725,0.000000
77.080002,67.669388,-1254.273804,-0.006329,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.273804,299.999725,0.000000
77.090004,67.696564,-1254.318359,-0.006321,-0.005307,-0.134810,301.129364,15.340261,-1.348102,-1254.318359,299.999725,0.000000
77.100006,67.689865,-1254.229370,-0.006359,-0.005307,-0.134810,301.099548,15.338742,-1.348102,-1254.229370,299.999725,0.000000
77.110001,67.669388,-1254.407349,-0.006381,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.407349,299.999725,0.000000
77.120003,67.721512,-1254.229370,-0.006433,-0.005307,-0.134810,301.240326,15.345914,-1.348102,-1254.229370,299.999725,0.000000
77.130005,67.702530,-1254.273804,-0.006433,-0.005307,-0.134810,301.155884,15.341613,-1.348102,-1254.273804,299.999725,0.000000
77.140007,67.702896,-1254.318359,-0.006385,-0.005307,-0.134810,301.157532,15.341696,-1.348102,-1254.318359,299.999725,0.000000
77.150002,67.687622,-1254.273804,-0.006347,-0.005307,-0.134810,301.089569,15.338234,-1.348102,-1254.273804,299.999725,0.000000
77.160004,67.659332,-1254.362793,-0.006372,-0.005307,-0.134810,300.963745,15.331823,-1.348102,-1254.362793,299.999725,0.000000
77.170006,67.717422,-1254.318359,-0.006381,-0.005307,-0.134810,301.222137,15.344987,-1.348102,-1254.318359,299.999725,0.000000
77.180000,67.678696,-1254.273804,-0.006351,-0.005307,-0.134810,301.049866,15.336211,-1.348102,-1254.273804,299.999725,0.000000
77.190002,67.665283,-1254.362793,-0.006385,-0.005307,-0.134810,300.990204,15.333173,-1.348102,-1254.362793,299.999725,0.000000
77.200005,67.712204,-1254.140381,-0.006398,-0.005307,-0.134810,301.198914,15.343804,-1.348102,-1254.140381,299.999725,0.000000
77.210007,67.690613,-1254.318359,-0.006377,-0.005307,-0.134810,301.102875,15.338912,-1.348102,-1254.318359,299.999725,0.000000
77.220001,67.657471,-1254.184937,-0.006398,-0.005307,-0.134810,300.955475,15.331403,-1.348102,-1254.184937,299.999725,0.000000
77.230003,67.698425,-1254.273804,-0.006437,-0.005307,-0.134810,301.137634,15.340682,-1.348102,-1254.273804,299.999725,0.000000
77.240005,67.709976,-1254.273804,-0.006372,-0.005307,-0.134810,301.189026,15.343300,-1.348102,-1254.273804,299.999725,0.000000
77.250000,67.718536,-1254.229370,-0.006355,-0.005307,-0.134810,301.227081,15.345240,-1.348102,-1254.229370,299.999725,0.000000
77.260002,67.695450,-1254.318359,-0.006351,-0.005307,-0.134810,301.124390,15.340008,-1.348102,-1254.318359,299.999725,0.000000
77.270004,67.651886,-1254.318359,-0.006390,-0.005307,-0.134810,300.930634,15.330137,-1.348102,-1254.318359,299.999725,0.000000
77.280006,67.686142,-1254.273804,-0.006420,-0.005307,-0.134810,301.083008,15.337899,-1.348102,-1254.273804,299.999725,0.000000
77.290001,67.698807,-1254.273804,-0.006398,-0.005307,-0.134810,301.139343,15.340769,-1.348102,-1254.273804,299.999725,0.000000
77.300003,67.677948,-1254.184937,-0.006351,-0.005307,-0.134810,301.046539,15.336042,-1.348102,-1254.184937,299.999725,0.000000
77.310005,67.677582,-1254.273804,-0.006347,-0.005307,-0.134810,301.044922,15.335959,-1.348102,-1254.273804,299.999725,0.000000
77.320007,67.691360,-1254.273804,-0.006347,-0.005307,-0.134810,301.106201,15.339082,-1.348102,-1254.273804,299.999725,0.000000
77.330002,67.644440,-1254.229370,-0.006316,-0.005307,-0.134810,300.897491,15.328449,-1.348102,-1254.229370,299.999725,0.000000
77.340004,67.693222,-1254.451782,-0.006411,-0.005307,-0.134810,301.114502,15.339503,-1.348102,-1254.451782,299.999725,0.000000
77.350006,67.683533,-1254.229370,-0.006424,-0.005307,-0.134810,301.071381,15.337308,-1.348102,-1254.229370,299.999725,0.000000
77.360001,67.675720,-1254.318359,-0.006364,-0.005307,-0.134810,301.036652,15.335538,-1.348102,-1254.318359,299.999725,0.000000
77.370003,67.699539,-1254.273804,-0.006342,-0.005307,-0.134810,301.142578,15.340935,-1.348102,-1254.273804,299.999725,0.000000
77.380005,67.653366,-1254.229370,-0.006359,-0.005307,-0.134810,300.937195,15.330472,-1.348102,-1254.229370,299.999725,0.000000
77.390007,67.709595,-1254.362793,-0.006398,-0.005307,-0.134810,301.187317,15.343213,-1.348102,-1254.362793,299.999725,0.000000
77.400002,67.677582,-1254.229370,-0.006411,-0.005307,-0.134810,301.044922,15.335959,-1.348102,-1254.229370,299.999725,0.000000
77.410004,67.660446,-1254.273804,-0.006403,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.273804,299.999725,0.000000
77.420006,67.712585,-1254.229370,-0.006359,-0.005307,-0.134810,301.200623,15.343891,-1.348102,-1254.229370,299.999725,0.000000
77.430000,67.672363,-1254.318359,-0.006316,-0.005307,-0.134810,301.021698,15.334777,-1.348102,-1254.318359,299.999725,0.000000
77.440002,67.671249,-1254.318359,-0.006338,-0.005307,-0.134810,301.016754,15.334524,-1.348102,-1254.318359,299.999725,0.000000
77.450005,67.690979,-1254.229370,-0.006364,-0.005307,-0.134810,301.104523,15.338995,-1.348102,-1254.229370,299.999725,0.000000
77.460007,67.660812,-1254.362793,-0.006420,-0.005307,-0.134810,300.970337,15.332160,-1.348102,-1254.362793,299.999725,0.000000
77.470001,67.693222,-1254.229370,-0.006424,-0.005307,-0.134810,301.114502,15.339503,-1.348102,-1254.229370,299.999725,0.000000
77.480003,67.639969,-1254.229370,-0.006407,-0.005307,-0.134810,300.877594,15.327436,-1.348102,-1254.229370,299.999725,0.000000
77.490005,67.688370,-1254.362793,-0.006428,-0.005307,-0.134810,301.092896,15.338404,-1.348102,-1254.362793,299.999725,0.000000
77.500000,67.669754,-1254.184937,-0.006381,-0.005307,-0.134810,301.010101,15.334185,-1.348102,-1254.184937,299.999725,0.000000
77.510002,67.673477,-1254.362793,-0.006355,-0.005307,-0.134810,301.026672,15.335030,-1.348102,-1254.362793,299.999725,0.000000
77.520004,67.695816,-1254.362793,-0.006338,-0.005307,-0.134810,301.126038,15.340092,-1.348102,-1254.362793,299.999725,0.000000
77.530006,67.664169,-1254.273804,-0.006377,-0.005307,-0.134810,300.985260,15.332920,-1.348102,-1254.273804,299.999725,0.000000
77.540001,67.673859,-1254.362793,-0.006390,-0.005307,-0.134810,301.028351,15.335115,-1.348102,-1254.362793,299.999725,0.000000
77.550003,67.672363,-1254.184937,-0.006403,-0.005307,-0.134810,301.021698,15.334777,-1.348102,-1254.184937,299.999725,0.000000
77.560005,67.654861,-1254.318359,-0.006420,-0.005307,-0.134810,300.943848,15.330811,-1.348102,-1254.318359,299.999725,0.000000
77.570007,67.695084,-1254.184937,-0.006446,-0.005307,-0.134810,301.122772,15.339925,-1.348102,-1254.184937,299.999725,0.000000
77.580002,67.642197,-1254.229370,-0.006407,-0.005307,-0.134810,300.887512,15.327941,-1.348102,-1254.229370,299.999725,0.000000
77.590004,67.701782,-1254.318359,-0.006390,-0.005307,-0.134810,301.152557,15.341443,-1.348102,-1254.318359,299.999725,0.000000
77.600006,67.660446,-1254.229370,-0.006355,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.229370,299.999725,0.000000
77.610001,67.677582,-1254.362793,-0.006347,-0.005307,-0.134810,301.044922,15.335959,-1.348102,-1254.362793,299.999725,0.000000
77.620003,67.670502,-1254.229370,-0.006351,-0.005307,-0.134810,301.013428,15.334354,-1.348102,-1254.229370,299.999725,0.000000
77.630005,67.650024,-1254.318359,-0.006325,-0.005307,-0.134810,300.922333,15.329715,-1.348102,-1254.318359,299.999725,0.000000
77.640007,67.690231,-1254.318359,-0.006411,-0.005307,-0.134810,301.101196,15.338826,-1.348102,-1254.318359,299.999725,0.000000
77.650002,67.651886,-1254.273804,-0.006403,-0.005307,-0.134810,300.930634,15.330137,-1.348102,-1254.273804,299.999725,0.000000
77.660004,67.706619,-1254.362793,-0.006377,-0.005307,-0.134810,301.174072,15.342539,-1.348102,-1254.362793,299.999725,0.000000
77.670006,67.668259,-1254.229370,-0.006372,-0.005307,-0.134810,301.003448,15.333846,-1.348102,-1254.229370,299.999725,0.000000
77.680000,67.663803,-1254.273804,-0.006329,-0.005307,-0.134810,300.983643,15.332837,-1.348102,-1254.273804,299.999725,0.000000
77.690002,67.690613,-1254.362793,-0.006329,-0.005307,-0.134810,301.102875,15.338912,-1.348102,-1254.362793,299.999725,0.000000
77.700005,67.641830,-1254.229370,-0.006334,-0.005307,-0.134810,300.885895,15.327858,-1.348102,-1254.229370,299.999725,0.000000
77.710007,67.702530,-1254.407349,-0.006364,-0.005307,-0.134810,301.155884,15.341613,-1.348102,-1254.407349,299.999725,0.000000
77.720001,67.677582,-1254.184937,-0.006394,-0.005307,-0.134810,301.044922,15.335959,-1.348102,-1254.184937,299.999725,0.000000
77.730003,67.664917,-1254.318359,-0.006398,-0.005307,-0.134810,300.988586,15.333089,-1.348102,-1254.318359,299.999725,0.000000
77.740005,67.708862,-1254.318359,-0.006428,-0.005307,-0.134810,301.184052,15.343047,-1.348102,-1254.318359,299.999725,0.000000
77.750000,67.654861,-1254.229370,-0.006347,-0.005307,-0.134810,300.943848,15.330811,-1.348102,-1254.229370,299.999725,0.000000
77.760002,67.653000,-1254.362793,-0.006342,-0.005307,-0.134810,300.935577,15.330389,-1.348102,-1254.362793,299.999725,0.000000
77.770004,67.693954,-1254.318359,-0.006372,-0.005307,-0.134810,301.117737,15.339669,-1.348102,-1254.318359,299.999725,0.000000
77.780006,67.638107,-1254.318359,-0.006411,-0.005307,-0.134810,300.869324,15.327014,-1.348102,-1254.318359,299.999725,0.000000
77.790001,67.687256,-1254.318359,-0.006428,-0.005307,-0.134810,301.087952,15.338151,-1.348102,-1254.318359,299.999725,0.000000
77.800003,67.658585,-1254.229370,-0.006428,-0.005307,-0.134810,300.960419,15.331655,-1.348102,-1254.229370,299.999725,0.000000
77.810005,67.664917,-1254.318359,-0.006437,-0.005307,-0.134810,300.988586,15.333089,-1.348102,-1254.318359,299.999725,0.000000
77.820007,67.690231,-1254.273804,-0.006454,-0.005307,-0.134810,301.101196,15.338826,-1.348102,-1254.273804,299.999725,0.000000
77.830002,67.628418,-1254.318359,-0.006398,-0.005307,-0.134810,300.826233,15.324819,-1.348102,-1254.318359,299.999725,0.000000
77.840004,67.669754,-1254.362793,-0.006372,-0.005307,-0.134810,301.010101,15.334185,-1.348102,-1254.362793,299.999725,0.000000
77.850006,67.671997,-1254.273804,-0.006351,-0.005307,-0.134810,301.020081,15.334694,-1.348102,-1254.273804,299.999725,0.000000
77.860001,67.645554,-1254.407349,-0.006342,-0.005307,-0.134810,300.902435,15.328702,-1.348102,-1254.407349,299.999725,0.000000
77.870003,67.698425,-1254.184937,-0.006407,-0.005307,-0.134810,301.137634,15.340682,-1.348102,-1254.184937,299.999725,0.000000
77.880005,67.638474,-1254.318359,-0.006411,-0.005307,-0.134810,300.870972,15.327098,-1.348102,-1254.318359,299.999725,0.000000
77.890007,67.688751,-1254.362793,-0.006463,-0.005307,-0.134810,301.094604,15.338490,-1.348102,-1254.362793,299.999725,0.000000
77.900002,67.677200,-1254.229370,-0.006428,-0.005307,-0.134810,301.043213,15.335873,-1.348102,-1254.229370,299.999725,0.000000
77.910004,67.649277,-1254.362793,-0.006428,-0.005307,-0.134810,300.919006,15.329545,-1.348102,-1254.362793,299.999725,0.000000
77.920006,67.690613,-1254.318359,-0.006381,-0.005307,-0.134810,301.102875,15.338912,-1.348102,-1254.318359,299.999725,0.000000
77.930000,67.634750,-1254.273804,-0.006338,-0.005307,-0.134810,300.854401,15.326253,-1.348102,-1254.273804,299.999725,0.000000
77.940002,67.680923,-1254.318359,-0.006334,-0.005307,-0.134810,301.059784,15.336716,-1.348102,-1254.318359,299.999725,0.000000
77.950005,67.664917,-1254.229370,-0.006368,-0.005307,-0.134810,300.988586,15.333089,-1.348102,-1254.229370,299.999725,0.000000
77.960007,67.656357,-1254.362793,-0.006433,-0.005307,-0.134810,300.950500,15.331150,-1.348102,-1254.362793,299.999725,0.000000
77.970001,67.688751,-1254.273804,-0.006433,-0.005307,-0.134810,301.094604,15.338490,-1.348102,-1254.273804,299.999725,0.000000
77.980003,67.637360,-1254.318359,-0.006441,-0.005307,-0.134810,300.865997,15.326845,-1.348102,-1254.318359,299.999725,0.000000
77.990005,67.685394,-1254.273804,-0.006394,-0.005307,-0.134810,301.079681,15.337729,-1.348102,-1254.273804,299.999725,0.000000
78.000000,67.649643,-1254.229370,-0.006334,-0.005307,-0.134810,300.920654,15.329629,-1.348102,-1254.229370,299.999725,0.000000
78.010002,67.672729,-1254.273804,-0.006329,-0.005307,-0.134810,301.023346,15.334860,-1.348102,-1254.273804,299.999725,0.000000
78.020004,67.679443,-1254.273804,-0.006364,-0.005307,-0.134810,301.053192,15.336381,-1.348102,-1254.273804,299.999725,0.000000
78.030006,67.643311,-1254.318359,-0.006381,-0.005307,-0.134810,300.892487,15.328194,-1.348102,-1254.318359,299.999725,0.000000
78.040001,67.683167,-1254.318359,-0.006441,-0.005307,-0.134810,301.069763,15.337224,-1.348102,-1254.318359,299.999725,0.000000
78.050003,67.645554,-1254.184937,-0.006420,-0.005307,-0.134810,300.902435,15.328702,-1.348102,-1254.184937,299.999725,0.000000
78.060005,67.671616,-1254.407349,-0.006381,-0.005307,-0.134810,301.018372,15.334607,-1.348102,-1254.407349,299.999725,0.000000
78.070007,67.663055,-1254.273804,-0.006359,-0.005307,-0.134810,300.980316,15.332668,-1.348102,-1254.273804,299.999725,0.000000
78.080002,67.646301,-1254.273804,-0.006329,-0.005307,-0.134810,300.905762,15.328872,-1.348102,-1254.273804,299.999725,0.000000
78.090004,67.689865,-1254.318359,-0.006347,-0.005307,-0.134810,301.099548,15.338742,-1.348102,-1254.318359,299.999725,0.000000
78.100006,67.640335,-1254.229370,-0.006424,-0.005307,-0.134810,300.879242,15.327518,-1.348102,-1254.229370,299.999725,0.000000
78.110001,67.684280,-1254.318359,-0.006441,-0.005307,-0.134810,301.074707,15.337477,-1.348102,-1254.318359,299.999725,0.000000
78.120003,67.651138,-1254.273804,-0.006416,-0.005307,-0.134810,300.927307,15.329967,-1.348102,-1254.273804,299.999725,0.000000
78.130005,67.653748,-1254.318359,-0.006411,-0.005307,-0.134810,300.938904,15.330558,-1.348102,-1254.318359,299.999725,0.000000
78.140007,67.688751,-1254.318359,-0.006381,-0.005307,-0.134810,301.094604,15.338490,-1.348102,-1254.318359,299.999725,0.000000
78.150002,67.635498,-1254.229370,-0.006403,-0.005307,-0.134810,300.857727,15.326423,-1.348102,-1254.229370,299.999725,0.000000
78.160004,67.680176,-1254.407349,-0.006364,-0.005307,-0.134810,301.056458,15.336547,-1.348102,-1254.407349,299.999725,0.000000
78.170006,67.661560,-1254.229370,-0.006347,-0.005307,-0.134810,300.973663,15.332329,-1.348102,-1254.229370,299.999725,0.000000
78.180000,67.669388,-1254.318359,-0.006347,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.318359,299.999725,0.000000
78.190002,67.680923,-1254.318359,-0.006372,-0.005307,-0.134810,301.059784,15.336716,-1.348102,-1254.318359,299.999725,0.000000
78.200005,67.641083,-1254.318359,-0.006416,-0.005307,-0.134810,300.882568,15.327688,-1.348102,-1254.318359,299.999725,0.000000
78.210007,67.688370,-1254.318359,-0.006441,-0.005307,-0.134810,301.092896,15.338404,-1.348102,-1254.318359,299.999725,0.000000
78.220001,67.635498,-1254.273804,-0.006433,-0.005307,-0.134810,300.857727,15.326423,-1.348102,-1254.273804,299.999725,0.000000
78.230003,67.676834,-1254.229370,-0.006398,-0.005307,-0.134810,301.041595,15.335790,-1.348102,-1254.229370,299.999725,0.000000
78.240005,67.646667,-1254.318359,-0.006385,-0.005307,-0.134810,300.907410,15.328954,-1.348102,-1254.318359,299.999725,0.000000
78.250000,67.652634,-1254.229370,-0.006347,-0.005307,-0.134810,300.933929,15.330306,-1.348102,-1254.229370,299.999725,0.000000
78.260002,67.682419,-1254.407349,-0.006377,-0.005307,-0.134810,301.066437,15.337055,-1.348102,-1254.407349,299.999725,0.000000
78.270004,67.629913,-1254.229370,-0.006428,-0.005307,-0.134810,300.832886,15.325157,-1.348102,-1254.229370,299.999725,0.000000
78.280006,67.690613,-1254.273804,-0.006437,-0.005307,-0.134810,301.102875,15.338912,-1.348102,-1254.273804,299.999725,0.000000
78.290001,67.645172,-1254.318359,-0.006428,-0.005307,-0.134810,300.900757,15.328615,-1.348102,-1254.318359,299.999725,0.000000
78.300003,67.663803,-1254.229370,-0.006351,-0.005307,-0.134810,300.983643,15.332837,-1.348102,-1254.229370,299.999725,0.000000
78.310005,67.670135,-1254.362793,-0.006316,-0.005307,-0.134810,301.011810,15.334272,-1.348102,-1254.362793,299.999725,0.000000
78.320007,67.641830,-1254.273804,-0.006338,-0.005307,-0.134810,300.885895,15.327858,-1.348102,-1254.273804,299.999725,0.000000
78.330002,67.689117,-1254.273804,-0.006372,-0.005307,-0.134810,301.096222,15.338573,-1.348102,-1254.273804,299.999725,0.000000
78.340004,67.629913,-1254.318359,-0.006424,-0.005307,-0.134810,300.832886,15.325157,-1.348102,-1254.318359,299.999725,0.000000
78.350006,67.676834,-1254.229370,-0.006372,-0.005307,-0.134810,301.041595,15.335790,-1.348102,-1254.229370,299.999725,0.000000
78.360001,67.666779,-1254.407349,-0.006368,-0.005307,-0.134810,300.996857,15.333511,-1.348102,-1254.407349,299.999725,0.000000
78.370003,67.673111,-1254.273804,-0.006355,-0.005307,-0.134810,301.025024,15.334947,-1.348102,-1254.273804,299.999725,0.000000
78.380005,67.665665,-1254.229370,-0.006334,-0.005307,-0.134810,300.991913,15.333259,-1.348102,-1254.229370,299.999725,0.000000
78.390007,67.629532,-1254.318359,-0.006377,-0.005307,-0.134810,300.831177,15.325071,-1.348102,-1254.318359,299.999725,0.000000
78.400002,67.679062,-1254.229370,-0.006329,-0.005307,-0.134810,301.051514,15.336295,-1.348102,-1254.229370,299.999725,0.000000
78.410004,67.655228,-1254.362793,-0.006368,-0.005307,-0.134810,300.945496,15.330894,-1.348102,-1254.362793,299.999725,0.000000
78.420006,67.679443,-1254.273804,-0.006446,-0.005307,-0.134810,301.053192,15.336381,-1.348102,-1254.273804,299.999725,0.000000
78.430000,67.658951,-1254.318359,-0.006424,-0.005307,-0.134810,300.962036,15.331738,-1.348102,-1254.318359,299.999725,0.000000
78.440002,67.642944,-1254.318359,-0.006441,-0.005307,-0.134810,300.890839,15.328111,-1.348102,-1254.318359,299.999725,0.000000
78.450005,67.681305,-1254.273804,-0.006394,-0.005307,-0.134810,301.061493,15.336803,-1.348102,-1254.273804,299.999725,0.000000
78.460007,67.628799,-1254.362793,-0.006351,-0.005307,-0.134810,300.827911,15.324905,-1.348102,-1254.362793,299.999725,0.000000
78.470001,67.679062,-1254.273804,-0.006351,-0.005307,-0.134810,301.051514,15.336295,-1.348102,-1254.273804,299.999725,0.000000
78.480003,67.662308,-1254.318359,-0.006342,-0.005307,-0.134810,300.976990,15.332499,-1.348102,-1254.318359,299.999725,0.000000
78.490005,67.646667,-1254.318359,-0.006424,-0.005307,-0.134810,300.907410,15.328954,-1.348102,-1254.318359,299.999725,0.000000
78.500000,67.688370,-1254.229370,-0.006433,-0.005307,-0.134810,301.092896,15.338404,-1.348102,-1254.229370,299.999725,0.000000
78.510002,67.633270,-1254.318359,-0.006381,-0.005307,-0.134810,300.847809,15.325918,-1.348102,-1254.318359,299.999725,0.000000
78.520004,67.685028,-1254.229370,-0.006368,-0.005307,-0.134810,301.078033,15.337646,-1.348102,-1254.229370,299.999725,0.000000
78.530006,67.637360,-1254.273804,-0.006325,-0.005307,-0.134810,300.865997,15.326845,-1.348102,-1254.273804,299.999725,0.000000
78.540001,67.642944,-1254.407349,-0.006416,-0.005307,-0.134810,300.890839,15.328111,-1.348102,-1254.407349,299.999725,0.000000
78.550003,67.681671,-1254.229370,-0.006437,-0.005307,-0.134810,301.063110,15.336885,-1.348102,-1254.229370,299.999725,0.000000
