Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.010002,0.190659,-1265.216187,-0.012697,-0.011914,-0.302610,0.848092,0.043204,-3.026097,-1265.216187,-0.301248,0.000000
104.020004,0.190659,-1265.082764,-0.012663,-0.011914,-0.302610,0.848092,0.043204,-3.026097,-1265.082764,-0.301231,0.000000
104.030006,0.198471,-1265.127197,-0.012728,-0.011914,-0.302610,0.882843,0.044974,-3.026097,-1265.127197,-0.301214,0.000000
104.040009,0.189911,-1265.216187,-0.012659,-0.011914,-0.302610,0.844766,0.043034,-3.026097,-1265.216187,-0.301196,0.000000
104.050003,0.191391,-1265.082764,-0.012710,-0.011914,-0.302610,0.851350,0.043370,-3.026097,-1265.082764,-0.301179,0.000000
104.060005,0.199966,-1265.171631,-0.012654,-0.011914,-0.302610,0.889495,0.045313,-3.026097,-1265.171631,-0.301161,0.000000
104.070007,0.184692,-1265.082764,-0.012676,-0.011912,-0.302558,0.821553,0.041852,-3.025577,-1265.082764,-0.301144,0.000000
104.080002,0.179855,-1265.082764,-0.012697,-0.011908,-0.302454,0.800037,0.040756,-3.024536,-1265.082764,-0.301127,0.000000
104.090004,0.188416,-1265.216187,-0.012659,-0.011905,-0.302393,0.838114,0.042696,-3.023929,-1265.216187,-0.301109,0.000000
104.100006,0.186188,-1265.082764,-0.012697,-0.011905,-0.302384,0.828204,0.042191,-3.023843,-1265.082764,-0.301092,0.000000
104.110008,0.173523,-1265.260620,-0.012637,-0.011905,-0.302384,0.771869,0.039321,-3.023843,-1265.260620,-0.301075,0.000000
104.120003,0.168686,-1265.127197,-0.012693,-0.011905,-0.302384,0.750352,0.038225,-3.023843,-1265.127197,-0.301057,0.000000
104.130005,0.174637,-1265.127197,-0.012659,-0.011905,-0.302384,0.776823,0.039573,-3.023843,-1265.127197,-0.301049,0.000000
104.140007,0.180969,-1265.216187,-0.012693,-0.011905,-0.302384,0.804991,0.041008,-3.023843,-1265.216187,-0.301031,0.000000
104.150002,0.184692,-1265.038208,-0.012637,-0.011903,-0.302332,0.821553,0.041852,-3.023322,-1265.038208,-0.301014,0.000000
104.160004,0.181335,-1265.171631,-0.012697,-0.011901,-0.302280,0.806620,0.041091,-3.022802,-1265.171631,-0.300997,0.000000
104.170006,0.177612,-1265.082764,-0.012654,-0.011899,-0.302228,0.790059,0.040248,-3.022282,-1265.082764,-0.300979,0.000000
104.180008,0.183945,-1265.127197,-0.012693,-0.011896,-0.302167,0.818227,0.041682,-3.021674,-1265.127197,-0.300962,0.000000
104.190002,0.198471,-1265.260620,-0.012650,-0.011895,-0.302124,0.882843,0.044974,-3.021241,-1265.260620,-0.300945,0.000000
104.200005,0.198837,-1265.038208,-0.012684,-0.011893,-0.302089,0.884472,0.045057,-3.020894,-1265.038208,-0.300927,0.000000
104.210007,0.197357,-1265.260620,-0.012641,-0.011893,-0.302081,0.877889,0.044722,-3.020807,-1265.260620,-0.300910,0.000000
104.220001,0.209274,-1265.127197,-0.012672,-0.011893,-0.302081,0.930899,0.047422,-3.020807,-1265.127197,-0.300893,0.000000
104.230003,0.197357,-1265.171631,-0.012633,-0.011893,-0.302081,0.877889,0.044722,-3.020807,-1265.171631,-0.300875,0.000000
104.240005,0.189529,-1265.171631,-0.012667,-0.011893,-0.302081,0.843069,0.042948,-3.020807,-1265.171631,-0.300858,0.000000
104.250008,0.199585,-1265.127197,-0.012680,-0.011893,-0.302072,0.887798,0.045227,-3.020721,-1265.127197,-0.300841,0.000000
104.260002,0.187302,-1265.127197,-0.012663,-0.011891,-0.302020,0.833159,0.042443,-3.020200,-1265.127197,-0.300832,0.000000
104.270004,0.204437,-1265.082764,-0.012672,-0.011889,-0.301977,0.909382,0.046326,-3.019767,-1265.082764,-0.300815,0.000000
104.280006,0.213745,-1265.082764,-0.012641,-0.011888,-0.301959,0.950786,0.048435,-3.019593,-1265.082764,-0.300797,0.000000
104.290009,0.205551,-1265.127197,-0.012667,-0.011888,-0.301959,0.914337,0.046579,-3.019593,-1265.127197,-0.300780,0.000000
104.300003,0.192139,-1265.038208,-0.012633,-0.011888,-0.301951,0.854675,0.043539,-3.019506,-1265.038208,-0.300763,0.000000
104.310005,0.201828,-1265.216187,-0.012680,-0.011886,-0.301907,0.897776,0.045735,-3.019073,-1265.216187,-0.300745,0.000000
104.320007,0.214111,-1265.127197,-0.012672,-0.011885,-0.301873,0.952415,0.048518,-3.018726,-1265.127197,-0.300728,0.000000
104.330002,0.207413,-1265.082764,-0.012637,-0.011885,-0.301873,0.922618,0.047000,-3.018726,-1265.082764,-0.300710,0.000000
104.340004,0.208893,-1265.171631,-0.012693,-0.011884,-0.301864,0.929202,0.047336,-3.018639,-1265.171631,-0.300693,0.000000
104.350006,0.202942,-1265.038208,-0.012624,-0.011884,-0.301847,0.902731,0.045987,-3.018466,-1265.038208,-0.300676,0.000000
104.360008,0.208527,-1265.216187,-0.012650,-0.011883,-0.301821,0.927573,0.047253,-3.018206,-1265.216187,-0.300658,0.000000
104.370003,0.199966,-1265.127197,-0.012616,-0.011881,-0.301777,0.889495,0.045313,-3.017772,-1265.127197,-0.300641,0.000000
104.380005,0.203308,-1265.082764,-0.012659,-0.011880,-0.301743,0.904360,0.046070,-3.017425,-1265.082764,-0.300624,0.000000
104.390007,0.209274,-1265.171631,-0.012628,-0.011879,-0.301725,0.930899,0.047422,-3.017251,-1265.171631,-0.300615,0.000000
104.400002,0.198837,-1265.038208,-0.012659,-0.011879,-0.301725,0.884472,0.045057,-3.017251,-1265.038208,-0.300598,0.000000
104.410004,0.204437,-1265.171631,-0.012646,-0.011879,-0.301725,0.909382,0.046326,-3.017251,-1265.171631,-0.300580,0.000000
104.420006,0.204803,-1265.127197,-0.012654,-0.011879,-0.301725,0.911011,0.046409,-3.017251,-1265.127197,-0.300563,0.000000
104.430008,0.205551,-1265.127197,-0.012646,-0.011879,-0.301725,0.914337,0.046579,-3.017251,-1265.127197,-0.300546,0.000000
104.440002,0.210388,-1265.127197,-0.012641,-0.011879,-0.301725,0.935853,0.047675,-3.017251,-1265.127197,-0.300528,0.000000
104.450005,0.205170,-1265.038208,-0.012620,-0.011879,-0.301716,0.912640,0.046492,-3.017165,-1265.038208,-0.300511,0.000000
104.460007,0.204056,-1265.216187,-0.012702,-0.011878,-0.301708,0.907685,0.046240,-3.017078,-1265.216187,-0.300494,0.000000
104.470001,0.204056,-1265.127197,-0.012603,-0.011877,-0.301682,0.907685,0.046240,-3.016818,-1265.127197,-0.300476,0.000000
104.480003,0.214111,-1265.127197,-0.012672,-0.011877,-0.301664,0.952415,0.048518,-3.016644,-1265.127197,-0.300459,0.000000
104.490005,0.211502,-1265.171631,-0.012663,-0.011876,-0.301656,0.940808,0.047927,-3.016558,-1265.171631,-0.300442,0.000000
104.500008,0.207413,-1265.038208,-0.012637,-0.011876,-0.301656,0.922618,0.047000,-3.016558,-1265.038208,-0.300424,0.000000
104.510002,0.205917,-1265.216187,-0.012616,-0.011876,-0.301656,0.915966,0.046662,-3.016558,-1265.216187,-0.300407,0.000000
104.520004,0.207779,-1265.127197,-0.012676,-0.011876,-0.301656,0.924247,0.047083,-3.016558,-1265.127197,-0.300398,0.000000
104.530006,0.190659,-1265.127197,-0.012646,-0.011876,-0.301656,0.848092,0.043204,-3.016558,-1265.127197,-0.300381,0.000000
104.540009,0.180603,-1265.171631,-0.012637,-0.011876,-0.301656,0.803362,0.040925,-3.016558,-1265.171631,-0.300364,0.000000
104.550003,0.185806,-1265.127197,-0.012650,-0.011876,-0.301647,0.826508,0.042104,-3.016471,-1265.127197,-0.300346,0.000000
104.560005,0.198105,-1265.216187,-0.012628,-0.011876,-0.301647,0.881214,0.044891,-3.016471,-1265.216187,-0.300329,0.000000
104.570007,0.199966,-1265.082764,-0.012633,-0.011876,-0.301647,0.889495,0.045313,-3.016471,-1265.082764,-0.300312,0.000000
104.580002,0.202194,-1265.171631,-0.012646,-0.011876,-0.301647,0.899405,0.045818,-3.016471,-1265.171631,-0.300294,0.000000
104.590004,0.201447,-1265.171631,-0.012654,-0.011874,-0.301604,0.896079,0.045648,-3.016037,-1265.171631,-0.300277,0.000000
104.600006,0.201080,-1265.127197,-0.012659,-0.011872,-0.301552,0.894450,0.045565,-3.015517,-1265.127197,-0.300260,0.000000
104.610008,0.191391,-1265.216187,-0.012628,-0.011870,-0.301508,0.851350,0.043370,-3.015084,-1265.216187,-0.300242,0.000000
104.620003,0.189911,-1265.127197,-0.012659,-0.011868,-0.301456,0.844766,0.043034,-3.014563,-1265.127197,-0.300225,0.000000
104.630005,0.198837,-1265.082764,-0.012607,-0.011867,-0.301422,0.884472,0.045057,-3.014216,-1265.082764,-0.300207,0.000000
104.640007,0.202942,-1265.127197,-0.012646,-0.011867,-0.301422,0.902731,0.045987,-3.014216,-1265.127197,-0.300190,0.000000
104.650002,0.202942,-1265.082764,-0.012646,-0.011867,-0.301422,0.902731,0.045987,-3.014216,-1265.082764,-0.300182,0.000000
104.660004,0.195496,-1265.216187,-0.012603,-0.011867,-0.301422,0.869608,0.044300,-3.014216,-1265.216187,-0.300164,0.000000
104.670006,0.184692,-1265.082764,-0.012650,-0.011866,-0.301396,0.821553,0.041852,-3.013956,-1265.082764,-0.300147,0.000000
104.680008,0.191391,-1265.127197,-0.012603,-0.011866,-0.301387,0.851350,0.043370,-3.013870,-1265.127197,-0.300129,0.000000
104.690002,0.188416,-1265.082764,-0.012676,-0.011865,-0.301370,0.838114,0.042696,-3.013696,-1265.082764,-0.300112,0.000000
104.700005,0.186554,-1265.082764,-0.012607,-0.011864,-0.301344,0.829833,0.042274,-3.013436,-1265.082764,-0.300095,0.000000
104.710007,0.195862,-1265.216187,-0.012628,-0.011863,-0.301318,0.871237,0.044383,-3.013176,-1265.216187,-0.300077,0.000000
104.720001,0.190277,-1265.082764,-0.012624,-0.011862,-0.301300,0.846395,0.043117,-3.013002,-1265.082764,-0.300060,0.000000
104.730003,0.183578,-1265.171631,-0.012628,-0.011862,-0.301300,0.816598,0.041599,-3.013002,-1265.171631,-0.300043,0.000000
104.740005,0.192520,-1265.171631,-0.012637,-0.011862,-0.301292,0.856372,0.043626,-3.012915,-1265.171631,-0.300025,0.000000
104.750008,0.191391,-1265.082764,-0.012598,-0.011862,-0.301292,0.851350,0.043370,-3.012915,-1265.082764,-0.300008,0.000000
104.760002,0.183945,-1265.171631,-0.012650,-0.011862,-0.301283,0.818227,0.041682,-3.012829,-1265.171631,-0.299991,0.000000
104.770004,0.189163,-1265.038208,-0.012598,-0.011862,-0.301283,0.841440,0.042865,-3.012829,-1265.038208,-0.299982,0.000000
104.780006,0.198837,-1265.127197,-0.012659,-0.011862,-0.301283,0.884472,0.045057,-3.012829,-1265.127197,-0.299965,0.000000
104.790009,0.190277,-1265.127197,-0.012616,-0.011862,-0.301283,0.846395,0.043117,-3.012829,-1265.127197,-0.299947,0.000000
104.800003,0.188049,-1265.082764,-0.012633,-0.011862,-0.301283,0.836485,0.042613,-3.012829,-1265.082764,-0.299930,0.000000
104.810005,0.198471,-1265.171631,-0.012590,-0.011862,-0.301283,0.882843,0.044974,-3.012829,-1265.171631,-0.299913,0.000000
104.820007,0.207413,-1265.082764,-0.012641,-0.011862,-0.301283,0.922618,0.047000,-3.012829,-1265.082764,-0.299895,0.000000
104.830002,0.195496,-1265.216187,-0.012590,-0.011862,-0.301283,0.869608,0.044300,-3.012829,-1265.216187,-0.299878,0.000000
104.840004,0.195114,-1265.127197,-0.012641,-0.011862,-0.301283,0.867911,0.044213,-3.012829,-1265.127197,-0.299861,0.000000
104.850006,0.205551,-1265.038208,-0.012611,-0.011862,-0.301283,0.914337,0.046579,-3.012829,-1265.038208,-0.299843,0.000000
104.860008,0.207031,-1265.216187,-0.012654,-0.011862,-0.301283,0.920921,0.046914,-3.012829,-1265.216187,-0.299826,0.000000
104.870003,0.205551,-1265.082764,-0.012616,-0.011861,-0.301274,0.914337,0.046579,-3.012742,-1265.082764,-0.299809,0.000000
104.880005,0.196609,-1265.171631,-0.012637,-0.011860,-0.301248,0.874563,0.044552,-3.012482,-1265.171631,-0.299791,0.000000
104.890007,0.181717,-1265.171631,-0.012628,-0.011856,-0.301144,0.808317,0.041178,-3.011441,-1265.171631,-0.299774,0.000000
104.900002,0.191025,-1265.127197,-0.012620,-0.011852,-0.301031,0.849721,0.043287,-3.010314,-1265.127197,-0.299765,0.000000
104.910004,0.190659,-1265.171631,-0.012616,-0.011848,-0.300936,0.848092,0.043204,-3.009360,-1265.171631,-0.299748,0.000000
104.920006,0.194748,-1265.127197,-0.012603,-0.011846,-0.300884,0.866282,0.044131,-3.008840,-1265.127197,-0.299731,0.000000
104.930008,0.194748,-1265.216187,-0.012607,-0.011846,-0.300884,0.866282,0.044131,-3.008840,-1265.216187,-0.299713,0.000000
104.940002,0.198105,-1265.127197,-0.012611,-0.011846,-0.300884,0.881214,0.044891,-3.008840,-1265.127197,-0.299696,0.000000
104.950005,0.202576,-1265.082764,-0.012637,-0.011845,-0.300875,0.901102,0.045904,-3.008753,-1265.082764,-0.299679,0.000000
104.960007,0.202194,-1265.216187,-0.012616,-0.011845,-0.300867,0.899405,0.045818,-3.008666,-1265.216187,-0.299661,0.000000
104.970001,0.200333,-1265.127197,-0.012628,-0.011845,-0.300867,0.891124,0.045396,-3.008666,-1265.127197,-0.299644,0.000000
104.980003,0.199966,-1265.171631,-0.012590,-0.011845,-0.300867,0.889495,0.045313,-3.008666,-1265.171631,-0.299626,0.000000
104.990005,0.194382,-1265.171631,-0.012650,-0.011845,-0.300867,0.864653,0.044048,-3.008666,-1265.171631,-0.299609,0.000000
105.000008,0.190659,-1265.082764,-0.012568,-0.011845,-0.300867,0.848092,0.043204,-3.008666,-1265.082764,-0.299592,0.000000
105.010002,0.186554,-1265.127197,-0.012620,-0.011845,-0.300867,0.829833,0.042274,-3.008666,-1265.127197,-0.299574,0.000000
105.020004,0.196609,-1265.127197,-0.012603,-0.011844,-0.300849,0.874563,0.044552,-3.008493,-1265.127197,-0.299557,0.000000
105.030006,0.179855,-1265.171631,-0.012628,-0.011843,-0.300806,0.800037,0.040756,-3.008059,-1265.171631,-0.299548,0.000000
105.040009,0.191391,-1265.127197,-0.012620,-0.011841,-0.300763,0.851350,0.043370,-3.007625,-1265.127197,-0.299531,0.000000
105.050003,0.197357,-1265.082764,-0.012598,-0.011839,-0.300719,0.877889,0.044722,-3.007192,-1265.082764,-0.299514,0.000000
105.060005,0.195496,-1265.216187,-0.012628,-0.011838,-0.300684,0.869608,0.044300,-3.006845,-1265.216187,-0.299496,0.000000
105.070007,0.188797,-1265.082764,-0.012577,-0.011837,-0.300667,0.839811,0.042782,-3.006672,-1265.082764,-0.299479,0.000000
105.080002,0.197723,-1265.171631,-0.012611,-0.011837,-0.300650,0.879518,0.044805,-3.006498,-1265.171631,-0.299462,0.000000
105.090004,0.191772,-1265.216187,-0.012581,-0.011835,-0.300598,0.853047,0.043456,-3.005978,-1265.216187,-0.299444,0.000000
105.100006,0.202576,-1265.082764,-0.012616,-0.011834,-0.300580,0.901102,0.045904,-3.005804,-1265.082764,-0.299427,0.000000
105.110008,0.201080,-1265.171631,-0.012559,-0.011834,-0.300580,0.894450,0.045565,-3.005804,-1265.171631,-0.299410,0.000000
105.120003,0.197357,-1265.082764,-0.012654,-0.011834,-0.300580,0.877889,0.044722,-3.005804,-1265.082764,-0.299392,0.000000
105.130005,0.196243,-1265.171631,-0.012559,-0.011834,-0.300580,0.872934,0.044469,-3.005804,-1265.171631,-0.299375,0.000000
105.140007,0.195114,-1265.127197,-0.012633,-0.011834,-0.300572,0.867911,0.044213,-3.005718,-1265.127197,-0.299358,0.000000
105.150002,0.192886,-1265.082764,-0.012559,-0.011833,-0.300546,0.858001,0.043709,-3.005457,-1265.082764,-0.299340,0.000000
105.160004,0.182465,-1265.171631,-0.012607,-0.011831,-0.300511,0.811643,0.041347,-3.005111,-1265.171631,-0.299332,0.000000
105.170006,0.183945,-1265.038208,-0.012585,-0.011830,-0.300476,0.818227,0.041682,-3.004764,-1265.038208,-0.299314,0.000000
105.180008,0.176498,-1265.127197,-0.012568,-0.011828,-0.300433,0.785104,0.039995,-3.004330,-1265.127197,-0.299297,0.000000
105.190002,0.169052,-1265.082764,-0.012616,-0.011826,-0.300390,0.751981,0.038308,-3.003896,-1265.082764,-0.299280,0.000000
105.200005,0.178741,-1265.082764,-0.012581,-0.011825,-0.300364,0.795082,0.040503,-3.003636,-1265.082764,-0.299262,0.000000
105.210007,0.180603,-1265.171631,-0.012637,-0.011825,-0.300346,0.803362,0.040925,-3.003463,-1265.171631,-0.299245,0.000000
105.220001,0.171661,-1265.082764,-0.012572,-0.011824,-0.300329,0.763588,0.038899,-3.003289,-1265.082764,-0.299228,0.000000
105.230003,0.183212,-1265.127197,-0.012581,-0.011823,-0.300303,0.814969,0.041516,-3.003029,-1265.127197,-0.299210,0.000000
105.240005,0.185440,-1265.171631,-0.012581,-0.011823,-0.300294,0.824879,0.042021,-3.002943,-1265.171631,-0.299193,0.000000
105.250008,0.178741,-1265.082764,-0.012555,-0.011823,-0.300294,0.795082,0.040503,-3.002943,-1265.082764,-0.299176,0.000000
105.260002,0.173523,-1265.260620,-0.012611,-0.011823,-0.300294,0.771869,0.039321,-3.002943,-1265.260620,-0.299158,0.000000
105.270004,0.174637,-1265.082764,-0.012581,-0.011822,-0.300286,0.776823,0.039573,-3.002856,-1265.082764,-0.299141,0.000000
105.280006,0.172028,-1265.171631,-0.012646,-0.011822,-0.300286,0.765217,0.038982,-3.002856,-1265.171631,-0.299123,0.000000
105.290009,0.166824,-1265.216187,-0.012564,-0.011822,-0.300286,0.742072,0.037803,-3.002856,-1265.216187,-0.299115,0.000000
105.300003,0.167938,-1265.082764,-0.012616,-0.011822,-0.300286,0.747027,0.038055,-3.002856,-1265.082764,-0.299097,0.000000
105.310005,0.164215,-1265.216187,-0.012590,-0.011822,-0.300277,0.730465,0.037212,-3.002769,-1265.216187,-0.299080,0.000000
105.320007,0.169052,-1265.082764,-0.012624,-0.011821,-0.300251,0.751981,0.038308,-3.002509,-1265.082764,-0.299063,0.000000
105.330002,0.177612,-1265.171631,-0.012568,-0.011820,-0.300216,0.790059,0.040248,-3.002162,-1265.171631,-0.299045,0.000000
105.340004,0.170914,-1265.171631,-0.012603,-0.011817,-0.300164,0.760262,0.038730,-3.001642,-1265.171631,-0.299028,0.000000
105.350006,0.175385,-1265.038208,-0.012572,-0.011816,-0.300129,0.780149,0.039743,-3.001295,-1265.038208,-0.299011,0.000000
105.360008,0.169052,-1265.216187,-0.012616,-0.011815,-0.300095,0.751981,0.038308,-3.000948,-1265.216187,-0.298993,0.000000
105.370003,0.161240,-1265.038208,-0.012577,-0.011814,-0.300069,0.717230,0.036537,-3.000688,-1265.038208,-0.298976,0.000000
105.380005,0.175385,-1265.171631,-0.012603,-0.011813,-0.300051,0.780149,0.039743,-3.000514,-1265.171631,-0.298959,0.000000
105.390007,0.170914,-1265.216187,-0.012551,-0.011812,-0.300034,0.760262,0.038730,-3.000341,-1265.216187,-0.298941,0.000000
105.400002,0.160492,-1265.082764,-0.012603,-0.011812,-0.300017,0.713904,0.036368,-3.000167,-1265.082764,-0.298924,0.000000
105.410004,0.172775,-1265.171631,-0.012564,-0.011811,-0.300008,0.768543,0.039151,-3.000081,-1265.171631,-0.298907,0.000000
105.420006,0.183212,-1265.127197,-0.012628,-0.011811,-0.299999,0.814969,0.041516,-2.999994,-1265.127197,-0.298898,0.000000
105.430008,0.176498,-1265.127197,-0.012547,-0.011811,-0.299991,0.785104,0.039995,-2.999907,-1265.127197,-0.298881,0.000000
105.440002,0.176880,-1265.216187,-0.012603,-0.011810,-0.299982,0.786801,0.040082,-2.999820,-1265.216187,-0.298863,0.000000
105.450005,0.179108,-1264.993774,-0.012551,-0.011810,-0.299982,0.796711,0.040586,-2.999820,-1264.993774,-0.298846,0.000000
105.460007,0.180222,-1265.216187,-0.012598,-0.011810,-0.299982,0.801666,0.040839,-2.999820,-1265.216187,-0.298829,0.000000
105.470001,0.178741,-1265.082764,-0.012555,-0.011810,-0.299982,0.795082,0.040503,-2.999820,-1265.082764,-0.298811,0.000000
105.480003,0.189529,-1265.171631,-0.012616,-0.011810,-0.299982,0.843069,0.042948,-2.999820,-1265.171631,-0.298794,0.000000
105.490005,0.180603,-1265.082764,-0.012547,-0.011810,-0.299982,0.803362,0.040925,-2.999820,-1265.082764,-0.298777,0.000000
105.500008,0.175018,-1265.082764,-0.012572,-0.011810,-0.299982,0.778520,0.039660,-2.999820,-1265.082764,-0.298759,0.000000
105.510002,0.179474,-1265.171631,-0.012572,-0.011810,-0.299973,0.798340,0.040669,-2.999734,-1265.171631,-0.298742,0.000000
105.520004,0.164581,-1265.082764,-0.012559,-0.011810,-0.299965,0.732094,0.037295,-2.999647,-1265.082764,-0.298725,0.000000
105.530006,0.169800,-1265.171631,-0.012503,-0.011809,-0.299956,0.755307,0.038477,-2.999560,-1265.171631,-0.298707,0.000000
105.540009,0.172775,-1265.171631,-0.012585,-0.011809,-0.299956,0.768543,0.039151,-2.999560,-1265.171631,-0.298699,0.000000
105.550003,0.171295,-1265.082764,-0.012572,-0.011809,-0.299947,0.761959,0.038816,-2.999473,-1265.082764,-0.298681,0.000000
105.560005,0.164581,-1265.260620,-0.012616,-0.011808,-0.299930,0.732094,0.037295,-2.999300,-1265.260620,-0.298664,0.000000
105.570007,0.158249,-1265.082764,-0.012585,-0.011807,-0.299895,0.703926,0.035860,-2.998953,-1265.082764,-0.298647,0.000000
105.580002,0.171295,-1265.127197,-0.012620,-0.011806,-0.299861,0.761959,0.038816,-2.998606,-1265.127197,-0.298629,0.000000
105.590004,0.174271,-1265.171631,-0.012529,-0.011804,-0.299826,0.775194,0.039490,-2.998259,-1265.171631,-0.298612,0.000000
105.600006,0.184692,-1265.082764,-0.012607,-0.011804,-0.299817,0.821553,0.041852,-2.998173,-1265.082764,-0.298594,0.000000
105.610008,0.181717,-1265.216187,-0.012559,-0.011804,-0.299817,0.808317,0.041178,-2.998173,-1265.216187,-0.298577,0.000000
105.620003,0.175018,-1265.082764,-0.012607,-0.011804,-0.299817,0.778520,0.039660,-2.998173,-1265.082764,-0.298560,0.000000
105.630005,0.170914,-1265.127197,-0.012542,-0.011803,-0.299809,0.760262,0.038730,-2.998086,-1265.127197,-0.298542,0.000000
105.640007,0.165710,-1265.127197,-0.012607,-0.011802,-0.299774,0.737117,0.037551,-2.997739,-1265.127197,-0.298525,0.000000
105.650002,0.166077,-1265.082764,-0.012534,-0.011800,-0.299731,0.738746,0.037634,-2.997305,-1265.082764,-0.298508,0.000000
105.660004,0.169800,-1265.260620,-0.012568,-0.011799,-0.299696,0.755307,0.038477,-2.996958,-1265.260620,-0.298490,0.000000
105.670006,0.175751,-1265.082764,-0.012547,-0.011799,-0.299687,0.781778,0.039826,-2.996872,-1265.082764,-0.298482,0.000000
105.680008,0.179108,-1265.127197,-0.012603,-0.011799,-0.299687,0.796711,0.040586,-2.996872,-1265.127197,-0.298464,0.000000
105.690002,0.180603,-1265.127197,-0.012547,-0.011799,-0.299687,0.803362,0.040925,-2.996872,-1265.127197,-0.298447,0.000000
105.700005,0.170166,-1265.127197,-0.012585,-0.011799,-0.299687,0.756936,0.038560,-2.996872,-1265.127197,-0.298430,0.000000
105.710007,0.170166,-1265.171631,-0.012538,-0.011799,-0.299687,0.756936,0.038560,-2.996872,-1265.171631,-0.298412,0.000000
105.720001,0.177246,-1265.082764,-0.012585,-0.011799,-0.299687,0.788430,0.040165,-2.996872,-1265.082764,-0.298395,0.000000
105.730003,0.169052,-1265.171631,-0.012512,-0.011798,-0.299679,0.751981,0.038308,-2.996785,-1265.171631,-0.298378,0.000000
105.740005,0.174637,-1265.127197,-0.012585,-0.011797,-0.299635,0.776823,0.039573,-2.996351,-1265.127197,-0.298360,0.000000
105.750008,0.177994,-1265.082764,-0.012534,-0.011795,-0.299583,0.791756,0.040334,-2.995831,-1265.082764,-0.298343,0.000000
105.760002,0.180222,-1265.216187,-0.012555,-0.011793,-0.299548,0.801666,0.040839,-2.995484,-1265.216187,-0.298326,0.000000
105.770004,0.176880,-1265.082764,-0.012590,-0.011792,-0.299505,0.786801,0.040082,-2.995051,-1265.082764,-0.298308,0.000000
105.780006,0.194000,-1265.171631,-0.012529,-0.011791,-0.299496,0.862956,0.043961,-2.994964,-1265.171631,-0.298291,0.000000
105.790009,0.191025,-1265.171631,-0.012585,-0.011791,-0.299496,0.849721,0.043287,-2.994964,-1265.171631,-0.298274,0.000000
105.800003,0.195114,-1264.993774,-0.012525,-0.011791,-0.299496,0.867911,0.044213,-2.994964,-1264.993774,-0.298265,0.000000
105.810005,0.180222,-1265.171631,-0.012551,-0.011791,-0.299496,0.801666,0.040839,-2.994964,-1265.171631,-0.298248,0.000000
105.820007,0.182083,-1265.127197,-0.012559,-0.011791,-0.299496,0.809946,0.041261,-2.994964,-1265.127197,-0.298230,0.000000
105.830002,0.176132,-1265.082764,-0.012559,-0.011791,-0.299496,0.783475,0.039912,-2.994964,-1265.082764,-0.298213,0.000000
105.840004,0.175018,-1265.171631,-0.012534,-0.011791,-0.299496,0.778520,0.039660,-2.994964,-1265.171631,-0.298196,0.000000
105.850006,0.177246,-1265.038208,-0.012568,-0.011791,-0.299496,0.788430,0.040165,-2.994964,-1265.038208,-0.298178,0.000000
105.860008,0.169434,-1265.171631,-0.012529,-0.011791,-0.299496,0.753678,0.038394,-2.994964,-1265.171631,-0.298161,0.000000
105.870003,0.175751,-1265.082764,-0.012598,-0.011791,-0.299496,0.781778,0.039826,-2.994964,-1265.082764,-0.298144,0.000000
105.880005,0.179855,-1265.082764,-0.012534,-0.011791,-0.299496,0.800037,0.040756,-2.994964,-1265.082764,-0.298126,0.000000
105.890007,0.186935,-1265.082764,-0.012547,-0.011791,-0.299496,0.831530,0.042360,-2.994964,-1265.082764,-0.298109,0.000000
105.900002,0.201447,-1265.038208,-0.012538,-0.011791,-0.299496,0.896079,0.045648,-2.994964,-1265.038208,-0.298091,0.000000
105.910004,0.189911,-1265.216187,-0.012534,-0.011791,-0.299488,0.844766,0.043034,-2.994877,-1265.216187,-0.298074,0.000000
105.920006,0.180969,-1265.171631,-0.012572,-0.011791,-0.299488,0.804991,0.041008,-2.994877,-1265.171631,-0.298057,0.000000
105.930008,0.183212,-1265.171631,-0.012512,-0.011791,-0.299488,0.814969,0.041516,-2.994877,-1265.171631,-0.298048,0.000000
105.940002,0.182831,-1265.171631,-0.012572,-0.011789,-0.299444,0.813272,0.041430,-2.994444,-1265.171631,-0.298031,0.000000
105.950005,0.194000,-1265.038208,-0.012555,-0.011786,-0.299366,0.862956,0.043961,-2.993663,-1265.038208,-0.298013,0.000000
105.960007,0.183945,-1265.171631,-0.012529,-0.011782,-0.299262,0.818227,0.041682,-2.992623,-1265.171631,-0.297996,0.000000
105.970001,0.186554,-1265.082764,-0.012590,-0.011780,-0.299202,0.829833,0.042274,-2.992015,-1265.082764,-0.297979,0.000000
105.980003,0.197357,-1265.127197,-0.012490,-0.011778,-0.299158,0.877889,0.044722,-2.991582,-1265.127197,-0.297961,0.000000
105.990005,0.201080,-1265.171631,-0.012559,-0.011777,-0.299132,0.894450,0.045565,-2.991322,-1265.171631,-0.297944,0.000000
106.000008,0.199219,-1265.127197,-0.012521,-0.011777,-0.299123,0.886169,0.045144,-2.991235,-1265.127197,-0.297927,0.000000
106.010002,0.194382,-1265.260620,-0.012559,-0.011777,-0.299123,0.864653,0.044048,-2.991235,-1265.260620,-0.297909,0.000000
