Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.720001,9.491776,-1255.697266,-0.006523,-0.005935,-0.150759,42.221527,2.150867,-1.507585,-1255.697266,-0.149397,0.000000
64.730003,9.503693,-1255.697266,-0.006489,-0.005935,-0.150759,42.274536,2.153568,-1.507585,-1255.697266,-0.149380,0.000000
64.740005,9.516342,-1255.741699,-0.006549,-0.005935,-0.150759,42.330803,2.156434,-1.507585,-1255.741699,-0.149362,0.000000
64.750000,9.531616,-1255.697266,-0.006566,-0.005935,-0.150759,42.398746,2.159895,-1.507585,-1255.697266,-0.149345,0.000000
64.760002,9.538696,-1255.741699,-0.006610,-0.005935,-0.150759,42.430241,2.161499,-1.507585,-1255.741699,-0.149328,0.000000
64.770004,9.548752,-1255.563843,-0.006592,-0.005935,-0.150759,42.474968,2.163778,-1.507585,-1255.563843,-0.149310,0.000000
64.780006,9.562897,-1255.697266,-0.006584,-0.005933,-0.150706,42.537888,2.166983,-1.507065,-1255.697266,-0.149293,0.000000
64.790001,9.583740,-1255.741699,-0.006545,-0.005931,-0.150654,42.630604,2.171707,-1.506545,-1255.741699,-0.149276,0.000000
64.800003,9.670135,-1255.608276,-0.006519,-0.005931,-0.150637,43.014912,2.191284,-1.506371,-1255.608276,-0.149258,0.000000
64.810005,9.762863,-1255.741699,-0.006493,-0.005930,-0.150628,43.427383,2.212296,-1.506284,-1255.741699,-0.149241,0.000000
64.820000,9.818710,-1255.697266,-0.006541,-0.005928,-0.150559,43.675804,2.224952,-1.505591,-1255.697266,-0.149224,0.000000
64.830002,9.886856,-1255.741699,-0.006571,-0.005924,-0.150472,43.978931,2.240394,-1.504723,-1255.741699,-0.149206,0.000000
64.840004,10.089798,-1255.697266,-0.006541,-0.005921,-0.150403,44.881664,2.286381,-1.504030,-1255.697266,-0.149189,0.000000
64.850006,10.300568,-1255.608276,-0.006493,-0.005918,-0.150325,45.819214,2.334142,-1.503249,-1255.608276,-0.149180,0.000000
64.860001,10.519897,-1255.741699,-0.006541,-0.005917,-0.150290,46.794842,2.383843,-1.502902,-1255.741699,-0.149163,0.000000
64.870003,10.710175,-1255.697266,-0.006584,-0.005916,-0.150273,47.641235,2.426960,-1.502729,-1255.697266,-0.149145,0.000000
64.880005,10.803635,-1255.652710,-0.006614,-0.005916,-0.150264,48.056969,2.448139,-1.502642,-1255.652710,-0.149128,0.000000
64.889999,10.888916,-1255.697266,-0.006523,-0.005916,-0.150256,48.436317,2.467464,-1.502555,-1255.697266,-0.149111,0.000000
64.900002,10.934708,-1255.697266,-0.006497,-0.005915,-0.150247,48.640007,2.477840,-1.502468,-1255.697266,-0.149093,0.000000
64.910004,10.970459,-1255.830688,-0.006515,-0.005915,-0.150238,48.799038,2.485942,-1.502382,-1255.830688,-0.149076,0.000000
64.920006,11.004349,-1255.697266,-0.006541,-0.005913,-0.150195,48.949787,2.493621,-1.501948,-1255.697266,-0.149059,0.000000
64.930000,11.062073,-1255.741699,-0.006549,-0.005912,-0.150160,49.206558,2.506701,-1.501601,-1255.741699,-0.149041,0.000000
64.940002,11.151810,-1255.741699,-0.006579,-0.005911,-0.150134,49.605728,2.527036,-1.501341,-1255.741699,-0.149024,0.000000
64.950005,11.231873,-1255.652710,-0.006532,-0.005909,-0.150099,49.961864,2.545179,-1.500994,-1255.652710,-0.149007,0.000000
64.960007,11.328690,-1255.697266,-0.006493,-0.005909,-0.150082,50.392529,2.567118,-1.500821,-1255.697266,-0.148989,0.000000
64.970001,11.414703,-1255.652710,-0.006472,-0.005909,-0.150082,50.775135,2.586609,-1.500821,-1255.652710,-0.148981,0.000000
64.980003,11.477631,-1255.741699,-0.006506,-0.005909,-0.150082,51.055050,2.600868,-1.500821,-1255.741699,-0.148963,0.000000
64.990005,11.498108,-1255.697266,-0.006575,-0.005909,-0.150082,51.146137,2.605508,-1.500821,-1255.697266,-0.148946,0.000000
65.000000,11.520462,-1255.652710,-0.006588,-0.005909,-0.150082,51.245575,2.610574,-1.500821,-1255.652710,-0.148929,0.000000
65.010002,11.531631,-1255.741699,-0.006536,-0.005908,-0.150073,51.295258,2.613105,-1.500734,-1255.741699,-0.148911,0.000000
65.020004,11.553223,-1255.697266,-0.006545,-0.005908,-0.150073,51.391300,2.617998,-1.500734,-1255.697266,-0.148894,0.000000
65.030006,11.565140,-1255.697266,-0.006502,-0.005908,-0.150073,51.444309,2.620698,-1.500734,-1255.697266,-0.148877,0.000000
65.040001,11.571106,-1255.786255,-0.006489,-0.005908,-0.150065,51.470848,2.622050,-1.500647,-1255.786255,-0.148859,0.000000
65.050003,11.589722,-1255.697266,-0.006532,-0.005907,-0.150030,51.553658,2.626269,-1.500300,-1255.697266,-0.148842,0.000000
65.060005,11.615784,-1255.741699,-0.006584,-0.005906,-0.150004,51.669586,2.632174,-1.500040,-1255.741699,-0.148825,0.000000
65.070000,11.679825,-1255.652710,-0.006536,-0.005905,-0.149978,51.954456,2.646686,-1.499780,-1255.652710,-0.148807,0.000000
65.080002,11.747971,-1255.741699,-0.006528,-0.005904,-0.149961,52.257584,2.662128,-1.499607,-1255.741699,-0.148790,0.000000
65.090004,11.803467,-1255.741699,-0.006532,-0.005904,-0.149961,52.504444,2.674704,-1.499607,-1255.741699,-0.148773,0.000000
65.100006,11.858566,-1255.697266,-0.006485,-0.005904,-0.149952,52.749538,2.687190,-1.499520,-1255.697266,-0.148764,0.000000
65.110001,11.898788,-1255.830688,-0.006515,-0.005903,-0.149926,52.928455,2.696304,-1.499260,-1255.830688,-0.148747,0.000000
65.120003,11.937881,-1255.697266,-0.006485,-0.005903,-0.149926,53.102348,2.705163,-1.499260,-1255.697266,-0.148729,0.000000
65.130005,11.961349,-1255.652710,-0.006528,-0.005903,-0.149926,53.206741,2.710480,-1.499260,-1255.652710,-0.148712,0.000000
65.139999,11.991882,-1255.697266,-0.006579,-0.005903,-0.149926,53.342556,2.717399,-1.499260,-1255.697266,-0.148695,0.000000
65.150002,12.010498,-1255.697266,-0.006541,-0.005902,-0.149917,53.425365,2.721618,-1.499173,-1255.697266,-0.148677,0.000000
65.160004,12.028366,-1255.786255,-0.006519,-0.005902,-0.149917,53.504845,2.725667,-1.499173,-1255.786255,-0.148660,0.000000
65.170006,12.042145,-1255.697266,-0.006472,-0.005902,-0.149909,53.566135,2.728789,-1.499086,-1255.697266,-0.148642,0.000000
65.180000,12.048111,-1255.741699,-0.006515,-0.005902,-0.149909,53.592674,2.730141,-1.499086,-1255.741699,-0.148625,0.000000
65.190002,12.061890,-1255.741699,-0.006558,-0.005902,-0.149909,53.653965,2.733263,-1.499086,-1255.741699,-0.148608,0.000000
65.200005,12.073807,-1255.652710,-0.006588,-0.005902,-0.149909,53.706974,2.735964,-1.499086,-1255.652710,-0.148590,0.000000
65.210007,12.085342,-1255.741699,-0.006549,-0.005902,-0.149900,53.758289,2.738578,-1.499000,-1255.741699,-0.148573,0.000000
65.220001,12.092422,-1255.741699,-0.006485,-0.005901,-0.149874,53.789783,2.740182,-1.498739,-1255.741699,-0.148556,0.000000
65.230003,12.115143,-1255.697266,-0.006515,-0.005900,-0.149857,53.890846,2.745331,-1.498566,-1255.697266,-0.148547,0.000000
65.240005,12.146790,-1255.786255,-0.006532,-0.005899,-0.149839,54.031620,2.752502,-1.498393,-1255.786255,-0.148530,0.000000
65.250000,12.195190,-1255.697266,-0.006566,-0.005899,-0.149831,54.246918,2.763469,-1.498306,-1255.697266,-0.148512,0.000000
65.260002,12.238022,-1255.786255,-0.006545,-0.005899,-0.149831,54.437439,2.773175,-1.498306,-1255.786255,-0.148495,0.000000
65.270004,12.271912,-1255.741699,-0.006510,-0.005899,-0.149822,54.588188,2.780855,-1.498219,-1255.741699,-0.148478,0.000000
65.280006,12.290894,-1255.652710,-0.006506,-0.005899,-0.149822,54.672626,2.785156,-1.498219,-1255.652710,-0.148460,0.000000
65.290001,12.301315,-1255.741699,-0.006541,-0.005898,-0.149813,54.718983,2.787518,-1.498132,-1255.741699,-0.148443,0.000000
65.300003,12.328140,-1255.652710,-0.006575,-0.005898,-0.149813,54.838306,2.793597,-1.498132,-1255.652710,-0.148426,0.000000
65.310005,12.338562,-1255.741699,-0.006562,-0.005898,-0.149813,54.884666,2.795958,-1.498132,-1255.741699,-0.148408,0.000000
65.320000,12.350098,-1255.652710,-0.006528,-0.005897,-0.149796,54.935978,2.798572,-1.497959,-1255.652710,-0.148391,0.000000
65.330002,12.365738,-1255.741699,-0.006502,-0.005896,-0.149753,55.005550,2.802116,-1.497525,-1255.741699,-0.148374,0.000000
65.340004,12.414902,-1255.741699,-0.006528,-0.005894,-0.149700,55.224239,2.813257,-1.497005,-1255.741699,-0.148356,0.000000
65.350006,12.513947,-1255.652710,-0.006588,-0.005892,-0.149657,55.664814,2.835701,-1.496571,-1255.652710,-0.148339,0.000000
65.360001,12.656570,-1255.741699,-0.006605,-0.005892,-0.149657,56.299236,2.868020,-1.496571,-1255.741699,-0.148330,0.000000
65.370003,12.732162,-1255.652710,-0.006575,-0.005892,-0.149657,56.635487,2.885149,-1.496571,-1255.652710,-0.148313,0.000000
65.380005,12.760452,-1255.741699,-0.006515,-0.005891,-0.149631,56.761326,2.891560,-1.496311,-1255.741699,-0.148296,0.000000
65.389999,12.795456,-1255.830688,-0.006497,-0.005889,-0.149579,56.917030,2.899492,-1.495791,-1255.830688,-0.148278,0.000000
65.400002,12.880356,-1255.652710,-0.006497,-0.005887,-0.149536,57.294685,2.918730,-1.495357,-1255.652710,-0.148261,0.000000
65.410004,13.019623,-1255.741699,-0.006515,-0.005887,-0.149527,57.914173,2.950289,-1.495270,-1255.741699,-0.148244,0.000000
65.420006,13.112717,-1255.697266,-0.006554,-0.005887,-0.149527,58.328278,2.971384,-1.495270,-1255.697266,-0.148226,0.000000
65.430000,13.160751,-1255.697266,-0.006549,-0.005887,-0.149527,58.541946,2.982269,-1.495270,-1255.697266,-0.148209,0.000000
65.440002,13.203201,-1255.741699,-0.006480,-0.005887,-0.149527,58.730774,2.991888,-1.495270,-1255.741699,-0.148192,0.000000
65.450005,13.228149,-1255.608276,-0.006459,-0.005886,-0.149492,58.841747,2.997541,-1.494924,-1255.608276,-0.148174,0.000000
65.460007,13.262039,-1255.741699,-0.006541,-0.005886,-0.149492,58.992496,3.005221,-1.494924,-1255.741699,-0.148157,0.000000
65.470001,13.319763,-1255.741699,-0.006575,-0.005886,-0.149492,59.249268,3.018301,-1.494924,-1255.741699,-0.148139,0.000000
65.480003,13.344330,-1255.652710,-0.006536,-0.005886,-0.149492,59.358543,3.023868,-1.494924,-1255.652710,-0.148122,0.000000
65.490005,13.371155,-1255.830688,-0.006510,-0.005886,-0.149492,59.477867,3.029947,-1.494924,-1255.830688,-0.148113,0.000000
65.500000,13.380463,-1255.652710,-0.006480,-0.005886,-0.149492,59.519272,3.032056,-1.494924,-1255.652710,-0.148096,0.000000
65.510002,13.390884,-1255.786255,-0.006472,-0.005885,-0.149484,59.565628,3.034418,-1.494837,-1255.786255,-0.148079,0.000000
65.520004,13.391251,-1255.741699,-0.006489,-0.005885,-0.149484,59.567257,3.034501,-1.494837,-1255.741699,-0.148061,0.000000
65.530006,13.407639,-1255.741699,-0.006545,-0.005883,-0.149440,59.640156,3.038214,-1.494403,-1255.741699,-0.148044,0.000000
65.540001,13.450836,-1255.786255,-0.006558,-0.005882,-0.149406,59.832306,3.048003,-1.494056,-1255.786255,-0.148027,0.000000
65.550003,13.498123,-1255.608276,-0.006575,-0.005879,-0.149336,60.042652,3.058718,-1.493363,-1255.608276,-0.148009,0.000000
65.560005,13.626221,-1255.830688,-0.006541,-0.005877,-0.149276,60.612457,3.087746,-1.492756,-1255.830688,-0.147992,0.000000
65.570000,13.835129,-1255.741699,-0.006536,-0.005876,-0.149258,61.541725,3.135085,-1.492582,-1255.741699,-0.147975,0.000000
65.580002,13.956512,-1255.697266,-0.006480,-0.005876,-0.149258,62.081669,3.162591,-1.492582,-1255.697266,-0.147957,0.000000
65.590004,14.016098,-1255.741699,-0.006493,-0.005876,-0.149258,62.346718,3.176093,-1.492582,-1255.741699,-0.147940,0.000000
65.600006,14.057434,-1255.652710,-0.006480,-0.005876,-0.149258,62.530590,3.185460,-1.492582,-1255.652710,-0.147923,0.000000
65.610001,14.095779,-1255.786255,-0.006476,-0.005876,-0.149258,62.701157,3.194149,-1.492582,-1255.786255,-0.147914,0.000000
65.620003,14.113663,-1255.697266,-0.006536,-0.005876,-0.149258,62.780708,3.198202,-1.492582,-1255.697266,-0.147897,0.000000
65.630005,14.131165,-1255.741699,-0.006571,-0.005875,-0.149232,62.858559,3.202168,-1.492322,-1255.741699,-0.147879,0.000000
65.639999,14.158340,-1255.697266,-0.006515,-0.005874,-0.149206,62.979443,3.208326,-1.492062,-1255.697266,-0.147862,0.000000
65.650002,14.208984,-1255.652710,-0.006480,-0.005874,-0.149189,63.204720,3.219802,-1.491888,-1255.652710,-0.147845,0.000000
65.660004,14.262238,-1255.830688,-0.006480,-0.005873,-0.149180,63.441601,3.231869,-1.491802,-1255.830688,-0.147827,0.000000
65.670006,14.328522,-1255.652710,-0.006502,-0.005873,-0.149180,63.736446,3.246889,-1.491802,-1255.652710,-0.147810,0.000000
65.680000,14.370224,-1255.697266,-0.006562,-0.005873,-0.149171,63.921947,3.256339,-1.491715,-1255.697266,-0.147793,0.000000
65.690002,14.387360,-1255.875122,-0.006549,-0.005873,-0.149171,63.998173,3.260222,-1.491715,-1255.875122,-0.147775,0.000000
65.700005,14.398529,-1255.608276,-0.006497,-0.005873,-0.149171,64.047859,3.262753,-1.491715,-1255.608276,-0.147758,0.000000
65.710007,14.413422,-1255.786255,-0.006515,-0.005873,-0.149171,64.114105,3.266128,-1.491715,-1255.786255,-0.147741,0.000000
65.720001,14.432785,-1255.697266,-0.006566,-0.005873,-0.149171,64.200233,3.270516,-1.491715,-1255.697266,-0.147723,0.000000
65.730003,14.443207,-1255.697266,-0.006519,-0.005873,-0.149171,64.246590,3.272877,-1.491715,-1255.697266,-0.147706,0.000000
65.740005,14.438736,-1255.741699,-0.006515,-0.005873,-0.149171,64.226707,3.271864,-1.491715,-1255.741699,-0.147697,0.000000
65.750000,14.451035,-1255.652710,-0.006463,-0.005873,-0.149171,64.281410,3.274651,-1.491715,-1255.652710,-0.147680,0.000000
65.760002,14.460342,-1255.786255,-0.006528,-0.005872,-0.149154,64.322815,3.276760,-1.491542,-1255.786255,-0.147663,0.000000
65.770004,14.472626,-1255.741699,-0.006575,-0.005869,-0.149085,64.377457,3.279544,-1.490848,-1255.741699,-0.147645,0.000000
65.780006,14.539658,-1255.741699,-0.006579,-0.005867,-0.149015,64.675629,3.294734,-1.490154,-1255.741699,-0.147628,0.000000
65.790001,14.718765,-1255.786255,-0.006588,-0.005864,-0.148946,65.472336,3.335320,-1.489460,-1255.786255,-0.147610,0.000000
65.800003,14.920959,-1255.652710,-0.006510,-0.005860,-0.148851,66.371742,3.381138,-1.488506,-1255.652710,-0.147593,0.000000
65.810005,15.168594,-1255.786255,-0.006459,-0.005858,-0.148781,67.473274,3.437253,-1.487812,-1255.786255,-0.147576,0.000000
65.820000,15.416962,-1255.652710,-0.006549,-0.005855,-0.148729,68.578072,3.493533,-1.487292,-1255.652710,-0.147558,0.000000
65.830002,15.588257,-1255.741699,-0.006549,-0.005854,-0.148695,69.340027,3.532349,-1.486945,-1255.741699,-0.147541,0.000000
65.840004,15.744278,-1255.741699,-0.006523,-0.005853,-0.148677,70.034042,3.567704,-1.486772,-1255.741699,-0.147524,0.000000
65.850006,15.863068,-1255.697266,-0.006463,-0.005853,-0.148677,70.562447,3.594623,-1.486772,-1255.697266,-0.147506,0.000000
65.860001,15.928970,-1255.741699,-0.006467,-0.005852,-0.148651,70.855598,3.609556,-1.486512,-1255.741699,-0.147489,0.000000
65.870003,15.985580,-1255.697266,-0.006510,-0.005852,-0.148642,71.107414,3.622384,-1.486425,-1255.697266,-0.147480,0.000000
65.880005,16.061172,-1255.697266,-0.006519,-0.005852,-0.148634,71.443665,3.639514,-1.486338,-1255.697266,-0.147463,0.000000
65.889999,16.098404,-1255.786255,-0.006545,-0.005851,-0.148616,71.609276,3.647950,-1.486165,-1255.786255,-0.147446,0.000000
65.900002,16.157990,-1255.697266,-0.006485,-0.005851,-0.148608,71.874329,3.661453,-1.486078,-1255.697266,-0.147428,0.000000
65.910004,16.201920,-1255.786255,-0.006463,-0.005850,-0.148582,72.069740,3.671407,-1.485818,-1255.786255,-0.147411,0.000000
65.920006,16.261871,-1255.697266,-0.006463,-0.005850,-0.148582,72.336418,3.684993,-1.485818,-1255.697266,-0.147394,0.000000
65.930000,16.299118,-1255.741699,-0.006467,-0.005849,-0.148573,72.502098,3.693433,-1.485731,-1255.741699,-0.147376,0.000000
65.940002,16.330765,-1255.786255,-0.006510,-0.005849,-0.148556,72.642868,3.700604,-1.485558,-1255.786255,-0.147359,0.000000
65.950005,16.367996,-1255.652710,-0.006558,-0.005847,-0.148521,72.808487,3.709041,-1.485211,-1255.652710,-0.147342,0.000000
65.960007,16.442108,-1255.786255,-0.006528,-0.005846,-0.148486,73.138153,3.725835,-1.484864,-1255.786255,-0.147324,0.000000
65.970001,16.544876,-1255.652710,-0.006467,-0.005846,-0.148478,73.595284,3.749123,-1.484777,-1255.652710,-0.147307,0.000000
65.980003,16.620102,-1255.697266,-0.006502,-0.005846,-0.148478,73.929909,3.766169,-1.484777,-1255.697266,-0.147290,0.000000
65.990005,16.666275,-1255.697266,-0.006562,-0.005846,-0.148478,74.135292,3.776632,-1.484777,-1255.697266,-0.147272,0.000000
66.000000,16.682663,-1255.608276,-0.006566,-0.005846,-0.148478,74.208191,3.780345,-1.484777,-1255.608276,-0.147264,0.000000
66.010002,16.700165,-1255.741699,-0.006459,-0.005846,-0.148478,74.286041,3.784312,-1.484777,-1255.741699,-0.147246,0.000000
66.020004,16.708344,-1255.697266,-0.006485,-0.005845,-0.148469,74.322426,3.786165,-1.484690,-1255.697266,-0.147229,0.000000
66.030006,16.725845,-1255.697266,-0.006562,-0.005844,-0.148434,74.400276,3.790131,-1.484344,-1255.697266,-0.147212,0.000000
66.040001,16.764954,-1255.786255,-0.006558,-0.005841,-0.148374,74.574242,3.798993,-1.483736,-1255.786255,-0.147194,0.000000
66.050003,16.884857,-1255.786255,-0.006502,-0.005840,-0.148348,75.107597,3.826164,-1.483476,-1255.786255,-0.147177,0.000000
66.060005,17.005127,-1255.786255,-0.006459,-0.005840,-0.148339,75.642586,3.853417,-1.483389,-1255.786255,-0.147160,0.000000
66.070000,17.086685,-1255.697266,-0.006450,-0.005840,-0.148330,76.005371,3.871898,-1.483303,-1255.697266,-0.147142,0.000000
66.080002,17.133972,-1255.697266,-0.006515,-0.005838,-0.148287,76.215714,3.882613,-1.482869,-1255.697266,-0.147125,0.000000
66.090004,17.217758,-1255.786255,-0.006545,-0.005837,-0.148270,76.588417,3.901600,-1.482696,-1255.786255,-0.147107,0.000000
66.100006,17.318665,-1255.741699,-0.006558,-0.005837,-0.148252,77.037270,3.924465,-1.482522,-1255.741699,-0.147090,0.000000
66.110001,17.381226,-1255.786255,-0.006480,-0.005836,-0.148244,77.315552,3.938642,-1.482436,-1255.786255,-0.147073,0.000000
66.120003,17.422562,-1255.741699,-0.006463,-0.005836,-0.148244,77.499428,3.948009,-1.482436,-1255.741699,-0.147055,0.000000
66.130005,17.463516,-1255.741699,-0.006510,-0.005836,-0.148244,77.681602,3.957289,-1.482436,-1255.741699,-0.147047,0.000000
66.139999,17.484741,-1255.741699,-0.006519,-0.005836,-0.148244,77.776016,3.962099,-1.482436,-1255.741699,-0.147029,0.000000
66.150002,17.507828,-1255.652710,-0.006528,-0.005836,-0.148244,77.878708,3.967330,-1.482436,-1255.652710,-0.147012,0.000000
66.160004,17.526077,-1255.786255,-0.006472,-0.005836,-0.148235,77.959885,3.971466,-1.482349,-1255.786255,-0.146995,0.000000
66.170006,17.540970,-1255.652710,-0.006467,-0.005835,-0.148218,78.026131,3.974840,-1.482175,-1255.652710,-0.146977,0.000000
66.180000,17.580444,-1255.741699,-0.006454,-0.005834,-0.148192,78.201721,3.983786,-1.481915,-1255.741699,-0.146960,0.000000
66.190002,17.624390,-1255.741699,-0.006446,-0.005834,-0.148192,78.397202,3.993744,-1.481915,-1255.741699,-0.146943,0.000000
66.200005,17.663116,-1255.652710,-0.006459,-0.005834,-0.148192,78.569466,4.002520,-1.481915,-1255.652710,-0.146925,0.000000
66.210007,17.687317,-1255.786255,-0.006476,-0.005834,-0.148192,78.677116,4.008003,-1.481915,-1255.786255,-0.146908,0.000000
66.220001,17.704453,-1255.741699,-0.006489,-0.005834,-0.148192,78.753342,4.011886,-1.481915,-1255.741699,-0.146891,0.000000
66.230003,17.718597,-1255.697266,-0.006545,-0.005834,-0.148192,78.816261,4.015091,-1.481915,-1255.697266,-0.146873,0.000000
66.240005,17.729019,-1255.786255,-0.006549,-0.005834,-0.148192,78.862617,4.017453,-1.481915,-1255.786255,-0.146856,0.000000
66.250000,17.743179,-1255.697266,-0.006485,-0.005834,-0.148192,78.925606,4.020662,-1.481915,-1255.697266,-0.146839,0.000000
66.260002,17.750244,-1255.786255,-0.006467,-0.005834,-0.148192,78.957031,4.022263,-1.481915,-1255.786255,-0.146830,0.000000
66.270004,17.762161,-1255.741699,-0.006463,-0.005834,-0.148192,79.010040,4.024963,-1.481915,-1255.741699,-0.146813,0.000000
66.280006,17.780045,-1255.741699,-0.006485,-0.005834,-0.148174,79.089592,4.029016,-1.481742,-1255.741699,-0.146795,0.000000
66.290001,17.777435,-1255.741699,-0.006519,-0.005832,-0.148122,79.077980,4.028424,-1.481221,-1255.741699,-0.146778,0.000000
66.300003,17.823608,-1255.697266,-0.006562,-0.005830,-0.148087,79.283371,4.038888,-1.480875,-1255.697266,-0.146761,0.000000
66.310005,17.910370,-1255.830688,-0.006562,-0.005830,-0.148070,79.669304,4.058548,-1.480701,-1255.830688,-0.146743,0.000000
66.320000,18.000107,-1255.697266,-0.006523,-0.005830,-0.148070,80.068474,4.078883,-1.480701,-1255.697266,-0.146726,0.000000
66.330002,18.053726,-1255.697266,-0.006493,-0.005830,-0.148070,80.306984,4.091033,-1.480701,-1255.697266,-0.146709,0.000000
66.340004,18.097305,-1255.830688,-0.006472,-0.005830,-0.148070,80.500832,4.100908,-1.480701,-1255.830688,-0.146691,0.000000
66.350006,18.120010,-1255.652710,-0.006437,-0.005830,-0.148070,80.601830,4.106053,-1.480701,-1255.652710,-0.146674,0.000000
66.360001,18.137512,-1255.786255,-0.006480,-0.005830,-0.148070,80.679687,4.110019,-1.480701,-1255.786255,-0.146657,0.000000
66.370003,18.139374,-1255.697266,-0.006497,-0.005830,-0.148070,80.687965,4.110441,-1.480701,-1255.697266,-0.146639,0.000000
66.380005,18.158737,-1255.741699,-0.006515,-0.005830,-0.148070,80.774094,4.114829,-1.480701,-1255.741699,-0.146631,0.000000
66.389999,18.161346,-1255.786255,-0.006554,-0.005830,-0.148070,80.785706,4.115420,-1.480701,-1255.786255,-0.146613,0.000000
66.400002,18.174759,-1255.652710,-0.006554,-0.005830,-0.148070,80.845367,4.118459,-1.480701,-1255.652710,-0.146596,0.000000
66.410004,18.180344,-1255.786255,-0.006532,-0.005830,-0.148070,80.870209,4.119724,-1.480701,-1255.786255,-0.146578,0.000000
66.420006,18.175125,-1255.697266,-0.006523,-0.005830,-0.148070,80.846992,4.118542,-1.480701,-1255.697266,-0.146561,0.000000
66.430000,18.181076,-1255.741699,-0.006467,-0.005830,-0.148070,80.873466,4.119891,-1.480701,-1255.741699,-0.146544,0.000000
66.440002,18.193741,-1255.741699,-0.006467,-0.005830,-0.148070,80.929802,4.122760,-1.480701,-1255.741699,-0.146526,0.000000
66.450005,18.191879,-1255.608276,-0.006532,-0.005830,-0.148070,80.921524,4.122339,-1.480701,-1255.608276,-0.146509,0.000000
66.460007,18.192627,-1255.830688,-0.006554,-0.005829,-0.148061,80.924843,4.122508,-1.480614,-1255.830688,-0.146492,0.000000
66.470001,18.214218,-1255.652710,-0.006528,-0.005827,-0.148018,81.020889,4.127401,-1.480181,-1255.652710,-0.146474,0.000000
66.480003,18.234329,-1255.741699,-0.006485,-0.005824,-0.147923,81.110344,4.131958,-1.479227,-1255.741699,-0.146457,0.000000
66.490005,18.378815,-1255.786255,-0.006476,-0.005820,-0.147836,81.753052,4.164699,-1.478360,-1255.786255,-0.146440,0.000000
66.500000,18.658096,-1255.652710,-0.006545,-0.005818,-0.147767,82.995354,4.227985,-1.477666,-1255.652710,-0.146422,0.000000
66.510002,18.898270,-1255.830688,-0.006528,-0.005815,-0.147697,84.063705,4.282409,-1.476972,-1255.830688,-0.146414,0.000000
66.520004,19.136963,-1255.697266,-0.006502,-0.005812,-0.147628,85.125465,4.336498,-1.476278,-1255.697266,-0.146396,0.000000
66.530006,19.372681,-1255.697266,-0.006433,-0.005809,-0.147550,86.173988,4.389912,-1.475498,-1255.697266,-0.146379,0.000000
66.540001,19.647110,-1255.741699,-0.006515,-0.005807,-0.147489,87.394707,4.452099,-1.474891,-1255.741699,-0.146362,0.000000
66.550003,19.888779,-1255.652710,-0.006510,-0.005807,-0.147489,88.469704,4.506862,-1.474891,-1255.652710,-0.146344,0.000000
66.560005,20.024323,-1255.830688,-0.006532,-0.005807,-0.147489,89.072632,4.537576,-1.474891,-1255.830688,-0.146327,0.000000
66.570000,20.090240,-1255.652710,-0.006532,-0.005807,-0.147489,89.365852,4.552513,-1.474891,-1255.652710,-0.146310,0.000000
66.580002,20.143478,-1255.741699,-0.006467,-0.005807,-0.147489,89.602669,4.564578,-1.474891,-1255.741699,-0.146292,0.000000
66.590004,20.173645,-1255.786255,-0.006467,-0.005807,-0.147489,89.736855,4.571414,-1.474891,-1255.786255,-0.146275,0.000000
66.600006,20.186676,-1255.697266,-0.006502,-0.005807,-0.147489,89.794823,4.574366,-1.474891,-1255.697266,-0.146258,0.000000
66.610001,20.195984,-1255.786255,-0.006541,-0.005807,-0.147489,89.836220,4.576476,-1.474891,-1255.786255,-0.146240,0.000000
66.620003,20.222809,-1255.697266,-0.006532,-0.005807,-0.147489,89.955544,4.582554,-1.474891,-1255.697266,-0.146223,0.000000
66.630005,20.236572,-1255.741699,-0.006502,-0.005807,-0.147489,90.016769,4.585673,-1.474891,-1255.741699,-0.146206,0.000000
66.639999,20.246262,-1255.786255,-0.006489,-0.005807,-0.147489,90.059868,4.587868,-1.474891,-1255.786255,-0.146197,0.000000
66.650002,20.262650,-1255.652710,-0.006476,-0.005807,-0.147489,90.132767,4.591582,-1.474891,-1255.652710,-0.146180,0.000000
66.660004,20.274567,-1255.830688,-0.006541,-0.005806,-0.147472,90.185776,4.594283,-1.474717,-1255.830688,-0.146162,0.000000
66.670006,20.292435,-1255.741699,-0.006532,-0.005806,-0.147463,90.265259,4.598331,-1.474631,-1255.741699,-0.146145,0.000000
66.680000,20.315521,-1255.697266,-0.006510,-0.005805,-0.147454,90.367950,4.603563,-1.474544,-1255.697266,-0.146128,0.000000
66.690002,20.339722,-1255.741699,-0.006528,-0.005805,-0.147454,90.475601,4.609046,-1.474544,-1255.741699,-0.146110,0.000000
66.700005,20.369888,-1255.697266,-0.006480,-0.005805,-0.147454,90.609787,4.615882,-1.474544,-1255.697266,-0.146093,0.000000
66.710007,20.391861,-1255.830688,-0.006463,-0.005805,-0.147454,90.707527,4.620862,-1.474544,-1255.830688,-0.146075,0.000000
66.720001,20.404144,-1255.741699,-0.006454,-0.005805,-0.147454,90.762169,4.623645,-1.474544,-1255.741699,-0.146058,0.000000
