Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.310001,0.029053,-638.079224,-0.005648,-0.005094,-0.129381,0.129233,0.006583,-1.293814,-638.079224,-0.128107,0.000000
61.320004,0.005600,-638.168213,-0.005635,-0.005086,-0.129191,0.024910,0.001269,-1.291906,-638.168213,-0.127933,0.000000
61.330002,0.010056,-638.123718,-0.005661,-0.005079,-0.129008,0.044729,0.002279,-1.290085,-638.123718,-0.127777,0.000000
61.340004,0.009323,-638.123718,-0.005618,-0.005072,-0.128835,0.041471,0.002113,-1.288350,-638.123718,-0.127604,0.000000
61.350002,0.013412,-638.168213,-0.005631,-0.005067,-0.128705,0.059662,0.003039,-1.287050,-638.168213,-0.127430,0.000000
61.360004,0.010803,-638.123718,-0.005609,-0.005061,-0.128549,0.048055,0.002448,-1.285489,-638.123718,-0.127274,0.000000
61.370003,0.021973,-638.212708,-0.005631,-0.005052,-0.128323,0.097739,0.004979,-1.283234,-638.212708,-0.127101,0.000000
61.380001,0.032410,-638.079224,-0.005627,-0.005042,-0.128072,0.144165,0.007344,-1.280719,-638.079224,-0.126944,0.000000
61.390003,0.047668,-638.123718,-0.005627,-0.005034,-0.127864,0.212040,0.010802,-1.278638,-638.123718,-0.126771,0.000000
61.400002,0.055496,-638.168213,-0.005644,-0.005030,-0.127751,0.246859,0.012576,-1.277510,-638.168213,-0.126598,0.000000
61.410004,0.072250,-638.079224,-0.005596,-0.005028,-0.127708,0.321386,0.016372,-1.277077,-638.079224,-0.126441,0.000000
61.420002,0.064056,-638.212708,-0.005635,-0.005025,-0.127638,0.284937,0.014515,-1.276383,-638.212708,-0.126268,0.000000
61.430004,0.062943,-638.079224,-0.005670,-0.005020,-0.127508,0.279982,0.014263,-1.275082,-638.079224,-0.126112,0.000000
61.440002,0.072617,-638.168213,-0.005674,-0.005013,-0.127326,0.323015,0.016455,-1.273261,-638.168213,-0.125939,0.000000
61.450005,0.064804,-638.168213,-0.005670,-0.005003,-0.127066,0.288263,0.014685,-1.270659,-638.168213,-0.125765,0.000000
61.460003,0.062195,-638.079224,-0.005631,-0.004992,-0.126797,0.276656,0.014094,-1.267971,-638.079224,-0.125609,0.000000
61.470001,0.065170,-638.212708,-0.005622,-0.004983,-0.126580,0.289892,0.014768,-1.265803,-638.212708,-0.125436,0.000000
61.480003,0.064423,-638.168213,-0.005618,-0.004975,-0.126372,0.286566,0.014598,-1.263721,-638.168213,-0.125262,0.000000
61.490002,0.061829,-638.168213,-0.005622,-0.004968,-0.126190,0.275027,0.014011,-1.261900,-638.168213,-0.125106,0.000000
61.500004,0.047668,-638.123718,-0.005627,-0.004962,-0.126043,0.212040,0.010802,-1.260426,-638.123718,-0.124933,0.000000
61.510002,0.030167,-638.079224,-0.005614,-0.004958,-0.125921,0.134188,0.006836,-1.259212,-638.079224,-0.124776,0.000000
61.520004,0.036499,-638.168213,-0.005562,-0.004953,-0.125800,0.162356,0.008271,-1.257998,-638.168213,-0.124603,0.000000
61.530003,0.036865,-638.123718,-0.005523,-0.004947,-0.125644,0.163985,0.008354,-1.256437,-638.123718,-0.124430,0.000000
61.540005,0.036499,-638.168213,-0.005489,-0.004943,-0.125548,0.162356,0.008271,-1.255483,-638.168213,-0.124273,0.000000
61.550003,0.026825,-638.212708,-0.005467,-0.004939,-0.125453,0.119323,0.006079,-1.254529,-638.212708,-0.124100,0.000000
61.560001,0.024963,-638.034790,-0.005471,-0.004934,-0.125323,0.111043,0.005657,-1.253228,-638.034790,-0.123944,0.000000
61.570004,0.040970,-638.212708,-0.005497,-0.004927,-0.125158,0.182243,0.009284,-1.251580,-638.212708,-0.123770,0.000000
61.580002,0.046188,-638.079224,-0.005579,-0.004918,-0.124915,0.205456,0.010466,-1.249152,-638.079224,-0.123597,0.000000
61.590004,0.049911,-638.168213,-0.005579,-0.004909,-0.124681,0.222017,0.011310,-1.246810,-638.168213,-0.123441,0.000000
61.600002,0.052139,-638.168213,-0.005558,-0.004902,-0.124508,0.231927,0.011815,-1.245076,-638.168213,-0.123267,0.000000
61.610004,0.059219,-638.123718,-0.005523,-0.004897,-0.124395,0.263421,0.013419,-1.243949,-638.123718,-0.123111,0.000000
61.620003,0.071136,-638.212708,-0.005493,-0.004893,-0.124273,0.316431,0.016120,-1.242734,-638.212708,-0.122938,0.000000
61.630001,0.078949,-638.123718,-0.005433,-0.004887,-0.124126,0.351183,0.017890,-1.241260,-638.123718,-0.122764,0.000000
61.640003,0.080811,-638.168213,-0.005433,-0.004882,-0.123996,0.359463,0.018312,-1.239959,-638.168213,-0.122608,0.000000
61.650002,0.081924,-638.257141,-0.005536,-0.004875,-0.123831,0.364418,0.018564,-1.238312,-638.257141,-0.122435,0.000000
61.660004,0.077087,-638.079224,-0.005536,-0.004868,-0.123649,0.342902,0.017468,-1.236490,-638.079224,-0.122279,0.000000
61.670002,0.063309,-638.257141,-0.005510,-0.004861,-0.123458,0.281611,0.014346,-1.234582,-638.257141,-0.122105,0.000000
61.680004,0.071869,-638.123718,-0.005493,-0.004852,-0.123233,0.319689,0.016286,-1.232328,-638.123718,-0.121932,0.000000
61.690002,0.065552,-638.168213,-0.005463,-0.004843,-0.123025,0.291589,0.014854,-1.230246,-638.168213,-0.121776,0.000000
61.700005,0.061447,-638.123718,-0.005484,-0.004838,-0.122877,0.273331,0.013924,-1.228772,-638.123718,-0.121602,0.000000
61.710003,0.037613,-638.079224,-0.005489,-0.004833,-0.122764,0.167311,0.008523,-1.227645,-638.079224,-0.121446,0.000000
61.720001,0.033142,-638.212708,-0.005420,-0.004829,-0.122660,0.147423,0.007510,-1.226604,-638.212708,-0.121273,0.000000
61.730003,0.040970,-638.123718,-0.005407,-0.004824,-0.122539,0.182243,0.009284,-1.225390,-638.123718,-0.121099,0.000000
61.740002,0.038361,-638.168213,-0.005372,-0.004819,-0.122400,0.170636,0.008693,-1.224002,-638.168213,-0.120943,0.000000
61.750004,0.037994,-638.212708,-0.005385,-0.004814,-0.122287,0.169007,0.008610,-1.222875,-638.212708,-0.120770,0.000000
61.760002,0.032776,-638.079224,-0.005320,-0.004810,-0.122183,0.145794,0.007427,-1.221834,-638.079224,-0.120614,0.000000
61.770004,0.032028,-638.212708,-0.005333,-0.004805,-0.122045,0.142469,0.007258,-1.220447,-638.212708,-0.120440,0.000000
61.780003,0.045059,-638.168213,-0.005325,-0.004796,-0.121828,0.200433,0.010211,-1.218279,-638.168213,-0.120267,0.000000
61.790005,0.050644,-638.168213,-0.005338,-0.004785,-0.121542,0.225275,0.011476,-1.215417,-638.168213,-0.120111,0.000000
61.800003,0.050644,-638.257141,-0.005372,-0.004775,-0.121282,0.225275,0.011476,-1.212815,-638.257141,-0.119937,0.000000
61.810001,0.059952,-638.034790,-0.005359,-0.004768,-0.121108,0.266679,0.013585,-1.211081,-638.034790,-0.119781,0.000000
61.820004,0.067413,-638.212708,-0.005394,-0.004763,-0.120969,0.299869,0.015276,-1.209693,-638.212708,-0.119608,0.000000
61.830002,0.064056,-638.123718,-0.005424,-0.004756,-0.120796,0.284937,0.014515,-1.207959,-638.123718,-0.119434,0.000000
61.840004,0.067032,-638.123718,-0.005329,-0.004748,-0.120596,0.298173,0.015190,-1.205964,-638.123718,-0.119278,0.000000
61.850002,0.065918,-638.212708,-0.005303,-0.004740,-0.120406,0.293218,0.014937,-1.204056,-638.212708,-0.119105,0.000000
61.860004,0.067032,-638.079224,-0.005260,-0.004733,-0.120223,0.298173,0.015190,-1.202235,-638.079224,-0.118931,0.000000
61.870003,0.062561,-638.212708,-0.005238,-0.004727,-0.120076,0.278285,0.014177,-1.200761,-638.212708,-0.118775,0.000000
61.880001,0.052139,-638.123718,-0.005251,-0.004723,-0.119963,0.231927,0.011815,-1.199633,-638.123718,-0.118602,0.000000
61.890003,0.064056,-638.168213,-0.005264,-0.004717,-0.119816,0.284937,0.014515,-1.198159,-638.168213,-0.118446,0.000000
61.900002,0.055115,-638.212708,-0.005286,-0.004712,-0.119694,0.245163,0.012489,-1.196945,-638.212708,-0.118272,0.000000
61.910004,0.040222,-638.079224,-0.005320,-0.004706,-0.119538,0.178917,0.009114,-1.195384,-638.079224,-0.118099,0.000000
61.920002,0.032028,-638.257141,-0.005342,-0.004699,-0.119348,0.142469,0.007258,-1.193476,-638.257141,-0.117943,0.000000
61.930004,0.043579,-638.123718,-0.005316,-0.004690,-0.119131,0.193850,0.009875,-1.191308,-638.123718,-0.117769,0.000000
61.940002,0.035004,-638.168213,-0.005269,-0.004682,-0.118923,0.155704,0.007932,-1.189227,-638.168213,-0.117613,0.000000
61.950005,0.035751,-638.212708,-0.005230,-0.004674,-0.118723,0.159030,0.008101,-1.187232,-638.212708,-0.117440,0.000000
61.960003,0.042831,-638.123718,-0.005204,-0.004667,-0.118550,0.190524,0.009706,-1.185498,-638.123718,-0.117266,0.000000
61.970001,0.042465,-638.168213,-0.005221,-0.004661,-0.118385,0.188895,0.009623,-1.183850,-638.168213,-0.117110,0.000000
61.980003,0.048782,-638.123718,-0.005182,-0.004655,-0.118246,0.216995,0.011054,-1.182462,-638.123718,-0.116937,0.000000
61.990002,0.048782,-638.168213,-0.005178,-0.004651,-0.118125,0.216995,0.011054,-1.181248,-638.168213,-0.116781,0.000000
62.000004,0.041336,-638.168213,-0.005195,-0.004646,-0.118012,0.183872,0.009367,-1.180121,-638.168213,-0.116607,0.000000
62.010002,0.056610,-638.123718,-0.005191,-0.004641,-0.117891,0.251814,0.012828,-1.178907,-638.123718,-0.116434,0.000000
62.020004,0.047302,-638.257141,-0.005247,-0.004636,-0.117743,0.210411,0.010719,-1.177432,-638.257141,-0.116278,0.000000
62.030003,0.053635,-638.123718,-0.005251,-0.004629,-0.117578,0.238579,0.012154,-1.175785,-638.123718,-0.116104,0.000000
62.040005,0.045807,-638.212708,-0.005234,-0.004620,-0.117353,0.203759,0.010380,-1.173530,-638.212708,-0.115948,0.000000
62.050003,0.056229,-638.257141,-0.005260,-0.004610,-0.117101,0.250117,0.012742,-1.171015,-638.257141,-0.115775,0.000000
62.060001,0.052139,-638.079224,-0.005217,-0.004601,-0.116867,0.231927,0.011815,-1.168673,-638.079224,-0.115601,0.000000
62.070004,0.041336,-638.212708,-0.005187,-0.004593,-0.116651,0.183872,0.009367,-1.166505,-638.212708,-0.115445,0.000000
62.080002,0.048782,-638.079224,-0.005170,-0.004585,-0.116468,0.216995,0.011054,-1.164684,-638.079224,-0.115272,0.000000
62.090004,0.029800,-638.168213,-0.005165,-0.004580,-0.116330,0.132559,0.006753,-1.163297,-638.168213,-0.115116,0.000000
62.100002,0.016769,-638.257141,-0.005174,-0.004575,-0.116208,0.074594,0.003800,-1.162082,-638.257141,-0.114942,0.000000
62.110004,-0.001114,-638.034790,-0.005126,-0.004570,-0.116069,-0.004955,-0.000252,-1.160695,-638.034790,-0.114769,0.000000
62.120003,-0.000732,-638.212708,-0.005113,-0.004564,-0.115931,-0.003258,-0.000166,-1.159307,-638.212708,-0.114613,0.000000
62.130001,0.009323,-638.123718,-0.005088,-0.004558,-0.115783,0.041471,0.002113,-1.157833,-638.123718,-0.114439,0.000000
62.140003,0.013412,-638.168213,-0.005079,-0.004552,-0.115619,0.059662,0.003039,-1.156185,-638.168213,-0.114283,0.000000
62.150002,0.019745,-638.168213,-0.005079,-0.004545,-0.115445,0.087830,0.004474,-1.154451,-638.168213,-0.114110,0.000000
62.160004,0.021606,-638.168213,-0.005105,-0.004537,-0.115246,0.096110,0.004896,-1.152456,-638.168213,-0.113936,0.000000
62.170002,0.022354,-638.168213,-0.005079,-0.004530,-0.115055,0.099436,0.005066,-1.150548,-638.168213,-0.113780,0.000000
62.180004,0.023468,-638.079224,-0.005088,-0.004523,-0.114881,0.104391,0.005318,-1.148814,-638.079224,-0.113607,0.000000
62.190002,0.023468,-638.168213,-0.005092,-0.004518,-0.114769,0.104391,0.005318,-1.147686,-638.168213,-0.113450,0.000000
62.200005,0.031281,-638.212708,-0.005040,-0.004515,-0.114691,0.139143,0.007088,-1.146906,-638.212708,-0.113277,0.000000
62.210003,0.040588,-638.123718,-0.005079,-0.004512,-0.114604,0.180546,0.009197,-1.146039,-638.123718,-0.113104,0.000000
62.220001,0.037613,-638.257141,-0.005075,-0.004507,-0.114465,0.167311,0.008523,-1.144651,-638.257141,-0.112947,0.000000
62.230003,0.039856,-638.123718,-0.005157,-0.004500,-0.114292,0.177288,0.009031,-1.142917,-638.123718,-0.112774,0.000000
62.240002,0.028305,-638.212708,-0.005096,-0.004490,-0.114049,0.125907,0.006414,-1.140488,-638.212708,-0.112601,0.000000
62.250004,0.039856,-638.123718,-0.005135,-0.004481,-0.113823,0.177288,0.009031,-1.138234,-638.123718,-0.112444,0.000000
62.260002,0.043945,-638.123718,-0.005083,-0.004475,-0.113659,0.195479,0.009958,-1.136586,-638.123718,-0.112271,0.000000
62.270004,0.042084,-638.301636,-0.005066,-0.004470,-0.113537,0.187198,0.009536,-1.135372,-638.301636,-0.112115,0.000000
62.280003,0.033524,-638.212708,-0.005044,-0.004465,-0.113398,0.149120,0.007597,-1.133984,-638.212708,-0.111941,0.000000
62.290005,0.031281,-638.212708,-0.005019,-0.004458,-0.113242,0.139143,0.007088,-1.132423,-638.212708,-0.111768,0.000000
62.300003,0.024963,-638.212708,-0.004997,-0.004453,-0.113112,0.111043,0.005657,-1.131122,-638.212708,-0.111612,0.000000
62.310001,0.010056,-638.079224,-0.004980,-0.004449,-0.113000,0.044729,0.002279,-1.129995,-638.079224,-0.111439,0.000000
62.320004,-0.001862,-638.212708,-0.004971,-0.004443,-0.112861,-0.008281,-0.000422,-1.128608,-638.212708,-0.111282,0.000000
62.330002,0.015640,-638.123718,-0.004975,-0.004437,-0.112687,0.069571,0.003544,-1.126873,-638.123718,-0.111109,0.000000
62.340004,0.021606,-638.168213,-0.004945,-0.004429,-0.112497,0.096110,0.004896,-1.124965,-638.168213,-0.110936,0.000000
62.350002,0.017883,-638.212708,-0.004967,-0.004422,-0.112323,0.079549,0.004052,-1.123231,-638.212708,-0.110779,0.000000
62.360004,0.032410,-638.123718,-0.004963,-0.004417,-0.112193,0.144165,0.007344,-1.121930,-638.123718,-0.110606,0.000000
62.370003,0.029053,-638.301636,-0.004980,-0.004413,-0.112080,0.129233,0.006583,-1.120803,-638.301636,-0.110450,0.000000
62.380001,0.033142,-638.123718,-0.005014,-0.004406,-0.111924,0.147423,0.007510,-1.119241,-638.123718,-0.110276,0.000000
62.390003,0.038361,-638.168213,-0.005023,-0.004398,-0.111699,0.170636,0.008693,-1.116987,-638.168213,-0.110103,0.000000
62.400002,0.039474,-638.168213,-0.005006,-0.004388,-0.111447,0.175591,0.008945,-1.114472,-638.168213,-0.109947,0.000000
62.410004,0.045807,-638.168213,-0.005023,-0.004378,-0.111213,0.203759,0.010380,-1.112130,-638.168213,-0.109773,0.000000
62.420002,0.049911,-638.212708,-0.005044,-0.004371,-0.111014,0.222017,0.011310,-1.110136,-638.212708,-0.109617,0.000000
62.430004,0.039108,-638.123718,-0.005010,-0.004363,-0.110814,0.173962,0.008862,-1.108141,-638.123718,-0.109444,0.000000
62.440002,0.036865,-638.123718,-0.004984,-0.004357,-0.110658,0.163985,0.008354,-1.106580,-638.123718,-0.109270,0.000000
62.450005,0.043198,-638.257141,-0.004950,-0.004352,-0.110537,0.192153,0.009789,-1.105366,-638.257141,-0.109114,0.000000
62.460003,0.025330,-638.034790,-0.004937,-0.004346,-0.110380,0.112672,0.005740,-1.103805,-638.034790,-0.108941,0.000000
62.470001,0.032410,-638.257141,-0.004902,-0.004339,-0.110216,0.144165,0.007344,-1.102157,-638.257141,-0.108785,0.000000
62.480003,0.042084,-638.168213,-0.004885,-0.004335,-0.110103,0.187198,0.009536,-1.101030,-638.168213,-0.108611,0.000000
62.490002,0.029419,-638.168213,-0.004842,-0.004329,-0.109964,0.130862,0.006666,-1.099642,-638.168213,-0.108438,0.000000
62.500004,0.000748,-638.257141,-0.004850,-0.004324,-0.109825,0.003326,0.000169,-1.098255,-638.257141,-0.108282,0.000000
62.510002,0.004105,-638.123718,-0.004829,-0.004318,-0.109678,0.018258,0.000930,-1.096780,-638.123718,-0.108108,0.000000
62.520004,0.000381,-638.257141,-0.004825,-0.004312,-0.109522,0.001697,0.000086,-1.095219,-638.257141,-0.107952,0.000000
62.530003,-0.006699,-638.123718,-0.004820,-0.004305,-0.109357,-0.029797,-0.001518,-1.093572,-638.123718,-0.107779,0.000000
62.540005,-0.004837,-638.168213,-0.004825,-0.004299,-0.109192,-0.021516,-0.001096,-1.091924,-638.168213,-0.107605,0.000000
62.550003,0.009323,-638.257141,-0.004829,-0.004292,-0.109028,0.041471,0.002113,-1.090276,-638.257141,-0.107449,0.000000
62.560001,0.011185,-638.123718,-0.004885,-0.004285,-0.108828,0.049752,0.002534,-1.088282,-638.123718,-0.107276,0.000000
62.570004,0.018250,-638.212708,-0.004911,-0.004276,-0.108611,0.081178,0.004135,-1.086113,-638.212708,-0.107120,0.000000
62.580002,0.024216,-638.079224,-0.004872,-0.004268,-0.108412,0.107717,0.005487,-1.084119,-638.079224,-0.106946,0.000000
62.590004,0.023834,-638.212708,-0.004760,-0.004260,-0.108195,0.106020,0.005401,-1.081951,-638.212708,-0.106773,0.000000
62.600002,0.043579,-638.257141,-0.004790,-0.004251,-0.107987,0.193850,0.009875,-1.079869,-638.257141,-0.106617,0.000000
62.610004,0.043579,-638.034790,-0.004734,-0.004246,-0.107840,0.193850,0.009875,-1.078395,-638.034790,-0.106443,0.000000
62.620003,0.036499,-638.212708,-0.004764,-0.004241,-0.107718,0.162356,0.008271,-1.077181,-638.212708,-0.106270,0.000000
62.630001,0.023834,-638.123718,-0.004756,-0.004235,-0.107571,0.106020,0.005401,-1.075707,-638.123718,-0.106114,0.000000
62.640003,0.024582,-638.212708,-0.004743,-0.004229,-0.107406,0.109346,0.005570,-1.074059,-638.212708,-0.105940,0.000000
62.650002,0.023468,-638.257141,-0.004743,-0.004222,-0.107232,0.104391,0.005318,-1.072325,-638.257141,-0.105784,0.000000
62.660004,0.023468,-638.079224,-0.004764,-0.004214,-0.107033,0.104391,0.005318,-1.070330,-638.079224,-0.105611,0.000000
62.670002,0.031662,-638.257141,-0.004751,-0.004206,-0.106842,0.140840,0.007175,-1.068422,-638.257141,-0.105437,0.000000
62.680004,0.028305,-638.123718,-0.004760,-0.004200,-0.106677,0.125907,0.006414,-1.066774,-638.123718,-0.105281,0.000000
62.690002,-0.000000,-638.212708,-0.004842,-0.004194,-0.106521,-0.000000,-0.000000,-1.065213,-638.212708,-0.105108,0.000000
62.700005,-0.003723,-638.168213,-0.004820,-0.004189,-0.106391,-0.016561,-0.000844,-1.063912,-638.168213,-0.104952,0.000000
62.710003,-0.006699,-638.123718,-0.004747,-0.004183,-0.106244,-0.029797,-0.001518,-1.062438,-638.123718,-0.104778,0.000000
62.720001,-0.017868,-638.212708,-0.004730,-0.004178,-0.106122,-0.079481,-0.004049,-1.061224,-638.212708,-0.104605,0.000000
62.730003,-0.005585,-638.123718,-0.004674,-0.004175,-0.106044,-0.024842,-0.001266,-1.060444,-638.123718,-0.104449,0.000000
62.740002,-0.004456,-638.168213,-0.004661,-0.004171,-0.105949,-0.019819,-0.001010,-1.059490,-638.168213,-0.104275,0.000000
62.750004,0.008575,-638.212708,-0.004678,-0.004164,-0.105776,0.038145,0.001943,-1.057755,-638.212708,-0.104119,0.000000
62.760002,0.021225,-638.123718,-0.004712,-0.004156,-0.105550,0.094413,0.004810,-1.055500,-638.123718,-0.103946,0.000000
62.770004,0.018250,-638.212708,-0.004665,-0.004145,-0.105281,0.081178,0.004135,-1.052812,-638.212708,-0.103772,0.000000
62.780003,0.014160,-638.168213,-0.004695,-0.004135,-0.105021,0.062988,0.003209,-1.050210,-638.168213,-0.103616,0.000000
62.790005,0.034637,-638.257141,-0.004738,-0.004125,-0.104787,0.154075,0.007849,-1.047869,-638.257141,-0.103443,0.000000
62.800003,0.053635,-638.257141,-0.004760,-0.004120,-0.104657,0.238579,0.012154,-1.046568,-638.257141,-0.103287,0.000000
62.810001,0.052139,-638.079224,-0.004725,-0.004118,-0.104587,0.231927,0.011815,-1.045874,-638.079224,-0.103113,0.000000
62.820004,0.032410,-638.257141,-0.004695,-0.004113,-0.104475,0.144165,0.007344,-1.044747,-638.257141,-0.102940,0.000000
62.830002,0.006332,-638.123718,-0.004652,-0.004105,-0.104267,0.028168,0.001435,-1.042665,-638.123718,-0.102784,0.000000
62.840004,0.004471,-638.168213,-0.004626,-0.004095,-0.104006,0.019887,0.001013,-1.040064,-638.168213,-0.102610,0.000000
62.850002,0.020111,-638.257141,-0.004622,-0.004084,-0.103738,0.089459,0.004557,-1.037375,-638.257141,-0.102454,0.000000
62.860004,0.026443,-638.168213,-0.004575,-0.004077,-0.103547,0.117626,0.005992,-1.035468,-638.168213,-0.102281,0.000000
62.870003,-0.007812,-638.257141,-0.004609,-0.004070,-0.103382,-0.034752,-0.001770,-1.033820,-638.257141,-0.102107,0.000000
62.880005,-0.016373,-638.168213,-0.004596,-0.004065,-0.103243,-0.072829,-0.003710,-1.032432,-638.168213,-0.101951,0.000000
62.890003,-0.010788,-638.123718,-0.004618,-0.004059,-0.103104,-0.047987,-0.002445,-1.031045,-638.123718,-0.101778,0.000000
62.900002,-0.010040,-638.212708,-0.004575,-0.004053,-0.102957,-0.044661,-0.002275,-1.029570,-638.212708,-0.101622,0.000000
62.910004,-0.005951,-638.123718,-0.004626,-0.004048,-0.102818,-0.026471,-0.001348,-1.028183,-638.123718,-0.101448,0.000000
62.920002,-0.003723,-638.212708,-0.004618,-0.004043,-0.102697,-0.016561,-0.000844,-1.026969,-638.212708,-0.101275,0.000000
62.930004,0.003357,-638.168213,-0.004669,-0.004037,-0.102532,0.014932,0.000761,-1.025321,-638.168213,-0.101119,0.000000
62.940002,0.014908,-638.168213,-0.004613,-0.004030,-0.102350,0.066313,0.003378,-1.023500,-638.168213,-0.100945,0.000000
62.950005,0.026825,-638.257141,-0.004687,-0.004022,-0.102151,0.119323,0.006079,-1.021505,-638.257141,-0.100789,0.000000
62.960003,0.029419,-638.123718,-0.004656,-0.004015,-0.101977,0.130862,0.006666,-1.019771,-638.123718,-0.100616,0.000000
62.970001,0.029800,-638.301636,-0.004665,-0.004009,-0.101830,0.132559,0.006753,-1.018296,-638.301636,-0.100442,0.000000
62.980003,0.042084,-638.123718,-0.004609,-0.004003,-0.101674,0.187198,0.009536,-1.016735,-638.123718,-0.100286,0.000000
62.990002,0.042831,-638.168213,-0.004605,-0.003997,-0.101526,0.190524,0.009706,-1.015261,-638.168213,-0.100113,0.000000
63.000004,0.044693,-638.212708,-0.004587,-0.003992,-0.101387,0.198804,0.010128,-1.013874,-638.212708,-0.099939,0.000000
63.010002,0.030548,-638.079224,-0.004613,-0.003985,-0.101231,0.135885,0.006922,-1.012313,-638.079224,-0.099783,0.000000
63.020004,0.017136,-638.257141,-0.004579,-0.003977,-0.101006,0.076223,0.003883,-1.010058,-638.257141,-0.099610,0.000000
63.030003,0.011917,-638.123718,-0.004575,-0.003966,-0.100737,0.053010,0.002700,-1.007369,-638.123718,-0.099453,0.000000
63.040005,0.011551,-638.168213,-0.004553,-0.003956,-0.100477,0.051381,0.002617,-1.004768,-638.168213,-0.099280,0.000000
63.050003,0.023102,-638.257141,-0.004553,-0.003948,-0.100277,0.102762,0.005235,-1.002773,-638.257141,-0.099107,0.000000
63.060001,0.024963,-638.123718,-0.004553,-0.003942,-0.100130,0.111043,0.005657,-1.001299,-638.123718,-0.098950,0.000000
63.070004,0.017136,-638.257141,-0.004518,-0.003938,-0.100017,0.076223,0.003883,-1.000171,-638.257141,-0.098777,0.000000
63.080002,0.007828,-638.168213,-0.004475,-0.003933,-0.099904,0.034820,0.001774,-0.999044,-638.168213,-0.098621,0.000000
63.090004,-0.002594,-638.168213,-0.004480,-0.003928,-0.099766,-0.011539,-0.000588,-0.997656,-638.168213,-0.098447,0.000000
63.100002,-0.007065,-638.257141,-0.004467,-0.003919,-0.099549,-0.031426,-0.001601,-0.995488,-638.257141,-0.098274,0.000000
63.110004,-0.003342,-638.168213,-0.004445,-0.003910,-0.099306,-0.014865,-0.000757,-0.993060,-638.168213,-0.098118,0.000000
63.120003,-0.000000,-638.301636,-0.004462,-0.003901,-0.099081,-0.000000,-0.000000,-0.990805,-638.301636,-0.097944,0.000000
63.130005,0.039856,-638.079224,-0.004449,-0.003894,-0.098916,0.177288,0.009031,-0.989158,-638.079224,-0.097788,0.000000
63.140003,0.059586,-638.168213,-0.004458,-0.003889,-0.098777,0.265050,0.013502,-0.987770,-638.168213,-0.097615,0.000000
63.150002,0.050278,-638.301636,-0.004475,-0.003884,-0.098664,0.223646,0.011393,-0.986643,-638.301636,-0.097441,0.000000
63.160004,0.050278,-638.123718,-0.004493,-0.003880,-0.098552,0.223646,0.011393,-0.985515,-638.123718,-0.097285,0.000000
63.170002,0.049911,-638.257141,-0.004467,-0.003875,-0.098421,0.222017,0.011310,-0.984214,-638.257141,-0.097112,0.000000
63.180004,0.056229,-638.212708,-0.004471,-0.003869,-0.098274,0.250117,0.012742,-0.982740,-638.212708,-0.096956,0.000000
63.190002,0.067780,-638.168213,-0.004437,-0.003862,-0.098101,0.301498,0.015359,-0.981006,-638.168213,-0.096782,0.000000
63.200005,0.061447,-638.301636,-0.004428,-0.003854,-0.097884,0.273331,0.013924,-0.978838,-638.301636,-0.096609,0.000000
63.210003,0.045441,-638.123718,-0.004355,-0.003845,-0.097658,0.202130,0.010297,-0.976583,-638.123718,-0.096453,0.000000
63.220001,0.054367,-638.257141,-0.004342,-0.003838,-0.097476,0.241837,0.012320,-0.974762,-638.257141,-0.096279,0.000000
63.230003,0.049530,-638.168213,-0.004312,-0.003832,-0.097329,0.220321,0.011224,-0.973287,-638.168213,-0.096123,0.000000
63.240002,0.038361,-638.212708,-0.004342,-0.003826,-0.097173,0.170636,0.008693,-0.971726,-638.212708,-0.095950,0.000000
63.250004,0.037247,-638.257141,-0.004337,-0.003819,-0.097008,0.165682,0.008440,-0.970079,-638.257141,-0.095776,0.000000
63.260002,0.034271,-638.212708,-0.004342,-0.003814,-0.096869,0.152446,0.007766,-0.968691,-638.212708,-0.095620,0.000000
63.270004,0.026825,-638.212708,-0.004393,-0.003809,-0.096756,0.119323,0.006079,-0.967564,-638.212708,-0.095447,0.000000
63.280003,0.024216,-638.123718,-0.004372,-0.003803,-0.096592,0.107717,0.005487,-0.965916,-638.123718,-0.095291,0.000000
63.290005,0.023102,-638.257141,-0.004342,-0.003797,-0.096435,0.102762,0.005235,-0.964355,-638.257141,-0.095117,0.000000
63.300003,0.022720,-638.257141,-0.004411,-0.003791,-0.096279,0.101065,0.005149,-0.962794,-638.257141,-0.094944,0.000000
63.310001,0.033890,-638.168213,-0.004389,-0.003783,-0.096097,0.150749,0.007680,-0.960973,-638.168213,-0.094788,0.000000
63.320004,0.040222,-638.301636,-0.004363,-0.003773,-0.095846,0.178917,0.009114,-0.958458,-638.301636,-0.094614,0.000000
63.330002,0.045807,-638.123718,-0.004312,-0.003764,-0.095594,0.203759,0.010380,-0.955943,-638.123718,-0.094458,0.000000
63.340004,0.054367,-638.168213,-0.004281,-0.003756,-0.095395,0.241837,0.012320,-0.953948,-638.168213,-0.094285,0.000000
63.350002,0.060699,-638.212708,-0.004260,-0.003753,-0.095317,0.270005,0.013755,-0.953168,-638.212708,-0.094111,0.000000
63.360004,0.059586,-638.123718,-0.004294,-0.003751,-0.095265,0.265050,0.013502,-0.952647,-638.123718,-0.093955,0.000000
