Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.860016,6.680359,-1287.768066,0.004462,0.004456,0.113182,29.715721,1.513791,1.131820,-1287.768066,0.112046,0.000000
188.870010,6.550415,-1287.812500,0.004441,0.004454,0.113139,29.137701,1.484345,1.131388,-1287.812500,0.112028,0.000000
188.880005,6.464355,-1287.812500,0.004432,0.004454,0.113121,28.754889,1.464844,1.131214,-1287.812500,0.112020,0.000000
188.890015,6.454346,-1287.768066,0.004415,0.004454,0.113121,28.710363,1.462576,1.131214,-1287.768066,0.112003,0.000000
188.900009,6.469971,-1287.901489,0.004419,0.004454,0.113121,28.779867,1.466116,1.131214,-1287.901489,0.111985,0.000000
188.910004,6.499390,-1287.812500,0.004437,0.004454,0.113121,28.910728,1.472783,1.131214,-1287.812500,0.111968,0.000000
188.920013,6.515015,-1287.812500,0.004415,0.004454,0.113121,28.980232,1.476323,1.131214,-1287.812500,0.111950,0.000000
188.930008,6.533630,-1287.856934,0.004454,0.004454,0.113121,29.063040,1.480542,1.131214,-1287.856934,0.111933,0.000000
188.940002,6.547791,-1287.723511,0.004454,0.004454,0.113121,29.126026,1.483751,1.131214,-1287.723511,0.111916,0.000000
188.950012,6.559692,-1287.901489,0.004449,0.004454,0.113121,29.178968,1.486448,1.131214,-1287.901489,0.111898,0.000000
188.960007,6.579468,-1287.768066,0.004454,0.004454,0.113121,29.266933,1.490929,1.131214,-1287.768066,0.111881,0.000000
188.970016,6.588379,-1287.812500,0.004445,0.004454,0.113121,29.306574,1.492948,1.131214,-1287.812500,0.111863,0.000000
188.980011,6.594727,-1287.856934,0.004419,0.004454,0.113121,29.334808,1.494386,1.131214,-1287.856934,0.111847,0.000000
188.990005,6.613708,-1287.723511,0.004437,0.004454,0.113121,29.419245,1.498688,1.131214,-1287.723511,0.111829,0.000000
189.000015,6.613708,-1287.945923,0.004437,0.004454,0.113121,29.419245,1.498688,1.131214,-1287.945923,0.111812,0.000000
189.010010,6.614075,-1287.768066,0.004449,0.004454,0.113121,29.420874,1.498771,1.131214,-1287.768066,0.111803,0.000000
189.020004,6.622986,-1287.768066,0.004458,0.004454,0.113121,29.460512,1.500790,1.131214,-1287.768066,0.111785,0.000000
189.030014,6.626709,-1287.901489,0.004415,0.004454,0.113121,29.477074,1.501634,1.131214,-1287.901489,0.111768,0.000000
189.040009,6.646851,-1287.812500,0.004411,0.004454,0.113121,29.566668,1.506198,1.131214,-1287.812500,0.111751,0.000000
189.050003,6.655762,-1287.945923,0.004411,0.004454,0.113121,29.606306,1.508217,1.131214,-1287.945923,0.111734,0.000000
189.060013,6.660217,-1287.812500,0.004445,0.004454,0.113121,29.626125,1.509227,1.131214,-1287.812500,0.111716,0.000000
189.070007,6.674011,-1287.768066,0.004471,0.004453,0.113112,29.687485,1.512353,1.131123,-1287.768066,0.111699,0.000000
189.080002,6.681824,-1287.901489,0.004462,0.004453,0.113112,29.722237,1.514123,1.131123,-1287.901489,0.111682,0.000000
189.090012,6.680725,-1287.768066,0.004428,0.004452,0.113087,29.717350,1.513874,1.130866,-1287.768066,0.111664,0.000000
189.100006,6.679260,-1287.901489,0.004419,0.004449,0.113017,29.710833,1.513542,1.130170,-1287.901489,0.111647,0.000000
189.110016,6.595459,-1287.768066,0.004415,0.004445,0.112913,29.338066,1.494552,1.129133,-1287.768066,0.111629,0.000000
189.120010,6.439026,-1287.812500,0.004424,0.004441,0.112809,28.642218,1.459104,1.128088,-1287.812500,0.111612,0.000000
189.130005,6.294922,-1287.856934,0.004432,0.004439,0.112740,28.001211,1.426450,1.127399,-1287.856934,0.111595,0.000000
189.140015,6.169861,-1287.768066,0.004432,0.004437,0.112696,27.444912,1.398110,1.126960,-1287.768066,0.111586,0.000000
189.150009,6.090149,-1287.901489,0.004467,0.004436,0.112679,27.090336,1.380047,1.126786,-1287.901489,0.111569,0.000000
189.160004,6.045105,-1287.768066,0.004424,0.004434,0.112618,26.889971,1.369840,1.126180,-1287.768066,0.111551,0.000000
189.170013,6.002258,-1287.812500,0.004419,0.004433,0.112610,26.699379,1.360131,1.126097,-1287.812500,0.111534,0.000000
189.180008,5.967285,-1287.856934,0.004411,0.004433,0.112610,26.543810,1.352206,1.126097,-1287.856934,0.111517,0.000000
189.190002,5.985535,-1287.723511,0.004432,0.004433,0.112610,26.624989,1.356341,1.126097,-1287.723511,0.111499,0.000000
189.200012,5.998535,-1287.856934,0.004445,0.004433,0.112610,26.682817,1.359288,1.126097,-1287.856934,0.111482,0.000000
189.210007,6.017883,-1287.768066,0.004445,0.004433,0.112601,26.768883,1.363672,1.126006,-1287.768066,0.111464,0.000000
189.220016,6.025696,-1287.812500,0.004467,0.004433,0.112601,26.803633,1.365442,1.126006,-1287.812500,0.111448,0.000000
189.230011,6.049194,-1287.901489,0.004419,0.004433,0.112592,26.908161,1.370767,1.125923,-1287.901489,0.111430,0.000000
189.240005,6.055115,-1287.768066,0.004419,0.004432,0.112583,26.934496,1.372109,1.125832,-1287.768066,0.111413,0.000000
189.250015,6.047668,-1287.901489,0.004411,0.004431,0.112557,26.901373,1.370421,1.125575,-1287.901489,0.111396,0.000000
189.260010,6.042480,-1287.812500,0.004415,0.004430,0.112523,26.878296,1.369246,1.125227,-1287.812500,0.111378,0.000000
189.270004,6.025696,-1287.812500,0.004441,0.004430,0.112514,26.803633,1.365442,1.125143,-1287.812500,0.111369,0.000000
189.280014,6.019409,-1287.901489,0.004437,0.004430,0.112514,26.775669,1.364018,1.125143,-1287.901489,0.111352,0.000000
189.290009,6.011963,-1287.768066,0.004437,0.004430,0.112514,26.742546,1.362330,1.125143,-1287.768066,0.111335,0.000000
189.300003,6.016052,-1287.856934,0.004406,0.004429,0.112505,26.760736,1.363257,1.125052,-1287.856934,0.111318,0.000000
189.310013,6.037659,-1287.812500,0.004406,0.004429,0.112497,26.856848,1.368153,1.124969,-1287.812500,0.111300,0.000000
189.320007,6.036865,-1287.812500,0.004432,0.004429,0.112488,26.853317,1.367973,1.124878,-1287.812500,0.111283,0.000000
189.330002,6.035034,-1287.856934,0.004445,0.004428,0.112480,26.845173,1.367558,1.124795,-1287.856934,0.111265,0.000000
189.340012,6.033936,-1287.723511,0.004449,0.004428,0.112470,26.840286,1.367309,1.124704,-1287.723511,0.111248,0.000000
189.350006,6.008972,-1287.856934,0.004437,0.004426,0.112427,26.729242,1.361652,1.124273,-1287.856934,0.111230,0.000000
189.360016,5.997437,-1287.723511,0.004411,0.004424,0.112375,26.677931,1.359039,1.123750,-1287.723511,0.111213,0.000000
189.370010,5.947510,-1287.768066,0.004419,0.004423,0.112332,26.455845,1.347725,1.123319,-1287.768066,0.111196,0.000000
189.380005,5.877869,-1287.812500,0.004437,0.004421,0.112297,26.146065,1.331944,1.122971,-1287.812500,0.111178,0.000000
189.390015,5.824280,-1287.768066,0.004445,0.004420,0.112271,25.907690,1.319801,1.122713,-1287.768066,0.111170,0.000000
189.400009,5.780701,-1287.945923,0.004437,0.004419,0.112245,25.713840,1.309926,1.122448,-1287.945923,0.111153,0.000000
189.410004,5.736023,-1287.768066,0.004437,0.004418,0.112228,25.515104,1.299801,1.122282,-1287.768066,0.111135,0.000000
189.420013,5.721863,-1287.768066,0.004445,0.004418,0.112211,25.452116,1.296593,1.122108,-1287.768066,0.111118,0.000000
189.430008,5.697266,-1287.856934,0.004406,0.004417,0.112193,25.342703,1.291019,1.121934,-1287.856934,0.111100,0.000000
189.440002,5.694702,-1287.768066,0.004393,0.004417,0.112184,25.331301,1.290438,1.121843,-1287.768066,0.111083,0.000000
189.450012,5.677917,-1287.901489,0.004393,0.004416,0.112176,25.256638,1.286634,1.121760,-1287.901489,0.111065,0.000000
189.460007,5.678284,-1287.723511,0.004432,0.004416,0.112167,25.258266,1.286718,1.121669,-1287.723511,0.111049,0.000000
189.470016,5.686890,-1287.812500,0.004441,0.004416,0.112167,25.296549,1.288668,1.121669,-1287.812500,0.111031,0.000000
189.480011,5.698425,-1287.901489,0.004432,0.004416,0.112167,25.347862,1.291282,1.121669,-1287.901489,0.111014,0.000000
189.490005,5.713684,-1287.723511,0.004398,0.004416,0.112167,25.415735,1.294739,1.121669,-1287.723511,0.110997,0.000000
189.500015,5.715881,-1287.901489,0.004406,0.004416,0.112159,25.425510,1.295237,1.121585,-1287.901489,0.110979,0.000000
189.510010,5.728577,-1287.768066,0.004398,0.004415,0.112149,25.481981,1.298114,1.121495,-1287.768066,0.110962,0.000000
189.520004,5.706970,-1287.812500,0.004415,0.004415,0.112133,25.385872,1.293218,1.121328,-1287.812500,0.110953,0.000000
189.530014,5.720398,-1287.901489,0.004415,0.004414,0.112115,25.445601,1.296261,1.121154,-1287.901489,0.110936,0.000000
189.540009,5.702515,-1287.768066,0.004419,0.004414,0.112106,25.366053,1.292208,1.121063,-1287.768066,0.110919,0.000000
189.550003,5.691345,-1287.901489,0.004437,0.004413,0.112098,25.316368,1.289677,1.120980,-1287.901489,0.110901,0.000000
189.560013,5.696167,-1287.812500,0.004415,0.004413,0.112089,25.337816,1.290770,1.120889,-1287.812500,0.110884,0.000000
189.570007,5.683167,-1287.856934,0.004424,0.004413,0.112089,25.279987,1.287824,1.120889,-1287.856934,0.110866,0.000000
189.580002,5.670471,-1287.812500,0.004393,0.004412,0.112063,25.223516,1.284947,1.120632,-1287.812500,0.110849,0.000000
189.590012,5.664917,-1287.768066,0.004402,0.004411,0.112037,25.198809,1.283689,1.120374,-1287.768066,0.110832,0.000000
189.600006,5.640320,-1287.945923,0.004389,0.004410,0.112003,25.089396,1.278115,1.120026,-1287.945923,0.110814,0.000000
189.610016,5.611267,-1287.768066,0.004406,0.004409,0.111976,24.960163,1.271531,1.119761,-1287.768066,0.110797,0.000000
189.620010,5.572144,-1287.723511,0.004424,0.004409,0.111976,24.786133,1.262666,1.119761,-1287.723511,0.110779,0.000000
189.630005,5.545349,-1287.812500,0.004415,0.004409,0.111976,24.666945,1.256594,1.119761,-1287.812500,0.110762,0.000000
189.640015,5.534912,-1287.723511,0.004406,0.004409,0.111976,24.620520,1.254229,1.119761,-1287.723511,0.110745,0.000000
189.650009,5.540894,-1287.901489,0.004385,0.004408,0.111968,24.647125,1.255584,1.119678,-1287.901489,0.110736,0.000000
189.660004,5.542786,-1287.856934,0.004381,0.004408,0.111968,24.655542,1.256013,1.119678,-1287.856934,0.110719,0.000000
189.670013,5.562134,-1287.856934,0.004415,0.004408,0.111959,24.741608,1.260398,1.119587,-1287.856934,0.110701,0.000000
189.680008,5.566589,-1287.856934,0.004406,0.004408,0.111959,24.761427,1.261407,1.119587,-1287.856934,0.110684,0.000000
189.690002,5.562134,-1287.768066,0.004381,0.004407,0.111950,24.741608,1.260398,1.119504,-1287.768066,0.110667,0.000000
189.700012,5.552429,-1287.856934,0.004381,0.004407,0.111933,24.698439,1.258198,1.119330,-1287.856934,0.110650,0.000000
189.710007,5.543152,-1287.812500,0.004381,0.004406,0.111925,24.657171,1.256096,1.119246,-1287.812500,0.110632,0.000000
189.720016,5.546082,-1287.812500,0.004411,0.004406,0.111916,24.670202,1.256760,1.119156,-1287.812500,0.110615,0.000000
189.730011,5.533081,-1287.856934,0.004424,0.004404,0.111872,24.612373,1.253814,1.118724,-1287.856934,0.110598,0.000000
189.740005,5.508118,-1287.768066,0.004419,0.004403,0.111847,24.501331,1.248157,1.118467,-1287.768066,0.110580,0.000000
189.750015,5.468628,-1287.990479,0.004415,0.004403,0.111847,24.325672,1.239209,1.118467,-1287.990479,0.110563,0.000000
189.760010,5.448547,-1287.812500,0.004428,0.004403,0.111847,24.236349,1.234658,1.118467,-1287.812500,0.110545,0.000000
189.770004,5.449280,-1287.768066,0.004406,0.004403,0.111838,24.239607,1.234824,1.118376,-1287.768066,0.110528,0.000000
189.780014,5.444824,-1287.901489,0.004406,0.004403,0.111838,24.219788,1.233815,1.118376,-1287.901489,0.110520,0.000000
189.790009,5.426575,-1287.812500,0.004385,0.004403,0.111838,24.138609,1.229679,1.118376,-1287.812500,0.110502,0.000000
189.800003,5.440735,-1287.945923,0.004398,0.004403,0.111838,24.201597,1.232888,1.118376,-1287.945923,0.110485,0.000000
189.810013,5.451538,-1287.812500,0.004363,0.004403,0.111829,24.249653,1.235336,1.118293,-1287.812500,0.110467,0.000000
189.820007,5.458984,-1287.723511,0.004389,0.004402,0.111820,24.282776,1.237023,1.118202,-1287.723511,0.110450,0.000000
189.830002,5.476074,-1287.901489,0.004393,0.004402,0.111812,24.358795,1.240896,1.118119,-1287.901489,0.110433,0.000000
189.840012,5.454102,-1287.768066,0.004402,0.004400,0.111768,24.261055,1.235917,1.117679,-1287.768066,0.110415,0.000000
189.850006,5.423950,-1287.856934,0.004381,0.004400,0.111751,24.126936,1.229085,1.117505,-1287.856934,0.110398,0.000000
189.860016,5.396790,-1287.812500,0.004368,0.004400,0.111751,24.006119,1.222930,1.117505,-1287.812500,0.110380,0.000000
189.870010,5.383362,-1287.768066,0.004415,0.004399,0.111725,23.946390,1.219887,1.117248,-1287.768066,0.110363,0.000000
189.880005,5.353210,-1287.856934,0.004411,0.004398,0.111707,23.812269,1.213055,1.117074,-1287.856934,0.110346,0.000000
189.890015,5.314514,-1287.768066,0.004424,0.004398,0.111699,23.640141,1.204286,1.116991,-1287.768066,0.110329,0.000000
189.900009,5.298462,-1287.901489,0.004393,0.004397,0.111690,23.568735,1.200649,1.116900,-1287.901489,0.110312,0.000000
189.910004,5.291748,-1287.812500,0.004402,0.004397,0.111682,23.538872,1.199127,1.116817,-1287.812500,0.110302,0.000000
189.920013,5.291382,-1287.768066,0.004415,0.004397,0.111682,23.537243,1.199044,1.116817,-1287.768066,0.110285,0.000000
189.930008,5.283203,-1287.901489,0.004406,0.004397,0.111673,23.500862,1.197191,1.116726,-1287.901489,0.110268,0.000000
189.940002,5.284729,-1287.723511,0.004389,0.004397,0.111673,23.507648,1.197537,1.116726,-1287.723511,0.110251,0.000000
189.950012,5.301453,-1287.901489,0.004398,0.004397,0.111673,23.582039,1.201326,1.116726,-1287.901489,0.110234,0.000000
189.960007,5.297363,-1287.812500,0.004385,0.004396,0.111664,23.563848,1.200400,1.116642,-1287.812500,0.110216,0.000000
189.970016,5.292175,-1287.856934,0.004381,0.004396,0.111664,23.540771,1.199224,1.116642,-1287.856934,0.110199,0.000000
189.980011,5.302917,-1287.901489,0.004406,0.004396,0.111655,23.588554,1.201658,1.116552,-1287.901489,0.110181,0.000000
189.990005,5.298096,-1287.768066,0.004415,0.004395,0.111639,23.567106,1.200566,1.116385,-1287.768066,0.110164,0.000000
190.000015,5.280579,-1287.901489,0.004415,0.004395,0.111629,23.489187,1.196596,1.116294,-1287.901489,0.110147,0.000000
190.010010,5.277649,-1287.768066,0.004411,0.004394,0.111612,23.476154,1.195932,1.116120,-1287.768066,0.110129,0.000000
190.020004,5.263123,-1287.812500,0.004359,0.004393,0.111586,23.411539,1.192641,1.115863,-1287.812500,0.110112,0.000000
190.030014,5.239990,-1287.812500,0.004381,0.004393,0.111577,23.308641,1.187399,1.115772,-1287.812500,0.110103,0.000000
190.040009,5.221375,-1287.812500,0.004398,0.004393,0.111577,23.225834,1.183180,1.115772,-1287.812500,0.110086,0.000000
190.050003,5.213928,-1287.990479,0.004419,0.004392,0.111569,23.192711,1.181493,1.115689,-1287.990479,0.110069,0.000000
190.060013,5.209106,-1287.812500,0.004419,0.004392,0.111569,23.171263,1.180400,1.115689,-1287.812500,0.110051,0.000000
190.070007,5.194946,-1287.812500,0.004415,0.004392,0.111560,23.108274,1.177192,1.115598,-1287.812500,0.110034,0.000000
190.080002,5.196106,-1287.901489,0.004376,0.004392,0.111551,23.113434,1.177454,1.115515,-1287.901489,0.110016,0.000000
190.090012,5.190857,-1287.768066,0.004355,0.004391,0.111543,23.090084,1.176265,1.115431,-1287.768066,0.109999,0.000000
190.100006,5.189026,-1287.856934,0.004359,0.004391,0.111534,23.081940,1.175850,1.115340,-1287.856934,0.109981,0.000000
190.110016,5.174133,-1287.768066,0.004355,0.004390,0.111517,23.015694,1.172475,1.115166,-1287.768066,0.109964,0.000000
190.120010,5.147644,-1287.812500,0.004355,0.004388,0.111456,22.897863,1.166473,1.114561,-1287.812500,0.109947,0.000000
190.130005,5.104492,-1287.856934,0.004372,0.004385,0.111386,22.705915,1.156694,1.113864,-1287.856934,0.109930,0.000000
190.140015,5.021057,-1287.723511,0.004406,0.004383,0.111335,22.334778,1.137788,1.113350,-1287.723511,0.109913,0.000000
190.150009,4.927979,-1287.901489,0.004398,0.004381,0.111265,21.920744,1.116696,1.112653,-1287.901489,0.109895,0.000000
190.160004,4.838989,-1287.812500,0.004372,0.004377,0.111178,21.524899,1.096531,1.111783,-1287.812500,0.109886,0.000000
190.170013,4.689270,-1287.812500,0.004376,0.004375,0.111127,20.858915,1.062604,1.111268,-1287.812500,0.109869,0.000000
190.180008,4.601746,-1287.856934,0.004389,0.004375,0.111118,20.469587,1.042771,1.111177,-1287.856934,0.109852,0.000000
190.190002,4.569031,-1287.679077,0.004389,0.004375,0.111118,20.324064,1.035357,1.111177,-1287.679077,0.109835,0.000000
190.200012,4.563782,-1287.945923,0.004398,0.004375,0.111118,20.300714,1.034168,1.111177,-1287.945923,0.109817,0.000000
190.210007,4.561157,-1287.768066,0.004368,0.004374,0.111092,20.289042,1.033573,1.110920,-1287.768066,0.109800,0.000000
190.220016,4.570862,-1287.901489,0.004368,0.004372,0.111057,20.332209,1.035772,1.110572,-1287.901489,0.109782,0.000000
190.230011,4.558594,-1287.901489,0.004337,0.004371,0.111031,20.277637,1.032992,1.110314,-1287.901489,0.109765,0.000000
190.240005,4.538086,-1287.856934,0.004337,0.004371,0.111031,20.186415,1.028345,1.110314,-1287.856934,0.109748,0.000000
190.250015,4.516479,-1287.901489,0.004355,0.004371,0.111031,20.090303,1.023449,1.110314,-1287.901489,0.109730,0.000000
190.260010,4.522095,-1287.812500,0.004389,0.004371,0.111031,20.115282,1.024721,1.110314,-1287.812500,0.109713,0.000000
190.270004,4.533630,-1287.768066,0.004398,0.004371,0.111031,20.166595,1.027335,1.110314,-1287.768066,0.109695,0.000000
190.280014,4.548523,-1287.856934,0.004376,0.004371,0.111031,20.232841,1.030710,1.110314,-1287.856934,0.109678,0.000000
190.290009,4.555969,-1287.812500,0.004355,0.004371,0.111031,20.265963,1.032397,1.110314,-1287.812500,0.109670,0.000000
190.300003,4.584290,-1287.901489,0.004337,0.004371,0.111031,20.391939,1.038815,1.110314,-1287.901489,0.109652,0.000000
190.310013,4.596191,-1287.812500,0.004381,0.004371,0.111031,20.444880,1.041512,1.110314,-1287.812500,0.109635,0.000000
190.320007,4.611084,-1287.812500,0.004376,0.004371,0.111031,20.511126,1.044887,1.110314,-1287.812500,0.109617,0.000000
190.330002,4.621887,-1287.901489,0.004355,0.004371,0.111022,20.559181,1.047335,1.110223,-1287.901489,0.109600,0.000000
190.340012,4.628601,-1287.768066,0.004363,0.004371,0.111022,20.589046,1.048856,1.110223,-1287.768066,0.109583,0.000000
190.350006,4.626709,-1287.901489,0.004368,0.004369,0.110979,20.580629,1.048427,1.109792,-1287.901489,0.109565,0.000000
190.360016,4.614441,-1287.812500,0.004389,0.004367,0.110927,20.526058,1.045647,1.109269,-1287.812500,0.109548,0.000000
190.370010,4.576843,-1287.812500,0.004385,0.004367,0.110927,20.358816,1.037127,1.109269,-1287.812500,0.109531,0.000000
190.380005,4.542908,-1287.901489,0.004350,0.004367,0.110927,20.207863,1.029438,1.109269,-1287.901489,0.109514,0.000000
190.390015,4.546265,-1287.768066,0.004342,0.004367,0.110919,20.222795,1.030198,1.109186,-1287.768066,0.109496,0.000000
190.400009,4.537720,-1287.990479,0.004346,0.004366,0.110884,20.184786,1.028262,1.108838,-1287.990479,0.109479,0.000000
190.410004,4.519836,-1287.812500,0.004337,0.004363,0.110823,20.105236,1.024210,1.108232,-1287.812500,0.109461,0.000000
190.420013,4.453552,-1287.812500,0.004359,0.004362,0.110797,19.810390,1.009189,1.107967,-1287.812500,0.109453,0.000000
190.430008,4.412231,-1287.901489,0.004376,0.004362,0.110788,19.626585,0.999826,1.107884,-1287.901489,0.109436,0.000000
190.440002,4.404785,-1287.768066,0.004363,0.004362,0.110788,19.593462,0.998139,1.107884,-1287.768066,0.109418,0.000000
190.450012,4.409607,-1287.945923,0.004376,0.004362,0.110788,19.614912,0.999231,1.107884,-1287.945923,0.109401,0.000000
190.460007,4.410400,-1287.768066,0.004350,0.004362,0.110788,19.618441,0.999411,1.107884,-1287.768066,0.109383,0.000000
190.470016,4.421570,-1287.812500,0.004346,0.004362,0.110788,19.668125,1.001942,1.107884,-1287.812500,0.109366,0.000000
190.480011,4.428223,-1287.856934,0.004342,0.004362,0.110788,19.697718,1.003450,1.107884,-1287.856934,0.109349,0.000000
190.490005,4.436462,-1287.812500,0.004359,0.004362,0.110788,19.734371,1.005317,1.107884,-1287.812500,0.109331,0.000000
190.500015,4.444641,-1287.901489,0.004376,0.004362,0.110788,19.770752,1.007170,1.107884,-1287.901489,0.109314,0.000000
190.510010,4.459167,-1287.812500,0.004389,0.004362,0.110788,19.835367,1.010462,1.107884,-1287.812500,0.109296,0.000000
190.520004,4.456909,-1287.856934,0.004376,0.004362,0.110788,19.825323,1.009950,1.107884,-1287.856934,0.109279,0.000000
190.530014,4.458801,-1287.901489,0.004337,0.004361,0.110779,19.833738,1.010379,1.107793,-1287.901489,0.109262,0.000000
190.540009,4.461731,-1287.723511,0.004346,0.004361,0.110771,19.846771,1.011043,1.107710,-1287.723511,0.109245,0.000000
190.550003,4.459534,-1287.812500,0.004368,0.004360,0.110745,19.836996,1.010545,1.107453,-1287.812500,0.109236,0.000000
190.560013,4.466248,-1287.768066,0.004363,0.004359,0.110710,19.866861,1.012066,1.107105,-1287.768066,0.109218,0.000000
190.570007,4.422668,-1287.812500,0.004385,0.004357,0.110676,19.673012,1.002191,1.106756,-1287.812500,0.109201,0.000000
190.580002,4.369812,-1287.901489,0.004342,0.004356,0.110650,19.437895,0.990214,1.106499,-1287.901489,0.109184,0.000000
190.590012,4.338135,-1287.768066,0.004342,0.004356,0.110632,19.296988,0.983035,1.106325,-1287.768066,0.109166,0.000000
190.600006,4.315430,-1287.901489,0.004333,0.004354,0.110589,19.195990,0.977890,1.105886,-1287.901489,0.109150,0.000000
190.610016,4.293457,-1287.812500,0.004342,0.004354,0.110589,19.098251,0.972911,1.105886,-1287.812500,0.109132,0.000000
190.620010,4.258423,-1287.812500,0.004355,0.004354,0.110589,18.942411,0.964972,1.105886,-1287.812500,0.109115,0.000000
190.630005,4.254333,-1287.856934,0.004389,0.004354,0.110589,18.924221,0.964046,1.105886,-1287.856934,0.109097,0.000000
190.640015,4.265137,-1287.768066,0.004385,0.004354,0.110589,18.972275,0.966494,1.105886,-1287.768066,0.109080,0.000000
190.650009,4.268494,-1287.901489,0.004381,0.004354,0.110589,18.987207,0.967255,1.105886,-1287.901489,0.109063,0.000000
190.660004,4.269592,-1287.856934,0.004368,0.004354,0.110580,18.992096,0.967503,1.105803,-1287.856934,0.109045,0.000000
190.670013,4.272217,-1287.768066,0.004329,0.004354,0.110580,19.003769,0.968098,1.105803,-1287.768066,0.109028,0.000000
190.680008,4.272583,-1287.901489,0.004333,0.004354,0.110580,19.005398,0.968181,1.105803,-1287.901489,0.109019,0.000000
190.690002,4.268494,-1287.812500,0.004337,0.004354,0.110580,18.987207,0.967255,1.105803,-1287.812500,0.109002,0.000000
190.700012,4.268127,-1287.901489,0.004363,0.004354,0.110580,18.985579,0.967171,1.105803,-1287.901489,0.108985,0.000000
190.710007,4.276672,-1287.812500,0.004368,0.004353,0.110571,19.023588,0.969108,1.105712,-1287.812500,0.108967,0.000000
190.720016,4.279297,-1287.856934,0.004381,0.004353,0.110571,19.035263,0.969703,1.105712,-1287.856934,0.108950,0.000000
190.730011,4.286377,-1287.901489,0.004359,0.004353,0.110571,19.066757,0.971307,1.105712,-1287.901489,0.108932,0.000000
190.740005,4.296448,-1287.723511,0.004346,0.004353,0.110554,19.111553,0.973589,1.105538,-1287.723511,0.108915,0.000000
190.750015,4.283386,-1287.856934,0.004346,0.004350,0.110502,19.053453,0.970629,1.105023,-1287.856934,0.108897,0.000000
190.760010,4.246521,-1287.856934,0.004350,0.004347,0.110407,18.889469,0.962275,1.104069,-1287.856934,0.108880,0.000000
190.770004,4.128113,-1287.812500,0.004333,0.004343,0.110320,18.362762,0.935444,1.103199,-1287.812500,0.108863,0.000000
190.780014,3.991455,-1287.856934,0.004324,0.004339,0.110216,17.754879,0.904477,1.102161,-1287.856934,0.108846,0.000000
190.790009,3.832825,-1287.768066,0.004303,0.004337,0.110164,17.049255,0.868531,1.101639,-1287.768066,0.108829,0.000000
190.800003,3.705078,-1287.901489,0.004299,0.004337,0.110156,16.481010,0.839583,1.101556,-1287.901489,0.108820,0.000000
190.810013,3.685364,-1287.768066,0.004312,0.004337,0.110156,16.393316,0.835115,1.101556,-1287.768066,0.108802,0.000000
190.820007,3.700989,-1287.856934,0.004363,0.004337,0.110156,16.462820,0.838656,1.101556,-1287.856934,0.108785,0.000000
190.830002,3.725220,-1287.945923,0.004350,0.004337,0.110156,16.570604,0.844147,1.101556,-1287.945923,0.108767,0.000000
190.840012,3.733032,-1287.768066,0.004329,0.004337,0.110156,16.605356,0.845917,1.101556,-1287.768066,0.108751,0.000000
190.850006,3.740112,-1287.990479,0.004312,0.004337,0.110156,16.636850,0.847522,1.101556,-1287.990479,0.108733,0.000000
190.860016,3.761719,-1287.812500,0.004350,0.004337,0.110156,16.732962,0.852418,1.101556,-1287.812500,0.108716,0.000000
190.870010,3.769531,-1287.812500,0.004359,0.004337,0.110156,16.767712,0.854188,1.101556,-1287.812500,0.108698,0.000000
190.880005,3.789978,-1287.901489,0.004337,0.004337,0.110156,16.858664,0.858821,1.101556,-1287.901489,0.108681,0.000000
190.890015,3.791504,-1287.768066,0.004333,0.004337,0.110156,16.865452,0.859167,1.101556,-1287.768066,0.108664,0.000000
190.900009,3.794861,-1287.901489,0.004303,0.004335,0.110112,16.880384,0.859928,1.101117,-1287.901489,0.108646,0.000000
190.910004,3.785522,-1287.768066,0.004299,0.004333,0.110051,16.838844,0.857812,1.100511,-1287.768066,0.108629,0.000000
190.920013,3.733032,-1287.768066,0.004324,0.004332,0.110025,16.605356,0.845917,1.100254,-1287.768066,0.108611,0.000000
190.930008,3.676819,-1287.901489,0.004324,0.004332,0.110025,16.355307,0.833179,1.100254,-1287.901489,0.108603,0.000000
190.940002,3.668579,-1287.768066,0.004329,0.004331,0.110016,16.318655,0.831312,1.100163,-1287.768066,0.108586,0.000000
190.950012,3.671204,-1287.856934,0.004359,0.004331,0.110008,16.330330,0.831907,1.100080,-1287.856934,0.108568,0.000000
190.960007,3.674561,-1287.812500,0.004342,0.004329,0.109956,16.345263,0.832667,1.099557,-1287.812500,0.108551,0.000000
190.970016,3.640686,-1287.812500,0.004320,0.004327,0.109895,16.194580,0.824991,1.098952,-1287.812500,0.108533,0.000000
190.980011,3.546082,-1287.856934,0.004303,0.004325,0.109852,15.773759,0.803554,1.098520,-1287.856934,0.108516,0.000000
190.990005,3.468628,-1287.768066,0.004299,0.004324,0.109817,15.429228,0.786002,1.098172,-1287.768066,0.108499,0.000000
191.000015,3.419495,-1287.901489,0.004350,0.004321,0.109765,15.210671,0.774869,1.097650,-1287.901489,0.108481,0.000000
191.010010,3.376648,-1287.768066,0.004320,0.004320,0.109739,15.020081,0.765159,1.097392,-1287.768066,0.108464,0.000000
