Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.970001,-0.111694,-579.720215,-0.000974,-0.000152,-0.003859,-0.496841,-0.025310,-0.038591,-579.720215,-0.002246,0.000000
68.980003,-0.113953,-579.675781,-0.000983,-0.000146,-0.003711,-0.506887,-0.025822,-0.037115,-579.675781,-0.002073,0.000000
68.990005,-0.108704,-579.675781,-0.000957,-0.000140,-0.003564,-0.483538,-0.024633,-0.035639,-579.675781,-0.001917,0.000000
69.000000,-0.110596,-579.720215,-0.000970,-0.000135,-0.003434,-0.491954,-0.025061,-0.034344,-579.720215,-0.001743,0.000000
69.010002,-0.119873,-579.586792,-0.000953,-0.000130,-0.003304,-0.533222,-0.027164,-0.033042,-579.586792,-0.001569,0.000000
69.020004,-0.117310,-579.675781,-0.000966,-0.000127,-0.003235,-0.521819,-0.026583,-0.032346,-579.675781,-0.001413,0.000000
69.030006,-0.124756,-579.631287,-0.000961,-0.000125,-0.003174,-0.554942,-0.028270,-0.031740,-579.631287,-0.001240,0.000000
69.040001,-0.133667,-579.586792,-0.000931,-0.000123,-0.003122,-0.594580,-0.030289,-0.031218,-579.586792,-0.001084,0.000000
69.050003,-0.146729,-579.720215,-0.000974,-0.000119,-0.003018,-0.652681,-0.033249,-0.030181,-579.720215,-0.000911,0.000000
69.060005,-0.147827,-579.542297,-0.000940,-0.000114,-0.002888,-0.657568,-0.033498,-0.028879,-579.542297,-0.000737,0.000000
69.070000,-0.140015,-579.720215,-0.000944,-0.000108,-0.002740,-0.622816,-0.031728,-0.027403,-579.720215,-0.000581,0.000000
69.080002,-0.134766,-579.675781,-0.000953,-0.000098,-0.002489,-0.599467,-0.030538,-0.024889,-579.675781,-0.000407,0.000000
69.090004,-0.151184,-579.586792,-0.000897,-0.000088,-0.002238,-0.672500,-0.034259,-0.022376,-579.586792,-0.000251,0.000000
69.100006,-0.160461,-579.720215,-0.000901,-0.000079,-0.002003,-0.713768,-0.036361,-0.020030,-579.720215,-0.000078,0.000000
69.110001,-0.153015,-579.631287,-0.000897,-0.000071,-0.001812,-0.680645,-0.034674,-0.018122,-579.631287,0.000095,0.000000
69.120003,-0.148193,-579.675781,-0.000884,-0.000065,-0.001656,-0.659197,-0.033581,-0.016563,-579.675781,0.000251,0.000000
69.130005,-0.156006,-579.675781,-0.000880,-0.000060,-0.001518,-0.693949,-0.035351,-0.015177,-579.675781,0.000425,0.000000
69.140007,-0.148560,-579.675781,-0.000888,-0.000052,-0.001327,-0.660826,-0.033664,-0.013270,-579.675781,0.000599,0.000000
69.150002,-0.143738,-579.720215,-0.000854,-0.000039,-0.000980,-0.639378,-0.032571,-0.009795,-579.720215,0.000755,0.000000
69.160004,-0.135132,-579.542297,-0.000841,-0.000024,-0.000615,-0.601096,-0.030621,-0.006154,-579.542297,0.000928,0.000000
69.170006,-0.122498,-579.720215,-0.000824,-0.000013,-0.000321,-0.544896,-0.027758,-0.003210,-579.720215,0.001084,0.000000
69.180000,-0.116150,-579.675781,-0.000806,-0.000006,-0.000156,-0.516661,-0.026320,-0.001559,-579.675781,0.001257,0.000000
69.190002,-0.123962,-579.586792,-0.000828,-0.000002,-0.000061,-0.551412,-0.028090,-0.000606,-579.586792,0.001431,0.000000
69.200005,-0.132568,-579.809204,-0.000815,0.000002,0.000043,-0.589693,-0.030040,0.000431,-579.809204,0.001587,0.000000
69.210007,-0.131409,-579.586792,-0.000815,0.000006,0.000156,-0.584535,-0.029778,0.001559,-579.586792,0.001761,0.000000
69.220001,-0.141113,-579.720215,-0.000802,0.000013,0.000321,-0.627703,-0.031977,0.003210,-579.720215,0.001917,0.000000
69.230003,-0.141846,-579.675781,-0.000811,0.000019,0.000486,-0.630961,-0.032143,0.004860,-579.675781,0.002090,0.000000
69.240005,-0.125122,-579.675781,-0.000789,0.000024,0.000616,-0.556571,-0.028353,0.006162,-579.675781,0.002263,0.000000
69.250000,-0.124756,-579.764709,-0.000793,0.000029,0.000728,-0.554942,-0.028270,0.007282,-579.764709,0.002419,0.000000
69.260002,-0.147095,-579.586792,-0.000793,0.000033,0.000833,-0.654310,-0.033332,0.008327,-579.586792,0.002593,0.000000
69.270004,-0.162354,-579.764709,-0.000806,0.000037,0.000945,-0.722184,-0.036790,0.009455,-579.764709,0.002749,0.000000
69.280006,-0.165710,-579.631287,-0.000767,0.000044,0.001119,-0.737117,-0.037551,0.011188,-579.631287,0.002923,0.000000
69.290001,-0.172791,-579.675781,-0.000767,0.000050,0.001257,-0.768611,-0.039155,0.012573,-579.675781,0.003096,0.000000
69.300003,-0.170166,-579.720215,-0.000780,0.000054,0.001370,-0.756936,-0.038560,0.013701,-579.720215,0.003252,0.000000
69.310005,-0.149292,-579.631287,-0.000755,0.000056,0.001431,-0.664084,-0.033830,0.014307,-579.631287,0.003425,0.000000
69.320000,-0.147461,-579.720215,-0.000750,0.000058,0.001483,-0.655939,-0.033415,0.014829,-579.720215,0.003582,0.000000
69.330002,-0.161255,-579.675781,-0.000772,0.000063,0.001605,-0.717298,-0.036541,0.016048,-579.675781,0.003755,0.000000
69.340004,-0.159729,-579.631287,-0.000746,0.000071,0.001804,-0.710510,-0.036195,0.018039,-579.631287,0.003929,0.000000
69.350006,-0.153381,-579.675781,-0.000724,0.000087,0.002212,-0.682274,-0.034757,0.022119,-579.675781,0.004085,0.000000
69.360001,-0.135132,-579.586792,-0.000707,0.000105,0.002671,-0.601096,-0.030621,0.026714,-579.586792,0.004258,0.000000
69.370003,-0.103516,-579.675781,-0.000686,0.000119,0.003018,-0.460460,-0.023457,0.030181,-579.675781,0.004414,0.000000
69.380005,-0.094177,-579.675781,-0.000677,0.000127,0.003226,-0.418921,-0.021341,0.032262,-579.675781,0.004588,0.000000
69.390007,-0.100525,-579.631287,-0.000681,0.000133,0.003374,-0.447157,-0.022779,0.033739,-579.631287,0.004761,0.000000
69.400002,-0.119507,-579.764709,-0.000686,0.000139,0.003521,-0.531593,-0.027081,0.035207,-579.764709,0.004917,0.000000
69.410004,-0.106873,-579.542297,-0.000647,0.000143,0.003633,-0.475393,-0.024218,0.036335,-579.542297,0.005091,0.000000
69.420006,-0.117310,-579.720215,-0.000647,0.000148,0.003764,-0.521819,-0.026583,0.037637,-579.720215,0.005247,0.000000
69.430000,-0.109436,-579.586792,-0.000655,0.000153,0.003876,-0.486796,-0.024799,0.038765,-579.586792,0.005420,0.000000
69.440002,-0.123596,-579.631287,-0.000642,0.000157,0.003981,-0.549783,-0.028007,0.039810,-579.631287,0.005594,0.000000
69.450005,-0.149292,-579.764709,-0.000647,0.000163,0.004145,-0.664084,-0.033830,0.041452,-579.764709,0.005750,0.000000
69.460007,-0.152283,-579.631287,-0.000634,0.000170,0.004319,-0.677387,-0.034508,0.043186,-579.631287,0.005923,0.000000
69.470001,-0.150024,-579.764709,-0.000617,0.000175,0.004449,-0.667342,-0.033996,0.044488,-579.764709,0.006079,0.000000
69.480003,-0.157532,-579.675781,-0.000638,0.000180,0.004562,-0.700736,-0.035697,0.045616,-579.675781,0.006253,0.000000
69.490005,-0.153809,-579.675781,-0.000608,0.000186,0.004717,-0.684175,-0.034854,0.047175,-579.675781,0.006426,0.000000
69.500000,-0.135925,-579.720215,-0.000621,0.000191,0.004848,-0.604626,-0.030801,0.048477,-579.720215,0.006583,0.000000
69.510002,-0.129211,-579.586792,-0.000621,0.000196,0.004987,-0.574761,-0.029280,0.049870,-579.586792,0.006756,0.000000
69.520004,-0.123962,-579.720215,-0.000595,0.000201,0.005099,-0.551412,-0.028090,0.050990,-579.720215,0.006929,0.000000
69.530006,-0.117676,-579.675781,-0.000608,0.000208,0.005281,-0.523448,-0.026666,0.052814,-579.675781,0.007085,0.000000
69.540001,-0.119507,-579.675781,-0.000582,0.000220,0.005585,-0.531593,-0.027081,0.055850,-579.675781,0.007259,0.000000
69.550003,-0.100159,-579.720215,-0.000569,0.000232,0.005889,-0.445528,-0.022696,0.058885,-579.720215,0.007415,0.000000
69.560005,-0.078552,-579.720215,-0.000548,0.000241,0.006122,-0.349418,-0.017800,0.061224,-579.720215,0.007588,0.000000
69.570000,-0.079285,-579.720215,-0.000552,0.000246,0.006244,-0.352676,-0.017966,0.062443,-579.720215,0.007762,0.000000
69.580002,-0.084167,-579.631287,-0.000582,0.000248,0.006296,-0.374396,-0.019073,0.062958,-579.631287,0.007918,0.000000
69.590004,-0.091614,-579.586792,-0.000539,0.000249,0.006313,-0.407518,-0.020760,0.063132,-579.586792,0.008091,0.000000
69.600006,-0.090088,-579.764709,-0.000552,0.000253,0.006418,-0.400731,-0.020414,0.064177,-579.764709,0.008247,0.000000
69.610001,-0.098694,-579.631287,-0.000552,0.000260,0.006608,-0.439012,-0.022364,0.066084,-579.631287,0.008421,0.000000
69.620003,-0.100525,-579.675781,-0.000530,0.000269,0.006834,-0.447157,-0.022779,0.068340,-579.675781,0.008594,0.000000
69.630005,-0.102417,-579.631287,-0.000548,0.000278,0.007051,-0.455574,-0.023208,0.070505,-579.631287,0.008751,0.000000
69.640007,-0.097168,-579.631287,-0.000504,0.000284,0.007224,-0.432225,-0.022019,0.072239,-579.631287,0.008924,0.000000
69.650002,-0.135559,-579.720215,-0.000517,0.000292,0.007406,-0.602997,-0.030718,0.074063,-579.720215,0.009080,0.000000
69.660004,-0.147827,-579.631287,-0.000522,0.000298,0.007571,-0.657568,-0.033498,0.075713,-579.631287,0.009253,0.000000
69.670006,-0.132935,-579.764709,-0.000492,0.000302,0.007675,-0.591322,-0.030123,0.076750,-579.764709,0.009427,0.000000
69.680000,-0.145203,-579.720215,-0.000492,0.000307,0.007796,-0.645894,-0.032903,0.077961,-579.720215,0.009583,0.000000
69.690002,-0.141846,-579.586792,-0.000479,0.000312,0.007926,-0.630961,-0.032143,0.079263,-579.586792,0.009757,0.000000
69.700005,-0.148926,-579.720215,-0.000479,0.000318,0.008082,-0.662455,-0.033747,0.080823,-579.720215,0.009913,0.000000
69.710007,-0.135132,-579.631287,-0.000461,0.000326,0.008290,-0.601096,-0.030621,0.082904,-579.631287,0.010086,0.000000
69.720001,-0.125854,-579.720215,-0.000457,0.000338,0.008594,-0.559829,-0.028519,0.085940,-579.720215,0.010259,0.000000
69.730003,-0.120239,-579.631287,-0.000453,0.000350,0.008880,-0.534851,-0.027247,0.088801,-579.631287,0.010415,0.000000
69.740005,-0.104980,-579.675781,-0.000414,0.000358,0.009106,-0.466976,-0.023789,0.091057,-579.675781,0.010589,0.000000
69.750000,-0.087891,-579.764709,-0.000435,0.000366,0.009306,-0.390957,-0.019916,0.093055,-579.764709,0.010745,0.000000
69.760002,-0.095703,-579.586792,-0.000418,0.000373,0.009471,-0.425709,-0.021687,0.094706,-579.586792,0.010919,0.000000
69.770004,-0.107239,-579.764709,-0.000401,0.000376,0.009557,-0.477022,-0.024301,0.095569,-579.764709,0.011092,0.000000
69.780006,-0.103149,-579.675781,-0.000431,0.000378,0.009600,-0.458832,-0.023374,0.096000,-579.675781,0.011248,0.000000
69.790001,-0.105347,-579.675781,-0.000414,0.000381,0.009678,-0.468605,-0.023872,0.096780,-579.675781,0.011421,0.000000
69.800003,-0.119873,-579.720215,-0.000414,0.000390,0.009895,-0.533222,-0.027164,0.098952,-579.720215,0.011577,0.000000
69.810005,-0.116516,-579.631287,-0.000410,0.000399,0.010138,-0.518290,-0.026403,0.101382,-579.631287,0.011751,0.000000
69.820000,-0.103882,-579.764709,-0.000384,0.000407,0.010337,-0.462089,-0.023540,0.103373,-579.764709,0.011925,0.000000
69.830002,-0.110596,-579.675781,-0.000375,0.000413,0.010493,-0.491954,-0.025061,0.104932,-579.675781,0.012081,0.000000
69.840004,-0.145935,-579.675781,-0.000379,0.000418,0.010623,-0.649152,-0.033069,0.106234,-579.675781,0.012254,0.000000
69.850006,-0.136658,-579.764709,-0.000371,0.000422,0.010728,-0.607884,-0.030967,0.107279,-579.764709,0.012410,0.000000
69.860001,-0.141846,-579.631287,-0.000366,0.000428,0.010875,-0.630961,-0.032143,0.108748,-579.631287,0.012583,0.000000
69.870003,-0.136292,-579.720215,-0.000366,0.000436,0.011075,-0.606255,-0.030884,0.110746,-579.720215,0.012757,0.000000
69.880005,-0.141113,-579.720215,-0.000362,0.000446,0.011326,-0.627703,-0.031977,0.113259,-579.720215,0.012913,0.000000
69.890007,-0.146301,-579.631287,-0.000336,0.000456,0.011595,-0.650781,-0.033152,0.115946,-579.631287,0.013087,0.000000
69.900002,-0.132202,-579.809204,-0.000319,0.000466,0.011838,-0.588065,-0.029957,0.118376,-579.809204,0.013260,0.000000
69.910004,-0.110596,-579.631287,-0.000323,0.000473,0.012020,-0.491954,-0.025061,0.120201,-579.631287,0.013416,0.000000
69.920006,-0.128845,-579.764709,-0.000297,0.000478,0.012141,-0.573132,-0.029197,0.121412,-579.764709,0.013589,0.000000
69.930000,-0.123596,-579.720215,-0.000297,0.000482,0.012246,-0.549783,-0.028007,0.122456,-579.720215,0.013746,0.000000
69.940002,-0.118408,-579.675781,-0.000306,0.000488,0.012384,-0.526706,-0.026832,0.123842,-579.675781,0.013919,0.000000
69.950005,-0.119141,-579.720215,-0.000285,0.000496,0.012610,-0.529964,-0.026998,0.126098,-579.720215,0.014093,0.000000
69.960007,-0.123230,-579.675781,-0.000267,0.000505,0.012826,-0.548154,-0.027924,0.128263,-579.675781,0.014249,0.000000
69.970001,-0.120239,-579.720215,-0.000280,0.000512,0.013017,-0.534851,-0.027247,0.130170,-579.720215,0.014422,0.000000
69.980003,-0.130310,-579.675781,-0.000276,0.000519,0.013182,-0.579648,-0.029529,0.131820,-579.675781,0.014578,0.000000
69.990005,-0.123596,-579.675781,-0.000254,0.000524,0.013321,-0.549783,-0.028007,0.133206,-579.675781,0.014751,0.000000
70.000000,-0.117310,-579.809204,-0.000259,0.000531,0.013476,-0.521819,-0.026583,0.134765,-579.809204,0.014925,0.000000
70.010002,-0.128479,-579.675781,-0.000246,0.000537,0.013642,-0.571503,-0.029114,0.136415,-579.675781,0.015081,0.000000
70.020004,-0.151184,-579.675781,-0.000246,0.000544,0.013824,-0.672500,-0.034259,0.138240,-579.675781,0.015255,0.000000
70.030006,-0.171997,-579.720215,-0.000246,0.000552,0.014015,-0.765081,-0.038975,0.140147,-579.720215,0.015411,0.000000
70.040001,-0.171631,-579.720215,-0.000220,0.000558,0.014179,-0.763452,-0.038892,0.141790,-579.720215,0.015584,0.000000
70.050003,-0.167542,-579.764709,-0.000237,0.000563,0.014309,-0.745262,-0.037965,0.143092,-579.764709,0.015757,0.000000
70.060005,-0.169434,-579.586792,-0.000216,0.000567,0.014414,-0.753678,-0.038394,0.144136,-579.586792,0.015914,0.000000
70.070000,-0.174622,-579.764709,-0.000198,0.000572,0.014517,-0.776756,-0.039570,0.145173,-579.764709,0.016087,0.000000
70.080002,-0.183594,-579.720215,-0.000220,0.000577,0.014665,-0.816666,-0.041603,0.146650,-579.720215,0.016243,0.000000
70.090004,-0.189148,-579.631287,-0.000203,0.000585,0.014847,-0.841372,-0.042862,0.148466,-579.631287,0.016417,0.000000
70.100006,-0.163818,-579.720215,-0.000203,0.000590,0.014986,-0.728700,-0.037122,0.149859,-579.720215,0.016590,0.000000
70.110001,-0.153809,-579.675781,-0.000194,0.000597,0.015168,-0.684175,-0.034854,0.151676,-579.675781,0.016746,0.000000
70.120003,-0.164551,-579.720215,-0.000172,0.000606,0.015385,-0.731958,-0.037288,0.153848,-579.720215,0.016920,0.000000
70.130005,-0.137390,-579.675781,-0.000203,0.000613,0.015576,-0.611142,-0.031133,0.155756,-579.675781,0.017076,0.000000
70.140007,-0.119507,-579.675781,-0.000168,0.000621,0.015775,-0.531593,-0.027081,0.157747,-579.675781,0.017249,0.000000
70.150002,-0.118408,-579.809204,-0.000138,0.000628,0.015948,-0.526706,-0.026832,0.159480,-579.809204,0.017423,0.000000
70.160004,-0.134033,-579.631287,-0.000155,0.000633,0.016087,-0.596209,-0.030372,0.160873,-579.631287,0.017579,0.000000
70.170006,-0.137390,-579.720215,-0.000134,0.000641,0.016269,-0.611142,-0.031133,0.162690,-579.720215,0.017752,0.000000
70.180000,-0.138123,-579.764709,-0.000142,0.000648,0.016451,-0.614400,-0.031299,0.164514,-579.764709,0.017909,0.000000
70.190002,-0.135925,-579.675781,-0.000134,0.000655,0.016642,-0.604626,-0.030801,0.166422,-579.675781,0.018082,0.000000
70.200005,-0.132202,-579.764709,-0.000121,0.000662,0.016825,-0.588065,-0.029957,0.168246,-579.764709,0.018255,0.000000
70.210007,-0.146729,-579.675781,-0.000121,0.000670,0.017024,-0.652681,-0.033249,0.170237,-579.675781,0.018411,0.000000
70.220001,-0.166809,-579.675781,-0.000091,0.000679,0.017240,-0.742004,-0.037799,0.172402,-579.675781,0.018585,0.000000
70.230003,-0.174622,-579.675781,-0.000091,0.000686,0.017431,-0.776756,-0.039570,0.174310,-579.675781,0.018741,0.000000
70.240005,-0.177612,-579.631287,-0.000091,0.000692,0.017588,-0.790059,-0.040248,0.175876,-579.631287,0.018915,0.000000
70.250000,-0.173523,-579.764709,-0.000065,0.000699,0.017744,-0.771869,-0.039321,0.177436,-579.764709,0.019088,0.000000
70.260002,-0.161987,-579.720215,-0.000069,0.000703,0.017865,-0.720556,-0.036707,0.178647,-579.720215,0.019244,0.000000
70.270004,-0.172424,-579.675781,-0.000065,0.000709,0.018012,-0.766982,-0.039072,0.180123,-579.675781,0.019417,0.000000
70.280006,-0.145935,-579.720215,-0.000052,0.000715,0.018151,-0.649152,-0.033069,0.181508,-579.720215,0.019591,0.000000
70.290001,-0.138123,-579.720215,-0.000065,0.000721,0.018316,-0.614400,-0.031299,0.183159,-579.720215,0.019747,0.000000
70.300003,-0.150452,-579.720215,-0.000052,0.000728,0.018489,-0.669242,-0.034093,0.184892,-579.720215,0.019920,0.000000
70.310005,-0.143005,-579.675781,-0.000043,0.000733,0.018628,-0.636120,-0.032405,0.186277,-579.675781,0.020077,0.000000
70.320000,-0.125488,-579.720215,-0.000052,0.000740,0.018784,-0.558200,-0.028436,0.187844,-579.720215,0.020250,0.000000
70.330002,-0.116943,-579.675781,-0.000026,0.000746,0.018949,-0.520190,-0.026500,0.189487,-579.675781,0.020423,0.000000
70.340004,-0.123596,-579.720215,-0.000026,0.000753,0.019122,-0.549783,-0.028007,0.191220,-579.720215,0.020579,0.000000
70.350006,-0.134399,-579.720215,-0.000009,0.000758,0.019252,-0.597838,-0.030455,0.192522,-579.720215,0.020753,0.000000
70.360001,-0.147095,-579.675781,0.000000,0.000765,0.019435,-0.654310,-0.033332,0.194347,-579.675781,0.020909,0.000000
70.370003,-0.144836,-579.720215,-0.000039,0.000774,0.019651,-0.644265,-0.032820,0.196512,-579.720215,0.021083,0.000000
70.380005,-0.132568,-579.720215,0.000009,0.000782,0.019868,-0.589693,-0.030040,0.198684,-579.720215,0.021256,0.000000
70.390007,-0.138855,-579.675781,0.000022,0.000790,0.020059,-0.617658,-0.031465,0.200592,-579.675781,0.021412,0.000000
70.400002,-0.151184,-579.764709,0.000017,0.000795,0.020189,-0.672500,-0.034259,0.201894,-579.764709,0.021585,0.000000
70.410004,-0.160095,-579.631287,0.000026,0.000799,0.020302,-0.712139,-0.036278,0.203022,-579.631287,0.021741,0.000000
70.420006,-0.170166,-579.764709,0.000030,0.000805,0.020441,-0.756936,-0.038560,0.204407,-579.764709,0.021915,0.000000
70.430000,-0.185791,-579.764709,0.000026,0.000810,0.020579,-0.826440,-0.042101,0.205792,-579.764709,0.022089,0.000000
70.440002,-0.179443,-579.675781,0.000034,0.000816,0.020718,-0.798204,-0.040662,0.207178,-579.675781,0.022245,0.000000
70.450005,-0.185425,-579.764709,0.000039,0.000822,0.020874,-0.824811,-0.042018,0.208745,-579.764709,0.022418,0.000000
70.460007,-0.185059,-579.720215,0.000052,0.000830,0.021091,-0.823182,-0.041935,0.210909,-579.720215,0.022574,0.000000
70.470001,-0.182434,-579.764709,0.000043,0.000840,0.021325,-0.811507,-0.041340,0.213249,-579.764709,0.022747,0.000000
70.480003,-0.154541,-579.764709,0.000060,0.000848,0.021542,-0.687433,-0.035019,0.215421,-579.764709,0.022921,0.000000
70.490005,-0.150818,-579.675781,0.000069,0.000855,0.021715,-0.670871,-0.034176,0.217155,-579.675781,0.023077,0.000000
70.500000,-0.143738,-579.764709,0.000091,0.000860,0.021854,-0.639378,-0.032571,0.218540,-579.764709,0.023251,0.000000
70.510002,-0.115784,-579.675781,0.000086,0.000867,0.022010,-0.515032,-0.026237,0.220099,-579.675781,0.023407,0.000000
70.520004,-0.118042,-579.764709,0.000099,0.000875,0.022227,-0.525077,-0.026749,0.222272,-579.764709,0.023580,0.000000
70.530006,-0.129578,-579.720215,0.000116,0.000884,0.022444,-0.576390,-0.029363,0.224437,-579.720215,0.023753,0.000000
70.540001,-0.143738,-579.675781,0.000121,0.000891,0.022634,-0.639378,-0.032571,0.226344,-579.675781,0.023909,0.000000
70.550003,-0.152649,-579.764709,0.000129,0.000900,0.022852,-0.679016,-0.034591,0.228517,-579.764709,0.024083,0.000000
70.560005,-0.146729,-579.675781,0.000147,0.000908,0.023051,-0.652681,-0.033249,0.230508,-579.675781,0.024239,0.000000
70.570000,-0.143372,-579.764709,0.000160,0.000914,0.023216,-0.637749,-0.032488,0.232158,-579.764709,0.024413,0.000000
70.580002,-0.140747,-579.764709,0.000164,0.000918,0.023319,-0.626074,-0.031894,0.233195,-579.764709,0.024586,0.000000
70.590004,-0.173889,-579.720215,0.000155,0.000921,0.023398,-0.773498,-0.039404,0.233982,-579.720215,0.024742,0.000000
70.600006,-0.202576,-579.764709,0.000151,0.000926,0.023528,-0.901102,-0.045904,0.235277,-579.764709,0.024915,0.000000
70.610001,-0.190247,-579.675781,0.000172,0.000933,0.023693,-0.846259,-0.043110,0.236927,-579.675781,0.025072,0.000000
70.620003,-0.180603,-579.675781,0.000168,0.000940,0.023875,-0.803362,-0.040925,0.238751,-579.675781,0.025245,0.000000
70.630005,-0.184692,-579.720215,0.000181,0.000946,0.024039,-0.821553,-0.041852,0.240394,-579.720215,0.025419,0.000000
70.640007,-0.184326,-579.675781,0.000203,0.000952,0.024179,-0.819924,-0.041769,0.241787,-579.675781,0.025575,0.000000
70.650002,-0.170532,-579.764709,0.000181,0.000957,0.024317,-0.758565,-0.038643,0.243172,-579.764709,0.025748,0.000000
70.660004,-0.164551,-579.675781,0.000207,0.000964,0.024482,-0.731958,-0.037288,0.244822,-579.675781,0.025921,0.000000
70.670006,-0.170532,-579.764709,0.000211,0.000972,0.024699,-0.758565,-0.038643,0.246987,-579.764709,0.026078,0.000000
70.680000,-0.142578,-579.764709,0.000211,0.000979,0.024855,-0.634219,-0.032309,0.248546,-579.764709,0.026251,0.000000
70.690002,-0.154175,-579.675781,0.000220,0.000983,0.024959,-0.685804,-0.034937,0.249591,-579.675781,0.026407,0.000000
70.700005,-0.148193,-579.809204,0.000203,0.000986,0.025054,-0.659197,-0.033581,0.250545,-579.809204,0.026581,0.000000
70.710007,-0.132202,-579.675781,0.000237,0.000992,0.025201,-0.588065,-0.029957,0.252013,-579.675781,0.026754,0.000000
70.720001,-0.134766,-579.764709,0.000229,0.000999,0.025375,-0.599467,-0.030538,0.253754,-579.764709,0.026910,0.000000
70.730003,-0.119873,-579.675781,0.000237,0.001003,0.025479,-0.533222,-0.027164,0.254792,-579.675781,0.027083,0.000000
70.740005,-0.140747,-579.675781,0.000241,0.001008,0.025592,-0.626074,-0.031894,0.255919,-579.675781,0.027240,0.000000
70.750000,-0.156006,-579.853699,0.000233,0.001012,0.025713,-0.693949,-0.035351,0.257131,-579.853699,0.027413,0.000000
70.760002,-0.160095,-579.675781,0.000254,0.001019,0.025878,-0.712139,-0.036278,0.258781,-579.675781,0.027587,0.000000
70.770004,-0.179871,-579.720215,0.000259,0.001030,0.026173,-0.800104,-0.040759,0.261733,-579.720215,0.027743,0.000000
70.780006,-0.172424,-579.675781,0.000259,0.001041,0.026442,-0.766982,-0.039072,0.264420,-579.675781,0.027916,0.000000
70.790001,-0.152649,-579.720215,0.000280,0.001047,0.026589,-0.679016,-0.034591,0.265889,-579.720215,0.028073,0.000000
70.800003,-0.149658,-579.853699,0.000293,0.001049,0.026650,-0.665713,-0.033913,0.266502,-579.853699,0.028246,0.000000
70.810005,-0.182068,-579.675781,0.000276,0.001052,0.026711,-0.809878,-0.041257,0.267108,-579.675781,0.028419,0.000000
70.820000,-0.183167,-579.764709,0.000280,0.001057,0.026849,-0.814765,-0.041506,0.268493,-579.764709,0.028575,0.000000
70.830002,-0.198486,-579.720215,0.000310,0.001065,0.027049,-0.882911,-0.044978,0.270491,-579.720215,0.028749,0.000000
70.840004,-0.202209,-579.675781,0.000323,0.001074,0.027275,-0.899473,-0.045821,0.272747,-579.675781,0.028904,0.000000
70.850006,-0.183167,-579.809204,0.000315,0.001081,0.027465,-0.814765,-0.041506,0.274655,-579.809204,0.029078,0.000000
70.860001,-0.171631,-579.675781,0.000323,0.001088,0.027630,-0.763452,-0.038892,0.276297,-579.675781,0.029252,0.000000
70.870003,-0.173157,-579.764709,0.000349,0.001098,0.027898,-0.770240,-0.039238,0.278985,-579.764709,0.029408,0.000000
70.880005,-0.163086,-579.675781,0.000349,0.001110,0.028185,-0.725442,-0.036956,0.281846,-579.675781,0.029581,0.000000
70.890007,-0.132202,-579.720215,0.000371,0.001116,0.028359,-0.588065,-0.029957,0.283587,-579.720215,0.029737,0.000000
70.900002,-0.124756,-579.764709,0.000375,0.001121,0.028480,-0.554942,-0.028270,0.284798,-579.764709,0.029911,0.000000
70.910004,-0.126587,-579.675781,0.000362,0.001125,0.028584,-0.563087,-0.028685,0.285835,-579.675781,0.030084,0.000000
70.920006,-0.124756,-579.764709,0.000375,0.001128,0.028645,-0.554942,-0.028270,0.286448,-579.764709,0.030241,0.000000
70.930000,-0.122498,-579.675781,0.000384,0.001130,0.028705,-0.544896,-0.027758,0.287054,-579.675781,0.030414,0.000000
70.940002,-0.137756,-579.720215,0.000371,0.001133,0.028783,-0.612771,-0.031216,0.287834,-579.720215,0.030570,0.000000
70.950005,-0.156372,-579.809204,0.000384,0.001138,0.028904,-0.695578,-0.035434,0.289045,-579.809204,0.030743,0.000000
70.960007,-0.169434,-579.675781,0.000384,0.001142,0.029017,-0.753678,-0.038394,0.290173,-579.675781,0.030917,0.000000
70.970001,-0.164185,-579.720215,0.000379,0.001152,0.029269,-0.730329,-0.037205,0.292686,-579.720215,0.031072,0.000000
70.980003,-0.165344,-579.631287,0.000414,0.001169,0.029685,-0.735488,-0.037468,0.296849,-579.631287,0.031247,0.000000
70.990005,-0.160828,-579.720215,0.000418,0.001183,0.030058,-0.715397,-0.036444,0.300581,-579.720215,0.031403,0.000000
71.000000,-0.157104,-579.809204,0.000418,0.001193,0.030292,-0.698836,-0.035600,0.302920,-579.809204,0.031576,0.000000
71.010002,-0.164551,-579.631287,0.000448,0.001197,0.030405,-0.731958,-0.037288,0.304048,-579.631287,0.031749,0.000000
71.020004,-0.167908,-579.764709,0.000431,0.001200,0.030492,-0.746891,-0.038048,0.304919,-579.764709,0.031905,0.000000
71.030006,-0.154907,-579.675781,0.000448,0.001202,0.030535,-0.689062,-0.035102,0.305350,-579.675781,0.032078,0.000000
71.040001,-0.171631,-579.675781,0.000448,0.001207,0.030657,-0.763452,-0.038892,0.306569,-579.675781,0.032252,0.000000
71.050003,-0.173889,-579.764709,0.000461,0.001215,0.030864,-0.773498,-0.039404,0.308643,-579.764709,0.032409,0.000000
71.060005,-0.154541,-579.675781,0.000474,0.001224,0.031082,-0.687433,-0.035019,0.310816,-579.675781,0.032582,0.000000
