Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.170013,65.553955,-663.255432,0.011805,0.012463,0.316555,291.598541,14.854738,3.165550,-663.255432,299.999786,0.000000
172.180008,65.544983,-663.210999,0.011809,0.012463,0.316555,291.558655,14.852705,3.165550,-663.210999,299.999786,0.000000
172.190002,65.536804,-663.210999,0.011805,0.012463,0.316555,291.522278,14.850852,3.165550,-663.210999,299.999786,0.000000
172.200012,65.526367,-663.210999,0.011792,0.012463,0.316555,291.475830,14.848488,3.165550,-663.210999,299.999786,0.000000
172.210007,65.526001,-663.166504,0.011805,0.012463,0.316555,291.474213,14.848404,3.165550,-663.166504,299.999786,0.000000
172.220001,65.524170,-663.210999,0.011796,0.012463,0.316555,291.466064,14.847989,3.165550,-663.210999,299.999786,0.000000
172.230011,65.526001,-663.166504,0.011826,0.012463,0.316555,291.474213,14.848404,3.165550,-663.166504,299.999786,0.000000
172.240005,65.519348,-663.210999,0.011805,0.012463,0.316555,291.444611,14.846897,3.165550,-663.210999,299.999786,0.000000
172.250015,65.516724,-663.299927,0.011783,0.012463,0.316555,291.432953,14.846301,3.165550,-663.299927,299.999786,0.000000
172.260010,65.510010,-663.122009,0.011818,0.012463,0.316555,291.403076,14.844780,3.165550,-663.122009,299.999786,0.000000
172.270004,65.505188,-663.255432,0.011809,0.012463,0.316555,291.381622,14.843688,3.165550,-663.255432,299.999786,0.000000
172.280014,65.499939,-663.166504,0.011809,0.012463,0.316555,291.358276,14.842498,3.165550,-663.166504,299.999786,0.000000
172.290009,65.501831,-663.210999,0.011809,0.012463,0.316555,291.366699,14.842927,3.165550,-663.210999,299.999786,0.000000
172.300003,65.499939,-663.210999,0.011809,0.012463,0.316555,291.358276,14.842498,3.165550,-663.210999,299.999786,0.000000
172.310013,65.502563,-663.166504,0.011796,0.012463,0.316555,291.369965,14.843094,3.165550,-663.166504,299.999786,0.000000
172.320007,65.496948,-663.255432,0.011801,0.012463,0.316555,291.344971,14.841820,3.165550,-663.255432,299.999786,0.000000
172.330002,65.487305,-663.166504,0.011814,0.012463,0.316555,291.302094,14.839635,3.165550,-663.166504,299.999786,0.000000
172.340012,65.494751,-663.210999,0.011826,0.012463,0.316555,291.335205,14.841323,3.165550,-663.210999,299.999786,0.000000
172.350006,65.494019,-663.210999,0.011809,0.012463,0.316555,291.331940,14.841157,3.165550,-663.210999,299.999786,0.000000
172.360001,65.482849,-663.166504,0.011805,0.012463,0.316555,291.282257,14.838626,3.165550,-663.166504,299.999786,0.000000
172.370010,65.480957,-663.299927,0.011801,0.012463,0.316555,291.273834,14.838197,3.165550,-663.299927,299.999786,0.000000
172.380005,65.472778,-663.166504,0.011792,0.012463,0.316555,291.237457,14.836344,3.165550,-663.166504,299.999786,0.000000
172.390015,65.478333,-663.255432,0.011801,0.012463,0.316555,291.262177,14.837603,3.165550,-663.255432,299.999786,0.000000
172.400009,65.476135,-663.210999,0.011788,0.012463,0.316555,291.252411,14.837104,3.165550,-663.210999,299.999786,0.000000
172.410004,65.476135,-663.166504,0.011783,0.012463,0.316555,291.252411,14.837104,3.165550,-663.166504,299.999786,0.000000
172.420013,65.461243,-663.299927,0.011792,0.012463,0.316555,291.186157,14.833730,3.165550,-663.299927,299.999786,0.000000
172.430008,65.455627,-663.122009,0.011796,0.012463,0.316563,291.161163,14.832458,3.165633,-663.122009,299.999786,0.000000
172.440002,65.454163,-663.255432,0.011801,0.012464,0.316590,291.154663,14.832126,3.165898,-663.255432,299.999786,0.000000
172.450012,65.452271,-663.255432,0.011788,0.012469,0.316719,291.146240,14.831697,3.167192,-663.255432,299.999786,0.000000
172.460007,65.492493,-663.166504,0.011809,0.012475,0.316876,291.325165,14.840812,3.168760,-663.166504,299.999786,0.000000
172.470001,65.759521,-663.299927,0.011796,0.012480,0.316989,292.512970,14.901320,3.169887,-663.299927,299.999786,0.000000
172.480011,66.161316,-663.166504,0.011788,0.012482,0.317049,294.300232,14.992369,3.170493,-663.166504,299.999786,0.000000
172.490005,66.498291,-663.210999,0.011809,0.012482,0.317040,295.799164,15.068728,3.170402,-663.210999,299.999786,0.000000
172.500015,66.604065,-663.210999,0.011796,0.012482,0.317040,296.269684,15.092697,3.170402,-663.210999,299.999786,0.000000
172.510010,66.635315,-663.166504,0.011796,0.012482,0.317040,296.408691,15.099778,3.170402,-663.166504,299.999786,0.000000
172.520004,66.674438,-663.255432,0.011788,0.012482,0.317040,296.582703,15.108644,3.170402,-663.255432,299.999786,0.000000
172.530014,66.710144,-663.166504,0.011805,0.012482,0.317040,296.741547,15.116735,3.170402,-663.166504,299.999786,0.000000
172.540009,66.724304,-663.210999,0.011809,0.012482,0.317040,296.804535,15.119944,3.170402,-663.210999,299.999786,0.000000
172.550003,66.739563,-663.210999,0.011809,0.012482,0.317040,296.872406,15.123402,3.170402,-663.210999,299.999786,0.000000
172.560013,66.751099,-663.122009,0.011814,0.012482,0.317040,296.923706,15.126016,3.170402,-663.122009,299.999786,0.000000
172.570007,66.766418,-663.255432,0.011796,0.012482,0.317040,296.991852,15.129487,3.170402,-663.255432,299.999786,0.000000
172.580002,66.774597,-663.210999,0.011801,0.012482,0.317040,297.028229,15.131340,3.170402,-663.210999,299.999786,0.000000
172.590012,66.775330,-663.210999,0.011814,0.012482,0.317032,297.031494,15.131506,3.170319,-663.210999,299.999786,0.000000
172.600006,66.780151,-663.210999,0.011805,0.012482,0.317032,297.052948,15.132599,3.170319,-663.210999,299.999786,0.000000
172.610001,66.778687,-663.210999,0.011801,0.012482,0.317032,297.046448,15.132266,3.170319,-663.210999,299.999786,0.000000
172.620010,66.774597,-663.299927,0.011818,0.012482,0.317032,297.028229,15.131340,3.170319,-663.299927,299.999786,0.000000
172.630005,66.779785,-663.166504,0.011809,0.012482,0.317032,297.051331,15.132515,3.170319,-663.166504,299.999786,0.000000
172.640015,66.787964,-663.166504,0.011814,0.012482,0.317032,297.087708,15.134369,3.170319,-663.166504,299.999786,0.000000
172.650009,66.788391,-663.210999,0.011796,0.012482,0.317032,297.089600,15.134465,3.170319,-663.210999,299.999786,0.000000
172.660004,66.787231,-663.122009,0.011783,0.012482,0.317032,297.084442,15.134203,3.170319,-663.122009,299.999786,0.000000
172.670013,66.790588,-663.255432,0.011792,0.012482,0.317032,297.099365,15.134964,3.170319,-663.255432,299.999786,0.000000
172.680008,66.786865,-663.166504,0.011796,0.012482,0.317032,297.082825,15.134120,3.170319,-663.166504,299.999786,0.000000
172.690002,66.792480,-663.210999,0.011792,0.012482,0.317032,297.107788,15.135392,3.170319,-663.210999,299.999786,0.000000
172.700012,66.786499,-663.210999,0.011792,0.012482,0.317032,297.081177,15.134037,3.170319,-663.210999,299.999786,0.000000
172.710007,66.799561,-663.166504,0.011792,0.012482,0.317032,297.139282,15.136996,3.170319,-663.166504,299.999786,0.000000
172.720001,66.800659,-663.299927,0.011809,0.012482,0.317032,297.144165,15.137246,3.170319,-663.299927,299.999786,0.000000
172.730011,66.796204,-663.166504,0.011796,0.012482,0.317032,297.124359,15.136236,3.170319,-663.166504,299.999786,0.000000
172.740005,66.789490,-663.210999,0.011822,0.012482,0.317032,297.094482,15.134714,3.170319,-663.210999,299.999786,0.000000
172.750015,66.804016,-663.255432,0.011779,0.012482,0.317032,297.159119,15.138006,3.170319,-663.255432,299.999786,0.000000
172.760010,66.803650,-663.166504,0.011801,0.012482,0.317032,297.157471,15.137923,3.170319,-663.166504,299.999786,0.000000
172.770004,66.808838,-663.344421,0.011801,0.012482,0.317032,297.180542,15.139099,3.170319,-663.344421,299.999786,0.000000
172.780014,66.802856,-663.210999,0.011805,0.012482,0.317032,297.153961,15.137744,3.170319,-663.210999,299.999786,0.000000
172.790009,66.795837,-663.210999,0.011822,0.012482,0.317032,297.122711,15.136153,3.170319,-663.210999,299.999786,0.000000
172.800003,66.793945,-663.299927,0.011801,0.012482,0.317032,297.114319,15.135724,3.170319,-663.299927,299.999786,0.000000
172.810013,66.805481,-663.210999,0.011826,0.012482,0.317032,297.165619,15.138338,3.170319,-663.210999,299.999786,0.000000
172.820007,66.797668,-663.255432,0.011801,0.012482,0.317032,297.130859,15.136568,3.170319,-663.255432,299.999786,0.000000
172.830002,66.798767,-663.166504,0.011801,0.012482,0.317032,297.135742,15.136817,3.170319,-663.166504,299.999786,0.000000
172.840012,66.799927,-663.255432,0.011822,0.012482,0.317032,297.140900,15.137079,3.170319,-663.255432,299.999786,0.000000
172.850006,66.808838,-663.255432,0.011801,0.012482,0.317032,297.180542,15.139099,3.170319,-663.255432,299.999786,0.000000
172.860001,66.807373,-663.166504,0.011796,0.012482,0.317032,297.174042,15.138767,3.170319,-663.166504,299.999786,0.000000
172.870010,66.805847,-663.299927,0.011805,0.012482,0.317032,297.167236,15.138422,3.170319,-663.299927,299.999786,0.000000
172.880005,66.792480,-663.122009,0.011801,0.012482,0.317032,297.107788,15.135392,3.170319,-663.122009,299.999786,0.000000
172.890015,66.798767,-663.210999,0.011801,0.012482,0.317032,297.135742,15.136817,3.170319,-663.210999,299.999786,0.000000
172.900009,66.802490,-663.210999,0.011809,0.012482,0.317032,297.152313,15.137661,3.170319,-663.210999,299.999786,0.000000
172.910004,66.800659,-663.122009,0.011801,0.012482,0.317032,297.144165,15.137246,3.170319,-663.122009,299.999786,0.000000
172.920013,66.792480,-663.255432,0.011814,0.012482,0.317032,297.107788,15.135392,3.170319,-663.255432,299.999786,0.000000
172.930008,66.790222,-663.210999,0.011801,0.012482,0.317032,297.097748,15.134881,3.170319,-663.210999,299.999786,0.000000
172.940002,66.802124,-663.166504,0.011818,0.012482,0.317032,297.150696,15.137577,3.170319,-663.166504,299.999786,0.000000
172.950012,66.802490,-663.210999,0.011792,0.012482,0.317032,297.152313,15.137661,3.170319,-663.210999,299.999786,0.000000
172.960007,66.799133,-663.210999,0.011814,0.012482,0.317032,297.137390,15.136901,3.170319,-663.210999,299.999786,0.000000
172.970001,66.779785,-663.344421,0.011814,0.012482,0.317032,297.051331,15.132515,3.170319,-663.344421,299.999786,0.000000
172.980011,66.788757,-663.122009,0.011796,0.012482,0.317032,297.091217,15.134549,3.170319,-663.122009,299.999786,0.000000
172.990005,66.799133,-663.210999,0.011818,0.012482,0.317032,297.137390,15.136901,3.170319,-663.210999,299.999786,0.000000
173.000015,66.804749,-663.210999,0.011814,0.012482,0.317032,297.162354,15.138173,3.170319,-663.210999,299.999786,0.000000
173.010010,66.795044,-663.255432,0.011796,0.012482,0.317032,297.119202,15.135973,3.170319,-663.255432,299.999786,0.000000
173.020004,66.789856,-663.299927,0.011796,0.012482,0.317032,297.096130,15.134797,3.170319,-663.299927,299.999786,0.000000
173.030014,66.791321,-663.166504,0.011805,0.012482,0.317032,297.102631,15.135130,3.170319,-663.166504,299.999786,0.000000
173.040009,66.794678,-663.299927,0.011801,0.012482,0.317032,297.117554,15.135891,3.170319,-663.299927,299.999786,0.000000
173.050003,66.787231,-663.299927,0.011783,0.012482,0.317032,297.084442,15.134203,3.170319,-663.299927,299.999786,0.000000
173.060013,66.786865,-663.210999,0.011801,0.012482,0.317032,297.082825,15.134120,3.170319,-663.210999,299.999786,0.000000
173.070007,66.781311,-663.255432,0.011801,0.012482,0.317032,297.058105,15.132861,3.170319,-663.255432,299.999786,0.000000
173.080002,66.793945,-663.166504,0.011796,0.012482,0.317032,297.114319,15.135724,3.170319,-663.166504,299.999786,0.000000
173.090012,66.793213,-663.255432,0.011796,0.012482,0.317032,297.111053,15.135558,3.170319,-663.255432,299.999786,0.000000
173.100006,66.786865,-663.255432,0.011788,0.012482,0.317032,297.082825,15.134120,3.170319,-663.255432,299.999786,0.000000
173.110001,66.785767,-663.166504,0.011814,0.012482,0.317032,297.077942,15.133871,3.170319,-663.166504,299.999786,0.000000
173.120010,66.776062,-663.388916,0.011801,0.012482,0.317032,297.034760,15.131672,3.170319,-663.388916,299.999786,0.000000
173.130005,66.781677,-663.166504,0.011814,0.012482,0.317032,297.059723,15.132944,3.170319,-663.166504,299.999786,0.000000
173.140015,66.785034,-663.210999,0.011805,0.012482,0.317032,297.074677,15.133705,3.170319,-663.210999,299.999786,0.000000
173.150009,66.772339,-663.255432,0.011796,0.012482,0.317032,297.018188,15.130829,3.170319,-663.255432,299.999786,0.000000
173.160004,66.763794,-663.210999,0.011814,0.012482,0.317032,296.980194,15.128892,3.170319,-663.210999,299.999786,0.000000
173.170013,66.780518,-663.299927,0.011792,0.012482,0.317032,297.054565,15.132682,3.170319,-663.299927,299.999786,0.000000
173.180008,66.779785,-663.166504,0.011818,0.012482,0.317032,297.051331,15.132515,3.170319,-663.166504,299.999786,0.000000
173.190002,66.774597,-663.299927,0.011796,0.012482,0.317032,297.028229,15.131340,3.170319,-663.299927,299.999786,0.000000
173.200012,66.764893,-663.210999,0.011792,0.012482,0.317032,296.985077,15.129141,3.170319,-663.210999,299.999786,0.000000
173.210007,66.771973,-663.210999,0.011809,0.012482,0.317032,297.016571,15.130745,3.170319,-663.210999,299.999786,0.000000
173.220001,66.770142,-663.299927,0.011801,0.012482,0.317032,297.008423,15.130330,3.170319,-663.299927,299.999786,0.000000
173.230011,66.770142,-663.122009,0.011814,0.012482,0.317032,297.008423,15.130330,3.170319,-663.122009,299.999786,0.000000
173.240005,66.771606,-663.210999,0.011809,0.012482,0.317032,297.014954,15.130662,3.170319,-663.210999,299.999786,0.000000
173.250015,66.764893,-663.299927,0.011796,0.012482,0.317032,296.985077,15.129141,3.170319,-663.299927,299.999786,0.000000
173.260010,66.763794,-663.210999,0.011818,0.012482,0.317032,296.980194,15.128892,3.170319,-663.210999,299.999786,0.000000
173.270004,66.765991,-663.299927,0.011801,0.012482,0.317032,296.989960,15.129390,3.170319,-663.299927,299.999786,0.000000
173.280014,66.750732,-663.166504,0.011805,0.012482,0.317032,296.922089,15.125932,3.170319,-663.166504,299.999786,0.000000
173.290009,66.760437,-663.255432,0.011805,0.012482,0.317032,296.965240,15.128131,3.170319,-663.255432,299.999786,0.000000
173.300003,66.754456,-663.255432,0.011809,0.012482,0.317032,296.938660,15.126776,3.170319,-663.255432,299.999786,0.000000
173.310013,66.767517,-663.210999,0.011796,0.012482,0.317032,296.996735,15.129736,3.170319,-663.210999,299.999786,0.000000
173.320007,66.763794,-663.299927,0.011801,0.012482,0.317032,296.980194,15.128892,3.170319,-663.299927,299.999786,0.000000
173.330002,66.760071,-663.255432,0.011809,0.012482,0.317032,296.963623,15.128048,3.170319,-663.255432,299.999786,0.000000
173.340012,66.740723,-663.299927,0.011809,0.012482,0.317032,296.877563,15.123664,3.170319,-663.299927,299.999786,0.000000
173.350006,66.746277,-663.255432,0.011796,0.012482,0.317032,296.902283,15.124923,3.170319,-663.255432,299.999786,0.000000
173.360001,66.748169,-663.210999,0.011818,0.012482,0.317032,296.910675,15.125351,3.170319,-663.210999,299.999786,0.000000
173.370010,66.746643,-663.388916,0.011805,0.012482,0.317032,296.903900,15.125006,3.170319,-663.388916,299.999786,0.000000
173.380005,66.748901,-663.255432,0.011814,0.012482,0.317032,296.913940,15.125517,3.170319,-663.255432,299.999786,0.000000
173.390015,66.737366,-663.255432,0.011814,0.012482,0.317032,296.862640,15.122904,3.170319,-663.255432,299.999786,0.000000
173.400009,66.741455,-663.255432,0.011783,0.012482,0.317032,296.880829,15.123830,3.170319,-663.255432,299.999786,0.000000
173.410004,66.738831,-663.122009,0.011809,0.012482,0.317032,296.869141,15.123236,3.170319,-663.122009,299.999786,0.000000
173.420013,66.738831,-663.255432,0.011801,0.012482,0.317032,296.869141,15.123236,3.170319,-663.255432,299.999786,0.000000
173.430008,66.737000,-663.210999,0.011814,0.012482,0.317032,296.860992,15.122820,3.170319,-663.210999,299.999786,0.000000
173.440002,66.728394,-663.210999,0.011831,0.012482,0.317032,296.822723,15.120871,3.170319,-663.210999,299.999786,0.000000
173.450012,66.730652,-663.299927,0.011809,0.012482,0.317032,296.832764,15.121382,3.170319,-663.299927,299.999786,0.000000
173.460007,66.732910,-663.210999,0.011814,0.012482,0.317032,296.842804,15.121894,3.170319,-663.210999,299.999786,0.000000
173.470001,66.734741,-663.299927,0.011796,0.012482,0.317032,296.850952,15.122308,3.170319,-663.299927,299.999786,0.000000
173.480011,66.726196,-663.210999,0.011805,0.012482,0.317032,296.812958,15.120373,3.170319,-663.210999,299.999786,0.000000
173.490005,66.727295,-663.299927,0.011822,0.012482,0.317032,296.817841,15.120622,3.170319,-663.299927,299.999786,0.000000
173.500015,66.730286,-663.299927,0.011814,0.012482,0.317032,296.831146,15.121299,3.170319,-663.299927,299.999786,0.000000
173.510010,66.717590,-663.166504,0.011805,0.012482,0.317032,296.774658,15.118423,3.170319,-663.166504,299.999786,0.000000
173.520004,66.708313,-663.344421,0.011796,0.012482,0.317032,296.733398,15.116320,3.170319,-663.344421,299.999786,0.000000
173.530014,66.700867,-663.210999,0.011805,0.012482,0.317032,296.700287,15.114633,3.170319,-663.210999,299.999786,0.000000
173.540009,66.709778,-663.299927,0.011818,0.012482,0.317032,296.739899,15.116652,3.170319,-663.299927,299.999786,0.000000
173.550003,66.712402,-663.210999,0.011796,0.012482,0.317032,296.751587,15.117246,3.170319,-663.210999,299.999786,0.000000
173.560013,66.701965,-663.210999,0.011822,0.012482,0.317032,296.705170,15.114882,3.170319,-663.210999,299.999786,0.000000
173.570007,66.688171,-663.344421,0.011792,0.012482,0.317032,296.643799,15.111756,3.170319,-663.344421,299.999786,0.000000
173.580002,66.691528,-663.210999,0.011814,0.012482,0.317032,296.658722,15.112516,3.170319,-663.210999,299.999786,0.000000
173.590012,66.694153,-663.210999,0.011805,0.012482,0.317032,296.670410,15.113111,3.170319,-663.210999,299.999786,0.000000
173.600006,66.691895,-663.255432,0.011788,0.012482,0.317032,296.660370,15.112599,3.170319,-663.255432,299.999786,0.000000
173.610016,66.690063,-663.166504,0.011822,0.012482,0.317032,296.652222,15.112185,3.170319,-663.166504,299.999786,0.000000
173.620010,66.682617,-663.299927,0.011796,0.012482,0.317032,296.619110,15.110497,3.170319,-663.299927,299.999786,0.000000
173.630005,66.689331,-663.210999,0.011801,0.012482,0.317032,296.648956,15.112019,3.170319,-663.210999,299.999786,0.000000
173.640015,66.682983,-663.299927,0.011814,0.012482,0.317032,296.620728,15.110579,3.170319,-663.299927,299.999786,0.000000
173.650009,66.676270,-663.255432,0.011805,0.012482,0.317032,296.590851,15.109058,3.170319,-663.255432,299.999786,0.000000
173.660004,66.667358,-663.210999,0.011805,0.012482,0.317032,296.551208,15.107038,3.170319,-663.210999,299.999786,0.000000
173.670013,66.672180,-663.344421,0.011796,0.012482,0.317032,296.572662,15.108132,3.170319,-663.344421,299.999786,0.000000
173.680008,66.681091,-663.166504,0.011796,0.012482,0.317032,296.612305,15.110151,3.170319,-663.166504,299.999786,0.000000
173.690002,66.669922,-663.255432,0.011809,0.012482,0.317032,296.562622,15.107621,3.170319,-663.255432,299.999786,0.000000
173.700012,66.656921,-663.210999,0.011796,0.012482,0.317032,296.504791,15.104674,3.170319,-663.210999,299.999786,0.000000
173.710007,66.656921,-663.166504,0.011809,0.012482,0.317032,296.504791,15.104674,3.170319,-663.166504,299.999786,0.000000
173.720001,66.657288,-663.344421,0.011796,0.012482,0.317032,296.506409,15.104757,3.170319,-663.344421,299.999786,0.000000
173.730011,66.652832,-663.166504,0.011805,0.012482,0.317032,296.486603,15.103747,3.170319,-663.166504,299.999786,0.000000
173.740005,66.644653,-663.255432,0.011818,0.012482,0.317032,296.450226,15.101894,3.170319,-663.255432,299.999786,0.000000
173.750015,66.640930,-663.210999,0.011801,0.012482,0.317032,296.433655,15.101050,3.170319,-663.210999,299.999786,0.000000
173.760010,66.634949,-663.166504,0.011826,0.012482,0.317032,296.407043,15.099695,3.170319,-663.166504,299.999786,0.000000
173.770004,66.636414,-663.299927,0.011805,0.012482,0.317032,296.413574,15.100027,3.170319,-663.299927,299.999786,0.000000
173.780014,66.642029,-663.255432,0.011801,0.012482,0.317032,296.438538,15.101299,3.170319,-663.255432,299.999786,0.000000
173.790009,66.636047,-663.299927,0.011818,0.012482,0.317032,296.411957,15.099944,3.170319,-663.299927,299.999786,0.000000
173.800003,66.627502,-663.255432,0.011805,0.012482,0.317032,296.373932,15.098008,3.170319,-663.255432,299.999786,0.000000
173.810013,66.616699,-663.255432,0.011805,0.012482,0.317032,296.325867,15.095559,3.170319,-663.255432,299.999786,0.000000
173.820007,66.617065,-663.299927,0.011814,0.012482,0.317032,296.327515,15.095643,3.170319,-663.299927,299.999786,0.000000
173.830002,66.620422,-663.210999,0.011822,0.012482,0.317032,296.342438,15.096404,3.170319,-663.210999,299.999786,0.000000
173.840012,66.624512,-663.210999,0.011809,0.012482,0.317032,296.360626,15.097330,3.170319,-663.210999,299.999786,0.000000
173.850006,66.615234,-663.210999,0.011796,0.012482,0.317032,296.319366,15.095228,3.170319,-663.210999,299.999786,0.000000
173.860016,66.621887,-663.166504,0.011814,0.012482,0.317032,296.348969,15.096736,3.170319,-663.166504,299.999786,0.000000
173.870010,66.611511,-663.255432,0.011814,0.012482,0.317032,296.302795,15.094384,3.170319,-663.255432,299.999786,0.000000
173.880005,66.611145,-663.166504,0.011809,0.012482,0.317032,296.301178,15.094301,3.170319,-663.166504,299.999786,0.000000
173.890015,66.603271,-663.299927,0.011796,0.012482,0.317032,296.266144,15.092517,3.170319,-663.299927,299.999786,0.000000
173.900009,66.591003,-663.255432,0.011796,0.012482,0.317032,296.211578,15.089737,3.170319,-663.255432,299.999786,0.000000
173.910004,66.586914,-663.166504,0.011801,0.012482,0.317032,296.193390,15.088811,3.170319,-663.166504,299.999786,0.000000
173.920013,66.591003,-663.255432,0.011801,0.012482,0.317032,296.211578,15.089737,3.170319,-663.255432,299.999786,0.000000
173.930008,66.579468,-663.166504,0.011822,0.012482,0.317032,296.160278,15.087123,3.170319,-663.166504,299.999786,0.000000
173.940002,66.578369,-663.299927,0.011809,0.012482,0.317032,296.155365,15.086874,3.170319,-663.299927,299.999786,0.000000
173.950012,66.578003,-663.299927,0.011809,0.012482,0.317032,296.153748,15.086791,3.170319,-663.299927,299.999786,0.000000
173.960007,66.586914,-663.210999,0.011809,0.012482,0.317032,296.193390,15.088811,3.170319,-663.210999,299.999786,0.000000
173.970001,66.588013,-663.299927,0.011805,0.012482,0.317032,296.198273,15.089060,3.170319,-663.299927,299.999786,0.000000
173.980011,66.583557,-663.210999,0.011805,0.012482,0.317032,296.178467,15.088050,3.170319,-663.210999,299.999786,0.000000
173.990005,66.574280,-663.344421,0.011822,0.012482,0.317032,296.137177,15.085948,3.170319,-663.344421,299.999786,0.000000
174.000015,66.567566,-663.210999,0.011796,0.012482,0.317032,296.107330,15.084426,3.170319,-663.210999,299.999786,0.000000
174.010010,66.580200,-663.210999,0.011814,0.012482,0.317032,296.163513,15.087289,3.170319,-663.210999,299.999786,0.000000
174.020004,66.581299,-663.344421,0.011792,0.012482,0.317032,296.168396,15.087539,3.170319,-663.344421,299.999786,0.000000
174.030014,66.562317,-663.210999,0.011814,0.012482,0.317032,296.083984,15.083237,3.170319,-663.210999,299.999786,0.000000
174.040009,66.565674,-663.255432,0.011805,0.012482,0.317032,296.098907,15.083998,3.170319,-663.255432,299.999786,0.000000
174.050003,66.566406,-663.210999,0.011801,0.012482,0.317032,296.102173,15.084163,3.170319,-663.210999,299.999786,0.000000
174.060013,66.554504,-663.210999,0.011814,0.012482,0.317032,296.049225,15.081467,3.170319,-663.210999,299.999786,0.000000
174.070007,66.547424,-663.299927,0.011809,0.012482,0.317032,296.017731,15.079863,3.170319,-663.299927,299.999786,0.000000
174.080002,66.543701,-663.210999,0.011796,0.012482,0.317032,296.001160,15.079018,3.170319,-663.210999,299.999786,0.000000
174.090012,66.555237,-663.255432,0.011809,0.012482,0.317032,296.052490,15.081632,3.170319,-663.255432,299.999786,0.000000
174.100006,66.554871,-663.255432,0.011796,0.012482,0.317032,296.050842,15.081549,3.170319,-663.255432,299.999786,0.000000
174.110016,66.548157,-663.210999,0.011822,0.012482,0.317032,296.020996,15.080028,3.170319,-663.210999,299.999786,0.000000
174.120010,66.538879,-663.299927,0.011796,0.012482,0.317040,295.979706,15.077926,3.170402,-663.299927,299.999786,0.000000
174.130005,66.548584,-663.210999,0.011809,0.012482,0.317040,296.022888,15.080125,3.170402,-663.210999,299.999786,0.000000
174.140015,66.557861,-663.299927,0.011801,0.012482,0.317040,296.064148,15.082227,3.170402,-663.299927,299.999786,0.000000
174.150009,66.554138,-663.255432,0.011796,0.012482,0.317040,296.047607,15.081384,3.170402,-663.255432,299.999786,0.000000
174.160004,66.548584,-663.166504,0.011805,0.012482,0.317040,296.022888,15.080125,3.170402,-663.166504,299.999786,0.000000
174.170013,66.549316,-663.344421,0.011801,0.012482,0.317040,296.026154,15.080290,3.170402,-663.344421,299.999786,0.000000
174.180008,66.543701,-663.255432,0.011792,0.012482,0.317040,296.001160,15.079018,3.170402,-663.255432,299.999786,0.000000
174.190002,66.541138,-663.299927,0.011818,0.012482,0.317040,295.989777,15.078437,3.170402,-663.299927,299.999786,0.000000
174.200012,66.537781,-663.299927,0.011796,0.012482,0.317040,295.974823,15.077677,3.170402,-663.299927,299.999786,0.000000
174.210007,66.523987,-663.255432,0.011818,0.012482,0.317040,295.913483,15.074551,3.170402,-663.255432,299.999786,0.000000
174.220001,66.537781,-663.388916,0.011814,0.012482,0.317040,295.974823,15.077677,3.170402,-663.388916,299.999786,0.000000
174.230011,66.543335,-663.166504,0.011826,0.012482,0.317040,295.999542,15.078936,3.170402,-663.166504,299.999786,0.000000
174.240005,66.531799,-663.255432,0.011822,0.012482,0.317040,295.948212,15.076322,3.170402,-663.255432,299.999786,0.000000
174.250015,66.526184,-663.210999,0.011801,0.012482,0.317040,295.923248,15.075049,3.170402,-663.210999,299.999786,0.000000
174.260010,66.521362,-663.210999,0.011818,0.012482,0.317040,295.901794,15.073956,3.170402,-663.210999,299.999786,0.000000
174.270004,66.514648,-663.388916,0.011801,0.012482,0.317040,295.871948,15.072434,3.170402,-663.388916,299.999786,0.000000
174.280014,66.528442,-663.166504,0.011796,0.012482,0.317040,295.933289,15.075561,3.170402,-663.166504,299.999786,0.000000
174.290009,66.527344,-663.299927,0.011818,0.012482,0.317040,295.928406,15.075312,3.170402,-663.299927,299.999786,0.000000
174.300003,66.513184,-663.255432,0.011796,0.012482,0.317040,295.865417,15.072103,3.170402,-663.255432,299.999786,0.000000
174.310013,66.515015,-663.210999,0.011818,0.012482,0.317040,295.873566,15.072518,3.170402,-663.210999,299.999786,0.000000
174.320007,66.506104,-663.344421,0.011809,0.012482,0.317040,295.833923,15.070498,3.170402,-663.344421,299.999786,0.000000
174.330002,66.513550,-663.210999,0.011814,0.012482,0.317040,295.867035,15.072186,3.170402,-663.210999,299.999786,0.000000
174.340012,66.497559,-663.344421,0.011801,0.012482,0.317040,295.795929,15.068562,3.170402,-663.344421,299.999786,0.000000
174.350006,66.502014,-663.210999,0.011809,0.012482,0.317040,295.815735,15.069571,3.170402,-663.210999,299.999786,0.000000
174.360016,66.497925,-663.210999,0.011818,0.012482,0.317040,295.797546,15.068645,3.170402,-663.210999,299.999786,0.000000
174.370010,66.515808,-663.299927,0.011792,0.012482,0.317040,295.877106,15.072698,3.170402,-663.299927,299.999786,0.000000
174.380005,66.506104,-663.255432,0.011809,0.012482,0.317040,295.833923,15.070498,3.170402,-663.255432,299.999786,0.000000
174.390015,66.494934,-663.299927,0.011814,0.012482,0.317040,295.784241,15.067967,3.170402,-663.299927,299.999786,0.000000
