Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.510002,33.457275,-1223.226196,0.001837,0.003356,0.085230,148.825394,7.581527,0.852298,-1223.226196,0.087060,0.000000
122.520004,33.429382,-1223.315063,0.001863,0.003356,0.085230,148.701324,7.575206,0.852298,-1223.315063,0.087077,0.000000
122.530006,33.394348,-1223.226196,0.001837,0.003356,0.085230,148.545486,7.567267,0.852298,-1223.226196,0.087095,0.000000
122.540009,33.379089,-1223.181641,0.001863,0.003356,0.085239,148.477600,7.563810,0.852389,-1223.181641,0.087112,0.000000
122.550003,33.351929,-1223.270630,0.001867,0.003358,0.085283,148.356781,7.557655,0.852828,-1223.270630,0.087130,0.000000
122.560005,33.345947,-1223.181641,0.001854,0.003363,0.085430,148.330185,7.556300,0.854296,-1223.181641,0.087146,0.000000
122.570007,33.544800,-1223.315063,0.001854,0.003368,0.085551,149.214722,7.601360,0.855507,-1223.315063,0.087165,0.000000
122.580009,33.878052,-1223.181641,0.001867,0.003371,0.085611,150.697098,7.676876,0.856113,-1223.181641,0.087181,0.000000
122.590004,34.129456,-1223.270630,0.001854,0.003372,0.085646,151.815399,7.733845,0.856461,-1223.270630,0.087199,0.000000
122.600006,34.248230,-1223.315063,0.001863,0.003374,0.085690,152.343735,7.760760,0.856900,-1223.315063,0.087207,0.000000
122.610008,34.356934,-1223.181641,0.001863,0.003376,0.085751,152.827271,7.785393,0.857506,-1223.181641,0.087225,0.000000
122.620003,34.486145,-1223.270630,0.001841,0.003378,0.085794,153.402039,7.814672,0.857945,-1223.270630,0.087242,0.000000
122.630005,34.607910,-1223.181641,0.001850,0.003380,0.085846,153.943680,7.842265,0.858460,-1223.181641,0.087260,0.000000
122.640007,34.735657,-1223.270630,0.001863,0.003380,0.085863,154.511917,7.871212,0.858626,-1223.270630,0.087277,0.000000
122.650009,34.803772,-1223.404053,0.001854,0.003380,0.085863,154.814911,7.886647,0.858626,-1223.404053,0.087295,0.000000
122.660004,34.822815,-1223.181641,0.001880,0.003380,0.085863,154.899612,7.890963,0.858626,-1223.181641,0.087311,0.000000
122.670006,34.820557,-1223.270630,0.001850,0.003380,0.085863,154.889572,7.890451,0.858626,-1223.270630,0.087328,0.000000
122.680008,34.800049,-1223.270630,0.001845,0.003380,0.085863,154.798355,7.885804,0.858626,-1223.270630,0.087346,0.000000
122.690002,34.771057,-1223.270630,0.001867,0.003380,0.085863,154.669388,7.879234,0.858626,-1223.270630,0.087363,0.000000
122.700005,34.748718,-1223.270630,0.001845,0.003381,0.085881,154.570023,7.874172,0.858808,-1223.270630,0.087381,0.000000
122.710007,34.725952,-1223.181641,0.001876,0.003383,0.085925,154.468750,7.869013,0.859247,-1223.181641,0.087398,0.000000
122.720009,34.745361,-1223.359619,0.001854,0.003384,0.085950,154.555084,7.873412,0.859504,-1223.359619,0.087416,0.000000
122.730003,34.833191,-1223.226196,0.001880,0.003384,0.085950,154.945770,7.893313,0.859504,-1223.226196,0.087425,0.000000
122.740005,34.861145,-1223.270630,0.001880,0.003384,0.085950,155.070114,7.899649,0.859504,-1223.270630,0.087442,0.000000
122.750008,34.851074,-1223.270630,0.001876,0.003384,0.085950,155.025314,7.897366,0.859504,-1223.270630,0.087458,0.000000
122.760002,34.837708,-1223.226196,0.001884,0.003384,0.085950,154.965866,7.894337,0.859504,-1223.226196,0.087476,0.000000
122.770004,34.799683,-1223.315063,0.001863,0.003384,0.085950,154.796722,7.885721,0.859504,-1223.315063,0.087493,0.000000
122.780006,34.770630,-1223.270630,0.001876,0.003384,0.085950,154.667480,7.879138,0.859504,-1223.270630,0.087511,0.000000
122.790009,34.736389,-1223.181641,0.001871,0.003384,0.085950,154.515182,7.871378,0.859504,-1223.181641,0.087528,0.000000
122.800003,34.718140,-1223.270630,0.001867,0.003384,0.085950,154.434006,7.867243,0.859504,-1223.270630,0.087546,0.000000
122.810005,34.687988,-1223.226196,0.001871,0.003384,0.085950,154.299881,7.860410,0.859504,-1223.226196,0.087563,0.000000
122.820007,34.668640,-1223.315063,0.001867,0.003384,0.085958,154.213806,7.856026,0.859580,-1223.315063,0.087581,0.000000
122.830009,34.649292,-1223.226196,0.001863,0.003384,0.085958,154.127747,7.851642,0.859580,-1223.226196,0.087598,0.000000
122.840004,34.618713,-1223.270630,0.001888,0.003384,0.085958,153.991730,7.844713,0.859580,-1223.270630,0.087616,0.000000
122.850006,34.580750,-1223.315063,0.001854,0.003384,0.085958,153.822861,7.836110,0.859580,-1223.315063,0.087632,0.000000
122.860008,34.547607,-1223.226196,0.001863,0.003386,0.086002,153.675430,7.828599,0.860019,-1223.226196,0.087642,0.000000
122.870003,34.540161,-1223.359619,0.001880,0.003390,0.086106,153.642303,7.826912,0.861064,-1223.359619,0.087658,0.000000
122.880005,34.651123,-1223.226196,0.001863,0.003393,0.086184,154.135895,7.852057,0.861836,-1223.226196,0.087676,0.000000
122.890007,34.839539,-1223.226196,0.001884,0.003395,0.086244,154.974014,7.894753,0.862441,-1223.226196,0.087693,0.000000
122.900009,35.016418,-1223.315063,0.001880,0.003397,0.086288,155.760803,7.934834,0.862880,-1223.315063,0.087711,0.000000
122.910004,35.167236,-1223.181641,0.001876,0.003397,0.086288,156.431686,7.969009,0.862880,-1223.181641,0.087728,0.000000
122.920006,35.216370,-1223.315063,0.001871,0.003397,0.086288,156.650238,7.980144,0.862880,-1223.315063,0.087744,0.000000
122.930008,35.223450,-1223.226196,0.001871,0.003397,0.086288,156.681732,7.981748,0.862880,-1223.226196,0.087763,0.000000
122.940002,35.212280,-1223.270630,0.001880,0.003397,0.086288,156.632050,7.979217,0.862880,-1223.270630,0.087779,0.000000
122.950005,35.197754,-1223.270630,0.001867,0.003397,0.086288,156.567429,7.975925,0.862880,-1223.270630,0.087797,0.000000
122.960007,35.180664,-1223.137207,0.001880,0.003397,0.086288,156.491409,7.972053,0.862880,-1223.137207,0.087814,0.000000
122.970009,35.146362,-1223.315063,0.001863,0.003397,0.086288,156.338821,7.964280,0.862880,-1223.315063,0.087832,0.000000
122.980003,35.124756,-1223.270630,0.001906,0.003397,0.086288,156.242722,7.959383,0.862880,-1223.270630,0.087849,0.000000
122.990005,35.086792,-1223.270630,0.001888,0.003397,0.086288,156.073853,7.950781,0.862880,-1223.270630,0.087858,0.000000
123.000008,35.059265,-1223.270630,0.001880,0.003397,0.086288,155.951401,7.944543,0.862880,-1223.270630,0.087875,0.000000
123.010002,35.025757,-1223.181641,0.001871,0.003397,0.086288,155.802353,7.936950,0.862880,-1223.181641,0.087893,0.000000
123.020004,35.006348,-1223.359619,0.001897,0.003397,0.086288,155.716019,7.932552,0.862880,-1223.359619,0.087909,0.000000
123.030006,34.979187,-1223.226196,0.001876,0.003397,0.086288,155.595200,7.926397,0.862880,-1223.226196,0.087928,0.000000
123.040009,34.959473,-1223.181641,0.001867,0.003397,0.086288,155.507507,7.921930,0.862880,-1223.181641,0.087944,0.000000
123.050003,34.925964,-1223.270630,0.001884,0.003397,0.086288,155.358444,7.914337,0.862880,-1223.270630,0.087962,0.000000
123.060005,34.902832,-1223.226196,0.001906,0.003398,0.086297,155.255554,7.909095,0.862971,-1223.226196,0.087979,0.000000
123.070007,34.874939,-1223.359619,0.001893,0.003398,0.086297,155.131470,7.902774,0.862971,-1223.359619,0.087997,0.000000
123.080009,34.845154,-1223.226196,0.001888,0.003398,0.086297,154.998993,7.896025,0.862971,-1223.226196,0.088014,0.000000
123.090004,34.817200,-1223.226196,0.001897,0.003398,0.086306,154.874634,7.889690,0.863062,-1223.226196,0.088031,0.000000
123.100006,34.786316,-1223.315063,0.001893,0.003399,0.086323,154.737259,7.882692,0.863229,-1223.315063,0.088049,0.000000
123.110008,34.770630,-1223.226196,0.001897,0.003400,0.086349,154.667480,7.879138,0.863486,-1223.226196,0.088065,0.000000
123.120003,34.773621,-1223.448608,0.001880,0.003401,0.086392,154.680786,7.879815,0.863925,-1223.448608,0.088075,0.000000
123.130005,34.801208,-1223.226196,0.001893,0.003403,0.086427,154.803513,7.886066,0.864273,-1223.226196,0.088093,0.000000
123.140007,34.852966,-1223.226196,0.001897,0.003403,0.086444,155.033737,7.897795,0.864440,-1223.226196,0.088109,0.000000
123.150009,34.915894,-1223.270630,0.001923,0.003404,0.086453,155.313644,7.912055,0.864531,-1223.270630,0.088126,0.000000
123.160004,34.934875,-1223.181641,0.001888,0.003404,0.086453,155.398087,7.916356,0.864531,-1223.181641,0.088144,0.000000
123.170006,34.927795,-1223.404053,0.001884,0.003404,0.086453,155.366592,7.914752,0.864531,-1223.404053,0.088161,0.000000
123.180008,34.924072,-1223.226196,0.001897,0.003404,0.086453,155.350037,7.913908,0.864531,-1223.226196,0.088179,0.000000
123.190002,34.890198,-1223.226196,0.001884,0.003404,0.086453,155.199356,7.906232,0.864531,-1223.226196,0.088196,0.000000
123.200005,34.868225,-1223.315063,0.001897,0.003404,0.086453,155.101608,7.901253,0.864531,-1223.315063,0.088214,0.000000
123.210007,34.860413,-1223.137207,0.001893,0.003404,0.086453,155.066864,7.899482,0.864531,-1223.137207,0.088230,0.000000
123.220009,34.837708,-1223.315063,0.001888,0.003404,0.086453,154.965866,7.894337,0.864531,-1223.315063,0.088249,0.000000
123.230003,34.809753,-1223.270630,0.001880,0.003405,0.086479,154.841522,7.888003,0.864788,-1223.270630,0.088265,0.000000
123.240005,34.793396,-1223.226196,0.001880,0.003407,0.086530,154.768753,7.884296,0.865303,-1223.226196,0.088274,0.000000
123.250008,34.804932,-1223.359619,0.001893,0.003410,0.086609,154.820068,7.886910,0.866090,-1223.359619,0.088291,0.000000
123.260002,34.920349,-1223.226196,0.001888,0.003412,0.086670,155.333466,7.913064,0.866696,-1223.226196,0.088309,0.000000
123.270004,35.083435,-1223.315063,0.001914,0.003415,0.086730,156.058914,7.950020,0.867301,-1223.315063,0.088326,0.000000
123.280006,35.221252,-1223.270630,0.001876,0.003419,0.086835,156.671951,7.981250,0.868346,-1223.270630,0.088344,0.000000
123.290009,35.467346,-1223.315063,0.001906,0.003420,0.086878,157.766632,8.037016,0.868785,-1223.315063,0.088361,0.000000
123.300003,35.688538,-1223.315063,0.001871,0.003420,0.086878,158.750549,8.087138,0.868785,-1223.315063,0.088379,0.000000
123.310005,35.753357,-1223.270630,0.001906,0.003420,0.086878,159.038879,8.101827,0.868785,-1223.270630,0.088395,0.000000
123.320007,35.741821,-1223.270630,0.001901,0.003420,0.086878,158.987564,8.099213,0.868785,-1223.270630,0.088414,0.000000
123.330009,35.719482,-1223.226196,0.001910,0.003420,0.086878,158.888199,8.094151,0.868785,-1223.226196,0.088430,0.000000
123.340004,35.721313,-1223.226196,0.001923,0.003420,0.086878,158.896332,8.094565,0.868785,-1223.226196,0.088447,0.000000
123.350006,35.700867,-1223.315063,0.001910,0.003420,0.086878,158.805389,8.089931,0.868785,-1223.315063,0.088465,0.000000
123.360008,35.692627,-1223.226196,0.001914,0.003420,0.086878,158.768738,8.088065,0.868785,-1223.226196,0.088482,0.000000
123.370003,35.650574,-1223.315063,0.001897,0.003420,0.086878,158.581665,8.078535,0.868785,-1223.315063,0.088491,0.000000
123.380005,35.629333,-1223.226196,0.001901,0.003420,0.086878,158.487198,8.073722,0.868785,-1223.226196,0.088509,0.000000
123.390007,35.606628,-1223.226196,0.001910,0.003420,0.086878,158.386200,8.068577,0.868785,-1223.226196,0.088526,0.000000
123.400009,35.590637,-1223.315063,0.001919,0.003420,0.086878,158.315063,8.064954,0.868785,-1223.315063,0.088542,0.000000
123.410004,35.565674,-1223.226196,0.001919,0.003421,0.086886,158.204025,8.059297,0.868860,-1223.226196,0.088560,0.000000
123.420006,35.535156,-1223.359619,0.001888,0.003423,0.086939,158.068268,8.052382,0.869390,-1223.359619,0.088577,0.000000
123.430008,35.531433,-1223.226196,0.001901,0.003425,0.087000,158.051712,8.051538,0.869996,-1223.226196,0.088595,0.000000
123.440002,35.604370,-1223.359619,0.001914,0.003427,0.087034,158.376144,8.068066,0.870344,-1223.359619,0.088612,0.000000
123.450005,35.693787,-1223.270630,0.001919,0.003427,0.087051,158.773895,8.088328,0.870511,-1223.270630,0.088630,0.000000
123.460007,35.750000,-1223.270630,0.001893,0.003428,0.087069,159.023941,8.101066,0.870692,-1223.270630,0.088647,0.000000
123.470009,35.801392,-1223.315063,0.001927,0.003428,0.087069,159.252548,8.112711,0.870692,-1223.315063,0.088665,0.000000
123.480003,35.803589,-1223.270630,0.001893,0.003428,0.087069,159.262314,8.113209,0.870692,-1223.270630,0.088682,0.000000
123.490005,35.799866,-1223.270630,0.001910,0.003429,0.087086,159.245758,8.112366,0.870859,-1223.270630,0.088700,0.000000
123.500008,35.793945,-1223.270630,0.001906,0.003431,0.087137,159.219421,8.111024,0.871374,-1223.270630,0.088707,0.000000
123.510002,35.818542,-1223.181641,0.001919,0.003433,0.087190,159.328827,8.116598,0.871904,-1223.181641,0.088726,0.000000
123.520004,35.904541,-1223.315063,0.001884,0.003434,0.087233,159.711380,8.136086,0.872327,-1223.315063,0.088742,0.000000
123.530006,36.015137,-1223.226196,0.001901,0.003436,0.087286,160.203323,8.161146,0.872857,-1223.226196,0.088760,0.000000
123.540009,36.122742,-1223.181641,0.001901,0.003438,0.087337,160.681976,8.185531,0.873372,-1223.181641,0.088777,0.000000
123.550003,36.252686,-1223.270630,0.001919,0.003441,0.087398,161.259995,8.214976,0.873978,-1223.270630,0.088795,0.000000
123.560005,36.381165,-1223.226196,0.001906,0.003441,0.087407,161.831497,8.244090,0.874068,-1223.226196,0.088812,0.000000
123.570007,36.479492,-1223.315063,0.001923,0.003441,0.087407,162.268890,8.266371,0.874068,-1223.315063,0.088828,0.000000
123.580009,36.502197,-1223.270630,0.001910,0.003441,0.087407,162.369888,8.271517,0.874068,-1223.270630,0.088847,0.000000
123.590004,36.501465,-1223.226196,0.001919,0.003441,0.087407,162.366623,8.271350,0.874068,-1223.226196,0.088863,0.000000
123.600006,36.477966,-1223.359619,0.001910,0.003441,0.087407,162.262100,8.266026,0.874068,-1223.359619,0.088881,0.000000
123.610008,36.457153,-1223.226196,0.001901,0.003441,0.087407,162.169510,8.261309,0.874068,-1223.226196,0.088898,0.000000
123.620003,36.433655,-1223.359619,0.001897,0.003441,0.087407,162.064987,8.255984,0.874068,-1223.359619,0.088916,0.000000
123.630005,36.406860,-1223.226196,0.001914,0.003441,0.087407,161.945801,8.249913,0.874068,-1223.226196,0.088924,0.000000
123.640007,36.383057,-1223.226196,0.001944,0.003441,0.087407,161.839920,8.244519,0.874068,-1223.226196,0.088942,0.000000
123.650009,36.347656,-1223.270630,0.001897,0.003441,0.087407,161.682449,8.236497,0.874068,-1223.270630,0.088959,0.000000
123.660004,36.319702,-1223.270630,0.001936,0.003441,0.087407,161.558105,8.230163,0.874068,-1223.270630,0.088977,0.000000
123.670006,36.288818,-1223.315063,0.001932,0.003441,0.087407,161.420731,8.223165,0.874068,-1223.315063,0.088993,0.000000
123.680008,36.254578,-1223.226196,0.001927,0.003441,0.087407,161.268417,8.215405,0.874068,-1223.226196,0.089012,0.000000
123.690002,36.234802,-1223.226196,0.001914,0.003441,0.087407,161.180450,8.210923,0.874068,-1223.226196,0.089028,0.000000
123.700005,36.213989,-1223.270630,0.001932,0.003441,0.087407,161.087875,8.206207,0.874068,-1223.270630,0.089046,0.000000
123.710007,36.187927,-1223.181641,0.001932,0.003441,0.087407,160.971939,8.200301,0.874068,-1223.181641,0.089063,0.000000
123.720009,36.157349,-1223.315063,0.001944,0.003441,0.087407,160.835922,8.193372,0.874068,-1223.315063,0.089081,0.000000
123.730003,36.133179,-1223.226196,0.001927,0.003441,0.087407,160.728409,8.187896,0.874068,-1223.226196,0.089098,0.000000
123.740005,36.108948,-1223.270630,0.001910,0.003441,0.087407,160.620621,8.182405,0.874068,-1223.270630,0.089116,0.000000
123.750008,36.077698,-1223.270630,0.001936,0.003442,0.087425,160.481613,8.175323,0.874250,-1223.270630,0.089133,0.000000
123.760002,36.037109,-1223.181641,0.001901,0.003445,0.087502,160.301071,8.166126,0.875022,-1223.181641,0.089142,0.000000
123.770004,36.053833,-1223.315063,0.001906,0.003447,0.087563,160.375458,8.169915,0.875628,-1223.315063,0.089158,0.000000
123.780006,36.134644,-1223.270630,0.001932,0.003449,0.087616,160.734924,8.188228,0.876158,-1223.270630,0.089177,0.000000
123.790009,36.271667,-1223.270630,0.001927,0.003452,0.087684,161.344437,8.219277,0.876839,-1223.270630,0.089193,0.000000
123.800003,36.415039,-1223.315063,0.001936,0.003453,0.087719,161.982178,8.251766,0.877187,-1223.315063,0.089211,0.000000
123.810005,36.547241,-1223.181641,0.001927,0.003454,0.087728,162.570251,8.281724,0.877278,-1223.181641,0.089228,0.000000
123.820007,36.609802,-1223.315063,0.001936,0.003454,0.087728,162.848541,8.295899,0.877278,-1223.315063,0.089245,0.000000
123.830009,36.614624,-1223.270630,0.001923,0.003454,0.087728,162.869980,8.296992,0.877278,-1223.270630,0.089263,0.000000
123.840004,36.609070,-1223.315063,0.001923,0.003454,0.087728,162.845276,8.295734,0.877278,-1223.315063,0.089280,0.000000
123.850006,36.601257,-1223.315063,0.001914,0.003454,0.087728,162.810516,8.293963,0.877278,-1223.315063,0.089298,0.000000
123.860008,36.588562,-1223.181641,0.001932,0.003454,0.087728,162.754059,8.291086,0.877278,-1223.181641,0.089314,0.000000
123.870003,36.569946,-1223.315063,0.001923,0.003454,0.087728,162.671249,8.286869,0.877278,-1223.315063,0.089333,0.000000
123.880005,36.543518,-1223.226196,0.001901,0.003454,0.087728,162.553680,8.280879,0.877278,-1223.226196,0.089340,0.000000
123.890007,36.515625,-1223.270630,0.001936,0.003454,0.087728,162.429611,8.274559,0.877278,-1223.270630,0.089358,0.000000
123.900009,36.488770,-1223.359619,0.001906,0.003454,0.087728,162.310150,8.268473,0.877278,-1223.359619,0.089375,0.000000
123.910004,36.464600,-1223.226196,0.001927,0.003454,0.087737,162.202637,8.262997,0.877369,-1223.226196,0.089393,0.000000
123.920006,36.439636,-1223.359619,0.001944,0.003454,0.087737,162.091599,8.257339,0.877369,-1223.359619,0.089410,0.000000
123.930008,36.429932,-1223.270630,0.001914,0.003455,0.087763,162.048431,8.255140,0.877626,-1223.270630,0.089428,0.000000
123.940002,36.399780,-1223.270630,0.001949,0.003456,0.087788,161.914307,8.248308,0.877884,-1223.270630,0.089445,0.000000
123.950005,36.410583,-1223.270630,0.001901,0.003459,0.087849,161.962372,8.250756,0.878489,-1223.270630,0.089463,0.000000
123.960007,36.464233,-1223.181641,0.001936,0.003461,0.087902,162.201004,8.262914,0.879019,-1223.181641,0.089479,0.000000
123.970009,36.580017,-1223.359619,0.001944,0.003462,0.087928,162.716049,8.289150,0.879277,-1223.359619,0.089498,0.000000
123.980003,36.654480,-1223.181641,0.001923,0.003463,0.087962,163.047272,8.306024,0.879625,-1223.181641,0.089514,0.000000
123.990005,36.712219,-1223.315063,0.001944,0.003464,0.087979,163.304108,8.319107,0.879791,-1223.315063,0.089531,0.000000
124.000008,36.766602,-1223.226196,0.001957,0.003464,0.087988,163.546005,8.331431,0.879882,-1223.226196,0.089549,0.000000
124.010002,36.799316,-1223.181641,0.001936,0.003464,0.087988,163.691528,8.338844,0.879882,-1223.181641,0.089558,0.000000
124.020004,36.804565,-1223.315063,0.001940,0.003464,0.087988,163.714890,8.340034,0.879882,-1223.315063,0.089575,0.000000
124.030006,36.796753,-1223.270630,0.001932,0.003464,0.087988,163.680130,8.338264,0.879882,-1223.270630,0.089593,0.000000
124.040009,36.779602,-1223.226196,0.001940,0.003464,0.087988,163.603836,8.334376,0.879882,-1223.226196,0.089610,0.000000
124.050003,36.763977,-1223.359619,0.001927,0.003464,0.087988,163.534332,8.330836,0.879882,-1223.359619,0.089626,0.000000
124.060005,36.740906,-1223.226196,0.001927,0.003464,0.087988,163.431717,8.325608,0.879882,-1223.226196,0.089644,0.000000
124.070007,36.721130,-1223.359619,0.001966,0.003464,0.087988,163.343750,8.321127,0.879882,-1223.359619,0.089661,0.000000
124.080009,36.688721,-1223.226196,0.001919,0.003465,0.088005,163.199585,8.313783,0.880049,-1223.226196,0.089679,0.000000
124.090004,36.690247,-1223.315063,0.001975,0.003465,0.088023,163.206375,8.314129,0.880230,-1223.315063,0.089696,0.000000
124.100006,36.680542,-1223.404053,0.001940,0.003465,0.088023,163.163193,8.311930,0.880230,-1223.404053,0.089714,0.000000
124.110008,36.677979,-1223.226196,0.001949,0.003465,0.088023,163.151794,8.311349,0.880230,-1223.226196,0.089731,0.000000
124.120003,36.658936,-1223.359619,0.001966,0.003465,0.088023,163.067093,8.307034,0.880230,-1223.359619,0.089749,0.000000
124.130005,36.626587,-1223.315063,0.001949,0.003466,0.088040,162.923203,8.299703,0.880397,-1223.315063,0.089766,0.000000
124.140007,36.604248,-1223.315063,0.001940,0.003466,0.088040,162.823822,8.294641,0.880397,-1223.315063,0.089775,0.000000
124.150009,36.606079,-1223.315063,0.001932,0.003466,0.088049,162.831970,8.295056,0.880488,-1223.315063,0.089791,0.000000
124.160004,36.608704,-1223.270630,0.001944,0.003466,0.088049,162.843643,8.295650,0.880488,-1223.270630,0.089809,0.000000
124.170006,36.590088,-1223.315063,0.001936,0.003466,0.088049,162.760834,8.291432,0.880488,-1223.315063,0.089826,0.000000
124.180008,36.568115,-1223.226196,0.001953,0.003467,0.088058,162.663101,8.286453,0.880579,-1223.226196,0.089844,0.000000
124.190002,36.535706,-1223.270630,0.001957,0.003471,0.088153,162.518936,8.279109,0.881532,-1223.270630,0.089861,0.000000
124.200005,36.576660,-1223.404053,0.001944,0.003475,0.088265,162.701111,8.288390,0.882653,-1223.404053,0.089879,0.000000
124.210007,36.813843,-1223.181641,0.001944,0.003477,0.088309,163.756149,8.342136,0.883092,-1223.181641,0.089896,0.000000
124.220009,37.007507,-1223.315063,0.001953,0.003480,0.088386,164.617615,8.386021,0.883864,-1223.315063,0.089912,0.000000
124.230003,37.145996,-1223.270630,0.001914,0.003482,0.088439,165.233643,8.417402,0.884394,-1223.270630,0.089931,0.000000
124.240005,37.335937,-1223.270630,0.001927,0.003485,0.088509,166.078537,8.460444,0.885090,-1223.270630,0.089947,0.000000
124.250008,37.503113,-1223.315063,0.001949,0.003488,0.088595,166.822174,8.498326,0.885953,-1223.315063,0.089965,0.000000
124.260002,37.736633,-1223.181641,0.001962,0.003489,0.088612,167.860931,8.551243,0.886120,-1223.181641,0.089982,0.000000
124.270004,37.873657,-1223.270630,0.001966,0.003489,0.088612,168.470444,8.582294,0.886120,-1223.270630,0.089991,0.000000
124.280006,37.900818,-1223.181641,0.001957,0.003489,0.088612,168.591263,8.588448,0.886120,-1223.181641,0.090009,0.000000
124.290009,37.901184,-1223.315063,0.001975,0.003489,0.088612,168.592880,8.588531,0.886120,-1223.315063,0.090026,0.000000
124.300003,37.893738,-1223.270630,0.001944,0.003489,0.088612,168.559769,8.586843,0.886120,-1223.270630,0.090043,0.000000
124.310005,37.875854,-1223.226196,0.001975,0.003489,0.088612,168.480209,8.582791,0.886120,-1223.226196,0.090061,0.000000
124.320007,37.858765,-1223.315063,0.001940,0.003489,0.088612,168.404190,8.578918,0.886120,-1223.315063,0.090077,0.000000
124.330009,37.828186,-1223.181641,0.001944,0.003489,0.088612,168.268173,8.571990,0.886120,-1223.181641,0.090096,0.000000
124.340004,37.799561,-1223.315063,0.001970,0.003489,0.088621,168.140839,8.565502,0.886210,-1223.315063,0.090112,0.000000
124.350006,37.774963,-1223.315063,0.001949,0.003489,0.088630,168.031433,8.559929,0.886301,-1223.315063,0.090130,0.000000
124.360008,37.748169,-1223.181641,0.001979,0.003489,0.088630,167.912247,8.553858,0.886301,-1223.181641,0.090147,0.000000
124.370003,37.748169,-1223.315063,0.001940,0.003489,0.088630,167.912247,8.553858,0.886301,-1223.315063,0.090165,0.000000
124.380005,37.727661,-1223.181641,0.001957,0.003489,0.088630,167.821014,8.549210,0.886301,-1223.181641,0.090182,0.000000
124.390007,37.704956,-1223.315063,0.001953,0.003489,0.088630,167.720016,8.544065,0.886301,-1223.315063,0.090200,0.000000
124.400009,37.671814,-1223.315063,0.001966,0.003489,0.088630,167.572601,8.536555,0.886301,-1223.315063,0.090208,0.000000
124.410004,37.649475,-1223.226196,0.001970,0.003489,0.088630,167.473236,8.531493,0.886301,-1223.226196,0.090226,0.000000
124.420006,37.611511,-1223.359619,0.001970,0.003489,0.088630,167.304352,8.522890,0.886301,-1223.359619,0.090242,0.000000
124.430008,37.590637,-1223.270630,0.001957,0.003489,0.088630,167.211502,8.518160,0.886301,-1223.270630,0.090261,0.000000
124.440002,37.573486,-1223.315063,0.001962,0.003489,0.088630,167.135208,8.514274,0.886301,-1223.315063,0.090277,0.000000
124.450005,37.551514,-1223.315063,0.001944,0.003489,0.088630,167.037476,8.509295,0.886301,-1223.315063,0.090295,0.000000
124.460007,37.519165,-1223.226196,0.001966,0.003489,0.088630,166.893585,8.501965,0.886301,-1223.226196,0.090312,0.000000
124.470009,37.486389,-1223.404053,0.001944,0.003489,0.088630,166.747787,8.494537,0.886301,-1223.404053,0.090329,0.000000
124.480003,37.462158,-1223.270630,0.001962,0.003489,0.088630,166.639999,8.489046,0.886301,-1223.270630,0.090347,0.000000
124.490005,37.444641,-1223.270630,0.001979,0.003489,0.088630,166.562088,8.485077,0.886301,-1223.270630,0.090364,0.000000
124.500008,37.404419,-1223.315063,0.001949,0.003489,0.088630,166.383163,8.475962,0.886301,-1223.315063,0.090382,0.000000
124.510002,37.362366,-1223.270630,0.001983,0.003490,0.088638,166.196106,8.466433,0.886377,-1223.270630,0.090398,0.000000
124.520004,37.328857,-1223.359619,0.001944,0.003492,0.088707,166.047058,8.458839,0.887073,-1223.359619,0.090417,0.000000
124.530006,37.351929,-1223.226196,0.001966,0.003496,0.088803,166.149673,8.464068,0.888027,-1223.226196,0.090424,0.000000
124.540009,37.494202,-1223.226196,0.001962,0.003499,0.088881,166.782532,8.496308,0.888814,-1223.226196,0.090442,0.000000
124.550003,37.679260,-1223.315063,0.001988,0.003500,0.088891,167.605713,8.538242,0.888905,-1223.315063,0.090459,0.000000
124.560005,37.814819,-1223.226196,0.001970,0.003500,0.088891,168.208725,8.568960,0.888905,-1223.226196,0.090477,0.000000
124.570007,37.832275,-1223.404053,0.001975,0.003500,0.088891,168.286362,8.572916,0.888905,-1223.404053,0.090494,0.000000
124.580009,37.834167,-1223.315063,0.001940,0.003500,0.088891,168.294785,8.573345,0.888905,-1223.315063,0.090512,0.000000
124.590004,37.821899,-1223.226196,0.001966,0.003500,0.088891,168.240204,8.570564,0.888905,-1223.226196,0.090529,0.000000
124.600006,37.808838,-1223.404053,0.001944,0.003500,0.088891,168.182114,8.567605,0.888905,-1223.404053,0.090547,0.000000
124.610008,37.795044,-1223.270630,0.001962,0.003500,0.088891,168.120758,8.564479,0.888905,-1223.270630,0.090563,0.000000
124.620003,37.768250,-1223.359619,0.001979,0.003500,0.088891,168.001572,8.558408,0.888905,-1223.359619,0.090582,0.000000
124.630005,37.748901,-1223.226196,0.001962,0.003500,0.088891,167.915497,8.554023,0.888905,-1223.226196,0.090598,0.000000
124.640007,37.726196,-1223.226196,0.001983,0.003500,0.088891,167.814499,8.548879,0.888905,-1223.226196,0.090615,0.000000
124.650009,37.701965,-1223.315063,0.001970,0.003500,0.088891,167.706711,8.543387,0.888905,-1223.315063,0.090624,0.000000
124.660004,37.679260,-1223.181641,0.001944,0.003500,0.088891,167.605713,8.538242,0.888905,-1223.181641,0.090642,0.000000
