Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.630005,67.104858,-1215.931274,0.004540,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.931274,299.999786,0.000000
133.639999,67.104492,-1215.797852,0.004518,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.797852,299.999786,0.000000
133.650009,67.103760,-1215.797852,0.004540,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.797852,299.999786,0.000000
133.660004,67.107483,-1215.797852,0.004527,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.797852,299.999786,0.000000
133.670013,67.099670,-1215.708862,0.004540,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.708862,299.999786,0.000000
133.680008,67.099670,-1215.842285,0.004518,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.842285,299.999786,0.000000
133.690002,67.108582,-1215.753296,0.004518,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.753296,299.999786,0.000000
133.700012,67.098938,-1215.842285,0.004527,0.001138,0.028904,298.470978,15.204837,0.289045,-1215.842285,299.999786,0.000000
133.710007,67.103027,-1215.842285,0.004527,0.001138,0.028904,298.489166,15.205763,0.289045,-1215.842285,299.999786,0.000000
133.720001,67.114929,-1215.797852,0.004540,0.001138,0.028904,298.542114,15.208461,0.289045,-1215.797852,299.999786,0.000000
133.730011,67.104492,-1215.842285,0.004531,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.842285,299.999786,0.000000
133.740005,67.104858,-1215.753296,0.004544,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.753296,299.999786,0.000000
133.750000,67.113098,-1215.797852,0.004523,0.001138,0.028904,298.533966,15.208045,0.289045,-1215.797852,299.999786,0.000000
133.760010,67.117920,-1215.886841,0.004518,0.001138,0.028904,298.555420,15.209138,0.289045,-1215.886841,299.999786,0.000000
133.770004,67.106018,-1215.797852,0.004540,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.797852,299.999786,0.000000
133.779999,67.105591,-1215.842285,0.004523,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
133.790009,67.111206,-1215.708862,0.004540,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.708862,299.999786,0.000000
133.800003,67.120544,-1215.797852,0.004544,0.001138,0.028904,298.567108,15.209733,0.289045,-1215.797852,299.999786,0.000000
133.810013,67.097046,-1215.842285,0.004527,0.001138,0.028904,298.462555,15.204409,0.289045,-1215.842285,299.999786,0.000000
133.820007,67.102295,-1215.753296,0.004553,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.753296,299.999786,0.000000
133.830002,67.098572,-1215.886841,0.004531,0.001138,0.028904,298.469360,15.204754,0.289045,-1215.886841,299.999786,0.000000
133.840012,67.102661,-1215.753296,0.004536,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.753296,299.999786,0.000000
133.850006,67.108582,-1215.842285,0.004531,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.842285,299.999786,0.000000
133.860001,67.100037,-1215.886841,0.004540,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.886841,299.999786,0.000000
133.870010,67.104858,-1215.753296,0.004536,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.753296,299.999786,0.000000
133.880005,67.107483,-1215.931274,0.004531,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.931274,299.999786,0.000000
133.889999,67.098938,-1215.886841,0.004523,0.001138,0.028904,298.470978,15.204837,0.289045,-1215.886841,299.999786,0.000000
133.900009,67.123108,-1215.842285,0.004518,0.001138,0.028904,298.578491,15.210314,0.289045,-1215.842285,299.999786,0.000000
133.910004,67.116028,-1215.842285,0.004514,0.001138,0.028904,298.546997,15.208710,0.289045,-1215.842285,299.999786,0.000000
133.920013,67.108948,-1215.797852,0.004557,0.001138,0.028904,298.515503,15.207105,0.289045,-1215.797852,299.999786,0.000000
133.930008,67.110107,-1215.931274,0.004540,0.001138,0.028904,298.520660,15.207368,0.289045,-1215.931274,299.999786,0.000000
133.940002,67.096680,-1215.842285,0.004518,0.001138,0.028904,298.460937,15.204325,0.289045,-1215.842285,299.999786,0.000000
133.950012,67.110840,-1215.842285,0.004540,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.842285,299.999786,0.000000
133.960007,67.109375,-1215.797852,0.004544,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.797852,299.999786,0.000000
133.970001,67.097412,-1215.708862,0.004544,0.001138,0.028904,298.464203,15.204491,0.289045,-1215.708862,299.999786,0.000000
133.980011,67.111572,-1215.931274,0.004518,0.001138,0.028904,298.527191,15.207700,0.289045,-1215.931274,299.999786,0.000000
133.990005,67.103760,-1215.842285,0.004510,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.842285,299.999786,0.000000
134.000000,67.104858,-1215.797852,0.004531,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.797852,299.999786,0.000000
134.010010,67.106384,-1215.842285,0.004553,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.842285,299.999786,0.000000
134.020004,67.100769,-1215.753296,0.004531,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.753296,299.999786,0.000000
134.029999,67.102661,-1215.797852,0.004536,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.797852,299.999786,0.000000
134.040009,67.107849,-1215.753296,0.004553,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.753296,299.999786,0.000000
134.050003,67.106384,-1215.842285,0.004523,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.842285,299.999786,0.000000
134.060013,67.106750,-1215.797852,0.004531,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.797852,299.999786,0.000000
134.070007,67.110107,-1215.753296,0.004527,0.001138,0.028904,298.520660,15.207368,0.289045,-1215.753296,299.999786,0.000000
134.080002,67.105225,-1215.886841,0.004531,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.886841,299.999786,0.000000
134.090012,67.112671,-1215.797852,0.004518,0.001138,0.028904,298.532074,15.207949,0.289045,-1215.797852,299.999786,0.000000
134.100006,67.103760,-1215.842285,0.004549,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.842285,299.999786,0.000000
134.110001,67.106750,-1215.797852,0.004523,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.797852,299.999786,0.000000
134.120010,67.109375,-1215.753296,0.004562,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.753296,299.999786,0.000000
134.130005,67.106750,-1215.931274,0.004523,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.931274,299.999786,0.000000
134.139999,67.105591,-1215.842285,0.004527,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
134.150009,67.104858,-1215.797852,0.004531,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.797852,299.999786,0.000000
134.160004,67.100403,-1215.842285,0.004527,0.001138,0.028904,298.477509,15.205169,0.289045,-1215.842285,299.999786,0.000000
134.170013,67.106750,-1215.753296,0.004553,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.753296,299.999786,0.000000
134.180008,67.105225,-1215.886841,0.004518,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.886841,299.999786,0.000000
134.190002,67.105225,-1215.753296,0.004536,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.753296,299.999786,0.000000
134.200012,67.105591,-1215.797852,0.004540,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.797852,299.999786,0.000000
134.210007,67.103394,-1215.842285,0.004531,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.842285,299.999786,0.000000
134.220001,67.117187,-1215.797852,0.004506,0.001138,0.028904,298.552155,15.208972,0.289045,-1215.797852,299.999786,0.000000
134.230011,67.106384,-1215.886841,0.004544,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.886841,299.999786,0.000000
134.240005,67.093323,-1215.797852,0.004531,0.001138,0.028904,298.446014,15.203564,0.289045,-1215.797852,299.999786,0.000000
134.250000,67.108948,-1215.797852,0.004527,0.001138,0.028904,298.515503,15.207105,0.289045,-1215.797852,299.999786,0.000000
134.260010,67.104492,-1215.753296,0.004523,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.753296,299.999786,0.000000
134.270004,67.114563,-1215.797852,0.004540,0.001138,0.028904,298.540497,15.208377,0.289045,-1215.797852,299.999786,0.000000
134.279999,67.096313,-1215.931274,0.004540,0.001138,0.028904,298.459320,15.204242,0.289045,-1215.931274,299.999786,0.000000
134.290009,67.103760,-1215.797852,0.004540,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.797852,299.999786,0.000000
134.300003,67.100037,-1215.842285,0.004544,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.842285,299.999786,0.000000
134.310013,67.103027,-1215.842285,0.004544,0.001138,0.028904,298.489166,15.205763,0.289045,-1215.842285,299.999786,0.000000
134.320007,67.119751,-1215.753296,0.004540,0.001138,0.028904,298.563568,15.209553,0.289045,-1215.753296,299.999786,0.000000
134.330002,67.116028,-1215.842285,0.004544,0.001138,0.028904,298.546997,15.208710,0.289045,-1215.842285,299.999786,0.000000
134.340012,67.105225,-1215.842285,0.004527,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.842285,299.999786,0.000000
134.350006,67.103394,-1215.886841,0.004527,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.886841,299.999786,0.000000
134.360001,67.101868,-1215.931274,0.004536,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.931274,299.999786,0.000000
134.370010,67.103027,-1215.708862,0.004566,0.001138,0.028904,298.489166,15.205763,0.289045,-1215.708862,299.999786,0.000000
134.380005,67.111938,-1215.842285,0.004540,0.001138,0.028904,298.528809,15.207783,0.289045,-1215.842285,299.999786,0.000000
134.389999,67.106750,-1215.753296,0.004527,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.753296,299.999786,0.000000
134.400009,67.106018,-1215.797852,0.004557,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.797852,299.999786,0.000000
134.410004,67.101868,-1215.886841,0.004518,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.886841,299.999786,0.000000
134.420013,67.107849,-1215.753296,0.004540,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.753296,299.999786,0.000000
134.430008,67.106750,-1215.886841,0.004531,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.886841,299.999786,0.000000
134.440002,67.099670,-1215.753296,0.004527,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.753296,299.999786,0.000000
134.450012,67.108215,-1215.886841,0.004523,0.001138,0.028904,298.512238,15.206940,0.289045,-1215.886841,299.999786,0.000000
134.460007,67.119751,-1215.886841,0.004514,0.001138,0.028904,298.563568,15.209553,0.289045,-1215.886841,299.999786,0.000000
134.470001,67.103760,-1215.753296,0.004549,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.753296,299.999786,0.000000
134.480011,67.101868,-1215.886841,0.004544,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.886841,299.999786,0.000000
134.490005,67.106018,-1215.842285,0.004527,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
134.500000,67.104126,-1215.797852,0.004544,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.797852,299.999786,0.000000
134.510010,67.113831,-1215.842285,0.004527,0.001138,0.028904,298.537231,15.208212,0.289045,-1215.842285,299.999786,0.000000
134.520004,67.110840,-1215.753296,0.004557,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.753296,299.999786,0.000000
134.529999,67.099670,-1215.975708,0.004531,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.975708,299.999786,0.000000
134.540009,67.102295,-1215.708862,0.004549,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.708862,299.999786,0.000000
134.550003,67.111938,-1215.797852,0.004527,0.001138,0.028904,298.528809,15.207783,0.289045,-1215.797852,299.999786,0.000000
134.560013,67.116394,-1215.797852,0.004549,0.001138,0.028904,298.548645,15.208793,0.289045,-1215.797852,299.999786,0.000000
134.570007,67.103394,-1215.797852,0.004549,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.797852,299.999786,0.000000
134.580002,67.102295,-1215.842285,0.004527,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.842285,299.999786,0.000000
134.590012,67.106018,-1215.842285,0.004549,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
134.600006,67.112305,-1215.797852,0.004540,0.001138,0.028904,298.530426,15.207866,0.289045,-1215.797852,299.999786,0.000000
134.610001,67.101501,-1215.931274,0.004540,0.001138,0.028904,298.482391,15.205418,0.289045,-1215.931274,299.999786,0.000000
134.620010,67.108948,-1215.797852,0.004544,0.001138,0.028904,298.515503,15.207105,0.289045,-1215.797852,299.999786,0.000000
134.630005,67.107849,-1215.842285,0.004527,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.842285,299.999786,0.000000
134.639999,67.106750,-1215.797852,0.004540,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.797852,299.999786,0.000000
134.650009,67.108215,-1215.797852,0.004549,0.001138,0.028904,298.512238,15.206940,0.289045,-1215.797852,299.999786,0.000000
134.660004,67.106384,-1215.886841,0.004523,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.886841,299.999786,0.000000
134.670013,67.101501,-1215.753296,0.004544,0.001138,0.028904,298.482391,15.205418,0.289045,-1215.753296,299.999786,0.000000
134.680008,67.105591,-1215.931274,0.004536,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.931274,299.999786,0.000000
134.690002,67.104858,-1215.797852,0.004510,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.797852,299.999786,0.000000
134.700012,67.100769,-1215.797852,0.004549,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.797852,299.999786,0.000000
134.710007,67.099670,-1215.886841,0.004553,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.886841,299.999786,0.000000
134.720001,67.106750,-1215.797852,0.004527,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.797852,299.999786,0.000000
134.730011,67.107483,-1215.842285,0.004549,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.842285,299.999786,0.000000
134.740005,67.113831,-1215.753296,0.004527,0.001138,0.028904,298.537231,15.208212,0.289045,-1215.753296,299.999786,0.000000
134.750000,67.105225,-1215.842285,0.004523,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.842285,299.999786,0.000000
134.760010,67.100037,-1215.886841,0.004527,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.886841,299.999786,0.000000
134.770004,67.111938,-1215.753296,0.004518,0.001138,0.028904,298.528809,15.207783,0.289045,-1215.753296,299.999786,0.000000
134.779999,67.114563,-1215.886841,0.004531,0.001138,0.028904,298.540497,15.208377,0.289045,-1215.886841,299.999786,0.000000
134.790009,67.111206,-1215.842285,0.004536,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.842285,299.999786,0.000000
134.800003,67.112305,-1215.797852,0.004544,0.001138,0.028904,298.530426,15.207866,0.289045,-1215.797852,299.999786,0.000000
134.810013,67.107117,-1215.797852,0.004527,0.001138,0.028904,298.507355,15.206690,0.289045,-1215.797852,299.999786,0.000000
134.820007,67.111572,-1215.797852,0.004540,0.001138,0.028904,298.527191,15.207700,0.289045,-1215.797852,299.999786,0.000000
134.830002,67.108948,-1215.842285,0.004549,0.001138,0.028904,298.515503,15.207105,0.289045,-1215.842285,299.999786,0.000000
134.840012,67.107849,-1215.753296,0.004531,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.753296,299.999786,0.000000
134.850006,67.103394,-1215.842285,0.004527,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.842285,299.999786,0.000000
134.860001,67.109375,-1215.842285,0.004518,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.842285,299.999786,0.000000
134.870010,67.111938,-1215.753296,0.004544,0.001138,0.028904,298.528809,15.207783,0.289045,-1215.753296,299.999786,0.000000
134.880005,67.110474,-1215.842285,0.004531,0.001138,0.028904,298.522308,15.207451,0.289045,-1215.842285,299.999786,0.000000
134.889999,67.110474,-1215.797852,0.004540,0.001138,0.028904,298.522308,15.207451,0.289045,-1215.797852,299.999786,0.000000
134.900009,67.108582,-1215.842285,0.004544,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.842285,299.999786,0.000000
134.910004,67.109741,-1215.886841,0.004549,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.886841,299.999786,0.000000
134.920013,67.103394,-1215.753296,0.004549,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.753296,299.999786,0.000000
134.930008,67.114197,-1215.886841,0.004531,0.001138,0.028904,298.538849,15.208294,0.289045,-1215.886841,299.999786,0.000000
134.940002,67.104126,-1215.797852,0.004540,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.797852,299.999786,0.000000
134.950012,67.104126,-1215.842285,0.004540,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.842285,299.999786,0.000000
134.960007,67.104492,-1215.842285,0.004514,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.842285,299.999786,0.000000
134.970001,67.098145,-1215.753296,0.004540,0.001138,0.028904,298.467468,15.204658,0.289045,-1215.753296,299.999786,0.000000
134.980011,67.111206,-1215.886841,0.004562,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.886841,299.999786,0.000000
134.990005,67.109741,-1215.797852,0.004527,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.797852,299.999786,0.000000
135.000000,67.105591,-1215.842285,0.004544,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
135.010010,67.106018,-1215.886841,0.004531,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.886841,299.999786,0.000000
135.020004,67.106018,-1215.797852,0.004527,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.797852,299.999786,0.000000
135.030014,67.102295,-1215.931274,0.004544,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.931274,299.999786,0.000000
135.040009,67.099670,-1215.753296,0.004540,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.753296,299.999786,0.000000
135.050003,67.106018,-1215.842285,0.004536,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
135.060013,67.101135,-1215.886841,0.004536,0.001138,0.028904,298.480743,15.205335,0.289045,-1215.886841,299.999786,0.000000
135.070007,67.113464,-1215.797852,0.004549,0.001138,0.028904,298.535614,15.208129,0.289045,-1215.797852,299.999786,0.000000
135.080002,67.114197,-1215.931274,0.004523,0.001138,0.028904,298.538849,15.208294,0.289045,-1215.931274,299.999786,0.000000
135.090012,67.109741,-1215.797852,0.004536,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.797852,299.999786,0.000000
135.100006,67.105591,-1215.797852,0.004544,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.797852,299.999786,0.000000
135.110001,67.117920,-1215.886841,0.004527,0.001138,0.028904,298.555420,15.209138,0.289045,-1215.886841,299.999786,0.000000
135.120010,67.102295,-1215.753296,0.004540,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.753296,299.999786,0.000000
135.130005,67.104492,-1215.886841,0.004523,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.886841,299.999786,0.000000
135.139999,67.104126,-1215.708862,0.004523,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.708862,299.999786,0.000000
135.150009,67.113464,-1215.842285,0.004531,0.001138,0.028904,298.535614,15.208129,0.289045,-1215.842285,299.999786,0.000000
135.160004,67.107117,-1215.886841,0.004549,0.001138,0.028904,298.507355,15.206690,0.289045,-1215.886841,299.999786,0.000000
135.170013,67.105225,-1215.797852,0.004518,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.797852,299.999786,0.000000
135.180008,67.096313,-1215.886841,0.004531,0.001138,0.028904,298.459320,15.204242,0.289045,-1215.886841,299.999786,0.000000
135.190002,67.103760,-1215.753296,0.004536,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.753296,299.999786,0.000000
135.200012,67.109741,-1215.842285,0.004553,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.842285,299.999786,0.000000
135.210007,67.115295,-1215.886841,0.004527,0.001138,0.028904,298.543732,15.208544,0.289045,-1215.886841,299.999786,0.000000
135.220001,67.104492,-1215.797852,0.004540,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.797852,299.999786,0.000000
135.230011,67.110474,-1215.931274,0.004536,0.001138,0.028904,298.522308,15.207451,0.289045,-1215.931274,299.999786,0.000000
135.240005,67.103760,-1215.753296,0.004540,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.753296,299.999786,0.000000
135.250000,67.108948,-1215.797852,0.004531,0.001138,0.028904,298.515503,15.207105,0.289045,-1215.797852,299.999786,0.000000
135.260010,67.100037,-1215.886841,0.004514,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.886841,299.999786,0.000000
135.270004,67.097412,-1215.753296,0.004549,0.001138,0.028904,298.464203,15.204491,0.289045,-1215.753296,299.999786,0.000000
135.280014,67.110840,-1215.842285,0.004527,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.842285,299.999786,0.000000
135.290009,67.108215,-1215.753296,0.004523,0.001138,0.028904,298.512238,15.206940,0.289045,-1215.753296,299.999786,0.000000
135.300003,67.101868,-1215.842285,0.004562,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.842285,299.999786,0.000000
135.310013,67.110840,-1215.842285,0.004527,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.842285,299.999786,0.000000
135.320007,67.103027,-1215.664429,0.004531,0.001138,0.028904,298.489166,15.205763,0.289045,-1215.664429,299.999786,0.000000
135.330002,67.112671,-1215.931274,0.004540,0.001138,0.028904,298.532074,15.207949,0.289045,-1215.931274,299.999786,0.000000
135.340012,67.099304,-1215.797852,0.004531,0.001138,0.028904,298.472626,15.204920,0.289045,-1215.797852,299.999786,0.000000
135.350006,67.115295,-1215.842285,0.004549,0.001138,0.028904,298.543732,15.208544,0.289045,-1215.842285,299.999786,0.000000
135.360001,67.108582,-1215.842285,0.004523,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.842285,299.999786,0.000000
135.370010,67.106384,-1215.708862,0.004553,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.708862,299.999786,0.000000
135.380005,67.109741,-1215.886841,0.004523,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.886841,299.999786,0.000000
135.389999,67.098572,-1215.797852,0.004518,0.001138,0.028904,298.469360,15.204754,0.289045,-1215.797852,299.999786,0.000000
135.400009,67.091492,-1215.797852,0.004531,0.001138,0.028904,298.437866,15.203150,0.289045,-1215.797852,299.999786,0.000000
135.410004,67.119751,-1215.886841,0.004523,0.001138,0.028904,298.563568,15.209553,0.289045,-1215.886841,299.999786,0.000000
135.420013,67.109741,-1215.753296,0.004566,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.753296,299.999786,0.000000
135.430008,67.109741,-1215.931274,0.004549,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.931274,299.999786,0.000000
135.440002,67.105591,-1215.753296,0.004510,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.753296,299.999786,0.000000
135.450012,67.107483,-1215.842285,0.004531,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.842285,299.999786,0.000000
135.460007,67.112671,-1215.842285,0.004544,0.001138,0.028904,298.532074,15.207949,0.289045,-1215.842285,299.999786,0.000000
135.470001,67.102661,-1215.797852,0.004536,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.797852,299.999786,0.000000
135.480011,67.101868,-1215.886841,0.004518,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.886841,299.999786,0.000000
135.490005,67.112671,-1215.797852,0.004527,0.001138,0.028904,298.532074,15.207949,0.289045,-1215.797852,299.999786,0.000000
135.500000,67.106018,-1215.797852,0.004531,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.797852,299.999786,0.000000
135.510010,67.097046,-1215.842285,0.004549,0.001138,0.028904,298.462555,15.204409,0.289045,-1215.842285,299.999786,0.000000
135.520004,67.104126,-1215.708862,0.004527,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.708862,299.999786,0.000000
135.530014,67.095947,-1215.886841,0.004557,0.001138,0.028904,298.457672,15.204159,0.289045,-1215.886841,299.999786,0.000000
135.540009,67.104492,-1215.797852,0.004527,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.797852,299.999786,0.000000
135.550003,67.107849,-1215.797852,0.004531,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.797852,299.999786,0.000000
135.560013,67.097778,-1215.842285,0.004540,0.001138,0.028904,298.465820,15.204574,0.289045,-1215.842285,299.999786,0.000000
135.570007,67.110474,-1215.753296,0.004506,0.001138,0.028904,298.522308,15.207451,0.289045,-1215.753296,299.999786,0.000000
135.580002,67.099670,-1215.886841,0.004536,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.886841,299.999786,0.000000
135.590012,67.107117,-1215.797852,0.004518,0.001138,0.028904,298.507355,15.206690,0.289045,-1215.797852,299.999786,0.000000
135.600006,67.106018,-1215.842285,0.004527,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
135.610001,67.102295,-1215.842285,0.004514,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.842285,299.999786,0.000000
135.620010,67.113831,-1215.753296,0.004540,0.001138,0.028904,298.537231,15.208212,0.289045,-1215.753296,299.999786,0.000000
135.630005,67.106384,-1215.842285,0.004536,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.842285,299.999786,0.000000
135.639999,67.105225,-1215.797852,0.004544,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.797852,299.999786,0.000000
135.650009,67.100037,-1215.842285,0.004531,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.842285,299.999786,0.000000
135.660004,67.105591,-1215.842285,0.004523,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
135.670013,67.095947,-1215.797852,0.004540,0.001138,0.028904,298.457672,15.204159,0.289045,-1215.797852,299.999786,0.000000
135.680008,67.098938,-1215.886841,0.004523,0.001138,0.028904,298.470978,15.204837,0.289045,-1215.886841,299.999786,0.000000
135.690002,67.106750,-1215.708862,0.004531,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.708862,299.999786,0.000000
135.700012,67.108582,-1215.842285,0.004514,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.842285,299.999786,0.000000
135.710007,67.100403,-1215.886841,0.004531,0.001138,0.028904,298.477509,15.205169,0.289045,-1215.886841,299.999786,0.000000
135.720001,67.103760,-1215.797852,0.004540,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.797852,299.999786,0.000000
135.730011,67.104858,-1215.842285,0.004562,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.842285,299.999786,0.000000
135.740005,67.104492,-1215.842285,0.004523,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.842285,299.999786,0.000000
135.750000,67.103760,-1215.842285,0.004549,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.842285,299.999786,0.000000
135.760010,67.105591,-1215.842285,0.004540,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
135.770004,67.106384,-1215.753296,0.004523,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.753296,299.999786,0.000000
135.780014,67.106384,-1215.886841,0.004527,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.886841,299.999786,0.000000
