Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.720001,67.047180,-1287.456665,-0.004023,-0.003868,-0.098256,298.240753,15.193109,-0.982559,-1287.456665,299.999786,0.000000
134.730011,67.042664,-1287.545654,-0.004044,-0.003868,-0.098256,298.220673,15.192084,-0.982559,-1287.545654,299.999786,0.000000
134.740005,67.018860,-1287.456665,-0.004018,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.456665,299.999786,0.000000
134.750000,67.013245,-1287.590088,-0.004027,-0.003868,-0.098256,298.089813,15.185418,-0.982559,-1287.590088,299.999786,0.000000
134.760010,67.008057,-1287.501099,-0.004031,-0.003868,-0.098256,298.066711,15.184243,-0.982559,-1287.501099,299.999786,0.000000
134.770004,67.027039,-1287.367676,-0.004031,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.367676,299.999786,0.000000
134.779999,67.039673,-1287.545654,-0.004040,-0.003868,-0.098256,298.207367,15.191407,-0.982559,-1287.545654,299.999786,0.000000
134.790009,67.041199,-1287.367676,-0.004027,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.367676,299.999786,0.000000
134.800003,67.038208,-1287.545654,-0.004049,-0.003868,-0.098256,298.200836,15.191074,-0.982559,-1287.545654,299.999786,0.000000
134.810013,67.035217,-1287.412109,-0.004036,-0.003868,-0.098256,298.187531,15.190397,-0.982559,-1287.412109,299.999786,0.000000
134.820007,67.033386,-1287.456665,-0.004049,-0.003868,-0.098256,298.179382,15.189982,-0.982559,-1287.456665,299.999786,0.000000
134.830002,67.038574,-1287.545654,-0.004023,-0.003868,-0.098256,298.202484,15.191158,-0.982559,-1287.545654,299.999786,0.000000
134.840012,67.036377,-1287.367676,-0.004044,-0.003868,-0.098256,298.192688,15.190660,-0.982559,-1287.367676,299.999786,0.000000
134.850006,67.041199,-1287.590088,-0.004040,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.590088,299.999786,0.000000
134.860001,67.033752,-1287.501099,-0.004023,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.501099,299.999786,0.000000
134.870010,67.016602,-1287.456665,-0.004044,-0.003868,-0.098256,298.104736,15.186179,-0.982559,-1287.456665,299.999786,0.000000
134.880005,67.021851,-1287.545654,-0.004053,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.545654,299.999786,0.000000
134.889999,67.029297,-1287.412109,-0.004036,-0.003868,-0.098256,298.161194,15.189056,-0.982559,-1287.412109,299.999786,0.000000
134.900009,67.036377,-1287.545654,-0.004031,-0.003868,-0.098256,298.192688,15.190660,-0.982559,-1287.545654,299.999786,0.000000
134.910004,67.037109,-1287.501099,-0.004014,-0.003868,-0.098256,298.195953,15.190825,-0.982559,-1287.501099,299.999786,0.000000
134.920013,67.025940,-1287.412109,-0.004044,-0.003868,-0.098256,298.146271,15.188295,-0.982559,-1287.412109,299.999786,0.000000
134.930008,67.034485,-1287.590088,-0.004031,-0.003868,-0.098256,298.184296,15.190231,-0.982559,-1287.590088,299.999786,0.000000
134.940002,67.033020,-1287.412109,-0.004031,-0.003868,-0.098256,298.177765,15.189899,-0.982559,-1287.412109,299.999786,0.000000
134.950012,67.013611,-1287.590088,-0.004036,-0.003868,-0.098256,298.091431,15.185501,-0.982559,-1287.590088,299.999786,0.000000
134.960007,67.024414,-1287.501099,-0.004027,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.501099,299.999786,0.000000
134.970001,67.032227,-1287.501099,-0.004023,-0.003868,-0.098256,298.174225,15.189720,-0.982559,-1287.501099,299.999786,0.000000
134.980011,67.039307,-1287.545654,-0.004036,-0.003868,-0.098256,298.205719,15.191324,-0.982559,-1287.545654,299.999786,0.000000
134.990005,67.047913,-1287.367676,-0.004031,-0.003868,-0.098256,298.244019,15.193274,-0.982559,-1287.367676,299.999786,0.000000
135.000000,67.032654,-1287.590088,-0.004010,-0.003868,-0.098256,298.176147,15.189816,-0.982559,-1287.590088,299.999786,0.000000
135.010010,67.024414,-1287.456665,-0.004036,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.456665,299.999786,0.000000
135.020004,67.018494,-1287.501099,-0.004044,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.501099,299.999786,0.000000
135.030014,67.027405,-1287.590088,-0.004044,-0.003868,-0.098256,298.152802,15.188627,-0.982559,-1287.590088,299.999786,0.000000
135.040009,67.033752,-1287.367676,-0.004027,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.367676,299.999786,0.000000
135.050003,67.037476,-1287.545654,-0.004057,-0.003868,-0.098256,298.197571,15.190909,-0.982559,-1287.545654,299.999786,0.000000
135.060013,67.043030,-1287.412109,-0.004044,-0.003868,-0.098256,298.222290,15.192168,-0.982559,-1287.412109,299.999786,0.000000
135.070007,67.034485,-1287.456665,-0.004040,-0.003868,-0.098256,298.184296,15.190231,-0.982559,-1287.456665,299.999786,0.000000
135.080002,67.027405,-1287.590088,-0.004036,-0.003868,-0.098256,298.152802,15.188627,-0.982559,-1287.590088,299.999786,0.000000
135.090012,67.027039,-1287.412109,-0.004027,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.412109,299.999786,0.000000
135.100006,67.025940,-1287.590088,-0.004049,-0.003868,-0.098256,298.146271,15.188295,-0.982559,-1287.590088,299.999786,0.000000
135.110001,67.021057,-1287.501099,-0.004036,-0.003868,-0.098256,298.124542,15.187189,-0.982559,-1287.501099,299.999786,0.000000
135.120010,67.026672,-1287.412109,-0.004027,-0.003868,-0.098256,298.149536,15.188461,-0.982559,-1287.412109,299.999786,0.000000
135.130005,67.029297,-1287.590088,-0.004040,-0.003868,-0.098256,298.161194,15.189056,-0.982559,-1287.590088,299.999786,0.000000
135.139999,67.031494,-1287.456665,-0.004036,-0.003868,-0.098256,298.170990,15.189553,-0.982559,-1287.456665,299.999786,0.000000
135.150009,67.019226,-1287.545654,-0.004036,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.545654,299.999786,0.000000
135.160004,67.019226,-1287.367676,-0.004061,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.367676,299.999786,0.000000
135.170013,67.033386,-1287.456665,-0.004031,-0.003868,-0.098256,298.179382,15.189982,-0.982559,-1287.456665,299.999786,0.000000
135.180008,67.038940,-1287.545654,-0.004057,-0.003868,-0.098256,298.204102,15.191241,-0.982559,-1287.545654,299.999786,0.000000
135.190002,67.035583,-1287.367676,-0.004023,-0.003868,-0.098256,298.189178,15.190480,-0.982559,-1287.367676,299.999786,0.000000
135.200012,67.025574,-1287.545654,-0.004053,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.545654,299.999786,0.000000
135.210007,67.024780,-1287.501099,-0.004044,-0.003868,-0.098256,298.141113,15.188032,-0.982559,-1287.501099,299.999786,0.000000
135.220001,67.020325,-1287.456665,-0.004031,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.456665,299.999786,0.000000
135.230011,67.023315,-1287.545654,-0.004027,-0.003868,-0.098256,298.134583,15.187700,-0.982559,-1287.545654,299.999786,0.000000
135.240005,67.023682,-1287.412109,-0.004023,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.412109,299.999786,0.000000
135.250000,67.035950,-1287.545654,-0.004027,-0.003868,-0.098256,298.190796,15.190563,-0.982559,-1287.545654,299.999786,0.000000
135.260010,67.039673,-1287.501099,-0.004036,-0.003868,-0.098256,298.207367,15.191407,-0.982559,-1287.501099,299.999786,0.000000
135.270004,67.038940,-1287.501099,-0.004001,-0.003868,-0.098256,298.204102,15.191241,-0.982559,-1287.501099,299.999786,0.000000
135.280014,67.027405,-1287.545654,-0.004023,-0.003868,-0.098256,298.152802,15.188627,-0.982559,-1287.545654,299.999786,0.000000
135.290009,67.019958,-1287.501099,-0.004018,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.501099,299.999786,0.000000
135.300003,67.024414,-1287.590088,-0.004031,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.590088,299.999786,0.000000
135.310013,67.033020,-1287.456665,-0.004031,-0.003868,-0.098256,298.177765,15.189899,-0.982559,-1287.456665,299.999786,0.000000
135.320007,67.039307,-1287.545654,-0.004023,-0.003868,-0.098256,298.205719,15.191324,-0.982559,-1287.545654,299.999786,0.000000
135.330002,67.047180,-1287.590088,-0.004023,-0.003868,-0.098256,298.240753,15.193109,-0.982559,-1287.590088,299.999786,0.000000
135.340012,67.040833,-1287.501099,-0.004027,-0.003868,-0.098256,298.212524,15.191670,-0.982559,-1287.501099,299.999786,0.000000
135.350006,67.023682,-1287.545654,-0.004031,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.545654,299.999786,0.000000
135.360001,67.023682,-1287.456665,-0.004036,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.456665,299.999786,0.000000
135.370010,67.030762,-1287.456665,-0.004049,-0.003868,-0.098256,298.167725,15.189388,-0.982559,-1287.456665,299.999786,0.000000
135.380005,67.031128,-1287.501099,-0.004018,-0.003868,-0.098256,298.169342,15.189470,-0.982559,-1287.501099,299.999786,0.000000
135.389999,67.034485,-1287.501099,-0.004027,-0.003868,-0.098256,298.184296,15.190231,-0.982559,-1287.501099,299.999786,0.000000
135.400009,67.031128,-1287.545654,-0.004023,-0.003868,-0.098256,298.169342,15.189470,-0.982559,-1287.545654,299.999786,0.000000
135.410004,67.038574,-1287.456665,-0.004057,-0.003868,-0.098256,298.202484,15.191158,-0.982559,-1287.456665,299.999786,0.000000
135.420013,67.038208,-1287.456665,-0.004001,-0.003868,-0.098256,298.200836,15.191074,-0.982559,-1287.456665,299.999786,0.000000
135.430008,67.021851,-1287.501099,-0.004027,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.501099,299.999786,0.000000
135.440002,67.026306,-1287.412109,-0.004027,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.412109,299.999786,0.000000
135.450012,67.034485,-1287.501099,-0.004027,-0.003868,-0.098256,298.184296,15.190231,-0.982559,-1287.501099,299.999786,0.000000
135.460007,67.036743,-1287.501099,-0.004027,-0.003868,-0.098256,298.194336,15.190742,-0.982559,-1287.501099,299.999786,0.000000
135.470001,67.035217,-1287.456665,-0.004027,-0.003868,-0.098256,298.187531,15.190397,-0.982559,-1287.456665,299.999786,0.000000
135.480011,67.030762,-1287.545654,-0.004040,-0.003868,-0.098256,298.167725,15.189388,-0.982559,-1287.545654,299.999786,0.000000
135.490005,67.028503,-1287.456665,-0.004036,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.456665,299.999786,0.000000
135.500000,67.031494,-1287.545654,-0.004018,-0.003868,-0.098256,298.170990,15.189553,-0.982559,-1287.545654,299.999786,0.000000
135.510010,67.026306,-1287.456665,-0.004044,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.456665,299.999786,0.000000
135.520004,67.022949,-1287.501099,-0.004044,-0.003868,-0.098256,298.132965,15.187617,-0.982559,-1287.501099,299.999786,0.000000
135.530014,67.030762,-1287.590088,-0.004040,-0.003868,-0.098256,298.167725,15.189388,-0.982559,-1287.590088,299.999786,0.000000
135.540009,67.030762,-1287.456665,-0.004036,-0.003868,-0.098256,298.167725,15.189388,-0.982559,-1287.456665,299.999786,0.000000
135.550003,67.030029,-1287.590088,-0.004036,-0.003868,-0.098256,298.164459,15.189221,-0.982559,-1287.590088,299.999786,0.000000
135.560013,67.031494,-1287.456665,-0.004036,-0.003868,-0.098256,298.170990,15.189553,-0.982559,-1287.456665,299.999786,0.000000
135.570007,67.015503,-1287.456665,-0.004036,-0.003868,-0.098256,298.099854,15.185930,-0.982559,-1287.456665,299.999786,0.000000
135.580002,67.012512,-1287.501099,-0.004027,-0.003868,-0.098256,298.086548,15.185252,-0.982559,-1287.501099,299.999786,0.000000
135.590012,67.024414,-1287.412109,-0.004031,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.412109,299.999786,0.000000
135.600006,67.037476,-1287.501099,-0.004023,-0.003868,-0.098256,298.197571,15.190909,-0.982559,-1287.501099,299.999786,0.000000
135.610001,67.039307,-1287.412109,-0.004044,-0.003868,-0.098256,298.205719,15.191324,-0.982559,-1287.412109,299.999786,0.000000
135.620010,67.034119,-1287.456665,-0.004031,-0.003868,-0.098256,298.182648,15.190148,-0.982559,-1287.456665,299.999786,0.000000
135.630005,67.027039,-1287.545654,-0.004053,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.545654,299.999786,0.000000
135.639999,67.012878,-1287.456665,-0.004040,-0.003868,-0.098256,298.088165,15.185335,-0.982559,-1287.456665,299.999786,0.000000
135.650009,67.019226,-1287.590088,-0.004040,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.590088,299.999786,0.000000
135.660004,67.024414,-1287.456665,-0.004027,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.456665,299.999786,0.000000
135.670013,67.041199,-1287.501099,-0.004053,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.501099,299.999786,0.000000
135.680008,67.030029,-1287.501099,-0.004036,-0.003868,-0.098256,298.164459,15.189221,-0.982559,-1287.501099,299.999786,0.000000
135.690002,67.031128,-1287.412109,-0.004010,-0.003868,-0.098256,298.169342,15.189470,-0.982559,-1287.412109,299.999786,0.000000
135.700012,67.029297,-1287.590088,-0.004040,-0.003868,-0.098256,298.161194,15.189056,-0.982559,-1287.590088,299.999786,0.000000
135.710007,67.018127,-1287.501099,-0.004036,-0.003868,-0.098256,298.111511,15.186525,-0.982559,-1287.501099,299.999786,0.000000
135.720001,67.021057,-1287.456665,-0.004036,-0.003868,-0.098256,298.124542,15.187189,-0.982559,-1287.456665,299.999786,0.000000
135.730011,67.032654,-1287.590088,-0.004018,-0.003868,-0.098256,298.176147,15.189816,-0.982559,-1287.590088,299.999786,0.000000
135.740005,67.035950,-1287.367676,-0.004036,-0.003868,-0.098256,298.190796,15.190563,-0.982559,-1287.367676,299.999786,0.000000
135.750000,67.035217,-1287.590088,-0.004031,-0.003868,-0.098256,298.187531,15.190397,-0.982559,-1287.590088,299.999786,0.000000
135.760010,67.028931,-1287.501099,-0.004023,-0.003868,-0.098256,298.159576,15.188972,-0.982559,-1287.501099,299.999786,0.000000
135.770004,67.031494,-1287.501099,-0.004014,-0.003868,-0.098256,298.170990,15.189553,-0.982559,-1287.501099,299.999786,0.000000
135.780014,67.033752,-1287.545654,-0.004014,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.545654,299.999786,0.000000
135.790009,67.024414,-1287.501099,-0.004018,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.501099,299.999786,0.000000
135.800003,67.024048,-1287.590088,-0.004014,-0.003868,-0.098256,298.137848,15.187866,-0.982559,-1287.590088,299.999786,0.000000
135.810013,67.030029,-1287.412109,-0.004031,-0.003868,-0.098256,298.164459,15.189221,-0.982559,-1287.412109,299.999786,0.000000
135.820007,67.025574,-1287.456665,-0.004023,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.456665,299.999786,0.000000
135.830002,67.024048,-1287.501099,-0.004036,-0.003868,-0.098256,298.137848,15.187866,-0.982559,-1287.501099,299.999786,0.000000
135.840012,67.025574,-1287.456665,-0.004027,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.456665,299.999786,0.000000
135.850006,67.021851,-1287.634521,-0.004040,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.634521,299.999786,0.000000
135.860001,67.011780,-1287.412109,-0.004044,-0.003868,-0.098256,298.083282,15.185086,-0.982559,-1287.412109,299.999786,0.000000
135.870010,67.029297,-1287.501099,-0.004040,-0.003868,-0.098256,298.161194,15.189056,-0.982559,-1287.501099,299.999786,0.000000
135.880005,67.033752,-1287.545654,-0.004040,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.545654,299.999786,0.000000
135.889999,67.026306,-1287.412109,-0.004044,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.412109,299.999786,0.000000
135.900009,67.017761,-1287.501099,-0.004014,-0.003868,-0.098256,298.109894,15.186441,-0.982559,-1287.501099,299.999786,0.000000
135.910004,67.023682,-1287.456665,-0.004036,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.456665,299.999786,0.000000
135.920013,67.018494,-1287.501099,-0.004010,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.501099,299.999786,0.000000
135.930008,67.035583,-1287.590088,-0.004040,-0.003868,-0.098256,298.189178,15.190480,-0.982559,-1287.590088,299.999786,0.000000
135.940002,67.027771,-1287.412109,-0.004031,-0.003868,-0.098256,298.154419,15.188710,-0.982559,-1287.412109,299.999786,0.000000
135.950012,67.030396,-1287.501099,-0.004036,-0.003868,-0.098256,298.166077,15.189304,-0.982559,-1287.501099,299.999786,0.000000
135.960007,67.024780,-1287.456665,-0.004040,-0.003868,-0.098256,298.141113,15.188032,-0.982559,-1287.456665,299.999786,0.000000
135.970001,67.024414,-1287.501099,-0.004040,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.501099,299.999786,0.000000
135.980011,67.022583,-1287.545654,-0.004040,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.545654,299.999786,0.000000
135.990005,67.032227,-1287.456665,-0.004049,-0.003868,-0.098256,298.174225,15.189720,-0.982559,-1287.456665,299.999786,0.000000
136.000000,67.028931,-1287.545654,-0.004014,-0.003868,-0.098256,298.159576,15.188972,-0.982559,-1287.545654,299.999786,0.000000
136.010010,67.021851,-1287.456665,-0.004036,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.456665,299.999786,0.000000
136.020004,67.027039,-1287.456665,-0.004014,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.456665,299.999786,0.000000
136.030014,67.025940,-1287.545654,-0.004044,-0.003868,-0.098256,298.146271,15.188295,-0.982559,-1287.545654,299.999786,0.000000
136.040009,67.020691,-1287.501099,-0.004027,-0.003868,-0.098256,298.122925,15.187106,-0.982559,-1287.501099,299.999786,0.000000
136.050003,67.009521,-1287.545654,-0.004040,-0.003868,-0.098256,298.073242,15.184575,-0.982559,-1287.545654,299.999786,0.000000
136.060013,67.014404,-1287.501099,-0.004027,-0.003868,-0.098256,298.094971,15.185680,-0.982559,-1287.501099,299.999786,0.000000
136.070007,67.027039,-1287.501099,-0.004036,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.501099,299.999786,0.000000
136.080002,67.024780,-1287.545654,-0.004031,-0.003868,-0.098256,298.141113,15.188032,-0.982559,-1287.545654,299.999786,0.000000
136.090012,67.023682,-1287.456665,-0.004053,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.456665,299.999786,0.000000
136.100006,67.025208,-1287.545654,-0.004049,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.545654,299.999786,0.000000
136.110001,67.025208,-1287.456665,-0.004057,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.456665,299.999786,0.000000
136.120010,67.028137,-1287.456665,-0.004027,-0.003868,-0.098256,298.156036,15.188793,-0.982559,-1287.456665,299.999786,0.000000
136.130005,67.019958,-1287.545654,-0.004036,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.545654,299.999786,0.000000
136.139999,67.020325,-1287.412109,-0.004036,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.412109,299.999786,0.000000
136.150009,67.026306,-1287.590088,-0.004014,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.590088,299.999786,0.000000
136.160004,67.023682,-1287.501099,-0.004044,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.501099,299.999786,0.000000
136.170013,67.024414,-1287.501099,-0.004066,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.501099,299.999786,0.000000
136.180008,67.026306,-1287.545654,-0.004044,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.545654,299.999786,0.000000
136.190002,67.028503,-1287.412109,-0.004031,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.412109,299.999786,0.000000
136.200012,67.014038,-1287.545654,-0.004018,-0.003868,-0.098256,298.093323,15.185598,-0.982559,-1287.545654,299.999786,0.000000
136.210007,67.015869,-1287.501099,-0.004040,-0.003868,-0.098256,298.101471,15.186012,-0.982559,-1287.501099,299.999786,0.000000
136.220001,67.031494,-1287.501099,-0.004018,-0.003868,-0.098256,298.170990,15.189553,-0.982559,-1287.501099,299.999786,0.000000
136.230011,67.031860,-1287.545654,-0.004005,-0.003868,-0.098256,298.172607,15.189637,-0.982559,-1287.545654,299.999786,0.000000
136.240005,67.020691,-1287.501099,-0.004027,-0.003868,-0.098256,298.122925,15.187106,-0.982559,-1287.501099,299.999786,0.000000
136.250000,67.008789,-1287.634521,-0.003997,-0.003868,-0.098256,298.069977,15.184408,-0.982559,-1287.634521,299.999786,0.000000
136.260010,67.010681,-1287.501099,-0.004049,-0.003868,-0.098256,298.078400,15.184837,-0.982559,-1287.501099,299.999786,0.000000
136.270004,67.021851,-1287.501099,-0.004027,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.501099,299.999786,0.000000
136.280014,67.028931,-1287.501099,-0.004049,-0.003868,-0.098256,298.159576,15.188972,-0.982559,-1287.501099,299.999786,0.000000
136.290009,67.022583,-1287.456665,-0.004031,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.456665,299.999786,0.000000
136.300003,67.032654,-1287.545654,-0.004018,-0.003868,-0.098256,298.176147,15.189816,-0.982559,-1287.545654,299.999786,0.000000
136.310013,67.025574,-1287.367676,-0.004027,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.367676,299.999786,0.000000
136.320007,67.019226,-1287.545654,-0.004031,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.545654,299.999786,0.000000
136.330002,67.017334,-1287.545654,-0.004044,-0.003868,-0.098256,298.108002,15.186345,-0.982559,-1287.545654,299.999786,0.000000
136.340012,67.021851,-1287.501099,-0.004031,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.501099,299.999786,0.000000
136.350006,67.022583,-1287.634521,-0.004023,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.634521,299.999786,0.000000
136.360001,67.028503,-1287.501099,-0.004027,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.501099,299.999786,0.000000
136.370010,67.037109,-1287.501099,-0.004036,-0.003868,-0.098256,298.195953,15.190825,-0.982559,-1287.501099,299.999786,0.000000
136.380005,67.027771,-1287.545654,-0.004036,-0.003868,-0.098256,298.154419,15.188710,-0.982559,-1287.545654,299.999786,0.000000
136.389999,67.019958,-1287.456665,-0.004036,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.456665,299.999786,0.000000
136.400009,67.025208,-1287.634521,-0.004040,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.634521,299.999786,0.000000
136.410004,67.025574,-1287.456665,-0.004031,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.456665,299.999786,0.000000
136.420013,67.026306,-1287.456665,-0.004010,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.456665,299.999786,0.000000
136.430008,67.018860,-1287.590088,-0.004036,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.590088,299.999786,0.000000
136.440002,67.021057,-1287.412109,-0.004040,-0.003868,-0.098256,298.124542,15.187189,-0.982559,-1287.412109,299.999786,0.000000
136.450012,67.019958,-1287.545654,-0.004049,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.545654,299.999786,0.000000
136.460007,67.020691,-1287.501099,-0.004027,-0.003868,-0.098256,298.122925,15.187106,-0.982559,-1287.501099,299.999786,0.000000
136.470001,67.015137,-1287.501099,-0.004036,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.501099,299.999786,0.000000
136.480011,67.019958,-1287.545654,-0.004023,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.545654,299.999786,0.000000
136.490005,67.015137,-1287.412109,-0.004044,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.412109,299.999786,0.000000
136.500000,67.012146,-1287.545654,-0.004023,-0.003868,-0.098256,298.084900,15.185169,-0.982559,-1287.545654,299.999786,0.000000
136.510010,67.017334,-1287.412109,-0.004018,-0.003868,-0.098256,298.108002,15.186345,-0.982559,-1287.412109,299.999786,0.000000
136.520004,67.021484,-1287.501099,-0.004018,-0.003868,-0.098256,298.126465,15.187285,-0.982559,-1287.501099,299.999786,0.000000
136.530014,67.014771,-1287.545654,-0.004031,-0.003868,-0.098256,298.096588,15.185764,-0.982559,-1287.545654,299.999786,0.000000
136.540009,67.018494,-1287.456665,-0.004027,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.456665,299.999786,0.000000
136.550003,67.015503,-1287.545654,-0.004044,-0.003868,-0.098256,298.099854,15.185930,-0.982559,-1287.545654,299.999786,0.000000
136.560013,67.026672,-1287.501099,-0.004036,-0.003868,-0.098256,298.149536,15.188461,-0.982559,-1287.501099,299.999786,0.000000
136.570007,67.021484,-1287.501099,-0.004053,-0.003868,-0.098256,298.126465,15.187285,-0.982559,-1287.501099,299.999786,0.000000
136.580002,67.025574,-1287.545654,-0.004049,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.545654,299.999786,0.000000
136.590012,67.014404,-1287.501099,-0.004036,-0.003868,-0.098256,298.094971,15.185680,-0.982559,-1287.501099,299.999786,0.000000
136.600006,67.020325,-1287.545654,-0.004036,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.545654,299.999786,0.000000
136.610001,67.018127,-1287.456665,-0.004044,-0.003868,-0.098256,298.111511,15.186525,-0.982559,-1287.456665,299.999786,0.000000
136.620010,67.024414,-1287.501099,-0.004040,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.501099,299.999786,0.000000
136.630005,67.029663,-1287.590088,-0.004044,-0.003868,-0.098256,298.162842,15.189139,-0.982559,-1287.590088,299.999786,0.000000
136.639999,67.037842,-1287.456665,-0.004036,-0.003868,-0.098256,298.199219,15.190992,-0.982559,-1287.456665,299.999786,0.000000
136.650009,67.030029,-1287.590088,-0.004027,-0.003868,-0.098256,298.164459,15.189221,-0.982559,-1287.590088,299.999786,0.000000
136.660004,67.022583,-1287.456665,-0.004057,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.456665,299.999786,0.000000
136.670013,67.015137,-1287.456665,-0.004044,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.456665,299.999786,0.000000
136.680008,67.018494,-1287.545654,-0.004044,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.545654,299.999786,0.000000
136.690002,67.019226,-1287.412109,-0.004023,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.412109,299.999786,0.000000
136.700012,67.025940,-1287.501099,-0.004036,-0.003868,-0.098256,298.146271,15.188295,-0.982559,-1287.501099,299.999786,0.000000
136.710007,67.016235,-1287.501099,-0.004027,-0.003868,-0.098256,298.103088,15.186096,-0.982559,-1287.501099,299.999786,0.000000
136.720001,67.018860,-1287.545654,-0.004036,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.545654,299.999786,0.000000
136.730011,67.018860,-1287.501099,-0.004036,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.501099,299.999786,0.000000
136.740005,67.008789,-1287.367676,-0.004031,-0.003868,-0.098256,298.069977,15.184408,-0.982559,-1287.367676,299.999786,0.000000
136.750000,67.020325,-1287.545654,-0.004027,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.545654,299.999786,0.000000
