Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.950012,65.930054,-1287.723511,-0.005739,-0.005367,-0.136318,293.271515,14.939963,-1.363183,-1287.723511,299.999786,0.000000
169.960007,65.921814,-1287.679077,-0.005739,-0.005367,-0.136318,293.234863,14.938097,-1.363183,-1287.679077,299.999786,0.000000
169.970001,65.912903,-1287.856934,-0.005752,-0.005367,-0.136318,293.195221,14.936077,-1.363183,-1287.856934,299.999786,0.000000
169.980011,65.923340,-1287.634521,-0.005739,-0.005367,-0.136318,293.241669,14.938442,-1.363183,-1287.634521,299.999786,0.000000
169.990005,65.928894,-1287.768066,-0.005756,-0.005367,-0.136318,293.266357,14.939701,-1.363183,-1287.768066,299.999786,0.000000
170.000015,65.924805,-1287.768066,-0.005713,-0.005367,-0.136318,293.248169,14.938774,-1.363183,-1287.768066,299.999786,0.000000
170.010010,65.922607,-1287.679077,-0.005730,-0.005367,-0.136318,293.238403,14.938277,-1.363183,-1287.679077,299.999786,0.000000
170.020004,65.917725,-1287.723511,-0.005739,-0.005367,-0.136318,293.216675,14.937170,-1.363183,-1287.723511,299.999786,0.000000
170.030014,65.914795,-1287.634521,-0.005739,-0.005367,-0.136318,293.203644,14.936506,-1.363183,-1287.634521,299.999786,0.000000
170.040009,65.917725,-1287.812500,-0.005704,-0.005367,-0.136318,293.216675,14.937170,-1.363183,-1287.812500,299.999786,0.000000
170.050003,65.917358,-1287.768066,-0.005747,-0.005367,-0.136318,293.215057,14.937087,-1.363183,-1287.768066,299.999786,0.000000
170.060013,65.927429,-1287.768066,-0.005743,-0.005367,-0.136318,293.259857,14.939369,-1.363183,-1287.768066,299.999786,0.000000
170.070007,65.919983,-1287.901489,-0.005743,-0.005367,-0.136318,293.226715,14.937681,-1.363183,-1287.901489,299.999786,0.000000
170.080002,65.911804,-1287.679077,-0.005726,-0.005367,-0.136318,293.190338,14.935828,-1.363183,-1287.679077,299.999786,0.000000
170.090012,65.913269,-1287.812500,-0.005739,-0.005367,-0.136318,293.196869,14.936160,-1.363183,-1287.812500,299.999786,0.000000
170.100006,65.914795,-1287.768066,-0.005743,-0.005367,-0.136318,293.203644,14.936506,-1.363183,-1287.768066,299.999786,0.000000
170.110001,65.904724,-1287.679077,-0.005747,-0.005367,-0.136318,293.158844,14.934224,-1.363183,-1287.679077,299.999786,0.000000
170.120010,65.919983,-1287.856934,-0.005752,-0.005367,-0.136318,293.226715,14.937681,-1.363183,-1287.856934,299.999786,0.000000
170.130005,65.920349,-1287.679077,-0.005726,-0.005367,-0.136318,293.228363,14.937764,-1.363183,-1287.679077,299.999786,0.000000
170.140015,65.914368,-1287.768066,-0.005717,-0.005367,-0.136318,293.201752,14.936409,-1.363183,-1287.768066,299.999786,0.000000
170.150009,65.910278,-1287.723511,-0.005756,-0.005367,-0.136318,293.183563,14.935482,-1.363183,-1287.723511,299.999786,0.000000
170.160004,65.912903,-1287.679077,-0.005747,-0.005367,-0.136318,293.195221,14.936077,-1.363183,-1287.679077,299.999786,0.000000
170.170013,65.902832,-1287.768066,-0.005752,-0.005367,-0.136318,293.150452,14.933796,-1.363183,-1287.768066,299.999786,0.000000
170.180008,65.921082,-1287.723511,-0.005726,-0.005367,-0.136318,293.231628,14.937931,-1.363183,-1287.723511,299.999786,0.000000
170.190002,65.906555,-1287.768066,-0.005717,-0.005367,-0.136318,293.166992,14.934639,-1.363183,-1287.768066,299.999786,0.000000
170.200012,65.909180,-1287.723511,-0.005743,-0.005367,-0.136318,293.178680,14.935233,-1.363183,-1287.723511,299.999786,0.000000
170.210007,65.902100,-1287.723511,-0.005756,-0.005367,-0.136318,293.147186,14.933629,-1.363183,-1287.723511,299.999786,0.000000
170.220001,65.912903,-1287.812500,-0.005752,-0.005367,-0.136318,293.195221,14.936077,-1.363183,-1287.812500,299.999786,0.000000
170.230011,65.901001,-1287.679077,-0.005717,-0.005367,-0.136318,293.142303,14.933380,-1.363183,-1287.679077,299.999786,0.000000
170.240005,65.900635,-1287.812500,-0.005717,-0.005367,-0.136318,293.140656,14.933297,-1.363183,-1287.812500,299.999786,0.000000
170.250015,65.895752,-1287.768066,-0.005734,-0.005367,-0.136318,293.118958,14.932191,-1.363183,-1287.768066,299.999786,0.000000
170.260010,65.908813,-1287.768066,-0.005730,-0.005367,-0.136318,293.177032,14.935150,-1.363183,-1287.768066,299.999786,0.000000
170.270004,65.911072,-1287.856934,-0.005756,-0.005367,-0.136318,293.187103,14.935662,-1.363183,-1287.856934,299.999786,0.000000
170.280014,65.905823,-1287.634521,-0.005739,-0.005367,-0.136318,293.163727,14.934472,-1.363183,-1287.634521,299.999786,0.000000
170.290009,65.905090,-1287.856934,-0.005730,-0.005367,-0.136318,293.160492,14.934307,-1.363183,-1287.856934,299.999786,0.000000
170.300003,65.899109,-1287.679077,-0.005739,-0.005367,-0.136318,293.133881,14.932951,-1.363183,-1287.679077,299.999786,0.000000
170.310013,65.891663,-1287.634521,-0.005747,-0.005367,-0.136318,293.100739,14.931264,-1.363183,-1287.634521,299.999786,0.000000
170.320007,65.893188,-1287.768066,-0.005704,-0.005367,-0.136318,293.107544,14.931610,-1.363183,-1287.768066,299.999786,0.000000
170.330002,65.894653,-1287.679077,-0.005734,-0.005367,-0.136318,293.114044,14.931941,-1.363183,-1287.679077,299.999786,0.000000
170.340012,65.898010,-1287.768066,-0.005743,-0.005367,-0.136318,293.128998,14.932703,-1.363183,-1287.768066,299.999786,0.000000
170.350006,65.889099,-1287.679077,-0.005734,-0.005367,-0.136318,293.089355,14.930683,-1.363183,-1287.679077,299.999786,0.000000
170.360001,65.888306,-1287.679077,-0.005726,-0.005367,-0.136318,293.085815,14.930504,-1.363183,-1287.679077,299.999786,0.000000
170.370010,65.891663,-1287.856934,-0.005739,-0.005367,-0.136318,293.100739,14.931264,-1.363183,-1287.856934,299.999786,0.000000
170.380005,65.889832,-1287.723511,-0.005743,-0.005367,-0.136318,293.092621,14.930849,-1.363183,-1287.723511,299.999786,0.000000
170.390015,65.886108,-1287.768066,-0.005743,-0.005367,-0.136318,293.076050,14.930006,-1.363183,-1287.768066,299.999786,0.000000
170.400009,65.899475,-1287.768066,-0.005747,-0.005367,-0.136318,293.135498,14.933035,-1.363183,-1287.768066,299.999786,0.000000
170.410004,65.899109,-1287.723511,-0.005730,-0.005367,-0.136318,293.133881,14.932951,-1.363183,-1287.723511,299.999786,0.000000
170.420013,65.900635,-1287.812500,-0.005743,-0.005367,-0.136318,293.140656,14.933297,-1.363183,-1287.812500,299.999786,0.000000
170.430008,65.887573,-1287.679077,-0.005739,-0.005367,-0.136318,293.082550,14.930337,-1.363183,-1287.679077,299.999786,0.000000
170.440002,65.891296,-1287.812500,-0.005760,-0.005367,-0.136318,293.099121,14.931181,-1.363183,-1287.812500,299.999786,0.000000
170.450012,65.898376,-1287.679077,-0.005739,-0.005367,-0.136318,293.130615,14.932786,-1.363183,-1287.679077,299.999786,0.000000
170.460007,65.893555,-1287.723511,-0.005721,-0.005367,-0.136318,293.109161,14.931693,-1.363183,-1287.723511,299.999786,0.000000
170.470001,65.885376,-1287.812500,-0.005734,-0.005367,-0.136318,293.072784,14.929839,-1.363183,-1287.812500,299.999786,0.000000
170.480011,65.877502,-1287.679077,-0.005739,-0.005367,-0.136318,293.037781,14.928056,-1.363183,-1287.679077,299.999786,0.000000
170.490005,65.876038,-1287.812500,-0.005734,-0.005367,-0.136318,293.031250,14.927724,-1.363183,-1287.812500,299.999786,0.000000
170.500015,65.885742,-1287.679077,-0.005739,-0.005367,-0.136318,293.074432,14.929923,-1.363183,-1287.679077,299.999786,0.000000
170.510010,65.883484,-1287.634521,-0.005734,-0.005367,-0.136318,293.064362,14.929411,-1.363183,-1287.634521,299.999786,0.000000
170.520004,65.881226,-1287.812500,-0.005743,-0.005367,-0.136318,293.054321,14.928899,-1.363183,-1287.812500,299.999786,0.000000
170.530014,65.884583,-1287.634521,-0.005734,-0.005367,-0.136318,293.069275,14.929660,-1.363183,-1287.634521,299.999786,0.000000
170.540009,65.885376,-1287.812500,-0.005734,-0.005367,-0.136318,293.072784,14.929839,-1.363183,-1287.812500,299.999786,0.000000
170.550003,65.877136,-1287.723511,-0.005764,-0.005367,-0.136318,293.036133,14.927973,-1.363183,-1287.723511,299.999786,0.000000
170.560013,65.872314,-1287.723511,-0.005734,-0.005367,-0.136318,293.014679,14.926880,-1.363183,-1287.723511,299.999786,0.000000
170.570007,65.872314,-1287.812500,-0.005743,-0.005367,-0.136318,293.014679,14.926880,-1.363183,-1287.812500,299.999786,0.000000
170.580002,65.876404,-1287.768066,-0.005747,-0.005367,-0.136318,293.032867,14.927806,-1.363183,-1287.768066,299.999786,0.000000
170.590012,65.870056,-1287.812500,-0.005726,-0.005367,-0.136318,293.004639,14.926368,-1.363183,-1287.812500,299.999786,0.000000
170.600006,65.876770,-1287.812500,-0.005747,-0.005367,-0.136318,293.034515,14.927890,-1.363183,-1287.812500,299.999786,0.000000
170.610001,65.873413,-1287.723511,-0.005743,-0.005367,-0.136318,293.019562,14.927128,-1.363183,-1287.723511,299.999786,0.000000
170.620010,65.874939,-1287.812500,-0.005752,-0.005367,-0.136318,293.026367,14.927474,-1.363183,-1287.812500,299.999786,0.000000
170.630005,65.873413,-1287.679077,-0.005721,-0.005367,-0.136318,293.019562,14.927128,-1.363183,-1287.679077,299.999786,0.000000
170.640015,65.874939,-1287.812500,-0.005713,-0.005367,-0.136318,293.026367,14.927474,-1.363183,-1287.812500,299.999786,0.000000
170.650009,65.887573,-1287.812500,-0.005752,-0.005367,-0.136318,293.082550,14.930337,-1.363183,-1287.812500,299.999786,0.000000
170.660004,65.879395,-1287.723511,-0.005739,-0.005367,-0.136318,293.046173,14.928484,-1.363183,-1287.723511,299.999786,0.000000
170.670013,65.871216,-1287.856934,-0.005734,-0.005367,-0.136318,293.009796,14.926631,-1.363183,-1287.856934,299.999786,0.000000
170.680008,65.865234,-1287.768066,-0.005717,-0.005367,-0.136318,292.983185,14.925275,-1.363183,-1287.768066,299.999786,0.000000
170.690002,65.867493,-1287.812500,-0.005726,-0.005367,-0.136318,292.993256,14.925787,-1.363183,-1287.812500,299.999786,0.000000
170.700012,65.865234,-1287.723511,-0.005717,-0.005367,-0.136318,292.983185,14.925275,-1.363183,-1287.723511,299.999786,0.000000
170.710007,65.861511,-1287.723511,-0.005734,-0.005367,-0.136318,292.966644,14.924432,-1.363183,-1287.723511,299.999786,0.000000
170.720001,65.866699,-1287.812500,-0.005734,-0.005367,-0.136318,292.989716,14.925607,-1.363183,-1287.812500,299.999786,0.000000
170.730011,65.861877,-1287.723511,-0.005743,-0.005367,-0.136318,292.968262,14.924515,-1.363183,-1287.723511,299.999786,0.000000
170.740005,65.859680,-1287.768066,-0.005708,-0.005367,-0.136318,292.958496,14.924017,-1.363183,-1287.768066,299.999786,0.000000
170.750015,65.854065,-1287.679077,-0.005717,-0.005367,-0.136318,292.933502,14.922744,-1.363183,-1287.679077,299.999786,0.000000
170.760010,65.856323,-1287.723511,-0.005717,-0.005367,-0.136318,292.943542,14.923257,-1.363183,-1287.723511,299.999786,0.000000
170.770004,65.854065,-1287.812500,-0.005739,-0.005367,-0.136318,292.933502,14.922744,-1.363183,-1287.812500,299.999786,0.000000
170.780014,65.865601,-1287.634521,-0.005739,-0.005367,-0.136318,292.984833,14.925359,-1.363183,-1287.634521,299.999786,0.000000
170.790009,65.863770,-1287.768066,-0.005764,-0.005367,-0.136318,292.976685,14.924943,-1.363183,-1287.768066,299.999786,0.000000
170.800003,65.859253,-1287.768066,-0.005734,-0.005367,-0.136318,292.956573,14.923921,-1.363183,-1287.768066,299.999786,0.000000
170.810013,65.859680,-1287.723511,-0.005734,-0.005367,-0.136318,292.958496,14.924017,-1.363183,-1287.723511,299.999786,0.000000
170.820007,65.868591,-1287.856934,-0.005769,-0.005367,-0.136318,292.998138,14.926036,-1.363183,-1287.856934,299.999786,0.000000
170.830002,65.859680,-1287.679077,-0.005743,-0.005367,-0.136318,292.958496,14.924017,-1.363183,-1287.679077,299.999786,0.000000
170.840012,65.851440,-1287.768066,-0.005730,-0.005367,-0.136318,292.921844,14.922150,-1.363183,-1287.768066,299.999786,0.000000
170.850006,65.858887,-1287.723511,-0.005730,-0.005367,-0.136318,292.954956,14.923838,-1.363183,-1287.723511,299.999786,0.000000
170.860001,65.857422,-1287.679077,-0.005734,-0.005367,-0.136318,292.948456,14.923505,-1.363183,-1287.679077,299.999786,0.000000
170.870010,65.845154,-1287.812500,-0.005734,-0.005367,-0.136318,292.893860,14.920726,-1.363183,-1287.812500,299.999786,0.000000
170.880005,65.843994,-1287.679077,-0.005734,-0.005367,-0.136318,292.888702,14.920462,-1.363183,-1287.679077,299.999786,0.000000
170.890015,65.840271,-1287.812500,-0.005739,-0.005367,-0.136318,292.872162,14.919619,-1.363183,-1287.812500,299.999786,0.000000
170.900009,65.846619,-1287.679077,-0.005743,-0.005367,-0.136318,292.900391,14.921058,-1.363183,-1287.679077,299.999786,0.000000
170.910004,65.845154,-1287.723511,-0.005743,-0.005367,-0.136318,292.893860,14.920726,-1.363183,-1287.723511,299.999786,0.000000
170.920013,65.843262,-1287.856934,-0.005752,-0.005367,-0.136318,292.885468,14.920297,-1.363183,-1287.856934,299.999786,0.000000
170.930008,65.842896,-1287.679077,-0.005743,-0.005367,-0.136318,292.883820,14.920213,-1.363183,-1287.679077,299.999786,0.000000
170.940002,65.841064,-1287.812500,-0.005743,-0.005367,-0.136318,292.875671,14.919799,-1.363183,-1287.812500,299.999786,0.000000
170.950012,65.830627,-1287.768066,-0.005752,-0.005367,-0.136318,292.829254,14.917434,-1.363183,-1287.768066,299.999786,0.000000
170.960007,65.841431,-1287.723511,-0.005730,-0.005367,-0.136318,292.877319,14.919881,-1.363183,-1287.723511,299.999786,0.000000
170.970001,65.838074,-1287.856934,-0.005764,-0.005367,-0.136318,292.862366,14.919121,-1.363183,-1287.856934,299.999786,0.000000
170.980011,65.833191,-1287.723511,-0.005730,-0.005367,-0.136318,292.840668,14.918015,-1.363183,-1287.723511,299.999786,0.000000
170.990005,65.831726,-1287.856934,-0.005726,-0.005367,-0.136318,292.834137,14.917682,-1.363183,-1287.856934,299.999786,0.000000
171.000015,65.835815,-1287.768066,-0.005747,-0.005367,-0.136318,292.852325,14.918609,-1.363183,-1287.768066,299.999786,0.000000
171.010010,65.836548,-1287.679077,-0.005752,-0.005367,-0.136318,292.855591,14.918776,-1.363183,-1287.679077,299.999786,0.000000
171.020004,65.835449,-1287.856934,-0.005769,-0.005367,-0.136318,292.850708,14.918527,-1.363183,-1287.856934,299.999786,0.000000
171.030014,65.822815,-1287.723511,-0.005756,-0.005367,-0.136318,292.794495,14.915664,-1.363183,-1287.723511,299.999786,0.000000
171.040009,65.805298,-1287.768066,-0.005743,-0.005367,-0.136318,292.716583,14.911694,-1.363183,-1287.768066,299.999786,0.000000
171.050003,65.817566,-1287.768066,-0.005743,-0.005367,-0.136318,292.771149,14.914474,-1.363183,-1287.768066,299.999786,0.000000
171.060013,65.838074,-1287.723511,-0.005752,-0.005367,-0.136318,292.862366,14.919121,-1.363183,-1287.723511,299.999786,0.000000
171.070007,65.833984,-1287.856934,-0.005752,-0.005367,-0.136318,292.844177,14.918195,-1.363183,-1287.856934,299.999786,0.000000
171.080002,65.823547,-1287.723511,-0.005734,-0.005367,-0.136318,292.797760,14.915829,-1.363183,-1287.723511,299.999786,0.000000
171.090012,65.817566,-1287.768066,-0.005730,-0.005367,-0.136318,292.771149,14.914474,-1.363183,-1287.768066,299.999786,0.000000
171.100006,65.809021,-1287.723511,-0.005730,-0.005367,-0.136318,292.733154,14.912537,-1.363183,-1287.723511,299.999786,0.000000
171.110001,65.812378,-1287.634521,-0.005739,-0.005367,-0.136318,292.748077,14.913298,-1.363183,-1287.634521,299.999786,0.000000
171.120010,65.819092,-1287.812500,-0.005743,-0.005367,-0.136318,292.777954,14.914819,-1.363183,-1287.812500,299.999786,0.000000
171.130005,65.826111,-1287.723511,-0.005734,-0.005367,-0.136318,292.809174,14.916409,-1.363183,-1287.723511,299.999786,0.000000
171.140015,65.816833,-1287.768066,-0.005730,-0.005367,-0.136318,292.767883,14.914308,-1.363183,-1287.768066,299.999786,0.000000
171.150009,65.805664,-1287.723511,-0.005734,-0.005367,-0.136318,292.718201,14.911777,-1.363183,-1287.723511,299.999786,0.000000
171.160004,65.798950,-1287.679077,-0.005708,-0.005367,-0.136318,292.688354,14.910255,-1.363183,-1287.679077,299.999786,0.000000
171.170013,65.800842,-1287.812500,-0.005717,-0.005367,-0.136318,292.696777,14.910684,-1.363183,-1287.812500,299.999786,0.000000
171.180008,65.810120,-1287.723511,-0.005730,-0.005367,-0.136318,292.738037,14.912786,-1.363183,-1287.723511,299.999786,0.000000
171.190002,65.800049,-1287.856934,-0.005734,-0.005367,-0.136318,292.693237,14.910504,-1.363183,-1287.856934,299.999786,0.000000
171.200012,65.815369,-1287.768066,-0.005743,-0.005367,-0.136318,292.761383,14.913976,-1.363183,-1287.768066,299.999786,0.000000
171.210007,65.813477,-1287.723511,-0.005730,-0.005367,-0.136318,292.752960,14.913547,-1.363183,-1287.723511,299.999786,0.000000
171.220001,65.798584,-1287.856934,-0.005730,-0.005367,-0.136318,292.686707,14.910172,-1.363183,-1287.856934,299.999786,0.000000
171.230011,65.789673,-1287.679077,-0.005726,-0.005367,-0.136318,292.647095,14.908153,-1.363183,-1287.679077,299.999786,0.000000
171.240005,65.794495,-1287.768066,-0.005721,-0.005367,-0.136318,292.668518,14.909245,-1.363183,-1287.768066,299.999786,0.000000
171.250015,65.798950,-1287.679077,-0.005752,-0.005367,-0.136318,292.688354,14.910255,-1.363183,-1287.679077,299.999786,0.000000
171.260010,65.804199,-1287.768066,-0.005730,-0.005367,-0.136318,292.711700,14.911445,-1.363183,-1287.768066,299.999786,0.000000
171.270004,65.797119,-1287.768066,-0.005726,-0.005367,-0.136318,292.680206,14.909841,-1.363183,-1287.768066,299.999786,0.000000
171.280014,65.793762,-1287.723511,-0.005734,-0.005367,-0.136318,292.665283,14.909080,-1.363183,-1287.723511,299.999786,0.000000
171.290009,65.795227,-1287.768066,-0.005734,-0.005367,-0.136318,292.671783,14.909411,-1.363183,-1287.768066,299.999786,0.000000
171.300003,65.791870,-1287.768066,-0.005739,-0.005367,-0.136318,292.656860,14.908651,-1.363183,-1287.768066,299.999786,0.000000
171.310013,65.778503,-1287.723511,-0.005721,-0.005367,-0.136318,292.597382,14.905622,-1.363183,-1287.723511,299.999786,0.000000
171.320007,65.773254,-1287.768066,-0.005717,-0.005367,-0.136318,292.574036,14.904432,-1.363183,-1287.768066,299.999786,0.000000
171.330002,65.777710,-1287.679077,-0.005739,-0.005367,-0.136318,292.593872,14.905442,-1.363183,-1287.679077,299.999786,0.000000
171.340012,65.791870,-1287.768066,-0.005726,-0.005367,-0.136318,292.656860,14.908651,-1.363183,-1287.768066,299.999786,0.000000
171.350006,65.787415,-1287.856934,-0.005739,-0.005367,-0.136318,292.637024,14.907641,-1.363183,-1287.856934,299.999786,0.000000
171.360001,65.774353,-1287.723511,-0.005726,-0.005367,-0.136318,292.578949,14.904681,-1.363183,-1287.723511,299.999786,0.000000
171.370010,65.780701,-1287.812500,-0.005730,-0.005367,-0.136318,292.607178,14.906119,-1.363183,-1287.812500,299.999786,0.000000
171.380005,65.772156,-1287.723511,-0.005726,-0.005367,-0.136318,292.569153,14.904184,-1.363183,-1287.723511,299.999786,0.000000
171.390015,65.781799,-1287.768066,-0.005721,-0.005367,-0.136318,292.612061,14.906369,-1.363183,-1287.768066,299.999786,0.000000
171.400009,65.785950,-1287.812500,-0.005743,-0.005367,-0.136318,292.630524,14.907310,-1.363183,-1287.812500,299.999786,0.000000
171.410004,65.782593,-1287.723511,-0.005717,-0.005367,-0.136318,292.615601,14.906549,-1.363183,-1287.723511,299.999786,0.000000
171.420013,65.779236,-1287.812500,-0.005760,-0.005367,-0.136318,292.600647,14.905788,-1.363183,-1287.812500,299.999786,0.000000
171.430008,65.773621,-1287.723511,-0.005752,-0.005367,-0.136318,292.575684,14.904516,-1.363183,-1287.723511,299.999786,0.000000
171.440002,65.767334,-1287.723511,-0.005747,-0.005367,-0.136318,292.547699,14.903090,-1.363183,-1287.723511,299.999786,0.000000
171.450012,65.765076,-1287.723511,-0.005730,-0.005367,-0.136318,292.537659,14.902579,-1.363183,-1287.723511,299.999786,0.000000
171.460007,65.765442,-1287.679077,-0.005756,-0.005367,-0.136318,292.539307,14.902661,-1.363183,-1287.679077,299.999786,0.000000
171.470001,65.771057,-1287.812500,-0.005743,-0.005367,-0.136318,292.564270,14.903934,-1.363183,-1287.812500,299.999786,0.000000
171.480011,65.774780,-1287.679077,-0.005743,-0.005367,-0.136318,292.580841,14.904778,-1.363183,-1287.679077,299.999786,0.000000
171.490005,65.773621,-1287.812500,-0.005752,-0.005367,-0.136318,292.575684,14.904516,-1.363183,-1287.812500,299.999786,0.000000
171.500015,65.759094,-1287.723511,-0.005752,-0.005367,-0.136318,292.511047,14.901224,-1.363183,-1287.723511,299.999786,0.000000
171.510010,65.760620,-1287.768066,-0.005726,-0.005367,-0.136318,292.517853,14.901569,-1.363183,-1287.768066,299.999786,0.000000
171.520004,65.759460,-1287.812500,-0.005734,-0.005367,-0.136318,292.512695,14.901307,-1.363183,-1287.812500,299.999786,0.000000
171.530014,65.762817,-1287.679077,-0.005747,-0.005367,-0.136318,292.527618,14.902067,-1.363183,-1287.679077,299.999786,0.000000
171.540009,65.767334,-1287.812500,-0.005743,-0.005367,-0.136318,292.547699,14.903090,-1.363183,-1287.812500,299.999786,0.000000
171.550003,65.776245,-1287.768066,-0.005756,-0.005367,-0.136318,292.587341,14.905110,-1.363183,-1287.768066,299.999786,0.000000
171.560013,65.763184,-1287.679077,-0.005721,-0.005367,-0.136318,292.529236,14.902150,-1.363183,-1287.679077,299.999786,0.000000
171.570007,65.759888,-1287.812500,-0.005743,-0.005367,-0.136318,292.514587,14.901403,-1.363183,-1287.812500,299.999786,0.000000
171.580002,65.756897,-1287.679077,-0.005752,-0.005367,-0.136318,292.501282,14.900726,-1.363183,-1287.679077,299.999786,0.000000
171.590012,65.750916,-1287.768066,-0.005752,-0.005367,-0.136318,292.474670,14.899371,-1.363183,-1287.768066,299.999786,0.000000
171.600006,65.749817,-1287.723511,-0.005747,-0.005367,-0.136318,292.469788,14.899122,-1.363183,-1287.723511,299.999786,0.000000
171.610001,65.748291,-1287.768066,-0.005721,-0.005367,-0.136318,292.463013,14.898776,-1.363183,-1287.768066,299.999786,0.000000
171.620010,65.757629,-1287.856934,-0.005752,-0.005367,-0.136318,292.504547,14.900892,-1.363183,-1287.856934,299.999786,0.000000
171.630005,65.775146,-1287.679077,-0.005747,-0.005367,-0.136318,292.582458,14.904861,-1.363183,-1287.679077,299.999786,0.000000
171.640015,65.752380,-1287.723511,-0.005739,-0.005367,-0.136318,292.481201,14.899703,-1.363183,-1287.723511,299.999786,0.000000
171.650009,65.750183,-1287.723511,-0.005726,-0.005367,-0.136318,292.471436,14.899204,-1.363183,-1287.723511,299.999786,0.000000
171.660004,65.740845,-1287.768066,-0.005734,-0.005367,-0.136318,292.429871,14.897088,-1.363183,-1287.768066,299.999786,0.000000
171.670013,65.749817,-1287.812500,-0.005743,-0.005367,-0.136318,292.469788,14.899122,-1.363183,-1287.812500,299.999786,0.000000
171.680008,65.743469,-1287.679077,-0.005730,-0.005367,-0.136318,292.441559,14.897683,-1.363183,-1287.679077,299.999786,0.000000
171.690002,65.750183,-1287.812500,-0.005730,-0.005367,-0.136318,292.471436,14.899204,-1.363183,-1287.812500,299.999786,0.000000
171.700012,65.748657,-1287.723511,-0.005734,-0.005367,-0.136318,292.464630,14.898858,-1.363183,-1287.723511,299.999786,0.000000
171.710007,65.735291,-1287.679077,-0.005739,-0.005367,-0.136318,292.405182,14.895830,-1.363183,-1287.679077,299.999786,0.000000
171.720001,65.737488,-1287.856934,-0.005734,-0.005367,-0.136318,292.414948,14.896327,-1.363183,-1287.856934,299.999786,0.000000
171.730011,65.741211,-1287.723511,-0.005739,-0.005367,-0.136318,292.431519,14.897172,-1.363183,-1287.723511,299.999786,0.000000
171.740005,65.739014,-1287.812500,-0.005721,-0.005367,-0.136318,292.421722,14.896673,-1.363183,-1287.812500,299.999786,0.000000
171.750015,65.750183,-1287.768066,-0.005734,-0.005367,-0.136318,292.471436,14.899204,-1.363183,-1287.768066,299.999786,0.000000
171.760010,65.744202,-1287.679077,-0.005739,-0.005367,-0.136318,292.444824,14.897848,-1.363183,-1287.679077,299.999786,0.000000
171.770004,65.740112,-1287.768066,-0.005721,-0.005367,-0.136318,292.426636,14.896922,-1.363183,-1287.768066,299.999786,0.000000
171.780014,65.734924,-1287.679077,-0.005760,-0.005367,-0.136318,292.403534,14.895746,-1.363183,-1287.679077,299.999786,0.000000
171.790009,65.719299,-1287.812500,-0.005730,-0.005367,-0.136318,292.334045,14.892206,-1.363183,-1287.812500,299.999786,0.000000
171.800003,65.726318,-1287.768066,-0.005739,-0.005367,-0.136318,292.365265,14.893797,-1.363183,-1287.768066,299.999786,0.000000
171.810013,65.742004,-1287.679077,-0.005734,-0.005367,-0.136318,292.435028,14.897351,-1.363183,-1287.679077,299.999786,0.000000
171.820007,65.749817,-1287.768066,-0.005730,-0.005367,-0.136318,292.469788,14.899122,-1.363183,-1287.768066,299.999786,0.000000
171.830002,65.737122,-1287.723511,-0.005752,-0.005367,-0.136318,292.413330,14.896244,-1.363183,-1287.723511,299.999786,0.000000
171.840012,65.725586,-1287.768066,-0.005708,-0.005367,-0.136318,292.362000,14.893631,-1.363183,-1287.768066,299.999786,0.000000
171.850006,65.723389,-1287.723511,-0.005704,-0.005367,-0.136318,292.352234,14.893132,-1.363183,-1287.723511,299.999786,0.000000
171.860001,65.717773,-1287.634521,-0.005726,-0.005367,-0.136318,292.327271,14.891860,-1.363183,-1287.634521,299.999786,0.000000
171.870010,65.711060,-1287.812500,-0.005730,-0.005367,-0.136318,292.297394,14.890339,-1.363183,-1287.812500,299.999786,0.000000
171.880005,65.724121,-1287.679077,-0.005739,-0.005367,-0.136318,292.355499,14.893299,-1.363183,-1287.679077,299.999786,0.000000
171.890015,65.723755,-1287.812500,-0.005734,-0.005367,-0.136318,292.353851,14.893215,-1.363183,-1287.812500,299.999786,0.000000
171.900009,65.721863,-1287.768066,-0.005739,-0.005367,-0.136318,292.345459,14.892787,-1.363183,-1287.768066,299.999786,0.000000
171.910004,65.721130,-1287.723511,-0.005721,-0.005367,-0.136318,292.342194,14.892621,-1.363183,-1287.723511,299.999786,0.000000
171.920013,65.715942,-1287.901489,-0.005730,-0.005367,-0.136318,292.319122,14.891446,-1.363183,-1287.901489,299.999786,0.000000
171.930008,65.714417,-1287.723511,-0.005734,-0.005367,-0.136318,292.312317,14.891100,-1.363183,-1287.723511,299.999786,0.000000
171.940002,65.714050,-1287.812500,-0.005708,-0.005367,-0.136318,292.310699,14.891017,-1.363183,-1287.812500,299.999786,0.000000
171.950012,65.717773,-1287.768066,-0.005730,-0.005367,-0.136318,292.327271,14.891860,-1.363183,-1287.768066,299.999786,0.000000
171.960007,65.717773,-1287.723511,-0.005734,-0.005367,-0.136318,292.327271,14.891860,-1.363183,-1287.723511,299.999786,0.000000
171.970001,65.708069,-1287.812500,-0.005726,-0.005367,-0.136318,292.284088,14.889661,-1.363183,-1287.812500,299.999786,0.000000
171.980011,65.703247,-1287.679077,-0.005747,-0.005367,-0.136318,292.262634,14.888569,-1.363183,-1287.679077,299.999786,0.000000
