Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.710007,65.672363,-1287.189819,-0.005605,-0.005388,-0.136848,292.125275,14.881571,-1.368482,-1287.189819,299.999786,0.000000
173.720001,65.662659,-1287.100830,-0.005618,-0.005388,-0.136848,292.082092,14.879372,-1.368482,-1287.100830,299.999786,0.000000
173.730011,65.655945,-1287.145264,-0.005601,-0.005388,-0.136848,292.052216,14.877850,-1.368482,-1287.145264,299.999786,0.000000
173.740005,65.654114,-1287.100830,-0.005601,-0.005386,-0.136813,292.044098,14.877435,-1.368134,-1287.100830,299.999786,0.000000
173.750015,65.654846,-1287.056274,-0.005605,-0.005384,-0.136762,292.047333,14.877601,-1.367619,-1287.056274,299.999786,0.000000
173.760010,65.675354,-1287.189819,-0.005614,-0.005382,-0.136709,292.138580,14.882248,-1.367089,-1287.189819,299.999786,0.000000
173.770004,65.772156,-1287.056274,-0.005601,-0.005382,-0.136692,292.569153,14.904184,-1.366922,-1287.056274,299.999786,0.000000
173.780014,65.844788,-1287.145264,-0.005605,-0.005382,-0.136692,292.892242,14.920642,-1.366922,-1287.145264,299.999786,0.000000
173.790009,65.890198,-1287.145264,-0.005618,-0.005382,-0.136692,293.094238,14.930933,-1.366922,-1287.145264,299.999786,0.000000
173.800003,65.928162,-1287.056274,-0.005579,-0.005382,-0.136692,293.263123,14.939535,-1.366922,-1287.056274,299.999786,0.000000
173.810013,65.953857,-1287.145264,-0.005601,-0.005382,-0.136692,293.377411,14.945357,-1.366922,-1287.145264,299.999786,0.000000
173.820007,65.966553,-1287.100830,-0.005596,-0.005382,-0.136692,293.433868,14.948235,-1.366922,-1287.100830,299.999786,0.000000
173.830002,65.973572,-1287.145264,-0.005588,-0.005382,-0.136692,293.465118,14.949825,-1.366922,-1287.145264,299.999786,0.000000
173.840012,65.979919,-1287.145264,-0.005609,-0.005382,-0.136692,293.493347,14.951263,-1.366922,-1287.145264,299.999786,0.000000
173.850006,65.978088,-1287.100830,-0.005588,-0.005382,-0.136692,293.485199,14.950849,-1.366922,-1287.100830,299.999786,0.000000
173.860016,65.991455,-1287.189819,-0.005609,-0.005382,-0.136692,293.544647,14.953877,-1.366922,-1287.189819,299.999786,0.000000
173.870010,65.989258,-1287.056274,-0.005596,-0.005382,-0.136692,293.534882,14.953380,-1.366922,-1287.056274,299.999786,0.000000
173.880005,66.008606,-1287.145264,-0.005592,-0.005382,-0.136692,293.620941,14.957764,-1.366922,-1287.145264,299.999786,0.000000
173.890015,66.004517,-1287.100830,-0.005601,-0.005382,-0.136692,293.602753,14.956837,-1.366922,-1287.100830,299.999786,0.000000
173.900009,66.007507,-1287.056274,-0.005596,-0.005382,-0.136692,293.616058,14.957515,-1.366922,-1287.056274,299.999786,0.000000
173.910004,65.999268,-1287.234253,-0.005601,-0.005382,-0.136692,293.579407,14.955647,-1.366922,-1287.234253,299.999786,0.000000
173.920013,65.997437,-1287.100830,-0.005588,-0.005382,-0.136692,293.571259,14.955233,-1.366922,-1287.100830,299.999786,0.000000
173.930008,66.014954,-1287.145264,-0.005601,-0.005382,-0.136692,293.649170,14.959203,-1.366922,-1287.145264,299.999786,0.000000
173.940002,66.012329,-1287.056274,-0.005605,-0.005382,-0.136692,293.637512,14.958608,-1.366922,-1287.056274,299.999786,0.000000
173.950012,66.004517,-1287.100830,-0.005601,-0.005382,-0.136692,293.602753,14.956837,-1.366922,-1287.100830,299.999786,0.000000
173.960007,66.022766,-1287.189819,-0.005622,-0.005382,-0.136692,293.683929,14.960973,-1.366922,-1287.189819,299.999786,0.000000
173.970001,66.014160,-1287.100830,-0.005601,-0.005382,-0.136692,293.645660,14.959023,-1.366922,-1287.100830,299.999786,0.000000
173.980011,66.020508,-1287.145264,-0.005592,-0.005382,-0.136692,293.673889,14.960461,-1.366922,-1287.145264,299.999786,0.000000
173.990005,66.017517,-1287.145264,-0.005605,-0.005382,-0.136692,293.660583,14.959784,-1.366922,-1287.145264,299.999786,0.000000
174.000015,66.012329,-1287.145264,-0.005596,-0.005382,-0.136692,293.637512,14.958608,-1.366922,-1287.145264,299.999786,0.000000
174.010010,66.027954,-1287.145264,-0.005579,-0.005382,-0.136692,293.707001,14.962148,-1.366922,-1287.145264,299.999786,0.000000
174.020004,66.030212,-1287.100830,-0.005605,-0.005382,-0.136692,293.717041,14.962660,-1.366922,-1287.100830,299.999786,0.000000
174.030014,66.033936,-1287.145264,-0.005592,-0.005382,-0.136692,293.733612,14.963504,-1.366922,-1287.145264,299.999786,0.000000
174.040009,66.027588,-1287.145264,-0.005596,-0.005382,-0.136692,293.705383,14.962066,-1.366922,-1287.145264,299.999786,0.000000
174.050003,66.006348,-1287.100830,-0.005583,-0.005382,-0.136692,293.610901,14.957253,-1.366922,-1287.100830,299.999786,0.000000
174.060013,66.023132,-1287.189819,-0.005592,-0.005382,-0.136692,293.685547,14.961056,-1.366922,-1287.189819,299.999786,0.000000
174.070007,66.021606,-1287.011841,-0.005601,-0.005382,-0.136692,293.678772,14.960710,-1.366922,-1287.011841,299.999786,0.000000
174.080002,66.024597,-1287.189819,-0.005592,-0.005382,-0.136692,293.692078,14.961388,-1.366922,-1287.189819,299.999786,0.000000
174.090012,66.022766,-1287.145264,-0.005592,-0.005382,-0.136692,293.683929,14.960973,-1.366922,-1287.145264,299.999786,0.000000
174.100006,66.028320,-1287.056274,-0.005570,-0.005382,-0.136692,293.708649,14.962231,-1.366922,-1287.056274,299.999786,0.000000
174.110016,66.024597,-1287.145264,-0.005601,-0.005382,-0.136692,293.692078,14.961388,-1.366922,-1287.145264,299.999786,0.000000
174.120010,66.032410,-1287.056274,-0.005601,-0.005382,-0.136692,293.726837,14.963158,-1.366922,-1287.056274,299.999786,0.000000
174.130005,66.020508,-1287.189819,-0.005609,-0.005382,-0.136692,293.673889,14.960461,-1.366922,-1287.189819,299.999786,0.000000
174.140015,66.036133,-1287.100830,-0.005596,-0.005382,-0.136692,293.743378,14.964002,-1.366922,-1287.100830,299.999786,0.000000
174.150009,66.023499,-1287.056274,-0.005588,-0.005382,-0.136692,293.687195,14.961139,-1.366922,-1287.056274,299.999786,0.000000
174.160004,66.026123,-1287.145264,-0.005609,-0.005382,-0.136692,293.698853,14.961734,-1.366922,-1287.145264,299.999786,0.000000
174.170013,66.026123,-1287.056274,-0.005605,-0.005382,-0.136692,293.698853,14.961734,-1.366922,-1287.056274,299.999786,0.000000
174.180008,66.025330,-1287.145264,-0.005601,-0.005382,-0.136692,293.695343,14.961554,-1.366922,-1287.145264,299.999786,0.000000
174.190002,66.024597,-1287.189819,-0.005601,-0.005382,-0.136692,293.692078,14.961388,-1.366922,-1287.189819,299.999786,0.000000
174.200012,66.029846,-1287.056274,-0.005583,-0.005382,-0.136692,293.715424,14.962577,-1.366922,-1287.056274,299.999786,0.000000
174.210007,66.034302,-1287.234253,-0.005605,-0.005382,-0.136692,293.735229,14.963587,-1.366922,-1287.234253,299.999786,0.000000
174.220001,66.033203,-1287.056274,-0.005583,-0.005382,-0.136692,293.730347,14.963338,-1.366922,-1287.056274,299.999786,0.000000
174.230011,66.016785,-1287.145264,-0.005609,-0.005382,-0.136692,293.657318,14.959617,-1.366922,-1287.145264,299.999786,0.000000
174.240005,66.022400,-1287.100830,-0.005588,-0.005382,-0.136692,293.682312,14.960890,-1.366922,-1287.100830,299.999786,0.000000
174.250015,66.036926,-1287.100830,-0.005592,-0.005382,-0.136692,293.746918,14.964181,-1.366922,-1287.100830,299.999786,0.000000
174.260010,66.027222,-1287.189819,-0.005601,-0.005382,-0.136692,293.703766,14.961983,-1.366922,-1287.189819,299.999786,0.000000
174.270004,66.031677,-1287.056274,-0.005579,-0.005382,-0.136692,293.723572,14.962992,-1.366922,-1287.056274,299.999786,0.000000
174.280014,66.023132,-1287.145264,-0.005605,-0.005382,-0.136692,293.685547,14.961056,-1.366922,-1287.145264,299.999786,0.000000
174.290009,66.023499,-1287.145264,-0.005596,-0.005382,-0.136692,293.687195,14.961139,-1.366922,-1287.145264,299.999786,0.000000
174.300003,66.029480,-1287.100830,-0.005601,-0.005382,-0.136692,293.713806,14.962494,-1.366922,-1287.100830,299.999786,0.000000
174.310013,66.024963,-1287.145264,-0.005605,-0.005382,-0.136692,293.693695,14.961471,-1.366922,-1287.145264,299.999786,0.000000
174.320007,66.033936,-1287.011841,-0.005588,-0.005382,-0.136692,293.733612,14.963504,-1.366922,-1287.011841,299.999786,0.000000
174.330002,66.020508,-1287.189819,-0.005596,-0.005382,-0.136692,293.673889,14.960461,-1.366922,-1287.189819,299.999786,0.000000
174.340012,66.033936,-1287.145264,-0.005614,-0.005382,-0.136692,293.733612,14.963504,-1.366922,-1287.145264,299.999786,0.000000
174.350006,66.031311,-1287.011841,-0.005609,-0.005382,-0.136692,293.721954,14.962909,-1.366922,-1287.011841,299.999786,0.000000
174.360016,66.029846,-1287.234253,-0.005588,-0.005382,-0.136692,293.715424,14.962577,-1.366922,-1287.234253,299.999786,0.000000
174.370010,66.016052,-1287.056274,-0.005583,-0.005382,-0.136692,293.654053,14.959452,-1.366922,-1287.056274,299.999786,0.000000
174.380005,66.023865,-1287.145264,-0.005627,-0.005382,-0.136692,293.688812,14.961221,-1.366922,-1287.145264,299.999786,0.000000
174.390015,66.030579,-1287.145264,-0.005592,-0.005382,-0.136692,293.718689,14.962744,-1.366922,-1287.145264,299.999786,0.000000
174.400009,66.039490,-1287.189819,-0.005596,-0.005382,-0.136692,293.758331,14.964762,-1.366922,-1287.189819,299.999786,0.000000
174.410004,66.029114,-1287.189819,-0.005605,-0.005382,-0.136692,293.712158,14.962411,-1.366922,-1287.189819,299.999786,0.000000
174.420013,66.029480,-1287.100830,-0.005614,-0.005382,-0.136692,293.713806,14.962494,-1.366922,-1287.100830,299.999786,0.000000
174.430008,66.018677,-1287.189819,-0.005618,-0.005382,-0.136692,293.665741,14.960046,-1.366922,-1287.189819,299.999786,0.000000
174.440002,66.027588,-1287.145264,-0.005601,-0.005382,-0.136692,293.705383,14.962066,-1.366922,-1287.145264,299.999786,0.000000
174.450012,66.027588,-1287.145264,-0.005592,-0.005382,-0.136692,293.705383,14.962066,-1.366922,-1287.145264,299.999786,0.000000
174.460007,66.020508,-1287.189819,-0.005618,-0.005382,-0.136692,293.673889,14.960461,-1.366922,-1287.189819,299.999786,0.000000
174.470001,66.029480,-1287.056274,-0.005601,-0.005382,-0.136692,293.713806,14.962494,-1.366922,-1287.056274,299.999786,0.000000
174.480011,66.030212,-1287.145264,-0.005601,-0.005382,-0.136692,293.717041,14.962660,-1.366922,-1287.145264,299.999786,0.000000
174.490005,66.032410,-1287.145264,-0.005614,-0.005382,-0.136692,293.726837,14.963158,-1.366922,-1287.145264,299.999786,0.000000
174.500015,66.035034,-1287.056274,-0.005592,-0.005382,-0.136692,293.738495,14.963752,-1.366922,-1287.056274,299.999786,0.000000
174.510010,66.026855,-1287.234253,-0.005583,-0.005382,-0.136692,293.702118,14.961899,-1.366922,-1287.234253,299.999786,0.000000
174.520004,66.026855,-1287.056274,-0.005592,-0.005382,-0.136692,293.702118,14.961899,-1.366922,-1287.056274,299.999786,0.000000
174.530014,66.029114,-1287.145264,-0.005601,-0.005382,-0.136692,293.712158,14.962411,-1.366922,-1287.145264,299.999786,0.000000
174.540009,66.027588,-1287.189819,-0.005614,-0.005382,-0.136692,293.705383,14.962066,-1.366922,-1287.189819,299.999786,0.000000
174.550003,66.025757,-1287.056274,-0.005588,-0.005382,-0.136692,293.697235,14.961650,-1.366922,-1287.056274,299.999786,0.000000
174.560013,66.021606,-1287.189819,-0.005592,-0.005382,-0.136692,293.678772,14.960710,-1.366922,-1287.189819,299.999786,0.000000
174.570007,66.021240,-1287.100830,-0.005592,-0.005382,-0.136692,293.677155,14.960627,-1.366922,-1287.100830,299.999786,0.000000
174.580002,66.021606,-1287.100830,-0.005609,-0.005382,-0.136692,293.678772,14.960710,-1.366922,-1287.100830,299.999786,0.000000
174.590012,66.026855,-1287.145264,-0.005605,-0.005382,-0.136692,293.702118,14.961899,-1.366922,-1287.145264,299.999786,0.000000
174.600006,66.021606,-1287.100830,-0.005592,-0.005382,-0.136692,293.678772,14.960710,-1.366922,-1287.100830,299.999786,0.000000
174.610016,66.016418,-1287.234253,-0.005631,-0.005382,-0.136692,293.655701,14.959535,-1.366922,-1287.234253,299.999786,0.000000
174.620010,66.020874,-1287.056274,-0.005605,-0.005382,-0.136692,293.675507,14.960545,-1.366922,-1287.056274,299.999786,0.000000
174.630005,66.024597,-1287.234253,-0.005622,-0.005382,-0.136692,293.692078,14.961388,-1.366922,-1287.234253,299.999786,0.000000
174.640015,66.022766,-1287.100830,-0.005627,-0.005382,-0.136692,293.683929,14.960973,-1.366922,-1287.100830,299.999786,0.000000
174.650009,66.010071,-1287.056274,-0.005596,-0.005382,-0.136692,293.627472,14.958096,-1.366922,-1287.056274,299.999786,0.000000
174.660004,66.014587,-1287.189819,-0.005588,-0.005382,-0.136692,293.647552,14.959119,-1.366922,-1287.189819,299.999786,0.000000
174.670013,66.010864,-1287.011841,-0.005601,-0.005382,-0.136692,293.630981,14.958276,-1.366922,-1287.011841,299.999786,0.000000
174.680008,66.015320,-1287.100830,-0.005618,-0.005382,-0.136692,293.650818,14.959286,-1.366922,-1287.100830,299.999786,0.000000
174.690002,66.018311,-1287.100830,-0.005609,-0.005382,-0.136692,293.664124,14.959963,-1.366922,-1287.100830,299.999786,0.000000
174.700012,66.004150,-1287.145264,-0.005588,-0.005382,-0.136692,293.601135,14.956755,-1.366922,-1287.145264,299.999786,0.000000
174.710007,66.014954,-1287.189819,-0.005605,-0.005382,-0.136692,293.649170,14.959203,-1.366922,-1287.189819,299.999786,0.000000
174.720001,66.012695,-1287.056274,-0.005605,-0.005382,-0.136692,293.639130,14.958691,-1.366922,-1287.056274,299.999786,0.000000
174.730011,66.013428,-1287.189819,-0.005601,-0.005382,-0.136692,293.642395,14.958857,-1.366922,-1287.189819,299.999786,0.000000
174.740005,66.013794,-1287.100830,-0.005596,-0.005382,-0.136692,293.644012,14.958940,-1.366922,-1287.100830,299.999786,0.000000
174.750015,66.006348,-1287.011841,-0.005596,-0.005382,-0.136692,293.610901,14.957253,-1.366922,-1287.011841,299.999786,0.000000
174.760010,66.012695,-1287.189819,-0.005596,-0.005382,-0.136692,293.639130,14.958691,-1.366922,-1287.189819,299.999786,0.000000
174.770004,66.008240,-1287.056274,-0.005592,-0.005382,-0.136692,293.619324,14.957682,-1.366922,-1287.056274,299.999786,0.000000
174.780014,66.013062,-1287.189819,-0.005601,-0.005382,-0.136692,293.640778,14.958774,-1.366922,-1287.189819,299.999786,0.000000
174.790009,66.007141,-1287.056274,-0.005592,-0.005382,-0.136692,293.614441,14.957432,-1.366922,-1287.056274,299.999786,0.000000
174.800003,66.002625,-1287.056274,-0.005583,-0.005382,-0.136692,293.594330,14.956408,-1.366922,-1287.056274,299.999786,0.000000
174.810013,66.007141,-1287.145264,-0.005596,-0.005382,-0.136692,293.614441,14.957432,-1.366922,-1287.145264,299.999786,0.000000
174.820007,66.019775,-1287.100830,-0.005579,-0.005382,-0.136692,293.670624,14.960295,-1.366922,-1287.100830,299.999786,0.000000
174.830002,66.008240,-1287.145264,-0.005575,-0.005382,-0.136692,293.619324,14.957682,-1.366922,-1287.145264,299.999786,0.000000
174.840012,66.008972,-1287.145264,-0.005596,-0.005382,-0.136692,293.622559,14.957847,-1.366922,-1287.145264,299.999786,0.000000
174.850006,66.006714,-1287.100830,-0.005575,-0.005382,-0.136692,293.612518,14.957335,-1.366922,-1287.100830,299.999786,0.000000
174.860016,66.006714,-1287.145264,-0.005596,-0.005382,-0.136692,293.612518,14.957335,-1.366922,-1287.145264,299.999786,0.000000
174.870010,65.997070,-1287.056274,-0.005605,-0.005382,-0.136692,293.569641,14.955151,-1.366922,-1287.056274,299.999786,0.000000
174.880005,65.997803,-1287.234253,-0.005588,-0.005382,-0.136692,293.572876,14.955316,-1.366922,-1287.234253,299.999786,0.000000
174.890015,66.000793,-1287.100830,-0.005579,-0.005382,-0.136692,293.586182,14.955994,-1.366922,-1287.100830,299.999786,0.000000
174.900009,66.007141,-1287.056274,-0.005583,-0.005382,-0.136692,293.614441,14.957432,-1.366922,-1287.056274,299.999786,0.000000
174.910004,65.998901,-1287.189819,-0.005583,-0.005382,-0.136692,293.577789,14.955564,-1.366922,-1287.189819,299.999786,0.000000
174.920013,65.999268,-1287.056274,-0.005601,-0.005382,-0.136692,293.579407,14.955647,-1.366922,-1287.056274,299.999786,0.000000
174.930008,65.995972,-1287.145264,-0.005618,-0.005382,-0.136692,293.564758,14.954901,-1.366922,-1287.145264,299.999786,0.000000
174.940002,65.996338,-1287.100830,-0.005601,-0.005382,-0.136692,293.566376,14.954984,-1.366922,-1287.100830,299.999786,0.000000
174.950012,65.995544,-1287.056274,-0.005609,-0.005382,-0.136692,293.562836,14.954804,-1.366922,-1287.056274,299.999786,0.000000
174.960007,65.996704,-1287.145264,-0.005605,-0.005382,-0.136692,293.567993,14.955067,-1.366922,-1287.145264,299.999786,0.000000
174.970001,65.999695,-1287.100830,-0.005609,-0.005382,-0.136692,293.581299,14.955745,-1.366922,-1287.100830,299.999786,0.000000
174.980011,65.987366,-1287.145264,-0.005596,-0.005382,-0.136692,293.526459,14.952950,-1.366922,-1287.145264,299.999786,0.000000
174.990005,65.998535,-1287.189819,-0.005592,-0.005382,-0.136692,293.576141,14.955482,-1.366922,-1287.189819,299.999786,0.000000
175.000015,66.001160,-1287.056274,-0.005609,-0.005382,-0.136692,293.587830,14.956077,-1.366922,-1287.056274,299.999786,0.000000
175.010010,65.994446,-1287.145264,-0.005596,-0.005382,-0.136692,293.557953,14.954555,-1.366922,-1287.145264,299.999786,0.000000
175.020004,65.993713,-1287.145264,-0.005605,-0.005382,-0.136692,293.554687,14.954390,-1.366922,-1287.145264,299.999786,0.000000
175.030014,65.987366,-1287.145264,-0.005596,-0.005382,-0.136692,293.526459,14.952950,-1.366922,-1287.145264,299.999786,0.000000
175.040009,65.987000,-1287.145264,-0.005614,-0.005382,-0.136692,293.524841,14.952868,-1.366922,-1287.145264,299.999786,0.000000
175.050003,65.989258,-1287.100830,-0.005575,-0.005382,-0.136692,293.534882,14.953380,-1.366922,-1287.100830,299.999786,0.000000
175.060013,65.993347,-1287.145264,-0.005601,-0.005382,-0.136692,293.553070,14.954306,-1.366922,-1287.145264,299.999786,0.000000
175.070007,65.993347,-1287.056274,-0.005601,-0.005382,-0.136692,293.553070,14.954306,-1.366922,-1287.056274,299.999786,0.000000
175.080002,65.980286,-1287.189819,-0.005614,-0.005382,-0.136692,293.494965,14.951346,-1.366922,-1287.189819,299.999786,0.000000
175.090012,65.984375,-1287.100830,-0.005609,-0.005382,-0.136692,293.513153,14.952272,-1.366922,-1287.100830,299.999786,0.000000
175.100006,65.992249,-1287.100830,-0.005592,-0.005382,-0.136692,293.548187,14.954058,-1.366922,-1287.100830,299.999786,0.000000
175.110016,65.971375,-1287.189819,-0.005592,-0.005382,-0.136692,293.455322,14.949327,-1.366922,-1287.189819,299.999786,0.000000
175.120010,65.975464,-1287.100830,-0.005588,-0.005382,-0.136692,293.473511,14.950253,-1.366922,-1287.100830,299.999786,0.000000
175.130005,65.984375,-1287.189819,-0.005605,-0.005382,-0.136692,293.513153,14.952272,-1.366922,-1287.189819,299.999786,0.000000
175.140015,65.987366,-1287.056274,-0.005601,-0.005382,-0.136692,293.526459,14.952950,-1.366922,-1287.056274,299.999786,0.000000
175.150009,65.995544,-1287.056274,-0.005601,-0.005382,-0.136692,293.562836,14.954804,-1.366922,-1287.056274,299.999786,0.000000
175.160004,65.983276,-1287.189819,-0.005579,-0.005382,-0.136692,293.508270,14.952024,-1.366922,-1287.189819,299.999786,0.000000
175.170013,65.976562,-1287.056274,-0.005583,-0.005382,-0.136692,293.478394,14.950502,-1.366922,-1287.056274,299.999786,0.000000
175.180008,65.979919,-1287.189819,-0.005605,-0.005382,-0.136692,293.493347,14.951263,-1.366922,-1287.189819,299.999786,0.000000
175.190002,65.988892,-1287.145264,-0.005622,-0.005382,-0.136692,293.533264,14.953297,-1.366922,-1287.145264,299.999786,0.000000
175.200012,65.984375,-1287.100830,-0.005592,-0.005382,-0.136692,293.513153,14.952272,-1.366922,-1287.100830,299.999786,0.000000
175.210007,65.972839,-1287.145264,-0.005605,-0.005382,-0.136692,293.461853,14.949659,-1.366922,-1287.145264,299.999786,0.000000
175.220001,65.982910,-1287.056274,-0.005614,-0.005382,-0.136692,293.506653,14.951941,-1.366922,-1287.056274,299.999786,0.000000
175.230011,65.976196,-1287.189819,-0.005588,-0.005382,-0.136692,293.476776,14.950419,-1.366922,-1287.189819,299.999786,0.000000
175.240005,65.969482,-1287.100830,-0.005596,-0.005382,-0.136692,293.446899,14.948898,-1.366922,-1287.100830,299.999786,0.000000
175.250015,65.974365,-1287.100830,-0.005592,-0.005382,-0.136692,293.468628,14.950006,-1.366922,-1287.100830,299.999786,0.000000
175.260010,65.973206,-1287.189819,-0.005605,-0.005382,-0.136692,293.463470,14.949741,-1.366922,-1287.189819,299.999786,0.000000
175.270004,65.968384,-1287.056274,-0.005601,-0.005382,-0.136692,293.442017,14.948649,-1.366922,-1287.056274,299.999786,0.000000
175.280014,65.986633,-1287.189819,-0.005605,-0.005382,-0.136692,293.523193,14.952785,-1.366922,-1287.189819,299.999786,0.000000
175.290009,65.980652,-1287.145264,-0.005609,-0.005382,-0.136692,293.496613,14.951429,-1.366922,-1287.145264,299.999786,0.000000
175.300003,65.974365,-1287.056274,-0.005566,-0.005382,-0.136692,293.468628,14.950006,-1.366922,-1287.056274,299.999786,0.000000
175.310013,65.972107,-1287.189819,-0.005592,-0.005382,-0.136692,293.458588,14.949492,-1.366922,-1287.189819,299.999786,0.000000
175.320007,65.968750,-1287.100830,-0.005592,-0.005382,-0.136692,293.443665,14.948732,-1.366922,-1287.100830,299.999786,0.000000
175.330002,65.977295,-1287.145264,-0.005596,-0.005382,-0.136692,293.481659,14.950669,-1.366922,-1287.145264,299.999786,0.000000
175.340012,65.965393,-1287.100830,-0.005579,-0.005382,-0.136692,293.428711,14.947971,-1.366922,-1287.100830,299.999786,0.000000
175.350006,65.967651,-1287.056274,-0.005592,-0.005382,-0.136692,293.438782,14.948483,-1.366922,-1287.056274,299.999786,0.000000
175.360016,65.966125,-1287.189819,-0.005588,-0.005382,-0.136692,293.431976,14.948137,-1.366922,-1287.189819,299.999786,0.000000
175.370010,65.975098,-1287.056274,-0.005596,-0.005382,-0.136692,293.471893,14.950171,-1.366922,-1287.056274,299.999786,0.000000
175.380005,65.964661,-1287.145264,-0.005596,-0.005382,-0.136692,293.425476,14.947806,-1.366922,-1287.145264,299.999786,0.000000
175.390015,65.973572,-1287.056274,-0.005592,-0.005382,-0.136692,293.465118,14.949825,-1.366922,-1287.056274,299.999786,0.000000
175.400009,65.968384,-1287.100830,-0.005592,-0.005382,-0.136692,293.442017,14.948649,-1.366922,-1287.100830,299.999786,0.000000
175.410004,65.966553,-1287.189819,-0.005601,-0.005382,-0.136692,293.433868,14.948235,-1.366922,-1287.189819,299.999786,0.000000
175.420013,65.950867,-1287.100830,-0.005579,-0.005382,-0.136692,293.364105,14.944679,-1.366922,-1287.100830,299.999786,0.000000
175.430008,65.960205,-1287.100830,-0.005592,-0.005382,-0.136692,293.405640,14.946796,-1.366922,-1287.100830,299.999786,0.000000
175.440002,65.965027,-1287.145264,-0.005596,-0.005382,-0.136692,293.427094,14.947888,-1.366922,-1287.145264,299.999786,0.000000
175.450012,65.957581,-1287.100830,-0.005583,-0.005382,-0.136692,293.393982,14.946201,-1.366922,-1287.100830,299.999786,0.000000
175.460007,65.962830,-1287.189819,-0.005601,-0.005382,-0.136692,293.417328,14.947391,-1.366922,-1287.189819,299.999786,0.000000
175.470001,65.963928,-1287.100830,-0.005596,-0.005382,-0.136692,293.422211,14.947639,-1.366922,-1287.100830,299.999786,0.000000
175.480011,65.954956,-1287.145264,-0.005601,-0.005382,-0.136692,293.382294,14.945606,-1.366922,-1287.145264,299.999786,0.000000
175.490005,65.954956,-1287.189819,-0.005601,-0.005382,-0.136692,293.382294,14.945606,-1.366922,-1287.189819,299.999786,0.000000
175.500015,65.961304,-1287.145264,-0.005588,-0.005382,-0.136692,293.410522,14.947045,-1.366922,-1287.145264,299.999786,0.000000
175.510010,65.961670,-1287.278687,-0.005605,-0.005382,-0.136692,293.412170,14.947128,-1.366922,-1287.278687,299.999786,0.000000
175.520004,65.956848,-1287.056274,-0.005596,-0.005382,-0.136692,293.390717,14.946035,-1.366922,-1287.056274,299.999786,0.000000
175.530014,65.945312,-1287.145264,-0.005596,-0.005382,-0.136692,293.339386,14.943421,-1.366922,-1287.145264,299.999786,0.000000
175.540009,65.944946,-1287.234253,-0.005614,-0.005382,-0.136692,293.337769,14.943338,-1.366922,-1287.234253,299.999786,0.000000
175.550003,65.949402,-1287.056274,-0.005596,-0.005382,-0.136692,293.357605,14.944347,-1.366922,-1287.056274,299.999786,0.000000
175.560013,65.952393,-1287.234253,-0.005592,-0.005382,-0.136692,293.370880,14.945025,-1.366922,-1287.234253,299.999786,0.000000
175.570007,65.957581,-1287.056274,-0.005588,-0.005382,-0.136692,293.393982,14.946201,-1.366922,-1287.056274,299.999786,0.000000
175.580002,65.947144,-1287.145264,-0.005588,-0.005382,-0.136692,293.347534,14.943836,-1.366922,-1287.145264,299.999786,0.000000
175.590012,65.954224,-1287.145264,-0.005588,-0.005382,-0.136692,293.379028,14.945440,-1.366922,-1287.145264,299.999786,0.000000
175.600006,65.937500,-1287.145264,-0.005601,-0.005382,-0.136692,293.304657,14.941651,-1.366922,-1287.145264,299.999786,0.000000
175.610016,65.946411,-1287.189819,-0.005575,-0.005382,-0.136692,293.344299,14.943671,-1.366922,-1287.189819,299.999786,0.000000
175.620010,65.944580,-1287.056274,-0.005575,-0.005382,-0.136692,293.336151,14.943255,-1.366922,-1287.056274,299.999786,0.000000
175.630005,65.937134,-1287.234253,-0.005583,-0.005382,-0.136692,293.303009,14.941567,-1.366922,-1287.234253,299.999786,0.000000
175.640015,65.946045,-1287.145264,-0.005601,-0.005382,-0.136692,293.342651,14.943587,-1.366922,-1287.145264,299.999786,0.000000
175.650009,65.946045,-1287.100830,-0.005575,-0.005382,-0.136692,293.342651,14.943587,-1.366922,-1287.100830,299.999786,0.000000
175.660004,65.941223,-1287.234253,-0.005583,-0.005382,-0.136692,293.321198,14.942494,-1.366922,-1287.234253,299.999786,0.000000
175.670013,65.928528,-1287.056274,-0.005583,-0.005382,-0.136692,293.264740,14.939618,-1.366922,-1287.056274,299.999786,0.000000
175.680008,65.927063,-1287.189819,-0.005596,-0.005382,-0.136692,293.258209,14.939285,-1.366922,-1287.189819,299.999786,0.000000
175.690002,65.939697,-1287.100830,-0.005601,-0.005382,-0.136692,293.314423,14.942149,-1.366922,-1287.100830,299.999786,0.000000
175.700012,65.946045,-1287.100830,-0.005583,-0.005382,-0.136692,293.342651,14.943587,-1.366922,-1287.100830,299.999786,0.000000
175.710007,65.938232,-1287.234253,-0.005601,-0.005382,-0.136692,293.307892,14.941816,-1.366922,-1287.234253,299.999786,0.000000
175.720001,65.938232,-1287.100830,-0.005579,-0.005382,-0.136692,293.307892,14.941816,-1.366922,-1287.100830,299.999786,0.000000
175.730011,65.926331,-1287.189819,-0.005592,-0.005382,-0.136692,293.254974,14.939120,-1.366922,-1287.189819,299.999786,0.000000
175.740005,65.933777,-1287.100830,-0.005601,-0.005382,-0.136692,293.288086,14.940807,-1.366922,-1287.100830,299.999786,0.000000
