Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.290009,65.939713,-587.860229,-0.003367,-0.002876,-0.073046,293.314484,14.942153,-0.730462,-587.860229,299.999725,0.000000
128.300003,65.918488,-587.904724,-0.003363,-0.002876,-0.073046,293.220062,14.937343,-0.730462,-587.904724,299.999725,0.000000
128.310013,65.903961,-587.860229,-0.003354,-0.002876,-0.073046,293.155457,14.934052,-0.730462,-587.860229,299.999725,0.000000
128.320007,65.905823,-587.860229,-0.003372,-0.002876,-0.073046,293.163727,14.934472,-0.730462,-587.860229,299.999725,0.000000
128.330002,65.886841,-587.993713,-0.003363,-0.002876,-0.073046,293.079315,14.930172,-0.730462,-587.993713,299.999725,0.000000
128.340012,65.898376,-587.815796,-0.003363,-0.002876,-0.073046,293.130615,14.932786,-0.730462,-587.815796,299.999725,0.000000
128.350006,65.895401,-587.949219,-0.003376,-0.002876,-0.073046,293.117371,14.932111,-0.730462,-587.949219,299.999725,0.000000
128.360001,65.865616,-587.904724,-0.003359,-0.002876,-0.073046,292.984894,14.925363,-0.730462,-587.904724,299.999725,0.000000
128.370010,65.853699,-587.860229,-0.003363,-0.002876,-0.073038,292.931885,14.922662,-0.730379,-587.860229,299.999725,0.000000
128.380005,65.860031,-588.038147,-0.003385,-0.002874,-0.073003,292.960052,14.924097,-0.730031,-588.038147,299.999725,0.000000
128.389999,65.849228,-587.815796,-0.003363,-0.002872,-0.072942,292.911987,14.921648,-0.729425,-587.815796,299.999725,0.000000
128.400009,65.894287,-587.949219,-0.003372,-0.002870,-0.072899,293.112427,14.931859,-0.728993,-587.949219,299.999725,0.000000
128.410004,65.982162,-587.904724,-0.003376,-0.002867,-0.072830,293.503326,14.951772,-0.728297,-587.904724,299.999725,0.000000
128.420013,66.134842,-587.904724,-0.003380,-0.002866,-0.072795,294.182465,14.986369,-0.727949,-587.904724,299.999725,0.000000
128.430008,66.354538,-587.993713,-0.003350,-0.002866,-0.072795,295.159729,15.036154,-0.727949,-587.993713,299.999725,0.000000
128.440002,66.463638,-587.860229,-0.003346,-0.002866,-0.072795,295.645020,15.060876,-0.727949,-587.860229,299.999725,0.000000
128.450012,66.495300,-587.993713,-0.003380,-0.002866,-0.072795,295.785858,15.068050,-0.727949,-587.993713,299.999725,0.000000
128.460007,66.516144,-587.904724,-0.003380,-0.002866,-0.072795,295.878571,15.072774,-0.727949,-587.904724,299.999725,0.000000
128.470001,66.521729,-587.815796,-0.003354,-0.002866,-0.072795,295.903412,15.074039,-0.727949,-587.815796,299.999725,0.000000
128.480011,66.520248,-587.949219,-0.003372,-0.002866,-0.072795,295.896851,15.073704,-0.727949,-587.949219,299.999725,0.000000
128.490005,66.532898,-587.815796,-0.003372,-0.002866,-0.072795,295.953125,15.076571,-0.727949,-587.815796,299.999725,0.000000
128.500000,66.537003,-587.904724,-0.003341,-0.002866,-0.072795,295.971375,15.077500,-0.727949,-587.904724,299.999725,0.000000
128.510010,66.544449,-587.904724,-0.003363,-0.002866,-0.072795,296.004486,15.079187,-0.727949,-587.904724,299.999725,0.000000
128.520004,66.533279,-587.949219,-0.003372,-0.002866,-0.072795,295.954803,15.076656,-0.727949,-587.949219,299.999725,0.000000
128.529999,66.548920,-587.949219,-0.003354,-0.002866,-0.072795,296.024384,15.080201,-0.727949,-587.949219,299.999725,0.000000
128.540009,66.544449,-587.815796,-0.003350,-0.002866,-0.072795,296.004486,15.079187,-0.727949,-587.815796,299.999725,0.000000
128.550003,66.526199,-587.904724,-0.003367,-0.002866,-0.072795,295.923309,15.075052,-0.727949,-587.904724,299.999725,0.000000
128.560013,66.539978,-587.860229,-0.003372,-0.002866,-0.072795,295.984619,15.078175,-0.727949,-587.860229,299.999725,0.000000
128.570007,66.541840,-587.949219,-0.003359,-0.002866,-0.072795,295.992889,15.078597,-0.727949,-587.949219,299.999725,0.000000
128.580002,66.526199,-587.949219,-0.003359,-0.002866,-0.072795,295.923309,15.075052,-0.727949,-587.949219,299.999725,0.000000
128.590012,66.522858,-587.860229,-0.003367,-0.002866,-0.072795,295.908447,15.074295,-0.727949,-587.860229,299.999725,0.000000
128.600006,66.518387,-587.993713,-0.003367,-0.002866,-0.072795,295.888550,15.073282,-0.727949,-587.993713,299.999725,0.000000
128.610001,66.517258,-587.904724,-0.003372,-0.002866,-0.072795,295.883545,15.073027,-0.727949,-587.904724,299.999725,0.000000
128.620010,66.506088,-587.904724,-0.003363,-0.002866,-0.072795,295.833862,15.070496,-0.727949,-587.904724,299.999725,0.000000
128.630005,66.511673,-587.949219,-0.003389,-0.002866,-0.072795,295.858704,15.071761,-0.727949,-587.949219,299.999725,0.000000
128.639999,66.499756,-587.904724,-0.003372,-0.002866,-0.072795,295.805695,15.069060,-0.727949,-587.904724,299.999725,0.000000
128.650009,66.500504,-587.860229,-0.003363,-0.002866,-0.072795,295.809021,15.069230,-0.727949,-587.860229,299.999725,0.000000
128.660004,66.504227,-587.860229,-0.003380,-0.002866,-0.072795,295.825562,15.070073,-0.727949,-587.860229,299.999725,0.000000
128.670013,66.488220,-587.904724,-0.003359,-0.002866,-0.072795,295.754364,15.066446,-0.727949,-587.904724,299.999725,0.000000
128.680008,66.500885,-587.993713,-0.003367,-0.002866,-0.072795,295.810699,15.069316,-0.727949,-587.993713,299.999725,0.000000
128.690002,66.492691,-587.815796,-0.003350,-0.002866,-0.072795,295.774261,15.067459,-0.727949,-587.815796,299.999725,0.000000
128.700012,66.473694,-587.949219,-0.003350,-0.002866,-0.072795,295.689758,15.063154,-0.727949,-587.949219,299.999725,0.000000
128.710007,66.468109,-587.904724,-0.003367,-0.002866,-0.072795,295.664917,15.061889,-0.727949,-587.904724,299.999725,0.000000
128.720001,66.466995,-587.815796,-0.003372,-0.002866,-0.072795,295.659973,15.061637,-0.727949,-587.815796,299.999725,0.000000
128.730011,66.465500,-588.038147,-0.003346,-0.002866,-0.072795,295.653320,15.061298,-0.727949,-588.038147,299.999725,0.000000
128.740005,66.459549,-587.904724,-0.003380,-0.002866,-0.072795,295.626831,15.059949,-0.727949,-587.904724,299.999725,0.000000
128.750000,66.465500,-587.993713,-0.003354,-0.002866,-0.072795,295.653320,15.061298,-0.727949,-587.993713,299.999725,0.000000
128.760010,66.452850,-587.904724,-0.003359,-0.002866,-0.072795,295.597046,15.058431,-0.727949,-587.904724,299.999725,0.000000
128.770004,66.451355,-587.904724,-0.003359,-0.002866,-0.072795,295.590393,15.058092,-0.727949,-587.904724,299.999725,0.000000
128.779999,66.441299,-587.949219,-0.003367,-0.002866,-0.072795,295.545654,15.055814,-0.727949,-587.949219,299.999725,0.000000
128.790009,66.425293,-587.860229,-0.003346,-0.002866,-0.072795,295.474457,15.052187,-0.727949,-587.860229,299.999725,0.000000
128.800003,66.415985,-587.993713,-0.003350,-0.002866,-0.072795,295.433044,15.050077,-0.727949,-587.993713,299.999725,0.000000
128.810013,66.405930,-587.904724,-0.003376,-0.002866,-0.072795,295.388336,15.047799,-0.727949,-587.904724,299.999725,0.000000
128.820007,66.399216,-587.860229,-0.003363,-0.002866,-0.072795,295.358459,15.046278,-0.727949,-587.860229,299.999725,0.000000
128.830002,66.402573,-587.993713,-0.003346,-0.002866,-0.072795,295.373383,15.047038,-0.727949,-587.993713,299.999725,0.000000
128.840012,66.398849,-587.860229,-0.003350,-0.002866,-0.072795,295.356842,15.046194,-0.727949,-587.860229,299.999725,0.000000
128.850006,66.390289,-587.993713,-0.003359,-0.002866,-0.072795,295.318756,15.044255,-0.727949,-587.993713,299.999725,0.000000
128.860001,66.373535,-587.860229,-0.003363,-0.002866,-0.072795,295.244232,15.040459,-0.727949,-587.860229,299.999725,0.000000
128.870010,66.364227,-587.904724,-0.003359,-0.002866,-0.072795,295.202820,15.038349,-0.727949,-587.904724,299.999725,0.000000
128.880005,66.354538,-587.949219,-0.003385,-0.002866,-0.072795,295.159729,15.036154,-0.727949,-587.949219,299.999725,0.000000
128.889999,66.352676,-587.860229,-0.003380,-0.002866,-0.072795,295.151459,15.035731,-0.727949,-587.860229,299.999725,0.000000
128.900009,66.353043,-587.993713,-0.003354,-0.002866,-0.072795,295.153076,15.035815,-0.727949,-587.993713,299.999725,0.000000
128.910004,66.342255,-587.904724,-0.003363,-0.002866,-0.072795,295.105072,15.033370,-0.727949,-587.904724,299.999725,0.000000
128.920013,66.344482,-587.904724,-0.003372,-0.002866,-0.072795,295.114990,15.033875,-0.727949,-587.904724,299.999725,0.000000
128.930008,66.321396,-587.949219,-0.003346,-0.002866,-0.072795,295.012299,15.028643,-0.727949,-587.949219,299.999725,0.000000
128.940002,66.318787,-587.815796,-0.003354,-0.002866,-0.072795,295.000702,15.028051,-0.727949,-587.815796,299.999725,0.000000
128.950012,66.313583,-587.993713,-0.003359,-0.002866,-0.072795,294.977539,15.026873,-0.727949,-587.993713,299.999725,0.000000
128.960007,66.304642,-587.949219,-0.003354,-0.002866,-0.072795,294.937775,15.024846,-0.727949,-587.949219,299.999725,0.000000
128.970001,66.294220,-587.949219,-0.003372,-0.002866,-0.072795,294.891418,15.022485,-0.727949,-587.949219,299.999725,0.000000
128.980011,66.295700,-587.949219,-0.003363,-0.002866,-0.072795,294.898010,15.022820,-0.727949,-587.949219,299.999725,0.000000
128.990005,66.264420,-587.860229,-0.003354,-0.002866,-0.072795,294.758850,15.015733,-0.727949,-587.860229,299.999725,0.000000
129.000000,66.276337,-587.993713,-0.003359,-0.002866,-0.072795,294.811859,15.018433,-0.727949,-587.993713,299.999725,0.000000
129.010010,66.268143,-587.904724,-0.003359,-0.002866,-0.072795,294.775421,15.016576,-0.727949,-587.904724,299.999725,0.000000
129.020004,66.258835,-587.904724,-0.003363,-0.002866,-0.072795,294.734009,15.014467,-0.727949,-587.904724,299.999725,0.000000
129.029999,66.258087,-587.993713,-0.003359,-0.002866,-0.072795,294.730682,15.014297,-0.727949,-587.993713,299.999725,0.000000
129.040009,66.266663,-587.860229,-0.003380,-0.002866,-0.072795,294.768829,15.016241,-0.727949,-587.860229,299.999725,0.000000
129.050003,66.232025,-587.993713,-0.003341,-0.002866,-0.072795,294.614777,15.008391,-0.727949,-587.993713,299.999725,0.000000
129.060013,66.239105,-587.860229,-0.003346,-0.002866,-0.072795,294.646271,15.009995,-0.727949,-587.860229,299.999725,0.000000
129.070007,66.242447,-587.904724,-0.003363,-0.002866,-0.072795,294.661133,15.010753,-0.727949,-587.904724,299.999725,0.000000
129.080002,66.223831,-588.038147,-0.003372,-0.002866,-0.072795,294.578308,15.006536,-0.727949,-588.038147,299.999725,0.000000
129.090012,66.213776,-587.860229,-0.003363,-0.002866,-0.072795,294.533569,15.004256,-0.727949,-587.860229,299.999725,0.000000
129.100006,66.215637,-587.993713,-0.003376,-0.002866,-0.072795,294.541870,15.004678,-0.727949,-587.993713,299.999725,0.000000
129.110001,66.189957,-587.949219,-0.003359,-0.002866,-0.072795,294.427643,14.998858,-0.727949,-587.949219,299.999725,0.000000
129.120010,66.191071,-587.904724,-0.003354,-0.002866,-0.072795,294.432587,14.999110,-0.727949,-587.904724,299.999725,0.000000
129.130005,66.183990,-587.993713,-0.003354,-0.002866,-0.072795,294.401093,14.997506,-0.727949,-587.993713,299.999725,0.000000
129.139999,66.171326,-587.860229,-0.003372,-0.002866,-0.072795,294.344757,14.994637,-0.727949,-587.860229,299.999725,0.000000
129.150009,66.179901,-587.993713,-0.003363,-0.002866,-0.072795,294.382904,14.996579,-0.727949,-587.993713,299.999725,0.000000
129.160004,66.167984,-587.904724,-0.003354,-0.002866,-0.072795,294.329895,14.993879,-0.727949,-587.904724,299.999725,0.000000
129.170013,66.159790,-587.904724,-0.003354,-0.002866,-0.072795,294.293457,14.992023,-0.727949,-587.904724,299.999725,0.000000
129.180008,66.147873,-587.949219,-0.003359,-0.002866,-0.072795,294.240448,14.989323,-0.727949,-587.949219,299.999725,0.000000
129.190002,66.156067,-587.860229,-0.003350,-0.002866,-0.072795,294.276886,14.991179,-0.727949,-587.860229,299.999725,0.000000
129.200012,66.131866,-587.949219,-0.003367,-0.002866,-0.072795,294.169220,14.985696,-0.727949,-587.949219,299.999725,0.000000
129.210007,66.123672,-587.904724,-0.003376,-0.002866,-0.072795,294.132782,14.983838,-0.727949,-587.904724,299.999725,0.000000
129.220001,66.119202,-587.949219,-0.003346,-0.002866,-0.072795,294.112885,14.982825,-0.727949,-587.949219,299.999725,0.000000
129.230011,66.118454,-587.993713,-0.003350,-0.002866,-0.072795,294.109558,14.982656,-0.727949,-587.993713,299.999725,0.000000
129.240005,66.102066,-587.860229,-0.003372,-0.002866,-0.072795,294.036682,14.978942,-0.727949,-587.860229,299.999725,0.000000
129.250000,66.095734,-587.949219,-0.003359,-0.002866,-0.072795,294.008514,14.977507,-0.727949,-587.949219,299.999725,0.000000
129.260010,66.076752,-587.949219,-0.003376,-0.002866,-0.072795,293.924072,14.973207,-0.727949,-587.949219,299.999725,0.000000
129.270004,66.094254,-587.904724,-0.003341,-0.002866,-0.072795,294.001923,14.977172,-0.727949,-587.904724,299.999725,0.000000
129.279999,66.081223,-588.038147,-0.003363,-0.002866,-0.072795,293.943970,14.974219,-0.727949,-588.038147,299.999725,0.000000
129.290009,66.068176,-587.860229,-0.003363,-0.002866,-0.072795,293.885925,14.971263,-0.727949,-587.860229,299.999725,0.000000
129.300003,66.067062,-587.993713,-0.003354,-0.002866,-0.072795,293.880981,14.971010,-0.727949,-587.993713,299.999725,0.000000
129.310013,66.053284,-587.949219,-0.003350,-0.002866,-0.072795,293.819672,14.967888,-0.727949,-587.949219,299.999725,0.000000
129.320007,66.041000,-587.904724,-0.003363,-0.002866,-0.072795,293.765045,14.965105,-0.727949,-587.904724,299.999725,0.000000
129.330002,66.039886,-587.949219,-0.003359,-0.002866,-0.072795,293.760101,14.964852,-0.727949,-587.949219,299.999725,0.000000
129.340012,66.027969,-587.860229,-0.003367,-0.002866,-0.072795,293.707062,14.962152,-0.727949,-587.860229,299.999725,0.000000
129.350006,66.018280,-587.993713,-0.003363,-0.002866,-0.072795,293.663971,14.959956,-0.727949,-587.993713,299.999725,0.000000
129.360001,66.029083,-587.904724,-0.003372,-0.002866,-0.072795,293.712036,14.962404,-0.727949,-587.904724,299.999725,0.000000
129.370010,66.019775,-587.904724,-0.003363,-0.002866,-0.072795,293.670624,14.960295,-0.727949,-587.904724,299.999725,0.000000
129.380005,66.000046,-587.993713,-0.003363,-0.002866,-0.072795,293.582855,14.955824,-0.727949,-587.993713,299.999725,0.000000
129.389999,65.995193,-587.860229,-0.003372,-0.002866,-0.072795,293.561279,14.954724,-0.727949,-587.860229,299.999725,0.000000
129.400009,65.984772,-588.038147,-0.003367,-0.002866,-0.072795,293.514923,14.952363,-0.727949,-588.038147,299.999725,0.000000
129.410004,65.973602,-587.904724,-0.003363,-0.002866,-0.072795,293.465240,14.949832,-0.727949,-587.904724,299.999725,0.000000
129.420013,65.982162,-587.904724,-0.003350,-0.002866,-0.072795,293.503326,14.951772,-0.727949,-587.904724,299.999725,0.000000
129.430008,65.977692,-587.949219,-0.003367,-0.002866,-0.072795,293.483429,14.950758,-0.727949,-587.949219,299.999725,0.000000
129.440002,65.978073,-587.904724,-0.003346,-0.002866,-0.072795,293.485138,14.950846,-0.727949,-587.904724,299.999725,0.000000
129.450012,65.962799,-587.949219,-0.003354,-0.002866,-0.072795,293.417175,14.947384,-0.727949,-587.949219,299.999725,0.000000
129.460007,65.953125,-587.904724,-0.003372,-0.002866,-0.072795,293.374146,14.945192,-0.727949,-587.904724,299.999725,0.000000
129.470001,65.935623,-587.904724,-0.003376,-0.002866,-0.072795,293.296295,14.941226,-0.727949,-587.904724,299.999725,0.000000
129.480011,65.925934,-588.038147,-0.003354,-0.002866,-0.072795,293.253204,14.939030,-0.727949,-588.038147,299.999725,0.000000
129.490005,65.924072,-587.904724,-0.003363,-0.002866,-0.072795,293.244934,14.938608,-0.727949,-587.904724,299.999725,0.000000
129.500000,65.924454,-587.949219,-0.003389,-0.002866,-0.072795,293.246613,14.938695,-0.727949,-587.949219,299.999725,0.000000
129.510010,65.918488,-587.949219,-0.003354,-0.002866,-0.072795,293.220062,14.937343,-0.727949,-587.949219,299.999725,0.000000
129.520004,65.901733,-587.993713,-0.003367,-0.002866,-0.072795,293.145538,14.933546,-0.727949,-587.993713,299.999725,0.000000
129.529999,65.888321,-587.949219,-0.003367,-0.002866,-0.072795,293.085876,14.930507,-0.727949,-587.949219,299.999725,0.000000
129.540009,65.887955,-587.904724,-0.003380,-0.002866,-0.072795,293.084259,14.930425,-0.727949,-587.904724,299.999725,0.000000
129.550003,65.880508,-587.949219,-0.003367,-0.002866,-0.072795,293.051147,14.928737,-0.727949,-587.949219,299.999725,0.000000
129.560013,65.873428,-587.949219,-0.003359,-0.002866,-0.072795,293.019653,14.927133,-0.727949,-587.949219,299.999725,0.000000
129.570007,65.874557,-587.949219,-0.003341,-0.002866,-0.072795,293.024658,14.927388,-0.727949,-587.949219,299.999725,0.000000
129.580002,65.861511,-587.993713,-0.003346,-0.002866,-0.072795,292.966644,14.924432,-0.727949,-587.993713,299.999725,0.000000
129.590012,65.856308,-587.815796,-0.003354,-0.002866,-0.072795,292.943481,14.923252,-0.727949,-587.815796,299.999725,0.000000
129.600006,65.836945,-588.038147,-0.003385,-0.002866,-0.072795,292.857361,14.918864,-0.727949,-588.038147,299.999725,0.000000
129.610001,65.832092,-587.904724,-0.003354,-0.002866,-0.072795,292.835785,14.917766,-0.727949,-587.904724,299.999725,0.000000
129.620010,65.823914,-587.949219,-0.003359,-0.002866,-0.072795,292.799377,14.915913,-0.727949,-587.949219,299.999725,0.000000
129.630005,65.817581,-587.993713,-0.003350,-0.002866,-0.072795,292.771210,14.914477,-0.727949,-587.993713,299.999725,0.000000
129.639999,65.810867,-587.904724,-0.003341,-0.002866,-0.072795,292.741364,14.912956,-0.727949,-587.904724,299.999725,0.000000
129.650009,65.807892,-587.993713,-0.003359,-0.002866,-0.072795,292.728119,14.912281,-0.727949,-587.993713,299.999725,0.000000
129.660004,65.790024,-587.904724,-0.003354,-0.002866,-0.072795,292.648651,14.908232,-0.727949,-587.904724,299.999725,0.000000
129.670013,65.788162,-587.904724,-0.003350,-0.002866,-0.072795,292.640350,14.907811,-0.727949,-587.904724,299.999725,0.000000
129.680008,65.781082,-587.949219,-0.003363,-0.002866,-0.072795,292.608856,14.906206,-0.727949,-587.949219,299.999725,0.000000
129.690002,65.781830,-587.904724,-0.003350,-0.002866,-0.072795,292.612183,14.906376,-0.727949,-587.904724,299.999725,0.000000
129.700012,65.765076,-587.993713,-0.003346,-0.002866,-0.072795,292.537659,14.902579,-0.727949,-587.993713,299.999725,0.000000
129.710007,65.761719,-587.904724,-0.003367,-0.002865,-0.072769,292.522736,14.901818,-0.727691,-587.904724,299.999725,0.000000
129.720001,65.734909,-587.949219,-0.003354,-0.002863,-0.072725,292.403473,14.895743,-0.727252,-587.949219,299.999725,0.000000
129.730011,65.745712,-587.993713,-0.003346,-0.002861,-0.072682,292.451538,14.898191,-0.726821,-587.993713,299.999725,0.000000
129.740005,65.781830,-587.949219,-0.003367,-0.002857,-0.072569,292.612183,14.906376,-0.725693,-587.949219,299.999725,0.000000
129.750000,66.007111,-587.993713,-0.003372,-0.002855,-0.072509,293.614288,14.957425,-0.725087,-587.993713,299.999725,0.000000
129.760010,66.318039,-587.904724,-0.003363,-0.002855,-0.072509,294.997375,15.027883,-0.725087,-587.904724,299.999725,0.000000
129.770004,66.448380,-587.949219,-0.003363,-0.002855,-0.072509,295.577148,15.057418,-0.725087,-587.949219,299.999725,0.000000
129.779999,66.492310,-588.038147,-0.003346,-0.002855,-0.072509,295.772552,15.067372,-0.725087,-588.038147,299.999725,0.000000
129.790009,66.530304,-587.860229,-0.003354,-0.002855,-0.072509,295.941559,15.075982,-0.725087,-587.860229,299.999725,0.000000
129.800003,66.546310,-588.038147,-0.003385,-0.002855,-0.072509,296.012787,15.079610,-0.725087,-588.038147,299.999725,0.000000
129.810013,66.563812,-587.904724,-0.003346,-0.002855,-0.072509,296.090637,15.083575,-0.725087,-587.904724,299.999725,0.000000
129.820007,66.560089,-587.949219,-0.003350,-0.002855,-0.072509,296.074066,15.082732,-0.725087,-587.949219,299.999725,0.000000
129.830002,66.576843,-587.993713,-0.003367,-0.002855,-0.072509,296.148590,15.086529,-0.725087,-587.993713,299.999725,0.000000
129.840012,66.570145,-587.860229,-0.003346,-0.002855,-0.072509,296.118805,15.085011,-0.725087,-587.860229,299.999725,0.000000
129.850006,66.581680,-587.993713,-0.003359,-0.002855,-0.072509,296.170105,15.087625,-0.725087,-587.993713,299.999725,0.000000
129.860001,66.573120,-587.993713,-0.003359,-0.002855,-0.072509,296.132019,15.085684,-0.725087,-587.993713,299.999725,0.000000
129.870010,66.588394,-587.949219,-0.003337,-0.002855,-0.072509,296.199982,15.089146,-0.725087,-587.949219,299.999725,0.000000
129.880005,66.576843,-587.949219,-0.003333,-0.002855,-0.072509,296.148590,15.086529,-0.725087,-587.949219,299.999725,0.000000
129.889999,66.581314,-587.904724,-0.003350,-0.002855,-0.072509,296.168488,15.087542,-0.725087,-587.904724,299.999725,0.000000
129.900009,66.575348,-588.038147,-0.003359,-0.002855,-0.072509,296.141937,15.086189,-0.725087,-588.038147,299.999725,0.000000
129.910004,66.557480,-587.904724,-0.003337,-0.002855,-0.072509,296.062469,15.082140,-0.725087,-587.904724,299.999725,0.000000
129.920013,66.570145,-587.993713,-0.003363,-0.002855,-0.072509,296.118805,15.085011,-0.725087,-587.993713,299.999725,0.000000
129.930008,66.574234,-587.993713,-0.003346,-0.002855,-0.072509,296.136993,15.085937,-0.725087,-587.993713,299.999725,0.000000
129.940002,66.566788,-587.860229,-0.003341,-0.002855,-0.072509,296.103851,15.084249,-0.725087,-587.860229,299.999725,0.000000
129.950012,66.562317,-587.993713,-0.003372,-0.002855,-0.072509,296.083984,15.083237,-0.725087,-587.993713,299.999725,0.000000
129.960007,66.559723,-587.949219,-0.003346,-0.002855,-0.072509,296.072449,15.082649,-0.725087,-587.949219,299.999725,0.000000
129.970001,66.558228,-587.949219,-0.003341,-0.002855,-0.072509,296.065796,15.082310,-0.725087,-587.949219,299.999725,0.000000
129.980011,66.553009,-588.038147,-0.003363,-0.002855,-0.072509,296.042572,15.081127,-0.725087,-588.038147,299.999725,0.000000
129.990005,66.548538,-587.904724,-0.003350,-0.002855,-0.072509,296.022675,15.080113,-0.725087,-587.904724,299.999725,0.000000
130.000000,66.547058,-587.993713,-0.003354,-0.002855,-0.072509,296.016113,15.079779,-0.725087,-587.993713,299.999725,0.000000
130.010010,66.537369,-587.949219,-0.003341,-0.002855,-0.072509,295.972992,15.077583,-0.725087,-587.949219,299.999725,0.000000
130.020004,66.544083,-587.993713,-0.003363,-0.002855,-0.072509,296.002869,15.079105,-0.725087,-587.993713,299.999725,0.000000
130.029999,66.532898,-588.038147,-0.003359,-0.002855,-0.072509,295.953125,15.076571,-0.725087,-588.038147,299.999725,0.000000
130.040009,66.529922,-587.904724,-0.003346,-0.002855,-0.072509,295.939880,15.075896,-0.725087,-587.904724,299.999725,0.000000
130.050003,66.525085,-587.993713,-0.003372,-0.002855,-0.072509,295.918365,15.074800,-0.725087,-587.993713,299.999725,0.000000
130.060013,66.527695,-587.904724,-0.003346,-0.002855,-0.072509,295.929962,15.075391,-0.725087,-587.904724,299.999725,0.000000
130.070007,66.510559,-587.949219,-0.003333,-0.002855,-0.072509,295.853729,15.071508,-0.725087,-587.949219,299.999725,0.000000
130.080002,66.520615,-587.993713,-0.003359,-0.002855,-0.072509,295.898468,15.073787,-0.725087,-587.993713,299.999725,0.000000
130.090012,66.512054,-587.860229,-0.003350,-0.002855,-0.072509,295.860382,15.071847,-0.725087,-587.860229,299.999725,0.000000
130.100006,66.496033,-587.993713,-0.003341,-0.002855,-0.072509,295.789124,15.068216,-0.725087,-587.993713,299.999725,0.000000
130.110001,66.492310,-587.860229,-0.003346,-0.002855,-0.072509,295.772552,15.067372,-0.725087,-587.860229,299.999725,0.000000
130.120010,66.495300,-587.993713,-0.003354,-0.002855,-0.072509,295.785858,15.068050,-0.725087,-587.993713,299.999725,0.000000
130.130005,66.481140,-588.038147,-0.003350,-0.002855,-0.072509,295.722870,15.064842,-0.725087,-588.038147,299.999725,0.000000
130.139999,66.496780,-587.993713,-0.003359,-0.002855,-0.072509,295.792450,15.068385,-0.725087,-587.993713,299.999725,0.000000
130.150009,66.471832,-588.082642,-0.003346,-0.002855,-0.072509,295.681488,15.062733,-0.725087,-588.082642,299.999725,0.000000
130.160004,66.458054,-587.993713,-0.003341,-0.002855,-0.072509,295.620178,15.059610,-0.725087,-587.993713,299.999725,0.000000
130.170013,66.452469,-587.993713,-0.003354,-0.002855,-0.072509,295.595337,15.058345,-0.725087,-587.993713,299.999725,0.000000
130.180008,66.465134,-588.038147,-0.003346,-0.002855,-0.072509,295.651672,15.061214,-0.725087,-588.038147,299.999725,0.000000
130.190002,66.458435,-587.904724,-0.003341,-0.002855,-0.072509,295.621887,15.059696,-0.725087,-587.904724,299.999725,0.000000
130.200012,66.454330,-588.038147,-0.003363,-0.002855,-0.072509,295.603638,15.058767,-0.725087,-588.038147,299.999725,0.000000
130.210007,66.437210,-587.949219,-0.003350,-0.002855,-0.072509,295.527466,15.054887,-0.725087,-587.949219,299.999725,0.000000
130.220001,66.437210,-587.993713,-0.003350,-0.002855,-0.072509,295.527466,15.054887,-0.725087,-587.993713,299.999725,0.000000
130.230011,66.437210,-588.038147,-0.003341,-0.002855,-0.072509,295.527466,15.054887,-0.725087,-588.038147,299.999725,0.000000
130.240005,66.414490,-587.904724,-0.003346,-0.002855,-0.072509,295.426392,15.049738,-0.725087,-587.904724,299.999725,0.000000
130.250000,66.396622,-587.993713,-0.003346,-0.002855,-0.072509,295.346924,15.045690,-0.725087,-587.993713,299.999725,0.000000
130.260010,66.400711,-587.949219,-0.003346,-0.002855,-0.072509,295.365112,15.046617,-0.725087,-587.949219,299.999725,0.000000
130.270004,66.392899,-587.949219,-0.003337,-0.002855,-0.072509,295.330353,15.044846,-0.725087,-587.949219,299.999725,0.000000
130.279999,66.393265,-588.038147,-0.003328,-0.002855,-0.072509,295.332001,15.044929,-0.725087,-588.038147,299.999725,0.000000
130.290009,66.382462,-587.860229,-0.003359,-0.002855,-0.072509,295.283936,15.042481,-0.725087,-587.860229,299.999725,0.000000
130.300003,66.377258,-588.038147,-0.003341,-0.002855,-0.072509,295.260803,15.041302,-0.725087,-588.038147,299.999725,0.000000
130.310013,66.362732,-587.993713,-0.003341,-0.002855,-0.072509,295.196167,15.038010,-0.725087,-587.993713,299.999725,0.000000
130.320007,66.353790,-587.993713,-0.003346,-0.002855,-0.072509,295.156403,15.035984,-0.725087,-587.993713,299.999725,0.000000
130.330002,66.354538,-587.993713,-0.003363,-0.002855,-0.072509,295.159729,15.036154,-0.725087,-587.993713,299.999725,0.000000
130.340012,66.345978,-587.949219,-0.003341,-0.002855,-0.072509,295.121643,15.034213,-0.725087,-587.949219,299.999725,0.000000
130.350006,66.328476,-588.082642,-0.003341,-0.002855,-0.072509,295.043793,15.030248,-0.725087,-588.082642,299.999725,0.000000
130.360001,66.325119,-587.949219,-0.003350,-0.002855,-0.072509,295.028870,15.029487,-0.725087,-587.949219,299.999725,0.000000
130.370010,66.320648,-587.949219,-0.003337,-0.002855,-0.072509,295.008972,15.028474,-0.725087,-587.949219,299.999725,0.000000
130.380005,66.317307,-587.993713,-0.003359,-0.002855,-0.072509,294.994110,15.027717,-0.725087,-587.993713,299.999725,0.000000
