Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.410004,31.845291,-563.351257,-0.004368,-0.004172,-0.105975,141.654922,7.216246,-1.059748,-563.351257,-0.104544,0.000000
86.420006,31.802841,-563.440186,-0.004368,-0.004170,-0.105914,141.466110,7.206627,-1.059142,-563.440186,-0.104527,0.000000
86.430000,31.793900,-563.351257,-0.004385,-0.004168,-0.105879,141.426331,7.204600,-1.058794,-563.351257,-0.104509,0.000000
86.440002,31.869873,-563.440186,-0.004359,-0.004168,-0.105862,141.764282,7.221816,-1.058620,-563.440186,-0.104492,0.000000
86.450005,31.932053,-563.351257,-0.004355,-0.004168,-0.105862,142.040863,7.235907,-1.058620,-563.351257,-0.104474,0.000000
86.460007,31.940247,-563.351257,-0.004346,-0.004168,-0.105862,142.077316,7.237763,-1.058620,-563.351257,-0.104457,0.000000
86.470001,31.934662,-563.440186,-0.004359,-0.004168,-0.105862,142.052475,7.236498,-1.058620,-563.440186,-0.104440,0.000000
86.480003,31.900772,-563.351257,-0.004363,-0.004168,-0.105862,141.901718,7.228818,-1.058620,-563.351257,-0.104423,0.000000
86.490005,31.861679,-563.440186,-0.004359,-0.004167,-0.105845,141.727829,7.219960,-1.058446,-563.440186,-0.104406,0.000000
86.500008,31.829285,-563.351257,-0.004359,-0.004166,-0.105819,141.583725,7.212619,-1.058189,-563.351257,-0.104396,0.000000
86.510002,31.822952,-563.395752,-0.004355,-0.004166,-0.105811,141.555557,7.211184,-1.058105,-563.395752,-0.104379,0.000000
86.520004,31.801346,-563.395752,-0.004372,-0.004166,-0.105811,141.459457,7.206288,-1.058105,-563.395752,-0.104362,0.000000
86.530006,31.793533,-563.306763,-0.004346,-0.004166,-0.105811,141.424698,7.204518,-1.058105,-563.306763,-0.104344,0.000000
86.540001,31.757782,-563.395752,-0.004342,-0.004166,-0.105811,141.265671,7.196416,-1.058105,-563.395752,-0.104328,0.000000
86.550003,31.716080,-563.395752,-0.004350,-0.004166,-0.105811,141.080170,7.186966,-1.058105,-563.395752,-0.104310,0.000000
86.560005,31.678848,-563.351257,-0.004350,-0.004166,-0.105811,140.914551,7.178529,-1.058105,-563.351257,-0.104293,0.000000
86.570007,31.628571,-563.440186,-0.004359,-0.004166,-0.105811,140.690903,7.167137,-1.058105,-563.440186,-0.104275,0.000000
86.580002,31.591339,-563.351257,-0.004346,-0.004166,-0.105811,140.525299,7.158700,-1.058105,-563.351257,-0.104258,0.000000
86.590004,31.561920,-563.440186,-0.004342,-0.004166,-0.105811,140.394440,7.152033,-1.058105,-563.440186,-0.104241,0.000000
86.600006,31.513885,-563.440186,-0.004363,-0.004166,-0.105811,140.180771,7.141149,-1.058105,-563.440186,-0.104223,0.000000
86.610001,31.455048,-563.306763,-0.004355,-0.004166,-0.105811,139.919037,7.127816,-1.058105,-563.306763,-0.104206,0.000000
86.620003,31.418549,-563.440186,-0.004342,-0.004166,-0.105811,139.756683,7.119545,-1.058105,-563.440186,-0.104188,0.000000
86.630005,31.385040,-563.395752,-0.004355,-0.004166,-0.105811,139.607635,7.111952,-1.058105,-563.395752,-0.104180,0.000000
86.640007,31.337753,-563.440186,-0.004346,-0.004166,-0.105811,139.397293,7.101236,-1.058105,-563.440186,-0.104163,0.000000
86.650002,31.295670,-563.395752,-0.004342,-0.004166,-0.105811,139.210098,7.091700,-1.058105,-563.395752,-0.104145,0.000000
86.660004,31.248001,-563.351257,-0.004359,-0.004166,-0.105811,138.998047,7.080898,-1.058105,-563.351257,-0.104128,0.000000
86.670006,31.191772,-563.484680,-0.004359,-0.004166,-0.105811,138.747940,7.068157,-1.058105,-563.484680,-0.104110,0.000000
86.680000,31.161621,-563.306763,-0.004350,-0.004166,-0.105811,138.613815,7.061325,-1.058105,-563.306763,-0.104093,0.000000
86.690002,31.104279,-563.440186,-0.004368,-0.004166,-0.105811,138.358734,7.048330,-1.058105,-563.440186,-0.104076,0.000000
86.700005,31.079697,-563.395752,-0.004372,-0.004166,-0.105811,138.249390,7.042760,-1.058105,-563.395752,-0.104058,0.000000
86.710007,31.031281,-563.395752,-0.004346,-0.004166,-0.105811,138.034027,7.031789,-1.058105,-563.395752,-0.104041,0.000000
86.720001,30.977295,-563.484680,-0.004342,-0.004166,-0.105811,137.793884,7.019556,-1.058105,-563.484680,-0.104024,0.000000
86.730003,30.943405,-563.351257,-0.004355,-0.004166,-0.105811,137.643143,7.011876,-1.058105,-563.351257,-0.104007,0.000000
86.740005,30.907654,-563.351257,-0.004337,-0.004166,-0.105811,137.484116,7.003774,-1.058105,-563.351257,-0.103989,0.000000
86.750008,30.858505,-563.440186,-0.004350,-0.004166,-0.105811,137.265488,6.992637,-1.058105,-563.440186,-0.103980,0.000000
86.760002,30.813828,-563.351257,-0.004355,-0.004165,-0.105801,137.066757,6.982513,-1.058014,-563.351257,-0.103963,0.000000
86.770004,30.769516,-563.484680,-0.004350,-0.004162,-0.105723,136.869644,6.972472,-1.057235,-563.484680,-0.103945,0.000000
86.780006,30.781799,-563.306763,-0.004342,-0.004155,-0.105541,136.924286,6.975255,-1.055410,-563.306763,-0.103929,0.000000
86.790001,31.120285,-563.440186,-0.004350,-0.004148,-0.105359,138.429947,7.051957,-1.053594,-563.440186,-0.103911,0.000000
86.800003,31.754807,-563.484680,-0.004333,-0.004143,-0.105229,141.252441,7.195742,-1.052292,-563.484680,-0.103894,0.000000
86.810005,32.264206,-563.306763,-0.004324,-0.004139,-0.105142,143.518356,7.311173,-1.051421,-563.306763,-0.103876,0.000000
86.820007,32.626160,-563.484680,-0.004337,-0.004139,-0.105134,145.128403,7.393194,-1.051338,-563.484680,-0.103859,0.000000
86.830002,32.798569,-563.351257,-0.004342,-0.004139,-0.105125,145.895325,7.432262,-1.051255,-563.351257,-0.103842,0.000000
86.840004,32.826492,-563.395752,-0.004337,-0.004138,-0.105108,146.019531,7.438589,-1.051080,-563.395752,-0.103824,0.000000
86.850006,32.843628,-563.440186,-0.004337,-0.004137,-0.105082,146.095749,7.442472,-1.050816,-563.440186,-0.103807,0.000000
86.860001,32.894272,-563.351257,-0.004346,-0.004136,-0.105064,146.321030,7.453948,-1.050641,-563.351257,-0.103789,0.000000
86.870003,32.913254,-563.484680,-0.004350,-0.004136,-0.105064,146.405472,7.458250,-1.050641,-563.484680,-0.103772,0.000000
86.880005,32.922943,-563.351257,-0.004316,-0.004136,-0.105064,146.448563,7.460445,-1.050641,-563.351257,-0.103764,0.000000
86.890007,32.893143,-563.440186,-0.004316,-0.004136,-0.105056,146.316010,7.453693,-1.050558,-563.440186,-0.103746,0.000000
86.900002,32.849579,-563.440186,-0.004337,-0.004136,-0.105047,146.122223,7.443821,-1.050467,-563.440186,-0.103729,0.000000
86.910004,32.819794,-563.306763,-0.004316,-0.004136,-0.105047,145.989731,7.437072,-1.050467,-563.306763,-0.103711,0.000000
86.920006,32.796326,-563.440186,-0.004320,-0.004136,-0.105047,145.885345,7.431754,-1.050467,-563.440186,-0.103694,0.000000
86.930008,32.751282,-563.306763,-0.004329,-0.004135,-0.105038,145.684982,7.421547,-1.050384,-563.306763,-0.103677,0.000000
86.940002,32.714035,-563.484680,-0.004320,-0.004135,-0.105038,145.519302,7.413106,-1.050384,-563.484680,-0.103659,0.000000
86.950005,32.684250,-563.395752,-0.004320,-0.004135,-0.105030,145.386810,7.406357,-1.050301,-563.395752,-0.103642,0.000000
86.960007,32.640305,-563.351257,-0.004320,-0.004135,-0.105021,145.191330,7.396399,-1.050210,-563.351257,-0.103625,0.000000
86.970001,32.612015,-563.484680,-0.004337,-0.004135,-0.105021,145.065491,7.389988,-1.050210,-563.484680,-0.103608,0.000000
86.980003,32.574402,-563.351257,-0.004337,-0.004135,-0.105021,144.898178,7.381465,-1.050210,-563.351257,-0.103590,0.000000
86.990005,32.525986,-563.395752,-0.004307,-0.004135,-0.105021,144.682816,7.370493,-1.050210,-563.395752,-0.103573,0.000000
87.000008,32.472366,-563.395752,-0.004329,-0.004134,-0.104995,144.444305,7.358344,-1.049953,-563.395752,-0.103555,0.000000
87.010002,32.445190,-563.351257,-0.004324,-0.004131,-0.104917,144.323410,7.352185,-1.049173,-563.351257,-0.103546,0.000000
87.020004,32.483917,-563.484680,-0.004320,-0.004128,-0.104839,144.495682,7.360961,-1.048386,-563.484680,-0.103530,0.000000
87.030006,32.668228,-563.351257,-0.004307,-0.004128,-0.104839,145.315536,7.402727,-1.048386,-563.351257,-0.103512,0.000000
87.040001,32.767288,-563.440186,-0.004329,-0.004128,-0.104839,145.756180,7.425174,-1.048386,-563.440186,-0.103495,0.000000
87.050003,32.770645,-563.395752,-0.004324,-0.004128,-0.104839,145.771103,7.425934,-1.048386,-563.395752,-0.103478,0.000000
87.060005,32.753876,-563.440186,-0.004312,-0.004128,-0.104839,145.696518,7.422134,-1.048386,-563.440186,-0.103460,0.000000
87.070007,32.738617,-563.440186,-0.004320,-0.004128,-0.104839,145.628647,7.418677,-1.048386,-563.440186,-0.103443,0.000000
87.080002,32.681274,-563.395752,-0.004303,-0.004128,-0.104839,145.373566,7.405683,-1.048386,-563.395752,-0.103425,0.000000
87.090004,32.641052,-563.484680,-0.004303,-0.004127,-0.104830,145.194656,7.396568,-1.048302,-563.484680,-0.103408,0.000000
87.100006,32.611633,-563.484680,-0.004324,-0.004127,-0.104822,145.063797,7.389902,-1.048219,-563.484680,-0.103390,0.000000
87.110001,32.559509,-563.351257,-0.004316,-0.004126,-0.104813,144.831924,7.378090,-1.048128,-563.351257,-0.103373,0.000000
87.120003,32.541260,-563.529175,-0.004324,-0.004126,-0.104813,144.750748,7.373955,-1.048128,-563.529175,-0.103356,0.000000
87.130005,32.515930,-563.395752,-0.004316,-0.004126,-0.104813,144.638077,7.368215,-1.048128,-563.395752,-0.103339,0.000000
87.140007,32.458969,-563.395752,-0.004299,-0.004126,-0.104813,144.384705,7.355308,-1.048128,-563.395752,-0.103330,0.000000
87.150002,32.423965,-563.440186,-0.004316,-0.004126,-0.104813,144.229004,7.347376,-1.048128,-563.440186,-0.103312,0.000000
87.160004,32.376663,-563.351257,-0.004307,-0.004126,-0.104813,144.018585,7.336657,-1.048128,-563.351257,-0.103295,0.000000
87.170006,32.329010,-563.484680,-0.004307,-0.004126,-0.104813,143.806625,7.325859,-1.048128,-563.484680,-0.103278,0.000000
87.180008,32.284698,-563.351257,-0.004307,-0.004126,-0.104813,143.609512,7.315817,-1.048128,-563.351257,-0.103260,0.000000
87.190002,32.244110,-563.484680,-0.004320,-0.004126,-0.104813,143.428970,7.306620,-1.048128,-563.484680,-0.103243,0.000000
87.200005,32.190857,-563.440186,-0.004333,-0.004126,-0.104813,143.192078,7.294552,-1.048128,-563.440186,-0.103226,0.000000
87.210007,32.152130,-563.351257,-0.004307,-0.004126,-0.104813,143.019821,7.285777,-1.048128,-563.351257,-0.103209,0.000000
87.220001,32.117874,-563.484680,-0.004316,-0.004126,-0.104813,142.867447,7.278014,-1.048128,-563.484680,-0.103191,0.000000
87.230003,32.067230,-563.395752,-0.004324,-0.004126,-0.104813,142.642166,7.266538,-1.048128,-563.395752,-0.103174,0.000000
87.240005,32.015472,-563.395752,-0.004307,-0.004126,-0.104813,142.411926,7.254810,-1.048128,-563.395752,-0.103157,0.000000
87.250008,31.980469,-563.440186,-0.004299,-0.004126,-0.104813,142.256226,7.246878,-1.048128,-563.440186,-0.103139,0.000000
87.260002,31.927963,-563.351257,-0.004333,-0.004126,-0.104813,142.022675,7.234980,-1.048128,-563.351257,-0.103122,0.000000
87.270004,31.875824,-563.484680,-0.004312,-0.004126,-0.104813,141.790741,7.223165,-1.048128,-563.484680,-0.103113,0.000000
87.280006,31.840073,-563.351257,-0.004299,-0.004126,-0.104804,141.631714,7.215064,-1.048045,-563.351257,-0.103096,0.000000
87.290001,31.774918,-563.440186,-0.004320,-0.004126,-0.104804,141.341888,7.200299,-1.048045,-563.440186,-0.103079,0.000000
87.300003,31.728363,-563.484680,-0.004303,-0.004126,-0.104804,141.134811,7.189750,-1.048045,-563.484680,-0.103061,0.000000
87.310005,31.687408,-563.306763,-0.004307,-0.004126,-0.104804,140.952637,7.180470,-1.048045,-563.306763,-0.103044,0.000000
87.320007,31.645325,-563.529175,-0.004307,-0.004126,-0.104795,140.765442,7.170933,-1.047954,-563.529175,-0.103026,0.000000
87.330002,31.606979,-563.351257,-0.004307,-0.004125,-0.104770,140.594864,7.162244,-1.047697,-563.351257,-0.103009,0.000000
87.340004,31.582031,-563.351257,-0.004312,-0.004123,-0.104717,140.483887,7.156590,-1.047174,-563.351257,-0.102992,0.000000
87.350006,31.595810,-563.440186,-0.004290,-0.004118,-0.104605,140.545181,7.159713,-1.046047,-563.440186,-0.102974,0.000000
87.360001,31.775665,-563.306763,-0.004281,-0.004114,-0.104484,141.345215,7.200469,-1.044835,-563.306763,-0.102957,0.000000
87.370003,32.142441,-563.484680,-0.004312,-0.004110,-0.104396,142.976715,7.283581,-1.043965,-563.484680,-0.102940,0.000000
87.380005,32.487640,-563.440186,-0.004286,-0.004108,-0.104344,144.512238,7.361804,-1.043443,-563.440186,-0.102923,0.000000
87.390007,32.689087,-563.484680,-0.004281,-0.004107,-0.104328,145.408325,7.407453,-1.043276,-563.484680,-0.102914,0.000000
87.400002,32.813828,-563.395752,-0.004312,-0.004106,-0.104301,145.963196,7.435719,-1.043011,-563.395752,-0.102896,0.000000
87.410004,32.864105,-563.351257,-0.004281,-0.004106,-0.104284,146.186844,7.447113,-1.042837,-563.351257,-0.102879,0.000000
87.420006,32.916611,-563.529175,-0.004303,-0.004105,-0.104266,146.420395,7.459011,-1.042663,-563.529175,-0.102861,0.000000
87.430008,32.943039,-563.306763,-0.004290,-0.004105,-0.104258,146.537949,7.464999,-1.042580,-563.306763,-0.102845,0.000000
87.440002,32.962036,-563.484680,-0.004281,-0.004105,-0.104258,146.622467,7.469304,-1.042580,-563.484680,-0.102827,0.000000
87.450005,32.938950,-563.395752,-0.004294,-0.004105,-0.104258,146.519760,7.464073,-1.042580,-563.395752,-0.102810,0.000000
87.460007,32.909164,-563.351257,-0.004273,-0.004105,-0.104258,146.387268,7.457324,-1.042580,-563.351257,-0.102792,0.000000
87.470001,32.865601,-563.484680,-0.004286,-0.004105,-0.104258,146.193497,7.447452,-1.042580,-563.484680,-0.102775,0.000000
87.480003,32.842133,-563.306763,-0.004299,-0.004105,-0.104258,146.089096,7.442133,-1.042580,-563.306763,-0.102758,0.000000
87.490005,32.787018,-563.440186,-0.004294,-0.004105,-0.104258,145.843933,7.429645,-1.042580,-563.440186,-0.102740,0.000000
87.500008,32.750153,-563.440186,-0.004277,-0.004105,-0.104258,145.679947,7.421290,-1.042580,-563.440186,-0.102723,0.000000
87.510002,32.692062,-563.395752,-0.004273,-0.004105,-0.104258,145.421555,7.408127,-1.042580,-563.395752,-0.102705,0.000000
87.520004,32.657059,-563.484680,-0.004286,-0.004105,-0.104258,145.265854,7.400196,-1.042580,-563.484680,-0.102697,0.000000
87.530006,32.613495,-563.395752,-0.004290,-0.004105,-0.104258,145.072067,7.390324,-1.042580,-563.395752,-0.102680,0.000000
87.540001,32.572906,-563.484680,-0.004277,-0.004105,-0.104258,144.891525,7.381126,-1.042580,-563.484680,-0.102662,0.000000
87.550003,32.533432,-563.395752,-0.004303,-0.004105,-0.104258,144.715927,7.372181,-1.042580,-563.395752,-0.102645,0.000000
87.560005,32.489120,-563.395752,-0.004290,-0.004104,-0.104249,144.518829,7.362140,-1.042489,-563.395752,-0.102627,0.000000
87.570007,32.421722,-563.440186,-0.004260,-0.004104,-0.104249,144.219025,7.346868,-1.042489,-563.440186,-0.102610,0.000000
87.580002,32.379654,-563.351257,-0.004294,-0.004104,-0.104249,144.031891,7.337335,-1.042489,-563.351257,-0.102593,0.000000
87.590004,32.330872,-563.440186,-0.004294,-0.004104,-0.104249,143.814896,7.326280,-1.042489,-563.440186,-0.102575,0.000000
87.600006,32.290283,-563.529175,-0.004273,-0.004104,-0.104249,143.634354,7.317083,-1.042489,-563.529175,-0.102558,0.000000
87.610001,32.254150,-563.395752,-0.004268,-0.004104,-0.104249,143.473633,7.308895,-1.042489,-563.395752,-0.102541,0.000000
87.620003,32.191971,-563.484680,-0.004303,-0.004104,-0.104249,143.197037,7.294805,-1.042489,-563.484680,-0.102524,0.000000
87.630005,32.157333,-563.395752,-0.004290,-0.004104,-0.104249,143.042969,7.286956,-1.042489,-563.395752,-0.102506,0.000000
87.640007,32.116745,-563.440186,-0.004286,-0.004104,-0.104249,142.862411,7.277759,-1.042489,-563.440186,-0.102489,0.000000
87.650002,32.070953,-563.440186,-0.004299,-0.004104,-0.104249,142.658722,7.267382,-1.042489,-563.440186,-0.102480,0.000000
87.660004,32.013229,-563.306763,-0.004290,-0.004104,-0.104249,142.401962,7.254302,-1.042489,-563.306763,-0.102462,0.000000
87.670006,31.971161,-563.484680,-0.004273,-0.004101,-0.104153,142.214828,7.244769,-1.041535,-563.484680,-0.102446,0.000000
87.680008,31.989029,-563.440186,-0.004277,-0.004093,-0.103954,142.294312,7.248818,-1.039544,-563.440186,-0.102428,0.000000
87.690002,32.409805,-563.440186,-0.004268,-0.004086,-0.103789,144.166016,7.344167,-1.037894,-563.440186,-0.102411,0.000000
87.700005,32.998535,-563.440186,-0.004260,-0.004083,-0.103703,146.784821,7.477575,-1.037031,-563.440186,-0.102394,0.000000
87.710007,33.390640,-563.395752,-0.004277,-0.004080,-0.103642,148.528992,7.566427,-1.036418,-563.395752,-0.102376,0.000000
87.720001,33.622620,-563.484680,-0.004277,-0.004079,-0.103599,149.560883,7.618995,-1.035986,-563.484680,-0.102359,0.000000
87.730003,33.801361,-563.395752,-0.004273,-0.004077,-0.103564,150.355957,7.659498,-1.035638,-563.395752,-0.102341,0.000000
87.740005,33.904510,-563.440186,-0.004247,-0.004077,-0.103555,150.814789,7.682872,-1.035555,-563.440186,-0.102324,0.000000
87.750008,33.968933,-563.484680,-0.004281,-0.004077,-0.103555,151.101364,7.697470,-1.035555,-563.484680,-0.102306,0.000000
87.760002,33.961853,-563.306763,-0.004238,-0.004077,-0.103555,151.069870,7.695866,-1.035555,-563.306763,-0.102289,0.000000
87.770004,33.935791,-563.484680,-0.004255,-0.004077,-0.103546,150.953934,7.689960,-1.035464,-563.484680,-0.102272,0.000000
87.780006,33.904892,-563.395752,-0.004243,-0.004076,-0.103530,150.816498,7.682958,-1.035298,-563.395752,-0.102263,0.000000
87.790001,33.881058,-563.440186,-0.004251,-0.004075,-0.103512,150.710464,7.677557,-1.035123,-563.440186,-0.102246,0.000000
87.800003,33.865036,-563.484680,-0.004260,-0.004075,-0.103503,150.639206,7.673927,-1.035033,-563.484680,-0.102228,0.000000
87.810005,33.862427,-563.395752,-0.004255,-0.004074,-0.103486,150.627594,7.673336,-1.034858,-563.395752,-0.102211,0.000000
87.820007,33.849030,-563.484680,-0.004251,-0.004074,-0.103468,150.568008,7.670300,-1.034684,-563.484680,-0.102194,0.000000
87.830002,33.843063,-563.395752,-0.004247,-0.004072,-0.103425,150.541458,7.668948,-1.034253,-563.395752,-0.102176,0.000000
87.840004,33.867279,-563.484680,-0.004281,-0.004070,-0.103373,150.649185,7.674435,-1.033731,-563.484680,-0.102159,0.000000
87.850006,33.958511,-563.484680,-0.004260,-0.004068,-0.103339,151.055008,7.695109,-1.033390,-563.484680,-0.102142,0.000000
87.860001,34.056061,-563.395752,-0.004251,-0.004067,-0.103304,151.488922,7.717214,-1.033042,-563.395752,-0.102125,0.000000
87.870003,34.137238,-563.529175,-0.004238,-0.004066,-0.103278,151.850021,7.735609,-1.032777,-563.529175,-0.102107,0.000000
87.880005,34.196075,-563.351257,-0.004264,-0.004066,-0.103269,152.111740,7.748941,-1.032694,-563.351257,-0.102090,0.000000
87.890007,34.221024,-563.484680,-0.004243,-0.004066,-0.103269,152.222717,7.754595,-1.032694,-563.484680,-0.102073,0.000000
87.900002,34.187149,-563.395752,-0.004238,-0.004066,-0.103269,152.072037,7.746919,-1.032694,-563.395752,-0.102055,0.000000
87.910004,34.159592,-563.440186,-0.004243,-0.004066,-0.103269,151.949448,7.740674,-1.032694,-563.440186,-0.102047,0.000000
87.920006,34.129425,-563.529175,-0.004273,-0.004066,-0.103269,151.815262,7.733839,-1.032694,-563.529175,-0.102029,0.000000
87.930008,34.100006,-563.351257,-0.004251,-0.004066,-0.103269,151.684402,7.727171,-1.032694,-563.351257,-0.102012,0.000000
87.940002,34.041916,-563.484680,-0.004230,-0.004066,-0.103269,151.426010,7.714008,-1.032694,-563.484680,-0.101995,0.000000
87.950005,33.993515,-563.440186,-0.004264,-0.004066,-0.103269,151.210709,7.703041,-1.032694,-563.440186,-0.101977,0.000000
87.960007,33.936539,-563.440186,-0.004238,-0.004066,-0.103269,150.957260,7.690130,-1.032694,-563.440186,-0.101960,0.000000
87.970001,33.875839,-563.529175,-0.004238,-0.004065,-0.103260,150.687256,7.676375,-1.032603,-563.529175,-0.101942,0.000000
87.980003,33.834885,-563.395752,-0.004260,-0.004065,-0.103243,150.505081,7.667095,-1.032429,-563.395752,-0.101925,0.000000
87.990005,33.800995,-563.484680,-0.004238,-0.004063,-0.103191,150.354340,7.659415,-1.031914,-563.484680,-0.101908,0.000000
88.000008,33.779022,-563.395752,-0.004238,-0.004060,-0.103122,150.256592,7.654436,-1.031217,-563.395752,-0.101890,0.000000
88.010002,33.919037,-563.395752,-0.004243,-0.004059,-0.103096,150.879410,7.686163,-1.030960,-563.395752,-0.101873,0.000000
88.020004,34.024048,-563.529175,-0.004260,-0.004057,-0.103052,151.346527,7.709960,-1.030521,-563.529175,-0.101855,0.000000
88.030006,34.084366,-563.395752,-0.004247,-0.004056,-0.103026,151.614838,7.723628,-1.030264,-563.395752,-0.101847,0.000000
88.040001,34.176346,-563.440186,-0.004238,-0.004056,-0.103018,152.023972,7.744471,-1.030180,-563.440186,-0.101830,0.000000
88.050003,34.214325,-563.484680,-0.004243,-0.004055,-0.103001,152.192917,7.753077,-1.030006,-563.484680,-0.101812,0.000000
88.060005,34.200180,-563.351257,-0.004225,-0.004055,-0.102992,152.130005,7.749872,-1.029915,-563.351257,-0.101795,0.000000
88.070007,34.224380,-563.529175,-0.004234,-0.004055,-0.102992,152.237640,7.755355,-1.029915,-563.529175,-0.101777,0.000000
88.080002,34.190872,-563.351257,-0.004234,-0.004055,-0.102992,152.088593,7.747762,-1.029915,-563.351257,-0.101760,0.000000
88.090004,34.145065,-563.484680,-0.004238,-0.004055,-0.102992,151.884842,7.737382,-1.029915,-563.484680,-0.101743,0.000000
88.100006,34.103363,-563.395752,-0.004243,-0.004055,-0.102992,151.699341,7.727933,-1.029915,-563.395752,-0.101726,0.000000
88.110001,34.057556,-563.395752,-0.004225,-0.004055,-0.102992,151.495575,7.717553,-1.029915,-563.395752,-0.101708,0.000000
88.120003,34.002823,-563.484680,-0.004238,-0.004055,-0.102992,151.252106,7.705150,-1.029915,-563.484680,-0.101691,0.000000
88.130005,33.972290,-563.395752,-0.004225,-0.004055,-0.102992,151.116287,7.698231,-1.029915,-563.395752,-0.101674,0.000000
88.140007,33.907867,-563.440186,-0.004238,-0.004055,-0.102992,150.829727,7.683632,-1.029915,-563.440186,-0.101656,0.000000
88.150002,33.875839,-563.440186,-0.004238,-0.004055,-0.102992,150.687256,7.676375,-1.029915,-563.440186,-0.101639,0.000000
88.160004,33.814026,-563.395752,-0.004230,-0.004055,-0.102992,150.412292,7.662368,-1.029915,-563.395752,-0.101630,0.000000
88.170006,33.780136,-563.529175,-0.004230,-0.004055,-0.102992,150.261551,7.654688,-1.029915,-563.529175,-0.101613,0.000000
88.180008,33.712738,-563.440186,-0.004225,-0.004055,-0.102992,149.961746,7.639416,-1.029915,-563.440186,-0.101596,0.000000
88.190002,33.679230,-563.395752,-0.004225,-0.004054,-0.102974,149.812698,7.631822,-1.029741,-563.395752,-0.101578,0.000000
88.200005,33.625977,-563.440186,-0.004247,-0.004052,-0.102914,149.575821,7.619755,-1.029136,-563.440186,-0.101561,0.000000
88.210007,33.625229,-563.351257,-0.004243,-0.004048,-0.102818,149.572495,7.619586,-1.028182,-563.351257,-0.101543,0.000000
88.220001,33.791306,-563.484680,-0.004217,-0.004047,-0.102792,150.311234,7.657219,-1.027925,-563.484680,-0.101526,0.000000
88.230003,33.949203,-563.440186,-0.004217,-0.004047,-0.102792,151.013596,7.692999,-1.027925,-563.440186,-0.101509,0.000000
88.240005,33.951797,-563.440186,-0.004230,-0.004047,-0.102792,151.025131,7.693587,-1.027925,-563.440186,-0.101491,0.000000
88.250008,33.949203,-563.484680,-0.004221,-0.004047,-0.102792,151.013596,7.692999,-1.027925,-563.484680,-0.101474,0.000000
88.260002,33.914566,-563.351257,-0.004217,-0.004047,-0.102792,150.859528,7.685150,-1.027925,-563.351257,-0.101456,0.000000
88.270004,33.883286,-563.529175,-0.004221,-0.004047,-0.102792,150.720383,7.678062,-1.027925,-563.529175,-0.101440,0.000000
88.280006,33.834503,-563.395752,-0.004238,-0.004047,-0.102792,150.503387,7.667008,-1.027925,-563.395752,-0.101422,0.000000
88.290001,33.803223,-563.440186,-0.004217,-0.004047,-0.102792,150.364243,7.659920,-1.027925,-563.440186,-0.101413,0.000000
88.300003,33.749237,-563.440186,-0.004204,-0.004047,-0.102792,150.124100,7.647686,-1.027925,-563.440186,-0.101396,0.000000
88.310005,33.722427,-563.440186,-0.004217,-0.004047,-0.102792,150.004852,7.641611,-1.027925,-563.440186,-0.101378,0.000000
88.320007,33.664703,-563.484680,-0.004225,-0.004047,-0.102792,149.748077,7.628531,-1.027925,-563.484680,-0.101361,0.000000
88.330002,33.622620,-563.395752,-0.004217,-0.004047,-0.102792,149.560883,7.618995,-1.027925,-563.395752,-0.101344,0.000000
88.340004,33.574966,-563.484680,-0.004230,-0.004047,-0.102792,149.348907,7.608196,-1.027925,-563.484680,-0.101327,0.000000
88.350006,33.513153,-563.440186,-0.004234,-0.004047,-0.102792,149.073944,7.594189,-1.027925,-563.440186,-0.101310,0.000000
88.360001,33.464737,-563.395752,-0.004217,-0.004047,-0.102792,148.858582,7.583218,-1.027925,-563.395752,-0.101292,0.000000
88.370003,33.430847,-563.484680,-0.004230,-0.004047,-0.102792,148.707840,7.575538,-1.027925,-563.484680,-0.101275,0.000000
88.380005,33.372025,-563.395752,-0.004230,-0.004047,-0.102783,148.446182,7.562209,-1.027834,-563.395752,-0.101257,0.000000
88.390007,33.323990,-563.484680,-0.004234,-0.004044,-0.102714,148.232513,7.551324,-1.027145,-563.484680,-0.101240,0.000000
88.400002,33.342606,-563.484680,-0.004217,-0.004044,-0.102714,148.315323,7.555542,-1.027145,-563.484680,-0.101222,0.000000
88.410004,33.371643,-563.395752,-0.004212,-0.004044,-0.102714,148.444489,7.562122,-1.027145,-563.395752,-0.101205,0.000000
88.420006,33.360855,-563.529175,-0.004212,-0.004044,-0.102714,148.396500,7.559678,-1.027145,-563.529175,-0.101197,0.000000
88.430008,33.325851,-563.484680,-0.004208,-0.004044,-0.102714,148.240784,7.551746,-1.027145,-563.484680,-0.101179,0.000000
88.440002,33.287491,-563.484680,-0.004204,-0.004044,-0.102714,148.070160,7.543053,-1.027145,-563.484680,-0.101162,0.000000
88.450005,33.253983,-563.529175,-0.004230,-0.004044,-0.102714,147.921097,7.535460,-1.027145,-563.529175,-0.101145,0.000000
88.460007,33.224564,-563.395752,-0.004208,-0.004044,-0.102714,147.790237,7.528794,-1.027145,-563.395752,-0.101127,0.000000
88.470001,33.164612,-563.484680,-0.004230,-0.004044,-0.102714,147.523560,7.515208,-1.027145,-563.484680,-0.101110,0.000000
