Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.230003,67.305191,-1035.827881,-0.006390,-0.005405,-0.137282,299.388428,15.251575,-1.372819,-1035.827881,299.999664,0.000000
85.240005,67.307800,-1035.916870,-0.006368,-0.005405,-0.137282,299.400055,15.252165,-1.372819,-1035.916870,299.999664,0.000000
85.250008,67.314514,-1035.827881,-0.006377,-0.005405,-0.137282,299.429901,15.253687,-1.372819,-1035.827881,299.999664,0.000000
85.260002,67.315247,-1035.872437,-0.006394,-0.005405,-0.137282,299.433167,15.253853,-1.372819,-1035.872437,299.999664,0.000000
85.270004,67.299240,-1035.783447,-0.006368,-0.005405,-0.137282,299.361969,15.250226,-1.372819,-1035.783447,299.999664,0.000000
85.280006,67.298492,-1035.783447,-0.006359,-0.005405,-0.137282,299.358643,15.250056,-1.372819,-1035.783447,299.999664,0.000000
85.290001,67.297745,-1035.872437,-0.006381,-0.005405,-0.137282,299.355316,15.249887,-1.372819,-1035.872437,299.999664,0.000000
85.300003,67.297379,-1035.827881,-0.006390,-0.005405,-0.137282,299.353699,15.249804,-1.372819,-1035.827881,299.999664,0.000000
85.310005,67.309296,-1035.961304,-0.006364,-0.005405,-0.137282,299.406708,15.252504,-1.372819,-1035.961304,299.999664,0.000000
85.320007,67.313385,-1035.872437,-0.006381,-0.005405,-0.137282,299.424896,15.253430,-1.372819,-1035.872437,299.999664,0.000000
85.330002,67.304077,-1035.872437,-0.006390,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.872437,299.999664,0.000000
85.340004,67.309296,-1035.827881,-0.006377,-0.005405,-0.137282,299.406708,15.252504,-1.372819,-1035.827881,299.999664,0.000000
85.350006,67.313766,-1035.827881,-0.006381,-0.005405,-0.137282,299.426575,15.253518,-1.372819,-1035.827881,299.999664,0.000000
85.360001,67.311905,-1035.916870,-0.006385,-0.005405,-0.137282,299.418304,15.253096,-1.372819,-1035.916870,299.999664,0.000000
85.370003,67.304077,-1035.827881,-0.006372,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.827881,299.999664,0.000000
85.380005,67.310791,-1035.827881,-0.006359,-0.005405,-0.137282,299.413361,15.252843,-1.372819,-1035.827881,299.999664,0.000000
85.390007,67.305573,-1035.872437,-0.006359,-0.005405,-0.137282,299.390137,15.251660,-1.372819,-1035.872437,299.999664,0.000000
85.400002,67.307800,-1035.783447,-0.006377,-0.005405,-0.137282,299.400055,15.252165,-1.372819,-1035.783447,299.999664,0.000000
85.410004,67.298874,-1035.916870,-0.006381,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.916870,299.999664,0.000000
85.420006,67.304077,-1035.783447,-0.006381,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.783447,299.999664,0.000000
85.430000,67.315247,-1035.872437,-0.006381,-0.005405,-0.137282,299.433167,15.253853,-1.372819,-1035.872437,299.999664,0.000000
85.440002,67.304825,-1035.916870,-0.006394,-0.005405,-0.137282,299.386810,15.251492,-1.372819,-1035.916870,299.999664,0.000000
85.450005,67.302963,-1035.827881,-0.006368,-0.005405,-0.137282,299.378540,15.251069,-1.372819,-1035.827881,299.999664,0.000000
85.460007,67.301102,-1035.916870,-0.006351,-0.005405,-0.137282,299.370239,15.250648,-1.372819,-1035.916870,299.999664,0.000000
85.470001,67.298874,-1035.827881,-0.006377,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.827881,299.999664,0.000000
85.480003,67.307800,-1035.783447,-0.006394,-0.005405,-0.137282,299.400055,15.252165,-1.372819,-1035.783447,299.999664,0.000000
85.490005,67.309662,-1035.916870,-0.006368,-0.005405,-0.137282,299.408325,15.252587,-1.372819,-1035.916870,299.999664,0.000000
85.500008,67.304459,-1035.827881,-0.006359,-0.005405,-0.137282,299.385193,15.251408,-1.372819,-1035.827881,299.999664,0.000000
85.510002,67.298126,-1035.916870,-0.006368,-0.005405,-0.137282,299.357025,15.249973,-1.372819,-1035.916870,299.999664,0.000000
85.520004,67.301468,-1035.827881,-0.006390,-0.005405,-0.137282,299.371887,15.250731,-1.372819,-1035.827881,299.999664,0.000000
85.530006,67.300354,-1035.872437,-0.006381,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.872437,299.999664,0.000000
85.540001,67.302963,-1035.872437,-0.006390,-0.005405,-0.137282,299.378540,15.251069,-1.372819,-1035.872437,299.999664,0.000000
85.550003,67.295883,-1035.783447,-0.006364,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.783447,299.999664,0.000000
85.560005,67.296265,-1035.961304,-0.006377,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.961304,299.999664,0.000000
85.570007,67.300354,-1035.783447,-0.006385,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.783447,299.999664,0.000000
85.580002,67.302597,-1035.872437,-0.006368,-0.005405,-0.137282,299.376892,15.250987,-1.372819,-1035.872437,299.999664,0.000000
85.590004,67.304077,-1035.916870,-0.006364,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.916870,299.999664,0.000000
85.600006,67.295883,-1035.783447,-0.006390,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.783447,299.999664,0.000000
85.610001,67.301102,-1035.916870,-0.006385,-0.005405,-0.137282,299.370239,15.250648,-1.372819,-1035.916870,299.999664,0.000000
85.620003,67.304825,-1035.827881,-0.006368,-0.005405,-0.137282,299.386810,15.251492,-1.372819,-1035.827881,299.999664,0.000000
85.630005,67.307434,-1035.783447,-0.006377,-0.005405,-0.137282,299.398407,15.252083,-1.372819,-1035.783447,299.999664,0.000000
85.640007,67.298492,-1035.872437,-0.006394,-0.005405,-0.137282,299.358643,15.250056,-1.372819,-1035.872437,299.999664,0.000000
85.650002,67.297745,-1035.738892,-0.006364,-0.005405,-0.137282,299.355316,15.249887,-1.372819,-1035.738892,299.999664,0.000000
85.660004,67.298874,-1035.916870,-0.006368,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.916870,299.999664,0.000000
85.670006,67.311523,-1035.827881,-0.006385,-0.005405,-0.137282,299.416595,15.253010,-1.372819,-1035.827881,299.999664,0.000000
85.680000,67.311905,-1035.916870,-0.006364,-0.005405,-0.137282,299.418304,15.253096,-1.372819,-1035.916870,299.999664,0.000000
85.690002,67.299240,-1035.872437,-0.006377,-0.005405,-0.137282,299.361969,15.250226,-1.372819,-1035.872437,299.999664,0.000000
85.700005,67.297379,-1035.783447,-0.006394,-0.005405,-0.137282,299.353699,15.249804,-1.372819,-1035.783447,299.999664,0.000000
85.710007,67.307434,-1035.916870,-0.006390,-0.005405,-0.137282,299.398407,15.252083,-1.372819,-1035.916870,299.999664,0.000000
85.720001,67.295517,-1035.783447,-0.006390,-0.005405,-0.137282,299.345398,15.249382,-1.372819,-1035.783447,299.999664,0.000000
85.730003,67.306320,-1035.872437,-0.006398,-0.005405,-0.137282,299.393463,15.251830,-1.372819,-1035.872437,299.999664,0.000000
85.740005,67.307068,-1035.872437,-0.006372,-0.005405,-0.137282,299.396790,15.252000,-1.372819,-1035.872437,299.999664,0.000000
85.750008,67.296631,-1035.783447,-0.006372,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.783447,299.999664,0.000000
85.760002,67.296631,-1035.916870,-0.006381,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.916870,299.999664,0.000000
85.770004,67.313019,-1035.783447,-0.006372,-0.005405,-0.137282,299.423248,15.253348,-1.372819,-1035.783447,299.999664,0.000000
85.780006,67.290298,-1035.872437,-0.006368,-0.005405,-0.137282,299.322205,15.248199,-1.372819,-1035.872437,299.999664,0.000000
85.790001,67.296265,-1035.916870,-0.006390,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.916870,299.999664,0.000000
85.800003,67.297012,-1035.872437,-0.006355,-0.005405,-0.137282,299.352051,15.249722,-1.372819,-1035.872437,299.999664,0.000000
85.810005,67.308182,-1035.961304,-0.006377,-0.005405,-0.137282,299.401733,15.252253,-1.372819,-1035.961304,299.999664,0.000000
85.820007,67.306686,-1035.827881,-0.006372,-0.005405,-0.137282,299.395081,15.251913,-1.372819,-1035.827881,299.999664,0.000000
85.830002,67.319351,-1035.827881,-0.006381,-0.005405,-0.137282,299.451416,15.254784,-1.372819,-1035.827881,299.999664,0.000000
85.840004,67.296631,-1035.916870,-0.006385,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.916870,299.999664,0.000000
85.850006,67.301468,-1035.783447,-0.006385,-0.005405,-0.137282,299.371887,15.250731,-1.372819,-1035.783447,299.999664,0.000000
85.860001,67.307434,-1035.961304,-0.006364,-0.005405,-0.137282,299.398407,15.252083,-1.372819,-1035.961304,299.999664,0.000000
85.870003,67.302597,-1035.872437,-0.006372,-0.005405,-0.137282,299.376892,15.250987,-1.372819,-1035.872437,299.999664,0.000000
85.880005,67.291794,-1035.872437,-0.006372,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.872437,299.999664,0.000000
85.890007,67.300354,-1035.872437,-0.006398,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.872437,299.999664,0.000000
85.900002,67.301849,-1035.827881,-0.006372,-0.005405,-0.137282,299.373566,15.250817,-1.372819,-1035.827881,299.999664,0.000000
85.910004,67.297379,-1035.961304,-0.006372,-0.005405,-0.137282,299.353699,15.249804,-1.372819,-1035.961304,299.999664,0.000000
85.920006,67.294403,-1035.783447,-0.006394,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.783447,299.999664,0.000000
85.930000,67.304459,-1035.872437,-0.006385,-0.005405,-0.137282,299.385193,15.251408,-1.372819,-1035.872437,299.999664,0.000000
85.940002,67.295151,-1035.872437,-0.006394,-0.005405,-0.137282,299.343781,15.249299,-1.372819,-1035.872437,299.999664,0.000000
85.950005,67.308548,-1035.827881,-0.006364,-0.005405,-0.137282,299.403381,15.252335,-1.372819,-1035.827881,299.999664,0.000000
85.960007,67.313766,-1035.916870,-0.006372,-0.005405,-0.137282,299.426575,15.253518,-1.372819,-1035.916870,299.999664,0.000000
85.970001,67.298874,-1035.916870,-0.006372,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.916870,299.999664,0.000000
85.980003,67.300735,-1035.961304,-0.006381,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.961304,299.999664,0.000000
85.990005,67.302597,-1035.916870,-0.006381,-0.005405,-0.137282,299.376892,15.250987,-1.372819,-1035.916870,299.999664,0.000000
86.000008,67.309296,-1035.827881,-0.006390,-0.005405,-0.137282,299.406708,15.252504,-1.372819,-1035.827881,299.999664,0.000000
86.010002,67.305191,-1035.961304,-0.006372,-0.005405,-0.137282,299.388428,15.251575,-1.372819,-1035.961304,299.999664,0.000000
86.020004,67.299988,-1035.783447,-0.006372,-0.005405,-0.137282,299.365295,15.250395,-1.372819,-1035.783447,299.999664,0.000000
86.030006,67.285828,-1035.872437,-0.006385,-0.005405,-0.137282,299.302307,15.247187,-1.372819,-1035.872437,299.999664,0.000000
86.040001,67.291794,-1035.916870,-0.006381,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.916870,299.999664,0.000000
86.050003,67.299988,-1035.783447,-0.006364,-0.005405,-0.137282,299.365295,15.250395,-1.372819,-1035.783447,299.999664,0.000000
86.060005,67.300354,-1035.961304,-0.006372,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.961304,299.999664,0.000000
86.070007,67.306686,-1035.827881,-0.006381,-0.005405,-0.137282,299.395081,15.251913,-1.372819,-1035.827881,299.999664,0.000000
86.080002,67.298492,-1035.872437,-0.006390,-0.005405,-0.137282,299.358643,15.250056,-1.372819,-1035.872437,299.999664,0.000000
86.090004,67.288818,-1035.916870,-0.006368,-0.005405,-0.137282,299.315613,15.247864,-1.372819,-1035.916870,299.999664,0.000000
86.100006,67.294403,-1035.827881,-0.006381,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.827881,299.999664,0.000000
86.110001,67.302963,-1035.961304,-0.006394,-0.005405,-0.137282,299.378540,15.251069,-1.372819,-1035.961304,299.999664,0.000000
86.120003,67.286957,-1035.916870,-0.006407,-0.005405,-0.137282,299.307343,15.247442,-1.372819,-1035.916870,299.999664,0.000000
86.130005,67.290298,-1035.872437,-0.006351,-0.005405,-0.137282,299.322205,15.248199,-1.372819,-1035.872437,299.999664,0.000000
86.140007,67.295883,-1035.872437,-0.006377,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.872437,299.999664,0.000000
86.150002,67.295883,-1035.827881,-0.006390,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.827881,299.999664,0.000000
86.160004,67.286575,-1035.916870,-0.006351,-0.005405,-0.137282,299.305634,15.247355,-1.372819,-1035.916870,299.999664,0.000000
86.170006,67.301849,-1035.827881,-0.006368,-0.005405,-0.137282,299.373566,15.250817,-1.372819,-1035.827881,299.999664,0.000000
86.180000,67.300354,-1035.738892,-0.006381,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.738892,299.999664,0.000000
86.190002,67.296265,-1035.916870,-0.006377,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.916870,299.999664,0.000000
86.200005,67.305939,-1035.783447,-0.006364,-0.005405,-0.137282,299.391754,15.251744,-1.372819,-1035.783447,299.999664,0.000000
86.210007,67.300735,-1035.916870,-0.006359,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.916870,299.999664,0.000000
86.220001,67.300735,-1035.872437,-0.006390,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.872437,299.999664,0.000000
86.230003,67.307434,-1035.827881,-0.006390,-0.005405,-0.137282,299.398407,15.252083,-1.372819,-1035.827881,299.999664,0.000000
86.240005,67.294022,-1035.916870,-0.006394,-0.005405,-0.137282,299.338745,15.249043,-1.372819,-1035.916870,299.999664,0.000000
86.250008,67.296631,-1035.872437,-0.006377,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.872437,299.999664,0.000000
86.260002,67.305573,-1035.916870,-0.006385,-0.005405,-0.137282,299.390137,15.251660,-1.372819,-1035.916870,299.999664,0.000000
86.270004,67.287323,-1035.872437,-0.006390,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.872437,299.999664,0.000000
86.280006,67.284714,-1035.872437,-0.006385,-0.005405,-0.137282,299.297363,15.246934,-1.372819,-1035.872437,299.999664,0.000000
86.290001,67.281738,-1035.916870,-0.006372,-0.005405,-0.137282,299.284119,15.246260,-1.372819,-1035.916870,299.999664,0.000000
86.300003,67.292542,-1035.694458,-0.006390,-0.005405,-0.137282,299.332184,15.248708,-1.372819,-1035.694458,299.999664,0.000000
86.310005,67.289566,-1035.827881,-0.006364,-0.005405,-0.137282,299.318939,15.248034,-1.372819,-1035.827881,299.999664,0.000000
86.320007,67.313019,-1035.872437,-0.006372,-0.005405,-0.137282,299.423248,15.253348,-1.372819,-1035.872437,299.999664,0.000000
86.330002,67.294022,-1035.872437,-0.006372,-0.005405,-0.137282,299.338745,15.249043,-1.372819,-1035.872437,299.999664,0.000000
86.340004,67.300354,-1035.872437,-0.006394,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.872437,299.999664,0.000000
86.350006,67.307068,-1035.738892,-0.006385,-0.005405,-0.137282,299.396790,15.252000,-1.372819,-1035.738892,299.999664,0.000000
86.360001,67.294769,-1035.916870,-0.006381,-0.005405,-0.137282,299.342072,15.249213,-1.372819,-1035.916870,299.999664,0.000000
86.370003,67.300735,-1035.783447,-0.006381,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.783447,299.999664,0.000000
86.380005,67.298492,-1035.916870,-0.006385,-0.005405,-0.137282,299.358643,15.250056,-1.372819,-1035.916870,299.999664,0.000000
86.390007,67.300735,-1035.872437,-0.006377,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.872437,299.999664,0.000000
86.400002,67.300354,-1035.872437,-0.006372,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.872437,299.999664,0.000000
86.410004,67.315994,-1035.872437,-0.006385,-0.005405,-0.137282,299.436493,15.254023,-1.372819,-1035.872437,299.999664,0.000000
86.420006,67.299988,-1035.872437,-0.006368,-0.005405,-0.137282,299.365295,15.250395,-1.372819,-1035.872437,299.999664,0.000000
86.430000,67.303329,-1035.872437,-0.006377,-0.005405,-0.137282,299.380157,15.251152,-1.372819,-1035.872437,299.999664,0.000000
86.440002,67.289185,-1035.916870,-0.006390,-0.005405,-0.137282,299.317230,15.247948,-1.372819,-1035.916870,299.999664,0.000000
86.450005,67.292908,-1035.783447,-0.006377,-0.005405,-0.137282,299.333801,15.248791,-1.372819,-1035.783447,299.999664,0.000000
86.460007,67.300735,-1035.916870,-0.006355,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.916870,299.999664,0.000000
86.470001,67.308182,-1035.872437,-0.006385,-0.005405,-0.137282,299.401733,15.252253,-1.372819,-1035.872437,299.999664,0.000000
86.480003,67.298126,-1035.827881,-0.006372,-0.005405,-0.137282,299.357025,15.249973,-1.372819,-1035.827881,299.999664,0.000000
86.490005,67.310791,-1035.916870,-0.006364,-0.005405,-0.137282,299.413361,15.252843,-1.372819,-1035.916870,299.999664,0.000000
86.500008,67.297012,-1035.738892,-0.006355,-0.005405,-0.137282,299.352051,15.249722,-1.372819,-1035.738892,299.999664,0.000000
86.510002,67.294403,-1035.961304,-0.006398,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.961304,299.999664,0.000000
86.520004,67.304077,-1035.827881,-0.006385,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.827881,299.999664,0.000000
86.530006,67.296265,-1035.827881,-0.006355,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.827881,299.999664,0.000000
86.540001,67.302597,-1035.916870,-0.006398,-0.005405,-0.137282,299.376892,15.250987,-1.372819,-1035.916870,299.999664,0.000000
86.550003,67.311523,-1035.783447,-0.006381,-0.005405,-0.137282,299.416595,15.253010,-1.372819,-1035.783447,299.999664,0.000000
86.560005,67.291428,-1035.916870,-0.006377,-0.005405,-0.137282,299.327209,15.248456,-1.372819,-1035.916870,299.999664,0.000000
86.570007,67.293289,-1035.827881,-0.006368,-0.005405,-0.137282,299.335510,15.248877,-1.372819,-1035.827881,299.999664,0.000000
86.580002,67.301849,-1035.872437,-0.006381,-0.005405,-0.137282,299.373566,15.250817,-1.372819,-1035.872437,299.999664,0.000000
86.590004,67.295151,-1035.916870,-0.006372,-0.005405,-0.137282,299.343781,15.249299,-1.372819,-1035.916870,299.999664,0.000000
86.600006,67.296265,-1035.827881,-0.006385,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.827881,299.999664,0.000000
86.610001,67.308548,-1035.961304,-0.006372,-0.005405,-0.137282,299.403381,15.252335,-1.372819,-1035.961304,299.999664,0.000000
86.620003,67.297379,-1035.827881,-0.006377,-0.005405,-0.137282,299.353699,15.249804,-1.372819,-1035.827881,299.999664,0.000000
86.630005,67.294403,-1035.783447,-0.006381,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.783447,299.999664,0.000000
86.640007,67.304077,-1035.916870,-0.006385,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.916870,299.999664,0.000000
86.650002,67.295517,-1035.783447,-0.006372,-0.005405,-0.137282,299.345398,15.249382,-1.372819,-1035.783447,299.999664,0.000000
86.660004,67.296631,-1035.916870,-0.006364,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.916870,299.999664,0.000000
86.670006,67.311523,-1035.872437,-0.006381,-0.005405,-0.137282,299.416595,15.253010,-1.372819,-1035.872437,299.999664,0.000000
86.680000,67.297012,-1035.916870,-0.006368,-0.005405,-0.137282,299.352051,15.249722,-1.372819,-1035.916870,299.999664,0.000000
86.690002,67.288437,-1035.872437,-0.006372,-0.005405,-0.137282,299.313904,15.247778,-1.372819,-1035.872437,299.999664,0.000000
86.700005,67.302216,-1035.827881,-0.006381,-0.005405,-0.137282,299.375214,15.250899,-1.372819,-1035.827881,299.999664,0.000000
86.710007,67.296265,-1035.916870,-0.006372,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.916870,299.999664,0.000000
86.720001,67.304825,-1035.827881,-0.006372,-0.005405,-0.137282,299.386810,15.251492,-1.372819,-1035.827881,299.999664,0.000000
86.730003,67.289932,-1035.872437,-0.006372,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.872437,299.999664,0.000000
86.740005,67.301849,-1035.872437,-0.006390,-0.005405,-0.137282,299.373566,15.250817,-1.372819,-1035.872437,299.999664,0.000000
86.750008,67.299606,-1035.827881,-0.006372,-0.005405,-0.137282,299.363586,15.250309,-1.372819,-1035.827881,299.999664,0.000000
86.760002,67.289932,-1035.916870,-0.006394,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.916870,299.999664,0.000000
86.770004,67.290298,-1035.827881,-0.006377,-0.005405,-0.137282,299.322205,15.248199,-1.372819,-1035.827881,299.999664,0.000000
86.780006,67.302216,-1035.872437,-0.006364,-0.005405,-0.137282,299.375214,15.250899,-1.372819,-1035.872437,299.999664,0.000000
86.790001,67.291794,-1035.916870,-0.006385,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.916870,299.999664,0.000000
86.800003,67.302597,-1035.827881,-0.006385,-0.005405,-0.137282,299.376892,15.250987,-1.372819,-1035.827881,299.999664,0.000000
86.810005,67.299240,-1036.005859,-0.006381,-0.005405,-0.137282,299.361969,15.250226,-1.372819,-1036.005859,299.999664,0.000000
86.820007,67.301102,-1035.872437,-0.006368,-0.005405,-0.137282,299.370239,15.250648,-1.372819,-1035.872437,299.999664,0.000000
86.830002,67.288818,-1035.827881,-0.006355,-0.005405,-0.137282,299.315613,15.247864,-1.372819,-1035.827881,299.999664,0.000000
86.840004,67.291046,-1035.916870,-0.006364,-0.005405,-0.137282,299.325531,15.248368,-1.372819,-1035.916870,299.999664,0.000000
86.850006,67.290680,-1035.783447,-0.006390,-0.005405,-0.137282,299.323883,15.248286,-1.372819,-1035.783447,299.999664,0.000000
86.860001,67.295151,-1035.961304,-0.006377,-0.005405,-0.137282,299.343781,15.249299,-1.372819,-1035.961304,299.999664,0.000000
86.870003,67.295883,-1035.827881,-0.006377,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.827881,299.999664,0.000000
86.880005,67.299240,-1035.783447,-0.006390,-0.005405,-0.137282,299.361969,15.250226,-1.372819,-1035.783447,299.999664,0.000000
86.890007,67.289932,-1035.827881,-0.006385,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.827881,299.999664,0.000000
86.900002,67.295883,-1035.783447,-0.006372,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.783447,299.999664,0.000000
86.910004,67.302597,-1035.961304,-0.006372,-0.005405,-0.137282,299.376892,15.250987,-1.372819,-1035.961304,299.999664,0.000000
86.920006,67.287323,-1035.827881,-0.006372,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.827881,299.999664,0.000000
86.930008,67.291046,-1035.961304,-0.006377,-0.005405,-0.137282,299.325531,15.248368,-1.372819,-1035.961304,299.999664,0.000000
86.940002,67.301102,-1035.916870,-0.006372,-0.005405,-0.137282,299.370239,15.250648,-1.372819,-1035.916870,299.999664,0.000000
86.950005,67.287704,-1035.827881,-0.006381,-0.005405,-0.137282,299.310669,15.247611,-1.372819,-1035.827881,299.999664,0.000000
86.960007,67.307434,-1035.916870,-0.006394,-0.005405,-0.137282,299.398407,15.252083,-1.372819,-1035.916870,299.999664,0.000000
86.970001,67.294403,-1035.827881,-0.006372,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.827881,299.999664,0.000000
86.980003,67.290298,-1035.827881,-0.006359,-0.005405,-0.137282,299.322205,15.248199,-1.372819,-1035.827881,299.999664,0.000000
86.990005,67.298492,-1036.005859,-0.006398,-0.005405,-0.137282,299.358643,15.250056,-1.372819,-1036.005859,299.999664,0.000000
87.000008,67.308182,-1035.783447,-0.006381,-0.005405,-0.137282,299.401733,15.252253,-1.372819,-1035.783447,299.999664,0.000000
87.010002,67.280624,-1035.916870,-0.006364,-0.005405,-0.137282,299.279175,15.246007,-1.372819,-1035.916870,299.999664,0.000000
87.020004,67.300735,-1035.827881,-0.006381,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.827881,299.999664,0.000000
87.030006,67.290680,-1035.872437,-0.006390,-0.005405,-0.137282,299.323883,15.248286,-1.372819,-1035.872437,299.999664,0.000000
87.040001,67.286209,-1035.961304,-0.006377,-0.005405,-0.137282,299.304016,15.247272,-1.372819,-1035.961304,299.999664,0.000000
87.050003,67.300354,-1035.872437,-0.006381,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.872437,299.999664,0.000000
87.060005,67.303711,-1035.872437,-0.006372,-0.005405,-0.137282,299.381866,15.251239,-1.372819,-1035.872437,299.999664,0.000000
87.070007,67.291046,-1035.872437,-0.006385,-0.005405,-0.137282,299.325531,15.248368,-1.372819,-1035.872437,299.999664,0.000000
87.080002,67.304077,-1035.872437,-0.006381,-0.005405,-0.137282,299.383484,15.251322,-1.372819,-1035.872437,299.999664,0.000000
87.090004,67.294769,-1035.872437,-0.006385,-0.005405,-0.137282,299.342072,15.249213,-1.372819,-1035.872437,299.999664,0.000000
87.100006,67.302216,-1035.827881,-0.006368,-0.005405,-0.137282,299.375214,15.250899,-1.372819,-1035.827881,299.999664,0.000000
87.110001,67.296631,-1035.961304,-0.006381,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.961304,299.999664,0.000000
87.120003,67.296265,-1035.872437,-0.006372,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.872437,299.999664,0.000000
87.130005,67.293289,-1035.916870,-0.006390,-0.005405,-0.137282,299.335510,15.248877,-1.372819,-1035.916870,299.999664,0.000000
87.140007,67.298126,-1035.872437,-0.006364,-0.005405,-0.137282,299.357025,15.249973,-1.372819,-1035.872437,299.999664,0.000000
87.150002,67.294403,-1035.827881,-0.006385,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.827881,299.999664,0.000000
87.160004,67.281738,-1035.961304,-0.006355,-0.005405,-0.137282,299.284119,15.246260,-1.372819,-1035.961304,299.999664,0.000000
87.170006,67.296265,-1035.872437,-0.006385,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.872437,299.999664,0.000000
87.180008,67.295517,-1035.916870,-0.006372,-0.005405,-0.137282,299.345398,15.249382,-1.372819,-1035.916870,299.999664,0.000000
87.190002,67.287323,-1035.916870,-0.006377,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.916870,299.999664,0.000000
87.200005,67.300354,-1035.827881,-0.006372,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.827881,299.999664,0.000000
87.210007,67.303711,-1035.961304,-0.006381,-0.005405,-0.137282,299.381866,15.251239,-1.372819,-1035.961304,299.999664,0.000000
87.220001,67.287323,-1035.872437,-0.006390,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.872437,299.999664,0.000000
87.230003,67.301468,-1035.872437,-0.006385,-0.005405,-0.137282,299.371887,15.250731,-1.372819,-1035.872437,299.999664,0.000000
87.240005,67.296265,-1035.916870,-0.006364,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.916870,299.999664,0.000000
87.250008,67.296631,-1035.827881,-0.006368,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.827881,299.999664,0.000000
87.260002,67.293655,-1035.916870,-0.006372,-0.005405,-0.137282,299.337128,15.248960,-1.372819,-1035.916870,299.999664,0.000000
