Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.290001,20.878922,-1039.341919,-0.006571,-0.005925,-0.150507,92.874084,4.731231,-1.505071,-1039.341919,-0.149336,0.000000
68.300003,20.932541,-1039.430908,-0.006597,-0.005925,-0.150507,93.112595,4.743382,-1.505071,-1039.430908,-0.149319,0.000000
68.310005,20.977966,-1039.252930,-0.006597,-0.005925,-0.150507,93.314651,4.753675,-1.505071,-1039.252930,-0.149301,0.000000
68.320000,20.992111,-1039.341919,-0.006588,-0.005925,-0.150507,93.377571,4.756880,-1.505071,-1039.341919,-0.149284,0.000000
68.330002,20.985413,-1039.430908,-0.006614,-0.005925,-0.150507,93.347778,4.755363,-1.505071,-1039.430908,-0.149266,0.000000
68.340004,20.996216,-1039.297363,-0.006571,-0.005925,-0.150507,93.395836,4.757811,-1.505071,-1039.297363,-0.149249,0.000000
68.350006,20.976486,-1039.430908,-0.006601,-0.005925,-0.150507,93.308067,4.753340,-1.505071,-1039.430908,-0.149232,0.000000
68.360001,20.985046,-1039.341919,-0.006579,-0.005925,-0.150507,93.346146,4.755280,-1.505071,-1039.341919,-0.149215,0.000000
68.370003,20.983185,-1039.341919,-0.006592,-0.005925,-0.150507,93.337868,4.754858,-1.505071,-1039.341919,-0.149198,0.000000
68.380005,20.975739,-1039.430908,-0.006575,-0.005925,-0.150498,93.304749,4.753170,-1.504980,-1039.430908,-0.149180,0.000000
68.390007,20.972748,-1039.252930,-0.006571,-0.005922,-0.150429,93.291443,4.752492,-1.504291,-1039.252930,-0.149163,0.000000
68.400002,21.022659,-1039.386353,-0.006579,-0.005921,-0.150385,93.513458,4.763803,-1.503852,-1039.386353,-0.149154,0.000000
68.410004,21.116867,-1039.341919,-0.006588,-0.005919,-0.150342,93.932518,4.785151,-1.503421,-1039.341919,-0.149137,0.000000
68.420006,21.238251,-1039.341919,-0.006571,-0.005918,-0.150325,94.472458,4.812656,-1.503247,-1039.341919,-0.149120,0.000000
68.430000,21.319809,-1039.386353,-0.006571,-0.005918,-0.150325,94.835243,4.831138,-1.503247,-1039.386353,-0.149102,0.000000
68.440002,21.349228,-1039.297363,-0.006597,-0.005918,-0.150325,94.966110,4.837804,-1.503247,-1039.297363,-0.149085,0.000000
68.450005,21.365982,-1039.386353,-0.006584,-0.005918,-0.150325,95.040634,4.841600,-1.503247,-1039.386353,-0.149067,0.000000
68.460007,21.373062,-1039.297363,-0.006575,-0.005918,-0.150325,95.072128,4.843205,-1.503247,-1039.297363,-0.149050,0.000000
68.470001,21.377899,-1039.386353,-0.006575,-0.005918,-0.150325,95.093643,4.844301,-1.503247,-1039.386353,-0.149033,0.000000
68.480003,21.391296,-1039.430908,-0.006614,-0.005918,-0.150325,95.153236,4.847337,-1.503247,-1039.430908,-0.149015,0.000000
68.490005,21.384232,-1039.297363,-0.006588,-0.005918,-0.150325,95.121811,4.845736,-1.503247,-1039.297363,-0.148998,0.000000
68.500000,21.386093,-1039.475342,-0.006588,-0.005918,-0.150325,95.130096,4.846158,-1.503247,-1039.475342,-0.148980,0.000000
68.510002,21.361145,-1039.252930,-0.006597,-0.005918,-0.150325,95.019119,4.840505,-1.503247,-1039.252930,-0.148963,0.000000
68.520004,21.363373,-1039.341919,-0.006584,-0.005918,-0.150325,95.029030,4.841010,-1.503247,-1039.341919,-0.148945,0.000000
68.530006,21.381241,-1039.430908,-0.006592,-0.005918,-0.150325,95.108513,4.845058,-1.503247,-1039.430908,-0.148937,0.000000
68.540001,21.391296,-1039.297363,-0.006584,-0.005918,-0.150325,95.153236,4.847337,-1.503247,-1039.297363,-0.148920,0.000000
68.550003,21.382370,-1039.386353,-0.006566,-0.005918,-0.150325,95.113533,4.845315,-1.503247,-1039.386353,-0.148902,0.000000
68.560005,21.375656,-1039.297363,-0.006584,-0.005918,-0.150325,95.083664,4.843793,-1.503247,-1039.297363,-0.148885,0.000000
68.570000,21.377151,-1039.386353,-0.006592,-0.005918,-0.150325,95.090317,4.844131,-1.503247,-1039.386353,-0.148867,0.000000
68.580002,21.376038,-1039.430908,-0.006584,-0.005918,-0.150325,95.085365,4.843879,-1.503247,-1039.430908,-0.148850,0.000000
68.590004,21.350708,-1039.297363,-0.006571,-0.005918,-0.150325,94.972694,4.838140,-1.503247,-1039.297363,-0.148833,0.000000
68.600006,21.356293,-1039.386353,-0.006588,-0.005918,-0.150325,94.997536,4.839405,-1.503247,-1039.386353,-0.148816,0.000000
68.610001,21.353317,-1039.297363,-0.006584,-0.005918,-0.150325,94.984299,4.838731,-1.503247,-1039.297363,-0.148799,0.000000
68.620003,21.329483,-1039.341919,-0.006588,-0.005918,-0.150325,94.878281,4.833330,-1.503247,-1039.341919,-0.148781,0.000000
68.630005,21.330231,-1039.341919,-0.006597,-0.005918,-0.150325,94.881607,4.833499,-1.503247,-1039.341919,-0.148764,0.000000
68.640007,21.333588,-1039.297363,-0.006575,-0.005918,-0.150307,94.896538,4.834260,-1.503073,-1039.297363,-0.148746,0.000000
68.650002,21.316086,-1039.430908,-0.006571,-0.005914,-0.150204,94.818687,4.830294,-1.502036,-1039.430908,-0.148729,0.000000
68.660004,21.390564,-1039.341919,-0.006588,-0.005909,-0.150082,95.149979,4.847171,-1.500817,-1039.341919,-0.148721,0.000000
68.670006,21.655685,-1039.341919,-0.006575,-0.005906,-0.150004,96.329300,4.907248,-1.500037,-1039.341919,-0.148703,0.000000
68.680000,21.906296,-1039.430908,-0.006566,-0.005904,-0.149969,97.444069,4.964037,-1.499689,-1039.430908,-0.148686,0.000000
68.690002,22.082428,-1039.297363,-0.006584,-0.005904,-0.149969,98.227547,5.003950,-1.499689,-1039.297363,-0.148668,0.000000
68.700005,22.152054,-1039.430908,-0.006575,-0.005904,-0.149969,98.537254,5.019727,-1.499689,-1039.430908,-0.148651,0.000000
68.710007,22.186310,-1039.341919,-0.006566,-0.005904,-0.149969,98.689636,5.027490,-1.499689,-1039.341919,-0.148634,0.000000
68.720001,22.200836,-1039.386353,-0.006588,-0.005904,-0.149969,98.754250,5.030782,-1.499689,-1039.386353,-0.148616,0.000000
68.730003,22.209778,-1039.430908,-0.006584,-0.005904,-0.149969,98.794029,5.032808,-1.499689,-1039.430908,-0.148599,0.000000
68.740005,22.214615,-1039.297363,-0.006579,-0.005904,-0.149969,98.815544,5.033904,-1.499689,-1039.297363,-0.148581,0.000000
68.750000,22.224670,-1039.430908,-0.006579,-0.005904,-0.149969,98.860268,5.036182,-1.499689,-1039.430908,-0.148564,0.000000
68.760002,22.220200,-1039.341919,-0.006601,-0.005904,-0.149961,98.840385,5.035169,-1.499606,-1039.341919,-0.148547,0.000000
68.770004,22.212753,-1039.386353,-0.006588,-0.005902,-0.149900,98.807259,5.033482,-1.499000,-1039.386353,-0.148530,0.000000
68.780006,22.258926,-1039.386353,-0.006558,-0.005900,-0.149865,99.012650,5.043945,-1.498652,-1039.386353,-0.148512,0.000000
68.790001,22.340103,-1039.341919,-0.006575,-0.005901,-0.149874,99.373741,5.062340,-1.498735,-1039.341919,-0.148503,0.000000
68.800003,22.404892,-1039.386353,-0.006584,-0.005901,-0.149874,99.661934,5.077021,-1.498735,-1039.386353,-0.148486,0.000000
68.810005,22.439896,-1039.297363,-0.006579,-0.005901,-0.149874,99.817642,5.084953,-1.498735,-1039.297363,-0.148469,0.000000
68.820000,22.432083,-1039.386353,-0.006571,-0.005901,-0.149874,99.782890,5.083182,-1.498735,-1039.386353,-0.148451,0.000000
68.830002,22.437668,-1039.430908,-0.006592,-0.005901,-0.149874,99.807732,5.084448,-1.498735,-1039.430908,-0.148434,0.000000
68.840004,22.434311,-1039.297363,-0.006597,-0.005901,-0.149874,99.792801,5.083687,-1.498735,-1039.297363,-0.148417,0.000000
68.850006,22.440277,-1039.430908,-0.006566,-0.005901,-0.149874,99.819336,5.085040,-1.498735,-1039.430908,-0.148400,0.000000
68.860001,22.456665,-1039.341919,-0.006597,-0.005901,-0.149874,99.892235,5.088753,-1.498735,-1039.341919,-0.148382,0.000000
68.870003,22.443619,-1039.297363,-0.006579,-0.005901,-0.149874,99.834206,5.085797,-1.498735,-1039.297363,-0.148365,0.000000
68.880005,22.432083,-1039.430908,-0.006571,-0.005901,-0.149874,99.782890,5.083182,-1.498735,-1039.430908,-0.148347,0.000000
68.890007,22.441391,-1039.297363,-0.006571,-0.005901,-0.149874,99.824295,5.085292,-1.498735,-1039.297363,-0.148330,0.000000
68.900002,22.427246,-1039.430908,-0.006584,-0.005901,-0.149874,99.761375,5.082087,-1.498735,-1039.430908,-0.148313,0.000000
68.910004,22.433197,-1039.297363,-0.006584,-0.005901,-0.149874,99.787842,5.083435,-1.498735,-1039.297363,-0.148295,0.000000
68.920006,22.435440,-1039.386353,-0.006562,-0.005901,-0.149874,99.797821,5.083943,-1.498735,-1039.386353,-0.148287,0.000000
68.930000,22.414581,-1039.430908,-0.006592,-0.005901,-0.149874,99.705040,5.079216,-1.498735,-1039.430908,-0.148269,0.000000
68.940002,22.412720,-1039.297363,-0.006592,-0.005901,-0.149874,99.696754,5.078795,-1.498735,-1039.297363,-0.148252,0.000000
68.950005,22.420166,-1039.386353,-0.006575,-0.005900,-0.149865,99.729881,5.080482,-1.498652,-1039.386353,-0.148235,0.000000
68.960007,22.401550,-1039.386353,-0.006588,-0.005900,-0.149865,99.647072,5.076264,-1.498652,-1039.386353,-0.148217,0.000000
68.970001,22.394852,-1039.341919,-0.006571,-0.005900,-0.149865,99.617279,5.074746,-1.498652,-1039.341919,-0.148200,0.000000
68.980003,22.388138,-1039.386353,-0.006588,-0.005898,-0.149805,99.587410,5.073225,-1.498046,-1039.386353,-0.148182,0.000000
68.990005,22.405640,-1039.297363,-0.006566,-0.005895,-0.149743,99.665260,5.077190,-1.497433,-1039.297363,-0.148165,0.000000
69.000000,22.503952,-1039.386353,-0.006566,-0.005894,-0.149700,100.102577,5.099468,-1.497002,-1039.386353,-0.148148,0.000000
69.010002,22.621628,-1039.297363,-0.006566,-0.005893,-0.149692,100.626022,5.126134,-1.496918,-1039.297363,-0.148131,0.000000
69.020004,22.693115,-1039.297363,-0.006584,-0.005893,-0.149692,100.944016,5.142334,-1.496918,-1039.297363,-0.148114,0.000000
69.030006,22.725891,-1039.386353,-0.006588,-0.005893,-0.149692,101.089813,5.149760,-1.496918,-1039.386353,-0.148096,0.000000
69.040001,22.741531,-1039.297363,-0.006571,-0.005893,-0.149692,101.159386,5.153305,-1.496918,-1039.297363,-0.148087,0.000000
69.050003,22.757904,-1039.341919,-0.006575,-0.005893,-0.149692,101.232216,5.157015,-1.496918,-1039.341919,-0.148070,0.000000
69.060005,22.761627,-1039.386353,-0.006558,-0.005893,-0.149692,101.248772,5.157858,-1.496918,-1039.386353,-0.148052,0.000000
69.070000,22.764236,-1039.252930,-0.006584,-0.005893,-0.149692,101.260384,5.158450,-1.496918,-1039.252930,-0.148036,0.000000
69.080002,22.771317,-1039.430908,-0.006584,-0.005893,-0.149692,101.291878,5.160054,-1.496918,-1039.430908,-0.148018,0.000000
69.090004,22.765350,-1039.297363,-0.006571,-0.005893,-0.149692,101.265335,5.158702,-1.496918,-1039.297363,-0.148001,0.000000
69.100006,22.767212,-1039.430908,-0.006575,-0.005893,-0.149692,101.273613,5.159124,-1.496918,-1039.430908,-0.147983,0.000000
69.110001,22.772064,-1039.341919,-0.006566,-0.005893,-0.149692,101.295204,5.160223,-1.496918,-1039.341919,-0.147966,0.000000
69.120003,22.765350,-1039.341919,-0.006562,-0.005893,-0.149692,101.265335,5.158702,-1.496918,-1039.341919,-0.147949,0.000000
69.130005,22.767960,-1039.430908,-0.006579,-0.005893,-0.149692,101.276939,5.159293,-1.496918,-1039.430908,-0.147931,0.000000
69.140007,22.776901,-1039.297363,-0.006562,-0.005893,-0.149692,101.316719,5.161320,-1.496918,-1039.297363,-0.147914,0.000000
69.150002,22.767593,-1039.430908,-0.006592,-0.005893,-0.149692,101.275314,5.159211,-1.496918,-1039.430908,-0.147896,0.000000
69.160004,22.766098,-1039.386353,-0.006566,-0.005893,-0.149692,101.268661,5.158872,-1.496918,-1039.386353,-0.147879,0.000000
69.170006,22.758286,-1039.297363,-0.006571,-0.005893,-0.149683,101.233910,5.157101,-1.496828,-1039.297363,-0.147871,0.000000
69.180000,22.751953,-1039.430908,-0.006579,-0.005890,-0.149614,101.205742,5.155666,-1.496139,-1039.430908,-0.147853,0.000000
69.190002,22.802597,-1039.297363,-0.006545,-0.005889,-0.149579,101.431015,5.167142,-1.495790,-1039.297363,-0.147836,0.000000
69.200005,22.906113,-1039.386353,-0.006566,-0.005889,-0.149579,101.891479,5.190599,-1.495790,-1039.386353,-0.147818,0.000000
69.210007,22.941864,-1039.297363,-0.006584,-0.005889,-0.149579,102.050507,5.198701,-1.495790,-1039.297363,-0.147801,0.000000
69.220001,22.969040,-1039.341919,-0.006579,-0.005889,-0.149579,102.171394,5.204859,-1.495790,-1039.341919,-0.147783,0.000000
69.230003,22.977615,-1039.386353,-0.006549,-0.005889,-0.149579,102.209541,5.206802,-1.495790,-1039.386353,-0.147766,0.000000
69.240005,22.989151,-1039.297363,-0.006562,-0.005889,-0.149579,102.260849,5.209416,-1.495790,-1039.297363,-0.147749,0.000000
69.250000,22.992874,-1039.386353,-0.006592,-0.005889,-0.149579,102.277412,5.210260,-1.495790,-1039.386353,-0.147732,0.000000
69.260002,23.004425,-1039.341919,-0.006584,-0.005889,-0.149579,102.328796,5.212877,-1.495790,-1039.341919,-0.147715,0.000000
69.270004,23.001434,-1039.341919,-0.006562,-0.005889,-0.149579,102.315491,5.212200,-1.495790,-1039.341919,-0.147697,0.000000
69.280006,23.005905,-1039.386353,-0.006554,-0.005889,-0.149579,102.335381,5.213212,-1.495790,-1039.386353,-0.147680,0.000000
69.290001,23.016708,-1039.341919,-0.006588,-0.005889,-0.149579,102.383430,5.215661,-1.495790,-1039.341919,-0.147662,0.000000
69.300003,23.009628,-1039.475342,-0.006562,-0.005889,-0.149579,102.351936,5.214056,-1.495790,-1039.475342,-0.147653,0.000000
69.310005,23.014481,-1039.341919,-0.006554,-0.005888,-0.149562,102.373520,5.215156,-1.495616,-1039.341919,-0.147637,0.000000
69.320000,23.017456,-1039.341919,-0.006566,-0.005885,-0.149475,102.386757,5.215830,-1.494746,-1039.341919,-0.147619,0.000000
69.330002,23.084106,-1039.386353,-0.006588,-0.005877,-0.149266,102.683235,5.230933,-1.492664,-1039.386353,-0.147602,0.000000
69.340004,23.459091,-1039.297363,-0.006575,-0.005870,-0.149093,104.351250,5.315906,-1.490931,-1039.297363,-0.147584,0.000000
69.350006,23.999771,-1039.386353,-0.006545,-0.005868,-0.149050,106.756317,5.438426,-1.490499,-1039.386353,-0.147567,0.000000
69.360001,24.289856,-1039.252930,-0.006566,-0.005868,-0.149050,108.046677,5.504160,-1.490499,-1039.252930,-0.147550,0.000000
69.370003,24.382202,-1039.297363,-0.006558,-0.005868,-0.149050,108.457451,5.525086,-1.490499,-1039.297363,-0.147532,0.000000
69.380005,24.420547,-1039.341919,-0.006566,-0.005868,-0.149050,108.628021,5.533775,-1.490499,-1039.341919,-0.147515,0.000000
69.390007,24.438049,-1039.252930,-0.006571,-0.005868,-0.149050,108.705872,5.537741,-1.490499,-1039.252930,-0.147497,0.000000
69.400002,24.466721,-1039.386353,-0.006558,-0.005868,-0.149050,108.833412,5.544238,-1.490499,-1039.386353,-0.147480,0.000000
69.410004,24.480881,-1039.430908,-0.006571,-0.005868,-0.149050,108.896393,5.547447,-1.490499,-1039.430908,-0.147463,0.000000
69.420006,24.490189,-1039.341919,-0.006554,-0.005868,-0.149050,108.937798,5.549556,-1.490499,-1039.341919,-0.147446,0.000000
69.430000,24.490189,-1039.430908,-0.006566,-0.005868,-0.149050,108.937798,5.549556,-1.490499,-1039.430908,-0.147437,0.000000
69.440002,24.494659,-1039.252930,-0.006558,-0.005868,-0.149050,108.957687,5.550569,-1.490499,-1039.252930,-0.147419,0.000000
69.450005,24.501724,-1039.341919,-0.006541,-0.005868,-0.149050,108.989113,5.552170,-1.490499,-1039.341919,-0.147402,0.000000
69.460007,24.507690,-1039.386353,-0.006579,-0.005868,-0.149050,109.015648,5.553522,-1.490499,-1039.386353,-0.147385,0.000000
69.470001,24.499863,-1039.386353,-0.006562,-0.005868,-0.149050,108.980835,5.551748,-1.490499,-1039.386353,-0.147367,0.000000
69.480003,24.495392,-1039.386353,-0.006579,-0.005868,-0.149050,108.960945,5.550735,-1.490499,-1039.386353,-0.147350,0.000000
69.490005,24.506195,-1039.297363,-0.006566,-0.005868,-0.149050,109.009003,5.553184,-1.490499,-1039.297363,-0.147333,0.000000
69.500000,24.498383,-1039.386353,-0.006545,-0.005868,-0.149050,108.974251,5.551413,-1.490499,-1039.386353,-0.147316,0.000000
69.510002,24.501724,-1039.252930,-0.006545,-0.005868,-0.149050,108.989113,5.552170,-1.490499,-1039.252930,-0.147298,0.000000
69.520004,24.503586,-1039.341919,-0.006558,-0.005868,-0.149050,108.997391,5.552592,-1.490499,-1039.341919,-0.147281,0.000000
69.530006,24.492050,-1039.386353,-0.006545,-0.005868,-0.149050,108.946083,5.549978,-1.490499,-1039.386353,-0.147263,0.000000
69.540001,24.477524,-1039.297363,-0.006554,-0.005868,-0.149050,108.881462,5.546686,-1.490499,-1039.297363,-0.147246,0.000000
69.550003,24.490189,-1039.386353,-0.006549,-0.005868,-0.149050,108.937798,5.549556,-1.490499,-1039.386353,-0.147229,0.000000
69.560005,24.486465,-1039.386353,-0.006579,-0.005868,-0.149050,108.921242,5.548713,-1.490499,-1039.386353,-0.147220,0.000000
69.570000,24.495026,-1039.297363,-0.006575,-0.005868,-0.149050,108.959312,5.550653,-1.490499,-1039.297363,-0.147203,0.000000
69.580002,24.483490,-1039.475342,-0.006549,-0.005868,-0.149041,108.908005,5.548038,-1.490408,-1039.475342,-0.147185,0.000000
69.590004,24.495773,-1039.297363,-0.006549,-0.005864,-0.148955,108.962639,5.550821,-1.489545,-1039.297363,-0.147168,0.000000
69.600006,24.505829,-1039.341919,-0.006554,-0.005859,-0.148816,109.007370,5.553100,-1.488160,-1039.341919,-0.147151,0.000000
69.610001,24.784729,-1039.386353,-0.006562,-0.005857,-0.148764,110.247978,5.616300,-1.487638,-1039.386353,-0.147133,0.000000
69.620003,25.052475,-1039.341919,-0.006536,-0.005857,-0.148764,111.438972,5.676972,-1.487638,-1039.341919,-0.147116,0.000000
69.630005,25.148163,-1039.475342,-0.006562,-0.005857,-0.148764,111.864616,5.698655,-1.487638,-1039.475342,-0.147098,0.000000
69.640007,25.185028,-1039.341919,-0.006566,-0.005857,-0.148764,112.028603,5.707009,-1.487638,-1039.341919,-0.147081,0.000000
69.650002,25.205505,-1039.430908,-0.006554,-0.005857,-0.148764,112.119690,5.711649,-1.487638,-1039.430908,-0.147064,0.000000
69.660004,25.220779,-1039.341919,-0.006562,-0.005857,-0.148764,112.187630,5.715110,-1.487638,-1039.341919,-0.147047,0.000000
69.670006,25.229340,-1039.341919,-0.006562,-0.005857,-0.148764,112.225708,5.717050,-1.487638,-1039.341919,-0.147030,0.000000
69.680000,25.224503,-1039.386353,-0.006554,-0.005857,-0.148764,112.204193,5.715954,-1.487638,-1039.386353,-0.147020,0.000000
69.690002,25.232330,-1039.341919,-0.006554,-0.005857,-0.148764,112.239014,5.717728,-1.487638,-1039.341919,-0.147003,0.000000
69.700005,25.239029,-1039.430908,-0.006562,-0.005857,-0.148764,112.268806,5.719245,-1.487638,-1039.430908,-0.146986,0.000000
69.710007,25.240143,-1039.341919,-0.006566,-0.005857,-0.148764,112.273766,5.719498,-1.487638,-1039.341919,-0.146968,0.000000
69.720001,25.238281,-1039.341919,-0.006558,-0.005856,-0.148746,112.265480,5.719076,-1.487464,-1039.341919,-0.146951,0.000000
69.730003,25.234924,-1039.430908,-0.006562,-0.005854,-0.148703,112.250549,5.718316,-1.487032,-1039.430908,-0.146934,0.000000
69.740005,25.264343,-1039.341919,-0.006554,-0.005854,-0.148694,112.381409,5.724982,-1.486941,-1039.341919,-0.146917,0.000000
69.750000,25.316483,-1039.386353,-0.006571,-0.005854,-0.148694,112.613342,5.736797,-1.486941,-1039.386353,-0.146899,0.000000
69.760002,25.349991,-1039.386353,-0.006545,-0.005854,-0.148694,112.762390,5.744390,-1.486941,-1039.386353,-0.146882,0.000000
69.770004,25.362656,-1039.297363,-0.006558,-0.005854,-0.148686,112.818726,5.747260,-1.486858,-1039.297363,-0.146865,0.000000
69.780006,25.375320,-1039.430908,-0.006571,-0.005851,-0.148616,112.875061,5.750130,-1.486162,-1039.430908,-0.146847,0.000000
69.790001,25.431915,-1039.297363,-0.006566,-0.005850,-0.148590,113.126808,5.762955,-1.485904,-1039.297363,-0.146830,0.000000
69.800003,25.535065,-1039.430908,-0.006549,-0.005850,-0.148581,113.585640,5.786328,-1.485813,-1039.430908,-0.146812,0.000000
69.810005,25.600967,-1039.341919,-0.006558,-0.005850,-0.148581,113.878792,5.801262,-1.485813,-1039.341919,-0.146804,0.000000
69.820000,25.648270,-1039.341919,-0.006554,-0.005850,-0.148581,114.089203,5.811981,-1.485813,-1039.341919,-0.146787,0.000000
69.830002,25.663162,-1039.430908,-0.006562,-0.005850,-0.148581,114.155449,5.815356,-1.485813,-1039.430908,-0.146769,0.000000
69.840004,25.678802,-1039.341919,-0.006579,-0.005850,-0.148581,114.225021,5.818900,-1.485813,-1039.341919,-0.146752,0.000000
69.850006,25.687729,-1039.386353,-0.006545,-0.005850,-0.148581,114.264725,5.820922,-1.485813,-1039.386353,-0.146734,0.000000
69.860001,25.698914,-1039.341919,-0.006545,-0.005850,-0.148581,114.314476,5.823457,-1.485813,-1039.341919,-0.146717,0.000000
69.870003,25.700027,-1039.341919,-0.006566,-0.005850,-0.148581,114.319435,5.823709,-1.485813,-1039.341919,-0.146700,0.000000
69.880005,25.704117,-1039.430908,-0.006549,-0.005849,-0.148573,114.337624,5.824636,-1.485730,-1039.430908,-0.146682,0.000000
69.890007,25.692200,-1039.297363,-0.006562,-0.005849,-0.148564,114.284615,5.821936,-1.485639,-1039.297363,-0.146665,0.000000
69.900002,25.705978,-1039.386353,-0.006554,-0.005848,-0.148547,114.345901,5.825058,-1.485465,-1039.386353,-0.146648,0.000000
69.910004,25.721252,-1039.386353,-0.006562,-0.005847,-0.148503,114.413849,5.828519,-1.485034,-1039.386353,-0.146631,0.000000
69.920006,25.768906,-1039.252930,-0.006549,-0.005843,-0.148400,114.625816,5.839317,-1.483997,-1039.252930,-0.146613,0.000000
69.930000,25.917862,-1039.430908,-0.006566,-0.005839,-0.148304,115.288406,5.873072,-1.483043,-1039.430908,-0.146596,0.000000
69.940002,26.217987,-1039.252930,-0.006554,-0.005836,-0.148235,116.623428,5.941081,-1.482347,-1039.252930,-0.146587,0.000000
69.950005,26.439178,-1039.430908,-0.006549,-0.005835,-0.148209,117.607338,5.991204,-1.482089,-1039.430908,-0.146569,0.000000
69.960007,26.570999,-1039.341919,-0.006562,-0.005834,-0.148174,118.193710,6.021074,-1.481741,-1039.341919,-0.146552,0.000000
69.970001,26.692398,-1039.341919,-0.006558,-0.005834,-0.148174,118.733719,6.048584,-1.481741,-1039.341919,-0.146535,0.000000
69.980003,26.775803,-1039.475342,-0.006541,-0.005834,-0.148174,119.104721,6.067483,-1.481741,-1039.475342,-0.146518,0.000000
69.990005,26.813416,-1039.341919,-0.006532,-0.005834,-0.148174,119.272026,6.076007,-1.481741,-1039.341919,-0.146500,0.000000
70.000000,26.837250,-1039.386353,-0.006566,-0.005834,-0.148174,119.378052,6.081408,-1.481741,-1039.386353,-0.146483,0.000000
70.010002,26.847672,-1039.386353,-0.006562,-0.005834,-0.148174,119.424408,6.083769,-1.481741,-1039.386353,-0.146466,0.000000
70.020004,26.867783,-1039.341919,-0.006554,-0.005833,-0.148165,119.513863,6.088327,-1.481650,-1039.341919,-0.146448,0.000000
70.030006,26.867035,-1039.386353,-0.006554,-0.005833,-0.148165,119.510544,6.088157,-1.481650,-1039.386353,-0.146431,0.000000
70.040001,26.866669,-1039.297363,-0.006558,-0.005833,-0.148165,119.508911,6.088074,-1.481650,-1039.297363,-0.146413,0.000000
70.050003,26.877090,-1039.430908,-0.006545,-0.005833,-0.148165,119.555267,6.090436,-1.481650,-1039.430908,-0.146396,0.000000
70.060005,26.876724,-1039.386353,-0.006536,-0.005833,-0.148165,119.553642,6.090353,-1.481650,-1039.386353,-0.146379,0.000000
70.070000,26.888260,-1039.341919,-0.006554,-0.005833,-0.148165,119.604950,6.092967,-1.481650,-1039.341919,-0.146370,0.000000
70.080002,26.893112,-1039.430908,-0.006549,-0.005831,-0.148104,119.626541,6.094067,-1.481045,-1039.430908,-0.146353,0.000000
70.090004,26.899063,-1039.341919,-0.006562,-0.005826,-0.147974,119.653008,6.095415,-1.479743,-1039.341919,-0.146335,0.000000
70.100006,27.080780,-1039.475342,-0.006554,-0.005822,-0.147879,120.461327,6.136592,-1.478789,-1039.475342,-0.146318,0.000000
70.110001,27.395432,-1039.386353,-0.006566,-0.005820,-0.147836,121.860962,6.207893,-1.478357,-1039.386353,-0.146301,0.000000
70.120003,27.586838,-1039.341919,-0.006562,-0.005820,-0.147827,122.712379,6.251267,-1.478274,-1039.341919,-0.146283,0.000000
70.130005,27.680679,-1039.386353,-0.006549,-0.005820,-0.147827,123.129814,6.272532,-1.478274,-1039.386353,-0.146266,0.000000
70.140007,27.728714,-1039.297363,-0.006536,-0.005820,-0.147827,123.343483,6.283416,-1.478274,-1039.297363,-0.146249,0.000000
70.150002,27.757004,-1039.475342,-0.006541,-0.005820,-0.147827,123.469322,6.289827,-1.478274,-1039.475342,-0.146232,0.000000
70.160004,27.778610,-1039.386353,-0.006554,-0.005820,-0.147827,123.565430,6.294723,-1.478274,-1039.386353,-0.146214,0.000000
70.170006,27.790894,-1039.341919,-0.006554,-0.005820,-0.147827,123.620071,6.297506,-1.478274,-1039.341919,-0.146197,0.000000
70.180000,27.800583,-1039.475342,-0.006558,-0.005820,-0.147827,123.663170,6.299702,-1.478274,-1039.475342,-0.146179,0.000000
70.190002,27.809509,-1039.297363,-0.006545,-0.005820,-0.147827,123.702873,6.301725,-1.478274,-1039.297363,-0.146162,0.000000
70.200005,27.809509,-1039.386353,-0.006554,-0.005820,-0.147827,123.702873,6.301725,-1.478274,-1039.386353,-0.146153,0.000000
70.210007,27.810257,-1039.297363,-0.006536,-0.005820,-0.147827,123.706200,6.301894,-1.478274,-1039.297363,-0.146136,0.000000
70.220001,27.808762,-1039.341919,-0.006532,-0.005820,-0.147827,123.699547,6.301556,-1.478274,-1039.341919,-0.146119,0.000000
70.230003,27.801697,-1039.430908,-0.006562,-0.005820,-0.147827,123.668121,6.299954,-1.478274,-1039.430908,-0.146101,0.000000
70.240005,27.792755,-1039.252930,-0.006545,-0.005820,-0.147827,123.628349,6.297928,-1.478274,-1039.252930,-0.146084,0.000000
70.250000,27.802444,-1039.430908,-0.006532,-0.005820,-0.147818,123.671448,6.300124,-1.478183,-1039.430908,-0.146067,0.000000
70.260002,27.811371,-1039.341919,-0.006566,-0.005818,-0.147766,123.711159,6.302146,-1.477661,-1039.341919,-0.146049,0.000000
70.270004,27.840790,-1039.297363,-0.006536,-0.005816,-0.147732,123.842018,6.308813,-1.477320,-1039.297363,-0.146032,0.000000
70.280006,27.909683,-1039.430908,-0.006554,-0.005816,-0.147732,124.148468,6.324424,-1.477320,-1039.430908,-0.146014,0.000000
70.290001,27.967026,-1039.297363,-0.006549,-0.005816,-0.147732,124.403542,6.337419,-1.477320,-1039.297363,-0.145997,0.000000
