Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.000000,14.020554,-1041.210083,-0.006666,-0.006075,-0.154314,62.366539,3.177103,-1.543140,-1041.210083,-0.153143,0.000000
65.010002,14.126312,-1041.121094,-0.006687,-0.006075,-0.154297,62.836975,3.201068,-1.542965,-1041.121094,-0.153125,0.000000
65.020004,14.187012,-1041.121094,-0.006696,-0.006075,-0.154297,63.106979,3.214823,-1.542965,-1041.121094,-0.153109,0.000000
65.030006,14.231323,-1041.254639,-0.006674,-0.006075,-0.154297,63.304089,3.224864,-1.542965,-1041.254639,-0.153091,0.000000
65.040001,14.252182,-1041.121094,-0.006683,-0.006074,-0.154288,63.396873,3.229591,-1.542882,-1041.121094,-0.153074,0.000000
65.050003,14.246964,-1041.121094,-0.006691,-0.006074,-0.154288,63.373657,3.228408,-1.542882,-1041.121094,-0.153057,0.000000
65.060005,14.247330,-1041.210083,-0.006687,-0.006074,-0.154288,63.375286,3.228491,-1.542882,-1041.210083,-0.153039,0.000000
65.070000,14.243240,-1041.076660,-0.006683,-0.006074,-0.154288,63.357098,3.227564,-1.542882,-1041.076660,-0.153022,0.000000
65.080002,14.239517,-1041.254639,-0.006666,-0.006074,-0.154279,63.340534,3.226721,-1.542791,-1041.254639,-0.153004,0.000000
65.090004,14.225372,-1041.121094,-0.006653,-0.006074,-0.154271,63.277615,3.223516,-1.542708,-1041.121094,-0.152996,0.000000
65.100006,14.242126,-1041.165649,-0.006670,-0.006074,-0.154271,63.352142,3.227312,-1.542708,-1041.165649,-0.152979,0.000000
65.110001,14.243988,-1041.254639,-0.006691,-0.006074,-0.154271,63.360424,3.227734,-1.542708,-1041.254639,-0.152961,0.000000
65.120003,14.244354,-1041.076660,-0.006661,-0.006074,-0.154271,63.362053,3.227817,-1.542708,-1041.076660,-0.152944,0.000000
65.130005,14.238403,-1041.210083,-0.006679,-0.006072,-0.154236,63.335583,3.226468,-1.542360,-1041.210083,-0.152926,0.000000
65.139999,14.242493,-1041.165649,-0.006674,-0.006071,-0.154209,63.353771,3.227395,-1.542095,-1041.165649,-0.152909,0.000000
65.150002,14.258133,-1041.121094,-0.006674,-0.006070,-0.154184,63.423344,3.230939,-1.541838,-1041.121094,-0.152892,0.000000
65.160004,14.310272,-1041.210083,-0.006679,-0.006069,-0.154158,63.655270,3.242754,-1.541580,-1041.210083,-0.152874,0.000000
65.170006,14.386597,-1041.210083,-0.006666,-0.006069,-0.154158,63.994778,3.260049,-1.541580,-1041.210083,-0.152857,0.000000
65.180000,14.414154,-1041.254639,-0.006657,-0.006069,-0.154149,64.117363,3.266294,-1.541489,-1041.254639,-0.152839,0.000000
65.190002,14.421982,-1041.076660,-0.006674,-0.006069,-0.154149,64.152176,3.268068,-1.541489,-1041.076660,-0.152822,0.000000
65.200005,14.441345,-1041.121094,-0.006679,-0.006067,-0.154114,64.238312,3.272456,-1.541141,-1041.121094,-0.152805,0.000000
65.210007,14.443954,-1041.210083,-0.006666,-0.006066,-0.154071,64.249916,3.273047,-1.540710,-1041.210083,-0.152788,0.000000
65.220001,14.496826,-1041.032227,-0.006657,-0.006065,-0.154045,64.485100,3.285028,-1.540452,-1041.032227,-0.152779,0.000000
65.230003,14.593643,-1041.210083,-0.006679,-0.006065,-0.154045,64.915764,3.306967,-1.540452,-1041.210083,-0.152761,0.000000
65.240005,14.629395,-1041.076660,-0.006657,-0.006064,-0.154019,65.074799,3.315068,-1.540187,-1041.076660,-0.152744,0.000000
65.250000,14.650238,-1041.210083,-0.006661,-0.006063,-0.154002,65.167511,3.319791,-1.540021,-1041.210083,-0.152727,0.000000
65.260002,14.693436,-1041.210083,-0.006657,-0.006063,-0.153993,65.359665,3.329580,-1.539930,-1041.210083,-0.152710,0.000000
65.270004,14.722855,-1041.121094,-0.006666,-0.006062,-0.153985,65.490532,3.336246,-1.539847,-1041.121094,-0.152692,0.000000
65.280006,14.733658,-1041.299072,-0.006661,-0.006062,-0.153976,65.538582,3.338695,-1.539756,-1041.299072,-0.152675,0.000000
65.290001,14.774246,-1041.165649,-0.006674,-0.006062,-0.153976,65.719131,3.347892,-1.539756,-1041.165649,-0.152658,0.000000
65.300003,14.779831,-1041.210083,-0.006661,-0.006062,-0.153976,65.743973,3.349158,-1.539756,-1041.210083,-0.152640,0.000000
65.310005,14.791367,-1041.254639,-0.006670,-0.006062,-0.153976,65.795288,3.351772,-1.539756,-1041.254639,-0.152623,0.000000
65.320000,14.794724,-1041.121094,-0.006674,-0.006062,-0.153976,65.810219,3.352532,-1.539756,-1041.121094,-0.152605,0.000000
65.330002,14.785416,-1041.254639,-0.006661,-0.006062,-0.153976,65.768814,3.350423,-1.539756,-1041.254639,-0.152588,0.000000
65.340004,14.783920,-1041.076660,-0.006661,-0.006060,-0.153923,65.762161,3.350084,-1.539234,-1041.076660,-0.152580,0.000000
65.350006,14.796219,-1041.210083,-0.006674,-0.006058,-0.153872,65.816872,3.352871,-1.538719,-1041.210083,-0.152562,0.000000
65.360001,14.858765,-1041.165649,-0.006653,-0.006056,-0.153828,66.095085,3.367044,-1.538280,-1041.165649,-0.152545,0.000000
65.370003,14.959686,-1041.165649,-0.006670,-0.006056,-0.153820,66.544006,3.389913,-1.538196,-1041.165649,-0.152527,0.000000
65.380005,15.040497,-1041.210083,-0.006679,-0.006056,-0.153820,66.903473,3.408225,-1.538196,-1041.210083,-0.152510,0.000000
65.389999,15.048309,-1041.076660,-0.006674,-0.006056,-0.153820,66.938225,3.409996,-1.538196,-1041.076660,-0.152493,0.000000
65.400002,15.065063,-1041.121094,-0.006657,-0.006056,-0.153820,67.012749,3.413792,-1.538196,-1041.121094,-0.152475,0.000000
65.410004,15.076233,-1041.210083,-0.006661,-0.006056,-0.153820,67.062431,3.416323,-1.538196,-1041.210083,-0.152458,0.000000
65.420006,15.074005,-1041.121094,-0.006674,-0.006056,-0.153820,67.052521,3.415818,-1.538196,-1041.121094,-0.152440,0.000000
65.430000,15.071396,-1041.299072,-0.006644,-0.006056,-0.153820,67.040916,3.415227,-1.538196,-1041.299072,-0.152423,0.000000
65.440002,15.081451,-1041.165649,-0.006661,-0.006056,-0.153820,67.085648,3.417506,-1.538196,-1041.165649,-0.152406,0.000000
65.450005,15.062836,-1041.210083,-0.006674,-0.006056,-0.153820,67.002838,3.413287,-1.538196,-1041.210083,-0.152389,0.000000
65.460007,15.061722,-1041.254639,-0.006666,-0.006055,-0.153794,66.997887,3.413035,-1.537939,-1041.254639,-0.152372,0.000000
65.470001,15.063202,-1041.121094,-0.006661,-0.006052,-0.153715,67.004471,3.413370,-1.537152,-1041.121094,-0.152362,0.000000
65.480003,15.113480,-1041.254639,-0.006648,-0.006049,-0.153655,67.228111,3.424763,-1.536546,-1041.254639,-0.152345,0.000000
65.490005,15.263535,-1041.121094,-0.006640,-0.006049,-0.153646,67.895592,3.458766,-1.536463,-1041.121094,-0.152328,0.000000
65.500000,15.359238,-1041.210083,-0.006657,-0.006049,-0.153637,68.321304,3.480453,-1.536372,-1041.210083,-0.152311,0.000000
65.510002,15.394989,-1041.165649,-0.006679,-0.006048,-0.153611,68.480331,3.488554,-1.536115,-1041.165649,-0.152294,0.000000
65.520004,15.434464,-1041.076660,-0.006648,-0.006047,-0.153586,68.655922,3.497499,-1.535857,-1041.076660,-0.152276,0.000000
65.530006,15.491806,-1041.210083,-0.006635,-0.006047,-0.153586,68.910995,3.510494,-1.535857,-1041.210083,-0.152259,0.000000
65.540001,15.531281,-1041.076660,-0.006661,-0.006046,-0.153568,69.086586,3.519439,-1.535683,-1041.076660,-0.152241,0.000000
65.550003,15.559952,-1041.210083,-0.006653,-0.006045,-0.153551,69.214119,3.525935,-1.535509,-1041.210083,-0.152224,0.000000
65.560005,15.601654,-1041.165649,-0.006661,-0.006045,-0.153542,69.399620,3.535385,-1.535418,-1041.165649,-0.152207,0.000000
65.570000,15.623627,-1041.121094,-0.006670,-0.006045,-0.153542,69.497360,3.540365,-1.535418,-1041.121094,-0.152189,0.000000
65.580002,15.645966,-1041.210083,-0.006640,-0.006045,-0.153542,69.596733,3.545426,-1.535418,-1041.210083,-0.152172,0.000000
65.590004,15.644104,-1041.165649,-0.006648,-0.006045,-0.153542,69.588448,3.545005,-1.535418,-1041.165649,-0.152154,0.000000
65.600006,15.653046,-1041.165649,-0.006653,-0.006045,-0.153542,69.628227,3.547031,-1.535418,-1041.165649,-0.152146,0.000000
65.610001,15.658249,-1041.210083,-0.006670,-0.006045,-0.153542,69.651367,3.548210,-1.535418,-1041.210083,-0.152129,0.000000
65.620003,15.657135,-1041.121094,-0.006696,-0.006045,-0.153542,69.646416,3.547957,-1.535418,-1041.121094,-0.152111,0.000000
65.630005,15.643356,-1041.210083,-0.006670,-0.006045,-0.153542,69.585121,3.544835,-1.535418,-1041.210083,-0.152094,0.000000
65.639999,15.640381,-1041.076660,-0.006644,-0.006045,-0.153542,69.571892,3.544161,-1.535418,-1041.076660,-0.152076,0.000000
65.650002,15.640747,-1041.121094,-0.006635,-0.006043,-0.153481,69.573517,3.544244,-1.534813,-1041.121094,-0.152059,0.000000
65.660004,15.672775,-1041.165649,-0.006679,-0.006040,-0.153403,69.715988,3.551502,-1.534033,-1041.165649,-0.152041,0.000000
65.670006,15.783005,-1041.121094,-0.006661,-0.006038,-0.153368,70.206314,3.576480,-1.533685,-1041.121094,-0.152024,0.000000
65.680000,15.943115,-1041.299072,-0.006648,-0.006038,-0.153360,70.918518,3.612761,-1.533602,-1041.299072,-0.152007,0.000000
65.690002,15.998978,-1041.121094,-0.006644,-0.006037,-0.153334,71.167007,3.625420,-1.533337,-1041.121094,-0.151990,0.000000
65.700005,16.054459,-1041.165649,-0.006674,-0.006035,-0.153300,71.413795,3.637992,-1.532996,-1041.165649,-0.151973,0.000000
65.710007,16.127823,-1041.210083,-0.006666,-0.006034,-0.153265,71.740143,3.654617,-1.532648,-1041.210083,-0.151955,0.000000
65.720001,16.197083,-1041.076660,-0.006657,-0.006033,-0.153247,72.048218,3.670311,-1.532474,-1041.076660,-0.151938,0.000000
65.730003,16.284958,-1041.210083,-0.006631,-0.006033,-0.153247,72.439110,3.690224,-1.532474,-1041.210083,-0.151929,0.000000
65.740005,16.318848,-1041.121094,-0.006661,-0.006033,-0.153247,72.589859,3.697904,-1.532474,-1041.121094,-0.151912,0.000000
65.750000,16.350861,-1041.121094,-0.006653,-0.006033,-0.153247,72.732262,3.705158,-1.532474,-1041.121094,-0.151895,0.000000
65.760002,16.368744,-1041.210083,-0.006648,-0.006033,-0.153247,72.811806,3.709210,-1.532474,-1041.210083,-0.151877,0.000000
65.770004,16.367996,-1041.165649,-0.006622,-0.006033,-0.153247,72.808487,3.709041,-1.532474,-1041.165649,-0.151860,0.000000
65.780006,16.367249,-1041.299072,-0.006653,-0.006033,-0.153247,72.805161,3.708871,-1.532474,-1041.299072,-0.151842,0.000000
65.790001,16.367249,-1041.165649,-0.006657,-0.006033,-0.153247,72.805161,3.708871,-1.532474,-1041.165649,-0.151825,0.000000
65.800003,16.352737,-1041.121094,-0.006640,-0.006033,-0.153247,72.740608,3.705583,-1.532474,-1041.121094,-0.151808,0.000000
65.810005,16.356461,-1041.210083,-0.006661,-0.006033,-0.153247,72.757172,3.706427,-1.532474,-1041.210083,-0.151790,0.000000
65.820000,16.363525,-1041.121094,-0.006640,-0.006033,-0.153247,72.788597,3.708028,-1.532474,-1041.121094,-0.151773,0.000000
65.830002,16.336349,-1041.254639,-0.006631,-0.006033,-0.153247,72.667709,3.701870,-1.532474,-1041.254639,-0.151755,0.000000
65.840004,16.344910,-1041.032227,-0.006640,-0.006033,-0.153247,72.705788,3.703809,-1.532474,-1041.032227,-0.151738,0.000000
65.850006,16.347519,-1041.165649,-0.006640,-0.006033,-0.153247,72.717400,3.704401,-1.532474,-1041.165649,-0.151721,0.000000
65.860001,16.321823,-1041.210083,-0.006653,-0.006033,-0.153247,72.603096,3.698578,-1.532474,-1041.210083,-0.151712,0.000000
65.870003,16.325912,-1041.076660,-0.006648,-0.006033,-0.153247,72.621284,3.699505,-1.532474,-1041.076660,-0.151695,0.000000
65.880005,16.316986,-1041.210083,-0.006640,-0.006033,-0.153247,72.581581,3.697482,-1.532474,-1041.210083,-0.151677,0.000000
65.889999,16.299484,-1041.165649,-0.006661,-0.006033,-0.153247,72.503731,3.693516,-1.532474,-1041.165649,-0.151660,0.000000
65.900002,16.304321,-1041.210083,-0.006648,-0.006033,-0.153247,72.525246,3.694612,-1.532474,-1041.210083,-0.151643,0.000000
65.910004,16.293518,-1041.165649,-0.006648,-0.006033,-0.153247,72.477188,3.692164,-1.532474,-1041.165649,-0.151625,0.000000
65.920006,16.301712,-1041.076660,-0.006640,-0.006033,-0.153247,72.513634,3.694021,-1.532474,-1041.076660,-0.151609,0.000000
65.930000,16.306183,-1041.254639,-0.006674,-0.006033,-0.153247,72.533524,3.695034,-1.532474,-1041.254639,-0.151591,0.000000
65.940002,16.289795,-1041.076660,-0.006648,-0.006033,-0.153247,72.460625,3.691320,-1.532474,-1041.076660,-0.151574,0.000000
65.950005,16.283844,-1041.210083,-0.006640,-0.006033,-0.153247,72.434158,3.689972,-1.532474,-1041.210083,-0.151556,0.000000
65.960007,16.286072,-1041.210083,-0.006657,-0.006033,-0.153247,72.444069,3.690476,-1.532474,-1041.210083,-0.151539,0.000000
65.970001,16.275284,-1041.165649,-0.006657,-0.006033,-0.153247,72.396080,3.688032,-1.532474,-1041.165649,-0.151521,0.000000
65.980003,16.268570,-1041.254639,-0.006648,-0.006033,-0.153247,72.366211,3.686511,-1.532474,-1041.254639,-0.151513,0.000000
65.990005,16.258896,-1041.121094,-0.006653,-0.006033,-0.153247,72.323181,3.684319,-1.532474,-1041.121094,-0.151496,0.000000
66.000000,16.242142,-1041.165649,-0.006653,-0.006033,-0.153247,72.248657,3.680522,-1.532474,-1041.165649,-0.151478,0.000000
66.010002,16.249588,-1041.210083,-0.006653,-0.006033,-0.153247,72.281776,3.682209,-1.532474,-1041.210083,-0.151461,0.000000
66.020004,16.236923,-1041.210083,-0.006653,-0.006033,-0.153247,72.225441,3.679339,-1.532474,-1041.210083,-0.151443,0.000000
66.030006,16.238785,-1041.254639,-0.006653,-0.006033,-0.153247,72.233719,3.679761,-1.532474,-1041.254639,-0.151426,0.000000
66.040001,16.232086,-1041.165649,-0.006648,-0.006033,-0.153247,72.203926,3.678243,-1.532474,-1041.165649,-0.151409,0.000000
66.050003,16.233948,-1041.165649,-0.006640,-0.006033,-0.153247,72.212204,3.678665,-1.532474,-1041.165649,-0.151391,0.000000
66.060005,16.218674,-1041.254639,-0.006648,-0.006033,-0.153247,72.144264,3.675204,-1.532474,-1041.254639,-0.151374,0.000000
66.070000,16.222031,-1041.165649,-0.006657,-0.006033,-0.153247,72.159195,3.675965,-1.532474,-1041.165649,-0.151356,0.000000
66.080002,16.210480,-1041.299072,-0.006661,-0.006033,-0.153238,72.107819,3.673347,-1.532383,-1041.299072,-0.151339,0.000000
66.090004,16.204529,-1041.121094,-0.006657,-0.006028,-0.153100,72.081345,3.671999,-1.530998,-1041.121094,-0.151322,0.000000
66.100006,16.284592,-1041.165649,-0.006627,-0.006017,-0.152839,72.437485,3.690141,-1.528394,-1041.165649,-0.151305,0.000000
66.110001,16.828629,-1041.210083,-0.006635,-0.006009,-0.152640,74.857475,3.813422,-1.526403,-1041.210083,-0.151296,0.000000
66.120003,17.456436,-1041.076660,-0.006640,-0.006005,-0.152518,77.650108,3.955685,-1.525184,-1041.076660,-0.151278,0.000000
66.130005,17.889145,-1041.254639,-0.006644,-0.006001,-0.152423,79.574890,4.053738,-1.524230,-1041.254639,-0.151261,0.000000
66.139999,18.198578,-1041.210083,-0.006644,-0.005999,-0.152380,80.951317,4.123857,-1.523799,-1041.210083,-0.151244,0.000000
66.150002,18.421265,-1041.121094,-0.006631,-0.005999,-0.152380,81.941879,4.174318,-1.523799,-1041.121094,-0.151226,0.000000
66.160004,18.524033,-1041.210083,-0.006640,-0.005998,-0.152354,82.399010,4.197606,-1.523541,-1041.210083,-0.151210,0.000000
66.170006,18.595535,-1041.076660,-0.006627,-0.005996,-0.152302,82.717072,4.213809,-1.523019,-1041.076660,-0.151192,0.000000
66.180000,18.681915,-1041.254639,-0.006657,-0.005996,-0.152294,83.101311,4.233382,-1.522936,-1041.254639,-0.151175,0.000000
66.190002,18.772034,-1041.165649,-0.006631,-0.005996,-0.152294,83.502174,4.253804,-1.522936,-1041.165649,-0.151157,0.000000
66.200005,18.820435,-1041.210083,-0.006635,-0.005996,-0.152294,83.717476,4.264771,-1.522936,-1041.210083,-0.151140,0.000000
66.210007,18.828262,-1041.210083,-0.006640,-0.005996,-0.152294,83.752296,4.266545,-1.522936,-1041.210083,-0.151123,0.000000
66.220001,18.832733,-1041.121094,-0.006627,-0.005996,-0.152294,83.772179,4.267559,-1.522936,-1041.121094,-0.151105,0.000000
66.230003,18.841675,-1041.254639,-0.006622,-0.005996,-0.152294,83.811958,4.269585,-1.522936,-1041.254639,-0.151088,0.000000
66.240005,18.848740,-1041.165649,-0.006635,-0.005996,-0.152294,83.843384,4.271185,-1.522936,-1041.165649,-0.151079,0.000000
66.250000,18.847992,-1041.210083,-0.006635,-0.005996,-0.152294,83.840057,4.271016,-1.522936,-1041.210083,-0.151062,0.000000
66.260002,18.842407,-1041.210083,-0.006635,-0.005995,-0.152284,83.815216,4.269751,-1.522845,-1041.210083,-0.151045,0.000000
66.270004,18.842041,-1041.121094,-0.006644,-0.005995,-0.152267,83.813583,4.269667,-1.522671,-1041.121094,-0.151027,0.000000
66.280006,18.841675,-1041.254639,-0.006635,-0.005995,-0.152267,83.811958,4.269585,-1.522671,-1041.254639,-0.151010,0.000000
66.290001,18.870346,-1041.076660,-0.006614,-0.005995,-0.152267,83.939491,4.276082,-1.522671,-1041.076660,-0.150992,0.000000
66.300003,18.881134,-1041.210083,-0.006635,-0.005995,-0.152267,83.987480,4.278526,-1.522671,-1041.210083,-0.150975,0.000000
66.310005,18.870346,-1041.210083,-0.006644,-0.005995,-0.152267,83.939491,4.276082,-1.522671,-1041.210083,-0.150958,0.000000
66.320000,18.884491,-1041.121094,-0.006622,-0.005995,-0.152267,84.002411,4.279287,-1.522671,-1041.121094,-0.150940,0.000000
66.330002,18.886353,-1041.165649,-0.006635,-0.005995,-0.152267,84.010689,4.279708,-1.522671,-1041.165649,-0.150923,0.000000
66.340004,18.873688,-1041.210083,-0.006627,-0.005994,-0.152259,83.954353,4.276839,-1.522588,-1041.210083,-0.150906,0.000000
66.350006,18.877411,-1041.165649,-0.006640,-0.005994,-0.152250,83.970917,4.277682,-1.522497,-1041.165649,-0.150889,0.000000
66.360001,18.873688,-1041.165649,-0.006640,-0.005990,-0.152154,83.954353,4.276839,-1.521543,-1041.165649,-0.150871,0.000000
66.370003,18.936996,-1041.165649,-0.006627,-0.005987,-0.152076,84.235970,4.291184,-1.520763,-1041.165649,-0.150862,0.000000
66.380005,19.124298,-1041.254639,-0.006622,-0.005984,-0.151990,85.069130,4.333628,-1.519900,-1041.254639,-0.150845,0.000000
66.389999,19.358887,-1041.121094,-0.006622,-0.005983,-0.151964,86.112625,4.386786,-1.519635,-1041.121094,-0.150827,0.000000
66.400002,19.535400,-1041.165649,-0.006622,-0.005983,-0.151964,86.897804,4.426785,-1.519635,-1041.165649,-0.150811,0.000000
66.410004,19.589020,-1041.254639,-0.006627,-0.005983,-0.151964,87.136314,4.438935,-1.519635,-1041.254639,-0.150793,0.000000
66.420006,19.631470,-1041.121094,-0.006614,-0.005983,-0.151964,87.325142,4.448555,-1.519635,-1041.121094,-0.150776,0.000000
66.430000,19.638168,-1041.254639,-0.006627,-0.005983,-0.151964,87.354935,4.450073,-1.519635,-1041.254639,-0.150758,0.000000
66.440002,19.641525,-1041.210083,-0.006635,-0.005983,-0.151964,87.369865,4.450833,-1.519635,-1041.210083,-0.150741,0.000000
66.450005,19.645248,-1041.165649,-0.006631,-0.005983,-0.151964,87.386429,4.451677,-1.519635,-1041.165649,-0.150724,0.000000
66.460007,19.635941,-1041.254639,-0.006648,-0.005983,-0.151964,87.345024,4.449568,-1.519635,-1041.254639,-0.150706,0.000000
66.470001,19.650085,-1041.121094,-0.006635,-0.005983,-0.151964,87.407944,4.452773,-1.519635,-1041.121094,-0.150689,0.000000
66.480003,19.647476,-1041.254639,-0.006618,-0.005983,-0.151964,87.396339,4.452182,-1.519635,-1041.254639,-0.150671,0.000000
66.490005,19.645615,-1041.121094,-0.006627,-0.005982,-0.151946,87.388062,4.451760,-1.519461,-1041.121094,-0.150654,0.000000
66.500000,19.640411,-1041.165649,-0.006627,-0.005980,-0.151903,87.364914,4.450581,-1.519030,-1041.165649,-0.150646,0.000000
66.510002,19.661636,-1041.165649,-0.006622,-0.005977,-0.151808,87.459328,4.455390,-1.518076,-1041.165649,-0.150628,0.000000
66.520004,19.811691,-1041.121094,-0.006622,-0.005973,-0.151721,88.126801,4.489393,-1.517213,-1041.121094,-0.150611,0.000000
66.530006,20.053360,-1041.254639,-0.006622,-0.005971,-0.151660,89.201797,4.544157,-1.516600,-1041.254639,-0.150593,0.000000
66.540001,20.254074,-1041.121094,-0.006622,-0.005969,-0.151625,90.094620,4.589639,-1.516252,-1041.121094,-0.150576,0.000000
66.550003,20.388138,-1041.165649,-0.006618,-0.005969,-0.151625,90.690964,4.620018,-1.516252,-1041.165649,-0.150559,0.000000
66.560005,20.461853,-1041.254639,-0.006622,-0.005969,-0.151625,91.018867,4.636722,-1.516252,-1041.254639,-0.150541,0.000000
66.570000,20.498352,-1041.165649,-0.006610,-0.005969,-0.151625,91.181221,4.644993,-1.516252,-1041.165649,-0.150525,0.000000
66.580002,20.519943,-1041.254639,-0.006622,-0.005969,-0.151625,91.277267,4.649886,-1.516252,-1041.254639,-0.150507,0.000000
66.590004,20.541916,-1041.165649,-0.006644,-0.005969,-0.151625,91.375008,4.654864,-1.516252,-1041.165649,-0.150490,0.000000
66.600006,20.548248,-1041.165649,-0.006614,-0.005969,-0.151625,91.403175,4.656300,-1.516252,-1041.165649,-0.150472,0.000000
66.610001,20.568359,-1041.165649,-0.006614,-0.005969,-0.151625,91.492630,4.660857,-1.516252,-1041.165649,-0.150455,0.000000
66.620003,20.572830,-1041.165649,-0.006618,-0.005969,-0.151625,91.512520,4.661870,-1.516252,-1041.165649,-0.150437,0.000000
66.630005,20.579529,-1041.210083,-0.006618,-0.005969,-0.151625,91.542313,4.663388,-1.516252,-1041.210083,-0.150429,0.000000
66.639999,20.570221,-1041.121094,-0.006627,-0.005969,-0.151625,91.500916,4.661279,-1.516252,-1041.121094,-0.150412,0.000000
66.650002,20.567612,-1041.165649,-0.006627,-0.005969,-0.151625,91.489304,4.660687,-1.516252,-1041.165649,-0.150394,0.000000
66.660004,20.565002,-1041.210083,-0.006640,-0.005969,-0.151625,91.477699,4.660096,-1.516252,-1041.210083,-0.150377,0.000000
66.670006,20.570587,-1041.165649,-0.006610,-0.005969,-0.151625,91.502541,4.661362,-1.516252,-1041.165649,-0.150359,0.000000
66.680000,20.581024,-1041.254639,-0.006640,-0.005969,-0.151625,91.548965,4.663727,-1.516252,-1041.254639,-0.150342,0.000000
66.690002,20.576553,-1041.165649,-0.006627,-0.005969,-0.151625,91.529083,4.662714,-1.516252,-1041.165649,-0.150325,0.000000
66.700005,20.565384,-1041.165649,-0.006601,-0.005969,-0.151625,91.479393,4.660182,-1.516252,-1041.165649,-0.150307,0.000000
66.710007,20.559799,-1041.254639,-0.006614,-0.005969,-0.151625,91.454552,4.658917,-1.516252,-1041.254639,-0.150290,0.000000
66.720001,20.562775,-1041.165649,-0.006614,-0.005969,-0.151625,91.467789,4.659592,-1.516252,-1041.165649,-0.150272,0.000000
66.730003,20.569473,-1041.210083,-0.006605,-0.005969,-0.151625,91.497589,4.661109,-1.516252,-1041.210083,-0.150255,0.000000
66.740005,20.570969,-1041.165649,-0.006614,-0.005969,-0.151625,91.504242,4.661448,-1.516252,-1041.165649,-0.150238,0.000000
66.750000,20.566864,-1041.165649,-0.006648,-0.005969,-0.151625,91.485977,4.660518,-1.516252,-1041.165649,-0.150229,0.000000
66.760002,20.574310,-1041.254639,-0.006618,-0.005969,-0.151625,91.519104,4.662205,-1.516252,-1041.254639,-0.150212,0.000000
66.770004,20.561661,-1041.165649,-0.006614,-0.005969,-0.151617,91.462837,4.659339,-1.516168,-1041.165649,-0.150194,0.000000
66.780006,20.563141,-1041.254639,-0.006622,-0.005968,-0.151582,91.469421,4.659674,-1.515820,-1041.254639,-0.150177,0.000000
66.790001,20.562393,-1041.121094,-0.006622,-0.005962,-0.151434,91.466095,4.659505,-1.514344,-1041.121094,-0.150160,0.000000
66.800003,20.729965,-1041.210083,-0.006614,-0.005959,-0.151348,92.211487,4.697477,-1.513481,-1041.210083,-0.150142,0.000000
66.810005,21.032700,-1041.210083,-0.006618,-0.005958,-0.151331,93.558121,4.766078,-1.513307,-1041.210083,-0.150126,0.000000
66.820000,21.175705,-1041.121094,-0.006614,-0.005956,-0.151288,94.194237,4.798483,-1.512876,-1041.121094,-0.150108,0.000000
66.830002,21.276611,-1041.254639,-0.006627,-0.005955,-0.151261,94.643097,4.821349,-1.512611,-1041.254639,-0.150091,0.000000
66.840004,21.369339,-1041.121094,-0.006627,-0.005955,-0.151253,95.055565,4.842361,-1.512527,-1041.121094,-0.150073,0.000000
66.850006,21.437851,-1041.165649,-0.006627,-0.005955,-0.151253,95.360321,4.857886,-1.512527,-1041.165649,-0.150056,0.000000
66.860001,21.469498,-1041.254639,-0.006605,-0.005955,-0.151253,95.501099,4.865058,-1.512527,-1041.254639,-0.150039,0.000000
66.870003,21.484024,-1041.121094,-0.006618,-0.005955,-0.151253,95.565712,4.868350,-1.512527,-1041.121094,-0.150021,0.000000
66.880005,21.500031,-1041.299072,-0.006614,-0.005955,-0.151253,95.636909,4.871976,-1.512527,-1041.299072,-0.150013,0.000000
66.889999,21.497803,-1041.165649,-0.006605,-0.005955,-0.151253,95.626999,4.871472,-1.512527,-1041.165649,-0.149995,0.000000
66.900002,21.505615,-1041.165649,-0.006614,-0.005955,-0.151253,95.661751,4.873242,-1.512527,-1041.165649,-0.149978,0.000000
66.910004,21.510468,-1041.210083,-0.006631,-0.005955,-0.151253,95.683342,4.874342,-1.512527,-1041.210083,-0.149961,0.000000
66.920006,21.496307,-1041.121094,-0.006622,-0.005955,-0.151253,95.620354,4.871133,-1.512527,-1041.121094,-0.149943,0.000000
66.930000,21.509338,-1041.299072,-0.006622,-0.005955,-0.151253,95.678314,4.874086,-1.512527,-1041.299072,-0.149926,0.000000
66.940002,21.519028,-1041.165649,-0.006618,-0.005955,-0.151253,95.721413,4.876281,-1.512527,-1041.165649,-0.149908,0.000000
66.950005,21.521255,-1041.210083,-0.006622,-0.005955,-0.151253,95.731323,4.876786,-1.512527,-1041.210083,-0.149891,0.000000
66.960007,21.526474,-1041.254639,-0.006622,-0.005955,-0.151253,95.754539,4.877969,-1.512527,-1041.254639,-0.149874,0.000000
66.970001,21.540253,-1041.210083,-0.006614,-0.005954,-0.151244,95.815826,4.881091,-1.512437,-1041.210083,-0.149856,0.000000
66.980003,21.519775,-1041.210083,-0.006601,-0.005953,-0.151218,95.724739,4.876451,-1.512179,-1041.210083,-0.149839,0.000000
66.990005,21.526474,-1041.121094,-0.006610,-0.005952,-0.151183,95.754539,4.877969,-1.511831,-1041.121094,-0.149822,0.000000
67.000000,21.572647,-1041.210083,-0.006614,-0.005950,-0.151123,95.959930,4.888432,-1.511225,-1041.210083,-0.149805,0.000000
