Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.150002,42.230759,-1092.318726,-0.010649,-0.009589,-0.243560,187.851791,9.569627,-2.435603,-1092.318726,-0.242242,0.000000
84.160004,42.216980,-1092.274292,-0.010658,-0.009589,-0.243560,187.790512,9.566504,-2.435603,-1092.274292,-0.242225,0.000000
84.170006,42.195755,-1092.407715,-0.010658,-0.009589,-0.243560,187.696091,9.561694,-2.435603,-1092.407715,-0.242208,0.000000
84.180000,42.165955,-1092.274292,-0.010645,-0.009589,-0.243560,187.563538,9.554942,-2.435603,-1092.274292,-0.242190,0.000000
84.190002,42.126862,-1092.318726,-0.010654,-0.009589,-0.243560,187.389633,9.546083,-2.435603,-1092.318726,-0.242173,0.000000
84.200005,42.091492,-1092.363159,-0.010645,-0.009589,-0.243560,187.232300,9.538068,-2.435603,-1092.363159,-0.242164,0.000000
84.210007,42.062820,-1092.274292,-0.010649,-0.009589,-0.243560,187.104767,9.531571,-2.435603,-1092.274292,-0.242146,0.000000
84.220001,42.024094,-1092.407715,-0.010671,-0.009589,-0.243560,186.932510,9.522796,-2.435603,-1092.407715,-0.242130,0.000000
84.230003,41.986481,-1092.274292,-0.010671,-0.009589,-0.243560,186.765198,9.514273,-2.435603,-1092.274292,-0.242112,0.000000
84.240005,41.930252,-1092.318726,-0.010649,-0.009589,-0.243551,186.515076,9.501531,-2.435512,-1092.318726,-0.242095,0.000000
84.250008,41.885941,-1092.407715,-0.010658,-0.009589,-0.243551,186.317963,9.491489,-2.435512,-1092.407715,-0.242077,0.000000
84.260002,41.826736,-1092.229736,-0.010654,-0.009589,-0.243551,186.054611,9.478074,-2.435512,-1092.229736,-0.242060,0.000000
84.270004,41.782791,-1092.363159,-0.010649,-0.009588,-0.243525,185.859131,9.468116,-2.435254,-1092.363159,-0.242043,0.000000
84.280006,41.761200,-1092.229736,-0.010658,-0.009588,-0.243525,185.763092,9.463223,-2.435254,-1092.229736,-0.242025,0.000000
84.290001,41.730652,-1092.363159,-0.010649,-0.009588,-0.243525,185.627213,9.456301,-2.435254,-1092.363159,-0.242008,0.000000
84.300003,41.699005,-1092.363159,-0.010654,-0.009588,-0.243525,185.486435,9.449130,-2.435254,-1092.363159,-0.241990,0.000000
84.310005,41.675919,-1092.274292,-0.010662,-0.009588,-0.243525,185.383743,9.443897,-2.435254,-1092.274292,-0.241973,0.000000
84.320007,41.627136,-1092.452148,-0.010671,-0.009588,-0.243525,185.166748,9.432844,-2.435254,-1092.452148,-0.241955,0.000000
84.330002,41.583191,-1092.229736,-0.010662,-0.009588,-0.243525,184.971268,9.422886,-2.435254,-1092.229736,-0.241947,0.000000
84.340004,41.545212,-1092.318726,-0.010649,-0.009588,-0.243525,184.802338,9.414279,-2.435254,-1092.318726,-0.241930,0.000000
84.350006,41.524368,-1092.318726,-0.010667,-0.009588,-0.243525,184.709610,9.409556,-2.435254,-1092.318726,-0.241912,0.000000
84.360001,41.478561,-1092.274292,-0.010654,-0.009588,-0.243525,184.505859,9.399177,-2.435254,-1092.274292,-0.241895,0.000000
84.370003,41.445053,-1092.407715,-0.010645,-0.009588,-0.243525,184.356796,9.391583,-2.435254,-1092.407715,-0.241877,0.000000
84.380005,41.402969,-1092.229736,-0.010637,-0.009588,-0.243525,184.169601,9.382048,-2.435254,-1092.229736,-0.241860,0.000000
84.390007,41.346741,-1092.363159,-0.010658,-0.009588,-0.243525,183.919495,9.369305,-2.435254,-1092.363159,-0.241843,0.000000
84.400002,41.312851,-1092.363159,-0.010662,-0.009588,-0.243525,183.768738,9.361626,-2.435254,-1092.363159,-0.241826,0.000000
84.410004,41.268173,-1092.274292,-0.010654,-0.009588,-0.243525,183.570007,9.351502,-2.435254,-1092.274292,-0.241809,0.000000
84.420006,41.213440,-1092.407715,-0.010654,-0.009588,-0.243525,183.326538,9.339099,-2.435254,-1092.407715,-0.241791,0.000000
84.430000,41.176193,-1092.318726,-0.010649,-0.009588,-0.243525,183.160858,9.330659,-2.435254,-1092.318726,-0.241774,0.000000
84.440002,41.136719,-1092.274292,-0.010649,-0.009588,-0.243525,182.985260,9.321714,-2.435254,-1092.274292,-0.241756,0.000000
84.450005,41.095016,-1092.318726,-0.010667,-0.009588,-0.243525,182.799759,9.312263,-2.435254,-1092.318726,-0.241747,0.000000
84.460007,41.038040,-1092.229736,-0.010645,-0.009588,-0.243525,182.546326,9.299353,-2.435254,-1092.229736,-0.241731,0.000000
84.470001,41.010483,-1092.407715,-0.010637,-0.009588,-0.243525,182.423737,9.293108,-2.435254,-1092.407715,-0.241713,0.000000
84.480003,40.965439,-1092.229736,-0.010645,-0.009588,-0.243525,182.223373,9.282901,-2.435254,-1092.229736,-0.241696,0.000000
84.490005,40.927444,-1092.363159,-0.010645,-0.009588,-0.243525,182.054367,9.274291,-2.435254,-1092.363159,-0.241678,0.000000
84.500008,40.879410,-1092.363159,-0.010675,-0.009588,-0.243525,181.840698,9.263406,-2.435254,-1092.363159,-0.241661,0.000000
84.510002,40.843292,-1092.229736,-0.010641,-0.009588,-0.243525,181.680038,9.255222,-2.435254,-1092.229736,-0.241644,0.000000
84.520004,40.793030,-1092.318726,-0.010645,-0.009588,-0.243525,181.456467,9.243833,-2.435254,-1092.318726,-0.241626,0.000000
84.530006,40.769943,-1092.229736,-0.010671,-0.009587,-0.243517,181.353760,9.238601,-2.435171,-1092.229736,-0.241609,0.000000
84.540001,40.720413,-1092.318726,-0.010645,-0.009585,-0.243465,181.133438,9.227378,-2.434649,-1092.318726,-0.241591,0.000000
84.550003,40.674240,-1092.363159,-0.010645,-0.009579,-0.243309,180.928055,9.216914,-2.433089,-1092.363159,-0.241574,0.000000
84.560005,40.880539,-1092.274292,-0.010662,-0.009574,-0.243170,181.845718,9.263663,-2.431697,-1092.274292,-0.241557,0.000000
84.570007,41.328873,-1092.363159,-0.010662,-0.009570,-0.243066,183.840012,9.365256,-2.430660,-1092.363159,-0.241539,0.000000
84.580002,41.724335,-1092.229736,-0.010641,-0.009567,-0.243005,185.599106,9.454869,-2.430054,-1092.229736,-0.241531,0.000000
84.590004,42.003983,-1092.318726,-0.010632,-0.009565,-0.242944,186.843048,9.518239,-2.429441,-1092.318726,-0.241513,0.000000
84.600006,42.170059,-1092.318726,-0.010649,-0.009563,-0.242901,187.581787,9.555872,-2.429009,-1092.318726,-0.241496,0.000000
84.610001,42.329056,-1092.229736,-0.010641,-0.009562,-0.242866,188.289047,9.591902,-2.428661,-1092.229736,-0.241479,0.000000
84.620003,42.467957,-1092.363159,-0.010649,-0.009561,-0.242858,188.906906,9.623376,-2.428578,-1092.363159,-0.241461,0.000000
84.630005,42.524185,-1092.229736,-0.010632,-0.009561,-0.242840,189.157028,9.636119,-2.428404,-1092.229736,-0.241444,0.000000
84.640007,42.549881,-1092.363159,-0.010641,-0.009559,-0.242797,189.271317,9.641940,-2.427972,-1092.363159,-0.241427,0.000000
84.650002,42.604996,-1092.318726,-0.010649,-0.009558,-0.242780,189.516479,9.654430,-2.427798,-1092.318726,-0.241410,0.000000
84.660004,42.677597,-1092.274292,-0.010637,-0.009558,-0.242771,189.839432,9.670881,-2.427707,-1092.274292,-0.241392,0.000000
84.670006,42.716324,-1092.407715,-0.010649,-0.009558,-0.242762,190.011703,9.679658,-2.427624,-1092.407715,-0.241375,0.000000
84.680000,42.730850,-1092.274292,-0.010645,-0.009558,-0.242762,190.076309,9.682950,-2.427624,-1092.274292,-0.241357,0.000000
84.690002,42.722290,-1092.318726,-0.010649,-0.009558,-0.242762,190.038239,9.681009,-2.427624,-1092.318726,-0.241340,0.000000
84.700005,42.703674,-1092.318726,-0.010645,-0.009558,-0.242762,189.955429,9.676790,-2.427624,-1092.318726,-0.241323,0.000000
84.710007,42.679092,-1092.274292,-0.010645,-0.009558,-0.242762,189.846085,9.671220,-2.427624,-1092.274292,-0.241314,0.000000
84.720001,42.639984,-1092.407715,-0.010654,-0.009558,-0.242762,189.672119,9.662359,-2.427624,-1092.407715,-0.241297,0.000000
84.730003,42.608719,-1092.229736,-0.010641,-0.009558,-0.242762,189.533051,9.655273,-2.427624,-1092.229736,-0.241279,0.000000
84.740005,42.572220,-1092.318726,-0.010628,-0.009558,-0.242762,189.370697,9.647002,-2.427624,-1092.318726,-0.241262,0.000000
84.750008,42.538330,-1092.318726,-0.010641,-0.009558,-0.242762,189.219940,9.639323,-2.427624,-1092.318726,-0.241245,0.000000
84.760002,42.491409,-1092.229736,-0.010628,-0.009558,-0.242762,189.011230,9.628691,-2.427624,-1092.229736,-0.241227,0.000000
84.770004,42.447479,-1092.318726,-0.010628,-0.009558,-0.242762,188.815811,9.618736,-2.427624,-1092.318726,-0.241210,0.000000
84.780006,42.400177,-1092.229736,-0.010615,-0.009556,-0.242728,188.605408,9.608017,-2.427276,-1092.229736,-0.241192,0.000000
84.790001,42.358856,-1092.318726,-0.010641,-0.009553,-0.242641,188.421600,9.598654,-2.426405,-1092.318726,-0.241175,0.000000
84.800003,42.446365,-1092.318726,-0.010649,-0.009551,-0.242597,188.810867,9.618484,-2.425974,-1092.318726,-0.241158,0.000000
84.810005,42.626953,-1092.318726,-0.010637,-0.009549,-0.242545,189.614151,9.659406,-2.425452,-1092.318726,-0.241140,0.000000
84.820007,42.715210,-1092.363159,-0.010641,-0.009547,-0.242494,190.006744,9.679405,-2.424937,-1092.363159,-0.241124,0.000000
84.830002,42.874588,-1092.185303,-0.010637,-0.009547,-0.242494,190.715698,9.715520,-2.424937,-1092.185303,-0.241106,0.000000
84.840004,42.950180,-1092.407715,-0.010628,-0.009547,-0.242485,191.051941,9.732650,-2.424846,-1092.407715,-0.241097,0.000000
84.850006,42.969910,-1092.363159,-0.010632,-0.009547,-0.242485,191.139709,9.737121,-2.424846,-1092.363159,-0.241080,0.000000
84.860001,42.947937,-1092.318726,-0.010615,-0.009547,-0.242485,191.041962,9.732141,-2.424846,-1092.318726,-0.241062,0.000000
84.870003,42.928574,-1092.363159,-0.010649,-0.009547,-0.242485,190.955826,9.727754,-2.424846,-1092.363159,-0.241045,0.000000
84.880005,42.906982,-1092.229736,-0.010632,-0.009547,-0.242485,190.859787,9.722861,-2.424846,-1092.229736,-0.241028,0.000000
84.890007,42.870483,-1092.318726,-0.010624,-0.009547,-0.242485,190.697433,9.714591,-2.424846,-1092.318726,-0.241011,0.000000
84.900002,42.833618,-1092.318726,-0.010637,-0.009546,-0.242476,190.533447,9.706237,-2.424763,-1092.318726,-0.240993,0.000000
84.910004,42.797882,-1092.274292,-0.010628,-0.009546,-0.242476,190.374481,9.698138,-2.424763,-1092.274292,-0.240976,0.000000
84.920006,42.750580,-1092.407715,-0.010628,-0.009544,-0.242424,190.164078,9.687420,-2.424240,-1092.407715,-0.240959,0.000000
84.930000,42.751709,-1092.229736,-0.010641,-0.009543,-0.242389,190.169098,9.687675,-2.423892,-1092.229736,-0.240941,0.000000
84.940002,42.809418,-1092.363159,-0.010606,-0.009541,-0.242337,190.425797,9.700752,-2.423370,-1092.363159,-0.240924,0.000000
84.950005,42.882401,-1092.318726,-0.010619,-0.009538,-0.242268,190.750443,9.717291,-2.422681,-1092.318726,-0.240906,0.000000
84.960007,43.058167,-1092.185303,-0.010628,-0.009535,-0.242190,191.532288,9.757120,-2.421901,-1092.185303,-0.240889,0.000000
84.970001,43.262970,-1092.407715,-0.010611,-0.009533,-0.242146,192.443298,9.803529,-2.421462,-1092.407715,-0.240881,0.000000
84.980003,43.422348,-1092.274292,-0.010598,-0.009531,-0.242086,193.152252,9.839644,-2.420857,-1092.274292,-0.240863,0.000000
84.990005,43.562729,-1092.318726,-0.010624,-0.009529,-0.242043,193.776703,9.871455,-2.420425,-1092.318726,-0.240846,0.000000
85.000008,43.736633,-1092.363159,-0.010624,-0.009529,-0.242033,194.550262,9.910863,-2.420334,-1092.363159,-0.240828,0.000000
85.010002,43.797699,-1092.274292,-0.010611,-0.009529,-0.242033,194.821899,9.924701,-2.420334,-1092.274292,-0.240811,0.000000
85.020004,43.813705,-1092.363159,-0.010611,-0.009529,-0.242033,194.893097,9.928328,-2.420334,-1092.363159,-0.240793,0.000000
85.030006,43.801422,-1092.274292,-0.010619,-0.009529,-0.242033,194.838455,9.925544,-2.420334,-1092.274292,-0.240776,0.000000
85.040001,43.774231,-1092.363159,-0.010585,-0.009529,-0.242033,194.717499,9.919382,-2.420334,-1092.363159,-0.240759,0.000000
85.050003,43.745560,-1092.318726,-0.010606,-0.009529,-0.242033,194.589966,9.912886,-2.420334,-1092.318726,-0.240741,0.000000
85.060005,43.719879,-1092.318726,-0.010615,-0.009529,-0.242033,194.475739,9.907066,-2.420334,-1092.318726,-0.240725,0.000000
85.070007,43.668106,-1092.407715,-0.010611,-0.009529,-0.242033,194.245438,9.895334,-2.420334,-1092.407715,-0.240707,0.000000
85.080002,43.648010,-1092.274292,-0.010606,-0.009529,-0.242033,194.156052,9.890780,-2.420334,-1092.274292,-0.240690,0.000000
85.090004,43.605560,-1092.363159,-0.010619,-0.009529,-0.242033,193.967224,9.881161,-2.420334,-1092.363159,-0.240672,0.000000
85.100006,43.555283,-1092.318726,-0.010628,-0.009529,-0.242033,193.743576,9.869768,-2.420334,-1092.318726,-0.240663,0.000000
85.110001,43.515442,-1092.274292,-0.010589,-0.009529,-0.242033,193.566360,9.860741,-2.420334,-1092.274292,-0.240646,0.000000
85.120003,43.491241,-1092.407715,-0.010602,-0.009529,-0.242033,193.458710,9.855256,-2.420334,-1092.407715,-0.240629,0.000000
85.130005,43.432022,-1092.185303,-0.010619,-0.009529,-0.242033,193.195282,9.841837,-2.420334,-1092.185303,-0.240612,0.000000
85.140007,43.392181,-1092.318726,-0.010615,-0.009529,-0.242033,193.018066,9.832808,-2.420334,-1092.318726,-0.240594,0.000000
85.150002,43.339310,-1092.318726,-0.010598,-0.009529,-0.242033,192.782883,9.820827,-2.420334,-1092.318726,-0.240577,0.000000
85.160004,43.299088,-1092.274292,-0.010615,-0.009529,-0.242033,192.603958,9.811713,-2.420334,-1092.274292,-0.240560,0.000000
85.170006,43.245834,-1092.363159,-0.010619,-0.009528,-0.242008,192.367081,9.799646,-2.420077,-1092.363159,-0.240542,0.000000
85.180000,43.208237,-1092.274292,-0.010602,-0.009524,-0.241921,192.199829,9.791126,-2.419214,-1092.274292,-0.240525,0.000000
85.190002,43.260742,-1092.318726,-0.010606,-0.009522,-0.241852,192.433395,9.803024,-2.418518,-1092.318726,-0.240507,0.000000
85.200005,43.443573,-1092.318726,-0.010606,-0.009520,-0.241800,193.246658,9.844455,-2.417995,-1092.318726,-0.240490,0.000000
85.210007,43.569809,-1092.318726,-0.010619,-0.009518,-0.241747,193.808197,9.873059,-2.417473,-1092.318726,-0.240473,0.000000
85.220001,43.715027,-1092.363159,-0.010611,-0.009517,-0.241731,194.454147,9.905966,-2.417306,-1092.363159,-0.240464,0.000000
85.230003,43.805145,-1092.274292,-0.010611,-0.009517,-0.241731,194.855011,9.926388,-2.417306,-1092.274292,-0.240447,0.000000
85.240005,43.836426,-1092.318726,-0.010611,-0.009517,-0.241731,194.994156,9.933476,-2.417306,-1092.318726,-0.240429,0.000000
85.250008,43.828232,-1092.318726,-0.010602,-0.009517,-0.241722,194.957718,9.931619,-2.417216,-1092.318726,-0.240412,0.000000
85.260002,43.814453,-1092.274292,-0.010615,-0.009516,-0.241713,194.896423,9.928497,-2.417132,-1092.274292,-0.240395,0.000000
85.270004,43.786896,-1092.407715,-0.010619,-0.009516,-0.241713,194.773834,9.922252,-2.417132,-1092.407715,-0.240377,0.000000
85.280006,43.780197,-1092.274292,-0.010611,-0.009516,-0.241713,194.744049,9.920735,-2.417132,-1092.274292,-0.240360,0.000000
85.290001,43.738113,-1092.407715,-0.010598,-0.009516,-0.241696,194.556839,9.911199,-2.416958,-1092.407715,-0.240342,0.000000
85.300003,43.717270,-1092.318726,-0.010611,-0.009515,-0.241669,194.464127,9.906475,-2.416693,-1092.318726,-0.240326,0.000000
85.310005,43.696411,-1092.318726,-0.010580,-0.009513,-0.241618,194.371338,9.901749,-2.416178,-1092.318726,-0.240308,0.000000
85.320007,43.731415,-1092.363159,-0.010606,-0.009510,-0.241557,194.527054,9.909680,-2.415565,-1092.363159,-0.240291,0.000000
85.330002,43.834564,-1092.363159,-0.010602,-0.009509,-0.241522,194.985886,9.933054,-2.415225,-1092.363159,-0.240273,0.000000
85.340004,43.957077,-1092.407715,-0.010593,-0.009508,-0.241505,195.530838,9.960816,-2.415051,-1092.407715,-0.240256,0.000000
85.350006,44.034531,-1092.363159,-0.010615,-0.009507,-0.241488,195.875381,9.978368,-2.414876,-1092.363159,-0.240247,0.000000
85.360001,44.078094,-1092.274292,-0.010602,-0.009507,-0.241479,196.069153,9.988239,-2.414786,-1092.274292,-0.240230,0.000000
85.370003,44.087036,-1092.407715,-0.010572,-0.009507,-0.241479,196.108932,9.990266,-2.414786,-1092.407715,-0.240213,0.000000
85.380005,44.081070,-1092.318726,-0.010602,-0.009506,-0.241461,196.082397,9.988913,-2.414612,-1092.318726,-0.240195,0.000000
85.390007,44.079956,-1092.363159,-0.010615,-0.009506,-0.241453,196.077438,9.988661,-2.414528,-1092.363159,-0.240178,0.000000
85.400002,44.056870,-1092.363159,-0.010585,-0.009506,-0.241453,195.974747,9.983430,-2.414528,-1092.363159,-0.240161,0.000000
85.410004,44.043839,-1092.318726,-0.010589,-0.009506,-0.241444,195.916779,9.980476,-2.414438,-1092.318726,-0.240143,0.000000
85.420006,44.040115,-1092.407715,-0.010606,-0.009505,-0.241427,195.900223,9.979633,-2.414271,-1092.407715,-0.240126,0.000000
85.430000,44.026703,-1092.274292,-0.010606,-0.009504,-0.241401,195.840561,9.976594,-2.414006,-1092.274292,-0.240108,0.000000
85.440002,44.014786,-1092.363159,-0.010589,-0.009503,-0.241366,195.787552,9.973893,-2.413658,-1092.363159,-0.240091,0.000000
85.450005,44.059845,-1092.318726,-0.010606,-0.009501,-0.241314,195.987976,9.984103,-2.413143,-1092.318726,-0.240074,0.000000
85.460007,44.155548,-1092.229736,-0.010624,-0.009500,-0.241297,196.413681,10.005791,-2.412969,-1092.229736,-0.240056,0.000000
85.470001,44.232254,-1092.407715,-0.010585,-0.009500,-0.241297,196.754898,10.023172,-2.412969,-1092.407715,-0.240040,0.000000
85.480003,44.253479,-1092.274292,-0.010580,-0.009500,-0.241297,196.849304,10.027982,-2.412969,-1092.274292,-0.240030,0.000000
85.490005,44.244171,-1092.407715,-0.010593,-0.009500,-0.241297,196.807907,10.025872,-2.412969,-1092.407715,-0.240013,0.000000
85.500008,44.219589,-1092.363159,-0.010598,-0.009500,-0.241288,196.698563,10.020303,-2.412878,-1092.363159,-0.239996,0.000000
85.510002,44.182358,-1092.274292,-0.010589,-0.009500,-0.241288,196.532944,10.011865,-2.412878,-1092.274292,-0.239978,0.000000
85.520004,44.150711,-1092.407715,-0.010576,-0.009499,-0.241279,196.392166,10.004694,-2.412795,-1092.407715,-0.239961,0.000000
85.530006,44.117187,-1092.318726,-0.010619,-0.009499,-0.241270,196.243057,9.997097,-2.412704,-1092.318726,-0.239944,0.000000
85.540001,44.093735,-1092.407715,-0.010593,-0.009499,-0.241262,196.138733,9.991783,-2.412621,-1092.407715,-0.239927,0.000000
85.550003,44.076981,-1092.318726,-0.010598,-0.009498,-0.241253,196.064209,9.987987,-2.412530,-1092.318726,-0.239909,0.000000
85.560005,44.052780,-1092.318726,-0.010585,-0.009498,-0.241245,195.956558,9.982503,-2.412447,-1092.318726,-0.239892,0.000000
85.570007,44.021118,-1092.407715,-0.010598,-0.009497,-0.241236,195.815720,9.975328,-2.412363,-1092.407715,-0.239875,0.000000
85.580002,44.012177,-1092.229736,-0.010593,-0.009497,-0.241219,195.775940,9.973302,-2.412189,-1092.229736,-0.239857,0.000000
85.590004,43.991333,-1092.363159,-0.010572,-0.009495,-0.241184,195.683228,9.968578,-2.411841,-1092.363159,-0.239840,0.000000
85.600006,44.006973,-1092.318726,-0.010593,-0.009495,-0.241167,195.752792,9.972122,-2.411667,-1092.318726,-0.239822,0.000000
85.610001,44.044205,-1092.318726,-0.010598,-0.009494,-0.241149,195.918411,9.980559,-2.411493,-1092.318726,-0.239814,0.000000
85.620003,44.069901,-1092.363159,-0.010589,-0.009494,-0.241140,196.032715,9.986382,-2.411402,-1092.363159,-0.239797,0.000000
85.630005,44.066177,-1092.274292,-0.010580,-0.009493,-0.241132,196.016144,9.985538,-2.411319,-1092.274292,-0.239779,0.000000
85.640007,44.067291,-1092.363159,-0.010593,-0.009493,-0.241114,196.021103,9.985791,-2.411145,-1092.363159,-0.239762,0.000000
85.650002,44.058365,-1092.363159,-0.010602,-0.009491,-0.241071,195.981400,9.983768,-2.410713,-1092.363159,-0.239744,0.000000
85.660004,44.107132,-1092.274292,-0.010585,-0.009491,-0.241062,196.198318,9.994819,-2.410622,-1092.274292,-0.239727,0.000000
85.670006,44.137299,-1092.407715,-0.010580,-0.009491,-0.241062,196.332504,10.001655,-2.410622,-1092.407715,-0.239710,0.000000
85.680000,44.132828,-1092.274292,-0.010580,-0.009491,-0.241062,196.312622,10.000642,-2.410622,-1092.274292,-0.239692,0.000000
85.690002,44.111603,-1092.318726,-0.010593,-0.009491,-0.241062,196.218216,9.995831,-2.410622,-1092.318726,-0.239675,0.000000
85.700005,44.078461,-1092.318726,-0.010589,-0.009491,-0.241062,196.070786,9.988322,-2.410622,-1092.318726,-0.239657,0.000000
85.710007,44.055756,-1092.274292,-0.010580,-0.009491,-0.241062,195.969788,9.983177,-2.410622,-1092.274292,-0.239641,0.000000
85.720001,44.018890,-1092.318726,-0.010602,-0.009491,-0.241062,195.805801,9.974823,-2.410622,-1092.318726,-0.239623,0.000000
85.730003,43.977554,-1092.318726,-0.010572,-0.009490,-0.241045,195.621933,9.965456,-2.410448,-1092.318726,-0.239606,0.000000
85.740005,43.961166,-1092.363159,-0.010559,-0.009488,-0.241002,195.549042,9.961743,-2.410017,-1092.363159,-0.239597,0.000000
85.750008,43.957443,-1092.363159,-0.010598,-0.009485,-0.240915,195.532471,9.960898,-2.409154,-1092.363159,-0.239579,0.000000
85.760002,44.086288,-1092.318726,-0.010580,-0.009484,-0.240898,196.105606,9.990096,-2.408980,-1092.318726,-0.239562,0.000000
85.770004,44.209549,-1092.407715,-0.010580,-0.009484,-0.240898,196.653900,10.018027,-2.408980,-1092.407715,-0.239545,0.000000
85.780006,44.231888,-1092.318726,-0.010568,-0.009484,-0.240898,196.753265,10.023089,-2.408980,-1092.318726,-0.239528,0.000000
85.790001,44.209915,-1092.407715,-0.010585,-0.009484,-0.240898,196.655518,10.018110,-2.408980,-1092.407715,-0.239510,0.000000
85.800003,44.198364,-1092.363159,-0.010589,-0.009484,-0.240898,196.604141,10.015492,-2.408980,-1092.363159,-0.239493,0.000000
85.810005,44.183472,-1092.318726,-0.010572,-0.009484,-0.240898,196.537903,10.012117,-2.408980,-1092.318726,-0.239476,0.000000
85.820007,44.139908,-1092.363159,-0.010580,-0.009484,-0.240898,196.344116,10.002247,-2.408980,-1092.363159,-0.239458,0.000000
85.830002,44.113846,-1092.274292,-0.010593,-0.009484,-0.240898,196.228180,9.996341,-2.408980,-1092.274292,-0.239441,0.000000
85.840004,44.057236,-1092.363159,-0.010585,-0.009484,-0.240898,195.976379,9.983512,-2.408980,-1092.363159,-0.239423,0.000000
85.850006,44.014420,-1092.318726,-0.010598,-0.009484,-0.240898,195.785919,9.973810,-2.408980,-1092.318726,-0.239406,0.000000
85.860001,43.976059,-1092.318726,-0.010576,-0.009484,-0.240898,195.615280,9.965117,-2.408980,-1092.318726,-0.239398,0.000000
85.870003,43.938461,-1092.363159,-0.010568,-0.009484,-0.240889,195.448044,9.956597,-2.408889,-1092.363159,-0.239380,0.000000
85.880005,43.913498,-1092.274292,-0.010589,-0.009484,-0.240889,195.336990,9.950941,-2.408889,-1092.274292,-0.239363,0.000000
85.890007,43.889297,-1092.363159,-0.010580,-0.009483,-0.240881,195.229340,9.945457,-2.408806,-1092.363159,-0.239345,0.000000
85.900002,43.843506,-1092.274292,-0.010576,-0.009481,-0.240820,195.025650,9.935081,-2.408200,-1092.274292,-0.239328,0.000000
85.910004,43.833817,-1092.274292,-0.010580,-0.009477,-0.240716,194.982559,9.932884,-2.407155,-1092.274292,-0.239311,0.000000
85.920006,44.035278,-1092.407715,-0.010568,-0.009473,-0.240612,195.878708,9.978538,-2.406118,-1092.407715,-0.239293,0.000000
85.930000,44.335403,-1092.274292,-0.010555,-0.009471,-0.240560,197.213730,10.046546,-2.405596,-1092.274292,-0.239276,0.000000
85.940002,44.588242,-1092.363159,-0.010559,-0.009470,-0.240542,198.338409,10.103840,-2.405422,-1092.363159,-0.239258,0.000000
85.950005,44.702942,-1092.318726,-0.010568,-0.009470,-0.240542,198.848618,10.129831,-2.405422,-1092.318726,-0.239242,0.000000
85.960007,44.721176,-1092.274292,-0.010563,-0.009470,-0.240542,198.929733,10.133964,-2.405422,-1092.274292,-0.239224,0.000000
85.970001,44.714478,-1092.407715,-0.010555,-0.009470,-0.240542,198.899933,10.132445,-2.405422,-1092.407715,-0.239207,0.000000
85.980003,44.711868,-1092.274292,-0.010576,-0.009470,-0.240542,198.888321,10.131854,-2.405422,-1092.274292,-0.239189,0.000000
85.990005,44.686920,-1092.363159,-0.010572,-0.009470,-0.240542,198.777344,10.126202,-2.405422,-1092.363159,-0.239180,0.000000
86.000008,44.651917,-1092.318726,-0.010559,-0.009470,-0.240542,198.621643,10.118269,-2.405422,-1092.318726,-0.239163,0.000000
86.010002,44.628464,-1092.318726,-0.010576,-0.009470,-0.240534,198.517319,10.112955,-2.405339,-1092.318726,-0.239146,0.000000
86.020004,44.577072,-1092.407715,-0.010546,-0.009466,-0.240447,198.288727,10.101309,-2.404468,-1092.407715,-0.239129,0.000000
86.030006,44.639999,-1092.274292,-0.010555,-0.009462,-0.240342,198.568634,10.115569,-2.403424,-1092.274292,-0.239111,0.000000
86.040001,44.883530,-1092.363159,-0.010585,-0.009460,-0.240291,199.651917,10.170753,-2.402909,-1092.363159,-0.239094,0.000000
86.050003,45.106964,-1092.363159,-0.010585,-0.009459,-0.240256,200.645798,10.221384,-2.402560,-1092.363159,-0.239077,0.000000
86.060005,45.226868,-1092.274292,-0.010555,-0.009459,-0.240247,201.179153,10.248554,-2.402470,-1092.274292,-0.239059,0.000000
86.070007,45.305054,-1092.452148,-0.010563,-0.009459,-0.240247,201.526947,10.266273,-2.402470,-1092.452148,-0.239042,0.000000
86.080002,45.313629,-1092.274292,-0.010550,-0.009459,-0.240247,201.565094,10.268215,-2.402470,-1092.274292,-0.239024,0.000000
86.090004,45.293884,-1092.363159,-0.010555,-0.009459,-0.240247,201.477264,10.263741,-2.402470,-1092.363159,-0.239007,0.000000
86.100006,45.278625,-1092.318726,-0.010576,-0.009459,-0.240247,201.409378,10.260283,-2.402470,-1092.318726,-0.238990,0.000000
86.110001,45.239899,-1092.274292,-0.010550,-0.009459,-0.240247,201.237122,10.251508,-2.402470,-1092.274292,-0.238972,0.000000
86.120003,45.201172,-1092.363159,-0.010563,-0.009459,-0.240247,201.064850,10.242732,-2.402470,-1092.363159,-0.238964,0.000000
86.130005,45.182922,-1092.318726,-0.010555,-0.009459,-0.240247,200.983673,10.238597,-2.402470,-1092.318726,-0.238946,0.000000
86.140007,45.133392,-1092.318726,-0.010550,-0.009459,-0.240247,200.763351,10.227373,-2.402470,-1092.318726,-0.238929,0.000000
86.150002,45.097275,-1092.318726,-0.010568,-0.009459,-0.240247,200.602692,10.219189,-2.402470,-1092.318726,-0.238912,0.000000
