Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.950005,67.257538,-1090.895386,-0.009188,-0.008234,-0.209149,299.176483,15.240776,-2.091488,-1090.895386,299.999664,0.000000
115.960007,67.241516,-1090.895386,-0.009201,-0.008234,-0.209149,299.105194,15.237145,-2.091488,-1090.895386,299.999664,0.000000
115.970009,67.236313,-1090.672974,-0.009201,-0.008234,-0.209149,299.082062,15.235967,-2.091488,-1090.672974,299.999664,0.000000
115.980003,67.224396,-1090.895386,-0.009192,-0.008234,-0.209149,299.029053,15.233266,-2.091488,-1090.895386,299.999664,0.000000
115.990005,67.210617,-1090.806396,-0.009201,-0.008234,-0.209149,298.967743,15.230144,-2.091488,-1090.806396,299.999664,0.000000
116.000008,67.210983,-1090.806396,-0.009196,-0.008234,-0.209149,298.969391,15.230227,-2.091488,-1090.806396,299.999664,0.000000
116.010002,67.180832,-1090.939819,-0.009201,-0.008234,-0.209140,298.835266,15.223393,-2.091397,-1090.939819,299.999664,0.000000
116.020004,67.127197,-1090.806396,-0.009196,-0.008234,-0.209131,298.596680,15.211241,-2.091313,-1090.806396,299.999664,0.000000
116.030006,67.139114,-1090.850830,-0.009188,-0.008234,-0.209131,298.649689,15.213941,-2.091313,-1090.850830,299.999664,0.000000
116.040009,67.123108,-1090.806396,-0.009209,-0.008234,-0.209131,298.578491,15.210314,-2.091313,-1090.806396,299.999664,0.000000
116.050003,67.088470,-1090.761841,-0.009196,-0.008234,-0.209131,298.424408,15.202465,-2.091313,-1090.761841,299.999664,0.000000
116.060005,67.115295,-1090.939819,-0.009201,-0.008234,-0.209131,298.543732,15.208544,-2.091313,-1090.939819,299.999664,0.000000
116.070007,67.072845,-1090.761841,-0.009192,-0.008234,-0.209131,298.354919,15.198924,-2.091313,-1090.761841,299.999664,0.000000
116.080002,67.109329,-1090.984253,-0.009184,-0.008234,-0.209131,298.517212,15.207191,-2.091313,-1090.984253,299.999664,0.000000
116.090004,67.132416,-1090.850830,-0.009205,-0.008234,-0.209131,298.619904,15.212422,-2.091313,-1090.850830,299.999664,0.000000
116.100006,67.084381,-1090.806396,-0.009201,-0.008234,-0.209131,298.406219,15.201538,-2.091313,-1090.806396,299.999664,0.000000
116.110008,67.071716,-1090.939819,-0.009184,-0.008234,-0.209131,298.349884,15.198668,-2.091313,-1090.939819,299.999664,0.000000
116.120003,67.118637,-1090.717407,-0.009196,-0.008234,-0.209131,298.558594,15.209301,-2.091313,-1090.717407,299.999664,0.000000
116.130005,67.030380,-1090.939819,-0.009205,-0.008234,-0.209131,298.166016,15.189301,-2.091313,-1090.939819,299.999664,0.000000
116.140007,67.095932,-1090.806396,-0.009184,-0.008234,-0.209131,298.457611,15.204156,-2.091313,-1090.806396,299.999664,0.000000
116.150009,67.061295,-1090.806396,-0.009188,-0.008234,-0.209131,298.303528,15.196306,-2.091313,-1090.806396,299.999664,0.000000
116.160004,67.058319,-1090.939819,-0.009196,-0.008234,-0.209131,298.290314,15.195632,-2.091313,-1090.939819,299.999664,0.000000
116.170006,67.072098,-1090.761841,-0.009184,-0.008234,-0.209131,298.351593,15.198755,-2.091313,-1090.761841,299.999664,0.000000
116.180008,67.063904,-1090.939819,-0.009184,-0.008234,-0.209131,298.315155,15.196898,-2.091313,-1090.939819,299.999664,0.000000
116.190002,67.059067,-1090.806396,-0.009196,-0.008234,-0.209131,298.293640,15.195802,-2.091313,-1090.806396,299.999664,0.000000
116.200005,67.062790,-1090.806396,-0.009192,-0.008234,-0.209131,298.310181,15.196645,-2.091313,-1090.806396,299.999664,0.000000
116.210007,67.057571,-1090.895386,-0.009184,-0.008234,-0.209131,298.286987,15.195463,-2.091313,-1090.895386,299.999664,0.000000
116.220009,67.049744,-1090.761841,-0.009196,-0.008234,-0.209131,298.252167,15.193689,-2.091313,-1090.761841,299.999664,0.000000
116.230003,67.011765,-1090.895386,-0.009201,-0.008234,-0.209131,298.083221,15.185083,-2.091313,-1090.895386,299.999664,0.000000
116.240005,66.964478,-1090.850830,-0.009201,-0.008234,-0.209131,297.872864,15.174368,-2.091313,-1090.850830,299.999664,0.000000
116.250008,66.993530,-1090.850830,-0.009184,-0.008233,-0.209122,298.002106,15.180951,-2.091223,-1090.850830,299.999664,0.000000
116.260002,66.979370,-1090.850830,-0.009214,-0.008233,-0.209122,297.939117,15.177742,-2.091223,-1090.850830,299.999664,0.000000
116.270004,66.958893,-1090.761841,-0.009188,-0.008233,-0.209122,297.848022,15.173102,-2.091223,-1090.761841,299.999664,0.000000
116.280006,66.973419,-1090.850830,-0.009179,-0.008233,-0.209122,297.912659,15.176394,-2.091223,-1090.850830,299.999664,0.000000
116.290009,66.960754,-1090.806396,-0.009201,-0.008233,-0.209122,297.856323,15.173524,-2.091223,-1090.806396,299.999664,0.000000
116.300003,66.939163,-1090.806396,-0.009218,-0.008233,-0.209122,297.760284,15.168631,-2.091223,-1090.806396,299.999664,0.000000
116.310005,66.913467,-1090.895386,-0.009192,-0.008233,-0.209122,297.645966,15.162808,-2.091223,-1090.895386,299.999664,0.000000
116.320007,66.857605,-1090.761841,-0.009175,-0.008233,-0.209122,297.397491,15.150150,-2.091223,-1090.761841,299.999664,0.000000
116.330002,66.858719,-1090.806396,-0.009196,-0.008231,-0.209079,297.402435,15.150403,-2.090791,-1090.806396,299.999664,0.000000
116.340004,66.851273,-1090.850830,-0.009192,-0.008230,-0.209036,297.369324,15.148715,-2.090360,-1090.850830,299.999664,0.000000
116.350006,66.841599,-1090.850830,-0.009196,-0.008228,-0.208993,297.326294,15.146523,-2.089928,-1090.850830,299.999664,0.000000
116.360008,66.819992,-1090.895386,-0.009201,-0.008227,-0.208958,297.230164,15.141626,-2.089580,-1090.895386,299.999664,0.000000
116.370003,66.824463,-1090.806396,-0.009205,-0.008225,-0.208923,297.250061,15.142640,-2.089232,-1090.806396,299.999664,0.000000
116.380005,66.801010,-1090.895386,-0.009188,-0.008224,-0.208888,297.145721,15.137325,-2.088884,-1090.895386,299.999664,0.000000
116.390007,66.806213,-1090.850830,-0.009196,-0.008223,-0.208854,297.168884,15.138505,-2.088535,-1090.850830,299.999664,0.000000
116.400009,66.803238,-1090.806396,-0.009196,-0.008222,-0.208836,297.155640,15.137830,-2.088361,-1090.806396,299.999664,0.000000
116.410004,66.797653,-1090.850830,-0.009201,-0.008221,-0.208819,297.130798,15.136564,-2.088187,-1090.850830,299.999664,0.000000
116.420006,66.777176,-1090.850830,-0.009188,-0.008220,-0.208793,297.039703,15.131925,-2.087930,-1090.850830,299.999664,0.000000
116.430008,66.766754,-1090.939819,-0.009201,-0.008218,-0.208741,296.993347,15.129563,-2.087407,-1090.939819,299.999664,0.000000
116.440002,66.762650,-1090.806396,-0.009201,-0.008217,-0.208707,296.975098,15.128633,-2.087067,-1090.806396,299.999664,0.000000
116.450005,66.783508,-1090.895386,-0.009201,-0.008216,-0.208689,297.067871,15.133360,-2.086893,-1090.895386,299.999664,0.000000
116.460007,66.758926,-1090.939819,-0.009188,-0.008215,-0.208672,296.958527,15.127789,-2.086719,-1090.939819,299.999664,0.000000
116.470009,66.751846,-1090.761841,-0.009192,-0.008215,-0.208663,296.927032,15.126184,-2.086628,-1090.761841,299.999664,0.000000
116.480003,66.752594,-1090.895386,-0.009188,-0.008214,-0.208645,296.930359,15.126354,-2.086454,-1090.895386,299.999664,0.000000
116.490005,66.731750,-1090.850830,-0.009201,-0.008213,-0.208620,296.837646,15.121632,-2.086196,-1090.850830,299.999664,0.000000
116.500008,66.723175,-1090.761841,-0.009184,-0.008213,-0.208602,296.799500,15.119688,-2.086022,-1090.761841,299.999664,0.000000
116.510002,66.714981,-1090.895386,-0.009209,-0.008213,-0.208602,296.763062,15.117831,-2.086022,-1090.895386,299.999664,0.000000
116.520004,66.713501,-1090.761841,-0.009188,-0.008212,-0.208594,296.756470,15.117496,-2.085939,-1090.761841,299.999664,0.000000
116.530006,66.684448,-1090.895386,-0.009179,-0.008212,-0.208585,296.627228,15.110911,-2.085848,-1090.895386,299.999664,0.000000
116.540009,66.666946,-1090.806396,-0.009179,-0.008212,-0.208585,296.549377,15.106946,-2.085848,-1090.806396,299.999664,0.000000
116.550003,66.654297,-1090.806396,-0.009196,-0.008211,-0.208567,296.493134,15.104080,-2.085674,-1090.806396,299.999664,0.000000
116.560005,66.636414,-1090.895386,-0.009184,-0.008211,-0.208559,296.413574,15.100027,-2.085591,-1090.895386,299.999664,0.000000
116.570007,66.633072,-1090.850830,-0.009171,-0.008211,-0.208559,296.398712,15.099270,-2.085591,-1090.850830,299.999664,0.000000
116.580002,66.621155,-1090.895386,-0.009201,-0.008211,-0.208559,296.345703,15.096569,-2.085591,-1090.895386,299.999664,0.000000
116.590004,66.586899,-1090.806396,-0.009179,-0.008211,-0.208559,296.193329,15.088807,-2.085591,-1090.806396,299.999664,0.000000
116.600006,66.594345,-1090.806396,-0.009201,-0.008211,-0.208559,296.226440,15.090494,-2.085591,-1090.806396,299.999664,0.000000
116.610008,66.582794,-1090.895386,-0.009205,-0.008211,-0.208559,296.175049,15.087877,-2.085591,-1090.895386,299.999664,0.000000
116.620003,66.564178,-1090.761841,-0.009192,-0.008211,-0.208559,296.092255,15.083658,-2.085591,-1090.761841,299.999664,0.000000
116.630005,66.557846,-1090.895386,-0.009184,-0.008211,-0.208559,296.064087,15.082224,-2.085591,-1090.895386,299.999664,0.000000
116.640007,66.552628,-1090.850830,-0.009209,-0.008211,-0.208550,296.040863,15.081041,-2.085500,-1090.850830,299.999664,0.000000
116.650009,66.539230,-1090.850830,-0.009196,-0.008210,-0.208542,295.981293,15.078005,-2.085417,-1090.850830,299.999664,0.000000
116.660004,66.531784,-1090.895386,-0.009201,-0.008209,-0.208507,295.948151,15.076318,-2.085068,-1090.895386,299.999664,0.000000
116.670006,66.528061,-1090.806396,-0.009184,-0.008207,-0.208446,295.931580,15.075474,-2.084463,-1090.806396,299.999664,0.000000
116.680008,66.518372,-1090.850830,-0.009192,-0.008203,-0.208351,295.888489,15.073278,-2.083509,-1090.850830,299.999664,0.000000
116.690002,66.512421,-1090.895386,-0.009209,-0.008199,-0.208256,295.862030,15.071930,-2.082555,-1090.895386,299.999664,0.000000
116.700005,66.514282,-1090.850830,-0.009184,-0.008195,-0.208160,295.870300,15.072351,-2.081601,-1090.850830,299.999664,0.000000
116.710007,66.505341,-1090.895386,-0.009196,-0.008192,-0.208065,295.830536,15.070326,-2.080648,-1090.895386,299.999664,0.000000
116.720009,66.499008,-1090.761841,-0.009205,-0.008188,-0.207969,295.802368,15.068891,-2.079694,-1090.761841,299.999664,0.000000
116.730003,66.496033,-1090.850830,-0.009214,-0.008184,-0.207874,295.789124,15.068216,-2.078740,-1090.850830,299.999664,0.000000
116.740005,66.493423,-1090.806396,-0.009188,-0.008180,-0.207761,295.777527,15.067625,-2.077612,-1090.806396,299.999664,0.000000
116.750008,66.470718,-1090.806396,-0.009188,-0.008175,-0.207648,295.676514,15.062480,-2.076484,-1090.806396,299.999664,0.000000
116.760002,66.449860,-1090.939819,-0.009201,-0.008171,-0.207544,295.583740,15.057754,-2.075440,-1090.939819,299.999664,0.000000
116.770004,66.435715,-1090.806396,-0.009166,-0.008167,-0.207440,295.520813,15.054548,-2.074403,-1090.806396,299.999664,0.000000
116.780006,66.439438,-1090.895386,-0.009184,-0.008163,-0.207336,295.537384,15.055391,-2.073358,-1090.895386,299.999664,0.000000
116.790009,66.426773,-1090.850830,-0.009205,-0.008159,-0.207249,295.481049,15.052522,-2.072495,-1090.850830,299.999664,0.000000
116.800003,66.408157,-1090.806396,-0.009196,-0.008156,-0.207172,295.398224,15.048304,-2.071715,-1090.806396,299.999664,0.000000
116.810005,66.397354,-1090.895386,-0.009196,-0.008153,-0.207084,295.350189,15.045856,-2.070845,-1090.895386,299.999664,0.000000
116.820007,66.399216,-1090.850830,-0.009214,-0.008150,-0.206998,295.358459,15.046278,-2.069982,-1090.850830,299.999664,0.000000
116.830002,66.388046,-1090.939819,-0.009201,-0.008145,-0.206894,295.308777,15.043747,-2.068937,-1090.939819,299.999664,0.000000
116.840004,66.382462,-1090.850830,-0.009179,-0.008141,-0.206790,295.283936,15.042481,-2.067900,-1090.850830,299.999664,0.000000
116.850006,66.369049,-1090.850830,-0.009184,-0.008137,-0.206668,295.224274,15.039442,-2.066681,-1090.850830,299.999664,0.000000
116.860008,66.349319,-1090.850830,-0.009205,-0.008131,-0.206521,295.136505,15.034970,-2.065213,-1090.850830,299.999664,0.000000
116.870003,66.339264,-1090.761841,-0.009192,-0.008125,-0.206365,295.091797,15.032692,-2.063646,-1090.761841,299.999664,0.000000
116.880005,66.318039,-1090.850830,-0.009188,-0.008117,-0.206183,294.997375,15.027883,-2.061829,-1090.850830,299.999664,0.000000
116.890007,66.298676,-1090.850830,-0.009205,-0.008110,-0.205992,294.911224,15.023495,-2.059922,-1090.850830,299.999664,0.000000
116.900009,66.277084,-1090.806396,-0.009201,-0.008103,-0.205810,294.815186,15.018602,-2.058097,-1090.806396,299.999664,0.000000
116.910004,66.282288,-1090.850830,-0.009192,-0.008097,-0.205654,294.838348,15.019780,-2.056538,-1090.850830,299.999664,0.000000
116.920006,66.265533,-1090.806396,-0.009184,-0.008089,-0.205471,294.763824,15.015985,-2.054713,-1090.806396,299.999664,0.000000
116.930008,66.260315,-1090.850830,-0.009205,-0.008083,-0.205315,294.740601,15.014802,-2.053154,-1090.850830,299.999664,0.000000
116.940002,66.261810,-1090.895386,-0.009205,-0.008079,-0.205194,294.747253,15.015141,-2.051943,-1090.895386,299.999664,0.000000
116.950005,66.256973,-1090.850830,-0.009188,-0.008074,-0.205082,294.725739,15.014045,-2.050815,-1090.850830,299.999664,0.000000
116.960007,66.239471,-1090.895386,-0.009209,-0.008070,-0.204986,294.647888,15.010078,-2.049861,-1090.895386,299.999664,0.000000
116.970009,66.248032,-1090.761841,-0.009205,-0.008067,-0.204899,294.685974,15.012018,-2.048991,-1090.761841,299.999664,0.000000
116.980003,66.248779,-1090.895386,-0.009196,-0.008064,-0.204830,294.689301,15.012188,-2.048302,-1090.895386,299.999664,0.000000
116.990005,66.249146,-1090.806396,-0.009205,-0.008064,-0.204830,294.690918,15.012271,-2.048302,-1090.806396,299.999664,0.000000
117.000008,66.245422,-1090.761841,-0.009184,-0.008064,-0.204830,294.674347,15.011428,-2.048302,-1090.761841,299.999664,0.000000
117.010002,66.231644,-1090.895386,-0.009188,-0.008064,-0.204830,294.613068,15.008305,-2.048302,-1090.895386,299.999664,0.000000
117.020004,66.213409,-1090.717407,-0.009175,-0.008064,-0.204830,294.531952,15.004173,-2.048302,-1090.717407,299.999664,0.000000
117.030006,66.213028,-1090.939819,-0.009196,-0.008064,-0.204830,294.530273,15.004086,-2.048302,-1090.939819,299.999664,0.000000
117.040009,66.197021,-1090.850830,-0.009231,-0.008064,-0.204830,294.459045,15.000460,-2.048302,-1090.850830,299.999664,0.000000
117.050003,66.186218,-1090.806396,-0.009184,-0.008064,-0.204830,294.411011,14.998012,-2.048302,-1090.806396,299.999664,0.000000
117.060005,66.194778,-1090.895386,-0.009192,-0.008064,-0.204830,294.449066,14.999951,-2.048302,-1090.895386,299.999664,0.000000
117.070007,66.184357,-1090.806396,-0.009214,-0.008064,-0.204830,294.402710,14.997589,-2.048302,-1090.806396,299.999664,0.000000
117.080002,66.154190,-1090.895386,-0.009188,-0.008064,-0.204830,294.268524,14.990753,-2.048302,-1090.895386,299.999664,0.000000
117.090004,66.169464,-1090.850830,-0.009179,-0.008064,-0.204830,294.336487,14.994215,-2.048302,-1090.850830,299.999664,0.000000
117.100006,66.149734,-1090.761841,-0.009192,-0.008064,-0.204830,294.248718,14.989744,-2.048302,-1090.761841,299.999664,0.000000
117.110008,66.124039,-1090.850830,-0.009214,-0.008064,-0.204830,294.134399,14.983922,-2.048302,-1090.850830,299.999664,0.000000
117.120003,66.115097,-1090.761841,-0.009192,-0.008064,-0.204830,294.094635,14.981895,-2.048302,-1090.761841,299.999664,0.000000
117.130005,66.103180,-1090.895386,-0.009196,-0.008064,-0.204830,294.041626,14.979195,-2.048302,-1090.895386,299.999664,0.000000
117.140007,66.099823,-1090.895386,-0.009214,-0.008064,-0.204830,294.026703,14.978434,-2.048302,-1090.895386,299.999664,0.000000
117.150009,66.102814,-1090.806396,-0.009192,-0.008064,-0.204830,294.040009,14.979112,-2.048302,-1090.806396,299.999664,0.000000
117.160004,66.074875,-1090.895386,-0.009171,-0.008064,-0.204830,293.915710,14.972781,-2.048302,-1090.895386,299.999664,0.000000
117.170006,66.070038,-1090.761841,-0.009188,-0.008064,-0.204830,293.894196,14.971685,-2.048302,-1090.761841,299.999664,0.000000
117.180008,66.055511,-1090.939819,-0.009192,-0.008064,-0.204830,293.829590,14.968393,-2.048302,-1090.939819,299.999664,0.000000
117.190002,66.041733,-1090.761841,-0.009184,-0.008064,-0.204830,293.768311,14.965270,-2.048302,-1090.761841,299.999664,0.000000
117.200005,66.039871,-1090.850830,-0.009201,-0.008064,-0.204830,293.760010,14.964849,-2.048302,-1090.850830,299.999664,0.000000
117.210007,66.042862,-1090.895386,-0.009179,-0.008064,-0.204830,293.773315,14.965526,-2.048302,-1090.895386,299.999664,0.000000
117.220009,66.029083,-1090.761841,-0.009201,-0.008064,-0.204830,293.712036,14.962404,-2.048302,-1090.761841,299.999664,0.000000
117.230003,66.018646,-1090.895386,-0.009201,-0.008064,-0.204830,293.665619,14.960039,-2.048302,-1090.895386,299.999664,0.000000
117.240005,65.999283,-1090.850830,-0.009192,-0.008064,-0.204830,293.579468,14.955651,-2.048302,-1090.850830,299.999664,0.000000
117.250008,66.001144,-1090.850830,-0.009201,-0.008064,-0.204830,293.587738,14.956073,-2.048302,-1090.850830,299.999664,0.000000
117.260002,65.992584,-1090.850830,-0.009192,-0.008064,-0.204830,293.549683,14.954134,-2.048302,-1090.850830,299.999664,0.000000
117.270004,65.975464,-1090.761841,-0.009175,-0.008064,-0.204830,293.473511,14.950253,-2.048302,-1090.761841,299.999664,0.000000
117.280006,65.959076,-1090.895386,-0.009188,-0.008064,-0.204830,293.400635,14.946541,-2.048302,-1090.895386,299.999664,0.000000
117.290009,65.965775,-1090.761841,-0.009201,-0.008064,-0.204830,293.430420,14.948058,-2.048302,-1090.761841,299.999664,0.000000
117.300003,65.951630,-1090.806396,-0.009179,-0.008064,-0.204830,293.367493,14.944853,-2.048302,-1090.806396,299.999664,0.000000
117.310005,65.957214,-1090.895386,-0.009192,-0.008064,-0.204830,293.392334,14.946118,-2.048302,-1090.895386,299.999664,0.000000
117.320007,65.937103,-1090.850830,-0.009196,-0.008064,-0.204830,293.302887,14.941561,-2.048302,-1090.850830,299.999664,0.000000
117.330002,65.936737,-1090.939819,-0.009196,-0.008064,-0.204830,293.301270,14.941478,-2.048302,-1090.939819,299.999664,0.000000
117.340004,65.932999,-1090.806396,-0.009201,-0.008064,-0.204830,293.284637,14.940632,-2.048302,-1090.806396,299.999664,0.000000
117.350006,65.930405,-1090.806396,-0.009192,-0.008064,-0.204830,293.273102,14.940042,-2.048302,-1090.806396,299.999664,0.000000
117.360008,65.904327,-1090.895386,-0.009201,-0.008064,-0.204830,293.157104,14.934134,-2.048302,-1090.895386,299.999664,0.000000
117.370003,65.901352,-1090.806396,-0.009184,-0.008062,-0.204769,293.143860,14.933459,-2.047689,-1090.806396,299.999664,0.000000
117.380005,65.879761,-1090.939819,-0.009196,-0.008058,-0.204683,293.047821,14.928567,-2.046826,-1090.939819,299.999664,0.000000
117.390007,65.877899,-1090.850830,-0.009192,-0.008054,-0.204578,293.039520,14.928145,-2.045781,-1090.850830,299.999664,0.000000
117.400009,65.873047,-1090.806396,-0.009184,-0.008053,-0.204535,293.017944,14.927046,-2.045350,-1090.806396,299.999664,0.000000
117.410004,65.881989,-1090.939819,-0.009188,-0.008052,-0.204509,293.057709,14.929071,-2.045092,-1090.939819,299.999664,0.000000
117.420006,65.867844,-1090.761841,-0.009201,-0.008051,-0.204483,292.994812,14.925867,-2.044827,-1090.761841,299.999664,0.000000
117.430008,65.882370,-1090.895386,-0.009209,-0.008051,-0.204483,293.059418,14.929159,-2.044827,-1090.895386,299.999664,0.000000
117.440002,65.881241,-1090.895386,-0.009171,-0.008051,-0.204483,293.054382,14.928902,-2.044827,-1090.895386,299.999664,0.000000
117.450005,65.869705,-1090.806396,-0.009158,-0.008051,-0.204483,293.003082,14.926289,-2.044827,-1090.806396,299.999664,0.000000
117.460007,65.853683,-1090.895386,-0.009196,-0.008051,-0.204483,292.931824,14.922658,-2.044827,-1090.895386,299.999664,0.000000
117.470009,65.852951,-1090.761841,-0.009179,-0.008051,-0.204483,292.928558,14.922492,-2.044827,-1090.761841,299.999664,0.000000
117.480003,65.837311,-1090.939819,-0.009184,-0.008051,-0.204483,292.858978,14.918947,-2.044827,-1090.939819,299.999664,0.000000
117.490005,65.827255,-1090.806396,-0.009188,-0.008051,-0.204483,292.814270,14.916670,-2.044827,-1090.806396,299.999664,0.000000
117.500008,65.813477,-1090.850830,-0.009192,-0.008051,-0.204483,292.752960,14.913547,-2.044827,-1090.850830,299.999664,0.000000
117.510002,65.794113,-1090.939819,-0.009179,-0.008051,-0.204483,292.666840,14.909159,-2.044827,-1090.939819,299.999664,0.000000
117.520004,65.794113,-1090.806396,-0.009171,-0.008051,-0.204483,292.666840,14.909159,-2.044827,-1090.806396,299.999664,0.000000
117.530006,65.778473,-1090.895386,-0.009205,-0.008051,-0.204483,292.597260,14.905615,-2.044827,-1090.895386,299.999664,0.000000
117.540009,65.780334,-1090.850830,-0.009192,-0.008051,-0.204483,292.605530,14.906037,-2.044827,-1090.850830,299.999664,0.000000
117.550003,65.768784,-1090.850830,-0.009171,-0.008051,-0.204483,292.554169,14.903419,-2.044827,-1090.850830,299.999664,0.000000
117.560005,65.761337,-1090.895386,-0.009188,-0.008051,-0.204483,292.521027,14.901732,-2.044827,-1090.895386,299.999664,0.000000
117.570007,65.753143,-1090.850830,-0.009205,-0.008051,-0.204483,292.484589,14.899875,-2.044827,-1090.850830,299.999664,0.000000
117.580002,65.744217,-1090.939819,-0.009171,-0.008051,-0.204483,292.444885,14.897853,-2.044827,-1090.939819,299.999664,0.000000
117.590004,65.731186,-1090.806396,-0.009184,-0.008051,-0.204483,292.386932,14.894899,-2.044827,-1090.806396,299.999664,0.000000
117.600006,65.738632,-1090.850830,-0.009201,-0.008051,-0.204483,292.420044,14.896587,-2.044827,-1090.850830,299.999664,0.000000
117.610008,65.723740,-1090.984253,-0.009201,-0.008051,-0.204483,292.353790,14.893212,-2.044827,-1090.984253,299.999664,0.000000
117.620003,65.710693,-1090.806396,-0.009192,-0.008051,-0.204483,292.295776,14.890256,-2.044827,-1090.806396,299.999664,0.000000
117.630005,65.697662,-1090.939819,-0.009184,-0.008051,-0.204483,292.237793,14.887303,-2.044827,-1090.939819,299.999664,0.000000
117.640007,65.698044,-1090.850830,-0.009201,-0.008051,-0.204483,292.239502,14.887390,-2.044827,-1090.850830,299.999664,0.000000
117.650009,65.678299,-1090.850830,-0.009158,-0.008051,-0.204483,292.151672,14.882915,-2.044827,-1090.850830,299.999664,0.000000
117.660004,65.676819,-1090.895386,-0.009201,-0.008051,-0.204483,292.145081,14.882580,-2.044827,-1090.895386,299.999664,0.000000
117.670006,65.668991,-1090.806396,-0.009196,-0.008051,-0.204483,292.110260,14.880807,-2.044827,-1090.806396,299.999664,0.000000
117.680008,65.674957,-1090.939819,-0.009175,-0.008051,-0.204483,292.136810,14.882158,-2.044827,-1090.939819,299.999664,0.000000
117.690002,65.635849,-1090.895386,-0.009175,-0.008051,-0.204483,291.962830,14.873296,-2.044827,-1090.895386,299.999664,0.000000
117.700005,65.647018,-1090.806396,-0.009192,-0.008051,-0.204483,292.012512,14.875827,-2.044827,-1090.806396,299.999664,0.000000
117.710007,65.625793,-1090.939819,-0.009192,-0.008051,-0.204483,291.918121,14.871017,-2.044827,-1090.939819,299.999664,0.000000
117.720009,65.638092,-1090.761841,-0.009184,-0.008051,-0.204483,291.972809,14.873804,-2.044827,-1090.761841,299.999664,0.000000
117.730003,65.618729,-1090.939819,-0.009184,-0.008051,-0.204483,291.886688,14.869416,-2.044827,-1090.939819,299.999664,0.000000
117.740005,65.620209,-1090.806396,-0.009196,-0.008051,-0.204483,291.893280,14.869752,-2.044827,-1090.806396,299.999664,0.000000
117.750008,65.591919,-1090.761841,-0.009171,-0.008051,-0.204483,291.767426,14.863341,-2.044827,-1090.761841,299.999664,0.000000
117.760002,65.591171,-1090.939819,-0.009171,-0.008051,-0.204483,291.764099,14.863172,-2.044827,-1090.939819,299.999664,0.000000
117.770004,65.577759,-1090.806396,-0.009192,-0.008051,-0.204483,291.704437,14.860132,-2.044827,-1090.806396,299.999664,0.000000
117.780006,65.575531,-1090.939819,-0.009175,-0.008051,-0.204483,291.694519,14.859628,-2.044827,-1090.939819,299.999664,0.000000
117.790009,65.555420,-1090.850830,-0.009171,-0.008051,-0.204483,291.605072,14.855071,-2.044827,-1090.850830,299.999664,0.000000
117.800003,65.546112,-1090.806396,-0.009188,-0.008051,-0.204483,291.563660,14.852961,-2.044827,-1090.806396,299.999664,0.000000
117.810005,65.524887,-1090.895386,-0.009192,-0.008051,-0.204483,291.469269,14.848151,-2.044827,-1090.895386,299.999664,0.000000
117.820007,65.528610,-1090.850830,-0.009175,-0.008051,-0.204483,291.485809,14.848995,-2.044827,-1090.850830,299.999664,0.000000
117.830002,65.509995,-1090.984253,-0.009179,-0.008051,-0.204483,291.403015,14.844777,-2.044827,-1090.984253,299.999664,0.000000
117.840004,65.525253,-1090.806396,-0.009192,-0.008051,-0.204483,291.470886,14.848235,-2.044827,-1090.806396,299.999664,0.000000
117.850006,65.501801,-1090.806396,-0.009192,-0.008051,-0.204483,291.366547,14.842920,-2.044827,-1090.806396,299.999664,0.000000
117.860008,65.504028,-1090.895386,-0.009184,-0.008050,-0.204474,291.376465,14.843425,-2.044744,-1090.895386,299.999664,0.000000
117.870003,65.482803,-1090.806396,-0.009188,-0.008049,-0.204457,291.282043,14.838615,-2.044570,-1090.806396,299.999664,0.000000
117.880005,65.486160,-1090.895386,-0.009175,-0.008048,-0.204422,291.296997,14.839376,-2.044222,-1090.895386,299.999664,0.000000
117.890007,65.480942,-1090.850830,-0.009179,-0.008043,-0.204301,291.273773,14.838193,-2.043011,-1090.850830,299.999664,0.000000
117.900009,65.524887,-1090.895386,-0.009196,-0.008038,-0.204153,291.469269,14.848151,-2.041534,-1090.895386,299.999664,0.000000
117.910004,65.719635,-1090.984253,-0.009188,-0.008032,-0.204015,292.335541,14.892282,-2.040149,-1090.984253,299.999664,0.000000
117.920006,66.097961,-1090.806396,-0.009158,-0.008027,-0.203885,294.018402,14.978012,-2.038847,-1090.806396,299.999664,0.000000
117.930008,66.492676,-1090.895386,-0.009166,-0.008025,-0.203832,295.774200,15.067456,-2.038325,-1090.895386,299.999664,0.000000
117.940002,66.811798,-1090.806396,-0.009171,-0.008025,-0.203841,297.193726,15.139771,-2.038408,-1090.806396,299.999664,0.000000
117.950005,66.931702,-1090.850830,-0.009166,-0.008026,-0.203858,297.727081,15.166941,-2.038582,-1090.850830,299.999664,0.000000
117.960007,66.959259,-1090.895386,-0.009184,-0.008027,-0.203885,297.849670,15.173185,-2.038847,-1090.895386,299.999664,0.000000
117.970009,66.970810,-1090.806396,-0.009175,-0.008027,-0.203893,297.901031,15.175802,-2.038930,-1090.806396,299.999664,0.000000
117.980003,66.974533,-1090.895386,-0.009166,-0.008027,-0.203893,297.917603,15.176646,-2.038930,-1090.895386,299.999664,0.000000
