Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.300003,57.455582,-1037.651611,-0.006528,-0.005559,-0.141192,255.575195,13.019621,-1.411925,-1037.651611,-0.139675,0.000000
74.310005,57.529678,-1037.518188,-0.006497,-0.005558,-0.141176,255.904785,13.036411,-1.411758,-1037.518188,-0.139658,0.000000
74.320007,57.648834,-1037.651611,-0.006493,-0.005558,-0.141176,256.434814,13.063413,-1.411758,-1037.651611,-0.139641,0.000000
74.330002,57.695755,-1037.518188,-0.006510,-0.005558,-0.141176,256.643524,13.074045,-1.411758,-1037.518188,-0.139623,0.000000
74.340004,57.741180,-1037.562622,-0.006502,-0.005558,-0.141176,256.845612,13.084338,-1.411758,-1037.562622,-0.139614,0.000000
74.350006,57.766876,-1037.651611,-0.006485,-0.005558,-0.141176,256.959900,13.090161,-1.411758,-1037.651611,-0.139597,0.000000
74.360001,57.790344,-1037.562622,-0.006497,-0.005558,-0.141176,257.064301,13.095479,-1.411758,-1037.562622,-0.139580,0.000000
74.370003,57.782150,-1037.651611,-0.006515,-0.005558,-0.141176,257.027832,13.093623,-1.411758,-1037.651611,-0.139563,0.000000
74.380005,57.821609,-1037.651611,-0.006493,-0.005558,-0.141176,257.203369,13.102564,-1.411758,-1037.651611,-0.139545,0.000000
74.390007,57.830933,-1037.562622,-0.006480,-0.005558,-0.141167,257.244843,13.104676,-1.411667,-1037.562622,-0.139528,0.000000
74.400002,57.843216,-1037.607178,-0.006476,-0.005558,-0.141167,257.299469,13.107460,-1.411667,-1037.607178,-0.139510,0.000000
74.410004,57.849167,-1037.518188,-0.006506,-0.005558,-0.141167,257.325958,13.108809,-1.411667,-1037.518188,-0.139493,0.000000
74.420006,57.861465,-1037.607178,-0.006502,-0.005557,-0.141158,257.380646,13.111595,-1.411584,-1037.607178,-0.139476,0.000000
74.430000,57.870392,-1037.651611,-0.006485,-0.005556,-0.141115,257.420349,13.113618,-1.411145,-1037.651611,-0.139458,0.000000
74.440002,57.929611,-1037.607178,-0.006480,-0.005556,-0.141115,257.683777,13.127038,-1.411145,-1037.607178,-0.139441,0.000000
74.450005,57.971680,-1037.651611,-0.006493,-0.005556,-0.141115,257.870911,13.136570,-1.411145,-1037.651611,-0.139423,0.000000
74.460007,58.010040,-1037.518188,-0.006493,-0.005556,-0.141115,258.041534,13.145263,-1.411145,-1037.518188,-0.139406,0.000000
74.470001,58.032013,-1037.651611,-0.006476,-0.005556,-0.141115,258.139282,13.150242,-1.411145,-1037.651611,-0.139398,0.000000
74.480003,58.047272,-1037.651611,-0.006489,-0.005556,-0.141115,258.207153,13.153700,-1.411145,-1037.651611,-0.139380,0.000000
74.490005,58.057327,-1037.473755,-0.006493,-0.005556,-0.141115,258.251892,13.155979,-1.411145,-1037.473755,-0.139363,0.000000
74.500000,58.066269,-1037.651611,-0.006497,-0.005556,-0.141115,258.291656,13.158004,-1.411145,-1037.651611,-0.139345,0.000000
74.510002,58.068497,-1037.562622,-0.006489,-0.005555,-0.141106,258.301575,13.158509,-1.411062,-1037.562622,-0.139328,0.000000
74.520004,58.081909,-1037.651611,-0.006493,-0.005555,-0.141097,258.361237,13.161549,-1.410971,-1037.651611,-0.139311,0.000000
74.530006,58.094940,-1037.651611,-0.006506,-0.005555,-0.141089,258.419189,13.164501,-1.410888,-1037.651611,-0.139293,0.000000
74.540001,58.109085,-1037.562622,-0.006485,-0.005553,-0.141054,258.482117,13.167707,-1.410540,-1037.562622,-0.139277,0.000000
74.550003,58.148560,-1037.696167,-0.006493,-0.005551,-0.141002,258.657715,13.176652,-1.410017,-1037.696167,-0.139259,0.000000
74.560005,58.247238,-1037.562622,-0.006493,-0.005550,-0.140968,259.096649,13.199014,-1.409677,-1037.562622,-0.139242,0.000000
74.570007,58.380920,-1037.696167,-0.006493,-0.005548,-0.140915,259.691315,13.229306,-1.409154,-1037.696167,-0.139224,0.000000
74.580002,58.533966,-1037.607178,-0.006485,-0.005545,-0.140855,260.372070,13.263987,-1.408549,-1037.607178,-0.139207,0.000000
74.590004,58.731689,-1037.562622,-0.006489,-0.005543,-0.140785,261.251617,13.308791,-1.407852,-1037.562622,-0.139190,0.000000
74.600006,58.963318,-1037.696167,-0.006497,-0.005540,-0.140707,262.281952,13.361279,-1.407073,-1037.696167,-0.139181,0.000000
74.610001,59.255997,-1037.562622,-0.006493,-0.005538,-0.140672,263.583832,13.427600,-1.406724,-1037.562622,-0.139164,0.000000
74.620003,59.483521,-1037.651611,-0.006485,-0.005538,-0.140655,264.595917,13.479158,-1.406550,-1037.651611,-0.139146,0.000000
74.630005,59.613480,-1037.607178,-0.006480,-0.005538,-0.140655,265.174011,13.508608,-1.406550,-1037.607178,-0.139129,0.000000
74.640007,59.700241,-1037.607178,-0.006502,-0.005538,-0.140655,265.559937,13.528268,-1.406550,-1037.607178,-0.139112,0.000000
74.650002,59.757584,-1037.651611,-0.006497,-0.005538,-0.140655,265.815002,13.541262,-1.406550,-1037.651611,-0.139094,0.000000
74.660004,59.791473,-1037.562622,-0.006502,-0.005538,-0.140655,265.965759,13.548942,-1.406550,-1037.562622,-0.139077,0.000000
74.670006,59.844345,-1037.740601,-0.006497,-0.005538,-0.140655,266.200928,13.560923,-1.406550,-1037.740601,-0.139059,0.000000
74.680000,59.853287,-1037.651611,-0.006502,-0.005538,-0.140655,266.240723,13.562948,-1.406550,-1037.651611,-0.139042,0.000000
74.690002,59.872269,-1037.607178,-0.006493,-0.005538,-0.140655,266.325165,13.567250,-1.406550,-1037.607178,-0.139024,0.000000
74.700005,59.892380,-1037.740601,-0.006485,-0.005538,-0.140655,266.414612,13.571807,-1.406550,-1037.740601,-0.139007,0.000000
74.710007,59.903931,-1037.562622,-0.006480,-0.005537,-0.140647,266.466003,13.574425,-1.406467,-1037.562622,-0.138990,0.000000
74.720001,59.908386,-1037.651611,-0.006476,-0.005537,-0.140647,266.485809,13.575435,-1.406467,-1037.651611,-0.138973,0.000000
74.730003,59.935577,-1037.651611,-0.006502,-0.005536,-0.140620,266.606750,13.581595,-1.406202,-1037.651611,-0.138964,0.000000
74.740005,59.944885,-1037.562622,-0.006493,-0.005534,-0.140560,266.648163,13.583706,-1.405596,-1037.562622,-0.138947,0.000000
74.750000,60.031281,-1037.651611,-0.006497,-0.005532,-0.140516,267.032471,13.603283,-1.405165,-1037.651611,-0.138929,0.000000
74.760002,60.198471,-1037.607178,-0.006476,-0.005529,-0.140447,267.776184,13.641169,-1.404469,-1037.607178,-0.138912,0.000000
74.770004,60.396942,-1037.696167,-0.006480,-0.005528,-0.140404,268.659027,13.686143,-1.404037,-1037.696167,-0.138894,0.000000
74.780006,60.611801,-1037.607178,-0.006506,-0.005527,-0.140378,269.614746,13.734830,-1.403780,-1037.607178,-0.138878,0.000000
74.790001,60.791656,-1037.518188,-0.006489,-0.005525,-0.140343,270.414795,13.775586,-1.403432,-1037.518188,-0.138860,0.000000
74.800003,60.903366,-1037.651611,-0.006480,-0.005525,-0.140334,270.911713,13.800900,-1.403341,-1037.651611,-0.138843,0.000000
74.810005,61.021408,-1037.607178,-0.006489,-0.005525,-0.140334,271.436768,13.827649,-1.403341,-1037.607178,-0.138825,0.000000
74.820007,61.060883,-1037.740601,-0.006510,-0.005525,-0.140334,271.612366,13.836594,-1.403341,-1037.740601,-0.138808,0.000000
74.830002,61.100723,-1037.651611,-0.006476,-0.005525,-0.140334,271.789581,13.845621,-1.403341,-1037.651611,-0.138791,0.000000
74.840004,61.129028,-1037.607178,-0.006476,-0.005525,-0.140334,271.915497,13.852036,-1.403341,-1037.607178,-0.138773,0.000000
74.850006,61.152863,-1037.740601,-0.006510,-0.005525,-0.140334,272.021515,13.857437,-1.403341,-1037.740601,-0.138765,0.000000
74.860001,61.178177,-1037.562622,-0.006510,-0.005525,-0.140334,272.134125,13.863173,-1.403341,-1037.562622,-0.138747,0.000000
74.870003,61.197922,-1037.651611,-0.006476,-0.005525,-0.140334,272.221954,13.867647,-1.403341,-1037.651611,-0.138730,0.000000
74.880005,61.216904,-1037.651611,-0.006476,-0.005525,-0.140334,272.306396,13.871949,-1.403341,-1037.651611,-0.138713,0.000000
74.890007,61.241852,-1037.562622,-0.006480,-0.005525,-0.140334,272.417358,13.877602,-1.403341,-1037.562622,-0.138695,0.000000
74.900002,61.248566,-1037.740601,-0.006493,-0.005525,-0.140334,272.447235,13.879124,-1.403341,-1037.740601,-0.138678,0.000000
74.910004,61.262344,-1037.562622,-0.006519,-0.005525,-0.140334,272.508514,13.882245,-1.403341,-1037.562622,-0.138660,0.000000
74.920006,61.265320,-1037.696167,-0.006480,-0.005525,-0.140334,272.521759,13.882920,-1.403341,-1037.696167,-0.138643,0.000000
74.930000,61.279846,-1037.607178,-0.006489,-0.005525,-0.140334,272.586365,13.886211,-1.403341,-1037.607178,-0.138626,0.000000
74.940002,61.295853,-1037.562622,-0.006497,-0.005525,-0.140334,272.657562,13.889838,-1.403341,-1037.562622,-0.138608,0.000000
74.950005,61.304794,-1037.696167,-0.006489,-0.005525,-0.140334,272.697357,13.891865,-1.403341,-1037.696167,-0.138591,0.000000
74.960007,61.301804,-1037.518188,-0.006480,-0.005525,-0.140334,272.684052,13.891187,-1.403341,-1037.518188,-0.138574,0.000000
74.970001,61.303299,-1037.651611,-0.006480,-0.005525,-0.140326,272.690704,13.891526,-1.403257,-1037.651611,-0.138557,0.000000
74.980003,61.314102,-1037.651611,-0.006510,-0.005525,-0.140326,272.738739,13.893973,-1.403257,-1037.651611,-0.138548,0.000000
74.990005,61.320435,-1037.607178,-0.006489,-0.005525,-0.140326,272.766907,13.895409,-1.403257,-1037.607178,-0.138530,0.000000
75.000000,61.337555,-1037.696167,-0.006506,-0.005525,-0.140326,272.843079,13.899288,-1.403257,-1037.696167,-0.138513,0.000000
75.010002,61.343521,-1037.607178,-0.006493,-0.005522,-0.140265,272.869598,13.900641,-1.402652,-1037.607178,-0.138495,0.000000
75.020004,61.359894,-1037.696167,-0.006493,-0.005516,-0.140118,272.942444,13.904350,-1.401176,-1037.696167,-0.138479,0.000000
75.030006,61.648117,-1037.562622,-0.006485,-0.005511,-0.139979,274.224518,13.969664,-1.399790,-1037.562622,-0.138461,0.000000
75.040001,62.122147,-1037.607178,-0.006497,-0.005508,-0.139900,276.333099,14.077080,-1.399003,-1037.607178,-0.138444,0.000000
75.050003,62.499359,-1037.740601,-0.006480,-0.005507,-0.139884,278.011047,14.162557,-1.398837,-1037.740601,-0.138426,0.000000
75.060005,62.721298,-1037.562622,-0.006497,-0.005507,-0.139884,278.998260,14.212850,-1.398837,-1037.562622,-0.138409,0.000000
75.070007,62.845673,-1037.696167,-0.006497,-0.005507,-0.139884,279.551514,14.241034,-1.398837,-1037.696167,-0.138392,0.000000
75.080002,62.884399,-1037.651611,-0.006485,-0.005507,-0.139884,279.723785,14.249808,-1.398837,-1037.651611,-0.138374,0.000000
75.090004,62.943970,-1037.607178,-0.006480,-0.005507,-0.139884,279.988770,14.263308,-1.398837,-1037.607178,-0.138357,0.000000
75.100006,62.965195,-1037.651611,-0.006485,-0.005507,-0.139884,280.083160,14.268117,-1.398837,-1037.651611,-0.138339,0.000000
75.110001,62.988281,-1037.562622,-0.006485,-0.005507,-0.139884,280.185883,14.273349,-1.398837,-1037.562622,-0.138331,0.000000
75.120003,63.015472,-1037.651611,-0.006493,-0.005507,-0.139884,280.306824,14.279510,-1.398837,-1037.651611,-0.138314,0.000000
75.130005,63.032227,-1037.651611,-0.006510,-0.005507,-0.139884,280.381348,14.283307,-1.398837,-1037.651611,-0.138296,0.000000
75.140007,63.042282,-1037.562622,-0.006459,-0.005507,-0.139884,280.426086,14.285585,-1.398837,-1037.562622,-0.138279,0.000000
75.150002,63.071320,-1037.651611,-0.006472,-0.005507,-0.139884,280.555237,14.292165,-1.398837,-1037.651611,-0.138261,0.000000
75.160004,63.084351,-1037.607178,-0.006476,-0.005507,-0.139884,280.613220,14.295118,-1.398837,-1037.607178,-0.138244,0.000000
75.170006,63.076172,-1037.651611,-0.006493,-0.005507,-0.139884,280.576813,14.293265,-1.398837,-1037.651611,-0.138227,0.000000
75.180000,63.100739,-1037.607178,-0.006476,-0.005507,-0.139884,280.686096,14.298832,-1.398837,-1037.607178,-0.138209,0.000000
75.190002,63.116013,-1037.562622,-0.006472,-0.005507,-0.139884,280.754059,14.302293,-1.398837,-1037.562622,-0.138193,0.000000
75.200005,63.118240,-1037.651611,-0.006472,-0.005507,-0.139884,280.763947,14.302797,-1.398837,-1037.651611,-0.138175,0.000000
75.210007,63.131271,-1037.607178,-0.006485,-0.005507,-0.139875,280.821930,14.305751,-1.398746,-1037.607178,-0.138158,0.000000
75.220001,63.136124,-1037.651611,-0.006489,-0.005506,-0.139857,280.843506,14.306850,-1.398572,-1037.651611,-0.138140,0.000000
75.230003,63.136856,-1037.607178,-0.006502,-0.005503,-0.139788,280.846771,14.307016,-1.397875,-1037.607178,-0.138123,0.000000
75.240005,63.212830,-1037.651611,-0.006489,-0.005500,-0.139701,281.184723,14.324231,-1.397012,-1037.651611,-0.138114,0.000000
75.250000,63.416885,-1037.651611,-0.006506,-0.005498,-0.139658,282.092407,14.370472,-1.396581,-1037.651611,-0.138096,0.000000
75.260002,63.632858,-1037.562622,-0.006485,-0.005497,-0.139632,283.053101,14.419412,-1.396316,-1037.562622,-0.138080,0.000000
75.270004,63.801926,-1037.740601,-0.006476,-0.005496,-0.139597,283.805145,14.457724,-1.395968,-1037.740601,-0.138062,0.000000
75.280006,63.940445,-1037.607178,-0.006506,-0.005495,-0.139580,284.421295,14.489112,-1.395801,-1037.607178,-0.138045,0.000000
75.290001,64.035767,-1037.518188,-0.006485,-0.005494,-0.139545,284.845306,14.510713,-1.395453,-1037.518188,-0.138028,0.000000
75.300003,64.128494,-1037.740601,-0.006480,-0.005491,-0.139476,285.257782,14.531724,-1.394757,-1037.740601,-0.138010,0.000000
75.310005,64.310211,-1037.518188,-0.006476,-0.005490,-0.139458,286.066101,14.572902,-1.394582,-1037.518188,-0.137993,0.000000
75.320007,64.489319,-1037.651611,-0.006506,-0.005490,-0.139450,286.862823,14.613489,-1.394499,-1037.651611,-0.137975,0.000000
75.330002,64.579437,-1037.651611,-0.006485,-0.005490,-0.139450,287.263672,14.633910,-1.394499,-1037.651611,-0.137958,0.000000
75.340004,64.631943,-1037.607178,-0.006480,-0.005490,-0.139450,287.497253,14.645808,-1.394499,-1037.607178,-0.137940,0.000000
75.350006,64.666946,-1037.696167,-0.006497,-0.005490,-0.139450,287.652954,14.653740,-1.394499,-1037.696167,-0.137923,0.000000
75.360001,64.691147,-1037.518188,-0.006485,-0.005490,-0.139450,287.760590,14.659224,-1.394499,-1037.518188,-0.137906,0.000000
75.370003,64.724655,-1037.651611,-0.006485,-0.005490,-0.139450,287.909637,14.666817,-1.394499,-1037.651611,-0.137897,0.000000
75.380005,64.753326,-1037.607178,-0.006502,-0.005490,-0.139450,288.037170,14.673314,-1.394499,-1037.607178,-0.137880,0.000000
75.390007,64.767105,-1037.562622,-0.006497,-0.005490,-0.139450,288.098480,14.676436,-1.394499,-1037.562622,-0.137863,0.000000
75.400002,64.768600,-1037.696167,-0.006502,-0.005490,-0.139450,288.105133,14.676774,-1.394499,-1037.696167,-0.137845,0.000000
75.410004,64.795776,-1037.562622,-0.006472,-0.005490,-0.139450,288.226013,14.682933,-1.394499,-1037.562622,-0.137828,0.000000
75.420006,64.811417,-1037.696167,-0.006485,-0.005490,-0.139450,288.295593,14.686477,-1.394499,-1037.696167,-0.137810,0.000000
75.430000,64.814774,-1037.607178,-0.006489,-0.005490,-0.139450,288.310516,14.687238,-1.394499,-1037.607178,-0.137794,0.000000
75.440002,64.834503,-1037.562622,-0.006476,-0.005490,-0.139450,288.398285,14.691709,-1.394499,-1037.562622,-0.137776,0.000000
75.450005,64.841583,-1037.651611,-0.006493,-0.005490,-0.139450,288.429779,14.693313,-1.394499,-1037.651611,-0.137759,0.000000
75.460007,64.852386,-1037.607178,-0.006463,-0.005487,-0.139372,288.477814,14.695761,-1.393719,-1037.607178,-0.137741,0.000000
75.470001,64.896698,-1037.696167,-0.006489,-0.005481,-0.139207,288.674927,14.705802,-1.392069,-1037.696167,-0.137724,0.000000
75.480003,65.240387,-1037.651611,-0.006493,-0.005475,-0.139068,290.203735,14.783683,-1.390684,-1037.651611,-0.137707,0.000000
75.490005,65.760223,-1037.607178,-0.006476,-0.005472,-0.138981,292.516083,14.901480,-1.389813,-1037.607178,-0.137689,0.000000
75.500000,66.156799,-1037.696167,-0.006497,-0.005469,-0.138903,294.280151,14.991345,-1.389034,-1037.696167,-0.137681,0.000000
75.510002,66.483368,-1037.562622,-0.006480,-0.005467,-0.138851,295.732788,15.065346,-1.388511,-1037.562622,-0.137663,0.000000
75.520004,66.773071,-1037.696167,-0.006463,-0.005466,-0.138834,297.021454,15.130994,-1.388337,-1037.696167,-0.137646,0.000000
75.530006,66.948090,-1037.651611,-0.006497,-0.005465,-0.138808,297.799988,15.170654,-1.388080,-1037.651611,-0.137629,0.000000
75.540001,67.073578,-1037.562622,-0.006480,-0.005464,-0.138791,298.358185,15.199090,-1.387906,-1037.562622,-0.137611,0.000000
75.550003,67.181564,-1037.696167,-0.006476,-0.005464,-0.138773,298.838531,15.223560,-1.387732,-1037.696167,-0.137594,0.000000
75.560005,67.289932,-1037.651611,-0.006472,-0.005463,-0.138756,299.320557,15.248116,-1.387558,-1037.651611,-0.137576,0.000000
75.570007,67.368500,-1037.651611,-0.006485,-0.005462,-0.138730,299.670044,15.265920,-1.387300,-1037.651611,-0.137559,0.000000
75.580002,67.452652,-1037.607178,-0.006489,-0.005461,-0.138704,300.044373,15.284989,-1.387035,-1037.607178,-0.137542,0.000000
75.590004,67.553574,-1037.562622,-0.006467,-0.005462,-0.138730,300.493317,15.307858,-1.387300,-1037.562622,-0.137533,0.000000
75.600006,67.660812,-1037.740601,-0.006489,-0.005466,-0.138834,300.970337,15.332160,-1.388337,-1037.740601,-0.137533,0.000000
75.610001,67.676453,-1037.562622,-0.006510,-0.005469,-0.138921,301.039886,15.335703,-1.389208,-1037.562622,-0.137533,0.000000
75.620003,67.653366,-1037.651611,-0.006463,-0.005470,-0.138947,300.937195,15.330472,-1.389465,-1037.651611,-0.138695,0.000000
75.630005,67.610550,-1037.651611,-0.006485,-0.005470,-0.138947,300.746735,15.320769,-1.389465,-1037.651611,-0.138695,0.000000
75.640007,67.619110,-1037.562622,-0.006485,-0.005470,-0.138947,300.784821,15.322709,-1.389465,-1037.562622,-0.138695,0.000000
75.650002,67.628418,-1037.696167,-0.006480,-0.005470,-0.138947,300.826233,15.324819,-1.389465,-1037.696167,-0.138695,0.000000
75.660004,67.606827,-1037.607178,-0.006480,-0.005470,-0.138947,300.730194,15.319926,-1.389465,-1037.607178,-0.138695,0.000000
75.670006,67.606827,-1037.696167,-0.006467,-0.005470,-0.138947,300.730194,15.319926,-1.389465,-1037.696167,-0.138695,0.000000
75.680000,67.609421,-1037.651611,-0.006480,-0.005470,-0.138947,300.741730,15.320514,-1.389465,-1037.651611,-0.138695,0.000000
75.690002,67.590057,-1037.607178,-0.006467,-0.005470,-0.138947,300.655579,15.316127,-1.389465,-1037.607178,-0.138695,0.000000
75.700005,67.610550,-1037.651611,-0.006476,-0.005470,-0.138947,300.746735,15.320769,-1.389465,-1037.651611,-0.138695,0.000000
75.710007,67.607941,-1037.607178,-0.006467,-0.005470,-0.138947,300.735138,15.320178,-1.389465,-1037.607178,-0.024289,0.000000
75.720001,67.596024,-1037.696167,-0.006480,-0.005470,-0.138947,300.682129,15.317478,-1.389465,-1037.696167,-0.024289,0.000000
75.730003,67.587463,-1037.651611,-0.006480,-0.005470,-0.138947,300.644043,15.315537,-1.389465,-1037.651611,-0.024289,0.000000
75.740005,67.601974,-1037.607178,-0.006472,-0.005470,-0.138947,300.708588,15.318827,-1.389465,-1037.607178,-0.024289,0.000000
75.750000,67.586334,-1037.696167,-0.006459,-0.005470,-0.138947,300.639038,15.315282,-1.389465,-1037.696167,-0.024289,0.000000
75.760002,67.601974,-1037.562622,-0.006489,-0.005470,-0.138947,300.708588,15.318827,-1.389465,-1037.562622,-0.024289,0.000000
75.770004,67.595276,-1037.651611,-0.006489,-0.005470,-0.138947,300.678802,15.317308,-1.389465,-1037.651611,-0.024289,0.000000
75.780006,67.585602,-1037.651611,-0.006472,-0.005470,-0.138947,300.635773,15.315117,-1.389465,-1037.651611,-0.024289,0.000000
75.790001,67.586334,-1037.607178,-0.006476,-0.005470,-0.138947,300.639038,15.315282,-1.389465,-1037.607178,-0.024289,0.000000
75.800003,67.594910,-1037.651611,-0.006485,-0.005470,-0.138947,300.677185,15.317225,-1.389465,-1037.651611,-0.024289,0.000000
75.810005,67.571442,-1037.562622,-0.006463,-0.005470,-0.138947,300.572784,15.311908,-1.389465,-1037.562622,-0.024289,0.000000
75.820007,67.597885,-1037.651611,-0.006463,-0.005470,-0.138947,300.690399,15.317900,-1.389465,-1037.651611,-0.024289,0.000000
75.830002,67.579636,-1037.562622,-0.006489,-0.005470,-0.138947,300.609222,15.313764,-1.389465,-1037.562622,-0.024289,0.000000
75.840004,67.583740,-1037.518188,-0.006485,-0.005470,-0.138947,300.627502,15.314694,-1.389465,-1037.518188,-0.024289,0.000000
75.850006,67.594162,-1037.740601,-0.006463,-0.005470,-0.138947,300.673859,15.317056,-1.389465,-1037.740601,-0.024289,0.000000
75.860001,67.588577,-1037.562622,-0.006480,-0.005470,-0.138947,300.649017,15.315790,-1.389465,-1037.562622,-0.024289,0.000000
75.870003,67.572556,-1037.696167,-0.006472,-0.005470,-0.138947,300.577728,15.312160,-1.389465,-1037.696167,-0.024289,0.000000
75.880005,67.593414,-1037.651611,-0.006493,-0.005470,-0.138947,300.670532,15.316887,-1.389465,-1037.651611,-0.024289,0.000000
75.890007,67.575912,-1037.562622,-0.006489,-0.005470,-0.138947,300.592682,15.312921,-1.389465,-1037.562622,-0.024289,0.000000
75.900002,67.568832,-1037.696167,-0.006502,-0.005470,-0.138947,300.561188,15.311316,-1.389465,-1037.696167,-0.024289,0.000000
75.910004,67.578140,-1037.651611,-0.006472,-0.005470,-0.138947,300.602570,15.313426,-1.389465,-1037.651611,-0.024289,0.000000
75.920006,67.585968,-1037.651611,-0.006485,-0.005470,-0.138947,300.637390,15.315199,-1.389465,-1037.651611,-0.024289,0.000000
75.930000,67.567719,-1037.651611,-0.006489,-0.005470,-0.138947,300.556213,15.311064,-1.389465,-1037.651611,300.549652,0.000000
75.940002,67.598251,-1037.607178,-0.006480,-0.005471,-0.138956,300.692047,15.317983,-1.389556,-1037.607178,300.549652,0.000000
75.950005,67.609055,-1037.696167,-0.006467,-0.005471,-0.138956,300.740082,15.320431,-1.389556,-1037.696167,300.549652,0.000000
75.960007,67.611282,-1037.562622,-0.006493,-0.005471,-0.138956,300.750000,15.320935,-1.389556,-1037.562622,300.549652,0.000000
75.970001,67.617996,-1037.651611,-0.006480,-0.005471,-0.138956,300.779877,15.322456,-1.389556,-1037.651611,299.999664,0.000000
75.980003,67.617615,-1037.651611,-0.006489,-0.005471,-0.138956,300.778168,15.322371,-1.389556,-1037.651611,299.999664,0.000000
75.990005,67.611664,-1037.607178,-0.006485,-0.005471,-0.138956,300.751709,15.321022,-1.389556,-1037.607178,299.999664,0.000000
76.000000,67.622833,-1037.651611,-0.006463,-0.005471,-0.138956,300.801392,15.323553,-1.389556,-1037.651611,299.999664,0.000000
76.010002,67.605698,-1037.562622,-0.006485,-0.005471,-0.138956,300.725159,15.319670,-1.389556,-1037.562622,299.999664,0.000000
76.020004,67.611282,-1037.696167,-0.006489,-0.005471,-0.138956,300.750000,15.320935,-1.389556,-1037.696167,299.999664,0.000000
76.030006,67.609055,-1037.696167,-0.006454,-0.005471,-0.138956,300.740082,15.320431,-1.389556,-1037.696167,299.999664,0.000000
76.040001,67.603104,-1037.607178,-0.006459,-0.005471,-0.138956,300.713623,15.319082,-1.389556,-1037.607178,299.999664,0.000000
76.050003,67.597504,-1037.696167,-0.006497,-0.005471,-0.138956,300.688721,15.317813,-1.389556,-1037.696167,299.999664,0.000000
76.060005,67.603470,-1037.562622,-0.006485,-0.005471,-0.138964,300.715240,15.319166,-1.389639,-1037.562622,299.999664,0.000000
76.070007,67.593048,-1037.651611,-0.006480,-0.005471,-0.138964,300.668884,15.316803,-1.389639,-1037.651611,299.999664,0.000000
76.080002,67.609421,-1037.607178,-0.006480,-0.005471,-0.138964,300.741730,15.320514,-1.389639,-1037.607178,299.999664,0.000000
76.090004,67.601974,-1037.607178,-0.006476,-0.005471,-0.138964,300.708588,15.318827,-1.389639,-1037.607178,299.999664,0.000000
76.100006,67.603470,-1037.740601,-0.006467,-0.005471,-0.138964,300.715240,15.319166,-1.389639,-1037.740601,299.999664,0.000000
76.110001,67.598999,-1037.562622,-0.006472,-0.005471,-0.138964,300.695374,15.318151,-1.389639,-1037.562622,299.999664,0.000000
76.120003,67.591919,-1037.651611,-0.006480,-0.005471,-0.138964,300.663879,15.316547,-1.389639,-1037.651611,299.999664,0.000000
76.130005,67.596390,-1037.651611,-0.006472,-0.005471,-0.138964,300.683746,15.317561,-1.389639,-1037.651611,299.999664,0.000000
76.140007,67.607941,-1037.607178,-0.006463,-0.005471,-0.138964,300.735138,15.320178,-1.389639,-1037.607178,299.999664,0.000000
76.150002,67.600113,-1037.696167,-0.006480,-0.005471,-0.138964,300.700317,15.318404,-1.389639,-1037.696167,299.999664,0.000000
76.160004,67.598999,-1037.651611,-0.006476,-0.005471,-0.138964,300.695374,15.318151,-1.389639,-1037.651611,299.999664,0.000000
76.170006,67.593414,-1037.696167,-0.006472,-0.005471,-0.138964,300.670532,15.316887,-1.389639,-1037.696167,299.999664,0.000000
76.180000,67.597504,-1037.651611,-0.006480,-0.005471,-0.138964,300.688721,15.317813,-1.389639,-1037.651611,299.999664,0.000000
76.190002,67.603104,-1037.607178,-0.006480,-0.005471,-0.138964,300.713623,15.319082,-1.389639,-1037.607178,299.999664,0.000000
76.200005,67.601242,-1037.696167,-0.006467,-0.005471,-0.138964,300.705353,15.318661,-1.389639,-1037.696167,299.999664,0.000000
76.210007,67.593048,-1037.562622,-0.006476,-0.005471,-0.138964,300.668884,15.316803,-1.389639,-1037.562622,299.999664,0.000000
76.220001,67.595276,-1037.651611,-0.006480,-0.005471,-0.138964,300.678802,15.317308,-1.389639,-1037.651611,299.999664,0.000000
76.230003,67.586716,-1037.607178,-0.006476,-0.005471,-0.138964,300.640717,15.315369,-1.389639,-1037.607178,299.999664,0.000000
76.240005,67.591919,-1037.562622,-0.006463,-0.005471,-0.138964,300.663879,15.316547,-1.389639,-1037.562622,299.999664,0.000000
76.250000,67.595276,-1037.696167,-0.006493,-0.005471,-0.138964,300.678802,15.317308,-1.389639,-1037.696167,299.999664,0.000000
76.260002,67.592300,-1037.562622,-0.006480,-0.005471,-0.138964,300.665558,15.316634,-1.389639,-1037.562622,299.999664,0.000000
76.270004,67.584854,-1037.651611,-0.006459,-0.005471,-0.138964,300.632446,15.314947,-1.389639,-1037.651611,299.999664,0.000000
76.280006,67.594162,-1037.651611,-0.006480,-0.005471,-0.138964,300.673859,15.317056,-1.389639,-1037.651611,299.999664,0.000000
76.290001,67.590805,-1037.607178,-0.006472,-0.005471,-0.138964,300.658905,15.316296,-1.389639,-1037.607178,299.999664,0.000000
76.300003,67.589691,-1037.740601,-0.006485,-0.005471,-0.138964,300.653961,15.316043,-1.389639,-1037.740601,299.999664,0.000000
