Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.280006,34.176331,-1095.254517,-0.010900,-0.009856,-0.250350,152.023911,7.744467,-2.503504,-1095.254517,-0.248755,0.000000
83.290001,34.154373,-1095.298950,-0.010904,-0.009856,-0.250333,151.926239,7.739491,-2.503330,-1095.298950,-0.248737,0.000000
83.300003,34.113037,-1095.387939,-0.010882,-0.009853,-0.250264,151.742371,7.730125,-2.502641,-1095.387939,-0.248720,0.000000
83.310005,34.185272,-1095.298950,-0.010882,-0.009852,-0.250238,152.063690,7.746493,-2.502376,-1095.298950,-0.248702,0.000000
83.320007,34.268692,-1095.387939,-0.010912,-0.009852,-0.250238,152.434753,7.765397,-2.502376,-1095.387939,-0.248686,0.000000
83.330002,34.313736,-1095.254517,-0.010878,-0.009852,-0.250238,152.635117,7.775604,-2.502376,-1095.254517,-0.248668,0.000000
83.340004,34.306290,-1095.298950,-0.010895,-0.009852,-0.250238,152.602005,7.773917,-2.502376,-1095.298950,-0.248651,0.000000
83.350006,34.292145,-1095.343384,-0.010908,-0.009852,-0.250238,152.539078,7.770711,-2.502376,-1095.343384,-0.248634,0.000000
83.360001,34.255280,-1095.298950,-0.010912,-0.009852,-0.250238,152.375092,7.762357,-2.502376,-1095.298950,-0.248616,0.000000
83.370003,34.232941,-1095.476807,-0.010887,-0.009851,-0.250212,152.275726,7.757295,-2.502118,-1095.476807,-0.248607,0.000000
83.380005,34.194214,-1095.298950,-0.010904,-0.009849,-0.250169,152.103455,7.748519,-2.501687,-1095.298950,-0.248590,0.000000
83.390007,34.214691,-1095.254517,-0.010882,-0.009848,-0.250142,152.194550,7.753160,-2.501422,-1095.254517,-0.248573,0.000000
83.400002,34.250443,-1095.343384,-0.010895,-0.009847,-0.250107,152.353577,7.761261,-2.501074,-1095.343384,-0.248556,0.000000
83.410004,34.315598,-1095.254517,-0.010878,-0.009847,-0.250107,152.643402,7.776025,-2.501074,-1095.254517,-0.248538,0.000000
83.420006,34.330872,-1095.432373,-0.010895,-0.009847,-0.250107,152.711349,7.779487,-2.501074,-1095.432373,-0.248521,0.000000
83.430000,34.349121,-1095.298950,-0.010904,-0.009847,-0.250107,152.792526,7.783622,-2.501074,-1095.298950,-0.248503,0.000000
83.440002,34.305176,-1095.298950,-0.010887,-0.009846,-0.250082,152.597046,7.773664,-2.500816,-1095.298950,-0.248486,0.000000
83.450005,34.295868,-1095.298950,-0.010878,-0.009844,-0.250029,152.555634,7.771555,-2.500294,-1095.298950,-0.248469,0.000000
83.460007,34.349487,-1095.343384,-0.010887,-0.009842,-0.249995,152.794144,7.783705,-2.499946,-1095.343384,-0.248451,0.000000
83.470001,34.431778,-1095.343384,-0.010874,-0.009842,-0.249995,153.160202,7.802352,-2.499946,-1095.343384,-0.248434,0.000000
83.480003,34.465302,-1095.298950,-0.010904,-0.009842,-0.249995,153.309311,7.809949,-2.499946,-1095.298950,-0.248416,0.000000
83.490005,34.476471,-1095.387939,-0.010887,-0.009842,-0.249995,153.359009,7.812480,-2.499946,-1095.387939,-0.248399,0.000000
83.500008,34.447800,-1095.387939,-0.010869,-0.009842,-0.249995,153.231461,7.805983,-2.499946,-1095.387939,-0.248391,0.000000
83.510002,34.427322,-1095.254517,-0.010869,-0.009842,-0.249986,153.140381,7.801342,-2.499863,-1095.254517,-0.248373,0.000000
83.520004,34.404968,-1095.387939,-0.010895,-0.009842,-0.249986,153.040939,7.796277,-2.499863,-1095.387939,-0.248356,0.000000
83.530006,34.361786,-1095.298950,-0.010904,-0.009842,-0.249986,152.848862,7.786492,-2.499863,-1095.298950,-0.248338,0.000000
83.540001,34.333481,-1095.298950,-0.010874,-0.009842,-0.249986,152.722946,7.780078,-2.499863,-1095.298950,-0.248321,0.000000
83.550003,34.311508,-1095.343384,-0.010874,-0.009842,-0.249986,152.625214,7.775099,-2.499863,-1095.343384,-0.248303,0.000000
83.560005,34.266830,-1095.254517,-0.010887,-0.009842,-0.249978,152.426468,7.764975,-2.499779,-1095.254517,-0.248287,0.000000
83.570007,34.221771,-1095.432373,-0.010882,-0.009841,-0.249969,152.226044,7.754764,-2.499688,-1095.432373,-0.248269,0.000000
83.580002,34.203156,-1095.254517,-0.010895,-0.009841,-0.249969,152.143234,7.750546,-2.499688,-1095.254517,-0.248252,0.000000
83.590004,34.162567,-1095.343384,-0.010887,-0.009840,-0.249934,151.962692,7.741348,-2.499340,-1095.343384,-0.248235,0.000000
83.600006,34.129044,-1095.387939,-0.010874,-0.009836,-0.249830,151.813568,7.733752,-2.498303,-1095.387939,-0.248217,0.000000
83.610001,34.269424,-1095.387939,-0.010891,-0.009832,-0.249726,152.438019,7.765563,-2.497259,-1095.387939,-0.248200,0.000000
83.620003,34.521896,-1095.387939,-0.010895,-0.009829,-0.249657,153.561066,7.822773,-2.496570,-1095.387939,-0.248191,0.000000
83.630005,34.816818,-1095.343384,-0.010891,-0.009828,-0.249622,154.872940,7.889604,-2.496222,-1095.343384,-0.248174,0.000000
83.640007,34.969498,-1095.343384,-0.010861,-0.009826,-0.249587,155.552094,7.924201,-2.495873,-1095.343384,-0.248157,0.000000
83.650002,35.079346,-1095.343384,-0.010874,-0.009826,-0.249587,156.040726,7.949093,-2.495873,-1095.343384,-0.248139,0.000000
83.660004,35.113968,-1095.298950,-0.010878,-0.009826,-0.249587,156.194733,7.956939,-2.495873,-1095.298950,-0.248122,0.000000
83.670006,35.109497,-1095.387939,-0.010869,-0.009826,-0.249587,156.174850,7.955925,-2.495873,-1095.387939,-0.248104,0.000000
83.680000,35.077850,-1095.209961,-0.010856,-0.009826,-0.249587,156.034073,7.948754,-2.495873,-1095.209961,-0.248087,0.000000
83.690002,35.049179,-1095.298950,-0.010852,-0.009826,-0.249579,155.906540,7.942257,-2.495790,-1095.298950,-0.248070,0.000000
83.700005,35.027588,-1095.343384,-0.010848,-0.009826,-0.249579,155.810486,7.937365,-2.495790,-1095.343384,-0.248052,0.000000
83.710007,35.024231,-1095.254517,-0.010869,-0.009826,-0.249579,155.795563,7.936604,-2.495790,-1095.254517,-0.248035,0.000000
83.720001,34.975449,-1095.387939,-0.010882,-0.009826,-0.249570,155.578568,7.925550,-2.495699,-1095.387939,-0.248017,0.000000
83.730003,34.966507,-1095.298950,-0.010856,-0.009826,-0.249570,155.538788,7.923524,-2.495699,-1095.298950,-0.248001,0.000000
83.740005,34.908051,-1095.387939,-0.010856,-0.009826,-0.249570,155.278763,7.910277,-2.495699,-1095.387939,-0.247983,0.000000
83.750008,34.876404,-1095.387939,-0.010891,-0.009826,-0.249570,155.137985,7.903106,-2.495699,-1095.387939,-0.247974,0.000000
83.760002,34.845490,-1095.298950,-0.010874,-0.009825,-0.249562,155.000473,7.896101,-2.495616,-1095.298950,-0.247957,0.000000
83.770004,34.810867,-1095.387939,-0.010848,-0.009823,-0.249509,154.846466,7.888255,-2.495094,-1095.387939,-0.247939,0.000000
83.780006,34.785172,-1095.343384,-0.010848,-0.009819,-0.249414,154.732178,7.882432,-2.494140,-1095.343384,-0.247922,0.000000
83.790001,34.950134,-1095.387939,-0.010869,-0.009818,-0.249379,155.465958,7.919814,-2.493792,-1095.387939,-0.247905,0.000000
83.800003,35.092743,-1095.387939,-0.010878,-0.009818,-0.249379,156.100311,7.952129,-2.493792,-1095.387939,-0.247888,0.000000
83.810005,35.137802,-1095.298950,-0.010852,-0.009818,-0.249379,156.300751,7.962340,-2.493792,-1095.298950,-0.247870,0.000000
83.820007,35.139297,-1095.476807,-0.010848,-0.009818,-0.249379,156.307404,7.962679,-2.493792,-1095.476807,-0.247853,0.000000
83.830002,35.120682,-1095.254517,-0.010861,-0.009817,-0.249362,156.224594,7.958460,-2.493618,-1095.254517,-0.247836,0.000000
83.840004,35.099823,-1095.343384,-0.010852,-0.009816,-0.249319,156.131805,7.953733,-2.493186,-1095.343384,-0.247818,0.000000
83.850006,35.135574,-1095.387939,-0.010865,-0.009816,-0.249319,156.290848,7.961835,-2.493186,-1095.387939,-0.247801,0.000000
83.860001,35.151215,-1095.298950,-0.010874,-0.009816,-0.249319,156.360413,7.965379,-2.493186,-1095.298950,-0.247783,0.000000
83.870003,35.132584,-1095.387939,-0.010878,-0.009816,-0.249319,156.277542,7.961157,-2.493186,-1095.387939,-0.247766,0.000000
83.880005,35.109131,-1095.298950,-0.010852,-0.009816,-0.249319,156.173218,7.955843,-2.493186,-1095.298950,-0.247758,0.000000
83.890007,35.075241,-1095.343384,-0.010852,-0.009816,-0.249319,156.022461,7.948163,-2.493186,-1095.343384,-0.247740,0.000000
83.900002,35.035400,-1095.387939,-0.010865,-0.009816,-0.249319,155.845245,7.939136,-2.493186,-1095.387939,-0.247723,0.000000
83.910004,35.005234,-1095.343384,-0.010878,-0.009816,-0.249319,155.711060,7.932300,-2.493186,-1095.343384,-0.247705,0.000000
83.920006,34.962418,-1095.343384,-0.010861,-0.009816,-0.249319,155.520599,7.922597,-2.493186,-1095.343384,-0.247688,0.000000
83.930000,34.929276,-1095.254517,-0.010882,-0.009816,-0.249319,155.373184,7.915087,-2.493186,-1095.254517,-0.247671,0.000000
83.940002,34.893158,-1095.343384,-0.010882,-0.009816,-0.249319,155.212524,7.906902,-2.493186,-1095.343384,-0.247653,0.000000
83.950005,34.854431,-1095.343384,-0.010869,-0.009816,-0.249319,155.040253,7.898127,-2.493186,-1095.343384,-0.247636,0.000000
83.960007,34.807144,-1095.254517,-0.010861,-0.009816,-0.249319,154.829910,7.887412,-2.493186,-1095.254517,-0.247618,0.000000
83.970001,34.775864,-1095.387939,-0.010882,-0.009816,-0.249319,154.690765,7.880323,-2.493186,-1095.387939,-0.247602,0.000000
83.980003,34.729691,-1095.298950,-0.010882,-0.009816,-0.249319,154.485382,7.869860,-2.493186,-1095.298950,-0.247584,0.000000
83.990005,34.684250,-1095.387939,-0.010865,-0.009816,-0.249319,154.283249,7.859563,-2.493186,-1095.387939,-0.247567,0.000000
84.000008,34.644043,-1095.343384,-0.010882,-0.009816,-0.249319,154.104401,7.850452,-2.493186,-1095.343384,-0.247550,0.000000
84.010002,34.602707,-1095.254517,-0.010861,-0.009816,-0.249319,153.920532,7.841085,-2.493186,-1095.254517,-0.247540,0.000000
84.020004,34.569183,-1095.387939,-0.010856,-0.009815,-0.249310,153.771408,7.833489,-2.493095,-1095.387939,-0.247523,0.000000
84.030006,34.520416,-1095.298950,-0.010869,-0.009815,-0.249310,153.554474,7.822438,-2.493095,-1095.298950,-0.247506,0.000000
84.040001,34.486893,-1095.387939,-0.010843,-0.009813,-0.249258,153.405365,7.814842,-2.492580,-1095.387939,-0.247489,0.000000
84.050003,34.461197,-1095.387939,-0.010861,-0.009809,-0.249145,153.291061,7.809019,-2.491452,-1095.387939,-0.247472,0.000000
84.060005,34.611267,-1095.298950,-0.010869,-0.009804,-0.249032,153.958603,7.843025,-2.490325,-1095.298950,-0.247454,0.000000
84.070007,34.906555,-1095.387939,-0.010843,-0.009801,-0.248954,155.272110,7.909938,-2.489545,-1095.387939,-0.247437,0.000000
84.080002,35.184357,-1095.298950,-0.010843,-0.009797,-0.248833,156.507828,7.972889,-2.488326,-1095.298950,-0.247419,0.000000
84.090004,35.504593,-1095.343384,-0.010848,-0.009793,-0.248737,157.932312,8.045456,-2.487372,-1095.343384,-0.247402,0.000000
84.100006,35.837112,-1095.343384,-0.010852,-0.009791,-0.248702,159.411438,8.120806,-2.487024,-1095.343384,-0.247385,0.000000
84.110001,36.048996,-1095.254517,-0.010839,-0.009791,-0.248694,160.353943,8.168819,-2.486941,-1095.254517,-0.247367,0.000000
84.120003,36.133896,-1095.387939,-0.010861,-0.009791,-0.248694,160.731598,8.188058,-2.486941,-1095.387939,-0.247350,0.000000
84.130005,36.158112,-1095.254517,-0.010861,-0.009791,-0.248694,160.839310,8.193545,-2.486941,-1095.254517,-0.247332,0.000000
84.140007,36.140976,-1095.343384,-0.010839,-0.009791,-0.248694,160.763092,8.189662,-2.486941,-1095.343384,-0.247324,0.000000
84.150002,36.120499,-1095.387939,-0.010843,-0.009791,-0.248694,160.671997,8.185022,-2.486941,-1095.387939,-0.247307,0.000000
84.160004,36.102615,-1095.254517,-0.010839,-0.009791,-0.248694,160.592453,8.180969,-2.486941,-1095.254517,-0.247289,0.000000
84.170006,36.051239,-1095.343384,-0.010848,-0.009791,-0.248694,160.363922,8.169328,-2.486941,-1095.343384,-0.247272,0.000000
84.180000,36.014740,-1095.165527,-0.010861,-0.009791,-0.248694,160.201569,8.161057,-2.486941,-1095.165527,-0.247254,0.000000
84.190002,35.977509,-1095.343384,-0.010831,-0.009791,-0.248686,160.035950,8.152619,-2.486858,-1095.343384,-0.247237,0.000000
84.200005,35.915314,-1095.387939,-0.010839,-0.009791,-0.248686,159.759293,8.138526,-2.486858,-1095.387939,-0.247219,0.000000
84.210007,35.875839,-1095.254517,-0.010835,-0.009791,-0.248686,159.583710,8.129581,-2.486858,-1095.254517,-0.247203,0.000000
84.220001,35.834137,-1095.387939,-0.010848,-0.009791,-0.248686,159.398209,8.120131,-2.486858,-1095.387939,-0.247185,0.000000
84.230003,35.777161,-1095.298950,-0.010843,-0.009791,-0.248686,159.144760,8.107221,-2.486858,-1095.298950,-0.247168,0.000000
84.240005,35.752594,-1095.343384,-0.010843,-0.009790,-0.248677,159.035477,8.101654,-2.486767,-1095.343384,-0.247151,0.000000
84.250008,35.710144,-1095.387939,-0.010852,-0.009790,-0.248677,158.846649,8.092034,-2.486767,-1095.387939,-0.247133,0.000000
84.260002,35.661362,-1095.165527,-0.010843,-0.009790,-0.248677,158.629654,8.080980,-2.486767,-1095.165527,-0.247124,0.000000
84.270004,35.634552,-1095.387939,-0.010839,-0.009790,-0.248659,158.510406,8.074905,-2.486593,-1095.387939,-0.247107,0.000000
84.280006,35.592850,-1095.298950,-0.010848,-0.009789,-0.248651,158.324905,8.065455,-2.486510,-1095.298950,-0.247090,0.000000
84.290001,35.553375,-1095.343384,-0.010835,-0.009789,-0.248651,158.149307,8.056510,-2.486510,-1095.343384,-0.247073,0.000000
84.300003,35.537735,-1095.343384,-0.010839,-0.009789,-0.248634,158.079742,8.052966,-2.486335,-1095.343384,-0.247055,0.000000
84.310005,35.526932,-1095.254517,-0.010848,-0.009788,-0.248624,158.031693,8.050518,-2.486244,-1095.254517,-0.247038,0.000000
84.320007,35.481506,-1095.387939,-0.010848,-0.009788,-0.248607,157.829620,8.040224,-2.486070,-1095.387939,-0.247020,0.000000
84.330002,35.472198,-1095.298950,-0.010831,-0.009785,-0.248538,157.788223,8.038116,-2.485382,-1095.298950,-0.247003,0.000000
84.340004,35.520981,-1095.343384,-0.010839,-0.009781,-0.248443,158.005219,8.049170,-2.484428,-1095.343384,-0.246986,0.000000
84.350006,35.704559,-1095.343384,-0.010843,-0.009777,-0.248347,158.821808,8.090769,-2.483474,-1095.343384,-0.246968,0.000000
84.360001,35.981598,-1095.298950,-0.010826,-0.009775,-0.248295,160.054138,8.153547,-2.482952,-1095.298950,-0.246951,0.000000
84.370003,36.195343,-1095.387939,-0.010839,-0.009773,-0.248235,161.004929,8.201982,-2.482346,-1095.387939,-0.246933,0.000000
84.380005,36.346146,-1095.298950,-0.010843,-0.009772,-0.248200,161.675735,8.236154,-2.481998,-1095.298950,-0.246916,0.000000
84.390007,36.501801,-1095.298950,-0.010839,-0.009771,-0.248191,162.368118,8.271426,-2.481915,-1095.298950,-0.246908,0.000000
84.400002,36.563614,-1095.387939,-0.010835,-0.009771,-0.248191,162.643082,8.285434,-2.481915,-1095.387939,-0.246890,0.000000
84.410004,36.541275,-1095.254517,-0.010826,-0.009771,-0.248191,162.543716,8.280371,-2.481915,-1095.254517,-0.246873,0.000000
84.420006,36.529724,-1095.432373,-0.010835,-0.009771,-0.248191,162.492325,8.277754,-2.481915,-1095.432373,-0.246855,0.000000
84.430000,36.506271,-1095.298950,-0.010843,-0.009771,-0.248182,162.388000,8.272439,-2.481824,-1095.298950,-0.246838,0.000000
84.440002,36.475372,-1095.343384,-0.010831,-0.009770,-0.248157,162.250565,8.265438,-2.481566,-1095.343384,-0.246821,0.000000
84.450005,36.477234,-1095.343384,-0.010831,-0.009769,-0.248130,162.258835,8.265860,-2.481302,-1095.343384,-0.246804,0.000000
84.460007,36.478348,-1095.254517,-0.010856,-0.009768,-0.248096,162.263794,8.266111,-2.480961,-1095.254517,-0.246787,0.000000
84.470001,36.479095,-1095.343384,-0.010831,-0.009766,-0.248061,162.267120,8.266281,-2.480613,-1095.343384,-0.246769,0.000000
84.480003,36.536438,-1095.387939,-0.010813,-0.009765,-0.248026,162.522186,8.279275,-2.480264,-1095.387939,-0.246752,0.000000
84.490005,36.613144,-1095.298950,-0.010835,-0.009765,-0.248026,162.863403,8.296657,-2.480264,-1095.298950,-0.246734,0.000000
84.500008,36.640320,-1095.387939,-0.010839,-0.009765,-0.248026,162.984283,8.302814,-2.480264,-1095.387939,-0.246717,0.000000
84.510002,36.648148,-1095.209961,-0.010822,-0.009764,-0.248017,163.019104,8.304588,-2.480174,-1095.209961,-0.246699,0.000000
84.520004,36.626923,-1095.432373,-0.010822,-0.009764,-0.248017,162.924683,8.299779,-2.480174,-1095.432373,-0.246691,0.000000
84.530006,36.585587,-1095.298950,-0.010848,-0.009764,-0.248017,162.740814,8.290413,-2.480174,-1095.298950,-0.246674,0.000000
84.540001,36.561005,-1095.343384,-0.010839,-0.009764,-0.248009,162.631470,8.284842,-2.480090,-1095.343384,-0.246656,0.000000
84.550003,36.523773,-1095.387939,-0.010822,-0.009764,-0.248009,162.465851,8.276405,-2.480090,-1095.387939,-0.246639,0.000000
84.560005,36.478714,-1095.343384,-0.010805,-0.009764,-0.248009,162.265427,8.266194,-2.480090,-1095.343384,-0.246621,0.000000
84.570007,36.452652,-1095.387939,-0.010835,-0.009763,-0.247992,162.149490,8.260289,-2.479916,-1095.387939,-0.246604,0.000000
84.580002,36.435898,-1095.254517,-0.010826,-0.009762,-0.247966,162.074966,8.256492,-2.479659,-1095.254517,-0.246587,0.000000
84.590004,36.406845,-1095.343384,-0.010822,-0.009762,-0.247948,161.945740,8.249908,-2.479485,-1095.343384,-0.246569,0.000000
84.600006,36.407959,-1095.343384,-0.010822,-0.009760,-0.247914,161.950684,8.250161,-2.479136,-1095.343384,-0.246552,0.000000
84.610001,36.434784,-1095.298950,-0.010822,-0.009759,-0.247870,162.070007,8.256240,-2.478705,-1095.298950,-0.246534,0.000000
84.620003,36.488770,-1095.476807,-0.010826,-0.009758,-0.247861,162.310150,8.268473,-2.478614,-1095.476807,-0.246517,0.000000
84.630005,36.522659,-1095.343384,-0.010831,-0.009758,-0.247861,162.460907,8.276154,-2.478614,-1095.343384,-0.246500,0.000000
84.640007,36.554687,-1095.343384,-0.010822,-0.009758,-0.247861,162.603378,8.283410,-2.478614,-1095.343384,-0.246483,0.000000
84.650002,36.531219,-1095.387939,-0.010843,-0.009758,-0.247853,162.498978,8.278092,-2.478531,-1095.387939,-0.246474,0.000000
84.660004,36.504410,-1095.298950,-0.010822,-0.009758,-0.247853,162.379730,8.272017,-2.478531,-1095.298950,-0.246456,0.000000
84.670006,36.497330,-1095.432373,-0.010831,-0.009758,-0.247844,162.348236,8.270413,-2.478440,-1095.432373,-0.246439,0.000000
84.680000,36.444824,-1095.298950,-0.010831,-0.009757,-0.247836,162.114670,8.258515,-2.478357,-1095.298950,-0.246422,0.000000
84.690002,36.406479,-1095.343384,-0.010826,-0.009757,-0.247818,161.944107,8.249825,-2.478183,-1095.343384,-0.246405,0.000000
84.700005,36.412064,-1095.343384,-0.010822,-0.009756,-0.247809,161.968948,8.251091,-2.478092,-1095.343384,-0.246388,0.000000
84.710007,36.394196,-1095.298950,-0.010818,-0.009756,-0.247801,161.889465,8.247043,-2.478009,-1095.298950,-0.246370,0.000000
84.720001,36.353226,-1095.387939,-0.010831,-0.009755,-0.247783,161.707230,8.237759,-2.477834,-1095.387939,-0.246353,0.000000
84.730003,36.377060,-1095.298950,-0.010839,-0.009755,-0.247775,161.813248,8.243159,-2.477751,-1095.298950,-0.246335,0.000000
84.740005,36.349869,-1095.343384,-0.010813,-0.009754,-0.247758,161.692291,8.236999,-2.477577,-1095.343384,-0.246318,0.000000
84.750008,36.315994,-1095.387939,-0.010809,-0.009754,-0.247758,161.541611,8.229322,-2.477577,-1095.387939,-0.246301,0.000000
84.760002,36.325302,-1095.254517,-0.010800,-0.009754,-0.247758,161.583008,8.231431,-2.477577,-1095.254517,-0.246283,0.000000
84.770004,36.295883,-1095.432373,-0.010796,-0.009754,-0.247740,161.452148,8.224765,-2.477403,-1095.432373,-0.246266,0.000000
84.780006,36.276520,-1095.254517,-0.010822,-0.009753,-0.247714,161.366013,8.220377,-2.477138,-1095.254517,-0.246257,0.000000
84.790001,36.294769,-1095.343384,-0.010826,-0.009752,-0.247705,161.447205,8.224512,-2.477055,-1095.343384,-0.246240,0.000000
84.800003,36.286575,-1095.343384,-0.010813,-0.009752,-0.247705,161.410751,8.222655,-2.477055,-1095.343384,-0.246223,0.000000
84.810005,36.260132,-1095.343384,-0.010818,-0.009752,-0.247705,161.293121,8.216663,-2.477055,-1095.343384,-0.246205,0.000000
84.820007,36.250824,-1095.432373,-0.010818,-0.009752,-0.247697,161.251724,8.214554,-2.476972,-1095.432373,-0.246188,0.000000
84.830002,36.208374,-1095.343384,-0.010818,-0.009752,-0.247697,161.062897,8.204935,-2.476972,-1095.343384,-0.246170,0.000000
84.840004,36.160339,-1095.298950,-0.010818,-0.009751,-0.247688,160.849228,8.194050,-2.476881,-1095.298950,-0.246153,0.000000
84.850006,36.144333,-1095.387939,-0.010822,-0.009751,-0.247688,160.778015,8.190423,-2.476881,-1095.387939,-0.246136,0.000000
84.860001,36.120499,-1095.343384,-0.010809,-0.009751,-0.247688,160.671997,8.185022,-2.476881,-1095.343384,-0.246118,0.000000
84.870003,36.082886,-1095.387939,-0.010809,-0.009751,-0.247688,160.504684,8.176498,-2.476881,-1095.387939,-0.246101,0.000000
84.880005,36.058685,-1095.298950,-0.010831,-0.009751,-0.247688,160.397049,8.171015,-2.476881,-1095.298950,-0.246084,0.000000
84.890007,36.017349,-1095.343384,-0.010813,-0.009751,-0.247680,160.213165,8.161648,-2.476797,-1095.343384,-0.246067,0.000000
84.900002,35.983459,-1095.387939,-0.010796,-0.009750,-0.247662,160.062424,8.153969,-2.476623,-1095.387939,-0.246049,0.000000
84.910004,35.953674,-1095.298950,-0.010805,-0.009750,-0.247662,159.929932,8.147219,-2.476623,-1095.298950,-0.246040,0.000000
84.920006,35.927231,-1095.387939,-0.010805,-0.009750,-0.247662,159.812302,8.141227,-2.476623,-1095.387939,-0.246023,0.000000
84.930000,35.887024,-1095.298950,-0.010826,-0.009750,-0.247662,159.633453,8.132115,-2.476623,-1095.298950,-0.246006,0.000000
84.940002,35.874725,-1095.343384,-0.010809,-0.009750,-0.247653,159.578751,8.129329,-2.476532,-1095.343384,-0.245989,0.000000
84.950005,35.835999,-1095.343384,-0.010813,-0.009749,-0.247628,159.406479,8.120553,-2.476275,-1095.343384,-0.245971,0.000000
84.960007,35.827072,-1095.298950,-0.010800,-0.009748,-0.247602,159.366776,8.118531,-2.476018,-1095.298950,-0.245954,0.000000
84.970001,35.829666,-1095.387939,-0.010809,-0.009746,-0.247558,159.378311,8.119119,-2.475579,-1095.387939,-0.245936,0.000000
84.980003,35.878082,-1095.298950,-0.010809,-0.009745,-0.247523,159.593674,8.130090,-2.475230,-1095.298950,-0.245919,0.000000
84.990005,35.936920,-1095.387939,-0.010805,-0.009743,-0.247472,159.855408,8.143422,-2.474716,-1095.387939,-0.245902,0.000000
85.000008,36.029266,-1095.343384,-0.010787,-0.009741,-0.247428,160.266174,8.164349,-2.474277,-1095.343384,-0.245884,0.000000
85.010002,36.134644,-1095.298950,-0.010796,-0.009740,-0.247385,160.734924,8.188228,-2.473845,-1095.298950,-0.245867,0.000000
85.020004,36.249329,-1095.387939,-0.010809,-0.009739,-0.247359,161.245071,8.214215,-2.473588,-1095.387939,-0.245849,0.000000
85.030006,36.352112,-1095.209961,-0.010805,-0.009738,-0.247350,161.702271,8.237507,-2.473497,-1095.209961,-0.245841,0.000000
85.040001,36.392700,-1095.343384,-0.010796,-0.009738,-0.247350,161.882812,8.246704,-2.473497,-1095.343384,-0.245824,0.000000
85.050003,36.376694,-1095.387939,-0.010818,-0.009738,-0.247350,161.811615,8.243077,-2.473497,-1095.387939,-0.245806,0.000000
85.060005,36.370728,-1095.298950,-0.010813,-0.009737,-0.247324,161.785080,8.241724,-2.473240,-1095.298950,-0.245789,0.000000
85.070007,36.376312,-1095.432373,-0.010818,-0.009736,-0.247307,161.809921,8.242990,-2.473066,-1095.432373,-0.245771,0.000000
85.080002,36.386734,-1095.298950,-0.010787,-0.009735,-0.247263,161.856277,8.245352,-2.472634,-1095.298950,-0.245754,0.000000
85.090004,36.434036,-1095.387939,-0.010805,-0.009734,-0.247254,162.066681,8.256071,-2.472543,-1095.387939,-0.245737,0.000000
85.100006,36.485413,-1095.343384,-0.010818,-0.009734,-0.247254,162.295227,8.267713,-2.472543,-1095.343384,-0.245719,0.000000
85.110001,36.496597,-1095.298950,-0.010813,-0.009734,-0.247254,162.344971,8.270247,-2.472543,-1095.298950,-0.245703,0.000000
85.120003,36.483551,-1095.343384,-0.010796,-0.009734,-0.247254,162.286942,8.267291,-2.472543,-1095.343384,-0.245685,0.000000
85.130005,36.454880,-1095.254517,-0.010809,-0.009734,-0.247254,162.159409,8.260794,-2.472543,-1095.254517,-0.245668,0.000000
85.140007,36.429565,-1095.432373,-0.010800,-0.009734,-0.247254,162.046799,8.255057,-2.472543,-1095.432373,-0.245650,0.000000
85.150002,36.407959,-1095.343384,-0.010809,-0.009734,-0.247254,161.950684,8.250161,-2.472543,-1095.343384,-0.245633,0.000000
85.160004,36.360306,-1095.343384,-0.010835,-0.009734,-0.247254,161.738724,8.239363,-2.472543,-1095.343384,-0.245624,0.000000
85.170006,36.320084,-1095.432373,-0.010800,-0.009734,-0.247254,161.559799,8.230248,-2.472543,-1095.432373,-0.245607,0.000000
85.180000,36.286575,-1095.298950,-0.010783,-0.009734,-0.247254,161.410751,8.222655,-2.472543,-1095.298950,-0.245590,0.000000
85.190002,36.253799,-1095.343384,-0.010805,-0.009734,-0.247246,161.264954,8.215228,-2.472460,-1095.343384,-0.245572,0.000000
85.200005,36.214325,-1095.387939,-0.010800,-0.009733,-0.247229,161.089355,8.206284,-2.472286,-1095.387939,-0.245555,0.000000
85.210007,36.186035,-1095.387939,-0.010792,-0.009732,-0.247185,160.963516,8.199873,-2.471854,-1095.387939,-0.245537,0.000000
85.220001,36.184540,-1095.387939,-0.010805,-0.009731,-0.247159,160.956879,8.199534,-2.471589,-1095.387939,-0.245520,0.000000
85.230003,36.222900,-1095.298950,-0.010805,-0.009730,-0.247142,161.127502,8.208226,-2.471415,-1095.298950,-0.245503,0.000000
85.240005,36.254913,-1095.298950,-0.010792,-0.009730,-0.247133,161.269913,8.215481,-2.471332,-1095.298950,-0.245485,0.000000
85.250008,36.269440,-1095.387939,-0.010796,-0.009730,-0.247133,161.334518,8.218772,-2.471332,-1095.387939,-0.245468,0.000000
85.260002,36.263489,-1095.254517,-0.010805,-0.009730,-0.247133,161.308060,8.217424,-2.471332,-1095.254517,-0.245450,0.000000
85.270004,36.252319,-1095.387939,-0.010805,-0.009730,-0.247133,161.258377,8.214893,-2.471332,-1095.387939,-0.245433,0.000000
85.280006,36.218063,-1095.298950,-0.010792,-0.009730,-0.247133,161.105988,8.207130,-2.471332,-1095.298950,-0.245416,0.000000
