Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.060013,66.477798,-450.013794,-0.000509,0.000346,0.008785,295.708008,15.064085,0.087850,-450.013794,299.999725,0.000000
149.070007,66.477417,-449.791382,-0.000522,0.000346,0.008785,295.706329,15.063998,0.087850,-449.791382,299.999725,0.000000
149.080002,66.472946,-449.924835,-0.000556,0.000346,0.008785,295.686432,15.062984,0.087850,-449.924835,299.999725,0.000000
149.090012,66.476303,-449.880341,-0.000612,0.000346,0.008785,295.701355,15.063745,0.087850,-449.880341,299.999725,0.000000
149.100006,66.466995,-449.924835,-0.000595,0.000346,0.008785,295.659973,15.061637,0.087850,-449.924835,299.999725,0.000000
149.110001,66.470337,-450.058258,-0.000586,0.000346,0.008785,295.674835,15.062394,0.087850,-450.058258,299.999725,0.000000
149.120010,66.459915,-449.835846,-0.000526,0.000346,0.008785,295.628479,15.060033,0.087850,-449.835846,299.999725,0.000000
149.130005,66.446884,-449.924835,-0.000517,0.000346,0.008785,295.570496,15.057079,0.087850,-449.924835,299.999725,0.000000
149.140015,66.447250,-449.924835,-0.000513,0.000346,0.008785,295.572144,15.057162,0.087850,-449.924835,299.999725,0.000000
149.150009,66.449860,-449.924835,-0.000496,0.000346,0.008785,295.583740,15.057754,0.087850,-449.924835,299.999725,0.000000
149.160004,66.446136,-449.969299,-0.000496,0.000346,0.008785,295.567169,15.056910,0.087850,-449.969299,299.999725,0.000000
149.170013,66.443527,-449.924835,-0.000496,0.000346,0.008785,295.555573,15.056318,0.087850,-449.924835,299.999725,0.000000
149.180008,66.445389,-449.924835,-0.000504,0.000346,0.008785,295.563843,15.056741,0.087850,-449.924835,299.999725,0.000000
149.190002,66.434219,-449.880341,-0.000492,0.000346,0.008785,295.514160,15.054210,0.087850,-449.880341,299.999725,0.000000
149.200012,66.434601,-449.880341,-0.000487,0.000346,0.008785,295.515869,15.054296,0.087850,-449.880341,299.999725,0.000000
149.210007,66.431610,-449.969299,-0.000500,0.000346,0.008785,295.502563,15.053617,0.087850,-449.969299,299.999725,0.000000
149.220001,66.426773,-449.880341,-0.000509,0.000346,0.008785,295.481049,15.052522,0.087850,-449.880341,299.999725,0.000000
149.230011,66.420822,-449.969299,-0.000535,0.000346,0.008785,295.454559,15.051173,0.087850,-449.969299,299.999725,0.000000
149.240005,66.409653,-449.880341,-0.000578,0.000346,0.008785,295.404877,15.048642,0.087850,-449.880341,299.999725,0.000000
149.250000,66.409271,-449.880341,-0.000591,0.000346,0.008785,295.403198,15.048556,0.087850,-449.880341,299.999725,0.000000
149.260010,66.403320,-450.013794,-0.000591,0.000346,0.008785,295.376709,15.047207,0.087850,-450.013794,299.999725,0.000000
149.270004,66.411133,-449.835846,-0.000595,0.000346,0.008785,295.411469,15.048978,0.087850,-449.835846,299.999725,0.000000
149.280014,66.406296,-449.969299,-0.000586,0.000346,0.008785,295.389954,15.047882,0.087850,-449.969299,299.999725,0.000000
149.290009,66.389542,-449.880341,-0.000543,0.000346,0.008785,295.315430,15.044086,0.087850,-449.880341,299.999725,0.000000
149.300003,66.384705,-449.924835,-0.000513,0.000346,0.008785,295.293915,15.042990,0.087850,-449.924835,299.999725,0.000000
149.310013,66.382462,-450.013794,-0.000474,0.000346,0.008785,295.283936,15.042481,0.087850,-450.013794,299.999725,0.000000
149.320007,66.380600,-449.880341,-0.000500,0.000346,0.008785,295.275665,15.042059,0.087850,-449.880341,299.999725,0.000000
149.330002,66.376129,-449.924835,-0.000509,0.000346,0.008785,295.255768,15.041046,0.087850,-449.924835,299.999725,0.000000
149.340012,66.370178,-449.880341,-0.000479,0.000346,0.008785,295.229309,15.039698,0.087850,-449.880341,299.999725,0.000000
149.350006,66.372040,-449.880341,-0.000500,0.000346,0.008785,295.237579,15.040119,0.087850,-449.880341,299.999725,0.000000
149.360001,66.356766,-450.013794,-0.000504,0.000346,0.008785,295.169647,15.036658,0.087850,-450.013794,299.999725,0.000000
149.370010,66.357513,-449.880341,-0.000492,0.000346,0.008785,295.172974,15.036827,0.087850,-449.880341,299.999725,0.000000
149.380005,66.353790,-449.969299,-0.000517,0.000346,0.008785,295.156403,15.035984,0.087850,-449.969299,299.999725,0.000000
149.390015,66.352295,-449.969299,-0.000530,0.000346,0.008785,295.149750,15.035645,0.087850,-449.969299,299.999725,0.000000
149.400009,66.355652,-449.924835,-0.000500,0.000346,0.008785,295.164673,15.036406,0.087850,-449.924835,299.999725,0.000000
149.410004,66.343369,-449.969299,-0.000474,0.000346,0.008785,295.110046,15.033623,0.087850,-449.969299,299.999725,0.000000
149.420013,66.338150,-449.835846,-0.000492,0.000346,0.008785,295.086823,15.032439,0.087850,-449.835846,299.999725,0.000000
149.430008,66.333679,-449.969299,-0.000487,0.000346,0.008785,295.066956,15.031426,0.087850,-449.969299,299.999725,0.000000
149.440002,66.341873,-449.969299,-0.000479,0.000346,0.008785,295.103394,15.033284,0.087850,-449.969299,299.999725,0.000000
149.450012,66.343735,-449.924835,-0.000504,0.000346,0.008785,295.111664,15.033705,0.087850,-449.924835,299.999725,0.000000
149.460007,66.331451,-449.969299,-0.000479,0.000346,0.008785,295.057037,15.030921,0.087850,-449.969299,299.999725,0.000000
149.470001,66.326614,-449.880341,-0.000522,0.000346,0.008785,295.035522,15.029825,0.087850,-449.880341,299.999725,0.000000
149.480011,66.324371,-449.969299,-0.000548,0.000346,0.008785,295.025543,15.029318,0.087850,-449.969299,299.999725,0.000000
149.490005,66.315430,-449.880341,-0.000569,0.000346,0.008785,294.985779,15.027291,0.087850,-449.880341,299.999725,0.000000
149.500000,66.318420,-449.835846,-0.000539,0.000346,0.008785,294.999054,15.027969,0.087850,-449.835846,299.999725,0.000000
149.510010,66.313202,-450.013794,-0.000535,0.000346,0.008785,294.975861,15.026786,0.087850,-450.013794,299.999725,0.000000
149.520004,66.313950,-449.880341,-0.000517,0.000346,0.008785,294.979187,15.026956,0.087850,-449.880341,299.999725,0.000000
149.530014,66.307617,-449.969299,-0.000526,0.000346,0.008785,294.951019,15.025520,0.087850,-449.969299,299.999725,0.000000
149.540009,66.304642,-449.924835,-0.000474,0.000346,0.008785,294.937775,15.024846,0.087850,-449.924835,299.999725,0.000000
149.550003,66.309845,-449.924835,-0.000509,0.000346,0.008785,294.960907,15.026026,0.087850,-449.924835,299.999725,0.000000
149.560013,66.299789,-450.013794,-0.000487,0.000346,0.008785,294.916199,15.023746,0.087850,-450.013794,299.999725,0.000000
149.570007,66.296066,-449.924835,-0.000479,0.000346,0.008785,294.899628,15.022903,0.087850,-449.924835,299.999725,0.000000
149.580002,66.300537,-449.924835,-0.000496,0.000346,0.008785,294.919525,15.023916,0.087850,-449.924835,299.999725,0.000000
149.590012,66.299789,-449.924835,-0.000479,0.000346,0.008785,294.916199,15.023746,0.087850,-449.924835,299.999725,0.000000
149.600006,66.289001,-449.880341,-0.000474,0.000346,0.008785,294.868195,15.021303,0.087850,-449.880341,299.999725,0.000000
149.610001,66.286026,-450.013794,-0.000500,0.000346,0.008785,294.854980,15.020628,0.087850,-450.013794,299.999725,0.000000
149.620010,66.279694,-449.880341,-0.000492,0.000346,0.008785,294.826813,15.019193,0.087850,-449.880341,299.999725,0.000000
149.630005,66.280807,-449.969299,-0.000500,0.000346,0.008785,294.831757,15.019445,0.087850,-449.969299,299.999725,0.000000
149.640015,66.282669,-449.924835,-0.000496,0.000346,0.008785,294.840027,15.019868,0.087850,-449.924835,299.999725,0.000000
149.650009,66.289001,-449.880341,-0.000492,0.000346,0.008785,294.868195,15.021303,0.087850,-449.880341,299.999725,0.000000
149.660004,66.269257,-449.969299,-0.000496,0.000346,0.008785,294.780365,15.016829,0.087850,-449.969299,299.999725,0.000000
149.670013,66.267029,-449.924835,-0.000479,0.000346,0.008785,294.770477,15.016323,0.087850,-449.924835,299.999725,0.000000
149.680008,66.277084,-449.969299,-0.000509,0.000346,0.008785,294.815186,15.018602,0.087850,-449.969299,299.999725,0.000000
149.690002,66.264801,-449.924835,-0.000474,0.000346,0.008785,294.760559,15.015819,0.087850,-449.924835,299.999725,0.000000
149.700012,66.271866,-449.924835,-0.000496,0.000346,0.008785,294.791992,15.017419,0.087850,-449.924835,299.999725,0.000000
149.710007,66.259583,-450.058258,-0.000543,0.000346,0.008785,294.737335,15.014636,0.087850,-450.058258,299.999725,0.000000
149.720001,66.258087,-449.880341,-0.000582,0.000346,0.008785,294.730682,15.014297,0.087850,-449.880341,299.999725,0.000000
149.730011,66.261444,-449.924835,-0.000556,0.000346,0.008785,294.745636,15.015058,0.087850,-449.924835,299.999725,0.000000
149.740005,66.259201,-449.969299,-0.000522,0.000346,0.008785,294.735657,15.014549,0.087850,-449.969299,299.999725,0.000000
149.750000,66.262558,-449.924835,-0.000530,0.000346,0.008785,294.750580,15.015310,0.087850,-449.924835,299.999725,0.000000
149.760010,66.249893,-450.013794,-0.000560,0.000346,0.008785,294.694244,15.012441,0.087850,-450.013794,299.999725,0.000000
149.770004,66.249527,-449.880341,-0.000504,0.000346,0.008785,294.692627,15.012357,0.087850,-449.880341,299.999725,0.000000
149.780014,66.249161,-449.969299,-0.000496,0.000346,0.008785,294.690979,15.012275,0.087850,-449.969299,299.999725,0.000000
149.790009,66.250641,-449.924835,-0.000513,0.000346,0.008785,294.697571,15.012609,0.087850,-449.924835,299.999725,0.000000
149.800003,66.245438,-449.969299,-0.000500,0.000346,0.008785,294.674438,15.011431,0.087850,-449.969299,299.999725,0.000000
149.810013,66.242081,-450.058258,-0.000560,0.000346,0.008785,294.659485,15.010671,0.087850,-450.058258,299.999725,0.000000
149.820007,66.248779,-449.924835,-0.000569,0.000346,0.008785,294.689301,15.012188,0.087850,-449.924835,299.999725,0.000000
149.830002,66.240585,-450.013794,-0.000582,0.000346,0.008785,294.652832,15.010331,0.087850,-450.013794,299.999725,0.000000
149.840012,66.235748,-449.924835,-0.000595,0.000346,0.008785,294.631317,15.009235,0.087850,-449.924835,299.999725,0.000000
149.850006,66.234634,-449.880341,-0.000591,0.000346,0.008785,294.626373,15.008983,0.087850,-449.880341,299.999725,0.000000
149.860001,66.230911,-449.969299,-0.000504,0.000346,0.008785,294.609802,15.008140,0.087850,-449.969299,299.999725,0.000000
149.870010,66.227554,-449.880341,-0.000509,0.000346,0.008785,294.594879,15.007379,0.087850,-449.880341,299.999725,0.000000
149.880005,66.234634,-449.969299,-0.000483,0.000346,0.008785,294.626373,15.008983,0.087850,-449.969299,299.999725,0.000000
149.890015,66.227188,-449.924835,-0.000479,0.000346,0.008785,294.593231,15.007296,0.087850,-449.924835,299.999725,0.000000
149.900009,66.216751,-449.924835,-0.000492,0.000346,0.008785,294.546814,15.004930,0.087850,-449.924835,299.999725,0.000000
149.910004,66.218994,-450.013794,-0.000509,0.000346,0.008785,294.556793,15.005439,0.087850,-450.013794,299.999725,0.000000
149.920013,66.199249,-449.924835,-0.000522,0.000346,0.008785,294.468964,15.000965,0.087850,-449.924835,299.999725,0.000000
149.930008,66.207077,-450.013794,-0.000504,0.000346,0.008785,294.503784,15.002739,0.087850,-450.013794,299.999725,0.000000
149.940002,66.212662,-449.924835,-0.000522,0.000346,0.008785,294.528625,15.004004,0.087850,-449.924835,299.999725,0.000000
149.950012,66.205215,-449.924835,-0.000517,0.000346,0.008785,294.495514,15.002316,0.087850,-449.924835,299.999725,0.000000
149.960007,66.210052,-450.013794,-0.000543,0.000346,0.008785,294.517029,15.003412,0.087850,-450.013794,299.999725,0.000000
149.970001,66.208191,-449.924835,-0.000552,0.000346,0.008785,294.508728,15.002991,0.087850,-449.924835,299.999725,0.000000
149.980011,66.195160,-450.013794,-0.000569,0.000346,0.008785,294.450775,15.000037,0.087850,-450.013794,299.999725,0.000000
149.990005,66.186600,-449.969299,-0.000548,0.000346,0.008785,294.412689,14.998097,0.087850,-449.969299,299.999725,0.000000
150.000000,66.196274,-449.924835,-0.000543,0.000346,0.008785,294.455719,15.000290,0.087850,-449.924835,299.999725,0.000000
150.010010,66.189941,-450.058258,-0.000578,0.000346,0.008794,294.427551,14.998855,0.087937,-450.058258,299.999725,0.000000
150.020004,66.195160,-449.969299,-0.000595,0.000346,0.008794,294.450775,15.000037,0.087937,-449.969299,299.999725,0.000000
150.030014,66.202240,-450.058258,-0.000591,0.000346,0.008794,294.482269,15.001641,0.087937,-450.058258,299.999725,0.000000
150.040009,66.193665,-449.969299,-0.000604,0.000346,0.008794,294.444122,14.999700,0.087937,-449.969299,299.999725,0.000000
150.050003,66.185486,-449.880341,-0.000595,0.000346,0.008794,294.407745,14.997845,0.087937,-449.880341,299.999725,0.000000
150.060013,66.179153,-449.969299,-0.000591,0.000346,0.008794,294.379578,14.996410,0.087937,-449.969299,299.999725,0.000000
150.070007,66.191803,-449.924835,-0.000599,0.000346,0.008794,294.435852,14.999277,0.087937,-449.924835,299.999725,0.000000
150.080002,66.183990,-450.013794,-0.000548,0.000346,0.008794,294.401093,14.997506,0.087937,-450.013794,299.999725,0.000000
150.090012,66.179153,-449.969299,-0.000543,0.000346,0.008794,294.379578,14.996410,0.087937,-449.969299,299.999725,0.000000
150.100006,66.170212,-449.969299,-0.000500,0.000346,0.008794,294.339813,14.994385,0.087937,-449.969299,299.999725,0.000000
150.110001,66.177658,-450.013794,-0.000513,0.000346,0.008794,294.372925,14.996071,0.087937,-450.013794,299.999725,0.000000
150.120010,66.182129,-449.969299,-0.000543,0.000346,0.008794,294.392822,14.997085,0.087937,-449.969299,299.999725,0.000000
150.130005,66.177658,-450.013794,-0.000509,0.000346,0.008794,294.372925,14.996071,0.087937,-450.013794,299.999725,0.000000
150.140015,66.158661,-449.969299,-0.000504,0.000346,0.008794,294.288422,14.991766,0.087937,-449.969299,299.999725,0.000000
150.150009,66.157181,-449.924835,-0.000513,0.000346,0.008794,294.281830,14.991431,0.087937,-449.924835,299.999725,0.000000
150.160004,66.154205,-450.013794,-0.000483,0.000346,0.008794,294.268616,14.990758,0.087937,-450.013794,299.999725,0.000000
150.170013,66.161652,-449.880341,-0.000461,0.000346,0.008794,294.301727,14.992444,0.087937,-449.880341,299.999725,0.000000
150.180008,66.151962,-450.013794,-0.000461,0.000346,0.008794,294.258636,14.990250,0.087937,-450.013794,299.999725,0.000000
150.190002,66.149353,-449.969299,-0.000504,0.000346,0.008794,294.247009,14.989657,0.087937,-449.969299,299.999725,0.000000
150.200012,66.146011,-449.924835,-0.000500,0.000346,0.008794,294.232147,14.988900,0.087937,-449.924835,299.999725,0.000000
150.210007,66.144150,-450.013794,-0.000573,0.000346,0.008794,294.223877,14.988479,0.087937,-450.013794,299.999725,0.000000
150.220001,66.147491,-449.880341,-0.000573,0.000346,0.008794,294.238739,14.989236,0.087937,-449.880341,299.999725,0.000000
150.230011,66.141159,-450.058258,-0.000535,0.000346,0.008794,294.210571,14.987801,0.087937,-450.058258,299.999725,0.000000
150.240005,66.123291,-450.013794,-0.000487,0.000347,0.008811,294.131104,14.983752,0.088110,-450.013794,299.999725,0.000000
150.250000,66.131119,-449.880341,-0.000466,0.000348,0.008837,294.165894,14.985526,0.088370,-449.880341,299.999725,0.000000
150.260010,66.134094,-450.013794,-0.000543,0.000349,0.008872,294.179138,14.986200,0.088717,-450.013794,299.999725,0.000000
150.270004,66.162018,-449.924835,-0.000608,0.000349,0.008872,294.303345,14.992527,0.088717,-449.924835,299.999725,0.000000
150.280014,66.189209,-450.013794,-0.000604,0.000349,0.008872,294.424316,14.998690,0.088717,-450.013794,299.999725,0.000000
150.290009,66.211548,-449.924835,-0.000599,0.000349,0.008872,294.523682,15.003752,0.088717,-449.924835,299.999725,0.000000
150.300003,66.231277,-449.969299,-0.000565,0.000349,0.008872,294.611450,15.008222,0.088717,-449.969299,299.999725,0.000000
150.310013,66.246552,-450.013794,-0.000578,0.000349,0.008872,294.679382,15.011683,0.088717,-450.013794,299.999725,0.000000
150.320007,66.262939,-449.880341,-0.000612,0.000349,0.008872,294.752289,15.015396,0.088717,-449.880341,299.999725,0.000000
150.330002,66.264801,-449.969299,-0.000556,0.000349,0.008872,294.760559,15.015819,0.088717,-449.969299,299.999725,0.000000
150.340012,66.258469,-449.969299,-0.000612,0.000349,0.008872,294.732391,15.014383,0.088717,-449.969299,299.999725,0.000000
150.350006,66.262939,-449.924835,-0.000552,0.000349,0.008872,294.752289,15.015396,0.088717,-449.924835,299.999725,0.000000
150.360001,66.268143,-450.013794,-0.000517,0.000349,0.008872,294.775421,15.016576,0.088717,-450.013794,299.999725,0.000000
150.370010,66.273361,-449.924835,-0.000496,0.000349,0.008872,294.798645,15.017758,0.088717,-449.924835,299.999725,0.000000
150.380005,66.275970,-449.969299,-0.000496,0.000349,0.008872,294.810242,15.018350,0.088717,-449.969299,299.999725,0.000000
150.390015,66.279312,-449.969299,-0.000500,0.000349,0.008872,294.825104,15.019107,0.088717,-449.969299,299.999725,0.000000
150.400009,66.280807,-450.013794,-0.000492,0.000349,0.008872,294.831757,15.019445,0.088717,-450.013794,299.999725,0.000000
150.410004,66.280807,-450.058258,-0.000522,0.000349,0.008872,294.831757,15.019445,0.088717,-450.058258,299.999725,0.000000
150.420013,66.283035,-449.924835,-0.000513,0.000349,0.008872,294.841675,15.019950,0.088717,-449.924835,299.999725,0.000000
150.430008,66.286392,-450.013794,-0.000565,0.000349,0.008872,294.856598,15.020711,0.088717,-450.013794,299.999725,0.000000
150.440002,66.283783,-449.969299,-0.000573,0.000349,0.008872,294.845001,15.020120,0.088717,-449.969299,299.999725,0.000000
150.450012,66.285645,-449.880341,-0.000595,0.000349,0.008872,294.853271,15.020542,0.088717,-449.880341,299.999725,0.000000
150.460007,66.278198,-450.058258,-0.000513,0.000349,0.008872,294.820160,15.018854,0.088717,-450.058258,299.999725,0.000000
150.470001,66.276703,-449.969299,-0.000573,0.000349,0.008872,294.813507,15.018516,0.088717,-449.969299,299.999725,0.000000
150.480011,66.280060,-450.013794,-0.000582,0.000349,0.008872,294.828430,15.019277,0.088717,-450.013794,299.999725,0.000000
150.490005,66.280426,-449.969299,-0.000543,0.000349,0.008872,294.830048,15.019360,0.088717,-449.969299,299.999725,0.000000
150.500000,66.290482,-449.924835,-0.000526,0.000349,0.008872,294.874786,15.021638,0.088717,-449.924835,299.999725,0.000000
150.510010,66.287140,-450.013794,-0.000530,0.000349,0.008872,294.859924,15.020881,0.088717,-450.013794,299.999725,0.000000
150.520004,66.280060,-449.924835,-0.000543,0.000349,0.008872,294.828430,15.019277,0.088717,-449.924835,299.999725,0.000000
150.530014,66.279312,-450.013794,-0.000492,0.000349,0.008872,294.825104,15.019107,0.088717,-450.013794,299.999725,0.000000
150.540009,66.274841,-449.880341,-0.000466,0.000349,0.008872,294.805206,15.018094,0.088717,-449.880341,299.999725,0.000000
150.550003,66.271866,-449.969299,-0.000483,0.000349,0.008872,294.791992,15.017419,0.088717,-449.969299,299.999725,0.000000
150.560013,66.274841,-450.013794,-0.000509,0.000349,0.008872,294.805206,15.018094,0.088717,-450.013794,299.999725,0.000000
150.570007,66.279312,-449.969299,-0.000470,0.000349,0.008872,294.825104,15.019107,0.088717,-449.969299,299.999725,0.000000
150.580002,66.275970,-450.058258,-0.000470,0.000349,0.008872,294.810242,15.018350,0.088717,-450.058258,299.999725,0.000000
150.590012,66.259583,-450.013794,-0.000513,0.000349,0.008872,294.737335,15.014636,0.088717,-450.013794,299.999725,0.000000
150.600006,66.273361,-449.969299,-0.000500,0.000349,0.008872,294.798645,15.017758,0.088717,-449.969299,299.999725,0.000000
150.610001,66.262939,-450.102753,-0.000543,0.000349,0.008872,294.752289,15.015396,0.088717,-450.102753,299.999725,0.000000
150.620010,66.268524,-449.924835,-0.000560,0.000349,0.008872,294.777130,15.016662,0.088717,-449.924835,299.999725,0.000000
150.630005,66.271118,-450.013794,-0.000586,0.000349,0.008872,294.788666,15.017250,0.088717,-450.013794,299.999725,0.000000
150.640015,66.271500,-449.969299,-0.000573,0.000349,0.008872,294.790344,15.017337,0.088717,-449.969299,299.999725,0.000000
150.650009,66.264801,-449.969299,-0.000586,0.000349,0.008872,294.760559,15.015819,0.088717,-449.969299,299.999725,0.000000
150.660004,66.270752,-450.013794,-0.000591,0.000349,0.008872,294.787018,15.017167,0.088717,-450.013794,299.999725,0.000000
150.670013,66.272247,-449.924835,-0.000604,0.000349,0.008872,294.793671,15.017507,0.088717,-449.924835,299.999725,0.000000
150.680008,66.258087,-450.058258,-0.000599,0.000349,0.008872,294.730682,15.014297,0.088717,-450.058258,299.999725,0.000000
150.690002,66.262939,-450.013794,-0.000625,0.000349,0.008872,294.752289,15.015396,0.088717,-450.013794,299.999725,0.000000
150.700012,66.267776,-449.924835,-0.000591,0.000349,0.008872,294.773804,15.016493,0.088717,-449.924835,299.999725,0.000000
150.710007,66.259583,-450.058258,-0.000599,0.000349,0.008872,294.737335,15.014636,0.088717,-450.058258,299.999725,0.000000
150.720001,66.254745,-449.924835,-0.000565,0.000349,0.008872,294.715820,15.013540,0.088717,-449.924835,299.999725,0.000000
150.730011,66.251755,-450.013794,-0.000595,0.000349,0.008872,294.702515,15.012862,0.088717,-450.013794,299.999725,0.000000
150.740005,66.256226,-450.013794,-0.000599,0.000349,0.008872,294.722412,15.013875,0.088717,-450.013794,299.999725,0.000000
150.750000,66.242447,-450.013794,-0.000591,0.000349,0.008872,294.661133,15.010753,0.088717,-450.013794,299.999725,0.000000
150.760010,66.249161,-450.058258,-0.000526,0.000349,0.008872,294.690979,15.012275,0.088717,-450.058258,299.999725,0.000000
150.770004,66.246170,-449.924835,-0.000526,0.000349,0.008872,294.677673,15.011597,0.088717,-449.924835,299.999725,0.000000
150.780014,66.244690,-450.013794,-0.000504,0.000349,0.008872,294.671112,15.011261,0.088717,-450.013794,299.999725,0.000000
150.790009,66.251755,-449.969299,-0.000522,0.000349,0.008872,294.702515,15.012862,0.088717,-449.969299,299.999725,0.000000
150.800003,66.234253,-449.969299,-0.000492,0.000349,0.008872,294.624664,15.008897,0.088717,-449.969299,299.999725,0.000000
150.810013,66.235001,-450.058258,-0.000487,0.000349,0.008872,294.627991,15.009066,0.088717,-450.058258,299.999725,0.000000
150.820007,66.239471,-449.924835,-0.000474,0.000349,0.008872,294.647888,15.010078,0.088717,-449.924835,299.999725,0.000000
150.830002,66.236496,-450.013794,-0.000526,0.000349,0.008872,294.634644,15.009405,0.088717,-450.013794,299.999725,0.000000
150.840012,66.227554,-450.013794,-0.000582,0.000349,0.008872,294.594879,15.007379,0.088717,-450.013794,299.999725,0.000000
150.850006,66.230911,-449.924835,-0.000582,0.000349,0.008872,294.609802,15.008140,0.088717,-449.924835,299.999725,0.000000
150.860001,66.229797,-450.013794,-0.000604,0.000349,0.008872,294.604858,15.007887,0.088717,-450.013794,299.999725,0.000000
150.870010,66.224213,-449.969299,-0.000556,0.000349,0.008872,294.580017,15.006621,0.088717,-449.969299,299.999725,0.000000
150.880005,66.229050,-449.969299,-0.000543,0.000349,0.008872,294.601532,15.007717,0.088717,-449.969299,299.999725,0.000000
150.890015,66.231659,-450.058258,-0.000513,0.000349,0.008872,294.613129,15.008309,0.088717,-450.058258,299.999725,0.000000
150.900009,66.227936,-449.924835,-0.000504,0.000349,0.008872,294.596558,15.007464,0.088717,-449.924835,299.999725,0.000000
150.910004,66.225327,-450.058258,-0.000543,0.000349,0.008872,294.584961,15.006874,0.088717,-450.058258,299.999725,0.000000
150.920013,66.225327,-449.880341,-0.000500,0.000349,0.008872,294.584961,15.006874,0.088717,-449.880341,299.999725,0.000000
150.930008,66.223465,-450.013794,-0.000496,0.000349,0.008872,294.576691,15.006452,0.088717,-450.013794,299.999725,0.000000
150.940002,66.215271,-450.013794,-0.000513,0.000349,0.008872,294.540222,15.004595,0.088717,-450.013794,299.999725,0.000000
150.950012,66.216385,-449.969299,-0.000565,0.000349,0.008872,294.545197,15.004848,0.088717,-449.969299,299.999725,0.000000
150.960007,66.216751,-450.058258,-0.000599,0.000349,0.008872,294.546814,15.004930,0.088717,-450.058258,299.999725,0.000000
150.970001,66.219742,-449.969299,-0.000608,0.000349,0.008872,294.560120,15.005609,0.088717,-449.969299,299.999725,0.000000
150.980011,66.209305,-450.058258,-0.000586,0.000349,0.008872,294.513702,15.003243,0.088717,-450.058258,299.999725,0.000000
150.990005,66.201859,-449.969299,-0.000617,0.000349,0.008872,294.480560,15.001555,0.088717,-449.969299,299.999725,0.000000
151.000000,66.209305,-450.013794,-0.000591,0.000349,0.008872,294.513702,15.003243,0.088717,-450.013794,299.999725,0.000000
151.010010,66.206711,-450.102753,-0.000573,0.000349,0.008872,294.502167,15.002655,0.088717,-450.102753,299.999725,0.000000
151.020004,66.191437,-449.969299,-0.000586,0.000349,0.008872,294.434204,14.999194,0.088717,-449.969299,299.999725,0.000000
151.030014,66.197021,-450.013794,-0.000582,0.000349,0.008872,294.459045,15.000460,0.088717,-450.013794,299.999725,0.000000
151.040009,66.191071,-449.924835,-0.000509,0.000349,0.008872,294.432587,14.999110,0.088717,-449.924835,299.999725,0.000000
151.050003,66.197769,-449.969299,-0.000496,0.000349,0.008872,294.462372,15.000628,0.088717,-449.969299,299.999725,0.000000
151.060013,66.189941,-450.013794,-0.000487,0.000349,0.008872,294.427551,14.998855,0.088717,-450.013794,299.999725,0.000000
151.070007,66.188080,-449.969299,-0.000504,0.000349,0.008872,294.419281,14.998434,0.088717,-449.969299,299.999725,0.000000
151.080002,66.190689,-450.058258,-0.000509,0.000349,0.008872,294.430878,14.999024,0.088717,-450.058258,299.999725,0.000000
151.090012,66.179520,-450.013794,-0.000504,0.000349,0.008872,294.381195,14.996493,0.088717,-450.013794,299.999725,0.000000
151.100006,66.183990,-449.969299,-0.000504,0.000349,0.008872,294.401093,14.997506,0.088717,-449.969299,299.999725,0.000000
151.110001,66.173187,-450.058258,-0.000522,0.000349,0.008872,294.353027,14.995058,0.088717,-450.058258,299.999725,0.000000
151.120010,66.178024,-449.969299,-0.000496,0.000349,0.008872,294.374542,14.996155,0.088717,-449.969299,299.999725,0.000000
151.130005,66.178406,-450.013794,-0.000556,0.000349,0.008872,294.376251,14.996241,0.088717,-450.013794,299.999725,0.000000
151.140015,66.172821,-450.013794,-0.000578,0.000349,0.008872,294.351410,14.994975,0.088717,-450.013794,299.999725,0.000000
151.150009,66.168716,-449.969299,-0.000617,0.000349,0.008872,294.333160,14.994045,0.088717,-449.969299,299.999725,0.000000
151.160004,66.160904,-450.058258,-0.000599,0.000349,0.008872,294.298401,14.992274,0.088717,-450.058258,299.999725,0.000000
151.170013,66.165375,-450.013794,-0.000560,0.000349,0.008872,294.318298,14.993288,0.088717,-450.013794,299.999725,0.000000
151.180008,66.163513,-450.058258,-0.000548,0.000349,0.008872,294.309998,14.992867,0.088717,-450.058258,299.999725,0.000000
151.190002,66.158661,-450.013794,-0.000599,0.000349,0.008872,294.288422,14.991766,0.088717,-450.013794,299.999725,0.000000
151.200012,66.157928,-449.924835,-0.000513,0.000349,0.008872,294.285156,14.991601,0.088717,-449.924835,299.999725,0.000000
151.210007,66.148239,-450.058258,-0.000504,0.000349,0.008872,294.242065,14.989405,0.088717,-450.058258,299.999725,0.000000
151.220001,66.142654,-449.969299,-0.000513,0.000349,0.008872,294.217224,14.988139,0.088717,-449.969299,299.999725,0.000000
151.230011,66.147491,-450.058258,-0.000504,0.000349,0.008872,294.238739,14.989236,0.088717,-450.058258,299.999725,0.000000
151.240005,66.144897,-450.058258,-0.000487,0.000349,0.008872,294.227203,14.988647,0.088717,-450.058258,299.999725,0.000000
151.250000,66.143768,-449.969299,-0.000492,0.000349,0.008872,294.222168,14.988392,0.088717,-449.969299,299.999725,0.000000
