Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.410004,61.604187,-348.552734,0.001246,0.001883,0.047827,274.029114,13.959708,0.478275,-348.552734,0.049094,0.000000
83.420006,61.676041,-348.730652,0.001212,0.001885,0.047880,274.348724,13.975990,0.478795,-348.730652,0.049111,0.000000
83.430000,61.845108,-348.641693,0.001220,0.001886,0.047914,275.100769,14.014301,0.479142,-348.641693,0.049120,0.000000
83.440002,61.981400,-348.686188,0.001224,0.001889,0.047975,275.707031,14.045185,0.479749,-348.686188,0.049137,0.000000
83.450005,62.160126,-348.597198,0.001263,0.001890,0.048018,276.502045,14.085686,0.480183,-348.597198,0.049154,0.000000
83.460007,62.359344,-348.597198,0.001246,0.001892,0.048062,277.388214,14.130830,0.480616,-348.597198,0.049172,0.000000
83.470001,62.539581,-348.686188,0.001250,0.001893,0.048079,278.189941,14.171672,0.480790,-348.686188,0.049189,0.000000
83.480003,62.666565,-348.641693,0.001250,0.001894,0.048096,278.754791,14.200446,0.480963,-348.641693,0.049206,0.000000
83.490005,62.759659,-348.597198,0.001229,0.001894,0.048096,279.168915,14.221541,0.480963,-348.597198,0.049224,0.000000
83.500008,62.852737,-348.641693,0.001263,0.001894,0.048096,279.582947,14.242634,0.480963,-348.641693,0.049241,0.000000
83.510002,62.923492,-348.597198,0.001259,0.001894,0.048096,279.897675,14.258667,0.480963,-348.597198,0.049258,0.000000
83.520004,62.944717,-348.730652,0.001237,0.001894,0.048096,279.992096,14.263477,0.480963,-348.730652,0.049276,0.000000
83.530006,62.963333,-348.597198,0.001233,0.001894,0.048096,280.074890,14.267694,0.480963,-348.597198,0.049293,0.000000
83.540001,62.992020,-348.597198,0.001246,0.001894,0.048096,280.202484,14.274196,0.480963,-348.597198,0.049310,0.000000
83.550003,62.992752,-348.730652,0.001121,0.001894,0.048096,280.205750,14.274363,0.480963,-348.730652,0.049328,0.000000
83.560005,63.025146,-348.597198,0.001173,0.001894,0.048105,280.349854,14.281702,0.481050,-348.597198,0.049336,0.000000
83.570007,63.025528,-348.730652,0.001160,0.001894,0.048105,280.351562,14.281789,0.481050,-348.730652,0.049354,0.000000
83.580002,63.046753,-348.552734,0.001173,0.001894,0.048105,280.445953,14.286599,0.481050,-348.552734,0.049371,0.000000
83.590004,63.064255,-348.686188,0.001190,0.001895,0.048131,280.523804,14.290565,0.481310,-348.686188,0.049389,0.000000
83.600006,63.099258,-348.686188,0.001199,0.001896,0.048157,280.679504,14.298496,0.481570,-348.686188,0.049406,0.000000
83.610001,63.150269,-348.597198,0.001181,0.001896,0.048166,280.906433,14.310056,0.481657,-348.597198,0.049423,0.000000
83.620003,63.207993,-348.730652,0.001164,0.001897,0.048174,281.163208,14.323135,0.481744,-348.730652,0.049441,0.000000
83.630005,63.263840,-348.597198,0.001155,0.001898,0.048209,281.411621,14.335792,0.482091,-348.597198,0.049458,0.000000
83.640007,63.321182,-348.730652,0.001160,0.001900,0.048261,281.666687,14.348785,0.482611,-348.730652,0.049475,0.000000
83.650002,63.434021,-348.686188,0.001168,0.001902,0.048304,282.168610,14.374354,0.483045,-348.686188,0.049493,0.000000
83.660004,63.598236,-348.641693,0.001246,0.001902,0.048322,282.899078,14.411566,0.483218,-348.641693,0.049510,0.000000
83.670006,63.728195,-348.730652,0.001233,0.001904,0.048357,283.477173,14.441015,0.483565,-348.730652,0.049527,0.000000
83.680000,63.837296,-348.597198,0.001259,0.001905,0.048383,283.962463,14.465737,0.483825,-348.597198,0.049545,0.000000
83.690002,63.964279,-348.597198,0.001263,0.001906,0.048400,284.527313,14.494513,0.483999,-348.597198,0.049553,0.000000
83.700005,64.071152,-348.686188,0.001281,0.001908,0.048452,285.002716,14.518730,0.484519,-348.686188,0.049571,0.000000
83.710007,64.194778,-348.597198,0.001263,0.001909,0.048495,285.552643,14.546744,0.484953,-348.597198,0.049588,0.000000
83.720001,64.357132,-348.775146,0.001255,0.001910,0.048513,286.274811,14.583534,0.485126,-348.775146,0.049605,0.000000
83.730003,64.492294,-348.597198,0.001250,0.001910,0.048521,286.876038,14.614162,0.485213,-348.597198,0.049623,0.000000
83.740005,64.584656,-348.597198,0.001268,0.001910,0.048521,287.286896,14.635093,0.485213,-348.597198,0.049640,0.000000
83.750008,64.639389,-348.730652,0.001263,0.001910,0.048521,287.530365,14.647494,0.485213,-348.730652,0.049657,0.000000
83.760002,64.675140,-348.597198,0.001250,0.001910,0.048521,287.689392,14.655596,0.485213,-348.597198,0.049675,0.000000
83.770004,64.716843,-348.775146,0.001263,0.001910,0.048521,287.874908,14.665046,0.485213,-348.775146,0.049692,0.000000
83.780006,64.745880,-348.641693,0.001255,0.001910,0.048521,288.004059,14.671626,0.485213,-348.641693,0.049709,0.000000
83.790001,64.761154,-348.686188,0.001281,0.001911,0.048530,288.071991,14.675088,0.485299,-348.686188,0.049727,0.000000
83.800003,64.792435,-348.775146,0.001242,0.001911,0.048547,288.211151,14.682175,0.485473,-348.775146,0.049744,0.000000
83.810005,64.826324,-348.552734,0.001233,0.001912,0.048556,288.361908,14.689856,0.485560,-348.552734,0.049761,0.000000
83.820007,64.849777,-348.730652,0.001237,0.001912,0.048573,288.466217,14.695169,0.485733,-348.730652,0.049770,0.000000
83.830002,64.907867,-348.686188,0.001246,0.001913,0.048582,288.724609,14.708333,0.485820,-348.686188,0.049787,0.000000
83.840004,64.974518,-348.597198,0.001263,0.001913,0.048582,289.021088,14.723435,0.485820,-348.597198,0.049805,0.000000
83.850006,65.000595,-348.686188,0.001220,0.001913,0.048582,289.137085,14.729345,0.485820,-348.686188,0.049822,0.000000
83.860001,65.016235,-348.597198,0.001203,0.001913,0.048582,289.206665,14.732890,0.485820,-348.597198,0.049839,0.000000
83.870003,65.026276,-348.686188,0.001224,0.001913,0.048582,289.251312,14.735166,0.485820,-348.686188,0.049857,0.000000
83.880005,65.041550,-348.597198,0.001224,0.001913,0.048582,289.319275,14.738626,0.485820,-348.597198,0.049874,0.000000
83.890007,65.055328,-348.686188,0.001259,0.001913,0.048582,289.380554,14.741748,0.485820,-348.686188,0.049891,0.000000
83.900002,65.069107,-348.641693,0.001255,0.001913,0.048591,289.441833,14.744871,0.485907,-348.641693,0.049909,0.000000
83.910004,65.082886,-348.597198,0.001268,0.001915,0.048643,289.503143,14.747993,0.486427,-348.597198,0.049926,0.000000
83.920006,65.127197,-348.775146,0.001263,0.001916,0.048669,289.700256,14.758034,0.486687,-348.775146,0.049944,0.000000
83.930000,65.230347,-348.597198,0.001255,0.001917,0.048695,290.159088,14.781407,0.486947,-348.597198,0.049961,0.000000
83.940002,65.327911,-348.686188,0.001272,0.001917,0.048703,290.593048,14.803516,0.487034,-348.686188,0.049970,0.000000
83.950005,65.397903,-348.730652,0.001242,0.001918,0.048712,290.904388,14.819376,0.487121,-348.730652,0.049987,0.000000
83.960007,65.464188,-348.597198,0.001246,0.001918,0.048712,291.199249,14.834396,0.487121,-348.597198,0.050004,0.000000
83.970001,65.505524,-348.819611,0.001194,0.001918,0.048712,291.383118,14.843763,0.487121,-348.819611,0.050022,0.000000
83.980003,65.531586,-348.730652,0.001207,0.001918,0.048712,291.499054,14.849669,0.487121,-348.730652,0.050039,0.000000
83.990005,65.567719,-348.686188,0.001177,0.001918,0.048712,291.659790,14.857858,0.487121,-348.686188,0.050056,0.000000
84.000008,65.584839,-348.730652,0.001151,0.001918,0.048721,291.735931,14.861737,0.487207,-348.730652,0.050074,0.000000
84.010002,65.620224,-348.641693,0.001181,0.001918,0.048721,291.893341,14.869755,0.487207,-348.641693,0.050091,0.000000
84.020004,65.621704,-348.686188,0.001220,0.001918,0.048721,291.899933,14.870091,0.487207,-348.686188,0.050108,0.000000
84.030006,65.626923,-348.597198,0.001250,0.001919,0.048738,291.923126,14.871273,0.487381,-348.597198,0.050126,0.000000
84.040001,65.652985,-348.686188,0.001250,0.001921,0.048799,292.039062,14.877178,0.487988,-348.686188,0.050143,0.000000
84.050003,65.723358,-348.730652,0.001199,0.001924,0.048868,292.352112,14.893126,0.488682,-348.730652,0.050160,0.000000
84.060005,65.912537,-348.641693,0.001190,0.001928,0.048964,293.193604,14.935994,0.489636,-348.641693,0.050178,0.000000
84.070007,66.201492,-348.730652,0.001160,0.001930,0.049016,294.478943,15.001472,0.490156,-348.730652,0.050186,0.000000
84.080002,66.478912,-348.641693,0.001134,0.001931,0.049042,295.712982,15.064338,0.490416,-348.641693,0.050204,0.000000
84.090004,66.661377,-348.686188,0.001164,0.001931,0.049042,296.524628,15.105684,0.490416,-348.686188,0.050221,0.000000
84.100006,66.742172,-348.775146,0.001164,0.001931,0.049042,296.884003,15.123993,0.490416,-348.775146,0.050238,0.000000
84.110001,66.799896,-348.552734,0.001212,0.001931,0.049042,297.140778,15.137073,0.490416,-348.552734,0.050256,0.000000
84.120003,66.844574,-348.730652,0.001220,0.001931,0.049042,297.339508,15.147197,0.490416,-348.730652,0.050273,0.000000
84.130005,66.882935,-348.641693,0.001194,0.001931,0.049042,297.510162,15.155890,0.490416,-348.641693,0.050290,0.000000
84.140007,66.898575,-348.686188,0.001186,0.001931,0.049042,297.579712,15.159433,0.490416,-348.686188,0.050308,0.000000
84.150002,66.917938,-348.730652,0.001203,0.001931,0.049050,297.665863,15.163821,0.490503,-348.730652,0.050325,0.000000
84.160004,66.938049,-348.597198,0.001276,0.001931,0.049050,297.755310,15.168379,0.490503,-348.597198,0.050342,0.000000
84.170006,66.960754,-348.775146,0.001306,0.001931,0.049050,297.856323,15.173524,0.490503,-348.775146,0.050360,0.000000
84.180000,66.976776,-348.686188,0.001276,0.001931,0.049050,297.927582,15.177155,0.490503,-348.686188,0.050377,0.000000
84.190002,66.986816,-348.686188,0.001272,0.001931,0.049050,297.972229,15.179430,0.490503,-348.686188,0.050394,0.000000
84.200005,67.006180,-348.730652,0.001259,0.001931,0.049050,298.058380,15.183818,0.490503,-348.730652,0.050403,0.000000
84.210007,67.020340,-348.641693,0.001259,0.001931,0.049050,298.121368,15.187026,0.490503,-348.641693,0.050421,0.000000
84.220001,67.035233,-348.730652,0.001250,0.001931,0.049050,298.187622,15.190401,0.490503,-348.730652,0.050438,0.000000
84.230003,67.042313,-348.686188,0.001246,0.001933,0.049102,298.219086,15.192005,0.491023,-348.686188,0.050455,0.000000
84.240005,67.070984,-348.641693,0.001263,0.001936,0.049180,298.346649,15.198503,0.491804,-348.641693,0.050473,0.000000
84.250008,67.219177,-348.730652,0.001268,0.001939,0.049258,299.005829,15.232083,0.492584,-348.730652,0.050490,0.000000
84.260002,67.479477,-348.641693,0.001246,0.001942,0.049328,300.163696,15.291068,0.493278,-348.641693,0.050507,0.000000
84.270004,67.760986,-348.730652,0.001289,0.001941,0.049302,301.415924,15.354859,0.493018,-348.730652,0.050516,0.000000
84.280006,67.955368,-348.641693,0.001255,0.001938,0.049215,302.280579,15.398907,0.492151,-348.641693,0.050516,0.000000
84.290001,67.973984,-348.641693,0.001242,0.001935,0.049154,302.363373,15.403125,0.491544,-348.641693,0.050516,0.000000
84.300003,67.976593,-348.730652,0.001255,0.001934,0.049128,302.375000,15.403716,0.491283,-348.730652,0.050516,0.000000
84.310005,67.962433,-348.597198,0.001250,0.001934,0.049120,302.312012,15.400507,0.491197,-348.597198,0.050516,0.000000
84.320007,67.978455,-348.775146,0.001246,0.001934,0.049120,302.383270,15.404138,0.491197,-348.775146,0.049336,0.000000
84.330002,67.978821,-348.641693,0.001233,0.001934,0.049120,302.384888,15.404222,0.491197,-348.641693,0.049336,0.000000
84.340004,67.971756,-348.686188,0.001268,0.001934,0.049120,302.353485,15.402619,0.491197,-348.686188,0.049336,0.000000
84.350006,67.971756,-348.730652,0.001259,0.001934,0.049120,302.353485,15.402619,0.491197,-348.730652,0.049336,0.000000
84.360001,67.965424,-348.641693,0.001263,0.001934,0.049120,302.325317,15.401185,0.491197,-348.641693,0.049336,0.000000
84.370003,67.965790,-348.730652,0.001281,0.001934,0.049120,302.326935,15.401268,0.491197,-348.730652,0.049336,0.000000
84.380005,67.968399,-348.686188,0.001242,0.001934,0.049120,302.338531,15.401859,0.491197,-348.686188,0.049336,0.000000
84.390007,67.971008,-348.686188,0.001224,0.001934,0.049120,302.350159,15.402451,0.491197,-348.686188,0.049336,0.000000
84.400002,67.960953,-348.730652,0.001151,0.001934,0.049120,302.305420,15.400172,0.491197,-348.730652,0.049336,0.000000
84.410004,67.969894,-348.686188,0.001173,0.001934,0.049120,302.345184,15.402199,0.491197,-348.686188,0.008640,0.000000
84.420006,67.959839,-348.686188,0.001194,0.001934,0.049120,302.300476,15.399920,0.491197,-348.686188,0.008640,0.000000
84.430000,67.961700,-348.686188,0.001177,0.001934,0.049120,302.308746,15.400341,0.491197,-348.686188,0.008640,0.000000
84.440002,67.949036,-348.686188,0.001212,0.001934,0.049120,302.252411,15.397471,0.491197,-348.686188,0.008640,0.000000
84.450005,67.954620,-348.730652,0.001224,0.001934,0.049120,302.277252,15.398737,0.491197,-348.730652,0.008640,0.000000
84.460007,67.957596,-348.641693,0.001207,0.001934,0.049120,302.290497,15.399411,0.491197,-348.641693,0.008640,0.000000
84.470001,67.956482,-348.686188,0.001224,0.001934,0.049120,302.285522,15.399159,0.491197,-348.686188,0.008640,0.000000
84.480003,67.962433,-348.730652,0.001246,0.001934,0.049120,302.312012,15.400507,0.491197,-348.730652,0.008640,0.000000
84.490005,67.964676,-348.641693,0.001255,0.001934,0.049120,302.321991,15.401015,0.491197,-348.641693,0.008640,0.000000
84.500008,67.956482,-348.686188,0.001246,0.001934,0.049120,302.285522,15.399159,0.491197,-348.686188,0.008640,0.000000
84.510002,67.946060,-348.641693,0.001242,0.001934,0.049120,302.239166,15.396797,0.491197,-348.641693,0.008640,0.000000
84.520004,67.954254,-348.730652,0.001212,0.001934,0.049120,302.275604,15.398654,0.491197,-348.730652,0.008640,0.000000
84.530006,67.950150,-348.597198,0.001207,0.001934,0.049120,302.257355,15.397724,0.491197,-348.597198,0.008640,0.000000
84.540001,67.955368,-348.686188,0.001186,0.001934,0.049120,302.280579,15.398907,0.491197,-348.686188,0.008640,0.000000
84.550003,67.957596,-348.730652,0.001155,0.001934,0.049120,302.290497,15.399411,0.491197,-348.730652,0.008640,0.000000
84.560005,67.952393,-348.641693,0.001177,0.001934,0.049120,302.267334,15.398232,0.491197,-348.641693,0.008640,0.000000
84.570007,67.946426,-348.819611,0.001190,0.001934,0.049120,302.240814,15.396880,0.491197,-348.819611,0.008640,0.000000
84.580002,67.940094,-348.730652,0.001224,0.001934,0.049120,302.212646,15.395445,0.491197,-348.730652,0.008640,0.000000
84.590004,67.937485,-348.686188,0.001233,0.001934,0.049120,302.201019,15.394855,0.491197,-348.686188,0.008640,0.000000
84.600006,67.941589,-348.730652,0.001246,0.001934,0.049120,302.219269,15.395783,0.491197,-348.730652,0.008640,0.000000
84.610001,67.947922,-348.686188,0.001224,0.001934,0.049120,302.247437,15.397219,0.491197,-348.686188,0.008640,0.000000
84.620003,67.948669,-348.819611,0.001229,0.001934,0.049120,302.250763,15.397388,0.491197,-348.819611,0.008640,0.000000
84.630005,67.944565,-348.641693,0.001233,0.001934,0.049120,302.232513,15.396459,0.491197,-348.641693,302.234161,0.000000
84.640007,67.930420,-348.730652,0.001207,0.001934,0.049120,302.169586,15.393253,0.491197,-348.730652,302.234161,0.000000
84.650002,67.922592,-348.819611,0.001216,0.001934,0.049120,302.134766,15.391479,0.491197,-348.819611,302.234161,0.000000
84.660004,67.919983,-348.641693,0.001237,0.001934,0.049111,302.123169,15.390888,0.491110,-348.641693,302.234161,0.000000
84.670006,67.925949,-348.819611,0.001229,0.001932,0.049085,302.149719,15.392241,0.490850,-348.819611,299.999725,0.000000
84.680000,67.943451,-348.730652,0.001246,0.001927,0.048955,302.227570,15.396206,0.489549,-348.730652,299.999725,0.000000
84.690002,67.914780,-348.686188,0.001250,0.001920,0.048773,302.100037,15.389709,0.487728,-348.686188,299.999725,0.000000
84.700005,67.942337,-348.686188,0.001272,0.001914,0.048608,302.222595,15.395953,0.486080,-348.686188,299.999725,0.000000
84.710007,67.909195,-348.686188,0.001233,0.001909,0.048478,302.075195,15.388444,0.484779,-348.686188,299.999725,0.000000
84.720001,67.889832,-348.819611,0.001255,0.001905,0.048383,301.989044,15.384055,0.483825,-348.819611,299.999725,0.000000
84.730003,67.893173,-348.730652,0.001285,0.001903,0.048339,302.003906,15.384812,0.483392,-348.730652,299.999725,0.000000
84.740005,67.902863,-348.775146,0.001250,0.001902,0.048322,302.047028,15.387009,0.483218,-348.775146,299.999725,0.000000
84.750008,67.912537,-348.730652,0.001233,0.001902,0.048322,302.090057,15.389201,0.483218,-348.730652,299.999725,0.000000
84.760002,67.909561,-348.686188,0.001281,0.001902,0.048322,302.076813,15.388527,0.483218,-348.686188,299.999725,0.000000
84.770004,67.912918,-348.730652,0.001263,0.001902,0.048313,302.091736,15.389287,0.483131,-348.730652,299.999725,0.000000
84.780006,67.910309,-348.641693,0.001268,0.001902,0.048313,302.080139,15.388697,0.483131,-348.641693,299.999725,0.000000
84.790001,67.911804,-348.730652,0.001272,0.001902,0.048313,302.086792,15.389035,0.483131,-348.730652,299.999725,0.000000
84.800003,67.899506,-348.775146,0.001250,0.001902,0.048313,302.032074,15.386248,0.483131,-348.775146,299.999725,0.000000
84.810005,67.909943,-348.686188,0.001237,0.001902,0.048313,302.078522,15.388613,0.483131,-348.686188,299.999725,0.000000
84.820007,67.909195,-348.775146,0.001233,0.001902,0.048313,302.075195,15.388444,0.483131,-348.775146,299.999725,0.000000
84.830002,67.909195,-348.686188,0.001194,0.001902,0.048313,302.075195,15.388444,0.483131,-348.686188,299.999725,0.000000
84.840004,67.906204,-348.641693,0.001199,0.001902,0.048313,302.061890,15.387766,0.483131,-348.641693,299.999725,0.000000
84.850006,67.902481,-348.775146,0.001190,0.001902,0.048313,302.045319,15.386923,0.483131,-348.775146,299.999725,0.000000
84.860001,67.905090,-348.686188,0.001186,0.001902,0.048313,302.056915,15.387513,0.483131,-348.686188,299.999725,0.000000
84.870003,67.903610,-348.775146,0.001220,0.001902,0.048313,302.050354,15.387178,0.483131,-348.775146,299.999725,0.000000
84.880005,67.897644,-348.775146,0.001237,0.001902,0.048313,302.023804,15.385826,0.483131,-348.775146,299.999725,0.000000
84.890007,67.902481,-348.730652,0.001268,0.001902,0.048313,302.045319,15.386923,0.483131,-348.730652,299.999725,0.000000
84.900002,67.905838,-348.775146,0.001259,0.001902,0.048313,302.060242,15.387683,0.483131,-348.775146,299.999725,0.000000
84.910004,67.901001,-348.730652,0.001268,0.001902,0.048313,302.038727,15.386586,0.483131,-348.730652,299.999725,0.000000
84.920006,67.896896,-348.819611,0.001276,0.001902,0.048313,302.020477,15.385657,0.483131,-348.819611,299.999725,0.000000
84.930000,67.895416,-348.686188,0.001250,0.001902,0.048304,302.013885,15.385321,0.483045,-348.686188,299.999725,0.000000
84.940002,67.884979,-348.775146,0.001233,0.001902,0.048304,301.967468,15.382957,0.483045,-348.775146,299.999725,0.000000
84.950005,67.881256,-348.775146,0.001233,0.001902,0.048304,301.950897,15.382113,0.483045,-348.775146,299.999725,0.000000
84.960007,67.879395,-348.686188,0.001160,0.001902,0.048304,301.942627,15.381691,0.483045,-348.686188,299.999725,0.000000
84.970001,67.875671,-348.864105,0.001147,0.001902,0.048304,301.926056,15.380847,0.483045,-348.864105,299.999725,0.000000
84.980003,67.876419,-348.686188,0.001151,0.001902,0.048304,301.929382,15.381016,0.483045,-348.686188,299.999725,0.000000
84.990005,67.874939,-348.686188,0.001181,0.001902,0.048304,301.922821,15.380681,0.483045,-348.686188,299.999725,0.000000
85.000008,67.861893,-348.864105,0.001155,0.001902,0.048304,301.864777,15.377726,0.483045,-348.864105,299.999725,0.000000
85.010002,67.864502,-348.686188,0.001177,0.001902,0.048304,301.876373,15.378316,0.483045,-348.686188,299.999725,0.000000
85.020004,67.864883,-348.775146,0.001134,0.001902,0.048304,301.878082,15.378402,0.483045,-348.775146,299.999725,0.000000
85.030006,67.859665,-348.641693,0.001164,0.001902,0.048304,301.854858,15.377220,0.483045,-348.641693,299.999725,0.000000
85.040001,67.863754,-348.730652,0.001147,0.001902,0.048304,301.873047,15.378146,0.483045,-348.730652,299.999725,0.000000
85.050003,67.862274,-348.775146,0.001190,0.001902,0.048304,301.866486,15.377811,0.483045,-348.775146,299.999725,0.000000
85.060005,67.863388,-348.686188,0.001181,0.001902,0.048304,301.871429,15.378063,0.483045,-348.686188,299.999725,0.000000
85.070007,67.862274,-348.730652,0.001216,0.001902,0.048304,301.866486,15.377811,0.483045,-348.730652,299.999725,0.000000
85.080002,67.862640,-348.730652,0.001246,0.001902,0.048304,301.868103,15.377894,0.483045,-348.730652,299.999725,0.000000
85.090004,67.866364,-348.775146,0.001255,0.001902,0.048304,301.884674,15.378737,0.483045,-348.775146,299.999725,0.000000
85.100006,67.866745,-348.819611,0.001194,0.001902,0.048304,301.886353,15.378824,0.483045,-348.819611,299.999725,0.000000
85.110001,67.867859,-348.686188,0.001212,0.001902,0.048304,301.891327,15.379077,0.483045,-348.686188,299.999725,0.000000
85.120003,67.868973,-348.819611,0.001224,0.001902,0.048304,301.896271,15.379330,0.483045,-348.819611,299.999725,0.000000
85.130005,67.860031,-348.730652,0.001203,0.001902,0.048304,301.856506,15.377303,0.483045,-348.730652,299.999725,0.000000
85.140007,67.860779,-348.775146,0.001212,0.001902,0.048304,301.859833,15.377473,0.483045,-348.775146,299.999725,0.000000
85.150002,67.870834,-348.819611,0.001181,0.001902,0.048304,301.904541,15.379750,0.483045,-348.819611,299.999725,0.000000
85.160004,67.865997,-348.686188,0.001160,0.001902,0.048304,301.883026,15.378654,0.483045,-348.686188,299.999725,0.000000
85.170006,67.854446,-348.775146,0.001155,0.001902,0.048304,301.831665,15.376038,0.483045,-348.775146,299.999725,0.000000
85.180000,67.861160,-348.686188,0.001190,0.001902,0.048304,301.861511,15.377559,0.483045,-348.686188,299.999725,0.000000
85.190002,67.858170,-348.864105,0.001155,0.001902,0.048304,301.848206,15.376881,0.483045,-348.864105,299.999725,0.000000
85.200005,67.854080,-348.819611,0.001181,0.001902,0.048304,301.830017,15.375955,0.483045,-348.819611,299.999725,0.000000
85.210007,67.851105,-348.641693,0.001177,0.001902,0.048304,301.816772,15.375280,0.483045,-348.641693,299.999725,0.000000
85.220001,67.856689,-348.864105,0.001216,0.001902,0.048304,301.841644,15.376546,0.483045,-348.864105,299.999725,0.000000
85.230003,67.863022,-348.730652,0.001233,0.001902,0.048304,301.869812,15.377981,0.483045,-348.730652,299.999725,0.000000
85.240005,67.857437,-348.730652,0.001276,0.001902,0.048304,301.844971,15.376716,0.483045,-348.730652,299.999725,0.000000
85.250008,67.867859,-348.819611,0.001259,0.001902,0.048304,301.891327,15.379077,0.483045,-348.819611,299.999725,0.000000
85.260002,67.858170,-348.775146,0.001263,0.001902,0.048304,301.848206,15.376881,0.483045,-348.775146,299.999725,0.000000
85.270004,67.852966,-348.819611,0.001250,0.001902,0.048304,301.825073,15.375702,0.483045,-348.819611,299.999725,0.000000
85.280006,67.857437,-348.686188,0.001263,0.001902,0.048304,301.844971,15.376716,0.483045,-348.686188,299.999725,0.000000
85.290001,67.860779,-348.775146,0.001259,0.001902,0.048304,301.859833,15.377473,0.483045,-348.775146,299.999725,0.000000
85.300003,67.862640,-348.819611,0.001268,0.001902,0.048304,301.868103,15.377894,0.483045,-348.819611,299.999725,0.000000
85.310005,67.860031,-348.730652,0.001281,0.001902,0.048304,301.856506,15.377303,0.483045,-348.730652,299.999725,0.000000
85.320007,67.863022,-348.775146,0.001250,0.001902,0.048304,301.869812,15.377981,0.483045,-348.775146,299.999725,0.000000
85.330002,67.851471,-348.730652,0.001268,0.001902,0.048304,301.818420,15.375362,0.483045,-348.730652,299.999725,0.000000
85.340004,67.841049,-348.730652,0.001268,0.001902,0.048304,301.772064,15.373001,0.483045,-348.730652,299.999725,0.000000
85.350006,67.864136,-348.775146,0.001237,0.001902,0.048304,301.874756,15.378233,0.483045,-348.775146,299.999725,0.000000
85.360001,67.847748,-348.730652,0.001203,0.001902,0.048304,301.801849,15.374519,0.483045,-348.730652,299.999725,0.000000
85.370003,67.854080,-348.864105,0.001151,0.001902,0.048304,301.830017,15.375955,0.483045,-348.864105,299.999725,0.000000
85.380005,67.854828,-348.775146,0.001155,0.001902,0.048304,301.833344,15.376123,0.483045,-348.775146,299.999725,0.000000
85.390007,67.858917,-348.730652,0.001143,0.001902,0.048304,301.851532,15.377050,0.483045,-348.730652,299.999725,0.000000
85.400002,67.846252,-348.819611,0.001177,0.001902,0.048304,301.795197,15.374181,0.483045,-348.819611,299.999725,0.000000
85.410004,67.848114,-348.686188,0.001151,0.001902,0.048304,301.803497,15.374602,0.483045,-348.686188,299.999725,0.000000
85.420006,67.858551,-348.864105,0.001160,0.001902,0.048304,301.849915,15.376967,0.483045,-348.864105,299.999725,0.000000
85.430000,67.860031,-348.730652,0.001134,0.001902,0.048304,301.856506,15.377303,0.483045,-348.730652,299.999725,0.000000
85.440002,67.855194,-348.819611,0.001194,0.001902,0.048304,301.834991,15.376207,0.483045,-348.819611,299.999725,0.000000
85.450005,67.852585,-348.775146,0.001173,0.001902,0.048304,301.823364,15.375615,0.483045,-348.775146,299.999725,0.000000
85.460007,67.849991,-348.730652,0.001194,0.001902,0.048304,301.811829,15.375028,0.483045,-348.730652,299.999725,0.000000
85.470001,67.847000,-348.775146,0.001207,0.001902,0.048304,301.798523,15.374350,0.483045,-348.775146,299.999725,0.000000
85.480003,67.849243,-348.775146,0.001255,0.001902,0.048304,301.808502,15.374858,0.483045,-348.775146,299.999725,0.000000
85.490005,67.857437,-348.775146,0.001263,0.001902,0.048304,301.844971,15.376716,0.483045,-348.775146,299.999725,0.000000
85.500008,67.854828,-348.819611,0.001255,0.001902,0.048304,301.833344,15.376123,0.483045,-348.819611,299.999725,0.000000
85.510002,67.848114,-348.730652,0.001255,0.001902,0.048304,301.803497,15.374602,0.483045,-348.730652,299.999725,0.000000
85.520004,67.847382,-348.864105,0.001255,0.001902,0.048304,301.800232,15.374436,0.483045,-348.864105,299.999725,0.000000
85.530006,67.857056,-348.730652,0.001216,0.001902,0.048304,301.843262,15.376629,0.483045,-348.730652,299.999725,0.000000
85.540001,67.846634,-348.775146,0.001138,0.001902,0.048304,301.796906,15.374267,0.483045,-348.775146,299.999725,0.000000
85.550003,67.844025,-348.819611,0.001134,0.001902,0.048304,301.785309,15.373676,0.483045,-348.819611,299.999725,0.000000
85.560005,67.848495,-348.775146,0.001164,0.001902,0.048304,301.805176,15.374689,0.483045,-348.775146,299.999725,0.000000
85.570007,67.846252,-348.864105,0.001151,0.001902,0.048304,301.795197,15.374181,0.483045,-348.864105,299.999725,0.000000
85.580002,67.859299,-348.730652,0.001212,0.001902,0.048304,301.853241,15.377136,0.483045,-348.730652,299.999725,0.000000
85.590004,67.855942,-348.819611,0.001229,0.001902,0.048304,301.838318,15.376376,0.483045,-348.819611,299.999725,0.000000
85.600006,67.850723,-348.819611,0.001289,0.001902,0.048304,301.815094,15.375195,0.483045,-348.819611,299.999725,0.000000
85.610001,67.845139,-348.641693,0.001229,0.001902,0.048304,301.790253,15.373928,0.483045,-348.641693,299.999725,0.000000
85.620003,67.844025,-348.819611,0.001173,0.001902,0.048304,301.785309,15.373676,0.483045,-348.819611,299.999725,0.000000
85.630005,67.847382,-348.686188,0.001164,0.001902,0.048304,301.800232,15.374436,0.483045,-348.686188,299.999725,0.000000
