Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.150002,44.845932,-371.415955,0.001229,0.001713,0.043500,199.484665,10.162233,0.435000,-371.415955,0.044662,0.000000
80.160004,44.871994,-371.415955,0.001173,0.001713,0.043500,199.600601,10.168139,0.435000,-371.415955,0.044679,0.000000
80.170006,44.893219,-371.371460,0.001117,0.001713,0.043509,199.695007,10.172949,0.435087,-371.371460,0.044697,0.000000
80.180000,44.894714,-371.549377,0.001134,0.001713,0.043509,199.701660,10.173288,0.435087,-371.549377,0.044714,0.000000
80.190002,44.906631,-371.371460,0.001138,0.001713,0.043509,199.754669,10.175988,0.435087,-371.371460,0.044723,0.000000
80.200005,44.925995,-371.415955,0.001147,0.001715,0.043561,199.840805,10.180375,0.435607,-371.415955,0.044740,0.000000
80.210007,44.968063,-371.415955,0.001138,0.001717,0.043604,200.027939,10.189909,0.436041,-371.415955,0.044758,0.000000
80.220001,45.086105,-371.371460,0.001173,0.001717,0.043621,200.553009,10.216658,0.436215,-371.371460,0.044775,0.000000
80.230003,45.202667,-371.504913,0.001190,0.001719,0.043656,201.071503,10.243072,0.436561,-371.504913,0.044792,0.000000
80.240005,45.325180,-371.326965,0.001212,0.001719,0.043656,201.616470,10.270833,0.436561,-371.326965,0.044810,0.000000
80.250000,45.403748,-371.415955,0.001130,0.001719,0.043656,201.965958,10.288636,0.436561,-371.415955,0.044827,0.000000
80.260002,45.443588,-371.415955,0.001125,0.001719,0.043656,202.143173,10.297665,0.436561,-371.415955,0.044844,0.000000
80.270004,45.483429,-371.371460,0.001121,0.001719,0.043656,202.320404,10.306693,0.436561,-371.371460,0.044862,0.000000
80.280006,45.497208,-371.415955,0.001104,0.001719,0.043656,202.381683,10.309814,0.436561,-371.415955,0.044879,0.000000
80.290001,45.522156,-371.415955,0.001134,0.001719,0.043656,202.492661,10.315468,0.436561,-371.415955,0.044896,0.000000
80.300003,45.527740,-371.371460,0.001143,0.001719,0.043656,202.517502,10.316733,0.436561,-371.371460,0.044914,0.000000
80.310005,45.541519,-371.415955,0.001112,0.001719,0.043656,202.578796,10.319856,0.436561,-371.415955,0.044931,0.000000
80.320007,45.557541,-371.326965,0.001134,0.001719,0.043656,202.650070,10.323486,0.436561,-371.326965,0.044940,0.000000
80.330002,45.575027,-371.504913,0.001130,0.001719,0.043656,202.727844,10.327449,0.436561,-371.504913,0.044957,0.000000
80.340004,45.587326,-371.371460,0.001125,0.001719,0.043656,202.782547,10.330235,0.436561,-371.371460,0.044974,0.000000
80.350006,45.593658,-371.415955,0.001099,0.001719,0.043656,202.810715,10.331671,0.436561,-371.415955,0.044992,0.000000
80.360001,45.607437,-371.415955,0.001082,0.001719,0.043656,202.872009,10.334793,0.436561,-371.415955,0.045009,0.000000
80.370003,45.615631,-371.326965,0.001155,0.001719,0.043656,202.908463,10.336650,0.436561,-371.326965,0.045026,0.000000
80.380005,45.619354,-371.504913,0.001164,0.001719,0.043665,202.925018,10.337494,0.436648,-371.504913,0.045044,0.000000
80.390007,45.646164,-371.371460,0.001181,0.001720,0.043682,203.044281,10.343568,0.436822,-371.371460,0.045061,0.000000
80.400002,45.648758,-371.415955,0.001207,0.001724,0.043778,203.055817,10.344156,0.437776,-371.415955,0.045078,0.000000
80.410004,45.748566,-371.415955,0.001229,0.001727,0.043864,203.499786,10.366774,0.438643,-371.415955,0.045096,0.000000
80.420006,46.032684,-371.371460,0.001224,0.001729,0.043916,204.763611,10.431155,0.439163,-371.371460,0.045113,0.000000
80.430000,46.291107,-371.504913,0.001207,0.001730,0.043951,205.913132,10.489715,0.439510,-371.504913,0.045130,0.000000
80.440002,46.472458,-371.371460,0.001220,0.001731,0.043960,206.719818,10.530809,0.439597,-371.371460,0.045148,0.000000
80.450005,46.573364,-371.460419,0.001229,0.001731,0.043960,207.168671,10.553676,0.439597,-371.460419,0.045156,0.000000
80.460007,46.629959,-371.460419,0.001177,0.001731,0.043960,207.420410,10.566500,0.439597,-371.460419,0.045174,0.000000
80.470001,46.674652,-371.326965,0.001155,0.001731,0.043960,207.619217,10.576628,0.439597,-371.326965,0.045191,0.000000
80.480003,46.693649,-371.504913,0.001147,0.001731,0.043960,207.703720,10.580933,0.439597,-371.504913,0.045208,0.000000
80.490005,46.695511,-371.371460,0.001151,0.001731,0.043960,207.712006,10.581353,0.439597,-371.371460,0.045226,0.000000
80.500008,46.708160,-371.504913,0.001143,0.001731,0.043960,207.768280,10.584221,0.439597,-371.504913,0.045243,0.000000
80.510002,46.742050,-371.415955,0.001134,0.001731,0.043960,207.919022,10.591900,0.439597,-371.415955,0.045261,0.000000
80.520004,46.762527,-371.415955,0.001134,0.001731,0.043960,208.010117,10.596540,0.439597,-371.415955,0.045278,0.000000
80.530006,46.782639,-371.460419,0.001164,0.001731,0.043960,208.099564,10.601097,0.439597,-371.460419,0.045295,0.000000
80.540001,46.796417,-371.460419,0.001164,0.001731,0.043960,208.160858,10.604219,0.439597,-371.460419,0.045313,0.000000
80.550003,46.804977,-371.415955,0.001194,0.001731,0.043960,208.198944,10.606159,0.439597,-371.415955,0.045330,0.000000
80.560005,46.826584,-371.460419,0.001186,0.001731,0.043960,208.295044,10.611055,0.439597,-371.460419,0.045347,0.000000
80.570007,46.845200,-371.460419,0.001220,0.001731,0.043960,208.377853,10.615274,0.439597,-371.460419,0.045365,0.000000
80.580002,46.849670,-371.460419,0.001250,0.001731,0.043960,208.397736,10.616287,0.439597,-371.460419,0.045373,0.000000
80.590004,46.864929,-371.415955,0.001224,0.001731,0.043960,208.465622,10.619744,0.439597,-371.415955,0.045391,0.000000
80.600006,46.859344,-371.460419,0.001224,0.001731,0.043960,208.440781,10.618479,0.439597,-371.460419,0.045408,0.000000
80.610001,46.872375,-371.415955,0.001220,0.001731,0.043960,208.498734,10.621432,0.439597,-371.415955,0.045425,0.000000
80.620003,46.877960,-371.415955,0.001229,0.001731,0.043960,208.523575,10.622698,0.439597,-371.415955,0.045443,0.000000
80.630005,46.877960,-371.593872,0.001186,0.001731,0.043968,208.523575,10.622698,0.439683,-371.593872,0.045460,0.000000
80.640007,46.889877,-371.371460,0.001220,0.001734,0.044038,208.576584,10.625398,0.440377,-371.371460,0.045477,0.000000
80.650002,46.964355,-371.460419,0.001151,0.001737,0.044116,208.907883,10.642275,0.441158,-371.460419,0.045495,0.000000
80.660004,47.155380,-371.415955,0.001164,0.001740,0.044185,209.757614,10.685562,0.441851,-371.415955,0.045512,0.000000
80.670006,47.395187,-371.415955,0.001147,0.001741,0.044229,210.824326,10.739902,0.442285,-371.415955,0.045529,0.000000
80.680000,47.587341,-371.504913,0.001164,0.001744,0.044289,211.679062,10.783445,0.442892,-371.504913,0.045547,0.000000
80.690002,47.808899,-371.371460,0.001164,0.001745,0.044333,212.664597,10.833651,0.443326,-371.371460,0.045564,0.000000
80.700005,47.992111,-371.504913,0.001151,0.001747,0.044376,213.479568,10.875168,0.443759,-371.504913,0.045581,0.000000
80.710007,48.170837,-371.460419,0.001134,0.001749,0.044419,214.274582,10.915668,0.444193,-371.460419,0.045590,0.000000
80.720001,48.391663,-371.415955,0.001181,0.001750,0.044454,215.256866,10.965708,0.444540,-371.415955,0.045607,0.000000
80.730003,48.568542,-371.504913,0.001130,0.001750,0.044463,216.043671,11.005790,0.444627,-371.504913,0.045625,0.000000
80.740005,48.696259,-371.371460,0.001130,0.001750,0.044463,216.611771,11.034730,0.444627,-371.371460,0.045642,0.000000
80.750008,48.753601,-371.460419,0.001164,0.001750,0.044463,216.866852,11.047724,0.444627,-371.460419,0.045659,0.000000
80.760002,48.794189,-371.460419,0.001177,0.001750,0.044463,217.047394,11.056921,0.444627,-371.460419,0.045677,0.000000
80.770004,48.821747,-371.415955,0.001147,0.001750,0.044463,217.169983,11.063166,0.444627,-371.415955,0.045694,0.000000
80.780006,48.848190,-371.549377,0.001194,0.001750,0.044463,217.287598,11.069159,0.444627,-371.549377,0.045711,0.000000
80.790001,48.871643,-371.371460,0.001199,0.001750,0.044463,217.391922,11.074472,0.444627,-371.371460,0.045729,0.000000
80.800003,48.898087,-371.460419,0.001147,0.001751,0.044471,217.509552,11.080465,0.444713,-371.460419,0.045746,0.000000
80.810005,48.916336,-371.415955,0.001143,0.001752,0.044506,217.590729,11.084600,0.445060,-371.415955,0.045764,0.000000
80.820007,48.946121,-371.371460,0.001121,0.001754,0.044558,217.723221,11.091350,0.445581,-371.371460,0.045781,0.000000
80.830002,49.067520,-371.593872,0.001164,0.001754,0.044558,218.263229,11.118859,0.445581,-371.593872,0.045790,0.000000
80.840004,49.155762,-371.326965,0.001173,0.001754,0.044558,218.655746,11.138855,0.445581,-371.326965,0.045807,0.000000
80.850006,49.212738,-371.460419,0.001212,0.001754,0.044558,218.909195,11.151766,0.445581,-371.460419,0.045824,0.000000
80.860001,49.246628,-371.415955,0.001216,0.001754,0.044558,219.059937,11.159445,0.445581,-371.415955,0.045842,0.000000
80.870003,49.264496,-371.415955,0.001216,0.001754,0.044558,219.139420,11.163494,0.445581,-371.415955,0.045859,0.000000
80.880005,49.277908,-371.504913,0.001203,0.001754,0.044558,219.199081,11.166533,0.445581,-371.504913,0.045876,0.000000
80.890007,49.293167,-371.371460,0.001237,0.001754,0.044558,219.266953,11.169991,0.445581,-371.371460,0.045894,0.000000
80.900002,49.325943,-371.460419,0.001237,0.001754,0.044558,219.412750,11.177419,0.445581,-371.460419,0.045911,0.000000
80.910004,49.326309,-371.460419,0.001229,0.001754,0.044558,219.414383,11.177502,0.445581,-371.460419,0.045928,0.000000
80.920006,49.343811,-371.415955,0.001237,0.001754,0.044558,219.492233,11.181468,0.445581,-371.415955,0.045946,0.000000
80.930000,49.354614,-371.460419,0.001216,0.001754,0.044558,219.540283,11.183915,0.445581,-371.460419,0.045963,0.000000
80.940002,49.377335,-371.371460,0.001233,0.001754,0.044558,219.641357,11.189064,0.445581,-371.371460,0.045980,0.000000
80.950005,49.393707,-371.460419,0.001224,0.001754,0.044558,219.714188,11.192774,0.445581,-371.460419,0.045998,0.000000
80.960007,49.387390,-371.460419,0.001224,0.001754,0.044558,219.686081,11.191343,0.445581,-371.460419,0.046006,0.000000
80.970001,49.401535,-371.504913,0.001207,0.001754,0.044558,219.749008,11.194548,0.445581,-371.504913,0.046024,0.000000
80.980003,49.395950,-371.460419,0.001250,0.001754,0.044558,219.724167,11.193282,0.445581,-371.460419,0.046041,0.000000
80.990005,49.399307,-371.415955,0.001212,0.001754,0.044558,219.739090,11.194043,0.445581,-371.415955,0.046058,0.000000
81.000008,49.414948,-371.460419,0.001220,0.001754,0.044558,219.808670,11.197587,0.445581,-371.460419,0.046076,0.000000
81.010002,49.411209,-371.415955,0.001233,0.001754,0.044558,219.792038,11.196740,0.445581,-371.415955,0.046093,0.000000
81.020004,49.426117,-371.415955,0.001220,0.001754,0.044558,219.858353,11.200118,0.445581,-371.415955,0.046110,0.000000
81.030006,49.431320,-371.593872,0.001212,0.001754,0.044558,219.881500,11.201298,0.445581,-371.593872,0.046128,0.000000
81.040001,49.434296,-371.415955,0.001229,0.001754,0.044558,219.894730,11.201971,0.445581,-371.415955,0.046145,0.000000
81.050003,49.442871,-371.549377,0.001224,0.001754,0.044558,219.932877,11.203915,0.445581,-371.549377,0.046162,0.000000
81.060005,49.445099,-371.460419,0.001212,0.001754,0.044558,219.942780,11.204420,0.445581,-371.460419,0.046180,0.000000
81.070007,49.443237,-371.415955,0.001138,0.001754,0.044558,219.934509,11.203998,0.445581,-371.415955,0.046197,0.000000
81.080002,49.457764,-371.460419,0.001134,0.001755,0.044567,219.999115,11.207290,0.445667,-371.460419,0.046214,0.000000
81.090004,49.454407,-371.460419,0.001117,0.001759,0.044671,219.984192,11.206529,0.446708,-371.460419,0.046223,0.000000
81.100006,49.532608,-371.460419,0.001151,0.001764,0.044801,220.332047,11.224250,0.448009,-371.460419,0.046240,0.000000
81.110001,49.868118,-371.504913,0.001151,0.001769,0.044931,221.824463,11.300277,0.449310,-371.504913,0.046258,0.000000
81.120003,50.348099,-371.415955,0.001130,0.001772,0.045018,223.959534,11.409042,0.450177,-371.415955,0.046275,0.000000
81.130005,50.743942,-371.504913,0.001143,0.001775,0.045078,225.720322,11.498742,0.450784,-371.504913,0.046293,0.000000
81.140007,51.048172,-371.415955,0.001147,0.001776,0.045104,227.073608,11.567681,0.451044,-371.415955,0.046310,0.000000
81.150002,51.251114,-371.504913,0.001147,0.001777,0.045130,227.976334,11.613668,0.451304,-371.504913,0.046327,0.000000
81.160004,51.384048,-371.504913,0.001151,0.001777,0.045139,228.567657,11.643792,0.451391,-371.504913,0.046345,0.000000
81.170006,51.486816,-371.415955,0.001121,0.001777,0.045139,229.024796,11.667079,0.451391,-371.415955,0.046362,0.000000
81.180000,51.543793,-371.593872,0.001130,0.001777,0.045139,229.278244,11.679991,0.451391,-371.593872,0.046379,0.000000
81.190002,51.592209,-371.415955,0.001143,0.001777,0.045139,229.493607,11.690962,0.451391,-371.415955,0.046397,0.000000
81.200005,51.617523,-371.460419,0.001138,0.001777,0.045139,229.606216,11.696697,0.451391,-371.460419,0.046414,0.000000
81.210007,51.639862,-371.460419,0.001203,0.001777,0.045139,229.705582,11.701759,0.451391,-371.460419,0.046431,0.000000
81.220001,51.667053,-371.415955,0.001229,0.001777,0.045139,229.826538,11.707922,0.451391,-371.415955,0.046440,0.000000
81.230003,51.686417,-371.549377,0.001237,0.001778,0.045156,229.912659,11.712310,0.451564,-371.549377,0.046457,0.000000
81.240005,51.703171,-371.415955,0.001186,0.001780,0.045200,229.987183,11.716106,0.451998,-371.415955,0.046475,0.000000
81.250008,51.784714,-371.504913,0.001203,0.001781,0.045234,230.349915,11.734584,0.452345,-371.504913,0.046492,0.000000
81.260002,51.904251,-371.460419,0.001160,0.001781,0.045234,230.881638,11.761672,0.452345,-371.460419,0.046509,0.000000
81.270004,51.975739,-371.415955,0.001181,0.001781,0.045234,231.199631,11.777870,0.452345,-371.415955,0.046527,0.000000
81.280006,52.021927,-371.549377,0.001164,0.001781,0.045234,231.405090,11.788337,0.452345,-371.549377,0.046544,0.000000
81.290001,52.042404,-371.460419,0.001186,0.001781,0.045234,231.496170,11.792977,0.452345,-371.460419,0.046561,0.000000
81.300003,52.072189,-371.460419,0.001203,0.001781,0.045243,231.628662,11.799726,0.452432,-371.460419,0.046579,0.000000
81.310005,52.103470,-371.460419,0.001177,0.001781,0.045243,231.767807,11.806815,0.452432,-371.460419,0.046596,0.000000
81.320007,52.133255,-371.415955,0.001168,0.001781,0.045243,231.900299,11.813565,0.452432,-371.415955,0.046613,0.000000
81.330002,52.158951,-371.549377,0.001168,0.001782,0.045252,232.014603,11.819386,0.452518,-371.549377,0.046631,0.000000
81.340004,52.178314,-371.415955,0.001168,0.001783,0.045278,232.100739,11.823775,0.452779,-371.415955,0.046648,0.000000
81.350006,52.199539,-371.504913,0.001160,0.001785,0.045330,232.195145,11.828585,0.453299,-371.504913,0.046657,0.000000
81.360001,52.289276,-371.504913,0.001155,0.001787,0.045382,232.594315,11.848919,0.453819,-371.504913,0.046674,0.000000
81.370003,52.436737,-371.415955,0.001186,0.001789,0.045443,233.250259,11.882335,0.454426,-371.415955,0.046691,0.000000
81.380005,52.637085,-371.504913,0.001117,0.001791,0.045495,234.141449,11.927734,0.454947,-371.504913,0.046709,0.000000
81.390007,52.857895,-371.415955,0.001147,0.001792,0.045512,235.123657,11.977771,0.455120,-371.415955,0.046726,0.000000
81.400002,53.009079,-371.504913,0.001117,0.001794,0.045564,235.796158,12.012029,0.455640,-371.504913,0.046743,0.000000
81.410004,53.137924,-371.460419,0.001125,0.001797,0.045651,236.369293,12.041225,0.456508,-371.460419,0.046761,0.000000
81.420006,53.380707,-371.460419,0.001147,0.001800,0.045720,237.449249,12.096241,0.457201,-371.460419,0.046778,0.000000
81.430000,53.689026,-371.593872,0.001143,0.001802,0.045764,238.820709,12.166107,0.457635,-371.593872,0.046795,0.000000
81.440002,53.921021,-371.371460,0.001143,0.001802,0.045772,239.852676,12.218678,0.457722,-371.371460,0.046813,0.000000
81.450005,54.041672,-371.504913,0.001164,0.001802,0.045772,240.389359,12.246017,0.457722,-371.504913,0.046830,0.000000
81.460007,54.118011,-371.504913,0.001164,0.001802,0.045772,240.728943,12.263316,0.457722,-371.504913,0.046848,0.000000
81.470001,54.182419,-371.460419,0.001168,0.001802,0.045772,241.015442,12.277911,0.457722,-371.460419,0.046856,0.000000
81.480003,54.225998,-371.549377,0.001160,0.001802,0.045781,241.209290,12.287786,0.457808,-371.549377,0.046874,0.000000
81.490005,54.261734,-371.415955,0.001147,0.001804,0.045816,241.368240,12.295885,0.458155,-371.415955,0.046891,0.000000
81.500008,54.322815,-371.549377,0.001138,0.001805,0.045859,241.639954,12.309727,0.458589,-371.549377,0.046908,0.000000
81.510002,54.422607,-371.504913,0.001134,0.001807,0.045902,242.083847,12.332339,0.459023,-371.504913,0.046926,0.000000
81.520004,54.567825,-371.415955,0.001143,0.001807,0.045902,242.729813,12.365247,0.459023,-371.415955,0.046943,0.000000
81.530006,54.676193,-371.504913,0.001130,0.001808,0.045911,243.211853,12.389803,0.459109,-371.504913,0.046960,0.000000
81.540001,54.742477,-371.460419,0.001134,0.001808,0.045911,243.506699,12.404822,0.459109,-371.460419,0.046978,0.000000
81.550003,54.793488,-371.504913,0.001121,0.001808,0.045911,243.733612,12.416382,0.459109,-371.504913,0.046995,0.000000
81.560005,54.827377,-371.504913,0.001125,0.001808,0.045911,243.884354,12.424062,0.459109,-371.504913,0.047012,0.000000
81.570007,54.852692,-371.371460,0.001164,0.001808,0.045911,243.996964,12.429797,0.459109,-371.371460,0.047030,0.000000
81.580002,54.874664,-371.549377,0.001151,0.001808,0.045920,244.094696,12.434777,0.459196,-371.549377,0.047047,0.000000
81.590004,54.886215,-371.371460,0.001151,0.001809,0.045937,244.146072,12.437394,0.459369,-371.371460,0.047064,0.000000
81.600006,54.908920,-371.549377,0.001160,0.001810,0.045963,244.247070,12.442539,0.459630,-371.549377,0.047073,0.000000
81.610001,54.957703,-371.504913,0.001155,0.001811,0.046006,244.464066,12.453594,0.460063,-371.504913,0.047090,0.000000
81.620003,55.059738,-371.415955,0.001181,0.001812,0.046015,244.917953,12.476714,0.460150,-371.415955,0.047108,0.000000
81.630005,55.171448,-371.549377,0.001112,0.001812,0.046015,245.414856,12.502028,0.460150,-371.549377,0.047125,0.000000
81.640007,55.234009,-371.460419,0.001138,0.001812,0.046015,245.693146,12.516206,0.460150,-371.460419,0.047142,0.000000
81.650002,55.269745,-371.504913,0.001177,0.001812,0.046015,245.852097,12.524302,0.460150,-371.504913,0.047160,0.000000
81.660004,55.300293,-371.504913,0.001125,0.001812,0.046024,245.987991,12.531226,0.460237,-371.504913,0.047177,0.000000
81.670006,55.317795,-371.415955,0.001173,0.001812,0.046024,246.065842,12.535192,0.460237,-371.415955,0.047194,0.000000
81.680000,55.329330,-371.593872,0.001112,0.001812,0.046032,246.117157,12.537806,0.460323,-371.593872,0.047212,0.000000
81.690002,55.344971,-371.415955,0.001155,0.001814,0.046076,246.186722,12.541349,0.460757,-371.415955,0.047229,0.000000
81.700005,55.414978,-371.549377,0.001151,0.001815,0.046102,246.498138,12.557214,0.461017,-371.549377,0.047246,0.000000
81.710007,55.515518,-371.504913,0.001125,0.001815,0.046102,246.945358,12.579996,0.461017,-371.504913,0.047264,0.000000
81.720001,55.585144,-371.460419,0.001125,0.001815,0.046102,247.255066,12.595774,0.461017,-371.460419,0.047281,0.000000
81.730003,55.609726,-371.593872,0.001151,0.001815,0.046102,247.364410,12.601344,0.461017,-371.593872,0.047290,0.000000
81.740005,55.638779,-371.415955,0.001117,0.001815,0.046102,247.493652,12.607927,0.461017,-371.415955,0.047307,0.000000
81.750008,55.656647,-371.504913,0.001155,0.001815,0.046102,247.573135,12.611977,0.461017,-371.504913,0.047325,0.000000
81.760002,55.670425,-371.549377,0.001130,0.001815,0.046102,247.634415,12.615099,0.461017,-371.549377,0.047342,0.000000
81.770004,55.687561,-371.460419,0.001130,0.001815,0.046102,247.710648,12.618981,0.461017,-371.460419,0.047359,0.000000
81.780006,55.699844,-371.593872,0.001155,0.001815,0.046102,247.765289,12.621765,0.461017,-371.593872,0.047377,0.000000
81.790001,55.700592,-371.460419,0.001164,0.001816,0.046119,247.768600,12.621935,0.461191,-371.460419,0.047394,0.000000
81.800003,55.721069,-371.593872,0.001138,0.001818,0.046180,247.859695,12.626575,0.461798,-371.593872,0.047411,0.000000
81.810005,55.788834,-371.549377,0.001130,0.001820,0.046232,248.161133,12.641930,0.462318,-371.549377,0.047429,0.000000
81.820007,55.942261,-371.460419,0.001130,0.001822,0.046266,248.843597,12.676698,0.462665,-371.460419,0.047446,0.000000
81.830002,56.110565,-371.549377,0.001134,0.001822,0.046275,249.592255,12.714836,0.462752,-371.549377,0.047463,0.000000
81.840004,56.211853,-371.460419,0.001117,0.001822,0.046275,250.042816,12.737788,0.462752,-371.460419,0.047481,0.000000
81.850006,56.265472,-371.504913,0.001177,0.001823,0.046293,250.281326,12.749939,0.462925,-371.504913,0.047498,0.000000
81.860001,56.325424,-371.504913,0.001177,0.001823,0.046301,250.548004,12.763524,0.463012,-371.504913,0.047507,0.000000
81.870003,56.370117,-371.460419,0.001263,0.001823,0.046301,250.746811,12.773651,0.463012,-371.460419,0.047524,0.000000
81.880005,56.405853,-371.549377,0.001233,0.001823,0.046310,250.905762,12.781750,0.463099,-371.549377,0.047541,0.000000
81.890007,56.443466,-371.460419,0.001212,0.001824,0.046327,251.073074,12.790272,0.463272,-371.460419,0.047559,0.000000
81.900002,56.468796,-371.504913,0.001199,0.001825,0.046353,251.185745,12.796012,0.463532,-371.504913,0.047576,0.000000
81.910004,56.526886,-371.504913,0.001207,0.001826,0.046388,251.444153,12.809175,0.463879,-371.504913,0.047593,0.000000
81.920006,56.619980,-371.504913,0.001216,0.001827,0.046405,251.858246,12.830271,0.464052,-371.504913,0.047611,0.000000
81.930000,56.721634,-371.638336,0.001224,0.001828,0.046423,252.310425,12.853307,0.464226,-371.638336,0.047628,0.000000
81.940002,56.790146,-371.460419,0.001203,0.001828,0.046431,252.615189,12.868832,0.464313,-371.460419,0.047645,0.000000
81.950005,56.850479,-371.549377,0.001173,0.001828,0.046440,252.883560,12.882503,0.464399,-371.549377,0.047663,0.000000
81.960007,56.910431,-371.549377,0.001168,0.001829,0.046449,253.150238,12.896089,0.464486,-371.549377,0.047680,0.000000
81.970001,56.950638,-371.460419,0.001147,0.001829,0.046466,253.329086,12.905198,0.464660,-371.460419,0.047697,0.000000
81.980003,56.992340,-371.593872,0.001117,0.001830,0.046492,253.514587,12.914649,0.464920,-371.593872,0.047715,0.000000
81.990005,57.069794,-371.415955,0.001160,0.001831,0.046518,253.859116,12.932199,0.465180,-371.415955,0.047723,0.000000
82.000008,57.153961,-371.504913,0.001168,0.001833,0.046561,254.233521,12.951272,0.465613,-371.504913,0.047741,0.000000
82.010002,57.286514,-371.504913,0.001212,0.001835,0.046613,254.823135,12.981309,0.466134,-371.504913,0.047758,0.000000
82.020004,57.451111,-371.460419,0.001224,0.001836,0.046631,255.555298,13.018608,0.466307,-371.460419,0.047775,0.000000
82.030006,57.588150,-371.593872,0.001259,0.001836,0.046639,256.164886,13.049662,0.466394,-371.593872,0.047793,0.000000
82.040001,57.687943,-371.460419,0.001242,0.001837,0.046657,256.608795,13.072275,0.466567,-371.460419,0.047810,0.000000
82.050003,57.760178,-371.549377,0.001259,0.001837,0.046665,256.930115,13.088643,0.466654,-371.549377,0.047827,0.000000
82.060005,57.817520,-371.593872,0.001216,0.001838,0.046674,257.185181,13.101637,0.466741,-371.593872,0.047845,0.000000
82.070007,57.873749,-371.504913,0.001224,0.001838,0.046674,257.435303,13.114379,0.466741,-371.504913,0.047862,0.000000
82.080002,57.908005,-371.638336,0.001229,0.001838,0.046674,257.587677,13.122142,0.466741,-371.638336,0.047880,0.000000
82.090004,57.940414,-371.460419,0.001186,0.001838,0.046674,257.731842,13.129486,0.466741,-371.460419,0.047897,0.000000
82.100006,57.954559,-371.549377,0.001147,0.001838,0.046691,257.794769,13.132690,0.466914,-371.549377,0.047914,0.000000
82.110001,57.990677,-371.504913,0.001130,0.001839,0.046709,257.955414,13.140875,0.467088,-371.504913,0.047932,0.000000
82.120003,58.024185,-371.415955,0.001125,0.001839,0.046709,258.104462,13.148468,0.467088,-371.415955,0.047940,0.000000
82.130005,58.056961,-371.638336,0.001147,0.001839,0.046717,258.250275,13.155895,0.467175,-371.638336,0.047958,0.000000
82.140007,58.099045,-371.504913,0.001117,0.001840,0.046726,258.437469,13.165432,0.467261,-371.504913,0.047975,0.000000
82.150002,58.136642,-371.549377,0.001168,0.001840,0.046735,258.604706,13.173951,0.467348,-371.549377,0.047992,0.000000
82.160004,58.157867,-371.549377,0.001134,0.001840,0.046743,258.699127,13.178761,0.467435,-371.549377,0.048010,0.000000
82.170006,58.211502,-371.460419,0.001147,0.001841,0.046769,258.937683,13.190915,0.467695,-371.460419,0.048027,0.000000
82.180000,58.257675,-371.593872,0.001151,0.001843,0.046804,259.143097,13.201378,0.468042,-371.593872,0.048044,0.000000
82.190002,58.352631,-371.460419,0.001138,0.001844,0.046839,259.565460,13.222895,0.468389,-371.460419,0.048062,0.000000
82.200005,58.459869,-371.593872,0.001130,0.001845,0.046865,260.042480,13.247196,0.468649,-371.593872,0.048079,0.000000
82.210007,58.574936,-371.504913,0.001121,0.001845,0.046874,260.554321,13.273270,0.468735,-371.504913,0.048096,0.000000
82.220001,58.644196,-371.460419,0.001138,0.001846,0.046891,260.862396,13.288964,0.468909,-371.460419,0.048114,0.000000
82.230003,58.712708,-371.638336,0.001117,0.001847,0.046917,261.167175,13.304490,0.469169,-371.638336,0.048131,0.000000
82.240005,58.820328,-371.504913,0.001155,0.001848,0.046934,261.645874,13.328877,0.469343,-371.504913,0.048140,0.000000
82.250008,58.911926,-371.549377,0.001168,0.001848,0.046934,262.053345,13.349633,0.469343,-371.549377,0.048157,0.000000
82.260002,58.958481,-371.504913,0.001173,0.001848,0.046943,262.260406,13.360183,0.469429,-371.504913,0.048174,0.000000
82.270004,58.990494,-371.504913,0.001168,0.001848,0.046943,262.402832,13.367436,0.469429,-371.504913,0.048192,0.000000
82.280006,59.009491,-371.593872,0.001242,0.001848,0.046943,262.487335,13.371741,0.469429,-371.593872,0.048209,0.000000
82.290001,59.047104,-371.460419,0.001190,0.001848,0.046943,262.654633,13.380265,0.469429,-371.460419,0.048226,0.000000
82.300003,59.067581,-371.549377,0.001237,0.001848,0.046943,262.745728,13.384906,0.469429,-371.549377,0.048244,0.000000
82.310005,59.078751,-371.504913,0.001229,0.001848,0.046943,262.795410,13.387437,0.469429,-371.504913,0.048261,0.000000
82.320007,59.100723,-371.504913,0.001177,0.001848,0.046943,262.893158,13.392415,0.469429,-371.504913,0.048278,0.000000
82.330002,59.116730,-371.593872,0.001121,0.001848,0.046943,262.964355,13.396042,0.469429,-371.593872,0.048296,0.000000
82.340004,59.136841,-371.504913,0.001147,0.001848,0.046943,263.053802,13.400599,0.469429,-371.504913,0.048313,0.000000
82.350006,59.155838,-371.593872,0.001173,0.001848,0.046943,263.138306,13.404904,0.469429,-371.593872,0.048330,0.000000
82.360001,59.158432,-371.593872,0.001138,0.001849,0.046969,263.149841,13.405493,0.469689,-371.593872,0.048348,0.000000
82.370003,59.185623,-371.504913,0.001155,0.001852,0.047030,263.270813,13.411654,0.470297,-371.504913,0.048357,0.000000
