Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.880005,67.498840,-360.696045,0.001130,0.001869,0.047472,300.249847,15.295456,0.474719,-360.696045,299.999725,0.000000
86.890007,67.495850,-360.651550,0.001117,0.001869,0.047472,300.236542,15.294779,0.474719,-360.651550,299.999725,0.000000
86.900002,67.499207,-360.518097,0.001104,0.001869,0.047472,300.251465,15.295539,0.474719,-360.518097,299.999725,0.000000
86.910004,67.485062,-360.651550,0.001074,0.001869,0.047472,300.188538,15.292334,0.474719,-360.651550,299.999725,0.000000
86.920006,67.502563,-360.562592,0.001069,0.001869,0.047472,300.266388,15.296300,0.474719,-360.562592,299.999725,0.000000
86.930008,67.493622,-360.607056,0.001091,0.001869,0.047472,300.226624,15.294273,0.474719,-360.607056,299.999725,0.000000
86.940002,67.493256,-360.562592,0.001091,0.001869,0.047472,300.225006,15.294189,0.474719,-360.562592,299.999725,0.000000
86.950005,67.494736,-360.562592,0.001121,0.001869,0.047472,300.231567,15.294526,0.474719,-360.562592,299.999725,0.000000
86.960007,67.494736,-360.696045,0.001121,0.001869,0.047472,300.231567,15.294526,0.474719,-360.696045,299.999725,0.000000
86.970001,67.498459,-360.518097,0.001143,0.001869,0.047472,300.248138,15.295369,0.474719,-360.518097,299.999725,0.000000
86.980003,67.497726,-360.696045,0.001151,0.001869,0.047472,300.244873,15.295203,0.474719,-360.696045,299.999725,0.000000
86.990005,67.485428,-360.562592,0.001143,0.001869,0.047472,300.190186,15.292417,0.474719,-360.562592,299.999725,0.000000
87.000008,67.493988,-360.607056,0.001194,0.001869,0.047472,300.228241,15.294356,0.474719,-360.607056,299.999725,0.000000
87.010002,67.501068,-360.696045,0.001203,0.001869,0.047472,300.259735,15.295960,0.474719,-360.696045,299.999725,0.000000
87.020004,67.500320,-360.562592,0.001181,0.001869,0.047472,300.256409,15.295792,0.474719,-360.562592,299.999725,0.000000
87.030006,67.493988,-360.651550,0.001190,0.001869,0.047472,300.228241,15.294356,0.474719,-360.651550,299.999725,0.000000
87.040001,67.485428,-360.651550,0.001190,0.001869,0.047472,300.190186,15.292417,0.474719,-360.651550,299.999725,0.000000
87.050003,67.487289,-360.562592,0.001190,0.001869,0.047472,300.198456,15.292838,0.474719,-360.562592,299.999725,0.000000
87.060005,67.497726,-360.651550,0.001212,0.001869,0.047472,300.244873,15.295203,0.474719,-360.651550,299.999725,0.000000
87.070007,67.496597,-360.518097,0.001186,0.001869,0.047472,300.239868,15.294948,0.474719,-360.518097,299.999725,0.000000
87.080002,67.499954,-360.696045,0.001164,0.001869,0.047472,300.254791,15.295708,0.474719,-360.696045,299.999725,0.000000
87.090004,67.491760,-360.651550,0.001164,0.001869,0.047472,300.218353,15.293852,0.474719,-360.651550,299.999725,0.000000
87.100006,67.489151,-360.562592,0.001160,0.001869,0.047472,300.206726,15.293261,0.474719,-360.562592,299.999725,0.000000
87.110001,67.482086,-360.740509,0.001121,0.001869,0.047472,300.175323,15.291658,0.474719,-360.740509,299.999725,0.000000
87.120003,67.484314,-360.562592,0.001125,0.001869,0.047472,300.185211,15.292164,0.474719,-360.562592,299.999725,0.000000
87.130005,67.491013,-360.696045,0.001108,0.001869,0.047472,300.215027,15.293682,0.474719,-360.696045,299.999725,0.000000
87.140007,67.490265,-360.651550,0.001061,0.001869,0.047472,300.211700,15.293513,0.474719,-360.651550,299.999725,0.000000
87.150002,67.487671,-360.562592,0.001130,0.001869,0.047472,300.200165,15.292924,0.474719,-360.562592,299.999725,0.000000
87.160004,67.490265,-360.651550,0.001117,0.001869,0.047472,300.211700,15.293513,0.474719,-360.651550,299.999725,0.000000
87.170006,67.484314,-360.562592,0.001069,0.001869,0.047472,300.185211,15.292164,0.474719,-360.562592,299.999725,0.000000
87.180008,67.483200,-360.696045,0.001069,0.001869,0.047472,300.180267,15.291911,0.474719,-360.696045,299.999725,0.000000
87.190002,67.483200,-360.607056,0.001099,0.001869,0.047472,300.180267,15.291911,0.474719,-360.607056,299.999725,0.000000
87.200005,67.491013,-360.607056,0.001078,0.001869,0.047472,300.215027,15.293682,0.474719,-360.607056,299.999725,0.000000
87.210007,67.488785,-360.651550,0.001099,0.001869,0.047472,300.205109,15.293177,0.474719,-360.651550,299.999725,0.000000
87.220001,67.493622,-360.562592,0.001125,0.001869,0.047472,300.226624,15.294273,0.474719,-360.562592,299.999725,0.000000
87.230003,67.490265,-360.651550,0.001134,0.001869,0.047472,300.211700,15.293513,0.474719,-360.651550,299.999725,0.000000
87.240005,67.482086,-360.607056,0.001125,0.001869,0.047472,300.175323,15.291658,0.474719,-360.607056,299.999725,0.000000
87.250008,67.485809,-360.651550,0.001125,0.001869,0.047472,300.191864,15.292503,0.474719,-360.651550,299.999725,0.000000
87.260002,67.483566,-360.651550,0.001099,0.001869,0.047472,300.181885,15.291995,0.474719,-360.651550,299.999725,0.000000
87.270004,67.476120,-360.562592,0.001048,0.001869,0.047472,300.148773,15.290307,0.474719,-360.562592,299.999725,0.000000
87.280006,67.486542,-360.696045,0.001078,0.001869,0.047472,300.195129,15.292668,0.474719,-360.696045,299.999725,0.000000
87.290001,67.498459,-360.651550,0.001121,0.001869,0.047472,300.248138,15.295369,0.474719,-360.651550,299.999725,0.000000
87.300003,67.487671,-360.607056,0.001130,0.001869,0.047472,300.200165,15.292924,0.474719,-360.607056,299.999725,0.000000
87.310005,67.482086,-360.696045,0.001160,0.001869,0.047472,300.175323,15.291658,0.474719,-360.696045,299.999725,0.000000
87.320007,67.478363,-360.562592,0.001190,0.001869,0.047472,300.158752,15.290815,0.474719,-360.562592,299.999725,0.000000
87.330002,67.485062,-360.696045,0.001186,0.001869,0.047472,300.188538,15.292334,0.474719,-360.696045,299.999725,0.000000
87.340004,67.485809,-360.607056,0.001173,0.001869,0.047472,300.191864,15.292503,0.474719,-360.607056,299.999725,0.000000
87.350006,67.487289,-360.607056,0.001160,0.001869,0.047472,300.198456,15.292838,0.474719,-360.607056,299.999725,0.000000
87.360001,67.486176,-360.696045,0.001112,0.001869,0.047472,300.193512,15.292586,0.474719,-360.696045,299.999725,0.000000
87.370003,67.489899,-360.607056,0.001099,0.001869,0.047472,300.210052,15.293429,0.474719,-360.607056,299.999725,0.000000
87.380005,67.487671,-360.696045,0.001108,0.001869,0.047472,300.200165,15.292924,0.474719,-360.696045,299.999725,0.000000
87.390007,67.486176,-360.651550,0.001056,0.001869,0.047472,300.193512,15.292586,0.474719,-360.651550,299.999725,0.000000
87.400002,67.485428,-360.607056,0.001104,0.001869,0.047472,300.190186,15.292417,0.474719,-360.607056,299.999725,0.000000
87.410004,67.477234,-360.651550,0.001095,0.001869,0.047472,300.153717,15.290560,0.474719,-360.651550,299.999725,0.000000
87.420006,67.473892,-360.562592,0.001138,0.001869,0.047472,300.138855,15.289803,0.474719,-360.562592,299.999725,0.000000
87.430008,67.477615,-360.696045,0.001134,0.001869,0.047472,300.155426,15.290647,0.474719,-360.696045,299.999725,0.000000
87.440002,67.482452,-360.651550,0.001074,0.001869,0.047472,300.176941,15.291742,0.474719,-360.651550,299.999725,0.000000
87.450005,67.484314,-360.651550,0.001082,0.001869,0.047472,300.185211,15.292164,0.474719,-360.651550,299.999725,0.000000
87.460007,67.486923,-360.651550,0.001134,0.001869,0.047472,300.196838,15.292755,0.474719,-360.651550,299.999725,0.000000
87.470001,67.475754,-360.607056,0.001164,0.001869,0.047472,300.147156,15.290224,0.474719,-360.607056,299.999725,0.000000
87.480003,67.480591,-360.651550,0.001160,0.001869,0.047472,300.168671,15.291320,0.474719,-360.651550,299.999725,0.000000
87.490005,67.485428,-360.651550,0.001203,0.001869,0.047472,300.190186,15.292417,0.474719,-360.651550,299.999725,0.000000
87.500008,67.490646,-360.562592,0.001190,0.001869,0.047472,300.213379,15.293599,0.474719,-360.562592,299.999725,0.000000
87.510002,67.483948,-360.696045,0.001177,0.001869,0.047472,300.183594,15.292081,0.474719,-360.696045,299.999725,0.000000
87.520004,67.480591,-360.607056,0.001125,0.001869,0.047472,300.168671,15.291320,0.474719,-360.607056,299.999725,0.000000
87.530006,67.485062,-360.740509,0.001147,0.001869,0.047472,300.188538,15.292334,0.474719,-360.740509,299.999725,0.000000
87.540001,67.482819,-360.651550,0.001121,0.001869,0.047472,300.178558,15.291825,0.474719,-360.651550,299.999725,0.000000
87.550003,67.472397,-360.562592,0.001147,0.001869,0.047472,300.132202,15.289464,0.474719,-360.562592,299.999725,0.000000
87.560005,67.479095,-360.651550,0.001143,0.001869,0.047472,300.162018,15.290982,0.474719,-360.651550,299.999725,0.000000
87.570007,67.485809,-360.607056,0.001095,0.001869,0.047472,300.191864,15.292503,0.474719,-360.607056,299.999725,0.000000
87.580002,67.488037,-360.651550,0.001091,0.001869,0.047472,300.201782,15.293008,0.474719,-360.651550,299.999725,0.000000
87.590004,67.483200,-360.607056,0.001074,0.001869,0.047472,300.180267,15.291911,0.474719,-360.607056,299.999725,0.000000
87.600006,67.473511,-360.607056,0.001138,0.001869,0.047472,300.137177,15.289717,0.474719,-360.607056,299.999725,0.000000
87.610001,67.472763,-360.696045,0.001121,0.001869,0.047472,300.133850,15.289547,0.474719,-360.696045,299.999725,0.000000
87.620003,67.483200,-360.562592,0.001099,0.001869,0.047472,300.180267,15.291911,0.474719,-360.562592,299.999725,0.000000
87.630005,67.480591,-360.740509,0.001095,0.001869,0.047472,300.168671,15.291320,0.474719,-360.740509,299.999725,0.000000
87.640007,67.469788,-360.696045,0.001117,0.001869,0.047472,300.120605,15.288872,0.474719,-360.696045,299.999725,0.000000
87.650002,67.470169,-360.607056,0.001117,0.001869,0.047472,300.122314,15.288959,0.474719,-360.607056,299.999725,0.000000
87.660004,67.467560,-360.740509,0.001112,0.001869,0.047472,300.110687,15.288368,0.474719,-360.740509,299.999725,0.000000
87.670006,67.477234,-360.651550,0.001143,0.001869,0.047472,300.153717,15.290560,0.474719,-360.651550,299.999725,0.000000
87.680008,67.474625,-360.696045,0.001155,0.001869,0.047472,300.142120,15.289968,0.474719,-360.696045,299.999725,0.000000
87.690002,67.476868,-360.651550,0.001160,0.001869,0.047472,300.152100,15.290477,0.474719,-360.651550,299.999725,0.000000
87.700005,67.476868,-360.651550,0.001138,0.001869,0.047472,300.152100,15.290477,0.474719,-360.651550,299.999725,0.000000
87.710007,67.470535,-360.696045,0.001108,0.001869,0.047472,300.123932,15.289042,0.474719,-360.696045,299.999725,0.000000
87.720001,67.475372,-360.651550,0.001151,0.001869,0.047472,300.145447,15.290137,0.474719,-360.651550,299.999725,0.000000
87.730003,67.475372,-360.696045,0.001112,0.001869,0.047472,300.145447,15.290137,0.474719,-360.696045,299.999725,0.000000
87.740005,67.475754,-360.651550,0.001087,0.001869,0.047472,300.147156,15.290224,0.474719,-360.651550,299.999725,0.000000
87.750008,67.474258,-360.651550,0.001143,0.001869,0.047472,300.140503,15.289885,0.474719,-360.651550,299.999725,0.000000
87.760002,67.483566,-360.740509,0.001147,0.001869,0.047472,300.181885,15.291995,0.474719,-360.740509,299.999725,0.000000
87.770004,67.479843,-360.651550,0.001112,0.001869,0.047472,300.165344,15.291151,0.474719,-360.651550,299.999725,0.000000
87.780006,67.469040,-360.651550,0.001091,0.001869,0.047472,300.117279,15.288703,0.474719,-360.651550,299.999725,0.000000
87.790001,67.475372,-360.651550,0.001134,0.001869,0.047472,300.145447,15.290137,0.474719,-360.651550,299.999725,0.000000
87.800003,67.474625,-360.651550,0.001181,0.001869,0.047472,300.142120,15.289968,0.474719,-360.651550,299.999725,0.000000
87.810005,67.479477,-360.740509,0.001173,0.001869,0.047472,300.163696,15.291068,0.474719,-360.740509,299.999725,0.000000
87.820007,67.483948,-360.696045,0.001125,0.001869,0.047472,300.183594,15.292081,0.474719,-360.696045,299.999725,0.000000
87.830002,67.478363,-360.740509,0.001121,0.001869,0.047472,300.158752,15.290815,0.474719,-360.740509,299.999725,0.000000
87.840004,67.467926,-360.651550,0.001134,0.001869,0.047472,300.112335,15.288450,0.474719,-360.651550,299.999725,0.000000
87.850006,67.467560,-360.651550,0.001095,0.001869,0.047472,300.110687,15.288368,0.474719,-360.651550,299.999725,0.000000
87.860001,67.471283,-360.696045,0.001078,0.001869,0.047472,300.127258,15.289211,0.474719,-360.696045,299.999725,0.000000
87.870003,67.471283,-360.651550,0.001117,0.001869,0.047472,300.127258,15.289211,0.474719,-360.651550,299.999725,0.000000
87.880005,67.469788,-360.740509,0.001087,0.001869,0.047472,300.120605,15.288872,0.474719,-360.740509,299.999725,0.000000
87.890007,67.473511,-360.651550,0.001117,0.001869,0.047472,300.137177,15.289717,0.474719,-360.651550,299.999725,0.000000
87.900002,67.475754,-360.607056,0.001203,0.001869,0.047472,300.147156,15.290224,0.474719,-360.607056,299.999725,0.000000
87.910004,67.471283,-360.740509,0.001220,0.001869,0.047472,300.127258,15.289211,0.474719,-360.740509,299.999725,0.000000
87.920006,67.473511,-360.607056,0.001177,0.001869,0.047472,300.137177,15.289717,0.474719,-360.607056,299.999725,0.000000
87.930008,67.477982,-360.696045,0.001151,0.001869,0.047472,300.157043,15.290730,0.474719,-360.696045,299.999725,0.000000
87.940002,67.477982,-360.651550,0.001138,0.001869,0.047472,300.157043,15.290730,0.474719,-360.651550,299.999725,0.000000
87.950005,67.466446,-360.651550,0.001104,0.001869,0.047472,300.105743,15.288116,0.474719,-360.651550,299.999725,0.000000
87.960007,67.463837,-360.651550,0.001095,0.001869,0.047472,300.094147,15.287523,0.474719,-360.651550,299.999725,0.000000
87.970001,67.482086,-360.607056,0.001104,0.001869,0.047472,300.175323,15.291658,0.474719,-360.607056,299.999725,0.000000
87.980003,67.467178,-360.785004,0.001138,0.001869,0.047472,300.109009,15.288281,0.474719,-360.785004,299.999725,0.000000
87.990005,67.464584,-360.696045,0.001138,0.001869,0.047472,300.097473,15.287693,0.474719,-360.696045,299.999725,0.000000
88.000008,67.468307,-360.651550,0.001151,0.001869,0.047472,300.114014,15.288537,0.474719,-360.651550,299.999725,0.000000
88.010002,67.473145,-360.740509,0.001134,0.001869,0.047472,300.135529,15.289634,0.474719,-360.740509,299.999725,0.000000
88.020004,67.467926,-360.651550,0.001134,0.001869,0.047472,300.112335,15.288450,0.474719,-360.651550,299.999725,0.000000
88.030006,67.464203,-360.696045,0.001177,0.001869,0.047472,300.095764,15.287607,0.474719,-360.696045,299.999725,0.000000
88.040001,67.467560,-360.651550,0.001216,0.001869,0.047472,300.110687,15.288368,0.474719,-360.651550,299.999725,0.000000
88.050003,67.474258,-360.651550,0.001194,0.001869,0.047472,300.140503,15.289885,0.474719,-360.651550,299.999725,0.000000
88.060005,67.480957,-360.740509,0.001186,0.001869,0.047472,300.170288,15.291403,0.474719,-360.740509,299.999725,0.000000
88.070007,67.464584,-360.607056,0.001177,0.001869,0.047472,300.097473,15.287693,0.474719,-360.607056,299.999725,0.000000
88.080002,67.470535,-360.696045,0.001190,0.001869,0.047472,300.123932,15.289042,0.474719,-360.696045,299.999725,0.000000
88.090004,67.472031,-360.651550,0.001190,0.001869,0.047472,300.130585,15.289381,0.474719,-360.651550,299.999725,0.000000
88.100006,67.479477,-360.696045,0.001190,0.001869,0.047472,300.163696,15.291068,0.474719,-360.696045,299.999725,0.000000
88.110001,67.473892,-360.740509,0.001186,0.001869,0.047472,300.138855,15.289803,0.474719,-360.740509,299.999725,0.000000
88.120003,67.467560,-360.607056,0.001173,0.001869,0.047472,300.110687,15.288368,0.474719,-360.607056,299.999725,0.000000
88.130005,67.461227,-360.740509,0.001181,0.001869,0.047472,300.082520,15.286933,0.474719,-360.740509,299.999725,0.000000
88.140007,67.467560,-360.696045,0.001181,0.001869,0.047472,300.110687,15.288368,0.474719,-360.696045,299.999725,0.000000
88.150002,67.479843,-360.651550,0.001207,0.001869,0.047472,300.165344,15.291151,0.474719,-360.651550,299.999725,0.000000
88.160004,67.479477,-360.696045,0.001207,0.001869,0.047472,300.163696,15.291068,0.474719,-360.696045,299.999725,0.000000
88.170006,67.479477,-360.607056,0.001177,0.001869,0.047472,300.163696,15.291068,0.474719,-360.607056,299.999725,0.000000
88.180008,67.464951,-360.740509,0.001190,0.001869,0.047472,300.099091,15.287776,0.474719,-360.740509,299.999725,0.000000
88.190002,67.472397,-360.696045,0.001168,0.001869,0.047472,300.132202,15.289464,0.474719,-360.696045,299.999725,0.000000
88.200005,67.467926,-360.696045,0.001199,0.001869,0.047472,300.112335,15.288450,0.474719,-360.696045,299.999725,0.000000
88.210007,67.465698,-360.740509,0.001186,0.001869,0.047472,300.102417,15.287946,0.474719,-360.740509,299.999725,0.000000
88.220001,67.468674,-360.607056,0.001212,0.001869,0.047472,300.115662,15.288620,0.474719,-360.607056,299.999725,0.000000
88.230003,67.462341,-360.696045,0.001168,0.001869,0.047472,300.087494,15.287185,0.474719,-360.696045,299.999725,0.000000
88.240005,67.470169,-360.651550,0.001168,0.001869,0.047472,300.122314,15.288959,0.474719,-360.651550,299.999725,0.000000
88.250008,67.472397,-360.607056,0.001143,0.001869,0.047472,300.132202,15.289464,0.474719,-360.607056,299.999725,0.000000
88.260002,67.465698,-360.651550,0.001177,0.001869,0.047472,300.102417,15.287946,0.474719,-360.651550,299.999725,0.000000
88.270004,67.457504,-360.651550,0.001168,0.001869,0.047472,300.065979,15.286089,0.474719,-360.651550,299.999725,0.000000
88.280006,67.464951,-360.696045,0.001181,0.001869,0.047472,300.099091,15.287776,0.474719,-360.696045,299.999725,0.000000
88.290001,67.467178,-360.651550,0.001199,0.001869,0.047472,300.109009,15.288281,0.474719,-360.651550,299.999725,0.000000
88.300003,67.472763,-360.696045,0.001186,0.001869,0.047472,300.133850,15.289547,0.474719,-360.696045,299.999725,0.000000
88.310005,67.472397,-360.740509,0.001164,0.001869,0.047472,300.132202,15.289464,0.474719,-360.740509,299.999725,0.000000
88.320007,67.474258,-360.696045,0.001143,0.001869,0.047472,300.140503,15.289885,0.474719,-360.696045,299.999725,0.000000
88.330002,67.470901,-360.740509,0.001104,0.001869,0.047472,300.125549,15.289124,0.474719,-360.740509,299.999725,0.000000
88.340004,67.459732,-360.696045,0.001117,0.001869,0.047472,300.075867,15.286594,0.474719,-360.696045,299.999725,0.000000
88.350006,67.469421,-360.696045,0.001104,0.001869,0.047472,300.118988,15.288789,0.474719,-360.696045,299.999725,0.000000
88.360001,67.472031,-360.740509,0.001099,0.001869,0.047472,300.130585,15.289381,0.474719,-360.740509,299.999725,0.000000
88.370003,67.469788,-360.607056,0.001065,0.001869,0.047472,300.120605,15.288872,0.474719,-360.607056,299.999725,0.000000
88.380005,67.465317,-360.740509,0.001074,0.001869,0.047472,300.100708,15.287860,0.474719,-360.740509,299.999725,0.000000
88.390007,67.462723,-360.651550,0.001061,0.001869,0.047472,300.089172,15.287271,0.474719,-360.651550,299.999725,0.000000
88.400002,67.463837,-360.651550,0.001087,0.001869,0.047472,300.094147,15.287523,0.474719,-360.651550,299.999725,0.000000
88.410004,67.459732,-360.740509,0.001078,0.001869,0.047472,300.075867,15.286594,0.474719,-360.740509,299.999725,0.000000
88.420006,67.470169,-360.651550,0.001048,0.001869,0.047472,300.122314,15.288959,0.474719,-360.651550,299.999725,0.000000
88.430008,67.464951,-360.740509,0.001078,0.001869,0.047472,300.099091,15.287776,0.474719,-360.740509,299.999725,0.000000
88.440002,67.469788,-360.651550,0.001082,0.001869,0.047472,300.120605,15.288872,0.474719,-360.651550,299.999725,0.000000
88.450005,67.467178,-360.696045,0.001095,0.001869,0.047472,300.109009,15.288281,0.474719,-360.696045,299.999725,0.000000
88.460007,67.458618,-360.740509,0.001074,0.001869,0.047472,300.070923,15.286342,0.474719,-360.740509,299.999725,0.000000
88.470001,67.466812,-360.651550,0.001095,0.001869,0.047472,300.107361,15.288198,0.474719,-360.651550,299.999725,0.000000
88.480003,67.462341,-360.740509,0.001074,0.001869,0.047472,300.087494,15.287185,0.474719,-360.740509,299.999725,0.000000
88.490005,67.463089,-360.740509,0.001112,0.001869,0.047472,300.090820,15.287354,0.474719,-360.740509,299.999725,0.000000
88.500008,67.471649,-360.651550,0.001121,0.001869,0.047472,300.128876,15.289294,0.474719,-360.651550,299.999725,0.000000
88.510002,67.472031,-360.829468,0.001061,0.001869,0.047472,300.130585,15.289381,0.474719,-360.829468,299.999725,0.000000
88.520004,67.473511,-360.651550,0.001069,0.001869,0.047472,300.137177,15.289717,0.474719,-360.651550,299.999725,0.000000
88.530006,67.463837,-360.740509,0.001087,0.001869,0.047472,300.094147,15.287523,0.474719,-360.740509,299.999725,0.000000
88.540001,67.461594,-360.785004,0.001091,0.001869,0.047472,300.084167,15.287015,0.474719,-360.785004,299.999725,0.000000
88.550003,67.469788,-360.651550,0.001082,0.001869,0.047472,300.120605,15.288872,0.474719,-360.651550,299.999725,0.000000
88.560005,67.460114,-360.785004,0.001078,0.001869,0.047472,300.077576,15.286680,0.474719,-360.785004,299.999725,0.000000
88.570007,67.460114,-360.651550,0.001087,0.001869,0.047472,300.077576,15.286680,0.474719,-360.651550,299.999725,0.000000
88.580002,67.471283,-360.740509,0.001082,0.001869,0.047472,300.127258,15.289211,0.474719,-360.740509,299.999725,0.000000
88.590004,67.463837,-360.740509,0.001091,0.001869,0.047472,300.094147,15.287523,0.474719,-360.740509,299.999725,0.000000
88.600006,67.460114,-360.696045,0.001082,0.001869,0.047472,300.077576,15.286680,0.474719,-360.696045,299.999725,0.000000
88.610001,67.461594,-360.785004,0.001112,0.001869,0.047472,300.084167,15.287015,0.474719,-360.785004,299.999725,0.000000
88.620003,67.461594,-360.651550,0.001168,0.001869,0.047472,300.084167,15.287015,0.474719,-360.651550,299.999725,0.000000
88.630005,67.464951,-360.696045,0.001186,0.001869,0.047472,300.099091,15.287776,0.474719,-360.696045,299.999725,0.000000
88.640007,67.464203,-360.696045,0.001203,0.001869,0.047472,300.095764,15.287607,0.474719,-360.696045,299.999725,0.000000
88.650002,67.467560,-360.696045,0.001186,0.001869,0.047472,300.110687,15.288368,0.474719,-360.696045,299.999725,0.000000
88.660004,67.457504,-360.785004,0.001199,0.001869,0.047472,300.065979,15.286089,0.474719,-360.785004,299.999725,0.000000
88.670006,67.464584,-360.696045,0.001194,0.001869,0.047472,300.097473,15.287693,0.474719,-360.696045,299.999725,0.000000
88.680008,67.463455,-360.785004,0.001199,0.001869,0.047472,300.092438,15.287437,0.474719,-360.785004,299.999725,0.000000
88.690002,67.467178,-360.696045,0.001173,0.001869,0.047472,300.109009,15.288281,0.474719,-360.696045,299.999725,0.000000
88.700005,67.461975,-360.696045,0.001207,0.001869,0.047472,300.085846,15.287103,0.474719,-360.696045,299.999725,0.000000
88.710007,67.461594,-360.829468,0.001168,0.001869,0.047472,300.084167,15.287015,0.474719,-360.829468,299.999725,0.000000
88.720001,67.466446,-360.651550,0.001164,0.001869,0.047472,300.105743,15.288116,0.474719,-360.651550,299.999725,0.000000
88.730003,67.458618,-360.785004,0.001164,0.001869,0.047472,300.070923,15.286342,0.474719,-360.785004,299.999725,0.000000
88.740005,67.452667,-360.696045,0.001095,0.001869,0.047472,300.044464,15.284992,0.474719,-360.696045,299.999725,0.000000
88.750008,67.457504,-360.740509,0.001095,0.001869,0.047472,300.065979,15.286089,0.474719,-360.740509,299.999725,0.000000
88.760002,67.457504,-360.785004,0.001074,0.001869,0.047472,300.065979,15.286089,0.474719,-360.785004,299.999725,0.000000
88.770004,67.461975,-360.651550,0.001087,0.001869,0.047472,300.085846,15.287103,0.474719,-360.651550,299.999725,0.000000
88.780006,67.463089,-360.740509,0.001065,0.001869,0.047472,300.090820,15.287354,0.474719,-360.740509,299.999725,0.000000
88.790001,67.465317,-360.785004,0.001082,0.001869,0.047472,300.100708,15.287860,0.474719,-360.785004,299.999725,0.000000
88.800003,67.452286,-360.696045,0.001074,0.001869,0.047472,300.042755,15.284906,0.474719,-360.696045,299.999725,0.000000
88.810005,67.453781,-360.740509,0.001099,0.001869,0.047472,300.049408,15.285245,0.474719,-360.740509,299.999725,0.000000
88.820007,67.457870,-360.696045,0.001095,0.001869,0.047472,300.067596,15.286172,0.474719,-360.696045,299.999725,0.000000
88.830002,67.463455,-360.785004,0.001108,0.001869,0.047472,300.092438,15.287437,0.474719,-360.785004,299.999725,0.000000
88.840004,67.463455,-360.740509,0.001078,0.001869,0.047472,300.092438,15.287437,0.474719,-360.740509,299.999725,0.000000
88.850006,67.463089,-360.696045,0.001147,0.001869,0.047472,300.090820,15.287354,0.474719,-360.696045,299.999725,0.000000
88.860001,67.460480,-360.740509,0.001155,0.001869,0.047472,300.079193,15.286763,0.474719,-360.740509,299.999725,0.000000
88.870003,67.452286,-360.696045,0.001173,0.001869,0.047472,300.042755,15.284906,0.474719,-360.696045,299.999725,0.000000
88.880005,67.451538,-360.829468,0.001186,0.001869,0.047472,300.039429,15.284737,0.474719,-360.829468,299.999725,0.000000
88.890007,67.463089,-360.696045,0.001199,0.001869,0.047472,300.090820,15.287354,0.474719,-360.696045,299.999725,0.000000
88.900002,67.458618,-360.740509,0.001181,0.001869,0.047472,300.070923,15.286342,0.474719,-360.740509,299.999725,0.000000
88.910004,67.460861,-360.785004,0.001160,0.001869,0.047472,300.080902,15.286850,0.474719,-360.785004,299.999725,0.000000
88.920006,67.453400,-360.696045,0.001186,0.001869,0.047472,300.047699,15.285159,0.474719,-360.696045,299.999725,0.000000
88.930008,67.450424,-360.785004,0.001212,0.001869,0.047472,300.034485,15.284484,0.474719,-360.785004,299.999725,0.000000
88.940002,67.458252,-360.696045,0.001199,0.001869,0.047472,300.069305,15.286258,0.474719,-360.696045,299.999725,0.000000
88.950005,67.465698,-360.696045,0.001186,0.001869,0.047472,300.102417,15.287946,0.474719,-360.696045,299.999725,0.000000
88.960007,67.457138,-360.740509,0.001168,0.001869,0.047472,300.064331,15.286006,0.474719,-360.740509,299.999725,0.000000
88.970001,67.455643,-360.696045,0.001155,0.001869,0.047472,300.057678,15.285667,0.474719,-360.696045,299.999725,0.000000
88.980003,67.456009,-360.740509,0.001130,0.001869,0.047472,300.059326,15.285749,0.474719,-360.740509,299.999725,0.000000
88.990005,67.463455,-360.740509,0.001121,0.001869,0.047472,300.092438,15.287437,0.474719,-360.740509,299.999725,0.000000
89.000008,67.460114,-360.696045,0.001160,0.001869,0.047472,300.077576,15.286680,0.474719,-360.696045,299.999725,0.000000
89.010002,67.457138,-360.740509,0.001147,0.001869,0.047472,300.064331,15.286006,0.474719,-360.740509,299.999725,0.000000
89.020004,67.457504,-360.651550,0.001181,0.001869,0.047472,300.065979,15.286089,0.474719,-360.651550,299.999725,0.000000
89.030006,67.447083,-360.785004,0.001143,0.001869,0.047472,300.019592,15.283727,0.474719,-360.785004,299.999725,0.000000
89.040001,67.450058,-360.785004,0.001151,0.001869,0.047472,300.032837,15.284402,0.474719,-360.785004,299.999725,0.000000
89.050003,67.450806,-360.696045,0.001117,0.001869,0.047472,300.036163,15.284572,0.474719,-360.696045,299.999725,0.000000
89.060005,67.447083,-360.740509,0.001190,0.001869,0.047472,300.019592,15.283727,0.474719,-360.740509,299.999725,0.000000
89.070007,67.448196,-360.740509,0.001181,0.001869,0.047472,300.024567,15.283979,0.474719,-360.740509,299.999725,0.000000
89.080002,67.453400,-360.785004,0.001155,0.001869,0.047472,300.047699,15.285159,0.474719,-360.785004,299.999725,0.000000
89.090004,67.451920,-360.696045,0.001168,0.001869,0.047472,300.041138,15.284823,0.474719,-360.696045,299.999725,0.000000
89.100006,67.458618,-360.696045,0.001181,0.001869,0.047472,300.070923,15.286342,0.474719,-360.696045,299.999725,0.000000
