Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.600006,5.347260,-1050.150757,-0.007041,-0.006483,-0.164677,23.785799,1.211706,-1.646775,-1050.150757,-0.163221,0.000000
83.610001,5.322311,-1050.150757,-0.007075,-0.006482,-0.164634,23.674824,1.206053,-1.646341,-1050.150757,-0.163203,0.000000
83.620003,5.341309,-1050.017334,-0.007015,-0.006478,-0.164547,23.759327,1.210358,-1.645474,-1050.017334,-0.163186,0.000000
83.630005,5.400894,-1050.150757,-0.006998,-0.006476,-0.164495,24.024378,1.223860,-1.644954,-1050.150757,-0.163169,0.000000
83.640007,5.490997,-1050.061768,-0.007054,-0.006474,-0.164452,24.425177,1.244278,-1.644520,-1050.061768,-0.163151,0.000000
83.650002,5.508881,-1050.106323,-0.007054,-0.006474,-0.164435,24.504725,1.248330,-1.644347,-1050.106323,-0.163143,0.000000
83.660004,5.514465,-1050.061768,-0.007011,-0.006472,-0.164400,24.529568,1.249596,-1.644000,-1050.061768,-0.163125,0.000000
83.670006,5.536804,-1050.061768,-0.006985,-0.006472,-0.164383,24.628935,1.254658,-1.643826,-1050.061768,-0.163108,0.000000
83.680000,5.534576,-1050.150757,-0.006985,-0.006470,-0.164339,24.619026,1.254153,-1.643393,-1050.150757,-0.163090,0.000000
83.690002,5.562866,-1050.061768,-0.007041,-0.006469,-0.164313,24.744865,1.260563,-1.643133,-1050.061768,-0.163073,0.000000
83.700005,5.594528,-1050.150757,-0.007002,-0.006469,-0.164313,24.885704,1.267738,-1.643133,-1050.150757,-0.163056,0.000000
83.710007,5.572174,-1050.061768,-0.007071,-0.006469,-0.164313,24.786268,1.262673,-1.643133,-1050.061768,-0.163038,0.000000
83.720001,5.540527,-1050.061768,-0.007041,-0.006469,-0.164305,24.645496,1.255502,-1.643046,-1050.061768,-0.163021,0.000000
83.730003,5.532715,-1050.150757,-0.007023,-0.006468,-0.164279,24.610744,1.253731,-1.642786,-1050.150757,-0.163004,0.000000
83.740005,5.549088,-1050.017334,-0.006989,-0.006466,-0.164235,24.683575,1.257441,-1.642352,-1050.017334,-0.162986,0.000000
83.750008,5.570312,-1050.150757,-0.006967,-0.006465,-0.164209,24.777988,1.262251,-1.642092,-1050.150757,-0.162969,0.000000
83.760002,5.586700,-1050.061768,-0.006985,-0.006465,-0.164201,24.850885,1.265964,-1.642005,-1050.061768,-0.162952,0.000000
83.770004,5.596008,-1050.061768,-0.007041,-0.006465,-0.164201,24.892288,1.268074,-1.642005,-1050.061768,-0.162934,0.000000
83.780006,5.591171,-1050.150757,-0.007041,-0.006465,-0.164201,24.870771,1.266977,-1.642005,-1050.150757,-0.162926,0.000000
83.790001,5.576645,-1049.972900,-0.007028,-0.006464,-0.164192,24.806156,1.263686,-1.641918,-1049.972900,-0.162908,0.000000
83.800003,5.552078,-1050.150757,-0.007045,-0.006463,-0.164166,24.696878,1.258119,-1.641658,-1050.150757,-0.162891,0.000000
83.810005,5.548721,-1050.106323,-0.006976,-0.006463,-0.164166,24.681946,1.257358,-1.641658,-1050.106323,-0.162874,0.000000
83.820007,5.558029,-1050.061768,-0.006976,-0.006463,-0.164166,24.723349,1.259467,-1.641658,-1050.061768,-0.162856,0.000000
83.830002,5.545364,-1050.195312,-0.006993,-0.006463,-0.164166,24.667013,1.256598,-1.641658,-1050.195312,-0.162839,0.000000
83.840004,5.528992,-1050.061768,-0.007011,-0.006463,-0.164166,24.594183,1.252887,-1.641658,-1050.061768,-0.162822,0.000000
83.850006,5.523392,-1050.150757,-0.007041,-0.006463,-0.164166,24.569273,1.251618,-1.641658,-1050.150757,-0.162804,0.000000
83.860001,5.515213,-1050.106323,-0.007041,-0.006463,-0.164166,24.532892,1.249765,-1.641658,-1050.106323,-0.162787,0.000000
83.870003,5.504410,-1050.106323,-0.007002,-0.006463,-0.164166,24.484838,1.247317,-1.641658,-1050.106323,-0.162770,0.000000
83.880005,5.483932,-1050.150757,-0.006976,-0.006463,-0.164157,24.393749,1.242677,-1.641572,-1050.150757,-0.162752,0.000000
83.890007,5.463821,-1050.061768,-0.006989,-0.006460,-0.164088,24.304291,1.238120,-1.640878,-1050.061768,-0.162735,0.000000
83.900002,5.480942,-1050.106323,-0.007015,-0.006457,-0.164018,24.380447,1.241999,-1.640184,-1050.106323,-0.162718,0.000000
83.910004,5.549469,-1050.106323,-0.007054,-0.006455,-0.163966,24.685270,1.257528,-1.639664,-1050.106323,-0.162709,0.000000
83.920006,5.615372,-1050.061768,-0.007028,-0.006455,-0.163949,24.978420,1.272462,-1.639490,-1050.061768,-0.162692,0.000000
83.930000,5.644791,-1050.195312,-0.006985,-0.006454,-0.163940,25.109283,1.279128,-1.639404,-1050.195312,-0.162674,0.000000
83.940002,5.638840,-1050.017334,-0.006967,-0.006454,-0.163940,25.082811,1.277779,-1.639404,-1050.017334,-0.162657,0.000000
83.950005,5.625061,-1050.150757,-0.006993,-0.006454,-0.163940,25.021521,1.274657,-1.639404,-1050.150757,-0.162640,0.000000
83.960007,5.609421,-1050.106323,-0.007023,-0.006454,-0.163932,24.951950,1.271113,-1.639317,-1050.106323,-0.162622,0.000000
83.970001,5.580368,-1050.017334,-0.007019,-0.006454,-0.163923,24.822718,1.264529,-1.639230,-1050.017334,-0.162605,0.000000
83.980003,5.572922,-1050.195312,-0.006954,-0.006453,-0.163897,24.789595,1.262842,-1.638970,-1050.195312,-0.162587,0.000000
83.990005,5.588943,-1050.061768,-0.007054,-0.006451,-0.163845,24.860863,1.266473,-1.638450,-1050.061768,-0.162570,0.000000
84.000008,5.623199,-1050.106323,-0.007019,-0.006449,-0.163802,25.013241,1.274235,-1.638016,-1050.106323,-0.162553,0.000000
84.010002,5.676819,-1050.061768,-0.006963,-0.006447,-0.163758,25.251751,1.286386,-1.637582,-1050.061768,-0.162535,0.000000
84.020004,5.721130,-1050.017334,-0.006967,-0.006445,-0.163715,25.448858,1.296427,-1.637149,-1050.017334,-0.162518,0.000000
84.030006,5.772888,-1050.150757,-0.007036,-0.006444,-0.163680,25.679089,1.308155,-1.636802,-1050.150757,-0.162509,0.000000
84.040001,5.803055,-1050.061768,-0.006985,-0.006443,-0.163663,25.813276,1.314991,-1.636628,-1050.061768,-0.162492,0.000000
84.050003,5.811249,-1050.195312,-0.006985,-0.006443,-0.163645,25.849726,1.316848,-1.636455,-1050.195312,-0.162475,0.000000
84.060005,5.808258,-1050.106323,-0.006967,-0.006442,-0.163637,25.836422,1.316170,-1.636368,-1050.106323,-0.162457,0.000000
84.070007,5.801193,-1050.106323,-0.006967,-0.006442,-0.163628,25.804996,1.314569,-1.636281,-1050.106323,-0.162440,0.000000
84.080002,5.780701,-1050.150757,-0.006959,-0.006442,-0.163628,25.713840,1.309926,-1.636281,-1050.150757,-0.162423,0.000000
84.090004,5.759476,-1049.972900,-0.007015,-0.006442,-0.163619,25.619427,1.305116,-1.636195,-1049.972900,-0.162405,0.000000
84.100006,5.737137,-1050.106323,-0.007028,-0.006441,-0.163602,25.520060,1.300054,-1.636021,-1050.106323,-0.162388,0.000000
84.110001,5.728577,-1050.061768,-0.006989,-0.006440,-0.163576,25.481981,1.298114,-1.635761,-1050.061768,-0.162371,0.000000
84.120003,5.741974,-1050.017334,-0.006963,-0.006439,-0.163541,25.541576,1.301150,-1.635414,-1050.017334,-0.162353,0.000000
84.130005,5.763947,-1050.150757,-0.006967,-0.006438,-0.163524,25.639315,1.306129,-1.635241,-1050.150757,-0.162336,0.000000
84.140007,5.785172,-1050.017334,-0.007023,-0.006438,-0.163524,25.733728,1.310939,-1.635241,-1050.017334,-0.162319,0.000000
84.150002,5.774002,-1050.150757,-0.007015,-0.006437,-0.163498,25.684044,1.308408,-1.634981,-1050.150757,-0.162301,0.000000
84.160004,5.772888,-1050.106323,-0.007023,-0.006436,-0.163463,25.679089,1.308155,-1.634634,-1050.106323,-0.162293,0.000000
84.170006,5.811615,-1050.061768,-0.006985,-0.006435,-0.163446,25.851355,1.316931,-1.634460,-1050.061768,-0.162275,0.000000
84.180000,5.813843,-1050.239746,-0.006989,-0.006435,-0.163446,25.861265,1.317436,-1.634460,-1050.239746,-0.162258,0.000000
84.190002,5.810867,-1050.017334,-0.006967,-0.006435,-0.163446,25.848028,1.316761,-1.634460,-1050.017334,-0.162241,0.000000
84.200005,5.794113,-1050.150757,-0.006950,-0.006435,-0.163437,25.773502,1.312965,-1.634373,-1050.150757,-0.162223,0.000000
84.210007,5.773636,-1050.106323,-0.006950,-0.006434,-0.163411,25.682415,1.308325,-1.634114,-1050.106323,-0.162206,0.000000
84.220001,5.778107,-1050.017334,-0.006946,-0.006432,-0.163377,25.702303,1.309338,-1.633766,-1050.017334,-0.162189,0.000000
84.230003,5.791138,-1050.106323,-0.006942,-0.006431,-0.163359,25.760267,1.312291,-1.633593,-1050.106323,-0.162171,0.000000
84.240005,5.819427,-1050.017334,-0.006967,-0.006431,-0.163359,25.886106,1.318701,-1.633593,-1050.017334,-0.162154,0.000000
84.250008,5.815704,-1050.061768,-0.006976,-0.006431,-0.163359,25.869545,1.317858,-1.633593,-1050.061768,-0.162137,0.000000
84.260002,5.793365,-1050.061768,-0.006985,-0.006431,-0.163359,25.770176,1.312795,-1.633593,-1050.061768,-0.162119,0.000000
84.270004,5.786667,-1050.061768,-0.007006,-0.006431,-0.163359,25.740379,1.311277,-1.633593,-1050.061768,-0.162102,0.000000
84.280006,5.757614,-1050.195312,-0.007019,-0.006431,-0.163359,25.611147,1.304694,-1.633593,-1050.195312,-0.162084,0.000000
84.290001,5.745331,-1050.106323,-0.006946,-0.006431,-0.163359,25.556507,1.301911,-1.633593,-1050.106323,-0.162076,0.000000
84.300003,5.722626,-1050.150757,-0.006942,-0.006431,-0.163359,25.455511,1.296766,-1.633593,-1050.150757,-0.162058,0.000000
84.310005,5.720016,-1050.017334,-0.006972,-0.006431,-0.163359,25.443905,1.296174,-1.633593,-1050.017334,-0.162041,0.000000
84.320007,5.709213,-1050.017334,-0.007002,-0.006431,-0.163359,25.395849,1.293726,-1.633593,-1050.017334,-0.162024,0.000000
84.330002,5.691711,-1050.195312,-0.007002,-0.006431,-0.163359,25.317997,1.289760,-1.633593,-1050.195312,-0.162006,0.000000
84.340004,5.690216,-1049.972900,-0.006998,-0.006431,-0.163359,25.311346,1.289421,-1.633593,-1049.972900,-0.161989,0.000000
84.350006,5.669373,-1050.106323,-0.006993,-0.006431,-0.163359,25.218628,1.284698,-1.633593,-1050.106323,-0.161972,0.000000
84.360001,5.667511,-1050.017334,-0.006993,-0.006431,-0.163359,25.210348,1.284276,-1.633593,-1050.017334,-0.161954,0.000000
84.370003,5.654846,-1050.061768,-0.006920,-0.006431,-0.163359,25.154013,1.281407,-1.633593,-1050.061768,-0.161937,0.000000
84.380005,5.642929,-1050.150757,-0.006993,-0.006431,-0.163359,25.101002,1.278706,-1.633593,-1050.150757,-0.161920,0.000000
84.390007,5.630264,-1050.017334,-0.007002,-0.006430,-0.163316,25.044666,1.275836,-1.633160,-1050.017334,-0.161902,0.000000
84.400002,5.625061,-1050.106323,-0.007006,-0.006427,-0.163247,25.021521,1.274657,-1.632466,-1050.106323,-0.161885,0.000000
84.410004,5.687241,-1050.106323,-0.006976,-0.006425,-0.163203,25.298109,1.288747,-1.632032,-1050.106323,-0.161868,0.000000
84.420006,5.747574,-1050.061768,-0.006959,-0.006424,-0.163177,25.566484,1.302419,-1.631772,-1050.061768,-0.161859,0.000000
84.430000,5.771774,-1050.106323,-0.006963,-0.006424,-0.163169,25.674135,1.307903,-1.631685,-1050.106323,-0.161842,0.000000
84.440002,5.776978,-1050.017334,-0.006950,-0.006424,-0.163160,25.697279,1.309082,-1.631598,-1050.017334,-0.161824,0.000000
84.450005,5.764694,-1050.106323,-0.006950,-0.006423,-0.163143,25.642641,1.306298,-1.631425,-1050.106323,-0.161807,0.000000
84.460007,5.774384,-1050.150757,-0.006933,-0.006422,-0.163125,25.685741,1.308494,-1.631252,-1050.150757,-0.161790,0.000000
84.470001,5.782196,-1050.106323,-0.006989,-0.006422,-0.163125,25.720493,1.310264,-1.631252,-1050.106323,-0.161772,0.000000
84.480003,5.766556,-1050.150757,-0.007006,-0.006421,-0.163099,25.650921,1.306720,-1.630991,-1050.150757,-0.161755,0.000000
84.490005,5.757248,-1050.017334,-0.007002,-0.006420,-0.163056,25.609518,1.304611,-1.630558,-1050.017334,-0.161738,0.000000
84.500008,5.778839,-1050.106323,-0.006954,-0.006419,-0.163047,25.705561,1.309504,-1.630471,-1050.106323,-0.161720,0.000000
84.510002,5.782196,-1050.061768,-0.006937,-0.006419,-0.163047,25.720493,1.310264,-1.630471,-1050.061768,-0.161703,0.000000
84.520004,5.774384,-1049.972900,-0.006933,-0.006419,-0.163047,25.685741,1.308494,-1.630471,-1049.972900,-0.161686,0.000000
84.530006,5.763947,-1050.150757,-0.006967,-0.006419,-0.163047,25.639315,1.306129,-1.630471,-1050.150757,-0.161668,0.000000
84.540001,5.739746,-1050.106323,-0.007015,-0.006419,-0.163047,25.531666,1.300645,-1.630471,-1050.106323,-0.161651,0.000000
84.550003,5.726715,-1050.195312,-0.006933,-0.006419,-0.163047,25.473701,1.297692,-1.630471,-1050.195312,-0.161642,0.000000
84.560005,5.716293,-1050.061768,-0.006959,-0.006419,-0.163047,25.427343,1.295331,-1.630471,-1050.061768,-0.161625,0.000000
84.570007,5.677567,-1050.017334,-0.006933,-0.006419,-0.163047,25.255077,1.286555,-1.630471,-1050.017334,-0.161608,0.000000
84.580002,5.651123,-1050.150757,-0.006980,-0.006419,-0.163038,25.137451,1.280563,-1.630384,-1050.150757,-0.161590,0.000000
84.590004,5.642181,-1050.106323,-0.006989,-0.006417,-0.163004,25.097677,1.278537,-1.630037,-1050.106323,-0.161573,0.000000
84.600006,5.650375,-1050.150757,-0.006972,-0.006415,-0.162943,25.134125,1.280393,-1.629430,-1050.150757,-0.161555,0.000000
84.610001,5.687988,-1050.017334,-0.006937,-0.006412,-0.162856,25.301435,1.288917,-1.628563,-1050.017334,-0.161538,0.000000
84.620003,5.785172,-1050.106323,-0.006937,-0.006409,-0.162778,25.733728,1.310939,-1.627783,-1050.106323,-0.161521,0.000000
84.630005,5.904343,-1050.195312,-0.006920,-0.006407,-0.162726,26.263828,1.337943,-1.627262,-1050.195312,-0.161503,0.000000
84.640007,5.979935,-1050.017334,-0.006950,-0.006405,-0.162692,26.600079,1.355073,-1.626915,-1050.017334,-0.161486,0.000000
84.650002,5.992584,-1050.106323,-0.006985,-0.006404,-0.162657,26.656345,1.357939,-1.626569,-1050.106323,-0.161469,0.000000
84.660004,6.007858,-1050.106323,-0.006963,-0.006403,-0.162648,26.724289,1.361400,-1.626482,-1050.106323,-0.161451,0.000000
84.670006,5.999664,-1050.061768,-0.006946,-0.006402,-0.162622,26.687840,1.359543,-1.626222,-1050.061768,-0.161443,0.000000
84.680000,5.991470,-1050.106323,-0.006924,-0.006402,-0.162605,26.651392,1.357687,-1.626048,-1050.106323,-0.161425,0.000000
84.690002,6.006744,-1050.061768,-0.006924,-0.006401,-0.162596,26.719334,1.361148,-1.625962,-1050.061768,-0.161408,0.000000
84.700005,5.985519,-1050.150757,-0.006920,-0.006401,-0.162579,26.624920,1.356338,-1.625788,-1050.150757,-0.161391,0.000000
84.710007,5.984772,-1050.106323,-0.006976,-0.006401,-0.162579,26.621593,1.356169,-1.625788,-1050.106323,-0.161373,0.000000
84.720001,5.979553,-1050.106323,-0.006967,-0.006400,-0.162553,26.598381,1.354986,-1.625528,-1050.106323,-0.161356,0.000000
84.730003,5.975830,-1050.150757,-0.006937,-0.006399,-0.162527,26.581820,1.354142,-1.625268,-1050.150757,-0.161339,0.000000
84.740005,5.972107,-1050.061768,-0.006950,-0.006398,-0.162518,26.565258,1.353299,-1.625181,-1050.061768,-0.161321,0.000000
84.750008,5.971741,-1050.239746,-0.006894,-0.006398,-0.162509,26.563629,1.353216,-1.625094,-1050.239746,-0.161304,0.000000
84.760002,5.970245,-1050.061768,-0.006933,-0.006398,-0.162501,26.556978,1.352877,-1.625008,-1050.061768,-0.161287,0.000000
84.770004,5.966156,-1050.106323,-0.006985,-0.006398,-0.162501,26.538788,1.351950,-1.625008,-1050.106323,-0.161269,0.000000
84.780006,5.954239,-1050.195312,-0.006933,-0.006398,-0.162501,26.485777,1.349250,-1.625008,-1050.195312,-0.161252,0.000000
84.790001,5.934128,-1050.061768,-0.006894,-0.006397,-0.162492,26.396318,1.344693,-1.624921,-1050.061768,-0.161235,0.000000
84.800003,5.910660,-1050.150757,-0.006911,-0.006397,-0.162475,26.291927,1.339375,-1.624747,-1050.150757,-0.161226,0.000000
84.810005,5.908798,-1050.106323,-0.006946,-0.006396,-0.162449,26.283648,1.338953,-1.624487,-1050.106323,-0.161209,0.000000
84.820007,5.917740,-1050.061768,-0.006963,-0.006394,-0.162405,26.323421,1.340979,-1.624053,-1050.061768,-0.161191,0.000000
84.830002,5.951996,-1050.150757,-0.006972,-0.006393,-0.162388,26.475800,1.348742,-1.623880,-1050.150757,-0.161174,0.000000
84.840004,5.974335,-1050.061768,-0.006950,-0.006392,-0.162362,26.575169,1.353804,-1.623620,-1050.061768,-0.161157,0.000000
84.850006,5.981796,-1050.106323,-0.006933,-0.006392,-0.162353,26.608358,1.355494,-1.623533,-1050.106323,-0.161139,0.000000
84.860001,5.999298,-1050.106323,-0.006924,-0.006392,-0.162353,26.686211,1.359460,-1.623533,-1050.106323,-0.161122,0.000000
84.870003,5.992584,-1050.106323,-0.006890,-0.006392,-0.162353,26.656345,1.357939,-1.623533,-1050.106323,-0.161105,0.000000
84.880005,5.969879,-1050.106323,-0.006924,-0.006392,-0.162353,26.555349,1.352794,-1.623533,-1050.106323,-0.161087,0.000000
84.890007,5.959076,-1050.061768,-0.006898,-0.006392,-0.162353,26.507294,1.350346,-1.623533,-1050.061768,-0.161070,0.000000
84.900002,5.937469,-1050.106323,-0.006942,-0.006392,-0.162345,26.411182,1.345450,-1.623446,-1050.106323,-0.161052,0.000000
84.910004,5.926300,-1050.150757,-0.006967,-0.006392,-0.162345,26.361500,1.342919,-1.623446,-1050.150757,-0.161035,0.000000
84.920006,5.922211,-1050.061768,-0.006937,-0.006392,-0.162345,26.343309,1.341992,-1.623446,-1050.061768,-0.161018,0.000000
84.930000,5.921844,-1050.150757,-0.006903,-0.006392,-0.162345,26.341681,1.341909,-1.623446,-1050.150757,-0.161009,0.000000
84.940002,5.907684,-1050.061768,-0.006911,-0.006392,-0.162345,26.278692,1.338700,-1.623446,-1050.061768,-0.160992,0.000000
84.950005,5.879013,-1050.061768,-0.006916,-0.006392,-0.162345,26.151155,1.332203,-1.623446,-1050.061768,-0.160974,0.000000
84.960007,5.870071,-1050.061768,-0.006924,-0.006390,-0.162319,26.111382,1.330177,-1.623186,-1050.061768,-0.160957,0.000000
84.970001,5.865234,-1050.061768,-0.006963,-0.006390,-0.162310,26.089865,1.329081,-1.623100,-1050.061768,-0.160940,0.000000
84.980003,5.870453,-1050.150757,-0.006959,-0.006389,-0.162293,26.113079,1.330264,-1.622926,-1050.150757,-0.160922,0.000000
84.990005,5.877151,-1050.061768,-0.006942,-0.006389,-0.162284,26.142876,1.331782,-1.622839,-1050.061768,-0.160905,0.000000
85.000008,5.879395,-1050.106323,-0.006946,-0.006389,-0.162284,26.152853,1.332290,-1.622839,-1050.106323,-0.160888,0.000000
85.010002,5.868591,-1050.150757,-0.006916,-0.006389,-0.162284,26.104797,1.329842,-1.622839,-1050.150757,-0.160870,0.000000
85.020004,5.873428,-1050.017334,-0.006903,-0.006389,-0.162284,26.126314,1.330938,-1.622839,-1050.017334,-0.160853,0.000000
85.030006,5.863373,-1050.195312,-0.006933,-0.006389,-0.162284,26.081585,1.328659,-1.622839,-1050.195312,-0.160836,0.000000
85.040001,5.855927,-1050.017334,-0.006942,-0.006389,-0.162284,26.048462,1.326972,-1.622839,-1050.017334,-0.160818,0.000000
85.050003,5.845123,-1050.106323,-0.006954,-0.006389,-0.162284,26.000406,1.324524,-1.622839,-1050.106323,-0.160801,0.000000
85.060005,5.827621,-1050.061768,-0.006967,-0.006389,-0.162284,25.922554,1.320558,-1.622839,-1050.061768,-0.160792,0.000000
85.070007,5.820923,-1050.106323,-0.006903,-0.006389,-0.162284,25.892757,1.319040,-1.622839,-1050.106323,-0.160775,0.000000
85.080002,5.812729,-1050.150757,-0.006894,-0.006388,-0.162249,25.856310,1.317183,-1.622493,-1050.150757,-0.160758,0.000000
85.090004,5.825760,-1050.017334,-0.006963,-0.006386,-0.162197,25.914274,1.320136,-1.621972,-1050.017334,-0.160740,0.000000
85.100006,5.845871,-1050.106323,-0.006967,-0.006384,-0.162163,26.003733,1.324693,-1.621625,-1050.106323,-0.160723,0.000000
85.110001,5.895020,-1050.061768,-0.006980,-0.006382,-0.162111,26.222357,1.335831,-1.621105,-1050.061768,-0.160706,0.000000
85.120003,5.940460,-1050.017334,-0.006963,-0.006381,-0.162067,26.424486,1.346128,-1.620671,-1050.017334,-0.160688,0.000000
85.130005,5.991837,-1050.195312,-0.006942,-0.006380,-0.162041,26.653021,1.357770,-1.620411,-1050.195312,-0.160671,0.000000
85.140007,6.029831,-1050.017334,-0.006911,-0.006378,-0.162006,26.822027,1.366379,-1.620064,-1050.017334,-0.160654,0.000000
85.150002,6.048065,-1050.150757,-0.006916,-0.006375,-0.161920,26.903137,1.370511,-1.619197,-1050.150757,-0.160636,0.000000
85.160004,6.130371,-1050.106323,-0.006885,-0.006374,-0.161911,27.269253,1.389162,-1.619110,-1050.106323,-0.160619,0.000000
85.170006,6.183990,-1050.017334,-0.006907,-0.006374,-0.161911,27.507763,1.401312,-1.619110,-1050.017334,-0.160602,0.000000
85.180000,6.166489,-1050.195312,-0.006916,-0.006374,-0.161911,27.429911,1.397346,-1.619110,-1050.195312,-0.160584,0.000000
85.190002,6.141159,-1050.017334,-0.006920,-0.006374,-0.161911,27.317240,1.391606,-1.619110,-1050.017334,-0.160576,0.000000
85.200005,6.104675,-1050.150757,-0.006959,-0.006374,-0.161911,27.154951,1.383339,-1.619110,-1050.150757,-0.160558,0.000000
85.210007,6.084198,-1050.106323,-0.006946,-0.006374,-0.161911,27.063864,1.378699,-1.619110,-1050.106323,-0.160541,0.000000
85.220001,6.071899,-1050.061768,-0.006894,-0.006374,-0.161911,27.009157,1.375912,-1.619110,-1050.061768,-0.160523,0.000000
85.230003,6.062592,-1050.150757,-0.006873,-0.006374,-0.161911,26.967754,1.373803,-1.619110,-1050.150757,-0.160506,0.000000
85.240005,6.057388,-1050.061768,-0.006894,-0.006374,-0.161911,26.944609,1.372624,-1.619110,-1050.061768,-0.160489,0.000000
85.250008,6.037643,-1050.150757,-0.006903,-0.006374,-0.161911,26.856779,1.368150,-1.619110,-1050.150757,-0.160471,0.000000
85.260002,6.017532,-1050.106323,-0.006950,-0.006374,-0.161911,26.767321,1.363592,-1.619110,-1050.106323,-0.160454,0.000000
85.270004,6.011200,-1050.061768,-0.006929,-0.006374,-0.161911,26.739153,1.362157,-1.619110,-1050.061768,-0.160437,0.000000
85.280006,5.990356,-1050.150757,-0.006937,-0.006374,-0.161911,26.646437,1.357434,-1.619110,-1050.150757,-0.160419,0.000000
85.290001,5.978073,-1050.017334,-0.006898,-0.006374,-0.161911,26.591797,1.354651,-1.619110,-1050.017334,-0.160402,0.000000
85.300003,5.952744,-1050.150757,-0.006877,-0.006374,-0.161902,26.479126,1.348911,-1.619024,-1050.150757,-0.160385,0.000000
85.310005,5.948654,-1050.061768,-0.006894,-0.006373,-0.161885,26.460936,1.347984,-1.618850,-1050.061768,-0.160367,0.000000
85.320007,5.959076,-1050.106323,-0.006911,-0.006373,-0.161885,26.507294,1.350346,-1.618850,-1050.106323,-0.160359,0.000000
85.330002,5.950134,-1050.106323,-0.006907,-0.006373,-0.161885,26.467520,1.348320,-1.618850,-1050.106323,-0.160341,0.000000
85.340004,5.940826,-1050.061768,-0.006937,-0.006373,-0.161885,26.426115,1.346210,-1.618850,-1050.061768,-0.160324,0.000000
85.350006,5.923325,-1050.150757,-0.006933,-0.006373,-0.161876,26.348263,1.342245,-1.618764,-1050.150757,-0.160307,0.000000
85.360001,5.920349,-1050.106323,-0.006937,-0.006371,-0.161824,26.335028,1.341570,-1.618243,-1050.106323,-0.160289,0.000000
85.370003,5.936356,-1050.106323,-0.006873,-0.006368,-0.161755,26.406229,1.345197,-1.617549,-1050.106323,-0.160272,0.000000
85.380005,5.998550,-1050.195312,-0.006898,-0.006365,-0.161660,26.682884,1.359291,-1.616595,-1050.195312,-0.160255,0.000000
85.390007,6.121796,-1050.106323,-0.006894,-0.006361,-0.161564,27.231108,1.387219,-1.615642,-1050.106323,-0.160237,0.000000
85.400002,6.252502,-1050.150757,-0.006924,-0.006357,-0.161469,27.812519,1.416837,-1.614688,-1050.150757,-0.160220,0.000000
85.410004,6.394745,-1050.106323,-0.006950,-0.006355,-0.161408,28.445246,1.449070,-1.614081,-1050.106323,-0.160203,0.000000
85.420006,6.459167,-1050.150757,-0.006911,-0.006353,-0.161365,28.731812,1.463668,-1.613647,-1050.150757,-0.160185,0.000000
85.430000,6.481506,-1050.150757,-0.006868,-0.006353,-0.161356,28.831181,1.468730,-1.613560,-1050.150757,-0.160168,0.000000
85.440002,6.473694,-1050.106323,-0.006864,-0.006353,-0.161356,28.796429,1.466960,-1.613560,-1050.106323,-0.160159,0.000000
85.450005,6.443161,-1050.195312,-0.006898,-0.006352,-0.161347,28.660612,1.460041,-1.613474,-1050.195312,-0.160142,0.000000
85.460007,6.411133,-1050.106323,-0.006954,-0.006351,-0.161321,28.518143,1.452783,-1.613213,-1050.106323,-0.160125,0.000000
85.470001,6.414856,-1050.106323,-0.006916,-0.006350,-0.161287,28.534704,1.453627,-1.612866,-1050.106323,-0.160107,0.000000
85.480003,6.408157,-1050.195312,-0.006868,-0.006349,-0.161261,28.504908,1.452109,-1.612606,-1050.195312,-0.160090,0.000000
85.490005,6.432739,-1050.061768,-0.006890,-0.006347,-0.161226,28.614254,1.457680,-1.612259,-1050.061768,-0.160073,0.000000
85.500008,6.431244,-1050.106323,-0.006924,-0.006346,-0.161200,28.607601,1.457341,-1.611999,-1050.106323,-0.160055,0.000000
85.510002,6.420441,-1050.106323,-0.006916,-0.006346,-0.161191,28.559547,1.454893,-1.611912,-1050.106323,-0.160038,0.000000
85.520004,6.414108,-1050.106323,-0.006903,-0.006345,-0.161174,28.531378,1.453458,-1.611739,-1050.106323,-0.160020,0.000000
85.530006,6.407410,-1050.239746,-0.006860,-0.006345,-0.161165,28.501581,1.451940,-1.611652,-1050.239746,-0.160003,0.000000
85.540001,6.397354,-1050.017334,-0.006868,-0.006345,-0.161165,28.456852,1.449661,-1.611652,-1050.017334,-0.159986,0.000000
85.550003,6.378738,-1050.106323,-0.006873,-0.006345,-0.161165,28.374046,1.445443,-1.611652,-1050.106323,-0.159968,0.000000
85.560005,6.342987,-1050.150757,-0.006868,-0.006345,-0.161165,28.215015,1.437341,-1.611652,-1050.150757,-0.159951,0.000000
85.570007,6.315811,-1050.061768,-0.006911,-0.006345,-0.161165,28.094131,1.431183,-1.611652,-1050.061768,-0.159942,0.000000
85.580002,6.299789,-1050.150757,-0.006929,-0.006345,-0.161165,28.022863,1.427553,-1.611652,-1050.150757,-0.159925,0.000000
85.590004,6.278198,-1050.061768,-0.006894,-0.006345,-0.161165,27.926821,1.422660,-1.611652,-1050.061768,-0.159908,0.000000
85.600006,6.237244,-1050.150757,-0.006851,-0.006345,-0.161165,27.744646,1.413380,-1.611652,-1050.150757,-0.159890,0.000000
