Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.540001,42.106018,-1027.554443,-0.001548,-0.000797,-0.020250,187.296921,9.541360,-0.202497,-1027.554443,-0.018853,0.000000
76.550003,42.128723,-1027.643433,-0.001500,-0.000797,-0.020241,187.397919,9.546506,-0.202410,-1027.643433,-0.018836,0.000000
76.560005,42.136169,-1027.687866,-0.001500,-0.000795,-0.020198,187.431046,9.548192,-0.201977,-1027.687866,-0.018827,0.000000
76.570007,42.165970,-1027.554443,-0.001487,-0.000793,-0.020154,187.563599,9.554946,-0.201543,-1027.554443,-0.018810,0.000000
76.580002,42.247147,-1027.732422,-0.001505,-0.000793,-0.020146,187.924698,9.573340,-0.201457,-1027.732422,-0.018793,0.000000
76.590004,42.349915,-1027.643433,-0.001475,-0.000793,-0.020137,188.381836,9.596627,-0.201370,-1027.643433,-0.018775,0.000000
76.600006,42.417313,-1027.687866,-0.001496,-0.000793,-0.020137,188.681625,9.611900,-0.201370,-1027.687866,-0.018758,0.000000
76.610001,42.463486,-1027.687866,-0.001492,-0.000793,-0.020137,188.887024,9.622364,-0.201370,-1027.687866,-0.018741,0.000000
76.620003,42.495895,-1027.598877,-0.001496,-0.000793,-0.020137,189.031189,9.629707,-0.201370,-1027.598877,-0.018723,0.000000
76.630005,42.521576,-1027.732422,-0.001518,-0.000793,-0.020137,189.145416,9.635527,-0.201370,-1027.732422,-0.018706,0.000000
76.640007,42.538712,-1027.598877,-0.001496,-0.000791,-0.020102,189.221634,9.639409,-0.201023,-1027.598877,-0.018689,0.000000
76.650002,42.556213,-1027.643433,-0.001518,-0.000790,-0.020059,189.299484,9.643375,-0.200589,-1027.643433,-0.018671,0.000000
76.660004,42.625839,-1027.732422,-0.001548,-0.000787,-0.019990,189.609207,9.659153,-0.199896,-1027.732422,-0.018654,0.000000
76.670006,42.790070,-1027.598877,-0.001552,-0.000786,-0.019955,190.339737,9.696368,-0.199549,-1027.598877,-0.018637,0.000000
76.680000,42.971786,-1027.687866,-0.001518,-0.000785,-0.019946,191.148056,9.737546,-0.199462,-1027.687866,-0.018619,0.000000
76.690002,43.086838,-1027.643433,-0.001548,-0.000785,-0.019946,191.659821,9.763617,-0.199462,-1027.643433,-0.018611,0.000000
76.700005,43.152008,-1027.598877,-0.001526,-0.000785,-0.019946,191.949722,9.778384,-0.199462,-1027.598877,-0.018593,0.000000
76.710007,43.189987,-1027.643433,-0.001487,-0.000785,-0.019946,192.118652,9.786991,-0.199462,-1027.643433,-0.018576,0.000000
76.720001,43.209732,-1027.598877,-0.001487,-0.000785,-0.019946,192.206482,9.791466,-0.199462,-1027.598877,-0.018559,0.000000
76.730003,43.231689,-1027.776855,-0.001505,-0.000785,-0.019946,192.304153,9.796440,-0.199462,-1027.776855,-0.018541,0.000000
76.740005,43.251434,-1027.598877,-0.001522,-0.000785,-0.019938,192.391983,9.800915,-0.199375,-1027.598877,-0.018524,0.000000
76.750000,43.262604,-1027.732422,-0.001513,-0.000781,-0.019842,192.441666,9.803447,-0.198421,-1027.732422,-0.018507,0.000000
76.760002,43.376556,-1027.687866,-0.001539,-0.000778,-0.019773,192.948563,9.829268,-0.197727,-1027.687866,-0.018489,0.000000
76.770004,43.624924,-1027.643433,-0.001496,-0.000777,-0.019747,194.053360,9.885549,-0.197467,-1027.643433,-0.018472,0.000000
76.780006,43.807388,-1027.732422,-0.001492,-0.000777,-0.019738,194.864990,9.926896,-0.197381,-1027.732422,-0.018455,0.000000
76.790001,43.904205,-1027.643433,-0.001453,-0.000777,-0.019738,195.295654,9.948835,-0.197381,-1027.643433,-0.018437,0.000000
76.800003,43.959686,-1027.687866,-0.001496,-0.000777,-0.019738,195.542450,9.961407,-0.197381,-1027.687866,-0.018420,0.000000
76.810005,44.002884,-1027.643433,-0.001509,-0.000777,-0.019738,195.734604,9.971196,-0.197381,-1027.643433,-0.018403,0.000000
76.820007,44.040863,-1027.598877,-0.001500,-0.000777,-0.019738,195.903549,9.979803,-0.197381,-1027.598877,-0.018394,0.000000
76.830002,44.063202,-1027.732422,-0.001492,-0.000777,-0.019738,196.002914,9.984864,-0.197381,-1027.732422,-0.018377,0.000000
76.840004,44.096710,-1027.554443,-0.001487,-0.000777,-0.019738,196.151962,9.992457,-0.197381,-1027.554443,-0.018359,0.000000
76.850006,44.094849,-1027.732422,-0.001492,-0.000777,-0.019738,196.143677,9.992036,-0.197381,-1027.732422,-0.018342,0.000000
76.860001,44.111237,-1027.732422,-0.001487,-0.000777,-0.019738,196.216583,9.995749,-0.197381,-1027.732422,-0.018324,0.000000
76.870003,44.126511,-1027.643433,-0.001500,-0.000777,-0.019738,196.284515,9.999210,-0.197381,-1027.643433,-0.018307,0.000000
76.880005,44.145493,-1027.732422,-0.001483,-0.000777,-0.019738,196.368958,10.003512,-0.197381,-1027.732422,-0.018290,0.000000
76.890007,44.184967,-1027.643433,-0.001544,-0.000777,-0.019738,196.544556,10.012457,-0.197381,-1027.643433,-0.018272,0.000000
76.900002,44.182358,-1027.687866,-0.001539,-0.000777,-0.019738,196.532944,10.011865,-0.197381,-1027.687866,-0.018255,0.000000
76.910004,44.181992,-1027.643433,-0.001531,-0.000777,-0.019738,196.531311,10.011783,-0.197381,-1027.643433,-0.018238,0.000000
76.920006,44.184601,-1027.598877,-0.001539,-0.000777,-0.019738,196.542923,10.012374,-0.197381,-1027.598877,-0.018220,0.000000
76.930000,44.192047,-1027.732422,-0.001535,-0.000777,-0.019738,196.576050,10.014061,-0.197381,-1027.732422,-0.018203,0.000000
76.940002,44.209549,-1027.554443,-0.001483,-0.000777,-0.019738,196.653900,10.018027,-0.197381,-1027.554443,-0.018194,0.000000
76.950005,44.222946,-1027.687866,-0.001479,-0.000777,-0.019738,196.713486,10.021063,-0.197381,-1027.687866,-0.018177,0.000000
76.960007,44.227051,-1027.687866,-0.001513,-0.000777,-0.019738,196.731750,10.021993,-0.197381,-1027.687866,-0.018160,0.000000
76.970001,44.233002,-1027.554443,-0.001492,-0.000777,-0.019738,196.758224,10.023342,-0.197381,-1027.554443,-0.018142,0.000000
76.980003,44.241943,-1027.732422,-0.001526,-0.000777,-0.019729,196.797989,10.025368,-0.197294,-1027.732422,-0.018125,0.000000
76.990005,44.236359,-1027.598877,-0.001548,-0.000774,-0.019660,196.773148,10.024102,-0.196600,-1027.598877,-0.018108,0.000000
77.000000,44.287003,-1027.687866,-0.001531,-0.000770,-0.019565,196.998428,10.035579,-0.195646,-1027.687866,-0.018090,0.000000
77.010002,44.483612,-1027.687866,-0.001552,-0.000765,-0.019435,197.872986,10.080131,-0.194345,-1027.687866,-0.018073,0.000000
77.020004,44.860825,-1027.598877,-0.001522,-0.000760,-0.019313,199.550919,10.165607,-0.193131,-1027.598877,-0.018056,0.000000
77.030006,45.295380,-1027.687866,-0.001535,-0.000758,-0.019244,201.483917,10.264080,-0.192437,-1027.687866,-0.018038,0.000000
77.040001,45.638718,-1027.598877,-0.001548,-0.000756,-0.019200,203.011154,10.341882,-0.192004,-1027.598877,-0.018021,0.000000
77.050003,45.879639,-1027.643433,-0.001509,-0.000755,-0.019183,204.082825,10.396475,-0.191830,-1027.643433,-0.018004,0.000000
77.060005,46.046829,-1027.687866,-0.001531,-0.000755,-0.019183,204.826523,10.434361,-0.191830,-1027.687866,-0.017986,0.000000
77.070007,46.149231,-1027.643433,-0.001518,-0.000755,-0.019183,205.282028,10.457565,-0.191830,-1027.643433,-0.017978,0.000000
77.080002,46.203598,-1027.687866,-0.001479,-0.000755,-0.019183,205.523865,10.469886,-0.191830,-1027.687866,-0.017960,0.000000
77.090004,46.236740,-1027.598877,-0.001500,-0.000755,-0.019183,205.671295,10.477395,-0.191830,-1027.598877,-0.017943,0.000000
77.100006,46.258347,-1027.776855,-0.001479,-0.000755,-0.019183,205.767395,10.482291,-0.191830,-1027.776855,-0.017926,0.000000
77.110001,46.295212,-1027.732422,-0.001487,-0.000755,-0.019183,205.931381,10.490644,-0.191830,-1027.732422,-0.017908,0.000000
77.120003,46.326859,-1027.598877,-0.001544,-0.000755,-0.019183,206.072159,10.497816,-0.191830,-1027.598877,-0.017891,0.000000
77.130005,46.338028,-1027.687866,-0.001518,-0.000755,-0.019183,206.121841,10.500347,-0.191830,-1027.687866,-0.017874,0.000000
77.140007,46.343979,-1027.598877,-0.001522,-0.000755,-0.019183,206.148315,10.501697,-0.191830,-1027.598877,-0.017856,0.000000
77.150002,46.359253,-1027.687866,-0.001544,-0.000755,-0.019183,206.216263,10.505157,-0.191830,-1027.687866,-0.017839,0.000000
77.160004,46.378616,-1027.687866,-0.001522,-0.000755,-0.019183,206.302383,10.509544,-0.191830,-1027.687866,-0.017821,0.000000
77.170006,46.397614,-1027.643433,-0.001518,-0.000755,-0.019183,206.386887,10.513849,-0.191830,-1027.643433,-0.017804,0.000000
77.180000,46.408783,-1027.776855,-0.001509,-0.000755,-0.019174,206.436569,10.516380,-0.191744,-1027.776855,-0.017787,0.000000
77.190002,46.411758,-1027.598877,-0.001518,-0.000753,-0.019114,206.449814,10.517055,-0.191137,-1027.598877,-0.017769,0.000000
77.200005,46.433350,-1027.732422,-0.001535,-0.000749,-0.019036,206.545853,10.521947,-0.190356,-1027.732422,-0.017761,0.000000
77.210007,46.587143,-1027.687866,-0.001522,-0.000747,-0.018975,207.229965,10.556798,-0.189749,-1027.687866,-0.017743,0.000000
77.220001,46.823608,-1027.643433,-0.001518,-0.000747,-0.018966,208.281815,10.610382,-0.189662,-1027.643433,-0.017726,0.000000
77.230003,46.978882,-1027.732422,-0.001539,-0.000747,-0.018966,208.972504,10.645567,-0.189662,-1027.732422,-0.017709,0.000000
77.240005,47.038467,-1027.643433,-0.001539,-0.000747,-0.018966,209.237549,10.659069,-0.189662,-1027.643433,-0.017691,0.000000
77.250000,47.065277,-1027.643433,-0.001548,-0.000747,-0.018966,209.356812,10.665145,-0.189662,-1027.643433,-0.017674,0.000000
77.260002,47.099899,-1027.687866,-0.001522,-0.000747,-0.018966,209.510818,10.672990,-0.189662,-1027.687866,-0.017657,0.000000
77.270004,47.128571,-1027.598877,-0.001470,-0.000747,-0.018966,209.638351,10.679487,-0.189662,-1027.598877,-0.017639,0.000000
77.280006,47.153519,-1027.687866,-0.001483,-0.000747,-0.018966,209.749329,10.685140,-0.189662,-1027.687866,-0.017622,0.000000
77.290001,47.183685,-1027.598877,-0.001483,-0.000747,-0.018966,209.883514,10.691976,-0.189662,-1027.598877,-0.017605,0.000000
77.300003,47.199692,-1027.687866,-0.001487,-0.000747,-0.018966,209.954712,10.695602,-0.189662,-1027.687866,-0.017587,0.000000
77.310005,47.207520,-1027.687866,-0.001479,-0.000747,-0.018966,209.989532,10.697376,-0.189662,-1027.687866,-0.017570,0.000000
77.320007,47.225388,-1027.598877,-0.001500,-0.000747,-0.018966,210.069016,10.701426,-0.189662,-1027.598877,-0.017553,0.000000
77.330002,47.225769,-1027.732422,-0.001492,-0.000747,-0.018966,210.070709,10.701511,-0.189662,-1027.732422,-0.017544,0.000000
77.340004,47.227631,-1027.598877,-0.001500,-0.000746,-0.018958,210.078995,10.701934,-0.189576,-1027.598877,-0.017527,0.000000
77.350006,47.255554,-1027.687866,-0.001518,-0.000745,-0.018923,210.203201,10.708261,-0.189229,-1027.687866,-0.017509,0.000000
77.360001,47.290558,-1027.776855,-0.001548,-0.000742,-0.018836,210.358902,10.716193,-0.188361,-1027.776855,-0.017492,0.000000
77.370003,47.422379,-1027.598877,-0.001522,-0.000740,-0.018784,210.945282,10.746064,-0.187841,-1027.598877,-0.017475,0.000000
77.380005,47.624573,-1027.732422,-0.001522,-0.000739,-0.018775,211.844681,10.791883,-0.187754,-1027.732422,-0.017457,0.000000
77.390007,47.773529,-1027.687866,-0.001531,-0.000739,-0.018775,212.507263,10.825637,-0.187754,-1027.687866,-0.017440,0.000000
77.400002,47.833847,-1027.732422,-0.001526,-0.000739,-0.018775,212.775574,10.839305,-0.187754,-1027.732422,-0.017423,0.000000
77.410004,47.877411,-1027.687866,-0.001509,-0.000739,-0.018775,212.969360,10.849176,-0.187754,-1027.687866,-0.017405,0.000000
77.420006,47.920242,-1027.643433,-0.001531,-0.000739,-0.018775,213.159882,10.858883,-0.187754,-1027.643433,-0.017388,0.000000
77.430000,47.941833,-1027.776855,-0.001509,-0.000739,-0.018775,213.255920,10.863775,-0.187754,-1027.776855,-0.017371,0.000000
77.440002,47.946304,-1027.643433,-0.001509,-0.000739,-0.018775,213.275818,10.864788,-0.187754,-1027.643433,-0.017353,0.000000
77.450005,47.968277,-1027.732422,-0.001483,-0.000739,-0.018775,213.373550,10.869766,-0.187754,-1027.732422,-0.017336,0.000000
77.460007,47.986893,-1027.732422,-0.001487,-0.000739,-0.018775,213.456360,10.873985,-0.187754,-1027.732422,-0.017327,0.000000
77.470001,47.999176,-1027.598877,-0.001466,-0.000739,-0.018767,213.511002,10.876769,-0.187668,-1027.598877,-0.017310,0.000000
77.480003,47.988754,-1027.776855,-0.001466,-0.000737,-0.018732,213.464645,10.874408,-0.187321,-1027.776855,-0.017292,0.000000
77.490005,48.020035,-1027.643433,-0.001475,-0.000735,-0.018663,213.603790,10.881495,-0.186627,-1027.643433,-0.017275,0.000000
77.500000,48.137329,-1027.687866,-0.001509,-0.000732,-0.018593,214.125534,10.908075,-0.185933,-1027.687866,-0.017258,0.000000
77.510002,48.339523,-1027.687866,-0.001522,-0.000730,-0.018541,215.024933,10.953893,-0.185413,-1027.687866,-0.017240,0.000000
77.520004,48.556244,-1027.643433,-0.001518,-0.000730,-0.018533,215.988953,11.003002,-0.185326,-1027.643433,-0.017223,0.000000
77.530006,48.705566,-1027.776855,-0.001505,-0.000729,-0.018515,216.653183,11.036839,-0.185153,-1027.776855,-0.017206,0.000000
77.540001,48.765152,-1027.598877,-0.001539,-0.000728,-0.018489,216.918228,11.050342,-0.184893,-1027.598877,-0.017188,0.000000
77.550003,48.851547,-1027.687866,-0.001513,-0.000727,-0.018463,217.302536,11.069920,-0.184632,-1027.687866,-0.017171,0.000000
77.560005,48.973312,-1027.643433,-0.001496,-0.000727,-0.018463,217.844177,11.097511,-0.184632,-1027.643433,-0.017154,0.000000
77.570007,49.050018,-1027.598877,-0.001479,-0.000727,-0.018463,218.185379,11.114893,-0.184632,-1027.598877,-0.017136,0.000000
77.580002,49.089859,-1027.687866,-0.001496,-0.000727,-0.018463,218.362595,11.123921,-0.184632,-1027.687866,-0.017119,0.000000
77.590004,49.120026,-1027.687866,-0.001492,-0.000727,-0.018463,218.496780,11.130757,-0.184632,-1027.687866,-0.017110,0.000000
77.600006,49.139389,-1027.687866,-0.001509,-0.000727,-0.018463,218.582916,11.135145,-0.184632,-1027.687866,-0.017093,0.000000
77.610001,49.159866,-1027.732422,-0.001496,-0.000727,-0.018463,218.674011,11.139785,-0.184632,-1027.732422,-0.017076,0.000000
77.620003,49.190033,-1027.687866,-0.001513,-0.000727,-0.018463,218.808197,11.146621,-0.184632,-1027.687866,-0.017058,0.000000
77.630005,49.212738,-1027.776855,-0.001522,-0.000727,-0.018463,218.909195,11.151766,-0.184632,-1027.776855,-0.017041,0.000000
77.640007,49.229492,-1027.554443,-0.001535,-0.000727,-0.018463,218.983719,11.155562,-0.184632,-1027.554443,-0.017024,0.000000
77.650002,49.242905,-1027.732422,-0.001505,-0.000727,-0.018463,219.043381,11.158602,-0.184632,-1027.732422,-0.017006,0.000000
77.660004,49.240295,-1027.687866,-0.001496,-0.000727,-0.018463,219.031769,11.158010,-0.184632,-1027.687866,-0.016989,0.000000
77.670006,49.237686,-1027.643433,-0.001500,-0.000727,-0.018463,219.020172,11.157419,-0.184632,-1027.643433,-0.016972,0.000000
77.680000,49.226898,-1027.776855,-0.001479,-0.000727,-0.018463,218.972183,11.154975,-0.184632,-1027.776855,-0.016954,0.000000
77.690002,49.258179,-1027.643433,-0.001470,-0.000727,-0.018455,219.111328,11.162064,-0.184546,-1027.643433,-0.016937,0.000000
77.700005,49.269348,-1027.732422,-0.001466,-0.000725,-0.018420,219.161011,11.164594,-0.184199,-1027.732422,-0.016920,0.000000
77.710007,49.298767,-1027.687866,-0.001475,-0.000722,-0.018342,219.291870,11.171261,-0.183418,-1027.687866,-0.016911,0.000000
77.720001,49.420898,-1027.643433,-0.001470,-0.000720,-0.018281,219.835129,11.198936,-0.182811,-1027.643433,-0.016894,0.000000
77.730003,49.640976,-1027.687866,-0.001479,-0.000718,-0.018246,220.814087,11.248806,-0.182464,-1027.687866,-0.016876,0.000000
77.740005,49.810776,-1027.687866,-0.001479,-0.000717,-0.018203,221.569397,11.287283,-0.182031,-1027.687866,-0.016859,0.000000
77.750000,49.958603,-1027.687866,-0.001466,-0.000715,-0.018168,222.226959,11.320782,-0.181684,-1027.687866,-0.016842,0.000000
77.760002,50.105698,-1027.643433,-0.001470,-0.000715,-0.018151,222.881271,11.354114,-0.181510,-1027.643433,-0.016824,0.000000
77.770004,50.229324,-1027.598877,-0.001466,-0.000714,-0.018134,223.431198,11.382128,-0.181337,-1027.598877,-0.016807,0.000000
77.780006,50.316452,-1027.687866,-0.001487,-0.000713,-0.018116,223.818756,11.401871,-0.181163,-1027.687866,-0.016789,0.000000
77.790001,50.401352,-1027.598877,-0.001526,-0.000711,-0.018064,224.196411,11.421109,-0.180643,-1027.598877,-0.016772,0.000000
77.800003,50.522751,-1027.687866,-0.001526,-0.000710,-0.018030,224.736420,11.448619,-0.180296,-1027.687866,-0.016755,0.000000
77.810005,50.663132,-1027.643433,-0.001496,-0.000708,-0.017995,225.360870,11.480430,-0.179949,-1027.643433,-0.016737,0.000000
77.820007,50.797562,-1027.598877,-0.001496,-0.000708,-0.017978,225.958832,11.510892,-0.179776,-1027.598877,-0.016720,0.000000
77.830002,50.905182,-1027.732422,-0.001475,-0.000707,-0.017969,226.437561,11.535278,-0.179689,-1027.732422,-0.016703,0.000000
77.840004,51.001617,-1027.643433,-0.001453,-0.000707,-0.017969,226.866531,11.557132,-0.179689,-1027.643433,-0.016694,0.000000
77.850006,51.061569,-1027.687866,-0.001457,-0.000707,-0.017969,227.133209,11.570717,-0.179689,-1027.687866,-0.016677,0.000000
77.860001,51.086899,-1027.687866,-0.001466,-0.000707,-0.017952,227.245880,11.576456,-0.179516,-1027.687866,-0.016659,0.000000
77.870003,51.128967,-1027.687866,-0.001475,-0.000705,-0.017908,227.432999,11.585990,-0.179082,-1027.687866,-0.016642,0.000000
77.880005,51.217972,-1027.732422,-0.001466,-0.000704,-0.017891,227.828918,11.606158,-0.178909,-1027.732422,-0.016625,0.000000
77.890007,51.320374,-1027.643433,-0.001479,-0.000703,-0.017865,228.284424,11.629363,-0.178648,-1027.643433,-0.016607,0.000000
77.900002,51.410110,-1027.643433,-0.001479,-0.000702,-0.017839,228.683594,11.649697,-0.178388,-1027.643433,-0.016590,0.000000
77.910004,51.513260,-1027.643433,-0.001505,-0.000701,-0.017795,229.142426,11.673072,-0.177955,-1027.643433,-0.016573,0.000000
77.920006,51.633911,-1027.687866,-0.001492,-0.000700,-0.017769,229.679108,11.700412,-0.177695,-1027.687866,-0.016555,0.000000
77.930000,51.779129,-1027.732422,-0.001462,-0.000700,-0.017769,230.325073,11.733318,-0.177695,-1027.732422,-0.016538,0.000000
77.940002,51.847275,-1027.598877,-0.001470,-0.000700,-0.017769,230.628189,11.748760,-0.177695,-1027.598877,-0.016521,0.000000
77.950005,51.884521,-1027.687866,-0.001444,-0.000700,-0.017769,230.793884,11.757200,-0.177695,-1027.687866,-0.016503,0.000000
77.960007,51.908340,-1027.687866,-0.001466,-0.000700,-0.017769,230.899826,11.762598,-0.177695,-1027.687866,-0.016486,0.000000
77.970001,51.945587,-1027.643433,-0.001457,-0.000700,-0.017769,231.065506,11.771039,-0.177695,-1027.643433,-0.016477,0.000000
77.980003,51.968292,-1027.732422,-0.001475,-0.000700,-0.017769,231.166504,11.776184,-0.177695,-1027.732422,-0.016460,0.000000
77.990005,52.008148,-1027.643433,-0.001470,-0.000700,-0.017769,231.343796,11.785214,-0.177695,-1027.643433,-0.016443,0.000000
78.000000,52.012985,-1027.776855,-0.001462,-0.000700,-0.017769,231.365311,11.786311,-0.177695,-1027.776855,-0.016425,0.000000
78.010002,52.004044,-1027.732422,-0.001496,-0.000700,-0.017769,231.325546,11.784286,-0.177695,-1027.732422,-0.016408,0.000000
78.020004,52.027878,-1027.643433,-0.001475,-0.000699,-0.017761,231.431564,11.789686,-0.177608,-1027.643433,-0.016391,0.000000
78.030006,52.043884,-1027.732422,-0.001466,-0.000699,-0.017761,231.502762,11.793313,-0.177608,-1027.732422,-0.016373,0.000000
78.040001,52.071442,-1027.598877,-0.001470,-0.000699,-0.017752,231.625336,11.799558,-0.177521,-1027.598877,-0.016356,0.000000
78.050003,52.103470,-1027.687866,-0.001449,-0.000699,-0.017752,231.767807,11.806815,-0.177521,-1027.687866,-0.016339,0.000000
78.060005,52.120972,-1027.687866,-0.001487,-0.000699,-0.017743,231.845657,11.810781,-0.177434,-1027.687866,-0.016321,0.000000
78.070007,52.128784,-1027.598877,-0.001479,-0.000697,-0.017700,231.880417,11.812551,-0.177001,-1027.598877,-0.016304,0.000000
78.080002,52.156342,-1027.732422,-0.001466,-0.000693,-0.017613,232.002991,11.818796,-0.176134,-1027.732422,-0.016286,0.000000
78.090004,52.313492,-1027.643433,-0.001457,-0.000692,-0.017570,232.702026,11.854406,-0.175700,-1027.643433,-0.016269,0.000000
78.100006,52.536545,-1027.687866,-0.001496,-0.000689,-0.017509,233.694229,11.904952,-0.175093,-1027.687866,-0.016260,0.000000
78.110001,52.728683,-1027.687866,-0.001505,-0.000687,-0.017457,234.548904,11.948491,-0.174573,-1027.687866,-0.016243,0.000000
78.120003,52.948761,-1027.598877,-0.001479,-0.000687,-0.017457,235.527847,11.998361,-0.174573,-1027.598877,-0.016226,0.000000
78.130005,53.080948,-1027.732422,-0.001475,-0.000687,-0.017457,236.115845,12.028315,-0.174573,-1027.732422,-0.016208,0.000000
78.140007,53.132339,-1027.598877,-0.001449,-0.000687,-0.017457,236.344452,12.039960,-0.174573,-1027.598877,-0.016191,0.000000
78.150002,53.168457,-1027.643433,-0.001466,-0.000687,-0.017457,236.505112,12.048144,-0.174573,-1027.643433,-0.016174,0.000000
78.160004,53.218353,-1027.687866,-0.001462,-0.000687,-0.017457,236.727051,12.059451,-0.174573,-1027.687866,-0.016156,0.000000
78.170006,53.252243,-1027.598877,-0.001470,-0.000687,-0.017449,236.877808,12.067131,-0.174486,-1027.598877,-0.016139,0.000000
78.180000,53.285385,-1027.732422,-0.001453,-0.000687,-0.017440,237.025238,12.074641,-0.174399,-1027.732422,-0.016122,0.000000
78.190002,53.314056,-1027.598877,-0.001483,-0.000687,-0.017440,237.152771,12.081139,-0.174399,-1027.598877,-0.016104,0.000000
78.200005,53.327454,-1027.732422,-0.001505,-0.000685,-0.017405,237.212357,12.084173,-0.174052,-1027.732422,-0.016087,0.000000
78.210007,53.369537,-1027.776855,-0.001496,-0.000684,-0.017362,237.399551,12.093710,-0.173619,-1027.776855,-0.016070,0.000000
78.220001,53.467102,-1027.643433,-0.001500,-0.000682,-0.017327,237.833542,12.115819,-0.173272,-1027.643433,-0.016052,0.000000
78.230003,53.589981,-1027.732422,-0.001513,-0.000681,-0.017310,238.380142,12.143663,-0.173098,-1027.732422,-0.016044,0.000000
78.240005,53.710251,-1027.643433,-0.001531,-0.000681,-0.017310,238.915131,12.170917,-0.173098,-1027.643433,-0.016026,0.000000
78.250000,53.766113,-1027.732422,-0.001509,-0.000681,-0.017310,239.163620,12.183576,-0.173098,-1027.732422,-0.016009,0.000000
78.260002,53.817871,-1027.643433,-0.001500,-0.000681,-0.017310,239.393845,12.195304,-0.173098,-1027.643433,-0.015992,0.000000
78.270004,53.845062,-1027.643433,-0.001492,-0.000681,-0.017310,239.514801,12.201466,-0.173098,-1027.643433,-0.015974,0.000000
78.280006,53.866653,-1027.776855,-0.001496,-0.000681,-0.017310,239.610840,12.206358,-0.173098,-1027.776855,-0.015957,0.000000
78.290001,53.881927,-1027.598877,-0.001509,-0.000681,-0.017310,239.678787,12.209819,-0.173098,-1027.598877,-0.015940,0.000000
78.300003,53.896820,-1027.776855,-0.001513,-0.000681,-0.017310,239.745026,12.213194,-0.173098,-1027.776855,-0.015922,0.000000
78.310005,53.918045,-1027.732422,-0.001483,-0.000681,-0.017310,239.839447,12.218003,-0.173098,-1027.732422,-0.015905,0.000000
78.320007,53.926605,-1027.643433,-0.001492,-0.000681,-0.017310,239.877518,12.219944,-0.173098,-1027.643433,-0.015888,0.000000
78.330002,53.948944,-1027.821289,-0.001513,-0.000681,-0.017301,239.976883,12.225006,-0.173012,-1027.821289,-0.015870,0.000000
78.340004,53.969055,-1027.687866,-0.001518,-0.000679,-0.017258,240.066345,12.229563,-0.172578,-1027.687866,-0.015853,0.000000
78.350006,54.002563,-1027.776855,-0.001531,-0.000677,-0.017197,240.215393,12.237155,-0.171971,-1027.776855,-0.015844,0.000000
78.360001,54.110565,-1027.687866,-0.001509,-0.000676,-0.017171,240.695816,12.261630,-0.171711,-1027.687866,-0.015827,0.000000
78.370003,54.252426,-1027.643433,-0.001457,-0.000676,-0.017171,241.326843,12.293776,-0.171711,-1027.643433,-0.015810,0.000000
78.380005,54.325043,-1027.732422,-0.001462,-0.000676,-0.017171,241.649857,12.310230,-0.171711,-1027.732422,-0.015792,0.000000
78.390007,54.377182,-1027.643433,-0.001449,-0.000676,-0.017171,241.881790,12.322045,-0.171711,-1027.643433,-0.015775,0.000000
78.400002,54.412552,-1027.643433,-0.001466,-0.000676,-0.017171,242.039124,12.330060,-0.171711,-1027.643433,-0.015757,0.000000
78.410004,54.443466,-1027.687866,-0.001470,-0.000676,-0.017171,242.176636,12.337066,-0.171711,-1027.687866,-0.015740,0.000000
78.420006,54.462448,-1027.598877,-0.001453,-0.000676,-0.017171,242.261063,12.341368,-0.171711,-1027.598877,-0.015723,0.000000
78.430000,54.468414,-1027.732422,-0.001449,-0.000676,-0.017171,242.287613,12.342719,-0.171711,-1027.732422,-0.015705,0.000000
78.440002,54.474731,-1027.643433,-0.001470,-0.000676,-0.017171,242.315704,12.344151,-0.171711,-1027.643433,-0.015688,0.000000
78.450005,54.493362,-1027.687866,-0.001496,-0.000674,-0.017119,242.398575,12.348372,-0.171190,-1027.687866,-0.015671,0.000000
78.460007,54.541763,-1027.732422,-0.001518,-0.000672,-0.017058,242.613876,12.359340,-0.170583,-1027.732422,-0.015653,0.000000
78.470001,54.683640,-1027.643433,-0.001479,-0.000670,-0.017024,243.244980,12.391490,-0.170236,-1027.643433,-0.015636,0.000000
78.480003,54.853073,-1027.776855,-0.001500,-0.000670,-0.017024,243.998657,12.429884,-0.170236,-1027.776855,-0.015627,0.000000
78.490005,54.953613,-1027.598877,-0.001470,-0.000670,-0.017024,244.445877,12.452667,-0.170236,-1027.598877,-0.015610,0.000000
78.500000,54.998672,-1027.643433,-0.001487,-0.000670,-0.017024,244.646317,12.462877,-0.170236,-1027.643433,-0.015593,0.000000
78.510002,55.022125,-1027.687866,-0.001466,-0.000670,-0.017024,244.750641,12.468192,-0.170236,-1027.687866,-0.015575,0.000000
78.520004,55.048569,-1027.598877,-0.001462,-0.000670,-0.017024,244.868271,12.474183,-0.170236,-1027.598877,-0.015558,0.000000
78.530006,55.065689,-1027.776855,-0.001462,-0.000670,-0.017024,244.944412,12.478064,-0.170236,-1027.776855,-0.015541,0.000000
78.540001,55.086914,-1027.643433,-0.001513,-0.000670,-0.017024,245.038834,12.482874,-0.170236,-1027.643433,-0.015523,0.000000
