Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.390007,67.659302,-1286.833862,-0.003466,-0.002735,-0.069482,300.963593,15.331817,-0.694816,-1286.833862,299.999786,0.000000
120.400009,67.701050,-1286.967407,-0.003441,-0.002735,-0.069482,301.149323,15.341277,-0.694816,-1286.967407,299.999786,0.000000
120.410004,67.634766,-1286.967407,-0.003479,-0.002735,-0.069482,300.854462,15.326257,-0.694816,-1286.967407,299.999786,0.000000
120.420006,67.681641,-1286.833862,-0.003492,-0.002735,-0.069482,301.062988,15.336879,-0.694816,-1286.833862,299.999786,0.000000
120.430008,67.664551,-1287.011841,-0.003479,-0.002735,-0.069482,300.986969,15.333007,-0.694816,-1287.011841,299.999786,0.000000
120.440002,67.663391,-1286.922852,-0.003454,-0.002735,-0.069482,300.981781,15.332744,-0.694816,-1286.922852,299.999786,0.000000
120.450005,67.698059,-1286.922852,-0.003454,-0.002735,-0.069482,301.136017,15.340600,-0.694816,-1286.922852,299.999786,0.000000
120.460007,67.638489,-1286.922852,-0.003466,-0.002735,-0.069482,300.871033,15.327101,-0.694816,-1286.922852,299.999786,0.000000
120.470009,67.657837,-1286.922852,-0.003454,-0.002735,-0.069482,300.957092,15.331485,-0.694816,-1286.922852,299.999786,0.000000
120.480003,67.679810,-1287.056274,-0.003475,-0.002735,-0.069482,301.054840,15.336464,-0.694816,-1287.056274,299.999786,0.000000
120.490005,67.651855,-1286.833862,-0.003484,-0.002735,-0.069482,300.930481,15.330130,-0.694816,-1286.833862,299.999786,0.000000
120.500008,67.698792,-1286.922852,-0.003501,-0.002735,-0.069482,301.139252,15.340765,-0.694816,-1286.922852,299.999786,0.000000
120.510002,67.633240,-1286.967407,-0.003505,-0.002735,-0.069482,300.847687,15.325912,-0.694816,-1286.967407,299.999786,0.000000
120.520004,67.680908,-1286.833862,-0.003501,-0.002735,-0.069482,301.059723,15.336713,-0.694816,-1286.833862,299.999786,0.000000
120.530006,67.658936,-1287.011841,-0.003501,-0.002735,-0.069482,300.961975,15.331734,-0.694816,-1287.011841,299.999786,0.000000
120.540009,67.660461,-1286.878418,-0.003462,-0.002735,-0.069482,300.968750,15.332079,-0.694816,-1286.878418,299.999786,0.000000
120.550003,67.686157,-1286.967407,-0.003466,-0.002735,-0.069482,301.083069,15.337902,-0.694816,-1286.967407,299.999786,0.000000
120.560005,67.639954,-1286.922852,-0.003492,-0.002735,-0.069482,300.877533,15.327433,-0.694816,-1286.922852,299.999786,0.000000
120.570007,67.694702,-1286.833862,-0.003518,-0.002735,-0.069482,301.121063,15.339839,-0.694816,-1286.833862,299.999786,0.000000
120.580009,67.659668,-1286.922852,-0.003471,-0.002735,-0.069482,300.965240,15.331900,-0.694816,-1286.922852,299.999786,0.000000
120.590004,67.656372,-1286.878418,-0.003471,-0.002735,-0.069482,300.950562,15.331153,-0.694816,-1286.878418,299.999786,0.000000
120.600006,67.685364,-1286.922852,-0.003497,-0.002735,-0.069482,301.079529,15.337723,-0.694816,-1286.922852,299.999786,0.000000
120.610008,67.638123,-1286.922852,-0.003471,-0.002735,-0.069482,300.869385,15.327017,-0.694816,-1286.922852,299.999786,0.000000
120.620003,67.694336,-1286.878418,-0.003436,-0.002735,-0.069482,301.119446,15.339755,-0.694816,-1286.878418,299.999786,0.000000
120.630005,67.648926,-1286.967407,-0.003449,-0.002735,-0.069482,300.917450,15.329466,-0.694816,-1286.967407,299.999786,0.000000
120.640007,67.686157,-1286.833862,-0.003475,-0.002735,-0.069482,301.083069,15.337902,-0.694816,-1286.833862,299.999786,0.000000
120.650009,67.678284,-1286.922852,-0.003505,-0.002735,-0.069482,301.048035,15.336119,-0.694816,-1286.922852,299.999786,0.000000
120.660004,67.648132,-1286.967407,-0.003501,-0.002735,-0.069482,300.913910,15.329286,-0.694816,-1286.967407,299.999786,0.000000
120.670006,67.682800,-1286.833862,-0.003462,-0.002735,-0.069482,301.068146,15.337142,-0.694816,-1286.833862,299.999786,0.000000
120.680008,67.643677,-1286.967407,-0.003475,-0.002735,-0.069482,300.894104,15.328276,-0.694816,-1286.967407,299.999786,0.000000
120.690002,67.692078,-1286.878418,-0.003479,-0.002735,-0.069482,301.109406,15.339244,-0.694816,-1286.878418,299.999786,0.000000
120.700005,67.658569,-1286.922852,-0.003466,-0.002735,-0.069482,300.960358,15.331651,-0.694816,-1286.922852,299.999786,0.000000
120.710007,67.657104,-1286.967407,-0.003458,-0.002735,-0.069482,300.953827,15.331319,-0.694816,-1286.967407,299.999786,0.000000
120.720009,67.686523,-1286.833862,-0.003454,-0.002735,-0.069482,301.084686,15.337985,-0.694816,-1286.833862,299.999786,0.000000
120.730003,67.655579,-1286.967407,-0.003471,-0.002735,-0.069482,300.947052,15.330974,-0.694816,-1286.967407,299.999786,0.000000
120.740005,67.710327,-1286.878418,-0.003497,-0.002735,-0.069482,301.190582,15.343380,-0.694816,-1286.878418,299.999786,0.000000
120.750008,67.650024,-1286.967407,-0.003501,-0.002735,-0.069482,300.922333,15.329715,-0.694816,-1286.967407,299.999786,0.000000
120.760002,67.684265,-1286.922852,-0.003488,-0.002735,-0.069482,301.074646,15.337473,-0.694816,-1286.922852,299.999786,0.000000
120.770004,67.654480,-1286.833862,-0.003471,-0.002735,-0.069482,300.942169,15.330725,-0.694816,-1286.833862,299.999786,0.000000
120.780006,67.672363,-1286.967407,-0.003479,-0.002735,-0.069482,301.021698,15.334777,-0.694816,-1286.967407,299.999786,0.000000
120.790009,67.673462,-1286.833862,-0.003514,-0.002735,-0.069482,301.026581,15.335026,-0.694816,-1286.833862,299.999786,0.000000
120.800003,67.650024,-1286.922852,-0.003492,-0.002735,-0.069482,300.922333,15.329715,-0.694816,-1286.922852,299.999786,0.000000
120.810005,67.699524,-1286.922852,-0.003488,-0.002735,-0.069482,301.142517,15.340932,-0.694816,-1286.922852,299.999786,0.000000
120.820007,67.642578,-1286.833862,-0.003454,-0.002735,-0.069482,300.889221,15.328027,-0.694816,-1286.833862,299.999786,0.000000
120.830009,67.691345,-1286.967407,-0.003445,-0.002735,-0.069482,301.106140,15.339078,-0.694816,-1286.967407,299.999786,0.000000
120.840004,67.662292,-1286.833862,-0.003454,-0.002735,-0.069482,300.976898,15.332495,-0.694816,-1286.833862,299.999786,0.000000
120.850006,67.679810,-1286.878418,-0.003449,-0.002735,-0.069482,301.054840,15.336464,-0.694816,-1286.878418,299.999786,0.000000
120.860008,67.670105,-1286.967407,-0.003488,-0.002735,-0.069482,301.011658,15.334266,-0.694816,-1286.967407,299.999786,0.000000
120.870003,67.665283,-1286.833862,-0.003488,-0.002735,-0.069482,300.990204,15.333173,-0.694816,-1286.833862,299.999786,0.000000
120.880005,67.695068,-1286.967407,-0.003492,-0.002735,-0.069482,301.122711,15.339922,-0.694816,-1286.967407,299.999786,0.000000
120.890007,67.631409,-1286.878418,-0.003475,-0.002735,-0.069482,300.839539,15.325496,-0.694816,-1286.878418,299.999786,0.000000
120.900009,67.695068,-1286.922852,-0.003484,-0.002735,-0.069482,301.122711,15.339922,-0.694816,-1286.922852,299.999786,0.000000
120.910004,67.661194,-1286.922852,-0.003518,-0.002735,-0.069482,300.972015,15.332246,-0.694816,-1286.922852,299.999786,0.000000
120.920006,67.652222,-1286.878418,-0.003510,-0.002735,-0.069482,300.932098,15.330213,-0.694816,-1286.878418,299.999786,0.000000
120.930008,67.709961,-1287.011841,-0.003492,-0.002735,-0.069482,301.188934,15.343296,-0.694816,-1287.011841,299.999786,0.000000
120.940002,67.647400,-1286.833862,-0.003454,-0.002735,-0.069482,300.910675,15.329121,-0.694816,-1286.833862,299.999786,0.000000
120.950005,67.675720,-1286.922852,-0.003441,-0.002735,-0.069482,301.036652,15.335538,-0.694816,-1286.922852,299.999786,0.000000
120.960007,67.687622,-1286.922852,-0.003458,-0.002735,-0.069482,301.089569,15.338234,-0.694816,-1286.922852,299.999786,0.000000
120.970009,67.643311,-1286.833862,-0.003497,-0.002735,-0.069482,300.892487,15.328194,-0.694816,-1286.833862,299.999786,0.000000
120.980003,67.680908,-1286.967407,-0.003501,-0.002735,-0.069482,301.059723,15.336713,-0.694816,-1286.967407,299.999786,0.000000
120.990005,67.675354,-1286.833862,-0.003479,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.833862,299.999786,0.000000
121.000008,67.657837,-1286.922852,-0.003449,-0.002735,-0.069482,300.957092,15.331485,-0.694816,-1286.922852,299.999786,0.000000
121.010002,67.712952,-1286.922852,-0.003479,-0.002735,-0.069482,301.202240,15.343974,-0.694816,-1286.922852,299.999786,0.000000
121.020004,67.662292,-1286.878418,-0.003497,-0.002735,-0.069482,300.976898,15.332495,-0.694816,-1286.878418,299.999786,0.000000
121.030006,67.660095,-1287.011841,-0.003497,-0.002735,-0.069482,300.967133,15.331997,-0.694816,-1287.011841,299.999786,0.000000
121.040009,67.693604,-1286.833862,-0.003475,-0.002735,-0.069482,301.116180,15.339590,-0.694816,-1286.833862,299.999786,0.000000
121.050003,67.633240,-1286.922852,-0.003466,-0.002735,-0.069482,300.847687,15.325912,-0.694816,-1286.922852,299.999786,0.000000
121.060005,67.693604,-1286.922852,-0.003471,-0.002735,-0.069482,301.116180,15.339590,-0.694816,-1286.922852,299.999786,0.000000
121.070007,67.674561,-1286.922852,-0.003492,-0.002735,-0.069482,301.031494,15.335275,-0.694816,-1286.922852,299.999786,0.000000
121.080009,67.657104,-1286.967407,-0.003505,-0.002735,-0.069482,300.953827,15.331319,-0.694816,-1286.967407,299.999786,0.000000
121.090004,67.701782,-1286.922852,-0.003505,-0.002735,-0.069482,301.152557,15.341443,-0.694816,-1286.922852,299.999786,0.000000
121.100006,67.642212,-1286.922852,-0.003510,-0.002735,-0.069482,300.887573,15.327944,-0.694816,-1286.922852,299.999786,0.000000
121.110008,67.694336,-1286.878418,-0.003497,-0.002735,-0.069482,301.119446,15.339755,-0.694816,-1286.878418,299.999786,0.000000
121.120003,67.668640,-1286.833862,-0.003501,-0.002735,-0.069482,301.005157,15.333934,-0.694816,-1286.833862,299.999786,0.000000
121.130005,67.667908,-1286.967407,-0.003510,-0.002735,-0.069482,301.001892,15.333767,-0.694816,-1286.967407,299.999786,0.000000
121.140007,67.698792,-1286.878418,-0.003479,-0.002735,-0.069482,301.139252,15.340765,-0.694816,-1286.878418,299.999786,0.000000
121.150009,67.644409,-1287.011841,-0.003436,-0.002735,-0.069482,300.897369,15.328443,-0.694816,-1287.011841,299.999786,0.000000
121.160004,67.693237,-1286.922852,-0.003479,-0.002735,-0.069482,301.114563,15.339507,-0.694816,-1286.922852,299.999786,0.000000
121.170006,67.667114,-1286.833862,-0.003492,-0.002735,-0.069482,300.998352,15.333588,-0.694816,-1286.833862,299.999786,0.000000
121.180008,67.654114,-1286.967407,-0.003484,-0.002735,-0.069482,300.940521,15.330642,-0.694816,-1286.967407,299.999786,0.000000
121.190002,67.700256,-1286.878418,-0.003497,-0.002735,-0.069482,301.145782,15.341097,-0.694816,-1286.878418,299.999786,0.000000
121.200005,67.639221,-1286.967407,-0.003449,-0.002735,-0.069482,300.874268,15.327267,-0.694816,-1286.967407,299.999786,0.000000
121.210007,67.696960,-1287.011841,-0.003479,-0.002735,-0.069482,301.131134,15.340351,-0.694816,-1287.011841,299.999786,0.000000
121.220009,67.682434,-1286.833862,-0.003449,-0.002735,-0.069482,301.066498,15.337059,-0.694816,-1286.833862,299.999786,0.000000
121.230003,67.648132,-1286.967407,-0.003471,-0.002735,-0.069482,300.913910,15.329286,-0.694816,-1286.967407,299.999786,0.000000
121.240005,67.701416,-1286.833862,-0.003492,-0.002735,-0.069482,301.150940,15.341360,-0.694816,-1286.833862,299.999786,0.000000
121.250008,67.648499,-1286.967407,-0.003479,-0.002735,-0.069482,300.915558,15.329369,-0.694816,-1286.967407,299.999786,0.000000
121.260002,67.672363,-1287.011841,-0.003475,-0.002735,-0.069482,301.021698,15.334777,-0.694816,-1287.011841,299.999786,0.000000
121.270004,67.684631,-1286.833862,-0.003449,-0.002735,-0.069482,301.076263,15.337557,-0.694816,-1286.833862,299.999786,0.000000
121.280006,67.648499,-1286.967407,-0.003449,-0.002735,-0.069482,300.915558,15.329369,-0.694816,-1286.967407,299.999786,0.000000
121.290009,67.719299,-1286.878418,-0.003454,-0.002735,-0.069482,301.230499,15.345413,-0.694816,-1286.878418,299.999786,0.000000
121.300003,67.667114,-1286.878418,-0.003449,-0.002735,-0.069482,300.998352,15.333588,-0.694816,-1286.878418,299.999786,0.000000
121.310005,67.658203,-1286.967407,-0.003484,-0.002735,-0.069482,300.958710,15.331568,-0.694816,-1286.967407,299.999786,0.000000
121.320007,67.691345,-1286.833862,-0.003462,-0.002735,-0.069482,301.106140,15.339078,-0.694816,-1286.833862,299.999786,0.000000
121.330009,67.647034,-1286.967407,-0.003449,-0.002735,-0.069482,300.909027,15.329037,-0.694816,-1286.967407,299.999786,0.000000
121.340004,67.713684,-1286.878418,-0.003466,-0.002735,-0.069482,301.205505,15.344141,-0.694816,-1286.878418,299.999786,0.000000
121.350006,67.649658,-1286.878418,-0.003492,-0.002735,-0.069482,300.920715,15.329632,-0.694816,-1286.878418,299.999786,0.000000
121.360008,67.682800,-1286.967407,-0.003501,-0.002735,-0.069482,301.068146,15.337142,-0.694816,-1286.967407,299.999786,0.000000
121.370003,67.659668,-1286.878418,-0.003484,-0.002735,-0.069482,300.965240,15.331900,-0.694816,-1286.878418,299.999786,0.000000
121.380005,67.674561,-1286.967407,-0.003449,-0.002735,-0.069482,301.031494,15.335275,-0.694816,-1286.967407,299.999786,0.000000
121.390007,67.689087,-1286.789429,-0.003466,-0.002735,-0.069482,301.096100,15.338567,-0.694816,-1286.789429,299.999786,0.000000
121.400009,67.637329,-1286.922852,-0.003471,-0.002735,-0.069482,300.865875,15.326838,-0.694816,-1286.922852,299.999786,0.000000
121.410004,67.699524,-1286.922852,-0.003492,-0.002735,-0.069482,301.142517,15.340932,-0.694816,-1286.922852,299.999786,0.000000
121.420006,67.653748,-1286.833862,-0.003484,-0.002735,-0.069482,300.938904,15.330558,-0.694816,-1286.833862,299.999786,0.000000
121.430008,67.689087,-1287.056274,-0.003505,-0.002735,-0.069482,301.096100,15.338567,-0.694816,-1287.056274,299.999786,0.000000
121.440002,67.677917,-1286.922852,-0.003505,-0.002735,-0.069482,301.046417,15.336036,-0.694816,-1286.922852,299.999786,0.000000
121.450005,67.667908,-1286.922852,-0.003505,-0.002735,-0.069482,301.001892,15.333767,-0.694816,-1286.922852,299.999786,0.000000
121.460007,67.695801,-1286.922852,-0.003479,-0.002735,-0.069482,301.125946,15.340088,-0.694816,-1286.922852,299.999786,0.000000
121.470009,67.645569,-1286.833862,-0.003466,-0.002735,-0.069482,300.902527,15.328705,-0.694816,-1286.833862,299.999786,0.000000
121.480003,67.702881,-1287.056274,-0.003471,-0.002735,-0.069482,301.157440,15.341692,-0.694816,-1287.056274,299.999786,0.000000
121.490005,67.641846,-1286.878418,-0.003458,-0.002735,-0.069482,300.885956,15.327862,-0.694816,-1286.878418,299.999786,0.000000
121.500008,67.671631,-1286.967407,-0.003488,-0.002735,-0.069482,301.018463,15.334611,-0.694816,-1286.967407,299.999786,0.000000
121.510002,67.683533,-1286.833862,-0.003510,-0.002735,-0.069482,301.071381,15.337308,-0.694816,-1286.833862,299.999786,0.000000
121.520004,67.644409,-1286.922852,-0.003497,-0.002735,-0.069482,300.897369,15.328443,-0.694816,-1286.922852,299.999786,0.000000
121.530006,67.708130,-1286.967407,-0.003492,-0.002735,-0.069482,301.180817,15.342882,-0.694816,-1286.967407,299.999786,0.000000
121.540009,67.649292,-1286.878418,-0.003471,-0.002735,-0.069482,300.919067,15.329548,-0.694816,-1286.878418,299.999786,0.000000
121.550003,67.673096,-1286.878418,-0.003454,-0.002735,-0.069482,301.024963,15.334942,-0.694816,-1286.878418,299.999786,0.000000
121.560005,67.677917,-1286.922852,-0.003475,-0.002735,-0.069482,301.046417,15.336036,-0.694816,-1286.922852,299.999786,0.000000
121.570007,67.659302,-1286.878418,-0.003475,-0.002735,-0.069482,300.963593,15.331817,-0.694816,-1286.878418,299.999786,0.000000
121.580009,67.700684,-1286.967407,-0.003497,-0.002735,-0.069482,301.147675,15.341194,-0.694816,-1286.967407,299.999786,0.000000
121.590004,67.642944,-1286.878418,-0.003484,-0.002735,-0.069482,300.890839,15.328111,-0.694816,-1286.878418,299.999786,0.000000
121.600006,67.702148,-1286.833862,-0.003454,-0.002735,-0.069482,301.154205,15.341526,-0.694816,-1286.833862,299.999786,0.000000
121.610008,67.661194,-1286.967407,-0.003466,-0.002735,-0.069482,300.972015,15.332246,-0.694816,-1286.967407,299.999786,0.000000
121.620003,67.700256,-1286.744995,-0.003454,-0.002735,-0.069482,301.145782,15.341097,-0.694816,-1286.744995,299.999786,0.000000
121.630005,67.655212,-1286.967407,-0.003488,-0.002735,-0.069482,300.945404,15.330890,-0.694816,-1286.967407,299.999786,0.000000
121.640007,67.678284,-1286.789429,-0.003510,-0.002735,-0.069482,301.048035,15.336119,-0.694816,-1286.789429,299.999786,0.000000
121.650009,67.672363,-1286.922852,-0.003514,-0.002735,-0.069482,301.021698,15.334777,-0.694816,-1286.922852,299.999786,0.000000
121.660004,67.648499,-1286.967407,-0.003479,-0.002735,-0.069482,300.915558,15.329369,-0.694816,-1286.967407,299.999786,0.000000
121.670006,67.705505,-1286.833862,-0.003462,-0.002735,-0.069482,301.169128,15.342286,-0.694816,-1286.833862,299.999786,0.000000
121.680008,67.649658,-1286.967407,-0.003445,-0.002735,-0.069482,300.920715,15.329632,-0.694816,-1286.967407,299.999786,0.000000
121.690002,67.688721,-1286.878418,-0.003466,-0.002735,-0.069482,301.094482,15.338483,-0.694816,-1286.878418,299.999786,0.000000
121.700005,67.679810,-1286.922852,-0.003492,-0.002735,-0.069482,301.054840,15.336464,-0.694816,-1286.922852,299.999786,0.000000
121.710007,67.666016,-1286.922852,-0.003497,-0.002735,-0.069482,300.993469,15.333338,-0.694816,-1286.922852,299.999786,0.000000
121.720009,67.701050,-1286.878418,-0.003527,-0.002735,-0.069482,301.149323,15.341277,-0.694816,-1286.878418,299.999786,0.000000
121.730003,67.638855,-1287.011841,-0.003497,-0.002735,-0.069482,300.872650,15.327184,-0.694816,-1287.011841,299.999786,0.000000
121.740005,67.699890,-1286.922852,-0.003466,-0.002735,-0.069482,301.144165,15.341014,-0.694816,-1286.922852,299.999786,0.000000
121.750008,67.658203,-1286.922852,-0.003471,-0.002735,-0.069482,300.958710,15.331568,-0.694816,-1286.922852,299.999786,0.000000
121.760002,67.682434,-1286.967407,-0.003501,-0.002735,-0.069482,301.066498,15.337059,-0.694816,-1286.967407,299.999786,0.000000
121.770004,67.675354,-1286.789429,-0.003505,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.789429,299.999786,0.000000
121.780006,67.661194,-1287.011841,-0.003475,-0.002735,-0.069482,300.972015,15.332246,-0.694816,-1287.011841,299.999786,0.000000
121.790009,67.702515,-1286.833862,-0.003475,-0.002735,-0.069482,301.155823,15.341609,-0.694816,-1286.833862,299.999786,0.000000
121.800003,67.646301,-1286.922852,-0.003454,-0.002735,-0.069482,300.905762,15.328872,-0.694816,-1286.922852,299.999786,0.000000
121.810005,67.700256,-1286.922852,-0.003458,-0.002735,-0.069482,301.145782,15.341097,-0.694816,-1286.922852,299.999786,0.000000
121.820007,67.652222,-1286.833862,-0.003466,-0.002735,-0.069482,300.932098,15.330213,-0.694816,-1286.833862,299.999786,0.000000
121.830009,67.673462,-1286.967407,-0.003501,-0.002735,-0.069482,301.026581,15.335026,-0.694816,-1286.967407,299.999786,0.000000
121.840004,67.684998,-1286.833862,-0.003497,-0.002735,-0.069482,301.077911,15.337640,-0.694816,-1286.833862,299.999786,0.000000
121.850006,67.657471,-1286.878418,-0.003505,-0.002735,-0.069482,300.955475,15.331403,-0.694816,-1286.878418,299.999786,0.000000
121.860008,67.705872,-1286.967407,-0.003510,-0.002735,-0.069482,301.170746,15.342370,-0.694816,-1286.967407,299.999786,0.000000
121.870003,67.648499,-1286.789429,-0.003484,-0.002735,-0.069482,300.915558,15.329369,-0.694816,-1286.789429,299.999786,0.000000
121.880005,67.704773,-1287.011841,-0.003488,-0.002735,-0.069482,301.165863,15.342121,-0.694816,-1287.011841,299.999786,0.000000
121.890007,67.639587,-1286.833862,-0.003484,-0.002735,-0.069482,300.875916,15.327350,-0.694816,-1286.833862,299.999786,0.000000
121.900009,67.678711,-1286.922852,-0.003454,-0.002735,-0.069482,301.049927,15.336216,-0.694816,-1286.922852,299.999786,0.000000
121.910004,67.674988,-1286.967407,-0.003466,-0.002735,-0.069482,301.033386,15.335371,-0.694816,-1286.967407,299.999786,0.000000
121.920006,67.646301,-1286.878418,-0.003475,-0.002735,-0.069482,300.905762,15.328872,-0.694816,-1286.878418,299.999786,0.000000
121.930008,67.702148,-1286.967407,-0.003497,-0.002735,-0.069482,301.154205,15.341526,-0.694816,-1286.967407,299.999786,0.000000
121.940002,67.646667,-1286.833862,-0.003471,-0.002735,-0.069482,300.907410,15.328954,-0.694816,-1286.833862,299.999786,0.000000
121.950005,67.694336,-1286.922852,-0.003449,-0.002735,-0.069482,301.119446,15.339755,-0.694816,-1286.922852,299.999786,0.000000
121.960007,67.665283,-1286.967407,-0.003449,-0.002735,-0.069482,300.990204,15.333173,-0.694816,-1286.967407,299.999786,0.000000
121.970009,67.662292,-1286.833862,-0.003441,-0.002735,-0.069482,300.976898,15.332495,-0.694816,-1286.833862,299.999786,0.000000
121.980003,67.703247,-1286.967407,-0.003471,-0.002735,-0.069482,301.159088,15.341775,-0.694816,-1286.967407,299.999786,0.000000
121.990005,67.637329,-1286.878418,-0.003492,-0.002735,-0.069482,300.865875,15.326838,-0.694816,-1286.878418,299.999786,0.000000
122.000008,67.683533,-1286.878418,-0.003488,-0.002735,-0.069482,301.071381,15.337308,-0.694816,-1286.878418,299.999786,0.000000
122.010002,67.679443,-1286.967407,-0.003488,-0.002735,-0.069482,301.053192,15.336381,-0.694816,-1286.967407,299.999786,0.000000
122.020004,67.675354,-1286.833862,-0.003458,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.833862,299.999786,0.000000
122.030006,67.676819,-1286.967407,-0.003458,-0.002735,-0.069482,301.041534,15.335787,-0.694816,-1286.967407,299.999786,0.000000
122.040009,67.643677,-1286.789429,-0.003462,-0.002735,-0.069482,300.894104,15.328276,-0.694816,-1286.789429,299.999786,0.000000
122.050003,67.701050,-1286.833862,-0.003479,-0.002735,-0.069482,301.149323,15.341277,-0.694816,-1286.833862,299.999786,0.000000
122.060005,67.639954,-1286.967407,-0.003497,-0.002735,-0.069482,300.877533,15.327433,-0.694816,-1286.967407,299.999786,0.000000
122.070007,67.676086,-1286.833862,-0.003488,-0.002735,-0.069482,301.038269,15.335620,-0.694816,-1286.833862,299.999786,0.000000
122.080009,67.680176,-1286.967407,-0.003488,-0.002735,-0.069482,301.056458,15.336547,-0.694816,-1286.967407,299.999786,0.000000
122.090004,67.647766,-1286.878418,-0.003458,-0.002735,-0.069482,300.912292,15.329203,-0.694816,-1286.878418,299.999786,0.000000
122.100006,67.704773,-1286.922852,-0.003445,-0.002735,-0.069482,301.165863,15.342121,-0.694816,-1286.922852,299.999786,0.000000
122.110008,67.636230,-1286.922852,-0.003479,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1286.922852,299.999786,0.000000
122.120003,67.689880,-1286.878418,-0.003492,-0.002735,-0.069482,301.099640,15.338747,-0.694816,-1286.878418,299.999786,0.000000
122.130005,67.676453,-1286.922852,-0.003488,-0.002735,-0.069482,301.039886,15.335703,-0.694816,-1286.922852,299.999786,0.000000
122.140007,67.661194,-1286.922852,-0.003484,-0.002735,-0.069482,300.972015,15.332246,-0.694816,-1286.922852,299.999786,0.000000
122.150009,67.704773,-1286.922852,-0.003458,-0.002735,-0.069482,301.165863,15.342121,-0.694816,-1286.922852,299.999786,0.000000
122.160004,67.636597,-1286.967407,-0.003475,-0.002735,-0.069482,300.862610,15.326672,-0.694816,-1286.967407,299.999786,0.000000
122.170006,67.689087,-1286.833862,-0.003454,-0.002735,-0.069482,301.096100,15.338567,-0.694816,-1286.833862,299.999786,0.000000
122.180008,67.675354,-1286.967407,-0.003497,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.967407,299.999786,0.000000
122.190002,67.675354,-1286.878418,-0.003466,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.878418,299.999786,0.000000
122.200005,67.675354,-1286.922852,-0.003458,-0.002735,-0.069482,301.035004,15.335455,-0.694816,-1286.922852,299.999786,0.000000
122.210007,67.655212,-1286.878418,-0.003454,-0.002735,-0.069482,300.945404,15.330890,-0.694816,-1286.878418,299.999786,0.000000
122.220009,67.706970,-1286.833862,-0.003462,-0.002735,-0.069482,301.175659,15.342619,-0.694816,-1286.833862,299.999786,0.000000
122.230003,67.647034,-1286.967407,-0.003488,-0.002735,-0.069482,300.909027,15.329037,-0.694816,-1286.967407,299.999786,0.000000
122.240005,67.673462,-1286.833862,-0.003484,-0.002735,-0.069482,301.026581,15.335026,-0.694816,-1286.833862,299.999786,0.000000
122.250008,67.684998,-1286.922852,-0.003492,-0.002735,-0.069482,301.077911,15.337640,-0.694816,-1286.922852,299.999786,0.000000
122.260002,67.643677,-1286.922852,-0.003479,-0.002735,-0.069482,300.894104,15.328276,-0.694816,-1286.922852,299.999786,0.000000
122.270004,67.707703,-1286.833862,-0.003471,-0.002735,-0.069482,301.178894,15.342785,-0.694816,-1286.833862,299.999786,0.000000
122.280006,67.667542,-1286.967407,-0.003475,-0.002735,-0.069482,301.000244,15.333684,-0.694816,-1286.967407,299.999786,0.000000
122.290009,67.676453,-1286.833862,-0.003492,-0.002735,-0.069482,301.039886,15.335703,-0.694816,-1286.833862,299.999786,0.000000
122.300003,67.678711,-1286.922852,-0.003501,-0.002735,-0.069482,301.049927,15.336216,-0.694816,-1286.922852,299.999786,0.000000
122.310005,67.649292,-1286.922852,-0.003484,-0.002735,-0.069482,300.919067,15.329548,-0.694816,-1286.922852,299.999786,0.000000
122.320007,67.706970,-1286.833862,-0.003479,-0.002735,-0.069482,301.175659,15.342619,-0.694816,-1286.833862,299.999786,0.000000
122.330009,67.638123,-1286.967407,-0.003471,-0.002735,-0.069482,300.869385,15.327017,-0.694816,-1286.967407,299.999786,0.000000
122.340004,67.680176,-1286.878418,-0.003458,-0.002735,-0.069482,301.056458,15.336547,-0.694816,-1286.878418,299.999786,0.000000
122.350006,67.670105,-1286.922852,-0.003454,-0.002735,-0.069482,301.011658,15.334266,-0.694816,-1286.922852,299.999786,0.000000
122.360008,67.659302,-1286.922852,-0.003458,-0.002735,-0.069482,300.963593,15.331817,-0.694816,-1286.922852,299.999786,0.000000
122.370003,67.709229,-1286.878418,-0.003497,-0.002735,-0.069482,301.185699,15.343131,-0.694816,-1286.878418,299.999786,0.000000
122.380005,67.646301,-1286.967407,-0.003492,-0.002735,-0.069482,300.905762,15.328872,-0.694816,-1286.967407,299.999786,0.000000
122.390007,67.683899,-1286.833862,-0.003501,-0.002735,-0.069482,301.073029,15.337391,-0.694816,-1286.833862,299.999786,0.000000
122.400009,67.677551,-1286.878418,-0.003475,-0.002735,-0.069482,301.044769,15.335952,-0.694816,-1286.878418,299.999786,0.000000
122.410004,67.650024,-1286.967407,-0.003475,-0.002735,-0.069482,300.922333,15.329715,-0.694816,-1286.967407,299.999786,0.000000
122.420006,67.709961,-1286.833862,-0.003454,-0.002735,-0.069482,301.188934,15.343296,-0.694816,-1286.833862,299.999786,0.000000
