Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.210007,67.590820,-835.174316,0.001005,0.001788,0.045408,300.658997,15.316298,0.454079,-835.174316,299.999725,0.000000
92.220001,67.602737,-835.085388,0.001048,0.001788,0.045408,300.712006,15.318999,0.454079,-835.085388,299.999725,0.000000
92.230003,67.599014,-835.174316,0.001048,0.001788,0.045408,300.695435,15.318156,0.454079,-835.174316,299.999725,0.000000
92.240005,67.596039,-835.129883,0.001022,0.001788,0.045408,300.682190,15.317481,0.454079,-835.129883,299.999725,0.000000
92.250008,67.592682,-835.174316,0.001022,0.001788,0.045408,300.667267,15.316721,0.454079,-835.174316,299.999725,0.000000
92.260002,67.597153,-835.129883,0.001009,0.001788,0.045408,300.687164,15.317734,0.454079,-835.129883,299.999725,0.000000
92.270004,67.594177,-835.129883,0.001000,0.001788,0.045408,300.673920,15.317060,0.454079,-835.129883,299.999725,0.000000
92.280006,67.593063,-835.263306,0.001018,0.001788,0.045408,300.668976,15.316807,0.454079,-835.263306,299.999725,0.000000
92.290001,67.593063,-835.174316,0.001000,0.001788,0.045408,300.668976,15.316807,0.454079,-835.174316,299.999725,0.000000
92.300003,67.588211,-835.218811,0.001022,0.001788,0.045408,300.647369,15.315707,0.454079,-835.218811,299.999725,0.000000
92.310005,67.589340,-835.174316,0.001026,0.001788,0.045408,300.652405,15.315964,0.454079,-835.174316,299.999725,0.000000
92.320007,67.589706,-835.085388,0.001048,0.001788,0.045408,300.654022,15.316046,0.454079,-835.085388,299.999725,0.000000
92.330002,67.601242,-835.218811,0.001039,0.001788,0.045408,300.705353,15.318661,0.454079,-835.218811,299.999725,0.000000
92.340004,67.604965,-835.129883,0.001009,0.001788,0.045408,300.721893,15.319504,0.454079,-835.129883,299.999725,0.000000
92.350006,67.590820,-835.129883,0.001013,0.001788,0.045408,300.658997,15.316298,0.454079,-835.129883,299.999725,0.000000
92.360001,67.591934,-835.129883,0.001030,0.001788,0.045408,300.663940,15.316551,0.454079,-835.129883,299.999725,0.000000
92.370003,67.586731,-835.129883,0.001009,0.001788,0.045408,300.640808,15.315372,0.454079,-835.129883,299.999725,0.000000
92.380005,67.588593,-835.174316,0.001009,0.001788,0.045408,300.649078,15.315794,0.454079,-835.174316,299.999725,0.000000
92.390007,67.596039,-835.129883,0.001013,0.001788,0.045408,300.682190,15.317481,0.454079,-835.129883,299.999725,0.000000
92.400002,67.590820,-835.174316,0.001022,0.001788,0.045408,300.658997,15.316298,0.454079,-835.174316,299.999725,0.000000
92.410004,67.590820,-835.174316,0.001061,0.001788,0.045408,300.658997,15.316298,0.454079,-835.174316,299.999725,0.000000
92.420006,67.595291,-835.129883,0.001018,0.001788,0.045408,300.678864,15.317311,0.454079,-835.129883,299.999725,0.000000
92.430008,67.596405,-835.174316,0.001013,0.001788,0.045408,300.683838,15.317564,0.454079,-835.174316,299.999725,0.000000
92.440002,67.586731,-835.129883,0.001009,0.001788,0.045408,300.640808,15.315372,0.454079,-835.129883,299.999725,0.000000
92.450005,67.583008,-835.218811,0.001009,0.001788,0.045408,300.624237,15.314528,0.454079,-835.218811,299.999725,0.000000
92.460007,67.590073,-835.174316,0.001026,0.001788,0.045408,300.655670,15.316130,0.454079,-835.174316,299.999725,0.000000
92.470001,67.600510,-835.040894,0.001005,0.001788,0.045408,300.702087,15.318495,0.454079,-835.040894,299.999725,0.000000
92.480003,67.594925,-835.307800,0.001022,0.001788,0.045408,300.677246,15.317229,0.454079,-835.307800,299.999725,0.000000
92.490005,67.591934,-835.129883,0.001030,0.001788,0.045408,300.663940,15.316551,0.454079,-835.129883,299.999725,0.000000
92.500008,67.590073,-835.129883,0.001043,0.001788,0.045408,300.655670,15.316130,0.454079,-835.129883,299.999725,0.000000
92.510002,67.595657,-835.174316,0.001043,0.001788,0.045408,300.680511,15.317395,0.454079,-835.174316,299.999725,0.000000
92.520004,67.602371,-835.129883,0.001039,0.001788,0.045408,300.710358,15.318916,0.454079,-835.129883,299.999725,0.000000
92.530006,67.594543,-835.174316,0.000992,0.001788,0.045408,300.675537,15.317142,0.454079,-835.174316,299.999725,0.000000
92.540001,67.588959,-835.085388,0.001018,0.001788,0.045408,300.650696,15.315877,0.454079,-835.085388,299.999725,0.000000
92.550003,67.587097,-835.174316,0.001005,0.001788,0.045408,300.642426,15.315455,0.454079,-835.174316,299.999725,0.000000
92.560005,67.594543,-835.263306,0.001026,0.001788,0.045408,300.675537,15.317142,0.454079,-835.263306,299.999725,0.000000
92.570007,67.605713,-835.129883,0.001026,0.001788,0.045408,300.725220,15.319674,0.454079,-835.129883,299.999725,0.000000
92.580002,67.600876,-835.218811,0.001039,0.001788,0.045408,300.703705,15.318577,0.454079,-835.218811,299.999725,0.000000
92.590004,67.594925,-835.129883,0.001035,0.001788,0.045408,300.677246,15.317229,0.454079,-835.129883,299.999725,0.000000
92.600006,67.593796,-835.218811,0.001035,0.001788,0.045408,300.672211,15.316973,0.454079,-835.218811,299.999725,0.000000
92.610001,67.595657,-835.263306,0.001039,0.001788,0.045408,300.680511,15.317395,0.454079,-835.263306,299.999725,0.000000
92.620003,67.597519,-835.085388,0.001030,0.001788,0.045408,300.688782,15.317817,0.454079,-835.085388,299.999725,0.000000
92.630005,67.597519,-835.263306,0.001022,0.001788,0.045408,300.688782,15.317817,0.454079,-835.263306,299.999725,0.000000
92.640007,67.594543,-835.129883,0.000992,0.001788,0.045408,300.675537,15.317142,0.454079,-835.129883,299.999725,0.000000
92.650002,67.584488,-835.129883,0.001009,0.001788,0.045408,300.630829,15.314864,0.454079,-835.129883,299.999725,0.000000
92.660004,67.596039,-835.174316,0.001030,0.001788,0.045408,300.682190,15.317481,0.454079,-835.174316,299.999725,0.000000
92.670006,67.595657,-835.085388,0.001052,0.001788,0.045408,300.680511,15.317395,0.454079,-835.085388,299.999725,0.000000
92.680008,67.585602,-835.218811,0.001000,0.001788,0.045408,300.635773,15.315117,0.454079,-835.218811,299.999725,0.000000
92.690002,67.585602,-835.129883,0.000987,0.001788,0.045408,300.635773,15.315117,0.454079,-835.129883,299.999725,0.000000
92.700005,67.590454,-835.174316,0.000992,0.001788,0.045408,300.657349,15.316216,0.454079,-835.174316,299.999725,0.000000
92.710007,67.593796,-835.218811,0.001030,0.001788,0.045408,300.672211,15.316973,0.454079,-835.218811,299.999725,0.000000
92.720001,67.587479,-835.085388,0.001043,0.001788,0.045408,300.644135,15.315541,0.454079,-835.085388,299.999725,0.000000
92.730003,67.587479,-835.218811,0.001048,0.001788,0.045408,300.644135,15.315541,0.454079,-835.218811,299.999725,0.000000
92.740005,67.588211,-835.085388,0.000996,0.001788,0.045408,300.647369,15.315707,0.454079,-835.085388,299.999725,0.000000
92.750008,67.599014,-835.218811,0.000983,0.001788,0.045408,300.695435,15.318156,0.454079,-835.218811,299.999725,0.000000
92.760002,67.594177,-835.174316,0.001035,0.001788,0.045408,300.673920,15.317060,0.454079,-835.174316,299.999725,0.000000
92.770004,67.588593,-835.040894,0.001061,0.001788,0.045408,300.649078,15.315794,0.454079,-835.040894,299.999725,0.000000
92.780006,67.595291,-835.218811,0.001018,0.001788,0.045408,300.678864,15.317311,0.454079,-835.218811,299.999725,0.000000
92.790001,67.596039,-835.174316,0.001013,0.001788,0.045408,300.682190,15.317481,0.454079,-835.174316,299.999725,0.000000
92.800003,67.588211,-835.263306,0.001009,0.001788,0.045408,300.647369,15.315707,0.454079,-835.263306,299.999725,0.000000
92.810005,67.586731,-835.218811,0.001009,0.001788,0.045408,300.640808,15.315372,0.454079,-835.218811,299.999725,0.000000
92.820007,67.589706,-835.085388,0.001030,0.001788,0.045408,300.654022,15.316046,0.454079,-835.085388,299.999725,0.000000
92.830002,67.589340,-835.218811,0.001005,0.001788,0.045408,300.652405,15.315964,0.454079,-835.218811,299.999725,0.000000
92.840004,67.589340,-835.085388,0.001035,0.001788,0.045408,300.652405,15.315964,0.454079,-835.085388,299.999725,0.000000
92.850006,67.596405,-835.174316,0.001026,0.001788,0.045408,300.683838,15.317564,0.454079,-835.174316,299.999725,0.000000
92.860001,67.596405,-835.218811,0.001048,0.001788,0.045408,300.683838,15.317564,0.454079,-835.218811,299.999725,0.000000
92.870003,67.592682,-835.129883,0.001043,0.001788,0.045408,300.667267,15.316721,0.454079,-835.129883,299.999725,0.000000
92.880005,67.582260,-835.218811,0.001022,0.001788,0.045408,300.620911,15.314360,0.454079,-835.218811,299.999725,0.000000
92.890007,67.584122,-835.129883,0.001000,0.001788,0.045408,300.629181,15.314780,0.454079,-835.129883,299.999725,0.000000
92.900002,67.583008,-835.218811,0.001009,0.001788,0.045408,300.624237,15.314528,0.454079,-835.218811,299.999725,0.000000
92.910004,67.586349,-835.174316,0.001043,0.001788,0.045408,300.639099,15.315286,0.454079,-835.174316,299.999725,0.000000
92.920006,67.592316,-835.129883,0.001043,0.001788,0.045408,300.665649,15.316638,0.454079,-835.129883,299.999725,0.000000
92.930008,67.590073,-835.218811,0.001056,0.001788,0.045408,300.655670,15.316130,0.454079,-835.218811,299.999725,0.000000
92.940002,67.591934,-835.085388,0.001018,0.001788,0.045408,300.663940,15.316551,0.454079,-835.085388,299.999725,0.000000
92.950005,67.584488,-835.174316,0.000996,0.001788,0.045408,300.630829,15.314864,0.454079,-835.174316,299.999725,0.000000
92.960007,67.583008,-835.174316,0.001022,0.001788,0.045408,300.624237,15.314528,0.454079,-835.174316,299.999725,0.000000
92.970001,67.588593,-835.174316,0.001022,0.001788,0.045408,300.649078,15.315794,0.454079,-835.174316,299.999725,0.000000
92.980003,67.586349,-835.218811,0.001018,0.001788,0.045408,300.639099,15.315286,0.454079,-835.218811,299.999725,0.000000
92.990005,67.589340,-835.085388,0.001026,0.001788,0.045408,300.652405,15.315964,0.454079,-835.085388,299.999725,0.000000
93.000008,67.586731,-835.218811,0.001039,0.001788,0.045408,300.640808,15.315372,0.454079,-835.218811,299.999725,0.000000
93.010002,67.585236,-835.174316,0.001018,0.001788,0.045408,300.634155,15.315033,0.454079,-835.174316,299.999725,0.000000
93.020004,67.580399,-835.129883,0.001035,0.001788,0.045408,300.612640,15.313937,0.454079,-835.129883,299.999725,0.000000
93.030006,67.578537,-835.218811,0.001035,0.001788,0.045408,300.604340,15.313515,0.454079,-835.218811,299.999725,0.000000
93.040001,67.581146,-835.129883,0.001022,0.001788,0.045408,300.615967,15.314107,0.454079,-835.129883,299.999725,0.000000
93.050003,67.587097,-835.218811,0.000992,0.001788,0.045408,300.642426,15.315455,0.454079,-835.218811,299.999725,0.000000
93.060005,67.591568,-835.218811,0.001018,0.001788,0.045408,300.662323,15.316468,0.454079,-835.218811,299.999725,0.000000
93.070007,67.583740,-835.085388,0.001074,0.001788,0.045408,300.627502,15.314694,0.454079,-835.085388,299.999725,0.000000
93.080002,67.595657,-835.263306,0.001048,0.001788,0.045408,300.680511,15.317395,0.454079,-835.263306,299.999725,0.000000
93.090004,67.585236,-835.085388,0.001035,0.001788,0.045408,300.634155,15.315033,0.454079,-835.085388,299.999725,0.000000
93.100006,67.585983,-835.174316,0.000992,0.001788,0.045408,300.637482,15.315203,0.454079,-835.174316,299.999725,0.000000
93.110001,67.584488,-835.174316,0.001000,0.001788,0.045408,300.630829,15.314864,0.454079,-835.174316,299.999725,0.000000
93.120003,67.588959,-835.174316,0.001022,0.001788,0.045408,300.650696,15.315877,0.454079,-835.174316,299.999725,0.000000
93.130005,67.583740,-835.218811,0.001039,0.001788,0.045408,300.627502,15.314694,0.454079,-835.218811,299.999725,0.000000
93.140007,67.581146,-835.129883,0.001048,0.001788,0.045408,300.615967,15.314107,0.454079,-835.129883,299.999725,0.000000
93.150002,67.579651,-835.218811,0.001043,0.001788,0.045408,300.609314,15.313767,0.454079,-835.218811,299.999725,0.000000
93.160004,67.573700,-835.263306,0.001022,0.001788,0.045408,300.582825,15.312419,0.454079,-835.263306,299.999725,0.000000
93.170006,67.576675,-835.085388,0.001048,0.001788,0.045408,300.596069,15.313094,0.454079,-835.085388,299.999725,0.000000
93.180008,67.582626,-835.218811,0.001022,0.001788,0.045408,300.622528,15.314442,0.454079,-835.218811,299.999725,0.000000
93.190002,67.579651,-835.129883,0.001018,0.001788,0.045408,300.609314,15.313767,0.454079,-835.129883,299.999725,0.000000
93.200005,67.580399,-835.174316,0.001009,0.001788,0.045408,300.612640,15.313937,0.454079,-835.174316,299.999725,0.000000
93.210007,67.583374,-835.129883,0.001000,0.001788,0.045408,300.625854,15.314611,0.454079,-835.129883,299.999725,0.000000
93.220001,67.584869,-835.174316,0.001009,0.001788,0.045408,300.632507,15.314950,0.454079,-835.174316,299.999725,0.000000
93.230003,67.581879,-835.307800,0.001005,0.001788,0.045408,300.619202,15.314272,0.454079,-835.307800,299.999725,0.000000
93.240005,67.587097,-835.085388,0.001043,0.001788,0.045408,300.642426,15.315455,0.454079,-835.085388,299.999725,0.000000
93.250008,67.591202,-835.263306,0.001069,0.001788,0.045408,300.660675,15.316385,0.454079,-835.263306,299.999725,0.000000
93.260002,67.580399,-835.218811,0.001022,0.001788,0.045408,300.612640,15.313937,0.454079,-835.218811,299.999725,0.000000
93.270004,67.584869,-835.129883,0.001022,0.001788,0.045408,300.632507,15.314950,0.454079,-835.129883,299.999725,0.000000
93.280006,67.585236,-835.218811,0.000987,0.001788,0.045408,300.634155,15.315033,0.454079,-835.218811,299.999725,0.000000
93.290001,67.584122,-835.085388,0.000996,0.001788,0.045408,300.629181,15.314780,0.454079,-835.085388,299.999725,0.000000
93.300003,67.575928,-835.263306,0.001052,0.001788,0.045408,300.592743,15.312924,0.454079,-835.263306,299.999725,0.000000
93.310005,67.580399,-835.218811,0.001022,0.001788,0.045408,300.612640,15.313937,0.454079,-835.218811,299.999725,0.000000
93.320007,67.586349,-835.085388,0.001030,0.001788,0.045408,300.639099,15.315286,0.454079,-835.085388,299.999725,0.000000
93.330002,67.588593,-835.218811,0.001048,0.001788,0.045408,300.649078,15.315794,0.454079,-835.218811,299.999725,0.000000
93.340004,67.601242,-835.129883,0.001043,0.001788,0.045408,300.705353,15.318661,0.454079,-835.129883,299.999725,0.000000
93.350006,67.588593,-835.174316,0.001026,0.001788,0.045408,300.649078,15.315794,0.454079,-835.174316,299.999725,0.000000
93.360008,67.585602,-835.174316,0.001000,0.001788,0.045408,300.635773,15.315117,0.454079,-835.174316,299.999725,0.000000
93.370003,67.583008,-835.129883,0.000996,0.001788,0.045408,300.624237,15.314528,0.454079,-835.129883,299.999725,0.000000
93.380005,67.581146,-835.263306,0.001022,0.001788,0.045408,300.615967,15.314107,0.454079,-835.263306,299.999725,0.000000
93.390007,67.589706,-835.129883,0.001052,0.001788,0.045408,300.654022,15.316046,0.454079,-835.129883,299.999725,0.000000
93.400002,67.593430,-835.174316,0.001018,0.001788,0.045408,300.670593,15.316891,0.454079,-835.174316,299.999725,0.000000
93.410004,67.578156,-835.129883,0.001013,0.001788,0.045408,300.602661,15.313429,0.454079,-835.129883,299.999725,0.000000
93.420006,67.590073,-835.174316,0.001018,0.001788,0.045408,300.655670,15.316130,0.454079,-835.174316,299.999725,0.000000
93.430008,67.579285,-835.218811,0.001013,0.001788,0.045408,300.607666,15.313684,0.454079,-835.218811,299.999725,0.000000
93.440002,67.578156,-835.129883,0.001022,0.001788,0.045408,300.602661,15.313429,0.454079,-835.129883,299.999725,0.000000
93.450005,67.582260,-835.174316,0.001048,0.001788,0.045408,300.620911,15.314360,0.454079,-835.174316,299.999725,0.000000
93.460007,67.587097,-835.218811,0.001022,0.001788,0.045408,300.642426,15.315455,0.454079,-835.218811,299.999725,0.000000
93.470001,67.589340,-835.174316,0.001018,0.001788,0.045408,300.652405,15.315964,0.454079,-835.174316,299.999725,0.000000
93.480003,67.581512,-835.263306,0.001030,0.001788,0.045408,300.617584,15.314190,0.454079,-835.263306,299.999725,0.000000
93.490005,67.573318,-835.129883,0.001009,0.001788,0.045408,300.581146,15.312333,0.454079,-835.129883,299.999725,0.000000
93.500008,67.578156,-835.218811,0.001022,0.001788,0.045408,300.602661,15.313429,0.454079,-835.218811,299.999725,0.000000
93.510002,67.576675,-835.263306,0.001035,0.001788,0.045408,300.596069,15.313094,0.454079,-835.263306,299.999725,0.000000
93.520004,67.586731,-835.129883,0.001018,0.001788,0.045408,300.640808,15.315372,0.454079,-835.129883,299.999725,0.000000
93.530006,67.583374,-835.174316,0.001035,0.001788,0.045408,300.625854,15.314611,0.454079,-835.174316,299.999725,0.000000
93.540001,67.584869,-835.129883,0.001048,0.001788,0.045408,300.632507,15.314950,0.454079,-835.129883,299.999725,0.000000
93.550003,67.577789,-835.174316,0.001013,0.001788,0.045408,300.601013,15.313346,0.454079,-835.174316,299.999725,0.000000
93.560005,67.579651,-835.218811,0.001026,0.001788,0.045408,300.609314,15.313767,0.454079,-835.218811,299.999725,0.000000
93.570007,67.585602,-835.129883,0.001039,0.001788,0.045408,300.635773,15.315117,0.454079,-835.129883,299.999725,0.000000
93.580002,67.577789,-835.307800,0.001048,0.001788,0.045408,300.601013,15.313346,0.454079,-835.307800,299.999725,0.000000
93.590004,67.577423,-835.085388,0.001022,0.001788,0.045408,300.599396,15.313263,0.454079,-835.085388,299.999725,0.000000
93.600006,67.583374,-835.174316,0.000992,0.001788,0.045408,300.625854,15.314611,0.454079,-835.174316,299.999725,0.000000
93.610008,67.579651,-835.218811,0.001022,0.001788,0.045408,300.609314,15.313767,0.454079,-835.218811,299.999725,0.000000
93.620003,67.594543,-835.129883,0.001039,0.001788,0.045408,300.675537,15.317142,0.454079,-835.129883,299.999725,0.000000
93.630005,67.581512,-835.263306,0.001048,0.001788,0.045408,300.617584,15.314190,0.454079,-835.263306,299.999725,0.000000
93.640007,67.584122,-835.085388,0.001013,0.001788,0.045408,300.629181,15.314780,0.454079,-835.085388,299.999725,0.000000
93.650002,67.581879,-835.218811,0.001013,0.001788,0.045408,300.619202,15.314272,0.454079,-835.218811,299.999725,0.000000
93.660004,67.579285,-835.174316,0.000996,0.001788,0.045408,300.607666,15.313684,0.454079,-835.174316,299.999725,0.000000
93.670006,67.586349,-835.174316,0.001039,0.001788,0.045408,300.639099,15.315286,0.454079,-835.174316,299.999725,0.000000
93.680008,67.575180,-835.218811,0.001048,0.001788,0.045408,300.589417,15.312755,0.454079,-835.218811,299.999725,0.000000
93.690002,67.580017,-835.129883,0.001043,0.001788,0.045408,300.610931,15.313851,0.454079,-835.129883,299.999725,0.000000
93.700005,67.581512,-835.174316,0.001052,0.001788,0.045408,300.617584,15.314190,0.454079,-835.174316,299.999725,0.000000
93.710007,67.580765,-835.218811,0.001048,0.001788,0.045408,300.614258,15.314020,0.454079,-835.218811,299.999725,0.000000
93.720001,67.577423,-835.174316,0.001039,0.001788,0.045408,300.599396,15.313263,0.454079,-835.174316,299.999725,0.000000
93.730003,67.582260,-835.263306,0.001005,0.001788,0.045408,300.620911,15.314360,0.454079,-835.263306,299.999725,0.000000
93.740005,67.572205,-835.129883,0.000996,0.001788,0.045408,300.576172,15.312080,0.454079,-835.129883,299.999725,0.000000
93.750008,67.581146,-835.218811,0.001030,0.001788,0.045408,300.615967,15.314107,0.454079,-835.218811,299.999725,0.000000
93.760002,67.578903,-835.174316,0.001043,0.001788,0.045408,300.605988,15.313599,0.454079,-835.174316,299.999725,0.000000
93.770004,67.587479,-835.174316,0.001039,0.001788,0.045408,300.644135,15.315541,0.454079,-835.174316,299.999725,0.000000
93.780006,67.589340,-835.218811,0.001026,0.001788,0.045408,300.652405,15.315964,0.454079,-835.218811,299.999725,0.000000
93.790001,67.585983,-835.040894,0.001022,0.001788,0.045408,300.637482,15.315203,0.454079,-835.040894,299.999725,0.000000
93.800003,67.575562,-835.218811,0.001048,0.001788,0.045408,300.591125,15.312841,0.454079,-835.218811,299.999725,0.000000
93.810005,67.573700,-835.218811,0.001026,0.001788,0.045408,300.582825,15.312419,0.454079,-835.218811,299.999725,0.000000
93.820007,67.583008,-835.129883,0.001005,0.001788,0.045408,300.624237,15.314528,0.454079,-835.129883,299.999725,0.000000
93.830002,67.581146,-835.174316,0.000996,0.001788,0.045408,300.615967,15.314107,0.454079,-835.174316,299.999725,0.000000
93.840004,67.590073,-835.129883,0.001009,0.001788,0.045408,300.655670,15.316130,0.454079,-835.129883,299.999725,0.000000
93.850006,67.580017,-835.218811,0.001035,0.001788,0.045408,300.610931,15.313851,0.454079,-835.218811,299.999725,0.000000
93.860008,67.580399,-835.263306,0.001043,0.001788,0.045408,300.612640,15.313937,0.454079,-835.263306,299.999725,0.000000
93.870003,67.575928,-835.129883,0.001052,0.001788,0.045408,300.592743,15.312924,0.454079,-835.129883,299.999725,0.000000
93.880005,67.581146,-835.307800,0.001026,0.001788,0.045408,300.615967,15.314107,0.454079,-835.307800,299.999725,0.000000
93.890007,67.584488,-835.085388,0.001009,0.001788,0.045408,300.630829,15.314864,0.454079,-835.085388,299.999725,0.000000
93.900002,67.576294,-835.263306,0.001030,0.001788,0.045408,300.594360,15.313006,0.454079,-835.263306,299.999725,0.000000
93.910004,67.575928,-835.218811,0.001013,0.001788,0.045408,300.592743,15.312924,0.454079,-835.218811,299.999725,0.000000
93.920006,67.581512,-835.129883,0.001022,0.001788,0.045408,300.617584,15.314190,0.454079,-835.129883,299.999725,0.000000
93.930008,67.578537,-835.218811,0.001030,0.001788,0.045408,300.604340,15.313515,0.454079,-835.218811,299.999725,0.000000
93.940002,67.575180,-835.129883,0.001022,0.001788,0.045408,300.589417,15.312755,0.454079,-835.129883,299.999725,0.000000
93.950005,67.576294,-835.263306,0.000996,0.001788,0.045408,300.594360,15.313006,0.454079,-835.263306,299.999725,0.000000
93.960007,67.587845,-835.174316,0.000996,0.001788,0.045408,300.645752,15.315625,0.454079,-835.174316,299.999725,0.000000
93.970001,67.572952,-835.174316,0.001000,0.001788,0.045408,300.579498,15.312249,0.454079,-835.174316,299.999725,0.000000
93.980003,67.573700,-835.263306,0.001035,0.001788,0.045408,300.582825,15.312419,0.454079,-835.263306,299.999725,0.000000
93.990005,67.579651,-835.174316,0.001043,0.001788,0.045408,300.609314,15.313767,0.454079,-835.174316,299.999725,0.000000
94.000008,67.585602,-835.218811,0.001052,0.001788,0.045408,300.635773,15.315117,0.454079,-835.218811,299.999725,0.000000
94.010002,67.581879,-835.218811,0.001022,0.001788,0.045408,300.619202,15.314272,0.454079,-835.218811,299.999725,0.000000
94.020004,67.578156,-835.174316,0.001009,0.001788,0.045408,300.602661,15.313429,0.454079,-835.174316,299.999725,0.000000
94.030006,67.579285,-835.307800,0.001022,0.001788,0.045408,300.607666,15.313684,0.454079,-835.307800,299.999725,0.000000
94.040001,67.579651,-835.129883,0.001035,0.001788,0.045408,300.609314,15.313767,0.454079,-835.129883,299.999725,0.000000
94.050003,67.571838,-835.174316,0.001000,0.001788,0.045408,300.574554,15.311997,0.454079,-835.174316,299.999725,0.000000
94.060005,67.569977,-835.218811,0.001013,0.001788,0.045408,300.566254,15.311576,0.454079,-835.218811,299.999725,0.000000
94.070007,67.577789,-835.129883,0.001030,0.001788,0.045408,300.601013,15.313346,0.454079,-835.129883,299.999725,0.000000
94.080002,67.581512,-835.263306,0.001052,0.001788,0.045408,300.617584,15.314190,0.454079,-835.263306,299.999725,0.000000
94.090004,67.584869,-835.174316,0.001030,0.001788,0.045408,300.632507,15.314950,0.454079,-835.174316,299.999725,0.000000
94.100006,67.578537,-835.174316,0.001005,0.001788,0.045408,300.604340,15.313515,0.454079,-835.174316,299.999725,0.000000
94.110008,67.570343,-835.307800,0.000996,0.001788,0.045408,300.567902,15.311659,0.454079,-835.307800,299.999725,0.000000
94.120003,67.576675,-835.174316,0.001048,0.001788,0.045408,300.596069,15.313094,0.454079,-835.174316,299.999725,0.000000
94.130005,67.578156,-835.263306,0.001035,0.001788,0.045408,300.602661,15.313429,0.454079,-835.263306,299.999725,0.000000
94.140007,67.575180,-835.218811,0.001043,0.001788,0.045408,300.589417,15.312755,0.454079,-835.218811,299.999725,0.000000
94.150002,67.576294,-835.218811,0.001043,0.001788,0.045408,300.594360,15.313006,0.454079,-835.218811,299.999725,0.000000
94.160004,67.571838,-835.218811,0.001013,0.001788,0.045408,300.574554,15.311997,0.454079,-835.218811,299.999725,0.000000
94.170006,67.566238,-835.174316,0.001000,0.001788,0.045408,300.549652,15.310728,0.454079,-835.174316,299.999725,0.000000
94.180008,67.569229,-835.218811,0.001030,0.001788,0.045408,300.562927,15.311406,0.454079,-835.218811,299.999725,0.000000
94.190002,67.575562,-835.085388,0.001052,0.001788,0.045408,300.591125,15.312841,0.454079,-835.085388,299.999725,0.000000
94.200005,67.576294,-835.174316,0.001022,0.001788,0.045408,300.594360,15.313006,0.454079,-835.174316,299.999725,0.000000
94.210007,67.572952,-835.218811,0.001052,0.001788,0.045408,300.579498,15.312249,0.454079,-835.218811,299.999725,0.000000
94.220001,67.582626,-835.174316,0.001030,0.001788,0.045408,300.622528,15.314442,0.454079,-835.174316,299.999725,0.000000
94.230003,67.581512,-835.263306,0.001018,0.001788,0.045408,300.617584,15.314190,0.454079,-835.263306,299.999725,0.000000
94.240005,67.581512,-835.129883,0.001026,0.001788,0.045408,300.617584,15.314190,0.454079,-835.129883,299.999725,0.000000
94.250008,67.578903,-835.218811,0.001022,0.001788,0.045408,300.605988,15.313599,0.454079,-835.218811,299.999725,0.000000
94.260002,67.576294,-835.218811,0.001005,0.001788,0.045408,300.594360,15.313006,0.454079,-835.218811,299.999725,0.000000
94.270004,67.577042,-835.174316,0.000979,0.001788,0.045408,300.597687,15.313176,0.454079,-835.174316,299.999725,0.000000
94.280006,67.574066,-835.218811,0.001005,0.001788,0.045408,300.584473,15.312502,0.454079,-835.218811,299.999725,0.000000
94.290001,67.578156,-835.174316,0.001026,0.001788,0.045408,300.602661,15.313429,0.454079,-835.174316,299.999725,0.000000
94.300003,67.579651,-835.218811,0.001022,0.001788,0.045408,300.609314,15.313767,0.454079,-835.218811,299.999725,0.000000
94.310005,67.576294,-835.263306,0.001005,0.001788,0.045408,300.594360,15.313006,0.454079,-835.263306,299.999725,0.000000
94.320007,67.574066,-835.174316,0.001005,0.001788,0.045408,300.584473,15.312502,0.454079,-835.174316,299.999725,0.000000
94.330002,67.580399,-835.307800,0.001000,0.001788,0.045408,300.612640,15.313937,0.454079,-835.307800,299.999725,0.000000
94.340004,67.573700,-835.129883,0.001026,0.001788,0.045408,300.582825,15.312419,0.454079,-835.129883,299.999725,0.000000
94.350006,67.575928,-835.218811,0.001052,0.001788,0.045408,300.592743,15.312924,0.454079,-835.218811,299.999725,0.000000
94.360008,67.589340,-835.263306,0.001026,0.001788,0.045408,300.652405,15.315964,0.454079,-835.263306,299.999725,0.000000
94.370003,67.590820,-835.174316,0.001026,0.001788,0.045408,300.658997,15.316298,0.454079,-835.174316,299.999725,0.000000
94.380005,67.579651,-835.218811,0.001013,0.001788,0.045408,300.609314,15.313767,0.454079,-835.218811,299.999725,0.000000
94.390007,67.577423,-835.085388,0.001013,0.001788,0.045408,300.599396,15.313263,0.454079,-835.085388,299.999725,0.000000
94.400002,67.574432,-835.218811,0.000987,0.001788,0.045408,300.586090,15.312586,0.454079,-835.218811,299.999725,0.000000
94.410004,67.568848,-835.263306,0.000996,0.001788,0.045408,300.561249,15.311320,0.454079,-835.263306,299.999725,0.000000
94.420006,67.569229,-835.129883,0.001013,0.001788,0.045408,300.562927,15.311406,0.454079,-835.129883,299.999725,0.000000
94.430008,67.576294,-835.218811,0.001030,0.001788,0.045408,300.594360,15.313006,0.454079,-835.218811,299.999725,0.000000
