Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.710007,67.359955,-841.535095,0.000983,0.001796,0.045625,299.632050,15.263984,0.456247,-841.535095,299.999725,0.000000
105.720001,67.352127,-841.624084,0.000983,0.001796,0.045625,299.597229,15.262210,0.456247,-841.624084,299.999725,0.000000
105.730003,67.354370,-841.579590,0.000996,0.001796,0.045625,299.607208,15.262718,0.456247,-841.579590,299.999725,0.000000
105.740005,67.365158,-841.624084,0.001030,0.001796,0.045625,299.655182,15.265162,0.456247,-841.624084,299.999725,0.000000
105.750008,67.353256,-841.668579,0.001005,0.001796,0.045625,299.602234,15.262466,0.456247,-841.668579,299.999725,0.000000
105.760002,67.361435,-841.535095,0.000966,0.001796,0.045625,299.638641,15.264319,0.456247,-841.535095,299.999725,0.000000
105.770004,67.361816,-841.668579,0.000987,0.001796,0.045625,299.640320,15.264405,0.456247,-841.668579,299.999725,0.000000
105.780006,67.360321,-841.624084,0.001005,0.001796,0.045625,299.633667,15.264067,0.456247,-841.624084,299.999725,0.000000
105.790009,67.356232,-841.624084,0.001026,0.001796,0.045625,299.615479,15.263141,0.456247,-841.624084,299.999725,0.000000
105.800003,67.356232,-841.668579,0.001000,0.001796,0.045625,299.615479,15.263141,0.456247,-841.668579,299.999725,0.000000
105.810005,67.359955,-841.579590,0.000992,0.001796,0.045625,299.632050,15.263984,0.456247,-841.579590,299.999725,0.000000
105.820007,67.366653,-841.668579,0.001009,0.001796,0.045625,299.661835,15.265502,0.456247,-841.668579,299.999725,0.000000
105.830002,67.371490,-841.579590,0.001018,0.001796,0.045625,299.683350,15.266598,0.456247,-841.579590,299.999725,0.000000
105.840004,67.370743,-841.624084,0.001018,0.001796,0.045625,299.680023,15.266428,0.456247,-841.624084,299.999725,0.000000
105.850006,67.359207,-841.668579,0.001005,0.001796,0.045625,299.628723,15.263814,0.456247,-841.668579,299.999725,0.000000
105.860008,67.356979,-841.579590,0.000987,0.001796,0.045625,299.618805,15.263309,0.456247,-841.579590,299.999725,0.000000
105.870003,67.358459,-841.668579,0.000987,0.001796,0.045625,299.625397,15.263644,0.456247,-841.668579,299.999725,0.000000
105.880005,67.368515,-841.579590,0.000996,0.001796,0.045625,299.670135,15.265924,0.456247,-841.579590,299.999725,0.000000
105.890007,67.369263,-841.624084,0.000979,0.001796,0.045625,299.673462,15.266093,0.456247,-841.624084,299.999725,0.000000
105.900002,67.363297,-841.624084,0.000992,0.001796,0.045625,299.646912,15.264741,0.456247,-841.624084,299.999725,0.000000
105.910004,67.370743,-841.535095,0.000992,0.001796,0.045625,299.680023,15.266428,0.456247,-841.535095,299.999725,0.000000
105.920006,67.361816,-841.713013,0.001018,0.001796,0.045625,299.640320,15.264405,0.456247,-841.713013,299.999725,0.000000
105.930008,67.366653,-841.624084,0.000961,0.001796,0.045625,299.661835,15.265502,0.456247,-841.624084,299.999725,0.000000
105.940002,67.368881,-841.624084,0.000987,0.001796,0.045625,299.671753,15.266007,0.456247,-841.624084,299.999725,0.000000
105.950005,67.371490,-841.668579,0.001013,0.001796,0.045625,299.683350,15.266598,0.456247,-841.668579,299.999725,0.000000
105.960007,67.368881,-841.490662,0.001026,0.001796,0.045625,299.671753,15.266007,0.456247,-841.490662,299.999725,0.000000
105.970001,67.354370,-841.668579,0.001026,0.001796,0.045625,299.607208,15.262718,0.456247,-841.668579,299.999725,0.000000
105.980003,67.369263,-841.624084,0.001018,0.001796,0.045625,299.673462,15.266093,0.456247,-841.624084,299.999725,0.000000
105.990005,67.369629,-841.668579,0.000983,0.001796,0.045625,299.675079,15.266175,0.456247,-841.668579,299.999725,0.000000
106.000008,67.359955,-841.624084,0.000974,0.001796,0.045625,299.632050,15.263984,0.456247,-841.624084,299.999725,0.000000
106.010002,67.357712,-841.624084,0.000992,0.001796,0.045625,299.622070,15.263475,0.456247,-841.624084,299.999725,0.000000
106.020004,67.362930,-841.668579,0.000992,0.001796,0.045625,299.645294,15.264658,0.456247,-841.668579,299.999725,0.000000
106.030006,67.361435,-841.579590,0.001018,0.001796,0.045625,299.638641,15.264319,0.456247,-841.579590,299.999725,0.000000
106.040009,67.372238,-841.668579,0.001000,0.001796,0.045625,299.686676,15.266768,0.456247,-841.668579,299.999725,0.000000
106.050003,67.366653,-841.668579,0.001000,0.001796,0.045625,299.661835,15.265502,0.456247,-841.668579,299.999725,0.000000
106.060005,67.361069,-841.535095,0.001026,0.001796,0.045625,299.636993,15.264236,0.456247,-841.535095,299.999725,0.000000
106.070007,67.368881,-841.668579,0.000979,0.001796,0.045625,299.671753,15.266007,0.456247,-841.668579,299.999725,0.000000
106.080002,67.365906,-841.535095,0.000979,0.001796,0.045625,299.658508,15.265332,0.456247,-841.535095,299.999725,0.000000
106.090004,67.359207,-841.624084,0.001005,0.001796,0.045625,299.628723,15.263814,0.456247,-841.624084,299.999725,0.000000
106.100006,67.363297,-841.624084,0.001009,0.001796,0.045625,299.646912,15.264741,0.456247,-841.624084,299.999725,0.000000
106.110008,67.360321,-841.535095,0.001039,0.001796,0.045625,299.633667,15.264067,0.456247,-841.535095,299.999725,0.000000
106.120003,67.365540,-841.668579,0.001009,0.001796,0.045625,299.656891,15.265249,0.456247,-841.668579,299.999725,0.000000
106.130005,67.375961,-841.668579,0.000979,0.001796,0.045625,299.703247,15.267611,0.456247,-841.668579,299.999725,0.000000
106.140007,67.364044,-841.535095,0.000970,0.001796,0.045625,299.650238,15.264910,0.456247,-841.535095,299.999725,0.000000
106.150002,67.355484,-841.668579,0.001009,0.001796,0.045625,299.612152,15.262971,0.456247,-841.668579,299.999725,0.000000
106.160004,67.354736,-841.579590,0.001026,0.001796,0.045625,299.608826,15.262801,0.456247,-841.579590,299.999725,0.000000
106.170006,67.365906,-841.624084,0.001022,0.001796,0.045625,299.658508,15.265332,0.456247,-841.624084,299.999725,0.000000
106.180008,67.370377,-841.624084,0.001005,0.001796,0.045625,299.678406,15.266345,0.456247,-841.624084,299.999725,0.000000
106.190002,67.363678,-841.624084,0.000979,0.001796,0.045625,299.648590,15.264828,0.456247,-841.624084,299.999725,0.000000
106.200005,67.366653,-841.624084,0.000992,0.001796,0.045625,299.661835,15.265502,0.456247,-841.624084,299.999725,0.000000
106.210007,67.359573,-841.535095,0.001013,0.001796,0.045625,299.630341,15.263897,0.456247,-841.535095,299.999725,0.000000
106.220009,67.361435,-841.668579,0.001026,0.001796,0.045625,299.638641,15.264319,0.456247,-841.668579,299.999725,0.000000
106.230003,67.360703,-841.624084,0.000987,0.001796,0.045625,299.635376,15.264153,0.456247,-841.624084,299.999725,0.000000
106.240005,67.358841,-841.624084,0.000970,0.001796,0.045625,299.627075,15.263732,0.456247,-841.624084,299.999725,0.000000
106.250008,67.367020,-841.668579,0.000979,0.001796,0.045625,299.663483,15.265585,0.456247,-841.668579,299.999725,0.000000
106.260002,67.364426,-841.535095,0.001005,0.001796,0.045625,299.651917,15.264997,0.456247,-841.535095,299.999725,0.000000
106.270004,67.367767,-841.579590,0.001013,0.001796,0.045625,299.666809,15.265755,0.456247,-841.579590,299.999725,0.000000
106.280006,67.358093,-841.579590,0.000979,0.001796,0.045625,299.623749,15.263562,0.456247,-841.579590,299.999725,0.000000
106.290009,67.358841,-841.624084,0.000992,0.001796,0.045625,299.627075,15.263732,0.456247,-841.624084,299.999725,0.000000
106.300003,67.360321,-841.668579,0.001022,0.001796,0.045625,299.633667,15.264067,0.456247,-841.668579,299.999725,0.000000
106.310005,67.365158,-841.579590,0.001018,0.001796,0.045625,299.655182,15.265162,0.456247,-841.579590,299.999725,0.000000
106.320007,67.358841,-841.668579,0.000983,0.001796,0.045625,299.627075,15.263732,0.456247,-841.668579,299.999725,0.000000
106.330002,67.360321,-841.668579,0.000987,0.001796,0.045625,299.633667,15.264067,0.456247,-841.668579,299.999725,0.000000
106.340004,67.355850,-841.668579,0.000996,0.001796,0.045625,299.613800,15.263054,0.456247,-841.668579,299.999725,0.000000
106.350006,67.355850,-841.668579,0.000992,0.001796,0.045625,299.613800,15.263054,0.456247,-841.668579,299.999725,0.000000
106.360008,67.361069,-841.579590,0.001022,0.001796,0.045625,299.636993,15.264236,0.456247,-841.579590,299.999725,0.000000
106.370003,67.363297,-841.624084,0.001000,0.001796,0.045625,299.646912,15.264741,0.456247,-841.624084,299.999725,0.000000
106.380005,67.358841,-841.579590,0.001013,0.001796,0.045625,299.627075,15.263732,0.456247,-841.579590,299.999725,0.000000
106.390007,67.363297,-841.579590,0.001005,0.001796,0.045625,299.646912,15.264741,0.456247,-841.579590,299.999725,0.000000
106.400002,67.360321,-841.668579,0.001005,0.001796,0.045625,299.633667,15.264067,0.456247,-841.668579,299.999725,0.000000
106.410004,67.359955,-841.535095,0.000987,0.001796,0.045625,299.632050,15.263984,0.456247,-841.535095,299.999725,0.000000
106.420006,67.352509,-841.668579,0.000987,0.001796,0.045625,299.598907,15.262297,0.456247,-841.668579,299.999725,0.000000
106.430008,67.356232,-841.579590,0.001026,0.001796,0.045625,299.615479,15.263141,0.456247,-841.579590,299.999725,0.000000
106.440002,67.365158,-841.535095,0.001018,0.001796,0.045625,299.655182,15.265162,0.456247,-841.535095,299.999725,0.000000
106.450005,67.356598,-841.713013,0.000987,0.001796,0.045625,299.617126,15.263224,0.456247,-841.713013,299.999725,0.000000
106.460007,67.368515,-841.535095,0.001013,0.001796,0.045625,299.670135,15.265924,0.456247,-841.535095,299.999725,0.000000
106.470009,67.362183,-841.668579,0.001005,0.001796,0.045625,299.641968,15.264489,0.456247,-841.668579,299.999725,0.000000
106.480003,67.357346,-841.579590,0.001009,0.001796,0.045625,299.620422,15.263393,0.456247,-841.579590,299.999725,0.000000
106.490005,67.358459,-841.624084,0.000996,0.001796,0.045625,299.625397,15.263644,0.456247,-841.624084,299.999725,0.000000
106.500008,67.365158,-841.668579,0.001000,0.001796,0.045625,299.655182,15.265162,0.456247,-841.668579,299.999725,0.000000
106.510002,67.361435,-841.624084,0.001022,0.001796,0.045625,299.638641,15.264319,0.456247,-841.624084,299.999725,0.000000
106.520004,67.359955,-841.668579,0.001009,0.001796,0.045625,299.632050,15.263984,0.456247,-841.668579,299.999725,0.000000
106.530006,67.364792,-841.579590,0.000983,0.001796,0.045625,299.653564,15.265079,0.456247,-841.579590,299.999725,0.000000
106.540009,67.364792,-841.579590,0.000992,0.001796,0.045625,299.653564,15.265079,0.456247,-841.579590,299.999725,0.000000
106.550003,67.366287,-841.668579,0.001000,0.001796,0.045625,299.660217,15.265418,0.456247,-841.668579,299.999725,0.000000
106.560005,67.363297,-841.579590,0.001026,0.001796,0.045625,299.646912,15.264741,0.456247,-841.579590,299.999725,0.000000
106.570007,67.360703,-841.624084,0.001009,0.001796,0.045625,299.635376,15.264153,0.456247,-841.624084,299.999725,0.000000
106.580002,67.356598,-841.624084,0.000961,0.001796,0.045625,299.617126,15.263224,0.456247,-841.624084,299.999725,0.000000
106.590004,67.361435,-841.535095,0.000979,0.001796,0.045625,299.638641,15.264319,0.456247,-841.535095,299.999725,0.000000
106.600006,67.364044,-841.668579,0.001022,0.001796,0.045625,299.650238,15.264910,0.456247,-841.668579,299.999725,0.000000
106.610008,67.371872,-841.535095,0.001022,0.001796,0.045625,299.685059,15.266684,0.456247,-841.535095,299.999725,0.000000
106.620003,67.359207,-841.668579,0.000966,0.001796,0.045625,299.628723,15.263814,0.456247,-841.668579,299.999725,0.000000
106.630005,67.352875,-841.624084,0.001000,0.001796,0.045625,299.600555,15.262379,0.456247,-841.624084,299.999725,0.000000
106.640007,67.353256,-841.624084,0.001022,0.001796,0.045625,299.602234,15.262466,0.456247,-841.624084,299.999725,0.000000
106.650002,67.351013,-841.624084,0.001005,0.001796,0.045625,299.592255,15.261958,0.456247,-841.624084,299.999725,0.000000
106.660004,67.351379,-841.535095,0.000974,0.001796,0.045625,299.593903,15.262040,0.456247,-841.535095,299.999725,0.000000
106.670006,67.371124,-841.713013,0.000983,0.001796,0.045625,299.681732,15.266515,0.456247,-841.713013,299.999725,0.000000
106.680008,67.369263,-841.624084,0.001009,0.001796,0.045625,299.673462,15.266093,0.456247,-841.624084,299.999725,0.000000
106.690002,67.353989,-841.579590,0.001009,0.001796,0.045625,299.605499,15.262631,0.456247,-841.579590,299.999725,0.000000
106.700005,67.356598,-841.668579,0.000992,0.001796,0.045625,299.617126,15.263224,0.456247,-841.668579,299.999725,0.000000
106.710007,67.358459,-841.579590,0.000996,0.001796,0.045625,299.625397,15.263644,0.456247,-841.579590,299.999725,0.000000
106.720009,67.364044,-841.668579,0.000974,0.001796,0.045625,299.650238,15.264910,0.456247,-841.668579,299.999725,0.000000
106.730003,67.366287,-841.624084,0.000992,0.001796,0.045625,299.660217,15.265418,0.456247,-841.624084,299.999725,0.000000
106.740005,67.358841,-841.535095,0.001039,0.001796,0.045625,299.627075,15.263732,0.456247,-841.535095,299.999725,0.000000
106.750008,67.357712,-841.668579,0.001022,0.001796,0.045625,299.622070,15.263475,0.456247,-841.668579,299.999725,0.000000
106.760002,67.365158,-841.535095,0.000979,0.001796,0.045625,299.655182,15.265162,0.456247,-841.535095,299.999725,0.000000
106.770004,67.366653,-841.668579,0.000974,0.001796,0.045625,299.661835,15.265502,0.456247,-841.668579,299.999725,0.000000
106.780006,67.356598,-841.579590,0.001000,0.001796,0.045625,299.617126,15.263224,0.456247,-841.579590,299.999725,0.000000
106.790009,67.356232,-841.624084,0.001022,0.001796,0.045625,299.615479,15.263141,0.456247,-841.624084,299.999725,0.000000
106.800003,67.364426,-841.668579,0.001005,0.001796,0.045625,299.651917,15.264997,0.456247,-841.668579,299.999725,0.000000
106.810005,67.364044,-841.535095,0.000979,0.001796,0.045625,299.650238,15.264910,0.456247,-841.535095,299.999725,0.000000
106.820007,67.359955,-841.624084,0.000983,0.001796,0.045625,299.632050,15.263984,0.456247,-841.624084,299.999725,0.000000
106.830002,67.359573,-841.579590,0.001005,0.001796,0.045625,299.630341,15.263897,0.456247,-841.579590,299.999725,0.000000
106.840004,67.352875,-841.579590,0.001022,0.001796,0.045625,299.600555,15.262379,0.456247,-841.579590,299.999725,0.000000
106.850006,67.349152,-841.668579,0.001009,0.001796,0.045625,299.583984,15.261536,0.456247,-841.668579,299.999725,0.000000
106.860008,67.355850,-841.579590,0.001018,0.001796,0.045625,299.613800,15.263054,0.456247,-841.579590,299.999725,0.000000
106.870003,67.364426,-841.713013,0.000983,0.001796,0.045625,299.651917,15.264997,0.456247,-841.713013,299.999725,0.000000
106.880005,67.358841,-841.579590,0.000970,0.001796,0.045625,299.627075,15.263732,0.456247,-841.579590,299.999725,0.000000
106.890007,67.366287,-841.579590,0.000987,0.001796,0.045625,299.660217,15.265418,0.456247,-841.579590,299.999725,0.000000
106.900002,67.362183,-841.624084,0.001000,0.001796,0.045625,299.641968,15.264489,0.456247,-841.624084,299.999725,0.000000
106.910004,67.358459,-841.535095,0.001026,0.001796,0.045625,299.625397,15.263644,0.456247,-841.535095,299.999725,0.000000
106.920006,67.355118,-841.668579,0.001013,0.001796,0.045625,299.610535,15.262888,0.456247,-841.668579,299.999725,0.000000
106.930008,67.356979,-841.579590,0.000979,0.001796,0.045625,299.618805,15.263309,0.456247,-841.579590,299.999725,0.000000
106.940002,67.353256,-841.624084,0.000983,0.001796,0.045625,299.602234,15.262466,0.456247,-841.624084,299.999725,0.000000
106.950005,67.366653,-841.668579,0.000983,0.001796,0.045625,299.661835,15.265502,0.456247,-841.668579,299.999725,0.000000
106.960007,67.359207,-841.579590,0.001009,0.001796,0.045625,299.628723,15.263814,0.456247,-841.579590,299.999725,0.000000
106.970009,67.360703,-841.713013,0.001018,0.001796,0.045625,299.635376,15.264153,0.456247,-841.713013,299.999725,0.000000
106.980003,67.362930,-841.579590,0.001022,0.001796,0.045625,299.645294,15.264658,0.456247,-841.579590,299.999725,0.000000
106.990005,67.349518,-841.624084,0.000992,0.001796,0.045625,299.585632,15.261619,0.456247,-841.624084,299.999725,0.000000
107.000008,67.348404,-841.668579,0.000983,0.001796,0.045625,299.580658,15.261367,0.456247,-841.668579,299.999725,0.000000
107.010002,67.357346,-841.624084,0.001013,0.001796,0.045625,299.620422,15.263393,0.456247,-841.624084,299.999725,0.000000
107.020004,67.359573,-841.668579,0.001022,0.001796,0.045625,299.630341,15.263897,0.456247,-841.668579,299.999725,0.000000
107.030006,67.360703,-841.624084,0.000996,0.001796,0.045625,299.635376,15.264153,0.456247,-841.624084,299.999725,0.000000
107.040009,67.360321,-841.624084,0.000996,0.001796,0.045625,299.633667,15.264067,0.456247,-841.624084,299.999725,0.000000
107.050003,67.356979,-841.713013,0.000996,0.001796,0.045625,299.618805,15.263309,0.456247,-841.713013,299.999725,0.000000
107.060005,67.365540,-841.535095,0.001005,0.001796,0.045625,299.656891,15.265249,0.456247,-841.535095,299.999725,0.000000
107.070007,67.362564,-841.624084,0.001009,0.001796,0.045625,299.643646,15.264575,0.456247,-841.624084,299.999725,0.000000
107.080002,67.361816,-841.668579,0.000970,0.001796,0.045625,299.640320,15.264405,0.456247,-841.668579,299.999725,0.000000
107.090004,67.363297,-841.579590,0.000992,0.001796,0.045625,299.646912,15.264741,0.456247,-841.579590,299.999725,0.000000
107.100006,67.362930,-841.713013,0.000987,0.001796,0.045625,299.645294,15.264658,0.456247,-841.713013,299.999725,0.000000
107.110008,67.358841,-841.579590,0.000992,0.001796,0.045625,299.627075,15.263732,0.456247,-841.579590,299.999725,0.000000
107.120003,67.351379,-841.579590,0.000996,0.001796,0.045625,299.593903,15.262040,0.456247,-841.579590,299.999725,0.000000
107.130005,67.362930,-841.668579,0.001026,0.001796,0.045625,299.645294,15.264658,0.456247,-841.668579,299.999725,0.000000
107.140007,67.368515,-841.624084,0.001018,0.001796,0.045625,299.670135,15.265924,0.456247,-841.624084,299.999725,0.000000
107.150002,67.365540,-841.757507,0.000983,0.001796,0.045625,299.656891,15.265249,0.456247,-841.757507,299.999725,0.000000
107.160004,67.361816,-841.579590,0.001026,0.001796,0.045625,299.640320,15.264405,0.456247,-841.579590,299.999725,0.000000
107.170006,67.354370,-841.668579,0.000983,0.001796,0.045625,299.607208,15.262718,0.456247,-841.668579,299.999725,0.000000
107.180008,67.358093,-841.624084,0.000974,0.001796,0.045625,299.623749,15.263562,0.456247,-841.624084,299.999725,0.000000
107.190002,67.365906,-841.624084,0.000987,0.001796,0.045625,299.658508,15.265332,0.456247,-841.624084,299.999725,0.000000
107.200005,67.374481,-841.757507,0.001009,0.001796,0.045625,299.696655,15.267276,0.456247,-841.757507,299.999725,0.000000
107.210007,67.367767,-841.579590,0.001009,0.001796,0.045625,299.666809,15.265755,0.456247,-841.579590,299.999725,0.000000
107.220009,67.356232,-841.624084,0.001005,0.001796,0.045625,299.615479,15.263141,0.456247,-841.624084,299.999725,0.000000
107.230003,67.360321,-841.668579,0.000992,0.001796,0.045625,299.633667,15.264067,0.456247,-841.668579,299.999725,0.000000
107.240005,67.364044,-841.579590,0.000979,0.001796,0.045625,299.650238,15.264910,0.456247,-841.579590,299.999725,0.000000
107.250008,67.358841,-841.624084,0.000987,0.001796,0.045625,299.627075,15.263732,0.456247,-841.624084,299.999725,0.000000
107.260002,67.361435,-841.579590,0.001026,0.001796,0.045625,299.638641,15.264319,0.456247,-841.579590,299.999725,0.000000
107.270004,67.361816,-841.668579,0.001009,0.001796,0.045625,299.640320,15.264405,0.456247,-841.668579,299.999725,0.000000
107.280006,67.357712,-841.579590,0.000992,0.001796,0.045625,299.622070,15.263475,0.456247,-841.579590,299.999725,0.000000
107.290009,67.358093,-841.579590,0.000974,0.001796,0.045625,299.623749,15.263562,0.456247,-841.579590,299.999725,0.000000
107.300003,67.358459,-841.713013,0.001013,0.001796,0.045625,299.625397,15.263644,0.456247,-841.713013,299.999725,0.000000
107.310005,67.356232,-841.579590,0.001035,0.001796,0.045625,299.615479,15.263141,0.456247,-841.579590,299.999725,0.000000
107.320007,67.356598,-841.668579,0.001000,0.001796,0.045625,299.617126,15.263224,0.456247,-841.668579,299.999725,0.000000
107.330002,67.356979,-841.579590,0.000979,0.001796,0.045625,299.618805,15.263309,0.456247,-841.579590,299.999725,0.000000
107.340004,67.362564,-841.579590,0.000961,0.001796,0.045625,299.643646,15.264575,0.456247,-841.579590,299.999725,0.000000
107.350006,67.361435,-841.668579,0.001000,0.001796,0.045625,299.638641,15.264319,0.456247,-841.668579,299.999725,0.000000
107.360008,67.359207,-841.624084,0.001030,0.001796,0.045625,299.628723,15.263814,0.456247,-841.624084,299.999725,0.000000
107.370003,67.362183,-841.713013,0.001035,0.001796,0.045625,299.641968,15.264489,0.456247,-841.713013,299.999725,0.000000
107.380005,67.358093,-841.668579,0.000974,0.001796,0.045625,299.623749,15.263562,0.456247,-841.668579,299.999725,0.000000
107.390007,67.360703,-841.624084,0.000979,0.001796,0.045625,299.635376,15.264153,0.456247,-841.624084,299.999725,0.000000
107.400002,67.354370,-841.713013,0.000987,0.001796,0.045625,299.607208,15.262718,0.456247,-841.713013,299.999725,0.000000
107.410004,67.356598,-841.624084,0.000996,0.001796,0.045625,299.617126,15.263224,0.456247,-841.624084,299.999725,0.000000
107.420006,67.358459,-841.713013,0.001035,0.001796,0.045625,299.625397,15.263644,0.456247,-841.713013,299.999725,0.000000
107.430008,67.358841,-841.624084,0.001009,0.001796,0.045625,299.627075,15.263732,0.456247,-841.624084,299.999725,0.000000
107.440002,67.361069,-841.624084,0.001000,0.001796,0.045625,299.636993,15.264236,0.456247,-841.624084,299.999725,0.000000
107.450005,67.352127,-841.713013,0.001018,0.001796,0.045625,299.597229,15.262210,0.456247,-841.713013,299.999725,0.000000
107.460007,67.353989,-841.579590,0.000996,0.001796,0.045625,299.605499,15.262631,0.456247,-841.579590,299.999725,0.000000
107.470009,67.356979,-841.668579,0.000979,0.001796,0.045625,299.618805,15.263309,0.456247,-841.668579,299.999725,0.000000
107.480003,67.356598,-841.668579,0.001000,0.001796,0.045625,299.617126,15.263224,0.456247,-841.668579,299.999725,0.000000
107.490005,67.359955,-841.624084,0.001018,0.001796,0.045625,299.632050,15.263984,0.456247,-841.624084,299.999725,0.000000
107.500008,67.359207,-841.757507,0.001030,0.001796,0.045625,299.628723,15.263814,0.456247,-841.757507,299.999725,0.000000
107.510002,67.367401,-841.535095,0.000996,0.001796,0.045625,299.665161,15.265671,0.456247,-841.535095,299.999725,0.000000
107.520004,67.353256,-841.668579,0.000970,0.001796,0.045625,299.602234,15.262466,0.456247,-841.668579,299.999725,0.000000
107.530006,67.356598,-841.624084,0.000974,0.001796,0.045625,299.617126,15.263224,0.456247,-841.624084,299.999725,0.000000
107.540009,67.354736,-841.624084,0.001013,0.001796,0.045625,299.608826,15.262801,0.456247,-841.624084,299.999725,0.000000
107.550003,67.355484,-841.668579,0.001035,0.001796,0.045625,299.612152,15.262971,0.456247,-841.668579,299.999725,0.000000
107.560005,67.359573,-841.535095,0.001009,0.001796,0.045625,299.630341,15.263897,0.456247,-841.535095,299.999725,0.000000
107.570007,67.353256,-841.579590,0.000974,0.001796,0.045625,299.602234,15.262466,0.456247,-841.579590,299.999725,0.000000
107.580002,67.357712,-841.624084,0.000987,0.001796,0.045625,299.622070,15.263475,0.456247,-841.624084,299.999725,0.000000
107.590004,67.362930,-841.579590,0.001013,0.001796,0.045625,299.645294,15.264658,0.456247,-841.579590,299.999725,0.000000
107.600006,67.355118,-841.624084,0.001035,0.001796,0.045625,299.610535,15.262888,0.456247,-841.624084,299.999725,0.000000
107.610008,67.349518,-841.535095,0.001009,0.001796,0.045625,299.585632,15.261619,0.456247,-841.535095,299.999725,0.000000
107.620003,67.350266,-841.713013,0.000987,0.001796,0.045625,299.588959,15.261788,0.456247,-841.713013,299.999725,0.000000
107.630005,67.350266,-841.624084,0.000996,0.001796,0.045625,299.588959,15.261788,0.456247,-841.624084,299.999725,0.000000
107.640007,67.367020,-841.579590,0.000974,0.001796,0.045625,299.663483,15.265585,0.456247,-841.579590,299.999725,0.000000
107.650002,67.359207,-841.713013,0.000979,0.001796,0.045625,299.628723,15.263814,0.456247,-841.713013,299.999725,0.000000
107.660004,67.368881,-841.624084,0.001005,0.001796,0.045625,299.671753,15.266007,0.456247,-841.624084,299.999725,0.000000
107.670006,67.368881,-841.668579,0.001013,0.001796,0.045625,299.671753,15.266007,0.456247,-841.668579,299.999725,0.000000
107.680008,67.359207,-841.624084,0.000979,0.001796,0.045625,299.628723,15.263814,0.456247,-841.624084,299.999725,0.000000
107.690002,67.359573,-841.668579,0.000987,0.001796,0.045625,299.630341,15.263897,0.456247,-841.668579,299.999725,0.000000
107.700005,67.363678,-841.668579,0.000987,0.001796,0.045625,299.648590,15.264828,0.456247,-841.668579,299.999725,0.000000
107.710007,67.359573,-841.624084,0.001009,0.001796,0.045625,299.630341,15.263897,0.456247,-841.624084,299.999725,0.000000
107.720009,67.356598,-841.713013,0.000996,0.001796,0.045625,299.617126,15.263224,0.456247,-841.713013,299.999725,0.000000
107.730003,67.360321,-841.579590,0.001005,0.001796,0.045625,299.633667,15.264067,0.456247,-841.579590,299.999725,0.000000
107.740005,67.357346,-841.579590,0.001009,0.001796,0.045625,299.620422,15.263393,0.456247,-841.579590,299.999725,0.000000
107.750008,67.364426,-841.713013,0.001005,0.001796,0.045625,299.651917,15.264997,0.456247,-841.713013,299.999725,0.000000
107.760002,67.366287,-841.579590,0.000983,0.001796,0.045625,299.660217,15.265418,0.456247,-841.579590,299.999725,0.000000
107.770004,67.361435,-841.713013,0.000992,0.001796,0.045625,299.638641,15.264319,0.456247,-841.713013,299.999725,0.000000
107.780006,67.358093,-841.668579,0.001026,0.001796,0.045625,299.623749,15.263562,0.456247,-841.668579,299.999725,0.000000
107.790009,67.349152,-841.624084,0.001005,0.001796,0.045625,299.583984,15.261536,0.456247,-841.624084,299.999725,0.000000
107.800003,67.350266,-841.668579,0.000983,0.001796,0.045625,299.588959,15.261788,0.456247,-841.668579,299.999725,0.000000
107.810005,67.347290,-841.579590,0.000979,0.001796,0.045625,299.575714,15.261114,0.456247,-841.579590,299.999725,0.000000
107.820007,67.348785,-841.668579,0.001009,0.001796,0.045625,299.582367,15.261453,0.456247,-841.668579,299.999725,0.000000
107.830002,67.344681,-841.624084,0.001030,0.001796,0.045625,299.564087,15.260523,0.456247,-841.624084,299.999725,0.000000
107.840004,67.349518,-841.624084,0.001022,0.001796,0.045625,299.585632,15.261619,0.456247,-841.624084,299.999725,0.000000
107.850006,67.349152,-841.713013,0.001009,0.001796,0.045625,299.583984,15.261536,0.456247,-841.713013,299.999725,0.000000
107.860008,67.356232,-841.535095,0.000996,0.001796,0.045625,299.615479,15.263141,0.456247,-841.535095,299.999725,0.000000
107.870003,67.357346,-841.713013,0.000983,0.001796,0.045625,299.620422,15.263393,0.456247,-841.713013,299.999725,0.000000
107.880005,67.363678,-841.668579,0.000987,0.001796,0.045625,299.648590,15.264828,0.456247,-841.668579,299.999725,0.000000
107.890007,67.365158,-841.624084,0.001018,0.001796,0.045625,299.655182,15.265162,0.456247,-841.624084,299.999725,0.000000
107.900002,67.361435,-841.713013,0.001018,0.001796,0.045625,299.638641,15.264319,0.456247,-841.713013,299.999725,0.000000
107.910004,67.362183,-841.624084,0.001000,0.001796,0.045625,299.641968,15.264489,0.456247,-841.624084,299.999725,0.000000
107.920006,67.355850,-841.713013,0.000992,0.001796,0.045625,299.613800,15.263054,0.456247,-841.713013,299.999725,0.000000
107.930008,67.353256,-841.668579,0.000961,0.001796,0.045625,299.602234,15.262466,0.456247,-841.668579,299.999725,0.000000
