Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.980003,26.610123,-890.063843,-0.002665,-0.002201,-0.055910,118.367737,6.029940,-0.559100,-890.063843,-0.054757,0.000000
95.990005,26.611984,-890.108337,-0.002656,-0.002201,-0.055910,118.376015,6.030362,-0.559100,-890.108337,-0.054748,0.000000
96.000008,26.598572,-890.019348,-0.002669,-0.002200,-0.055884,118.316353,6.027323,-0.558840,-890.019348,-0.054731,0.000000
96.010002,26.591125,-890.063843,-0.002665,-0.002198,-0.055841,118.283234,6.025635,-0.558407,-890.063843,-0.054713,0.000000
96.020004,26.629486,-890.197266,-0.002686,-0.002198,-0.055823,118.453873,6.034328,-0.558233,-890.197266,-0.054696,0.000000
96.030006,26.688309,-890.063843,-0.002695,-0.002198,-0.055823,118.715523,6.047657,-0.558233,-890.063843,-0.054679,0.000000
96.040001,26.692413,-890.152771,-0.002665,-0.002198,-0.055823,118.733788,6.048587,-0.558233,-890.152771,-0.054661,0.000000
96.050003,26.676392,-890.108337,-0.002652,-0.002198,-0.055823,118.662514,6.044957,-0.558233,-890.108337,-0.054644,0.000000
96.060005,26.646240,-890.019348,-0.002647,-0.002198,-0.055823,118.528397,6.038125,-0.558233,-890.019348,-0.054627,0.000000
96.070007,26.614578,-890.108337,-0.002647,-0.002198,-0.055823,118.387558,6.030950,-0.558233,-890.108337,-0.054609,0.000000
96.080002,26.575485,-890.063843,-0.002682,-0.002197,-0.055806,118.213661,6.022091,-0.558060,-890.063843,-0.054592,0.000000
96.090004,26.522614,-890.197266,-0.002665,-0.002195,-0.055763,117.978477,6.010110,-0.557626,-890.197266,-0.054575,0.000000
96.100006,26.545319,-890.152771,-0.002656,-0.002193,-0.055702,118.079475,6.015255,-0.557019,-890.152771,-0.054557,0.000000
96.110008,26.635803,-890.063843,-0.002669,-0.002190,-0.055615,118.481972,6.035759,-0.556152,-890.063843,-0.054540,0.000000
96.120003,26.827957,-890.152771,-0.002660,-0.002188,-0.055580,119.336716,6.079302,-0.555805,-890.152771,-0.054531,0.000000
96.130005,26.986954,-890.019348,-0.002647,-0.002188,-0.055572,120.043968,6.115331,-0.555718,-890.019348,-0.054514,0.000000
96.140007,27.064789,-890.152771,-0.002673,-0.002188,-0.055572,120.390190,6.132969,-0.555718,-890.152771,-0.054496,0.000000
96.150002,27.068130,-890.063843,-0.002686,-0.002188,-0.055572,120.405060,6.133726,-0.555718,-890.063843,-0.054479,0.000000
96.160004,27.056595,-890.063843,-0.002660,-0.002188,-0.055572,120.353745,6.131112,-0.555718,-890.063843,-0.054462,0.000000
96.170006,27.033508,-890.152771,-0.002669,-0.002188,-0.055572,120.251053,6.125881,-0.555718,-890.152771,-0.054444,0.000000
96.180008,26.995148,-890.063843,-0.002699,-0.002188,-0.055572,120.080414,6.117188,-0.555718,-890.063843,-0.054427,0.000000
96.190002,26.964981,-890.152771,-0.002673,-0.002188,-0.055572,119.946228,6.110352,-0.555718,-890.152771,-0.054410,0.000000
96.200005,26.930725,-890.063843,-0.002677,-0.002188,-0.055563,119.793846,6.102590,-0.555632,-890.063843,-0.054392,0.000000
96.210007,26.877106,-890.063843,-0.002682,-0.002185,-0.055511,119.555336,6.090439,-0.555111,-890.063843,-0.054375,0.000000
96.220001,26.867432,-890.152771,-0.002677,-0.002183,-0.055442,119.512306,6.088247,-0.554417,-890.152771,-0.054358,0.000000
96.230003,26.962753,-890.019348,-0.002673,-0.002181,-0.055407,119.936317,6.109847,-0.554070,-890.019348,-0.054340,0.000000
96.240005,27.096802,-890.152771,-0.002673,-0.002181,-0.055390,120.532593,6.140224,-0.553897,-890.152771,-0.054323,0.000000
96.250008,27.157135,-890.152771,-0.002660,-0.002181,-0.055390,120.800972,6.153895,-0.553897,-890.152771,-0.054314,0.000000
96.260002,27.157135,-890.108337,-0.002634,-0.002181,-0.055390,120.800972,6.153895,-0.553897,-890.108337,-0.054297,0.000000
96.270004,27.138519,-890.197266,-0.002626,-0.002181,-0.055390,120.718163,6.149676,-0.553897,-890.197266,-0.054280,0.000000
96.280006,27.110580,-890.063843,-0.002626,-0.002181,-0.055390,120.593887,6.143345,-0.553897,-890.063843,-0.054262,0.000000
96.290001,27.072968,-890.152771,-0.002656,-0.002181,-0.055390,120.426575,6.134822,-0.553897,-890.152771,-0.054245,0.000000
96.300003,27.037598,-890.108337,-0.002682,-0.002181,-0.055390,120.269241,6.126807,-0.553897,-890.108337,-0.054228,0.000000
96.310005,27.001114,-890.063843,-0.002673,-0.002181,-0.055390,120.106956,6.118540,-0.553897,-890.063843,-0.054210,0.000000
96.320007,26.955307,-890.152771,-0.002677,-0.002181,-0.055390,119.903191,6.108160,-0.553897,-890.152771,-0.054193,0.000000
96.330002,26.913223,-890.019348,-0.002630,-0.002181,-0.055390,119.715996,6.098624,-0.553897,-890.019348,-0.054176,0.000000
96.340004,26.876740,-890.152771,-0.002660,-0.002181,-0.055390,119.553711,6.090356,-0.553897,-890.152771,-0.054158,0.000000
96.350006,26.837265,-890.152771,-0.002673,-0.002181,-0.055390,119.378120,6.081411,-0.553897,-890.152771,-0.054141,0.000000
96.360008,26.789230,-890.063843,-0.002660,-0.002181,-0.055390,119.164452,6.070526,-0.553897,-890.063843,-0.054124,0.000000
96.370003,26.740814,-890.108337,-0.002673,-0.002181,-0.055390,118.949081,6.059555,-0.553897,-890.108337,-0.054106,0.000000
96.380005,26.689438,-890.019348,-0.002665,-0.002181,-0.055390,118.720551,6.047913,-0.553897,-890.019348,-0.054098,0.000000
96.390007,26.646606,-890.197266,-0.002682,-0.002181,-0.055390,118.530022,6.038207,-0.553897,-890.197266,-0.054080,0.000000
96.400002,26.604904,-890.108337,-0.002660,-0.002181,-0.055390,118.344521,6.028758,-0.553897,-890.108337,-0.054063,0.000000
96.410004,26.555008,-890.063843,-0.002669,-0.002181,-0.055390,118.122574,6.017451,-0.553897,-890.063843,-0.054046,0.000000
96.420006,26.518890,-890.152771,-0.002643,-0.002180,-0.055381,117.961914,6.009266,-0.553810,-890.152771,-0.054028,0.000000
96.430008,26.485748,-890.063843,-0.002665,-0.002177,-0.055286,117.814491,6.001757,-0.552856,-890.063843,-0.054011,0.000000
96.440002,26.498398,-890.108337,-0.002643,-0.002171,-0.055156,117.870758,6.004622,-0.551556,-890.108337,-0.053993,0.000000
96.450005,26.795929,-890.108337,-0.002656,-0.002167,-0.055043,119.194244,6.072044,-0.550428,-890.108337,-0.053976,0.000000
96.460007,27.173523,-890.063843,-0.002652,-0.002166,-0.055008,120.873863,6.157608,-0.550081,-890.063843,-0.053959,0.000000
96.470001,27.396942,-890.152771,-0.002669,-0.002166,-0.055008,121.867683,6.208236,-0.550081,-890.152771,-0.053941,0.000000
96.480003,27.444595,-890.063843,-0.002647,-0.002166,-0.055008,122.079659,6.219034,-0.550081,-890.063843,-0.053924,0.000000
96.490005,27.445343,-890.063843,-0.002686,-0.002166,-0.055008,122.082985,6.219203,-0.550081,-890.063843,-0.053907,0.000000
96.500008,27.430450,-890.063843,-0.002647,-0.002166,-0.055008,122.016739,6.215829,-0.550081,-890.063843,-0.053898,0.000000
96.510002,27.394699,-890.019348,-0.002626,-0.002166,-0.055008,121.857704,6.207727,-0.550081,-890.019348,-0.053881,0.000000
96.520004,27.358215,-890.197266,-0.002660,-0.002166,-0.055008,121.695419,6.199460,-0.550081,-890.197266,-0.053863,0.000000
96.530006,27.320969,-890.063843,-0.002621,-0.002166,-0.055008,121.529739,6.191020,-0.550081,-890.063843,-0.053846,0.000000
96.540001,27.285965,-890.108337,-0.002665,-0.002166,-0.055008,121.374031,6.183088,-0.550081,-890.108337,-0.053829,0.000000
96.550003,27.244263,-890.108337,-0.002669,-0.002166,-0.055008,121.188530,6.173638,-0.550081,-890.108337,-0.053811,0.000000
96.560005,27.201813,-890.152771,-0.002665,-0.002166,-0.055008,120.999702,6.164019,-0.550081,-890.152771,-0.053794,0.000000
96.570007,27.153778,-890.152771,-0.002639,-0.002166,-0.055008,120.786034,6.153134,-0.550081,-890.152771,-0.053777,0.000000
96.580002,27.103516,-890.108337,-0.002634,-0.002166,-0.055008,120.562462,6.141745,-0.550081,-890.108337,-0.053759,0.000000
96.590004,27.043182,-890.108337,-0.002630,-0.002166,-0.055008,120.294083,6.128073,-0.550081,-890.108337,-0.053742,0.000000
96.600006,26.999252,-890.108337,-0.002639,-0.002166,-0.055008,120.098671,6.118118,-0.550081,-890.108337,-0.053725,0.000000
96.610008,26.958282,-890.063843,-0.002634,-0.002166,-0.055008,119.916428,6.108834,-0.550081,-890.063843,-0.053707,0.000000
96.620003,26.927750,-890.197266,-0.002630,-0.002166,-0.055008,119.780609,6.101915,-0.550081,-890.197266,-0.053690,0.000000
96.630005,26.880463,-889.974854,-0.002604,-0.002166,-0.055008,119.570267,6.091200,-0.550081,-889.974854,-0.053681,0.000000
96.640007,26.836151,-890.108337,-0.002596,-0.002165,-0.054991,119.373161,6.081159,-0.549908,-890.108337,-0.053664,0.000000
96.650002,26.788116,-890.108337,-0.002596,-0.002163,-0.054930,119.159492,6.070274,-0.549301,-890.108337,-0.053647,0.000000
96.660004,26.786987,-890.108337,-0.002596,-0.002160,-0.054869,119.154472,6.070018,-0.548694,-890.108337,-0.053629,0.000000
96.670006,26.893494,-890.197266,-0.002626,-0.002160,-0.054861,119.628235,6.094153,-0.548607,-890.197266,-0.053612,0.000000
96.680008,26.960144,-890.019348,-0.002621,-0.002160,-0.054861,119.924713,6.109256,-0.548607,-890.019348,-0.053595,0.000000
96.690002,26.972427,-890.108337,-0.002613,-0.002160,-0.054852,119.979347,6.112040,-0.548520,-890.108337,-0.053577,0.000000
96.700005,26.961639,-890.019348,-0.002626,-0.002160,-0.054852,119.931358,6.109595,-0.548520,-890.019348,-0.053560,0.000000
96.710007,26.949341,-890.063843,-0.002604,-0.002160,-0.054852,119.876656,6.106808,-0.548520,-890.063843,-0.053543,0.000000
96.720001,26.920670,-890.197266,-0.002626,-0.002159,-0.054843,119.749123,6.100311,-0.548434,-890.197266,-0.053525,0.000000
96.730003,26.880829,-890.063843,-0.002656,-0.002159,-0.054835,119.571899,6.091283,-0.548347,-890.063843,-0.053508,0.000000
96.740005,26.856995,-890.152771,-0.002626,-0.002159,-0.054835,119.465881,6.085882,-0.548347,-890.152771,-0.053490,0.000000
96.750008,26.826096,-890.108337,-0.002639,-0.002159,-0.054826,119.328430,6.078880,-0.548260,-890.108337,-0.053473,0.000000
96.760002,26.800400,-890.063843,-0.002656,-0.002159,-0.054826,119.214134,6.073058,-0.548260,-890.063843,-0.053464,0.000000
96.770004,26.782150,-890.197266,-0.002639,-0.002159,-0.054826,119.132957,6.068922,-0.548260,-890.197266,-0.053447,0.000000
96.780006,26.746033,-890.063843,-0.002634,-0.002158,-0.054817,118.972298,6.060738,-0.548173,-890.063843,-0.053430,0.000000
96.790001,26.725555,-890.152771,-0.002660,-0.002156,-0.054757,118.881210,6.056098,-0.547566,-890.152771,-0.053412,0.000000
96.800003,26.757950,-890.108337,-0.002652,-0.002152,-0.054653,119.025307,6.063438,-0.546526,-890.108337,-0.053395,0.000000
96.810005,26.923279,-890.108337,-0.002617,-0.002149,-0.054592,119.760727,6.100903,-0.545919,-890.108337,-0.053378,0.000000
96.820007,27.159363,-890.197266,-0.002621,-0.002149,-0.054583,120.810883,6.154399,-0.545832,-890.197266,-0.053360,0.000000
96.830002,27.272568,-890.063843,-0.002630,-0.002149,-0.054583,121.314438,6.180052,-0.545832,-890.063843,-0.053343,0.000000
96.840004,27.278900,-890.108337,-0.002639,-0.002149,-0.054583,121.342606,6.181487,-0.545832,-890.108337,-0.053326,0.000000
96.850006,27.272202,-890.108337,-0.002617,-0.002149,-0.054575,121.312813,6.179969,-0.545745,-890.108337,-0.053308,0.000000
96.860008,27.260284,-890.063843,-0.002630,-0.002149,-0.054575,121.259804,6.177269,-0.545745,-890.063843,-0.053291,0.000000
96.870003,27.233093,-890.152771,-0.002647,-0.002149,-0.054575,121.138847,6.171107,-0.545745,-890.152771,-0.053274,0.000000
96.880005,27.200333,-890.019348,-0.002643,-0.002149,-0.054575,120.993126,6.163683,-0.545745,-890.019348,-0.053256,0.000000
96.890007,27.159363,-890.152771,-0.002621,-0.002148,-0.054548,120.810883,6.154399,-0.545485,-890.152771,-0.053248,0.000000
96.900002,27.144470,-890.019348,-0.002617,-0.002148,-0.054548,120.744637,6.151025,-0.545485,-890.019348,-0.053230,0.000000
96.910004,27.119888,-890.063843,-0.002617,-0.002148,-0.054548,120.635284,6.145455,-0.545485,-890.063843,-0.053213,0.000000
96.920006,27.098663,-890.197266,-0.002652,-0.002148,-0.054548,120.540878,6.140645,-0.545485,-890.197266,-0.053196,0.000000
96.930008,27.070740,-890.063843,-0.002647,-0.002148,-0.054548,120.416664,6.134317,-0.545485,-890.063843,-0.053178,0.000000
96.940002,27.030899,-890.152771,-0.002647,-0.002147,-0.054540,120.239441,6.125289,-0.545398,-890.152771,-0.053161,0.000000
96.950005,27.007065,-890.108337,-0.002639,-0.002147,-0.054540,120.133423,6.119888,-0.545398,-890.108337,-0.053144,0.000000
96.960007,26.979507,-890.019348,-0.002626,-0.002147,-0.054531,120.010841,6.113644,-0.545312,-890.019348,-0.053126,0.000000
96.970001,26.937805,-890.197266,-0.002639,-0.002145,-0.054470,119.825340,6.104194,-0.544704,-890.197266,-0.053109,0.000000
96.980003,26.940414,-890.063843,-0.002639,-0.002141,-0.054392,119.836952,6.104785,-0.543924,-890.063843,-0.053092,0.000000
96.990005,27.092331,-890.152771,-0.002626,-0.002137,-0.054288,120.512711,6.139210,-0.542883,-890.152771,-0.053074,0.000000
97.000008,27.352631,-890.152771,-0.002617,-0.002133,-0.054167,121.670578,6.198195,-0.541669,-890.152771,-0.053057,0.000000
97.010002,27.704514,-890.108337,-0.002608,-0.002130,-0.054098,123.235832,6.277932,-0.540975,-890.108337,-0.053040,0.000000
97.020004,28.007263,-890.108337,-0.002647,-0.002130,-0.054098,124.582527,6.346536,-0.540975,-890.108337,-0.053031,0.000000
97.030006,28.118973,-890.063843,-0.002626,-0.002130,-0.054098,125.079437,6.371850,-0.540975,-890.063843,-0.053014,0.000000
97.040001,28.127533,-890.152771,-0.002574,-0.002130,-0.054098,125.117516,6.373790,-0.540975,-890.152771,-0.052996,0.000000
97.050003,28.102219,-890.108337,-0.002613,-0.002130,-0.054098,125.004913,6.368053,-0.540975,-890.108337,-0.052979,0.000000
97.060005,28.083221,-890.063843,-0.002604,-0.002130,-0.054098,124.920410,6.363749,-0.540975,-890.063843,-0.052961,0.000000
97.070007,28.051193,-890.197266,-0.002604,-0.002130,-0.054098,124.777939,6.356492,-0.540975,-890.197266,-0.052944,0.000000
97.080002,28.006134,-890.019348,-0.002600,-0.002130,-0.054098,124.577507,6.346281,-0.540975,-890.019348,-0.052927,0.000000
97.090004,27.967789,-890.152771,-0.002591,-0.002130,-0.054098,124.406937,6.337592,-0.540975,-890.152771,-0.052909,0.000000
97.100006,27.919006,-890.108337,-0.002591,-0.002130,-0.054098,124.189941,6.326537,-0.540975,-890.108337,-0.052892,0.000000
97.110008,27.875809,-890.019348,-0.002587,-0.002130,-0.054098,123.997787,6.316749,-0.540975,-890.019348,-0.052875,0.000000
97.120003,27.823685,-890.108337,-0.002578,-0.002130,-0.054098,123.765930,6.304937,-0.540975,-890.108337,-0.052857,0.000000
97.130005,27.778992,-890.019348,-0.002604,-0.002130,-0.054098,123.567123,6.294809,-0.540975,-890.019348,-0.052840,0.000000
97.140007,27.728348,-890.152771,-0.002608,-0.002130,-0.054098,123.341850,6.283333,-0.540975,-890.152771,-0.052831,0.000000
97.150002,27.687393,-890.063843,-0.002604,-0.002130,-0.054098,123.159676,6.274053,-0.540975,-890.063843,-0.052814,0.000000
97.160004,27.634506,-890.019348,-0.002621,-0.002130,-0.054098,122.924423,6.262069,-0.540975,-890.019348,-0.052797,0.000000
97.170006,27.592804,-890.197266,-0.002621,-0.002128,-0.054046,122.738922,6.252618,-0.540455,-890.197266,-0.052779,0.000000
97.180008,27.584244,-890.019348,-0.002613,-0.002124,-0.053950,122.700844,6.250679,-0.539501,-890.019348,-0.052762,0.000000
97.190002,27.728348,-890.063843,-0.002596,-0.002123,-0.053933,123.341850,6.283333,-0.539328,-890.063843,-0.052745,0.000000
97.200005,27.855698,-890.108337,-0.002617,-0.002123,-0.053933,123.908333,6.312191,-0.539328,-890.108337,-0.052727,0.000000
97.210007,27.885864,-890.108337,-0.002626,-0.002123,-0.053933,124.042519,6.319027,-0.539328,-890.108337,-0.052710,0.000000
97.220001,27.865387,-890.197266,-0.002617,-0.002123,-0.053933,123.951431,6.314387,-0.539328,-890.197266,-0.052693,0.000000
97.230003,27.837448,-890.063843,-0.002600,-0.002123,-0.053933,123.827156,6.308056,-0.539328,-890.063843,-0.052675,0.000000
97.240005,27.803192,-890.152771,-0.002604,-0.002123,-0.053933,123.674774,6.300293,-0.539328,-890.152771,-0.052658,0.000000
97.250008,27.767075,-890.108337,-0.002604,-0.002123,-0.053933,123.514114,6.292109,-0.539328,-890.108337,-0.052641,0.000000
97.260002,27.716431,-890.108337,-0.002587,-0.002123,-0.053933,123.288841,6.280633,-0.539328,-890.108337,-0.052623,0.000000
97.270004,27.681061,-890.197266,-0.002608,-0.002123,-0.053933,123.131508,6.272618,-0.539328,-890.197266,-0.052615,0.000000
97.280006,27.644196,-890.063843,-0.002608,-0.002123,-0.053924,122.967522,6.264264,-0.539241,-890.063843,-0.052597,0.000000
97.290001,27.595413,-890.197266,-0.002596,-0.002123,-0.053915,122.750526,6.253210,-0.539154,-890.197266,-0.052580,0.000000
97.300003,27.553711,-890.108337,-0.002608,-0.002121,-0.053872,122.565025,6.243760,-0.538721,-890.108337,-0.052563,0.000000
97.310005,27.549606,-890.019348,-0.002587,-0.002118,-0.053794,122.546768,6.242830,-0.537940,-890.019348,-0.052545,0.000000
97.320007,27.652756,-890.197266,-0.002600,-0.002114,-0.053707,123.005600,6.266204,-0.537073,-890.197266,-0.052528,0.000000
97.330002,27.889954,-890.108337,-0.002600,-0.002112,-0.053647,124.060707,6.319953,-0.536466,-890.108337,-0.052511,0.000000
97.340004,28.091782,-890.108337,-0.002583,-0.002110,-0.053586,124.958488,6.365689,-0.535859,-890.108337,-0.052493,0.000000
97.350006,28.261215,-890.152771,-0.002600,-0.002108,-0.053551,125.712166,6.404083,-0.535512,-890.152771,-0.052476,0.000000
97.360008,28.392670,-890.063843,-0.002608,-0.002107,-0.053525,126.296906,6.433871,-0.535252,-890.063843,-0.052458,0.000000
97.370003,28.476822,-890.197266,-0.002617,-0.002107,-0.053525,126.671227,6.452940,-0.535252,-890.197266,-0.052441,0.000000
97.380005,28.516663,-890.063843,-0.002591,-0.002107,-0.053525,126.848450,6.461968,-0.535252,-890.063843,-0.052424,0.000000
97.390007,28.511826,-890.152771,-0.002613,-0.002107,-0.053525,126.826935,6.460872,-0.535252,-890.152771,-0.052406,0.000000
97.400002,28.480911,-890.152771,-0.002600,-0.002107,-0.053525,126.689423,6.453866,-0.535252,-890.152771,-0.052398,0.000000
97.410004,28.449631,-890.019348,-0.002604,-0.002107,-0.053525,126.550278,6.446779,-0.535252,-890.019348,-0.052380,0.000000
97.420006,28.415756,-890.197266,-0.002600,-0.002107,-0.053525,126.399597,6.439103,-0.535252,-890.197266,-0.052363,0.000000
97.430008,28.371445,-890.063843,-0.002565,-0.002107,-0.053516,126.202492,6.429061,-0.535165,-890.063843,-0.052346,0.000000
97.440002,28.313721,-890.152771,-0.002604,-0.002107,-0.053516,125.945717,6.415981,-0.535165,-890.152771,-0.052328,0.000000
97.450005,28.272385,-890.152771,-0.002596,-0.002107,-0.053516,125.761848,6.406614,-0.535165,-890.152771,-0.052311,0.000000
97.460007,28.236267,-890.063843,-0.002587,-0.002107,-0.053516,125.601189,6.398429,-0.535165,-890.063843,-0.052294,0.000000
97.470001,28.194183,-890.197266,-0.002596,-0.002106,-0.053499,125.413994,6.388893,-0.534992,-890.197266,-0.052276,0.000000
97.480003,28.150253,-890.063843,-0.002583,-0.002105,-0.053456,125.218582,6.378939,-0.534558,-890.063843,-0.052259,0.000000
97.490005,28.152863,-890.197266,-0.002578,-0.002103,-0.053404,125.230186,6.379530,-0.534038,-890.197266,-0.052242,0.000000
97.500008,28.229935,-890.108337,-0.002557,-0.002101,-0.053360,125.573021,6.396995,-0.533604,-890.108337,-0.052224,0.000000
97.510002,28.331970,-890.108337,-0.002578,-0.002099,-0.053326,126.026901,6.420116,-0.533257,-890.108337,-0.052207,0.000000
97.520004,28.391922,-890.197266,-0.002583,-0.002097,-0.053265,126.293579,6.433702,-0.532650,-890.197266,-0.052190,0.000000
97.530006,28.487244,-890.019348,-0.002574,-0.002096,-0.053230,126.717590,6.455302,-0.532303,-890.019348,-0.052181,0.000000
97.540001,28.580704,-890.152771,-0.002596,-0.002095,-0.053213,127.133316,6.476480,-0.532130,-890.152771,-0.052164,0.000000
97.550003,28.647369,-890.152771,-0.002570,-0.002094,-0.053187,127.429863,6.491587,-0.531870,-890.152771,-0.052146,0.000000
97.560005,28.698746,-890.063843,-0.002600,-0.002094,-0.053178,127.658394,6.503229,-0.531783,-890.063843,-0.052129,0.000000
97.570007,28.712158,-890.152771,-0.002570,-0.002094,-0.053178,127.718056,6.506268,-0.531783,-890.152771,-0.052112,0.000000
97.580002,28.695770,-890.063843,-0.002578,-0.002093,-0.053170,127.645164,6.502554,-0.531696,-890.063843,-0.052094,0.000000
97.590004,28.688324,-890.108337,-0.002578,-0.002093,-0.053170,127.612038,6.500867,-0.531696,-890.108337,-0.052077,0.000000
97.600006,28.672684,-890.152771,-0.002578,-0.002092,-0.053144,127.542465,6.497323,-0.531436,-890.152771,-0.052060,0.000000
97.610008,28.644012,-890.063843,-0.002596,-0.002090,-0.053092,127.414932,6.490826,-0.530916,-890.063843,-0.052042,0.000000
97.620003,28.684235,-890.241760,-0.002583,-0.002090,-0.053074,127.593849,6.499941,-0.530742,-890.241760,-0.052025,0.000000
97.630005,28.749023,-890.108337,-0.002591,-0.002089,-0.053066,127.882042,6.514622,-0.530655,-890.108337,-0.052008,0.000000
97.640007,28.783279,-890.241760,-0.002596,-0.002089,-0.053066,128.034424,6.522385,-0.530655,-890.241760,-0.051990,0.000000
97.650002,28.764297,-890.197266,-0.002591,-0.002089,-0.053066,127.949982,6.518083,-0.530655,-890.197266,-0.051973,0.000000
97.660004,28.733383,-890.063843,-0.002565,-0.002089,-0.053066,127.812469,6.511078,-0.530655,-890.063843,-0.051964,0.000000
97.670006,28.693542,-890.197266,-0.002565,-0.002089,-0.053066,127.635254,6.502049,-0.530655,-890.197266,-0.051947,0.000000
97.680008,28.655563,-890.019348,-0.002565,-0.002089,-0.053066,127.466309,6.493443,-0.530655,-890.019348,-0.051929,0.000000
97.690002,28.618698,-890.152771,-0.002544,-0.002089,-0.053066,127.302330,6.485090,-0.530655,-890.152771,-0.051912,0.000000
97.700005,28.571030,-890.152771,-0.002552,-0.002089,-0.053066,127.090286,6.474288,-0.530655,-890.152771,-0.051895,0.000000
97.710007,28.532303,-890.063843,-0.002552,-0.002089,-0.053066,126.918022,6.465512,-0.530655,-890.063843,-0.051877,0.000000
97.720001,28.486130,-890.197266,-0.002552,-0.002089,-0.053057,126.712631,6.455050,-0.530569,-890.197266,-0.051860,0.000000
97.730003,28.447403,-890.019348,-0.002548,-0.002089,-0.053048,126.540367,6.446274,-0.530482,-890.019348,-0.051843,0.000000
97.740005,28.398621,-890.152771,-0.002557,-0.002087,-0.053022,126.323372,6.435219,-0.530222,-890.152771,-0.051825,0.000000
97.750008,28.372925,-890.108337,-0.002548,-0.002086,-0.052996,126.209076,6.429397,-0.529962,-890.108337,-0.051808,0.000000
97.760002,28.385956,-890.063843,-0.002539,-0.002085,-0.052970,126.267036,6.432349,-0.529701,-890.063843,-0.051791,0.000000
97.770004,28.412033,-890.197266,-0.002539,-0.002085,-0.052953,126.383034,6.438259,-0.529528,-890.197266,-0.051773,0.000000
97.780006,28.436981,-890.108337,-0.002539,-0.002084,-0.052927,126.494011,6.443912,-0.529268,-890.108337,-0.051756,0.000000
97.790001,28.448898,-890.197266,-0.002570,-0.002083,-0.052901,126.547020,6.446613,-0.529008,-890.197266,-0.051747,0.000000
97.800003,28.488739,-890.197266,-0.002561,-0.002082,-0.052875,126.724243,6.455641,-0.528747,-890.197266,-0.051730,0.000000
97.810005,28.543106,-890.063843,-0.002574,-0.002081,-0.052857,126.966080,6.467960,-0.528574,-890.063843,-0.051713,0.000000
97.820007,28.565079,-890.197266,-0.002583,-0.002081,-0.052849,127.063820,6.472939,-0.528487,-890.197266,-0.051695,0.000000
97.830002,28.584061,-890.108337,-0.002570,-0.002081,-0.052849,127.148254,6.477241,-0.528487,-890.108337,-0.051678,0.000000
97.840004,28.570663,-890.152771,-0.002548,-0.002081,-0.052849,127.088661,6.474205,-0.528487,-890.152771,-0.051661,0.000000
97.850006,28.549057,-890.152771,-0.002565,-0.002081,-0.052849,126.992546,6.469309,-0.528487,-890.152771,-0.051643,0.000000
97.860008,28.516663,-890.108337,-0.002578,-0.002080,-0.052831,126.848450,6.461968,-0.528314,-890.108337,-0.051626,0.000000
97.870003,28.482025,-890.197266,-0.002583,-0.002079,-0.052797,126.694374,6.454119,-0.527967,-890.197266,-0.051609,0.000000
97.880005,28.498795,-890.108337,-0.002561,-0.002077,-0.052753,126.768967,6.457919,-0.527533,-890.108337,-0.051591,0.000000
97.890007,28.554276,-890.063843,-0.002535,-0.002077,-0.052745,127.015762,6.470491,-0.527447,-890.063843,-0.051574,0.000000
97.900002,28.594116,-890.197266,-0.002531,-0.002077,-0.052745,127.192978,6.479519,-0.527447,-890.197266,-0.051557,0.000000
97.910004,28.601562,-890.108337,-0.002527,-0.002076,-0.052736,127.226105,6.481206,-0.527360,-890.108337,-0.051548,0.000000
97.920006,28.580338,-890.197266,-0.002539,-0.002076,-0.052727,127.131691,6.476398,-0.527273,-890.197266,-0.051531,0.000000
97.930008,28.562088,-890.063843,-0.002552,-0.002076,-0.052727,127.050514,6.472261,-0.527273,-890.063843,-0.051513,0.000000
97.940002,28.528214,-890.286255,-0.002552,-0.002076,-0.052727,126.899834,6.464586,-0.527273,-890.286255,-0.051496,0.000000
97.950005,28.487625,-890.152771,-0.002557,-0.002076,-0.052727,126.719284,6.455389,-0.527273,-890.152771,-0.051479,0.000000
97.960007,28.449631,-890.063843,-0.002548,-0.002076,-0.052719,126.550278,6.446779,-0.527187,-890.063843,-0.051461,0.000000
97.970001,28.420593,-890.197266,-0.002565,-0.002075,-0.052701,126.421112,6.440198,-0.527013,-890.197266,-0.051444,0.000000
97.980003,28.406067,-890.152771,-0.002539,-0.002073,-0.052658,126.356499,6.436907,-0.526579,-890.152771,-0.051426,0.000000
97.990005,28.417618,-890.108337,-0.002535,-0.002071,-0.052606,126.407875,6.439524,-0.526059,-890.108337,-0.051409,0.000000
98.000008,28.508850,-890.152771,-0.002557,-0.002070,-0.052589,126.813698,6.460197,-0.525886,-890.152771,-0.051392,0.000000
98.010002,28.581451,-890.063843,-0.002561,-0.002070,-0.052580,127.136642,6.476649,-0.525799,-890.063843,-0.051374,0.000000
98.020004,28.630981,-890.197266,-0.002557,-0.002070,-0.052571,127.356964,6.487873,-0.525712,-890.197266,-0.051357,0.000000
98.030006,28.619431,-890.108337,-0.002552,-0.002069,-0.052554,127.305588,6.485256,-0.525539,-890.108337,-0.051340,0.000000
98.040001,28.603058,-890.197266,-0.002535,-0.002069,-0.052554,127.232758,6.481545,-0.525539,-890.197266,-0.051331,0.000000
