Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.410004,66.600677,-883.747559,-0.000009,0.000133,0.003374,296.254608,15.091929,0.033735,-883.747559,299.999725,0.000000
158.420013,66.589508,-883.791992,0.000013,0.000133,0.003374,296.204926,15.089398,0.033735,-883.791992,299.999725,0.000000
158.430008,66.590637,-883.836487,0.000017,0.000133,0.003374,296.209961,15.089654,0.033735,-883.836487,299.999725,0.000000
158.440002,66.585419,-883.747559,0.000022,0.000133,0.003374,296.186737,15.088471,0.033735,-883.747559,299.999725,0.000000
158.450012,66.571640,-883.836487,0.000022,0.000133,0.003374,296.125458,15.085349,0.033735,-883.836487,299.999725,0.000000
158.460007,66.580200,-883.747559,-0.000013,0.000133,0.003374,296.163513,15.087289,0.033735,-883.747559,299.999725,0.000000
158.470001,66.577225,-883.836487,0.000009,0.000133,0.003374,296.150299,15.086615,0.033735,-883.836487,299.999725,0.000000
158.480011,66.567169,-883.791992,-0.000013,0.000133,0.003374,296.105560,15.084336,0.033735,-883.791992,299.999725,0.000000
158.490005,66.563446,-883.747559,-0.000004,0.000133,0.003374,296.088989,15.083492,0.033735,-883.747559,299.999725,0.000000
158.500000,66.570892,-883.836487,0.000009,0.000133,0.003374,296.122131,15.085179,0.033735,-883.836487,299.999725,0.000000
158.510010,66.557114,-883.747559,0.000017,0.000133,0.003374,296.060822,15.082057,0.033735,-883.747559,299.999725,0.000000
158.520004,66.558975,-883.791992,0.000030,0.000133,0.003374,296.069122,15.082479,0.033735,-883.791992,299.999725,0.000000
158.530014,66.547440,-883.791992,0.000013,0.000133,0.003374,296.017792,15.079865,0.033735,-883.791992,299.999725,0.000000
158.540009,66.548553,-883.747559,-0.000004,0.000133,0.003374,296.022736,15.080118,0.033735,-883.747559,299.999725,0.000000
158.550003,66.549301,-883.836487,-0.000034,0.000133,0.003374,296.026062,15.080287,0.033735,-883.836487,299.999725,0.000000
158.560013,66.545578,-883.703064,0.000022,0.000133,0.003374,296.009521,15.079444,0.033735,-883.703064,299.999725,0.000000
158.570007,66.539993,-883.747559,0.000004,0.000133,0.003374,295.984680,15.078178,0.033735,-883.747559,299.999725,0.000000
158.580002,66.535522,-883.791992,0.000004,0.000133,0.003374,295.964783,15.077165,0.033735,-883.791992,299.999725,0.000000
158.590012,66.539612,-883.747559,0.000013,0.000133,0.003374,295.982971,15.078092,0.033735,-883.747559,299.999725,0.000000
158.600006,66.527695,-883.791992,0.000026,0.000133,0.003374,295.929962,15.075391,0.033735,-883.791992,299.999725,0.000000
158.610001,66.527328,-883.658569,-0.000004,0.000133,0.003374,295.928345,15.075309,0.033735,-883.658569,299.999725,0.000000
158.620010,66.512054,-883.791992,0.000009,0.000133,0.003374,295.860382,15.071847,0.033735,-883.791992,299.999725,0.000000
158.630005,66.503494,-883.791992,-0.000004,0.000133,0.003374,295.822327,15.069907,0.033735,-883.791992,299.999725,0.000000
158.640015,66.516159,-883.747559,-0.000009,0.000133,0.003374,295.878662,15.072778,0.033735,-883.747559,299.999725,0.000000
158.650009,66.510941,-883.880981,0.000004,0.000133,0.003374,295.855438,15.071594,0.033735,-883.880981,299.999725,0.000000
158.660004,66.512436,-883.747559,0.000013,0.000133,0.003374,295.862091,15.071933,0.033735,-883.747559,299.999725,0.000000
158.670013,66.494553,-883.791992,0.000013,0.000133,0.003374,295.782532,15.067881,0.033735,-883.791992,299.999725,0.000000
158.680008,66.484879,-883.747559,0.000030,0.000133,0.003374,295.739502,15.065689,0.033735,-883.747559,299.999725,0.000000
158.690002,66.493439,-883.703064,0.000004,0.000133,0.003374,295.777588,15.067629,0.033735,-883.703064,299.999725,0.000000
158.700012,66.482269,-883.880981,-0.000017,0.000133,0.003374,295.727905,15.065098,0.033735,-883.880981,299.999725,0.000000
158.710007,66.487488,-883.703064,0.000004,0.000133,0.003374,295.751129,15.066279,0.033735,-883.703064,299.999725,0.000000
158.720001,66.477798,-883.836487,0.000004,0.000133,0.003374,295.708008,15.064085,0.033735,-883.836487,299.999725,0.000000
158.730011,66.465881,-883.836487,0.000004,0.000133,0.003374,295.654999,15.061384,0.033735,-883.836487,299.999725,0.000000
158.740005,66.468491,-883.703064,0.000017,0.000133,0.003374,295.666626,15.061975,0.033735,-883.703064,299.999725,0.000000
158.750000,66.465881,-883.836487,0.000013,0.000133,0.003374,295.654999,15.061384,0.033735,-883.836487,299.999725,0.000000
158.760010,66.468857,-883.703064,0.000009,0.000133,0.003374,295.668243,15.062058,0.033735,-883.703064,299.999725,0.000000
158.770004,66.454346,-883.836487,-0.000009,0.000133,0.003374,295.603699,15.058770,0.033735,-883.836487,299.999725,0.000000
158.780014,66.451370,-883.791992,0.000004,0.000133,0.003374,295.590454,15.058096,0.033735,-883.791992,299.999725,0.000000
158.790009,66.451736,-883.703064,0.000009,0.000133,0.003374,295.592072,15.058178,0.033735,-883.703064,299.999725,0.000000
158.800003,66.454346,-883.836487,0.000034,0.000133,0.003374,295.603699,15.058770,0.033735,-883.836487,299.999725,0.000000
158.810013,66.445404,-883.747559,0.000030,0.000133,0.003374,295.563904,15.056744,0.033735,-883.747559,299.999725,0.000000
158.820007,66.426041,-883.836487,-0.000013,0.000133,0.003374,295.477783,15.052357,0.033735,-883.836487,299.999725,0.000000
158.830002,66.419342,-883.791992,-0.000017,0.000133,0.003382,295.447998,15.050838,0.033822,-883.791992,299.999725,0.000000
158.840012,66.420822,-883.747559,0.000004,0.000133,0.003391,295.454559,15.051173,0.033909,-883.747559,299.999725,0.000000
158.850006,66.412643,-883.880981,0.000022,0.000133,0.003391,295.418182,15.049320,0.033909,-883.880981,299.999725,0.000000
158.860001,66.410767,-883.747559,0.000034,0.000133,0.003391,295.409851,15.048895,0.033909,-883.747559,299.999725,0.000000
158.870010,66.414871,-883.791992,0.000026,0.000133,0.003391,295.428101,15.049826,0.033909,-883.791992,299.999725,0.000000
158.880005,66.408173,-883.836487,0.000000,0.000133,0.003391,295.398315,15.048307,0.033909,-883.836487,299.999725,0.000000
158.890015,66.403320,-883.747559,-0.000004,0.000133,0.003391,295.376709,15.047207,0.033909,-883.747559,299.999725,0.000000
158.900009,66.394012,-883.836487,0.000004,0.000133,0.003391,295.335327,15.045098,0.033909,-883.836487,299.999725,0.000000
158.910004,66.392151,-883.703064,-0.000026,0.000133,0.003391,295.327026,15.044676,0.033909,-883.703064,299.999725,0.000000
158.920013,66.384705,-883.791992,0.000022,0.000133,0.003391,295.293915,15.042990,0.033909,-883.791992,299.999725,0.000000
158.930008,66.384705,-883.836487,0.000013,0.000133,0.003391,295.293915,15.042990,0.033909,-883.836487,299.999725,0.000000
158.940002,66.379501,-883.747559,0.000004,0.000133,0.003391,295.270782,15.041810,0.033909,-883.747559,299.999725,0.000000
158.950012,66.373917,-883.836487,0.000009,0.000133,0.003391,295.245941,15.040545,0.033909,-883.836487,299.999725,0.000000
158.960007,66.370926,-883.747559,-0.000013,0.000133,0.003391,295.232635,15.039866,0.033909,-883.747559,299.999725,0.000000
158.970001,66.364227,-883.836487,-0.000017,0.000133,0.003391,295.202820,15.038349,0.033909,-883.836487,299.999725,0.000000
158.980011,66.362366,-883.836487,0.000000,0.000133,0.003391,295.194550,15.037927,0.033909,-883.836487,299.999725,0.000000
158.990005,66.361252,-883.791992,0.000009,0.000133,0.003391,295.189606,15.037675,0.033909,-883.791992,299.999725,0.000000
159.000000,66.368317,-883.880981,0.000026,0.000133,0.003391,295.221008,15.039275,0.033909,-883.880981,299.999725,0.000000
159.010010,66.363113,-883.747559,0.000004,0.000133,0.003391,295.197876,15.038096,0.033909,-883.747559,299.999725,0.000000
159.020004,66.363113,-883.791992,0.000022,0.000133,0.003391,295.197876,15.038096,0.033909,-883.791992,299.999725,0.000000
159.030014,66.348221,-883.836487,0.000013,0.000133,0.003391,295.131622,15.034721,0.033909,-883.836487,299.999725,0.000000
159.040009,66.338913,-883.703064,0.000022,0.000133,0.003391,295.090210,15.032613,0.033909,-883.703064,299.999725,0.000000
159.050003,66.337784,-883.836487,0.000013,0.000133,0.003391,295.085205,15.032356,0.033909,-883.836487,299.999725,0.000000
159.060013,66.335922,-883.703064,0.000026,0.000133,0.003391,295.076904,15.031935,0.033909,-883.703064,299.999725,0.000000
159.070007,66.331451,-883.791992,0.000000,0.000133,0.003391,295.057037,15.030921,0.033909,-883.791992,299.999725,0.000000
159.080002,66.321030,-883.791992,-0.000030,0.000133,0.003391,295.010681,15.028560,0.033909,-883.791992,299.999725,0.000000
159.090012,66.318054,-883.747559,-0.000013,0.000133,0.003391,294.997437,15.027885,0.033909,-883.747559,299.999725,0.000000
159.100006,66.321411,-883.836487,0.000009,0.000133,0.003391,295.012360,15.028646,0.033909,-883.836487,299.999725,0.000000
159.110001,66.319168,-883.747559,0.000026,0.000133,0.003391,295.002380,15.028138,0.033909,-883.747559,299.999725,0.000000
159.120010,66.319550,-883.791992,0.000034,0.000133,0.003391,295.004089,15.028225,0.033909,-883.791992,299.999725,0.000000
159.130005,66.312836,-883.791992,0.000022,0.000133,0.003391,294.974213,15.026704,0.033909,-883.791992,299.999725,0.000000
159.140015,66.298325,-883.747559,0.000047,0.000133,0.003391,294.909668,15.023416,0.033909,-883.747559,299.999725,0.000000
159.150009,66.293106,-883.836487,0.000009,0.000133,0.003391,294.886475,15.022232,0.033909,-883.836487,299.999725,0.000000
159.160004,66.290863,-883.791992,-0.000009,0.000133,0.003391,294.876495,15.021724,0.033909,-883.791992,299.999725,0.000000
159.170013,66.292725,-883.747559,-0.000004,0.000133,0.003391,294.884766,15.022146,0.033909,-883.747559,299.999725,0.000000
159.180008,66.280075,-883.836487,0.000004,0.000133,0.003391,294.828491,15.019280,0.033909,-883.836487,299.999725,0.000000
159.190002,66.285660,-883.747559,0.000039,0.000133,0.003391,294.853333,15.020546,0.033909,-883.747559,299.999725,0.000000
159.200012,66.278961,-883.880981,0.000000,0.000133,0.003391,294.823547,15.019028,0.033909,-883.880981,299.999725,0.000000
159.210007,66.278214,-883.791992,-0.000022,0.000133,0.003391,294.820221,15.018858,0.033909,-883.791992,299.999725,0.000000
159.220001,66.274490,-883.836487,-0.000013,0.000133,0.003391,294.803650,15.018015,0.033909,-883.836487,299.999725,0.000000
159.230011,66.270020,-883.791992,0.000009,0.000133,0.003391,294.783783,15.017001,0.033909,-883.791992,299.999725,0.000000
159.240005,66.251770,-883.791992,-0.000022,0.000133,0.003391,294.702606,15.012865,0.033909,-883.791992,299.999725,0.000000
159.250000,66.245438,-883.836487,-0.000004,0.000133,0.003391,294.674438,15.011431,0.033909,-883.836487,299.999725,0.000000
159.260010,66.250656,-883.747559,0.000026,0.000133,0.003391,294.697632,15.012613,0.033909,-883.747559,299.999725,0.000000
159.270004,66.256989,-883.836487,0.000009,0.000133,0.003391,294.725800,15.014049,0.033909,-883.836487,299.999725,0.000000
159.280014,66.251770,-883.747559,-0.000013,0.000133,0.003391,294.702606,15.012865,0.033909,-883.747559,299.999725,0.000000
159.290009,66.236877,-883.703064,-0.000013,0.000133,0.003391,294.636353,15.009491,0.033909,-883.703064,299.999725,0.000000
159.300003,66.230545,-883.836487,0.000017,0.000133,0.003391,294.608185,15.008057,0.033909,-883.836487,299.999725,0.000000
159.310013,66.223846,-883.791992,0.000017,0.000133,0.003391,294.578369,15.006538,0.033909,-883.791992,299.999725,0.000000
159.320007,66.236877,-883.836487,0.000022,0.000133,0.003391,294.636353,15.009491,0.033909,-883.836487,299.999725,0.000000
159.330002,66.226822,-883.836487,0.000004,0.000133,0.003391,294.591614,15.007212,0.033909,-883.836487,299.999725,0.000000
159.340012,66.225708,-883.791992,-0.000004,0.000133,0.003391,294.586670,15.006960,0.033909,-883.791992,299.999725,0.000000
159.350006,66.218262,-883.836487,0.000004,0.000133,0.003391,294.553528,15.005273,0.033909,-883.836487,299.999725,0.000000
159.360001,66.217148,-883.747559,0.000030,0.000133,0.003391,294.548584,15.005020,0.033909,-883.747559,299.999725,0.000000
159.370010,66.208206,-883.747559,0.000039,0.000133,0.003391,294.508820,15.002995,0.033909,-883.747559,299.999725,0.000000
159.380005,66.207825,-883.836487,-0.000004,0.000133,0.003391,294.507111,15.002907,0.033909,-883.836487,299.999725,0.000000
159.390015,66.195908,-883.791992,-0.000026,0.000133,0.003391,294.454102,15.000207,0.033909,-883.791992,299.999725,0.000000
159.400009,66.188461,-883.836487,0.000004,0.000133,0.003391,294.420990,14.998520,0.033909,-883.836487,299.999725,0.000000
159.410004,66.191818,-883.747559,0.000039,0.000134,0.003408,294.435913,14.999280,0.034082,-883.747559,299.999725,0.000000
159.420013,66.186234,-883.791992,0.000022,0.000136,0.003452,294.411072,14.998014,0.034516,-883.791992,299.999725,0.000000
159.430008,66.195175,-883.836487,0.000017,0.000136,0.003460,294.450836,15.000041,0.034602,-883.836487,299.999725,0.000000
159.440002,66.216019,-883.703064,0.000004,0.000136,0.003460,294.543549,15.004765,0.034602,-883.703064,299.999725,0.000000
159.450012,66.223846,-883.925476,0.000000,0.000136,0.003460,294.578369,15.006538,0.034602,-883.925476,299.999725,0.000000
159.460007,66.232773,-883.836487,-0.000004,0.000136,0.003460,294.618103,15.008560,0.034602,-883.836487,299.999725,0.000000
159.470001,66.238373,-883.836487,0.000030,0.000136,0.003460,294.643005,15.009830,0.034602,-883.836487,299.999725,0.000000
159.480011,66.240967,-883.791992,0.000013,0.000136,0.003460,294.654541,15.010418,0.034602,-883.791992,299.999725,0.000000
159.490005,66.244324,-883.747559,0.000026,0.000136,0.003460,294.669464,15.011179,0.034602,-883.747559,299.999725,0.000000
159.500000,66.251404,-883.836487,0.000013,0.000136,0.003460,294.700958,15.012782,0.034602,-883.836487,299.999725,0.000000
159.510010,66.253998,-883.747559,0.000004,0.000136,0.003460,294.712494,15.013371,0.034602,-883.747559,299.999725,0.000000
159.520004,66.253265,-883.836487,0.000013,0.000136,0.003460,294.709229,15.013205,0.034602,-883.836487,299.999725,0.000000
159.530014,66.250656,-883.836487,-0.000009,0.000136,0.003460,294.697632,15.012613,0.034602,-883.836487,299.999725,0.000000
159.540009,66.246933,-883.747559,0.000009,0.000136,0.003460,294.681061,15.011769,0.034602,-883.747559,299.999725,0.000000
159.550003,66.253998,-883.836487,0.000030,0.000136,0.003460,294.712494,15.013371,0.034602,-883.836487,299.999725,0.000000
159.560013,66.250656,-883.791992,0.000026,0.000136,0.003460,294.697632,15.012613,0.034602,-883.791992,299.999725,0.000000
159.570007,66.253265,-883.836487,0.000034,0.000136,0.003460,294.709229,15.013205,0.034602,-883.836487,299.999725,0.000000
159.580002,66.242462,-883.925476,0.000009,0.000136,0.003460,294.661194,15.010756,0.034602,-883.925476,299.999725,0.000000
159.590012,66.246185,-883.703064,-0.000004,0.000136,0.003460,294.677734,15.011600,0.034602,-883.703064,299.999725,0.000000
159.600006,66.250656,-883.880981,-0.000009,0.000136,0.003460,294.697632,15.012613,0.034602,-883.880981,299.999725,0.000000
159.610001,66.246185,-883.703064,-0.000026,0.000136,0.003460,294.677734,15.011600,0.034602,-883.703064,299.999725,0.000000
159.620010,66.241348,-883.747559,0.000017,0.000136,0.003460,294.656219,15.010504,0.034602,-883.747559,299.999725,0.000000
159.630005,66.226822,-883.836487,0.000052,0.000136,0.003460,294.591614,15.007212,0.034602,-883.836487,299.999725,0.000000
159.640015,66.243576,-883.747559,0.000022,0.000136,0.003460,294.666138,15.011009,0.034602,-883.747559,299.999725,0.000000
159.650009,66.233154,-883.880981,0.000004,0.000136,0.003460,294.619781,15.008647,0.034602,-883.880981,299.999725,0.000000
159.660004,66.242462,-883.747559,0.000022,0.000136,0.003460,294.661194,15.010756,0.034602,-883.747559,299.999725,0.000000
159.670013,66.230179,-883.836487,0.000030,0.000136,0.003460,294.606537,15.007973,0.034602,-883.836487,299.999725,0.000000
159.680008,66.235016,-883.836487,0.000000,0.000136,0.003460,294.628052,15.009069,0.034602,-883.836487,299.999725,0.000000
159.690002,66.236511,-883.747559,0.000039,0.000136,0.003460,294.634705,15.009408,0.034602,-883.747559,299.999725,0.000000
159.700012,66.226456,-883.880981,0.000022,0.000136,0.003460,294.589996,15.007130,0.034602,-883.880981,299.999725,0.000000
159.710007,66.218262,-883.703064,0.000009,0.000136,0.003460,294.553528,15.005273,0.034602,-883.703064,299.999725,0.000000
159.720001,66.212677,-883.791992,0.000004,0.000136,0.003460,294.528687,15.004007,0.034602,-883.791992,299.999725,0.000000
159.730011,66.205963,-883.836487,-0.000013,0.000136,0.003460,294.498840,15.002486,0.034602,-883.836487,299.999725,0.000000
159.740005,66.220123,-883.747559,-0.000004,0.000137,0.003469,294.561829,15.005694,0.034689,-883.747559,299.999725,0.000000
159.750000,66.219742,-883.836487,0.000000,0.000137,0.003469,294.560120,15.005609,0.034689,-883.836487,299.999725,0.000000
159.760010,66.207458,-883.703064,0.000017,0.000137,0.003469,294.505493,15.002825,0.034689,-883.703064,299.999725,0.000000
159.770004,66.213409,-883.836487,0.000004,0.000137,0.003469,294.531952,15.004173,0.034689,-883.836487,299.999725,0.000000
159.780014,66.215271,-883.791992,-0.000013,0.000137,0.003469,294.540222,15.004595,0.034689,-883.791992,299.999725,0.000000
159.790009,66.220871,-883.747559,0.000000,0.000137,0.003469,294.565155,15.005864,0.034689,-883.747559,299.999725,0.000000
159.800003,66.211548,-883.880981,0.000030,0.000137,0.003469,294.523682,15.003752,0.034689,-883.880981,299.999725,0.000000
159.810013,66.210815,-883.791992,0.000022,0.000137,0.003469,294.520416,15.003585,0.034689,-883.791992,299.999725,0.000000
159.820007,66.206345,-883.791992,0.000034,0.000137,0.003469,294.500519,15.002572,0.034689,-883.791992,299.999725,0.000000
159.830002,66.204102,-883.880981,0.000026,0.000137,0.003469,294.490540,15.002064,0.034689,-883.880981,299.999725,0.000000
159.840012,66.201126,-883.703064,-0.000004,0.000137,0.003469,294.477325,15.001390,0.034689,-883.703064,299.999725,0.000000
159.850006,66.201126,-883.836487,-0.000004,0.000137,0.003469,294.477325,15.001390,0.034689,-883.836487,299.999725,0.000000
159.860001,66.193314,-883.791992,-0.000004,0.000137,0.003469,294.442566,14.999619,0.034689,-883.791992,299.999725,0.000000
159.870010,66.184006,-883.836487,0.000039,0.000137,0.003469,294.401154,14.997510,0.034689,-883.836487,299.999725,0.000000
159.880005,66.190323,-883.791992,0.000022,0.000137,0.003469,294.429260,14.998941,0.034689,-883.791992,299.999725,0.000000
159.890015,66.177673,-883.703064,-0.000013,0.000137,0.003469,294.372986,14.996075,0.034689,-883.703064,299.999725,0.000000
159.900009,66.162033,-883.791992,-0.000013,0.000137,0.003469,294.303436,14.992532,0.034689,-883.791992,299.999725,0.000000
159.910004,66.165009,-883.747559,0.000004,0.000137,0.003469,294.316650,14.993205,0.034689,-883.747559,299.999725,0.000000
159.920013,66.164642,-883.791992,0.000030,0.000137,0.003469,294.315033,14.993122,0.034689,-883.791992,299.999725,0.000000
159.930008,66.153458,-883.791992,0.000039,0.000137,0.003469,294.265289,14.990588,0.034689,-883.791992,299.999725,0.000000
159.940002,66.154953,-883.747559,0.000004,0.000137,0.003469,294.271942,14.990927,0.034689,-883.747559,299.999725,0.000000
159.950012,66.143417,-883.880981,-0.000017,0.000137,0.003469,294.220612,14.988313,0.034689,-883.880981,299.999725,0.000000
159.960007,66.146393,-883.791992,-0.000030,0.000137,0.003469,294.233856,14.988987,0.034689,-883.791992,299.999725,0.000000
159.970001,66.147507,-883.791992,0.000026,0.000137,0.003469,294.238800,14.989240,0.034689,-883.791992,299.999725,0.000000
159.980011,66.141922,-883.747559,0.000004,0.000137,0.003469,294.213959,14.987974,0.034689,-883.747559,299.999725,0.000000
159.990005,66.134476,-883.747559,0.000017,0.000137,0.003469,294.180847,14.986286,0.034689,-883.747559,299.999725,0.000000
160.000000,66.130753,-883.925476,0.000022,0.000137,0.003469,294.164276,14.985443,0.034689,-883.925476,299.999725,0.000000
160.010010,66.131866,-883.791992,0.000030,0.000137,0.003469,294.169220,14.985696,0.034689,-883.791992,299.999725,0.000000
160.020004,66.121811,-883.791992,0.000013,0.000137,0.003469,294.124512,14.983417,0.034689,-883.791992,299.999725,0.000000
160.030014,66.124054,-883.836487,-0.000004,0.000137,0.003469,294.134491,14.983925,0.034689,-883.836487,299.999725,0.000000
160.040009,66.114365,-883.747559,-0.000013,0.000137,0.003469,294.091370,14.981730,0.034689,-883.747559,299.999725,0.000000
160.050003,66.105423,-883.880981,0.000017,0.000137,0.003469,294.051605,14.979703,0.034689,-883.880981,299.999725,0.000000
160.060013,66.112869,-883.791992,0.000034,0.000137,0.003469,294.084717,14.981391,0.034689,-883.791992,299.999725,0.000000
160.070007,66.110275,-883.747559,0.000017,0.000137,0.003469,294.073181,14.980802,0.034689,-883.747559,299.999725,0.000000
160.080002,66.107666,-883.880981,-0.000017,0.000137,0.003469,294.061584,14.980211,0.034689,-883.880981,299.999725,0.000000
160.090012,66.102448,-883.747559,-0.000017,0.000137,0.003469,294.038361,14.979030,0.034689,-883.747559,299.999725,0.000000
160.100006,66.100220,-883.791992,0.000004,0.000137,0.003469,294.028473,14.978524,0.034689,-883.791992,299.999725,0.000000
160.110001,66.090164,-883.747559,0.000039,0.000137,0.003469,293.983734,14.976246,0.034689,-883.747559,299.999725,0.000000
160.120010,66.079361,-883.791992,0.000026,0.000137,0.003469,293.935669,14.973797,0.034689,-883.791992,299.999725,0.000000
160.130005,66.076385,-883.880981,0.000043,0.000137,0.003469,293.922455,14.973123,0.034689,-883.880981,299.999725,0.000000
160.140015,66.078613,-883.747559,0.000026,0.000137,0.003469,293.932343,14.973627,0.034689,-883.747559,299.999725,0.000000
160.150009,66.063721,-883.836487,-0.000004,0.000137,0.003469,293.866119,14.970253,0.034689,-883.836487,299.999725,0.000000
160.160004,66.062607,-883.703064,-0.000013,0.000137,0.003469,293.861145,14.970000,0.034689,-883.703064,299.999725,0.000000
160.170013,66.069687,-883.791992,-0.000013,0.000137,0.003469,293.892639,14.971604,0.034689,-883.791992,299.999725,0.000000
160.180008,66.062973,-883.836487,0.000009,0.000137,0.003469,293.862793,14.970083,0.034689,-883.836487,299.999725,0.000000
160.190002,66.059631,-883.703064,0.000022,0.000137,0.003469,293.847931,14.969326,0.034689,-883.703064,299.999725,0.000000
160.200012,66.048080,-883.880981,0.000013,0.000137,0.003469,293.796539,14.966709,0.034689,-883.880981,299.999725,0.000000
160.210007,66.052551,-883.747559,-0.000009,0.000137,0.003469,293.816437,14.967722,0.034689,-883.747559,299.999725,0.000000
160.220001,66.045853,-883.791992,0.000034,0.000137,0.003469,293.786621,14.966204,0.034689,-883.791992,299.999725,0.000000
160.230011,66.038025,-883.880981,-0.000004,0.000137,0.003469,293.751801,14.964430,0.034689,-883.880981,299.999725,0.000000
160.240005,66.041748,-883.747559,-0.000004,0.000137,0.003469,293.768372,14.965274,0.034689,-883.747559,299.999725,0.000000
160.250000,66.030212,-883.880981,0.000039,0.000137,0.003469,293.717041,14.962660,0.034689,-883.880981,299.999725,0.000000
160.260010,66.029099,-883.791992,0.000022,0.000137,0.003469,293.712097,14.962407,0.034689,-883.791992,299.999725,0.000000
160.270004,66.026108,-883.836487,0.000043,0.000137,0.003469,293.698792,14.961730,0.034689,-883.836487,299.999725,0.000000
160.280014,66.014938,-883.791992,0.000017,0.000137,0.003469,293.649109,14.959199,0.034689,-883.791992,299.999725,0.000000
160.290009,66.011963,-883.703064,0.000017,0.000137,0.003469,293.635864,14.958525,0.034689,-883.703064,299.999725,0.000000
160.300003,66.009735,-883.880981,-0.000034,0.000137,0.003469,293.625977,14.958020,0.034689,-883.880981,299.999725,0.000000
160.310013,66.012711,-883.791992,-0.000022,0.000137,0.003469,293.639191,14.958694,0.034689,-883.791992,299.999725,0.000000
160.320007,66.006378,-883.836487,0.000013,0.000137,0.003469,293.611023,14.957259,0.034689,-883.836487,299.999725,0.000000
160.330002,65.997437,-883.836487,0.000009,0.000137,0.003469,293.571259,14.955233,0.034689,-883.836487,299.999725,0.000000
160.340012,65.996323,-883.703064,0.000022,0.000137,0.003469,293.566315,14.954981,0.034689,-883.703064,299.999725,0.000000
160.350006,66.003403,-883.880981,0.000034,0.000137,0.003469,293.597809,14.956585,0.034689,-883.880981,299.999725,0.000000
160.360001,65.994461,-883.791992,-0.000009,0.000137,0.003469,293.558014,14.954558,0.034689,-883.791992,299.999725,0.000000
160.370010,65.990738,-883.791992,0.000000,0.000137,0.003469,293.541473,14.953715,0.034689,-883.791992,299.999725,0.000000
160.380005,65.980682,-883.836487,-0.000009,0.000137,0.003469,293.496735,14.951436,0.034689,-883.836487,299.999725,0.000000
160.390015,65.982544,-883.791992,-0.000004,0.000137,0.003469,293.505005,14.951859,0.034689,-883.791992,299.999725,0.000000
160.400009,65.979187,-883.925476,0.000013,0.000137,0.003469,293.490082,14.951097,0.034689,-883.925476,299.999725,0.000000
160.410004,65.984039,-883.747559,-0.000004,0.000137,0.003469,293.511658,14.952197,0.034689,-883.747559,299.999725,0.000000
160.420013,65.982178,-883.791992,0.000022,0.000137,0.003469,293.503387,14.951775,0.034689,-883.791992,299.999725,0.000000
160.430008,65.967285,-883.836487,0.000022,0.000137,0.003469,293.437134,14.948400,0.034689,-883.836487,299.999725,0.000000
160.440002,65.963928,-883.747559,-0.000004,0.000137,0.003469,293.422211,14.947639,0.034689,-883.747559,299.999725,0.000000
160.450012,65.960571,-883.880981,0.000017,0.000137,0.003469,293.407288,14.946878,0.034689,-883.880981,299.999725,0.000000
160.460007,65.957962,-883.747559,0.000030,0.000137,0.003469,293.395660,14.946288,0.034689,-883.747559,299.999725,0.000000
160.470001,65.951645,-883.925476,0.000039,0.000137,0.003469,293.367554,14.944856,0.034689,-883.925476,299.999725,0.000000
160.480011,65.946060,-883.791992,0.000039,0.000137,0.003469,293.342712,14.943590,0.034689,-883.791992,299.999725,0.000000
160.490005,65.948288,-883.747559,0.000004,0.000137,0.003469,293.352631,14.944096,0.034689,-883.747559,299.999725,0.000000
160.500000,65.947922,-883.836487,-0.000009,0.000137,0.003469,293.351013,14.944013,0.034689,-883.836487,299.999725,0.000000
160.510010,65.936005,-883.836487,-0.000009,0.000137,0.003469,293.298004,14.941312,0.034689,-883.836487,299.999725,0.000000
160.520004,65.928558,-883.791992,0.000039,0.000137,0.003478,293.264862,14.939625,0.034776,-883.791992,299.999725,0.000000
160.530014,65.925949,-883.836487,0.000004,0.000137,0.003486,293.253265,14.939034,0.034862,-883.836487,299.999725,0.000000
160.540009,65.925568,-883.791992,0.000030,0.000139,0.003530,293.251556,14.938947,0.035296,-883.791992,299.999725,0.000000
160.550003,65.934143,-883.880981,0.000000,0.000141,0.003573,293.289703,14.940890,0.035730,-883.880981,299.999725,0.000000
160.560013,65.974350,-883.791992,-0.000004,0.000142,0.003616,293.468567,14.950001,0.036163,-883.791992,299.999725,0.000000
160.570007,66.056641,-883.836487,0.000004,0.000144,0.003660,293.834625,14.968649,0.036597,-883.836487,299.999725,0.000000
160.580002,66.185486,-883.791992,0.000022,0.000144,0.003668,294.407745,14.997845,0.036684,-883.791992,299.999725,0.000000
160.590012,66.300919,-883.747559,-0.000009,0.000144,0.003668,294.921204,15.024003,0.036684,-883.747559,299.999725,0.000000
160.600006,66.337418,-883.880981,0.000039,0.000144,0.003668,295.083557,15.032274,0.036684,-883.880981,299.999725,0.000000
160.610001,66.360870,-883.836487,0.000017,0.000144,0.003668,295.187897,15.037589,0.036684,-883.836487,299.999725,0.000000
160.620010,66.366455,-883.791992,0.000039,0.000144,0.003660,295.212738,15.038854,0.036597,-883.791992,299.999725,0.000000
