Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.160004,67.083252,-1301.334717,0.013279,0.014314,0.363567,298.401215,15.201282,3.635670,-1301.334717,299.999786,0.000000
161.170013,67.072815,-1301.423706,0.013279,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.423706,299.999786,0.000000
161.180008,67.046387,-1301.379150,0.013258,0.014314,0.363567,298.237213,15.192929,3.635670,-1301.379150,299.999786,0.000000
161.190002,67.073975,-1301.379150,0.013267,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.379150,299.999786,0.000000
161.200012,67.082153,-1301.512573,0.013258,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.512573,299.999786,0.000000
161.210007,67.060181,-1301.423706,0.013284,0.014314,0.363567,298.298584,15.196054,3.635670,-1301.423706,299.999786,0.000000
161.220001,67.079163,-1301.423706,0.013279,0.014314,0.363567,298.383026,15.200356,3.635670,-1301.423706,299.999786,0.000000
161.230011,67.066528,-1301.423706,0.013258,0.014314,0.363567,298.326813,15.197493,3.635670,-1301.423706,299.999786,0.000000
161.240005,67.072449,-1301.245728,0.013271,0.014314,0.363567,298.353149,15.198834,3.635670,-1301.245728,299.999786,0.000000
161.250015,67.079529,-1301.468140,0.013258,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.468140,299.999786,0.000000
161.260010,67.059448,-1301.290283,0.013279,0.014314,0.363567,298.295319,15.195888,3.635670,-1301.290283,299.999786,0.000000
161.270004,67.078796,-1301.423706,0.013288,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.423706,299.999786,0.000000
161.280014,67.069092,-1301.423706,0.013275,0.014314,0.363567,298.338226,15.198073,3.635670,-1301.423706,299.999786,0.000000
161.290009,67.074707,-1301.379150,0.013275,0.014314,0.363567,298.363190,15.199346,3.635670,-1301.379150,299.999786,0.000000
161.300003,67.072083,-1301.468140,0.013254,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.468140,299.999786,0.000000
161.310013,67.066895,-1301.290283,0.013271,0.014314,0.363567,298.328461,15.197576,3.635670,-1301.290283,299.999786,0.000000
161.320007,67.074341,-1301.468140,0.013267,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.468140,299.999786,0.000000
161.330002,67.079163,-1301.379150,0.013258,0.014314,0.363567,298.383026,15.200356,3.635670,-1301.379150,299.999786,0.000000
161.340012,67.062378,-1301.334717,0.013267,0.014314,0.363567,298.308350,15.196552,3.635670,-1301.334717,299.999786,0.000000
161.350006,67.089600,-1301.468140,0.013258,0.014314,0.363567,298.429443,15.202721,3.635670,-1301.468140,299.999786,0.000000
161.360001,67.062012,-1301.334717,0.013262,0.014314,0.363567,298.306732,15.196468,3.635670,-1301.334717,299.999786,0.000000
161.370010,67.083984,-1301.379150,0.013275,0.014314,0.363567,298.404480,15.201448,3.635670,-1301.379150,299.999786,0.000000
161.380005,67.062012,-1301.379150,0.013271,0.014314,0.363567,298.306732,15.196468,3.635670,-1301.379150,299.999786,0.000000
161.390015,67.086975,-1301.334717,0.013267,0.014314,0.363567,298.417755,15.202127,3.635670,-1301.334717,299.999786,0.000000
161.400009,67.062805,-1301.468140,0.013254,0.014314,0.363567,298.310242,15.196649,3.635670,-1301.468140,299.999786,0.000000
161.410004,67.066162,-1301.334717,0.013254,0.014314,0.363567,298.325195,15.197410,3.635670,-1301.334717,299.999786,0.000000
161.420013,67.076904,-1301.468140,0.013267,0.014314,0.363567,298.372986,15.199844,3.635670,-1301.468140,299.999786,0.000000
161.430008,67.064636,-1301.379150,0.013279,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.379150,299.999786,0.000000
161.440002,67.082153,-1301.334717,0.013258,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.334717,299.999786,0.000000
161.450012,67.057190,-1301.423706,0.013258,0.014314,0.363567,298.285278,15.195376,3.635670,-1301.423706,299.999786,0.000000
161.460007,67.071350,-1301.334717,0.013262,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.334717,299.999786,0.000000
161.470001,67.072815,-1301.423706,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.423706,299.999786,0.000000
161.480011,67.079895,-1301.423706,0.013267,0.014314,0.363567,298.386261,15.200521,3.635670,-1301.423706,299.999786,0.000000
161.490005,67.058655,-1301.290283,0.013279,0.014314,0.363567,298.291809,15.195708,3.635670,-1301.290283,299.999786,0.000000
161.500015,67.076538,-1301.512573,0.013254,0.014314,0.363567,298.371338,15.199760,3.635670,-1301.512573,299.999786,0.000000
161.510010,67.075439,-1301.334717,0.013258,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.334717,299.999786,0.000000
161.520004,67.065369,-1301.423706,0.013271,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.423706,299.999786,0.000000
161.530014,67.085144,-1301.379150,0.013262,0.014314,0.363567,298.409637,15.201711,3.635670,-1301.379150,299.999786,0.000000
161.540009,67.059814,-1301.379150,0.013284,0.014314,0.363567,298.296967,15.195971,3.635670,-1301.379150,299.999786,0.000000
161.550003,67.075073,-1301.423706,0.013249,0.014314,0.363567,298.364838,15.199429,3.635670,-1301.423706,299.999786,0.000000
161.560013,67.083618,-1301.334717,0.013254,0.014314,0.363567,298.402832,15.201365,3.635670,-1301.334717,299.999786,0.000000
161.570007,67.071350,-1301.379150,0.013275,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.379150,299.999786,0.000000
161.580002,67.084778,-1301.423706,0.013271,0.014314,0.363567,298.407990,15.201628,3.635670,-1301.423706,299.999786,0.000000
161.590012,67.047485,-1301.290283,0.013275,0.014314,0.363567,298.242096,15.193177,3.635670,-1301.290283,299.999786,0.000000
161.600006,67.075073,-1301.512573,0.013262,0.014314,0.363567,298.364838,15.199429,3.635670,-1301.512573,299.999786,0.000000
161.610001,67.079529,-1301.290283,0.013254,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.290283,299.999786,0.000000
161.620010,67.064636,-1301.423706,0.013275,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.423706,299.999786,0.000000
161.630005,67.088074,-1301.379150,0.013267,0.014314,0.363567,298.422668,15.202375,3.635670,-1301.379150,299.999786,0.000000
161.640015,67.054565,-1301.379150,0.013267,0.014314,0.363567,298.273590,15.194782,3.635670,-1301.379150,299.999786,0.000000
161.650009,67.067261,-1301.423706,0.013262,0.014314,0.363567,298.330078,15.197659,3.635670,-1301.423706,299.999786,0.000000
161.660004,67.080261,-1301.334717,0.013267,0.014314,0.363567,298.387909,15.200604,3.635670,-1301.334717,299.999786,0.000000
161.670013,67.056824,-1301.423706,0.013284,0.014314,0.363567,298.283661,15.195293,3.635670,-1301.423706,299.999786,0.000000
161.680008,67.077698,-1301.423706,0.013262,0.014314,0.363567,298.376495,15.200024,3.635670,-1301.423706,299.999786,0.000000
161.690002,67.071350,-1301.334717,0.013271,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.334717,299.999786,0.000000
161.700012,67.075806,-1301.468140,0.013267,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.468140,299.999786,0.000000
161.710007,67.082153,-1301.334717,0.013271,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.334717,299.999786,0.000000
161.720001,67.054565,-1301.334717,0.013267,0.014314,0.363567,298.273590,15.194782,3.635670,-1301.334717,299.999786,0.000000
161.730011,67.073608,-1301.423706,0.013275,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.423706,299.999786,0.000000
161.740005,67.064636,-1301.290283,0.013258,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.290283,299.999786,0.000000
161.750015,67.078430,-1301.423706,0.013275,0.014314,0.363567,298.379761,15.200190,3.635670,-1301.423706,299.999786,0.000000
161.760010,67.075073,-1301.290283,0.013271,0.014314,0.363567,298.364838,15.199429,3.635670,-1301.290283,299.999786,0.000000
161.770004,67.062378,-1301.423706,0.013267,0.014314,0.363567,298.308350,15.196552,3.635670,-1301.423706,299.999786,0.000000
161.780014,67.080627,-1301.379150,0.013262,0.014314,0.363567,298.389526,15.200687,3.635670,-1301.379150,299.999786,0.000000
161.790009,67.067261,-1301.379150,0.013267,0.014314,0.363567,298.330078,15.197659,3.635670,-1301.379150,299.999786,0.000000
161.800003,67.074341,-1301.468140,0.013262,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.468140,299.999786,0.000000
161.810013,67.081421,-1301.334717,0.013267,0.014314,0.363567,298.393066,15.200868,3.635670,-1301.334717,299.999786,0.000000
161.820007,67.056091,-1301.379150,0.013275,0.014314,0.363567,298.280396,15.195127,3.635670,-1301.379150,299.999786,0.000000
161.830002,67.082886,-1301.468140,0.013267,0.014314,0.363567,298.399567,15.201200,3.635670,-1301.468140,299.999786,0.000000
161.840012,67.065002,-1301.379150,0.013267,0.014314,0.363567,298.320038,15.197146,3.635670,-1301.379150,299.999786,0.000000
161.850006,67.072083,-1301.512573,0.013267,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.512573,299.999786,0.000000
161.860001,67.071716,-1301.379150,0.013262,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.379150,299.999786,0.000000
161.870010,67.055359,-1301.379150,0.013284,0.014314,0.363567,298.277130,15.194962,3.635670,-1301.379150,299.999786,0.000000
161.880005,67.083618,-1301.512573,0.013267,0.014314,0.363567,298.402832,15.201365,3.635670,-1301.512573,299.999786,0.000000
161.890015,67.054932,-1301.334717,0.013275,0.014314,0.363567,298.275238,15.194864,3.635670,-1301.334717,299.999786,0.000000
161.900009,67.065002,-1301.468140,0.013258,0.014314,0.363567,298.320038,15.197146,3.635670,-1301.468140,299.999786,0.000000
161.910004,67.077698,-1301.290283,0.013284,0.014314,0.363567,298.376495,15.200024,3.635670,-1301.290283,299.999786,0.000000
161.920013,67.062378,-1301.334717,0.013271,0.014314,0.363567,298.308350,15.196552,3.635670,-1301.334717,299.999786,0.000000
161.930008,67.079529,-1301.423706,0.013258,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.423706,299.999786,0.000000
161.940002,67.079895,-1301.290283,0.013275,0.014314,0.363567,298.386261,15.200521,3.635670,-1301.290283,299.999786,0.000000
161.950012,67.060913,-1301.468140,0.013258,0.014314,0.363567,298.301849,15.196220,3.635670,-1301.468140,299.999786,0.000000
161.960007,67.080627,-1301.334717,0.013279,0.014314,0.363567,298.389526,15.200687,3.635670,-1301.334717,299.999786,0.000000
161.970001,67.075439,-1301.379150,0.013279,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.379150,299.999786,0.000000
161.980011,67.070618,-1301.379150,0.013254,0.014314,0.363567,298.345001,15.198419,3.635670,-1301.379150,299.999786,0.000000
161.990005,67.082153,-1301.290283,0.013267,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.290283,299.999786,0.000000
162.000015,67.068359,-1301.423706,0.013271,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.423706,299.999786,0.000000
162.010010,67.065369,-1301.379150,0.013249,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.379150,299.999786,0.000000
162.020004,67.081787,-1301.423706,0.013275,0.014314,0.363567,298.394684,15.200950,3.635670,-1301.423706,299.999786,0.000000
162.030014,67.065002,-1301.379150,0.013258,0.014314,0.363567,298.320038,15.197146,3.635670,-1301.379150,299.999786,0.000000
162.040009,67.069458,-1301.290283,0.013267,0.014314,0.363567,298.339844,15.198156,3.635670,-1301.290283,299.999786,0.000000
162.050003,67.078796,-1301.468140,0.013262,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.468140,299.999786,0.000000
162.060013,67.062805,-1301.290283,0.013267,0.014314,0.363567,298.310242,15.196649,3.635670,-1301.290283,299.999786,0.000000
162.070007,67.086975,-1301.379150,0.013267,0.014314,0.363567,298.417755,15.202127,3.635670,-1301.379150,299.999786,0.000000
162.080002,67.070984,-1301.423706,0.013254,0.014314,0.363567,298.346649,15.198503,3.635670,-1301.423706,299.999786,0.000000
162.090012,67.072449,-1301.334717,0.013249,0.014314,0.363567,298.353149,15.198834,3.635670,-1301.334717,299.999786,0.000000
162.100006,67.075439,-1301.423706,0.013275,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.423706,299.999786,0.000000
162.110001,67.072815,-1301.245728,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.245728,299.999786,0.000000
162.120010,67.078064,-1301.379150,0.013267,0.014314,0.363567,298.378143,15.200107,3.635670,-1301.379150,299.999786,0.000000
162.130005,67.058655,-1301.379150,0.013254,0.014314,0.363567,298.291809,15.195708,3.635670,-1301.379150,299.999786,0.000000
162.140015,67.081787,-1301.379150,0.013271,0.014314,0.363567,298.394684,15.200950,3.635670,-1301.379150,299.999786,0.000000
162.150009,67.073608,-1301.512573,0.013258,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.512573,299.999786,0.000000
162.160004,67.068726,-1301.334717,0.013275,0.014314,0.363567,298.336578,15.197990,3.635670,-1301.334717,299.999786,0.000000
162.170013,67.080261,-1301.379150,0.013267,0.014314,0.363567,298.387909,15.200604,3.635670,-1301.379150,299.999786,0.000000
162.180008,67.067627,-1301.379150,0.013254,0.014314,0.363567,298.331696,15.197742,3.635670,-1301.379150,299.999786,0.000000
162.190002,67.069092,-1301.334717,0.013267,0.014314,0.363567,298.338226,15.198073,3.635670,-1301.334717,299.999786,0.000000
162.200012,67.078796,-1301.468140,0.013271,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.468140,299.999786,0.000000
162.210007,67.069885,-1301.334717,0.013271,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.334717,299.999786,0.000000
162.220001,67.074341,-1301.423706,0.013262,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.423706,299.999786,0.000000
162.230011,67.078796,-1301.379150,0.013258,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.379150,299.999786,0.000000
162.240005,67.050110,-1301.334717,0.013284,0.014314,0.363567,298.253784,15.193772,3.635670,-1301.334717,299.999786,0.000000
162.250015,67.078796,-1301.468140,0.013262,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.468140,299.999786,0.000000
162.260010,67.076538,-1301.290283,0.013267,0.014314,0.363567,298.371338,15.199760,3.635670,-1301.290283,299.999786,0.000000
162.270004,67.059448,-1301.423706,0.013275,0.014314,0.363567,298.295319,15.195888,3.635670,-1301.423706,299.999786,0.000000
162.280014,67.074707,-1301.423706,0.013254,0.014314,0.363567,298.363190,15.199346,3.635670,-1301.423706,299.999786,0.000000
162.290009,67.057922,-1301.334717,0.013275,0.014314,0.363567,298.288544,15.195542,3.635670,-1301.334717,299.999786,0.000000
162.300003,67.088074,-1301.423706,0.013271,0.014314,0.363567,298.422668,15.202375,3.635670,-1301.423706,299.999786,0.000000
162.310013,67.053101,-1301.379150,0.013262,0.014314,0.363567,298.267090,15.194450,3.635670,-1301.379150,299.999786,0.000000
162.320007,67.064636,-1301.379150,0.013279,0.014314,0.363567,298.318390,15.197064,3.635670,-1301.379150,299.999786,0.000000
162.330002,67.069885,-1301.423706,0.013271,0.014314,0.363567,298.341736,15.198254,3.635670,-1301.423706,299.999786,0.000000
162.340012,67.072083,-1301.334717,0.013284,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.334717,299.999786,0.000000
162.350006,67.083252,-1301.512573,0.013279,0.014314,0.363567,298.401215,15.201282,3.635670,-1301.512573,299.999786,0.000000
162.360001,67.078796,-1301.334717,0.013254,0.014314,0.363567,298.381378,15.200272,3.635670,-1301.334717,299.999786,0.000000
162.370010,67.059814,-1301.379150,0.013262,0.014314,0.363567,298.296967,15.195971,3.635670,-1301.379150,299.999786,0.000000
162.380005,67.071716,-1301.423706,0.013267,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.423706,299.999786,0.000000
162.390015,67.066895,-1301.379150,0.013267,0.014314,0.363567,298.328461,15.197576,3.635670,-1301.379150,299.999786,0.000000
162.400009,67.083984,-1301.423706,0.013262,0.014314,0.363567,298.404480,15.201448,3.635670,-1301.423706,299.999786,0.000000
162.410004,67.066528,-1301.334717,0.013262,0.014314,0.363567,298.326813,15.197493,3.635670,-1301.334717,299.999786,0.000000
162.420013,67.065735,-1301.379150,0.013267,0.014314,0.363567,298.323303,15.197313,3.635670,-1301.379150,299.999786,0.000000
162.430008,67.079895,-1301.468140,0.013267,0.014314,0.363567,298.386261,15.200521,3.635670,-1301.468140,299.999786,0.000000
162.440002,67.065369,-1301.334717,0.013271,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.334717,299.999786,0.000000
162.450012,67.089966,-1301.468140,0.013271,0.014314,0.363567,298.431061,15.202804,3.635670,-1301.468140,299.999786,0.000000
162.460007,67.067627,-1301.379150,0.013258,0.014314,0.363567,298.331696,15.197742,3.635670,-1301.379150,299.999786,0.000000
162.470001,67.076172,-1301.334717,0.013271,0.014314,0.363567,298.369720,15.199677,3.635670,-1301.334717,299.999786,0.000000
162.480011,67.072815,-1301.334717,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.334717,299.999786,0.000000
162.490005,67.065002,-1301.245728,0.013271,0.014314,0.363567,298.320038,15.197146,3.635670,-1301.245728,299.999786,0.000000
162.500015,67.085144,-1301.512573,0.013254,0.014314,0.363567,298.409637,15.201711,3.635670,-1301.512573,299.999786,0.000000
162.510010,67.057922,-1301.334717,0.013254,0.014314,0.363567,298.288544,15.195542,3.635670,-1301.334717,299.999786,0.000000
162.520004,67.078064,-1301.423706,0.013254,0.014314,0.363567,298.378143,15.200107,3.635670,-1301.423706,299.999786,0.000000
162.530014,67.063904,-1301.423706,0.013271,0.014314,0.363567,298.315155,15.196898,3.635670,-1301.423706,299.999786,0.000000
162.540009,67.070251,-1301.334717,0.013271,0.014314,0.363567,298.343384,15.198337,3.635670,-1301.334717,299.999786,0.000000
162.550003,67.080627,-1301.423706,0.013262,0.014314,0.363567,298.389526,15.200687,3.635670,-1301.423706,299.999786,0.000000
162.560013,67.062378,-1301.379150,0.013267,0.014314,0.363567,298.308350,15.196552,3.635670,-1301.379150,299.999786,0.000000
162.570007,67.073181,-1301.379150,0.013262,0.014314,0.363567,298.356415,15.198999,3.635670,-1301.379150,299.999786,0.000000
162.580002,67.076904,-1301.379150,0.013258,0.014314,0.363567,298.372986,15.199844,3.635670,-1301.379150,299.999786,0.000000
162.590012,67.059814,-1301.334717,0.013275,0.014314,0.363567,298.296967,15.195971,3.635670,-1301.334717,299.999786,0.000000
162.600006,67.076904,-1301.468140,0.013258,0.014314,0.363567,298.372986,15.199844,3.635670,-1301.468140,299.999786,0.000000
162.610001,67.065735,-1301.334717,0.013267,0.014314,0.363567,298.323303,15.197313,3.635670,-1301.334717,299.999786,0.000000
162.620010,67.065369,-1301.379150,0.013267,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.379150,299.999786,0.000000
162.630005,67.079529,-1301.379150,0.013267,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.379150,299.999786,0.000000
162.640015,67.065369,-1301.334717,0.013267,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.334717,299.999786,0.000000
162.650009,67.073181,-1301.423706,0.013275,0.014314,0.363567,298.356415,15.198999,3.635670,-1301.423706,299.999786,0.000000
162.660004,67.072083,-1301.290283,0.013267,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.290283,299.999786,0.000000
162.670013,67.070984,-1301.379150,0.013262,0.014314,0.363567,298.346649,15.198503,3.635670,-1301.379150,299.999786,0.000000
162.680008,67.076172,-1301.379150,0.013254,0.014314,0.363567,298.369720,15.199677,3.635670,-1301.379150,299.999786,0.000000
162.690002,67.067993,-1301.290283,0.013279,0.014314,0.363567,298.333344,15.197824,3.635670,-1301.290283,299.999786,0.000000
162.700012,67.070984,-1301.468140,0.013258,0.014314,0.363567,298.346649,15.198503,3.635670,-1301.468140,299.999786,0.000000
162.710007,67.072449,-1301.334717,0.013275,0.014314,0.363567,298.353149,15.198834,3.635670,-1301.334717,299.999786,0.000000
162.720001,67.069458,-1301.379150,0.013254,0.014314,0.363567,298.339844,15.198156,3.635670,-1301.379150,299.999786,0.000000
162.730011,67.075806,-1301.423706,0.013271,0.014314,0.363567,298.368073,15.199595,3.635670,-1301.423706,299.999786,0.000000
162.740005,67.061646,-1301.379150,0.013271,0.014314,0.363567,298.305084,15.196386,3.635670,-1301.379150,299.999786,0.000000
162.750015,67.073608,-1301.468140,0.013271,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.468140,299.999786,0.000000
162.760010,67.074341,-1301.379150,0.013267,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.379150,299.999786,0.000000
162.770004,67.072083,-1301.379150,0.013262,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.379150,299.999786,0.000000
162.780014,67.073608,-1301.468140,0.013262,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.468140,299.999786,0.000000
162.790009,67.068726,-1301.290283,0.013258,0.014314,0.363567,298.336578,15.197990,3.635670,-1301.290283,299.999786,0.000000
162.800003,67.079529,-1301.423706,0.013254,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.423706,299.999786,0.000000
162.810013,67.074707,-1301.379150,0.013262,0.014314,0.363567,298.363190,15.199346,3.635670,-1301.379150,299.999786,0.000000
162.820007,67.067627,-1301.334717,0.013258,0.014314,0.363567,298.331696,15.197742,3.635670,-1301.334717,299.999786,0.000000
162.830002,67.071350,-1301.379150,0.013258,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.379150,299.999786,0.000000
162.840012,67.071716,-1301.334717,0.013275,0.014314,0.363567,298.349884,15.198668,3.635670,-1301.334717,299.999786,0.000000
162.850006,67.077332,-1301.379150,0.013271,0.014314,0.363567,298.374878,15.199941,3.635670,-1301.379150,299.999786,0.000000
162.860001,67.072815,-1301.334717,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.334717,299.999786,0.000000
162.870010,67.079529,-1301.423706,0.013271,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.423706,299.999786,0.000000
162.880005,67.069092,-1301.423706,0.013275,0.014314,0.363567,298.338226,15.198073,3.635670,-1301.423706,299.999786,0.000000
162.890015,67.061279,-1301.334717,0.013275,0.014314,0.363567,298.303467,15.196303,3.635670,-1301.334717,299.999786,0.000000
162.900009,67.082520,-1301.423706,0.013275,0.014314,0.363567,298.397949,15.201117,3.635670,-1301.423706,299.999786,0.000000
162.910004,67.072083,-1301.245728,0.013258,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.245728,299.999786,0.000000
162.920013,67.078430,-1301.379150,0.013262,0.014314,0.363567,298.379761,15.200190,3.635670,-1301.379150,299.999786,0.000000
162.930008,67.062378,-1301.468140,0.013267,0.014314,0.363567,298.308350,15.196552,3.635670,-1301.468140,299.999786,0.000000
162.940002,67.069458,-1301.334717,0.013275,0.014314,0.363567,298.339844,15.198156,3.635670,-1301.334717,299.999786,0.000000
162.950012,67.072815,-1301.468140,0.013267,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.468140,299.999786,0.000000
162.960007,67.063171,-1301.334717,0.013258,0.014314,0.363567,298.311890,15.196733,3.635670,-1301.334717,299.999786,0.000000
162.970001,67.081055,-1301.379150,0.013271,0.014314,0.363567,298.391449,15.200785,3.635670,-1301.379150,299.999786,0.000000
162.980011,67.062378,-1301.379150,0.013254,0.014314,0.363567,298.308350,15.196552,3.635670,-1301.379150,299.999786,0.000000
162.990005,67.080261,-1301.290283,0.013284,0.014314,0.363567,298.387909,15.200604,3.635670,-1301.290283,299.999786,0.000000
163.000015,67.074341,-1301.423706,0.013271,0.014314,0.363567,298.361572,15.199264,3.635670,-1301.423706,299.999786,0.000000
163.010010,67.059448,-1301.334717,0.013271,0.014314,0.363567,298.295319,15.195888,3.635670,-1301.334717,299.999786,0.000000
163.020004,67.079163,-1301.334717,0.013262,0.014314,0.363567,298.383026,15.200356,3.635670,-1301.334717,299.999786,0.000000
163.030014,67.070618,-1301.379150,0.013267,0.014314,0.363567,298.345001,15.198419,3.635670,-1301.379150,299.999786,0.000000
163.040009,67.082153,-1301.334717,0.013271,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.334717,299.999786,0.000000
163.050003,67.065369,-1301.512573,0.013288,0.014314,0.363567,298.321655,15.197229,3.635670,-1301.512573,299.999786,0.000000
163.060013,67.072083,-1301.334717,0.013262,0.014314,0.363567,298.351532,15.198750,3.635670,-1301.334717,299.999786,0.000000
163.070007,67.071350,-1301.379150,0.013258,0.014314,0.363567,298.348267,15.198586,3.635670,-1301.379150,299.999786,0.000000
163.080002,67.064270,-1301.379150,0.013275,0.014314,0.363567,298.316772,15.196981,3.635670,-1301.379150,299.999786,0.000000
163.090012,67.073608,-1301.290283,0.013267,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.290283,299.999786,0.000000
163.100006,67.076904,-1301.468140,0.013271,0.014314,0.363567,298.372986,15.199844,3.635670,-1301.468140,299.999786,0.000000
163.110001,67.063904,-1301.334717,0.013254,0.014314,0.363567,298.315155,15.196898,3.635670,-1301.334717,299.999786,0.000000
163.120010,67.082153,-1301.379150,0.013258,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.379150,299.999786,0.000000
163.130005,67.061279,-1301.423706,0.013258,0.014314,0.363567,298.303467,15.196303,3.635670,-1301.423706,299.999786,0.000000
163.140015,67.068359,-1301.334717,0.013258,0.014314,0.363567,298.334961,15.197907,3.635670,-1301.334717,299.999786,0.000000
163.150009,67.073975,-1301.423706,0.013267,0.014314,0.363567,298.359955,15.199180,3.635670,-1301.423706,299.999786,0.000000
163.160004,67.054199,-1301.334717,0.013262,0.014314,0.363567,298.271973,15.194698,3.635670,-1301.334717,299.999786,0.000000
163.170013,67.073608,-1301.379150,0.013267,0.014314,0.363567,298.358307,15.199097,3.635670,-1301.379150,299.999786,0.000000
163.180008,67.082153,-1301.423706,0.013258,0.014314,0.363567,298.396332,15.201033,3.635670,-1301.423706,299.999786,0.000000
163.190002,67.060547,-1301.245728,0.013275,0.014314,0.363567,298.300201,15.196136,3.635670,-1301.245728,299.999786,0.000000
163.200012,67.087708,-1301.423706,0.013267,0.014314,0.363567,298.421021,15.202291,3.635670,-1301.423706,299.999786,0.000000
163.210007,67.060547,-1301.334717,0.013284,0.014314,0.363567,298.300201,15.196136,3.635670,-1301.334717,299.999786,0.000000
163.220001,67.072815,-1301.423706,0.013262,0.014314,0.363567,298.354767,15.198917,3.635670,-1301.423706,299.999786,0.000000
163.230011,67.079529,-1301.379150,0.013262,0.014314,0.363567,298.384644,15.200438,3.635670,-1301.379150,299.999786,0.000000
163.240005,67.075073,-1301.290283,0.013267,0.014314,0.363567,298.364838,15.199429,3.635670,-1301.290283,299.999786,0.000000
163.250015,67.076538,-1301.468140,0.013279,0.014314,0.363567,298.371338,15.199760,3.635670,-1301.468140,299.999786,0.000000
163.260010,67.057190,-1301.334717,0.013275,0.014314,0.363567,298.285278,15.195376,3.635670,-1301.334717,299.999786,0.000000
163.270004,67.083984,-1301.379150,0.013279,0.014314,0.363567,298.404480,15.201448,3.635670,-1301.379150,299.999786,0.000000
163.280014,67.072449,-1301.423706,0.013258,0.014314,0.363567,298.353149,15.198834,3.635670,-1301.423706,299.999786,0.000000
163.290009,67.062805,-1301.290283,0.013271,0.014314,0.363567,298.310242,15.196649,3.635670,-1301.290283,299.999786,0.000000
163.300003,67.075439,-1301.468140,0.013275,0.014314,0.363567,298.366455,15.199512,3.635670,-1301.468140,299.999786,0.000000
163.310013,67.056824,-1301.334717,0.013271,0.014314,0.363567,298.283661,15.195293,3.635670,-1301.334717,299.999786,0.000000
