Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.310013,65.694702,-1300.178223,0.011788,0.012542,0.318558,292.224640,14.886633,3.185580,-1300.178223,0.317916,0.000000
227.320007,65.693176,-1300.089233,0.011796,0.012541,0.318541,292.217834,14.886287,3.185407,-1300.089233,0.317908,0.000000
227.330017,65.698059,-1300.267212,0.011788,0.012540,0.318523,292.239563,14.887393,3.185233,-1300.267212,0.317890,0.000000
227.340012,65.679016,-1300.133667,0.011783,0.012540,0.318515,292.154846,14.883078,3.185147,-1300.133667,0.317873,0.000000
227.350006,65.679443,-1300.267212,0.011792,0.012539,0.318497,292.156769,14.883175,3.184973,-1300.267212,0.317856,0.000000
227.360016,65.674561,-1300.178223,0.011788,0.012539,0.318480,292.135040,14.882068,3.184800,-1300.178223,0.317838,0.000000
227.370010,65.662659,-1300.178223,0.011792,0.012538,0.318463,292.082092,14.879372,3.184626,-1300.178223,0.317821,0.000000
227.380005,65.649597,-1300.267212,0.011788,0.012538,0.318463,292.023987,14.876411,3.184626,-1300.267212,0.317804,0.000000
227.390015,65.647034,-1300.133667,0.011788,0.012538,0.318454,292.012604,14.875831,3.184540,-1300.133667,0.317786,0.000000
227.400009,65.647766,-1300.133667,0.011788,0.012537,0.318445,292.015839,14.875997,3.184453,-1300.133667,0.317769,0.000000
227.410004,65.647400,-1300.222656,0.011792,0.012537,0.318428,292.014221,14.875913,3.184279,-1300.222656,0.317751,0.000000
227.420013,65.636963,-1300.089233,0.011788,0.012536,0.318419,291.967804,14.873549,3.184193,-1300.089233,0.317734,0.000000
227.430008,65.626892,-1300.222656,0.011783,0.012536,0.318411,291.923004,14.871266,3.184106,-1300.222656,0.317717,0.000000
227.440018,65.607910,-1300.089233,0.011788,0.012536,0.318411,291.838562,14.866964,3.184106,-1300.089233,0.317699,0.000000
227.450012,65.615356,-1300.222656,0.011788,0.012536,0.318411,291.871674,14.868652,3.184106,-1300.222656,0.317691,0.000000
227.460007,65.603821,-1300.178223,0.011792,0.012536,0.318402,291.820374,14.866038,3.184019,-1300.178223,0.317673,0.000000
227.470016,65.585205,-1300.089233,0.011818,0.012535,0.318393,291.737549,14.861820,3.183932,-1300.089233,0.317656,0.000000
227.480011,65.574036,-1300.267212,0.011788,0.012535,0.318385,291.687866,14.859289,3.183846,-1300.267212,0.317639,0.000000
227.490005,65.581848,-1300.089233,0.011792,0.012534,0.318376,291.722626,14.861059,3.183759,-1300.089233,0.317621,0.000000
227.500015,65.585571,-1300.222656,0.011801,0.012534,0.318376,291.739197,14.861902,3.183759,-1300.222656,0.317604,0.000000
227.510010,65.565125,-1300.133667,0.011783,0.012534,0.318367,291.648254,14.857269,3.183672,-1300.133667,0.317587,0.000000
227.520004,65.557251,-1300.178223,0.011796,0.012533,0.318350,291.613220,14.855485,3.183499,-1300.178223,0.317569,0.000000
227.530014,65.549805,-1300.267212,0.011775,0.012533,0.318333,291.580109,14.853798,3.183325,-1300.267212,0.317552,0.000000
227.540009,65.553528,-1300.089233,0.011796,0.012532,0.318324,291.596649,14.854642,3.183239,-1300.089233,0.317535,0.000000
227.550018,65.541626,-1300.222656,0.011792,0.012532,0.318307,291.543701,14.851945,3.183065,-1300.222656,0.317517,0.000000
227.560013,65.544250,-1300.222656,0.011788,0.012531,0.318298,291.555389,14.852540,3.182979,-1300.222656,0.317500,0.000000
227.570007,65.535339,-1300.178223,0.011796,0.012531,0.318298,291.515747,14.850520,3.182979,-1300.178223,0.317483,0.000000
227.580017,65.546082,-1300.222656,0.011779,0.012531,0.318298,291.563538,14.852954,3.182979,-1300.222656,0.317474,0.000000
227.590012,65.550232,-1300.133667,0.011775,0.012531,0.318298,291.582001,14.853895,3.182979,-1300.133667,0.317457,0.000000
227.600006,65.566589,-1300.178223,0.011801,0.012531,0.318298,291.654755,14.857601,3.182979,-1300.178223,0.317439,0.000000
227.610016,65.553955,-1300.178223,0.011792,0.012531,0.318298,291.598541,14.854738,3.182979,-1300.178223,0.317422,0.000000
227.620010,65.570312,-1300.133667,0.011792,0.012531,0.318298,291.671326,14.858445,3.182979,-1300.133667,0.317405,0.000000
227.630005,65.582947,-1300.311646,0.011783,0.012531,0.318289,291.727509,14.861308,3.182892,-1300.311646,0.317387,0.000000
227.640015,65.569946,-1300.178223,0.011770,0.012530,0.318255,291.669678,14.858362,3.182545,-1300.178223,0.317370,0.000000
227.650009,65.564697,-1300.222656,0.011792,0.012528,0.318211,291.646332,14.857173,3.182112,-1300.222656,0.317353,0.000000
227.660004,65.528992,-1300.133667,0.011788,0.012525,0.318142,291.487518,14.849082,3.181418,-1300.133667,0.317335,0.000000
227.670013,65.454102,-1300.222656,0.011783,0.012524,0.318098,291.154388,14.832111,3.180984,-1300.222656,0.317318,0.000000
227.680008,65.410583,-1300.267212,0.011788,0.012524,0.318098,290.960815,14.822250,3.180984,-1300.267212,0.317301,0.000000
227.690018,65.374084,-1300.133667,0.011779,0.012523,0.318090,290.798462,14.813979,3.180897,-1300.133667,0.317283,0.000000
227.700012,65.363647,-1300.267212,0.011792,0.012523,0.318090,290.752014,14.811614,3.180897,-1300.267212,0.317266,0.000000
227.710007,65.361023,-1300.222656,0.011796,0.012523,0.318090,290.740356,14.811019,3.180897,-1300.222656,0.317257,0.000000
227.720016,65.357300,-1300.133667,0.011788,0.012523,0.318081,290.723785,14.810176,3.180811,-1300.133667,0.317240,0.000000
227.730011,65.370361,-1300.222656,0.011788,0.012523,0.318072,290.781891,14.813136,3.180724,-1300.222656,0.317223,0.000000
227.740005,65.353943,-1300.133667,0.011788,0.012522,0.318064,290.708862,14.809415,3.180637,-1300.133667,0.317205,0.000000
227.750015,65.342041,-1300.178223,0.011796,0.012522,0.318064,290.655914,14.806719,3.180637,-1300.178223,0.317188,0.000000
227.760010,65.353943,-1300.222656,0.011805,0.012522,0.318064,290.708862,14.809415,3.180637,-1300.222656,0.317170,0.000000
227.770004,65.368835,-1300.089233,0.011783,0.012522,0.318064,290.775116,14.812790,3.180637,-1300.089233,0.317153,0.000000
227.780014,65.358826,-1300.267212,0.011792,0.012522,0.318055,290.730591,14.810522,3.180550,-1300.267212,0.317136,0.000000
227.790009,65.355103,-1300.133667,0.011788,0.012521,0.318038,290.714020,14.809678,3.180377,-1300.133667,0.317118,0.000000
227.800018,65.345764,-1300.178223,0.011783,0.012520,0.318020,290.672485,14.807562,3.180203,-1300.178223,0.317101,0.000000
227.810013,65.343140,-1300.178223,0.011788,0.012520,0.318003,290.660797,14.806967,3.180030,-1300.178223,0.317084,0.000000
227.820007,65.327515,-1300.133667,0.011783,0.012519,0.317986,290.591309,14.803427,3.179857,-1300.133667,0.317066,0.000000
227.830017,65.323059,-1300.222656,0.011783,0.012518,0.317968,290.571472,14.802417,3.179683,-1300.222656,0.317058,0.000000
227.840012,65.309265,-1300.178223,0.011801,0.012518,0.317960,290.510132,14.799291,3.179596,-1300.178223,0.317040,0.000000
227.850006,65.283569,-1300.222656,0.011801,0.012518,0.317960,290.395813,14.793468,3.179596,-1300.222656,0.317023,0.000000
227.860016,65.265320,-1300.222656,0.011792,0.012518,0.317960,290.314636,14.789332,3.179596,-1300.222656,0.317006,0.000000
227.870010,65.248962,-1300.178223,0.011792,0.012518,0.317951,290.241882,14.785626,3.179510,-1300.178223,0.316988,0.000000
227.880005,65.249695,-1300.311646,0.011792,0.012518,0.317951,290.245148,14.785791,3.179510,-1300.311646,0.316971,0.000000
227.890015,65.229980,-1300.089233,0.011792,0.012518,0.317951,290.157440,14.781325,3.179510,-1300.089233,0.316954,0.000000
227.900009,65.222900,-1300.178223,0.011792,0.012518,0.317951,290.125946,14.779721,3.179510,-1300.178223,0.316936,0.000000
227.910004,65.215088,-1300.222656,0.011779,0.012518,0.317951,290.091187,14.777950,3.179510,-1300.222656,0.316919,0.000000
227.920013,65.201294,-1300.089233,0.011792,0.012517,0.317942,290.029846,14.774824,3.179423,-1300.089233,0.316902,0.000000
227.930008,65.194214,-1300.311646,0.011792,0.012516,0.317916,289.998352,14.773220,3.179163,-1300.311646,0.316884,0.000000
227.940018,65.187866,-1300.133667,0.011792,0.012515,0.317890,289.970123,14.771781,3.178903,-1300.133667,0.316867,0.000000
227.950012,65.186768,-1300.133667,0.011796,0.012515,0.317873,289.965210,14.771532,3.178729,-1300.133667,0.316850,0.000000
227.960007,65.158447,-1300.267212,0.011775,0.012514,0.317856,289.839264,14.765115,3.178556,-1300.267212,0.316841,0.000000
227.970016,65.136108,-1300.178223,0.011783,0.012513,0.317838,289.739868,14.760053,3.178382,-1300.178223,0.316824,0.000000
227.980011,65.099243,-1300.267212,0.011796,0.012512,0.317812,289.575897,14.751699,3.178122,-1300.267212,0.316806,0.000000
227.990005,65.074341,-1300.089233,0.011788,0.012512,0.317804,289.465118,14.746056,3.178035,-1300.089233,0.316789,0.000000
228.000015,65.066101,-1300.178223,0.011796,0.012511,0.317786,289.428467,14.744189,3.177862,-1300.178223,0.316772,0.000000
228.010010,65.030029,-1300.133667,0.011783,0.012510,0.317760,289.268005,14.736015,3.177602,-1300.133667,0.316754,0.000000
228.020004,64.994995,-1300.222656,0.011783,0.012508,0.317699,289.112183,14.728077,3.176995,-1300.222656,0.316737,0.000000
228.030014,64.942505,-1300.222656,0.011809,0.012506,0.317647,288.878693,14.716182,3.176474,-1300.222656,0.316720,0.000000
228.040009,64.866150,-1300.133667,0.011783,0.012505,0.317630,288.539032,14.698879,3.176301,-1300.133667,0.316702,0.000000
228.050018,64.820740,-1300.178223,0.011783,0.012505,0.317621,288.337036,14.688590,3.176214,-1300.178223,0.316685,0.000000
228.060013,64.791321,-1300.222656,0.011783,0.012504,0.317604,288.206177,14.681923,3.176041,-1300.222656,0.316667,0.000000
228.070007,64.761902,-1300.178223,0.011788,0.012504,0.317595,288.075317,14.675257,3.175954,-1300.178223,0.316650,0.000000
228.080017,64.756653,-1300.311646,0.011792,0.012504,0.317595,288.051971,14.674067,3.175954,-1300.311646,0.316633,0.000000
228.090012,64.749207,-1300.133667,0.011792,0.012504,0.317595,288.018860,14.672380,3.175954,-1300.133667,0.316624,0.000000
228.100006,64.732483,-1300.178223,0.011792,0.012503,0.317587,287.944458,14.668591,3.175867,-1300.178223,0.316607,0.000000
228.110016,64.703796,-1300.222656,0.011779,0.012503,0.317578,287.816864,14.662089,3.175781,-1300.222656,0.316589,0.000000
228.120010,64.688904,-1300.133667,0.011801,0.012503,0.317569,287.750610,14.658715,3.175694,-1300.133667,0.316572,0.000000
228.130005,64.686646,-1300.222656,0.011792,0.012502,0.317552,287.740570,14.658203,3.175520,-1300.222656,0.316555,0.000000
228.140015,64.677368,-1300.133667,0.011814,0.012501,0.317526,287.699310,14.656101,3.175260,-1300.133667,0.316537,0.000000
228.150009,64.664673,-1300.222656,0.011775,0.012500,0.317509,287.642822,14.653225,3.175087,-1300.222656,0.316520,0.000000
228.160004,64.644958,-1300.267212,0.011792,0.012500,0.317509,287.555145,14.648757,3.175087,-1300.267212,0.316503,0.000000
228.170013,64.608093,-1300.133667,0.011796,0.012500,0.317509,287.391144,14.640403,3.175087,-1300.133667,0.316485,0.000000
228.180008,64.601746,-1300.222656,0.011783,0.012500,0.317509,287.362915,14.638966,3.175087,-1300.222656,0.316468,0.000000
228.190018,64.579041,-1300.133667,0.011788,0.012500,0.317491,287.261932,14.633820,3.174913,-1300.133667,0.316451,0.000000
228.200012,64.573486,-1300.178223,0.011788,0.012499,0.317474,287.237213,14.632562,3.174740,-1300.178223,0.316433,0.000000
228.210007,64.570129,-1300.178223,0.011783,0.012499,0.317465,287.222290,14.631801,3.174653,-1300.178223,0.316416,0.000000
228.220016,64.547424,-1300.133667,0.011801,0.012498,0.317457,287.121277,14.626655,3.174567,-1300.133667,0.316407,0.000000
228.230011,64.544067,-1300.267212,0.011783,0.012498,0.317448,287.106354,14.625895,3.174480,-1300.267212,0.316390,0.000000
228.240005,64.528015,-1300.178223,0.011779,0.012497,0.317431,287.034943,14.622257,3.174306,-1300.178223,0.316373,0.000000
228.250015,64.502319,-1300.222656,0.011796,0.012496,0.317387,286.920654,14.616434,3.173873,-1300.222656,0.316355,0.000000
228.260010,64.471069,-1300.178223,0.011783,0.012495,0.317379,286.781647,14.609353,3.173786,-1300.178223,0.316338,0.000000
228.270004,64.439392,-1300.133667,0.011805,0.012495,0.317379,286.640747,14.602175,3.173786,-1300.133667,0.316321,0.000000
228.280014,64.414856,-1300.222656,0.011801,0.012495,0.317379,286.531586,14.596615,3.173786,-1300.222656,0.316303,0.000000
228.290009,64.395447,-1300.178223,0.011783,0.012495,0.317379,286.445251,14.592216,3.173786,-1300.178223,0.316286,0.000000
228.300018,64.382812,-1300.178223,0.011796,0.012495,0.317379,286.389038,14.589355,3.173786,-1300.178223,0.316269,0.000000
228.310013,64.382446,-1300.178223,0.011792,0.012495,0.317361,286.387421,14.589271,3.173612,-1300.178223,0.316251,0.000000
228.320007,64.382080,-1300.133667,0.011779,0.012493,0.317318,286.385803,14.589188,3.173179,-1300.133667,0.316234,0.000000
228.330017,64.354858,-1300.356079,0.011783,0.012490,0.317257,286.264709,14.583019,3.172572,-1300.356079,0.316217,0.000000
228.340012,64.275940,-1300.089233,0.011796,0.012489,0.317223,285.913666,14.565137,3.172225,-1300.089233,0.316199,0.000000
228.350006,64.195496,-1300.222656,0.011801,0.012489,0.317223,285.555817,14.546907,3.172225,-1300.222656,0.316191,0.000000
228.360016,64.155273,-1300.222656,0.011788,0.012489,0.317223,285.376923,14.537792,3.172225,-1300.222656,0.316173,0.000000
228.370010,64.135559,-1300.133667,0.011770,0.012489,0.317214,285.289215,14.533326,3.172138,-1300.133667,0.316156,0.000000
228.380005,64.140747,-1300.311646,0.011783,0.012489,0.317214,285.312286,14.534501,3.172138,-1300.311646,0.316138,0.000000
228.390015,64.143372,-1300.089233,0.011788,0.012489,0.317214,285.323975,14.535096,3.172138,-1300.089233,0.316121,0.000000
228.400009,64.146362,-1300.222656,0.011796,0.012489,0.317214,285.337280,14.535773,3.172138,-1300.222656,0.316104,0.000000
228.410004,64.132935,-1300.222656,0.011788,0.012489,0.317214,285.277527,14.532730,3.172138,-1300.222656,0.316086,0.000000
228.420013,64.132568,-1300.044800,0.011779,0.012488,0.317196,285.275909,14.532648,3.171965,-1300.044800,0.316069,0.000000
228.430008,64.113953,-1300.222656,0.011779,0.012487,0.317162,285.193115,14.528429,3.171618,-1300.222656,0.316052,0.000000
228.440018,64.105042,-1300.089233,0.011792,0.012486,0.317153,285.153473,14.526410,3.171531,-1300.089233,0.316034,0.000000
228.450012,64.064087,-1300.222656,0.011796,0.012484,0.317092,284.971283,14.517129,3.170924,-1300.222656,0.316017,0.000000
228.460007,64.012329,-1300.267212,0.011796,0.012482,0.317049,284.741058,14.505401,3.170491,-1300.267212,0.316000,0.000000
228.470016,63.937439,-1300.133667,0.011779,0.012481,0.317014,284.407928,14.488431,3.170144,-1300.133667,0.315982,0.000000
228.480011,63.862976,-1300.178223,0.011788,0.012480,0.316997,284.076691,14.471558,3.169970,-1300.178223,0.315974,0.000000
228.490005,63.801941,-1300.178223,0.011788,0.012479,0.316971,283.805206,14.457726,3.169710,-1300.178223,0.315956,0.000000
228.500015,63.750549,-1300.222656,0.011788,0.012477,0.316910,283.576599,14.446081,3.169103,-1300.222656,0.315939,0.000000
228.510010,63.695435,-1300.178223,0.011788,0.012475,0.316876,283.331451,14.433592,3.168756,-1300.178223,0.315922,0.000000
228.520004,63.613098,-1300.133667,0.011796,0.012475,0.316867,282.965179,14.414934,3.168669,-1300.133667,0.315904,0.000000
228.530014,63.574768,-1300.311646,0.011779,0.012475,0.316867,282.794678,14.406249,3.168669,-1300.311646,0.315887,0.000000
228.540009,63.553528,-1300.044800,0.011788,0.012474,0.316841,282.700226,14.401436,3.168409,-1300.044800,0.315870,0.000000
228.550018,63.532715,-1300.133667,0.011796,0.012474,0.316832,282.607635,14.396719,3.168323,-1300.133667,0.315852,0.000000
228.560013,63.519287,-1300.178223,0.011788,0.012474,0.316832,282.547913,14.393676,3.168323,-1300.178223,0.315835,0.000000
228.570007,63.493225,-1300.089233,0.011792,0.012473,0.316824,282.431976,14.387771,3.168236,-1300.089233,0.315818,0.000000
228.580017,63.468262,-1300.267212,0.011779,0.012473,0.316824,282.320923,14.382114,3.168236,-1300.267212,0.315800,0.000000
228.590012,63.452637,-1300.133667,0.011788,0.012473,0.316824,282.251434,14.378573,3.168236,-1300.133667,0.315783,0.000000
228.600006,63.458191,-1300.222656,0.011805,0.012473,0.316824,282.276123,14.379832,3.168236,-1300.222656,0.315774,0.000000
228.610016,63.447815,-1300.267212,0.011775,0.012473,0.316824,282.229980,14.377481,3.168236,-1300.267212,0.315757,0.000000
228.620010,63.453369,-1300.133667,0.011792,0.012473,0.316815,282.254669,14.378738,3.168149,-1300.133667,0.315740,0.000000
228.630005,63.431030,-1300.267212,0.011783,0.012472,0.316789,282.155304,14.373677,3.167889,-1300.267212,0.315722,0.000000
228.640015,63.421326,-1300.133667,0.011796,0.012471,0.316772,282.112152,14.371478,3.167715,-1300.133667,0.315705,0.000000
228.650009,63.411316,-1300.133667,0.011809,0.012471,0.316772,282.067627,14.369209,3.167715,-1300.133667,0.315688,0.000000
228.660004,63.384460,-1300.311646,0.011788,0.012471,0.316772,281.948151,14.363124,3.167715,-1300.311646,0.315670,0.000000
228.670013,63.367004,-1300.089233,0.011783,0.012471,0.316772,281.870514,14.359169,3.167715,-1300.089233,0.315653,0.000000
228.680008,63.373657,-1300.222656,0.011783,0.012471,0.316763,281.900116,14.360676,3.167629,-1300.222656,0.315635,0.000000
228.690018,63.380371,-1300.044800,0.011788,0.012471,0.316763,281.929962,14.362197,3.167629,-1300.044800,0.315618,0.000000
228.700012,63.391541,-1300.222656,0.011805,0.012471,0.316763,281.979645,14.364728,3.167629,-1300.222656,0.315601,0.000000
228.710007,63.388977,-1300.222656,0.011775,0.012471,0.316763,281.968262,14.364147,3.167629,-1300.222656,0.315583,0.000000
228.720016,63.382629,-1300.089233,0.011792,0.012471,0.316754,281.940002,14.362710,3.167542,-1300.089233,0.315566,0.000000
228.730011,63.367737,-1300.267212,0.011783,0.012469,0.316720,281.873779,14.359334,3.167195,-1300.267212,0.315557,0.000000
228.740005,63.330872,-1300.089233,0.011779,0.012466,0.316624,281.709778,14.350980,3.166241,-1300.089233,0.315540,0.000000
228.750015,63.236267,-1300.178223,0.011796,0.012463,0.316555,281.288971,14.329543,3.165547,-1300.178223,0.315523,0.000000
228.760010,63.052307,-1300.222656,0.011788,0.012463,0.316555,280.470673,14.287857,3.165547,-1300.222656,0.315505,0.000000
228.770004,62.963684,-1300.089233,0.011796,0.012463,0.316555,280.076447,14.267776,3.165547,-1300.089233,0.315488,0.000000
228.780014,62.950684,-1300.267212,0.011796,0.012463,0.316555,280.018616,14.264829,3.165547,-1300.267212,0.315471,0.000000
228.790009,62.936157,-1300.089233,0.011788,0.012463,0.316555,279.954010,14.261537,3.165547,-1300.089233,0.315453,0.000000
228.800018,62.938354,-1300.133667,0.011788,0.012463,0.316555,279.963776,14.262035,3.165547,-1300.133667,0.315436,0.000000
228.810013,62.923889,-1300.222656,0.011788,0.012463,0.316555,279.899445,14.258757,3.165547,-1300.222656,0.315419,0.000000
228.820007,62.923889,-1300.133667,0.011788,0.012463,0.316555,279.899445,14.258757,3.165547,-1300.133667,0.315401,0.000000
228.830017,62.931702,-1300.267212,0.011792,0.012462,0.316546,279.934204,14.260528,3.165461,-1300.267212,0.315384,0.000000
228.840012,62.926453,-1300.089233,0.011796,0.012462,0.316546,279.910828,14.259337,3.165461,-1300.089233,0.315367,0.000000
228.850006,62.923462,-1300.222656,0.011792,0.012462,0.316546,279.897552,14.258660,3.165461,-1300.222656,0.315349,0.000000
228.860016,62.906006,-1300.222656,0.011783,0.012461,0.316520,279.819885,14.254704,3.165200,-1300.222656,0.315341,0.000000
228.870010,62.887390,-1300.089233,0.011796,0.012459,0.316459,279.737091,14.250486,3.164593,-1300.089233,0.315323,0.000000
228.880005,62.848633,-1300.267212,0.011783,0.012457,0.316407,279.564667,14.241704,3.164073,-1300.267212,0.315306,0.000000
228.890015,62.742859,-1300.178223,0.011792,0.012455,0.316355,279.094177,14.217735,3.163553,-1300.178223,0.315289,0.000000
228.900009,62.606628,-1300.178223,0.011783,0.012453,0.316303,278.488190,14.186865,3.163033,-1300.178223,0.315271,0.000000
228.910004,62.495239,-1300.222656,0.011792,0.012452,0.316277,277.992706,14.161624,3.162772,-1300.222656,0.315254,0.000000
228.920013,62.409607,-1300.178223,0.011788,0.012452,0.316277,277.611786,14.142219,3.162772,-1300.178223,0.315237,0.000000
228.930008,62.382812,-1300.267212,0.011770,0.012452,0.316277,277.492615,14.136147,3.162772,-1300.267212,0.315219,0.000000
228.940018,62.348938,-1300.133667,0.011805,0.012452,0.316277,277.341919,14.128471,3.162772,-1300.133667,0.315202,0.000000
228.950012,62.335876,-1300.178223,0.011783,0.012451,0.316260,277.283813,14.125512,3.162599,-1300.178223,0.315185,0.000000
228.960007,62.325073,-1300.311646,0.011783,0.012450,0.316225,277.235779,14.123063,3.162252,-1300.311646,0.315167,0.000000
228.970016,62.288208,-1300.133667,0.011796,0.012448,0.316182,277.071777,14.114710,3.161818,-1300.133667,0.315150,0.000000
228.980011,62.252075,-1300.311646,0.011783,0.012447,0.316164,276.911072,14.106522,3.161645,-1300.311646,0.315132,0.000000
228.990005,62.175781,-1300.089233,0.011809,0.012447,0.316164,276.571686,14.089233,3.161645,-1300.089233,0.315124,0.000000
229.000015,62.135925,-1300.178223,0.011801,0.012447,0.316156,276.394409,14.080202,3.161558,-1300.178223,0.315106,0.000000
229.010010,62.121399,-1300.222656,0.011775,0.012447,0.316156,276.329773,14.076910,3.161558,-1300.222656,0.315089,0.000000
229.020004,62.109863,-1300.178223,0.011779,0.012447,0.316156,276.278473,14.074297,3.161558,-1300.178223,0.315072,0.000000
229.030014,62.113220,-1300.222656,0.011783,0.012447,0.316156,276.293396,14.075057,3.161558,-1300.222656,0.315054,0.000000
229.040009,62.094604,-1300.133667,0.011796,0.012446,0.316138,276.210602,14.070838,3.161385,-1300.133667,0.315037,0.000000
229.050018,62.094971,-1300.178223,0.011809,0.012446,0.316138,276.212219,14.070921,3.161385,-1300.178223,0.315020,0.000000
229.060013,62.101318,-1300.267212,0.011779,0.012446,0.316138,276.240448,14.072360,3.161385,-1300.267212,0.315002,0.000000
229.070007,62.089355,-1300.178223,0.011792,0.012446,0.316138,276.187256,14.069649,3.161385,-1300.178223,0.314985,0.000000
229.080017,62.087891,-1300.267212,0.011792,0.012446,0.316138,276.180725,14.069317,3.161385,-1300.267212,0.314968,0.000000
229.090012,62.079346,-1300.133667,0.011775,0.012446,0.316138,276.142731,14.067381,3.161385,-1300.133667,0.314950,0.000000
229.100006,62.073730,-1300.222656,0.011788,0.012446,0.316138,276.117737,14.066108,3.161385,-1300.222656,0.314933,0.000000
229.110016,62.071472,-1300.267212,0.011775,0.012446,0.316121,276.107697,14.065597,3.161211,-1300.267212,0.314916,0.000000
229.120010,62.051025,-1300.178223,0.011783,0.012444,0.316069,276.016754,14.060963,3.160691,-1300.178223,0.314907,0.000000
229.130005,62.023865,-1300.356079,0.011783,0.012441,0.316008,275.895935,14.054809,3.160084,-1300.356079,0.314890,0.000000
229.140015,61.927002,-1300.222656,0.011788,0.012439,0.315956,275.465057,14.032860,3.159563,-1300.222656,0.314872,0.000000
229.150009,61.790344,-1300.222656,0.011783,0.012437,0.315904,274.857178,14.001892,3.159043,-1300.222656,0.314855,0.000000
229.160004,61.647766,-1300.222656,0.011779,0.012437,0.315896,274.222961,13.969583,3.158956,-1300.222656,0.314838,0.000000
229.170013,61.571045,-1300.089233,0.011792,0.012437,0.315896,273.881683,13.952198,3.158956,-1300.089233,0.314820,0.000000
229.180008,61.549805,-1300.267212,0.011788,0.012437,0.315896,273.787201,13.947385,3.158956,-1300.267212,0.314803,0.000000
229.190018,61.537537,-1300.089233,0.011788,0.012437,0.315896,273.732635,13.944605,3.158956,-1300.089233,0.314786,0.000000
229.200012,61.536743,-1300.178223,0.011775,0.012436,0.315887,273.729095,13.944425,3.158870,-1300.178223,0.314768,0.000000
229.210007,61.526001,-1300.178223,0.011792,0.012436,0.315878,273.681335,13.941991,3.158783,-1300.178223,0.314751,0.000000
229.220016,61.515930,-1300.133667,0.011783,0.012436,0.315870,273.636536,13.939709,3.158696,-1300.133667,0.314734,0.000000
229.230011,61.490234,-1300.311646,0.011796,0.012435,0.315861,273.522217,13.933887,3.158610,-1300.311646,0.314716,0.000000
229.240005,61.490234,-1300.178223,0.011792,0.012435,0.315852,273.522217,13.933887,3.158523,-1300.178223,0.314708,0.000000
229.250015,61.486877,-1300.222656,0.011775,0.012435,0.315844,273.507294,13.933125,3.158436,-1300.222656,0.314690,0.000000
229.260010,61.473450,-1300.222656,0.011796,0.012434,0.315835,273.447571,13.930082,3.158349,-1300.222656,0.314673,0.000000
229.270004,61.439575,-1300.133667,0.011792,0.012434,0.315826,273.296875,13.922407,3.158262,-1300.133667,0.314656,0.000000
229.280014,61.431030,-1300.267212,0.011788,0.012433,0.315809,273.258881,13.920470,3.158089,-1300.267212,0.314638,0.000000
229.290009,61.406433,-1300.133667,0.011783,0.012432,0.315783,273.149445,13.914896,3.157829,-1300.133667,0.314621,0.000000
229.300018,61.379272,-1300.178223,0.011792,0.012432,0.315766,273.028625,13.908742,3.157655,-1300.178223,0.314603,0.000000
229.310013,61.340881,-1300.222656,0.011788,0.012431,0.315740,272.857880,13.900043,3.157395,-1300.222656,0.314586,0.000000
229.320007,61.292114,-1300.178223,0.011801,0.012430,0.315714,272.640930,13.888992,3.157135,-1300.178223,0.314569,0.000000
229.330017,61.246704,-1300.267212,0.011779,0.012428,0.315679,272.438934,13.878701,3.156788,-1300.267212,0.314551,0.000000
229.340012,61.178528,-1300.133667,0.011775,0.012427,0.315635,272.135681,13.863253,3.156355,-1300.133667,0.314534,0.000000
229.350006,61.074280,-1300.178223,0.011788,0.012425,0.315592,271.671967,13.839630,3.155921,-1300.178223,0.314517,0.000000
229.360016,60.974487,-1300.178223,0.011783,0.012424,0.315566,271.228058,13.817017,3.155661,-1300.178223,0.314499,0.000000
229.370010,60.895569,-1300.178223,0.011792,0.012423,0.315549,270.877014,13.799133,3.155488,-1300.178223,0.314491,0.000000
229.380005,60.833374,-1300.267212,0.011788,0.012422,0.315531,270.600372,13.785040,3.155314,-1300.267212,0.314473,0.000000
229.390015,60.793884,-1300.133667,0.011783,0.012422,0.315514,270.424713,13.776091,3.155141,-1300.133667,0.314456,0.000000
229.400009,60.752930,-1300.178223,0.011801,0.012420,0.315479,270.242523,13.766810,3.154794,-1300.178223,0.314439,0.000000
229.410004,60.688538,-1300.178223,0.011783,0.012419,0.315445,269.956085,13.752219,3.154447,-1300.178223,0.314421,0.000000
229.420013,60.608459,-1300.044800,0.011801,0.012418,0.315410,269.599884,13.734073,3.154100,-1300.044800,0.314404,0.000000
229.430008,60.559326,-1300.311646,0.011770,0.012417,0.315384,269.381348,13.722939,3.153840,-1300.311646,0.314387,0.000000
229.440018,60.494141,-1300.133667,0.011779,0.012416,0.315367,269.091370,13.708169,3.153666,-1300.133667,0.314369,0.000000
229.450012,60.439758,-1300.222656,0.011792,0.012415,0.315349,268.849487,13.695845,3.153493,-1300.222656,0.314352,0.000000
229.460007,60.401794,-1300.178223,0.011788,0.012415,0.315332,268.680603,13.687242,3.153319,-1300.178223,0.314335,0.000000
