Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.910004,8.336304,-1243.954224,-0.004303,-0.003692,-0.093773,37.081730,1.889033,-0.937730,-1243.954224,-0.092594,0.000000
104.920006,8.336304,-1244.087769,-0.004273,-0.003692,-0.093773,37.081730,1.889033,-0.937730,-1244.087769,-0.092576,0.000000
104.930008,8.322159,-1244.043213,-0.004260,-0.003691,-0.093764,37.018810,1.885828,-0.937640,-1244.043213,-0.092559,0.000000
104.940002,8.303909,-1244.043213,-0.004260,-0.003691,-0.093747,36.937634,1.881693,-0.937465,-1244.043213,-0.092541,0.000000
104.950005,8.290878,-1244.043213,-0.004255,-0.003690,-0.093721,36.879669,1.878740,-0.937208,-1244.043213,-0.092524,0.000000
104.960007,8.302429,-1243.954224,-0.004255,-0.003689,-0.093695,36.931049,1.881357,-0.936951,-1243.954224,-0.092507,0.000000
104.970001,8.326248,-1244.132202,-0.004234,-0.003688,-0.093686,37.037003,1.886755,-0.936860,-1244.132202,-0.092489,0.000000
104.980003,8.348969,-1243.998779,-0.004260,-0.003688,-0.093678,37.138065,1.891903,-0.936777,-1243.998779,-0.092481,0.000000
104.990005,8.342636,-1244.043213,-0.004247,-0.003688,-0.093678,37.109898,1.890468,-0.936777,-1244.043213,-0.092463,0.000000
105.000008,8.310989,-1244.043213,-0.004251,-0.003687,-0.093660,36.969128,1.883297,-0.936603,-1244.043213,-0.092446,0.000000
105.010002,8.294983,-1243.954224,-0.004247,-0.003686,-0.093625,36.897926,1.879670,-0.936254,-1243.954224,-0.092429,0.000000
105.020004,8.324020,-1244.132202,-0.004255,-0.003686,-0.093616,37.027092,1.886250,-0.936163,-1244.132202,-0.092411,0.000000
105.030006,8.343384,-1243.998779,-0.004268,-0.003686,-0.093616,37.113224,1.890638,-0.936163,-1243.998779,-0.092394,0.000000
105.040009,8.328491,-1244.043213,-0.004299,-0.003686,-0.093616,37.046978,1.887263,-0.936163,-1244.043213,-0.092376,0.000000
105.050003,8.316208,-1244.043213,-0.004273,-0.003685,-0.093600,36.992340,1.884480,-0.935997,-1244.043213,-0.092359,0.000000
105.060005,8.284546,-1243.954224,-0.004286,-0.003683,-0.093538,36.851501,1.877305,-0.935384,-1243.954224,-0.092342,0.000000
105.070007,8.312851,-1244.087769,-0.004273,-0.003680,-0.093469,36.977409,1.883719,-0.934695,-1244.087769,-0.092324,0.000000
105.080002,8.452866,-1243.998779,-0.004243,-0.003680,-0.093469,37.600224,1.915447,-0.934695,-1243.998779,-0.092308,0.000000
105.090004,8.509842,-1243.998779,-0.004264,-0.003680,-0.093469,37.853668,1.928358,-0.934695,-1243.998779,-0.092290,0.000000
105.100006,8.505371,-1244.043213,-0.004255,-0.003680,-0.093469,37.833778,1.927345,-0.934695,-1244.043213,-0.092273,0.000000
105.110008,8.475571,-1243.954224,-0.004234,-0.003680,-0.093469,37.701221,1.920592,-0.934695,-1243.954224,-0.092264,0.000000
105.120003,8.442810,-1244.132202,-0.004268,-0.003680,-0.093469,37.555496,1.913168,-0.934695,-1244.132202,-0.092246,0.000000
105.130005,8.397385,-1243.954224,-0.004281,-0.003680,-0.093460,37.353432,1.902874,-0.934604,-1243.954224,-0.092229,0.000000
105.140007,8.359390,-1244.043213,-0.004273,-0.003680,-0.093460,37.184425,1.894265,-0.934604,-1244.043213,-0.092212,0.000000
105.150002,8.331833,-1244.087769,-0.004273,-0.003680,-0.093460,37.061844,1.888020,-0.934604,-1244.087769,-0.092195,0.000000
105.160004,8.301300,-1243.998779,-0.004260,-0.003679,-0.093452,36.926025,1.881101,-0.934521,-1243.998779,-0.092177,0.000000
105.170006,8.274124,-1244.087769,-0.004277,-0.003678,-0.093417,36.805141,1.874943,-0.934173,-1244.087769,-0.092160,0.000000
105.180008,8.271881,-1243.998779,-0.004251,-0.003675,-0.093339,36.795166,1.874435,-0.933393,-1243.998779,-0.092143,0.000000
105.190002,8.355301,-1244.043213,-0.004273,-0.003671,-0.093235,37.166233,1.893338,-0.932348,-1244.043213,-0.092125,0.000000
105.200005,8.587662,-1244.087769,-0.004260,-0.003669,-0.093183,38.199829,1.945992,-0.931834,-1244.087769,-0.092108,0.000000
105.210007,8.768265,-1243.998779,-0.004255,-0.003668,-0.093174,39.003189,1.986917,-0.931743,-1243.998779,-0.092090,0.000000
105.220001,8.814438,-1244.087769,-0.004264,-0.003668,-0.093174,39.208576,1.997380,-0.931743,-1244.087769,-0.092073,0.000000
105.230003,8.783524,-1243.954224,-0.004268,-0.003668,-0.093174,39.071064,1.990375,-0.931743,-1243.954224,-0.092065,0.000000
105.240005,8.748154,-1244.043213,-0.004230,-0.003668,-0.093174,38.913731,1.982360,-0.931743,-1244.043213,-0.092047,0.000000
105.250008,8.708679,-1244.087769,-0.004255,-0.003668,-0.093174,38.738140,1.973415,-0.931743,-1244.087769,-0.092030,0.000000
105.260002,8.670700,-1243.954224,-0.004221,-0.003668,-0.093166,38.569199,1.964809,-0.931659,-1243.954224,-0.092012,0.000000
105.270004,8.614105,-1244.043213,-0.004230,-0.003668,-0.093166,38.317455,1.951984,-0.931659,-1244.043213,-0.091995,0.000000
105.280006,8.565689,-1243.998779,-0.004243,-0.003668,-0.093166,38.102089,1.941013,-0.931659,-1243.998779,-0.091977,0.000000
105.290009,8.538132,-1243.954224,-0.004221,-0.003668,-0.093157,37.979507,1.934768,-0.931569,-1243.954224,-0.091960,0.000000
105.300003,8.518402,-1244.043213,-0.004208,-0.003668,-0.093157,37.891747,1.930297,-0.931569,-1244.043213,-0.091943,0.000000
105.310005,8.502014,-1243.954224,-0.004217,-0.003667,-0.093139,37.818848,1.926584,-0.931395,-1243.954224,-0.091925,0.000000
105.320007,8.462540,-1244.132202,-0.004204,-0.003664,-0.093053,37.643257,1.917639,-0.930532,-1244.132202,-0.091909,0.000000
105.330002,8.522873,-1243.998779,-0.004221,-0.003659,-0.092949,37.911633,1.931311,-0.929487,-1243.998779,-0.091891,0.000000
105.340004,8.727295,-1243.954224,-0.004217,-0.003657,-0.092888,38.820946,1.977633,-0.928881,-1243.954224,-0.091874,0.000000
105.350006,8.914230,-1244.087769,-0.004238,-0.003655,-0.092836,39.652477,2.019994,-0.928359,-1244.087769,-0.091856,0.000000
105.360008,9.022964,-1244.043213,-0.004255,-0.003654,-0.092802,40.136150,2.044633,-0.928018,-1244.043213,-0.091847,0.000000
105.370003,9.079193,-1244.043213,-0.004243,-0.003653,-0.092775,40.386269,2.057375,-0.927753,-1244.043213,-0.091830,0.000000
105.380005,9.117920,-1243.954224,-0.004251,-0.003652,-0.092767,40.558533,2.066150,-0.927670,-1243.954224,-0.091813,0.000000
105.390007,9.114563,-1244.087769,-0.004221,-0.003652,-0.092767,40.543602,2.065389,-0.927670,-1244.087769,-0.091796,0.000000
105.400002,9.073608,-1244.043213,-0.004212,-0.003652,-0.092758,40.361427,2.056109,-0.927579,-1244.043213,-0.091778,0.000000
105.410004,9.025192,-1243.909790,-0.004251,-0.003652,-0.092758,40.146061,2.045138,-0.927579,-1243.909790,-0.091761,0.000000
105.420006,8.988327,-1244.132202,-0.004225,-0.003652,-0.092758,39.982075,2.036784,-0.927579,-1244.132202,-0.091744,0.000000
105.430008,8.941040,-1244.043213,-0.004221,-0.003652,-0.092750,39.771732,2.026069,-0.927496,-1244.043213,-0.091726,0.000000
105.440002,8.901199,-1243.998779,-0.004191,-0.003652,-0.092750,39.594513,2.017040,-0.927496,-1243.998779,-0.091709,0.000000
105.450005,8.860229,-1244.043213,-0.004208,-0.003652,-0.092750,39.412270,2.007757,-0.927496,-1244.043213,-0.091691,0.000000
105.460007,8.808853,-1243.954224,-0.004208,-0.003652,-0.092750,39.183735,1.996115,-0.927496,-1243.954224,-0.091674,0.000000
105.470001,8.769745,-1244.132202,-0.004212,-0.003652,-0.092750,39.009773,1.987253,-0.927496,-1244.132202,-0.091657,0.000000
105.480003,8.741455,-1243.954224,-0.004238,-0.003652,-0.092750,38.883934,1.980842,-0.927496,-1243.954224,-0.091639,0.000000
105.490005,8.710175,-1244.043213,-0.004212,-0.003652,-0.092750,38.744793,1.973754,-0.927496,-1244.043213,-0.091631,0.000000
105.500008,8.687088,-1244.043213,-0.004208,-0.003652,-0.092750,38.642097,1.968522,-0.927496,-1244.043213,-0.091613,0.000000
105.510002,8.649109,-1243.909790,-0.004195,-0.003652,-0.092750,38.473156,1.959916,-0.927496,-1243.909790,-0.091596,0.000000
105.520004,8.611115,-1244.132202,-0.004191,-0.003652,-0.092750,38.304150,1.951306,-0.927496,-1244.132202,-0.091579,0.000000
105.530006,8.583557,-1244.043213,-0.004212,-0.003652,-0.092750,38.181568,1.945062,-0.927496,-1244.043213,-0.091561,0.000000
105.540009,8.552292,-1244.043213,-0.004212,-0.003652,-0.092750,38.042496,1.937977,-0.927496,-1244.043213,-0.091544,0.000000
105.550003,8.517288,-1244.087769,-0.004264,-0.003650,-0.092697,37.886791,1.930045,-0.926974,-1244.087769,-0.091526,0.000000
105.560005,8.518768,-1243.954224,-0.004243,-0.003647,-0.092637,37.893375,1.930380,-0.926368,-1243.954224,-0.091510,0.000000
105.570007,8.576111,-1244.132202,-0.004212,-0.003646,-0.092619,38.148445,1.943374,-0.926194,-1244.132202,-0.091492,0.000000
105.580002,8.648727,-1243.998779,-0.004186,-0.003645,-0.092594,38.471462,1.959830,-0.925937,-1243.998779,-0.091475,0.000000
105.590004,8.672195,-1244.087769,-0.004199,-0.003644,-0.092550,38.575851,1.965147,-0.925498,-1244.087769,-0.091457,0.000000
105.600006,8.724319,-1243.998779,-0.004199,-0.003641,-0.092489,38.807713,1.976959,-0.924892,-1243.998779,-0.091440,0.000000
105.610008,8.820023,-1243.954224,-0.004191,-0.003639,-0.092437,39.233421,1.998646,-0.924370,-1243.954224,-0.091423,0.000000
105.620003,8.942535,-1244.132202,-0.004191,-0.003638,-0.092411,39.778385,2.026407,-0.924112,-1244.132202,-0.091414,0.000000
105.630005,8.998764,-1243.998779,-0.004199,-0.003638,-0.092411,40.028503,2.039149,-0.924112,-1243.998779,-0.091397,0.000000
105.640007,8.986847,-1244.043213,-0.004212,-0.003638,-0.092411,39.975491,2.036449,-0.924112,-1244.043213,-0.091379,0.000000
105.650002,8.954071,-1243.998779,-0.004178,-0.003638,-0.092411,39.829697,2.029022,-0.924112,-1243.998779,-0.091362,0.000000
105.660004,8.915726,-1243.954224,-0.004234,-0.003638,-0.092411,39.659130,2.020332,-0.924112,-1243.954224,-0.091345,0.000000
105.670006,8.874756,-1244.132202,-0.004225,-0.003638,-0.092403,39.476887,2.011049,-0.924029,-1244.132202,-0.091327,0.000000
105.680008,8.833801,-1243.954224,-0.004195,-0.003637,-0.092386,39.294712,2.001768,-0.923855,-1243.954224,-0.091310,0.000000
105.690002,8.806244,-1244.087769,-0.004217,-0.003636,-0.092351,39.172131,1.995523,-0.923507,-1244.087769,-0.091292,0.000000
105.700005,8.808472,-1244.043213,-0.004221,-0.003635,-0.092342,39.182037,1.996028,-0.923416,-1244.043213,-0.091275,0.000000
105.710007,8.828583,-1243.954224,-0.004230,-0.003635,-0.092342,39.271496,2.000586,-0.923416,-1243.954224,-0.091258,0.000000
105.720001,8.812576,-1244.087769,-0.004208,-0.003635,-0.092342,39.200298,1.996958,-0.923416,-1244.087769,-0.091240,0.000000
105.730003,8.788376,-1243.998779,-0.004230,-0.003635,-0.092342,39.092648,1.991475,-0.923416,-1243.998779,-0.091223,0.000000
105.740005,8.761185,-1243.998779,-0.004225,-0.003635,-0.092342,38.971695,1.985313,-0.923416,-1243.998779,-0.091206,0.000000
105.750008,8.725067,-1244.087769,-0.004217,-0.003635,-0.092342,38.811035,1.977128,-0.923416,-1244.087769,-0.091197,0.000000
105.760002,8.693787,-1243.998779,-0.004217,-0.003635,-0.092333,38.671894,1.970040,-0.923333,-1243.998779,-0.091180,0.000000
105.770004,8.658035,-1244.087769,-0.004221,-0.003635,-0.092333,38.512863,1.961939,-0.923333,-1244.087769,-0.091162,0.000000
105.780006,8.631607,-1243.998779,-0.004230,-0.003635,-0.092333,38.395306,1.955950,-0.923333,-1243.998779,-0.091145,0.000000
105.790009,8.609253,-1243.998779,-0.004212,-0.003635,-0.092333,38.295868,1.950885,-0.923333,-1243.998779,-0.091127,0.000000
105.800003,8.576111,-1244.087769,-0.004230,-0.003635,-0.092333,38.148445,1.943374,-0.923333,-1244.087769,-0.091111,0.000000
105.810005,8.540375,-1243.954224,-0.004212,-0.003635,-0.092333,37.989483,1.935277,-0.923333,-1243.954224,-0.091093,0.000000
105.820007,8.507965,-1244.087769,-0.004230,-0.003635,-0.092333,37.845318,1.927932,-0.923333,-1244.087769,-0.091076,0.000000
105.830002,8.484879,-1243.998779,-0.004230,-0.003635,-0.092333,37.742626,1.922701,-0.923333,-1243.998779,-0.091059,0.000000
105.840004,8.455841,-1243.954224,-0.004238,-0.003635,-0.092333,37.613461,1.916121,-0.923333,-1243.954224,-0.091041,0.000000
105.850006,8.429398,-1243.998779,-0.004208,-0.003635,-0.092333,37.495834,1.910129,-0.923333,-1243.998779,-0.091024,0.000000
105.860008,8.398865,-1243.954224,-0.004165,-0.003635,-0.092333,37.360016,1.903210,-0.923333,-1243.954224,-0.091006,0.000000
105.870003,8.373917,-1244.087769,-0.004191,-0.003635,-0.092333,37.249043,1.897557,-0.923333,-1244.087769,-0.090989,0.000000
105.880005,8.351944,-1243.998779,-0.004195,-0.003635,-0.092333,37.151302,1.892578,-0.923333,-1243.998779,-0.090981,0.000000
105.890007,8.328857,-1243.998779,-0.004212,-0.003635,-0.092333,37.048607,1.887346,-0.923333,-1243.998779,-0.090963,0.000000
105.900002,8.308014,-1244.132202,-0.004238,-0.003635,-0.092333,36.955891,1.882623,-0.923333,-1244.132202,-0.090946,0.000000
105.910004,8.289383,-1243.954224,-0.004234,-0.003635,-0.092333,36.873016,1.878401,-0.923333,-1243.954224,-0.090928,0.000000
105.920006,8.265182,-1244.043213,-0.004238,-0.003635,-0.092333,36.765369,1.872917,-0.923333,-1244.043213,-0.090911,0.000000
105.930008,8.243958,-1243.998779,-0.004230,-0.003635,-0.092333,36.670956,1.868107,-0.923333,-1243.998779,-0.090893,0.000000
105.940002,8.202255,-1244.043213,-0.004212,-0.003635,-0.092333,36.485455,1.858658,-0.923333,-1244.043213,-0.090876,0.000000
105.950005,8.186981,-1244.043213,-0.004221,-0.003635,-0.092333,36.417511,1.855196,-0.923333,-1244.043213,-0.090859,0.000000
105.960007,8.166885,-1243.998779,-0.004199,-0.003635,-0.092324,36.328121,1.850643,-0.923242,-1243.998779,-0.090841,0.000000
105.970001,8.150864,-1244.087769,-0.004225,-0.003633,-0.092281,36.256851,1.847012,-0.922810,-1244.087769,-0.090824,0.000000
105.980003,8.155334,-1244.043213,-0.004208,-0.003630,-0.092195,36.276741,1.848025,-0.921947,-1244.043213,-0.090807,0.000000
105.990005,8.243591,-1244.043213,-0.004208,-0.003626,-0.092108,36.669327,1.868024,-0.921077,-1244.043213,-0.090790,0.000000
106.000008,8.421951,-1244.087769,-0.004221,-0.003622,-0.091987,37.462711,1.908441,-0.919866,-1244.087769,-0.090781,0.000000
106.010002,8.681503,-1244.043213,-0.004195,-0.003616,-0.091847,38.617256,1.967257,-0.918473,-1244.043213,-0.090763,0.000000
106.020004,9.018127,-1244.087769,-0.004182,-0.003612,-0.091734,40.114635,2.043537,-0.917345,-1244.087769,-0.090746,0.000000
106.030006,9.313782,-1244.043213,-0.004199,-0.003610,-0.091691,41.429771,2.110533,-0.916914,-1244.043213,-0.090728,0.000000
106.040009,9.442993,-1244.043213,-0.004182,-0.003608,-0.091648,42.004532,2.139813,-0.916482,-1244.043213,-0.090712,0.000000
106.050003,9.476135,-1244.087769,-0.004182,-0.003607,-0.091622,42.151955,2.147323,-0.916217,-1244.087769,-0.090694,0.000000
106.060005,9.505554,-1243.998779,-0.004182,-0.003607,-0.091622,42.282818,2.153989,-0.916217,-1243.998779,-0.090677,0.000000
106.070007,9.475021,-1244.087769,-0.004178,-0.003607,-0.091622,42.146999,2.147071,-0.916217,-1244.087769,-0.090660,0.000000
106.080002,9.412842,-1243.998779,-0.004178,-0.003607,-0.091622,41.870411,2.132981,-0.916217,-1243.998779,-0.090642,0.000000
106.090004,9.354004,-1244.087769,-0.004178,-0.003607,-0.091622,41.608688,2.119648,-0.916217,-1244.087769,-0.090625,0.000000
106.100006,9.297028,-1244.043213,-0.004199,-0.003607,-0.091622,41.355244,2.106737,-0.916217,-1244.043213,-0.090607,0.000000
106.110008,9.244522,-1243.954224,-0.004199,-0.003607,-0.091622,41.121689,2.094839,-0.916217,-1243.954224,-0.090590,0.000000
106.120003,9.184204,-1244.087769,-0.004169,-0.003607,-0.091622,40.853382,2.081170,-0.916217,-1244.087769,-0.090573,0.000000
106.130005,9.138397,-1243.998779,-0.004182,-0.003607,-0.091622,40.649620,2.070790,-0.916217,-1243.998779,-0.090564,0.000000
106.140007,9.076950,-1243.998779,-0.004169,-0.003607,-0.091613,40.376289,2.056866,-0.916134,-1243.998779,-0.090547,0.000000
106.150002,9.050522,-1244.132202,-0.004130,-0.003606,-0.091605,40.258732,2.050878,-0.916051,-1244.132202,-0.090529,0.000000
106.160004,9.016998,-1243.998779,-0.004156,-0.003605,-0.091561,40.109612,2.043281,-0.915612,-1243.998779,-0.090512,0.000000
106.170006,9.009552,-1244.087769,-0.004152,-0.003602,-0.091483,40.076488,2.041594,-0.914832,-1244.087769,-0.090495,0.000000
106.180008,9.100784,-1243.998779,-0.004182,-0.003600,-0.091431,40.482311,2.062267,-0.914310,-1243.998779,-0.090477,0.000000
106.190002,9.218826,-1244.043213,-0.004148,-0.003599,-0.091414,41.007389,2.089016,-0.914143,-1244.043213,-0.090460,0.000000
106.200005,9.269470,-1244.043213,-0.004186,-0.003599,-0.091414,41.232662,2.100492,-0.914143,-1244.043213,-0.090442,0.000000
106.210007,9.261658,-1243.954224,-0.004169,-0.003599,-0.091414,41.197910,2.098722,-0.914143,-1243.954224,-0.090425,0.000000
106.220009,9.217346,-1244.132202,-0.004182,-0.003599,-0.091414,41.000805,2.088680,-0.914143,-1244.132202,-0.090408,0.000000
106.230003,9.181595,-1243.998779,-0.004161,-0.003599,-0.091414,40.841774,2.080579,-0.914143,-1243.998779,-0.090391,0.000000
106.240005,9.141754,-1243.998779,-0.004169,-0.003599,-0.091405,40.664555,2.071551,-0.914052,-1243.998779,-0.090373,0.000000
106.250008,9.099670,-1244.087769,-0.004204,-0.003598,-0.091379,40.477356,2.062015,-0.913795,-1244.087769,-0.090356,0.000000
106.260002,9.074722,-1243.998779,-0.004174,-0.003597,-0.091362,40.366383,2.056362,-0.913621,-1243.998779,-0.090347,0.000000
106.270004,9.066910,-1244.043213,-0.004169,-0.003596,-0.091327,40.331631,2.054591,-0.913272,-1244.043213,-0.090330,0.000000
106.280006,9.081421,-1243.954224,-0.004212,-0.003595,-0.091319,40.396179,2.057879,-0.913189,-1243.954224,-0.090313,0.000000
106.290009,9.097809,-1244.043213,-0.004195,-0.003595,-0.091319,40.469074,2.061593,-0.913189,-1244.043213,-0.090295,0.000000
106.300003,9.087006,-1244.087769,-0.004152,-0.003595,-0.091319,40.421021,2.059145,-0.913189,-1244.087769,-0.090278,0.000000
106.310005,9.060196,-1243.909790,-0.004152,-0.003595,-0.091310,40.301765,2.053070,-0.913098,-1243.909790,-0.090261,0.000000
106.320007,9.035248,-1244.043213,-0.004148,-0.003595,-0.091310,40.190788,2.047416,-0.913098,-1244.043213,-0.090243,0.000000
106.330002,9.001373,-1243.909790,-0.004135,-0.003595,-0.091302,40.040108,2.039740,-0.913015,-1243.909790,-0.090226,0.000000
106.340004,8.978271,-1244.043213,-0.004165,-0.003594,-0.091275,39.937347,2.034505,-0.912750,-1244.043213,-0.090208,0.000000
106.350006,8.963760,-1244.087769,-0.004161,-0.003592,-0.091232,39.872799,2.031217,-0.912319,-1244.087769,-0.090191,0.000000
106.360008,8.981262,-1243.998779,-0.004169,-0.003590,-0.091180,39.950649,2.035183,-0.911796,-1243.998779,-0.090174,0.000000
106.370003,9.044189,-1244.132202,-0.004161,-0.003589,-0.091154,40.230564,2.049443,-0.911539,-1244.132202,-0.090156,0.000000
106.380005,9.105637,-1243.998779,-0.004135,-0.003588,-0.091145,40.503895,2.063367,-0.911448,-1243.998779,-0.090139,0.000000
106.390007,9.124619,-1244.087769,-0.004139,-0.003588,-0.091145,40.588329,2.067668,-0.911448,-1244.087769,-0.090130,0.000000
106.400002,9.107498,-1244.087769,-0.004174,-0.003588,-0.091136,40.512177,2.063788,-0.911365,-1244.087769,-0.090113,0.000000
106.410004,9.083282,-1243.954224,-0.004174,-0.003588,-0.091136,40.404457,2.058301,-0.911365,-1243.954224,-0.090096,0.000000
106.420006,9.053864,-1244.132202,-0.004165,-0.003588,-0.091127,40.273598,2.051635,-0.911274,-1244.132202,-0.090078,0.000000
106.430008,9.019241,-1244.043213,-0.004182,-0.003587,-0.091111,40.119591,2.043789,-0.911107,-1244.043213,-0.090061,0.000000
106.440002,8.999130,-1243.998779,-0.004152,-0.003587,-0.091102,40.030132,2.039232,-0.911017,-1243.998779,-0.090043,0.000000
106.450005,8.997635,-1244.043213,-0.004156,-0.003586,-0.091093,40.023479,2.038893,-0.910933,-1244.043213,-0.090026,0.000000
106.460007,8.980881,-1243.954224,-0.004152,-0.003586,-0.091084,39.948952,2.035097,-0.910843,-1243.954224,-0.090009,0.000000
106.470009,8.952591,-1244.087769,-0.004148,-0.003585,-0.091067,39.823112,2.028686,-0.910668,-1244.087769,-0.089992,0.000000
106.480003,8.924286,-1243.954224,-0.004152,-0.003585,-0.091049,39.697205,2.022272,-0.910494,-1243.954224,-0.089975,0.000000
106.490005,8.900452,-1244.087769,-0.004139,-0.003584,-0.091024,39.591187,2.016871,-0.910237,-1244.087769,-0.089957,0.000000
106.500008,8.902313,-1244.043213,-0.004135,-0.003582,-0.090971,39.599468,2.017293,-0.909715,-1244.043213,-0.089940,0.000000
106.510002,8.949234,-1243.954224,-0.004113,-0.003580,-0.090928,39.808182,2.027925,-0.909283,-1243.954224,-0.089922,0.000000
106.520004,9.035248,-1244.087769,-0.004122,-0.003579,-0.090911,40.190788,2.047416,-0.909109,-1244.087769,-0.089914,0.000000
106.530006,9.073227,-1244.043213,-0.004130,-0.003579,-0.090911,40.359730,2.056023,-0.909109,-1244.043213,-0.089897,0.000000
106.540009,9.078079,-1244.043213,-0.004117,-0.003579,-0.090903,40.381313,2.057122,-0.909026,-1244.043213,-0.089879,0.000000
106.550003,9.061325,-1244.132202,-0.004152,-0.003578,-0.090893,40.306786,2.053326,-0.908935,-1244.132202,-0.089862,0.000000
106.560005,9.035629,-1243.954224,-0.004152,-0.003578,-0.090885,40.192486,2.047503,-0.908852,-1243.954224,-0.089844,0.000000
106.570007,9.018860,-1244.043213,-0.004135,-0.003578,-0.090876,40.117893,2.043703,-0.908761,-1244.043213,-0.089827,0.000000
106.580002,8.996902,-1243.998779,-0.004139,-0.003577,-0.090868,40.020222,2.038727,-0.908678,-1243.998779,-0.089809,0.000000
106.590004,8.977905,-1243.998779,-0.004122,-0.003577,-0.090850,39.935719,2.034422,-0.908503,-1243.998779,-0.089792,0.000000
106.600006,8.970825,-1244.043213,-0.004143,-0.003576,-0.090824,39.904224,2.032818,-0.908239,-1244.043213,-0.089775,0.000000
106.610008,8.961899,-1243.998779,-0.004135,-0.003575,-0.090816,39.864517,2.030795,-0.908155,-1243.998779,-0.089757,0.000000
106.620003,8.957794,-1244.087769,-0.004161,-0.003575,-0.090807,39.846260,2.029865,-0.908072,-1244.087769,-0.089740,0.000000
106.630005,8.955933,-1243.998779,-0.004148,-0.003575,-0.090798,39.837978,2.029443,-0.907981,-1243.998779,-0.089723,0.000000
106.640007,8.939926,-1244.087769,-0.004139,-0.003574,-0.090772,39.766777,2.025816,-0.907724,-1244.087769,-0.089714,0.000000
106.650002,8.942535,-1244.087769,-0.004143,-0.003573,-0.090746,39.778385,2.026407,-0.907459,-1244.087769,-0.089697,0.000000
106.660004,8.955185,-1243.998779,-0.004117,-0.003572,-0.090738,39.834652,2.029274,-0.907376,-1243.998779,-0.089679,0.000000
106.670006,8.963379,-1244.132202,-0.004135,-0.003572,-0.090720,39.871101,2.031131,-0.907201,-1244.132202,-0.089662,0.000000
106.680008,8.965988,-1243.954224,-0.004143,-0.003572,-0.090720,39.882706,2.031722,-0.907201,-1243.954224,-0.089644,0.000000
106.690002,8.948486,-1244.043213,-0.004152,-0.003572,-0.090720,39.804855,2.027756,-0.907201,-1244.043213,-0.089628,0.000000
106.700005,8.935455,-1244.043213,-0.004148,-0.003571,-0.090703,39.746891,2.024803,-0.907027,-1244.043213,-0.089610,0.000000
106.710007,8.915726,-1243.998779,-0.004117,-0.003570,-0.090685,39.659130,2.020332,-0.906853,-1243.998779,-0.089593,0.000000
106.720009,8.907150,-1244.087769,-0.004135,-0.003570,-0.090677,39.620983,2.018389,-0.906770,-1244.087769,-0.089576,0.000000
106.730003,8.912369,-1243.998779,-0.004152,-0.003570,-0.090668,39.644196,2.019572,-0.906679,-1243.998779,-0.089558,0.000000
106.740005,8.914597,-1243.998779,-0.004152,-0.003569,-0.090660,39.654106,2.020077,-0.906596,-1243.998779,-0.089541,0.000000
106.750008,8.898590,-1244.043213,-0.004174,-0.003569,-0.090651,39.582905,2.016449,-0.906505,-1244.043213,-0.089523,0.000000
106.760002,8.871780,-1243.954224,-0.004139,-0.003568,-0.090633,39.463650,2.010374,-0.906331,-1243.954224,-0.089506,0.000000
106.770004,8.875504,-1244.087769,-0.004135,-0.003568,-0.090625,39.480213,2.011218,-0.906248,-1244.087769,-0.089498,0.000000
106.780006,8.859116,-1243.954224,-0.004143,-0.003568,-0.090616,39.407314,2.007504,-0.906164,-1243.954224,-0.089480,0.000000
106.790009,8.837891,-1244.043213,-0.004139,-0.003567,-0.090607,39.312901,2.002695,-0.906074,-1244.043213,-0.089463,0.000000
106.800003,8.836029,-1243.998779,-0.004152,-0.003566,-0.090564,39.304619,2.002273,-0.905642,-1243.998779,-0.089445,0.000000
106.810005,8.858749,-1243.909790,-0.004161,-0.003564,-0.090538,39.405685,2.007421,-0.905377,-1243.909790,-0.089428,0.000000
106.820007,8.895981,-1244.132202,-0.004135,-0.003564,-0.090521,39.571301,2.015858,-0.905211,-1244.132202,-0.089411,0.000000
106.830002,8.924652,-1243.998779,-0.004135,-0.003563,-0.090512,39.698833,2.022355,-0.905120,-1243.998779,-0.089393,0.000000
106.840004,8.923172,-1244.087769,-0.004165,-0.003563,-0.090512,39.692253,2.022020,-0.905120,-1244.087769,-0.089376,0.000000
106.850006,8.899704,-1244.087769,-0.004165,-0.003563,-0.090504,39.587860,2.016702,-0.905037,-1244.087769,-0.089358,0.000000
106.860008,8.893005,-1243.909790,-0.004122,-0.003563,-0.090495,39.558064,2.015184,-0.904946,-1243.909790,-0.089341,0.000000
106.870003,8.889282,-1244.087769,-0.004148,-0.003562,-0.090477,39.541504,2.014340,-0.904772,-1244.087769,-0.089324,0.000000
106.880005,8.879227,-1243.998779,-0.004156,-0.003562,-0.090469,39.496773,2.012062,-0.904688,-1243.998779,-0.089307,0.000000
106.890007,8.858749,-1243.998779,-0.004156,-0.003561,-0.090460,39.405685,2.007421,-0.904597,-1243.998779,-0.089289,0.000000
106.900002,8.849442,-1244.087769,-0.004126,-0.003561,-0.090451,39.364281,2.005312,-0.904514,-1244.087769,-0.089280,0.000000
106.910004,8.834167,-1243.998779,-0.004139,-0.003560,-0.090434,39.296341,2.001851,-0.904340,-1243.998779,-0.089263,0.000000
