Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.960007,67.402023,-1231.633057,-0.000548,0.000260,0.006600,299.819183,15.273517,0.066001,-1231.633057,299.999725,0.000000
131.970001,67.411331,-1231.410645,-0.000569,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.410645,299.999725,0.000000
131.980011,67.412079,-1231.499634,-0.000543,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.499634,299.999725,0.000000
131.990005,67.403885,-1231.499634,-0.000582,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.499634,299.999725,0.000000
132.000000,67.410965,-1231.455078,-0.000582,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.455078,299.999725,0.000000
132.010010,67.407242,-1231.588623,-0.000595,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.588623,299.999725,0.000000
132.020004,67.406876,-1231.366211,-0.000582,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.366211,299.999725,0.000000
132.029999,67.408356,-1231.499634,-0.000608,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.499634,299.999725,0.000000
132.040009,67.409470,-1231.455078,-0.000599,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.455078,299.999725,0.000000
132.050003,67.406494,-1231.455078,-0.000595,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.455078,299.999725,0.000000
132.060013,67.403885,-1231.455078,-0.000582,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.455078,299.999725,0.000000
132.070007,67.404266,-1231.455078,-0.000595,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.455078,299.999725,0.000000
132.080002,67.407242,-1231.544067,-0.000556,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.544067,299.999725,0.000000
132.090012,67.412827,-1231.410645,-0.000548,0.000260,0.006600,299.867218,15.275965,0.066001,-1231.410645,299.999725,0.000000
132.100006,67.412079,-1231.455078,-0.000569,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.455078,299.999725,0.000000
132.110001,67.405380,-1231.544067,-0.000573,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.544067,299.999725,0.000000
132.120010,67.413574,-1231.410645,-0.000608,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.410645,299.999725,0.000000
132.130005,67.413193,-1231.633057,-0.000604,0.000260,0.006600,299.868866,15.276048,0.066001,-1231.633057,299.999725,0.000000
132.139999,67.421021,-1231.499634,-0.000612,0.000260,0.006600,299.903687,15.277822,0.066001,-1231.499634,299.999725,0.000000
132.150009,67.402405,-1231.455078,-0.000569,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.455078,299.999725,0.000000
132.160004,67.413574,-1231.499634,-0.000604,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.499634,299.999725,0.000000
132.170013,67.420654,-1231.410645,-0.000578,0.000260,0.006600,299.902039,15.277739,0.066001,-1231.410645,299.999725,0.000000
132.180008,67.410217,-1231.588623,-0.000565,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.588623,299.999725,0.000000
132.190002,67.413574,-1231.455078,-0.000565,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.455078,299.999725,0.000000
132.200012,67.410965,-1231.410645,-0.000565,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.410645,299.999725,0.000000
132.210007,67.410217,-1231.588623,-0.000573,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.588623,299.999725,0.000000
132.220001,67.411331,-1231.410645,-0.000599,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.410645,299.999725,0.000000
132.230011,67.415802,-1231.588623,-0.000604,0.000260,0.006600,299.880463,15.276640,0.066001,-1231.588623,299.999725,0.000000
132.240005,67.412827,-1231.499634,-0.000569,0.000260,0.006600,299.867218,15.275965,0.066001,-1231.499634,299.999725,0.000000
132.250000,67.406876,-1231.455078,-0.000548,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
132.260010,67.420273,-1231.588623,-0.000578,0.000260,0.006600,299.900360,15.277652,0.066001,-1231.588623,299.999725,0.000000
132.270004,67.414322,-1231.455078,-0.000548,0.000260,0.006600,299.873871,15.276303,0.066001,-1231.455078,299.999725,0.000000
132.279999,67.407242,-1231.499634,-0.000530,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
132.290009,67.406494,-1231.455078,-0.000582,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.455078,299.999725,0.000000
132.300003,67.410599,-1231.499634,-0.000543,0.000260,0.006600,299.857330,15.275460,0.066001,-1231.499634,299.999725,0.000000
132.310013,67.408356,-1231.588623,-0.000569,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.588623,299.999725,0.000000
132.320007,67.417297,-1231.455078,-0.000565,0.000260,0.006600,299.887115,15.276978,0.066001,-1231.455078,299.999725,0.000000
132.330002,67.415436,-1231.499634,-0.000573,0.000260,0.006600,299.878845,15.276556,0.066001,-1231.499634,299.999725,0.000000
132.340012,67.411331,-1231.410645,-0.000573,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.410645,299.999725,0.000000
132.350006,67.413574,-1231.499634,-0.000586,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.499634,299.999725,0.000000
132.360001,67.409103,-1231.499634,-0.000586,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.499634,299.999725,0.000000
132.370010,67.409470,-1231.410645,-0.000573,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.410645,299.999725,0.000000
132.380005,67.406128,-1231.544067,-0.000556,0.000260,0.006600,299.837433,15.274447,0.066001,-1231.544067,299.999725,0.000000
132.389999,67.409470,-1231.455078,-0.000578,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.455078,299.999725,0.000000
132.400009,67.406876,-1231.410645,-0.000573,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.410645,299.999725,0.000000
132.410004,67.408356,-1231.499634,-0.000578,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.499634,299.999725,0.000000
132.420013,67.410965,-1231.321655,-0.000556,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.321655,299.999725,0.000000
132.430008,67.403152,-1231.544067,-0.000556,0.000260,0.006600,299.824188,15.273772,0.066001,-1231.544067,299.999725,0.000000
132.440002,67.404266,-1231.410645,-0.000565,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.410645,299.999725,0.000000
132.450012,67.400909,-1231.410645,-0.000539,0.000260,0.006600,299.814209,15.273264,0.066001,-1231.410645,299.999725,0.000000
132.460007,67.410217,-1231.588623,-0.000578,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.588623,299.999725,0.000000
132.470001,67.417664,-1231.410645,-0.000560,0.000260,0.006600,299.888733,15.277061,0.066001,-1231.410645,299.999725,0.000000
132.480011,67.411713,-1231.499634,-0.000556,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.499634,299.999725,0.000000
132.490005,67.406494,-1231.499634,-0.000560,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.499634,299.999725,0.000000
132.500000,67.408737,-1231.410645,-0.000552,0.000260,0.006600,299.849030,15.275038,0.066001,-1231.410645,299.999725,0.000000
132.510010,67.405746,-1231.588623,-0.000578,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.588623,299.999725,0.000000
132.520004,67.407608,-1231.410645,-0.000569,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.410645,299.999725,0.000000
132.529999,67.409470,-1231.544067,-0.000591,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.544067,299.999725,0.000000
132.540009,67.406876,-1231.455078,-0.000595,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
132.550003,67.413574,-1231.455078,-0.000595,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.455078,299.999725,0.000000
132.560013,67.416931,-1231.499634,-0.000578,0.000260,0.006600,299.885498,15.276896,0.066001,-1231.499634,299.999725,0.000000
132.570007,67.418411,-1231.366211,-0.000582,0.000260,0.006600,299.892059,15.277230,0.066001,-1231.366211,299.999725,0.000000
132.580002,67.416183,-1231.499634,-0.000552,0.000260,0.006600,299.882172,15.276726,0.066001,-1231.499634,299.999725,0.000000
132.590012,67.407990,-1231.455078,-0.000560,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.455078,299.999725,0.000000
132.600006,67.408737,-1231.499634,-0.000565,0.000260,0.006600,299.849030,15.275038,0.066001,-1231.499634,299.999725,0.000000
132.610001,67.405014,-1231.588623,-0.000578,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.588623,299.999725,0.000000
132.620010,67.413574,-1231.499634,-0.000548,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.499634,299.999725,0.000000
132.630005,67.410217,-1231.499634,-0.000591,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.499634,299.999725,0.000000
132.639999,67.402405,-1231.499634,-0.000591,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.499634,299.999725,0.000000
132.650009,67.407608,-1231.499634,-0.000565,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.499634,299.999725,0.000000
132.660004,67.402405,-1231.588623,-0.000552,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.588623,299.999725,0.000000
132.670013,67.407608,-1231.455078,-0.000582,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.455078,299.999725,0.000000
132.680008,67.409470,-1231.544067,-0.000595,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.544067,299.999725,0.000000
132.690002,67.412827,-1231.455078,-0.000582,0.000260,0.006600,299.867218,15.275965,0.066001,-1231.455078,299.999725,0.000000
132.700012,67.413574,-1231.499634,-0.000586,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.499634,299.999725,0.000000
132.710007,67.412079,-1231.544067,-0.000565,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.544067,299.999725,0.000000
132.720001,67.410965,-1231.455078,-0.000548,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.455078,299.999725,0.000000
132.730011,67.401657,-1231.588623,-0.000548,0.000260,0.006600,299.817535,15.273434,0.066001,-1231.588623,299.999725,0.000000
132.740005,67.407242,-1231.455078,-0.000591,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.455078,299.999725,0.000000
132.750000,67.412460,-1231.455078,-0.000569,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.455078,299.999725,0.000000
132.760010,67.413940,-1231.499634,-0.000560,0.000260,0.006600,299.872192,15.276217,0.066001,-1231.499634,299.999725,0.000000
132.770004,67.406876,-1231.455078,-0.000565,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
132.779999,67.405014,-1231.544067,-0.000560,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.544067,299.999725,0.000000
132.790009,67.404633,-1231.455078,-0.000578,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.455078,299.999725,0.000000
132.800003,67.412460,-1231.544067,-0.000604,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.544067,299.999725,0.000000
132.810013,67.415054,-1231.588623,-0.000617,0.000260,0.006600,299.877136,15.276470,0.066001,-1231.588623,299.999725,0.000000
132.820007,67.409851,-1231.455078,-0.000599,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.455078,299.999725,0.000000
132.830002,67.411713,-1231.544067,-0.000573,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.544067,299.999725,0.000000
132.840012,67.407990,-1231.455078,-0.000591,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.455078,299.999725,0.000000
132.850006,67.413193,-1231.499634,-0.000599,0.000260,0.006600,299.868866,15.276048,0.066001,-1231.499634,299.999725,0.000000
132.860001,67.407990,-1231.544067,-0.000573,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.544067,299.999725,0.000000
132.870010,67.407990,-1231.499634,-0.000591,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.499634,299.999725,0.000000
132.880005,67.407242,-1231.499634,-0.000578,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
132.889999,67.407242,-1231.499634,-0.000556,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.499634,299.999725,0.000000
132.900009,67.400909,-1231.455078,-0.000560,0.000260,0.006600,299.814209,15.273264,0.066001,-1231.455078,299.999725,0.000000
132.910004,67.409851,-1231.588623,-0.000552,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.588623,299.999725,0.000000
132.920013,67.415054,-1231.410645,-0.000552,0.000260,0.006600,299.877136,15.276470,0.066001,-1231.410645,299.999725,0.000000
132.930008,67.407608,-1231.588623,-0.000552,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.588623,299.999725,0.000000
132.940002,67.414688,-1231.455078,-0.000591,0.000260,0.006600,299.875519,15.276387,0.066001,-1231.455078,299.999725,0.000000
132.950012,67.409103,-1231.455078,-0.000556,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.455078,299.999725,0.000000
132.960007,67.413193,-1231.633057,-0.000569,0.000260,0.006600,299.868866,15.276048,0.066001,-1231.633057,299.999725,0.000000
132.970001,67.410965,-1231.410645,-0.000552,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.410645,299.999725,0.000000
132.980011,67.400909,-1231.544067,-0.000565,0.000260,0.006600,299.814209,15.273264,0.066001,-1231.544067,299.999725,0.000000
132.990005,67.409470,-1231.499634,-0.000595,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.499634,299.999725,0.000000
133.000000,67.411713,-1231.455078,-0.000578,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.455078,299.999725,0.000000
133.010010,67.407608,-1231.544067,-0.000578,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.544067,299.999725,0.000000
133.020004,67.412079,-1231.410645,-0.000582,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.410645,299.999725,0.000000
133.029999,67.404266,-1231.544067,-0.000599,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.544067,299.999725,0.000000
133.040009,67.402023,-1231.499634,-0.000595,0.000260,0.006600,299.819183,15.273517,0.066001,-1231.499634,299.999725,0.000000
133.050003,67.409470,-1231.499634,-0.000595,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.499634,299.999725,0.000000
133.060013,67.401657,-1231.499634,-0.000591,0.000260,0.006600,299.817535,15.273434,0.066001,-1231.499634,299.999725,0.000000
133.070007,67.402771,-1231.366211,-0.000586,0.000260,0.006600,299.822510,15.273686,0.066001,-1231.366211,299.999725,0.000000
133.080002,67.410965,-1231.544067,-0.000599,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.544067,299.999725,0.000000
133.090012,67.411331,-1231.499634,-0.000586,0.000260,0.006600,299.860565,15.275625,0.066001,-1231.499634,299.999725,0.000000
133.100006,67.403152,-1231.544067,-0.000591,0.000260,0.006600,299.824188,15.273772,0.066001,-1231.544067,299.999725,0.000000
133.110001,67.400543,-1231.499634,-0.000565,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.499634,299.999725,0.000000
133.120010,67.406494,-1231.455078,-0.000573,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.455078,299.999725,0.000000
133.130005,67.409851,-1231.588623,-0.000552,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.588623,299.999725,0.000000
133.139999,67.410217,-1231.544067,-0.000552,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.544067,299.999725,0.000000
133.150009,67.400543,-1231.499634,-0.000548,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.499634,299.999725,0.000000
133.160004,67.400543,-1231.633057,-0.000556,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.633057,299.999725,0.000000
133.170013,67.406876,-1231.455078,-0.000548,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.455078,299.999725,0.000000
133.180008,67.407242,-1231.544067,-0.000565,0.000260,0.006600,299.842377,15.274699,0.066001,-1231.544067,299.999725,0.000000
133.190002,67.409103,-1231.499634,-0.000556,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.499634,299.999725,0.000000
133.200012,67.412460,-1231.499634,-0.000535,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.499634,299.999725,0.000000
133.210007,67.399796,-1231.588623,-0.000548,0.000260,0.006600,299.809265,15.273012,0.066001,-1231.588623,299.999725,0.000000
133.220001,67.402405,-1231.455078,-0.000565,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.455078,299.999725,0.000000
133.230011,67.405014,-1231.544067,-0.000586,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.544067,299.999725,0.000000
133.240005,67.408737,-1231.455078,-0.000608,0.000260,0.006600,299.849030,15.275038,0.066001,-1231.455078,299.999725,0.000000
133.250000,67.407990,-1231.455078,-0.000578,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.455078,299.999725,0.000000
133.260010,67.403885,-1231.588623,-0.000591,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.588623,299.999725,0.000000
133.270004,67.408356,-1231.410645,-0.000582,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.410645,299.999725,0.000000
133.279999,67.409470,-1231.544067,-0.000595,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.544067,299.999725,0.000000
133.290009,67.415436,-1231.455078,-0.000582,0.000260,0.006600,299.878845,15.276556,0.066001,-1231.455078,299.999725,0.000000
133.300003,67.410965,-1231.455078,-0.000578,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.455078,299.999725,0.000000
133.310013,67.405746,-1231.544067,-0.000599,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.544067,299.999725,0.000000
133.320007,67.404266,-1231.455078,-0.000595,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.455078,299.999725,0.000000
133.330002,67.400162,-1231.544067,-0.000595,0.000260,0.006600,299.810883,15.273095,0.066001,-1231.544067,299.999725,0.000000
133.340012,67.410217,-1231.455078,-0.000586,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.455078,299.999725,0.000000
133.350006,67.405380,-1231.455078,-0.000565,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.455078,299.999725,0.000000
133.360001,67.404266,-1231.499634,-0.000578,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.499634,299.999725,0.000000
133.370010,67.407990,-1231.455078,-0.000591,0.000260,0.006600,299.845703,15.274869,0.066001,-1231.455078,299.999725,0.000000
133.380005,67.408737,-1231.544067,-0.000595,0.000260,0.006600,299.849030,15.275038,0.066001,-1231.544067,299.999725,0.000000
133.389999,67.406494,-1231.455078,-0.000595,0.000260,0.006600,299.839050,15.274529,0.066001,-1231.455078,299.999725,0.000000
133.400009,67.410217,-1231.455078,-0.000595,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.455078,299.999725,0.000000
133.410004,67.406876,-1231.544067,-0.000595,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.544067,299.999725,0.000000
133.420013,67.415802,-1231.410645,-0.000586,0.000260,0.006600,299.880463,15.276640,0.066001,-1231.410645,299.999725,0.000000
133.430008,67.419159,-1231.499634,-0.000569,0.000260,0.006600,299.895386,15.277400,0.066001,-1231.499634,299.999725,0.000000
133.440002,67.409851,-1231.455078,-0.000595,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.455078,299.999725,0.000000
133.450012,67.400909,-1231.499634,-0.000599,0.000260,0.006600,299.814209,15.273264,0.066001,-1231.499634,299.999725,0.000000
133.460007,67.404633,-1231.499634,-0.000586,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.499634,299.999725,0.000000
133.470001,67.411713,-1231.455078,-0.000573,0.000260,0.006600,299.862274,15.275713,0.066001,-1231.455078,299.999725,0.000000
133.480011,67.413193,-1231.544067,-0.000582,0.000260,0.006600,299.868866,15.276048,0.066001,-1231.544067,299.999725,0.000000
133.490005,67.416931,-1231.455078,-0.000569,0.000260,0.006600,299.885498,15.276896,0.066001,-1231.455078,299.999725,0.000000
133.500000,67.409470,-1231.455078,-0.000565,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.455078,299.999725,0.000000
133.510010,67.413193,-1231.588623,-0.000586,0.000260,0.006600,299.868866,15.276048,0.066001,-1231.588623,299.999725,0.000000
133.520004,67.410965,-1231.499634,-0.000565,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.499634,299.999725,0.000000
133.529999,67.403519,-1231.544067,-0.000565,0.000260,0.006600,299.825836,15.273856,0.066001,-1231.544067,299.999725,0.000000
133.540009,67.405746,-1231.410645,-0.000560,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.410645,299.999725,0.000000
133.550003,67.410965,-1231.499634,-0.000569,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.499634,299.999725,0.000000
133.560013,67.401291,-1231.633057,-0.000573,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.633057,299.999725,0.000000
133.570007,67.408356,-1231.455078,-0.000565,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.455078,299.999725,0.000000
133.580002,67.414322,-1231.544067,-0.000578,0.000260,0.006600,299.873871,15.276303,0.066001,-1231.544067,299.999725,0.000000
133.590012,67.405380,-1231.455078,-0.000578,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.455078,299.999725,0.000000
133.600006,67.412460,-1231.499634,-0.000586,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.499634,299.999725,0.000000
133.610001,67.410217,-1231.544067,-0.000608,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.544067,299.999725,0.000000
133.620010,67.414688,-1231.455078,-0.000569,0.000260,0.006600,299.875519,15.276387,0.066001,-1231.455078,299.999725,0.000000
133.630005,67.410965,-1231.544067,-0.000552,0.000260,0.006600,299.858948,15.275543,0.066001,-1231.544067,299.999725,0.000000
133.639999,67.400543,-1231.499634,-0.000556,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.499634,299.999725,0.000000
133.650009,67.400543,-1231.499634,-0.000573,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.499634,299.999725,0.000000
133.660004,67.405380,-1231.544067,-0.000552,0.000260,0.006600,299.834106,15.274278,0.066001,-1231.544067,299.999725,0.000000
133.670013,67.413574,-1231.366211,-0.000543,0.000260,0.006600,299.870544,15.276134,0.066001,-1231.366211,299.999725,0.000000
133.680008,67.410217,-1231.588623,-0.000599,0.000260,0.006600,299.855621,15.275374,0.066001,-1231.588623,299.999725,0.000000
133.690002,67.408737,-1231.455078,-0.000599,0.000260,0.006600,299.849030,15.275038,0.066001,-1231.455078,299.999725,0.000000
133.700012,67.404266,-1231.499634,-0.000591,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.499634,299.999725,0.000000
133.710007,67.405746,-1231.588623,-0.000582,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.588623,299.999725,0.000000
133.720001,67.400543,-1231.410645,-0.000608,0.000260,0.006600,299.812592,15.273182,0.066001,-1231.410645,299.999725,0.000000
133.730011,67.402771,-1231.499634,-0.000591,0.000260,0.006600,299.822510,15.273686,0.066001,-1231.499634,299.999725,0.000000
133.740005,67.407608,-1231.499634,-0.000565,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.499634,299.999725,0.000000
133.750000,67.400162,-1231.499634,-0.000573,0.000260,0.006600,299.810883,15.273095,0.066001,-1231.499634,299.999725,0.000000
133.760010,67.406876,-1231.499634,-0.000565,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.499634,299.999725,0.000000
133.770004,67.406876,-1231.366211,-0.000560,0.000260,0.006600,299.840759,15.274617,0.066001,-1231.366211,299.999725,0.000000
133.779999,67.399796,-1231.499634,-0.000582,0.000260,0.006600,299.809265,15.273012,0.066001,-1231.499634,299.999725,0.000000
133.790009,67.404633,-1231.499634,-0.000565,0.000260,0.006600,299.830780,15.274109,0.066001,-1231.499634,299.999725,0.000000
133.800003,67.407608,-1231.499634,-0.000548,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.499634,299.999725,0.000000
133.810013,67.405014,-1231.499634,-0.000565,0.000260,0.006600,299.832489,15.274195,0.066001,-1231.499634,299.999725,0.000000
133.820007,67.404266,-1231.366211,-0.000582,0.000260,0.006600,299.829163,15.274025,0.066001,-1231.366211,299.999725,0.000000
133.830002,67.399796,-1231.499634,-0.000604,0.000260,0.006600,299.809265,15.273012,0.066001,-1231.499634,299.999725,0.000000
133.840012,67.401291,-1231.410645,-0.000604,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.410645,299.999725,0.000000
133.850006,67.401291,-1231.410645,-0.000595,0.000260,0.006600,299.815918,15.273351,0.066001,-1231.410645,299.999725,0.000000
133.860001,67.413940,-1231.544067,-0.000595,0.000260,0.006600,299.872192,15.276217,0.066001,-1231.544067,299.999725,0.000000
133.870010,67.412460,-1231.455078,-0.000573,0.000260,0.006600,299.865601,15.275883,0.066001,-1231.455078,299.999725,0.000000
133.880005,67.398300,-1231.588623,-0.000552,0.000260,0.006600,299.802612,15.272674,0.066001,-1231.588623,299.999725,0.000000
133.889999,67.397934,-1231.455078,-0.000578,0.000260,0.006600,299.800995,15.272591,0.066001,-1231.455078,299.999725,0.000000
133.900009,67.409851,-1231.499634,-0.000578,0.000260,0.006600,299.854004,15.275290,0.066001,-1231.499634,299.999725,0.000000
133.910004,67.412079,-1231.544067,-0.000560,0.000260,0.006600,299.863892,15.275795,0.066001,-1231.544067,299.999725,0.000000
133.920013,67.412827,-1231.455078,-0.000586,0.000260,0.006600,299.867218,15.275965,0.066001,-1231.455078,299.999725,0.000000
133.930008,67.413940,-1231.544067,-0.000604,0.000260,0.006600,299.872192,15.276217,0.066001,-1231.544067,299.999725,0.000000
133.940002,67.409103,-1231.455078,-0.000569,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.455078,299.999725,0.000000
133.950012,67.415436,-1231.499634,-0.000595,0.000260,0.006600,299.878845,15.276556,0.066001,-1231.499634,299.999725,0.000000
133.960007,67.407608,-1231.544067,-0.000586,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.544067,299.999725,0.000000
133.970001,67.409103,-1231.410645,-0.000565,0.000260,0.006600,299.850677,15.275122,0.066001,-1231.410645,299.999725,0.000000
133.980011,67.418411,-1231.499634,-0.000578,0.000260,0.006600,299.892059,15.277230,0.066001,-1231.499634,299.999725,0.000000
133.990005,67.408356,-1231.455078,-0.000578,0.000260,0.006600,299.847351,15.274952,0.066001,-1231.455078,299.999725,0.000000
134.000000,67.402405,-1231.499634,-0.000556,0.000260,0.006600,299.820862,15.273603,0.066001,-1231.499634,299.999725,0.000000
134.010010,67.403885,-1231.544067,-0.000556,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.544067,299.999725,0.000000
134.020004,67.409470,-1231.410645,-0.000612,0.000260,0.006600,299.852295,15.275205,0.066001,-1231.410645,299.999725,0.000000
134.029999,67.407608,-1231.544067,-0.000612,0.000260,0.006600,299.844025,15.274782,0.066001,-1231.544067,299.999725,0.000000
134.040009,67.410599,-1231.499634,-0.000573,0.000260,0.006600,299.857330,15.275460,0.066001,-1231.499634,299.999725,0.000000
134.050003,67.405746,-1231.588623,-0.000582,0.000260,0.006600,299.835724,15.274361,0.066001,-1231.588623,299.999725,0.000000
134.060013,67.403885,-1231.588623,-0.000578,0.000260,0.006600,299.827454,15.273939,0.066001,-1231.588623,299.999725,0.000000
134.070007,67.414688,-1231.410645,-0.000560,0.000260,0.006600,299.875519,15.276387,0.066001,-1231.410645,299.999725,0.000000
134.080002,67.397568,-1231.544067,-0.000595,0.000260,0.006600,299.799347,15.272507,0.066001,-1231.544067,299.999725,0.000000
