Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.180008,67.589691,-1193.512939,0.000259,0.001158,0.029416,300.653961,15.316043,0.294163,-1193.512939,299.999725,0.000000
139.190002,67.588577,-1193.468384,0.000297,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.468384,299.999725,0.000000
139.200012,67.597885,-1193.557373,0.000241,0.001158,0.029416,300.690399,15.317900,0.294163,-1193.557373,299.999725,0.000000
139.210007,67.592300,-1193.468384,0.000233,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.468384,299.999725,0.000000
139.220001,67.597137,-1193.423950,0.000250,0.001158,0.029416,300.687073,15.317731,0.294163,-1193.423950,299.999725,0.000000
139.230011,67.589325,-1193.512939,0.000250,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.512939,299.999725,0.000000
139.240005,67.598267,-1193.468384,0.000302,0.001158,0.029416,300.692108,15.317986,0.294163,-1193.468384,299.999725,0.000000
139.250000,67.592300,-1193.512939,0.000289,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.512939,299.999725,0.000000
139.260010,67.582993,-1193.468384,0.000259,0.001158,0.029416,300.624176,15.314525,0.294163,-1193.468384,299.999725,0.000000
139.270004,67.581497,-1193.512939,0.000229,0.001158,0.029416,300.617523,15.314186,0.294163,-1193.512939,299.999725,0.000000
139.280014,67.593048,-1193.601807,0.000263,0.001158,0.029416,300.668884,15.316803,0.294163,-1193.601807,299.999725,0.000000
139.290009,67.607193,-1193.379395,0.000285,0.001158,0.029416,300.731812,15.320009,0.294163,-1193.379395,299.999725,0.000000
139.300003,67.604218,-1193.557373,0.000272,0.001158,0.029416,300.718567,15.319334,0.294163,-1193.557373,299.999725,0.000000
139.310013,67.592300,-1193.512939,0.000289,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.512939,299.999725,0.000000
139.320007,67.587830,-1193.468384,0.000254,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.468384,299.999725,0.000000
139.330002,67.587830,-1193.557373,0.000272,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.557373,299.999725,0.000000
139.340012,67.596771,-1193.423950,0.000246,0.001158,0.029416,300.685455,15.317648,0.294163,-1193.423950,299.999725,0.000000
139.350006,67.595276,-1193.557373,0.000237,0.001158,0.029416,300.678802,15.317308,0.294163,-1193.557373,299.999725,0.000000
139.360001,67.596024,-1193.423950,0.000241,0.001158,0.029416,300.682129,15.317478,0.294163,-1193.423950,299.999725,0.000000
139.370010,67.582993,-1193.468384,0.000276,0.001158,0.029416,300.624176,15.314525,0.294163,-1193.468384,299.999725,0.000000
139.380005,67.587082,-1193.468384,0.000285,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.468384,299.999725,0.000000
139.389999,67.592300,-1193.423950,0.000297,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.423950,299.999725,0.000000
139.400009,67.591187,-1193.557373,0.000293,0.001158,0.029416,300.660614,15.316382,0.294163,-1193.557373,299.999725,0.000000
139.410004,67.595276,-1193.468384,0.000280,0.001158,0.029416,300.678802,15.317308,0.294163,-1193.468384,299.999725,0.000000
139.420013,67.587830,-1193.423950,0.000272,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.423950,299.999725,0.000000
139.430008,67.593048,-1193.601807,0.000237,0.001158,0.029416,300.668884,15.316803,0.294163,-1193.601807,299.999725,0.000000
139.440002,67.577774,-1193.423950,0.000211,0.001158,0.029416,300.600952,15.313343,0.294163,-1193.423950,299.999725,0.000000
139.450012,67.580765,-1193.557373,0.000241,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.557373,299.999725,0.000000
139.460007,67.581879,-1193.557373,0.000237,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.557373,299.999725,0.000000
139.470001,67.587830,-1193.468384,0.000259,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.468384,299.999725,0.000000
139.480011,67.594910,-1193.512939,0.000302,0.001158,0.029416,300.677185,15.317225,0.294163,-1193.512939,299.999725,0.000000
139.490005,67.587463,-1193.512939,0.000276,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.512939,299.999725,0.000000
139.500000,67.590439,-1193.557373,0.000241,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.557373,299.999725,0.000000
139.510010,67.586349,-1193.468384,0.000241,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.468384,299.999725,0.000000
139.520004,67.588211,-1193.468384,0.000229,0.001158,0.029416,300.647369,15.315707,0.294163,-1193.468384,299.999725,0.000000
139.530014,67.579636,-1193.601807,0.000280,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.601807,299.999725,0.000000
139.540009,67.593414,-1193.379395,0.000297,0.001158,0.029416,300.670532,15.316887,0.294163,-1193.379395,299.999725,0.000000
139.550003,67.592300,-1193.557373,0.000289,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.557373,299.999725,0.000000
139.560013,67.578903,-1193.512939,0.000237,0.001158,0.029416,300.605988,15.313599,0.294163,-1193.512939,299.999725,0.000000
139.570007,67.591553,-1193.512939,0.000267,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.512939,299.999725,0.000000
139.580002,67.585220,-1193.557373,0.000267,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.557373,299.999725,0.000000
139.590012,67.588211,-1193.468384,0.000241,0.001158,0.029416,300.647369,15.315707,0.294163,-1193.468384,299.999725,0.000000
139.600006,67.590439,-1193.557373,0.000246,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.557373,299.999725,0.000000
139.610001,67.582245,-1193.512939,0.000267,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.512939,299.999725,0.000000
139.620010,67.590073,-1193.512939,0.000297,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.512939,299.999725,0.000000
139.630005,67.597137,-1193.557373,0.000297,0.001158,0.029416,300.687073,15.317731,0.294163,-1193.557373,299.999725,0.000000
139.639999,67.598633,-1193.468384,0.000280,0.001158,0.029416,300.693726,15.318069,0.294163,-1193.468384,299.999725,0.000000
139.650009,67.584854,-1193.557373,0.000272,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.557373,299.999725,0.000000
139.660004,67.588959,-1193.423950,0.000229,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.423950,299.999725,0.000000
139.670013,67.587463,-1193.423950,0.000250,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.423950,299.999725,0.000000
139.680008,67.589691,-1193.601807,0.000306,0.001158,0.029416,300.653961,15.316043,0.294163,-1193.601807,299.999725,0.000000
139.690002,67.591553,-1193.423950,0.000272,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.423950,299.999725,0.000000
139.700012,67.588959,-1193.468384,0.000267,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.468384,299.999725,0.000000
139.710007,67.590820,-1193.468384,0.000280,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.468384,299.999725,0.000000
139.720001,67.593796,-1193.512939,0.000306,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.512939,299.999725,0.000000
139.730011,67.583740,-1193.557373,0.000263,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.557373,299.999725,0.000000
139.740005,67.585602,-1193.423950,0.000229,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.423950,299.999725,0.000000
139.750000,67.590820,-1193.512939,0.000220,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.512939,299.999725,0.000000
139.760010,67.587463,-1193.423950,0.000259,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.423950,299.999725,0.000000
139.770004,67.590820,-1193.423950,0.000285,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.423950,299.999725,0.000000
139.780014,67.590820,-1193.601807,0.000250,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.601807,299.999725,0.000000
139.790009,67.590439,-1193.468384,0.000293,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.468384,299.999725,0.000000
139.800003,67.580765,-1193.557373,0.000302,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.557373,299.999725,0.000000
139.810013,67.585602,-1193.557373,0.000272,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.557373,299.999725,0.000000
139.820007,67.587830,-1193.512939,0.000241,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.512939,299.999725,0.000000
139.830002,67.582245,-1193.601807,0.000220,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.601807,299.999725,0.000000
139.840012,67.582993,-1193.468384,0.000263,0.001158,0.029416,300.624176,15.314525,0.294163,-1193.468384,299.999725,0.000000
139.850006,67.588577,-1193.557373,0.000250,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.557373,299.999725,0.000000
139.860001,67.591934,-1193.468384,0.000297,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.468384,299.999725,0.000000
139.870010,67.587082,-1193.512939,0.000293,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.512939,299.999725,0.000000
139.880005,67.588959,-1193.557373,0.000276,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.557373,299.999725,0.000000
139.889999,67.583359,-1193.379395,0.000297,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.379395,299.999725,0.000000
139.900009,67.579636,-1193.557373,0.000302,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.557373,299.999725,0.000000
139.910004,67.592300,-1193.512939,0.000246,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.512939,299.999725,0.000000
139.920013,67.595276,-1193.468384,0.000224,0.001158,0.029416,300.678802,15.317308,0.294163,-1193.468384,299.999725,0.000000
139.930008,67.590439,-1193.557373,0.000289,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.557373,299.999725,0.000000
139.940002,67.579269,-1193.468384,0.000306,0.001158,0.029416,300.607605,15.313682,0.294163,-1193.468384,299.999725,0.000000
139.950012,67.576660,-1193.512939,0.000297,0.001158,0.029416,300.596008,15.313090,0.294163,-1193.512939,299.999725,0.000000
139.960007,67.581131,-1193.512939,0.000276,0.001158,0.029416,300.615875,15.314103,0.294163,-1193.512939,299.999725,0.000000
139.970001,67.590820,-1193.468384,0.000250,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.468384,299.999725,0.000000
139.980011,67.595276,-1193.601807,0.000250,0.001158,0.029416,300.678802,15.317308,0.294163,-1193.601807,299.999725,0.000000
139.990005,67.592682,-1193.468384,0.000254,0.001158,0.029416,300.667267,15.316721,0.294163,-1193.468384,299.999725,0.000000
140.000000,67.590073,-1193.512939,0.000250,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.512939,299.999725,0.000000
140.010010,67.585602,-1193.468384,0.000241,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.468384,299.999725,0.000000
140.020004,67.587830,-1193.423950,0.000250,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.423950,299.999725,0.000000
140.030014,67.583359,-1193.601807,0.000285,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.601807,299.999725,0.000000
140.040009,67.585220,-1193.512939,0.000297,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.512939,299.999725,0.000000
140.050003,67.588211,-1193.601807,0.000289,0.001158,0.029416,300.647369,15.315707,0.294163,-1193.601807,299.999725,0.000000
140.060013,67.593048,-1193.557373,0.000272,0.001158,0.029416,300.668884,15.316803,0.294163,-1193.557373,299.999725,0.000000
140.070007,67.592300,-1193.512939,0.000280,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.512939,299.999725,0.000000
140.080002,67.578156,-1193.557373,0.000285,0.001158,0.029416,300.602661,15.313429,0.294163,-1193.557373,299.999725,0.000000
140.090012,67.589691,-1193.423950,0.000297,0.001158,0.029416,300.653961,15.316043,0.294163,-1193.423950,299.999725,0.000000
140.100006,67.594910,-1193.601807,0.000289,0.001158,0.029416,300.677185,15.317225,0.294163,-1193.601807,299.999725,0.000000
140.110001,67.598999,-1193.468384,0.000224,0.001158,0.029416,300.695374,15.318151,0.294163,-1193.468384,299.999725,0.000000
140.120010,67.599380,-1193.423950,0.000250,0.001158,0.029416,300.697052,15.318238,0.294163,-1193.423950,299.999725,0.000000
140.130005,67.582993,-1193.557373,0.000241,0.001158,0.029416,300.624176,15.314525,0.294163,-1193.557373,299.999725,0.000000
140.139999,67.586349,-1193.468384,0.000229,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.468384,299.999725,0.000000
140.150009,67.584854,-1193.512939,0.000224,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.512939,299.999725,0.000000
140.160004,67.591934,-1193.512939,0.000246,0.001158,0.029416,300.663940,15.316551,0.294163,-1193.512939,299.999725,0.000000
140.170013,67.598633,-1193.468384,0.000272,0.001158,0.029416,300.693726,15.318069,0.294163,-1193.468384,299.999725,0.000000
140.180008,67.586349,-1193.601807,0.000297,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.601807,299.999725,0.000000
140.190002,67.587082,-1193.468384,0.000285,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.468384,299.999725,0.000000
140.200012,67.591553,-1193.512939,0.000285,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.512939,299.999725,0.000000
140.210007,67.593796,-1193.468384,0.000250,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.468384,299.999725,0.000000
140.220001,67.585220,-1193.468384,0.000233,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.468384,299.999725,0.000000
140.230011,67.576294,-1193.601807,0.000267,0.001158,0.029416,300.594360,15.313006,0.294163,-1193.601807,299.999725,0.000000
140.240005,67.588959,-1193.423950,0.000285,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.423950,299.999725,0.000000
140.250000,67.594543,-1193.557373,0.000306,0.001158,0.029416,300.675537,15.317142,0.294163,-1193.557373,299.999725,0.000000
140.260010,67.596771,-1193.557373,0.000297,0.001158,0.029416,300.685455,15.317648,0.294163,-1193.557373,299.999725,0.000000
140.270004,67.592682,-1193.512939,0.000272,0.001158,0.029416,300.667267,15.316721,0.294163,-1193.512939,299.999725,0.000000
140.280014,67.585220,-1193.601807,0.000220,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.601807,299.999725,0.000000
140.290009,67.592300,-1193.468384,0.000250,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.468384,299.999725,0.000000
140.300003,67.587830,-1193.557373,0.000263,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.557373,299.999725,0.000000
140.310013,67.582245,-1193.468384,0.000272,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.468384,299.999725,0.000000
140.320007,67.584488,-1193.423950,0.000285,0.001158,0.029416,300.630829,15.314864,0.294163,-1193.423950,299.999725,0.000000
140.330002,67.584854,-1193.601807,0.000280,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.601807,299.999725,0.000000
140.340012,67.587830,-1193.423950,0.000323,0.001158,0.029416,300.645691,15.315621,0.294163,-1193.423950,299.999725,0.000000
140.350006,67.591553,-1193.601807,0.000306,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.601807,299.999725,0.000000
140.360001,67.588577,-1193.468384,0.000237,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.468384,299.999725,0.000000
140.370010,67.590439,-1193.512939,0.000280,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.512939,299.999725,0.000000
140.380005,67.585602,-1193.557373,0.000241,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.557373,299.999725,0.000000
140.389999,67.588959,-1193.468384,0.000246,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.468384,299.999725,0.000000
140.400009,67.597519,-1193.512939,0.000254,0.001158,0.029416,300.688782,15.317817,0.294163,-1193.512939,299.999725,0.000000
140.410004,67.591187,-1193.468384,0.000272,0.001158,0.029416,300.660614,15.316382,0.294163,-1193.468384,299.999725,0.000000
140.420013,67.590073,-1193.468384,0.000280,0.001158,0.029416,300.655670,15.316130,0.294163,-1193.468384,299.999725,0.000000
140.430008,67.584106,-1193.601807,0.000302,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.601807,299.999725,0.000000
140.440002,67.594543,-1193.379395,0.000241,0.001158,0.029416,300.675537,15.317142,0.294163,-1193.379395,299.999725,0.000000
140.450012,67.597519,-1193.557373,0.000267,0.001158,0.029416,300.688782,15.317817,0.294163,-1193.557373,299.999725,0.000000
140.460007,67.588577,-1193.512939,0.000241,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.512939,299.999725,0.000000
140.470001,67.594162,-1193.468384,0.000250,0.001158,0.029416,300.673859,15.317056,0.294163,-1193.468384,299.999725,0.000000
140.480011,67.592300,-1193.601807,0.000267,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.601807,299.999725,0.000000
140.490005,67.593414,-1193.512939,0.000310,0.001158,0.029416,300.670532,15.316887,0.294163,-1193.512939,299.999725,0.000000
140.500000,67.592682,-1193.512939,0.000280,0.001158,0.029416,300.667267,15.316721,0.294163,-1193.512939,299.999725,0.000000
140.510010,67.574799,-1193.557373,0.000297,0.001158,0.029416,300.587708,15.312668,0.294163,-1193.557373,299.999725,0.000000
140.520004,67.575546,-1193.512939,0.000259,0.001158,0.029416,300.591034,15.312838,0.294163,-1193.512939,299.999725,0.000000
140.530014,67.586349,-1193.601807,0.000216,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.601807,299.999725,0.000000
140.540009,67.587082,-1193.468384,0.000246,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.468384,299.999725,0.000000
140.550003,67.593796,-1193.512939,0.000293,0.001158,0.029416,300.672211,15.316973,0.294163,-1193.512939,299.999725,0.000000
140.560013,67.584106,-1193.557373,0.000289,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.557373,299.999725,0.000000
140.570007,67.587082,-1193.379395,0.000267,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.379395,299.999725,0.000000
140.580002,67.585602,-1193.601807,0.000259,0.001158,0.029416,300.635773,15.315117,0.294163,-1193.601807,299.999725,0.000000
140.590012,67.585220,-1193.468384,0.000254,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.468384,299.999725,0.000000
140.600006,67.586349,-1193.512939,0.000293,0.001158,0.029416,300.639099,15.315286,0.294163,-1193.512939,299.999725,0.000000
140.610001,67.580383,-1193.512939,0.000297,0.001158,0.029416,300.612549,15.313933,0.294163,-1193.512939,299.999725,0.000000
140.620010,67.583740,-1193.512939,0.000241,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.512939,299.999725,0.000000
140.630005,67.584106,-1193.646362,0.000237,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.646362,299.999725,0.000000
140.639999,67.579636,-1193.468384,0.000254,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.468384,299.999725,0.000000
140.650009,67.583359,-1193.557373,0.000246,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.557373,299.999725,0.000000
140.660004,67.576660,-1193.468384,0.000280,0.001158,0.029416,300.596008,15.313090,0.294163,-1193.468384,299.999725,0.000000
140.670013,67.577408,-1193.512939,0.000302,0.001158,0.029416,300.599335,15.313259,0.294163,-1193.512939,299.999725,0.000000
140.680008,67.588577,-1193.557373,0.000289,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.557373,299.999725,0.000000
140.690002,67.583359,-1193.423950,0.000297,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.423950,299.999725,0.000000
140.700012,67.590439,-1193.557373,0.000293,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.557373,299.999725,0.000000
140.710007,67.590439,-1193.468384,0.000259,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.468384,299.999725,0.000000
140.720001,67.590820,-1193.512939,0.000272,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.512939,299.999725,0.000000
140.730011,67.598633,-1193.512939,0.000272,0.001158,0.029416,300.693726,15.318069,0.294163,-1193.512939,299.999725,0.000000
140.740005,67.597519,-1193.468384,0.000280,0.001158,0.029416,300.688782,15.317817,0.294163,-1193.468384,299.999725,0.000000
140.750000,67.585220,-1193.557373,0.000241,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.557373,299.999725,0.000000
140.760010,67.583359,-1193.512939,0.000237,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.512939,299.999725,0.000000
140.770004,67.589325,-1193.512939,0.000285,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.512939,299.999725,0.000000
140.780014,67.588577,-1193.601807,0.000297,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.601807,299.999725,0.000000
140.790009,67.592300,-1193.423950,0.000289,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.423950,299.999725,0.000000
140.800003,67.581497,-1193.468384,0.000267,0.001158,0.029416,300.617523,15.314186,0.294163,-1193.468384,299.999725,0.000000
140.810013,67.580017,-1193.601807,0.000229,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.601807,299.999725,0.000000
140.820007,67.592300,-1193.468384,0.000246,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.468384,299.999725,0.000000
140.830002,67.596771,-1193.512939,0.000272,0.001158,0.029416,300.685455,15.317648,0.294163,-1193.512939,299.999725,0.000000
140.840012,67.591553,-1193.468384,0.000220,0.001158,0.029416,300.662231,15.316464,0.294163,-1193.468384,299.999725,0.000000
140.850006,67.592300,-1193.512939,0.000254,0.001158,0.029416,300.665558,15.316634,0.294163,-1193.512939,299.999725,0.000000
140.860001,67.585220,-1193.557373,0.000297,0.001158,0.029416,300.634064,15.315029,0.294163,-1193.557373,299.999725,0.000000
140.870010,67.592682,-1193.423950,0.000276,0.001158,0.029416,300.667267,15.316721,0.294163,-1193.423950,299.999725,0.000000
140.880005,67.590439,-1193.601807,0.000233,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.601807,299.999725,0.000000
140.889999,67.591187,-1193.423950,0.000289,0.001158,0.029416,300.660614,15.316382,0.294163,-1193.423950,299.999725,0.000000
140.900009,67.581879,-1193.512939,0.000297,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.512939,299.999725,0.000000
140.910004,67.580017,-1193.512939,0.000241,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.512939,299.999725,0.000000
140.920013,67.581131,-1193.468384,0.000237,0.001158,0.029416,300.615875,15.314103,0.294163,-1193.468384,299.999725,0.000000
140.930008,67.598999,-1193.557373,0.000233,0.001158,0.029416,300.695374,15.318151,0.294163,-1193.557373,299.999725,0.000000
140.940002,67.588577,-1193.512939,0.000237,0.001158,0.029416,300.649017,15.315790,0.294163,-1193.512939,299.999725,0.000000
140.950012,67.589325,-1193.601807,0.000289,0.001158,0.029416,300.652344,15.315960,0.294163,-1193.601807,299.999725,0.000000
140.960007,67.596771,-1193.512939,0.000302,0.001158,0.029416,300.685455,15.317648,0.294163,-1193.512939,299.999725,0.000000
140.970001,67.602722,-1193.468384,0.000293,0.001158,0.029416,300.711914,15.318996,0.294163,-1193.468384,299.999725,0.000000
140.980011,67.591187,-1193.601807,0.000259,0.001158,0.029416,300.660614,15.316382,0.294163,-1193.601807,299.999725,0.000000
140.990005,67.584106,-1193.423950,0.000246,0.001158,0.029416,300.629120,15.314777,0.294163,-1193.423950,299.999725,0.000000
141.000000,67.581879,-1193.601807,0.000224,0.001158,0.029416,300.619202,15.314272,0.294163,-1193.601807,299.999725,0.000000
141.010010,67.591187,-1193.557373,0.000229,0.001158,0.029416,300.660614,15.316382,0.294163,-1193.557373,299.999725,0.000000
141.020004,67.595657,-1193.468384,0.000246,0.001158,0.029416,300.680511,15.317395,0.294163,-1193.468384,299.999725,0.000000
141.030014,67.590820,-1193.557373,0.000263,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.557373,299.999725,0.000000
141.040009,67.575912,-1193.423950,0.000306,0.001158,0.029416,300.592682,15.312921,0.294163,-1193.423950,299.999725,0.000000
141.050003,67.582993,-1193.468384,0.000241,0.001158,0.029416,300.624176,15.314525,0.294163,-1193.468384,299.999725,0.000000
141.060013,67.586716,-1193.512939,0.000237,0.001158,0.029416,300.640717,15.315369,0.294163,-1193.512939,299.999725,0.000000
141.070007,67.587082,-1193.468384,0.000259,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.468384,299.999725,0.000000
141.080002,67.579636,-1193.512939,0.000267,0.001158,0.029416,300.609222,15.313764,0.294163,-1193.512939,299.999725,0.000000
141.090012,67.577774,-1193.468384,0.000241,0.001158,0.029416,300.600952,15.313343,0.294163,-1193.468384,299.999725,0.000000
141.100006,67.590820,-1193.468384,0.000289,0.001158,0.029416,300.658997,15.316298,0.294163,-1193.468384,299.999725,0.000000
141.110001,67.596771,-1193.512939,0.000267,0.001158,0.029416,300.685455,15.317648,0.294163,-1193.512939,299.999725,0.000000
141.120010,67.587463,-1193.468384,0.000302,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.468384,299.999725,0.000000
141.130005,67.580765,-1193.646362,0.000289,0.001158,0.029416,300.614258,15.314020,0.294163,-1193.646362,299.999725,0.000000
141.139999,67.579269,-1193.379395,0.000237,0.001158,0.029416,300.607605,15.313682,0.294163,-1193.379395,299.999725,0.000000
141.150009,67.583740,-1193.512939,0.000263,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.512939,299.999725,0.000000
141.160004,67.584488,-1193.512939,0.000229,0.001158,0.029416,300.630829,15.314864,0.294163,-1193.512939,299.999725,0.000000
141.170013,67.583740,-1193.468384,0.000293,0.001158,0.029416,300.627502,15.314694,0.294163,-1193.468384,299.999725,0.000000
141.180008,67.587082,-1193.601807,0.000293,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.601807,299.999725,0.000000
141.190002,67.582245,-1193.468384,0.000254,0.001158,0.029416,300.620850,15.314356,0.294163,-1193.468384,299.999725,0.000000
141.200012,67.587463,-1193.557373,0.000241,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.557373,299.999725,0.000000
141.210007,67.593414,-1193.557373,0.000276,0.001158,0.029416,300.670532,15.316887,0.294163,-1193.557373,299.999725,0.000000
141.220001,67.588959,-1193.512939,0.000293,0.001158,0.029416,300.650696,15.315877,0.294163,-1193.512939,299.999725,0.000000
141.230011,67.584854,-1193.601807,0.000289,0.001158,0.029416,300.632446,15.314947,0.294163,-1193.601807,299.999725,0.000000
141.240005,67.581131,-1193.512939,0.000237,0.001158,0.029416,300.615875,15.314103,0.294163,-1193.512939,299.999725,0.000000
141.250000,67.585968,-1193.557373,0.000224,0.001158,0.029416,300.637390,15.315199,0.294163,-1193.557373,299.999725,0.000000
141.260010,67.583359,-1193.557373,0.000246,0.001158,0.029416,300.625793,15.314609,0.294163,-1193.557373,299.999725,0.000000
141.270004,67.578522,-1193.468384,0.000285,0.001158,0.029416,300.604279,15.313512,0.294163,-1193.468384,299.999725,0.000000
141.280014,67.574432,-1193.557373,0.000250,0.001158,0.029416,300.586090,15.312586,0.294163,-1193.557373,299.999725,0.000000
141.290009,67.580017,-1193.423950,0.000276,0.001158,0.029416,300.610931,15.313851,0.294163,-1193.423950,299.999725,0.000000
141.300003,67.590439,-1193.557373,0.000293,0.001158,0.029416,300.657288,15.316213,0.294163,-1193.557373,299.999725,0.000000
141.310013,67.587463,-1193.512939,0.000272,0.001158,0.029416,300.644043,15.315537,0.294163,-1193.512939,299.999725,0.000000
141.320007,67.593048,-1193.468384,0.000267,0.001158,0.029416,300.668884,15.316803,0.294163,-1193.468384,299.999725,0.000000
141.330002,67.587082,-1193.557373,0.000254,0.001158,0.029416,300.642365,15.315452,0.294163,-1193.557373,299.999725,0.000000
