Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.580002,67.324570,-1211.038330,-0.001056,-0.000450,-0.011421,299.474640,15.255965,-0.114214,-1211.038330,299.999725,0.000000
192.590012,67.318237,-1211.127319,-0.001074,-0.000450,-0.011421,299.446472,15.254531,-0.114214,-1211.127319,299.999725,0.000000
192.600006,67.310410,-1210.993896,-0.001056,-0.000450,-0.011421,299.411652,15.252757,-0.114214,-1210.993896,299.999725,0.000000
192.610016,67.311905,-1211.171875,-0.001104,-0.000450,-0.011421,299.418304,15.253096,-0.114214,-1211.171875,299.999725,0.000000
192.620010,67.317123,-1211.082886,-0.001078,-0.000450,-0.011421,299.441528,15.254278,-0.114214,-1211.082886,299.999725,0.000000
192.630005,67.316010,-1211.038330,-0.001065,-0.000450,-0.011421,299.436554,15.254026,-0.114214,-1211.038330,299.999725,0.000000
192.640015,67.301849,-1211.127319,-0.001061,-0.000450,-0.011421,299.373566,15.250817,-0.114214,-1211.127319,299.999725,0.000000
192.650009,67.303711,-1211.082886,-0.001082,-0.000450,-0.011421,299.381866,15.251239,-0.114214,-1211.082886,299.999725,0.000000
192.660004,67.314880,-1211.171875,-0.001061,-0.000450,-0.011421,299.431549,15.253770,-0.114214,-1211.171875,299.999725,0.000000
192.670013,67.317123,-1211.082886,-0.001065,-0.000450,-0.011421,299.441528,15.254278,-0.114214,-1211.082886,299.999725,0.000000
192.680008,67.306320,-1211.038330,-0.001052,-0.000450,-0.011421,299.393463,15.251830,-0.114214,-1211.038330,299.999725,0.000000
192.690002,67.288452,-1211.127319,-0.001061,-0.000450,-0.011421,299.313995,15.247781,-0.114214,-1211.127319,299.999725,0.000000
192.700012,67.297379,-1211.038330,-0.001061,-0.000450,-0.011421,299.353699,15.249804,-0.114214,-1211.038330,299.999725,0.000000
192.710007,67.300369,-1211.171875,-0.001082,-0.000450,-0.011421,299.367004,15.250482,-0.114214,-1211.171875,299.999725,0.000000
192.720016,67.299240,-1210.993896,-0.001130,-0.000450,-0.011421,299.361969,15.250226,-0.114214,-1210.993896,299.999725,0.000000
192.730011,67.301849,-1211.082886,-0.001074,-0.000450,-0.011421,299.373566,15.250817,-0.114214,-1211.082886,299.999725,0.000000
192.740005,67.292175,-1211.216309,-0.001065,-0.000450,-0.011421,299.330536,15.248625,-0.114214,-1211.216309,299.999725,0.000000
192.750015,67.296646,-1211.038330,-0.001043,-0.000450,-0.011421,299.350433,15.249638,-0.114214,-1211.038330,299.999725,0.000000
192.760010,67.285843,-1211.171875,-0.001056,-0.000450,-0.011421,299.302368,15.247190,-0.114214,-1211.171875,299.999725,0.000000
192.770004,67.281006,-1211.082886,-0.001074,-0.000450,-0.011421,299.280853,15.246095,-0.114214,-1211.082886,299.999725,0.000000
192.780014,67.284729,-1211.127319,-0.001082,-0.000450,-0.011421,299.297424,15.246938,-0.114214,-1211.127319,299.999725,0.000000
192.790009,67.281372,-1211.171875,-0.001091,-0.000450,-0.011421,299.282501,15.246177,-0.114214,-1211.171875,299.999725,0.000000
192.800003,67.273178,-1211.038330,-0.001078,-0.000450,-0.011421,299.246033,15.244321,-0.114214,-1211.038330,299.999725,0.000000
192.810013,67.271683,-1211.127319,-0.001078,-0.000450,-0.011421,299.239380,15.243981,-0.114214,-1211.127319,299.999725,0.000000
192.820007,67.267227,-1211.038330,-0.001125,-0.000450,-0.011421,299.219574,15.242971,-0.114214,-1211.038330,299.999725,0.000000
192.830002,67.273178,-1211.082886,-0.001095,-0.000450,-0.011421,299.246033,15.244321,-0.114214,-1211.082886,299.999725,0.000000
192.840012,67.275040,-1211.171875,-0.001078,-0.000450,-0.011421,299.254333,15.244741,-0.114214,-1211.171875,299.999725,0.000000
192.850006,67.276154,-1211.038330,-0.001048,-0.000450,-0.011421,299.259277,15.244994,-0.114214,-1211.038330,299.999725,0.000000
192.860016,67.266846,-1211.082886,-0.001099,-0.000450,-0.011421,299.217865,15.242886,-0.114214,-1211.082886,299.999725,0.000000
192.870010,67.266846,-1211.082886,-0.001112,-0.000450,-0.011421,299.217865,15.242886,-0.114214,-1211.082886,299.999725,0.000000
192.880005,67.257538,-1211.127319,-0.001108,-0.000450,-0.011421,299.176483,15.240776,-0.114214,-1211.127319,299.999725,0.000000
192.890015,67.255676,-1211.171875,-0.001104,-0.000450,-0.011421,299.168182,15.240355,-0.114214,-1211.171875,299.999725,0.000000
192.900009,67.257538,-1211.038330,-0.001074,-0.000450,-0.011421,299.176483,15.240776,-0.114214,-1211.038330,299.999725,0.000000
192.910004,67.263123,-1211.082886,-0.001039,-0.000450,-0.011421,299.201324,15.242042,-0.114214,-1211.082886,299.999725,0.000000
192.920013,67.263870,-1211.038330,-0.001065,-0.000450,-0.011421,299.204651,15.242210,-0.114214,-1211.038330,299.999725,0.000000
192.930008,67.260513,-1211.082886,-0.001069,-0.000450,-0.011421,299.189697,15.241450,-0.114214,-1211.082886,299.999725,0.000000
192.940002,67.244873,-1211.127319,-0.001117,-0.000450,-0.011421,299.120148,15.237906,-0.114214,-1211.127319,299.999725,0.000000
192.950012,67.250458,-1210.993896,-0.001117,-0.000450,-0.011421,299.144989,15.239171,-0.114214,-1210.993896,299.999725,0.000000
192.960007,67.256058,-1211.171875,-0.001069,-0.000450,-0.011421,299.169891,15.240440,-0.114214,-1211.171875,299.999725,0.000000
192.970016,67.249344,-1211.038330,-0.001052,-0.000450,-0.011421,299.140015,15.238919,-0.114214,-1211.038330,299.999725,0.000000
192.980011,67.255310,-1210.993896,-0.001065,-0.000450,-0.011421,299.166565,15.240272,-0.114214,-1210.993896,299.999725,0.000000
192.990005,67.245621,-1211.127319,-0.001074,-0.000450,-0.011421,299.123474,15.238075,-0.114214,-1211.127319,299.999725,0.000000
193.000015,67.246368,-1211.038330,-0.001069,-0.000450,-0.011421,299.126801,15.238245,-0.114214,-1211.038330,299.999725,0.000000
193.010010,67.242645,-1211.127319,-0.001112,-0.000450,-0.011421,299.110229,15.237401,-0.114214,-1211.127319,299.999725,0.000000
193.020004,67.242279,-1211.038330,-0.001112,-0.000450,-0.011421,299.108582,15.237318,-0.114214,-1211.038330,299.999725,0.000000
193.030014,67.234085,-1211.038330,-0.001091,-0.000450,-0.011421,299.072144,15.235461,-0.114214,-1211.038330,299.999725,0.000000
193.040009,67.238922,-1211.082886,-0.001104,-0.000450,-0.011421,299.093658,15.236558,-0.114214,-1211.082886,299.999725,0.000000
193.050003,67.238922,-1210.993896,-0.001078,-0.000450,-0.011421,299.093658,15.236558,-0.114214,-1210.993896,299.999725,0.000000
193.060013,67.246735,-1211.171875,-0.001065,-0.000450,-0.011421,299.128418,15.238328,-0.114214,-1211.171875,299.999725,0.000000
193.070007,67.232224,-1211.082886,-0.001065,-0.000450,-0.011421,299.063873,15.235040,-0.114214,-1211.082886,299.999725,0.000000
193.080002,67.219193,-1211.082886,-0.001039,-0.000450,-0.011421,299.005890,15.232087,-0.114214,-1211.082886,299.999725,0.000000
193.090012,67.226639,-1211.171875,-0.001091,-0.000450,-0.011421,299.039032,15.233774,-0.114214,-1211.171875,299.999725,0.000000
193.100006,67.222168,-1211.038330,-0.001104,-0.000450,-0.011421,299.019135,15.232760,-0.114214,-1211.038330,299.999725,0.000000
193.110016,67.226639,-1211.127319,-0.001082,-0.000450,-0.011421,299.039032,15.233774,-0.114214,-1211.127319,299.999725,0.000000
193.120010,67.224396,-1211.038330,-0.001091,-0.000450,-0.011421,299.029053,15.233266,-0.114214,-1211.038330,299.999725,0.000000
193.130005,67.214722,-1211.127319,-0.001112,-0.000450,-0.011421,298.986023,15.231074,-0.114214,-1211.127319,299.999725,0.000000
193.140015,67.224396,-1211.127319,-0.001065,-0.000450,-0.011421,299.029053,15.233266,-0.114214,-1211.127319,299.999725,0.000000
193.150009,67.214722,-1211.038330,-0.001082,-0.000450,-0.011421,298.986023,15.231074,-0.114214,-1211.038330,299.999725,0.000000
193.160004,67.212860,-1211.082886,-0.001078,-0.000450,-0.011421,298.977722,15.230652,-0.114214,-1211.082886,299.999725,0.000000
193.170013,67.219925,-1211.038330,-0.001074,-0.000450,-0.011421,299.009155,15.232253,-0.114214,-1211.038330,299.999725,0.000000
193.180008,67.213593,-1211.082886,-0.001056,-0.000450,-0.011421,298.980988,15.230818,-0.114214,-1211.082886,299.999725,0.000000
193.190002,67.222534,-1211.127319,-0.001048,-0.000450,-0.011421,299.020752,15.232843,-0.114214,-1211.127319,299.999725,0.000000
193.200012,67.225891,-1210.993896,-0.001069,-0.000450,-0.011421,299.035706,15.233604,-0.114214,-1210.993896,299.999725,0.000000
193.210007,67.203918,-1211.127319,-0.001061,-0.000450,-0.011421,298.937958,15.228625,-0.114214,-1211.127319,1713.042358,0.000000
193.220016,67.205414,-1211.082886,-0.001099,-0.000450,-0.011421,298.944611,15.228964,-0.114214,-1211.082886,1713.042358,0.000000
193.230011,67.214340,-1211.082886,-0.001099,-0.000450,-0.011421,298.984314,15.230988,-0.114214,-1211.082886,1713.042358,0.000000
193.240005,67.203552,-1211.082886,-0.001065,-0.000450,-0.011421,298.936340,15.228543,-0.114214,-1211.082886,1713.042358,0.000000
193.250015,67.202423,-1211.038330,-0.001069,-0.000450,-0.011421,298.931305,15.228287,-0.114214,-1211.038330,1713.042358,0.000000
193.260010,67.182327,-1211.171875,-0.001091,-0.000450,-0.011421,298.841919,15.223733,-0.114214,-1211.171875,1713.042358,0.000000
193.270004,67.135406,-1211.038330,-0.001082,-0.000450,-0.011421,298.633209,15.213100,-0.114214,-1211.038330,1713.042358,0.000000
193.280014,67.168915,-1211.127319,-0.001061,-0.000450,-0.011421,298.782257,15.220694,-0.114214,-1211.127319,1713.042358,0.000000
193.290009,67.182327,-1211.082886,-0.001061,-0.000450,-0.011421,298.841919,15.223733,-0.114214,-1211.082886,1713.042358,0.000000
193.300003,67.138382,-1211.038330,-0.001048,-0.000450,-0.011421,298.646423,15.213776,-0.114214,-1211.038330,1713.042358,0.000000
193.310013,67.173752,-1211.171875,-0.001061,-0.000450,-0.011421,298.803772,15.221789,-0.114214,-1211.171875,1713.042358,0.000000
193.320007,67.155502,-1211.038330,-0.001125,-0.000450,-0.011421,298.722595,15.217654,-0.114214,-1211.038330,1713.042358,0.000000
193.330002,67.137634,-1211.127319,-0.001099,-0.000450,-0.011421,298.643127,15.213606,-0.114214,-1211.127319,1713.042358,0.000000
193.340012,67.177109,-1211.082886,-0.001121,-0.000450,-0.011421,298.818695,15.222550,-0.114214,-1211.082886,1713.042358,0.000000
193.350006,67.142105,-1211.082886,-0.001104,-0.000450,-0.011421,298.662994,15.214619,-0.114214,-1211.082886,1713.042358,0.000000
193.360016,67.178223,-1211.127319,-0.001061,-0.000450,-0.011421,298.823669,15.222803,-0.114214,-1211.127319,1713.042358,0.000000
193.370010,67.130188,-1211.082886,-0.001056,-0.000450,-0.011421,298.609985,15.211918,-0.114214,-1211.082886,1713.042358,0.000000
193.380005,67.143967,-1211.038330,-0.001048,-0.000449,-0.011413,298.671295,15.215041,-0.114127,-1211.038330,1713.042358,0.000000
193.390015,67.170410,-1211.127319,-0.001056,-0.000449,-0.011413,298.788910,15.221032,-0.114127,-1211.127319,1713.042358,0.000000
193.400009,67.141739,-1210.993896,-0.001069,-0.000449,-0.011413,298.661377,15.214536,-0.114127,-1210.993896,1713.042358,0.000000
193.410004,67.129074,-1211.171875,-0.001091,-0.000449,-0.011413,298.605042,15.211665,-0.114127,-1211.171875,-0.011413,0.000000
193.420013,67.144333,-1211.038330,-0.001099,-0.000450,-0.011421,298.672913,15.215123,-0.114214,-1211.038330,-0.011413,0.000000
193.430008,67.155136,-1211.082886,-0.001104,-0.000450,-0.011421,298.720978,15.217571,-0.114214,-1211.082886,-0.011413,0.000000
193.440002,67.160721,-1211.127319,-0.001104,-0.000450,-0.011421,298.745819,15.218837,-0.114214,-1211.127319,-0.011413,0.000000
193.450012,67.164078,-1211.082886,-0.001095,-0.000450,-0.011421,298.760742,15.219597,-0.114214,-1211.082886,-0.011413,0.000000
193.460007,67.159973,-1211.171875,-0.001099,-0.000450,-0.011421,298.742493,15.218668,-0.114214,-1211.171875,-0.011413,0.000000
193.470016,67.156631,-1211.082886,-0.001065,-0.000450,-0.011421,298.727631,15.217911,-0.114214,-1211.082886,-0.011421,0.000000
193.480011,67.159607,-1211.082886,-0.001056,-0.000450,-0.011421,298.740845,15.218584,-0.114214,-1211.082886,-0.011439,0.000000
193.490005,67.156998,-1211.127319,-0.001061,-0.000450,-0.011421,298.729248,15.217993,-0.114214,-1211.127319,-0.011456,0.000000
193.500015,67.154770,-1210.949463,-0.001069,-0.000450,-0.011421,298.719330,15.217488,-0.114214,-1210.949463,-0.011473,0.000000
193.510010,67.144333,-1211.216309,-0.001108,-0.000450,-0.011421,298.672913,15.215123,-0.114214,-1211.216309,-0.011491,0.000000
193.520004,67.152161,-1211.038330,-0.001108,-0.000450,-0.011421,298.707733,15.216897,-0.114214,-1211.038330,-0.011508,0.000000
193.530014,67.146194,-1211.038330,-0.001099,-0.000450,-0.011421,298.681183,15.215545,-0.114214,-1211.038330,-0.011525,0.000000
193.540009,67.145081,-1211.127319,-0.001082,-0.000450,-0.011421,298.676239,15.215292,-0.114214,-1211.127319,-0.011534,0.000000
193.550003,67.141357,-1210.949463,-0.001061,-0.000450,-0.011421,298.659668,15.214449,-0.114214,-1210.949463,-0.011551,0.000000
193.560013,67.140610,-1211.127319,-0.001052,-0.000450,-0.011421,298.656342,15.214279,-0.114214,-1211.127319,-0.011569,0.000000
193.570007,67.135773,-1211.082886,-0.001056,-0.000450,-0.011421,298.634827,15.213183,-0.114214,-1211.082886,-0.011586,0.000000
193.580002,67.129822,-1210.993896,-0.001108,-0.000450,-0.011421,298.608368,15.211835,-0.114214,-1210.993896,-0.011603,0.000000
193.590012,67.130554,-1211.127319,-0.001134,-0.000450,-0.011421,298.611633,15.212002,-0.114214,-1211.127319,-0.011621,0.000000
193.600006,67.148437,-1211.038330,-0.001117,-0.000450,-0.011421,298.691162,15.216054,-0.114214,-1211.038330,-0.011638,0.000000
193.610016,67.102631,-1211.171875,-0.001082,-0.000450,-0.011421,298.487396,15.205674,-0.114214,-1211.171875,-0.011656,0.000000
193.620010,67.074326,-1211.038330,-0.001074,-0.000450,-0.011421,298.361511,15.199259,-0.114214,-1211.038330,-0.011673,0.000000
193.630005,67.128693,-1211.038330,-0.001056,-0.000450,-0.011421,298.603333,15.211579,-0.114214,-1211.038330,-0.011690,0.000000
193.640015,67.133545,-1211.127319,-0.001035,-0.000450,-0.011421,298.624908,15.212679,-0.114214,-1211.127319,-0.011708,0.000000
193.650009,67.098541,-1211.082886,-0.001065,-0.000450,-0.011421,298.469208,15.204746,-0.114214,-1211.082886,-0.011725,0.000000
193.660004,67.076187,-1211.127319,-0.001069,-0.000450,-0.011421,298.369781,15.199681,-0.114214,-1211.127319,-0.011742,0.000000
193.670013,67.113052,-1211.082886,-0.001082,-0.000450,-0.011421,298.533752,15.208035,-0.114214,-1211.082886,-0.011751,0.000000
193.680008,67.149918,-1211.082886,-0.001078,-0.000450,-0.011421,298.697754,15.216389,-0.114214,-1211.082886,-0.011768,0.000000
193.690002,67.164825,-1211.171875,-0.001048,-0.000450,-0.011421,298.764069,15.219767,-0.114214,-1211.171875,-0.011786,0.000000
193.700012,67.146942,-1210.993896,-0.001104,-0.000450,-0.011421,298.684509,15.215714,-0.114214,-1210.993896,-0.011803,0.000000
193.710007,67.122375,-1211.127319,-0.001130,-0.000450,-0.011421,298.575226,15.210147,-0.114214,-1211.127319,-0.011820,0.000000
193.720016,67.126099,-1211.127319,-0.001117,-0.000450,-0.011421,298.591797,15.210992,-0.114214,-1211.127319,-0.011838,0.000000
193.730011,67.149185,-1211.082886,-0.001108,-0.000450,-0.011421,298.694489,15.216223,-0.114214,-1211.082886,-0.011855,0.000000
193.740005,67.140991,-1211.171875,-0.001074,-0.000450,-0.011421,298.658051,15.214366,-0.114214,-1211.171875,-0.011872,0.000000
193.750015,67.118652,-1211.082886,-0.001074,-0.000450,-0.011421,298.558685,15.209304,-0.114214,-1211.082886,-0.011890,0.000000
193.760010,67.111938,-1211.127319,-0.001078,-0.000450,-0.011430,298.528809,15.207783,-0.114300,-1211.127319,-0.011907,0.000000
193.770004,67.091827,-1211.038330,-0.001065,-0.000450,-0.011430,298.439362,15.203225,-0.114300,-1211.038330,-0.011924,0.000000
193.780014,67.075073,-1211.127319,-0.001048,-0.000450,-0.011430,298.364838,15.199429,-0.114300,-1211.127319,-0.011942,0.000000
193.790009,67.077682,-1211.171875,-0.001074,-0.000450,-0.011430,298.376434,15.200021,-0.114300,-1211.171875,-0.011950,0.000000
193.800003,67.073593,-1211.082886,-0.001091,-0.000450,-0.011430,298.358246,15.199094,-0.114300,-1211.082886,-0.011968,0.000000
193.810013,67.085510,-1211.127319,-0.001108,-0.000450,-0.011430,298.411255,15.201795,-0.114300,-1211.127319,-0.011985,0.000000
193.820007,67.085510,-1211.038330,-0.001104,-0.000450,-0.011430,298.411255,15.201795,-0.114300,-1211.038330,-0.012002,0.000000
193.830002,67.096680,-1211.127319,-0.001104,-0.000450,-0.011430,298.460937,15.204325,-0.114300,-1211.127319,-0.012020,0.000000
193.840012,67.091095,-1211.127319,-0.001082,-0.000450,-0.011430,298.436096,15.203059,-0.114300,-1211.127319,-0.012037,0.000000
193.850006,67.095184,-1210.993896,-0.001061,-0.000450,-0.011430,298.454285,15.203986,-0.114300,-1210.993896,-0.012054,0.000000
193.860016,67.102631,-1211.127319,-0.001061,-0.000450,-0.011430,298.487396,15.205674,-0.114300,-1211.127319,-0.012072,0.000000
193.870010,67.094437,-1210.993896,-0.001121,-0.000450,-0.011430,298.450958,15.203816,-0.114300,-1210.993896,-0.012089,0.000000
193.880005,67.081406,-1211.082886,-0.001121,-0.000450,-0.011430,298.393005,15.200864,-0.114300,-1211.082886,-0.012106,0.000000
193.890015,67.079926,-1211.127319,-0.001082,-0.000450,-0.011430,298.386414,15.200529,-0.114300,-1211.127319,-0.012124,0.000000
193.900009,67.065018,-1211.038330,-0.001087,-0.000450,-0.011430,298.320099,15.197150,-0.114300,-1211.038330,-0.012141,0.000000
193.910004,67.057571,-1211.216309,-0.001078,-0.000450,-0.011430,298.286987,15.195463,-0.114300,-1211.216309,-0.012159,0.000000
193.920013,67.048645,-1211.082886,-0.001069,-0.000450,-0.011430,298.247253,15.193440,-0.114300,-1211.082886,-0.012167,0.000000
193.930008,67.037842,-1211.127319,-0.001048,-0.000450,-0.011430,298.199219,15.190992,-0.114300,-1211.127319,-0.012185,0.000000
193.940002,67.031143,-1211.127319,-0.001061,-0.000450,-0.011439,298.169403,15.189474,-0.114387,-1211.127319,-0.012202,0.000000
193.950012,67.030762,-1211.082886,-0.001061,-0.000450,-0.011439,298.167725,15.189388,-0.114387,-1211.082886,-0.012219,0.000000
193.960007,67.033737,-1211.127319,-0.001087,-0.000451,-0.011447,298.180969,15.190062,-0.114474,-1211.127319,-0.012237,0.000000
193.970016,67.035599,-1211.038330,-0.001121,-0.000452,-0.011473,298.189240,15.190484,-0.114734,-1211.038330,-0.012254,0.000000
193.980011,67.024811,-1211.127319,-0.001104,-0.000452,-0.011473,298.141235,15.188039,-0.114734,-1211.127319,-0.012271,0.000000
193.990005,67.021088,-1211.171875,-0.001095,-0.000452,-0.011473,298.124695,15.187196,-0.114734,-1211.171875,-0.012289,0.000000
194.000015,67.030396,-1211.082886,-0.001035,-0.000452,-0.011473,298.166077,15.189304,-0.114734,-1211.082886,-0.012306,0.000000
194.010010,67.040817,-1211.127319,-0.001061,-0.000452,-0.011473,298.212463,15.191667,-0.114734,-1211.127319,-0.012323,0.000000
194.020004,67.045654,-1211.038330,-0.001048,-0.000452,-0.011473,298.233978,15.192762,-0.114734,-1211.038330,-0.012341,0.000000
194.030014,67.038208,-1211.127319,-0.001061,-0.000452,-0.011473,298.200836,15.191074,-0.114734,-1211.127319,-0.012358,0.000000
194.040009,67.041565,-1211.171875,-0.001061,-0.000452,-0.011473,298.215790,15.191835,-0.114734,-1211.171875,-0.012375,0.000000
194.050003,67.040817,-1211.038330,-0.001048,-0.000452,-0.011473,298.212463,15.191667,-0.114734,-1211.038330,-0.012384,0.000000
194.060013,67.034485,-1211.171875,-0.001121,-0.000452,-0.011473,298.184296,15.190231,-0.114734,-1211.171875,-0.012401,0.000000
194.070007,67.023697,-1211.038330,-0.001117,-0.000452,-0.011473,298.136292,15.187786,-0.114734,-1211.038330,-0.012419,0.000000
194.080002,67.009171,-1211.082886,-0.001117,-0.000452,-0.011473,298.071686,15.184496,-0.114734,-1211.082886,-0.012436,0.000000
194.090012,67.017365,-1211.127319,-0.001069,-0.000452,-0.011473,298.108124,15.186352,-0.114734,-1211.127319,-0.012453,0.000000
194.100006,67.010284,-1210.993896,-0.001061,-0.000452,-0.011482,298.076630,15.184748,-0.114821,-1210.993896,-0.012471,0.000000
194.110016,67.011780,-1211.216309,-0.001065,-0.000452,-0.011491,298.083282,15.185086,-0.114907,-1211.216309,-0.012488,0.000000
194.120010,67.004333,-1211.038330,-0.001065,-0.000453,-0.011499,298.050171,15.183399,-0.114994,-1211.038330,-0.012505,0.000000
194.130005,66.996872,-1211.127319,-0.001052,-0.000454,-0.011525,298.016968,15.181708,-0.115254,-1211.127319,-0.012523,0.000000
194.140015,66.994278,-1211.127319,-0.001095,-0.000455,-0.011569,298.005432,15.181120,-0.115688,-1211.127319,-0.012540,0.000000
194.150009,66.989807,-1211.038330,-0.001108,-0.000457,-0.011603,297.985535,15.180107,-0.116035,-1211.038330,-0.012557,0.000000
194.160004,67.000610,-1211.127319,-0.001125,-0.000458,-0.011638,298.033600,15.182555,-0.116382,-1211.127319,-0.012575,0.000000
194.170013,67.015121,-1211.082886,-0.001074,-0.000459,-0.011664,298.098145,15.185843,-0.116642,-1211.082886,-0.012592,0.000000
194.180008,67.004333,-1211.082886,-0.001069,-0.000460,-0.011682,298.050171,15.183399,-0.116815,-1211.082886,-0.012601,0.000000
194.190002,67.005814,-1211.171875,-0.001043,-0.000461,-0.011699,298.056732,15.183735,-0.116989,-1211.171875,-0.012618,0.000000
194.200012,67.009171,-1211.038330,-0.001065,-0.000462,-0.011725,298.071686,15.184496,-0.117249,-1211.038330,-0.012635,0.000000
194.210007,66.996506,-1211.171875,-0.001082,-0.000463,-0.011760,298.015350,15.181625,-0.117596,-1211.171875,-0.012653,0.000000
194.220016,66.984222,-1211.038330,-0.001104,-0.000464,-0.011777,297.960693,15.178842,-0.117769,-1211.038330,-0.012670,0.000000
194.230011,66.981247,-1211.127319,-0.001125,-0.000464,-0.011777,297.947479,15.178167,-0.117769,-1211.127319,-0.012688,0.000000
194.240005,66.970444,-1211.127319,-0.001108,-0.000464,-0.011777,297.899414,15.175719,-0.117769,-1211.127319,-0.012705,0.000000
194.250015,66.962250,-1211.038330,-0.001056,-0.000464,-0.011777,297.862976,15.173862,-0.117769,-1211.038330,-0.012722,0.000000
194.260010,66.944000,-1211.127319,-0.001043,-0.000464,-0.011786,297.781799,15.169727,-0.117856,-1211.127319,-0.012740,0.000000
194.270004,66.926132,-1210.949463,-0.001069,-0.000464,-0.011794,297.702301,15.165679,-0.117943,-1210.949463,-0.012757,0.000000
194.280014,66.922409,-1211.082886,-0.001048,-0.000465,-0.011812,297.685730,15.164834,-0.118116,-1211.082886,-0.012774,0.000000
194.290009,66.910858,-1211.127319,-0.001061,-0.000466,-0.011838,297.634369,15.162217,-0.118376,-1211.127319,-0.012792,0.000000
194.300003,66.903412,-1211.082886,-0.001052,-0.000467,-0.011855,297.601227,15.160529,-0.118550,-1211.082886,-0.012809,0.000000
194.310013,66.888519,-1211.171875,-0.001061,-0.000467,-0.011864,297.535004,15.157155,-0.118636,-1211.171875,-0.012818,0.000000
194.320007,66.868042,-1211.082886,-0.001069,-0.000467,-0.011864,297.443909,15.152515,-0.118636,-1211.082886,-0.012835,0.000000
194.330002,66.862457,-1211.038330,-0.001065,-0.000467,-0.011864,297.419067,15.151250,-0.118636,-1211.038330,-0.012852,0.000000
194.340012,66.847183,-1211.127319,-0.001061,-0.000467,-0.011872,297.351135,15.147788,-0.118723,-1211.127319,-0.012870,0.000000
194.350006,66.825958,-1211.038330,-0.001099,-0.000468,-0.011881,297.256714,15.142978,-0.118810,-1211.038330,-0.012887,0.000000
194.360016,66.818146,-1211.171875,-0.001112,-0.000468,-0.011898,297.221954,15.141209,-0.118983,-1211.171875,-0.012904,0.000000
194.370010,66.802505,-1211.038330,-0.001138,-0.000469,-0.011924,297.152374,15.137665,-0.119244,-1211.038330,-0.012922,0.000000
194.380005,66.792068,-1211.082886,-0.001082,-0.000470,-0.011942,297.105957,15.135299,-0.119417,-1211.082886,-0.012939,0.000000
194.390015,66.776062,-1211.082886,-0.001074,-0.000470,-0.011950,297.034760,15.131672,-0.119504,-1211.082886,-0.012956,0.000000
194.400009,66.748886,-1211.038330,-0.001043,-0.000471,-0.011968,296.913879,15.125514,-0.119677,-1211.038330,-0.012974,0.000000
194.410004,66.720581,-1211.127319,-0.001069,-0.000472,-0.011976,296.787964,15.119100,-0.119764,-1211.127319,-0.012991,0.000000
194.420013,66.692276,-1211.082886,-0.001095,-0.000473,-0.012011,296.662048,15.112685,-0.120111,-1211.082886,-0.013008,0.000000
194.430008,66.693771,-1211.127319,-0.001121,-0.000474,-0.012046,296.668701,15.113025,-0.120458,-1211.127319,-0.013017,0.000000
194.440002,66.695633,-1211.171875,-0.001112,-0.000475,-0.012054,296.677002,15.113446,-0.120544,-1211.171875,-0.013034,0.000000
194.450012,66.678879,-1211.038330,-0.001091,-0.000475,-0.012054,296.602478,15.109651,-0.120544,-1211.038330,-0.013052,0.000000
194.460007,66.671799,-1211.171875,-0.001108,-0.000475,-0.012054,296.570984,15.108046,-0.120544,-1211.171875,-0.013069,0.000000
194.470016,66.660248,-1210.993896,-0.001074,-0.000475,-0.012063,296.519592,15.105428,-0.120631,-1210.993896,-0.013086,0.000000
194.480011,66.666962,-1211.171875,-0.001052,-0.000475,-0.012072,296.549469,15.106950,-0.120718,-1211.171875,-0.013104,0.000000
194.490005,66.671051,-1211.171875,-0.001048,-0.000475,-0.012072,296.567657,15.107877,-0.120718,-1211.171875,-0.013121,0.000000
194.500015,66.665466,-1210.993896,-0.001069,-0.000476,-0.012089,296.542816,15.106611,-0.120891,-1210.993896,-0.013138,0.000000
194.510010,66.657272,-1211.127319,-0.001099,-0.000477,-0.012124,296.506348,15.104753,-0.121238,-1211.127319,-0.013156,0.000000
194.520004,66.639023,-1211.082886,-0.001151,-0.000478,-0.012132,296.425171,15.100618,-0.121325,-1211.082886,-0.013173,0.000000
194.530014,66.613342,-1211.127319,-0.001087,-0.000478,-0.012132,296.310944,15.094799,-0.121325,-1211.127319,-0.013191,0.000000
194.540009,66.597702,-1211.082886,-0.001078,-0.000478,-0.012132,296.241364,15.091254,-0.121325,-1211.082886,-0.013208,0.000000
194.550003,66.596207,-1210.993896,-0.001048,-0.000478,-0.012132,296.234711,15.090917,-0.121325,-1210.993896,-0.013225,0.000000
194.560013,66.584290,-1211.082886,-0.001056,-0.000478,-0.012132,296.181702,15.088215,-0.121325,-1211.082886,-0.013234,0.000000
194.570007,66.579453,-1210.993896,-0.001074,-0.000478,-0.012132,296.160187,15.087119,-0.121325,-1210.993896,-0.013251,0.000000
194.580002,66.582062,-1211.082886,-0.001082,-0.000478,-0.012132,296.171814,15.087710,-0.121325,-1211.082886,-0.013269,0.000000
194.590012,66.580200,-1211.127319,-0.001108,-0.000478,-0.012141,296.163513,15.087289,-0.121412,-1211.127319,-0.013286,0.000000
