Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.960007,66.486359,-1208.502930,-0.001160,-0.000364,-0.009253,295.746094,15.066024,-0.092533,-1208.502930,299.999725,0.000000
148.970001,66.495300,-1208.591919,-0.001143,-0.000360,-0.009141,295.785858,15.068050,-0.091406,-1208.591919,299.999725,0.000000
148.980011,66.484497,-1208.502930,-0.001138,-0.000354,-0.009002,295.737823,15.065603,-0.090018,-1208.502930,299.999725,0.000000
148.990005,66.476303,-1208.547485,-0.001160,-0.000351,-0.008906,295.701355,15.063745,-0.089064,-1208.547485,299.999725,0.000000
149.000000,66.466248,-1208.591919,-0.001164,-0.000347,-0.008820,295.656647,15.061467,-0.088197,-1208.591919,299.999725,0.000000
149.010010,66.461029,-1208.502930,-0.001168,-0.000344,-0.008733,295.633423,15.060285,-0.087330,-1208.502930,299.999725,0.000000
149.020004,66.459549,-1208.591919,-0.001194,-0.000340,-0.008638,295.626831,15.059949,-0.086376,-1208.591919,299.999725,0.000000
149.030014,66.471832,-1208.458496,-0.001190,-0.000337,-0.008551,295.681488,15.062733,-0.085508,-1208.458496,299.999725,0.000000
149.040009,66.497528,-1208.547485,-0.001186,-0.000334,-0.008473,295.795776,15.068555,-0.084728,-1208.547485,299.999725,0.000000
149.050003,66.514664,-1208.502930,-0.001125,-0.000332,-0.008429,295.872009,15.072438,-0.084294,-1208.502930,299.999725,0.000000
149.060013,66.524704,-1208.458496,-0.001147,-0.000331,-0.008403,295.916656,15.074713,-0.084034,-1208.458496,299.999725,0.000000
149.070007,66.516144,-1208.591919,-0.001147,-0.000331,-0.008403,295.878571,15.072774,-0.084034,-1208.591919,299.999725,0.000000
149.080002,66.503860,-1208.413940,-0.001160,-0.000331,-0.008403,295.823944,15.069990,-0.084034,-1208.413940,299.999725,0.000000
149.090012,66.507202,-1208.547485,-0.001199,-0.000331,-0.008403,295.838806,15.070747,-0.084034,-1208.547485,299.999725,0.000000
149.100006,66.507950,-1208.547485,-0.001190,-0.000331,-0.008403,295.842133,15.070916,-0.084034,-1208.547485,299.999725,0.000000
149.110001,66.506836,-1208.502930,-0.001173,-0.000331,-0.008403,295.837189,15.070664,-0.084034,-1208.502930,299.999725,0.000000
149.120010,66.499756,-1208.591919,-0.001168,-0.000331,-0.008403,295.805695,15.069060,-0.084034,-1208.591919,299.999725,0.000000
149.130005,66.500504,-1208.458496,-0.001173,-0.000331,-0.008403,295.809021,15.069230,-0.084034,-1208.458496,299.999725,0.000000
149.140015,66.499390,-1208.502930,-0.001130,-0.000331,-0.008403,295.804047,15.068977,-0.084034,-1208.502930,299.999725,0.000000
149.150009,66.494171,-1208.547485,-0.001168,-0.000331,-0.008403,295.780853,15.067795,-0.084034,-1208.547485,299.999725,0.000000
149.160004,66.477417,-1208.458496,-0.001160,-0.000331,-0.008403,295.706329,15.063998,-0.084034,-1208.458496,299.999725,0.000000
149.170013,66.463272,-1208.591919,-0.001207,-0.000331,-0.008403,295.643402,15.060793,-0.084034,-1208.591919,299.999725,0.000000
149.180008,66.480026,-1208.502930,-0.001199,-0.000331,-0.008403,295.717926,15.064590,-0.084034,-1208.502930,299.999725,0.000000
149.190002,66.478912,-1208.636353,-0.001164,-0.000331,-0.008403,295.712982,15.064338,-0.084034,-1208.636353,299.999725,0.000000
149.200012,66.462524,-1208.502930,-0.001160,-0.000331,-0.008403,295.640076,15.060623,-0.084034,-1208.502930,299.999725,0.000000
149.210007,66.435349,-1208.547485,-0.001130,-0.000331,-0.008403,295.519196,15.054465,-0.084034,-1208.547485,299.999725,0.000000
149.220001,66.440933,-1208.591919,-0.001151,-0.000331,-0.008403,295.544037,15.055731,-0.084034,-1208.591919,299.999725,0.000000
149.230011,66.441299,-1208.458496,-0.001164,-0.000331,-0.008403,295.545654,15.055814,-0.084034,-1208.458496,299.999725,0.000000
149.240005,66.432739,-1208.502930,-0.001181,-0.000331,-0.008403,295.507568,15.053873,-0.084034,-1208.502930,299.999725,0.000000
149.250000,66.426407,-1208.547485,-0.001181,-0.000331,-0.008403,295.479401,15.052439,-0.084034,-1208.547485,299.999725,0.000000
149.260010,66.414124,-1208.502930,-0.001199,-0.000331,-0.008403,295.424774,15.049656,-0.084034,-1208.502930,299.999725,0.000000
149.270004,66.404068,-1208.591919,-0.001164,-0.000331,-0.008403,295.380035,15.047377,-0.084034,-1208.591919,299.999725,0.000000
149.280014,66.403687,-1208.547485,-0.001168,-0.000331,-0.008395,295.378357,15.047291,-0.083947,-1208.547485,299.999725,0.000000
149.290009,66.391769,-1208.547485,-0.001173,-0.000330,-0.008386,295.325348,15.044590,-0.083861,-1208.547485,299.999725,0.000000
149.300003,66.375397,-1208.547485,-0.001173,-0.000329,-0.008360,295.252502,15.040879,-0.083601,-1208.547485,299.999725,0.000000
149.310013,66.356033,-1208.458496,-0.001168,-0.000327,-0.008299,295.166382,15.036491,-0.082993,-1208.458496,299.999725,0.000000
149.320007,66.369431,-1208.547485,-0.001155,-0.000324,-0.008221,295.225983,15.039528,-0.082213,-1208.547485,299.999725,0.000000
149.330002,66.413376,-1208.413940,-0.001155,-0.000321,-0.008161,295.421448,15.049486,-0.081606,-1208.413940,299.999725,0.000000
149.340012,66.494919,-1208.547485,-0.001155,-0.000320,-0.008135,295.784180,15.067965,-0.081346,-1208.547485,299.999725,0.000000
149.350006,66.562317,-1208.502930,-0.001186,-0.000320,-0.008135,296.083984,15.083237,-0.081346,-1208.502930,299.999725,0.000000
149.360001,66.579071,-1208.458496,-0.001168,-0.000320,-0.008135,296.158508,15.087033,-0.081346,-1208.458496,299.999725,0.000000
149.370010,66.590988,-1208.591919,-0.001186,-0.000320,-0.008135,296.211517,15.089733,-0.081346,-1208.591919,299.999725,0.000000
149.380005,66.580566,-1208.458496,-0.001190,-0.000320,-0.008135,296.165161,15.087372,-0.081346,-1208.458496,299.999725,0.000000
149.390015,66.585403,-1208.547485,-0.001199,-0.000320,-0.008135,296.186676,15.088468,-0.081346,-1208.547485,299.999725,0.000000
149.400009,66.580566,-1208.591919,-0.001186,-0.000320,-0.008135,296.165161,15.087372,-0.081346,-1208.591919,299.999725,0.000000
149.410004,66.582062,-1208.458496,-0.001186,-0.000320,-0.008135,296.171814,15.087710,-0.081346,-1208.458496,299.999725,0.000000
149.420013,66.586899,-1208.680908,-0.001160,-0.000320,-0.008135,296.193329,15.088807,-0.081346,-1208.680908,299.999725,0.000000
149.430008,66.592484,-1208.458496,-0.001190,-0.000320,-0.008135,296.218170,15.090073,-0.081346,-1208.458496,299.999725,0.000000
149.440002,66.585037,-1208.547485,-0.001134,-0.000320,-0.008135,296.185028,15.088385,-0.081346,-1208.547485,299.999725,0.000000
149.450012,66.573120,-1208.547485,-0.001164,-0.000320,-0.008135,296.132019,15.085684,-0.081346,-1208.547485,299.999725,0.000000
149.460007,66.565674,-1208.502930,-0.001121,-0.000320,-0.008135,296.098907,15.083998,-0.081346,-1208.502930,299.999725,0.000000
149.470001,66.572754,-1208.591919,-0.001155,-0.000320,-0.008135,296.130402,15.085602,-0.081346,-1208.591919,299.999725,0.000000
149.480011,66.569397,-1208.458496,-0.001194,-0.000320,-0.008135,296.115479,15.084841,-0.081346,-1208.458496,299.999725,0.000000
149.490005,66.561951,-1208.547485,-0.001181,-0.000320,-0.008135,296.082336,15.083153,-0.081346,-1208.547485,299.999725,0.000000
149.500000,66.553009,-1208.547485,-0.001177,-0.000320,-0.008135,296.042572,15.081127,-0.081346,-1208.547485,299.999725,0.000000
149.510010,66.546677,-1208.458496,-0.001160,-0.000320,-0.008135,296.014404,15.079693,-0.081346,-1208.458496,299.999725,0.000000
149.520004,66.544067,-1208.591919,-0.001121,-0.000320,-0.008135,296.002808,15.079102,-0.081346,-1208.591919,299.999725,0.000000
149.530014,66.548920,-1208.413940,-0.001147,-0.000320,-0.008135,296.024384,15.080201,-0.081346,-1208.413940,299.999725,0.000000
149.540009,66.535141,-1208.591919,-0.001203,-0.000320,-0.008135,295.963074,15.077079,-0.081346,-1208.591919,299.999725,0.000000
149.550003,66.523224,-1208.547485,-0.001194,-0.000320,-0.008135,295.910065,15.074378,-0.081346,-1208.547485,299.999725,0.000000
149.560013,66.522842,-1208.502930,-0.001151,-0.000320,-0.008126,295.908386,15.074292,-0.081259,-1208.502930,299.999725,0.000000
149.570007,66.526199,-1208.591919,-0.001155,-0.000320,-0.008126,295.923309,15.075052,-0.081259,-1208.591919,299.999725,0.000000
149.580002,66.516525,-1208.458496,-0.001168,-0.000320,-0.008126,295.880280,15.072860,-0.081259,-1208.458496,299.999725,0.000000
149.590012,66.510193,-1208.547485,-0.001186,-0.000320,-0.008126,295.852112,15.071424,-0.081259,-1208.547485,299.999725,0.000000
149.600006,66.513168,-1208.502930,-0.001194,-0.000320,-0.008126,295.865356,15.072100,-0.081259,-1208.502930,299.999725,0.000000
149.610001,66.506470,-1208.502930,-0.001181,-0.000320,-0.008126,295.835541,15.070581,-0.081259,-1208.502930,299.999725,0.000000
149.620010,66.501617,-1208.636353,-0.001194,-0.000320,-0.008126,295.813965,15.069482,-0.081259,-1208.636353,299.999725,0.000000
149.630005,66.494171,-1208.547485,-0.001203,-0.000320,-0.008126,295.780853,15.067795,-0.081259,-1208.547485,299.999725,0.000000
149.640015,66.486359,-1208.547485,-0.001147,-0.000320,-0.008126,295.746094,15.066024,-0.081259,-1208.547485,299.999725,0.000000
149.650009,66.490829,-1208.502930,-0.001138,-0.000320,-0.008126,295.765991,15.067038,-0.081259,-1208.502930,299.999725,0.000000
149.660004,66.486359,-1208.458496,-0.001125,-0.000320,-0.008126,295.746094,15.066024,-0.081259,-1208.458496,299.999725,0.000000
149.670013,66.488968,-1208.636353,-0.001199,-0.000320,-0.008126,295.757690,15.066616,-0.081259,-1208.636353,299.999725,0.000000
149.680008,66.483749,-1208.413940,-0.001194,-0.000320,-0.008126,295.734497,15.065434,-0.081259,-1208.413940,299.999725,0.000000
149.690002,66.466614,-1208.502930,-0.001181,-0.000320,-0.008126,295.658264,15.061550,-0.081259,-1208.502930,299.999725,0.000000
149.700012,66.459167,-1208.547485,-0.001155,-0.000320,-0.008126,295.625153,15.059863,-0.081259,-1208.547485,299.999725,0.000000
149.710007,66.450974,-1208.547485,-0.001147,-0.000320,-0.008126,295.588684,15.058006,-0.081259,-1208.547485,299.999725,0.000000
149.720001,66.446518,-1208.547485,-0.001155,-0.000320,-0.008126,295.568878,15.056996,-0.081259,-1208.547485,299.999725,0.000000
149.730011,66.457687,-1208.502930,-0.001151,-0.000320,-0.008126,295.618561,15.059527,-0.081259,-1208.502930,299.999725,0.000000
149.740005,66.446518,-1208.547485,-0.001138,-0.000320,-0.008126,295.568878,15.056996,-0.081259,-1208.547485,299.999725,0.000000
149.750000,66.441299,-1208.547485,-0.001155,-0.000320,-0.008126,295.545654,15.055814,-0.081259,-1208.547485,299.999725,0.000000
149.760010,66.423431,-1208.502930,-0.001186,-0.000320,-0.008126,295.466187,15.051764,-0.081259,-1208.502930,299.999725,0.000000
149.770004,66.426025,-1208.591919,-0.001186,-0.000320,-0.008126,295.477722,15.052352,-0.081259,-1208.591919,299.999725,0.000000
149.780014,66.417847,-1208.458496,-0.001160,-0.000320,-0.008126,295.441345,15.050499,-0.081259,-1208.458496,299.999725,0.000000
149.790009,66.407791,-1208.547485,-0.001147,-0.000320,-0.008126,295.396606,15.048221,-0.081259,-1208.547485,299.999725,0.000000
149.800003,66.390656,-1208.547485,-0.001151,-0.000319,-0.008109,295.320374,15.044337,-0.081086,-1208.547485,299.999725,0.000000
149.810013,66.398483,-1208.502930,-0.001160,-0.000319,-0.008100,295.355194,15.046111,-0.080999,-1208.502930,299.999725,0.000000
149.820007,66.400345,-1208.547485,-0.001160,-0.000319,-0.008100,295.363495,15.046534,-0.080999,-1208.547485,299.999725,0.000000
149.830002,66.395493,-1208.458496,-0.001177,-0.000319,-0.008100,295.341888,15.045433,-0.080999,-1208.458496,299.999725,0.000000
149.840012,66.375015,-1208.591919,-0.001177,-0.000319,-0.008100,295.250824,15.040793,-0.080999,-1208.591919,299.999725,0.000000
149.850006,66.379486,-1208.547485,-0.001173,-0.000319,-0.008100,295.270691,15.041806,-0.080999,-1208.547485,299.999725,0.000000
149.860001,66.379120,-1208.547485,-0.001138,-0.000319,-0.008100,295.269073,15.041724,-0.080999,-1208.547485,299.999725,0.000000
149.870010,66.376511,-1208.636353,-0.001151,-0.000319,-0.008100,295.257477,15.041132,-0.080999,-1208.636353,299.999725,0.000000
149.880005,66.358261,-1208.502930,-0.001168,-0.000319,-0.008100,295.176300,15.036997,-0.080999,-1208.502930,299.999725,0.000000
149.890015,66.362732,-1208.591919,-0.001181,-0.000319,-0.008100,295.196167,15.038010,-0.080999,-1208.591919,299.999725,0.000000
149.900009,66.361984,-1208.547485,-0.001212,-0.000319,-0.008100,295.192841,15.037840,-0.080999,-1208.547485,299.999725,0.000000
149.910004,66.357895,-1208.458496,-0.001134,-0.000319,-0.008100,295.174652,15.036914,-0.080999,-1208.458496,299.999725,0.000000
149.920013,66.353790,-1208.636353,-0.001147,-0.000319,-0.008100,295.156403,15.035984,-0.080999,-1208.636353,299.999725,0.000000
149.930008,66.335541,-1208.502930,-0.001155,-0.000319,-0.008100,295.075226,15.031849,-0.080999,-1208.502930,299.999725,0.000000
149.940002,66.323257,-1208.547485,-0.001143,-0.000319,-0.008100,295.020569,15.029065,-0.080999,-1208.547485,299.999725,0.000000
149.950012,66.326981,-1208.591919,-0.001143,-0.000319,-0.008100,295.037140,15.029908,-0.080999,-1208.591919,299.999725,0.000000
149.960007,66.330704,-1208.502930,-0.001143,-0.000319,-0.008100,295.053711,15.030753,-0.080999,-1208.502930,299.999725,0.000000
149.970001,66.328094,-1208.547485,-0.001181,-0.000319,-0.008100,295.042114,15.030161,-0.080999,-1208.547485,299.999725,0.000000
149.980011,66.315445,-1208.458496,-0.001203,-0.000319,-0.008100,294.985840,15.027294,-0.080999,-1208.458496,299.999725,0.000000
149.990005,66.303528,-1208.502930,-0.001186,-0.000319,-0.008100,294.932831,15.024593,-0.080999,-1208.502930,299.999725,0.000000
150.000000,66.294952,-1208.547485,-0.001164,-0.000319,-0.008100,294.894684,15.022651,-0.080999,-1208.547485,299.999725,0.000000
150.010010,66.294205,-1208.502930,-0.001138,-0.000319,-0.008100,294.891357,15.022481,-0.080999,-1208.502930,299.999725,0.000000
150.020004,66.302032,-1208.636353,-0.001181,-0.000319,-0.008100,294.926178,15.024255,-0.080999,-1208.636353,299.999725,0.000000
150.030014,66.302399,-1208.458496,-0.001173,-0.000319,-0.008100,294.927795,15.024338,-0.080999,-1208.458496,299.999725,0.000000
150.040009,66.306503,-1208.591919,-0.001199,-0.000319,-0.008100,294.946045,15.025269,-0.080999,-1208.591919,299.999725,0.000000
150.050003,66.290863,-1208.502930,-0.001194,-0.000319,-0.008100,294.876495,15.021724,-0.080999,-1208.502930,299.999725,0.000000
150.060013,66.287140,-1208.458496,-0.001203,-0.000319,-0.008100,294.859924,15.020881,-0.080999,-1208.458496,299.999725,0.000000
150.070007,66.271866,-1208.636353,-0.001203,-0.000319,-0.008100,294.791992,15.017419,-0.080999,-1208.636353,299.999725,0.000000
150.080002,66.278580,-1208.502930,-0.001160,-0.000319,-0.008100,294.821838,15.018941,-0.080999,-1208.502930,299.999725,0.000000
150.090012,66.270386,-1208.547485,-0.001207,-0.000319,-0.008100,294.785400,15.017084,-0.080999,-1208.547485,299.999725,0.000000
150.100006,66.261444,-1208.547485,-0.001177,-0.000319,-0.008100,294.745636,15.015058,-0.080999,-1208.547485,299.999725,0.000000
150.110001,66.262192,-1208.458496,-0.001160,-0.000319,-0.008100,294.748962,15.015227,-0.080999,-1208.458496,299.999725,0.000000
150.120010,66.253250,-1208.591919,-0.001147,-0.000319,-0.008100,294.709167,15.013202,-0.080999,-1208.591919,299.999725,0.000000
150.130005,66.251389,-1208.502930,-0.001138,-0.000319,-0.008100,294.700897,15.012779,-0.080999,-1208.502930,299.999725,0.000000
150.140015,66.242828,-1208.547485,-0.001164,-0.000319,-0.008100,294.662811,15.010839,-0.080999,-1208.547485,299.999725,0.000000
150.150009,66.245804,-1208.502930,-0.001190,-0.000319,-0.008100,294.676056,15.011514,-0.080999,-1208.502930,299.999725,0.000000
150.160004,66.235748,-1208.458496,-0.001173,-0.000319,-0.008100,294.631317,15.009235,-0.080999,-1208.458496,299.999725,0.000000
150.170013,66.223465,-1208.725342,-0.001177,-0.000319,-0.008100,294.576691,15.006452,-0.080999,-1208.725342,299.999725,0.000000
150.180008,66.224579,-1208.458496,-0.001143,-0.000319,-0.008100,294.581635,15.006704,-0.080999,-1208.458496,299.999725,0.000000
150.190002,66.222351,-1208.547485,-0.001155,-0.000319,-0.008100,294.571716,15.006199,-0.080999,-1208.547485,299.999725,0.000000
150.200012,66.220108,-1208.502930,-0.001177,-0.000319,-0.008100,294.561737,15.005691,-0.080999,-1208.502930,299.999725,0.000000
150.210007,66.217133,-1208.458496,-0.001199,-0.000319,-0.008100,294.548523,15.005017,-0.080999,-1208.458496,299.999725,0.000000
150.220001,66.207443,-1208.636353,-0.001177,-0.000319,-0.008100,294.505402,15.002821,-0.080999,-1208.636353,299.999725,0.000000
150.230011,66.194046,-1208.458496,-0.001181,-0.000319,-0.008100,294.445831,14.999785,-0.080999,-1208.458496,299.999725,0.000000
150.240005,66.193665,-1208.547485,-0.001143,-0.000319,-0.008100,294.444122,14.999700,-0.080999,-1208.547485,299.999725,0.000000
150.250000,66.189941,-1208.502930,-0.001134,-0.000319,-0.008100,294.427551,14.998855,-0.080999,-1208.502930,299.999725,0.000000
150.260010,66.183990,-1208.458496,-0.001168,-0.000319,-0.008100,294.401093,14.997506,-0.080999,-1208.458496,299.999725,0.000000
150.270004,66.180267,-1208.591919,-0.001194,-0.000319,-0.008100,294.384521,14.996663,-0.080999,-1208.591919,299.999725,0.000000
150.280014,66.177658,-1208.458496,-0.001207,-0.000319,-0.008100,294.372925,14.996071,-0.080999,-1208.458496,299.999725,0.000000
150.290009,66.169846,-1208.591919,-0.001173,-0.000319,-0.008100,294.338165,14.994301,-0.080999,-1208.591919,299.999725,0.000000
150.300003,66.158295,-1208.591919,-0.001181,-0.000319,-0.008100,294.286804,14.991684,-0.080999,-1208.591919,299.999725,0.000000
150.310013,66.161270,-1208.502930,-0.001138,-0.000319,-0.008091,294.300018,14.992358,-0.080912,-1208.502930,299.999725,0.000000
150.320007,66.148987,-1208.591919,-0.001190,-0.000316,-0.008022,294.245392,14.989574,-0.080218,-1208.591919,299.999725,0.000000
150.330002,66.155319,-1208.502930,-0.001181,-0.000312,-0.007935,294.273560,14.991010,-0.079351,-1208.502930,299.999725,0.000000
150.340012,66.230164,-1208.636353,-0.001199,-0.000309,-0.007840,294.606476,15.007970,-0.078397,-1208.636353,299.999725,0.000000
150.350006,66.454330,-1208.547485,-0.001177,-0.000307,-0.007788,295.603638,15.058767,-0.077877,-1208.547485,299.999725,0.000000
150.360001,66.666580,-1208.502930,-0.001181,-0.000307,-0.007805,296.547760,15.106863,-0.078050,-1208.502930,299.999725,0.000000
150.370010,66.746643,-1208.591919,-0.001138,-0.000308,-0.007822,296.903900,15.125006,-0.078224,-1208.591919,299.999725,0.000000
150.380005,66.801758,-1208.502930,-0.001147,-0.000308,-0.007822,297.149048,15.137495,-0.078224,-1208.502930,299.999725,0.000000
150.390015,66.795425,-1208.591919,-0.001147,-0.000308,-0.007822,297.120880,15.136060,-0.078224,-1208.591919,299.999725,0.000000
150.400009,66.789474,-1208.547485,-0.001194,-0.000308,-0.007822,297.094421,15.134711,-0.078224,-1208.547485,299.999725,0.000000
150.410004,66.797653,-1208.502930,-0.001194,-0.000308,-0.007822,297.130798,15.136564,-0.078224,-1208.502930,299.999725,0.000000
150.420013,66.785751,-1208.591919,-0.001147,-0.000308,-0.007822,297.077850,15.133868,-0.078224,-1208.591919,299.999725,0.000000
150.430008,66.795792,-1208.458496,-0.001130,-0.000308,-0.007822,297.122528,15.136143,-0.078224,-1208.458496,299.999725,0.000000
150.440002,66.787979,-1208.591919,-0.001160,-0.000308,-0.007822,297.087769,15.134373,-0.078224,-1208.591919,299.999725,0.000000
150.450012,66.790955,-1208.591919,-0.001168,-0.000308,-0.007822,297.101013,15.135046,-0.078224,-1208.591919,299.999725,0.000000
150.460007,66.791336,-1208.547485,-0.001134,-0.000308,-0.007822,297.102692,15.135134,-0.078224,-1208.547485,299.999725,0.000000
150.470001,66.778290,-1208.547485,-0.001190,-0.000308,-0.007822,297.044678,15.132176,-0.078224,-1208.547485,299.999725,0.000000
150.480011,66.780533,-1208.502930,-0.001199,-0.000308,-0.007822,297.054657,15.132685,-0.078224,-1208.502930,299.999725,0.000000
150.490005,66.780899,-1208.591919,-0.001207,-0.000308,-0.007822,297.056274,15.132768,-0.078224,-1208.591919,299.999725,0.000000
150.500000,66.774567,-1208.591919,-0.001194,-0.000308,-0.007822,297.028107,15.131333,-0.078224,-1208.591919,299.999725,0.000000
150.510010,66.779037,-1208.458496,-0.001155,-0.000308,-0.007822,297.048004,15.132346,-0.078224,-1208.458496,299.999725,0.000000
150.520004,66.773834,-1208.591919,-0.001160,-0.000308,-0.007822,297.024841,15.131167,-0.078224,-1208.591919,299.999725,0.000000
150.530014,66.776428,-1208.458496,-0.001138,-0.000308,-0.007822,297.036377,15.131755,-0.078224,-1208.458496,299.999725,0.000000
150.540009,66.769363,-1208.591919,-0.001130,-0.000308,-0.007822,297.004974,15.130154,-0.078224,-1208.591919,299.999725,0.000000
150.550003,66.759674,-1208.591919,-0.001134,-0.000308,-0.007822,296.961853,15.127958,-0.078224,-1208.591919,299.999725,0.000000
150.560013,66.767120,-1208.547485,-0.001168,-0.000308,-0.007822,296.994995,15.129645,-0.078224,-1208.547485,299.999725,0.000000
150.570007,66.766754,-1208.591919,-0.001190,-0.000308,-0.007822,296.993347,15.129563,-0.078224,-1208.591919,299.999725,0.000000
150.580002,66.766006,-1208.502930,-0.001186,-0.000308,-0.007822,296.990021,15.129394,-0.078224,-1208.502930,299.999725,0.000000
150.590012,66.753342,-1208.547485,-0.001194,-0.000308,-0.007822,296.933685,15.126524,-0.078224,-1208.547485,299.999725,0.000000
150.600006,66.740692,-1208.591919,-0.001155,-0.000308,-0.007822,296.877411,15.123657,-0.078224,-1208.591919,299.999725,0.000000
150.610001,66.731384,-1208.502930,-0.001155,-0.000308,-0.007822,296.836029,15.121548,-0.078224,-1208.502930,299.999725,0.000000
150.620010,66.741058,-1208.591919,-0.001151,-0.000308,-0.007822,296.879059,15.123740,-0.078224,-1208.591919,299.999725,0.000000
150.630005,66.744415,-1208.458496,-0.001143,-0.000308,-0.007822,296.893982,15.124501,-0.078224,-1208.458496,299.999725,0.000000
150.640015,66.736969,-1208.636353,-0.001160,-0.000308,-0.007822,296.860870,15.122813,-0.078224,-1208.636353,299.999725,0.000000
150.650009,66.725052,-1208.547485,-0.001194,-0.000308,-0.007822,296.807861,15.120113,-0.078224,-1208.547485,299.999725,0.000000
150.660004,66.714615,-1208.547485,-0.001143,-0.000308,-0.007822,296.761414,15.117747,-0.078224,-1208.547485,299.999725,0.000000
150.670013,66.706055,-1208.591919,-0.001155,-0.000308,-0.007822,296.723358,15.115808,-0.078224,-1208.591919,299.999725,0.000000
150.680008,66.707550,-1208.413940,-0.001199,-0.000308,-0.007822,296.730011,15.116147,-0.078224,-1208.413940,299.999725,0.000000
150.690002,66.701584,-1208.547485,-0.001186,-0.000308,-0.007822,296.703461,15.114795,-0.078224,-1208.547485,299.999725,0.000000
150.700012,66.706802,-1208.591919,-0.001224,-0.000308,-0.007822,296.726685,15.115977,-0.078224,-1208.591919,299.999725,0.000000
150.710007,66.710159,-1208.502930,-0.001143,-0.000308,-0.007822,296.741608,15.116737,-0.078224,-1208.502930,299.999725,0.000000
150.720001,66.701218,-1208.680908,-0.001143,-0.000308,-0.007822,296.701843,15.114712,-0.078224,-1208.680908,299.999725,0.000000
150.730011,66.688187,-1208.413940,-0.001138,-0.000308,-0.007822,296.643860,15.111759,-0.078224,-1208.413940,299.999725,0.000000
150.740005,66.667709,-1208.502930,-0.001138,-0.000308,-0.007822,296.552795,15.107120,-0.078224,-1208.502930,299.999725,0.000000
150.750000,66.654297,-1208.458496,-0.001147,-0.000308,-0.007822,296.493134,15.104080,-0.078224,-1208.458496,299.999725,0.000000
150.760010,66.649460,-1208.502930,-0.001190,-0.000308,-0.007822,296.471619,15.102983,-0.078224,-1208.502930,299.999725,0.000000
150.770004,66.646851,-1208.591919,-0.001186,-0.000308,-0.007822,296.459991,15.102392,-0.078224,-1208.591919,299.999725,0.000000
150.780014,66.646469,-1208.458496,-0.001155,-0.000308,-0.007822,296.458313,15.102306,-0.078224,-1208.458496,299.999725,0.000000
150.790009,66.643875,-1208.591919,-0.001160,-0.000308,-0.007822,296.446777,15.101718,-0.078224,-1208.591919,299.999725,0.000000
150.800003,66.630844,-1208.547485,-0.001143,-0.000308,-0.007822,296.388794,15.098765,-0.078224,-1208.547485,299.999725,0.000000
150.810013,66.630096,-1208.458496,-0.001173,-0.000308,-0.007822,296.385468,15.098596,-0.078224,-1208.458496,299.999725,0.000000
150.820007,66.630463,-1208.591919,-0.001212,-0.000308,-0.007822,296.387115,15.098679,-0.078224,-1208.591919,299.999725,0.000000
150.830002,66.626373,-1208.502930,-0.001147,-0.000308,-0.007822,296.368896,15.097753,-0.078224,-1208.502930,299.999725,0.000000
150.840012,66.600677,-1208.591919,-0.001130,-0.000308,-0.007822,296.254608,15.091929,-0.078224,-1208.591919,299.999725,0.000000
150.850006,66.597321,-1208.547485,-0.001134,-0.000308,-0.007822,296.239685,15.091168,-0.078224,-1208.547485,299.999725,0.000000
150.860001,66.611099,-1208.547485,-0.001138,-0.000308,-0.007822,296.300964,15.094291,-0.078224,-1208.547485,299.999725,0.000000
150.870010,66.599182,-1208.591919,-0.001194,-0.000308,-0.007822,296.247955,15.091591,-0.078224,-1208.591919,299.999725,0.000000
150.880005,66.584290,-1208.413940,-0.001181,-0.000308,-0.007822,296.181702,15.088215,-0.078224,-1208.413940,299.999725,0.000000
150.890015,66.586151,-1208.547485,-0.001168,-0.000308,-0.007822,296.190002,15.088637,-0.078224,-1208.547485,299.999725,0.000000
150.900009,66.576477,-1208.502930,-0.001203,-0.000308,-0.007822,296.146973,15.086445,-0.078224,-1208.502930,299.999725,0.000000
150.910004,66.575729,-1208.502930,-0.001203,-0.000308,-0.007822,296.143646,15.086276,-0.078224,-1208.502930,299.999725,0.000000
150.920013,66.572006,-1208.547485,-0.001173,-0.000308,-0.007822,296.127075,15.085432,-0.078224,-1208.547485,299.999725,0.000000
150.930008,66.568649,-1208.458496,-0.001164,-0.000308,-0.007822,296.112152,15.084671,-0.078224,-1208.458496,299.999725,0.000000
150.940002,66.565674,-1208.547485,-0.001138,-0.000308,-0.007822,296.098907,15.083998,-0.078224,-1208.547485,299.999725,0.000000
150.950012,66.567535,-1208.502930,-0.001143,-0.000308,-0.007822,296.107178,15.084418,-0.078224,-1208.502930,299.999725,0.000000
150.960007,66.561569,-1208.502930,-0.001164,-0.000308,-0.007822,296.080658,15.083067,-0.078224,-1208.502930,299.999725,0.000000
150.970001,66.547058,-1208.591919,-0.001203,-0.000308,-0.007822,296.016113,15.079779,-0.078224,-1208.591919,299.999725,0.000000
150.980011,66.528061,-1208.413940,-0.001155,-0.000308,-0.007822,295.931580,15.075474,-0.078224,-1208.413940,299.999725,0.000000
150.990005,66.543701,-1208.636353,-0.001168,-0.000308,-0.007822,296.001160,15.079018,-0.078224,-1208.636353,299.999725,0.000000
