Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.510002,2.204071,-1283.586792,-0.001578,-0.001207,-0.030665,9.804197,0.499450,-0.306652,-1283.586792,-0.029234,0.000000
94.520004,2.193649,-1283.497803,-0.001617,-0.001207,-0.030656,9.757839,0.497088,-0.306561,-1283.497803,-0.029217,0.000000
94.530006,2.186935,-1283.586792,-0.001587,-0.001207,-0.030656,9.727975,0.495567,-0.306561,-1283.586792,-0.029200,0.000000
94.540001,2.192154,-1283.586792,-0.001574,-0.001206,-0.030639,9.751187,0.496749,-0.306387,-1283.586792,-0.029182,0.000000
94.550003,2.189545,-1283.497803,-0.001591,-0.001204,-0.030570,9.739581,0.496158,-0.305698,-1283.497803,-0.029165,0.000000
94.560005,2.202957,-1283.675781,-0.001617,-0.001200,-0.030474,9.799243,0.499197,-0.304745,-1283.675781,-0.029156,0.000000
94.570007,2.248016,-1283.453369,-0.001591,-0.001196,-0.030387,9.999676,0.509408,-0.303874,-1283.453369,-0.029138,0.000000
94.580002,2.290085,-1283.542358,-0.001621,-0.001193,-0.030309,10.186806,0.518941,-0.303094,-1283.542358,-0.029122,0.000000
94.590004,2.325470,-1283.542358,-0.001569,-0.001191,-0.030249,10.344207,0.526959,-0.302489,-1283.542358,-0.029104,0.000000
94.600006,2.343338,-1283.497803,-0.001600,-0.001188,-0.030179,10.423688,0.531008,-0.301792,-1283.497803,-0.029087,0.000000
94.610008,2.352280,-1283.586792,-0.001608,-0.001186,-0.030119,10.463463,0.533034,-0.301187,-1283.586792,-0.029070,0.000000
94.620003,2.362701,-1283.497803,-0.001582,-0.001185,-0.030101,10.509821,0.535396,-0.301013,-1283.497803,-0.029052,0.000000
94.630005,2.361954,-1283.586792,-0.001544,-0.001185,-0.030101,10.506495,0.535226,-0.301013,-1283.586792,-0.029035,0.000000
94.640007,2.358231,-1283.542358,-0.001574,-0.001184,-0.030066,10.489934,0.534383,-0.300664,-1283.542358,-0.029017,0.000000
94.650002,2.354507,-1283.497803,-0.001578,-0.001182,-0.030023,10.473372,0.533539,-0.300233,-1283.497803,-0.029000,0.000000
94.660004,2.370895,-1283.586792,-0.001621,-0.001181,-0.030006,10.546269,0.537253,-0.300059,-1283.586792,-0.028982,0.000000
94.670006,2.364197,-1283.497803,-0.001578,-0.001181,-0.029988,10.516473,0.535735,-0.299885,-1283.497803,-0.028965,0.000000
94.680008,2.348923,-1283.497803,-0.001587,-0.001179,-0.029945,10.448530,0.532273,-0.299453,-1283.497803,-0.028948,0.000000
94.690002,2.356369,-1283.631226,-0.001569,-0.001177,-0.029902,10.481653,0.533961,-0.299022,-1283.631226,-0.028939,0.000000
94.700005,2.389145,-1283.542358,-0.001552,-0.001177,-0.029893,10.627447,0.541388,-0.298931,-1283.542358,-0.028922,0.000000
94.710007,2.375732,-1283.631226,-0.001548,-0.001177,-0.029893,10.567785,0.538349,-0.298931,-1283.631226,-0.028904,0.000000
94.720001,2.369781,-1283.453369,-0.001582,-0.001176,-0.029867,10.541314,0.537000,-0.298674,-1283.453369,-0.028887,0.000000
94.730003,2.361954,-1283.497803,-0.001552,-0.001175,-0.029841,10.506495,0.535226,-0.298409,-1283.497803,-0.028870,0.000000
94.740005,2.369781,-1283.586792,-0.001565,-0.001174,-0.029815,10.541314,0.537000,-0.298151,-1283.586792,-0.028852,0.000000
94.750008,2.370148,-1283.453369,-0.001565,-0.001174,-0.029815,10.542944,0.537083,-0.298151,-1283.453369,-0.028835,0.000000
94.760002,2.364563,-1283.631226,-0.001582,-0.001173,-0.029789,10.518102,0.535818,-0.297894,-1283.631226,-0.028818,0.000000
94.770004,2.367920,-1283.497803,-0.001578,-0.001172,-0.029763,10.533034,0.536578,-0.297629,-1283.497803,-0.028801,0.000000
94.780006,2.367538,-1283.542358,-0.001574,-0.001170,-0.029728,10.531337,0.536492,-0.297281,-1283.542358,-0.028783,0.000000
94.790001,2.376114,-1283.586792,-0.001578,-0.001169,-0.029702,10.569483,0.538435,-0.297023,-1283.586792,-0.028766,0.000000
94.800003,2.393982,-1283.497803,-0.001544,-0.001169,-0.029685,10.648964,0.542484,-0.296849,-1283.497803,-0.028749,0.000000
94.810005,2.379089,-1283.586792,-0.001552,-0.001168,-0.029677,10.582718,0.539109,-0.296766,-1283.586792,-0.028731,0.000000
94.820007,2.380203,-1283.497803,-0.001582,-0.001168,-0.029668,10.587673,0.539362,-0.296675,-1283.497803,-0.028723,0.000000
94.830002,2.369034,-1283.586792,-0.001600,-0.001168,-0.029659,10.537989,0.536831,-0.296592,-1283.586792,-0.028705,0.000000
94.840004,2.367920,-1283.586792,-0.001574,-0.001168,-0.029659,10.533034,0.536578,-0.296592,-1283.586792,-0.028688,0.000000
94.850006,2.361206,-1283.408936,-0.001582,-0.001168,-0.029659,10.503169,0.535057,-0.296592,-1283.408936,-0.028671,0.000000
94.860008,2.355255,-1283.631226,-0.001561,-0.001168,-0.029659,10.476698,0.533708,-0.296592,-1283.631226,-0.028653,0.000000
94.870003,2.351898,-1283.408936,-0.001544,-0.001168,-0.029659,10.461765,0.532948,-0.296592,-1283.408936,-0.028636,0.000000
94.880005,2.337006,-1283.497803,-0.001574,-0.001168,-0.029659,10.395520,0.529573,-0.296592,-1283.497803,-0.028618,0.000000
94.890007,2.325470,-1283.542358,-0.001591,-0.001167,-0.029642,10.344207,0.526959,-0.296418,-1283.542358,-0.028601,0.000000
94.900002,2.316162,-1283.497803,-0.001587,-0.001166,-0.029607,10.302804,0.524850,-0.296070,-1283.497803,-0.028584,0.000000
94.910004,2.323227,-1283.586792,-0.001565,-0.001165,-0.029581,10.334229,0.526451,-0.295812,-1283.586792,-0.028566,0.000000
94.920006,2.321747,-1283.408936,-0.001526,-0.001163,-0.029546,10.327645,0.526115,-0.295464,-1283.408936,-0.028549,0.000000
94.930008,2.331055,-1283.542358,-0.001531,-0.001162,-0.029512,10.369049,0.528225,-0.295116,-1283.542358,-0.028531,0.000000
94.940002,2.357864,-1283.586792,-0.001582,-0.001162,-0.029503,10.488304,0.534300,-0.295033,-1283.586792,-0.028515,0.000000
94.950005,2.353394,-1283.497803,-0.001569,-0.001161,-0.029494,10.468417,0.533287,-0.294942,-1283.497803,-0.028506,0.000000
94.960007,2.345200,-1283.586792,-0.001548,-0.001160,-0.029468,10.431969,0.531430,-0.294684,-1283.586792,-0.028488,0.000000
94.970001,2.352280,-1283.453369,-0.001531,-0.001160,-0.029468,10.463463,0.533034,-0.294684,-1283.453369,-0.028471,0.000000
94.980003,2.354141,-1283.542358,-0.001574,-0.001160,-0.029468,10.471744,0.533456,-0.294684,-1283.542358,-0.028453,0.000000
94.990005,2.335144,-1283.586792,-0.001591,-0.001160,-0.029468,10.387239,0.529151,-0.294684,-1283.586792,-0.028436,0.000000
95.000008,2.337753,-1283.542358,-0.001535,-0.001160,-0.029468,10.398846,0.529742,-0.294684,-1283.542358,-0.028419,0.000000
95.010002,2.324341,-1283.631226,-0.001535,-0.001160,-0.029468,10.339185,0.526703,-0.294684,-1283.631226,-0.028402,0.000000
95.020004,2.317642,-1283.453369,-0.001574,-0.001160,-0.029468,10.309387,0.525185,-0.294684,-1283.453369,-0.028384,0.000000
95.030006,2.320618,-1283.542358,-0.001574,-0.001160,-0.029468,10.322623,0.525859,-0.294684,-1283.542358,-0.028367,0.000000
95.040001,2.312439,-1283.542358,-0.001578,-0.001160,-0.029468,10.286242,0.524006,-0.294684,-1283.542358,-0.028350,0.000000
95.050003,2.298660,-1283.497803,-0.001552,-0.001160,-0.029459,10.224952,0.520884,-0.294594,-1283.497803,-0.028332,0.000000
95.060005,2.293808,-1283.631226,-0.001539,-0.001158,-0.029425,10.203367,0.519784,-0.294245,-1283.631226,-0.028315,0.000000
95.070007,2.299774,-1283.497803,-0.001561,-0.001157,-0.029390,10.229906,0.521136,-0.293905,-1283.497803,-0.028297,0.000000
95.080002,2.297165,-1283.586792,-0.001578,-0.001155,-0.029338,10.218300,0.520545,-0.293382,-1283.586792,-0.028289,0.000000
95.090004,2.314667,-1283.586792,-0.001561,-0.001154,-0.029303,10.296152,0.524511,-0.293034,-1283.586792,-0.028272,0.000000
95.100006,2.329559,-1283.408936,-0.001535,-0.001154,-0.029303,10.362397,0.527886,-0.293034,-1283.408936,-0.028254,0.000000
95.110008,2.316528,-1283.586792,-0.001518,-0.001154,-0.029303,10.304433,0.524933,-0.293034,-1283.586792,-0.028237,0.000000
95.120003,2.316528,-1283.453369,-0.001582,-0.001154,-0.029303,10.304433,0.524933,-0.293034,-1283.453369,-0.028219,0.000000
95.130005,2.323227,-1283.542358,-0.001574,-0.001154,-0.029303,10.334229,0.526451,-0.293034,-1283.542358,-0.028202,0.000000
95.140007,2.309830,-1283.586792,-0.001522,-0.001154,-0.029303,10.274635,0.523415,-0.293034,-1283.586792,-0.028185,0.000000
95.150002,2.309082,-1283.497803,-0.001518,-0.001153,-0.029295,10.271310,0.523245,-0.292951,-1283.497803,-0.028167,0.000000
95.160004,2.305359,-1283.631226,-0.001565,-0.001153,-0.029286,10.254748,0.522402,-0.292860,-1283.631226,-0.028150,0.000000
95.170006,2.316162,-1283.453369,-0.001565,-0.001152,-0.029269,10.302804,0.524850,-0.292686,-1283.453369,-0.028132,0.000000
95.180008,2.319885,-1283.542358,-0.001526,-0.001151,-0.029234,10.319365,0.525693,-0.292338,-1283.542358,-0.028116,0.000000
95.190002,2.311310,-1283.586792,-0.001518,-0.001151,-0.029234,10.281219,0.523750,-0.292338,-1283.586792,-0.028098,0.000000
95.200005,2.310944,-1283.497803,-0.001556,-0.001151,-0.029234,10.279591,0.523667,-0.292338,-1283.497803,-0.028081,0.000000
95.210007,2.307220,-1283.586792,-0.001578,-0.001151,-0.029234,10.263029,0.522824,-0.292338,-1283.586792,-0.028072,0.000000
95.220001,2.304245,-1283.453369,-0.001565,-0.001151,-0.029234,10.249794,0.522149,-0.292338,-1283.453369,-0.028054,0.000000
95.230003,2.299393,-1283.542358,-0.001505,-0.001151,-0.029234,10.228209,0.521050,-0.292338,-1283.542358,-0.028037,0.000000
95.240005,2.293076,-1283.586792,-0.001569,-0.001151,-0.029234,10.200109,0.519618,-0.292338,-1283.586792,-0.028020,0.000000
95.250008,2.282272,-1283.497803,-0.001578,-0.001151,-0.029225,10.152055,0.517170,-0.292254,-1283.497803,-0.028003,0.000000
95.260002,2.274445,-1283.586792,-0.001548,-0.001149,-0.029182,10.117235,0.515397,-0.291823,-1283.586792,-0.027986,0.000000
95.270004,2.287109,-1283.453369,-0.001535,-0.001149,-0.029173,10.173571,0.518266,-0.291732,-1283.453369,-0.027968,0.000000
95.280006,2.302002,-1283.586792,-0.001544,-0.001149,-0.029173,10.239816,0.521641,-0.291732,-1283.586792,-0.027951,0.000000
95.290001,2.289352,-1283.586792,-0.001587,-0.001149,-0.029173,10.183548,0.518775,-0.291732,-1283.586792,-0.027933,0.000000
95.300003,2.287109,-1283.453369,-0.001539,-0.001149,-0.029173,10.173571,0.518266,-0.291732,-1283.453369,-0.027916,0.000000
95.310005,2.283020,-1283.631226,-0.001535,-0.001149,-0.029173,10.155380,0.517340,-0.291732,-1283.631226,-0.027898,0.000000
95.320007,2.273712,-1283.497803,-0.001561,-0.001149,-0.029173,10.113976,0.515231,-0.291732,-1283.497803,-0.027881,0.000000
95.330002,2.265884,-1283.497803,-0.001569,-0.001149,-0.029173,10.079157,0.513457,-0.291732,-1283.497803,-0.027873,0.000000
95.340004,2.259186,-1283.586792,-0.001561,-0.001148,-0.029165,10.049360,0.511939,-0.291649,-1283.586792,-0.027855,0.000000
95.350006,2.258072,-1283.542358,-0.001526,-0.001148,-0.029165,10.044406,0.511686,-0.291649,-1283.542358,-0.027838,0.000000
95.360008,2.256210,-1283.631226,-0.001531,-0.001148,-0.029165,10.036125,0.511265,-0.291649,-1283.631226,-0.027820,0.000000
95.370003,2.259186,-1283.542358,-0.001552,-0.001147,-0.029138,10.049360,0.511939,-0.291384,-1283.542358,-0.027803,0.000000
95.380005,2.248383,-1283.542358,-0.001552,-0.001146,-0.029113,10.001306,0.509491,-0.291127,-1283.542358,-0.027786,0.000000
95.390007,2.225296,-1283.586792,-0.001556,-0.001146,-0.029104,9.898611,0.504259,-0.291043,-1283.586792,-0.027768,0.000000
95.400002,2.222687,-1283.453369,-0.001544,-0.001145,-0.029087,9.887005,0.503668,-0.290869,-1283.453369,-0.027751,0.000000
95.410004,2.233124,-1283.631226,-0.001544,-0.001143,-0.029026,9.933431,0.506033,-0.290256,-1283.631226,-0.027733,0.000000
95.420006,2.242050,-1283.586792,-0.001526,-0.001140,-0.028965,9.973137,0.508056,-0.289650,-1283.586792,-0.027717,0.000000
95.430008,2.278915,-1283.542358,-0.001513,-0.001138,-0.028896,10.137122,0.516410,-0.288962,-1283.542358,-0.027699,0.000000
95.440002,2.317276,-1283.497803,-0.001513,-0.001136,-0.028861,10.307758,0.525102,-0.288613,-1283.497803,-0.027682,0.000000
95.450005,2.333664,-1283.453369,-0.001492,-0.001136,-0.028861,10.380655,0.528816,-0.288613,-1283.453369,-0.027665,0.000000
95.460007,2.327332,-1283.631226,-0.001544,-0.001136,-0.028861,10.352488,0.527381,-0.288613,-1283.631226,-0.027655,0.000000
95.470001,2.312805,-1283.408936,-0.001531,-0.001136,-0.028852,10.287871,0.524089,-0.288523,-1283.408936,-0.027638,0.000000
95.480003,2.310944,-1283.542358,-0.001518,-0.001135,-0.028835,10.279591,0.523667,-0.288348,-1283.542358,-0.027621,0.000000
95.490005,2.311310,-1283.586792,-0.001522,-0.001134,-0.028792,10.281219,0.523750,-0.287917,-1283.586792,-0.027604,0.000000
95.500008,2.327698,-1283.497803,-0.001561,-0.001130,-0.028714,10.354116,0.527464,-0.287137,-1283.497803,-0.027587,0.000000
95.510002,2.350037,-1283.586792,-0.001535,-0.001128,-0.028661,10.453485,0.532526,-0.286615,-1283.586792,-0.027569,0.000000
95.520004,2.370529,-1283.453369,-0.001513,-0.001128,-0.028661,10.544641,0.537170,-0.286615,-1283.453369,-0.027552,0.000000
95.530006,2.361588,-1283.542358,-0.001518,-0.001128,-0.028661,10.504866,0.535143,-0.286615,-1283.542358,-0.027534,0.000000
95.540001,2.355621,-1283.631226,-0.001535,-0.001128,-0.028661,10.478327,0.533791,-0.286615,-1283.631226,-0.027517,0.000000
95.550003,2.355621,-1283.497803,-0.001539,-0.001128,-0.028661,10.478327,0.533791,-0.286615,-1283.497803,-0.027500,0.000000
95.560005,2.344833,-1283.631226,-0.001526,-0.001128,-0.028661,10.430340,0.531347,-0.286615,-1283.631226,-0.027482,0.000000
95.570007,2.340363,-1283.453369,-0.001483,-0.001128,-0.028661,10.410453,0.530334,-0.286615,-1283.453369,-0.027465,0.000000
95.580002,2.328445,-1283.542358,-0.001548,-0.001128,-0.028661,10.357443,0.527633,-0.286615,-1283.542358,-0.027447,0.000000
95.590004,2.329559,-1283.586792,-0.001552,-0.001128,-0.028653,10.362397,0.527886,-0.286532,-1283.586792,-0.027439,0.000000
95.600006,2.325089,-1283.542358,-0.001518,-0.001127,-0.028636,10.342510,0.526873,-0.286358,-1283.542358,-0.027422,0.000000
95.610008,2.329559,-1283.631226,-0.001509,-0.001126,-0.028593,10.362397,0.527886,-0.285926,-1283.631226,-0.027404,0.000000
95.620003,2.339615,-1283.453369,-0.001535,-0.001124,-0.028558,10.407126,0.530164,-0.285578,-1283.453369,-0.027387,0.000000
95.630005,2.354889,-1283.586792,-0.001535,-0.001123,-0.028523,10.475069,0.533625,-0.285230,-1283.586792,-0.027369,0.000000
95.640007,2.363815,-1283.586792,-0.001544,-0.001122,-0.028497,10.514775,0.535648,-0.284972,-1283.586792,-0.027352,0.000000
95.650002,2.374252,-1283.453369,-0.001500,-0.001122,-0.028488,10.561202,0.538013,-0.284881,-1283.453369,-0.027335,0.000000
95.660004,2.354889,-1283.631226,-0.001509,-0.001121,-0.028480,10.475069,0.533625,-0.284798,-1283.631226,-0.027318,0.000000
95.670006,2.369400,-1283.497803,-0.001539,-0.001121,-0.028471,10.539618,0.536914,-0.284707,-1283.497803,-0.027300,0.000000
95.680008,2.378708,-1283.542358,-0.001513,-0.001121,-0.028471,10.581021,0.539023,-0.284707,-1283.542358,-0.027283,0.000000
95.690002,2.381699,-1283.586792,-0.001496,-0.001121,-0.028471,10.594324,0.539701,-0.284707,-1283.586792,-0.027266,0.000000
95.700005,2.377594,-1283.497803,-0.001496,-0.001121,-0.028471,10.576066,0.538770,-0.284707,-1283.497803,-0.027248,0.000000
95.710007,2.365311,-1283.586792,-0.001526,-0.001121,-0.028471,10.521427,0.535987,-0.284707,-1283.586792,-0.027231,0.000000
95.720001,2.350784,-1283.497803,-0.001526,-0.001121,-0.028471,10.456811,0.532695,-0.284707,-1283.497803,-0.027222,0.000000
95.730003,2.341476,-1283.586792,-0.001505,-0.001121,-0.028471,10.415407,0.530586,-0.284707,-1283.586792,-0.027205,0.000000
95.740005,2.348557,-1283.586792,-0.001505,-0.001121,-0.028471,10.446901,0.532191,-0.284707,-1283.586792,-0.027188,0.000000
95.750008,2.332916,-1283.453369,-0.001509,-0.001121,-0.028471,10.377330,0.528646,-0.284707,-1283.453369,-0.027170,0.000000
95.760002,2.325089,-1283.631226,-0.001513,-0.001121,-0.028471,10.342510,0.526873,-0.284707,-1283.631226,-0.027153,0.000000
95.770004,2.323975,-1283.453369,-0.001539,-0.001121,-0.028471,10.337555,0.526620,-0.284707,-1283.453369,-0.027135,0.000000
95.780006,2.322113,-1283.497803,-0.001513,-0.001121,-0.028471,10.329275,0.526198,-0.284707,-1283.497803,-0.027118,0.000000
95.790001,2.313919,-1283.586792,-0.001509,-0.001121,-0.028471,10.292826,0.524342,-0.284707,-1283.586792,-0.027101,0.000000
95.800003,2.315781,-1283.453369,-0.001487,-0.001121,-0.028471,10.301106,0.524763,-0.284707,-1283.453369,-0.027083,0.000000
95.810005,2.311310,-1283.631226,-0.001535,-0.001121,-0.028471,10.281219,0.523750,-0.284707,-1283.631226,-0.027066,0.000000
95.820007,2.301254,-1283.497803,-0.001513,-0.001121,-0.028471,10.236490,0.521472,-0.284707,-1283.497803,-0.027048,0.000000
95.830002,2.295670,-1283.542358,-0.001496,-0.001121,-0.028462,10.211648,0.520206,-0.284624,-1283.542358,-0.027032,0.000000
95.840004,2.303864,-1283.586792,-0.001513,-0.001119,-0.028410,10.248096,0.522063,-0.284102,-1283.586792,-0.027014,0.000000
95.850006,2.295303,-1283.453369,-0.001500,-0.001114,-0.028297,10.210019,0.520123,-0.282974,-1283.453369,-0.027005,0.000000
95.860008,2.353394,-1283.586792,-0.001500,-0.001110,-0.028185,10.468417,0.533287,-0.281846,-1283.586792,-0.026988,0.000000
95.870003,2.420425,-1283.497803,-0.001513,-0.001106,-0.028098,10.766590,0.548476,-0.280983,-1283.497803,-0.026970,0.000000
95.880005,2.462875,-1283.542358,-0.001496,-0.001104,-0.028046,10.955417,0.558096,-0.280461,-1283.542358,-0.026953,0.000000
95.890007,2.478882,-1283.586792,-0.001505,-0.001103,-0.028020,11.026617,0.561723,-0.280203,-1283.586792,-0.026936,0.000000
95.900002,2.475159,-1283.497803,-0.001496,-0.001102,-0.028003,11.010056,0.560879,-0.280029,-1283.497803,-0.026919,0.000000
95.910004,2.461380,-1283.631226,-0.001462,-0.001101,-0.027976,10.948765,0.557757,-0.279764,-1283.631226,-0.026902,0.000000
95.920006,2.467346,-1283.453369,-0.001518,-0.001100,-0.027942,10.975304,0.559109,-0.279416,-1283.453369,-0.026884,0.000000
95.930008,2.493408,-1283.497803,-0.001492,-0.001100,-0.027942,11.091233,0.565014,-0.279416,-1283.497803,-0.026867,0.000000
95.940002,2.488190,-1283.586792,-0.001500,-0.001100,-0.027942,11.068021,0.563832,-0.279416,-1283.586792,-0.026849,0.000000
95.950005,2.473297,-1283.497803,-0.001470,-0.001100,-0.027933,11.001775,0.560457,-0.279333,-1283.497803,-0.026832,0.000000
95.960007,2.466599,-1283.586792,-0.001466,-0.001098,-0.027898,10.971978,0.558939,-0.278985,-1283.586792,-0.026814,0.000000
95.970001,2.469574,-1283.497803,-0.001509,-0.001097,-0.027855,10.985213,0.559613,-0.278553,-1283.497803,-0.026806,0.000000
95.980003,2.488190,-1283.542358,-0.001470,-0.001095,-0.027820,11.068021,0.563832,-0.278205,-1283.542358,-0.026789,0.000000
95.990005,2.501968,-1283.586792,-0.001522,-0.001095,-0.027803,11.129312,0.566954,-0.278031,-1283.586792,-0.026771,0.000000
96.000008,2.499741,-1283.453369,-0.001513,-0.001094,-0.027786,11.119402,0.566449,-0.277857,-1283.453369,-0.026754,0.000000
96.010002,2.497498,-1283.586792,-0.001483,-0.001094,-0.027786,11.109424,0.565941,-0.277857,-1283.586792,-0.026736,0.000000
96.020004,2.499741,-1283.586792,-0.001462,-0.001094,-0.027786,11.119402,0.566449,-0.277857,-1283.586792,-0.026719,0.000000
96.030006,2.482971,-1283.631226,-0.001453,-0.001093,-0.027760,11.044807,0.562649,-0.277599,-1283.631226,-0.026702,0.000000
96.040001,2.480377,-1283.586792,-0.001487,-0.001092,-0.027743,11.033269,0.562062,-0.277425,-1283.586792,-0.026684,0.000000
96.050003,2.477386,-1283.497803,-0.001505,-0.001092,-0.027743,11.019965,0.561384,-0.277425,-1283.497803,-0.026667,0.000000
96.060005,2.462128,-1283.542358,-0.001487,-0.001092,-0.027743,10.952091,0.557926,-0.277425,-1283.542358,-0.026649,0.000000
96.070007,2.464355,-1283.453369,-0.001492,-0.001092,-0.027743,10.962001,0.558431,-0.277425,-1283.453369,-0.026633,0.000000
96.080002,2.463989,-1283.453369,-0.001479,-0.001092,-0.027743,10.960372,0.558348,-0.277425,-1283.453369,-0.026615,0.000000
96.090004,2.457291,-1283.586792,-0.001513,-0.001092,-0.027743,10.930574,0.556830,-0.277425,-1283.586792,-0.026598,0.000000
96.100006,2.455795,-1283.542358,-0.001531,-0.001092,-0.027743,10.923923,0.556491,-0.277425,-1283.542358,-0.026589,0.000000
96.110008,2.440521,-1283.586792,-0.001505,-0.001092,-0.027743,10.855981,0.553030,-0.277425,-1283.586792,-0.026571,0.000000
96.120003,2.439789,-1283.497803,-0.001479,-0.001090,-0.027690,10.852723,0.552864,-0.276903,-1283.497803,-0.026554,0.000000
96.130005,2.433456,-1283.586792,-0.001470,-0.001087,-0.027612,10.824554,0.551429,-0.276123,-1283.586792,-0.026537,0.000000
96.140007,2.468826,-1283.631226,-0.001492,-0.001085,-0.027569,10.981888,0.559444,-0.275692,-1283.631226,-0.026520,0.000000
96.150002,2.487823,-1283.542358,-0.001496,-0.001084,-0.027543,11.066392,0.563749,-0.275427,-1283.542358,-0.026503,0.000000
96.160004,2.483719,-1283.586792,-0.001479,-0.001083,-0.027509,11.048133,0.562819,-0.275086,-1283.586792,-0.026485,0.000000
96.170006,2.501968,-1283.542358,-0.001479,-0.001083,-0.027500,11.129312,0.566954,-0.274995,-1283.542358,-0.026468,0.000000
96.180008,2.489304,-1283.497803,-0.001492,-0.001083,-0.027500,11.072975,0.564084,-0.274995,-1283.497803,-0.026450,0.000000
96.190002,2.487076,-1283.542358,-0.001500,-0.001083,-0.027500,11.063066,0.563579,-0.274995,-1283.542358,-0.026433,0.000000
96.200005,2.472549,-1283.453369,-0.001492,-0.001083,-0.027500,10.998449,0.560288,-0.274995,-1283.453369,-0.026416,0.000000
96.210007,2.471069,-1283.631226,-0.001449,-0.001083,-0.027500,10.991865,0.559952,-0.274995,-1283.631226,-0.026398,0.000000
96.220001,2.485214,-1283.453369,-0.001466,-0.001083,-0.027500,11.054785,0.563158,-0.274995,-1283.453369,-0.026381,0.000000
96.230003,2.469940,-1283.586792,-0.001483,-0.001083,-0.027500,10.986843,0.559696,-0.274995,-1283.586792,-0.026372,0.000000
96.240005,2.465851,-1283.542358,-0.001483,-0.001083,-0.027500,10.968653,0.558770,-0.274995,-1283.542358,-0.026355,0.000000
96.250008,2.445374,-1283.497803,-0.001479,-0.001083,-0.027500,10.877564,0.554130,-0.274995,-1283.497803,-0.026338,0.000000
96.260002,2.439789,-1283.631226,-0.001449,-0.001083,-0.027500,10.852723,0.552864,-0.274995,-1283.631226,-0.026320,0.000000
96.270004,2.443878,-1283.586792,-0.001449,-0.001083,-0.027500,10.870914,0.553791,-0.274995,-1283.586792,-0.026303,0.000000
96.280006,2.440521,-1283.497803,-0.001457,-0.001083,-0.027500,10.855981,0.553030,-0.274995,-1283.497803,-0.026285,0.000000
96.290001,2.434204,-1283.542358,-0.001513,-0.001083,-0.027500,10.827881,0.551599,-0.274995,-1283.542358,-0.026268,0.000000
96.300003,2.437180,-1283.497803,-0.001470,-0.001082,-0.027491,10.841116,0.552273,-0.274912,-1283.497803,-0.026251,0.000000
96.310005,2.417435,-1283.631226,-0.001457,-0.001082,-0.027491,10.753286,0.547799,-0.274912,-1283.631226,-0.026234,0.000000
96.320007,2.420425,-1283.586792,-0.001462,-0.001082,-0.027491,10.766590,0.548476,-0.274912,-1283.586792,-0.026216,0.000000
96.330002,2.399567,-1283.542358,-0.001483,-0.001082,-0.027491,10.673805,0.543750,-0.274912,-1283.542358,-0.026199,0.000000
96.340004,2.389511,-1283.586792,-0.001513,-0.001082,-0.027491,10.629076,0.541471,-0.274912,-1283.586792,-0.026182,0.000000
96.350006,2.404404,-1283.497803,-0.001475,-0.001082,-0.027491,10.695322,0.544846,-0.274912,-1283.497803,-0.026164,0.000000
96.360008,2.388397,-1283.586792,-0.001483,-0.001082,-0.027491,10.624122,0.541219,-0.274912,-1283.586792,-0.026155,0.000000
96.370003,2.385422,-1283.497803,-0.001513,-0.001081,-0.027447,10.610886,0.540544,-0.274473,-1283.497803,-0.026138,0.000000
96.380005,2.391754,-1283.586792,-0.001444,-0.001078,-0.027369,10.639053,0.541979,-0.273693,-1283.586792,-0.026121,0.000000
96.390007,2.425262,-1283.586792,-0.001457,-0.001074,-0.027291,10.788106,0.549572,-0.272914,-1283.586792,-0.026104,0.000000
96.400002,2.475159,-1283.542358,-0.001500,-0.001073,-0.027248,11.010056,0.560879,-0.272482,-1283.542358,-0.026086,0.000000
96.410004,2.498611,-1283.675781,-0.001470,-0.001071,-0.027205,11.114379,0.566193,-0.272051,-1283.675781,-0.026069,0.000000
96.420006,2.505325,-1283.586792,-0.001440,-0.001069,-0.027161,11.144243,0.567715,-0.271612,-1283.586792,-0.026051,0.000000
96.430008,2.520584,-1283.542358,-0.001431,-0.001068,-0.027118,11.212118,0.571173,-0.271180,-1283.542358,-0.026034,0.000000
96.440002,2.529526,-1283.542358,-0.001475,-0.001067,-0.027092,11.251892,0.573199,-0.270923,-1283.542358,-0.026017,0.000000
96.450005,2.545166,-1283.497803,-0.001462,-0.001066,-0.027075,11.321464,0.576743,-0.270749,-1283.497803,-0.025999,0.000000
96.460007,2.539948,-1283.631226,-0.001444,-0.001065,-0.027040,11.298251,0.575560,-0.270400,-1283.631226,-0.025982,0.000000
96.470001,2.544418,-1283.542358,-0.001470,-0.001064,-0.027023,11.318138,0.576573,-0.270226,-1283.542358,-0.025964,0.000000
96.480003,2.544800,-1283.453369,-0.001462,-0.001063,-0.026997,11.319835,0.576660,-0.269969,-1283.453369,-0.025947,0.000000
96.490005,2.544052,-1283.586792,-0.001479,-0.001062,-0.026979,11.316509,0.576490,-0.269795,-1283.586792,-0.025939,0.000000
96.500008,2.552979,-1283.497803,-0.001440,-0.001062,-0.026979,11.356215,0.578513,-0.269795,-1283.497803,-0.025921,0.000000
96.510002,2.537338,-1283.631226,-0.001440,-0.001062,-0.026979,11.286644,0.574969,-0.269795,-1283.631226,-0.025904,0.000000
