Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.070007,26.120438,-1280.473145,0.001285,0.001441,0.036597,116.189507,5.918976,0.365969,-1280.473145,0.035314,0.000000
163.080002,26.096603,-1280.339722,0.001281,0.001441,0.036597,116.083488,5.913575,0.365969,-1280.339722,0.035296,0.000000
163.090012,26.081711,-1280.517578,0.001263,0.001440,0.036571,116.017242,5.910200,0.365712,-1280.517578,0.035287,0.000000
163.100006,26.058624,-1280.384155,0.001259,0.001438,0.036536,115.914551,5.904969,0.365363,-1280.384155,0.035270,0.000000
163.110001,26.016541,-1280.384155,0.001268,0.001436,0.036484,115.727348,5.895432,0.364841,-1280.384155,0.035253,0.000000
163.120010,25.909302,-1280.428711,0.001263,0.001433,0.036406,115.250328,5.871131,0.364061,-1280.428711,0.035235,0.000000
163.130005,25.696304,-1280.339722,0.001285,0.001431,0.036346,114.302872,5.822865,0.363456,-1280.339722,0.035218,0.000000
163.140015,25.457245,-1280.428711,0.001311,0.001430,0.036320,113.239479,5.768694,0.363199,-1280.428711,0.035201,0.000000
163.150009,25.283722,-1280.339722,0.001293,0.001429,0.036293,112.467613,5.729373,0.362934,-1280.339722,0.035184,0.000000
163.160004,25.167542,-1280.428711,0.001289,0.001429,0.036285,111.950813,5.703046,0.362850,-1280.428711,0.035166,0.000000
163.170013,25.080780,-1280.384155,0.001268,0.001428,0.036276,111.564880,5.683386,0.362759,-1280.384155,0.035149,0.000000
163.180008,25.026779,-1280.295166,0.001268,0.001426,0.036233,111.324677,5.671149,0.362328,-1280.295166,0.035131,0.000000
163.190002,24.917679,-1280.428711,0.001281,0.001425,0.036190,110.839371,5.646427,0.361897,-1280.428711,0.035114,0.000000
163.200012,24.775421,-1280.384155,0.001259,0.001423,0.036155,110.206581,5.614191,0.361548,-1280.384155,0.035097,0.000000
163.210007,24.634293,-1280.384155,0.001259,0.001423,0.036137,109.578804,5.582211,0.361374,-1280.384155,0.035079,0.000000
163.220001,24.521469,-1280.473145,0.001289,0.001422,0.036128,109.076942,5.556644,0.361283,-1280.473145,0.035071,0.000000
163.230011,24.455933,-1280.339722,0.001263,0.001422,0.036128,108.785423,5.541793,0.361283,-1280.339722,0.035053,0.000000
163.240005,24.407150,-1280.428711,0.001272,0.001422,0.036128,108.568428,5.530739,0.361283,-1280.428711,0.035036,0.000000
163.250015,24.384064,-1280.428711,0.001281,0.001422,0.036128,108.465736,5.525508,0.361283,-1280.428711,0.035019,0.000000
163.260010,24.366562,-1280.384155,0.001276,0.001422,0.036128,108.387878,5.521542,0.361283,-1280.384155,0.035001,0.000000
163.270004,24.329330,-1280.384155,0.001268,0.001422,0.036120,108.222267,5.513105,0.361200,-1280.384155,0.034984,0.000000
163.280014,24.313309,-1280.384155,0.001276,0.001421,0.036094,108.151001,5.509474,0.360943,-1280.384155,0.034966,0.000000
163.290009,24.256348,-1280.473145,0.001281,0.001419,0.036033,107.897621,5.496567,0.360330,-1280.473145,0.034949,0.000000
163.300003,24.141647,-1280.384155,0.001268,0.001416,0.035972,107.387413,5.470576,0.359724,-1280.384155,0.034932,0.000000
163.310013,23.934982,-1280.428711,0.001242,0.001415,0.035938,106.468117,5.423745,0.359376,-1280.428711,0.034915,0.000000
163.320007,23.763687,-1280.384155,0.001250,0.001415,0.035938,105.706161,5.384929,0.359376,-1280.384155,0.034897,0.000000
163.330002,23.657944,-1280.384155,0.001263,0.001415,0.035938,105.235786,5.360967,0.359376,-1280.384155,0.034880,0.000000
163.340012,23.620697,-1280.473145,0.001263,0.001415,0.035938,105.070107,5.352526,0.359376,-1280.473145,0.034863,0.000000
163.350006,23.579361,-1280.295166,0.001237,0.001414,0.035904,104.886238,5.343160,0.359035,-1280.295166,0.034854,0.000000
163.360001,23.525375,-1280.473145,0.001250,0.001412,0.035877,104.646095,5.330926,0.358770,-1280.473145,0.034836,0.000000
163.370010,23.438614,-1280.428711,0.001255,0.001411,0.035851,104.260162,5.311266,0.358513,-1280.428711,0.034820,0.000000
163.380005,23.344025,-1280.339722,0.001263,0.001411,0.035851,103.839409,5.289832,0.358513,-1280.339722,0.034802,0.000000
163.390015,23.275879,-1280.517578,0.001250,0.001411,0.035851,103.536278,5.274389,0.358513,-1280.517578,0.034785,0.000000
163.400009,23.236420,-1280.339722,0.001255,0.001411,0.035851,103.360756,5.265448,0.358513,-1280.339722,0.034767,0.000000
163.410004,23.210724,-1280.428711,0.001272,0.001411,0.035851,103.246460,5.259625,0.358513,-1280.428711,0.034750,0.000000
163.420013,23.183914,-1280.428711,0.001289,0.001411,0.035851,103.127197,5.253550,0.358513,-1280.428711,0.034732,0.000000
163.430008,23.182785,-1280.295166,0.001285,0.001411,0.035851,103.122177,5.253294,0.358513,-1280.295166,0.034715,0.000000
163.440002,23.171997,-1280.473145,0.001246,0.001411,0.035851,103.074188,5.250850,0.358513,-1280.473145,0.034698,0.000000
163.450012,23.162689,-1280.384155,0.001285,0.001411,0.035851,103.032791,5.248740,0.358513,-1280.384155,0.034680,0.000000
163.460007,23.138855,-1280.339722,0.001293,0.001411,0.035851,102.926765,5.243340,0.358513,-1280.339722,0.034663,0.000000
163.470001,23.123581,-1280.428711,0.001259,0.001411,0.035851,102.858826,5.239878,0.358513,-1280.428711,0.034645,0.000000
163.480011,23.113525,-1280.295166,0.001281,0.001411,0.035851,102.814095,5.237599,0.358513,-1280.295166,0.034637,0.000000
163.490005,23.085602,-1280.473145,0.001285,0.001411,0.035851,102.689888,5.231272,0.358513,-1280.473145,0.034620,0.000000
163.500015,23.071823,-1280.384155,0.001272,0.001411,0.035834,102.628593,5.228150,0.358339,-1280.384155,0.034602,0.000000
163.510010,23.066238,-1280.384155,0.001242,0.001408,0.035764,102.603752,5.226884,0.357642,-1280.384155,0.034585,0.000000
163.520004,22.983948,-1280.428711,0.001233,0.001404,0.035669,102.237709,5.208237,0.356688,-1280.428711,0.034567,0.000000
163.530014,22.752701,-1280.339722,0.001242,0.001399,0.035522,101.209068,5.155836,0.355220,-1280.339722,0.034550,0.000000
163.540009,22.335266,-1280.428711,0.001246,0.001394,0.035400,99.352226,5.061244,0.354001,-1280.428711,0.034533,0.000000
163.550003,21.876129,-1280.428711,0.001224,0.001391,0.035330,97.309883,4.957202,0.353305,-1280.428711,0.034516,0.000000
163.560013,21.523499,-1280.384155,0.001242,0.001391,0.035330,95.741302,4.877295,0.353305,-1280.384155,0.034499,0.000000
163.570007,21.348480,-1280.428711,0.001263,0.001391,0.035330,94.962784,4.837635,0.353305,-1280.428711,0.034481,0.000000
163.580002,21.283691,-1280.295166,0.001272,0.001391,0.035322,94.674591,4.822953,0.353222,-1280.295166,0.034464,0.000000
163.590012,21.241989,-1280.428711,0.001250,0.001391,0.035322,94.489090,4.813504,0.353222,-1280.428711,0.034446,0.000000
163.600006,21.206985,-1280.339722,0.001276,0.001391,0.035322,94.333382,4.805572,0.353222,-1280.339722,0.034429,0.000000
163.610001,21.173843,-1280.428711,0.001268,0.001390,0.035314,94.185959,4.798061,0.353138,-1280.428711,0.034421,0.000000
163.620010,21.139954,-1280.384155,0.001246,0.001390,0.035305,94.035210,4.790382,0.353047,-1280.384155,0.034403,0.000000
163.630005,21.097504,-1280.339722,0.001250,0.001390,0.035296,93.846382,4.780763,0.352964,-1280.339722,0.034386,0.000000
163.640015,21.057663,-1280.473145,0.001259,0.001389,0.035287,93.669167,4.771735,0.352873,-1280.473145,0.034368,0.000000
163.650009,21.023407,-1280.339722,0.001272,0.001389,0.035270,93.516785,4.763972,0.352699,-1280.339722,0.034351,0.000000
163.660004,20.971268,-1280.428711,0.001229,0.001388,0.035244,93.284859,4.752157,0.352442,-1280.428711,0.034334,0.000000
163.670013,20.902008,-1280.428711,0.001250,0.001387,0.035218,92.976776,4.736463,0.352184,-1280.428711,0.034316,0.000000
163.680008,20.835358,-1280.339722,0.001255,0.001386,0.035192,92.680298,4.721360,0.351920,-1280.339722,0.034299,0.000000
163.690002,20.755661,-1280.428711,0.001242,0.001385,0.035175,92.325790,4.703300,0.351745,-1280.428711,0.034281,0.000000
163.700012,20.688263,-1280.339722,0.001255,0.001384,0.035166,92.025993,4.688027,0.351662,-1280.339722,0.034264,0.000000
163.710007,20.610077,-1280.384155,0.001263,0.001384,0.035149,91.678200,4.670310,0.351488,-1280.384155,0.034246,0.000000
163.720001,20.546021,-1280.473145,0.001233,0.001383,0.035123,91.393265,4.655795,0.351231,-1280.473145,0.034230,0.000000
163.730011,20.474533,-1280.339722,0.001233,0.001382,0.035097,91.075272,4.639596,0.350966,-1280.339722,0.034212,0.000000
163.740005,20.382172,-1280.473145,0.001259,0.001381,0.035079,90.664429,4.618666,0.350792,-1280.473145,0.034203,0.000000
163.750015,20.303604,-1280.339722,0.001276,0.001380,0.035053,90.314941,4.600863,0.350534,-1280.339722,0.034186,0.000000
163.760010,20.212753,-1280.428711,0.001246,0.001380,0.035044,89.910820,4.580276,0.350443,-1280.428711,0.034169,0.000000
163.770004,20.154282,-1280.473145,0.001246,0.001379,0.035036,89.650719,4.567025,0.350360,-1280.473145,0.034151,0.000000
163.780014,20.100662,-1280.250732,0.001285,0.001379,0.035019,89.412209,4.554875,0.350186,-1280.250732,0.034134,0.000000
163.790009,20.035126,-1280.517578,0.001268,0.001378,0.035001,89.120689,4.540024,0.350012,-1280.517578,0.034117,0.000000
163.800003,19.967728,-1280.295166,0.001259,0.001377,0.034984,88.820892,4.524752,0.349838,-1280.295166,0.034100,0.000000
163.810013,19.897354,-1280.428711,0.001272,0.001376,0.034958,88.507851,4.508805,0.349580,-1280.428711,0.034082,0.000000
163.820007,19.840378,-1280.428711,0.001276,0.001375,0.034923,88.254410,4.495894,0.349232,-1280.428711,0.034065,0.000000
163.830002,19.729416,-1280.339722,0.001289,0.001374,0.034888,87.760826,4.470749,0.348884,-1280.339722,0.034047,0.000000
163.840012,19.602432,-1280.428711,0.001285,0.001372,0.034854,87.195976,4.441975,0.348536,-1280.428711,0.034030,0.000000
163.850006,19.478058,-1280.339722,0.001246,0.001372,0.034836,86.642731,4.413791,0.348362,-1280.339722,0.034013,0.000000
163.860001,19.381607,-1280.428711,0.001298,0.001371,0.034820,86.213692,4.391935,0.348195,-1280.428711,0.034004,0.000000
163.870010,19.287781,-1280.428711,0.001259,0.001370,0.034802,85.796333,4.370674,0.348021,-1280.428711,0.033987,0.000000
163.880005,19.221863,-1280.384155,0.001281,0.001369,0.034785,85.503113,4.355737,0.347847,-1280.384155,0.033969,0.000000
163.890015,19.141068,-1280.428711,0.001259,0.001369,0.034776,85.143723,4.337428,0.347756,-1280.428711,0.033952,0.000000
163.900009,19.086319,-1280.339722,0.001263,0.001369,0.034767,84.900185,4.325022,0.347673,-1280.339722,0.033935,0.000000
163.910004,19.035675,-1280.428711,0.001285,0.001368,0.034750,84.674911,4.313546,0.347499,-1280.428711,0.033917,0.000000
163.920013,18.987640,-1280.473145,0.001259,0.001368,0.034741,84.461243,4.302661,0.347408,-1280.473145,0.033900,0.000000
163.930008,18.935516,-1280.384155,0.001263,0.001367,0.034732,84.229385,4.290849,0.347325,-1280.384155,0.033882,0.000000
163.940002,18.893799,-1280.428711,0.001246,0.001367,0.034732,84.043816,4.281396,0.347325,-1280.428711,0.033865,0.000000
163.950012,18.865128,-1280.384155,0.001255,0.001367,0.034732,83.916275,4.274899,0.347325,-1280.384155,0.033848,0.000000
163.960007,18.842041,-1280.428711,0.001220,0.001367,0.034724,83.813583,4.269667,0.347241,-1280.428711,0.033831,0.000000
163.970001,18.812256,-1280.428711,0.001229,0.001366,0.034698,83.681091,4.262918,0.346976,-1280.428711,0.033813,0.000000
163.980011,18.769440,-1280.295166,0.001229,0.001364,0.034654,83.490639,4.253216,0.346545,-1280.295166,0.033796,0.000000
163.990005,18.684906,-1280.473145,0.001246,0.001363,0.034620,83.114616,4.234060,0.346197,-1280.473145,0.033787,0.000000
164.000015,18.557922,-1280.384155,0.001246,0.001362,0.034602,82.549759,4.205286,0.346023,-1280.384155,0.033770,0.000000
164.010010,18.452911,-1280.384155,0.001246,0.001362,0.034585,82.082649,4.181489,0.345849,-1280.384155,0.033752,0.000000
164.020004,18.395203,-1280.384155,0.001233,0.001362,0.034585,81.825951,4.168413,0.345849,-1280.384155,0.033736,0.000000
164.030014,18.353867,-1280.384155,0.001259,0.001362,0.034585,81.642075,4.159045,0.345849,-1280.384155,0.033718,0.000000
164.040009,18.315140,-1280.428711,0.001272,0.001362,0.034585,81.469810,4.150270,0.345849,-1280.428711,0.033701,0.000000
164.050003,18.294662,-1280.339722,0.001250,0.001362,0.034585,81.378723,4.145630,0.345849,-1280.339722,0.033683,0.000000
164.060013,18.282745,-1280.384155,0.001255,0.001362,0.034585,81.325714,4.142930,0.345849,-1280.384155,0.033666,0.000000
164.070007,18.250351,-1280.428711,0.001246,0.001362,0.034585,81.181618,4.135589,0.345849,-1280.428711,0.033648,0.000000
164.080002,18.220932,-1280.339722,0.001233,0.001362,0.034585,81.050751,4.128922,0.345849,-1280.339722,0.033631,0.000000
164.090012,18.209763,-1280.473145,0.001229,0.001362,0.034585,81.001068,4.126391,0.345849,-1280.473145,0.033614,0.000000
164.100006,18.195236,-1280.384155,0.001255,0.001362,0.034585,80.936455,4.123099,0.345849,-1280.384155,0.033596,0.000000
164.110001,18.176987,-1280.384155,0.001272,0.001362,0.034585,80.855278,4.118964,0.345849,-1280.384155,0.033579,0.000000
164.120010,18.159119,-1280.473145,0.001263,0.001362,0.034585,80.775795,4.114915,0.345849,-1280.473145,0.033571,0.000000
164.130005,18.154266,-1280.295166,0.001285,0.001362,0.034585,80.754211,4.113816,0.345849,-1280.295166,0.033553,0.000000
164.140015,18.134537,-1280.473145,0.001268,0.001362,0.034585,80.666451,4.109345,0.345849,-1280.473145,0.033536,0.000000
164.150009,18.137894,-1280.339722,0.001255,0.001362,0.034585,80.681381,4.110106,0.345849,-1280.339722,0.033518,0.000000
164.160004,18.131927,-1280.384155,0.001259,0.001362,0.034585,80.654839,4.108753,0.345849,-1280.384155,0.033501,0.000000
164.170013,18.120392,-1280.428711,0.001237,0.001361,0.034577,80.603531,4.106140,0.345765,-1280.428711,0.033483,0.000000
164.180008,18.095810,-1280.339722,0.001259,0.001361,0.034559,80.494186,4.100569,0.345591,-1280.339722,0.033466,0.000000
164.190002,18.099533,-1280.428711,0.001250,0.001360,0.034550,80.510742,4.101413,0.345500,-1280.428711,0.033449,0.000000
164.200012,18.083527,-1280.295166,0.001242,0.001360,0.034550,80.439545,4.097786,0.345500,-1280.295166,0.033432,0.000000
164.210007,18.058578,-1280.428711,0.001224,0.001360,0.034533,80.328568,4.092133,0.345334,-1280.428711,0.033415,0.000000
164.220001,18.021713,-1280.384155,0.001224,0.001359,0.034524,80.164581,4.083779,0.345243,-1280.384155,0.033397,0.000000
164.230011,18.016861,-1280.295166,0.001255,0.001359,0.034524,80.142998,4.082679,0.345243,-1280.295166,0.033380,0.000000
164.240005,17.993774,-1280.473145,0.001255,0.001359,0.034524,80.040306,4.077447,0.345243,-1280.473145,0.033362,0.000000
164.250015,17.980011,-1280.339722,0.001255,0.001359,0.034524,79.979080,4.074328,0.345243,-1280.339722,0.033353,0.000000
164.260010,17.944626,-1280.384155,0.001272,0.001359,0.034524,79.821686,4.066310,0.345243,-1280.384155,0.033337,0.000000
164.270004,17.938293,-1280.384155,0.001268,0.001359,0.034524,79.793518,4.064876,0.345243,-1280.384155,0.033319,0.000000
164.280014,17.919312,-1280.428711,0.001259,0.001359,0.034524,79.709076,4.060574,0.345243,-1280.428711,0.033302,0.000000
164.290009,17.904037,-1280.428711,0.001246,0.001359,0.034516,79.641136,4.057113,0.345160,-1280.428711,0.033284,0.000000
164.300003,17.880585,-1280.428711,0.001281,0.001359,0.034507,79.536812,4.051798,0.345069,-1280.428711,0.033267,0.000000
164.310013,17.858231,-1280.384155,0.001255,0.001358,0.034489,79.437378,4.046733,0.344895,-1280.384155,0.033250,0.000000
164.320007,17.848923,-1280.428711,0.001246,0.001357,0.034464,79.395973,4.044624,0.344637,-1280.428711,0.033232,0.000000
164.330002,17.790833,-1280.295166,0.001276,0.001355,0.034421,79.137573,4.031460,0.344206,-1280.295166,0.033215,0.000000
164.340012,17.696625,-1280.517578,0.001263,0.001354,0.034394,78.718521,4.010112,0.343941,-1280.517578,0.033197,0.000000
164.350006,17.571518,-1280.339722,0.001246,0.001354,0.034394,78.162018,3.981763,0.343941,-1280.339722,0.033180,0.000000
164.360001,17.515289,-1280.384155,0.001237,0.001354,0.034394,77.911896,3.969021,0.343941,-1280.384155,0.033162,0.000000
164.370010,17.468369,-1280.517578,0.001233,0.001354,0.034386,77.703186,3.958389,0.343858,-1280.517578,0.033145,0.000000
164.380005,17.434113,-1280.339722,0.001229,0.001353,0.034377,77.550804,3.950626,0.343767,-1280.339722,0.033137,0.000000
164.390015,17.411392,-1280.473145,0.001220,0.001353,0.034377,77.449738,3.945478,0.343767,-1280.473145,0.033119,0.000000
164.400009,17.393143,-1280.384155,0.001242,0.001353,0.034377,77.368561,3.941342,0.343767,-1280.384155,0.033102,0.000000
164.410004,17.366699,-1280.384155,0.001250,0.001353,0.034359,77.250938,3.935350,0.343593,-1280.384155,0.033085,0.000000
164.420013,17.330582,-1280.384155,0.001233,0.001352,0.034334,77.090279,3.927166,0.343335,-1280.384155,0.033067,0.000000
164.430008,17.298935,-1280.384155,0.001246,0.001351,0.034316,76.949509,3.919995,0.343161,-1280.384155,0.033050,0.000000
164.440002,17.243820,-1280.473145,0.001263,0.001348,0.034246,76.704346,3.907505,0.342465,-1280.473145,0.033033,0.000000
164.450012,17.121307,-1280.384155,0.001246,0.001343,0.034108,76.159378,3.879744,0.341080,-1280.384155,0.033016,0.000000
164.460007,16.795486,-1280.384155,0.001212,0.001337,0.033952,74.710052,3.805912,0.339520,-1280.384155,0.032998,0.000000
164.470001,16.312149,-1280.384155,0.001220,0.001332,0.033822,72.560066,3.696386,0.338218,-1280.384155,0.032981,0.000000
164.480011,15.864563,-1280.339722,0.001237,0.001329,0.033752,70.569099,3.594961,0.337522,-1280.339722,0.032963,0.000000
164.490005,15.521225,-1280.473145,0.001246,0.001329,0.033752,69.041855,3.517160,0.337522,-1280.473145,0.032946,0.000000
164.500015,15.365204,-1280.428711,0.001246,0.001329,0.033752,68.347839,3.481805,0.337522,-1280.428711,0.032938,0.000000
164.510010,15.295578,-1280.428711,0.001263,0.001329,0.033752,68.038132,3.466027,0.337522,-1280.428711,0.032920,0.000000
164.520004,15.258331,-1280.428711,0.001263,0.001329,0.033752,67.872444,3.457587,0.337522,-1280.428711,0.032903,0.000000
164.530014,15.228912,-1280.295166,0.001285,0.001329,0.033752,67.741585,3.450921,0.337522,-1280.295166,0.032885,0.000000
164.540009,15.199127,-1280.473145,0.001268,0.001328,0.033744,67.609093,3.444171,0.337439,-1280.473145,0.032868,0.000000
164.550003,15.165985,-1280.339722,0.001263,0.001327,0.033718,67.461670,3.436661,0.337181,-1280.339722,0.032851,0.000000
164.560013,15.121307,-1280.428711,0.001263,0.001326,0.033683,67.262932,3.426537,0.336833,-1280.428711,0.032833,0.000000
164.570007,15.053162,-1280.517578,0.001255,0.001325,0.033666,66.959808,3.411095,0.336659,-1280.517578,0.032816,0.000000
164.580002,14.965652,-1280.339722,0.001237,0.001325,0.033648,66.570549,3.391265,0.336485,-1280.339722,0.032798,0.000000
164.590012,14.887451,-1280.428711,0.001268,0.001324,0.033631,66.222687,3.373545,0.336311,-1280.428711,0.032781,0.000000
164.600006,14.808502,-1280.384155,0.001259,0.001323,0.033614,65.871506,3.355655,0.336137,-1280.384155,0.032764,0.000000
164.610001,14.742966,-1280.384155,0.001259,0.001323,0.033614,65.579987,3.340804,0.336137,-1280.384155,0.032746,0.000000
164.620010,14.706100,-1280.473145,0.001255,0.001323,0.033614,65.416000,3.332450,0.336137,-1280.473145,0.032729,0.000000
164.630005,14.683762,-1280.250732,0.001268,0.001323,0.033614,65.316635,3.327388,0.336137,-1280.250732,0.032720,0.000000
164.640015,14.658066,-1280.473145,0.001246,0.001323,0.033605,65.202332,3.321565,0.336053,-1280.473145,0.032703,0.000000
164.650009,14.640564,-1280.428711,0.001250,0.001323,0.033605,65.124481,3.317599,0.336053,-1280.428711,0.032686,0.000000
164.660004,14.624557,-1280.384155,0.001233,0.001323,0.033605,65.053284,3.313972,0.336053,-1280.384155,0.032668,0.000000
164.670013,14.592529,-1280.428711,0.001272,0.001323,0.033605,64.910812,3.306715,0.336053,-1280.428711,0.032651,0.000000
164.680008,14.570938,-1280.295166,0.001246,0.001322,0.033588,64.814774,3.301822,0.335879,-1280.295166,0.032634,0.000000
164.690002,14.550827,-1280.384155,0.001224,0.001322,0.033571,64.725311,3.297264,0.335705,-1280.384155,0.032617,0.000000
164.700012,14.524765,-1280.384155,0.001212,0.001321,0.033561,64.609383,3.291359,0.335614,-1280.384155,0.032599,0.000000
164.710007,14.475235,-1280.384155,0.001242,0.001321,0.033561,64.389061,3.280135,0.335614,-1280.384155,0.032582,0.000000
164.720001,14.443954,-1280.428711,0.001242,0.001321,0.033561,64.249916,3.273047,0.335614,-1280.428711,0.032564,0.000000
164.730011,14.410446,-1280.250732,0.001229,0.001321,0.033561,64.100868,3.265454,0.335614,-1280.250732,0.032547,0.000000
164.740005,14.393311,-1280.428711,0.001237,0.001321,0.033561,64.024643,3.261571,0.335614,-1280.428711,0.032530,0.000000
164.750015,14.385117,-1280.384155,0.001242,0.001321,0.033561,63.988194,3.259714,0.335614,-1280.384155,0.032512,0.000000
164.760010,14.376190,-1280.339722,0.001242,0.001321,0.033561,63.948486,3.257691,0.335614,-1280.339722,0.032504,0.000000
164.770004,14.361282,-1280.428711,0.001229,0.001321,0.033561,63.882175,3.254313,0.335614,-1280.428711,0.032487,0.000000
164.780014,14.357559,-1280.339722,0.001237,0.001320,0.033527,63.865612,3.253469,0.335274,-1280.339722,0.032469,0.000000
164.790009,14.335968,-1280.473145,0.001255,0.001319,0.033501,63.769569,3.248577,0.335009,-1280.473145,0.032452,0.000000
164.800003,14.300217,-1280.339722,0.001250,0.001319,0.033501,63.610542,3.240475,0.335009,-1280.339722,0.032434,0.000000
164.810013,14.258881,-1280.428711,0.001268,0.001319,0.033501,63.426670,3.231109,0.335009,-1280.428711,0.032417,0.000000
164.820007,14.230591,-1280.428711,0.001246,0.001319,0.033501,63.300831,3.224698,0.335009,-1280.428711,0.032399,0.000000
164.830002,14.214951,-1280.295166,0.001250,0.001319,0.033501,63.231258,3.221154,0.335009,-1280.295166,0.032382,0.000000
164.840012,14.198563,-1280.473145,0.001259,0.001319,0.033501,63.158360,3.217440,0.335009,-1280.473145,0.032365,0.000000
164.850006,14.195206,-1280.339722,0.001259,0.001319,0.033501,63.143429,3.216680,0.335009,-1280.339722,0.032347,0.000000
164.860001,14.192596,-1280.384155,0.001229,0.001319,0.033493,63.131821,3.216088,0.334925,-1280.384155,0.032331,0.000000
164.870010,14.173615,-1280.473145,0.001224,0.001319,0.033493,63.047386,3.211787,0.334925,-1280.473145,0.032313,0.000000
164.880005,14.157593,-1280.339722,0.001242,0.001319,0.033493,62.976116,3.208156,0.334925,-1280.339722,0.032296,0.000000
164.890015,14.142700,-1280.428711,0.001207,0.001318,0.033475,62.909874,3.204782,0.334751,-1280.428711,0.032287,0.000000
164.900009,14.124832,-1280.384155,0.001199,0.001316,0.033432,62.830391,3.200733,0.334320,-1280.384155,0.032269,0.000000
164.910004,14.087601,-1280.384155,0.001237,0.001315,0.033405,62.664776,3.192296,0.334055,-1280.384155,0.032252,0.000000
164.920013,14.016464,-1280.473145,0.001246,0.001314,0.033371,62.348347,3.176176,0.333707,-1280.473145,0.032235,0.000000
164.930008,13.909225,-1280.295166,0.001229,0.001313,0.033362,61.871326,3.151875,0.333623,-1280.295166,0.032218,0.000000
164.940002,13.842941,-1280.384155,0.001229,0.001313,0.033353,61.576477,3.136855,0.333533,-1280.384155,0.032200,0.000000
164.950012,13.777405,-1280.339722,0.001250,0.001312,0.033319,61.284958,3.122005,0.333192,-1280.339722,0.032183,0.000000
164.960007,13.725281,-1280.384155,0.001263,0.001310,0.033284,61.053097,3.110193,0.332844,-1280.384155,0.032166,0.000000
164.970001,13.637772,-1280.428711,0.001242,0.001308,0.033232,60.663837,3.090363,0.332321,-1280.428711,0.032148,0.000000
164.980011,13.498123,-1280.384155,0.001237,0.001306,0.033180,60.042652,3.058718,0.331799,-1280.384155,0.032131,0.000000
164.990005,13.347687,-1280.473145,0.001255,0.001306,0.033162,59.373478,3.024629,0.331625,-1280.473145,0.032113,0.000000
165.000015,13.231140,-1280.384155,0.001229,0.001305,0.033137,58.855049,2.998219,0.331368,-1280.384155,0.032096,0.000000
165.010010,13.151825,-1280.428711,0.001242,0.001303,0.033102,58.502239,2.980246,0.331019,-1280.428711,0.032078,0.000000
165.020004,13.052399,-1280.473145,0.001220,0.001303,0.033102,58.059971,2.957716,0.331019,-1280.473145,0.032070,0.000000
165.030014,12.980530,-1280.339722,0.001229,0.001303,0.033102,57.740280,2.941430,0.331019,-1280.339722,0.032053,0.000000
165.040009,12.943298,-1280.517578,0.001233,0.001303,0.033102,57.574665,2.932993,0.331019,-1280.517578,0.032035,0.000000
165.050003,12.935852,-1280.339722,0.001237,0.001303,0.033102,57.541542,2.931306,0.331019,-1280.339722,0.032018,0.000000
165.060013,12.914993,-1280.428711,0.001229,0.001303,0.033102,57.448761,2.926579,0.331019,-1280.428711,0.032001,0.000000
165.070007,12.897491,-1280.428711,0.001220,0.001303,0.033094,57.370907,2.922613,0.330936,-1280.428711,0.031983,0.000000
165.080002,12.878128,-1280.384155,0.001216,0.001303,0.033094,57.284775,2.918226,0.330936,-1280.384155,0.031966,0.000000
165.090012,12.858398,-1280.517578,0.001220,0.001303,0.033094,57.197014,2.913755,0.330936,-1280.517578,0.031948,0.000000
165.100006,12.846100,-1280.339722,0.001207,0.001301,0.033041,57.142307,2.910968,0.330414,-1280.339722,0.031932,0.000000
165.110001,12.799561,-1280.384155,0.001216,0.001299,0.033007,56.935287,2.900422,0.330066,-1280.384155,0.031914,0.000000
165.120010,12.704224,-1280.384155,0.001186,0.001299,0.033007,56.511208,2.878818,0.330066,-1280.384155,0.031897,0.000000
165.130005,12.637207,-1280.339722,0.001237,0.001299,0.032989,56.213104,2.863632,0.329891,-1280.339722,0.031879,0.000000
165.140015,12.596237,-1280.473145,0.001246,0.001298,0.032981,56.030861,2.854348,0.329808,-1280.473145,0.031870,0.000000
165.150009,12.553055,-1280.339722,0.001212,0.001298,0.032981,55.838776,2.844563,0.329808,-1280.339722,0.031853,0.000000
165.160004,12.516922,-1280.384155,0.001229,0.001297,0.032954,55.678051,2.836375,0.329543,-1280.384155,0.031836,0.000000
165.170013,12.474854,-1280.473145,0.001237,0.001296,0.032929,55.490921,2.826842,0.329286,-1280.473145,0.031819,0.000000
165.180008,12.404846,-1280.384155,0.001250,0.001295,0.032903,55.179512,2.810978,0.329028,-1280.384155,0.031801,0.000000
165.190002,12.334457,-1280.473145,0.001246,0.001294,0.032868,54.866405,2.795028,0.328680,-1280.473145,0.031784,0.000000
165.200012,12.252914,-1280.384155,0.001255,0.001293,0.032851,54.503685,2.776550,0.328506,-1280.384155,0.031767,0.000000
165.210007,12.169128,-1280.384155,0.001259,0.001293,0.032842,54.130985,2.757564,0.328423,-1280.384155,0.031749,0.000000
165.220001,12.108429,-1280.428711,0.001212,0.001293,0.032842,53.860981,2.743809,0.328423,-1280.428711,0.031732,0.000000
